6, 13440, Note_on_c, 2, 30, 31
6, 13440, Note_on_c, 2, 42, 95
6, 14400, Note_off_c, 2, 30, 31
6, 14400, Note_off_c, 2, 42, 95
6, 14400, Note_on_c, 2, 30, 31
6, 14400, Note_on_c, 2, 42, 95
6, 15360, Note_off_c, 2, 30, 31
6, 15360, Note_off_c, 2, 42, 95
6, 15360, Note_on_c, 2, 30, 31
6, 15360, Note_on_c, 2, 42, 95
6, 16320, Note_off_c, 2, 30, 31
6, 16320, Note_off_c, 2, 42, 95
6, 16320, Note_on_c, 2, 30, 31
6, 16320, Note_on_c, 2, 42, 95
6, 17280, Note_off_c, 2, 30, 31
6, 17280, Note_off_c, 2, 42, 95
6, 17280, Note_on_c, 2, 30, 31
6, 17280, Note_on_c, 2, 42, 95
6, 18000, Note_off_c, 2, 30, 31
6, 18000, Note_off_c, 2, 42, 95
6, 18000, Note_on_c, 2, 30, 31
6, 18000, Note_on_c, 2, 42, 95
6, 18240, Note_off_c, 2, 30, 31
6, 18240, Note_off_c, 2, 42, 95
6, 18240, Note_on_c, 2, 30, 31
6, 18240, Note_on_c, 2, 42, 95
6, 19200, Note_off_c, 2, 30, 31
6, 19200, Note_off_c, 2, 42, 95
6, 19200, Note_on_c, 2, 30, 31
6, 19200, Note_on_c, 2, 42, 95
6, 19920, Note_off_c, 2, 30, 31
6, 19920, Note_off_c, 2, 42, 95
6, 19920, Note_on_c, 2, 30, 31
6, 19920, Note_on_c, 2, 42, 95
6, 20160, Note_off_c, 2, 30, 31
6, 20160, Note_off_c, 2, 42, 95
6, 20160, Note_on_c, 2, 30, 31
6, 20160, Note_on_c, 2, 42, 95
6, 21120, Note_off_c, 2, 30, 31
6, 21120, Note_off_c, 2, 42, 95
6, 21120, Note_on_c, 2, 30, 31
6, 21120, Note_on_c, 2, 42, 95
6, 21840, Note_off_c, 2, 30, 31
6, 21840, Note_off_c, 2, 42, 95
6, 21840, Note_on_c, 2, 30, 31
6, 21840, Note_on_c, 2, 42, 95
6, 22080, Note_off_c, 2, 30, 31
6, 22080, Note_off_c, 2, 42, 95
6, 22080, Note_on_c, 2, 30, 31
6, 22080, Note_on_c, 2, 42, 95
6, 23040, Note_off_c, 2, 30, 31
6, 23040, Note_off_c, 2, 42, 95
6, 23040, Note_on_c, 2, 30, 31
6, 23040, Note_on_c, 2, 42, 95
6, 23760, Note_off_c, 2, 30, 31
6, 23760, Note_off_c, 2, 42, 95
6, 23760, Note_on_c, 2, 30, 31
6, 23760, Note_on_c, 2, 42, 95
6, 24000, Note_off_c, 2, 30, 31
6, 24000, Note_off_c, 2, 42, 95
6, 24000, Note_on_c, 2, 30, 31
6, 24000, Note_on_c, 2, 42, 95
6, 24960, Note_off_c, 2, 30, 31
6, 24960, Note_off_c, 2, 42, 95
6, 24960, Note_on_c, 2, 30, 31
6, 24960, Note_on_c, 2, 42, 95
6, 25680, Note_off_c, 2, 30, 31
6, 25680, Note_off_c, 2, 42, 95
6, 25680, Note_on_c, 2, 30, 31
6, 25680, Note_on_c, 2, 42, 95
6, 25920, Note_off_c, 2, 30, 31
6, 25920, Note_off_c, 2, 42, 95
6, 25920, Note_on_c, 2, 30, 31
6, 25920, Note_on_c, 2, 42, 95
6, 26880, Note_off_c, 2, 30, 31
6, 26880, Note_off_c, 2, 42, 95
6, 26880, Note_on_c, 2, 25, 31
6, 26880, Note_on_c, 2, 37, 95
6, 27600, Note_off_c, 2, 25, 31
6, 27600, Note_off_c, 2, 37, 95
6, 27600, Note_on_c, 2, 25, 31
6, 27600, Note_on_c, 2, 37, 95
6, 27840, Note_off_c, 2, 25, 31
6, 27840, Note_off_c, 2, 37, 95
6, 27840, Note_on_c, 2, 25, 31
6, 27840, Note_on_c, 2, 37, 95
6, 28800, Note_off_c, 2, 25, 31
6, 28800, Note_off_c, 2, 37, 95
6, 28800, Note_on_c, 2, 23, 31
6, 28800, Note_on_c, 2, 35, 95
6, 29520, Note_off_c, 2, 23, 31
6, 29520, Note_off_c, 2, 35, 95
6, 29520, Note_on_c, 2, 23, 31
6, 29520, Note_on_c, 2, 35, 95
6, 29760, Note_off_c, 2, 23, 31
6, 29760, Note_off_c, 2, 35, 95
6, 29760, Note_on_c, 2, 23, 31
6, 29760, Note_on_c, 2, 35, 95
6, 30720, Note_off_c, 2, 23, 31
6, 30720, Note_off_c, 2, 35, 95
6, 30720, Note_on_c, 2, 30, 31
6, 30720, Note_on_c, 2, 42, 95
6, 31440, Note_off_c, 2, 30, 31
6, 31440, Note_off_c, 2, 42, 95
6, 31440, Note_on_c, 2, 30, 31
6, 31440, Note_on_c, 2, 42, 95
6, 31680, Note_off_c, 2, 30, 31
6, 31680, Note_off_c, 2, 42, 95
6, 31680, Note_on_c, 2, 30, 31
6, 31680, Note_on_c, 2, 42, 95
6, 32640, Note_off_c, 2, 30, 31
6, 32640, Note_off_c, 2, 42, 95
6, 32640, Note_on_c, 2, 30, 31
6, 32640, Note_on_c, 2, 42, 95
6, 33360, Note_off_c, 2, 30, 31
6, 33360, Note_off_c, 2, 42, 95
6, 33360, Note_on_c, 2, 30, 31
6, 33360, Note_on_c, 2, 42, 95
6, 33600, Note_off_c, 2, 30, 31
6, 33600, Note_off_c, 2, 42, 95
6, 33600, Note_on_c, 2, 30, 31
6, 33600, Note_on_c, 2, 42, 95
6, 34560, Note_off_c, 2, 30, 31
6, 34560, Note_off_c, 2, 42, 95
6, 34560, Note_on_c, 2, 30, 31
6, 34560, Note_on_c, 2, 42, 95
6, 35280, Note_off_c, 2, 30, 31
6, 35280, Note_off_c, 2, 42, 95
6, 35280, Note_on_c, 2, 30, 31
6, 35280, Note_on_c, 2, 42, 95
6, 35520, Note_off_c, 2, 30, 31
6, 35520, Note_off_c, 2, 42, 95
6, 35520, Note_on_c, 2, 30, 31
6, 35520, Note_on_c, 2, 42, 95
6, 36480, Note_off_c, 2, 30, 31
6, 36480, Note_off_c, 2, 42, 95
6, 36480, Note_on_c, 2, 30, 31
6, 36480, Note_on_c, 2, 42, 95
6, 37200, Note_off_c, 2, 30, 31
6, 37200, Note_off_c, 2, 42, 95
6, 37200, Note_on_c, 2, 30, 31
6, 37200, Note_on_c, 2, 42, 95
6, 37440, Note_off_c, 2, 30, 31
6, 37440, Note_off_c, 2, 42, 95
6, 37440, Note_on_c, 2, 30, 31
6, 37440, Note_on_c, 2, 42, 95
6, 38400, Note_off_c, 2, 30, 31
6, 38400, Note_off_c, 2, 42, 95
6, 38400, Note_on_c, 2, 30, 31
6, 38400, Note_on_c, 2, 42, 95
6, 39120, Note_off_c, 2, 30, 31
6, 39120, Note_off_c, 2, 42, 95
6, 39120, Note_on_c, 2, 30, 31
6, 39120, Note_on_c, 2, 42, 95
6, 39360, Note_off_c, 2, 30, 31
6, 39360, Note_off_c, 2, 42, 95
6, 39360, Note_on_c, 2, 30, 31
6, 39360, Note_on_c, 2, 42, 95
6, 40320, Note_off_c, 2, 30, 31
6, 40320, Note_off_c, 2, 42, 95
6, 40320, Note_on_c, 2, 30, 31
6, 40320, Note_on_c, 2, 42, 95
6, 41040, Note_off_c, 2, 30, 31
6, 41040, Note_off_c, 2, 42, 95
6, 41040, Note_on_c, 2, 30, 31
6, 41040, Note_on_c, 2, 42, 95
6, 41280, Note_off_c, 2, 30, 31
6, 41280, Note_off_c, 2, 42, 95
6, 41280, Note_on_c, 2, 30, 31
6, 41280, Note_on_c, 2, 42, 95
6, 42240, Note_off_c, 2, 30, 31
6, 42240, Note_off_c, 2, 42, 95
6, 42240, Note_on_c, 2, 30, 31
6, 42240, Note_on_c, 2, 42, 95
6, 42960, Note_off_c, 2, 30, 31
6, 42960, Note_off_c, 2, 42, 95
6, 42960, Note_on_c, 2, 30, 31
6, 42960, Note_on_c, 2, 42, 95
6, 43200, Note_off_c, 2, 30, 31
6, 43200, Note_off_c, 2, 42, 95
6, 43200, Note_on_c, 2, 30, 31
6, 43200, Note_on_c, 2, 42, 95
6, 44160, Note_off_c, 2, 30, 31
6, 44160, Note_off_c, 2, 42, 95
6, 44160, Note_on_c, 2, 25, 31
6, 44160, Note_on_c, 2, 37, 95
6, 44880, Note_off_c, 2, 25, 31
6, 44880, Note_off_c, 2, 37, 95
6, 44880, Note_on_c, 2, 25, 31
6, 44880, Note_on_c, 2, 37, 95
6, 45120, Note_off_c, 2, 25, 31
6, 45120, Note_off_c, 2, 37, 95
6, 45120, Note_on_c, 2, 25, 31
6, 45120, Note_on_c, 2, 37, 95
6, 46080, Note_off_c, 2, 25, 31
6, 46080, Note_off_c, 2, 37, 95
6, 46080, Note_on_c, 2, 23, 31
6, 46080, Note_on_c, 2, 35, 95
6, 46800, Note_off_c, 2, 23, 31
6, 46800, Note_off_c, 2, 35, 95
6, 46800, Note_on_c, 2, 23, 31
6, 46800, Note_on_c, 2, 35, 95
6, 47040, Note_off_c, 2, 23, 31
6, 47040, Note_off_c, 2, 35, 95
6, 47040, Note_on_c, 2, 23, 31
6, 47040, Note_on_c, 2, 35, 95
6, 48000, Note_off_c, 2, 23, 31
6, 48000, Note_off_c, 2, 35, 95
6, 48000, Note_on_c, 2, 30, 31
6, 48000, Note_on_c, 2, 42, 95
6, 48720, Note_off_c, 2, 30, 31
6, 48720, Note_off_c, 2, 42, 95
6, 48720, Note_on_c, 2, 30, 31
6, 48720, Note_on_c, 2, 42, 95
6, 48960, Note_off_c, 2, 30, 31
6, 48960, Note_off_c, 2, 42, 95
6, 48960, Note_on_c, 2, 30, 31
6, 48960, Note_on_c, 2, 42, 95
6, 49920, Note_off_c, 2, 30, 31
6, 49920, Note_off_c, 2, 42, 95
6, 49920, Note_on_c, 2, 30, 31
6, 49920, Note_on_c, 2, 42, 95
6, 50640, Note_off_c, 2, 30, 31
6, 50640, Note_off_c, 2, 42, 95
6, 50640, Note_on_c, 2, 30, 31
6, 50640, Note_on_c, 2, 42, 95
6, 50880, Note_off_c, 2, 30, 31
6, 50880, Note_off_c, 2, 42, 95
6, 50880, Note_on_c, 2, 30, 31
6, 50880, Note_on_c, 2, 42, 95
6, 51840, Note_off_c, 2, 30, 31
6, 51840, Note_off_c, 2, 42, 95
6, 51840, Note_on_c, 2, 30, 31
6, 51840, Note_on_c, 2, 42, 95
6, 52560, Note_off_c, 2, 30, 31
6, 52560, Note_off_c, 2, 42, 95
6, 52560, Note_on_c, 2, 30, 31
6, 52560, Note_on_c, 2, 42, 95
6, 52800, Note_off_c, 2, 30, 31
6, 52800, Note_off_c, 2, 42, 95
6, 52800, Note_on_c, 2, 30, 31
6, 52800, Note_on_c, 2, 42, 95
6, 53760, Note_off_c, 2, 30, 31
6, 53760, Note_off_c, 2, 42, 95
6, 53760, Note_on_c, 2, 30, 31
6, 53760, Note_on_c, 2, 42, 95
6, 54480, Note_off_c, 2, 30, 31
6, 54480, Note_off_c, 2, 42, 95
6, 54480, Note_on_c, 2, 30, 31
6, 54480, Note_on_c, 2, 42, 95
6, 54720, Note_off_c, 2, 30, 31
6, 54720, Note_off_c, 2, 42, 95
6, 54720, Note_on_c, 2, 30, 31
6, 54720, Note_on_c, 2, 42, 95
6, 55680, Note_off_c, 2, 30, 31
6, 55680, Note_off_c, 2, 42, 95
6, 55680, Note_on_c, 2, 30, 31
6, 55680, Note_on_c, 2, 42, 95
6, 56400, Note_off_c, 2, 30, 31
6, 56400, Note_off_c, 2, 42, 95
6, 56400, Note_on_c, 2, 30, 31
6, 56400, Note_on_c, 2, 42, 95
6, 56640, Note_off_c, 2, 30, 31
6, 56640, Note_off_c, 2, 42, 95
6, 56640, Note_on_c, 2, 30, 31
6, 56640, Note_on_c, 2, 42, 95
6, 57600, Note_off_c, 2, 30, 31
6, 57600, Note_off_c, 2, 42, 95
6, 57600, Note_on_c, 2, 30, 31
6, 57600, Note_on_c, 2, 42, 95
6, 58320, Note_off_c, 2, 30, 31
6, 58320, Note_off_c, 2, 42, 95
6, 58320, Note_on_c, 2, 30, 31
6, 58320, Note_on_c, 2, 42, 95
6, 58560, Note_off_c, 2, 30, 31
6, 58560, Note_off_c, 2, 42, 95
6, 58560, Note_on_c, 2, 30, 31
6, 58560, Note_on_c, 2, 42, 95
6, 59520, Note_off_c, 2, 30, 31
6, 59520, Note_off_c, 2, 42, 95
6, 59520, Note_on_c, 2, 30, 31
6, 59520, Note_on_c, 2, 42, 95
6, 60240, Note_off_c, 2, 30, 31
6, 60240, Note_off_c, 2, 42, 95
6, 60240, Note_on_c, 2, 30, 31
6, 60240, Note_on_c, 2, 42, 95
6, 60480, Note_off_c, 2, 30, 31
6, 60480, Note_off_c, 2, 42, 95
6, 60480, Note_on_c, 2, 30, 31
6, 60480, Note_on_c, 2, 42, 95
6, 61440, Note_off_c, 2, 30, 31
6, 61440, Note_off_c, 2, 42, 95
6, 61440, Note_on_c, 2, 25, 31
6, 61440, Note_on_c, 2, 37, 95
6, 62160, Note_off_c, 2, 25, 31
6, 62160, Note_off_c, 2, 37, 95
6, 62160, Note_on_c, 2, 25, 31
6, 62160, Note_on_c, 2, 37, 95
6, 62400, Note_off_c, 2, 25, 31
6, 62400, Note_off_c, 2, 37, 95
6, 62400, Note_on_c, 2, 25, 31
6, 62400, Note_on_c, 2, 37, 95
6, 63360, Note_off_c, 2, 25, 31
6, 63360, Note_off_c, 2, 37, 95
6, 63360, Note_on_c, 2, 23, 31
6, 63360, Note_on_c, 2, 35, 95
6, 64080, Note_off_c, 2, 23, 31
6, 64080, Note_off_c, 2, 35, 95
6, 64080, Note_on_c, 2, 23, 31
6, 64080, Note_on_c, 2, 35, 95
6, 64320, Note_off_c, 2, 23, 31
6, 64320, Note_off_c, 2, 35, 95
6, 64320, Note_on_c, 2, 23, 31
6, 64320, Note_on_c, 2, 35, 95
6, 65280, Note_off_c, 2, 23, 31
6, 65280, Note_off_c, 2, 35, 95
6, 65280, Note_on_c, 2, 30, 31
6, 65280, Note_on_c, 2, 42, 95
6, 66000, Note_off_c, 2, 30, 31
6, 66000, Note_off_c, 2, 42, 95
6, 66000, Note_on_c, 2, 30, 31
6, 66000, Note_on_c, 2, 42, 95
6, 66240, Note_off_c, 2, 30, 31
6, 66240, Note_off_c, 2, 42, 95
6, 66240, Note_on_c, 2, 30, 31
6, 66240, Note_on_c, 2, 42, 95
6, 67200, Note_off_c, 2, 30, 31
6, 67200, Note_off_c, 2, 42, 95
6, 67200, Note_on_c, 2, 30, 31
6, 67200, Note_on_c, 2, 42, 95
6, 67920, Note_off_c, 2, 30, 31
6, 67920, Note_off_c, 2, 42, 95
6, 67920, Note_on_c, 2, 30, 31
6, 67920, Note_on_c, 2, 42, 95
6, 68160, Note_off_c, 2, 30, 31
6, 68160, Note_off_c, 2, 42, 95
6, 68160, Note_on_c, 2, 30, 31
6, 68160, Note_on_c, 2, 42, 95
6, 69120, Note_off_c, 2, 30, 31
6, 69120, Note_off_c, 2, 42, 95
6, 69120, Note_on_c, 2, 30, 31
6, 69120, Note_on_c, 2, 42, 95
6, 69840, Note_off_c, 2, 30, 31
6, 69840, Note_off_c, 2, 42, 95
6, 69840, Note_on_c, 2, 30, 31
6, 69840, Note_on_c, 2, 42, 95
6, 70080, Note_off_c, 2, 30, 31
6, 70080, Note_off_c, 2, 42, 95
6, 70080, Note_on_c, 2, 30, 31
6, 70080, Note_on_c, 2, 42, 95
6, 71040, Note_off_c, 2, 30, 31
6, 71040, Note_off_c, 2, 42, 95
6, 71040, Note_on_c, 2, 30, 31
6, 71040, Note_on_c, 2, 42, 95
6, 71760, Note_off_c, 2, 30, 31
6, 71760, Note_off_c, 2, 42, 95
6, 71760, Note_on_c, 2, 30, 31
6, 71760, Note_on_c, 2, 42, 95
6, 72000, Note_off_c, 2, 30, 31
6, 72000, Note_off_c, 2, 42, 95
6, 72000, Note_on_c, 2, 30, 31
6, 72000, Note_on_c, 2, 42, 95
6, 72960, Note_off_c, 2, 30, 31
6, 72960, Note_off_c, 2, 42, 95
6, 72960, Note_on_c, 2, 30, 31
6, 72960, Note_on_c, 2, 42, 95
6, 73680, Note_off_c, 2, 30, 31
6, 73680, Note_off_c, 2, 42, 95
6, 73680, Note_on_c, 2, 30, 31
6, 73680, Note_on_c, 2, 42, 95
6, 73920, Note_off_c, 2, 30, 31
6, 73920, Note_off_c, 2, 42, 95
6, 73920, Note_on_c, 2, 30, 31
6, 73920, Note_on_c, 2, 42, 95
6, 74880, Note_off_c, 2, 30, 31
6, 74880, Note_off_c, 2, 42, 95
6, 74880, Note_on_c, 2, 30, 31
6, 74880, Note_on_c, 2, 42, 95
6, 75600, Note_off_c, 2, 30, 31
6, 75600, Note_off_c, 2, 42, 95
6, 75600, Note_on_c, 2, 30, 31
6, 75600, Note_on_c, 2, 42, 95
6, 75840, Note_off_c, 2, 30, 31
6, 75840, Note_off_c, 2, 42, 95
6, 75840, Note_on_c, 2, 30, 31
6, 75840, Note_on_c, 2, 42, 95
6, 76800, Note_off_c, 2, 30, 31
6, 76800, Note_off_c, 2, 42, 95
6, 76800, Note_on_c, 2, 30, 31
6, 76800, Note_on_c, 2, 42, 95
6, 77520, Note_off_c, 2, 30, 31
6, 77520, Note_off_c, 2, 42, 95
6, 77520, Note_on_c, 2, 30, 31
6, 77520, Note_on_c, 2, 42, 95
6, 77760, Note_off_c, 2, 30, 31
6, 77760, Note_off_c, 2, 42, 95
6, 77760, Note_on_c, 2, 30, 31
6, 77760, Note_on_c, 2, 42, 95
6, 78720, Note_off_c, 2, 30, 31
6, 78720, Note_off_c, 2, 42, 95
6, 78720, Note_on_c, 2, 25, 31
6, 78720, Note_on_c, 2, 37, 95
6, 79440, Note_off_c, 2, 25, 31
6, 79440, Note_off_c, 2, 37, 95
6, 79440, Note_on_c, 2, 25, 31
6, 79440, Note_on_c, 2, 37, 95
6, 79680, Note_off_c, 2, 25, 31
6, 79680, Note_off_c, 2, 37, 95
6, 79680, Note_on_c, 2, 25, 31
6, 79680, Note_on_c, 2, 37, 95
6, 80640, Note_off_c, 2, 25, 31
6, 80640, Note_off_c, 2, 37, 95
6, 80640, Note_on_c, 2, 23, 31
6, 80640, Note_on_c, 2, 35, 95
6, 81360, Note_off_c, 2, 23, 31
6, 81360, Note_off_c, 2, 35, 95
6, 81360, Note_on_c, 2, 23, 31
6, 81360, Note_on_c, 2, 35, 95
6, 81600, Note_off_c, 2, 23, 31
6, 81600, Note_off_c, 2, 35, 95
6, 81600, Note_on_c, 2, 23, 31
6, 81600, Note_on_c, 2, 35, 95
6, 82560, Note_off_c, 2, 23, 31
6, 82560, Note_off_c, 2, 35, 95
6, 82560, Note_on_c, 2, 30, 31
6, 82560, Note_on_c, 2, 42, 95
6, 83280, Note_off_c, 2, 30, 31
6, 83280, Note_off_c, 2, 42, 95
6, 83280, Note_on_c, 2, 30, 31
6, 83280, Note_on_c, 2, 42, 95
6, 83520, Note_off_c, 2, 30, 31
6, 83520, Note_off_c, 2, 42, 95
6, 83520, Note_on_c, 2, 30, 31
6, 83520, Note_on_c, 2, 42, 95
6, 84480, Note_off_c, 2, 30, 31
6, 84480, Note_off_c, 2, 42, 95
6, 84480, Note_on_c, 2, 30, 31
6, 84480, Note_on_c, 2, 42, 95
6, 85200, Note_off_c, 2, 30, 31
6, 85200, Note_off_c, 2, 42, 95
6, 85200, Note_on_c, 2, 30, 31
6, 85200, Note_on_c, 2, 42, 95
6, 85440, Note_off_c, 2, 30, 31
6, 85440, Note_off_c, 2, 42, 95
6, 85440, Note_on_c, 2, 30, 31
6, 85440, Note_on_c, 2, 42, 95
6, 86400, Note_off_c, 2, 30, 31
6, 86400, Note_off_c, 2, 42, 95
6, 86400, Note_on_c, 2, 30, 31
6, 86400, Note_on_c, 2, 42, 95
6, 87120, Note_off_c, 2, 30, 31
6, 87120, Note_off_c, 2, 42, 95
6, 87120, Note_on_c, 2, 30, 31
6, 87120, Note_on_c, 2, 42, 95
6, 87360, Note_off_c, 2, 30, 31
6, 87360, Note_off_c, 2, 42, 95
6, 87360, Note_on_c, 2, 30, 31
6, 87360, Note_on_c, 2, 42, 95
6, 88320, Note_off_c, 2, 30, 31
6, 88320, Note_off_c, 2, 42, 95
6, 88320, Note_on_c, 2, 30, 31
6, 88320, Note_on_c, 2, 42, 95
6, 89040, Note_off_c, 2, 30, 31
6, 89040, Note_off_c, 2, 42, 95
6, 89040, Note_on_c, 2, 30, 31
6, 89040, Note_on_c, 2, 42, 95
6, 89280, Note_off_c, 2, 30, 31
6, 89280, Note_off_c, 2, 42, 95
6, 89280, Note_on_c, 2, 30, 31
6, 89280, Note_on_c, 2, 42, 95
6, 90240, Note_off_c, 2, 30, 31
6, 90240, Note_off_c, 2, 42, 95
6, 90240, Note_on_c, 2, 30, 31
6, 90240, Note_on_c, 2, 42, 95
6, 90960, Note_off_c, 2, 30, 31
6, 90960, Note_off_c, 2, 42, 95
6, 90960, Note_on_c, 2, 30, 31
6, 90960, Note_on_c, 2, 42, 95
6, 91200, Note_off_c, 2, 30, 31
6, 91200, Note_off_c, 2, 42, 95
6, 91200, Note_on_c, 2, 30, 31
6, 91200, Note_on_c, 2, 42, 95
6, 92160, Note_off_c, 2, 30, 31
6, 92160, Note_off_c, 2, 42, 95
6, 92160, Note_on_c, 2, 30, 31
6, 92160, Note_on_c, 2, 42, 95
6, 92880, Note_off_c, 2, 30, 31
6, 92880, Note_off_c, 2, 42, 95
6, 92880, Note_on_c, 2, 30, 31
6, 92880, Note_on_c, 2, 42, 95
6, 93120, Note_off_c, 2, 30, 31
6, 93120, Note_off_c, 2, 42, 95
6, 93120, Note_on_c, 2, 30, 31
6, 93120, Note_on_c, 2, 42, 95
6, 94080, Note_off_c, 2, 30, 31
6, 94080, Note_off_c, 2, 42, 95
6, 94080, Note_on_c, 2, 30, 31
6, 94080, Note_on_c, 2, 42, 95
6, 94800, Note_off_c, 2, 30, 31
6, 94800, Note_off_c, 2, 42, 95
6, 94800, Note_on_c, 2, 30, 31
6, 94800, Note_on_c, 2, 42, 95
6, 95040, Note_off_c, 2, 30, 31
6, 95040, Note_off_c, 2, 42, 95
6, 95040, Note_on_c, 2, 30, 31
6, 95040, Note_on_c, 2, 42, 95
6, 96000, Note_off_c, 2, 30, 31
6, 96000, Note_off_c, 2, 42, 95
6, 96000, Note_on_c, 2, 25, 31
6, 96000, Note_on_c, 2, 37, 95
6, 96720, Note_off_c, 2, 25, 31
6, 96720, Note_off_c, 2, 37, 95
6, 96720, Note_on_c, 2, 25, 31
6, 96720, Note_on_c, 2, 37, 95
6, 96960, Note_off_c, 2, 25, 31
6, 96960, Note_off_c, 2, 37, 95
6, 96960, Note_on_c, 2, 25, 31
6, 96960, Note_on_c, 2, 37, 95
6, 97920, Note_off_c, 2, 25, 31
6, 97920, Note_off_c, 2, 37, 95
6, 97920, Note_on_c, 2, 23, 31
6, 97920, Note_on_c, 2, 35, 95
6, 98640, Note_off_c, 2, 23, 31
6, 98640, Note_off_c, 2, 35, 95
6, 98640, Note_on_c, 2, 23, 31
6, 98640, Note_on_c, 2, 35, 95
6, 98880, Note_off_c, 2, 23, 31
6, 98880, Note_off_c, 2, 35, 95
6, 98880, Note_on_c, 2, 23, 31
6, 98880, Note_on_c, 2, 35, 95
6, 99840, Note_off_c, 2, 23, 31
6, 99840, Note_off_c, 2, 35, 95
6, 99840, Note_on_c, 2, 30, 31
6, 99840, Note_on_c, 2, 42, 95
6, 100560, Note_off_c, 2, 30, 31
6, 100560, Note_off_c, 2, 42, 95
6, 100560, Note_on_c, 2, 30, 31
6, 100560, Note_on_c, 2, 42, 95
6, 100800, Note_off_c, 2, 30, 31
6, 100800, Note_off_c, 2, 42, 95
6, 100800, Note_on_c, 2, 30, 31
6, 100800, Note_on_c, 2, 42, 95
6, 101760, Note_off_c, 2, 30, 31
6, 101760, Note_off_c, 2, 42, 95
6, 101760, Note_on_c, 2, 30, 31
6, 101760, Note_on_c, 2, 42, 95
6, 102480, Note_off_c, 2, 30, 31
6, 102480, Note_off_c, 2, 42, 95
6, 102480, Note_on_c, 2, 30, 31
6, 102480, Note_on_c, 2, 42, 95
6, 102720, Note_off_c, 2, 30, 31
6, 102720, Note_off_c, 2, 42, 95
6, 102720, Note_on_c, 2, 30, 31
6, 102720, Note_on_c, 2, 42, 95
6, 103680, Note_off_c, 2, 30, 31
6, 103680, Note_off_c, 2, 42, 95
6, 103680, Note_on_c, 2, 32, 31
6, 103680, Note_on_c, 2, 44, 95
6, 104400, Note_off_c, 2, 32, 31
6, 104400, Note_off_c, 2, 44, 95
6, 104400, Note_on_c, 2, 32, 31
6, 104400, Note_on_c, 2, 44, 95
6, 104640, Note_off_c, 2, 32, 31
6, 104640, Note_off_c, 2, 44, 95
6, 104640, Note_on_c, 2, 32, 31
6, 104640, Note_on_c, 2, 44, 95
6, 105600, Note_off_c, 2, 32, 31
6, 105600, Note_off_c, 2, 44, 95
6, 105600, Note_on_c, 2, 34, 31
6, 105600, Note_on_c, 2, 46, 95
6, 106320, Note_off_c, 2, 34, 31
6, 106320, Note_off_c, 2, 46, 95
6, 106320, Note_on_c, 2, 34, 31
6, 106320, Note_on_c, 2, 46, 95
6, 106560, Note_off_c, 2, 34, 31
6, 106560, Note_off_c, 2, 46, 95
6, 106560, Note_on_c, 2, 34, 31
6, 106560, Note_on_c, 2, 46, 95
6, 107520, Note_off_c, 2, 34, 31
6, 107520, Note_off_c, 2, 46, 95
6, 107520, Note_on_c, 2, 35, 31
6, 107520, Note_on_c, 2, 47, 95
6, 108240, Note_off_c, 2, 35, 31
6, 108240, Note_off_c, 2, 47, 95
6, 108240, Note_on_c, 2, 35, 31
6, 108240, Note_on_c, 2, 47, 95
6, 108480, Note_off_c, 2, 35, 31
6, 108480, Note_off_c, 2, 47, 95
6, 108480, Note_on_c, 2, 35, 31
6, 108480, Note_on_c, 2, 47, 95
6, 109440, Note_off_c, 2, 35, 31
6, 109440, Note_off_c, 2, 47, 95
6, 109440, Note_on_c, 2, 37, 31
6, 109440, Note_on_c, 2, 49, 95
6, 110160, Note_off_c, 2, 37, 31
6, 110160, Note_off_c, 2, 49, 95
6, 110160, Note_on_c, 2, 37, 31
6, 110160, Note_on_c, 2, 49, 95
6, 110400, Note_off_c, 2, 37, 31
6, 110400, Note_off_c, 2, 49, 95
6, 110400, Note_on_c, 2, 37, 31
6, 110400, Note_on_c, 2, 49, 95
6, 111360, Note_off_c, 2, 37, 31
6, 111360, Note_off_c, 2, 49, 95
6, 111360, Note_on_c, 2, 39, 31
6, 111360, Note_on_c, 2, 51, 95
6, 112080, Note_off_c, 2, 39, 31
6, 112080, Note_off_c, 2, 51, 95
6, 112080, Note_on_c, 2, 39, 31
6, 112080, Note_on_c, 2, 51, 95
6, 112320, Note_off_c, 2, 39, 31
6, 112320, Note_off_c, 2, 51, 95
6, 112320, Note_on_c, 2, 39, 31
6, 112320, Note_on_c, 2, 51, 95
6, 113280, Note_off_c, 2, 39, 31
6, 113280, Note_off_c, 2, 51, 95
6, 113280, Note_on_c, 2, 41, 31
6, 113280, Note_on_c, 2, 53, 95
6, 114000, Note_off_c, 2, 41, 31
6, 114000, Note_off_c, 2, 53, 95
6, 114000, Note_on_c, 2, 41, 31
6, 114000, Note_on_c, 2, 53, 95
6, 114240, Note_off_c, 2, 41, 31
6, 114240, Note_off_c, 2, 53, 95
6, 114240, Note_on_c, 2, 41, 31
6, 114240, Note_on_c, 2, 53, 95
6, 115200, Note_off_c, 2, 41, 31
6, 115200, Note_off_c, 2, 53, 95
6, 115200, Note_on_c, 2, 42, 31
6, 115200, Note_on_c, 2, 54, 95
6, 115920, Note_off_c, 2, 42, 31
6, 115920, Note_off_c, 2, 54, 95
6, 115920, Note_on_c, 2, 42, 31
6, 115920, Note_on_c, 2, 54, 95
6, 116160, Note_off_c, 2, 42, 31
6, 116160, Note_off_c, 2, 54, 95
