4, 109920, Note_on_c, 9, 46, 100
4, 110095, Note_off_c, 9, 46, 100
4, 110170, Note_off_c, 9, 37, 100
4, 110400, Note_on_c, 9, 46, 100
4, 110520, Note_on_c, 9, 36, 100
4, 110535, Note_off_c, 9, 46, 100
4, 110578, Note_off_c, 9, 36, 100
4, 110760, Note_on_c, 9, 36, 100
4, 110856, Note_off_c, 9, 36, 100
4, 110880, Note_on_c, 9, 46, 100
4, 111014, Note_off_c, 9, 46, 100
4, 111120, Note_on_c, 9, 37, 100
4, 111215, Note_off_c, 9, 37, 100
4, 111360, Note_on_c, 9, 46, 100
4, 111360, Note_on_c, 9, 36, 100
4, 111515, Note_off_c, 9, 36, 100
4, 111613, Note_off_c, 9, 46, 100
4, 111720, Note_on_c, 9, 36, 100
4, 111834, Note_off_c, 9, 36, 100
4, 111840, Note_on_c, 9, 46, 100
4, 112010, Note_off_c, 9, 46, 100
4, 112080, Note_on_c, 9, 37, 100
4, 112270, Note_off_c, 9, 37, 100
4, 112320, Note_on_c, 9, 46, 100
4, 112435, Note_off_c, 9, 46, 100
4, 112560, Note_on_c, 9, 36, 100
4, 112659, Note_off_c, 9, 36, 100
4, 112800, Note_on_c, 9, 37, 100
4, 112800, Note_on_c, 9, 46, 100
4, 112935, Note_off_c, 9, 46, 100
4, 112973, Note_off_c, 9, 37, 100
4, 113280, Note_on_c, 9, 36, 100
4, 113280, Note_on_c, 9, 46, 100
4, 113355, Note_off_c, 9, 46, 100
4, 113453, Note_off_c, 9, 36, 100
4, 113760, Note_on_c, 9, 37, 100
4, 113760, Note_on_c, 9, 46, 100
4, 113935, Note_off_c, 9, 46, 100
4, 114010, Note_off_c, 9, 37, 100
4, 114240, Note_on_c, 9, 46, 100
4, 114360, Note_on_c, 9, 36, 100
4, 114375, Note_off_c, 9, 46, 100
4, 114418, Note_off_c, 9, 36, 100
4, 114600, Note_on_c, 9, 36, 100
4, 114696, Note_off_c, 9, 36, 100
4, 114720, Note_on_c, 9, 46, 100
4, 114854, Note_off_c, 9, 46, 100
4, 114960, Note_on_c, 9, 37, 100
4, 115055, Note_off_c, 9, 37, 100
4, 115200, Note_on_c, 9, 46, 100
4, 115200, Note_on_c, 9, 36, 100
4, 115355, Note_off_c, 9, 36, 100
4, 115453, Note_off_c, 9, 46, 100
4, 115560, Note_on_c, 9, 36, 100
4, 115674, Note_off_c, 9, 36, 100
4, 115680, Note_on_c, 9, 46, 100
4, 115850, Note_off_c, 9, 46, 100
4, 115920, Note_on_c, 9, 37, 100
4, 116110, Note_off_c, 9, 37, 100
4, 116160, Note_on_c, 9, 46, 100
4, 116275, Note_off_c, 9, 46, 100
4, 116400, Note_on_c, 9, 36, 100
4, 116499, Note_off_c, 9, 36, 100
4, 116640, Note_on_c, 9, 37, 100
4, 116640, Note_on_c, 9, 46, 100
4, 116775, Note_off_c, 9, 46, 100
4, 116813, Note_off_c, 9, 37, 100
4, 117120, Note_on_c, 9, 36, 100
4, 117120, Note_on_c, 9, 46, 100
4, 117195, Note_off_c, 9, 46, 100
4, 117293, Note_off_c, 9, 36, 100
4, 117600, Note_on_c, 9, 37, 100
4, 117600, Note_on_c, 9, 46, 100
4, 117775, Note_off_c, 9, 46, 100
4, 117850, Note_off_c, 9, 37, 100
4, 118080, Note_on_c, 9, 46, 100
4, 118200, Note_on_c, 9, 36, 100
4, 118215, Note_off_c, 9, 46, 100
4, 118258, Note_off_c, 9, 36, 100
4, 118440, Note_on_c, 9, 36, 100
4, 118536, Note_off_c, 9, 36, 100
4, 118560, Note_on_c, 9, 46, 100
4, 118694, Note_off_c, 9, 46, 100
4, 118800, Note_on_c, 9, 37, 100
4, 118895, Note_off_c, 9, 37, 100
4, 119040, Note_on_c, 9, 46, 100
4, 119040, Note_on_c, 9, 36, 100
4, 119195, Note_off_c, 9, 36, 100
4, 119293, Note_off_c, 9, 46, 100
4, 119400, Note_on_c, 9, 36, 100
4, 119514, Note_off_c, 9, 36, 100
4, 119520, Note_on_c, 9, 46, 100
4, 119690, Note_off_c, 9, 46, 100
4, 119760, Note_on_c, 9, 37, 100
4, 119950, Note_off_c, 9, 37, 100
4, 120000, Note_on_c, 9, 46, 100
4, 120115, Note_off_c, 9, 46, 100
4, 120240, Note_on_c, 9, 36, 100
4, 120339, Note_off_c, 9, 36, 100
4, 120480, Note_on_c, 9, 37, 100
4, 120480, Note_on_c, 9, 46, 100
4, 120615, Note_off_c, 9, 46, 100
4, 120653, Note_off_c, 9, 37, 100
4, 120960, Note_on_c, 9, 36, 100
4, 120960, Note_on_c, 9, 46, 100
4, 121035, Note_off_c, 9, 46, 100
4, 121133, Note_off_c, 9, 36, 100
4, 121440, Note_on_c, 9, 37, 100
4, 121440, Note_on_c, 9, 46, 100
4, 121615, Note_off_c, 9, 46, 100
4, 121690, Note_off_c, 9, 37, 100
4, 121920, Note_on_c, 9, 46, 100
4, 122040, Note_on_c, 9, 36, 100
4, 122055, Note_off_c, 9, 46, 100
4, 122098, Note_off_c, 9, 36, 100
4, 122280, Note_on_c, 9, 36, 100
4, 122376, Note_off_c, 9, 36, 100
4, 122400, Note_on_c, 9, 46, 100
4, 122534, Note_off_c, 9, 46, 100
4, 122640, Note_on_c, 9, 37, 100
4, 122735, Note_off_c, 9, 37, 100
4, 122880, Note_on_c, 9, 46, 100
4, 122880, Note_on_c, 9, 36, 100
4, 123035, Note_off_c, 9, 36, 100
4, 123133, Note_off_c, 9, 46, 100
4, 123240, Note_on_c, 9, 36, 100
4, 123354, Note_off_c, 9, 36, 100
4, 123360, Note_on_c, 9, 46, 100
4, 123530, Note_off_c, 9, 46, 100
4, 123600, Note_on_c, 9, 37, 100
4, 123790, Note_off_c, 9, 37, 100
4, 123840, Note_on_c, 9, 46, 100
4, 123955, Note_off_c, 9, 46, 100
4, 124080, Note_on_c, 9, 36, 100
4, 124179, Note_off_c, 9, 36, 100
4, 124320, Note_on_c, 9, 37, 100
4, 124320, Note_on_c, 9, 46, 100
4, 124455, Note_off_c, 9, 46, 100
4, 124493, Note_off_c, 9, 37, 100
4, 124800, Note_on_c, 9, 36, 100
4, 124800, Note_on_c, 9, 46, 100
4, 124875, Note_off_c, 9, 46, 100
4, 124973, Note_off_c, 9, 36, 100
4, 125280, Note_on_c, 9, 37, 100
4, 125280, Note_on_c, 9, 46, 100
4, 125455, Note_off_c, 9, 46, 100
4, 125530, Note_off_c, 9, 37, 100
4, 125760, Note_on_c, 9, 46, 100
4, 125880, Note_on_c, 9, 36, 100
4, 125895, Note_off_c, 9, 46, 100
4, 125938, Note_off_c, 9, 36, 100
4, 126120, Note_on_c, 9, 36, 100
4, 126216, Note_off_c, 9, 36, 100
4, 126240, Note_on_c, 9, 46, 100
4, 126374, Note_off_c, 9, 46, 100
4, 126480, Note_on_c, 9, 37, 100
4, 126575, Note_off_c, 9, 37, 100
4, 126720, Note_on_c, 9, 46, 100
4, 126720, Note_on_c, 9, 36, 100
4, 126875, Note_off_c, 9, 36, 100
4, 126973, Note_off_c, 9, 46, 100
4, 127080, Note_on_c, 9, 36, 100
4, 127194, Note_off_c, 9, 36, 100
4, 127200, Note_on_c, 9, 46, 100
4, 127370, Note_off_c, 9, 46, 100
4, 127440, Note_on_c, 9, 37, 100
4, 127630, Note_off_c, 9, 37, 100
4, 127680, Note_on_c, 9, 46, 100
4, 127795, Note_off_c, 9, 46, 100
4, 127920, Note_on_c, 9, 36, 100
4, 128019, Note_off_c, 9, 36, 100
4, 128160, Note_on_c, 9, 37, 100
4, 128160, Note_on_c, 9, 46, 100
4, 128295, Note_off_c, 9, 46, 100
4, 128333, Note_off_c, 9, 37, 100
4, 128640, Note_on_c, 9, 36, 100
4, 128640, Note_on_c, 9, 46, 100
4, 128715, Note_off_c, 9, 46, 100
4, 128813, Note_off_c, 9, 36, 100
4, 129120, Note_on_c, 9, 37, 100
4, 129120, Note_on_c, 9, 46, 100
4, 129295, Note_off_c, 9, 46, 100
4, 129370, Note_off_c, 9, 37, 100
4, 129600, Note_on_c, 9, 46, 100
4, 129720, Note_on_c, 9, 36, 100
4, 129735, Note_off_c, 9, 46, 100
4, 129778, Note_off_c, 9, 36, 100
4, 129960, Note_on_c, 9, 36, 100
4, 130056, Note_off_c, 9, 36, 100
4, 130080, Note_on_c, 9, 46, 100
4, 130214, Note_off_c, 9, 46, 100
4, 130320, Note_on_c, 9, 37, 100
4, 130415, Note_off_c, 9, 37, 100
4, 130560, Note_on_c, 9, 46, 100
4, 130560, Note_on_c, 9, 36, 100
4, 130715, Note_off_c, 9, 36, 100
4, 130813, Note_off_c, 9, 46, 100
4, 130920, Note_on_c, 9, 36, 100
4, 131034, Note_off_c, 9, 36, 100
4, 131040, Note_on_c, 9, 46, 100
4, 131210, Note_off_c, 9, 46, 100
4, 131280, Note_on_c, 9, 37, 100
4, 131470, Note_off_c, 9, 37, 100
4, 131520, Note_on_c, 9, 46, 100
4, 131635, Note_off_c, 9, 46, 100
4, 131760, Note_on_c, 9, 36, 100
4, 131859, Note_off_c, 9, 36, 100
4, 132000, Note_on_c, 9, 37, 100
4, 132000, Note_on_c, 9, 46, 100
4, 132135, Note_off_c, 9, 46, 100
4, 132173, Note_off_c, 9, 37, 100
4, 132480, Note_on_c, 9, 36, 100
4, 132480, Note_on_c, 9, 46, 100
4, 132555, Note_off_c, 9, 46, 100
4, 132653, Note_off_c, 9, 36, 100
4, 132960, Note_on_c, 9, 37, 100
4, 132960, Note_on_c, 9, 46, 100
4, 133135, Note_off_c, 9, 46, 100
4, 133210, Note_off_c, 9, 37, 100
4, 133440, Note_on_c, 9, 46, 100
4, 133560, Note_on_c, 9, 36, 100
4, 133575, Note_off_c, 9, 46, 100
4, 133618, Note_off_c, 9, 36, 100
4, 133800, Note_on_c, 9, 36, 100
4, 133896, Note_off_c, 9, 36, 100
4, 133920, Note_on_c, 9, 46, 100
4, 134054, Note_off_c, 9, 46, 100
4, 134160, Note_on_c, 9, 37, 100
4, 134255, Note_off_c, 9, 37, 100
4, 134400, Note_on_c, 9, 46, 100
4, 134400, Note_on_c, 9, 36, 100
4, 134555, Note_off_c, 9, 36, 100
4, 134653, Note_off_c, 9, 46, 100
4, 134760, Note_on_c, 9, 36, 100
4, 134874, Note_off_c, 9, 36, 100
4, 134880, Note_on_c, 9, 46, 100
4, 135050, Note_off_c, 9, 46, 100
4, 135120, Note_on_c, 9, 37, 100
4, 135310, Note_off_c, 9, 37, 100
4, 135360, Note_on_c, 9, 46, 100
4, 135475, Note_off_c, 9, 46, 100
4, 135600, Note_on_c, 9, 36, 100
4, 135699, Note_off_c, 9, 36, 100
4, 135840, Note_on_c, 9, 37, 100
4, 135840, Note_on_c, 9, 46, 100
4, 135975, Note_off_c, 9, 46, 100
4, 136013, Note_off_c, 9, 37, 100
4, 136320, Note_on_c, 9, 36, 100
4, 136320, Note_on_c, 9, 46, 100
4, 136395, Note_off_c, 9, 46, 100
4, 136493, Note_off_c, 9, 36, 100
4, 136800, Note_on_c, 9, 37, 100
4, 136800, Note_on_c, 9, 46, 100
4, 136975, Note_off_c, 9, 46, 100
4, 137050, Note_off_c, 9, 37, 100
4, 137280, Note_on_c, 9, 46, 100
4, 137400, Note_on_c, 9, 36, 100
4, 137415, Note_off_c, 9, 46, 100
4, 137458, Note_off_c, 9, 36, 100
4, 137640, Note_on_c, 9, 36, 100
4, 137736, Note_off_c, 9, 36, 100
4, 137760, Note_on_c, 9, 46, 100
4, 137894, Note_off_c, 9, 46, 100
4, 138000, Note_on_c, 9, 37, 100
4, 138095, Note_off_c, 9, 37, 100
4, 138240, Note_on_c, 9, 46, 100
4, 138240, Note_on_c, 9, 36, 100
4, 138395, Note_off_c, 9, 36, 100
4, 138493, Note_off_c, 9, 46, 100
4, 138600, Note_on_c, 9, 36, 100
4, 138714, Note_off_c, 9, 36, 100
4, 138720, Note_on_c, 9, 46, 100
4, 138890, Note_off_c, 9, 46, 100
4, 138960, Note_on_c, 9, 37, 100
4, 139150, Note_off_c, 9, 37, 100
4, 139200, Note_on_c, 9, 46, 100
4, 139315, Note_off_c, 9, 46, 100
4, 139440, Note_on_c, 9, 36, 100
4, 139539, Note_off_c, 9, 36, 100
4, 139680, Note_on_c, 9, 37, 100
4, 139680, Note_on_c, 9, 46, 100
4, 139815, Note_off_c, 9, 46, 100
4, 139853, Note_off_c, 9, 37, 100
4, 140160, Note_on_c, 9, 36, 100
4, 140160, Note_on_c, 9, 46, 100
4, 140235, Note_off_c, 9, 46, 100
4, 140333, Note_off_c, 9, 36, 100
4, 140640, Note_on_c, 9, 37, 100
4, 140640, Note_on_c, 9, 46, 100
4, 140815, Note_off_c, 9, 46, 100
4, 140890, Note_off_c, 9, 37, 100
4, 141120, Note_on_c, 9, 46, 100
4, 141240, Note_on_c, 9, 36, 100
4, 141255, Note_off_c, 9, 46, 100
4, 141298, Note_off_c, 9, 36, 100
4, 141480, Note_on_c, 9, 36, 100
4, 141576, Note_off_c, 9, 36, 100
4, 141600, Note_on_c, 9, 46, 100
4, 141734, Note_off_c, 9, 46, 100
4, 141840, Note_on_c, 9, 37, 100
4, 141935, Note_off_c, 9, 37, 100
4, 142080, Note_on_c, 9, 46, 100
4, 142080, Note_on_c, 9, 36, 100
4, 142235, Note_off_c, 9, 36, 100
4, 142333, Note_off_c, 9, 46, 100
4, 142440, Note_on_c, 9, 36, 100
4, 142554, Note_off_c, 9, 36, 100
4, 142560, Note_on_c, 9, 46, 100
4, 142730, Note_off_c, 9, 46, 100
4, 142800, Note_on_c, 9, 37, 100
4, 142990, Note_off_c, 9, 37, 100
4, 143040, Note_on_c, 9, 46, 100
4, 143155, Note_off_c, 9, 46, 100
4, 143280, Note_on_c, 9, 36, 100
4, 143379, Note_off_c, 9, 36, 100
4, 143520, Note_on_c, 9, 37, 100
4, 143520, Note_on_c, 9, 46, 100
4, 143655, Note_off_c, 9, 46, 100
4, 143693, Note_off_c, 9, 37, 100
4, 144000, Note_on_c, 9, 36, 100
4, 144000, Note_on_c, 9, 46, 100
4, 144075, Note_off_c, 9, 46, 100
4, 144173, Note_off_c, 9, 36, 100
4, 144480, Note_on_c, 9, 37, 100
4, 144480, Note_on_c, 9, 46, 100
4, 144655, Note_off_c, 9, 46, 100
4, 144730, Note_off_c, 9, 37, 100
4, 144960, Note_on_c, 9, 46, 100
4, 145080, Note_on_c, 9, 36, 100
4, 145095, Note_off_c, 9, 46, 100
4, 145138, Note_off_c, 9, 36, 100
4, 145320, Note_on_c, 9, 36, 100
4, 145416, Note_off_c, 9, 36, 100
4, 145440, Note_on_c, 9, 46, 100
4, 145574, Note_off_c, 9, 46, 100
4, 145680, Note_on_c, 9, 37, 100
4, 145775, Note_off_c, 9, 37, 100
4, 145920, Note_on_c, 9, 46, 100
4, 145920, Note_on_c, 9, 36, 100
4, 146075, Note_off_c, 9, 36, 100
4, 146173, Note_off_c, 9, 46, 100
4, 146280, Note_on_c, 9, 36, 100
4, 146394, Note_off_c, 9, 36, 100
4, 146400, Note_on_c, 9, 46, 100
4, 146570, Note_off_c, 9, 46, 100
4, 146640, Note_on_c, 9, 37, 100
4, 146830, Note_off_c, 9, 37, 100
4, 146880, Note_on_c, 9, 46, 100
4, 146995, Note_off_c, 9, 46, 100
4, 147120, Note_on_c, 9, 36, 100
4, 147219, Note_off_c, 9, 36, 100
4, 147360, Note_on_c, 9, 37, 100
4, 147360, Note_on_c, 9, 46, 100
4, 147495, Note_off_c, 9, 46, 100
4, 147533, Note_off_c, 9, 37, 100
4, 147840, Note_on_c, 9, 36, 100
4, 147840, Note_on_c, 9, 46, 100
4, 147915, Note_off_c, 9, 46, 100
4, 148013, Note_off_c, 9, 36, 100
4, 148320, Note_on_c, 9, 37, 100
4, 148320, Note_on_c, 9, 46, 100
4, 148495, Note_off_c, 9, 46, 100
4, 148570, Note_off_c, 9, 37, 100
4, 148800, Note_on_c, 9, 46, 100
4, 148920, Note_on_c, 9, 36, 100
4, 148935, Note_off_c, 9, 46, 100
4, 148978, Note_off_c, 9, 36, 100
4, 149160, Note_on_c, 9, 36, 100
4, 149256, Note_off_c, 9, 36, 100
4, 149280, Note_on_c, 9, 46, 100
4, 149414, Note_off_c, 9, 46, 100
4, 149520, Note_on_c, 9, 37, 100
4, 149615, Note_off_c, 9, 37, 100
4, 149760, Note_on_c, 9, 46, 100
4, 149760, Note_on_c, 9, 36, 100
4, 149915, Note_off_c, 9, 36, 100
4, 150013, Note_off_c, 9, 46, 100
4, 150120, Note_on_c, 9, 36, 100
4, 150234, Note_off_c, 9, 36, 100
4, 150240, Note_on_c, 9, 46, 100
4, 150410, Note_off_c, 9, 46, 100
4, 150480, Note_on_c, 9, 37, 100
4, 150670, Note_off_c, 9, 37, 100
4, 150720, Note_on_c, 9, 46, 100
4, 150835, Note_off_c, 9, 46, 100
4, 150960, Note_on_c, 9, 36, 100
4, 151059, Note_off_c, 9, 36, 100
4, 151200, Note_on_c, 9, 37, 100
4, 151200, Note_on_c, 9, 46, 100
4, 151335, Note_off_c, 9, 46, 100
4, 151373, Note_off_c, 9, 37, 100
4, 151680, Note_on_c, 9, 36, 100
4, 151680, Note_on_c, 9, 46, 100
4, 151755, Note_off_c, 9, 46, 100
4, 151853, Note_off_c, 9, 36, 100
4, 152160, Note_on_c, 9, 37, 100
4, 152160, Note_on_c, 9, 46, 100
4, 152335, Note_off_c, 9, 46, 100
4, 152410, Note_off_c, 9, 37, 100
4, 152640, Note_on_c, 9, 46, 100
4, 152760, Note_on_c, 9, 36, 100
4, 152775, Note_off_c, 9, 46, 100
4, 152818, Note_off_c, 9, 36, 100
4, 153000, Note_on_c, 9, 36, 100
4, 153096, Note_off_c, 9, 36, 100
4, 153120, Note_on_c, 9, 46, 100
4, 153254, Note_off_c, 9, 46, 100
4, 153360, Note_on_c, 9, 37, 100
4, 153455, Note_off_c, 9, 37, 100
4, 153600, Note_on_c, 9, 46, 100
4, 153600, Note_on_c, 9, 36, 100
4, 153755, Note_off_c, 9, 36, 100
4, 153853, Note_off_c, 9, 46, 100
4, 153960, Note_on_c, 9, 36, 100
4, 154074, Note_off_c, 9, 36, 100
4, 154080, Note_on_c, 9, 46, 100
4, 154250, Note_off_c, 9, 46, 100
4, 154320, Note_on_c, 9, 37, 100
4, 154510, Note_off_c, 9, 37, 100
4, 154560, Note_on_c, 9, 46, 100
4, 154675, Note_off_c, 9, 46, 100
4, 154800, Note_on_c, 9, 36, 100
4, 154899, Note_off_c, 9, 36, 100
4, 155040, Note_on_c, 9, 37, 100
4, 155040, Note_on_c, 9, 46, 100
4, 155175, Note_off_c, 9, 46, 100
4, 155213, Note_off_c, 9, 37, 100
4, 155520, Note_on_c, 9, 36, 100
4, 155520, Note_on_c, 9, 46, 100
4, 155595, Note_off_c, 9, 46, 100
4, 155693, Note_off_c, 9, 36, 100
4, 156000, Note_on_c, 9, 37, 100
4, 156000, Note_on_c, 9, 46, 100
4, 156175, Note_off_c, 9, 46, 100
4, 156250, Note_off_c, 9, 37, 100
4, 156480, Note_on_c, 9, 46, 100
4, 156600, Note_on_c, 9, 36, 100
4, 156615, Note_off_c, 9, 46, 100
4, 156658, Note_off_c, 9, 36, 100
4, 156840, Note_on_c, 9, 36, 100
4, 156936, Note_off_c, 9, 36, 100
4, 156960, Note_on_c, 9, 46, 100
4, 157094, Note_off_c, 9, 46, 100
4, 157200, Note_on_c, 9, 37, 100
4, 157295, Note_off_c, 9, 37, 100
4, 157440, Note_on_c, 9, 46, 100
4, 157440, Note_on_c, 9, 36, 100
4, 157595, Note_off_c, 9, 36, 100
4, 157693, Note_off_c, 9, 46, 100
4, 157800, Note_on_c, 9, 36, 100
4, 157914, Note_off_c, 9, 36, 100
4, 157920, Note_on_c, 9, 46, 100
4, 158090, Note_off_c, 9, 46, 100
4, 158160, Note_on_c, 9, 37, 100
4, 158350, Note_off_c, 9, 37, 100
4, 158400, Note_on_c, 9, 46, 100
4, 158515, Note_off_c, 9, 46, 100
4, 158640, Note_on_c, 9, 36, 100
4, 158739, Note_off_c, 9, 36, 100
4, 158880, Note_on_c, 9, 37, 100
4, 158880, Note_on_c, 9, 46, 100
4, 159015, Note_off_c, 9, 46, 100
4, 159053, Note_off_c, 9, 37, 100
4, 159360, Note_on_c, 9, 36, 100
4, 159360, Note_on_c, 9, 46, 100
4, 159435, Note_off_c, 9, 46, 100
4, 159533, Note_off_c, 9, 36, 100
4, 159840, Note_on_c, 9, 37, 100
4, 159840, Note_on_c, 9, 46, 100
4, 160015, Note_off_c, 9, 46, 100
4, 160090, Note_off_c, 9, 37, 100
4, 160320, Note_on_c, 9, 46, 100
4, 160440, Note_on_c, 9, 36, 100
4, 160455, Note_off_c, 9, 46, 100
4, 160498, Note_off_c, 9, 36, 100
4, 160680, Note_on_c, 9, 36, 100
4, 160776, Note_off_c, 9, 36, 100
4, 160800, Note_on_c, 9, 46, 100
4, 160934, Note_off_c, 9, 46, 100
4, 161040, Note_on_c, 9, 37, 100
4, 161135, Note_off_c, 9, 37, 100
4, 161280, Note_on_c, 9, 46, 100
4, 161280, Note_on_c, 9, 36, 100
4, 161435, Note_off_c, 9, 36, 100
4, 161533, Note_off_c, 9, 46, 100
4, 161640, Note_on_c, 9, 36, 100
4, 161754, Note_off_c, 9, 36, 100
4, 161760, Note_on_c, 9, 46, 100
4, 161930, Note_off_c, 9, 46, 100
4, 162000, Note_on_c, 9, 37, 100
4, 162190, Note_off_c, 9, 37, 100
4, 162240, Note_on_c, 9, 46, 100
4, 162355, Note_off_c, 9, 46, 100
4, 162480, Note_on_c, 9, 36, 100
4, 162579, Note_off_c, 9, 36, 100
4, 162720, Note_on_c, 9, 37, 100
4, 162720, Note_on_c, 9, 46, 100
4, 162855, Note_off_c, 9, 46, 100
4, 162893, Note_off_c, 9, 37, 100
4, 163200, Note_on_c, 9, 36, 100
4, 163200, Note_on_c, 9, 46, 100
4, 163275, Note_off_c, 9, 46, 100
4, 163373, Note_off_c, 9, 36, 100
4, 163680, Note_on_c, 9, 37, 100
4, 163680, Note_on_c, 9, 46, 100
4, 163855, Note_off_c, 9, 46, 100
4, 163930, Note_off_c, 9, 37, 100
4, 164160, Note_on_c, 9, 46, 100
4, 164280, Note_on_c, 9, 36, 100
4, 164295, Note_off_c, 9, 46, 100
4, 164338, Note_off_c, 9, 36, 100
4, 164520, Note_on_c, 9, 36, 100
4, 164616, Note_off_c, 9, 36, 100
4, 164640, Note_on_c, 9, 46, 100
4, 164774, Note_off_c, 9, 46, 100
4, 164880, Note_on_c, 9, 37, 100
4, 164975, Note_off_c, 9, 37, 100
4, 165120, Note_on_c, 9, 46, 100
4, 165120, Note_on_c, 9, 36, 100
4, 165275, Note_off_c, 9, 36, 100
4, 165373, Note_off_c, 9, 46, 100
4, 165480, Note_on_c, 9, 36, 100
4, 165594, Note_off_c, 9, 36, 100
4, 165600, Note_on_c, 9, 46, 100
4, 165770, Note_off_c, 9, 46, 100
4, 165840, Note_on_c, 9, 37, 100
4, 166030, Note_off_c, 9, 37, 100
4, 166080, Note_on_c, 9, 46, 100
4, 166195, Note_off_c, 9, 46, 100
4, 166320, Note_on_c, 9, 36, 100
4, 166419, Note_off_c, 9, 36, 100
4, 166560, Note_on_c, 9, 37, 100
4, 166560, Note_on_c, 9, 46, 100
4, 166695, Note_off_c, 9, 46, 100
4, 166733, Note_off_c, 9, 37, 100
4, 167040, Note_on_c, 9, 36, 100
4, 167040, Note_on_c, 9, 46, 100
4, 167115, Note_off_c, 9, 46, 100
4, 167213, Note_off_c, 9, 36, 100
4, 167520, Note_on_c, 9, 37, 100
4, 167520, Note_on_c, 9, 46, 100
4, 167695, Note_off_c, 9, 46, 100
4, 167770, Note_off_c, 9, 37, 100
4, 168000, Note_on_c, 9, 46, 100
4, 168120, Note_on_c, 9, 36, 100
4, 168135, Note_off_c, 9, 46, 100
4, 168178, Note_off_c, 9, 36, 100
4, 168360, Note_on_c, 9, 36, 100
4, 168456, Note_off_c, 9, 36, 100
4, 168480, Note_on_c, 9, 46, 100
4, 168614, Note_off_c, 9, 46, 100
4, 168720, Note_on_c, 9, 37, 100
4, 168815, Note_off_c, 9, 37, 100
4, 168960, Note_on_c, 9, 46, 100
4, 168960, Note_on_c, 9, 36, 100
4, 169115, Note_off_c, 9, 36, 100
4, 169213, Note_off_c, 9, 46, 100
4, 169320, Note_on_c, 9, 36, 100
4, 169434, Note_off_c, 9, 36, 100
4, 169440, Note_on_c, 9, 46, 100
4, 169610, Note_off_c, 9, 46, 100
4, 169680, Note_on_c, 9, 37, 100
4, 169870, Note_off_c, 9, 37, 100
4, 169920, Note_on_c, 9, 46, 100
4, 170035, Note_off_c, 9, 46, 100
4, 170160, Note_on_c, 9, 36, 100
4, 170259, Note_off_c, 9, 36, 100
4, 170400, Note_on_c, 9, 37, 100
4, 170400, Note_on_c, 9, 46, 100
4, 170535, Note_off_c, 9, 46, 100
4, 170573, Note_off_c, 9, 37, 100
4, 170880, Note_on_c, 9, 36, 100
4, 170880, Note_on_c, 9, 46, 100
4, 170955, Note_off_c, 9, 46, 100
4, 171053, Note_off_c, 9, 36, 100
4, 171360, Note_on_c, 9, 37, 100
4, 171360, Note_on_c, 9, 46, 100
4, 171535, Note_off_c, 9, 46, 100
4, 171610, Note_off_c, 9, 37, 100
4, 171840, Note_on_c, 9, 46, 100
4, 171960, Note_on_c, 9, 36, 100
4, 171975, Note_off_c, 9, 46, 100
4, 172018, Note_off_c, 9, 36, 100
4, 172200, Note_on_c, 9, 36, 100
4, 172296, Note_off_c, 9, 36, 100
4, 172320, Note_on_c, 9, 46, 100
4, 172454, Note_off_c, 9, 46, 100
4, 172560, Note_on_c, 9, 37, 100
4, 172655, Note_off_c, 9, 37, 100
4, 172800, Note_on_c, 9, 46, 100
4, 172800, Note_on_c, 9, 36, 100
4, 172955, Note_off_c, 9, 36, 100
4, 173053, Note_off_c, 9, 46, 100
4, 173160, Note_on_c, 9, 36, 100
4, 173274, Note_off_c, 9, 36, 100
4, 173280, Note_on_c, 9, 46, 100
4, 173450, Note_off_c, 9, 46, 100
4, 173520, Note_on_c, 9, 37, 100
4, 173710, Note_off_c, 9, 37, 100
4, 173760, Note_on_c, 9, 46, 100
4, 173875, Note_off_c, 9, 46, 100
4, 174000, Note_on_c, 9, 36, 100
4, 174099, Note_off_c, 9, 36, 100
4, 174240, Note_on_c, 9, 37, 100
4, 174240, Note_on_c, 9, 46, 100
4, 174375, Note_off_c, 9, 46, 100
4, 174413, Note_off_c, 9, 37, 100
4, 174720, Note_on_c, 9, 36, 100
4, 174720, Note_on_c, 9, 46, 100
4, 174795, Note_off_c, 9, 46, 100
4, 174893, Note_off_c, 9, 36, 100
4, 175200, Note_on_c, 9, 37, 100
4, 175200, Note_on_c, 9, 46, 100
4, 175375, Note_off_c, 9, 46, 100
4, 175450, Note_off_c, 9, 37, 100
4, 175680, Note_on_c, 9, 46, 100
4, 175800, Note_on_c, 9, 36, 100
4, 175815, Note_off_c, 9, 46, 100
4, 175858, Note_off_c, 9, 36, 100
4, 176040, Note_on_c, 9, 36, 100
4, 176136, Note_off_c, 9, 36, 100
4, 176160, Note_on_c, 9, 46, 100
4, 176294, Note_off_c, 9, 46, 100
4, 176400, Note_on_c, 9, 37, 100
4, 176495, Note_off_c, 9, 37, 100
4, 176640, Note_on_c, 9, 46, 100
4, 176640, Note_on_c, 9, 36, 100
4, 176795, Note_off_c, 9, 36, 100
4, 176893, Note_off_c, 9, 46, 100
4, 177000, Note_on_c, 9, 36, 100
4, 177114, Note_off_c, 9, 36, 100
4, 177120, Note_on_c, 9, 46, 100
4, 177290, Note_off_c, 9, 46, 100
4, 177360, Note_on_c, 9, 37, 100
4, 177550, Note_off_c, 9, 37, 100
4, 177600, Note_on_c, 9, 46, 100
