8, 25281, Note_on_c, 9, 42, 0
8, 25320, Note_on_c, 9, 42, 103
8, 25342, Note_on_c, 9, 42, 0
8, 25380, Note_on_c, 9, 42, 96
8, 25402, Note_on_c, 9, 42, 0
8, 25440, Note_on_c, 9, 42, 109
8, 25463, Note_on_c, 9, 42, 0
8, 25500, Note_on_c, 9, 42, 98
8, 25522, Note_on_c, 9, 42, 0
8, 25560, Note_on_c, 9, 42, 103
8, 25583, Note_on_c, 9, 42, 0
8, 25620, Note_on_c, 9, 42, 94
8, 25641, Note_on_c, 9, 42, 0
8, 25680, Note_on_c, 9, 42, 103
8, 25702, Note_on_c, 9, 42, 0
8, 25740, Note_on_c, 9, 42, 98
8, 25761, Note_on_c, 9, 42, 0
8, 25800, Note_on_c, 9, 42, 103
8, 25822, Note_on_c, 9, 42, 0
8, 25860, Note_on_c, 9, 42, 96
8, 25882, Note_on_c, 9, 42, 0
8, 25920, Note_on_c, 9, 42, 109
8, 25943, Note_on_c, 9, 42, 0
8, 25980, Note_on_c, 9, 42, 98
8, 26002, Note_on_c, 9, 42, 0
8, 26040, Note_on_c, 9, 42, 103
8, 26063, Note_on_c, 9, 42, 0
8, 26100, Note_on_c, 9, 42, 94
8, 26121, Note_on_c, 9, 42, 0
8, 26160, Note_on_c, 9, 42, 103
8, 26182, Note_on_c, 9, 42, 0
8, 26220, Note_on_c, 9, 42, 98
8, 26241, Note_on_c, 9, 42, 0
8, 26280, Note_on_c, 9, 42, 103
8, 26302, Note_on_c, 9, 42, 0
8, 26340, Note_on_c, 9, 42, 96
8, 26362, Note_on_c, 9, 42, 0
8, 26400, Note_on_c, 9, 42, 109
8, 26423, Note_on_c, 9, 42, 0
8, 26460, Note_on_c, 9, 42, 98
8, 26482, Note_on_c, 9, 42, 0
8, 26520, Note_on_c, 9, 42, 103
8, 26543, Note_on_c, 9, 42, 0
8, 26580, Note_on_c, 9, 42, 94
8, 26601, Note_on_c, 9, 42, 0
8, 26640, Note_on_c, 9, 42, 103
8, 26662, Note_on_c, 9, 42, 0
8, 26700, Note_on_c, 9, 42, 98
8, 26721, Note_on_c, 9, 42, 0
8, 26760, Note_on_c, 9, 42, 103
8, 26782, Note_on_c, 9, 42, 0
8, 26820, Note_on_c, 9, 42, 96
8, 26842, Note_on_c, 9, 42, 0
8, 26880, Note_on_c, 9, 42, 109
8, 26903, Note_on_c, 9, 42, 0
8, 26940, Note_on_c, 9, 42, 98
8, 26962, Note_on_c, 9, 42, 0
8, 27000, Note_on_c, 9, 42, 103
8, 27023, Note_on_c, 9, 42, 0
8, 27060, Note_on_c, 9, 42, 94
8, 27081, Note_on_c, 9, 42, 0
8, 27120, Note_on_c, 9, 42, 103
8, 27142, Note_on_c, 9, 42, 0
8, 27180, Note_on_c, 9, 42, 98
8, 27201, Note_on_c, 9, 42, 0
8, 27240, Note_on_c, 9, 42, 103
8, 27262, Note_on_c, 9, 42, 0
8, 27300, Note_on_c, 9, 42, 96
8, 27322, Note_on_c, 9, 42, 0
8, 32160, Note_on_c, 9, 42, 98
8, 32184, Note_on_c, 9, 42, 0
8, 32220, Note_on_c, 9, 42, 94
8, 32242, Note_on_c, 9, 42, 0
8, 32280, Note_on_c, 9, 42, 105
8, 32303, Note_on_c, 9, 42, 0
8, 32340, Note_on_c, 9, 42, 94
8, 32361, Note_on_c, 9, 42, 0
8, 32400, Note_on_c, 9, 42, 107
8, 32421, Note_on_c, 9, 42, 0
8, 32460, Note_on_c, 9, 42, 103
8, 32480, Note_on_c, 9, 42, 0
8, 32520, Note_on_c, 9, 42, 101
8, 32543, Note_on_c, 9, 42, 0
8, 32580, Note_on_c, 9, 42, 96
8, 32601, Note_on_c, 9, 42, 0
8, 32640, Note_on_c, 9, 42, 96
8, 32663, Note_on_c, 9, 42, 0
8, 32700, Note_on_c, 9, 42, 94
8, 32721, Note_on_c, 9, 42, 0
8, 32760, Note_on_c, 9, 42, 105
8, 32783, Note_on_c, 9, 42, 0
8, 32820, Note_on_c, 9, 42, 94
8, 32843, Note_on_c, 9, 42, 0
8, 32880, Note_on_c, 9, 42, 109
8, 32904, Note_on_c, 9, 42, 0
8, 32940, Note_on_c, 9, 42, 100
8, 32963, Note_on_c, 9, 42, 0
8, 33000, Note_on_c, 9, 42, 105
8, 33021, Note_on_c, 9, 42, 0
8, 33120, Note_on_c, 9, 42, 109
8, 33143, Note_on_c, 9, 42, 0
8, 33180, Note_on_c, 9, 42, 98
8, 33202, Note_on_c, 9, 42, 0
8, 33240, Note_on_c, 9, 42, 103
8, 33263, Note_on_c, 9, 42, 0
8, 33300, Note_on_c, 9, 42, 94
8, 33321, Note_on_c, 9, 42, 0
8, 33360, Note_on_c, 9, 42, 103
8, 33382, Note_on_c, 9, 42, 0
8, 33420, Note_on_c, 9, 42, 98
8, 33441, Note_on_c, 9, 42, 0
8, 33480, Note_on_c, 9, 42, 103
8, 33502, Note_on_c, 9, 42, 0
8, 33540, Note_on_c, 9, 42, 96
8, 33562, Note_on_c, 9, 42, 0
8, 33600, Note_on_c, 9, 42, 109
8, 33623, Note_on_c, 9, 42, 0
8, 33660, Note_on_c, 9, 42, 98
8, 33682, Note_on_c, 9, 42, 0
8, 33720, Note_on_c, 9, 42, 103
8, 33743, Note_on_c, 9, 42, 0
8, 33780, Note_on_c, 9, 42, 94
8, 33801, Note_on_c, 9, 42, 0
8, 33840, Note_on_c, 9, 42, 103
8, 33862, Note_on_c, 9, 42, 0
8, 33900, Note_on_c, 9, 42, 98
8, 33921, Note_on_c, 9, 42, 0
8, 33960, Note_on_c, 9, 42, 103
8, 33982, Note_on_c, 9, 42, 0
8, 34020, Note_on_c, 9, 42, 96
8, 34042, Note_on_c, 9, 42, 0
8, 34080, Note_on_c, 9, 42, 109
8, 34103, Note_on_c, 9, 42, 0
8, 34140, Note_on_c, 9, 42, 98
8, 34162, Note_on_c, 9, 42, 0
8, 34200, Note_on_c, 9, 42, 103
8, 34223, Note_on_c, 9, 42, 0
8, 34260, Note_on_c, 9, 42, 94
8, 34281, Note_on_c, 9, 42, 0
8, 34320, Note_on_c, 9, 42, 103
8, 34342, Note_on_c, 9, 42, 0
8, 34380, Note_on_c, 9, 42, 98
8, 34401, Note_on_c, 9, 42, 0
8, 34440, Note_on_c, 9, 42, 103
8, 34462, Note_on_c, 9, 42, 0
8, 34500, Note_on_c, 9, 42, 96
8, 34522, Note_on_c, 9, 42, 0
8, 34560, Note_on_c, 9, 42, 109
8, 34583, Note_on_c, 9, 42, 0
8, 34620, Note_on_c, 9, 42, 98
8, 34642, Note_on_c, 9, 42, 0
8, 34680, Note_on_c, 9, 42, 103
8, 34703, Note_on_c, 9, 42, 0
8, 34740, Note_on_c, 9, 42, 94
8, 34761, Note_on_c, 9, 42, 0
8, 34800, Note_on_c, 9, 42, 103
8, 34822, Note_on_c, 9, 42, 0
8, 34860, Note_on_c, 9, 42, 98
8, 34881, Note_on_c, 9, 42, 0
8, 34920, Note_on_c, 9, 42, 103
8, 34942, Note_on_c, 9, 42, 0
8, 34980, Note_on_c, 9, 42, 96
8, 35002, Note_on_c, 9, 42, 0
8, 35040, Note_on_c, 9, 42, 109
8, 35063, Note_on_c, 9, 42, 0
8, 35100, Note_on_c, 9, 42, 98
8, 35122, Note_on_c, 9, 42, 0
8, 35160, Note_on_c, 9, 42, 103
8, 35183, Note_on_c, 9, 42, 0
8, 35220, Note_on_c, 9, 42, 94
8, 35241, Note_on_c, 9, 42, 0
8, 35280, Note_on_c, 9, 42, 103
8, 35302, Note_on_c, 9, 42, 0
8, 35340, Note_on_c, 9, 42, 98
8, 35361, Note_on_c, 9, 42, 0
8, 35400, Note_on_c, 9, 42, 103
8, 35422, Note_on_c, 9, 42, 0
8, 35460, Note_on_c, 9, 42, 96
8, 35482, Note_on_c, 9, 42, 0
8, 35520, Note_on_c, 9, 42, 109
8, 35543, Note_on_c, 9, 42, 0
8, 35580, Note_on_c, 9, 42, 98
8, 35602, Note_on_c, 9, 42, 0
8, 35640, Note_on_c, 9, 42, 103
8, 35663, Note_on_c, 9, 42, 0
8, 35700, Note_on_c, 9, 42, 94
8, 35721, Note_on_c, 9, 42, 0
8, 35760, Note_on_c, 9, 42, 103
8, 35782, Note_on_c, 9, 42, 0
8, 35820, Note_on_c, 9, 42, 98
8, 35841, Note_on_c, 9, 42, 0
8, 35880, Note_on_c, 9, 42, 103
8, 35902, Note_on_c, 9, 42, 0
8, 35940, Note_on_c, 9, 42, 96
8, 35962, Note_on_c, 9, 42, 0
8, 36000, Note_on_c, 9, 42, 98
8, 36024, Note_on_c, 9, 42, 0
8, 36060, Note_on_c, 9, 42, 94
8, 36082, Note_on_c, 9, 42, 0
8, 36120, Note_on_c, 9, 42, 105
8, 36143, Note_on_c, 9, 42, 0
8, 36180, Note_on_c, 9, 42, 94
8, 36201, Note_on_c, 9, 42, 0
8, 36240, Note_on_c, 9, 42, 107
8, 36261, Note_on_c, 9, 42, 0
8, 36300, Note_on_c, 9, 42, 103
8, 36320, Note_on_c, 9, 42, 0
8, 36360, Note_on_c, 9, 42, 101
8, 36383, Note_on_c, 9, 42, 0
8, 36420, Note_on_c, 9, 42, 96
8, 36441, Note_on_c, 9, 42, 0
8, 36480, Note_on_c, 9, 42, 96
8, 36503, Note_on_c, 9, 42, 0
8, 36540, Note_on_c, 9, 42, 94
8, 36561, Note_on_c, 9, 42, 0
8, 36600, Note_on_c, 9, 42, 105
8, 36623, Note_on_c, 9, 42, 0
8, 36660, Note_on_c, 9, 42, 94
8, 36683, Note_on_c, 9, 42, 0
8, 36720, Note_on_c, 9, 42, 109
8, 36744, Note_on_c, 9, 42, 0
8, 36780, Note_on_c, 9, 42, 100
8, 36803, Note_on_c, 9, 42, 0
8, 36840, Note_on_c, 9, 42, 105
8, 36861, Note_on_c, 9, 42, 0
8, 36960, Note_on_c, 9, 42, 109
8, 36983, Note_on_c, 9, 42, 0
8, 37020, Note_on_c, 9, 42, 98
8, 37042, Note_on_c, 9, 42, 0
8, 37080, Note_on_c, 9, 42, 103
8, 37103, Note_on_c, 9, 42, 0
8, 37140, Note_on_c, 9, 42, 94
8, 37161, Note_on_c, 9, 42, 0
8, 37200, Note_on_c, 9, 42, 103
8, 37222, Note_on_c, 9, 42, 0
8, 37260, Note_on_c, 9, 42, 98
8, 37281, Note_on_c, 9, 42, 0
8, 37320, Note_on_c, 9, 42, 103
8, 37342, Note_on_c, 9, 42, 0
8, 37380, Note_on_c, 9, 42, 96
8, 37402, Note_on_c, 9, 42, 0
8, 37440, Note_on_c, 9, 42, 109
8, 37463, Note_on_c, 9, 42, 0
8, 37500, Note_on_c, 9, 42, 98
8, 37522, Note_on_c, 9, 42, 0
8, 37560, Note_on_c, 9, 42, 103
8, 37583, Note_on_c, 9, 42, 0
8, 37620, Note_on_c, 9, 42, 94
8, 37641, Note_on_c, 9, 42, 0
8, 37680, Note_on_c, 9, 42, 103
8, 37702, Note_on_c, 9, 42, 0
8, 37740, Note_on_c, 9, 42, 98
8, 37761, Note_on_c, 9, 42, 0
8, 37800, Note_on_c, 9, 42, 103
8, 37822, Note_on_c, 9, 42, 0
8, 37860, Note_on_c, 9, 42, 96
8, 37882, Note_on_c, 9, 42, 0
8, 37920, Note_on_c, 9, 42, 109
8, 37943, Note_on_c, 9, 42, 0
8, 37980, Note_on_c, 9, 42, 98
8, 38002, Note_on_c, 9, 42, 0
8, 38040, Note_on_c, 9, 42, 103
8, 38063, Note_on_c, 9, 42, 0
8, 38100, Note_on_c, 9, 42, 94
8, 38121, Note_on_c, 9, 42, 0
8, 38160, Note_on_c, 9, 42, 103
8, 38182, Note_on_c, 9, 42, 0
8, 38220, Note_on_c, 9, 42, 98
8, 38241, Note_on_c, 9, 42, 0
8, 38280, Note_on_c, 9, 42, 103
8, 38302, Note_on_c, 9, 42, 0
8, 38340, Note_on_c, 9, 42, 96
8, 38362, Note_on_c, 9, 42, 0
8, 38400, Note_on_c, 9, 42, 109
8, 38423, Note_on_c, 9, 42, 0
8, 38460, Note_on_c, 9, 42, 98
8, 38482, Note_on_c, 9, 42, 0
8, 38520, Note_on_c, 9, 42, 103
8, 38543, Note_on_c, 9, 42, 0
8, 38580, Note_on_c, 9, 42, 94
8, 38601, Note_on_c, 9, 42, 0
8, 38640, Note_on_c, 9, 42, 103
8, 38662, Note_on_c, 9, 42, 0
8, 38700, Note_on_c, 9, 42, 98
8, 38721, Note_on_c, 9, 42, 0
8, 38760, Note_on_c, 9, 42, 103
8, 38782, Note_on_c, 9, 42, 0
8, 38820, Note_on_c, 9, 42, 96
8, 38842, Note_on_c, 9, 42, 0
8, 38880, Note_on_c, 9, 42, 109
8, 38903, Note_on_c, 9, 42, 0
8, 38940, Note_on_c, 9, 42, 98
8, 38962, Note_on_c, 9, 42, 0
8, 39000, Note_on_c, 9, 42, 103
8, 39023, Note_on_c, 9, 42, 0
8, 39060, Note_on_c, 9, 42, 94
8, 39081, Note_on_c, 9, 42, 0
8, 39120, Note_on_c, 9, 42, 103
8, 39142, Note_on_c, 9, 42, 0
8, 39180, Note_on_c, 9, 42, 98
8, 39201, Note_on_c, 9, 42, 0
8, 39240, Note_on_c, 9, 42, 103
8, 39262, Note_on_c, 9, 42, 0
8, 39300, Note_on_c, 9, 42, 96
8, 39322, Note_on_c, 9, 42, 0
8, 39360, Note_on_c, 9, 42, 109
8, 39383, Note_on_c, 9, 42, 0
8, 39420, Note_on_c, 9, 42, 98
8, 39442, Note_on_c, 9, 42, 0
8, 39480, Note_on_c, 9, 42, 103
8, 39503, Note_on_c, 9, 42, 0
8, 39540, Note_on_c, 9, 42, 94
8, 39561, Note_on_c, 9, 42, 0
8, 39600, Note_on_c, 9, 42, 103
8, 39622, Note_on_c, 9, 42, 0
8, 39660, Note_on_c, 9, 42, 98
8, 39681, Note_on_c, 9, 42, 0
8, 39690, Note_on_c, 9, 42, 109
8, 39720, Note_on_c, 9, 42, 103
8, 39721, Note_on_c, 9, 42, 0
8, 39742, Note_on_c, 9, 42, 0
8, 39780, Note_on_c, 9, 42, 96
8, 39802, Note_on_c, 9, 42, 0
8, 47040, Note_on_c, 9, 42, 98
8, 47064, Note_on_c, 9, 42, 0
8, 47100, Note_on_c, 9, 42, 94
8, 47122, Note_on_c, 9, 42, 0
8, 47160, Note_on_c, 9, 42, 105
8, 47183, Note_on_c, 9, 42, 0
8, 47220, Note_on_c, 9, 42, 94
8, 47241, Note_on_c, 9, 42, 0
8, 47280, Note_on_c, 9, 42, 107
8, 47301, Note_on_c, 9, 42, 0
8, 47340, Note_on_c, 9, 42, 103
8, 47360, Note_on_c, 9, 42, 0
8, 47400, Note_on_c, 9, 42, 101
8, 47423, Note_on_c, 9, 42, 0
8, 47460, Note_on_c, 9, 42, 96
8, 47481, Note_on_c, 9, 42, 0
8, 47520, Note_on_c, 9, 42, 98
8, 47544, Note_on_c, 9, 42, 0
8, 47580, Note_on_c, 9, 42, 94
8, 47602, Note_on_c, 9, 42, 0
8, 47640, Note_on_c, 9, 42, 105
8, 47663, Note_on_c, 9, 42, 0
8, 47700, Note_on_c, 9, 42, 94
8, 47721, Note_on_c, 9, 42, 0
8, 47760, Note_on_c, 9, 42, 107
8, 47781, Note_on_c, 9, 42, 0
8, 47820, Note_on_c, 9, 42, 103
8, 47840, Note_on_c, 9, 42, 0
8, 47880, Note_on_c, 9, 42, 101
8, 47903, Note_on_c, 9, 42, 0
8, 47940, Note_on_c, 9, 42, 96
8, 47961, Note_on_c, 9, 42, 0
8, 48000, Note_on_c, 9, 42, 98
8, 48024, Note_on_c, 9, 42, 0
8, 48060, Note_on_c, 9, 42, 94
8, 48082, Note_on_c, 9, 42, 0
8, 48120, Note_on_c, 9, 42, 105
8, 48143, Note_on_c, 9, 42, 0
8, 48180, Note_on_c, 9, 42, 94
8, 48201, Note_on_c, 9, 42, 0
8, 48240, Note_on_c, 9, 42, 107
8, 48261, Note_on_c, 9, 42, 0
8, 48300, Note_on_c, 9, 42, 103
8, 48320, Note_on_c, 9, 42, 0
8, 48360, Note_on_c, 9, 42, 101
8, 48383, Note_on_c, 9, 42, 0
8, 48420, Note_on_c, 9, 42, 96
8, 48441, Note_on_c, 9, 42, 0
8, 48480, Note_on_c, 9, 42, 98
8, 48504, Note_on_c, 9, 42, 0
8, 48540, Note_on_c, 9, 42, 94
8, 48562, Note_on_c, 9, 42, 0
8, 48600, Note_on_c, 9, 42, 105
8, 48623, Note_on_c, 9, 42, 0
8, 48660, Note_on_c, 9, 42, 94
8, 48681, Note_on_c, 9, 42, 0
8, 48720, Note_on_c, 9, 42, 107
8, 48741, Note_on_c, 9, 42, 0
8, 48780, Note_on_c, 9, 42, 103
8, 48800, Note_on_c, 9, 42, 0
8, 48840, Note_on_c, 9, 42, 101
8, 48863, Note_on_c, 9, 42, 0
8, 48900, Note_on_c, 9, 42, 96
8, 48921, Note_on_c, 9, 42, 0
8, 48960, Note_on_c, 9, 42, 98
8, 48984, Note_on_c, 9, 42, 0
8, 49020, Note_on_c, 9, 42, 94
8, 49042, Note_on_c, 9, 42, 0
8, 49080, Note_on_c, 9, 42, 105
8, 49103, Note_on_c, 9, 42, 0
8, 49140, Note_on_c, 9, 42, 94
8, 49161, Note_on_c, 9, 42, 0
8, 49200, Note_on_c, 9, 42, 107
8, 49221, Note_on_c, 9, 42, 0
8, 49260, Note_on_c, 9, 42, 103
8, 49280, Note_on_c, 9, 42, 0
8, 49320, Note_on_c, 9, 42, 101
8, 49343, Note_on_c, 9, 42, 0
8, 49380, Note_on_c, 9, 42, 96
8, 49401, Note_on_c, 9, 42, 0
8, 49440, Note_on_c, 9, 42, 98
8, 49464, Note_on_c, 9, 42, 0
8, 49500, Note_on_c, 9, 42, 94
8, 49522, Note_on_c, 9, 42, 0
8, 49560, Note_on_c, 9, 42, 105
8, 49583, Note_on_c, 9, 42, 0
8, 49620, Note_on_c, 9, 42, 94
8, 49641, Note_on_c, 9, 42, 0
8, 49680, Note_on_c, 9, 42, 107
8, 49701, Note_on_c, 9, 42, 0
8, 49740, Note_on_c, 9, 42, 103
8, 49760, Note_on_c, 9, 42, 0
8, 49800, Note_on_c, 9, 42, 101
8, 49823, Note_on_c, 9, 42, 0
8, 49860, Note_on_c, 9, 42, 96
8, 49881, Note_on_c, 9, 42, 0
8, 49920, Note_on_c, 9, 42, 98
8, 49944, Note_on_c, 9, 42, 0
8, 49980, Note_on_c, 9, 42, 94
8, 50002, Note_on_c, 9, 42, 0
8, 50040, Note_on_c, 9, 42, 105
8, 50063, Note_on_c, 9, 42, 0
8, 50100, Note_on_c, 9, 42, 94
8, 50121, Note_on_c, 9, 42, 0
8, 50160, Note_on_c, 9, 42, 107
8, 50181, Note_on_c, 9, 42, 0
8, 50220, Note_on_c, 9, 42, 103
8, 50240, Note_on_c, 9, 42, 0
8, 50280, Note_on_c, 9, 42, 101
8, 50303, Note_on_c, 9, 42, 0
8, 50340, Note_on_c, 9, 42, 96
8, 50361, Note_on_c, 9, 42, 0
8, 50400, Note_on_c, 9, 42, 98
8, 50424, Note_on_c, 9, 42, 0
8, 50460, Note_on_c, 9, 42, 94
8, 50482, Note_on_c, 9, 42, 0
8, 50520, Note_on_c, 9, 42, 105
8, 50543, Note_on_c, 9, 42, 0
8, 50580, Note_on_c, 9, 42, 94
8, 50601, Note_on_c, 9, 42, 0
8, 50640, Note_on_c, 9, 42, 107
8, 50661, Note_on_c, 9, 42, 0
8, 50700, Note_on_c, 9, 42, 103
8, 50720, Note_on_c, 9, 42, 0
8, 50760, Note_on_c, 9, 42, 101
8, 50783, Note_on_c, 9, 42, 0
8, 50820, Note_on_c, 9, 42, 96
8, 50841, Note_on_c, 9, 42, 0
8, 50880, Note_on_c, 9, 42, 98
8, 50904, Note_on_c, 9, 42, 0
8, 50940, Note_on_c, 9, 42, 94
8, 50962, Note_on_c, 9, 42, 0
8, 51000, Note_on_c, 9, 42, 105
8, 51023, Note_on_c, 9, 42, 0
8, 51060, Note_on_c, 9, 42, 94
8, 51081, Note_on_c, 9, 42, 0
8, 51120, Note_on_c, 9, 42, 107
8, 51141, Note_on_c, 9, 42, 0
8, 51180, Note_on_c, 9, 42, 103
8, 51200, Note_on_c, 9, 42, 0
8, 51240, Note_on_c, 9, 42, 101
8, 51263, Note_on_c, 9, 42, 0
8, 51300, Note_on_c, 9, 42, 96
8, 51321, Note_on_c, 9, 42, 0
8, 51360, Note_on_c, 9, 42, 98
8, 51384, Note_on_c, 9, 42, 0
8, 51420, Note_on_c, 9, 42, 94
8, 51442, Note_on_c, 9, 42, 0
8, 51480, Note_on_c, 9, 42, 105
8, 51503, Note_on_c, 9, 42, 0
8, 51540, Note_on_c, 9, 42, 94
8, 51561, Note_on_c, 9, 42, 0
8, 51600, Note_on_c, 9, 42, 107
8, 51621, Note_on_c, 9, 42, 0
8, 51660, Note_on_c, 9, 42, 103
8, 51680, Note_on_c, 9, 42, 0
8, 51720, Note_on_c, 9, 42, 101
8, 51743, Note_on_c, 9, 42, 0
8, 51780, Note_on_c, 9, 42, 96
8, 51801, Note_on_c, 9, 42, 0
8, 51840, Note_on_c, 9, 42, 98
8, 51864, Note_on_c, 9, 42, 0
8, 51900, Note_on_c, 9, 42, 94
8, 51922, Note_on_c, 9, 42, 0
8, 51960, Note_on_c, 9, 42, 105
8, 51983, Note_on_c, 9, 42, 0
8, 52020, Note_on_c, 9, 42, 94
8, 52041, Note_on_c, 9, 42, 0
8, 52080, Note_on_c, 9, 42, 107
8, 52101, Note_on_c, 9, 42, 0
8, 52140, Note_on_c, 9, 42, 103
8, 52160, Note_on_c, 9, 42, 0
8, 52200, Note_on_c, 9, 42, 101
8, 52223, Note_on_c, 9, 42, 0
8, 52260, Note_on_c, 9, 42, 96
8, 52281, Note_on_c, 9, 42, 0
8, 52320, Note_on_c, 9, 42, 98
8, 52344, Note_on_c, 9, 42, 0
8, 52380, Note_on_c, 9, 42, 94
8, 52402, Note_on_c, 9, 42, 0
8, 52440, Note_on_c, 9, 42, 105
8, 52463, Note_on_c, 9, 42, 0
8, 52500, Note_on_c, 9, 42, 94
8, 52521, Note_on_c, 9, 42, 0
8, 52560, Note_on_c, 9, 42, 107
8, 52581, Note_on_c, 9, 42, 0
8, 52620, Note_on_c, 9, 42, 103
8, 52640, Note_on_c, 9, 42, 0
8, 52680, Note_on_c, 9, 42, 101
8, 52703, Note_on_c, 9, 42, 0
8, 52740, Note_on_c, 9, 42, 96
8, 52761, Note_on_c, 9, 42, 0
8, 52800, Note_on_c, 9, 42, 98
8, 52824, Note_on_c, 9, 42, 0
8, 52860, Note_on_c, 9, 42, 94
8, 52882, Note_on_c, 9, 42, 0
8, 52920, Note_on_c, 9, 42, 105
8, 52943, Note_on_c, 9, 42, 0
8, 52980, Note_on_c, 9, 42, 94
8, 53001, Note_on_c, 9, 42, 0
8, 53040, Note_on_c, 9, 42, 107
8, 53061, Note_on_c, 9, 42, 0
8, 53100, Note_on_c, 9, 42, 103
8, 53120, Note_on_c, 9, 42, 0
8, 53160, Note_on_c, 9, 42, 101
8, 53183, Note_on_c, 9, 42, 0
8, 53220, Note_on_c, 9, 42, 96
8, 53241, Note_on_c, 9, 42, 0
8, 53280, Note_on_c, 9, 42, 98
8, 53304, Note_on_c, 9, 42, 0
8, 53340, Note_on_c, 9, 42, 94
8, 53362, Note_on_c, 9, 42, 0
8, 53400, Note_on_c, 9, 42, 105
8, 53423, Note_on_c, 9, 42, 0
8, 53460, Note_on_c, 9, 42, 94
8, 53481, Note_on_c, 9, 42, 0
8, 53520, Note_on_c, 9, 42, 107
8, 53541, Note_on_c, 9, 42, 0
8, 53580, Note_on_c, 9, 42, 103
8, 53600, Note_on_c, 9, 42, 0
8, 53640, Note_on_c, 9, 42, 101
8, 53663, Note_on_c, 9, 42, 0
8, 53700, Note_on_c, 9, 42, 96
8, 53721, Note_on_c, 9, 42, 0
8, 53760, Note_on_c, 9, 42, 98
8, 53784, Note_on_c, 9, 42, 0
8, 53820, Note_on_c, 9, 42, 94
8, 53842, Note_on_c, 9, 42, 0
8, 53880, Note_on_c, 9, 42, 105
8, 53903, Note_on_c, 9, 42, 0
8, 53940, Note_on_c, 9, 42, 94
8, 53961, Note_on_c, 9, 42, 0
8, 54000, Note_on_c, 9, 42, 107
8, 54021, Note_on_c, 9, 42, 0
8, 54060, Note_on_c, 9, 42, 103
8, 54080, Note_on_c, 9, 42, 0
8, 54120, Note_on_c, 9, 42, 101
8, 54143, Note_on_c, 9, 42, 0
8, 54180, Note_on_c, 9, 42, 96
8, 54201, Note_on_c, 9, 42, 0
8, 54201, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "OPEN HI-HAT"
9, 417, Note_on_c, 9, 46, 105
9, 479, Note_on_c, 9, 46, 0
9, 1380, Note_on_c, 9, 46, 105
9, 1402, Note_on_c, 9, 46, 0
9, 2340, Note_on_c, 9, 46, 94
9, 2373, Note_on_c, 9, 46, 0
9, 3300, Note_on_c, 9, 46, 105
9, 3322, Note_on_c, 9, 46, 0
9, 4260, Note_on_c, 9, 46, 101
9, 4282, Note_on_c, 9, 46, 0
9, 5220, Note_on_c, 9, 46, 83
9, 5240, Note_on_c, 9, 46, 0
9, 9060, Note_on_c, 9, 46, 83
9, 9080, Note_on_c, 9, 46, 0
9, 23460, Note_on_c, 9, 46, 96
9, 23481, Note_on_c, 9, 46, 0
9, 24420, Note_on_c, 9, 46, 83
9, 24440, Note_on_c, 9, 46, 0
9, 33060, Note_on_c, 9, 46, 83
9, 33080, Note_on_c, 9, 46, 0
9, 36900, Note_on_c, 9, 46, 83
9, 36920, Note_on_c, 9, 46, 0
9, 39690, Note_on_c, 9, 46, 109
9, 39721, Note_on_c, 9, 46, 0
9, 39780, Note_on_c, 9, 46, 122
9, 39793, Note_on_c, 9, 46, 0
9, 39793, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "TOMS & CYMBAL"
10, 4052, Note_on_c, 9, 50, 109
10, 4053, Note_on_c, 9, 47, 100
10, 4065, Note_on_c, 9, 50, 0
10, 4070, Note_on_c, 9, 47, 0
10, 4077, Note_on_c, 9, 47, 107
10, 4078, Note_on_c, 9, 50, 113
10, 4095, Note_on_c, 9, 47, 0
10, 4098, Note_on_c, 9, 50, 0
10, 4137, Note_on_c, 9, 45, 111
10, 4138, Note_on_c, 9, 48, 116
10, 4152, Note_on_c, 9, 48, 0
10, 4153, Note_on_c, 9, 45, 0
10, 4198, Note_on_c, 9, 48, 120
10, 4199, Note_on_c, 9, 45, 111
10, 4216, Note_on_c, 9, 48, 0
10, 4217, Note_on_c, 9, 45, 0
10, 4256, Note_on_c, 9, 43, 120
10, 4257, Note_on_c, 9, 47, 116
10, 4272, Note_on_c, 9, 47, 0
10, 4272, Note_on_c, 9, 43, 0
10, 31952, Note_on_c, 9, 50, 105
10, 31973, Note_on_c, 9, 50, 0
10, 31977, Note_on_c, 9, 43, 98
10, 31998, Note_on_c, 9, 43, 0
10, 32008, Note_on_c, 9, 41, 105
10, 32029, Note_on_c, 9, 41, 0
10, 32040, Note_on_c, 9, 45, 113
10, 32057, Note_on_c, 9, 45, 0
10, 32097, Note_on_c, 9, 41, 114
10, 32119, Note_on_c, 9, 41, 0
10, 32157, Note_on_c, 9, 49, 120
10, 32172, Note_on_c, 9, 49, 0
10, 54186, Note_on_c, 9, 49, 64
10, 54186, Note_on_c, 9, 45, 64
10, 54305, Note_on_c, 9, 45, 0
10, 54305, Note_on_c, 9, 49, 0
10, 54305, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "RIDE"
11, 12000, Note_on_c, 9, 51, 114
11, 12017, Note_on_c, 9, 51, 0
11, 12060, Note_on_c, 9, 51, 111
