4, 7443, Note_on_c, 2, 62, 60
4, 7443, Note_on_c, 2, 60, 60
4, 7443, Note_on_c, 2, 69, 60
4, 7560, Note_on_c, 2, 69, 0
4, 7560, Note_on_c, 2, 62, 0
4, 7560, Note_on_c, 2, 50, 0
4, 7560, Note_on_c, 2, 65, 0
4, 7560, Note_on_c, 2, 60, 0
4, 7562, Note_on_c, 2, 52, 78
4, 7563, Note_on_c, 2, 64, 60
4, 7563, Note_on_c, 2, 60, 60
4, 7563, Note_on_c, 2, 55, 60
4, 7680, Note_on_c, 2, 55, 0
4, 7680, Note_on_c, 2, 52, 0
4, 7680, Note_on_c, 2, 64, 0
4, 7680, Note_on_c, 2, 60, 0
4, 7682, Note_on_c, 2, 50, 78
4, 7683, Note_on_c, 2, 66, 60
4, 7683, Note_on_c, 2, 62, 60
4, 7683, Note_on_c, 2, 60, 60
4, 7683, Note_on_c, 2, 69, 60
4, 7845, Note_on_c, 2, 69, 0
4, 7845, Note_on_c, 2, 62, 0
4, 7845, Note_on_c, 2, 60, 0
4, 7845, Note_on_c, 2, 66, 0
4, 7859, Note_on_c, 2, 50, 0
4, 7862, Note_on_c, 2, 66, 60
4, 7862, Note_on_c, 2, 62, 60
4, 7862, Note_on_c, 2, 60, 60
4, 7862, Note_on_c, 2, 69, 60
4, 8152, Note_on_c, 2, 69, 0
4, 8152, Note_on_c, 2, 66, 0
4, 8152, Note_on_c, 2, 62, 0
4, 8152, Note_on_c, 2, 60, 0
4, 8162, Note_on_c, 2, 41, 78
4, 8163, Note_on_c, 2, 65, 60
4, 8163, Note_on_c, 2, 60, 60
4, 8163, Note_on_c, 2, 56, 60
4, 8325, Note_on_c, 2, 56, 0
4, 8325, Note_on_c, 2, 60, 0
4, 8325, Note_on_c, 2, 65, 0
4, 8339, Note_on_c, 2, 41, 0
4, 8342, Note_on_c, 2, 65, 60
4, 8342, Note_on_c, 2, 60, 60
4, 8342, Note_on_c, 2, 56, 60
4, 8632, Note_on_c, 2, 56, 0
4, 8632, Note_on_c, 2, 60, 0
4, 8632, Note_on_c, 2, 65, 0
4, 8642, Note_on_c, 2, 48, 90
4, 8643, Note_on_c, 2, 64, 71
4, 8643, Note_on_c, 2, 60, 71
4, 8643, Note_on_c, 2, 55, 71
4, 8760, Note_on_c, 2, 55, 0
4, 8760, Note_on_c, 2, 48, 0
4, 8760, Note_on_c, 2, 64, 0
4, 8760, Note_on_c, 2, 60, 0
4, 8762, Note_on_c, 2, 41, 88
4, 8763, Note_on_c, 2, 65, 70
4, 8763, Note_on_c, 2, 60, 70
4, 8763, Note_on_c, 2, 57, 70
4, 8880, Note_on_c, 2, 57, 0
4, 8880, Note_on_c, 2, 41, 0
4, 8880, Note_on_c, 2, 65, 0
4, 8880, Note_on_c, 2, 60, 0
4, 8882, Note_on_c, 2, 48, 90
4, 8883, Note_on_c, 2, 64, 71
4, 8883, Note_on_c, 2, 60, 71
4, 8883, Note_on_c, 2, 55, 71
4, 8930, Note_on_c, 2, 55, 0
4, 8930, Note_on_c, 2, 48, 0
4, 8930, Note_on_c, 2, 64, 0
4, 8930, Note_on_c, 2, 60, 0
4, 8942, Note_on_c, 2, 41, 90
4, 8943, Note_on_c, 2, 65, 71
4, 8943, Note_on_c, 2, 60, 71
4, 8943, Note_on_c, 2, 57, 71
4, 9118, Note_on_c, 2, 57, 0
4, 9118, Note_on_c, 2, 41, 0
4, 9118, Note_on_c, 2, 65, 0
4, 9118, Note_on_c, 2, 60, 0
4, 9122, Note_on_c, 2, 41, 90
4, 9123, Note_on_c, 2, 65, 71
4, 9123, Note_on_c, 2, 60, 71
4, 9123, Note_on_c, 2, 57, 71
4, 9600, Note_on_c, 2, 57, 0
4, 9600, Note_on_c, 2, 41, 0
4, 9600, Note_on_c, 2, 65, 0
4, 9600, Note_on_c, 2, 60, 0
4, 9602, Note_on_c, 2, 53, 88
4, 9603, Note_on_c, 2, 64, 70
4, 9603, Note_on_c, 2, 60, 70
4, 9603, Note_on_c, 2, 55, 70
4, 9650, Note_on_c, 2, 55, 0
4, 9650, Note_on_c, 2, 53, 0
4, 9650, Note_on_c, 2, 64, 0
4, 9650, Note_on_c, 2, 60, 0
4, 9662, Note_on_c, 2, 48, 90
4, 9663, Note_on_c, 2, 64, 71
4, 9663, Note_on_c, 2, 60, 71
4, 9663, Note_on_c, 2, 55, 71
4, 9890, Note_on_c, 2, 55, 0
4, 9890, Note_on_c, 2, 48, 0
4, 9890, Note_on_c, 2, 64, 0
4, 9890, Note_on_c, 2, 60, 0
4, 9902, Note_on_c, 2, 50, 90
4, 9903, Note_on_c, 2, 66, 71
4, 9903, Note_on_c, 2, 62, 71
4, 9903, Note_on_c, 2, 60, 71
4, 9903, Note_on_c, 2, 69, 71
4, 10078, Note_on_c, 2, 69, 0
4, 10078, Note_on_c, 2, 62, 0
4, 10078, Note_on_c, 2, 50, 0
4, 10078, Note_on_c, 2, 66, 0
4, 10078, Note_on_c, 2, 60, 0
4, 10082, Note_on_c, 2, 50, 88
4, 10083, Note_on_c, 2, 66, 70
4, 10083, Note_on_c, 2, 62, 70
4, 10083, Note_on_c, 2, 60, 70
4, 10083, Note_on_c, 2, 69, 70
4, 10130, Note_on_c, 2, 69, 0
4, 10130, Note_on_c, 2, 62, 0
4, 10130, Note_on_c, 2, 50, 0
4, 10130, Note_on_c, 2, 66, 0
4, 10130, Note_on_c, 2, 60, 0
4, 10142, Note_on_c, 2, 41, 90
4, 10143, Note_on_c, 2, 65, 71
4, 10143, Note_on_c, 2, 60, 71
4, 10143, Note_on_c, 2, 56, 71
4, 10318, Note_on_c, 2, 56, 0
4, 10318, Note_on_c, 2, 41, 0
4, 10318, Note_on_c, 2, 65, 0
4, 10318, Note_on_c, 2, 60, 0
4, 10322, Note_on_c, 2, 41, 88
4, 10323, Note_on_c, 2, 65, 70
4, 10323, Note_on_c, 2, 60, 70
4, 10323, Note_on_c, 2, 56, 70
4, 10485, Note_on_c, 2, 56, 0
4, 10485, Note_on_c, 2, 60, 0
4, 10485, Note_on_c, 2, 65, 0
4, 10499, Note_on_c, 2, 41, 0
4, 10502, Note_on_c, 2, 65, 70
4, 10502, Note_on_c, 2, 60, 70
4, 10502, Note_on_c, 2, 56, 70
4, 10560, Note_on_c, 2, 56, 0
4, 10560, Note_on_c, 2, 60, 0
4, 10560, Note_on_c, 2, 65, 0
4, 10562, Note_on_c, 2, 48, 88
4, 10563, Note_on_c, 2, 64, 70
4, 10563, Note_on_c, 2, 60, 70
4, 10563, Note_on_c, 2, 55, 70
4, 10680, Note_on_c, 2, 55, 0
4, 10680, Note_on_c, 2, 48, 0
4, 10680, Note_on_c, 2, 64, 0
4, 10680, Note_on_c, 2, 60, 0
4, 10682, Note_on_c, 2, 36, 90
4, 10683, Note_on_c, 2, 65, 71
4, 10683, Note_on_c, 2, 60, 71
4, 10683, Note_on_c, 2, 57, 71
4, 10850, Note_on_c, 2, 57, 0
4, 10850, Note_on_c, 2, 36, 0
4, 10850, Note_on_c, 2, 65, 0
4, 10850, Note_on_c, 2, 60, 0
4, 10862, Note_on_c, 2, 41, 90
4, 10863, Note_on_c, 2, 65, 71
4, 10863, Note_on_c, 2, 60, 71
4, 10863, Note_on_c, 2, 56, 71
4, 11038, Note_on_c, 2, 56, 0
4, 11038, Note_on_c, 2, 41, 0
4, 11038, Note_on_c, 2, 65, 0
4, 11038, Note_on_c, 2, 60, 0
4, 11042, Note_on_c, 2, 41, 88
4, 11043, Note_on_c, 2, 65, 70
4, 11043, Note_on_c, 2, 60, 70
4, 11043, Note_on_c, 2, 56, 70
4, 11205, Note_on_c, 2, 56, 0
4, 11205, Note_on_c, 2, 60, 0
4, 11205, Note_on_c, 2, 65, 0
4, 11219, Note_on_c, 2, 41, 0
4, 11222, Note_on_c, 2, 65, 70
4, 11222, Note_on_c, 2, 60, 70
4, 11222, Note_on_c, 2, 56, 70
4, 11280, Note_on_c, 2, 56, 0
4, 11280, Note_on_c, 2, 60, 0
4, 11280, Note_on_c, 2, 65, 0
4, 11282, Note_on_c, 2, 41, 88
4, 11283, Note_on_c, 2, 65, 70
4, 11283, Note_on_c, 2, 60, 70
4, 11283, Note_on_c, 2, 56, 70
4, 11330, Note_on_c, 2, 56, 0
4, 11330, Note_on_c, 2, 41, 0
4, 11330, Note_on_c, 2, 65, 0
4, 11330, Note_on_c, 2, 60, 0
4, 11342, Note_on_c, 2, 48, 88
4, 11343, Note_on_c, 2, 64, 70
4, 11343, Note_on_c, 2, 60, 70
4, 11343, Note_on_c, 2, 55, 70
4, 11518, Note_on_c, 2, 55, 0
4, 11518, Note_on_c, 2, 48, 0
4, 11518, Note_on_c, 2, 64, 0
4, 11518, Note_on_c, 2, 60, 0
4, 11522, Note_on_c, 2, 48, 90
4, 11523, Note_on_c, 2, 64, 71
4, 11523, Note_on_c, 2, 60, 71
4, 11523, Note_on_c, 2, 55, 71
4, 11760, Note_on_c, 2, 55, 0
4, 11760, Note_on_c, 2, 48, 0
4, 11760, Note_on_c, 2, 64, 0
4, 11760, Note_on_c, 2, 60, 0
4, 11762, Note_on_c, 2, 41, 88
4, 11763, Note_on_c, 2, 65, 70
4, 11763, Note_on_c, 2, 60, 70
4, 11763, Note_on_c, 2, 56, 70
4, 11880, Note_on_c, 2, 56, 0
4, 11880, Note_on_c, 2, 41, 0
4, 11880, Note_on_c, 2, 65, 0
4, 11880, Note_on_c, 2, 60, 0
4, 11882, Note_on_c, 2, 43, 90
4, 11883, Note_on_c, 2, 65, 71
4, 11883, Note_on_c, 2, 61, 71
4, 11883, Note_on_c, 2, 59, 71
4, 11883, Note_on_c, 2, 67, 71
4, 12000, Note_on_c, 2, 67, 0
4, 12000, Note_on_c, 2, 61, 0
4, 12000, Note_on_c, 2, 43, 0
4, 12000, Note_on_c, 2, 65, 0
4, 12000, Note_on_c, 2, 59, 0
4, 12002, Note_on_c, 2, 50, 78
4, 12003, Note_on_c, 2, 66, 60
4, 12003, Note_on_c, 2, 62, 60
4, 12003, Note_on_c, 2, 60, 60
4, 12003, Note_on_c, 2, 69, 60
4, 12165, Note_on_c, 2, 69, 0
4, 12165, Note_on_c, 2, 62, 0
4, 12165, Note_on_c, 2, 60, 0
4, 12165, Note_on_c, 2, 66, 0
4, 12179, Note_on_c, 2, 50, 0
4, 12182, Note_on_c, 2, 66, 60
4, 12182, Note_on_c, 2, 62, 60
4, 12182, Note_on_c, 2, 60, 60
4, 12182, Note_on_c, 2, 69, 60
4, 12472, Note_on_c, 2, 69, 0
4, 12472, Note_on_c, 2, 66, 0
4, 12472, Note_on_c, 2, 62, 0
4, 12472, Note_on_c, 2, 60, 0
4, 12482, Note_on_c, 2, 41, 78
4, 12483, Note_on_c, 2, 65, 60
4, 12483, Note_on_c, 2, 62, 60
4, 12483, Note_on_c, 2, 60, 60
4, 12483, Note_on_c, 2, 68, 60
4, 12645, Note_on_c, 2, 68, 0
4, 12645, Note_on_c, 2, 62, 0
4, 12645, Note_on_c, 2, 60, 0
4, 12645, Note_on_c, 2, 65, 0
4, 12659, Note_on_c, 2, 41, 0
4, 12662, Note_on_c, 2, 65, 60
4, 12662, Note_on_c, 2, 62, 60
4, 12662, Note_on_c, 2, 60, 60
4, 12662, Note_on_c, 2, 68, 60
4, 12952, Note_on_c, 2, 68, 0
4, 12952, Note_on_c, 2, 65, 0
4, 12952, Note_on_c, 2, 62, 0
4, 12952, Note_on_c, 2, 60, 0
4, 13442, Note_on_c, 2, 48, 88
4, 13443, Note_on_c, 2, 64, 70
4, 13443, Note_on_c, 2, 60, 70
4, 13443, Note_on_c, 2, 55, 70
4, 13605, Note_on_c, 2, 55, 0
4, 13605, Note_on_c, 2, 60, 0
4, 13605, Note_on_c, 2, 64, 0
4, 13619, Note_on_c, 2, 48, 0
4, 13622, Note_on_c, 2, 64, 70
4, 13622, Note_on_c, 2, 60, 70
4, 13622, Note_on_c, 2, 55, 70
4, 13912, Note_on_c, 2, 55, 0
4, 13912, Note_on_c, 2, 60, 0
4, 13912, Note_on_c, 2, 64, 0
4, 13922, Note_on_c, 2, 48, 88
4, 13923, Note_on_c, 2, 66, 70
4, 13923, Note_on_c, 2, 62, 70
4, 13923, Note_on_c, 2, 60, 70
4, 13923, Note_on_c, 2, 69, 70
4, 14085, Note_on_c, 2, 69, 0
4, 14085, Note_on_c, 2, 62, 0
4, 14085, Note_on_c, 2, 60, 0
4, 14085, Note_on_c, 2, 66, 0
4, 14099, Note_on_c, 2, 48, 0
4, 14102, Note_on_c, 2, 66, 70
4, 14102, Note_on_c, 2, 62, 70
4, 14102, Note_on_c, 2, 60, 70
4, 14102, Note_on_c, 2, 69, 70
4, 14392, Note_on_c, 2, 69, 0
4, 14392, Note_on_c, 2, 66, 0
4, 14392, Note_on_c, 2, 62, 0
4, 14392, Note_on_c, 2, 60, 0
4, 14402, Note_on_c, 2, 36, 90
4, 14403, Note_on_c, 2, 65, 71
4, 14403, Note_on_c, 2, 60, 71
4, 14403, Note_on_c, 2, 56, 71
4, 14880, Note_on_c, 2, 56, 0
4, 14880, Note_on_c, 2, 36, 0
4, 14880, Note_on_c, 2, 65, 0
4, 14880, Note_on_c, 2, 60, 0
4, 14882, Note_on_c, 2, 48, 90
4, 14883, Note_on_c, 2, 64, 71
4, 14883, Note_on_c, 2, 60, 71
4, 14883, Note_on_c, 2, 55, 71
4, 15360, Note_on_c, 2, 55, 0
4, 15360, Note_on_c, 2, 48, 0
4, 15360, Note_on_c, 2, 64, 0
4, 15360, Note_on_c, 2, 60, 0
4, 15362, Note_on_c, 2, 48, 90
4, 15363, Note_on_c, 2, 64, 71
4, 15363, Note_on_c, 2, 60, 71
4, 15363, Note_on_c, 2, 55, 71
4, 15840, Note_on_c, 2, 55, 0
4, 15840, Note_on_c, 2, 48, 0
4, 15840, Note_on_c, 2, 64, 0
4, 15840, Note_on_c, 2, 60, 0
4, 15842, Note_on_c, 2, 48, 90
4, 15843, Note_on_c, 2, 66, 71
4, 15843, Note_on_c, 2, 62, 71
4, 15843, Note_on_c, 2, 60, 71
4, 15843, Note_on_c, 2, 69, 71
4, 16320, Note_on_c, 2, 69, 0
4, 16320, Note_on_c, 2, 62, 0
4, 16320, Note_on_c, 2, 48, 0
4, 16320, Note_on_c, 2, 66, 0
4, 16320, Note_on_c, 2, 60, 0
4, 16322, Note_on_c, 2, 36, 88
4, 16323, Note_on_c, 2, 65, 70
4, 16323, Note_on_c, 2, 60, 70
4, 16323, Note_on_c, 2, 56, 70
4, 16485, Note_on_c, 2, 56, 0
4, 16485, Note_on_c, 2, 60, 0
4, 16485, Note_on_c, 2, 65, 0
4, 16499, Note_on_c, 2, 36, 0
4, 16502, Note_on_c, 2, 65, 70
4, 16502, Note_on_c, 2, 60, 70
4, 16502, Note_on_c, 2, 56, 70
4, 16792, Note_on_c, 2, 56, 0
4, 16792, Note_on_c, 2, 60, 0
4, 16792, Note_on_c, 2, 65, 0
4, 16802, Note_on_c, 2, 48, 90
4, 16803, Note_on_c, 2, 64, 71
4, 16803, Note_on_c, 2, 60, 71
4, 16803, Note_on_c, 2, 55, 71
4, 17280, Note_on_c, 2, 55, 0
4, 17280, Note_on_c, 2, 48, 0
4, 17280, Note_on_c, 2, 64, 0
4, 17280, Note_on_c, 2, 60, 0
4, 17282, Note_on_c, 2, 48, 78
4, 17283, Note_on_c, 2, 64, 60
4, 17283, Note_on_c, 2, 60, 60
4, 17283, Note_on_c, 2, 55, 60
4, 17445, Note_on_c, 2, 55, 0
4, 17445, Note_on_c, 2, 60, 0
4, 17445, Note_on_c, 2, 64, 0
4, 17459, Note_on_c, 2, 48, 0
4, 17462, Note_on_c, 2, 64, 60
4, 17462, Note_on_c, 2, 60, 60
4, 17462, Note_on_c, 2, 55, 60
4, 17752, Note_on_c, 2, 55, 0
4, 17752, Note_on_c, 2, 60, 0
4, 17752, Note_on_c, 2, 64, 0
4, 17762, Note_on_c, 2, 48, 78
4, 17763, Note_on_c, 2, 64, 60
4, 17763, Note_on_c, 2, 62, 60
4, 17763, Note_on_c, 2, 59, 60
4, 17763, Note_on_c, 2, 67, 60
4, 17925, Note_on_c, 2, 67, 0
4, 17925, Note_on_c, 2, 62, 0
4, 17925, Note_on_c, 2, 59, 0
4, 17925, Note_on_c, 2, 64, 0
4, 17939, Note_on_c, 2, 48, 0
4, 17942, Note_on_c, 2, 64, 60
4, 17942, Note_on_c, 2, 62, 60
4, 17942, Note_on_c, 2, 59, 60
4, 17942, Note_on_c, 2, 67, 60
4, 18000, Note_on_c, 2, 67, 0
4, 18000, Note_on_c, 2, 64, 0
4, 18000, Note_on_c, 2, 62, 0
4, 18000, Note_on_c, 2, 59, 0
4, 19202, Note_on_c, 2, 48, 88
4, 19203, Note_on_c, 2, 64, 70
4, 19203, Note_on_c, 2, 60, 70
4, 19203, Note_on_c, 2, 55, 70
4, 19320, Note_on_c, 2, 55, 0
4, 19320, Note_on_c, 2, 48, 0
4, 19320, Note_on_c, 2, 64, 0
4, 19320, Note_on_c, 2, 60, 0
4, 19322, Note_on_c, 2, 41, 90
4, 19323, Note_on_c, 2, 65, 71
4, 19323, Note_on_c, 2, 60, 71
4, 19323, Note_on_c, 2, 57, 71
4, 19440, Note_on_c, 2, 57, 0
4, 19440, Note_on_c, 2, 41, 0
4, 19440, Note_on_c, 2, 65, 0
4, 19440, Note_on_c, 2, 60, 0
4, 19442, Note_on_c, 2, 48, 90
4, 19443, Note_on_c, 2, 64, 71
4, 19443, Note_on_c, 2, 60, 71
4, 19443, Note_on_c, 2, 55, 71
4, 19490, Note_on_c, 2, 55, 0
4, 19490, Note_on_c, 2, 48, 0
4, 19490, Note_on_c, 2, 64, 0
4, 19490, Note_on_c, 2, 60, 0
4, 19502, Note_on_c, 2, 41, 88
4, 19503, Note_on_c, 2, 65, 70
4, 19503, Note_on_c, 2, 60, 70
4, 19503, Note_on_c, 2, 57, 70
4, 19678, Note_on_c, 2, 57, 0
4, 19678, Note_on_c, 2, 41, 0
4, 19678, Note_on_c, 2, 65, 0
4, 19678, Note_on_c, 2, 60, 0
4, 19682, Note_on_c, 2, 41, 88
4, 19683, Note_on_c, 2, 65, 70
4, 19683, Note_on_c, 2, 60, 70
4, 19683, Note_on_c, 2, 57, 70
4, 19845, Note_on_c, 2, 57, 0
4, 19845, Note_on_c, 2, 60, 0
4, 19845, Note_on_c, 2, 65, 0
4, 19859, Note_on_c, 2, 41, 0
4, 19862, Note_on_c, 2, 65, 70
4, 19862, Note_on_c, 2, 60, 70
4, 19862, Note_on_c, 2, 57, 70
4, 20152, Note_on_c, 2, 57, 0
4, 20152, Note_on_c, 2, 60, 0
4, 20152, Note_on_c, 2, 65, 0
4, 20162, Note_on_c, 2, 53, 88
4, 20163, Note_on_c, 2, 64, 70
4, 20163, Note_on_c, 2, 60, 70
4, 20163, Note_on_c, 2, 55, 70
4, 20210, Note_on_c, 2, 55, 0
4, 20210, Note_on_c, 2, 53, 0
4, 20210, Note_on_c, 2, 64, 0
4, 20210, Note_on_c, 2, 60, 0
4, 20222, Note_on_c, 2, 48, 88
4, 20223, Note_on_c, 2, 64, 70
4, 20223, Note_on_c, 2, 60, 70
4, 20223, Note_on_c, 2, 55, 70
4, 20420, Note_on_c, 2, 55, 0
4, 20420, Note_on_c, 2, 60, 0
4, 20420, Note_on_c, 2, 64, 0
4, 20443, Note_on_c, 2, 55, 0
4, 20443, Note_on_c, 2, 55, 0
4, 20443, Note_on_c, 2, 55, 0
4, 20443, Note_on_c, 2, 55, 0
4, 20443, Note_on_c, 2, 60, 0
4, 20443, Note_on_c, 2, 60, 0
4, 20443, Note_on_c, 2, 60, 0
4, 20443, Note_on_c, 2, 60, 0
4, 20443, Note_on_c, 2, 64, 0
4, 20443, Note_on_c, 2, 64, 0
4, 20443, Note_on_c, 2, 64, 0
4, 20443, Note_on_c, 2, 64, 0
4, 20457, Note_on_c, 2, 48, 0
4, 20462, Note_on_c, 2, 50, 88
4, 20463, Note_on_c, 2, 66, 70
4, 20463, Note_on_c, 2, 62, 70
4, 20463, Note_on_c, 2, 60, 70
4, 20463, Note_on_c, 2, 69, 70
4, 20478, Note_on_c, 2, 60, 0
4, 20478, Note_on_c, 2, 55, 0
4, 20478, Note_on_c, 2, 55, 0
4, 20478, Note_on_c, 2, 55, 0
4, 20478, Note_on_c, 2, 55, 0
4, 20478, Note_on_c, 2, 64, 0
4, 20478, Note_on_c, 2, 64, 0
4, 20478, Note_on_c, 2, 64, 0
4, 20478, Note_on_c, 2, 64, 0
4, 20638, Note_on_c, 2, 62, 0
4, 20638, Note_on_c, 2, 50, 0
4, 20638, Note_on_c, 2, 66, 0
4, 20638, Note_on_c, 2, 69, 0
4, 20638, Note_on_c, 2, 60, 0
4, 20638, Note_on_c, 2, 60, 0
4, 20638, Note_on_c, 2, 60, 0
4, 20638, Note_on_c, 2, 60, 0
4, 20642, Note_on_c, 2, 50, 90
4, 20643, Note_on_c, 2, 66, 71
4, 20643, Note_on_c, 2, 62, 71
4, 20643, Note_on_c, 2, 60, 71
4, 20643, Note_on_c, 2, 69, 71
4, 20690, Note_on_c, 2, 69, 0
4, 20690, Note_on_c, 2, 62, 0
4, 20690, Note_on_c, 2, 50, 0
4, 20690, Note_on_c, 2, 66, 0
4, 20690, Note_on_c, 2, 60, 0
4, 20702, Note_on_c, 2, 41, 88
4, 20703, Note_on_c, 2, 65, 70
4, 20703, Note_on_c, 2, 60, 70
4, 20703, Note_on_c, 2, 56, 70
4, 20878, Note_on_c, 2, 56, 0
4, 20878, Note_on_c, 2, 41, 0
4, 20878, Note_on_c, 2, 65, 0
4, 20878, Note_on_c, 2, 60, 0
4, 20882, Note_on_c, 2, 41, 88
4, 20883, Note_on_c, 2, 65, 70
4, 20883, Note_on_c, 2, 60, 70
4, 20883, Note_on_c, 2, 56, 70
4, 21045, Note_on_c, 2, 56, 0
4, 21045, Note_on_c, 2, 60, 0
4, 21045, Note_on_c, 2, 65, 0
4, 21059, Note_on_c, 2, 41, 0
4, 21062, Note_on_c, 2, 65, 70
4, 21062, Note_on_c, 2, 60, 70
4, 21062, Note_on_c, 2, 56, 70
4, 21120, Note_on_c, 2, 56, 0
4, 21120, Note_on_c, 2, 60, 0
4, 21120, Note_on_c, 2, 65, 0
4, 21122, Note_on_c, 2, 48, 90
4, 21123, Note_on_c, 2, 64, 71
4, 21123, Note_on_c, 2, 60, 71
4, 21123, Note_on_c, 2, 55, 71
4, 21600, Note_on_c, 2, 55, 0
4, 21600, Note_on_c, 2, 48, 0
4, 21600, Note_on_c, 2, 64, 0
4, 21600, Note_on_c, 2, 60, 0
4, 21602, Note_on_c, 2, 41, 90
4, 21603, Note_on_c, 2, 65, 71
4, 21603, Note_on_c, 2, 60, 71
4, 21603, Note_on_c, 2, 57, 71
4, 22080, Note_on_c, 2, 57, 0
4, 22080, Note_on_c, 2, 41, 0
4, 22080, Note_on_c, 2, 65, 0
4, 22080, Note_on_c, 2, 60, 0
4, 22082, Note_on_c, 2, 48, 88
4, 22083, Note_on_c, 2, 64, 70
4, 22083, Note_on_c, 2, 60, 70
4, 22083, Note_on_c, 2, 55, 70
4, 22245, Note_on_c, 2, 55, 0
4, 22245, Note_on_c, 2, 60, 0
4, 22245, Note_on_c, 2, 64, 0
4, 22259, Note_on_c, 2, 48, 0
4, 22262, Note_on_c, 2, 64, 70
4, 22262, Note_on_c, 2, 60, 70
4, 22262, Note_on_c, 2, 55, 70
4, 22552, Note_on_c, 2, 55, 0
4, 22552, Note_on_c, 2, 60, 0
4, 22552, Note_on_c, 2, 64, 0
4, 22562, Note_on_c, 2, 41, 88
4, 22563, Note_on_c, 2, 65, 70
4, 22563, Note_on_c, 2, 60, 70
4, 22563, Note_on_c, 2, 57, 70
4, 22725, Note_on_c, 2, 57, 0
4, 22725, Note_on_c, 2, 60, 0
4, 22725, Note_on_c, 2, 65, 0
4, 22739, Note_on_c, 2, 41, 0
4, 22742, Note_on_c, 2, 65, 70
4, 22742, Note_on_c, 2, 60, 70
4, 22742, Note_on_c, 2, 57, 70
4, 23032, Note_on_c, 2, 57, 0
4, 23032, Note_on_c, 2, 60, 0
4, 23032, Note_on_c, 2, 65, 0
4, 23042, Note_on_c, 2, 48, 90
4, 23043, Note_on_c, 2, 64, 71
4, 23043, Note_on_c, 2, 60, 71
4, 23043, Note_on_c, 2, 55, 71
4, 23210, Note_on_c, 2, 55, 0
4, 23210, Note_on_c, 2, 48, 0
4, 23210, Note_on_c, 2, 64, 0
4, 23210, Note_on_c, 2, 60, 0
4, 23222, Note_on_c, 2, 46, 88
4, 23223, Note_on_c, 2, 68, 70
4, 23223, Note_on_c, 2, 65, 70
4, 23223, Note_on_c, 2, 62, 70
4, 23223, Note_on_c, 2, 70, 70
4, 23330, Note_on_c, 2, 70, 0
4, 23330, Note_on_c, 2, 65, 0
4, 23330, Note_on_c, 2, 46, 0
4, 23330, Note_on_c, 2, 68, 0
4, 23330, Note_on_c, 2, 62, 0
4, 23342, Note_on_c, 2, 45, 88
4, 23343, Note_on_c, 2, 67, 70
4, 23343, Note_on_c, 2, 64, 70
4, 23343, Note_on_c, 2, 61, 70
4, 23343, Note_on_c, 2, 69, 70
4, 23518, Note_on_c, 2, 69, 0
4, 23518, Note_on_c, 2, 64, 0
4, 23518, Note_on_c, 2, 45, 0
4, 23518, Note_on_c, 2, 67, 0
4, 23518, Note_on_c, 2, 61, 0
4, 23522, Note_on_c, 2, 41, 90
4, 23523, Note_on_c, 2, 65, 71
4, 23523, Note_on_c, 2, 62, 71
4, 23523, Note_on_c, 2, 60, 71
4, 23523, Note_on_c, 2, 68, 71
4, 24000, Note_on_c, 2, 68, 0
4, 24000, Note_on_c, 2, 62, 0
4, 24000, Note_on_c, 2, 41, 0
4, 24000, Note_on_c, 2, 65, 0
4, 24000, Note_on_c, 2, 60, 0
4, 24002, Note_on_c, 2, 43, 90
4, 24003, Note_on_c, 2, 65, 71
4, 24003, Note_on_c, 2, 62, 71
4, 24003, Note_on_c, 2, 59, 71
4, 24003, Note_on_c, 2, 69, 71
4, 24240, Note_on_c, 2, 69, 0
4, 24240, Note_on_c, 2, 62, 0
4, 24240, Note_on_c, 2, 43, 0
4, 24240, Note_on_c, 2, 65, 0
4, 24240, Note_on_c, 2, 59, 0
4, 24242, Note_on_c, 2, 43, 88
4, 24243, Note_on_c, 2, 65, 70
4, 24243, Note_on_c, 2, 62, 70
4, 24243, Note_on_c, 2, 59, 70
4, 24243, Note_on_c, 2, 69, 70
4, 24290, Note_on_c, 2, 69, 0
4, 24290, Note_on_c, 2, 62, 0
4, 24290, Note_on_c, 2, 43, 0
4, 24290, Note_on_c, 2, 65, 0
4, 24290, Note_on_c, 2, 59, 0
4, 24302, Note_on_c, 2, 48, 90
4, 24303, Note_on_c, 2, 64, 71
4, 24303, Note_on_c, 2, 60, 71
4, 24303, Note_on_c, 2, 55, 71
4, 24478, Note_on_c, 2, 55, 0
4, 24478, Note_on_c, 2, 48, 0
4, 24478, Note_on_c, 2, 64, 0
4, 24478, Note_on_c, 2, 60, 0
4, 24482, Note_on_c, 2, 48, 88
4, 24483, Note_on_c, 2, 64, 70
4, 24483, Note_on_c, 2, 60, 70
4, 24483, Note_on_c, 2, 55, 70
4, 24645, Note_on_c, 2, 55, 0
4, 24645, Note_on_c, 2, 60, 0
4, 24645, Note_on_c, 2, 64, 0
4, 24659, Note_on_c, 2, 48, 0
4, 24662, Note_on_c, 2, 64, 70
4, 24662, Note_on_c, 2, 60, 70
4, 24662, Note_on_c, 2, 55, 70
4, 24952, Note_on_c, 2, 55, 0
4, 24952, Note_on_c, 2, 60, 0
4, 24952, Note_on_c, 2, 64, 0
4, 24962, Note_on_c, 2, 50, 90
4, 24963, Note_on_c, 2, 66, 71
