1, 111856, Pitch_bend_c, 4, 11008
1, 111857, Pitch_bend_c, 4, 10752
1, 111857, Pitch_bend_c, 4, 10496
1, 111857, Pitch_bend_c, 4, 10240
1, 111857, Pitch_bend_c, 4, 9984
1, 111858, Pitch_bend_c, 4, 9728
1, 111859, Pitch_bend_c, 4, 9472
1, 111860, Pitch_bend_c, 4, 9216
1, 111860, Pitch_bend_c, 4, 8960
1, 111860, Pitch_bend_c, 4, 8704
1, 111861, Pitch_bend_c, 4, 8448
1, 111861, Pitch_bend_c, 4, 8192
1, 111868, Pitch_bend_c, 13, 8448
1, 111868, Pitch_bend_c, 13, 8704
1, 111868, Pitch_bend_c, 13, 8960
1, 111868, Pitch_bend_c, 13, 9216
1, 111869, Pitch_bend_c, 13, 9472
1, 111870, Pitch_bend_c, 13, 9728
1, 111870, Pitch_bend_c, 13, 9984
1, 111871, Pitch_bend_c, 13, 10240
1, 111871, Pitch_bend_c, 13, 10496
1, 111872, Pitch_bend_c, 13, 10752
1, 111872, Pitch_bend_c, 13, 11008
1, 111872, Pitch_bend_c, 13, 11264
1, 111872, Pitch_bend_c, 13, 11520
1, 111873, Pitch_bend_c, 13, 11776
1, 111873, Pitch_bend_c, 13, 12032
1, 111889, Pitch_bend_c, 13, 12288
1, 111889, Pitch_bend_c, 13, 12544
1, 111889, Pitch_bend_c, 13, 12800
1, 111889, Pitch_bend_c, 13, 13056
1, 111891, Note_off_c, 9, 42, 0
1, 111891, Pitch_bend_c, 13, 13312
1, 111892, Pitch_bend_c, 13, 13568
1, 111892, Pitch_bend_c, 13, 13824
1, 111892, Pitch_bend_c, 13, 14080
1, 111892, Pitch_bend_c, 13, 14336
1, 111893, Pitch_bend_c, 13, 14592
1, 111893, Pitch_bend_c, 13, 14848
1, 111893, Pitch_bend_c, 13, 15104
1, 111894, Pitch_bend_c, 13, 15360
1, 111894, Pitch_bend_c, 13, 15616
1, 111894, Pitch_bend_c, 13, 15872
1, 111894, Pitch_bend_c, 13, 16128
1, 111895, Pitch_bend_c, 13, 16383
1, 111917, Note_off_c, 9, 38, 0
1, 111960, Note_on_c, 9, 42, 76
1, 112006, Note_off_c, 9, 42, 0
1, 112068, Note_off_c, 1, 60, 0
1, 112069, Note_off_c, 1, 62, 0
1, 112072, Note_off_c, 1, 58, 0
1, 112078, Note_off_c, 1, 65, 0
1, 112080, Note_on_c, 9, 42, 81
1, 112080, Note_on_c, 4, 41, 110
1, 112080, Note_off_c, 0, 72, 0
1, 112080, Note_off_c, 0, 65, 0
1, 112085, Note_off_c, 4, 46, 0
1, 112090, Note_off_c, 3, 81, 0
1, 112090, Note_off_c, 0, 69, 0
1, 112090, Note_off_c, 0, 60, 0
1, 112129, Note_off_c, 9, 42, 0
1, 112165, Note_off_c, 1, 46, 0
1, 112177, Note_off_c, 1, 34, 0
1, 112199, Note_off_c, 4, 41, 0
1, 112200, Note_on_c, 9, 36, 105
1, 112200, Note_on_c, 9, 42, 76
1, 112200, Note_on_c, 4, 34, 113
1, 112216, Pitch_bend_c, 13, 15744
1, 112216, Pitch_bend_c, 13, 15232
1, 112216, Pitch_bend_c, 13, 14720
1, 112217, Pitch_bend_c, 13, 14208
1, 112217, Pitch_bend_c, 13, 13696
1, 112218, Pitch_bend_c, 13, 13184
1, 112218, Pitch_bend_c, 13, 12672
1, 112218, Pitch_bend_c, 13, 12160
1, 112220, Pitch_bend_c, 13, 11648
1, 112220, Pitch_bend_c, 13, 11136
1, 112220, Pitch_bend_c, 13, 10624
1, 112221, Pitch_bend_c, 13, 10240
1, 112238, Pitch_bend_c, 13, 9984
1, 112238, Pitch_bend_c, 13, 9728
1, 112239, Pitch_bend_c, 13, 9472
1, 112239, Pitch_bend_c, 13, 9216
1, 112239, Pitch_bend_c, 13, 8960
1, 112239, Pitch_bend_c, 13, 8704
1, 112240, Pitch_bend_c, 13, 8448
1, 112241, Pitch_bend_c, 13, 8192
1, 112242, Note_off_c, 9, 42, 0
1, 112243, Note_off_c, 9, 36, 0
1, 112275, Note_on_c, 13, 65, 106
1, 112280, Note_off_c, 13, 67, 0
1, 112320, Note_on_c, 9, 36, 105
1, 112320, Note_on_c, 9, 42, 94
1, 112320, Note_on_c, 1, 36, 80
1, 112320, Note_on_c, 1, 48, 99
1, 112320, Note_on_c, 1, 60, 101
1, 112320, Note_on_c, 1, 65, 110
1, 112320, Note_on_c, 1, 67, 116
1, 112320, Note_on_c, 4, 24, 106
1, 112320, Note_off_c, 2, 82, 0
1, 112320, Note_off_c, 2, 86, 0
1, 112320, Note_on_c, 2, 67, 105
1, 112320, Note_on_c, 2, 72, 105
1, 112320, Note_on_c, 2, 77, 105
1, 112320, Note_on_c, 2, 79, 105
1, 112320, Note_off_c, 11, 58, 0
1, 112320, Note_off_c, 11, 53, 0
1, 112320, Note_off_c, 11, 46, 0
1, 112320, Note_on_c, 11, 48, 90
1, 112320, Note_on_c, 11, 55, 90
1, 112320, Note_on_c, 11, 60, 90
1, 112320, Note_off_c, 12, 58, 0
1, 112320, Note_off_c, 12, 53, 0
1, 112320, Note_off_c, 12, 46, 0
1, 112320, Note_on_c, 12, 48, 90
1, 112320, Note_on_c, 12, 55, 90
1, 112320, Note_on_c, 12, 60, 90
1, 112323, Note_off_c, 9, 54, 0
1, 112324, Note_off_c, 2, 70, 0
1, 112327, Note_off_c, 4, 34, 0
1, 112337, Note_on_c, 13, 67, 111
1, 112341, Note_off_c, 2, 74, 0
1, 112353, Note_off_c, 13, 65, 0
1, 112381, Note_off_c, 9, 42, 0
1, 112404, Note_off_c, 9, 36, 0
1, 112440, Note_on_c, 9, 42, 71
1, 112488, Note_off_c, 9, 42, 0
1, 112560, Note_on_c, 9, 42, 78
1, 112608, Note_off_c, 9, 42, 0
1, 112665, Note_off_c, 4, 24, 0
1, 112680, Note_on_c, 9, 36, 101
1, 112680, Note_on_c, 9, 42, 76
1, 112680, Note_on_c, 4, 31, 105
1, 112726, Note_off_c, 9, 42, 0
1, 112734, Note_off_c, 9, 36, 0
1, 112780, Control_c, 13, 1, 14
1, 112792, Note_off_c, 4, 31, 0
1, 112800, Note_on_c, 9, 38, 108
1, 112800, Note_on_c, 9, 42, 90
1, 112800, Note_on_c, 4, 24, 105
1, 112801, Control_c, 13, 1, 37
1, 112821, Control_c, 13, 1, 58
1, 112842, Control_c, 13, 1, 77
1, 112855, Note_off_c, 9, 42, 0
1, 112863, Control_c, 13, 1, 93
1, 112884, Control_c, 13, 1, 104
1, 112905, Control_c, 13, 1, 110
1, 112915, Note_off_c, 9, 38, 0
1, 112920, Note_on_c, 9, 42, 68
1, 112920, Note_on_c, 4, 31, 112
1, 112925, Control_c, 13, 1, 112
1, 112933, Note_off_c, 4, 24, 0
1, 112949, Note_off_c, 1, 48, 0
1, 112963, Note_off_c, 9, 42, 0
1, 112963, Note_off_c, 1, 65, 0
1, 112966, Control_c, 13, 1, 109
1, 112972, Note_off_c, 1, 60, 0
1, 112979, Note_off_c, 1, 67, 0
1, 112986, Control_c, 13, 1, 105
1, 113007, Control_c, 13, 1, 97
1, 113026, Note_off_c, 4, 31, 0
1, 113028, Control_c, 13, 1, 88
1, 113040, Note_on_c, 9, 36, 108
1, 113040, Note_on_c, 9, 42, 72
1, 113040, Note_on_c, 1, 48, 97
1, 113040, Note_on_c, 1, 60, 98
1, 113040, Note_on_c, 1, 64, 112
1, 113040, Note_on_c, 1, 67, 110
1, 113040, Note_on_c, 4, 36, 108
1, 113040, Note_off_c, 2, 77, 0
1, 113040, Note_off_c, 2, 65, 0
1, 113040, Note_on_c, 2, 64, 105
1, 113040, Note_on_c, 2, 76, 105
1, 113048, Control_c, 13, 1, 78
1, 113069, Control_c, 13, 1, 68
1, 113089, Control_c, 13, 1, 56
1, 113091, Note_off_c, 9, 42, 0
1, 113110, Control_c, 13, 1, 45
1, 113119, Note_off_c, 9, 36, 0
1, 113130, Control_c, 13, 1, 35
1, 113151, Control_c, 13, 1, 26
1, 113160, Note_on_c, 9, 42, 74
1, 113171, Control_c, 13, 1, 19
1, 113192, Control_c, 13, 1, 12
1, 113205, Note_off_c, 9, 42, 0
1, 113212, Control_c, 13, 1, 6
1, 113233, Control_c, 13, 1, 1
1, 113253, Control_c, 13, 1, 0
1, 113280, Note_on_c, 9, 42, 86
1, 113339, Note_off_c, 9, 42, 0
1, 113400, Note_on_c, 9, 47, 94
1, 113400, Note_on_c, 9, 42, 83
1, 113400, Note_off_c, 4, 36, 0
1, 113400, Note_on_c, 4, 31, 112
1, 113450, Note_off_c, 9, 47, 0
1, 113452, Note_off_c, 9, 42, 0
1, 113507, Note_off_c, 2, 64, 0
1, 113507, Note_off_c, 2, 67, 0
1, 113509, Note_off_c, 2, 76, 0
1, 113510, Note_off_c, 2, 79, 0
1, 113518, Note_off_c, 4, 31, 0
1, 113520, Note_on_c, 9, 47, 95
1, 113520, Note_on_c, 9, 42, 84
1, 113520, Note_on_c, 4, 36, 106
1, 113520, Note_on_c, 2, 64, 120
1, 113520, Note_on_c, 2, 67, 120
1, 113520, Note_on_c, 2, 79, 120
1, 113520, Note_on_c, 2, 76, 120
1, 113520, Note_on_c, 13, 48, 121
1, 113564, Note_off_c, 9, 42, 0
1, 113567, Note_off_c, 9, 47, 0
1, 113640, Note_on_c, 9, 47, 112
1, 113640, Note_on_c, 9, 42, 78
1, 113640, Note_on_c, 4, 31, 106
1, 113650, Note_off_c, 4, 36, 0
1, 113675, Note_off_c, 9, 42, 0
1, 113693, Note_off_c, 9, 47, 0
1, 113698, Control_c, 13, 1, 4
1, 113718, Control_c, 13, 1, 17
1, 113740, Control_c, 13, 1, 32
1, 113754, Note_off_c, 4, 31, 0
1, 113760, Note_on_c, 9, 38, 108
1, 113760, Note_on_c, 9, 42, 89
1, 113760, Note_on_c, 9, 45, 113
1, 113760, Note_on_c, 9, 54, 121
1, 113760, Note_on_c, 4, 36, 110
1, 113760, Control_c, 13, 1, 49
1, 113781, Control_c, 13, 1, 64
1, 113814, Note_off_c, 9, 45, 0
1, 113821, Control_c, 13, 1, 45
1, 113823, Note_off_c, 9, 42, 0
1, 113842, Control_c, 13, 1, 9
1, 113863, Control_c, 13, 1, 0
1, 113875, Note_off_c, 9, 38, 0
1, 113880, Note_on_c, 9, 42, 68
1, 113880, Note_on_c, 9, 45, 117
1, 113880, Note_on_c, 4, 31, 116
1, 113880, Note_off_c, 4, 36, 0
1, 113880, Note_off_c, 2, 76, 0
1, 113880, Note_off_c, 2, 79, 0
1, 113880, Note_off_c, 2, 67, 0
1, 113880, Note_off_c, 2, 64, 0
1, 113880, Note_on_c, 2, 65, 101
1, 113880, Note_on_c, 2, 69, 101
1, 113880, Note_on_c, 2, 81, 101
1, 113880, Note_on_c, 2, 77, 101
1, 113880, Note_on_c, 13, 45, 125
1, 113914, Note_off_c, 13, 48, 0
1, 113919, Note_off_c, 9, 42, 0
1, 113933, Note_off_c, 9, 45, 0
1, 114000, Note_on_c, 9, 41, 124
1, 114000, Note_on_c, 9, 42, 90
1, 114000, Note_on_c, 4, 24, 113
1, 114000, Note_off_c, 4, 31, 0
1, 114046, Control_c, 13, 1, 2
1, 114065, Note_off_c, 9, 42, 0
1, 114066, Control_c, 13, 1, 22
1, 114087, Control_c, 13, 1, 44
1, 114108, Control_c, 13, 1, 69
1, 114110, Note_off_c, 9, 41, 0
1, 114120, Note_on_c, 9, 41, 124
1, 114120, Note_on_c, 9, 42, 77
1, 114120, Note_on_c, 4, 31, 113
1, 114120, Note_off_c, 13, 67, 0
1, 114121, Note_off_c, 4, 24, 0
1, 114129, Control_c, 13, 1, 89
1, 114150, Control_c, 13, 1, 102
1, 114171, Control_c, 13, 1, 98
1, 114177, Note_off_c, 9, 42, 0
1, 114191, Control_c, 13, 1, 73
1, 114194, Note_off_c, 1, 67, 0
1, 114195, Note_off_c, 1, 64, 0
1, 114195, Note_off_c, 1, 60, 0
1, 114212, Control_c, 13, 1, 29
1, 114218, Note_off_c, 1, 36, 0
1, 114220, Note_off_c, 1, 48, 0
1, 114222, Note_off_c, 4, 31, 0
1, 114230, Note_off_c, 9, 41, 0
1, 114233, Control_c, 13, 1, 0
1, 114240, Note_on_c, 9, 36, 108
1, 114240, Note_on_c, 9, 57, 108
1, 114240, Note_on_c, 1, 43, 111
1, 114240, Note_on_c, 1, 55, 120
1, 114240, Note_on_c, 1, 62, 117
1, 114240, Note_on_c, 1, 65, 105
1, 114240, Note_on_c, 1, 70, 101
1, 114240, Note_on_c, 4, 31, 121
1, 114240, Note_off_c, 2, 77, 0
1, 114240, Note_off_c, 2, 81, 0
1, 114240, Note_off_c, 2, 69, 0
1, 114240, Note_off_c, 2, 65, 0
1, 114240, Note_off_c, 2, 72, 0
1, 114240, Note_on_c, 2, 65, 105
1, 114240, Note_on_c, 2, 70, 108
1, 114240, Note_on_c, 2, 74, 113
1, 114240, Note_on_c, 2, 79, 113
1, 114240, Note_off_c, 11, 60, 0
1, 114240, Note_off_c, 11, 55, 0
1, 114240, Note_off_c, 11, 48, 0
1, 114240, Note_on_c, 11, 43, 100
1, 114240, Note_on_c, 11, 50, 100
1, 114240, Note_on_c, 11, 55, 100
1, 114240, Note_off_c, 12, 60, 0
1, 114240, Note_off_c, 12, 55, 0
1, 114240, Note_off_c, 12, 48, 0
1, 114240, Note_on_c, 12, 43, 100
1, 114240, Note_on_c, 12, 50, 100
1, 114240, Note_on_c, 12, 55, 100
1, 114240, Note_on_c, 13, 43, 121
1, 114243, Note_off_c, 9, 54, 0
1, 114244, Note_off_c, 13, 45, 0
1, 114336, Note_off_c, 9, 57, 0
1, 114360, Note_on_c, 9, 42, 78
1, 114376, Control_c, 13, 1, 9
1, 114396, Control_c, 13, 1, 23
1, 114400, Note_off_c, 9, 42, 0
1, 114416, Control_c, 13, 1, 35
1, 114436, Control_c, 13, 1, 46
1, 114437, Note_off_c, 9, 36, 0
1, 114457, Control_c, 13, 1, 58
1, 114477, Control_c, 13, 1, 69
1, 114480, Note_on_c, 9, 42, 84
1, 114498, Control_c, 13, 1, 80
1, 114516, Note_off_c, 9, 42, 0
1, 114520, Control_c, 13, 1, 90
1, 114540, Control_c, 13, 1, 96
1, 114560, Control_c, 13, 1, 103
1, 114581, Control_c, 13, 1, 108
1, 114600, Note_on_c, 9, 36, 105
1, 114600, Note_on_c, 9, 42, 74
1, 114632, Note_off_c, 9, 42, 0
1, 114643, Note_off_c, 9, 36, 0
1, 114663, Control_c, 13, 1, 104
1, 114684, Control_c, 13, 1, 98
1, 114705, Control_c, 13, 1, 89
1, 114720, Note_on_c, 9, 38, 112
1, 114720, Note_on_c, 9, 42, 94
1, 114720, Note_on_c, 3, 82, 117
1, 114720, Lyric_t, "Hold "
1, 114720, Note_on_c, 0, 62, 117
1, 114720, Note_on_c, 0, 67, 117
1, 114720, Note_on_c, 0, 70, 117
1, 114720, Note_on_c, 0, 74, 117
1, 114720, Note_on_c, 2, 82, 101
1, 114726, Control_c, 13, 1, 72
1, 114746, Control_c, 13, 1, 48
1, 114766, Control_c, 13, 1, 17
1, 114779, Note_off_c, 9, 42, 0
1, 114787, Control_c, 13, 1, 0
1, 114840, Note_on_c, 9, 42, 76
1, 114854, Note_off_c, 9, 38, 0
1, 114859, Note_off_c, 1, 70, 0
1, 114877, Note_off_c, 9, 42, 0
1, 114881, Note_off_c, 1, 62, 0
1, 114890, Note_off_c, 1, 65, 0
1, 114895, Note_off_c, 4, 31, 0
1, 114916, Note_off_c, 1, 55, 0
1, 114916, Note_off_c, 1, 43, 0
1, 114936, Note_off_c, 13, 43, 0
1, 114942, Note_off_c, 11, 50, 0
1, 114942, Note_off_c, 12, 50, 0
1, 114947, Note_off_c, 3, 82, 0
1, 114947, Note_off_c, 0, 74, 0
1, 114947, Note_off_c, 0, 70, 0
1, 114947, Note_off_c, 0, 67, 0
1, 114947, Note_off_c, 0, 62, 0
1, 114960, Note_on_c, 9, 36, 110
1, 114960, Note_on_c, 9, 42, 84
1, 114960, Note_on_c, 1, 38, 104
1, 114960, Note_on_c, 1, 50, 113
1, 114960, Note_on_c, 1, 60, 99
1, 114960, Note_on_c, 1, 65, 105
1, 114960, Note_on_c, 1, 69, 116
1, 114960, Note_on_c, 4, 26, 120
1, 114960, Note_on_c, 3, 81, 113
1, 114960, Lyric_t, "on"
1, 114960, Lyric_t, "\015"
1, 114960, Note_on_c, 0, 60, 113
1, 114960, Note_on_c, 0, 65, 113
1, 114960, Note_on_c, 0, 69, 113
1, 114960, Note_on_c, 0, 72, 113
1, 114960, Note_off_c, 2, 82, 0
1, 114960, Note_off_c, 2, 79, 0
1, 114960, Note_off_c, 2, 74, 0
1, 114960, Note_off_c, 2, 70, 0
1, 114960, Note_on_c, 2, 81, 113
1, 114960, Note_on_c, 2, 69, 110
1, 114960, Note_on_c, 2, 72, 106
1, 114960, Note_on_c, 2, 77, 106
1, 114960, Note_off_c, 11, 55, 0
1, 114960, Note_off_c, 11, 43, 0
1, 114960, Note_on_c, 11, 50, 100
1, 114960, Note_on_c, 11, 57, 100
1, 114960, Note_on_c, 11, 62, 100
1, 114960, Note_off_c, 12, 55, 0
1, 114960, Note_off_c, 12, 43, 0
1, 114960, Note_on_c, 12, 50, 100
1, 114960, Note_on_c, 12, 57, 100
1, 114960, Note_on_c, 12, 62, 100
1, 114994, Note_off_c, 9, 42, 0
1, 115061, Note_off_c, 9, 36, 0
1, 115080, Note_on_c, 9, 42, 84
1, 115117, Note_off_c, 9, 42, 0
1, 115200, Note_on_c, 9, 42, 90
1, 115251, Note_off_c, 9, 42, 0
1, 115320, Note_on_c, 9, 42, 76
1, 115365, Note_off_c, 9, 42, 0
1, 115414, Note_off_c, 4, 26, 0
1, 115440, Note_on_c, 9, 42, 80
1, 115440, Note_on_c, 9, 36, 106
1, 115440, Note_on_c, 4, 26, 110
1, 115447, Note_off_c, 3, 81, 0
1, 115447, Note_off_c, 0, 72, 0
1, 115447, Note_off_c, 0, 69, 0
1, 115447, Note_off_c, 0, 65, 0
1, 115447, Note_off_c, 0, 60, 0
1, 115486, Note_off_c, 9, 42, 0
1, 115549, Note_off_c, 9, 36, 0
1, 115560, Note_on_c, 9, 42, 76
1, 115598, Note_off_c, 9, 42, 0
1, 115680, Note_on_c, 9, 38, 117
1, 115680, Note_on_c, 9, 54, 116
1, 115680, Note_on_c, 9, 42, 90
1, 115736, Note_off_c, 9, 42, 0
1, 115757, Note_off_c, 9, 38, 0
1, 115800, Note_on_c, 9, 42, 72
1, 115846, Note_off_c, 9, 42, 0
1, 115877, Note_off_c, 4, 26, 0
1, 115920, Note_on_c, 9, 42, 82
1, 115920, Note_on_c, 4, 26, 101
1, 115920, Note_on_c, 3, 77, 116
1, 115920, Lyric_t, "We "
1, 115920, Note_on_c, 0, 60, 116
1, 115920, Note_on_c, 0, 65, 116
1, 115920, Note_on_c, 0, 69, 116
1, 115965, Note_off_c, 9, 42, 0
1, 116033, Note_off_c, 0, 60, 0
1, 116040, Note_on_c, 9, 36, 105
1, 116040, Note_on_c, 9, 42, 76
1, 116040, Note_on_c, 4, 28, 110
1, 116040, Note_on_c, 3, 79, 117
1, 116040, Note_off_c, 3, 77, 0
1, 116040, Lyric_t, "can "
1, 116040, Note_on_c, 0, 60, 117
1, 116040, Note_on_c, 0, 67, 117
1, 116040, Note_on_c, 0, 70, 117
1, 116040, Note_off_c, 0, 69, 0
1, 116040, Note_off_c, 0, 65, 0
1, 116065, Note_off_c, 1, 60, 0
1, 116067, Note_off_c, 1, 69, 0
1, 116068, Note_off_c, 1, 65, 0
1, 116070, Note_off_c, 4, 26, 0
1, 116083, Note_off_c, 9, 36, 0
1, 116084, Note_off_c, 9, 42, 0
1, 116086, Note_off_c, 1, 50, 0
1, 116086, Note_off_c, 1, 38, 0
1, 116135, Note_off_c, 3, 79, 0
1, 116135, Note_off_c, 0, 70, 0
1, 116135, Note_off_c, 0, 67, 0
1, 116135, Note_off_c, 0, 60, 0
1, 116143, Note_off_c, 4, 28, 0
1, 116154, Note_off_c, 9, 54, 0
1, 116160, Note_on_c, 9, 36, 105
1, 116160, Note_on_c, 9, 42, 90
1, 116160, Note_on_c, 1, 41, 99
1, 116160, Note_on_c, 1, 53, 108
1, 116160, Note_on_c, 1, 60, 105
1, 116160, Note_on_c, 1, 65, 113
1, 116160, Note_on_c, 1, 69, 116
1, 116160, Note_on_c, 4, 29, 108
1, 116160, Note_on_c, 3, 81, 120
1, 116160, Lyric_t, "make "
1, 116160, Note_on_c, 0, 60, 120
1, 116160, Note_on_c, 0, 65, 120
1, 116160, Note_on_c, 0, 69, 120
1, 116160, Note_on_c, 0, 72, 120
1, 116160, Note_off_c, 11, 62, 0
1, 116160, Note_off_c, 11, 57, 0
1, 116160, Note_off_c, 11, 50, 0
1, 116160, Note_on_c, 11, 41, 100
1, 116160, Note_on_c, 11, 48, 100
1, 116160, Note_on_c, 11, 53, 100
1, 116160, Note_off_c, 12, 62, 0
1, 116160, Note_off_c, 12, 57, 0
1, 116160, Note_off_c, 12, 50, 0
1, 116160, Note_on_c, 12, 41, 100
1, 116160, Note_on_c, 12, 48, 100
1, 116160, Note_on_c, 12, 53, 100
1, 116160, Note_on_c, 14, 77, 96
1, 116160, Note_on_c, 14, 89, 91
1, 116215, Note_off_c, 9, 42, 0
1, 116244, Note_off_c, 9, 36, 0
1, 116280, Note_on_c, 9, 42, 73
1, 116313, Note_off_c, 3, 81, 0
1, 116313, Note_off_c, 0, 72, 0
1, 116313, Note_off_c, 0, 69, 0
1, 116313, Note_off_c, 0, 65, 0
1, 116313, Note_off_c, 0, 60, 0
1, 116326, Note_off_c, 9, 42, 0
1, 116339, Note_off_c, 14, 89, 0
1, 116348, Note_off_c, 14, 77, 0
1, 116400, Note_on_c, 9, 42, 76
1, 116400, Note_on_c, 3, 81, 117
1, 116400, Lyric_t, "it "
1, 116400, Note_on_c, 0, 60, 117
1, 116400, Note_on_c, 0, 65, 117
1, 116400, Note_on_c, 0, 69, 117
1, 116400, Note_on_c, 0, 72, 117
1, 116400, Note_on_c, 14, 86, 88
1, 116400, Note_on_c, 14, 74, 87
1, 116446, Note_off_c, 9, 42, 0
1, 116454, Note_off_c, 14, 86, 0
1, 116456, Note_off_c, 3, 81, 0
1, 116456, Note_off_c, 0, 72, 0
1, 116456, Note_off_c, 0, 69, 0
1, 116456, Note_off_c, 0, 65, 0
1, 116456, Note_off_c, 0, 60, 0
1, 116460, Note_off_c, 14, 74, 0
1, 116479, Note_off_c, 1, 60, 0
1, 116480, Note_off_c, 1, 69, 0
1, 116481, Note_off_c, 1, 65, 0
1, 116520, Note_on_c, 9, 36, 101
1, 116520, Note_on_c, 9, 42, 80
1, 116520, Note_on_c, 1, 60, 101
1, 116520, Note_on_c, 1, 65, 110
1, 116520, Note_on_c, 1, 69, 121
1, 116520, Note_on_c, 3, 81, 120
1, 116520, Lyric_t, "through "
1, 116520, Note_on_c, 0, 60, 120
1, 116520, Note_on_c, 0, 65, 120
1, 116520, Note_on_c, 0, 69, 120
1, 116520, Note_on_c, 0, 72, 120
1, 116520, Note_on_c, 14, 84, 82
1, 116520, Note_on_c, 14, 72, 82
1, 116559, Note_off_c, 9, 42, 0
1, 116573, Note_off_c, 14, 84, 0
1, 116574, Note_off_c, 9, 36, 0
1, 116583, Note_off_c, 14, 72, 0
1, 116640, Note_on_c, 9, 38, 108
1, 116640, Note_on_c, 9, 42, 88
1, 116640, Note_on_c, 14, 77, 93
1, 116640, Note_on_c, 14, 89, 91
1, 116704, Note_off_c, 9, 42, 0
1, 116752, Note_off_c, 0, 72, 0
1, 116754, Note_off_c, 0, 65, 0
1, 116754, Note_off_c, 0, 60, 0
1, 116755, Note_off_c, 9, 38, 0
1, 116760, Note_on_c, 9, 42, 68
1, 116760, Note_on_c, 3, 79, 121
1, 116760, Lyric_t, "the "
1, 116760, Note_off_c, 0, 69, 0
1, 116760, Note_on_c, 0, 60, 121
1, 116760, Note_on_c, 0, 65, 121
1, 116760, Note_on_c, 0, 67, 121
1, 116760, Note_on_c, 0, 72, 121
1, 116774, Note_off_c, 1, 65, 0
1, 116779, Note_off_c, 3, 81, 0
1, 116783, Note_off_c, 1, 69, 0
1, 116799, Note_off_c, 14, 77, 0
1, 116802, Note_off_c, 3, 79, 0
1, 116802, Note_off_c, 0, 72, 0
1, 116802, Note_off_c, 0, 67, 0
1, 116802, Note_off_c, 0, 65, 0
1, 116802, Note_off_c, 0, 60, 0
1, 116805, Note_off_c, 14, 89, 0
1, 116808, Note_off_c, 9, 42, 0
1, 116810, Note_off_c, 1, 60, 0
1, 116815, Note_off_c, 4, 29, 0
1, 116852, Note_off_c, 11, 48, 0
1, 116852, Note_off_c, 12, 48, 0
1, 116875, Note_off_c, 1, 53, 0
1, 116875, Note_off_c, 1, 41, 0
1, 116880, Note_on_c, 9, 36, 108
1, 116880, Note_on_c, 9, 42, 75
1, 116880, Note_on_c, 1, 36, 103
1, 116880, Note_on_c, 1, 48, 112
1, 116880, Note_on_c, 1, 60, 95
1, 116880, Note_on_c, 1, 64, 124
1, 116880, Note_on_c, 1, 67, 117
1, 116880, Note_on_c, 4, 24, 113
1, 116880, Note_on_c, 3, 79, 117
1, 116880, Lyric_t, "fire"
1, 116880, Lyric_t, "\015"
1, 116880, Note_on_c, 0, 60, 117
1, 116880, Note_on_c, 0, 64, 117
1, 116880, Note_on_c, 0, 67, 117
1, 116880, Note_on_c, 0, 72, 117
1, 116880, Note_off_c, 2, 77, 0
1, 116880, Note_off_c, 2, 69, 0
1, 116880, Note_off_c, 2, 81, 0
1, 116880, Note_off_c, 2, 65, 0
1, 116880, Note_on_c, 2, 64, 100
1, 116880, Note_on_c, 2, 67, 101
1, 116880, Note_on_c, 2, 76, 102
1, 116880, Note_on_c, 2, 79, 106
1, 116880, Note_off_c, 11, 53, 0
1, 116880, Note_off_c, 11, 41, 0
1, 116880, Note_on_c, 11, 48, 100
1, 116880, Note_on_c, 11, 55, 100
1, 116880, Note_on_c, 11, 60, 100
1, 116880, Note_off_c, 12, 53, 0
1, 116880, Note_off_c, 12, 41, 0
1, 116880, Note_on_c, 12, 48, 100
1, 116880, Note_on_c, 12, 55, 100
1, 116880, Note_on_c, 12, 60, 100
1, 116880, Note_on_c, 14, 79, 93
1, 116880, Note_on_c, 14, 91, 84
1, 116923, Note_off_c, 9, 42, 0
1, 116959, Note_off_c, 9, 36, 0
1, 117000, Note_on_c, 9, 42, 67
1, 117037, Note_off_c, 9, 42, 0
1, 117120, Note_on_c, 9, 42, 89
1, 117177, Note_off_c, 9, 42, 0
1, 117240, Note_on_c, 9, 42, 76
1, 117270, Note_off_c, 1, 67, 0
1, 117271, Note_off_c, 1, 64, 0
1, 117273, Note_off_c, 9, 42, 0
1, 117281, Note_off_c, 1, 60, 0
1, 117288, Note_off_c, 1, 48, 0
1, 117288, Note_off_c, 1, 36, 0
1, 117299, Note_off_c, 4, 24, 0
1, 117330, Note_off_c, 14, 79, 0
1, 117337, Note_off_c, 14, 91, 0
1, 117351, Note_off_c, 2, 76, 64
1, 117360, Note_on_c, 9, 57, 93
1, 117360, Note_on_c, 9, 42, 85
1, 117360, Note_on_c, 9, 36, 106
1, 117360, Note_on_c, 1, 36, 99
1, 117360, Note_on_c, 1, 48, 108
1, 117360, Note_on_c, 1, 60, 108
1, 117360, Note_on_c, 1, 64, 117
1, 117360, Note_on_c, 1, 67, 117
1, 117360, Note_on_c, 4, 24, 113
1, 117360, Note_on_c, 2, 76, 120
1, 117360, Note_off_c, 11, 60, 0
1, 117360, Note_off_c, 11, 55, 0
1, 117360, Note_off_c, 11, 48, 0
1, 117360, Note_off_c, 12, 60, 0
1, 117360, Note_off_c, 12, 55, 0
1, 117360, Note_off_c, 12, 48, 0
1, 117360, Note_on_c, 13, 48, 117
