5, 14130, Note_on_c, 6, 67, 79
5, 14152, Note_on_c, 6, 67, 0
5, 14190, Note_on_c, 6, 67, 73
5, 14194, Note_on_c, 6, 67, 0
5, 14220, Note_on_c, 6, 67, 79
5, 14242, Note_on_c, 6, 67, 0
5, 14344, Note_on_c, 6, 55, 0
5, 14351, Note_on_c, 6, 58, 0
5, 14351, Note_on_c, 6, 48, 0
5, 14364, Note_on_c, 6, 52, 0
5, 14400, Note_on_c, 6, 55, 94
5, 14400, Note_on_c, 6, 58, 82
5, 14400, Note_on_c, 6, 53, 101
5, 14520, Note_on_c, 6, 67, 92
5, 14542, Note_on_c, 6, 67, 0
5, 14562, Note_on_c, 6, 53, 0
5, 14566, Note_on_c, 6, 58, 0
5, 14572, Note_on_c, 6, 55, 0
5, 14578, Note_on_c, 6, 67, 89
5, 14597, Note_on_c, 6, 67, 0
5, 14640, Note_on_c, 6, 55, 94
5, 14640, Note_on_c, 6, 58, 82
5, 14640, Note_on_c, 6, 53, 101
5, 14757, Note_on_c, 6, 58, 0
5, 14760, Note_on_c, 6, 53, 0
5, 14760, Note_on_c, 6, 55, 0
5, 14760, Note_on_c, 6, 55, 94
5, 14760, Note_on_c, 6, 58, 82
5, 14760, Note_on_c, 6, 52, 101
5, 14877, Note_on_c, 6, 58, 0
5, 14880, Note_on_c, 6, 52, 0
5, 14880, Note_on_c, 6, 55, 0
5, 14880, Note_on_c, 6, 57, 94
5, 14880, Note_on_c, 6, 60, 82
5, 14880, Note_on_c, 6, 53, 101
5, 14880, Note_on_c, 6, 41, 94
5, 15000, Note_on_c, 6, 69, 73
5, 15022, Note_on_c, 6, 69, 0
5, 15060, Note_on_c, 6, 69, 67
5, 15069, Note_on_c, 6, 69, 0
5, 15090, Note_on_c, 6, 69, 79
5, 15112, Note_on_c, 6, 69, 0
5, 15150, Note_on_c, 6, 69, 73
5, 15154, Note_on_c, 6, 69, 0
5, 15180, Note_on_c, 6, 69, 79
5, 15202, Note_on_c, 6, 69, 0
5, 15304, Note_on_c, 6, 57, 0
5, 15311, Note_on_c, 6, 60, 0
5, 15311, Note_on_c, 6, 41, 0
5, 15324, Note_on_c, 6, 53, 0
5, 15360, Note_on_c, 6, 57, 109
5, 15360, Note_on_c, 6, 60, 97
5, 15360, Note_on_c, 6, 53, 116
5, 15477, Note_on_c, 6, 60, 0
5, 15480, Note_on_c, 6, 53, 0
5, 15480, Note_on_c, 6, 57, 0
5, 15840, Note_on_c, 6, 57, 94
5, 15840, Note_on_c, 6, 60, 82
5, 15840, Note_on_c, 6, 53, 101
5, 15840, Note_on_c, 6, 41, 94
5, 15960, Note_on_c, 6, 69, 73
5, 15982, Note_on_c, 6, 69, 0
5, 16020, Note_on_c, 6, 69, 67
5, 16029, Note_on_c, 6, 69, 0
5, 16050, Note_on_c, 6, 69, 79
5, 16072, Note_on_c, 6, 69, 0
5, 16110, Note_on_c, 6, 69, 73
5, 16114, Note_on_c, 6, 69, 0
5, 16140, Note_on_c, 6, 69, 79
5, 16162, Note_on_c, 6, 69, 0
5, 16264, Note_on_c, 6, 57, 0
5, 16271, Note_on_c, 6, 60, 0
5, 16271, Note_on_c, 6, 41, 0
5, 16284, Note_on_c, 6, 53, 0
5, 16320, Note_on_c, 6, 57, 94
5, 16320, Note_on_c, 6, 60, 82
5, 16320, Note_on_c, 6, 53, 101
5, 16320, Note_on_c, 6, 41, 94
5, 16440, Note_on_c, 6, 69, 73
5, 16462, Note_on_c, 6, 69, 0
5, 16500, Note_on_c, 6, 69, 67
5, 16509, Note_on_c, 6, 69, 0
5, 16530, Note_on_c, 6, 69, 79
5, 16552, Note_on_c, 6, 69, 0
5, 16590, Note_on_c, 6, 69, 73
5, 16594, Note_on_c, 6, 69, 0
5, 16620, Note_on_c, 6, 69, 79
5, 16642, Note_on_c, 6, 69, 0
5, 16744, Note_on_c, 6, 57, 0
5, 16751, Note_on_c, 6, 60, 0
5, 16751, Note_on_c, 6, 41, 0
5, 16764, Note_on_c, 6, 53, 0
5, 16800, Note_on_c, 6, 57, 94
5, 16800, Note_on_c, 6, 60, 82
5, 16800, Note_on_c, 6, 53, 101
5, 16800, Note_on_c, 6, 41, 94
5, 16920, Note_on_c, 6, 69, 73
5, 16942, Note_on_c, 6, 69, 0
5, 16980, Note_on_c, 6, 69, 67
5, 16989, Note_on_c, 6, 69, 0
5, 17010, Note_on_c, 6, 69, 79
5, 17032, Note_on_c, 6, 69, 0
5, 17070, Note_on_c, 6, 69, 73
5, 17074, Note_on_c, 6, 69, 0
5, 17100, Note_on_c, 6, 69, 79
5, 17122, Note_on_c, 6, 69, 0
5, 17224, Note_on_c, 6, 57, 0
5, 17231, Note_on_c, 6, 60, 0
5, 17231, Note_on_c, 6, 41, 0
5, 17244, Note_on_c, 6, 53, 0
5, 17280, Note_on_c, 6, 57, 94
5, 17280, Note_on_c, 6, 60, 82
5, 17280, Note_on_c, 6, 53, 101
5, 17280, Note_on_c, 6, 41, 94
5, 17400, Note_on_c, 6, 69, 73
5, 17422, Note_on_c, 6, 69, 0
5, 17460, Note_on_c, 6, 69, 67
5, 17469, Note_on_c, 6, 69, 0
5, 17490, Note_on_c, 6, 69, 79
5, 17512, Note_on_c, 6, 69, 0
5, 17550, Note_on_c, 6, 69, 73
5, 17554, Note_on_c, 6, 69, 0
5, 17580, Note_on_c, 6, 69, 79
5, 17602, Note_on_c, 6, 69, 0
5, 17704, Note_on_c, 6, 57, 0
5, 17711, Note_on_c, 6, 60, 0
5, 17711, Note_on_c, 6, 41, 0
5, 17724, Note_on_c, 6, 53, 0
5, 17760, Note_on_c, 6, 53, 94
5, 17760, Note_on_c, 6, 56, 82
5, 17760, Note_on_c, 6, 50, 101
5, 17760, Note_on_c, 6, 46, 94
5, 17880, Note_on_c, 6, 65, 73
5, 17902, Note_on_c, 6, 65, 0
5, 17940, Note_on_c, 6, 65, 67
5, 17949, Note_on_c, 6, 65, 0
5, 17970, Note_on_c, 6, 65, 79
5, 17992, Note_on_c, 6, 65, 0
5, 18030, Note_on_c, 6, 65, 73
5, 18034, Note_on_c, 6, 65, 0
5, 18060, Note_on_c, 6, 65, 79
5, 18082, Note_on_c, 6, 65, 0
5, 18184, Note_on_c, 6, 53, 0
5, 18191, Note_on_c, 6, 56, 0
5, 18191, Note_on_c, 6, 46, 0
5, 18204, Note_on_c, 6, 50, 0
5, 18240, Note_on_c, 6, 53, 94
5, 18240, Note_on_c, 6, 56, 82
5, 18240, Note_on_c, 6, 50, 101
5, 18240, Note_on_c, 6, 46, 94
5, 18360, Note_on_c, 6, 65, 73
5, 18382, Note_on_c, 6, 65, 0
5, 18420, Note_on_c, 6, 65, 67
5, 18429, Note_on_c, 6, 65, 0
5, 18450, Note_on_c, 6, 65, 79
5, 18472, Note_on_c, 6, 65, 0
5, 18510, Note_on_c, 6, 65, 73
5, 18514, Note_on_c, 6, 65, 0
5, 18540, Note_on_c, 6, 65, 79
5, 18562, Note_on_c, 6, 65, 0
5, 18664, Note_on_c, 6, 53, 0
5, 18671, Note_on_c, 6, 56, 0
5, 18671, Note_on_c, 6, 46, 0
5, 18684, Note_on_c, 6, 50, 0
5, 18720, Note_on_c, 6, 57, 94
5, 18720, Note_on_c, 6, 60, 82
5, 18720, Note_on_c, 6, 53, 101
5, 18720, Note_on_c, 6, 41, 94
5, 18840, Note_on_c, 6, 69, 73
5, 18862, Note_on_c, 6, 69, 0
5, 18900, Note_on_c, 6, 69, 67
5, 18909, Note_on_c, 6, 69, 0
5, 18930, Note_on_c, 6, 69, 79
5, 18952, Note_on_c, 6, 69, 0
5, 18990, Note_on_c, 6, 69, 73
5, 18994, Note_on_c, 6, 69, 0
5, 19020, Note_on_c, 6, 69, 79
5, 19042, Note_on_c, 6, 69, 0
5, 19144, Note_on_c, 6, 57, 0
5, 19151, Note_on_c, 6, 60, 0
5, 19151, Note_on_c, 6, 41, 0
5, 19164, Note_on_c, 6, 53, 0
5, 19200, Note_on_c, 6, 57, 94
5, 19200, Note_on_c, 6, 60, 82
5, 19200, Note_on_c, 6, 53, 101
5, 19200, Note_on_c, 6, 41, 94
5, 19320, Note_on_c, 6, 69, 73
5, 19342, Note_on_c, 6, 69, 0
5, 19380, Note_on_c, 6, 69, 67
5, 19389, Note_on_c, 6, 69, 0
5, 19410, Note_on_c, 6, 69, 79
5, 19432, Note_on_c, 6, 69, 0
5, 19470, Note_on_c, 6, 69, 73
5, 19474, Note_on_c, 6, 69, 0
5, 19500, Note_on_c, 6, 69, 79
5, 19522, Note_on_c, 6, 69, 0
5, 19624, Note_on_c, 6, 57, 0
5, 19631, Note_on_c, 6, 60, 0
5, 19631, Note_on_c, 6, 41, 0
5, 19644, Note_on_c, 6, 53, 0
5, 19680, Note_on_c, 6, 55, 94
5, 19680, Note_on_c, 6, 58, 82
5, 19680, Note_on_c, 6, 52, 101
5, 19680, Note_on_c, 6, 48, 94
5, 19800, Note_on_c, 6, 67, 73
5, 19822, Note_on_c, 6, 67, 0
5, 19860, Note_on_c, 6, 67, 67
5, 19869, Note_on_c, 6, 67, 0
5, 19890, Note_on_c, 6, 67, 79
5, 19912, Note_on_c, 6, 67, 0
5, 19950, Note_on_c, 6, 67, 73
5, 19954, Note_on_c, 6, 67, 0
5, 19980, Note_on_c, 6, 67, 79
5, 20002, Note_on_c, 6, 67, 0
5, 20104, Note_on_c, 6, 55, 0
5, 20111, Note_on_c, 6, 58, 0
5, 20111, Note_on_c, 6, 48, 0
5, 20124, Note_on_c, 6, 52, 0
5, 20160, Note_on_c, 6, 55, 94
5, 20160, Note_on_c, 6, 58, 82
5, 20160, Note_on_c, 6, 52, 101
5, 20277, Note_on_c, 6, 58, 0
5, 20280, Note_on_c, 6, 52, 0
5, 20280, Note_on_c, 6, 55, 0
5, 20280, Note_on_c, 6, 57, 94
5, 20280, Note_on_c, 6, 58, 82
5, 20280, Note_on_c, 6, 53, 101
5, 20397, Note_on_c, 6, 58, 0
5, 20400, Note_on_c, 6, 53, 0
5, 20400, Note_on_c, 6, 57, 0
5, 20400, Note_on_c, 6, 57, 94
5, 20400, Note_on_c, 6, 58, 82
5, 20400, Note_on_c, 6, 53, 101
5, 20517, Note_on_c, 6, 58, 0
5, 20520, Note_on_c, 6, 53, 0
5, 20520, Note_on_c, 6, 57, 0
5, 20520, Note_on_c, 6, 55, 94
5, 20520, Note_on_c, 6, 58, 82
5, 20520, Note_on_c, 6, 52, 101
5, 20637, Note_on_c, 6, 58, 0
5, 20640, Note_on_c, 6, 52, 0
5, 20640, Note_on_c, 6, 55, 0
5, 20640, Note_on_c, 6, 57, 94
5, 20640, Note_on_c, 6, 60, 82
5, 20640, Note_on_c, 6, 53, 101
5, 20640, Note_on_c, 6, 41, 94
5, 20760, Note_on_c, 6, 69, 73
5, 20782, Note_on_c, 6, 69, 0
5, 20820, Note_on_c, 6, 69, 67
5, 20829, Note_on_c, 6, 69, 0
5, 20850, Note_on_c, 6, 69, 79
5, 20872, Note_on_c, 6, 69, 0
5, 20910, Note_on_c, 6, 69, 73
5, 20914, Note_on_c, 6, 69, 0
5, 20940, Note_on_c, 6, 69, 79
5, 20962, Note_on_c, 6, 69, 0
5, 21064, Note_on_c, 6, 57, 0
5, 21071, Note_on_c, 6, 60, 0
5, 21071, Note_on_c, 6, 41, 0
5, 21084, Note_on_c, 6, 53, 0
5, 21120, Note_on_c, 6, 57, 94
5, 21120, Note_on_c, 6, 60, 82
5, 21120, Note_on_c, 6, 53, 101
5, 21120, Note_on_c, 6, 41, 94
5, 21240, Note_on_c, 6, 69, 73
5, 21262, Note_on_c, 6, 69, 0
5, 21300, Note_on_c, 6, 69, 67
5, 21309, Note_on_c, 6, 69, 0
5, 21330, Note_on_c, 6, 69, 79
5, 21352, Note_on_c, 6, 69, 0
5, 21390, Note_on_c, 6, 69, 73
5, 21394, Note_on_c, 6, 69, 0
5, 21420, Note_on_c, 6, 69, 79
5, 21442, Note_on_c, 6, 69, 0
5, 21544, Note_on_c, 6, 57, 0
5, 21551, Note_on_c, 6, 60, 0
5, 21551, Note_on_c, 6, 41, 0
5, 21564, Note_on_c, 6, 53, 0
5, 21600, Note_on_c, 6, 41, 79
5, 21636, Note_on_c, 6, 41, 0
5, 21660, Note_on_c, 6, 57, 80
5, 21660, Note_on_c, 6, 60, 79
5, 21660, Note_on_c, 6, 65, 74
5, 21660, Note_on_c, 6, 69, 58
5, 21677, Note_on_c, 6, 69, 0
5, 21678, Note_on_c, 6, 57, 0
5, 21678, Note_on_c, 6, 60, 0
5, 21678, Note_on_c, 6, 65, 0
5, 21690, Note_on_c, 6, 57, 80
5, 21690, Note_on_c, 6, 69, 79
5, 21690, Note_on_c, 6, 65, 73
5, 21690, Note_on_c, 6, 60, 70
5, 21726, Note_on_c, 6, 60, 0
5, 21726, Note_on_c, 6, 57, 0
5, 21726, Note_on_c, 6, 69, 0
5, 21726, Note_on_c, 6, 65, 0
5, 21750, Note_on_c, 6, 57, 80
5, 21750, Note_on_c, 6, 60, 90
5, 21750, Note_on_c, 6, 65, 79
5, 21750, Note_on_c, 6, 69, 98
5, 21804, Note_on_c, 6, 65, 0
5, 21804, Note_on_c, 6, 57, 0
5, 21804, Note_on_c, 6, 60, 0
5, 21828, Note_on_c, 6, 69, 0
5, 21840, Note_on_c, 6, 53, 80
5, 21840, Note_on_c, 6, 60, 98
5, 21840, Note_on_c, 6, 65, 89
5, 21840, Note_on_c, 6, 69, 108
5, 21868, Note_on_c, 6, 69, 0
5, 21876, Note_on_c, 6, 53, 0
5, 21876, Note_on_c, 6, 60, 0
5, 21876, Note_on_c, 6, 65, 0
5, 21900, Note_on_c, 6, 57, 80
5, 21936, Note_on_c, 6, 57, 0
5, 22080, Note_on_c, 6, 41, 79
5, 22140, Note_on_c, 6, 53, 80
5, 22140, Note_on_c, 6, 60, 67
5, 22140, Note_on_c, 6, 65, 74
5, 22140, Note_on_c, 6, 69, 58
5, 22158, Note_on_c, 6, 69, 0
5, 22158, Note_on_c, 6, 60, 0
5, 22158, Note_on_c, 6, 65, 0
5, 22158, Note_on_c, 6, 53, 0
5, 22170, Note_on_c, 6, 53, 80
5, 22170, Note_on_c, 6, 60, 76
5, 22170, Note_on_c, 6, 65, 110
5, 22170, Note_on_c, 6, 69, 79
5, 22188, Note_on_c, 6, 60, 0
5, 22188, Note_on_c, 6, 53, 0
5, 22197, Note_on_c, 6, 41, 0
5, 22200, Note_on_c, 6, 57, 80
5, 22209, Note_on_c, 6, 69, 0
5, 22212, Note_on_c, 6, 65, 0
5, 22218, Note_on_c, 6, 57, 0
5, 22230, Note_on_c, 6, 57, 80
5, 22230, Note_on_c, 6, 60, 90
5, 22230, Note_on_c, 6, 65, 98
5, 22230, Note_on_c, 6, 69, 92
5, 22248, Note_on_c, 6, 57, 0
5, 22260, Note_on_c, 6, 53, 80
5, 22296, Note_on_c, 6, 53, 0
5, 22305, Note_on_c, 6, 69, 0
5, 22308, Note_on_c, 6, 60, 0
5, 22314, Note_on_c, 6, 65, 0
5, 22320, Note_on_c, 6, 57, 80
5, 22320, Note_on_c, 6, 60, 98
5, 22320, Note_on_c, 6, 65, 117
5, 22320, Note_on_c, 6, 69, 95
5, 22348, Note_on_c, 6, 69, 0
5, 22356, Note_on_c, 6, 57, 0
5, 22356, Note_on_c, 6, 60, 0
5, 22356, Note_on_c, 6, 65, 0
5, 22380, Note_on_c, 6, 53, 80
5, 22419, Note_on_c, 6, 53, 0
5, 22560, Note_on_c, 6, 41, 79
5, 22620, Note_on_c, 6, 53, 80
5, 22620, Note_on_c, 6, 60, 67
5, 22620, Note_on_c, 6, 65, 74
5, 22620, Note_on_c, 6, 69, 58
5, 22638, Note_on_c, 6, 69, 0
5, 22638, Note_on_c, 6, 60, 0
5, 22638, Note_on_c, 6, 65, 0
5, 22638, Note_on_c, 6, 53, 0
5, 22650, Note_on_c, 6, 53, 80
5, 22650, Note_on_c, 6, 60, 76
5, 22650, Note_on_c, 6, 65, 110
5, 22650, Note_on_c, 6, 69, 79
5, 22668, Note_on_c, 6, 60, 0
5, 22668, Note_on_c, 6, 53, 0
5, 22677, Note_on_c, 6, 41, 0
5, 22680, Note_on_c, 6, 57, 80
5, 22689, Note_on_c, 6, 69, 0
5, 22692, Note_on_c, 6, 65, 0
5, 22698, Note_on_c, 6, 57, 0
5, 22710, Note_on_c, 6, 57, 80
5, 22710, Note_on_c, 6, 60, 90
5, 22710, Note_on_c, 6, 65, 98
5, 22710, Note_on_c, 6, 69, 92
5, 22728, Note_on_c, 6, 57, 0
5, 22740, Note_on_c, 6, 53, 80
5, 22776, Note_on_c, 6, 53, 0
5, 22785, Note_on_c, 6, 69, 0
5, 22788, Note_on_c, 6, 60, 0
5, 22794, Note_on_c, 6, 65, 0
5, 22800, Note_on_c, 6, 57, 80
5, 22800, Note_on_c, 6, 60, 98
5, 22800, Note_on_c, 6, 65, 117
5, 22800, Note_on_c, 6, 69, 95
5, 22828, Note_on_c, 6, 69, 0
5, 22836, Note_on_c, 6, 57, 0
5, 22836, Note_on_c, 6, 60, 0
5, 22836, Note_on_c, 6, 65, 0
5, 22860, Note_on_c, 6, 53, 80
5, 22899, Note_on_c, 6, 53, 0
5, 23040, Note_on_c, 6, 41, 79
5, 23058, Note_on_c, 6, 41, 0
5, 23100, Note_on_c, 6, 53, 79
5, 23100, Note_on_c, 6, 60, 76
5, 23100, Note_on_c, 6, 65, 74
5, 23100, Note_on_c, 6, 69, 58
5, 23109, Note_on_c, 6, 69, 0
5, 23109, Note_on_c, 6, 65, 0
5, 23109, Note_on_c, 6, 60, 0
5, 23122, Note_on_c, 6, 53, 0
5, 23130, Note_on_c, 6, 53, 73
5, 23130, Note_on_c, 6, 60, 76
5, 23130, Note_on_c, 6, 65, 64
5, 23130, Note_on_c, 6, 69, 73
5, 23152, Note_on_c, 6, 53, 0
5, 23160, Note_on_c, 6, 57, 80
5, 23172, Note_on_c, 6, 69, 0
5, 23179, Note_on_c, 6, 65, 0
5, 23182, Note_on_c, 6, 60, 0
5, 23182, Note_on_c, 6, 57, 0
5, 23190, Note_on_c, 6, 57, 89
5, 23190, Note_on_c, 6, 60, 90
5, 23190, Note_on_c, 6, 65, 98
5, 23190, Note_on_c, 6, 69, 92
5, 23212, Note_on_c, 6, 57, 0
5, 23220, Note_on_c, 6, 53, 80
5, 23242, Note_on_c, 6, 53, 0
5, 23255, Note_on_c, 6, 69, 0
5, 23261, Note_on_c, 6, 65, 0
5, 23265, Note_on_c, 6, 60, 0
5, 23280, Note_on_c, 6, 57, 73
5, 23280, Note_on_c, 6, 60, 98
5, 23280, Note_on_c, 6, 65, 117
5, 23280, Note_on_c, 6, 69, 95
5, 23298, Note_on_c, 6, 69, 0
5, 23298, Note_on_c, 6, 57, 0
5, 23298, Note_on_c, 6, 60, 0
5, 23298, Note_on_c, 6, 65, 0
5, 23340, Note_on_c, 6, 53, 79
5, 23362, Note_on_c, 6, 53, 0
5, 23520, Note_on_c, 6, 41, 79
5, 23580, Note_on_c, 6, 53, 80
5, 23580, Note_on_c, 6, 60, 67
5, 23580, Note_on_c, 6, 65, 74
5, 23580, Note_on_c, 6, 69, 58
5, 23598, Note_on_c, 6, 69, 0
5, 23598, Note_on_c, 6, 60, 0
5, 23598, Note_on_c, 6, 65, 0
5, 23598, Note_on_c, 6, 53, 0
5, 23610, Note_on_c, 6, 53, 80
5, 23610, Note_on_c, 6, 60, 76
5, 23610, Note_on_c, 6, 65, 110
5, 23610, Note_on_c, 6, 69, 79
5, 23628, Note_on_c, 6, 60, 0
5, 23628, Note_on_c, 6, 53, 0
5, 23637, Note_on_c, 6, 41, 0
5, 23640, Note_on_c, 6, 57, 80
5, 23649, Note_on_c, 6, 69, 0
5, 23652, Note_on_c, 6, 65, 0
5, 23658, Note_on_c, 6, 57, 0
5, 23670, Note_on_c, 6, 57, 80
5, 23670, Note_on_c, 6, 60, 90
5, 23670, Note_on_c, 6, 65, 98
5, 23670, Note_on_c, 6, 69, 92
5, 23688, Note_on_c, 6, 57, 0
5, 23700, Note_on_c, 6, 53, 80
5, 23736, Note_on_c, 6, 53, 0
5, 23745, Note_on_c, 6, 69, 0
5, 23748, Note_on_c, 6, 60, 0
5, 23754, Note_on_c, 6, 65, 0
5, 23760, Note_on_c, 6, 57, 80
5, 23760, Note_on_c, 6, 60, 98
5, 23760, Note_on_c, 6, 65, 117
5, 23760, Note_on_c, 6, 69, 95
5, 23788, Note_on_c, 6, 69, 0
5, 23796, Note_on_c, 6, 57, 0
5, 23796, Note_on_c, 6, 60, 0
5, 23796, Note_on_c, 6, 65, 0
5, 23820, Note_on_c, 6, 53, 80
5, 23859, Note_on_c, 6, 53, 0
5, 24000, Note_on_c, 6, 46, 79
5, 24018, Note_on_c, 6, 46, 0
5, 24060, Note_on_c, 6, 50, 79
5, 24060, Note_on_c, 6, 56, 76
5, 24060, Note_on_c, 6, 62, 74
5, 24060, Note_on_c, 6, 65, 58
5, 24069, Note_on_c, 6, 65, 0
5, 24069, Note_on_c, 6, 62, 0
5, 24069, Note_on_c, 6, 56, 0
5, 24082, Note_on_c, 6, 50, 0
5, 24090, Note_on_c, 6, 50, 73
5, 24090, Note_on_c, 6, 56, 76
5, 24090, Note_on_c, 6, 62, 64
5, 24090, Note_on_c, 6, 65, 73
5, 24112, Note_on_c, 6, 50, 0
5, 24120, Note_on_c, 6, 53, 80
5, 24132, Note_on_c, 6, 65, 0
5, 24139, Note_on_c, 6, 62, 0
5, 24142, Note_on_c, 6, 56, 0
5, 24142, Note_on_c, 6, 53, 0
5, 24150, Note_on_c, 6, 53, 89
5, 24150, Note_on_c, 6, 56, 90
5, 24150, Note_on_c, 6, 62, 98
5, 24150, Note_on_c, 6, 65, 92
5, 24172, Note_on_c, 6, 53, 0
5, 24180, Note_on_c, 6, 50, 80
5, 24202, Note_on_c, 6, 50, 0
5, 24215, Note_on_c, 6, 65, 0
5, 24221, Note_on_c, 6, 62, 0
5, 24225, Note_on_c, 6, 56, 0
5, 24240, Note_on_c, 6, 53, 73
5, 24240, Note_on_c, 6, 56, 98
5, 24240, Note_on_c, 6, 62, 117
5, 24240, Note_on_c, 6, 65, 95
5, 24258, Note_on_c, 6, 65, 0
5, 24258, Note_on_c, 6, 53, 0
5, 24258, Note_on_c, 6, 56, 0
5, 24258, Note_on_c, 6, 62, 0
5, 24300, Note_on_c, 6, 50, 79
5, 24322, Note_on_c, 6, 50, 0
5, 24480, Note_on_c, 6, 46, 79
5, 24498, Note_on_c, 6, 46, 0
5, 24540, Note_on_c, 6, 50, 79
5, 24540, Note_on_c, 6, 56, 76
5, 24540, Note_on_c, 6, 62, 74
5, 24540, Note_on_c, 6, 65, 58
5, 24549, Note_on_c, 6, 65, 0
5, 24549, Note_on_c, 6, 62, 0
5, 24549, Note_on_c, 6, 56, 0
5, 24562, Note_on_c, 6, 50, 0
5, 24570, Note_on_c, 6, 50, 73
5, 24570, Note_on_c, 6, 56, 76
5, 24570, Note_on_c, 6, 62, 64
5, 24570, Note_on_c, 6, 65, 73
5, 24592, Note_on_c, 6, 50, 0
5, 24600, Note_on_c, 6, 53, 80
5, 24612, Note_on_c, 6, 65, 0
5, 24619, Note_on_c, 6, 62, 0
5, 24622, Note_on_c, 6, 56, 0
5, 24622, Note_on_c, 6, 53, 0
5, 24630, Note_on_c, 6, 53, 89
5, 24630, Note_on_c, 6, 56, 90
5, 24630, Note_on_c, 6, 62, 98
5, 24630, Note_on_c, 6, 65, 92
5, 24652, Note_on_c, 6, 53, 0
5, 24660, Note_on_c, 6, 50, 80
5, 24682, Note_on_c, 6, 50, 0
5, 24695, Note_on_c, 6, 65, 0
5, 24701, Note_on_c, 6, 62, 0
5, 24705, Note_on_c, 6, 56, 0
5, 24720, Note_on_c, 6, 53, 73
5, 24720, Note_on_c, 6, 56, 98
5, 24720, Note_on_c, 6, 62, 117
5, 24720, Note_on_c, 6, 65, 95
5, 24738, Note_on_c, 6, 65, 0
5, 24738, Note_on_c, 6, 53, 0
5, 24738, Note_on_c, 6, 56, 0
5, 24738, Note_on_c, 6, 62, 0
5, 24780, Note_on_c, 6, 50, 79
5, 24802, Note_on_c, 6, 50, 0
5, 24960, Note_on_c, 6, 41, 79
5, 24978, Note_on_c, 6, 41, 0
5, 25020, Note_on_c, 6, 53, 79
5, 25020, Note_on_c, 6, 60, 76
5, 25020, Note_on_c, 6, 65, 74
5, 25020, Note_on_c, 6, 69, 58
5, 25029, Note_on_c, 6, 69, 0
5, 25029, Note_on_c, 6, 65, 0
5, 25029, Note_on_c, 6, 60, 0
5, 25042, Note_on_c, 6, 53, 0
5, 25050, Note_on_c, 6, 57, 73
5, 25050, Note_on_c, 6, 60, 76
5, 25050, Note_on_c, 6, 65, 64
5, 25050, Note_on_c, 6, 69, 73
5, 25072, Note_on_c, 6, 57, 0
5, 25092, Note_on_c, 6, 60, 0
5, 25099, Note_on_c, 6, 69, 0
5, 25105, Note_on_c, 6, 65, 0
5, 25110, Note_on_c, 6, 53, 89
5, 25110, Note_on_c, 6, 60, 90
5, 25110, Note_on_c, 6, 65, 98
5, 25110, Note_on_c, 6, 69, 92
5, 25137, Note_on_c, 6, 53, 0
5, 25185, Note_on_c, 6, 69, 0
5, 25185, Note_on_c, 6, 65, 0
5, 25188, Note_on_c, 6, 60, 0
5, 25200, Note_on_c, 6, 57, 73
5, 25200, Note_on_c, 6, 60, 98
5, 25200, Note_on_c, 6, 65, 117
5, 25200, Note_on_c, 6, 69, 95
5, 25218, Note_on_c, 6, 69, 0
5, 25218, Note_on_c, 6, 65, 0
5, 25218, Note_on_c, 6, 60, 0
5, 25222, Note_on_c, 6, 57, 0
5, 25260, Note_on_c, 6, 53, 79
5, 25282, Note_on_c, 6, 53, 0
5, 25440, Note_on_c, 6, 41, 79
5, 25458, Note_on_c, 6, 41, 0
5, 25500, Note_on_c, 6, 53, 79
5, 25500, Note_on_c, 6, 60, 76
5, 25500, Note_on_c, 6, 65, 74
5, 25500, Note_on_c, 6, 69, 58
5, 25509, Note_on_c, 6, 69, 0
5, 25509, Note_on_c, 6, 65, 0
5, 25509, Note_on_c, 6, 60, 0
5, 25522, Note_on_c, 6, 53, 0
5, 25530, Note_on_c, 6, 53, 73
5, 25530, Note_on_c, 6, 60, 76
5, 25530, Note_on_c, 6, 65, 64
5, 25530, Note_on_c, 6, 69, 73
5, 25552, Note_on_c, 6, 53, 0
5, 25560, Note_on_c, 6, 57, 80
5, 25572, Note_on_c, 6, 69, 0
5, 25579, Note_on_c, 6, 65, 0
5, 25582, Note_on_c, 6, 60, 0
5, 25582, Note_on_c, 6, 57, 0
5, 25590, Note_on_c, 6, 57, 89
5, 25590, Note_on_c, 6, 60, 90
5, 25590, Note_on_c, 6, 65, 98
5, 25590, Note_on_c, 6, 69, 92
5, 25612, Note_on_c, 6, 57, 0
5, 25620, Note_on_c, 6, 53, 80
5, 25642, Note_on_c, 6, 53, 0
5, 25655, Note_on_c, 6, 69, 0
5, 25661, Note_on_c, 6, 65, 0
5, 25665, Note_on_c, 6, 60, 0
5, 25680, Note_on_c, 6, 57, 73
5, 25680, Note_on_c, 6, 60, 98
5, 25680, Note_on_c, 6, 65, 117
5, 25680, Note_on_c, 6, 69, 95
5, 25698, Note_on_c, 6, 69, 0
5, 25698, Note_on_c, 6, 57, 0
5, 25698, Note_on_c, 6, 60, 0
5, 25698, Note_on_c, 6, 65, 0
5, 25740, Note_on_c, 6, 53, 79
5, 25762, Note_on_c, 6, 53, 0
5, 25920, Note_on_c, 6, 48, 79
5, 25938, Note_on_c, 6, 48, 0
5, 25980, Note_on_c, 6, 52, 79
5, 25980, Note_on_c, 6, 58, 76
5, 25980, Note_on_c, 6, 64, 74
5, 25980, Note_on_c, 6, 67, 58
