4, 68738, Note_on_c, 2, 69, 127
4, 68749, Control_c, 2, 7, 49
4, 68755, Note_on_c, 2, 69, 0
4, 68758, Note_on_c, 2, 71, 127
4, 68781, Control_c, 2, 7, 48
4, 68811, Note_on_c, 2, 71, 0
4, 68813, Control_c, 2, 7, 47
4, 68818, Note_on_c, 2, 73, 127
4, 68835, Note_on_c, 2, 73, 0
4, 68838, Note_on_c, 2, 71, 127
4, 68845, Control_c, 2, 7, 46
4, 68855, Note_on_c, 2, 71, 0
4, 68858, Note_on_c, 2, 69, 127
4, 68875, Note_on_c, 2, 69, 0
4, 68877, Control_c, 2, 7, 45
4, 68878, Note_on_c, 2, 71, 127
4, 68909, Control_c, 2, 7, 44
4, 68941, Control_c, 2, 7, 43
4, 68949, Note_on_c, 2, 71, 0
4, 68958, Note_on_c, 2, 69, 127
4, 68973, Control_c, 2, 7, 42
4, 68994, Note_on_c, 2, 69, 0
4, 68998, Note_on_c, 2, 71, 127
4, 69005, Control_c, 2, 7, 41
4, 69037, Control_c, 2, 7, 40
4, 69051, Note_on_c, 2, 71, 0
4, 69058, Note_on_c, 2, 72, 127
4, 69069, Control_c, 2, 7, 39
4, 69075, Note_on_c, 2, 72, 0
4, 69078, Note_on_c, 2, 71, 127
4, 69095, Note_on_c, 2, 71, 0
4, 69098, Note_on_c, 2, 69, 127
4, 69101, Control_c, 2, 7, 38
4, 69115, Note_on_c, 2, 69, 0
4, 69118, Note_on_c, 2, 71, 127
4, 69133, Control_c, 2, 7, 37
4, 69165, Control_c, 2, 7, 36
4, 69171, Note_on_c, 2, 71, 0
4, 69178, Note_on_c, 2, 72, 127
4, 69195, Note_on_c, 2, 72, 0
4, 69197, Control_c, 2, 7, 35
4, 69198, Note_on_c, 2, 71, 127
4, 69215, Note_on_c, 2, 71, 0
4, 69218, Note_on_c, 2, 69, 127
4, 69229, Control_c, 2, 7, 34
4, 69235, Note_on_c, 2, 69, 0
4, 69238, Note_on_c, 2, 71, 127
4, 69261, Control_c, 2, 7, 33
4, 69291, Note_on_c, 2, 71, 0
4, 69293, Control_c, 2, 7, 32
4, 69298, Note_on_c, 2, 72, 127
4, 69315, Note_on_c, 2, 72, 0
4, 69318, Note_on_c, 2, 71, 127
4, 69325, Control_c, 2, 7, 31
4, 69335, Note_on_c, 2, 71, 0
4, 69338, Note_on_c, 2, 69, 127
4, 69355, Note_on_c, 2, 69, 0
4, 69357, Control_c, 2, 7, 30
4, 69358, Note_on_c, 2, 66, 127
4, 69375, Note_on_c, 2, 66, 0
4, 69378, Note_on_c, 2, 67, 127
4, 69389, Control_c, 2, 7, 29
4, 69395, Note_on_c, 2, 67, 0
4, 69398, Note_on_c, 2, 66, 127
4, 69415, Note_on_c, 2, 66, 0
4, 69418, Note_on_c, 2, 64, 127
4, 69421, Control_c, 2, 7, 28
4, 69435, Note_on_c, 2, 64, 0
4, 69438, Note_on_c, 2, 62, 127
4, 69453, Control_c, 2, 7, 27
4, 69455, Note_on_c, 2, 62, 0
4, 69458, Note_on_c, 2, 64, 127
4, 69475, Note_on_c, 2, 64, 0
4, 69478, Note_on_c, 2, 62, 127
4, 69485, Control_c, 2, 7, 26
4, 69495, Note_on_c, 2, 62, 0
4, 69498, Note_on_c, 2, 60, 127
4, 69515, Note_on_c, 2, 60, 0
4, 69517, Control_c, 2, 7, 25
4, 69518, Note_on_c, 2, 71, 127
4, 69535, Note_on_c, 2, 71, 0
4, 69538, Note_on_c, 2, 72, 127
4, 69549, Control_c, 2, 7, 24
4, 69555, Note_on_c, 2, 72, 0
4, 69558, Note_on_c, 2, 71, 127
4, 69575, Note_on_c, 2, 71, 0
4, 69578, Note_on_c, 2, 69, 127
4, 69581, Control_c, 2, 7, 23
4, 69595, Note_on_c, 2, 69, 0
4, 69598, Note_on_c, 2, 66, 127
4, 69613, Control_c, 2, 7, 22
4, 69615, Note_on_c, 2, 66, 0
4, 69618, Note_on_c, 2, 67, 127
4, 69635, Note_on_c, 2, 67, 0
4, 69638, Note_on_c, 2, 66, 127
4, 69645, Control_c, 2, 7, 21
4, 69655, Note_on_c, 2, 66, 0
4, 69658, Note_on_c, 2, 64, 127
4, 69675, Note_on_c, 2, 64, 0
4, 69677, Control_c, 2, 7, 20
4, 69678, Note_on_c, 2, 62, 127
4, 69695, Note_on_c, 2, 62, 0
4, 69698, Note_on_c, 2, 64, 127
4, 69709, Control_c, 2, 7, 19
4, 69715, Note_on_c, 2, 64, 0
4, 69718, Note_on_c, 2, 62, 127
4, 69735, Note_on_c, 2, 62, 0
4, 69738, Note_on_c, 2, 60, 127
4, 69741, Control_c, 2, 7, 18
4, 69755, Note_on_c, 2, 60, 0
4, 69758, Note_on_c, 2, 71, 127
4, 69773, Control_c, 2, 7, 17
4, 69775, Note_on_c, 2, 71, 0
4, 69778, Note_on_c, 2, 72, 127
4, 69795, Note_on_c, 2, 72, 0
4, 69798, Note_on_c, 2, 71, 127
4, 69805, Control_c, 2, 7, 16
4, 69815, Note_on_c, 2, 71, 0
4, 69818, Note_on_c, 2, 69, 127
4, 69835, Note_on_c, 2, 69, 0
4, 69837, Control_c, 2, 7, 15
4, 69838, Note_on_c, 2, 66, 127
4, 69855, Note_on_c, 2, 66, 0
4, 69858, Note_on_c, 2, 67, 127
4, 69869, Control_c, 2, 7, 14
4, 69875, Note_on_c, 2, 67, 0
4, 69878, Note_on_c, 2, 66, 127
4, 69895, Note_on_c, 2, 66, 0
4, 69898, Note_on_c, 2, 64, 127
4, 69901, Control_c, 2, 7, 13
4, 69915, Note_on_c, 2, 64, 0
4, 69918, Note_on_c, 2, 62, 127
4, 69933, Control_c, 2, 7, 12
4, 69935, Note_on_c, 2, 62, 0
4, 69938, Note_on_c, 2, 64, 127
4, 69955, Note_on_c, 2, 64, 0
4, 69958, Note_on_c, 2, 62, 127
4, 69965, Control_c, 2, 7, 11
4, 69975, Note_on_c, 2, 62, 0
4, 69978, Note_on_c, 2, 60, 127
4, 69995, Note_on_c, 2, 60, 0
4, 69997, Control_c, 2, 7, 10
4, 69998, Note_on_c, 2, 60, 127
4, 70015, Note_on_c, 2, 60, 0
4, 70018, Note_on_c, 2, 59, 127
4, 70029, Control_c, 2, 7, 9
4, 70035, Note_on_c, 2, 59, 0
4, 70038, Note_on_c, 2, 57, 127
4, 70055, Note_on_c, 2, 57, 0
4, 70058, Note_on_c, 2, 55, 127
4, 70061, Control_c, 2, 7, 8
4, 70075, Note_on_c, 2, 55, 0
4, 70078, Note_on_c, 2, 57, 127
4, 70093, Control_c, 2, 7, 7
4, 70125, Control_c, 2, 7, 6
4, 70157, Control_c, 2, 7, 5
4, 70186, Note_on_c, 2, 57, 0
4, 70189, Control_c, 2, 7, 4
4, 70198, Note_on_c, 2, 57, 127
4, 70221, Control_c, 2, 7, 3
4, 70234, Note_on_c, 2, 57, 0
4, 70238, Note_on_c, 2, 55, 127
4, 70253, Control_c, 2, 7, 2
4, 70274, Note_on_c, 2, 55, 0
4, 70278, Note_on_c, 2, 57, 127
4, 70285, Control_c, 2, 7, 1
4, 70314, Note_on_c, 2, 57, 0
4, 70317, Control_c, 2, 7, 0
4, 70317, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Electric Bass (finger)"
5, 181, Control_c, 3, 0, 0
5, 181, Program_c, 3, 33
5, 344, Control_c, 3, 93, 0
5, 370, Control_c, 3, 91, 40
5, 416, Control_c, 3, 11, 115
5, 435, Control_c, 3, 10, 64
5, 465, Control_c, 3, 7, 115
5, 480, Note_on_c, 3, 31, 120
5, 555, Note_on_c, 3, 31, 0
5, 560, Note_on_c, 3, 31, 120
5, 598, Note_on_c, 3, 31, 0
5, 600, Note_on_c, 3, 43, 120
5, 675, Note_on_c, 3, 43, 0
5, 680, Note_on_c, 3, 43, 120
5, 718, Note_on_c, 3, 43, 0
5, 720, Note_on_c, 3, 40, 120
5, 795, Note_on_c, 3, 40, 0
5, 800, Note_on_c, 3, 40, 120
5, 838, Note_on_c, 3, 40, 0
5, 840, Note_on_c, 3, 38, 120
5, 915, Note_on_c, 3, 38, 0
5, 920, Note_on_c, 3, 38, 120
5, 958, Note_on_c, 3, 38, 0
5, 960, Note_on_c, 3, 31, 120
5, 1035, Note_on_c, 3, 31, 0
5, 1040, Note_on_c, 3, 31, 120
5, 1078, Note_on_c, 3, 31, 0
5, 1080, Note_on_c, 3, 43, 120
5, 1155, Note_on_c, 3, 43, 0
5, 1160, Note_on_c, 3, 43, 120
5, 1198, Note_on_c, 3, 43, 0
5, 1200, Note_on_c, 3, 40, 120
5, 1275, Note_on_c, 3, 40, 0
5, 1280, Note_on_c, 3, 40, 120
5, 1318, Note_on_c, 3, 40, 0
5, 1320, Note_on_c, 3, 38, 120
5, 1395, Note_on_c, 3, 38, 0
5, 1400, Note_on_c, 3, 38, 120
5, 1438, Note_on_c, 3, 38, 0
5, 1440, Note_on_c, 3, 33, 120
5, 1515, Note_on_c, 3, 33, 0
5, 1520, Note_on_c, 3, 33, 120
5, 1558, Note_on_c, 3, 33, 0
5, 1560, Note_on_c, 3, 45, 120
5, 1635, Note_on_c, 3, 45, 0
5, 1640, Note_on_c, 3, 45, 120
5, 1678, Note_on_c, 3, 45, 0
5, 1680, Note_on_c, 3, 42, 120
5, 1755, Note_on_c, 3, 42, 0
5, 1760, Note_on_c, 3, 42, 120
5, 1798, Note_on_c, 3, 42, 0
5, 1800, Note_on_c, 3, 40, 120
5, 1875, Note_on_c, 3, 40, 0
5, 1880, Note_on_c, 3, 40, 120
5, 1918, Note_on_c, 3, 40, 0
5, 1920, Note_on_c, 3, 33, 120
5, 1995, Note_on_c, 3, 33, 0
5, 2000, Note_on_c, 3, 33, 120
5, 2038, Note_on_c, 3, 33, 0
5, 2040, Note_on_c, 3, 45, 120
5, 2115, Note_on_c, 3, 45, 0
5, 2120, Note_on_c, 3, 45, 120
5, 2158, Note_on_c, 3, 45, 0
5, 2160, Note_on_c, 3, 42, 120
5, 2235, Note_on_c, 3, 42, 0
5, 2240, Note_on_c, 3, 42, 120
5, 2278, Note_on_c, 3, 42, 0
5, 2280, Note_on_c, 3, 40, 120
5, 2355, Note_on_c, 3, 40, 0
5, 2360, Note_on_c, 3, 40, 120
5, 2398, Note_on_c, 3, 40, 0
5, 2400, Note_on_c, 3, 31, 120
5, 2475, Note_on_c, 3, 31, 0
5, 2480, Note_on_c, 3, 31, 120
5, 2518, Note_on_c, 3, 31, 0
5, 2520, Note_on_c, 3, 43, 120
5, 2595, Note_on_c, 3, 43, 0
5, 2600, Note_on_c, 3, 43, 120
5, 2638, Note_on_c, 3, 43, 0
5, 2640, Note_on_c, 3, 40, 120
5, 2715, Note_on_c, 3, 40, 0
5, 2720, Note_on_c, 3, 40, 120
5, 2758, Note_on_c, 3, 40, 0
5, 2760, Note_on_c, 3, 38, 120
5, 2835, Note_on_c, 3, 38, 0
5, 2840, Note_on_c, 3, 38, 120
5, 2878, Note_on_c, 3, 38, 0
5, 2880, Note_on_c, 3, 31, 120
5, 2955, Note_on_c, 3, 31, 0
5, 2960, Note_on_c, 3, 31, 120
5, 2998, Note_on_c, 3, 31, 0
5, 3000, Note_on_c, 3, 43, 120
5, 3075, Note_on_c, 3, 43, 0
5, 3080, Note_on_c, 3, 43, 120
5, 3118, Note_on_c, 3, 43, 0
5, 3120, Note_on_c, 3, 40, 120
5, 3195, Note_on_c, 3, 40, 0
5, 3200, Note_on_c, 3, 40, 120
5, 3238, Note_on_c, 3, 40, 0
5, 3240, Note_on_c, 3, 38, 120
5, 3315, Note_on_c, 3, 38, 0
5, 3320, Note_on_c, 3, 38, 120
5, 3358, Note_on_c, 3, 38, 0
5, 3360, Note_on_c, 3, 33, 120
5, 3435, Note_on_c, 3, 33, 0
5, 3440, Note_on_c, 3, 33, 120
5, 3478, Note_on_c, 3, 33, 0
5, 3480, Note_on_c, 3, 45, 120
5, 3555, Note_on_c, 3, 45, 0
5, 3560, Note_on_c, 3, 45, 120
5, 3598, Note_on_c, 3, 45, 0
5, 3600, Note_on_c, 3, 42, 120
5, 3675, Note_on_c, 3, 42, 0
5, 3680, Note_on_c, 3, 42, 120
5, 3718, Note_on_c, 3, 42, 0
5, 3720, Note_on_c, 3, 40, 120
5, 3795, Note_on_c, 3, 40, 0
5, 3800, Note_on_c, 3, 40, 120
5, 3838, Note_on_c, 3, 40, 0
5, 3840, Note_on_c, 3, 33, 120
5, 3915, Note_on_c, 3, 33, 0
5, 3920, Note_on_c, 3, 33, 120
5, 3958, Note_on_c, 3, 33, 0
5, 3960, Note_on_c, 3, 45, 120
5, 4035, Note_on_c, 3, 45, 0
5, 4040, Note_on_c, 3, 45, 120
5, 4078, Note_on_c, 3, 45, 0
5, 4080, Note_on_c, 3, 42, 120
5, 4155, Note_on_c, 3, 42, 0
5, 4160, Note_on_c, 3, 42, 120
5, 4198, Note_on_c, 3, 42, 0
5, 4200, Note_on_c, 3, 40, 120
5, 4275, Note_on_c, 3, 40, 0
5, 4280, Note_on_c, 3, 40, 120
5, 4318, Note_on_c, 3, 40, 0
5, 4320, Note_on_c, 3, 31, 120
5, 4395, Note_on_c, 3, 31, 0
5, 4400, Note_on_c, 3, 31, 120
5, 4438, Note_on_c, 3, 31, 0
5, 4440, Note_on_c, 3, 43, 120
5, 4515, Note_on_c, 3, 43, 0
5, 4520, Note_on_c, 3, 43, 120
5, 4558, Note_on_c, 3, 43, 0
5, 4560, Note_on_c, 3, 40, 120
5, 4635, Note_on_c, 3, 40, 0
5, 4640, Note_on_c, 3, 40, 120
5, 4678, Note_on_c, 3, 40, 0
5, 4680, Note_on_c, 3, 38, 120
5, 4755, Note_on_c, 3, 38, 0
5, 4760, Note_on_c, 3, 38, 120
5, 4798, Note_on_c, 3, 38, 0
5, 4800, Note_on_c, 3, 31, 120
5, 4875, Note_on_c, 3, 31, 0
5, 4880, Note_on_c, 3, 31, 120
5, 4918, Note_on_c, 3, 31, 0
5, 4920, Note_on_c, 3, 43, 120
5, 4995, Note_on_c, 3, 43, 0
5, 5000, Note_on_c, 3, 43, 120
5, 5038, Note_on_c, 3, 43, 0
5, 5040, Note_on_c, 3, 40, 120
5, 5115, Note_on_c, 3, 40, 0
5, 5120, Note_on_c, 3, 40, 120
5, 5158, Note_on_c, 3, 40, 0
5, 5160, Note_on_c, 3, 38, 120
5, 5235, Note_on_c, 3, 38, 0
5, 5240, Note_on_c, 3, 38, 120
5, 5278, Note_on_c, 3, 38, 0
5, 5280, Note_on_c, 3, 33, 120
5, 5355, Note_on_c, 3, 33, 0
5, 5360, Note_on_c, 3, 33, 120
5, 5398, Note_on_c, 3, 33, 0
5, 5400, Note_on_c, 3, 45, 120
5, 5475, Note_on_c, 3, 45, 0
5, 5480, Note_on_c, 3, 45, 120
5, 5518, Note_on_c, 3, 45, 0
5, 5520, Note_on_c, 3, 42, 120
5, 5595, Note_on_c, 3, 42, 0
5, 5600, Note_on_c, 3, 42, 120
5, 5638, Note_on_c, 3, 42, 0
5, 5640, Note_on_c, 3, 40, 120
5, 5715, Note_on_c, 3, 40, 0
5, 5720, Note_on_c, 3, 40, 120
5, 5758, Note_on_c, 3, 40, 0
5, 5760, Note_on_c, 3, 33, 120
5, 5835, Note_on_c, 3, 33, 0
5, 5840, Note_on_c, 3, 33, 120
5, 5878, Note_on_c, 3, 33, 0
5, 5880, Note_on_c, 3, 45, 120
5, 5955, Note_on_c, 3, 45, 0
5, 5960, Note_on_c, 3, 45, 120
5, 5998, Note_on_c, 3, 45, 0
5, 6000, Note_on_c, 3, 42, 120
5, 6075, Note_on_c, 3, 42, 0
5, 6080, Note_on_c, 3, 42, 120
5, 6118, Note_on_c, 3, 42, 0
5, 6120, Note_on_c, 3, 40, 120
5, 6195, Note_on_c, 3, 40, 0
5, 6200, Note_on_c, 3, 40, 120
5, 6238, Note_on_c, 3, 40, 0
5, 6240, Note_on_c, 3, 31, 120
5, 6315, Note_on_c, 3, 31, 0
5, 6320, Note_on_c, 3, 31, 120
5, 6358, Note_on_c, 3, 31, 0
5, 6360, Note_on_c, 3, 43, 120
5, 6435, Note_on_c, 3, 43, 0
5, 6440, Note_on_c, 3, 43, 120
5, 6478, Note_on_c, 3, 43, 0
5, 6480, Note_on_c, 3, 40, 120
5, 6555, Note_on_c, 3, 40, 0
5, 6560, Note_on_c, 3, 40, 120
5, 6598, Note_on_c, 3, 40, 0
5, 6600, Note_on_c, 3, 38, 120
5, 6675, Note_on_c, 3, 38, 0
5, 6680, Note_on_c, 3, 38, 120
5, 6718, Note_on_c, 3, 38, 0
5, 6720, Note_on_c, 3, 31, 120
5, 6795, Note_on_c, 3, 31, 0
5, 6800, Note_on_c, 3, 31, 120
5, 6838, Note_on_c, 3, 31, 0
5, 6840, Note_on_c, 3, 43, 120
5, 6915, Note_on_c, 3, 43, 0
5, 6920, Note_on_c, 3, 43, 120
5, 6958, Note_on_c, 3, 43, 0
5, 6960, Note_on_c, 3, 40, 120
5, 7035, Note_on_c, 3, 40, 0
5, 7040, Note_on_c, 3, 40, 120
5, 7078, Note_on_c, 3, 40, 0
5, 7080, Note_on_c, 3, 38, 120
5, 7155, Note_on_c, 3, 38, 0
5, 7160, Note_on_c, 3, 38, 120
5, 7198, Note_on_c, 3, 38, 0
5, 7200, Note_on_c, 3, 33, 120
5, 7275, Note_on_c, 3, 33, 0
5, 7280, Note_on_c, 3, 33, 120
5, 7318, Note_on_c, 3, 33, 0
5, 7320, Note_on_c, 3, 45, 120
5, 7395, Note_on_c, 3, 45, 0
5, 7400, Note_on_c, 3, 45, 120
5, 7438, Note_on_c, 3, 45, 0
5, 7440, Note_on_c, 3, 42, 120
5, 7515, Note_on_c, 3, 42, 0
5, 7520, Note_on_c, 3, 42, 120
5, 7558, Note_on_c, 3, 42, 0
5, 7560, Note_on_c, 3, 40, 120
5, 7635, Note_on_c, 3, 40, 0
5, 7640, Note_on_c, 3, 40, 120
5, 7678, Note_on_c, 3, 40, 0
5, 7680, Note_on_c, 3, 33, 120
5, 7755, Note_on_c, 3, 33, 0
5, 7760, Note_on_c, 3, 33, 120
5, 7798, Note_on_c, 3, 33, 0
5, 7800, Note_on_c, 3, 45, 120
5, 7875, Note_on_c, 3, 45, 0
5, 7880, Note_on_c, 3, 33, 120
5, 7993, Note_on_c, 3, 33, 0
5, 8000, Note_on_c, 3, 35, 120
5, 8038, Note_on_c, 3, 35, 0
5, 8040, Note_on_c, 3, 37, 120
5, 8115, Note_on_c, 3, 37, 0
5, 8120, Note_on_c, 3, 38, 120
5, 8233, Note_on_c, 3, 38, 0
5, 8240, Note_on_c, 3, 33, 120
5, 8277, Note_on_c, 3, 33, 0
5, 8280, Note_on_c, 3, 38, 120
5, 8355, Note_on_c, 3, 38, 0
5, 8360, Note_on_c, 3, 37, 120
5, 8473, Note_on_c, 3, 37, 0
5, 8480, Note_on_c, 3, 33, 120
5, 8517, Note_on_c, 3, 33, 0
5, 8520, Note_on_c, 3, 37, 120
5, 8595, Note_on_c, 3, 37, 0
5, 8600, Note_on_c, 3, 35, 120
5, 8713, Note_on_c, 3, 35, 0
5, 8720, Note_on_c, 3, 30, 120
5, 8757, Note_on_c, 3, 30, 0
5, 8760, Note_on_c, 3, 35, 120
5, 8835, Note_on_c, 3, 35, 0
5, 8840, Note_on_c, 3, 33, 120
5, 8953, Note_on_c, 3, 33, 0
5, 8960, Note_on_c, 3, 35, 120
5, 8998, Note_on_c, 3, 35, 0
5, 9000, Note_on_c, 3, 37, 120
5, 9075, Note_on_c, 3, 37, 0
5, 9080, Note_on_c, 3, 38, 120
5, 9193, Note_on_c, 3, 38, 0
5, 9200, Note_on_c, 3, 33, 120
5, 9237, Note_on_c, 3, 33, 0
5, 9240, Note_on_c, 3, 38, 120
5, 9315, Note_on_c, 3, 38, 0
5, 9320, Note_on_c, 3, 37, 120
5, 9433, Note_on_c, 3, 37, 0
5, 9440, Note_on_c, 3, 33, 120
5, 9477, Note_on_c, 3, 33, 0
5, 9480, Note_on_c, 3, 37, 120
5, 9555, Note_on_c, 3, 37, 0
5, 9560, Note_on_c, 3, 35, 120
5, 9673, Note_on_c, 3, 35, 0
5, 9680, Note_on_c, 3, 30, 120
5, 9717, Note_on_c, 3, 30, 0
5, 9720, Note_on_c, 3, 35, 120
5, 9795, Note_on_c, 3, 35, 0
5, 9800, Note_on_c, 3, 33, 120
5, 9913, Note_on_c, 3, 33, 0
5, 9915, Note_on_c, 3, 37, 120
5, 9953, Note_on_c, 3, 37, 0
5, 9960, Note_on_c, 3, 38, 120
5, 10035, Note_on_c, 3, 38, 0
5, 10040, Note_on_c, 3, 40, 120
5, 10153, Note_on_c, 3, 40, 0
5, 10160, Note_on_c, 3, 35, 120
5, 10198, Note_on_c, 3, 35, 0
5, 10200, Note_on_c, 3, 40, 120
5, 10275, Note_on_c, 3, 40, 0
5, 10280, Note_on_c, 3, 39, 120
5, 10393, Note_on_c, 3, 39, 0
5, 10400, Note_on_c, 3, 35, 120
5, 10438, Note_on_c, 3, 35, 0
5, 10440, Note_on_c, 3, 39, 120
5, 10515, Note_on_c, 3, 39, 0
5, 10520, Note_on_c, 3, 38, 120
5, 10633, Note_on_c, 3, 38, 0
5, 10640, Note_on_c, 3, 35, 120
5, 10678, Note_on_c, 3, 35, 0
5, 10680, Note_on_c, 3, 38, 120
5, 10755, Note_on_c, 3, 38, 0
5, 10760, Note_on_c, 3, 37, 120
5, 10873, Note_on_c, 3, 37, 0
5, 10880, Note_on_c, 3, 35, 120
5, 10918, Note_on_c, 3, 35, 0
5, 10920, Note_on_c, 3, 37, 120
5, 10995, Note_on_c, 3, 37, 0
5, 11000, Note_on_c, 3, 38, 120
5, 11113, Note_on_c, 3, 38, 0
5, 11120, Note_on_c, 3, 33, 120
5, 11158, Note_on_c, 3, 33, 0
5, 11160, Note_on_c, 3, 38, 120
5, 11235, Note_on_c, 3, 38, 0
5, 11240, Note_on_c, 3, 37, 120
5, 11353, Note_on_c, 3, 37, 0
5, 11360, Note_on_c, 3, 33, 120
5, 11398, Note_on_c, 3, 33, 0
5, 11400, Note_on_c, 3, 37, 120
5, 11475, Note_on_c, 3, 37, 0
5, 11480, Note_on_c, 3, 35, 120
5, 11593, Note_on_c, 3, 35, 0
5, 11600, Note_on_c, 3, 30, 120
5, 11638, Note_on_c, 3, 30, 0
5, 11640, Note_on_c, 3, 35, 120
5, 11715, Note_on_c, 3, 35, 0
5, 11720, Note_on_c, 3, 33, 120
5, 12213, Note_on_c, 3, 33, 0
5, 12240, Note_on_c, 3, 31, 120
5, 12315, Note_on_c, 3, 31, 0
5, 12320, Note_on_c, 3, 31, 120
5, 12358, Note_on_c, 3, 31, 0
5, 12360, Note_on_c, 3, 43, 120
5, 12435, Note_on_c, 3, 43, 0
5, 12440, Note_on_c, 3, 43, 120
5, 12478, Note_on_c, 3, 43, 0
5, 12480, Note_on_c, 3, 31, 120
5, 12555, Note_on_c, 3, 31, 0
5, 12555, Note_on_c, 3, 31, 120
5, 12593, Note_on_c, 3, 31, 0
5, 12600, Note_on_c, 3, 43, 120
5, 12675, Note_on_c, 3, 43, 0
5, 12675, Note_on_c, 3, 43, 120
5, 12713, Note_on_c, 3, 43, 0
5, 12720, Note_on_c, 3, 31, 120
5, 12795, Note_on_c, 3, 31, 0
5, 12800, Note_on_c, 3, 31, 120
5, 12838, Note_on_c, 3, 31, 0
5, 12840, Note_on_c, 3, 43, 120
5, 12915, Note_on_c, 3, 43, 0
5, 12920, Note_on_c, 3, 43, 120
5, 12958, Note_on_c, 3, 43, 0
5, 12960, Note_on_c, 3, 31, 120
5, 13035, Note_on_c, 3, 31, 0
5, 13035, Note_on_c, 3, 31, 120
5, 13073, Note_on_c, 3, 31, 0
5, 13080, Note_on_c, 3, 43, 120
5, 13155, Note_on_c, 3, 43, 0
5, 13155, Note_on_c, 3, 43, 120
5, 13193, Note_on_c, 3, 43, 0
5, 13200, Note_on_c, 3, 33, 120
5, 13275, Note_on_c, 3, 33, 0
5, 13280, Note_on_c, 3, 33, 120
5, 13318, Note_on_c, 3, 33, 0
5, 13320, Note_on_c, 3, 45, 120
5, 13395, Note_on_c, 3, 45, 0
5, 13400, Note_on_c, 3, 45, 120
5, 13438, Note_on_c, 3, 45, 0
5, 13440, Note_on_c, 3, 33, 120
5, 13515, Note_on_c, 3, 33, 0
5, 13515, Note_on_c, 3, 33, 120
5, 13553, Note_on_c, 3, 33, 0
5, 13560, Note_on_c, 3, 45, 120
5, 13635, Note_on_c, 3, 45, 0
5, 13635, Note_on_c, 3, 45, 120
5, 13673, Note_on_c, 3, 45, 0
5, 13680, Note_on_c, 3, 33, 120
5, 13755, Note_on_c, 3, 33, 0
5, 13760, Note_on_c, 3, 33, 120
5, 13798, Note_on_c, 3, 33, 0
5, 13800, Note_on_c, 3, 45, 120
5, 13875, Note_on_c, 3, 45, 0
5, 13880, Note_on_c, 3, 45, 120
5, 13918, Note_on_c, 3, 45, 0
5, 13920, Note_on_c, 3, 33, 120
5, 13995, Note_on_c, 3, 33, 0
5, 13995, Note_on_c, 3, 33, 120
5, 14033, Note_on_c, 3, 33, 0
5, 14040, Note_on_c, 3, 45, 120
5, 14115, Note_on_c, 3, 45, 0
5, 14115, Note_on_c, 3, 45, 120
5, 14153, Note_on_c, 3, 45, 0
5, 14160, Note_on_c, 3, 31, 120
5, 14235, Note_on_c, 3, 31, 0
5, 14240, Note_on_c, 3, 31, 120
5, 14278, Note_on_c, 3, 31, 0
5, 14280, Note_on_c, 3, 43, 120
5, 14355, Note_on_c, 3, 43, 0
5, 14360, Note_on_c, 3, 43, 120
5, 14398, Note_on_c, 3, 43, 0
5, 14400, Note_on_c, 3, 31, 120
5, 14475, Note_on_c, 3, 31, 0
5, 14475, Note_on_c, 3, 31, 120
5, 14513, Note_on_c, 3, 31, 0
5, 14520, Note_on_c, 3, 43, 120
5, 14595, Note_on_c, 3, 43, 0
5, 14595, Note_on_c, 3, 43, 120
5, 14633, Note_on_c, 3, 43, 0
5, 14640, Note_on_c, 3, 31, 120
5, 14715, Note_on_c, 3, 31, 0
5, 14720, Note_on_c, 3, 31, 120
5, 14758, Note_on_c, 3, 31, 0
5, 14760, Note_on_c, 3, 43, 120
5, 14835, Note_on_c, 3, 43, 0
5, 14840, Note_on_c, 3, 43, 120
5, 14878, Note_on_c, 3, 43, 0
5, 14880, Note_on_c, 3, 31, 120
5, 14955, Note_on_c, 3, 31, 0
5, 14955, Note_on_c, 3, 31, 120
5, 14993, Note_on_c, 3, 31, 0
5, 15000, Note_on_c, 3, 43, 120
5, 15075, Note_on_c, 3, 43, 0
5, 15075, Note_on_c, 3, 43, 120
5, 15113, Note_on_c, 3, 43, 0
5, 15120, Note_on_c, 3, 33, 120
5, 15195, Note_on_c, 3, 33, 0
5, 15200, Note_on_c, 3, 33, 120
5, 15238, Note_on_c, 3, 33, 0
5, 15240, Note_on_c, 3, 45, 120
5, 15315, Note_on_c, 3, 45, 0
5, 15320, Note_on_c, 3, 45, 120
5, 15358, Note_on_c, 3, 45, 0
5, 15360, Note_on_c, 3, 33, 120
5, 15435, Note_on_c, 3, 33, 0
5, 15435, Note_on_c, 3, 33, 120
5, 15473, Note_on_c, 3, 33, 0
5, 15480, Note_on_c, 3, 45, 120
5, 15555, Note_on_c, 3, 45, 0
5, 15555, Note_on_c, 3, 45, 120
5, 15593, Note_on_c, 3, 45, 0
5, 15600, Note_on_c, 3, 33, 120
5, 15675, Note_on_c, 3, 33, 0
5, 15680, Note_on_c, 3, 33, 120
5, 15718, Note_on_c, 3, 33, 0
5, 15720, Note_on_c, 3, 45, 120
5, 15795, Note_on_c, 3, 45, 0
5, 15800, Note_on_c, 3, 45, 120
5, 15838, Note_on_c, 3, 45, 0
5, 15840, Note_on_c, 3, 33, 120
