12, 30480, Note_on_c, 9, 80, 89
12, 30490, Note_off_c, 9, 80, 64
12, 30600, Note_on_c, 9, 80, 89
12, 30610, Note_off_c, 9, 80, 64
12, 30720, Note_on_c, 9, 36, 116
12, 30720, Note_on_c, 9, 80, 116
12, 30730, Note_off_c, 9, 36, 64
12, 30730, Note_off_c, 9, 80, 64
12, 30960, Note_on_c, 9, 80, 63
12, 30970, Note_off_c, 9, 80, 64
12, 31080, Note_on_c, 9, 80, 72
12, 31090, Note_off_c, 9, 80, 64
12, 31200, Note_on_c, 9, 39, 116
12, 31200, Note_on_c, 9, 80, 116
12, 31210, Note_off_c, 9, 39, 64
12, 31210, Note_off_c, 9, 80, 64
12, 31440, Note_on_c, 9, 36, 116
12, 31440, Note_on_c, 9, 56, 68
12, 31440, Note_on_c, 9, 80, 63
12, 31450, Note_off_c, 9, 36, 64
12, 31450, Note_off_c, 9, 56, 64
12, 31450, Note_off_c, 9, 80, 64
12, 31560, Note_on_c, 9, 56, 113
12, 31560, Note_on_c, 9, 80, 76
12, 31570, Note_off_c, 9, 56, 64
12, 31570, Note_off_c, 9, 80, 64
12, 31680, Note_on_c, 9, 80, 116
12, 31690, Note_off_c, 9, 80, 64
12, 31800, Note_on_c, 9, 56, 113
12, 31810, Note_off_c, 9, 56, 64
12, 31920, Note_on_c, 9, 80, 63
12, 31930, Note_off_c, 9, 80, 64
12, 32040, Note_on_c, 9, 56, 113
12, 32040, Note_on_c, 9, 80, 63
12, 32050, Note_off_c, 9, 56, 64
12, 32050, Note_off_c, 9, 80, 64
12, 32160, Note_on_c, 9, 39, 116
12, 32160, Note_on_c, 9, 56, 116
12, 32160, Note_on_c, 9, 80, 116
12, 32170, Note_off_c, 9, 39, 64
12, 32170, Note_off_c, 9, 56, 64
12, 32170, Note_off_c, 9, 80, 64
12, 32400, Note_on_c, 9, 80, 63
12, 32410, Note_off_c, 9, 80, 64
12, 32520, Note_on_c, 9, 80, 63
12, 32530, Note_off_c, 9, 80, 64
12, 32640, Note_on_c, 9, 36, 116
12, 32650, Note_off_c, 9, 36, 64
12, 33120, Note_on_c, 9, 39, 116
12, 33130, Note_off_c, 9, 39, 64
12, 33360, Note_on_c, 9, 36, 116
12, 33370, Note_off_c, 9, 36, 64
12, 33840, Note_on_c, 9, 36, 116
12, 33850, Note_off_c, 9, 36, 64
12, 34080, Note_on_c, 9, 39, 116
12, 34090, Note_off_c, 9, 39, 64
12, 34200, Note_on_c, 9, 36, 116
12, 34210, Note_off_c, 9, 36, 64
12, 34560, Note_on_c, 9, 36, 116
12, 34560, Note_on_c, 9, 80, 116
12, 34570, Note_off_c, 9, 36, 64
12, 34570, Note_off_c, 9, 80, 64
12, 34800, Note_on_c, 9, 80, 64
12, 34810, Note_off_c, 9, 80, 64
12, 34920, Note_on_c, 9, 80, 63
12, 34930, Note_off_c, 9, 80, 64
12, 35040, Note_on_c, 9, 39, 116
12, 35040, Note_on_c, 9, 80, 113
12, 35050, Note_off_c, 9, 39, 64
12, 35050, Note_off_c, 9, 80, 64
12, 35280, Note_on_c, 9, 36, 116
12, 35280, Note_on_c, 9, 56, 68
12, 35280, Note_on_c, 9, 80, 63
12, 35290, Note_off_c, 9, 36, 64
12, 35290, Note_off_c, 9, 56, 64
12, 35290, Note_off_c, 9, 80, 64
12, 35400, Note_on_c, 9, 56, 113
12, 35400, Note_on_c, 9, 80, 72
12, 35410, Note_off_c, 9, 56, 64
12, 35410, Note_off_c, 9, 80, 64
12, 35520, Note_on_c, 9, 80, 113
12, 35530, Note_off_c, 9, 80, 64
12, 35640, Note_on_c, 9, 56, 113
12, 35650, Note_off_c, 9, 56, 64
12, 35760, Note_on_c, 9, 80, 63
12, 35770, Note_off_c, 9, 80, 64
12, 35880, Note_on_c, 9, 56, 113
12, 35880, Note_on_c, 9, 80, 63
12, 35890, Note_off_c, 9, 56, 64
12, 35890, Note_off_c, 9, 80, 64
12, 36000, Note_on_c, 9, 39, 116
12, 36000, Note_on_c, 9, 56, 116
12, 36000, Note_on_c, 9, 80, 116
12, 36010, Note_off_c, 9, 39, 64
12, 36010, Note_off_c, 9, 56, 64
12, 36010, Note_off_c, 9, 80, 64
12, 36240, Note_on_c, 9, 80, 63
12, 36250, Note_off_c, 9, 80, 64
12, 36360, Note_on_c, 9, 80, 68
12, 36370, Note_off_c, 9, 80, 64
12, 36480, Note_on_c, 9, 36, 116
12, 36480, Note_on_c, 9, 80, 113
12, 36490, Note_off_c, 9, 36, 64
12, 36490, Note_off_c, 9, 80, 64
12, 36720, Note_on_c, 9, 80, 63
12, 36730, Note_off_c, 9, 80, 64
12, 36840, Note_on_c, 9, 80, 76
12, 36850, Note_off_c, 9, 80, 64
12, 36960, Note_on_c, 9, 39, 116
12, 36960, Note_on_c, 9, 80, 113
12, 36970, Note_off_c, 9, 39, 64
12, 36970, Note_off_c, 9, 80, 64
12, 37200, Note_on_c, 9, 36, 116
12, 37200, Note_on_c, 9, 56, 68
12, 37200, Note_on_c, 9, 80, 63
12, 37210, Note_off_c, 9, 36, 64
12, 37210, Note_off_c, 9, 56, 64
12, 37210, Note_off_c, 9, 80, 64
12, 37320, Note_on_c, 9, 56, 113
12, 37320, Note_on_c, 9, 80, 76
12, 37330, Note_off_c, 9, 56, 64
12, 37330, Note_off_c, 9, 80, 64
12, 37440, Note_on_c, 9, 80, 113
12, 37450, Note_off_c, 9, 80, 64
12, 37560, Note_on_c, 9, 56, 113
12, 37560, Note_on_c, 9, 80, 80
12, 37570, Note_off_c, 9, 56, 64
12, 37570, Note_off_c, 9, 80, 64
12, 37680, Note_on_c, 9, 36, 116
12, 37680, Note_on_c, 9, 80, 76
12, 37690, Note_off_c, 9, 36, 64
12, 37690, Note_off_c, 9, 80, 64
12, 37800, Note_on_c, 9, 56, 113
12, 37800, Note_on_c, 9, 80, 89
12, 37810, Note_off_c, 9, 56, 64
12, 37810, Note_off_c, 9, 80, 64
12, 37920, Note_on_c, 9, 39, 116
12, 37920, Note_on_c, 9, 56, 116
12, 37920, Note_on_c, 9, 80, 113
12, 37930, Note_off_c, 9, 39, 64
12, 37930, Note_off_c, 9, 56, 64
12, 37930, Note_off_c, 9, 80, 64
12, 38040, Note_on_c, 9, 36, 116
12, 38040, Note_on_c, 9, 80, 93
12, 38050, Note_off_c, 9, 36, 64
12, 38050, Note_off_c, 9, 80, 64
12, 38160, Note_on_c, 9, 80, 89
12, 38170, Note_off_c, 9, 80, 64
12, 38280, Note_on_c, 9, 80, 89
12, 38290, Note_off_c, 9, 80, 64
12, 38400, Note_on_c, 9, 36, 116
12, 38400, Note_on_c, 9, 80, 116
12, 38410, Note_off_c, 9, 36, 64
12, 38410, Note_off_c, 9, 80, 64
12, 38640, Note_on_c, 9, 80, 64
12, 38650, Note_off_c, 9, 80, 64
12, 38760, Note_on_c, 9, 80, 63
12, 38770, Note_off_c, 9, 80, 64
12, 38880, Note_on_c, 9, 39, 116
12, 38880, Note_on_c, 9, 80, 113
12, 38890, Note_off_c, 9, 39, 64
12, 38890, Note_off_c, 9, 80, 64
12, 39120, Note_on_c, 9, 36, 116
12, 39120, Note_on_c, 9, 56, 68
12, 39120, Note_on_c, 9, 80, 63
12, 39130, Note_off_c, 9, 36, 64
12, 39130, Note_off_c, 9, 56, 64
12, 39130, Note_off_c, 9, 80, 64
12, 39240, Note_on_c, 9, 56, 113
12, 39240, Note_on_c, 9, 80, 72
12, 39250, Note_off_c, 9, 56, 64
12, 39250, Note_off_c, 9, 80, 64
12, 39360, Note_on_c, 9, 80, 113
12, 39370, Note_off_c, 9, 80, 64
12, 39480, Note_on_c, 9, 56, 113
12, 39490, Note_off_c, 9, 56, 64
12, 39600, Note_on_c, 9, 80, 63
12, 39610, Note_off_c, 9, 80, 64
12, 39720, Note_on_c, 9, 56, 113
12, 39720, Note_on_c, 9, 80, 63
12, 39730, Note_off_c, 9, 56, 64
12, 39730, Note_off_c, 9, 80, 64
12, 39840, Note_on_c, 9, 39, 116
12, 39840, Note_on_c, 9, 56, 116
12, 39840, Note_on_c, 9, 80, 116
12, 39850, Note_off_c, 9, 39, 64
12, 39850, Note_off_c, 9, 56, 64
12, 39850, Note_off_c, 9, 80, 64
12, 40080, Note_on_c, 9, 80, 63
12, 40090, Note_off_c, 9, 80, 64
12, 40200, Note_on_c, 9, 80, 68
12, 40210, Note_off_c, 9, 80, 64
12, 40320, Note_on_c, 9, 36, 116
12, 40320, Note_on_c, 9, 80, 113
12, 40330, Note_off_c, 9, 36, 64
12, 40330, Note_off_c, 9, 80, 64
12, 40560, Note_on_c, 9, 80, 63
12, 40570, Note_off_c, 9, 80, 64
12, 40680, Note_on_c, 9, 80, 76
12, 40690, Note_off_c, 9, 80, 64
12, 40800, Note_on_c, 9, 39, 116
12, 40800, Note_on_c, 9, 80, 113
12, 40810, Note_off_c, 9, 39, 64
12, 40810, Note_off_c, 9, 80, 64
12, 41040, Note_on_c, 9, 36, 116
12, 41040, Note_on_c, 9, 56, 68
12, 41040, Note_on_c, 9, 80, 63
12, 41050, Note_off_c, 9, 36, 64
12, 41050, Note_off_c, 9, 56, 64
12, 41050, Note_off_c, 9, 80, 64
12, 41160, Note_on_c, 9, 56, 113
12, 41160, Note_on_c, 9, 80, 76
12, 41170, Note_off_c, 9, 56, 64
12, 41170, Note_off_c, 9, 80, 64
12, 41280, Note_on_c, 9, 80, 113
12, 41290, Note_off_c, 9, 80, 64
12, 41400, Note_on_c, 9, 56, 113
12, 41400, Note_on_c, 9, 80, 80
12, 41410, Note_off_c, 9, 56, 64
12, 41410, Note_off_c, 9, 80, 64
12, 41520, Note_on_c, 9, 36, 116
12, 41520, Note_on_c, 9, 80, 76
12, 41530, Note_off_c, 9, 36, 64
12, 41530, Note_off_c, 9, 80, 64
12, 41640, Note_on_c, 9, 56, 113
12, 41640, Note_on_c, 9, 80, 89
12, 41650, Note_off_c, 9, 56, 64
12, 41650, Note_off_c, 9, 80, 64
12, 41760, Note_on_c, 9, 39, 116
12, 41760, Note_on_c, 9, 56, 116
12, 41760, Note_on_c, 9, 80, 113
12, 41770, Note_off_c, 9, 39, 64
12, 41770, Note_off_c, 9, 56, 64
12, 41770, Note_off_c, 9, 80, 64
12, 41880, Note_on_c, 9, 36, 116
12, 41880, Note_on_c, 9, 80, 93
12, 41890, Note_off_c, 9, 36, 64
12, 41890, Note_off_c, 9, 80, 64
12, 42000, Note_on_c, 9, 80, 89
12, 42010, Note_off_c, 9, 80, 64
12, 42120, Note_on_c, 9, 80, 89
12, 42130, Note_off_c, 9, 80, 64
12, 42240, Note_on_c, 9, 36, 116
12, 42250, Note_off_c, 9, 36, 64
12, 42720, Note_on_c, 9, 39, 116
12, 42730, Note_off_c, 9, 39, 64
12, 42960, Note_on_c, 9, 36, 116
12, 42970, Note_off_c, 9, 36, 64
12, 43680, Note_on_c, 9, 39, 116
12, 43690, Note_off_c, 9, 39, 64
12, 44160, Note_on_c, 9, 36, 116
12, 44170, Note_off_c, 9, 36, 64
12, 44640, Note_on_c, 9, 39, 116
12, 44650, Note_off_c, 9, 39, 64
12, 44880, Note_on_c, 9, 36, 116
12, 44890, Note_off_c, 9, 36, 64
12, 45360, Note_on_c, 9, 36, 116
12, 45370, Note_off_c, 9, 36, 64
12, 45600, Note_on_c, 9, 39, 116
12, 45610, Note_off_c, 9, 39, 64
12, 45720, Note_on_c, 9, 36, 116
12, 45730, Note_off_c, 9, 36, 64
12, 46080, Note_on_c, 9, 36, 116
12, 46090, Note_off_c, 9, 36, 64
12, 46560, Note_on_c, 9, 39, 116
12, 46570, Note_off_c, 9, 39, 64
12, 46800, Note_on_c, 9, 36, 116
12, 46810, Note_off_c, 9, 36, 64
12, 47520, Note_on_c, 9, 39, 116
12, 47530, Note_off_c, 9, 39, 64
12, 50400, Note_on_c, 9, 39, 116
12, 50410, Note_off_c, 9, 39, 64
12, 51360, Note_on_c, 9, 39, 116
12, 51370, Note_off_c, 9, 39, 64
12, 52320, Note_on_c, 9, 39, 116
12, 52330, Note_off_c, 9, 39, 64
12, 53760, Note_on_c, 9, 36, 116
12, 53770, Note_off_c, 9, 36, 64
12, 54240, Note_on_c, 9, 39, 116
12, 54250, Note_off_c, 9, 39, 64
12, 54480, Note_on_c, 9, 36, 116
12, 54490, Note_off_c, 9, 36, 64
12, 55200, Note_on_c, 9, 39, 116
12, 55210, Note_off_c, 9, 39, 64
12, 55680, Note_on_c, 9, 36, 116
12, 55690, Note_off_c, 9, 36, 64
12, 56160, Note_on_c, 9, 39, 116
12, 56170, Note_off_c, 9, 39, 64
12, 56400, Note_on_c, 9, 36, 116
12, 56410, Note_off_c, 9, 36, 64
12, 56880, Note_on_c, 9, 36, 116
12, 56890, Note_off_c, 9, 36, 64
12, 57120, Note_on_c, 9, 39, 113
12, 57130, Note_off_c, 9, 39, 64
12, 57240, Note_on_c, 9, 36, 113
12, 57250, Note_off_c, 9, 36, 64
12, 57600, Note_on_c, 9, 36, 116
12, 57600, Note_on_c, 9, 80, 116
12, 57610, Note_off_c, 9, 36, 64
12, 57610, Note_off_c, 9, 80, 64
12, 57840, Note_on_c, 9, 80, 63
12, 57850, Note_off_c, 9, 80, 64
12, 57960, Note_on_c, 9, 80, 72
12, 57970, Note_off_c, 9, 80, 64
12, 58080, Note_on_c, 9, 39, 116
12, 58080, Note_on_c, 9, 80, 116
12, 58090, Note_off_c, 9, 39, 64
12, 58090, Note_off_c, 9, 80, 64
12, 58320, Note_on_c, 9, 36, 116
12, 58320, Note_on_c, 9, 56, 68
12, 58320, Note_on_c, 9, 80, 63
12, 58330, Note_off_c, 9, 36, 64
12, 58330, Note_off_c, 9, 56, 64
12, 58330, Note_off_c, 9, 80, 64
12, 58440, Note_on_c, 9, 56, 113
12, 58440, Note_on_c, 9, 80, 76
12, 58450, Note_off_c, 9, 56, 64
12, 58450, Note_off_c, 9, 80, 64
12, 58560, Note_on_c, 9, 80, 116
12, 58570, Note_off_c, 9, 80, 64
12, 58680, Note_on_c, 9, 56, 113
12, 58690, Note_off_c, 9, 56, 64
12, 58800, Note_on_c, 9, 80, 63
12, 58810, Note_off_c, 9, 80, 64
12, 58920, Note_on_c, 9, 56, 113
12, 58920, Note_on_c, 9, 80, 63
12, 58930, Note_off_c, 9, 56, 64
12, 58930, Note_off_c, 9, 80, 64
12, 59040, Note_on_c, 9, 39, 116
12, 59040, Note_on_c, 9, 56, 116
12, 59040, Note_on_c, 9, 80, 116
12, 59050, Note_off_c, 9, 39, 64
12, 59050, Note_off_c, 9, 56, 64
12, 59050, Note_off_c, 9, 80, 64
12, 59280, Note_on_c, 9, 80, 63
12, 59290, Note_off_c, 9, 80, 64
12, 59400, Note_on_c, 9, 80, 63
12, 59410, Note_off_c, 9, 80, 64
12, 61440, Note_on_c, 9, 36, 116
12, 61440, Note_on_c, 9, 80, 116
12, 61450, Note_off_c, 9, 36, 64
12, 61450, Note_off_c, 9, 80, 64
12, 61680, Note_on_c, 9, 80, 63
12, 61690, Note_off_c, 9, 80, 64
12, 61800, Note_on_c, 9, 80, 72
12, 61810, Note_off_c, 9, 80, 64
12, 61920, Note_on_c, 9, 39, 116
12, 61920, Note_on_c, 9, 80, 116
12, 61930, Note_off_c, 9, 39, 64
12, 61930, Note_off_c, 9, 80, 64
12, 62160, Note_on_c, 9, 36, 116
12, 62160, Note_on_c, 9, 56, 68
12, 62160, Note_on_c, 9, 80, 63
12, 62170, Note_off_c, 9, 36, 64
12, 62170, Note_off_c, 9, 56, 64
12, 62170, Note_off_c, 9, 80, 64
12, 62280, Note_on_c, 9, 56, 113
12, 62280, Note_on_c, 9, 80, 76
12, 62290, Note_off_c, 9, 56, 64
12, 62290, Note_off_c, 9, 80, 64
12, 62400, Note_on_c, 9, 80, 116
12, 62410, Note_off_c, 9, 80, 64
12, 62520, Note_on_c, 9, 56, 113
12, 62530, Note_off_c, 9, 56, 64
12, 62640, Note_on_c, 9, 80, 63
12, 62650, Note_off_c, 9, 80, 64
12, 62760, Note_on_c, 9, 56, 113
12, 62760, Note_on_c, 9, 80, 63
12, 62770, Note_off_c, 9, 56, 64
12, 62770, Note_off_c, 9, 80, 64
12, 62880, Note_on_c, 9, 39, 116
12, 62880, Note_on_c, 9, 56, 116
12, 62880, Note_on_c, 9, 80, 116
12, 62890, Note_off_c, 9, 39, 64
12, 62890, Note_off_c, 9, 56, 64
12, 62890, Note_off_c, 9, 80, 64
12, 63120, Note_on_c, 9, 80, 63
12, 63130, Note_off_c, 9, 80, 64
12, 63240, Note_on_c, 9, 80, 63
12, 63250, Note_off_c, 9, 80, 64
12, 63360, Note_on_c, 9, 36, 116
12, 63370, Note_off_c, 9, 36, 64
12, 63840, Note_on_c, 9, 39, 116
12, 63850, Note_off_c, 9, 39, 64
12, 64080, Note_on_c, 9, 36, 116
12, 64090, Note_off_c, 9, 36, 64
12, 64560, Note_on_c, 9, 36, 116
12, 64570, Note_off_c, 9, 36, 64
12, 64800, Note_on_c, 9, 39, 116
12, 64810, Note_off_c, 9, 39, 64
12, 64920, Note_on_c, 9, 36, 116
12, 64930, Note_off_c, 9, 36, 64
12, 65280, Note_on_c, 9, 36, 116
12, 65280, Note_on_c, 9, 80, 116
12, 65290, Note_off_c, 9, 36, 64
12, 65290, Note_off_c, 9, 80, 64
12, 65520, Note_on_c, 9, 80, 64
12, 65530, Note_off_c, 9, 80, 64
12, 65640, Note_on_c, 9, 80, 63
12, 65650, Note_off_c, 9, 80, 64
12, 65760, Note_on_c, 9, 39, 116
12, 65760, Note_on_c, 9, 80, 113
12, 65770, Note_off_c, 9, 39, 64
12, 65770, Note_off_c, 9, 80, 64
12, 66000, Note_on_c, 9, 36, 116
12, 66000, Note_on_c, 9, 56, 68
12, 66000, Note_on_c, 9, 80, 63
12, 66010, Note_off_c, 9, 36, 64
12, 66010, Note_off_c, 9, 56, 64
12, 66010, Note_off_c, 9, 80, 64
12, 66120, Note_on_c, 9, 56, 113
12, 66120, Note_on_c, 9, 80, 72
12, 66130, Note_off_c, 9, 56, 64
12, 66130, Note_off_c, 9, 80, 64
12, 66240, Note_on_c, 9, 80, 113
12, 66250, Note_off_c, 9, 80, 64
12, 66360, Note_on_c, 9, 56, 113
12, 66370, Note_off_c, 9, 56, 64
12, 66480, Note_on_c, 9, 80, 63
12, 66490, Note_off_c, 9, 80, 64
12, 66600, Note_on_c, 9, 56, 113
12, 66600, Note_on_c, 9, 80, 63
12, 66610, Note_off_c, 9, 56, 64
12, 66610, Note_off_c, 9, 80, 64
12, 66720, Note_on_c, 9, 39, 116
12, 66720, Note_on_c, 9, 56, 116
12, 66720, Note_on_c, 9, 80, 116
12, 66730, Note_off_c, 9, 39, 64
12, 66730, Note_off_c, 9, 56, 64
12, 66730, Note_off_c, 9, 80, 64
12, 66960, Note_on_c, 9, 80, 63
12, 66970, Note_off_c, 9, 80, 64
12, 67080, Note_on_c, 9, 80, 68
12, 67090, Note_off_c, 9, 80, 64
12, 67200, Note_on_c, 9, 36, 116
12, 67200, Note_on_c, 9, 80, 113
12, 67210, Note_off_c, 9, 36, 64
12, 67210, Note_off_c, 9, 80, 64
12, 67440, Note_on_c, 9, 80, 63
12, 67450, Note_off_c, 9, 80, 64
12, 67560, Note_on_c, 9, 80, 76
12, 67570, Note_off_c, 9, 80, 64
12, 67680, Note_on_c, 9, 39, 116
12, 67680, Note_on_c, 9, 80, 113
12, 67690, Note_off_c, 9, 39, 64
12, 67690, Note_off_c, 9, 80, 64
12, 67920, Note_on_c, 9, 36, 116
12, 67920, Note_on_c, 9, 56, 68
12, 67920, Note_on_c, 9, 80, 63
12, 67930, Note_off_c, 9, 36, 64
12, 67930, Note_off_c, 9, 56, 64
12, 67930, Note_off_c, 9, 80, 64
12, 68040, Note_on_c, 9, 56, 113
12, 68040, Note_on_c, 9, 80, 76
12, 68050, Note_off_c, 9, 56, 64
12, 68050, Note_off_c, 9, 80, 64
12, 68160, Note_on_c, 9, 80, 113
12, 68170, Note_off_c, 9, 80, 64
12, 68280, Note_on_c, 9, 56, 113
12, 68280, Note_on_c, 9, 80, 80
12, 68290, Note_off_c, 9, 56, 64
12, 68290, Note_off_c, 9, 80, 64
12, 68400, Note_on_c, 9, 36, 116
12, 68400, Note_on_c, 9, 80, 76
12, 68410, Note_off_c, 9, 36, 64
12, 68410, Note_off_c, 9, 80, 64
12, 68520, Note_on_c, 9, 56, 113
12, 68520, Note_on_c, 9, 80, 89
12, 68530, Note_off_c, 9, 56, 64
12, 68530, Note_off_c, 9, 80, 64
12, 68640, Note_on_c, 9, 39, 116
12, 68640, Note_on_c, 9, 56, 116
12, 68640, Note_on_c, 9, 80, 113
12, 68650, Note_off_c, 9, 39, 64
12, 68650, Note_off_c, 9, 56, 64
12, 68650, Note_off_c, 9, 80, 64
12, 68760, Note_on_c, 9, 36, 116
12, 68760, Note_on_c, 9, 80, 93
12, 68770, Note_off_c, 9, 36, 64
12, 68770, Note_off_c, 9, 80, 64
12, 68880, Note_on_c, 9, 80, 89
12, 68890, Note_off_c, 9, 80, 64
12, 69000, Note_on_c, 9, 80, 89
12, 69010, Note_off_c, 9, 80, 64
12, 69120, Note_on_c, 9, 36, 116
12, 69120, Note_on_c, 9, 80, 116
12, 69130, Note_off_c, 9, 36, 64
12, 69130, Note_off_c, 9, 80, 64
12, 69360, Note_on_c, 9, 80, 64
12, 69370, Note_off_c, 9, 80, 64
12, 69480, Note_on_c, 9, 80, 63
12, 69490, Note_off_c, 9, 80, 64
12, 69600, Note_on_c, 9, 39, 116
12, 69600, Note_on_c, 9, 80, 113
12, 69610, Note_off_c, 9, 39, 64
12, 69610, Note_off_c, 9, 80, 64
12, 69840, Note_on_c, 9, 36, 116
12, 69840, Note_on_c, 9, 56, 68
12, 69840, Note_on_c, 9, 80, 63
12, 69850, Note_off_c, 9, 36, 64
12, 69850, Note_off_c, 9, 56, 64
12, 69850, Note_off_c, 9, 80, 64
12, 69960, Note_on_c, 9, 56, 113
12, 69960, Note_on_c, 9, 80, 72
12, 69970, Note_off_c, 9, 56, 64
12, 69970, Note_off_c, 9, 80, 64
12, 70080, Note_on_c, 9, 80, 113
12, 70090, Note_off_c, 9, 80, 64
12, 70200, Note_on_c, 9, 56, 113
12, 70210, Note_off_c, 9, 56, 64
12, 70320, Note_on_c, 9, 80, 63
12, 70330, Note_off_c, 9, 80, 64
12, 70440, Note_on_c, 9, 56, 113
12, 70440, Note_on_c, 9, 80, 63
12, 70450, Note_off_c, 9, 56, 64
12, 70450, Note_off_c, 9, 80, 64
12, 70560, Note_on_c, 9, 39, 116
12, 70560, Note_on_c, 9, 56, 116
12, 70560, Note_on_c, 9, 80, 116
12, 70570, Note_off_c, 9, 39, 64
12, 70570, Note_off_c, 9, 56, 64
12, 70570, Note_off_c, 9, 80, 64
12, 70800, Note_on_c, 9, 80, 63
12, 70810, Note_off_c, 9, 80, 64
12, 70920, Note_on_c, 9, 80, 68
12, 70930, Note_off_c, 9, 80, 64
12, 71040, Note_on_c, 9, 36, 116
12, 71040, Note_on_c, 9, 80, 113
12, 71050, Note_off_c, 9, 36, 64
12, 71050, Note_off_c, 9, 80, 64
12, 71280, Note_on_c, 9, 80, 63
12, 71290, Note_off_c, 9, 80, 64
12, 71400, Note_on_c, 9, 80, 76
12, 71410, Note_off_c, 9, 80, 64
12, 71520, Note_on_c, 9, 39, 116
12, 71520, Note_on_c, 9, 80, 113
12, 71530, Note_off_c, 9, 39, 64
12, 71530, Note_off_c, 9, 80, 64
12, 71760, Note_on_c, 9, 36, 116
12, 71760, Note_on_c, 9, 56, 68
12, 71760, Note_on_c, 9, 80, 63
12, 71770, Note_off_c, 9, 36, 64
12, 71770, Note_off_c, 9, 56, 64
12, 71770, Note_off_c, 9, 80, 64
12, 71880, Note_on_c, 9, 56, 113
12, 71880, Note_on_c, 9, 80, 76
12, 71890, Note_off_c, 9, 56, 64
12, 71890, Note_off_c, 9, 80, 64
12, 72000, Note_on_c, 9, 80, 113
12, 72010, Note_off_c, 9, 80, 64
12, 72120, Note_on_c, 9, 56, 113
12, 72120, Note_on_c, 9, 80, 80
12, 72130, Note_off_c, 9, 56, 64
12, 72130, Note_off_c, 9, 80, 64
12, 72240, Note_on_c, 9, 36, 116
12, 72240, Note_on_c, 9, 80, 76
12, 72250, Note_off_c, 9, 36, 64
12, 72250, Note_off_c, 9, 80, 64
12, 72360, Note_on_c, 9, 56, 113
12, 72360, Note_on_c, 9, 80, 89
12, 72370, Note_off_c, 9, 56, 64
12, 72370, Note_off_c, 9, 80, 64
12, 72480, Note_on_c, 9, 39, 116
12, 72480, Note_on_c, 9, 56, 116
12, 72480, Note_on_c, 9, 80, 113
12, 72490, Note_off_c, 9, 39, 64
12, 72490, Note_off_c, 9, 56, 64
12, 72490, Note_off_c, 9, 80, 64
12, 72600, Note_on_c, 9, 36, 116
12, 72600, Note_on_c, 9, 80, 93
12, 72610, Note_off_c, 9, 36, 64
12, 72610, Note_off_c, 9, 80, 64
12, 72720, Note_on_c, 9, 80, 89
12, 72730, Note_off_c, 9, 80, 64
12, 72840, Note_on_c, 9, 80, 89
12, 72850, Note_off_c, 9, 80, 64
12, 72960, Note_on_c, 9, 36, 116
12, 72970, Note_off_c, 9, 36, 64
12, 73440, Note_on_c, 9, 39, 116
12, 73450, Note_off_c, 9, 39, 64
12, 73680, Note_on_c, 9, 36, 116
12, 73690, Note_off_c, 9, 36, 64
12, 74400, Note_on_c, 9, 39, 116
12, 74410, Note_off_c, 9, 39, 64
12, 74880, Note_on_c, 9, 36, 116
12, 74890, Note_off_c, 9, 36, 64
12, 75360, Note_on_c, 9, 39, 116
12, 75370, Note_off_c, 9, 39, 64
12, 75600, Note_on_c, 9, 36, 116
12, 75610, Note_off_c, 9, 36, 64
12, 76080, Note_on_c, 9, 36, 116
12, 76090, Note_off_c, 9, 36, 64
12, 76320, Note_on_c, 9, 39, 116
12, 76330, Note_off_c, 9, 39, 64
12, 76440, Note_on_c, 9, 36, 116
12, 76450, Note_off_c, 9, 36, 64
12, 76800, Note_on_c, 9, 36, 116
12, 76810, Note_off_c, 9, 36, 64
12, 77280, Note_on_c, 9, 39, 116
12, 77290, Note_off_c, 9, 39, 64
12, 77520, Note_on_c, 9, 36, 116
12, 77530, Note_off_c, 9, 36, 64
12, 78240, Note_on_c, 9, 39, 116
12, 78250, Note_off_c, 9, 39, 64
12, 78720, Note_on_c, 9, 36, 116
12, 78730, Note_off_c, 9, 36, 64
12, 79200, Note_on_c, 9, 39, 116
12, 79210, Note_off_c, 9, 39, 64
12, 79440, Note_on_c, 9, 36, 116
12, 79450, Note_off_c, 9, 36, 64
12, 79920, Note_on_c, 9, 36, 116
12, 79930, Note_off_c, 9, 36, 64
12, 80160, Note_on_c, 9, 39, 116
12, 80170, Note_off_c, 9, 39, 64
12, 80280, Note_on_c, 9, 36, 116
12, 80280, Note_on_c, 9, 80, 113
12, 80290, Note_off_c, 9, 36, 64
12, 80290, Note_off_c, 9, 80, 64
12, 80520, Note_on_c, 9, 80, 116
12, 80530, Note_off_c, 9, 80, 64
12, 82560, Note_on_c, 9, 36, 116
12, 82570, Note_off_c, 9, 36, 64
12, 83040, Note_on_c, 9, 39, 116
12, 83050, Note_off_c, 9, 39, 64
12, 83280, Note_on_c, 9, 36, 116
12, 83290, Note_off_c, 9, 36, 64
12, 83760, Note_on_c, 9, 36, 116
12, 83770, Note_off_c, 9, 36, 64
12, 84000, Note_on_c, 9, 39, 113
12, 84010, Note_off_c, 9, 39, 64
12, 84120, Note_on_c, 9, 36, 113
12, 84130, Note_off_c, 9, 36, 64
12, 84480, Note_on_c, 9, 36, 116
12, 84490, Note_off_c, 9, 36, 64
12, 84960, Note_on_c, 9, 39, 116
12, 84970, Note_off_c, 9, 39, 64
