20, 137348, Note_on_c, 11, 64, 0
20, 137348, Pitch_bend_c, 11, 8176
20, 137356, Pitch_bend_c, 11, 8160
20, 137364, Pitch_bend_c, 11, 8144
20, 137400, Note_on_c, 11, 67, 0
20, 137420, Pitch_bend_c, 11, 8192
20, 137420, Note_on_c, 11, 69, 104
20, 137428, Pitch_bend_c, 11, 8208
20, 137440, Pitch_bend_c, 11, 8192
20, 137456, Pitch_bend_c, 11, 8176
20, 137456, Pitch_bend_c, 11, 8160
20, 137460, Pitch_bend_c, 11, 8144
20, 137484, Note_on_c, 11, 69, 0
20, 137508, Pitch_bend_c, 11, 8192
20, 137508, Note_on_c, 11, 69, 110
20, 137516, Pitch_bend_c, 11, 8160
20, 137520, Pitch_bend_c, 11, 8144
20, 137548, Pitch_bend_c, 11, 8160
20, 137548, Pitch_bend_c, 11, 8176
20, 137552, Pitch_bend_c, 11, 8192
20, 137552, Pitch_bend_c, 11, 8208
20, 137556, Pitch_bend_c, 11, 8224
20, 137556, Pitch_bend_c, 11, 8240
20, 137560, Pitch_bend_c, 11, 8272
20, 137560, Pitch_bend_c, 11, 8304
20, 137560, Pitch_bend_c, 11, 8336
20, 137564, Pitch_bend_c, 11, 8368
20, 137564, Pitch_bend_c, 11, 8416
20, 137564, Pitch_bend_c, 11, 8448
20, 137564, Pitch_bend_c, 11, 8496
20, 137568, Pitch_bend_c, 11, 8528
20, 137568, Pitch_bend_c, 11, 8640
20, 137568, Pitch_bend_c, 11, 8656
20, 137568, Pitch_bend_c, 11, 8672
20, 137572, Pitch_bend_c, 11, 8688
20, 137572, Pitch_bend_c, 11, 8704
20, 137576, Pitch_bend_c, 11, 8720
20, 137576, Pitch_bend_c, 11, 8736
20, 137576, Pitch_bend_c, 11, 8768
20, 137580, Pitch_bend_c, 11, 8784
20, 137580, Pitch_bend_c, 11, 8816
20, 137584, Pitch_bend_c, 11, 8848
20, 137584, Pitch_bend_c, 11, 8864
20, 137588, Pitch_bend_c, 11, 8880
20, 137588, Pitch_bend_c, 11, 8912
20, 137588, Pitch_bend_c, 11, 8928
20, 137592, Pitch_bend_c, 11, 8944
20, 137592, Pitch_bend_c, 11, 8976
20, 137596, Pitch_bend_c, 11, 8992
20, 137600, Pitch_bend_c, 11, 9008
20, 137600, Pitch_bend_c, 11, 9024
20, 137600, Pitch_bend_c, 11, 9040
20, 137608, Pitch_bend_c, 11, 9056
20, 137644, Pitch_bend_c, 11, 9040
20, 137648, Pitch_bend_c, 11, 9024
20, 137648, Pitch_bend_c, 11, 9008
20, 137648, Pitch_bend_c, 11, 8976
20, 137652, Pitch_bend_c, 11, 8928
20, 137652, Pitch_bend_c, 11, 8864
20, 137656, Pitch_bend_c, 11, 8768
20, 137656, Pitch_bend_c, 11, 8672
20, 137660, Pitch_bend_c, 11, 8544
20, 137660, Pitch_bend_c, 11, 8448
20, 137660, Pitch_bend_c, 11, 8288
20, 137664, Pitch_bend_c, 11, 8272
20, 137668, Pitch_bend_c, 11, 8208
20, 137672, Pitch_bend_c, 11, 8192
20, 137672, Pitch_bend_c, 11, 8160
20, 137672, Pitch_bend_c, 11, 8144
20, 137676, Pitch_bend_c, 11, 8128
20, 137696, Pitch_bend_c, 11, 8144
20, 137804, Pitch_bend_c, 11, 8128
20, 137820, Pitch_bend_c, 11, 8144
20, 137852, Pitch_bend_c, 11, 8128
20, 137852, Pitch_bend_c, 11, 8112
20, 137856, Pitch_bend_c, 11, 8096
20, 137872, Pitch_bend_c, 11, 8112
20, 137880, Pitch_bend_c, 11, 8128
20, 137884, Pitch_bend_c, 11, 8144
20, 137888, Pitch_bend_c, 11, 8160
20, 137900, Pitch_bend_c, 11, 8144
20, 137908, Pitch_bend_c, 11, 8128
20, 137916, Pitch_bend_c, 11, 8112
20, 137920, Pitch_bend_c, 11, 8096
20, 137936, Pitch_bend_c, 11, 8112
20, 137940, Pitch_bend_c, 11, 8128
20, 137940, Pitch_bend_c, 11, 8144
20, 137968, Pitch_bend_c, 11, 8128
20, 137996, Pitch_bend_c, 11, 8144
20, 138016, Pitch_bend_c, 11, 8128
20, 138020, Pitch_bend_c, 11, 8112
20, 138024, Pitch_bend_c, 11, 8096
20, 138028, Pitch_bend_c, 11, 8080
20, 138032, Pitch_bend_c, 11, 8096
20, 138036, Pitch_bend_c, 11, 8112
20, 138040, Pitch_bend_c, 11, 8128
20, 138040, Pitch_bend_c, 11, 8144
20, 138068, Pitch_bend_c, 11, 8128
20, 138080, Pitch_bend_c, 11, 8112
20, 138084, Pitch_bend_c, 11, 8096
20, 138084, Pitch_bend_c, 11, 8112
20, 138092, Pitch_bend_c, 11, 8128
20, 138092, Pitch_bend_c, 11, 8144
20, 138104, Pitch_bend_c, 11, 8160
20, 138108, Pitch_bend_c, 11, 8144
20, 138124, Pitch_bend_c, 11, 8128
20, 138128, Pitch_bend_c, 11, 8112
20, 138136, Pitch_bend_c, 11, 8128
20, 138144, Pitch_bend_c, 11, 8144
20, 138160, Pitch_bend_c, 11, 8128
20, 138168, Pitch_bend_c, 11, 8112
20, 138176, Pitch_bend_c, 11, 8096
20, 138176, Pitch_bend_c, 11, 8080
20, 138184, Pitch_bend_c, 11, 8064
20, 138184, Pitch_bend_c, 11, 8080
20, 138188, Pitch_bend_c, 11, 8096
20, 138188, Pitch_bend_c, 11, 8080
20, 138192, Pitch_bend_c, 11, 8096
20, 138196, Pitch_bend_c, 11, 8112
20, 138200, Pitch_bend_c, 11, 8128
20, 138204, Pitch_bend_c, 11, 8144
20, 138212, Note_on_c, 11, 69, 0
20, 138396, Pitch_bend_c, 11, 8192
20, 138396, Note_on_c, 11, 62, 94
20, 138404, Pitch_bend_c, 11, 8160
20, 138408, Pitch_bend_c, 11, 8144
20, 138468, Note_on_c, 11, 62, 0
20, 138484, Pitch_bend_c, 11, 8192
20, 138484, Note_on_c, 11, 64, 86
20, 138488, Pitch_bend_c, 11, 8176
20, 138496, Pitch_bend_c, 11, 8160
20, 138544, Pitch_bend_c, 11, 8176
20, 138548, Pitch_bend_c, 11, 8256
20, 138548, Pitch_bend_c, 11, 8400
20, 138552, Note_on_c, 11, 64, 0
20, 138576, Pitch_bend_c, 11, 8192
20, 138576, Note_on_c, 11, 65, 86
20, 138584, Pitch_bend_c, 11, 8176
20, 138592, Pitch_bend_c, 11, 8160
20, 138612, Pitch_bend_c, 11, 8144
20, 138624, Pitch_bend_c, 11, 8176
20, 138628, Pitch_bend_c, 11, 8288
20, 138632, Note_on_c, 11, 65, 0
20, 138656, Pitch_bend_c, 11, 8192
20, 138656, Note_on_c, 11, 66, 104
20, 138656, Pitch_bend_c, 11, 8176
20, 138716, Note_on_c, 11, 66, 0
20, 138740, Pitch_bend_c, 11, 8192
20, 138740, Note_on_c, 11, 67, 114
20, 138744, Pitch_bend_c, 11, 8208
20, 138748, Pitch_bend_c, 11, 8224
20, 138764, Pitch_bend_c, 11, 8208
20, 138776, Pitch_bend_c, 11, 8192
20, 138788, Pitch_bend_c, 11, 8176
20, 138900, Note_on_c, 11, 67, 0
20, 138956, Pitch_bend_c, 11, 8192
20, 138956, Note_on_c, 11, 67, 92
20, 138956, Pitch_bend_c, 11, 8176
20, 138968, Pitch_bend_c, 11, 8192
20, 138972, Pitch_bend_c, 11, 8208
20, 139008, Pitch_bend_c, 11, 8192
20, 139048, Pitch_bend_c, 11, 8176
20, 139052, Pitch_bend_c, 11, 8160
20, 139076, Note_on_c, 11, 67, 0
20, 139088, Pitch_bend_c, 11, 8192
20, 139092, Pitch_bend_c, 11, 8272
20, 139092, Pitch_bend_c, 11, 8416
20, 139124, Pitch_bend_c, 11, 8192
20, 139124, Note_on_c, 11, 65, 80
20, 139152, Pitch_bend_c, 11, 8176
20, 139160, Pitch_bend_c, 11, 8160
20, 139192, Note_on_c, 11, 65, 0
20, 139208, Pitch_bend_c, 11, 8192
20, 139208, Note_on_c, 11, 66, 98
20, 139320, Pitch_bend_c, 11, 8208
20, 139320, Pitch_bend_c, 11, 8224
20, 139320, Pitch_bend_c, 11, 8240
20, 139328, Pitch_bend_c, 11, 8224
20, 139332, Pitch_bend_c, 11, 8208
20, 139340, Pitch_bend_c, 11, 8192
20, 139344, Pitch_bend_c, 11, 8176
20, 139348, Note_on_c, 11, 66, 0
20, 139360, Pitch_bend_c, 11, 8192
20, 139360, Note_on_c, 11, 59, 86
20, 139376, Pitch_bend_c, 11, 8208
20, 139376, Pitch_bend_c, 11, 8224
20, 139440, Note_on_c, 11, 59, 0
20, 139456, Pitch_bend_c, 11, 8192
20, 139456, Note_on_c, 11, 60, 98
20, 139464, Pitch_bend_c, 11, 8208
20, 139468, Pitch_bend_c, 11, 8224
20, 139544, Pitch_bend_c, 11, 8208
20, 139576, Note_on_c, 11, 60, 0
20, 139592, Pitch_bend_c, 11, 8192
20, 139592, Note_on_c, 11, 61, 80
20, 139600, Pitch_bend_c, 11, 8176
20, 139692, Pitch_bend_c, 11, 8160
20, 139872, Pitch_bend_c, 11, 8144
20, 139896, Pitch_bend_c, 11, 8160
20, 139924, Pitch_bend_c, 11, 8144
20, 139976, Pitch_bend_c, 11, 8160
20, 140000, Pitch_bend_c, 11, 8144
20, 140044, Pitch_bend_c, 11, 8160
20, 140072, Pitch_bend_c, 11, 8144
20, 140076, Pitch_bend_c, 11, 8128
20, 140100, Note_on_c, 11, 61, 0
20, 140144, Pitch_bend_c, 11, 8192
20, 140180, Note_on_c, 11, 76, 119
20, 140184, Pitch_bend_c, 11, 8208
20, 140184, Pitch_bend_c, 11, 8224
20, 140252, Pitch_bend_c, 11, 8240
20, 140256, Pitch_bend_c, 11, 8256
20, 140256, Pitch_bend_c, 11, 8272
20, 140256, Pitch_bend_c, 11, 8288
20, 140256, Pitch_bend_c, 11, 8304
20, 140256, Pitch_bend_c, 11, 8336
20, 140264, Pitch_bend_c, 11, 8352
20, 140264, Pitch_bend_c, 11, 8368
20, 140264, Pitch_bend_c, 11, 8400
20, 140264, Pitch_bend_c, 11, 8416
20, 140264, Pitch_bend_c, 11, 8432
20, 140264, Pitch_bend_c, 11, 8448
20, 140268, Pitch_bend_c, 11, 8480
20, 140272, Pitch_bend_c, 11, 8512
20, 140272, Pitch_bend_c, 11, 8528
20, 140272, Pitch_bend_c, 11, 8560
20, 140272, Pitch_bend_c, 11, 8640
20, 140272, Pitch_bend_c, 11, 8656
20, 140276, Pitch_bend_c, 11, 8672
20, 140276, Pitch_bend_c, 11, 8688
20, 140276, Pitch_bend_c, 11, 8720
20, 140280, Pitch_bend_c, 11, 8768
20, 140284, Pitch_bend_c, 11, 8800
20, 140284, Pitch_bend_c, 11, 8832
20, 140284, Pitch_bend_c, 11, 8864
20, 140288, Pitch_bend_c, 11, 8912
20, 140288, Pitch_bend_c, 11, 8944
20, 140288, Pitch_bend_c, 11, 8960
20, 140292, Pitch_bend_c, 11, 8992
20, 140292, Pitch_bend_c, 11, 9008
20, 140292, Pitch_bend_c, 11, 9040
20, 140292, Pitch_bend_c, 11, 9072
20, 140296, Pitch_bend_c, 11, 9088
20, 140296, Pitch_bend_c, 11, 9120
20, 140296, Pitch_bend_c, 11, 9152
20, 140296, Pitch_bend_c, 11, 9168
20, 140304, Pitch_bend_c, 11, 9200
20, 140304, Pitch_bend_c, 11, 9216
20, 140304, Pitch_bend_c, 11, 9232
20, 140304, Pitch_bend_c, 11, 9280
20, 140304, Pitch_bend_c, 11, 9296
20, 140304, Pitch_bend_c, 11, 9312
20, 140304, Pitch_bend_c, 11, 9328
20, 140312, Pitch_bend_c, 11, 9344
20, 140312, Pitch_bend_c, 11, 9360
20, 140312, Pitch_bend_c, 11, 9376
20, 140316, Pitch_bend_c, 11, 9392
20, 140320, Pitch_bend_c, 11, 9408
20, 140320, Pitch_bend_c, 11, 9424
20, 140328, Pitch_bend_c, 11, 9440
20, 140348, Pitch_bend_c, 11, 9456
20, 140356, Pitch_bend_c, 11, 9472
20, 140360, Pitch_bend_c, 11, 9456
20, 140364, Pitch_bend_c, 11, 9440
20, 140380, Pitch_bend_c, 11, 9456
20, 140384, Pitch_bend_c, 11, 9472
20, 140396, Pitch_bend_c, 11, 9456
20, 140400, Pitch_bend_c, 11, 9440
20, 140404, Pitch_bend_c, 11, 9456
20, 140408, Pitch_bend_c, 11, 9472
20, 140440, Pitch_bend_c, 11, 9488
20, 140440, Pitch_bend_c, 11, 9472
20, 140444, Pitch_bend_c, 11, 9456
20, 140448, Pitch_bend_c, 11, 9440
20, 140456, Pitch_bend_c, 11, 9456
20, 140460, Pitch_bend_c, 11, 9472
20, 140464, Pitch_bend_c, 11, 9456
20, 140468, Pitch_bend_c, 11, 9440
20, 140484, Pitch_bend_c, 11, 9456
20, 140496, Pitch_bend_c, 11, 9440
20, 140496, Pitch_bend_c, 11, 9456
20, 140500, Pitch_bend_c, 11, 9472
20, 140504, Pitch_bend_c, 11, 9456
20, 140508, Pitch_bend_c, 11, 9440
20, 140508, Pitch_bend_c, 11, 9424
20, 140512, Pitch_bend_c, 11, 9440
20, 140516, Pitch_bend_c, 11, 9456
20, 140528, Pitch_bend_c, 11, 9440
20, 140528, Pitch_bend_c, 11, 9424
20, 140528, Pitch_bend_c, 11, 9408
20, 140532, Pitch_bend_c, 11, 9424
20, 140540, Pitch_bend_c, 11, 9408
20, 140544, Pitch_bend_c, 11, 9392
20, 140544, Pitch_bend_c, 11, 9376
20, 140556, Pitch_bend_c, 11, 9392
20, 140556, Pitch_bend_c, 11, 9408
20, 140564, Pitch_bend_c, 11, 9392
20, 140572, Pitch_bend_c, 11, 9376
20, 140572, Pitch_bend_c, 11, 9360
20, 140580, Pitch_bend_c, 11, 9344
20, 140580, Pitch_bend_c, 11, 9328
20, 140588, Pitch_bend_c, 11, 9312
20, 140592, Pitch_bend_c, 11, 9296
20, 140596, Pitch_bend_c, 11, 9280
20, 140600, Pitch_bend_c, 11, 9248
20, 140600, Pitch_bend_c, 11, 9200
20, 140600, Pitch_bend_c, 11, 9136
20, 140600, Pitch_bend_c, 11, 8992
20, 140608, Pitch_bend_c, 11, 8912
20, 140608, Pitch_bend_c, 11, 8832
20, 140612, Pitch_bend_c, 11, 8752
20, 140612, Pitch_bend_c, 11, 8688
20, 140612, Pitch_bend_c, 11, 8624
20, 140612, Pitch_bend_c, 11, 8576
20, 140612, Pitch_bend_c, 11, 8544
20, 140616, Pitch_bend_c, 11, 8496
20, 140616, Pitch_bend_c, 11, 8448
20, 140620, Pitch_bend_c, 11, 8416
20, 140620, Pitch_bend_c, 11, 8352
20, 140620, Pitch_bend_c, 11, 8336
20, 140620, Pitch_bend_c, 11, 8320
20, 140620, Pitch_bend_c, 11, 8304
20, 140628, Pitch_bend_c, 11, 8288
20, 140628, Pitch_bend_c, 11, 8272
20, 140628, Pitch_bend_c, 11, 8256
20, 140632, Pitch_bend_c, 11, 8240
20, 140632, Pitch_bend_c, 11, 8224
20, 140652, Pitch_bend_c, 11, 8208
20, 140656, Pitch_bend_c, 11, 8224
20, 140664, Pitch_bend_c, 11, 8208
20, 140680, Pitch_bend_c, 11, 8224
20, 140684, Pitch_bend_c, 11, 8208
20, 140684, Pitch_bend_c, 11, 8224
20, 140684, Pitch_bend_c, 11, 8240
20, 140688, Pitch_bend_c, 11, 8256
20, 140688, Pitch_bend_c, 11, 8272
20, 140688, Pitch_bend_c, 11, 8288
20, 140696, Pitch_bend_c, 11, 8304
20, 140696, Pitch_bend_c, 11, 8320
20, 140700, Pitch_bend_c, 11, 8336
20, 140708, Pitch_bend_c, 11, 8352
20, 140708, Pitch_bend_c, 11, 8368
20, 140708, Pitch_bend_c, 11, 8384
20, 140712, Pitch_bend_c, 11, 8400
20, 140716, Pitch_bend_c, 11, 8416
20, 140716, Pitch_bend_c, 11, 8400
20, 140720, Pitch_bend_c, 11, 8416
20, 140720, Pitch_bend_c, 11, 8432
20, 140724, Pitch_bend_c, 11, 8416
20, 140728, Pitch_bend_c, 11, 8432
20, 140728, Pitch_bend_c, 11, 8448
20, 140732, Pitch_bend_c, 11, 8464
20, 140732, Pitch_bend_c, 11, 8448
20, 140736, Pitch_bend_c, 11, 8432
20, 140736, Pitch_bend_c, 11, 8448
20, 140736, Pitch_bend_c, 11, 8464
20, 140744, Pitch_bend_c, 11, 8448
20, 140748, Pitch_bend_c, 11, 8432
20, 140748, Pitch_bend_c, 11, 8448
20, 140752, Pitch_bend_c, 11, 8464
20, 140752, Pitch_bend_c, 11, 8480
20, 140756, Pitch_bend_c, 11, 8496
20, 140756, Pitch_bend_c, 11, 8480
20, 140756, Pitch_bend_c, 11, 8464
20, 140764, Pitch_bend_c, 11, 8448
20, 140764, Pitch_bend_c, 11, 8464
20, 140772, Pitch_bend_c, 11, 8480
20, 140772, Pitch_bend_c, 11, 8464
20, 140776, Pitch_bend_c, 11, 8448
20, 140776, Pitch_bend_c, 11, 8464
20, 140780, Pitch_bend_c, 11, 8480
20, 140784, Pitch_bend_c, 11, 8496
20, 140788, Pitch_bend_c, 11, 8480
20, 140788, Pitch_bend_c, 11, 8448
20, 140792, Pitch_bend_c, 11, 8480
20, 140792, Pitch_bend_c, 11, 8496
20, 140792, Pitch_bend_c, 11, 8512
20, 140792, Pitch_bend_c, 11, 8496
20, 140796, Pitch_bend_c, 11, 8480
20, 140796, Pitch_bend_c, 11, 8464
20, 140800, Pitch_bend_c, 11, 8432
20, 140800, Pitch_bend_c, 11, 8416
20, 140800, Pitch_bend_c, 11, 8400
20, 140804, Pitch_bend_c, 11, 8384
20, 140804, Pitch_bend_c, 11, 8352
20, 140808, Pitch_bend_c, 11, 8288
20, 140808, Pitch_bend_c, 11, 8208
20, 140812, Pitch_bend_c, 11, 8192
20, 140816, Pitch_bend_c, 11, 8176
20, 140820, Pitch_bend_c, 11, 8192
20, 140824, Pitch_bend_c, 11, 8208
20, 140824, Pitch_bend_c, 11, 8192
20, 140828, Pitch_bend_c, 11, 8208
20, 140828, Pitch_bend_c, 11, 8224
20, 140832, Pitch_bend_c, 11, 8208
20, 140840, Pitch_bend_c, 11, 8224
20, 140840, Pitch_bend_c, 11, 8240
20, 140844, Pitch_bend_c, 11, 8256
20, 140848, Pitch_bend_c, 11, 8240
20, 140852, Pitch_bend_c, 11, 8256
20, 140852, Pitch_bend_c, 11, 8240
20, 140860, Pitch_bend_c, 11, 8272
20, 140860, Pitch_bend_c, 11, 8304
20, 140868, Pitch_bend_c, 11, 8272
20, 140868, Pitch_bend_c, 11, 8256
20, 140868, Pitch_bend_c, 11, 8240
20, 140872, Pitch_bend_c, 11, 8224
20, 140880, Pitch_bend_c, 11, 8240
20, 140880, Pitch_bend_c, 11, 8256
20, 140884, Pitch_bend_c, 11, 8240
20, 140884, Pitch_bend_c, 11, 8224
20, 140884, Pitch_bend_c, 11, 8240
20, 140888, Pitch_bend_c, 11, 8224
20, 140888, Pitch_bend_c, 11, 8208
20, 140896, Pitch_bend_c, 11, 8240
20, 140900, Pitch_bend_c, 11, 8272
20, 140900, Pitch_bend_c, 11, 8240
20, 140900, Pitch_bend_c, 11, 8224
20, 140904, Pitch_bend_c, 11, 8240
20, 140904, Pitch_bend_c, 11, 8256
20, 140908, Pitch_bend_c, 11, 8240
20, 140912, Pitch_bend_c, 11, 8224
20, 140912, Pitch_bend_c, 11, 8240
20, 140912, Pitch_bend_c, 11, 8224
20, 140916, Pitch_bend_c, 11, 8192
20, 140916, Pitch_bend_c, 11, 8176
20, 140920, Pitch_bend_c, 11, 8192
20, 140924, Pitch_bend_c, 11, 8144
20, 140928, Pitch_bend_c, 11, 8096
20, 141020, Note_on_c, 11, 76, 0
20, 141024, Pitch_bend_c, 11, 8192
20, 141024, Note_on_c, 11, 79, 121
20, 141024, Pitch_bend_c, 11, 8224
20, 141028, Pitch_bend_c, 11, 8256
20, 141028, Pitch_bend_c, 11, 8288
20, 141028, Pitch_bend_c, 11, 8304
20, 141032, Pitch_bend_c, 11, 8320
20, 141036, Pitch_bend_c, 11, 8336
20, 141044, Pitch_bend_c, 11, 8320
20, 141048, Pitch_bend_c, 11, 8304
20, 141056, Pitch_bend_c, 11, 8320
20, 141064, Pitch_bend_c, 11, 8336
20, 141068, Pitch_bend_c, 11, 8352
20, 141076, Pitch_bend_c, 11, 8368
20, 141076, Pitch_bend_c, 11, 8384
20, 141076, Pitch_bend_c, 11, 8400
20, 141080, Pitch_bend_c, 11, 8416
20, 141080, Pitch_bend_c, 11, 8432
20, 141080, Pitch_bend_c, 11, 8448
20, 141080, Pitch_bend_c, 11, 8480
20, 141080, Pitch_bend_c, 11, 8496
20, 141084, Pitch_bend_c, 11, 8512
20, 141084, Pitch_bend_c, 11, 8528
20, 141084, Pitch_bend_c, 11, 8544
20, 141088, Pitch_bend_c, 11, 8560
20, 141088, Pitch_bend_c, 11, 8592
20, 141088, Pitch_bend_c, 11, 8608
20, 141092, Pitch_bend_c, 11, 8624
20, 141092, Pitch_bend_c, 11, 8640
20, 141096, Pitch_bend_c, 11, 8656
20, 141096, Pitch_bend_c, 11, 8688
20, 141096, Pitch_bend_c, 11, 8704
20, 141100, Pitch_bend_c, 11, 8720
20, 141104, Pitch_bend_c, 11, 8736
20, 141104, Pitch_bend_c, 11, 8752
20, 141104, Pitch_bend_c, 11, 8768
20, 141104, Pitch_bend_c, 11, 8784
20, 141104, Pitch_bend_c, 11, 8800
20, 141104, Pitch_bend_c, 11, 8816
20, 141108, Pitch_bend_c, 11, 8832
20, 141108, Pitch_bend_c, 11, 8848
20, 141112, Pitch_bend_c, 11, 8864
20, 141112, Pitch_bend_c, 11, 8880
20, 141116, Pitch_bend_c, 11, 8896
20, 141116, Pitch_bend_c, 11, 8912
20, 141116, Pitch_bend_c, 11, 8928
20, 141116, Pitch_bend_c, 11, 8944
20, 141116, Pitch_bend_c, 11, 8960
20, 141120, Pitch_bend_c, 11, 8976
20, 141120, Pitch_bend_c, 11, 8992
20, 141124, Pitch_bend_c, 11, 9008
20, 141128, Pitch_bend_c, 11, 9024
20, 141132, Pitch_bend_c, 11, 9040
20, 141136, Pitch_bend_c, 11, 9056
20, 141144, Pitch_bend_c, 11, 9072
20, 141156, Pitch_bend_c, 11, 9088
20, 141164, Pitch_bend_c, 11, 9104
20, 141168, Pitch_bend_c, 11, 9120
20, 141172, Pitch_bend_c, 11, 9136
20, 141180, Pitch_bend_c, 11, 9152
20, 141188, Pitch_bend_c, 11, 9168
20, 141204, Pitch_bend_c, 11, 9184
20, 141204, Pitch_bend_c, 11, 9200
20, 141216, Pitch_bend_c, 11, 9216
20, 141220, Pitch_bend_c, 11, 9232
20, 141228, Pitch_bend_c, 11, 9248
20, 141228, Pitch_bend_c, 11, 9264
20, 141244, Pitch_bend_c, 11, 9280
20, 141304, Pitch_bend_c, 11, 9264
20, 141312, Pitch_bend_c, 11, 9248
20, 141316, Pitch_bend_c, 11, 9232
20, 141316, Pitch_bend_c, 11, 9216
20, 141328, Pitch_bend_c, 11, 9200
20, 141404, Pitch_bend_c, 11, 9216
20, 141408, Pitch_bend_c, 11, 9200
20, 141420, Pitch_bend_c, 11, 9216
20, 141420, Pitch_bend_c, 11, 9200
20, 141428, Pitch_bend_c, 11, 9184
20, 141432, Pitch_bend_c, 11, 9168
20, 141436, Pitch_bend_c, 11, 9152
20, 141436, Pitch_bend_c, 11, 9136
20, 141440, Pitch_bend_c, 11, 9120
20, 141440, Pitch_bend_c, 11, 9088
20, 141440, Pitch_bend_c, 11, 9024
20, 141452, Pitch_bend_c, 11, 8944
20, 141452, Pitch_bend_c, 11, 8896
20, 141452, Pitch_bend_c, 11, 8864
20, 141456, Pitch_bend_c, 11, 8848
20, 141456, Pitch_bend_c, 11, 8832
20, 141464, Pitch_bend_c, 11, 8816
20, 141464, Pitch_bend_c, 11, 8800
20, 141464, Pitch_bend_c, 11, 8784
20, 141468, Pitch_bend_c, 11, 8768
20, 141472, Pitch_bend_c, 11, 8752
20, 141476, Pitch_bend_c, 11, 8736
20, 141476, Pitch_bend_c, 11, 8720
20, 141480, Pitch_bend_c, 11, 8688
20, 141480, Pitch_bend_c, 11, 8672
20, 141488, Pitch_bend_c, 11, 8656
20, 141488, Pitch_bend_c, 11, 8624
20, 141488, Pitch_bend_c, 11, 8608
20, 141492, Pitch_bend_c, 11, 8576
20, 141492, Pitch_bend_c, 11, 8560
20, 141496, Pitch_bend_c, 11, 8544
20, 141500, Pitch_bend_c, 11, 8528
20, 141504, Pitch_bend_c, 11, 8544
20, 141508, Pitch_bend_c, 11, 8512
20, 141508, Pitch_bend_c, 11, 8480
20, 141512, Pitch_bend_c, 11, 8464
20, 141512, Pitch_bend_c, 11, 8448
20, 141512, Pitch_bend_c, 11, 8432
20, 141516, Pitch_bend_c, 11, 8416
20, 141520, Pitch_bend_c, 11, 8432
20, 141520, Pitch_bend_c, 11, 8448
20, 141520, Pitch_bend_c, 11, 8432
20, 141528, Pitch_bend_c, 11, 8448
20, 141528, Pitch_bend_c, 11, 8464
20, 141532, Pitch_bend_c, 11, 8448
20, 141532, Pitch_bend_c, 11, 8464
20, 141536, Pitch_bend_c, 11, 8432
20, 141540, Pitch_bend_c, 11, 8416
20, 141544, Pitch_bend_c, 11, 8432
20, 141548, Pitch_bend_c, 11, 8416
20, 141548, Pitch_bend_c, 11, 8400
20, 141552, Pitch_bend_c, 11, 8432
20, 141552, Pitch_bend_c, 11, 8448
20, 141552, Pitch_bend_c, 11, 8464
20, 141556, Pitch_bend_c, 11, 8480
20, 141556, Pitch_bend_c, 11, 8464
20, 141560, Pitch_bend_c, 11, 8448
20, 141560, Pitch_bend_c, 11, 8432
20, 141560, Pitch_bend_c, 11, 8416
20, 141564, Pitch_bend_c, 11, 8432
20, 141568, Pitch_bend_c, 11, 8416
20, 141568, Pitch_bend_c, 11, 8400
20, 141572, Pitch_bend_c, 11, 8432
20, 141576, Pitch_bend_c, 11, 8448
20, 141576, Pitch_bend_c, 11, 8416
20, 141580, Pitch_bend_c, 11, 8384
20, 141580, Pitch_bend_c, 11, 8416
20, 141584, Pitch_bend_c, 11, 8384
20, 141584, Pitch_bend_c, 11, 8400
20, 141584, Pitch_bend_c, 11, 8416
20, 141584, Pitch_bend_c, 11, 8448
20, 141592, Pitch_bend_c, 11, 8432
20, 141592, Pitch_bend_c, 11, 8448
20, 141596, Pitch_bend_c, 11, 8464
20, 141596, Pitch_bend_c, 11, 8448
20, 141600, Pitch_bend_c, 11, 8432
20, 141600, Pitch_bend_c, 11, 8448
20, 141604, Pitch_bend_c, 11, 8480
20, 141604, Pitch_bend_c, 11, 8464
20, 141604, Pitch_bend_c, 11, 8448
20, 141608, Pitch_bend_c, 11, 8432
20, 141608, Pitch_bend_c, 11, 8400
20, 141608, Pitch_bend_c, 11, 8384
20, 141612, Pitch_bend_c, 11, 8400
20, 141612, Pitch_bend_c, 11, 8416
20, 141616, Pitch_bend_c, 11, 8384
20, 141616, Pitch_bend_c, 11, 8400
20, 141620, Pitch_bend_c, 11, 8416
20, 141620, Pitch_bend_c, 11, 8400
20, 141624, Pitch_bend_c, 11, 8352
20, 141624, Pitch_bend_c, 11, 8304
20, 141624, Pitch_bend_c, 11, 8288
20, 141628, Pitch_bend_c, 11, 8304
20, 141628, Pitch_bend_c, 11, 8320
20, 141632, Pitch_bend_c, 11, 8352
20, 141632, Pitch_bend_c, 11, 8400
20, 141636, Pitch_bend_c, 11, 8384
20, 141640, Pitch_bend_c, 11, 8368
20, 141644, Pitch_bend_c, 11, 8320
20, 141644, Pitch_bend_c, 11, 8304
20, 141644, Pitch_bend_c, 11, 8320
20, 141648, Pitch_bend_c, 11, 8288
20, 141648, Pitch_bend_c, 11, 8272
20, 141652, Pitch_bend_c, 11, 8288
20, 141652, Pitch_bend_c, 11, 8304
20, 141656, Pitch_bend_c, 11, 8320
20, 141656, Pitch_bend_c, 11, 8336
