11, 64472, Note_off_c, 4, 65, 64
11, 64524, Note_on_c, 4, 72, 127
11, 64568, Note_off_c, 4, 72, 64
11, 64578, Note_on_c, 4, 70, 69
11, 64636, Note_off_c, 4, 70, 64
11, 64656, Note_on_c, 4, 62, 29
11, 64734, Note_off_c, 4, 62, 64
11, 65362, Note_on_c, 4, 67, 69
11, 65392, Note_off_c, 4, 67, 64
11, 65410, Note_on_c, 4, 73, 124
11, 65446, Note_off_c, 4, 73, 64
11, 65446, Note_on_c, 4, 74, 79
11, 65494, Note_off_c, 4, 74, 64
11, 65524, Note_on_c, 4, 72, 121
11, 65716, Note_off_c, 4, 72, 64
11, 65724, Note_on_c, 4, 70, 56
11, 65740, Note_off_c, 4, 70, 64
11, 65762, Note_on_c, 4, 72, 108
11, 65824, Note_off_c, 4, 72, 64
11, 65844, Note_on_c, 4, 70, 109
11, 65880, Note_off_c, 4, 70, 64
11, 65888, Note_on_c, 4, 67, 69
11, 65954, Note_off_c, 4, 67, 64
11, 66008, Note_on_c, 4, 67, 81
11, 66180, Note_off_c, 4, 67, 64
11, 66372, Note_on_c, 4, 69, 26
11, 66418, Note_off_c, 4, 69, 64
11, 66436, Note_on_c, 4, 72, 113
11, 66472, Note_off_c, 4, 72, 64
11, 66554, Note_on_c, 4, 74, 96
11, 66606, Note_off_c, 4, 74, 64
11, 66674, Note_on_c, 4, 75, 114
11, 66716, Note_off_c, 4, 75, 64
11, 66726, Note_on_c, 4, 70, 85
11, 66782, Note_off_c, 4, 70, 64
11, 66798, Note_on_c, 4, 69, 48
11, 66836, Note_off_c, 4, 69, 64
11, 66850, Note_on_c, 4, 70, 96
11, 66902, Note_off_c, 4, 70, 64
11, 66916, Note_on_c, 4, 72, 110
11, 66958, Note_off_c, 4, 72, 64
11, 66974, Note_on_c, 4, 74, 96
11, 67020, Note_off_c, 4, 74, 64
11, 67038, Note_on_c, 4, 72, 110
11, 67082, Note_off_c, 4, 72, 64
11, 67092, Note_on_c, 4, 69, 73
11, 67140, Note_off_c, 4, 69, 64
11, 67158, Note_on_c, 4, 67, 100
11, 67196, Note_on_c, 4, 68, 100
11, 67198, Note_off_c, 4, 67, 64
11, 67202, Note_on_c, 4, 72, 94
11, 67262, Note_off_c, 4, 72, 64
11, 67284, Note_off_c, 4, 68, 64
11, 67286, Note_on_c, 4, 63, 34
11, 67316, Note_off_c, 4, 63, 64
11, 67456, Note_on_c, 4, 68, 88
11, 67506, Note_off_c, 4, 68, 64
11, 67528, Note_on_c, 4, 68, 91
11, 67562, Note_off_c, 4, 68, 64
11, 67628, Note_on_c, 4, 71, 114
11, 67642, Note_on_c, 4, 72, 79
11, 67654, Note_off_c, 4, 71, 64
11, 67680, Note_off_c, 4, 72, 64
11, 67694, Note_on_c, 4, 70, 60
11, 67738, Note_off_c, 4, 70, 64
11, 67760, Note_on_c, 4, 67, 106
11, 67796, Note_off_c, 4, 67, 64
11, 67812, Note_on_c, 4, 65, 68
11, 67868, Note_off_c, 4, 65, 64
11, 67884, Note_on_c, 4, 62, 78
11, 67922, Note_off_c, 4, 62, 64
11, 67938, Note_on_c, 4, 60, 45
11, 68004, Note_off_c, 4, 60, 64
11, 68014, Note_on_c, 4, 58, 29
11, 68036, Note_off_c, 4, 58, 64
11, 68046, Note_on_c, 4, 60, 78
11, 68116, Note_off_c, 4, 60, 64
11, 68118, Note_on_c, 4, 58, 70
11, 68148, Note_off_c, 4, 58, 64
11, 68184, Note_on_c, 4, 60, 90
11, 68222, Note_off_c, 4, 60, 64
11, 68246, Note_on_c, 4, 56, 103
11, 68292, Note_off_c, 4, 56, 64
11, 68302, Note_on_c, 4, 55, 61
11, 68354, Note_off_c, 4, 55, 64
11, 68374, Note_on_c, 4, 53, 30
11, 68410, Note_on_c, 4, 58, 105
11, 68416, Note_off_c, 4, 53, 64
11, 68460, Note_off_c, 4, 58, 64
11, 68482, Note_on_c, 4, 57, 95
11, 68520, Note_off_c, 4, 57, 64
11, 68538, Note_on_c, 4, 56, 78
11, 68582, Note_off_c, 4, 56, 64
11, 68598, Note_on_c, 4, 48, 71
11, 68644, Note_off_c, 4, 48, 64
11, 68668, Note_on_c, 4, 52, 69
11, 68688, Note_on_c, 4, 53, 64
11, 68692, Note_off_c, 4, 52, 64
11, 68716, Note_off_c, 4, 53, 64
11, 68738, Note_on_c, 4, 52, 74
11, 68762, Note_on_c, 4, 53, 50
11, 68766, Note_off_c, 4, 52, 64
11, 69048, Note_off_c, 4, 53, 64
11, 70444, Note_on_c, 4, 55, 100
11, 70482, Note_off_c, 4, 55, 64
11, 70510, Note_on_c, 4, 56, 88
11, 70548, Note_off_c, 4, 56, 64
11, 70572, Note_on_c, 4, 55, 79
11, 70618, Note_off_c, 4, 55, 64
11, 70638, Note_on_c, 4, 53, 115
11, 70680, Note_off_c, 4, 53, 64
11, 70696, Note_on_c, 4, 50, 60
11, 70740, Note_off_c, 4, 50, 64
11, 70758, Note_on_c, 4, 51, 108
11, 70796, Note_off_c, 4, 51, 64
11, 70818, Note_on_c, 4, 53, 94
11, 70854, Note_off_c, 4, 53, 64
11, 70880, Note_on_c, 4, 54, 94
11, 70924, Note_off_c, 4, 54, 64
11, 70928, Note_on_c, 4, 55, 101
11, 70986, Note_off_c, 4, 55, 64
11, 71000, Note_on_c, 4, 50, 39
11, 71036, Note_off_c, 4, 50, 64
11, 71040, Note_on_c, 4, 49, 79
11, 71074, Note_off_c, 4, 49, 64
11, 71076, Note_on_c, 4, 51, 73
11, 71120, Note_off_c, 4, 51, 64
11, 71296, Note_on_c, 4, 56, 88
11, 71346, Note_off_c, 4, 56, 64
11, 71368, Note_on_c, 4, 56, 91
11, 71402, Note_off_c, 4, 56, 64
11, 71468, Note_on_c, 4, 59, 114
11, 71482, Note_on_c, 4, 60, 79
11, 71494, Note_off_c, 4, 59, 64
11, 71520, Note_off_c, 4, 60, 64
11, 71534, Note_on_c, 4, 58, 60
11, 71578, Note_off_c, 4, 58, 64
11, 71600, Note_on_c, 4, 55, 106
11, 71636, Note_off_c, 4, 55, 64
11, 71652, Note_on_c, 4, 53, 68
11, 71708, Note_off_c, 4, 53, 64
11, 71724, Note_on_c, 4, 50, 78
11, 71762, Note_off_c, 4, 50, 64
11, 71766, Note_on_c, 4, 48, 59
11, 71832, Note_off_c, 4, 48, 64
11, 71836, Note_on_c, 4, 50, 100
11, 71874, Note_off_c, 4, 50, 64
11, 71894, Note_on_c, 4, 52, 100
11, 71924, Note_off_c, 4, 52, 64
11, 71956, Note_on_c, 4, 53, 88
11, 72008, Note_off_c, 4, 53, 64
11, 72012, Note_on_c, 4, 50, 59
11, 72066, Note_off_c, 4, 50, 64
11, 72076, Note_on_c, 4, 51, 94
11, 72128, Note_off_c, 4, 51, 64
11, 72134, Note_on_c, 4, 55, 91
11, 72190, Note_off_c, 4, 55, 64
11, 72200, Note_on_c, 4, 56, 123
11, 72250, Note_off_c, 4, 56, 64
11, 72262, Note_on_c, 4, 55, 94
11, 72314, Note_off_c, 4, 55, 64
11, 72324, Note_on_c, 4, 53, 81
11, 72374, Note_off_c, 4, 53, 64
11, 72382, Note_on_c, 4, 51, 85
11, 72440, Note_off_c, 4, 51, 64
11, 72448, Note_on_c, 4, 50, 48
11, 72488, Note_off_c, 4, 50, 64
11, 72500, Note_on_c, 4, 53, 78
11, 72538, Note_off_c, 4, 53, 64
11, 72560, Note_on_c, 4, 54, 106
11, 72600, Note_off_c, 4, 54, 64
11, 72606, Note_on_c, 4, 55, 91
11, 72658, Note_off_c, 4, 55, 64
11, 72726, Note_on_c, 4, 51, 105
11, 72800, Note_off_c, 4, 51, 64
11, 73998, Note_on_c, 4, 55, 69
11, 74038, Note_off_c, 4, 55, 64
11, 74044, Note_on_c, 4, 58, 90
11, 74098, Note_off_c, 4, 58, 64
11, 74112, Note_on_c, 4, 57, 98
11, 74156, Note_off_c, 4, 57, 64
11, 74170, Note_on_c, 4, 56, 79
11, 74222, Note_off_c, 4, 56, 64
11, 74238, Note_on_c, 4, 58, 94
11, 74270, Note_off_c, 4, 58, 64
11, 74286, Note_on_c, 4, 60, 90
11, 74322, Note_off_c, 4, 60, 64
11, 74412, Note_on_c, 4, 55, 74
11, 74466, Note_off_c, 4, 55, 64
11, 74482, Note_on_c, 4, 50, 56
11, 74514, Note_off_c, 4, 50, 64
11, 74676, Note_on_c, 4, 49, 68
11, 74696, Note_on_c, 4, 50, 85
11, 74698, Note_off_c, 4, 49, 64
11, 74718, Note_on_c, 4, 51, 83
11, 74722, Note_off_c, 4, 50, 64
11, 74754, Note_off_c, 4, 51, 64
11, 74754, End_track
12, 0, Start_track
12, 0, Title_t, "Voices / Who who's"
12, 0, Program_c, 6, 53
12, 0, Control_c, 6, 7, 80
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 1920, Note_on_c, 6, 56, 52
12, 1920, Note_on_c, 6, 63, 64
12, 2146, Note_off_c, 6, 63, 64
12, 2158, Note_off_c, 6, 56, 64
12, 2160, Note_on_c, 6, 63, 63
12, 2160, Note_on_c, 6, 56, 46
12, 2206, Note_off_c, 6, 56, 64
12, 2222, Note_off_c, 6, 63, 64
12, 2400, Note_on_c, 6, 55, 54
12, 2400, Note_on_c, 6, 49, 39
12, 2518, Note_off_c, 6, 55, 64
12, 2534, Note_off_c, 6, 49, 64
12, 2640, Note_on_c, 6, 55, 78
12, 2640, Note_on_c, 6, 49, 51
12, 2704, Note_off_c, 6, 55, 64
12, 2716, Note_off_c, 6, 49, 64
12, 2880, Note_on_c, 6, 60, 48
12, 2880, Note_on_c, 6, 54, 41
12, 3076, Note_off_c, 6, 60, 64
12, 3082, Note_off_c, 6, 54, 64
12, 3120, Note_on_c, 6, 60, 79
12, 3120, Note_on_c, 6, 54, 57
12, 3162, Note_off_c, 6, 54, 64
12, 3162, Note_off_c, 6, 60, 64
12, 3360, Note_on_c, 6, 58, 54
12, 3360, Note_on_c, 6, 53, 39
12, 3478, Note_off_c, 6, 58, 64
12, 3494, Note_off_c, 6, 53, 64
12, 3600, Note_on_c, 6, 58, 78
12, 3600, Note_on_c, 6, 53, 51
12, 3664, Note_off_c, 6, 58, 64
12, 3676, Note_off_c, 6, 53, 64
12, 3840, Note_on_c, 6, 58, 48
12, 3840, Note_on_c, 6, 52, 41
12, 4036, Note_off_c, 6, 58, 64
12, 4042, Note_off_c, 6, 52, 64
12, 4080, Note_on_c, 6, 58, 79
12, 4080, Note_on_c, 6, 52, 57
12, 4122, Note_off_c, 6, 52, 64
12, 4122, Note_off_c, 6, 58, 64
12, 4320, Note_on_c, 6, 56, 48
12, 4320, Note_on_c, 6, 51, 41
12, 4516, Note_off_c, 6, 56, 64
12, 4522, Note_off_c, 6, 51, 64
12, 4560, Note_on_c, 6, 56, 79
12, 4560, Note_on_c, 6, 51, 57
12, 4602, Note_off_c, 6, 51, 64
12, 4602, Note_off_c, 6, 56, 64
12, 4800, Note_on_c, 6, 56, 48
12, 4800, Note_on_c, 6, 50, 41
12, 4996, Note_off_c, 6, 56, 64
12, 5002, Note_off_c, 6, 50, 64
12, 5040, Note_on_c, 6, 56, 79
12, 5040, Note_on_c, 6, 50, 57
12, 5082, Note_off_c, 6, 50, 64
12, 5082, Note_off_c, 6, 56, 64
12, 5280, Note_on_c, 6, 58, 48
12, 5280, Note_on_c, 6, 51, 41
12, 5476, Note_off_c, 6, 58, 64
12, 5482, Note_off_c, 6, 51, 64
12, 5520, Note_on_c, 6, 58, 79
12, 5520, Note_on_c, 6, 51, 57
12, 5562, Note_off_c, 6, 51, 64
12, 5562, Note_off_c, 6, 58, 64
12, 6000, Note_on_c, 6, 60, 73
12, 6000, Note_on_c, 6, 55, 47
12, 6062, Note_off_c, 6, 55, 64
12, 6062, Note_off_c, 6, 60, 64
12, 6480, Note_on_c, 6, 60, 73
12, 6480, Note_on_c, 6, 53, 47
12, 6542, Note_off_c, 6, 53, 64
12, 6542, Note_off_c, 6, 60, 64
12, 6960, Note_on_c, 6, 60, 73
12, 6960, Note_on_c, 6, 53, 47
12, 7022, Note_off_c, 6, 53, 64
12, 7022, Note_off_c, 6, 60, 64
12, 7440, Note_on_c, 6, 59, 73
12, 7440, Note_on_c, 6, 53, 47
12, 7502, Note_off_c, 6, 53, 64
12, 7502, Note_off_c, 6, 59, 64
12, 7920, Note_on_c, 6, 58, 73
12, 7920, Note_on_c, 6, 51, 47
12, 7982, Note_off_c, 6, 51, 64
12, 7982, Note_off_c, 6, 58, 64
12, 8400, Note_on_c, 6, 58, 73
12, 8400, Note_on_c, 6, 51, 47
12, 8462, Note_off_c, 6, 51, 64
12, 8462, Note_off_c, 6, 58, 64
12, 8880, Note_on_c, 6, 55, 68
12, 8936, Note_off_c, 6, 55, 64
12, 9120, Note_on_c, 6, 55, 61
12, 9120, Note_on_c, 6, 48, 12
12, 9168, Note_off_c, 6, 48, 64
12, 9174, Note_off_c, 6, 55, 64
12, 9360, Note_on_c, 6, 48, 73
12, 9360, Note_on_c, 6, 55, 88
12, 9418, Note_off_c, 6, 55, 64
12, 9418, Note_off_c, 6, 48, 64
12, 9840, Note_on_c, 6, 60, 73
12, 9840, Note_on_c, 6, 55, 47
12, 9902, Note_off_c, 6, 55, 64
12, 9902, Note_off_c, 6, 60, 64
12, 10320, Note_on_c, 6, 58, 73
12, 10320, Note_on_c, 6, 53, 47
12, 10382, Note_off_c, 6, 53, 64
12, 10382, Note_off_c, 6, 58, 64
12, 10800, Note_on_c, 6, 56, 73
12, 10800, Note_on_c, 6, 51, 47
12, 10862, Note_off_c, 6, 51, 64
12, 10862, Note_off_c, 6, 56, 64
12, 11280, Note_on_c, 6, 58, 73
12, 11280, Note_on_c, 6, 53, 47
12, 11342, Note_off_c, 6, 53, 64
12, 11342, Note_off_c, 6, 58, 64
12, 11760, Note_on_c, 6, 58, 73
12, 11760, Note_on_c, 6, 51, 47
12, 11822, Note_off_c, 6, 51, 64
12, 11822, Note_off_c, 6, 58, 64
12, 12240, Note_on_c, 6, 56, 73
12, 12240, Note_on_c, 6, 51, 47
12, 12302, Note_off_c, 6, 51, 64
12, 12302, Note_off_c, 6, 56, 64
12, 12720, Note_on_c, 6, 56, 73
12, 12720, Note_on_c, 6, 50, 47
12, 12782, Note_off_c, 6, 50, 64
12, 12782, Note_off_c, 6, 56, 64
12, 13200, Note_on_c, 6, 58, 68
12, 13256, Note_off_c, 6, 58, 64
12, 13440, Note_on_c, 6, 55, 52
12, 13440, Note_on_c, 6, 60, 64
12, 13666, Note_off_c, 6, 60, 64
12, 13678, Note_off_c, 6, 55, 64
12, 13680, Note_on_c, 6, 60, 63
12, 13680, Note_on_c, 6, 55, 46
12, 13726, Note_off_c, 6, 55, 64
12, 13742, Note_off_c, 6, 60, 64
12, 13920, Note_on_c, 6, 60, 54
12, 13920, Note_on_c, 6, 53, 39
12, 14038, Note_off_c, 6, 60, 64
12, 14054, Note_off_c, 6, 53, 64
12, 14160, Note_on_c, 6, 60, 78
12, 14160, Note_on_c, 6, 53, 51
12, 14224, Note_off_c, 6, 60, 64
12, 14236, Note_off_c, 6, 53, 64
12, 14400, Note_on_c, 6, 53, 52
12, 14400, Note_on_c, 6, 60, 64
12, 14626, Note_off_c, 6, 60, 64
12, 14638, Note_off_c, 6, 53, 64
12, 14640, Note_on_c, 6, 60, 63
12, 14640, Note_on_c, 6, 53, 46
12, 14686, Note_off_c, 6, 53, 64
12, 14702, Note_off_c, 6, 60, 64
12, 14880, Note_on_c, 6, 59, 54
12, 14880, Note_on_c, 6, 53, 39
12, 14998, Note_off_c, 6, 59, 64
12, 15014, Note_off_c, 6, 53, 64
12, 15120, Note_on_c, 6, 59, 78
12, 15120, Note_on_c, 6, 53, 51
12, 15184, Note_off_c, 6, 59, 64
12, 15196, Note_off_c, 6, 53, 64
12, 15360, Note_on_c, 6, 58, 54
12, 15360, Note_on_c, 6, 51, 39
12, 15478, Note_off_c, 6, 58, 64
12, 15494, Note_off_c, 6, 51, 64
12, 15600, Note_on_c, 6, 58, 78
12, 15600, Note_on_c, 6, 51, 51
12, 15664, Note_off_c, 6, 58, 64
12, 15676, Note_off_c, 6, 51, 64
12, 15840, Note_on_c, 6, 58, 54
12, 15840, Note_on_c, 6, 51, 39
12, 15958, Note_off_c, 6, 58, 64
12, 15974, Note_off_c, 6, 51, 64
12, 16080, Note_on_c, 6, 58, 78
12, 16080, Note_on_c, 6, 51, 51
12, 16144, Note_off_c, 6, 58, 64
12, 16156, Note_off_c, 6, 51, 64
12, 16320, Note_on_c, 6, 55, 48
12, 16320, Note_on_c, 6, 48, 41
12, 16556, Note_off_c, 6, 55, 64
12, 16560, Note_off_c, 6, 48, 64
12, 16560, Note_on_c, 6, 55, 79
12, 16560, Note_on_c, 6, 48, 57
12, 16642, Note_off_c, 6, 48, 64
12, 16642, Note_off_c, 6, 55, 64
12, 16800, Note_on_c, 6, 55, 30
12, 16800, Note_on_c, 6, 48, 25
12, 17024, Note_off_c, 6, 48, 64
12, 17024, Note_off_c, 6, 55, 64
12, 17040, Note_on_c, 6, 55, 86
12, 17040, Note_on_c, 6, 48, 52
12, 17134, Note_off_c, 6, 48, 64
12, 17134, Note_off_c, 6, 55, 64
12, 17280, Note_on_c, 6, 55, 52
12, 17280, Note_on_c, 6, 60, 64
12, 17506, Note_off_c, 6, 60, 64
12, 17518, Note_off_c, 6, 55, 64
12, 17520, Note_on_c, 6, 60, 63
12, 17520, Note_on_c, 6, 55, 46
12, 17566, Note_off_c, 6, 55, 64
12, 17582, Note_off_c, 6, 60, 64
12, 17760, Note_on_c, 6, 49, 52
12, 17760, Note_on_c, 6, 55, 64
12, 17986, Note_off_c, 6, 55, 64
12, 17998, Note_off_c, 6, 49, 64
12, 18000, Note_on_c, 6, 55, 63
12, 18000, Note_on_c, 6, 49, 46
12, 18046, Note_off_c, 6, 49, 64
12, 18062, Note_off_c, 6, 55, 64
12, 18240, Note_on_c, 6, 54, 52
12, 18240, Note_on_c, 6, 60, 64
12, 18466, Note_off_c, 6, 60, 64
12, 18478, Note_off_c, 6, 54, 64
12, 18480, Note_on_c, 6, 60, 63
12, 18480, Note_on_c, 6, 54, 46
12, 18526, Note_off_c, 6, 54, 64
12, 18542, Note_off_c, 6, 60, 64
12, 18720, Note_on_c, 6, 58, 54
12, 18720, Note_on_c, 6, 53, 39
12, 18838, Note_off_c, 6, 58, 64
12, 18854, Note_off_c, 6, 53, 64
12, 18960, Note_on_c, 6, 58, 78
12, 18960, Note_on_c, 6, 53, 51
12, 19024, Note_off_c, 6, 58, 64
12, 19036, Note_off_c, 6, 53, 64
12, 19200, Note_on_c, 6, 52, 52
12, 19200, Note_on_c, 6, 58, 64
12, 19426, Note_off_c, 6, 58, 64
12, 19438, Note_off_c, 6, 52, 64
12, 19440, Note_on_c, 6, 58, 63
12, 19440, Note_on_c, 6, 52, 46
12, 19486, Note_off_c, 6, 52, 64
12, 19502, Note_off_c, 6, 58, 64
12, 19680, Note_on_c, 6, 56, 54
12, 19680, Note_on_c, 6, 51, 39
12, 19798, Note_off_c, 6, 56, 64
12, 19814, Note_off_c, 6, 51, 64
12, 19920, Note_on_c, 6, 56, 78
12, 19920, Note_on_c, 6, 51, 51
12, 19984, Note_off_c, 6, 56, 64
12, 19996, Note_off_c, 6, 51, 64
12, 20160, Note_on_c, 6, 56, 48
12, 20160, Note_on_c, 6, 50, 41
12, 20356, Note_off_c, 6, 56, 64
12, 20362, Note_off_c, 6, 50, 64
12, 20400, Note_on_c, 6, 56, 79
12, 20400, Note_on_c, 6, 50, 57
12, 20442, Note_off_c, 6, 50, 64
12, 20442, Note_off_c, 6, 56, 64
12, 20640, Note_on_c, 6, 55, 48
12, 20640, Note_on_c, 6, 49, 41
12, 20836, Note_off_c, 6, 55, 64
12, 20842, Note_off_c, 6, 49, 64
12, 20880, Note_on_c, 6, 55, 79
12, 20880, Note_on_c, 6, 49, 57
12, 20922, Note_off_c, 6, 49, 64
12, 20922, Note_off_c, 6, 55, 64
12, 21360, Note_on_c, 6, 60, 73
12, 21360, Note_on_c, 6, 55, 47
12, 21422, Note_off_c, 6, 55, 64
12, 21422, Note_off_c, 6, 60, 64
12, 21840, Note_on_c, 6, 60, 70
12, 21840, Note_on_c, 6, 55, 52
12, 21906, Note_off_c, 6, 60, 64
12, 21914, Note_off_c, 6, 55, 64
12, 22320, Note_on_c, 6, 59, 73
12, 22320, Note_on_c, 6, 53, 47
12, 22382, Note_off_c, 6, 53, 64
12, 22382, Note_off_c, 6, 59, 64
12, 22800, Note_on_c, 6, 59, 70
12, 22800, Note_on_c, 6, 53, 52
12, 22866, Note_off_c, 6, 59, 64
12, 22874, Note_off_c, 6, 53, 64
12, 23040, Note_on_c, 6, 55, 52
12, 23040, Note_on_c, 6, 62, 64
12, 23266, Note_off_c, 6, 62, 64
12, 23278, Note_off_c, 6, 55, 64
12, 23280, Note_on_c, 6, 62, 63
12, 23280, Note_on_c, 6, 55, 46
12, 23326, Note_off_c, 6, 55, 64
12, 23342, Note_off_c, 6, 62, 64
12, 23520, Note_on_c, 6, 54, 52
12, 23520, Note_on_c, 6, 60, 64
12, 23746, Note_off_c, 6, 60, 64
12, 23758, Note_off_c, 6, 54, 64
12, 23760, Note_on_c, 6, 60, 63
12, 23760, Note_on_c, 6, 54, 46
12, 23806, Note_off_c, 6, 54, 64
12, 23822, Note_off_c, 6, 60, 64
12, 24000, Note_on_c, 6, 58, 48
12, 24000, Note_on_c, 6, 53, 41
12, 24196, Note_off_c, 6, 58, 64
12, 24202, Note_off_c, 6, 53, 64
12, 24240, Note_on_c, 6, 58, 79
12, 24240, Note_on_c, 6, 53, 57
12, 24282, Note_off_c, 6, 53, 64
12, 24282, Note_off_c, 6, 58, 64
12, 24480, Note_on_c, 6, 58, 54
12, 24480, Note_on_c, 6, 52, 39
12, 24598, Note_off_c, 6, 58, 64
12, 24614, Note_off_c, 6, 52, 64
12, 24720, Note_on_c, 6, 58, 78
12, 24720, Note_on_c, 6, 52, 51
12, 24784, Note_off_c, 6, 58, 64
12, 24796, Note_off_c, 6, 52, 64
12, 25200, Note_on_c, 6, 56, 73
12, 25200, Note_on_c, 6, 51, 47
12, 25262, Note_off_c, 6, 51, 64
12, 25262, Note_off_c, 6, 56, 64
12, 25680, Note_on_c, 6, 63, 73
12, 25680, Note_on_c, 6, 55, 47
12, 25742, Note_off_c, 6, 55, 64
12, 25742, Note_off_c, 6, 63, 64
12, 26160, Note_on_c, 6, 60, 73
12, 26160, Note_on_c, 6, 55, 47
12, 26222, Note_off_c, 6, 55, 64
12, 26222, Note_off_c, 6, 60, 64
12, 26640, Note_on_c, 6, 55, 73
12, 26640, Note_on_c, 6, 48, 47
12, 26702, Note_off_c, 6, 48, 64
12, 26702, Note_off_c, 6, 55, 64
12, 26880, Note_on_c, 6, 58, 54
12, 26880, Note_on_c, 6, 51, 39
12, 26998, Note_off_c, 6, 58, 64
12, 27014, Note_off_c, 6, 51, 64
12, 27120, Note_on_c, 6, 58, 78
12, 27120, Note_on_c, 6, 51, 51
12, 27184, Note_off_c, 6, 58, 64
12, 27196, Note_off_c, 6, 51, 64
12, 27360, Note_on_c, 6, 58, 33
12, 27450, Note_off_c, 6, 58, 64
12, 27600, Note_on_c, 6, 58, 80
12, 27600, Note_on_c, 6, 51, 65
12, 27668, Note_off_c, 6, 58, 64
12, 27678, Note_off_c, 6, 51, 64
12, 27840, Note_on_c, 6, 56, 54
12, 27840, Note_on_c, 6, 50, 39
12, 27958, Note_off_c, 6, 56, 64
12, 27974, Note_off_c, 6, 50, 64
12, 28080, Note_on_c, 6, 56, 78
12, 28080, Note_on_c, 6, 50, 51
12, 28144, Note_off_c, 6, 56, 64
12, 28156, Note_off_c, 6, 50, 64
12, 28320, Note_on_c, 6, 58, 54
12, 28320, Note_on_c, 6, 51, 39
12, 28438, Note_off_c, 6, 58, 64
12, 28454, Note_off_c, 6, 51, 64
12, 28560, Note_on_c, 6, 58, 78
12, 28560, Note_on_c, 6, 51, 51
12, 28624, Note_off_c, 6, 58, 64
12, 28636, Note_off_c, 6, 51, 64
12, 29040, Note_on_c, 6, 60, 73
12, 29040, Note_on_c, 6, 55, 47
12, 29102, Note_off_c, 6, 55, 64
12, 29102, Note_off_c, 6, 60, 64
12, 29520, Note_on_c, 6, 60, 73
12, 29520, Note_on_c, 6, 53, 47
12, 29582, Note_off_c, 6, 53, 64
12, 29582, Note_off_c, 6, 60, 64
12, 30000, Note_on_c, 6, 60, 73
12, 30000, Note_on_c, 6, 53, 47
12, 30062, Note_off_c, 6, 53, 64
12, 30062, Note_off_c, 6, 60, 64
12, 30480, Note_on_c, 6, 59, 73
12, 30480, Note_on_c, 6, 53, 47
12, 30542, Note_off_c, 6, 53, 64
12, 30542, Note_off_c, 6, 59, 64
12, 30960, Note_on_c, 6, 58, 73
12, 30960, Note_on_c, 6, 51, 47
12, 31022, Note_off_c, 6, 51, 64
12, 31022, Note_off_c, 6, 58, 64
12, 31440, Note_on_c, 6, 58, 73
12, 31440, Note_on_c, 6, 51, 47
12, 31502, Note_off_c, 6, 51, 64
12, 31502, Note_off_c, 6, 58, 64
12, 31920, Note_on_c, 6, 55, 73
12, 31920, Note_on_c, 6, 48, 47
12, 31982, Note_off_c, 6, 48, 64
12, 31982, Note_off_c, 6, 55, 64
12, 32400, Note_on_c, 6, 55, 70
12, 32400, Note_on_c, 6, 48, 52
12, 32466, Note_off_c, 6, 55, 64
12, 32474, Note_off_c, 6, 48, 64
12, 32640, Note_on_c, 6, 60, 48
12, 32640, Note_on_c, 6, 55, 41
12, 32836, Note_off_c, 6, 60, 64
12, 32842, Note_off_c, 6, 55, 64
12, 32880, Note_on_c, 6, 60, 79
12, 32880, Note_on_c, 6, 55, 57
12, 32922, Note_off_c, 6, 55, 64
12, 32922, Note_off_c, 6, 60, 64
12, 33120, Note_on_c, 6, 63, 48
12, 33120, Note_on_c, 6, 55, 41
12, 33316, Note_off_c, 6, 63, 64
12, 33322, Note_off_c, 6, 55, 64
12, 33360, Note_on_c, 6, 63, 79
12, 33360, Note_on_c, 6, 55, 57
12, 33402, Note_off_c, 6, 55, 64
12, 33402, Note_off_c, 6, 63, 64
12, 33600, Note_on_c, 6, 51, 52
12, 33600, Note_on_c, 6, 56, 64
12, 33826, Note_off_c, 6, 56, 64
12, 33838, Note_off_c, 6, 51, 64
12, 33840, Note_on_c, 6, 56, 63
12, 33840, Note_on_c, 6, 51, 46
12, 33886, Note_off_c, 6, 51, 64
12, 33902, Note_off_c, 6, 56, 64
12, 34080, Note_on_c, 6, 55, 54
12, 34080, Note_on_c, 6, 48, 39
12, 34198, Note_off_c, 6, 55, 64
12, 34214, Note_off_c, 6, 48, 64
12, 34320, Note_on_c, 6, 55, 78
12, 34320, Note_on_c, 6, 48, 51
12, 34384, Note_off_c, 6, 55, 64
12, 34396, Note_off_c, 6, 48, 64
12, 34560, Note_on_c, 6, 60, 48
12, 34560, Note_on_c, 6, 55, 41
12, 34756, Note_off_c, 6, 60, 64
12, 34762, Note_off_c, 6, 55, 64
12, 34800, Note_on_c, 6, 60, 79
12, 34800, Note_on_c, 6, 55, 57
12, 34842, Note_off_c, 6, 55, 64
12, 34842, Note_off_c, 6, 60, 64
12, 35040, Note_on_c, 6, 63, 48
12, 35040, Note_on_c, 6, 55, 41
12, 35236, Note_off_c, 6, 63, 64
12, 35242, Note_off_c, 6, 55, 64
12, 35280, Note_on_c, 6, 63, 79
12, 35280, Note_on_c, 6, 55, 57
12, 35322, Note_off_c, 6, 55, 64
12, 35322, Note_off_c, 6, 63, 64
12, 35520, Note_on_c, 6, 56, 54
