4, 117982, Note_on_c, 9, 42, 0
4, 117984, Note_on_c, 9, 42, 108
4, 118048, Note_on_c, 9, 35, 0
4, 118078, Note_on_c, 9, 42, 0
4, 118080, Note_on_c, 9, 46, 108
4, 118240, Note_on_c, 9, 46, 0
4, 118272, Note_on_c, 9, 38, 108
4, 118272, Note_on_c, 9, 48, 108
4, 118366, Note_on_c, 9, 48, 0
4, 118368, Note_on_c, 9, 38, 108
4, 118368, Note_on_c, 9, 48, 108
4, 118432, Note_on_c, 9, 38, 0
4, 118462, Note_on_c, 9, 38, 0
4, 118462, Note_on_c, 9, 48, 0
4, 118464, Note_on_c, 9, 47, 108
4, 118558, Note_on_c, 9, 47, 0
4, 118560, Note_on_c, 9, 45, 108
4, 118654, Note_on_c, 9, 45, 0
4, 118656, Note_on_c, 9, 35, 108
4, 118656, Note_on_c, 9, 57, 108
4, 118816, Note_on_c, 9, 35, 0
4, 118816, Note_on_c, 9, 57, 0
4, 118848, Note_on_c, 9, 51, 108
4, 119008, Note_on_c, 9, 51, 0
4, 119040, Note_on_c, 9, 38, 108
4, 119200, Note_on_c, 9, 38, 0
4, 119232, Note_on_c, 9, 51, 108
4, 119392, Note_on_c, 9, 51, 0
4, 119424, Note_on_c, 9, 35, 108
4, 119584, Note_on_c, 9, 35, 0
4, 119616, Note_on_c, 9, 51, 108
4, 119776, Note_on_c, 9, 51, 0
4, 119808, Note_on_c, 9, 38, 108
4, 119968, Note_on_c, 9, 38, 0
4, 120000, Note_on_c, 9, 51, 108
4, 120160, Note_on_c, 9, 51, 0
4, 120192, Note_on_c, 9, 35, 108
4, 120192, Note_on_c, 9, 57, 108
4, 120352, Note_on_c, 9, 35, 0
4, 120352, Note_on_c, 9, 57, 0
4, 120384, Note_on_c, 9, 51, 108
4, 120544, Note_on_c, 9, 51, 0
4, 120576, Note_on_c, 9, 38, 108
4, 120736, Note_on_c, 9, 38, 0
4, 120768, Note_on_c, 9, 51, 108
4, 120928, Note_on_c, 9, 51, 0
4, 120960, Note_on_c, 9, 35, 108
4, 121120, Note_on_c, 9, 35, 0
4, 121152, Note_on_c, 9, 51, 108
4, 121312, Note_on_c, 9, 51, 0
4, 121344, Note_on_c, 9, 38, 108
4, 121504, Note_on_c, 9, 38, 0
4, 121536, Note_on_c, 9, 51, 108
4, 121696, Note_on_c, 9, 51, 0
4, 121728, Note_on_c, 9, 35, 108
4, 121728, Note_on_c, 9, 57, 108
4, 121888, Note_on_c, 9, 35, 0
4, 121888, Note_on_c, 9, 57, 0
4, 121920, Note_on_c, 9, 51, 108
4, 122080, Note_on_c, 9, 51, 0
4, 122112, Note_on_c, 9, 38, 108
4, 122272, Note_on_c, 9, 38, 0
4, 122304, Note_on_c, 9, 51, 108
4, 122464, Note_on_c, 9, 51, 0
4, 122496, Note_on_c, 9, 35, 108
4, 122656, Note_on_c, 9, 35, 0
4, 122688, Note_on_c, 9, 51, 108
4, 122848, Note_on_c, 9, 51, 0
4, 122880, Note_on_c, 9, 38, 108
4, 123040, Note_on_c, 9, 38, 0
4, 123072, Note_on_c, 9, 51, 108
4, 123232, Note_on_c, 9, 51, 0
4, 123264, Note_on_c, 9, 54, 108
4, 123264, Note_on_c, 9, 57, 108
4, 123264, Note_on_c, 9, 64, 108
4, 123600, Note_on_c, 9, 54, 0
4, 123600, Note_on_c, 9, 57, 0
4, 123600, Note_on_c, 9, 64, 0
4, 123648, Note_on_c, 9, 54, 108
4, 123648, Note_on_c, 9, 57, 108
4, 123648, Note_on_c, 9, 64, 108
4, 123984, Note_on_c, 9, 54, 0
4, 123984, Note_on_c, 9, 57, 0
4, 123984, Note_on_c, 9, 64, 0
4, 124032, Note_on_c, 9, 54, 108
4, 124032, Note_on_c, 9, 57, 108
4, 124032, Note_on_c, 9, 64, 108
4, 124062, Note_on_c, 9, 54, 0
4, 124062, Note_on_c, 9, 57, 0
4, 124062, Note_on_c, 9, 64, 0
4, 124064, Note_on_c, 9, 64, 108
4, 124094, Note_on_c, 9, 64, 0
4, 124096, Note_on_c, 9, 64, 108
4, 124126, Note_on_c, 9, 64, 0
4, 124128, Note_on_c, 9, 48, 108
4, 124222, Note_on_c, 9, 48, 0
4, 124224, Note_on_c, 9, 48, 108
4, 124318, Note_on_c, 9, 48, 0
4, 124320, Note_on_c, 9, 48, 108
4, 124414, Note_on_c, 9, 48, 0
4, 124416, Note_on_c, 9, 54, 108
4, 124416, Note_on_c, 9, 57, 108
4, 124416, Note_on_c, 9, 64, 108
4, 124446, Note_on_c, 9, 54, 0
4, 124446, Note_on_c, 9, 57, 0
4, 124446, Note_on_c, 9, 64, 0
4, 124448, Note_on_c, 9, 64, 108
4, 124478, Note_on_c, 9, 64, 0
4, 124480, Note_on_c, 9, 64, 108
4, 124510, Note_on_c, 9, 64, 0
4, 124512, Note_on_c, 9, 48, 108
4, 124606, Note_on_c, 9, 48, 0
4, 124608, Note_on_c, 9, 48, 108
4, 124702, Note_on_c, 9, 48, 0
4, 124704, Note_on_c, 9, 48, 108
4, 124798, Note_on_c, 9, 48, 0
4, 124800, Note_on_c, 9, 35, 108
4, 124800, Note_on_c, 9, 57, 108
4, 124960, Note_on_c, 9, 35, 0
4, 124960, Note_on_c, 9, 57, 0
4, 124992, Note_on_c, 9, 51, 108
4, 125152, Note_on_c, 9, 51, 0
4, 125184, Note_on_c, 9, 38, 108
4, 125344, Note_on_c, 9, 38, 0
4, 125376, Note_on_c, 9, 51, 108
4, 125536, Note_on_c, 9, 51, 0
4, 125568, Note_on_c, 9, 35, 108
4, 125728, Note_on_c, 9, 35, 0
4, 125760, Note_on_c, 9, 51, 108
4, 125920, Note_on_c, 9, 51, 0
4, 125952, Note_on_c, 9, 38, 108
4, 126112, Note_on_c, 9, 38, 0
4, 126144, Note_on_c, 9, 51, 108
4, 126304, Note_on_c, 9, 51, 0
4, 126336, Note_on_c, 9, 35, 108
4, 126336, Note_on_c, 9, 57, 108
4, 126496, Note_on_c, 9, 35, 0
4, 126496, Note_on_c, 9, 57, 0
4, 126528, Note_on_c, 9, 51, 108
4, 126688, Note_on_c, 9, 51, 0
4, 126720, Note_on_c, 9, 38, 108
4, 126880, Note_on_c, 9, 38, 0
4, 126912, Note_on_c, 9, 51, 108
4, 127072, Note_on_c, 9, 51, 0
4, 127104, Note_on_c, 9, 35, 108
4, 127264, Note_on_c, 9, 35, 0
4, 127296, Note_on_c, 9, 51, 108
4, 127390, Note_on_c, 9, 51, 0
4, 127392, Note_on_c, 9, 35, 108
4, 127486, Note_on_c, 9, 35, 0
4, 127488, Note_on_c, 9, 38, 108
4, 127648, Note_on_c, 9, 38, 0
4, 127680, Note_on_c, 9, 51, 108
4, 127840, Note_on_c, 9, 51, 0
4, 127872, Note_on_c, 9, 35, 108
4, 127872, Note_on_c, 9, 57, 108
4, 128032, Note_on_c, 9, 35, 0
4, 128032, Note_on_c, 9, 57, 0
4, 128064, Note_on_c, 9, 51, 108
4, 128224, Note_on_c, 9, 51, 0
4, 128256, Note_on_c, 9, 38, 108
4, 128416, Note_on_c, 9, 38, 0
4, 128448, Note_on_c, 9, 51, 108
4, 128734, Note_on_c, 9, 51, 0
4, 128736, Note_on_c, 9, 38, 108
4, 128830, Note_on_c, 9, 38, 0
4, 128928, Note_on_c, 9, 38, 108
4, 129022, Note_on_c, 9, 38, 0
4, 129024, Note_on_c, 9, 47, 108
4, 129118, Note_on_c, 9, 47, 0
4, 129120, Note_on_c, 9, 45, 108
4, 129214, Note_on_c, 9, 45, 0
4, 129216, Note_on_c, 9, 35, 108
4, 129216, Note_on_c, 9, 38, 108
4, 129376, Note_on_c, 9, 35, 0
4, 129376, Note_on_c, 9, 38, 0
4, 129408, Note_on_c, 9, 35, 108
4, 129408, Note_on_c, 9, 57, 108
4, 129568, Note_on_c, 9, 35, 0
4, 129568, Note_on_c, 9, 57, 0
4, 129696, Note_on_c, 9, 35, 108
4, 129790, Note_on_c, 9, 35, 0
4, 129792, Note_on_c, 9, 38, 108
4, 129952, Note_on_c, 9, 38, 0
4, 129984, Note_on_c, 9, 35, 108
4, 129984, Note_on_c, 9, 57, 108
4, 130144, Note_on_c, 9, 35, 0
4, 130144, Note_on_c, 9, 57, 0
4, 133056, Note_on_c, 9, 35, 108
4, 133216, Note_on_c, 9, 35, 0
4, 133440, Note_on_c, 9, 35, 108
4, 133600, Note_on_c, 9, 35, 0
4, 133632, Note_on_c, 9, 54, 75
4, 133632, Note_on_c, 9, 57, 75
4, 133632, Note_on_c, 9, 64, 75
4, 133662, Note_on_c, 9, 54, 0
4, 133662, Note_on_c, 9, 57, 0
4, 133662, Note_on_c, 9, 64, 0
4, 133664, Note_on_c, 9, 64, 75
4, 133694, Note_on_c, 9, 64, 0
4, 133696, Note_on_c, 9, 64, 75
4, 133726, Note_on_c, 9, 64, 0
4, 133728, Note_on_c, 9, 48, 75
4, 133822, Note_on_c, 9, 48, 0
4, 133824, Note_on_c, 9, 48, 75
4, 133918, Note_on_c, 9, 48, 0
4, 133920, Note_on_c, 9, 48, 75
4, 134014, Note_on_c, 9, 48, 0
4, 134016, Note_on_c, 9, 54, 75
4, 134016, Note_on_c, 9, 57, 75
4, 134016, Note_on_c, 9, 64, 75
4, 134046, Note_on_c, 9, 54, 0
4, 134046, Note_on_c, 9, 57, 0
4, 134046, Note_on_c, 9, 64, 0
4, 134048, Note_on_c, 9, 64, 75
4, 134078, Note_on_c, 9, 64, 0
4, 134080, Note_on_c, 9, 64, 75
4, 134110, Note_on_c, 9, 64, 0
4, 134112, Note_on_c, 9, 48, 75
4, 134206, Note_on_c, 9, 48, 0
4, 134208, Note_on_c, 9, 48, 75
4, 134302, Note_on_c, 9, 48, 0
4, 134304, Note_on_c, 9, 48, 75
4, 134398, Note_on_c, 9, 48, 0
4, 134400, Note_on_c, 9, 54, 75
4, 134400, Note_on_c, 9, 64, 75
4, 134494, Note_on_c, 9, 54, 0
4, 134494, Note_on_c, 9, 64, 0
4, 134496, Note_on_c, 9, 48, 75
4, 134528, Note_on_c, 9, 48, 0
4, 134592, Note_on_c, 9, 48, 75
4, 134624, Note_on_c, 9, 48, 0
4, 134688, Note_on_c, 9, 48, 75
4, 134720, Note_on_c, 9, 48, 0
4, 134784, Note_on_c, 9, 54, 75
4, 134784, Note_on_c, 9, 64, 75
4, 134878, Note_on_c, 9, 54, 0
4, 134878, Note_on_c, 9, 64, 0
4, 134880, Note_on_c, 9, 48, 75
4, 134912, Note_on_c, 9, 48, 0
4, 134976, Note_on_c, 9, 48, 75
4, 135008, Note_on_c, 9, 48, 0
4, 135072, Note_on_c, 9, 48, 75
4, 135104, Note_on_c, 9, 48, 0
4, 135168, Note_on_c, 9, 54, 75
4, 135168, Note_on_c, 9, 57, 75
4, 135168, Note_on_c, 9, 64, 75
4, 135198, Note_on_c, 9, 54, 0
4, 135198, Note_on_c, 9, 57, 0
4, 135198, Note_on_c, 9, 64, 0
4, 135200, Note_on_c, 9, 64, 75
4, 135230, Note_on_c, 9, 64, 0
4, 135232, Note_on_c, 9, 64, 75
4, 135262, Note_on_c, 9, 64, 0
4, 135264, Note_on_c, 9, 48, 75
4, 135358, Note_on_c, 9, 48, 0
4, 135360, Note_on_c, 9, 48, 75
4, 135454, Note_on_c, 9, 48, 0
4, 135456, Note_on_c, 9, 48, 75
4, 135550, Note_on_c, 9, 48, 0
4, 135552, Note_on_c, 9, 54, 75
4, 135552, Note_on_c, 9, 57, 75
4, 135552, Note_on_c, 9, 64, 75
4, 135582, Note_on_c, 9, 54, 0
4, 135582, Note_on_c, 9, 57, 0
4, 135582, Note_on_c, 9, 64, 0
4, 135584, Note_on_c, 9, 64, 75
4, 135614, Note_on_c, 9, 64, 0
4, 135616, Note_on_c, 9, 64, 75
4, 135646, Note_on_c, 9, 64, 0
4, 135648, Note_on_c, 9, 48, 75
4, 135742, Note_on_c, 9, 48, 0
4, 135744, Note_on_c, 9, 48, 75
4, 135838, Note_on_c, 9, 48, 0
4, 135840, Note_on_c, 9, 48, 75
4, 135934, Note_on_c, 9, 48, 0
4, 135936, Note_on_c, 9, 54, 75
4, 135936, Note_on_c, 9, 57, 75
4, 135936, Note_on_c, 9, 64, 75
4, 135966, Note_on_c, 9, 54, 0
4, 135966, Note_on_c, 9, 57, 0
4, 135966, Note_on_c, 9, 64, 0
4, 135968, Note_on_c, 9, 64, 75
4, 135998, Note_on_c, 9, 64, 0
4, 136000, Note_on_c, 9, 64, 75
4, 136030, Note_on_c, 9, 64, 0
4, 136032, Note_on_c, 9, 48, 75
4, 136126, Note_on_c, 9, 48, 0
4, 136128, Note_on_c, 9, 48, 75
4, 136222, Note_on_c, 9, 48, 0
4, 136224, Note_on_c, 9, 48, 75
4, 136318, Note_on_c, 9, 48, 0
4, 136320, Note_on_c, 9, 54, 75
4, 136320, Note_on_c, 9, 57, 75
4, 136320, Note_on_c, 9, 64, 75
4, 136350, Note_on_c, 9, 54, 0
4, 136350, Note_on_c, 9, 57, 0
4, 136350, Note_on_c, 9, 64, 0
4, 136352, Note_on_c, 9, 64, 75
4, 136382, Note_on_c, 9, 64, 0
4, 136384, Note_on_c, 9, 64, 75
4, 136414, Note_on_c, 9, 64, 0
4, 136416, Note_on_c, 9, 48, 75
4, 136510, Note_on_c, 9, 48, 0
4, 136512, Note_on_c, 9, 48, 75
4, 136606, Note_on_c, 9, 48, 0
4, 136608, Note_on_c, 9, 48, 75
4, 136702, Note_on_c, 9, 48, 0
4, 136704, Note_on_c, 9, 54, 75
4, 136704, Note_on_c, 9, 57, 75
4, 136704, Note_on_c, 9, 64, 75
4, 136734, Note_on_c, 9, 54, 0
4, 136734, Note_on_c, 9, 57, 0
4, 136734, Note_on_c, 9, 64, 0
4, 136736, Note_on_c, 9, 64, 75
4, 136766, Note_on_c, 9, 64, 0
4, 136768, Note_on_c, 9, 64, 75
4, 136798, Note_on_c, 9, 64, 0
4, 136800, Note_on_c, 9, 48, 75
4, 136894, Note_on_c, 9, 48, 0
4, 136896, Note_on_c, 9, 48, 75
4, 136990, Note_on_c, 9, 48, 0
4, 136992, Note_on_c, 9, 48, 75
4, 137086, Note_on_c, 9, 48, 0
4, 137088, Note_on_c, 9, 54, 75
4, 137088, Note_on_c, 9, 57, 75
4, 137088, Note_on_c, 9, 64, 75
4, 137118, Note_on_c, 9, 54, 0
4, 137118, Note_on_c, 9, 57, 0
4, 137118, Note_on_c, 9, 64, 0
4, 137120, Note_on_c, 9, 64, 75
4, 137150, Note_on_c, 9, 64, 0
4, 137152, Note_on_c, 9, 64, 75
4, 137182, Note_on_c, 9, 64, 0
4, 137184, Note_on_c, 9, 48, 75
4, 137278, Note_on_c, 9, 48, 0
4, 137280, Note_on_c, 9, 48, 75
4, 137374, Note_on_c, 9, 48, 0
4, 138240, Note_on_c, 9, 35, 75
4, 138240, Note_on_c, 9, 54, 75
4, 138400, Note_on_c, 9, 35, 0
4, 138400, Note_on_c, 9, 54, 0
4, 138432, Note_on_c, 9, 35, 75
4, 138432, Note_on_c, 9, 54, 75
4, 138592, Note_on_c, 9, 35, 0
4, 138592, Note_on_c, 9, 54, 0
4, 138624, Note_on_c, 9, 35, 75
4, 138624, Note_on_c, 9, 54, 75
4, 138624, Note_on_c, 9, 64, 75
4, 138880, Note_on_c, 9, 35, 0
4, 138880, Note_on_c, 9, 54, 0
4, 138880, Note_on_c, 9, 64, 0
4, 138880, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Electric"
5, 0, Program_c, 2, 26
5, 0, Control_c, 2, 7, 127
5, 0, Control_c, 2, 10, 64
5, 768, Note_on_c, 2, 57, 92
5, 928, Note_on_c, 2, 57, 0
5, 960, Note_on_c, 2, 57, 92
5, 1054, Note_on_c, 2, 57, 0
5, 1056, Note_on_c, 2, 57, 92
5, 1088, Note_on_c, 2, 57, 0
5, 1152, Note_on_c, 2, 57, 92
5, 1248, Note_on_c, 2, 57, 0
5, 1248, Note_on_c, 2, 59, 92
5, 1344, Note_on_c, 2, 59, 0
5, 1344, Note_on_c, 2, 60, 92
5, 1438, Note_on_c, 2, 60, 0
5, 1440, Note_on_c, 2, 62, 92
5, 1534, Note_on_c, 2, 62, 0
5, 1536, Note_on_c, 2, 64, 92
5, 1696, Note_on_c, 2, 64, 0
5, 1728, Note_on_c, 2, 64, 92
5, 1824, Note_on_c, 2, 64, 0
5, 1824, Note_on_c, 2, 62, 92
5, 1918, Note_on_c, 2, 62, 0
5, 1920, Note_on_c, 2, 60, 92
5, 2016, Note_on_c, 2, 60, 0
5, 2016, Note_on_c, 2, 59, 92
5, 2110, Note_on_c, 2, 59, 0
5, 2112, Note_on_c, 2, 55, 127
5, 2272, Note_on_c, 2, 55, 0
5, 2304, Note_on_c, 2, 57, 92
5, 2464, Note_on_c, 2, 57, 0
5, 2496, Note_on_c, 2, 57, 92
5, 2590, Note_on_c, 2, 57, 0
5, 2592, Note_on_c, 2, 57, 92
5, 2624, Note_on_c, 2, 57, 0
5, 2688, Note_on_c, 2, 57, 92
5, 2784, Note_on_c, 2, 57, 0
5, 2784, Note_on_c, 2, 59, 92
5, 2880, Note_on_c, 2, 59, 0
5, 2880, Note_on_c, 2, 60, 92
5, 2974, Note_on_c, 2, 60, 0
5, 2976, Note_on_c, 2, 62, 92
5, 3070, Note_on_c, 2, 62, 0
5, 3072, Note_on_c, 2, 64, 92
5, 3232, Note_on_c, 2, 64, 0
5, 3264, Note_on_c, 2, 64, 92
5, 3360, Note_on_c, 2, 64, 0
5, 3360, Note_on_c, 2, 66, 92
5, 3454, Note_on_c, 2, 66, 0
5, 3456, Note_on_c, 2, 67, 92
5, 3616, Note_on_c, 2, 67, 0
5, 3648, Note_on_c, 2, 62, 92
5, 3744, Note_on_c, 2, 62, 0
5, 3744, Note_on_c, 2, 64, 92
5, 4000, Note_on_c, 2, 64, 0
5, 4032, Note_on_c, 2, 57, 92
5, 4192, Note_on_c, 2, 57, 0
5, 4224, Note_on_c, 2, 57, 92
5, 4320, Note_on_c, 2, 57, 0
5, 4320, Note_on_c, 2, 59, 92
5, 4416, Note_on_c, 2, 59, 0
5, 4416, Note_on_c, 2, 60, 92
5, 4510, Note_on_c, 2, 60, 0
5, 4512, Note_on_c, 2, 62, 92
5, 4560, Note_on_c, 2, 64, 0
5, 4606, Note_on_c, 2, 62, 0
5, 4608, Note_on_c, 2, 64, 92
5, 4800, Note_on_c, 2, 64, 92
5, 4896, Note_on_c, 2, 64, 0
5, 4896, Note_on_c, 2, 62, 92
5, 4990, Note_on_c, 2, 62, 0
5, 4992, Note_on_c, 2, 60, 92
5, 5088, Note_on_c, 2, 60, 0
5, 5088, Note_on_c, 2, 59, 92
5, 5182, Note_on_c, 2, 59, 0
5, 5184, Note_on_c, 2, 55, 127
5, 5328, Note_on_c, 2, 64, 0
5, 5344, Note_on_c, 2, 55, 0
5, 5376, Note_on_c, 2, 57, 92
5, 5536, Note_on_c, 2, 57, 0
5, 5568, Note_on_c, 2, 64, 92
5, 5662, Note_on_c, 2, 64, 0
5, 5664, Note_on_c, 2, 64, 92
5, 5696, Note_on_c, 2, 64, 0
5, 5760, Note_on_c, 2, 64, 92
5, 5920, Note_on_c, 2, 64, 0
5, 5952, Note_on_c, 2, 62, 92
5, 6048, Note_on_c, 2, 62, 0
5, 6048, Note_on_c, 2, 64, 92
5, 6142, Note_on_c, 2, 64, 0
5, 6144, Note_on_c, 2, 67, 92
5, 6240, Note_on_c, 2, 67, 0
5, 6240, Note_on_c, 2, 62, 92
5, 6336, Note_on_c, 2, 71, 92
5, 6528, Note_on_c, 2, 71, 0
5, 6528, Note_on_c, 2, 67, 92
5, 6672, Note_on_c, 2, 62, 0
5, 6688, Note_on_c, 2, 67, 0
5, 6720, Note_on_c, 2, 64, 92
5, 6720, Note_on_c, 2, 69, 92
5, 6880, Note_on_c, 2, 64, 0
5, 6912, Note_on_c, 2, 57, 92
5, 7072, Note_on_c, 2, 57, 0
5, 7104, Note_on_c, 2, 57, 92
5, 7198, Note_on_c, 2, 57, 0
5, 7200, Note_on_c, 2, 57, 92
5, 7232, Note_on_c, 2, 57, 0
5, 7296, Note_on_c, 2, 57, 92
5, 7392, Note_on_c, 2, 57, 0
5, 7392, Note_on_c, 2, 59, 92
5, 7488, Note_on_c, 2, 59, 0
5, 7488, Note_on_c, 2, 60, 92
5, 7582, Note_on_c, 2, 60, 0
5, 7584, Note_on_c, 2, 62, 92
5, 7632, Note_on_c, 2, 69, 0
5, 7678, Note_on_c, 2, 62, 0
5, 7680, Note_on_c, 2, 64, 92
5, 7840, Note_on_c, 2, 64, 0
5, 7872, Note_on_c, 2, 64, 92
5, 7968, Note_on_c, 2, 64, 0
5, 7968, Note_on_c, 2, 62, 92
5, 8062, Note_on_c, 2, 62, 0
5, 8064, Note_on_c, 2, 60, 92
5, 8160, Note_on_c, 2, 60, 0
5, 8160, Note_on_c, 2, 59, 92
5, 8254, Note_on_c, 2, 59, 0
5, 8256, Note_on_c, 2, 55, 127
5, 8416, Note_on_c, 2, 55, 0
5, 8448, Note_on_c, 2, 57, 92
5, 8608, Note_on_c, 2, 57, 0
5, 8640, Note_on_c, 2, 57, 92
5, 8734, Note_on_c, 2, 57, 0
5, 8736, Note_on_c, 2, 57, 92
5, 8768, Note_on_c, 2, 57, 0
5, 8832, Note_on_c, 2, 57, 92
5, 8928, Note_on_c, 2, 57, 0
5, 8928, Note_on_c, 2, 59, 92
5, 9024, Note_on_c, 2, 59, 0
5, 9024, Note_on_c, 2, 60, 92
5, 9118, Note_on_c, 2, 60, 0
5, 9120, Note_on_c, 2, 62, 92
5, 9214, Note_on_c, 2, 62, 0
5, 9216, Note_on_c, 2, 64, 92
5, 9376, Note_on_c, 2, 64, 0
5, 9408, Note_on_c, 2, 64, 92
5, 9504, Note_on_c, 2, 64, 0
5, 9504, Note_on_c, 2, 66, 92
5, 9598, Note_on_c, 2, 66, 0
5, 9600, Note_on_c, 2, 67, 92
5, 9760, Note_on_c, 2, 67, 0
5, 9792, Note_on_c, 2, 62, 92
5, 9888, Note_on_c, 2, 62, 0
5, 9888, Note_on_c, 2, 64, 92
5, 10144, Note_on_c, 2, 64, 0
5, 10176, Note_on_c, 2, 57, 92
5, 10336, Note_on_c, 2, 57, 0
5, 10368, Note_on_c, 2, 57, 92
5, 10464, Note_on_c, 2, 57, 0
5, 10464, Note_on_c, 2, 59, 92
5, 10560, Note_on_c, 2, 59, 0
5, 10560, Note_on_c, 2, 60, 92
5, 10654, Note_on_c, 2, 60, 0
5, 10656, Note_on_c, 2, 62, 92
5, 10704, Note_on_c, 2, 64, 0
5, 10750, Note_on_c, 2, 62, 0
5, 10752, Note_on_c, 2, 64, 92
5, 10944, Note_on_c, 2, 64, 92
5, 11040, Note_on_c, 2, 64, 0
5, 11040, Note_on_c, 2, 62, 92
5, 11134, Note_on_c, 2, 62, 0
5, 11136, Note_on_c, 2, 60, 92
5, 11232, Note_on_c, 2, 60, 0
5, 11232, Note_on_c, 2, 59, 92
5, 11326, Note_on_c, 2, 59, 0
5, 11328, Note_on_c, 2, 55, 127
5, 11472, Note_on_c, 2, 64, 0
5, 11488, Note_on_c, 2, 55, 0
5, 11520, Note_on_c, 2, 57, 92
5, 11680, Note_on_c, 2, 57, 0
5, 11712, Note_on_c, 2, 64, 92
5, 11806, Note_on_c, 2, 64, 0
5, 11808, Note_on_c, 2, 64, 92
5, 11840, Note_on_c, 2, 64, 0
5, 11904, Note_on_c, 2, 64, 92
5, 12064, Note_on_c, 2, 64, 0
5, 12096, Note_on_c, 2, 62, 92
5, 12192, Note_on_c, 2, 62, 0
5, 12192, Note_on_c, 2, 64, 92
5, 12286, Note_on_c, 2, 64, 0
5, 12288, Note_on_c, 2, 67, 92
5, 12384, Note_on_c, 2, 67, 0
5, 12384, Note_on_c, 2, 62, 92
5, 12480, Note_on_c, 2, 71, 92
5, 12672, Note_on_c, 2, 71, 0
5, 12672, Note_on_c, 2, 67, 92
5, 12816, Note_on_c, 2, 62, 0
5, 12832, Note_on_c, 2, 67, 0
5, 12864, Note_on_c, 2, 64, 92
5, 12864, Note_on_c, 2, 69, 92
5, 13024, Note_on_c, 2, 64, 0
5, 13024, Note_on_c, 2, 69, 0
5, 15360, Program_c, 2, 30
5, 15360, Note_on_c, 2, 71, 127
5, 15454, Note_on_c, 2, 71, 0
5, 15456, Note_on_c, 2, 72, 92
5, 15550, Note_on_c, 2, 72, 0
5, 15552, Note_on_c, 2, 71, 92
5, 15646, Note_on_c, 2, 71, 0
5, 15648, Note_on_c, 2, 67, 92
5, 15742, Note_on_c, 2, 67, 0
5, 15744, Note_on_c, 2, 72, 127
5, 15838, Note_on_c, 2, 72, 0
5, 15840, Note_on_c, 2, 71, 92
5, 15934, Note_on_c, 2, 71, 0
5, 15936, Note_on_c, 2, 71, 92
5, 16030, Note_on_c, 2, 71, 0
5, 16032, Note_on_c, 2, 67, 92
5, 16126, Note_on_c, 2, 67, 0
5, 16128, Note_on_c, 2, 69, 92
5, 16464, Note_on_c, 2, 69, 0
5, 16512, Note_on_c, 2, 69, 92
5, 16848, Note_on_c, 2, 69, 0
5, 16896, Note_on_c, 2, 69, 92
5, 16990, Note_on_c, 2, 69, 0
5, 16992, Note_on_c, 2, 71, 92
5, 17086, Note_on_c, 2, 71, 0
5, 17088, Note_on_c, 2, 69, 92
5, 17182, Note_on_c, 2, 69, 0
5, 17184, Note_on_c, 2, 67, 92
5, 17278, Note_on_c, 2, 67, 0
5, 17280, Note_on_c, 2, 67, 92
5, 17374, Note_on_c, 2, 67, 0
5, 17376, Note_on_c, 2, 67, 92
5, 17470, Note_on_c, 2, 67, 0
5, 17472, Note_on_c, 2, 71, 92
5, 17566, Note_on_c, 2, 71, 0
5, 17568, Note_on_c, 2, 67, 92
5, 17662, Note_on_c, 2, 67, 0
5, 17664, Note_on_c, 2, 69, 92
5, 18000, Note_on_c, 2, 69, 0
5, 18048, Note_on_c, 2, 69, 92
5, 18384, Note_on_c, 2, 69, 0
5, 18432, Note_on_c, 2, 71, 92
5, 18526, Note_on_c, 2, 71, 0
5, 18528, Note_on_c, 2, 72, 92
5, 18622, Note_on_c, 2, 72, 0
5, 18624, Note_on_c, 2, 71, 92
5, 18718, Note_on_c, 2, 71, 0
5, 18720, Note_on_c, 2, 67, 92
5, 18814, Note_on_c, 2, 67, 0
5, 18816, Note_on_c, 2, 72, 92
5, 18910, Note_on_c, 2, 72, 0
5, 18912, Note_on_c, 2, 71, 92
5, 19006, Note_on_c, 2, 71, 0
5, 19008, Note_on_c, 2, 71, 92
5, 19102, Note_on_c, 2, 71, 0
5, 31488, Note_on_c, 2, 69, 60
5, 31744, Note_on_c, 2, 69, 0
5, 31776, Note_on_c, 2, 69, 60
5, 32032, Note_on_c, 2, 69, 0
5, 32064, Note_on_c, 2, 69, 60
5, 32416, Note_on_c, 2, 69, 0
5, 32448, Note_on_c, 2, 71, 60
5, 32542, Note_on_c, 2, 71, 0
5, 32544, Note_on_c, 2, 72, 60
5, 32638, Note_on_c, 2, 72, 0
5, 32640, Note_on_c, 2, 69, 60
5, 32976, Note_on_c, 2, 69, 0
5, 33120, Note_on_c, 2, 67, 60
5, 33214, Note_on_c, 2, 67, 0
5, 33216, Note_on_c, 2, 67, 60
5, 33310, Note_on_c, 2, 67, 0
5, 33312, Note_on_c, 2, 67, 60
5, 33406, Note_on_c, 2, 67, 0
5, 33408, Note_on_c, 2, 72, 60
5, 33568, Note_on_c, 2, 72, 0
5, 33600, Note_on_c, 2, 71, 60
5, 33952, Note_on_c, 2, 71, 0
5, 33984, Note_on_c, 2, 71, 60
5, 34032, Note_on_c, 2, 71, 0
5, 34176, Note_on_c, 2, 71, 60
5, 34270, Note_on_c, 2, 71, 0
