7, 5907, Note_on_c, 9, 36, 0
7, 5952, Note_on_c, 9, 36, 127
7, 5952, Note_on_c, 9, 42, 127
7, 5952, Note_on_c, 9, 51, 127
7, 5955, Note_on_c, 9, 51, 0
7, 5955, Note_on_c, 9, 42, 0
7, 5955, Note_on_c, 9, 36, 0
7, 6000, Note_on_c, 9, 42, 43
7, 6003, Note_on_c, 9, 42, 0
7, 6048, Note_on_c, 9, 38, 127
7, 6048, Note_on_c, 9, 42, 127
7, 6048, Note_on_c, 9, 51, 127
7, 6048, Note_on_c, 9, 54, 127
7, 6051, Note_on_c, 9, 54, 0
7, 6051, Note_on_c, 9, 38, 0
7, 6051, Note_on_c, 9, 42, 0
7, 6051, Note_on_c, 9, 51, 0
7, 6096, Note_on_c, 9, 42, 43
7, 6096, Note_on_c, 9, 51, 127
7, 6099, Note_on_c, 9, 51, 0
7, 6099, Note_on_c, 9, 42, 0
7, 6144, Note_on_c, 9, 36, 127
7, 6144, Note_on_c, 9, 42, 127
7, 6144, Note_on_c, 9, 51, 127
7, 6147, Note_on_c, 9, 51, 0
7, 6147, Note_on_c, 9, 42, 0
7, 6147, Note_on_c, 9, 36, 0
7, 6192, Note_on_c, 9, 42, 43
7, 6195, Note_on_c, 9, 42, 0
7, 6240, Note_on_c, 9, 38, 127
7, 6240, Note_on_c, 9, 42, 127
7, 6240, Note_on_c, 9, 51, 127
7, 6240, Note_on_c, 9, 54, 127
7, 6243, Note_on_c, 9, 54, 0
7, 6243, Note_on_c, 9, 38, 0
7, 6243, Note_on_c, 9, 42, 0
7, 6243, Note_on_c, 9, 51, 0
7, 6288, Note_on_c, 9, 36, 127
7, 6288, Note_on_c, 9, 42, 43
7, 6291, Note_on_c, 9, 42, 0
7, 6291, Note_on_c, 9, 36, 0
7, 6336, Note_on_c, 9, 36, 127
7, 6336, Note_on_c, 9, 42, 127
7, 6336, Note_on_c, 9, 51, 127
7, 6339, Note_on_c, 9, 51, 0
7, 6339, Note_on_c, 9, 42, 0
7, 6339, Note_on_c, 9, 36, 0
7, 6384, Note_on_c, 9, 42, 43
7, 6387, Note_on_c, 9, 42, 0
7, 6432, Note_on_c, 9, 38, 127
7, 6432, Note_on_c, 9, 42, 127
7, 6432, Note_on_c, 9, 51, 127
7, 6432, Note_on_c, 9, 54, 127
7, 6435, Note_on_c, 9, 54, 0
7, 6435, Note_on_c, 9, 38, 0
7, 6435, Note_on_c, 9, 42, 0
7, 6435, Note_on_c, 9, 51, 0
7, 6480, Note_on_c, 9, 36, 127
7, 6480, Note_on_c, 9, 42, 43
7, 6483, Note_on_c, 9, 42, 0
7, 6483, Note_on_c, 9, 36, 0
7, 6528, Note_on_c, 9, 36, 127
7, 6528, Note_on_c, 9, 42, 127
7, 6528, Note_on_c, 9, 51, 127
7, 6531, Note_on_c, 9, 51, 0
7, 6531, Note_on_c, 9, 42, 0
7, 6531, Note_on_c, 9, 36, 0
7, 6576, Note_on_c, 9, 42, 43
7, 6576, Note_on_c, 9, 51, 127
7, 6579, Note_on_c, 9, 51, 0
7, 6580, Note_on_c, 9, 42, 0
7, 6624, Note_on_c, 9, 38, 127
7, 6624, Note_on_c, 9, 42, 127
7, 6624, Note_on_c, 9, 51, 127
7, 6624, Note_on_c, 9, 54, 127
7, 6627, Note_on_c, 9, 54, 0
7, 6627, Note_on_c, 9, 38, 0
7, 6627, Note_on_c, 9, 42, 0
7, 6627, Note_on_c, 9, 51, 0
7, 6672, Note_on_c, 9, 36, 127
7, 6672, Note_on_c, 9, 42, 43
7, 6675, Note_on_c, 9, 42, 0
7, 6676, Note_on_c, 9, 36, 0
7, 6720, Note_on_c, 9, 36, 127
7, 6720, Note_on_c, 9, 42, 127
7, 6720, Note_on_c, 9, 51, 127
7, 6723, Note_on_c, 9, 51, 0
7, 6723, Note_on_c, 9, 42, 0
7, 6724, Note_on_c, 9, 36, 0
7, 6768, Note_on_c, 9, 42, 43
7, 6771, Note_on_c, 9, 42, 0
7, 6816, Note_on_c, 9, 38, 127
7, 6816, Note_on_c, 9, 42, 127
7, 6816, Note_on_c, 9, 51, 127
7, 6816, Note_on_c, 9, 54, 127
7, 6819, Note_on_c, 9, 54, 0
7, 6819, Note_on_c, 9, 51, 0
7, 6819, Note_on_c, 9, 42, 0
7, 6820, Note_on_c, 9, 38, 0
7, 6864, Note_on_c, 9, 42, 43
7, 6864, Note_on_c, 9, 51, 127
7, 6867, Note_on_c, 9, 51, 0
7, 6867, Note_on_c, 9, 42, 0
7, 6912, Note_on_c, 9, 36, 127
7, 6912, Note_on_c, 9, 42, 127
7, 6912, Note_on_c, 9, 51, 127
7, 6915, Note_on_c, 9, 51, 0
7, 6915, Note_on_c, 9, 42, 0
7, 6915, Note_on_c, 9, 36, 0
7, 6960, Note_on_c, 9, 42, 43
7, 6963, Note_on_c, 9, 42, 0
7, 7008, Note_on_c, 9, 38, 127
7, 7008, Note_on_c, 9, 42, 127
7, 7008, Note_on_c, 9, 51, 127
7, 7008, Note_on_c, 9, 54, 127
7, 7011, Note_on_c, 9, 54, 0
7, 7011, Note_on_c, 9, 38, 0
7, 7011, Note_on_c, 9, 42, 0
7, 7011, Note_on_c, 9, 51, 0
7, 7056, Note_on_c, 9, 36, 127
7, 7056, Note_on_c, 9, 42, 43
7, 7059, Note_on_c, 9, 36, 0
7, 7060, Note_on_c, 9, 42, 0
7, 7104, Note_on_c, 9, 36, 127
7, 7104, Note_on_c, 9, 42, 127
7, 7104, Note_on_c, 9, 51, 127
7, 7107, Note_on_c, 9, 51, 0
7, 7107, Note_on_c, 9, 42, 0
7, 7107, Note_on_c, 9, 36, 0
7, 7152, Note_on_c, 9, 42, 43
7, 7156, Note_on_c, 9, 42, 0
7, 7200, Note_on_c, 9, 38, 127
7, 7200, Note_on_c, 9, 42, 127
7, 7200, Note_on_c, 9, 51, 127
7, 7200, Note_on_c, 9, 54, 127
7, 7203, Note_on_c, 9, 54, 0
7, 7203, Note_on_c, 9, 38, 0
7, 7203, Note_on_c, 9, 42, 0
7, 7203, Note_on_c, 9, 51, 0
7, 7248, Note_on_c, 9, 36, 127
7, 7248, Note_on_c, 9, 42, 43
7, 7251, Note_on_c, 9, 36, 0
7, 7252, Note_on_c, 9, 42, 0
7, 7296, Note_on_c, 9, 36, 127
7, 7296, Note_on_c, 9, 42, 127
7, 7296, Note_on_c, 9, 51, 127
7, 7299, Note_on_c, 9, 51, 0
7, 7299, Note_on_c, 9, 42, 0
7, 7299, Note_on_c, 9, 36, 0
7, 7344, Note_on_c, 9, 42, 43
7, 7344, Note_on_c, 9, 51, 127
7, 7347, Note_on_c, 9, 51, 0
7, 7347, Note_on_c, 9, 42, 0
7, 7392, Note_on_c, 9, 38, 127
7, 7392, Note_on_c, 9, 42, 127
7, 7392, Note_on_c, 9, 51, 127
7, 7392, Note_on_c, 9, 54, 127
7, 7395, Note_on_c, 9, 54, 0
7, 7395, Note_on_c, 9, 38, 0
7, 7395, Note_on_c, 9, 42, 0
7, 7395, Note_on_c, 9, 51, 0
7, 7440, Note_on_c, 9, 36, 127
7, 7440, Note_on_c, 9, 42, 43
7, 7443, Note_on_c, 9, 42, 0
7, 7443, Note_on_c, 9, 36, 0
7, 7488, Note_on_c, 9, 36, 127
7, 7488, Note_on_c, 9, 42, 127
7, 7488, Note_on_c, 9, 51, 127
7, 7491, Note_on_c, 9, 51, 0
7, 7491, Note_on_c, 9, 42, 0
7, 7491, Note_on_c, 9, 36, 0
7, 7536, Note_on_c, 9, 42, 43
7, 7539, Note_on_c, 9, 42, 0
7, 7584, Note_on_c, 9, 38, 127
7, 7584, Note_on_c, 9, 42, 127
7, 7584, Note_on_c, 9, 51, 127
7, 7584, Note_on_c, 9, 54, 127
7, 7587, Note_on_c, 9, 54, 0
7, 7587, Note_on_c, 9, 38, 0
7, 7587, Note_on_c, 9, 42, 0
7, 7587, Note_on_c, 9, 51, 0
7, 7632, Note_on_c, 9, 42, 43
7, 7632, Note_on_c, 9, 51, 127
7, 7635, Note_on_c, 9, 51, 0
7, 7636, Note_on_c, 9, 42, 0
7, 7680, Note_on_c, 9, 36, 127
7, 7680, Note_on_c, 9, 42, 127
7, 7680, Note_on_c, 9, 51, 127
7, 7683, Note_on_c, 9, 51, 0
7, 7683, Note_on_c, 9, 42, 0
7, 7684, Note_on_c, 9, 36, 0
7, 7728, Note_on_c, 9, 42, 43
7, 7731, Note_on_c, 9, 42, 0
7, 7776, Note_on_c, 9, 38, 127
7, 7776, Note_on_c, 9, 42, 127
7, 7776, Note_on_c, 9, 51, 127
7, 7776, Note_on_c, 9, 54, 127
7, 7779, Note_on_c, 9, 54, 0
7, 7779, Note_on_c, 9, 51, 0
7, 7779, Note_on_c, 9, 42, 0
7, 7780, Note_on_c, 9, 38, 0
7, 7824, Note_on_c, 9, 36, 127
7, 7824, Note_on_c, 9, 42, 43
7, 7827, Note_on_c, 9, 42, 0
7, 7828, Note_on_c, 9, 36, 0
7, 7872, Note_on_c, 9, 36, 127
7, 7872, Note_on_c, 9, 42, 127
7, 7872, Note_on_c, 9, 51, 127
7, 7875, Note_on_c, 9, 51, 0
7, 7875, Note_on_c, 9, 42, 0
7, 7876, Note_on_c, 9, 36, 0
7, 7920, Note_on_c, 9, 42, 43
7, 7923, Note_on_c, 9, 42, 0
7, 7968, Note_on_c, 9, 38, 127
7, 7968, Note_on_c, 9, 42, 127
7, 7968, Note_on_c, 9, 51, 127
7, 7968, Note_on_c, 9, 54, 127
7, 7971, Note_on_c, 9, 54, 0
7, 7971, Note_on_c, 9, 51, 0
7, 7971, Note_on_c, 9, 38, 0
7, 7972, Note_on_c, 9, 42, 0
7, 8016, Note_on_c, 9, 36, 127
7, 8016, Note_on_c, 9, 42, 43
7, 8019, Note_on_c, 9, 42, 0
7, 8020, Note_on_c, 9, 36, 0
7, 8064, Note_on_c, 9, 36, 127
7, 8064, Note_on_c, 9, 42, 127
7, 8064, Note_on_c, 9, 51, 127
7, 8067, Note_on_c, 9, 51, 0
7, 8067, Note_on_c, 9, 42, 0
7, 8068, Note_on_c, 9, 36, 0
7, 8112, Note_on_c, 9, 42, 43
7, 8112, Note_on_c, 9, 51, 127
7, 8115, Note_on_c, 9, 51, 0
7, 8116, Note_on_c, 9, 42, 0
7, 8160, Note_on_c, 9, 38, 127
7, 8160, Note_on_c, 9, 42, 127
7, 8160, Note_on_c, 9, 51, 127
7, 8160, Note_on_c, 9, 54, 127
7, 8163, Note_on_c, 9, 54, 0
7, 8163, Note_on_c, 9, 38, 0
7, 8163, Note_on_c, 9, 42, 0
7, 8163, Note_on_c, 9, 51, 0
7, 8208, Note_on_c, 9, 36, 127
7, 8208, Note_on_c, 9, 42, 43
7, 8211, Note_on_c, 9, 42, 0
7, 8212, Note_on_c, 9, 36, 0
7, 8256, Note_on_c, 9, 36, 127
7, 8256, Note_on_c, 9, 42, 127
7, 8259, Note_on_c, 9, 42, 0
7, 8260, Note_on_c, 9, 36, 0
7, 8304, Note_on_c, 9, 38, 25
7, 8304, Note_on_c, 9, 42, 43
7, 8307, Note_on_c, 9, 42, 0
7, 8308, Note_on_c, 9, 38, 0
7, 8328, Note_on_c, 9, 38, 25
7, 8331, Note_on_c, 9, 38, 0
7, 8352, Note_on_c, 9, 38, 43
7, 8352, Note_on_c, 9, 42, 127
7, 8352, Note_on_c, 9, 54, 127
7, 8355, Note_on_c, 9, 54, 0
7, 8355, Note_on_c, 9, 42, 0
7, 8356, Note_on_c, 9, 38, 0
7, 8376, Note_on_c, 9, 38, 43
7, 8379, Note_on_c, 9, 38, 0
7, 8400, Note_on_c, 9, 38, 127
7, 8400, Note_on_c, 9, 42, 43
7, 8403, Note_on_c, 9, 42, 0
7, 8403, Note_on_c, 9, 38, 0
7, 8424, Note_on_c, 9, 38, 127
7, 8427, Note_on_c, 9, 38, 0
7, 8448, Note_on_c, 9, 36, 127
7, 8448, Note_on_c, 9, 42, 127
7, 8448, Note_on_c, 9, 49, 127
7, 8451, Note_on_c, 9, 49, 0
7, 8451, Note_on_c, 9, 42, 0
7, 8451, Note_on_c, 9, 36, 0
7, 8496, Note_on_c, 9, 42, 43
7, 8499, Note_on_c, 9, 42, 0
7, 8544, Note_on_c, 9, 38, 127
7, 8544, Note_on_c, 9, 42, 127
7, 8544, Note_on_c, 9, 51, 127
7, 8544, Note_on_c, 9, 54, 127
7, 8547, Note_on_c, 9, 54, 0
7, 8547, Note_on_c, 9, 38, 0
7, 8547, Note_on_c, 9, 42, 0
7, 8547, Note_on_c, 9, 51, 0
7, 8592, Note_on_c, 9, 36, 127
7, 8592, Note_on_c, 9, 42, 43
7, 8595, Note_on_c, 9, 42, 0
7, 8595, Note_on_c, 9, 36, 0
7, 8640, Note_on_c, 9, 36, 127
7, 8640, Note_on_c, 9, 42, 127
7, 8640, Note_on_c, 9, 51, 127
7, 8643, Note_on_c, 9, 51, 0
7, 8643, Note_on_c, 9, 42, 0
7, 8643, Note_on_c, 9, 36, 0
7, 8688, Note_on_c, 9, 42, 43
7, 8692, Note_on_c, 9, 42, 0
7, 8736, Note_on_c, 9, 38, 127
7, 8736, Note_on_c, 9, 42, 127
7, 8736, Note_on_c, 9, 51, 127
7, 8736, Note_on_c, 9, 54, 127
7, 8739, Note_on_c, 9, 54, 0
7, 8739, Note_on_c, 9, 38, 0
7, 8739, Note_on_c, 9, 42, 0
7, 8739, Note_on_c, 9, 51, 0
7, 8784, Note_on_c, 9, 42, 43
7, 8788, Note_on_c, 9, 42, 0
7, 8832, Note_on_c, 9, 36, 127
7, 8832, Note_on_c, 9, 42, 127
7, 8832, Note_on_c, 9, 51, 127
7, 8835, Note_on_c, 9, 51, 0
7, 8835, Note_on_c, 9, 42, 0
7, 8835, Note_on_c, 9, 36, 0
7, 8880, Note_on_c, 9, 42, 43
7, 8883, Note_on_c, 9, 42, 0
7, 8928, Note_on_c, 9, 38, 127
7, 8928, Note_on_c, 9, 42, 127
7, 8928, Note_on_c, 9, 51, 127
7, 8928, Note_on_c, 9, 54, 127
7, 8931, Note_on_c, 9, 54, 0
7, 8931, Note_on_c, 9, 38, 0
7, 8931, Note_on_c, 9, 42, 0
7, 8931, Note_on_c, 9, 51, 0
7, 8976, Note_on_c, 9, 36, 127
7, 8976, Note_on_c, 9, 42, 43
7, 8979, Note_on_c, 9, 42, 0
7, 8979, Note_on_c, 9, 36, 0
7, 9024, Note_on_c, 9, 36, 127
7, 9024, Note_on_c, 9, 42, 127
7, 9024, Note_on_c, 9, 51, 127
7, 9027, Note_on_c, 9, 51, 0
7, 9027, Note_on_c, 9, 42, 0
7, 9027, Note_on_c, 9, 36, 0
7, 9072, Note_on_c, 9, 38, 43
7, 9072, Note_on_c, 9, 42, 43
7, 9072, Note_on_c, 9, 51, 127
7, 9075, Note_on_c, 9, 51, 0
7, 9075, Note_on_c, 9, 42, 0
7, 9075, Note_on_c, 9, 38, 0
7, 9120, Note_on_c, 9, 38, 127
7, 9120, Note_on_c, 9, 42, 127
7, 9120, Note_on_c, 9, 51, 127
7, 9120, Note_on_c, 9, 54, 127
7, 9123, Note_on_c, 9, 54, 0
7, 9123, Note_on_c, 9, 38, 0
7, 9123, Note_on_c, 9, 42, 0
7, 9123, Note_on_c, 9, 51, 0
7, 9168, Note_on_c, 9, 36, 127
7, 9168, Note_on_c, 9, 42, 43
7, 9168, Note_on_c, 9, 51, 127
7, 9171, Note_on_c, 9, 51, 0
7, 9171, Note_on_c, 9, 42, 0
7, 9171, Note_on_c, 9, 36, 0
7, 9216, Note_on_c, 9, 36, 127
7, 9216, Note_on_c, 9, 42, 127
7, 9216, Note_on_c, 9, 51, 127
7, 9219, Note_on_c, 9, 51, 0
7, 9219, Note_on_c, 9, 42, 0
7, 9220, Note_on_c, 9, 36, 0
7, 9264, Note_on_c, 9, 42, 43
7, 9264, Note_on_c, 9, 51, 127
7, 9267, Note_on_c, 9, 51, 0
7, 9268, Note_on_c, 9, 42, 0
7, 9312, Note_on_c, 9, 38, 127
7, 9312, Note_on_c, 9, 42, 127
7, 9312, Note_on_c, 9, 51, 127
7, 9312, Note_on_c, 9, 54, 127
7, 9315, Note_on_c, 9, 54, 0
7, 9315, Note_on_c, 9, 38, 0
7, 9315, Note_on_c, 9, 42, 0
7, 9315, Note_on_c, 9, 51, 0
7, 9360, Note_on_c, 9, 36, 127
7, 9360, Note_on_c, 9, 42, 43
7, 9363, Note_on_c, 9, 42, 0
7, 9364, Note_on_c, 9, 36, 0
7, 9408, Note_on_c, 9, 36, 127
7, 9408, Note_on_c, 9, 42, 127
7, 9408, Note_on_c, 9, 51, 127
7, 9411, Note_on_c, 9, 51, 0
7, 9411, Note_on_c, 9, 42, 0
7, 9411, Note_on_c, 9, 36, 0
7, 9456, Note_on_c, 9, 42, 43
7, 9459, Note_on_c, 9, 42, 0
7, 9504, Note_on_c, 9, 38, 127
7, 9504, Note_on_c, 9, 42, 127
7, 9504, Note_on_c, 9, 51, 127
7, 9504, Note_on_c, 9, 54, 127
7, 9507, Note_on_c, 9, 54, 0
7, 9507, Note_on_c, 9, 38, 0
7, 9507, Note_on_c, 9, 42, 0
7, 9507, Note_on_c, 9, 51, 0
7, 9552, Note_on_c, 9, 42, 43
7, 9552, Note_on_c, 9, 51, 127
7, 9555, Note_on_c, 9, 51, 0
7, 9556, Note_on_c, 9, 42, 0
7, 9600, Note_on_c, 9, 36, 127
7, 9600, Note_on_c, 9, 42, 127
7, 9600, Note_on_c, 9, 51, 127
7, 9603, Note_on_c, 9, 51, 0
7, 9603, Note_on_c, 9, 42, 0
7, 9604, Note_on_c, 9, 36, 0
7, 9648, Note_on_c, 9, 42, 43
7, 9651, Note_on_c, 9, 42, 0
7, 9696, Note_on_c, 9, 38, 127
7, 9696, Note_on_c, 9, 42, 127
7, 9696, Note_on_c, 9, 51, 127
7, 9696, Note_on_c, 9, 54, 127
7, 9699, Note_on_c, 9, 54, 0
7, 9699, Note_on_c, 9, 38, 0
7, 9699, Note_on_c, 9, 42, 0
7, 9699, Note_on_c, 9, 51, 0
7, 9744, Note_on_c, 9, 36, 127
7, 9744, Note_on_c, 9, 42, 43
7, 9747, Note_on_c, 9, 42, 0
7, 9748, Note_on_c, 9, 36, 0
7, 9792, Note_on_c, 9, 36, 127
7, 9792, Note_on_c, 9, 42, 127
7, 9792, Note_on_c, 9, 51, 127
7, 9795, Note_on_c, 9, 51, 0
7, 9795, Note_on_c, 9, 42, 0
7, 9795, Note_on_c, 9, 36, 0
7, 9840, Note_on_c, 9, 42, 43
7, 9843, Note_on_c, 9, 42, 0
7, 9888, Note_on_c, 9, 38, 127
7, 9888, Note_on_c, 9, 42, 127
7, 9888, Note_on_c, 9, 51, 127
7, 9888, Note_on_c, 9, 54, 127
7, 9891, Note_on_c, 9, 54, 0
7, 9891, Note_on_c, 9, 38, 0
7, 9891, Note_on_c, 9, 42, 0
7, 9891, Note_on_c, 9, 51, 0
7, 9936, Note_on_c, 9, 36, 127
7, 9936, Note_on_c, 9, 42, 43
7, 9940, Note_on_c, 9, 42, 0
7, 9940, Note_on_c, 9, 36, 0
7, 9984, Note_on_c, 9, 36, 127
7, 9984, Note_on_c, 9, 42, 127
7, 9984, Note_on_c, 9, 51, 127
7, 9987, Note_on_c, 9, 51, 0
7, 9987, Note_on_c, 9, 42, 0
7, 9988, Note_on_c, 9, 36, 0
7, 10032, Note_on_c, 9, 42, 43
7, 10032, Note_on_c, 9, 51, 127
7, 10035, Note_on_c, 9, 51, 0
7, 10036, Note_on_c, 9, 42, 0
7, 10080, Note_on_c, 9, 38, 127
7, 10080, Note_on_c, 9, 42, 127
7, 10080, Note_on_c, 9, 51, 127
7, 10080, Note_on_c, 9, 54, 127
7, 10083, Note_on_c, 9, 54, 0
7, 10083, Note_on_c, 9, 38, 0
7, 10083, Note_on_c, 9, 42, 0
7, 10083, Note_on_c, 9, 51, 0
7, 10128, Note_on_c, 9, 36, 127
7, 10128, Note_on_c, 9, 42, 43
7, 10131, Note_on_c, 9, 42, 0
7, 10131, Note_on_c, 9, 36, 0
7, 10176, Note_on_c, 9, 36, 127
7, 10176, Note_on_c, 9, 42, 127
7, 10176, Note_on_c, 9, 51, 127
7, 10179, Note_on_c, 9, 51, 0
7, 10179, Note_on_c, 9, 42, 0
7, 10179, Note_on_c, 9, 36, 0
7, 10224, Note_on_c, 9, 42, 43
7, 10227, Note_on_c, 9, 42, 0
7, 10272, Note_on_c, 9, 38, 127
7, 10272, Note_on_c, 9, 42, 127
7, 10272, Note_on_c, 9, 51, 127
7, 10272, Note_on_c, 9, 54, 127
7, 10275, Note_on_c, 9, 54, 0
7, 10275, Note_on_c, 9, 38, 0
7, 10275, Note_on_c, 9, 42, 0
7, 10275, Note_on_c, 9, 51, 0
7, 10320, Note_on_c, 9, 42, 43
7, 10320, Note_on_c, 9, 51, 127
7, 10323, Note_on_c, 9, 51, 0
7, 10324, Note_on_c, 9, 42, 0
7, 10368, Note_on_c, 9, 36, 127
7, 10368, Note_on_c, 9, 42, 127
7, 10368, Note_on_c, 9, 51, 127
7, 10371, Note_on_c, 9, 51, 0
7, 10371, Note_on_c, 9, 42, 0
7, 10371, Note_on_c, 9, 36, 0
7, 10416, Note_on_c, 9, 42, 43
7, 10419, Note_on_c, 9, 42, 0
7, 10464, Note_on_c, 9, 38, 127
7, 10464, Note_on_c, 9, 42, 127
7, 10464, Note_on_c, 9, 51, 127
7, 10464, Note_on_c, 9, 54, 127
7, 10467, Note_on_c, 9, 54, 0
7, 10467, Note_on_c, 9, 38, 0
7, 10467, Note_on_c, 9, 42, 0
7, 10467, Note_on_c, 9, 51, 0
7, 10512, Note_on_c, 9, 36, 127
7, 10512, Note_on_c, 9, 42, 43
7, 10515, Note_on_c, 9, 42, 0
7, 10516, Note_on_c, 9, 36, 0
7, 10560, Note_on_c, 9, 36, 127
7, 10560, Note_on_c, 9, 42, 127
7, 10560, Note_on_c, 9, 51, 127
7, 10563, Note_on_c, 9, 51, 0
7, 10563, Note_on_c, 9, 42, 0
7, 10563, Note_on_c, 9, 36, 0
7, 10608, Note_on_c, 9, 42, 43
7, 10611, Note_on_c, 9, 42, 0
7, 10656, Note_on_c, 9, 38, 127
7, 10656, Note_on_c, 9, 42, 127
7, 10656, Note_on_c, 9, 51, 127
7, 10656, Note_on_c, 9, 54, 127
7, 10659, Note_on_c, 9, 54, 0
7, 10659, Note_on_c, 9, 38, 0
7, 10659, Note_on_c, 9, 42, 0
7, 10659, Note_on_c, 9, 51, 0
7, 10704, Note_on_c, 9, 36, 127
7, 10704, Note_on_c, 9, 42, 43
7, 10707, Note_on_c, 9, 42, 0
7, 10707, Note_on_c, 9, 36, 0
7, 10752, Note_on_c, 9, 36, 127
7, 10752, Note_on_c, 9, 42, 127
7, 10752, Note_on_c, 9, 51, 127
7, 10755, Note_on_c, 9, 51, 0
7, 10755, Note_on_c, 9, 42, 0
7, 10756, Note_on_c, 9, 36, 0
7, 10800, Note_on_c, 9, 42, 43
7, 10800, Note_on_c, 9, 51, 127
7, 10803, Note_on_c, 9, 51, 0
7, 10804, Note_on_c, 9, 42, 0
7, 10848, Note_on_c, 9, 38, 127
7, 10848, Note_on_c, 9, 42, 127
7, 10848, Note_on_c, 9, 51, 127
7, 10848, Note_on_c, 9, 54, 127
7, 10851, Note_on_c, 9, 54, 0
7, 10851, Note_on_c, 9, 38, 0
7, 10851, Note_on_c, 9, 42, 0
7, 10851, Note_on_c, 9, 51, 0
7, 10896, Note_on_c, 9, 36, 127
7, 10896, Note_on_c, 9, 42, 43
7, 10899, Note_on_c, 9, 42, 0
7, 10900, Note_on_c, 9, 36, 0
7, 10944, Note_on_c, 9, 36, 127
7, 10944, Note_on_c, 9, 42, 127
7, 10944, Note_on_c, 9, 51, 127
7, 10947, Note_on_c, 9, 51, 0
7, 10947, Note_on_c, 9, 42, 0
7, 10947, Note_on_c, 9, 36, 0
7, 10992, Note_on_c, 9, 42, 43
7, 10995, Note_on_c, 9, 42, 0
7, 11040, Note_on_c, 9, 38, 127
7, 11040, Note_on_c, 9, 42, 127
7, 11040, Note_on_c, 9, 51, 127
7, 11040, Note_on_c, 9, 54, 127
7, 11043, Note_on_c, 9, 54, 0
7, 11043, Note_on_c, 9, 38, 0
7, 11043, Note_on_c, 9, 42, 0
7, 11043, Note_on_c, 9, 51, 0
7, 11088, Note_on_c, 9, 42, 43
7, 11088, Note_on_c, 9, 51, 127
7, 11091, Note_on_c, 9, 51, 0
7, 11092, Note_on_c, 9, 42, 0
7, 11136, Note_on_c, 9, 36, 127
7, 11136, Note_on_c, 9, 42, 127
7, 11136, Note_on_c, 9, 51, 127
7, 11139, Note_on_c, 9, 51, 0
7, 11139, Note_on_c, 9, 42, 0
7, 11139, Note_on_c, 9, 36, 0
7, 11184, Note_on_c, 9, 42, 43
7, 11187, Note_on_c, 9, 42, 0
7, 11232, Note_on_c, 9, 38, 127
7, 11232, Note_on_c, 9, 42, 127
7, 11232, Note_on_c, 9, 51, 127
7, 11232, Note_on_c, 9, 54, 127
7, 11235, Note_on_c, 9, 54, 0
7, 11235, Note_on_c, 9, 38, 0
7, 11235, Note_on_c, 9, 42, 0
7, 11235, Note_on_c, 9, 51, 0
7, 11280, Note_on_c, 9, 36, 127
7, 11280, Note_on_c, 9, 42, 43
7, 11283, Note_on_c, 9, 42, 0
7, 11284, Note_on_c, 9, 36, 0
7, 11328, Note_on_c, 9, 36, 127
7, 11328, Note_on_c, 9, 42, 127
7, 11328, Note_on_c, 9, 51, 127
7, 11331, Note_on_c, 9, 51, 0
7, 11331, Note_on_c, 9, 42, 0
7, 11332, Note_on_c, 9, 36, 0
7, 11376, Note_on_c, 9, 42, 43
7, 11379, Note_on_c, 9, 42, 0
7, 11424, Note_on_c, 9, 38, 127
7, 11424, Note_on_c, 9, 42, 127
7, 11424, Note_on_c, 9, 51, 127
7, 11424, Note_on_c, 9, 54, 127
7, 11427, Note_on_c, 9, 54, 0
7, 11427, Note_on_c, 9, 38, 0
7, 11427, Note_on_c, 9, 42, 0
7, 11427, Note_on_c, 9, 51, 0
7, 11472, Note_on_c, 9, 36, 127
7, 11472, Note_on_c, 9, 42, 43
7, 11475, Note_on_c, 9, 42, 0
7, 11476, Note_on_c, 9, 36, 0
7, 11520, Note_on_c, 9, 36, 127
7, 11520, Note_on_c, 9, 42, 127
7, 11520, Note_on_c, 9, 51, 127
7, 11524, Note_on_c, 9, 51, 0
7, 11524, Note_on_c, 9, 42, 0
7, 11524, Note_on_c, 9, 36, 0
7, 11568, Note_on_c, 9, 42, 43
7, 11568, Note_on_c, 9, 51, 127
7, 11571, Note_on_c, 9, 51, 0
7, 11571, Note_on_c, 9, 42, 0
7, 11616, Note_on_c, 9, 38, 127
7, 11616, Note_on_c, 9, 42, 127
7, 11616, Note_on_c, 9, 51, 127
7, 11616, Note_on_c, 9, 54, 127
7, 11619, Note_on_c, 9, 54, 0
7, 11619, Note_on_c, 9, 51, 0
7, 11619, Note_on_c, 9, 42, 0
7, 11620, Note_on_c, 9, 38, 0
7, 11664, Note_on_c, 9, 36, 127
7, 11664, Note_on_c, 9, 42, 43
7, 11667, Note_on_c, 9, 42, 0
7, 11667, Note_on_c, 9, 36, 0
7, 11712, Note_on_c, 9, 36, 127
7, 11712, Note_on_c, 9, 42, 127
7, 11712, Note_on_c, 9, 51, 127
7, 11715, Note_on_c, 9, 51, 0
7, 11715, Note_on_c, 9, 42, 0
7, 11715, Note_on_c, 9, 36, 0
7, 11760, Note_on_c, 9, 42, 43
7, 11763, Note_on_c, 9, 42, 0
7, 11808, Note_on_c, 9, 38, 127
7, 11808, Note_on_c, 9, 42, 127
7, 11808, Note_on_c, 9, 51, 127
7, 11808, Note_on_c, 9, 54, 127
7, 11811, Note_on_c, 9, 54, 0
