7, 34888, Note_off_c, 6, 70, 64
7, 34888, Pitch_bend_c, 6, 8192
7, 34936, Note_on_c, 6, 70, 119
7, 34940, Pitch_bend_c, 6, 8032
7, 34948, Pitch_bend_c, 6, 8000
7, 34988, Pitch_bend_c, 6, 8032
7, 35000, Pitch_bend_c, 6, 8096
7, 35008, Pitch_bend_c, 6, 7872
7, 35020, Pitch_bend_c, 6, 7648
7, 35024, Note_off_c, 6, 70, 64
7, 35024, Pitch_bend_c, 6, 8000
7, 35068, Note_on_c, 6, 70, 120
7, 35120, Pitch_bend_c, 6, 8032
7, 35132, Pitch_bend_c, 6, 7840
7, 35140, Pitch_bend_c, 6, 7680
7, 35144, Note_off_c, 6, 70, 64
7, 35144, Pitch_bend_c, 6, 7968
7, 35204, Note_on_c, 6, 70, 119
7, 35204, Pitch_bend_c, 6, 8192
7, 35208, Pitch_bend_c, 6, 8032
7, 35248, Pitch_bend_c, 6, 8064
7, 35272, Pitch_bend_c, 6, 7904
7, 35280, Pitch_bend_c, 6, 7744
7, 35284, Note_off_c, 6, 70, 64
7, 35284, Pitch_bend_c, 6, 8192
7, 35472, Note_on_c, 6, 70, 94
7, 35472, Pitch_bend_c, 6, 8096
7, 35476, Pitch_bend_c, 6, 8064
7, 35480, Pitch_bend_c, 6, 8096
7, 35512, Pitch_bend_c, 6, 8000
7, 35524, Pitch_bend_c, 6, 7680
7, 35528, Note_off_c, 6, 70, 64
7, 35528, Pitch_bend_c, 6, 8096
7, 35592, Note_on_c, 6, 70, 100
7, 35592, Pitch_bend_c, 6, 8192
7, 35596, Pitch_bend_c, 6, 8000
7, 35600, Pitch_bend_c, 6, 8032
7, 35624, Pitch_bend_c, 6, 8064
7, 35636, Pitch_bend_c, 6, 8032
7, 35644, Pitch_bend_c, 6, 7648
7, 35652, Note_off_c, 6, 70, 64
7, 35652, Pitch_bend_c, 6, 8000
7, 35720, Note_on_c, 6, 70, 110
7, 35720, Pitch_bend_c, 6, 7936
7, 35724, Pitch_bend_c, 6, 7968
7, 35728, Pitch_bend_c, 6, 8000
7, 35764, Pitch_bend_c, 6, 7936
7, 35768, Pitch_bend_c, 6, 7872
7, 35784, Note_off_c, 6, 70, 64
7, 35784, Pitch_bend_c, 6, 7968
7, 35840, Pitch_bend_c, 6, 8192
7, 35844, Note_on_c, 6, 70, 116
7, 35848, Pitch_bend_c, 6, 8000
7, 35880, Pitch_bend_c, 6, 8032
7, 35896, Pitch_bend_c, 6, 7936
7, 35908, Pitch_bend_c, 6, 7776
7, 35912, Pitch_bend_c, 6, 7968
7, 35916, Note_off_c, 6, 70, 64
7, 35972, Pitch_bend_c, 6, 8192
7, 35976, Note_on_c, 6, 70, 119
7, 35976, Pitch_bend_c, 6, 8032
7, 35992, Pitch_bend_c, 6, 8000
7, 36008, Pitch_bend_c, 6, 8032
7, 36016, Pitch_bend_c, 6, 8064
7, 36040, Pitch_bend_c, 6, 7936
7, 36048, Note_off_c, 6, 70, 64
7, 36048, Pitch_bend_c, 6, 8000
7, 36104, Note_on_c, 6, 70, 119
7, 36104, Pitch_bend_c, 6, 8192
7, 36108, Pitch_bend_c, 6, 8032
7, 36112, Pitch_bend_c, 6, 8064
7, 36120, Pitch_bend_c, 6, 8032
7, 36128, Pitch_bend_c, 6, 8064
7, 36152, Pitch_bend_c, 6, 8096
7, 36160, Pitch_bend_c, 6, 7936
7, 36168, Pitch_bend_c, 6, 7744
7, 36176, Note_off_c, 6, 70, 64
7, 36176, Pitch_bend_c, 6, 8032
7, 36224, Pitch_bend_c, 6, 8192
7, 36228, Note_on_c, 6, 70, 119
7, 36232, Pitch_bend_c, 6, 8000
7, 36268, Pitch_bend_c, 6, 8032
7, 36280, Pitch_bend_c, 6, 8064
7, 36292, Pitch_bend_c, 6, 7936
7, 36300, Note_off_c, 6, 70, 64
7, 36300, Pitch_bend_c, 6, 8000
7, 36356, Pitch_bend_c, 6, 8192
7, 36360, Note_on_c, 6, 70, 119
7, 36360, Pitch_bend_c, 6, 8064
7, 36364, Pitch_bend_c, 6, 8032
7, 36368, Pitch_bend_c, 6, 8064
7, 36376, Pitch_bend_c, 6, 8032
7, 36408, Pitch_bend_c, 6, 8064
7, 36420, Pitch_bend_c, 6, 7840
7, 36432, Note_off_c, 6, 70, 64
7, 36432, Pitch_bend_c, 6, 8064
7, 36480, Pitch_bend_c, 6, 8192
7, 36488, Note_on_c, 6, 70, 120
7, 36488, Pitch_bend_c, 6, 7968
7, 36516, Pitch_bend_c, 6, 8000
7, 36528, Pitch_bend_c, 6, 8032
7, 36536, Pitch_bend_c, 6, 8064
7, 36552, Pitch_bend_c, 6, 7904
7, 36556, Pitch_bend_c, 6, 7744
7, 36560, Pitch_bend_c, 6, 8000
7, 36564, Note_off_c, 6, 70, 64
7, 36604, Note_on_c, 6, 70, 119
7, 36616, Pitch_bend_c, 6, 8032
7, 36632, Pitch_bend_c, 6, 8000
7, 36656, Pitch_bend_c, 6, 8032
7, 36668, Pitch_bend_c, 6, 8064
7, 36680, Pitch_bend_c, 6, 8032
7, 36692, Pitch_bend_c, 6, 7776
7, 36700, Note_off_c, 6, 70, 64
7, 36700, Pitch_bend_c, 6, 8000
7, 36736, Pitch_bend_c, 6, 8192
7, 36740, Note_on_c, 6, 70, 119
7, 36740, Pitch_bend_c, 6, 7968
7, 36780, Pitch_bend_c, 6, 8000
7, 36792, Pitch_bend_c, 6, 8032
7, 36800, Pitch_bend_c, 6, 8000
7, 36808, Pitch_bend_c, 6, 7872
7, 36820, Pitch_bend_c, 6, 7712
7, 36824, Note_off_c, 6, 70, 64
7, 36824, Pitch_bend_c, 6, 8000
7, 37008, Pitch_bend_c, 6, 8192
7, 37012, Note_on_c, 6, 70, 98
7, 37012, Pitch_bend_c, 6, 8000
7, 37016, Pitch_bend_c, 6, 8032
7, 37020, Pitch_bend_c, 6, 8064
7, 37024, Pitch_bend_c, 6, 8032
7, 37032, Pitch_bend_c, 6, 8064
7, 37056, Pitch_bend_c, 6, 8032
7, 37064, Pitch_bend_c, 6, 7840
7, 37076, Note_off_c, 6, 70, 64
7, 37076, Pitch_bend_c, 6, 8064
7, 37132, Pitch_bend_c, 6, 8192
7, 37136, Note_on_c, 6, 70, 104
7, 37136, Pitch_bend_c, 6, 7968
7, 37140, Pitch_bend_c, 6, 8000
7, 37144, Pitch_bend_c, 6, 8032
7, 37192, Pitch_bend_c, 6, 7872
7, 37204, Note_off_c, 6, 70, 64
7, 37204, Pitch_bend_c, 6, 8192
7, 37260, Note_on_c, 6, 70, 110
7, 37260, Pitch_bend_c, 6, 7936
7, 37268, Pitch_bend_c, 6, 7968
7, 37272, Pitch_bend_c, 6, 8000
7, 37304, Pitch_bend_c, 6, 7968
7, 37312, Pitch_bend_c, 6, 7840
7, 37320, Pitch_bend_c, 6, 7744
7, 37324, Note_off_c, 6, 70, 64
7, 37324, Pitch_bend_c, 6, 7968
7, 37384, Note_on_c, 6, 70, 118
7, 37384, Pitch_bend_c, 6, 8032
7, 37396, Pitch_bend_c, 6, 8064
7, 37432, Pitch_bend_c, 6, 8096
7, 37436, Pitch_bend_c, 6, 7872
7, 37448, Pitch_bend_c, 6, 7648
7, 37452, Note_off_c, 6, 70, 64
7, 37452, Pitch_bend_c, 6, 8032
7, 37508, Pitch_bend_c, 6, 8192
7, 37512, Note_on_c, 6, 70, 119
7, 37512, Pitch_bend_c, 6, 8032
7, 37528, Pitch_bend_c, 6, 8064
7, 37552, Pitch_bend_c, 6, 8096
7, 37560, Pitch_bend_c, 6, 8000
7, 37576, Pitch_bend_c, 6, 7840
7, 37580, Note_off_c, 6, 70, 64
7, 37580, Pitch_bend_c, 6, 8032
7, 37628, Pitch_bend_c, 6, 8192
7, 37636, Note_on_c, 6, 70, 119
7, 37636, Pitch_bend_c, 6, 8032
7, 37640, Pitch_bend_c, 6, 8064
7, 37644, Pitch_bend_c, 6, 8032
7, 37656, Pitch_bend_c, 6, 8064
7, 37680, Pitch_bend_c, 6, 8096
7, 37688, Pitch_bend_c, 6, 8032
7, 37700, Pitch_bend_c, 6, 7776
7, 37704, Note_off_c, 6, 70, 64
7, 37704, Pitch_bend_c, 6, 8032
7, 37752, Pitch_bend_c, 6, 8192
7, 37756, Note_on_c, 6, 70, 119
7, 37756, Pitch_bend_c, 6, 8064
7, 37820, Pitch_bend_c, 6, 8032
7, 37832, Pitch_bend_c, 6, 7904
7, 37840, Note_off_c, 6, 70, 64
7, 37840, Pitch_bend_c, 6, 8192
7, 37892, Note_on_c, 6, 70, 119
7, 37896, Pitch_bend_c, 6, 8000
7, 37900, Pitch_bend_c, 6, 8032
7, 37904, Pitch_bend_c, 6, 8000
7, 37936, Pitch_bend_c, 6, 8032
7, 37956, Pitch_bend_c, 6, 7872
7, 37964, Note_off_c, 6, 70, 64
7, 37964, Pitch_bend_c, 6, 8032
7, 38016, Note_on_c, 6, 70, 120
7, 38016, Pitch_bend_c, 6, 8000
7, 38040, Pitch_bend_c, 6, 7968
7, 38048, Pitch_bend_c, 6, 8000
7, 38072, Pitch_bend_c, 6, 8064
7, 38080, Pitch_bend_c, 6, 7840
7, 38088, Pitch_bend_c, 6, 7616
7, 38096, Note_off_c, 6, 70, 64
7, 38096, Pitch_bend_c, 6, 7968
7, 38144, Pitch_bend_c, 6, 8192
7, 38148, Note_on_c, 6, 70, 119
7, 38152, Pitch_bend_c, 6, 8064
7, 38172, Pitch_bend_c, 6, 8032
7, 38184, Pitch_bend_c, 6, 8064
7, 38192, Pitch_bend_c, 6, 8096
7, 38204, Pitch_bend_c, 6, 8032
7, 38212, Pitch_bend_c, 6, 7936
7, 38216, Note_off_c, 6, 70, 64
7, 38216, Pitch_bend_c, 6, 8032
7, 38276, Pitch_bend_c, 6, 8192
7, 38280, Note_on_c, 6, 70, 120
7, 38280, Pitch_bend_c, 6, 8032
7, 38328, Pitch_bend_c, 6, 8064
7, 38340, Pitch_bend_c, 6, 8032
7, 38348, Pitch_bend_c, 6, 7712
7, 38360, Pitch_bend_c, 6, 7360
7, 38364, Note_off_c, 6, 70, 64
7, 38364, Pitch_bend_c, 6, 8032
7, 38532, Note_on_c, 6, 70, 95
7, 38536, Pitch_bend_c, 6, 8064
7, 38552, Pitch_bend_c, 6, 8096
7, 38584, Pitch_bend_c, 6, 8064
7, 38592, Pitch_bend_c, 6, 7904
7, 38596, Pitch_bend_c, 6, 8096
7, 38600, Note_off_c, 6, 70, 64
7, 38660, Pitch_bend_c, 6, 8192
7, 38664, Note_on_c, 6, 70, 91
7, 38664, Pitch_bend_c, 6, 8064
7, 38672, Pitch_bend_c, 6, 8096
7, 38712, Pitch_bend_c, 6, 7904
7, 38716, Note_off_c, 6, 70, 64
7, 38716, Pitch_bend_c, 6, 8000
7, 38792, Note_on_c, 6, 70, 113
7, 38792, Pitch_bend_c, 6, 7968
7, 38796, Pitch_bend_c, 6, 8000
7, 38800, Pitch_bend_c, 6, 8032
7, 38812, Pitch_bend_c, 6, 8064
7, 38824, Pitch_bend_c, 6, 8096
7, 38836, Pitch_bend_c, 6, 7872
7, 38844, Pitch_bend_c, 6, 7648
7, 38856, Note_off_c, 6, 70, 64
7, 38856, Pitch_bend_c, 6, 8032
7, 38916, Pitch_bend_c, 6, 8192
7, 38920, Note_on_c, 6, 70, 119
7, 38920, Pitch_bend_c, 6, 8064
7, 38928, Pitch_bend_c, 6, 8096
7, 38960, Pitch_bend_c, 6, 8128
7, 38968, Pitch_bend_c, 6, 8096
7, 38980, Pitch_bend_c, 6, 7680
7, 38992, Note_off_c, 6, 70, 64
7, 38992, Pitch_bend_c, 6, 8096
7, 39040, Pitch_bend_c, 6, 8192
7, 39044, Note_on_c, 6, 70, 119
7, 39044, Pitch_bend_c, 6, 8096
7, 39104, Pitch_bend_c, 6, 8128
7, 39112, Pitch_bend_c, 6, 7776
7, 39124, Pitch_bend_c, 6, 7456
7, 39128, Note_off_c, 6, 70, 64
7, 39128, Pitch_bend_c, 6, 8064
7, 39168, Note_on_c, 6, 70, 119
7, 39168, Pitch_bend_c, 6, 8192
7, 39176, Pitch_bend_c, 6, 8064
7, 39180, Pitch_bend_c, 6, 8032
7, 39184, Pitch_bend_c, 6, 8000
7, 39216, Pitch_bend_c, 6, 8032
7, 39224, Pitch_bend_c, 6, 8064
7, 39236, Pitch_bend_c, 6, 7808
7, 39248, Pitch_bend_c, 6, 7552
7, 39256, Note_off_c, 6, 70, 64
7, 39256, Pitch_bend_c, 6, 8000
7, 39296, Pitch_bend_c, 6, 8192
7, 39300, Note_on_c, 6, 70, 119
7, 39304, Pitch_bend_c, 6, 8064
7, 39320, Pitch_bend_c, 6, 8032
7, 39340, Pitch_bend_c, 6, 8064
7, 39372, Pitch_bend_c, 6, 7808
7, 39380, Pitch_bend_c, 6, 8032
7, 39384, Note_off_c, 6, 70, 64
7, 39428, Pitch_bend_c, 6, 8192
7, 39432, Note_on_c, 6, 70, 119
7, 39432, Pitch_bend_c, 6, 8000
7, 39440, Pitch_bend_c, 6, 8032
7, 39480, Pitch_bend_c, 6, 8064
7, 39496, Pitch_bend_c, 6, 7776
7, 39508, Note_off_c, 6, 70, 64
7, 39508, Pitch_bend_c, 6, 8000
7, 39560, Pitch_bend_c, 6, 8192
7, 39560, Note_on_c, 6, 70, 119
7, 39564, Pitch_bend_c, 6, 8032
7, 39568, Pitch_bend_c, 6, 8000
7, 39572, Pitch_bend_c, 6, 8032
7, 39592, Pitch_bend_c, 6, 8064
7, 39612, Pitch_bend_c, 6, 8096
7, 39624, Pitch_bend_c, 6, 8000
7, 39636, Pitch_bend_c, 6, 8032
7, 39640, Note_off_c, 6, 70, 64
7, 39680, Note_on_c, 6, 70, 120
7, 39736, Pitch_bend_c, 6, 8064
7, 39744, Pitch_bend_c, 6, 8000
7, 39752, Pitch_bend_c, 6, 7936
7, 39764, Note_off_c, 6, 70, 64
7, 39764, Pitch_bend_c, 6, 8192
7, 39812, Note_on_c, 6, 70, 119
7, 39816, Pitch_bend_c, 6, 8032
7, 39820, Pitch_bend_c, 6, 8000
7, 39856, Pitch_bend_c, 6, 8032
7, 39876, Pitch_bend_c, 6, 7840
7, 39884, Pitch_bend_c, 6, 7648
7, 39892, Note_off_c, 6, 70, 64
7, 39892, Pitch_bend_c, 6, 8032
7, 40056, Pitch_bend_c, 6, 8192
7, 40060, Note_on_c, 6, 72, 88
7, 40060, Pitch_bend_c, 6, 8160
7, 40112, Pitch_bend_c, 6, 7968
7, 40120, Note_off_c, 6, 72, 64
7, 40120, Pitch_bend_c, 6, 8224
7, 40184, Pitch_bend_c, 6, 8192
7, 40188, Note_on_c, 6, 72, 98
7, 40188, Pitch_bend_c, 6, 8096
7, 40192, Pitch_bend_c, 6, 8128
7, 40196, Pitch_bend_c, 6, 8192
7, 40200, Pitch_bend_c, 6, 8160
7, 40228, Pitch_bend_c, 6, 8096
7, 40240, Pitch_bend_c, 6, 5952
7, 40248, Note_off_c, 6, 72, 64
7, 40248, Pitch_bend_c, 6, 8160
7, 40324, Pitch_bend_c, 6, 8192
7, 40324, Note_on_c, 6, 72, 100
7, 40328, Pitch_bend_c, 6, 8160
7, 40332, Pitch_bend_c, 6, 8192
7, 40336, Pitch_bend_c, 6, 8160
7, 40344, Pitch_bend_c, 6, 8192
7, 40368, Pitch_bend_c, 6, 8096
7, 40376, Pitch_bend_c, 6, 5056
7, 40380, Note_off_c, 6, 72, 64
7, 40380, Pitch_bend_c, 6, 8192
7, 40456, Note_on_c, 6, 72, 101
7, 40460, Pitch_bend_c, 6, 8128
7, 40464, Pitch_bend_c, 6, 8096
7, 40500, Pitch_bend_c, 6, 8000
7, 40508, Note_off_c, 6, 72, 64
7, 40508, Pitch_bend_c, 6, 8192
7, 40588, Note_on_c, 6, 72, 101
7, 40588, Pitch_bend_c, 6, 8160
7, 40592, Pitch_bend_c, 6, 8128
7, 40596, Pitch_bend_c, 6, 8032
7, 40600, Pitch_bend_c, 6, 8000
7, 40608, Pitch_bend_c, 6, 7968
7, 40632, Pitch_bend_c, 6, 7936
7, 40640, Pitch_bend_c, 6, 7840
7, 40648, Note_off_c, 6, 72, 64
7, 40648, Pitch_bend_c, 6, 8032
7, 40712, Pitch_bend_c, 6, 8192
7, 40720, Note_on_c, 6, 72, 101
7, 40720, Pitch_bend_c, 6, 7936
7, 40752, Pitch_bend_c, 6, 7904
7, 40776, Pitch_bend_c, 6, 7680
7, 40784, Pitch_bend_c, 6, 7936
7, 40788, Note_off_c, 6, 72, 64
7, 40840, Pitch_bend_c, 6, 8192
7, 40848, Note_on_c, 6, 72, 101
7, 40852, Pitch_bend_c, 6, 7904
7, 40876, Pitch_bend_c, 6, 7872
7, 40900, Pitch_bend_c, 6, 7744
7, 40904, Pitch_bend_c, 6, 7616
7, 40920, Note_off_c, 6, 72, 64
7, 40920, Pitch_bend_c, 6, 7936
7, 40960, Pitch_bend_c, 6, 8192
7, 40968, Note_on_c, 6, 72, 101
7, 40968, Pitch_bend_c, 6, 7904
7, 40972, Pitch_bend_c, 6, 7872
7, 40976, Pitch_bend_c, 6, 7904
7, 41016, Pitch_bend_c, 6, 7872
7, 41032, Pitch_bend_c, 6, 7808
7, 41048, Pitch_bend_c, 6, 7584
7, 41056, Pitch_bend_c, 6, 7872
7, 41060, Note_off_c, 6, 72, 64
7, 41096, Pitch_bend_c, 6, 8192
7, 41096, Note_on_c, 6, 72, 103
7, 41104, Pitch_bend_c, 6, 7872
7, 41120, Pitch_bend_c, 6, 7936
7, 41140, Pitch_bend_c, 6, 7872
7, 41148, Pitch_bend_c, 6, 7840
7, 41160, Pitch_bend_c, 6, 7680
7, 41180, Pitch_bend_c, 6, 7744
7, 41192, Pitch_bend_c, 6, 7808
7, 41200, Pitch_bend_c, 6, 7584
7, 41208, Note_off_c, 6, 72, 64
7, 41208, Pitch_bend_c, 6, 7840
7, 41464, Note_on_c, 6, 77, 104
7, 41464, Pitch_bend_c, 6, 8416
7, 41512, Pitch_bend_c, 6, 8480
7, 41520, Pitch_bend_c, 6, 8416
7, 41528, Pitch_bend_c, 6, 8384
7, 41552, Pitch_bend_c, 6, 8288
7, 41560, Pitch_bend_c, 6, 7872
7, 41564, Note_off_c, 6, 77, 64
7, 41564, Pitch_bend_c, 6, 8480
7, 41708, Pitch_bend_c, 6, 8192
7, 41712, Note_on_c, 6, 77, 103
7, 41712, Pitch_bend_c, 6, 8000
7, 41716, Pitch_bend_c, 6, 8096
7, 41720, Pitch_bend_c, 6, 8288
7, 41776, Pitch_bend_c, 6, 8224
7, 41804, Pitch_bend_c, 6, 8064
7, 41816, Note_off_c, 6, 77, 64
7, 41816, Pitch_bend_c, 6, 8288
7, 41852, Pitch_bend_c, 6, 8192
7, 41860, Note_on_c, 6, 75, 111
7, 41860, Pitch_bend_c, 6, 8256
7, 41896, Pitch_bend_c, 6, 8224
7, 41920, Pitch_bend_c, 6, 8192
7, 41948, Pitch_bend_c, 6, 7872
7, 41960, Pitch_bend_c, 6, 7488
7, 41964, Note_off_c, 6, 75, 64
7, 41964, Pitch_bend_c, 6, 8256
7, 42116, Pitch_bend_c, 6, 8192
7, 42120, Note_on_c, 6, 75, 110
7, 42120, Pitch_bend_c, 6, 8128
7, 42124, Pitch_bend_c, 6, 8160
7, 42128, Pitch_bend_c, 6, 8128
7, 42200, Pitch_bend_c, 6, 8160
7, 42212, Pitch_bend_c, 6, 7776
7, 42224, Note_off_c, 6, 75, 64
7, 42224, Pitch_bend_c, 6, 8128
7, 42256, Pitch_bend_c, 6, 8192
7, 42260, Note_on_c, 6, 74, 112
7, 42264, Pitch_bend_c, 6, 8256
7, 42332, Pitch_bend_c, 6, 8192
7, 42352, Pitch_bend_c, 6, 8064
7, 42356, Note_off_c, 6, 74, 64
7, 42356, Pitch_bend_c, 6, 8192
7, 42508, Note_on_c, 6, 74, 111
7, 42616, Note_off_c, 6, 74, 64
7, 42616, Pitch_bend_c, 6, 8320
7, 42640, Pitch_bend_c, 6, 8192
7, 42648, Note_on_c, 6, 72, 101
7, 42648, Pitch_bend_c, 6, 8416
7, 42652, Pitch_bend_c, 6, 8320
7, 42664, Pitch_bend_c, 6, 8288
7, 42676, Pitch_bend_c, 6, 8320
7, 42712, Pitch_bend_c, 6, 8288
7, 42720, Pitch_bend_c, 6, 8224
7, 42728, Pitch_bend_c, 6, 8192
7, 42740, Pitch_bend_c, 6, 8128
7, 42748, Pitch_bend_c, 6, 7584
7, 42752, Note_off_c, 6, 72, 64
7, 42752, Pitch_bend_c, 6, 8288
7, 42864, Pitch_bend_c, 6, 8192
7, 42868, Note_on_c, 6, 72, 101
7, 42872, Pitch_bend_c, 6, 8160
7, 42876, Pitch_bend_c, 6, 8192
7, 42888, Pitch_bend_c, 6, 8160
7, 42908, Pitch_bend_c, 6, 8128
7, 42920, Pitch_bend_c, 6, 8096
7, 42932, Pitch_bend_c, 6, 8000
7, 42940, Pitch_bend_c, 6, 7968
7, 42952, Pitch_bend_c, 6, 7936
7, 42960, Pitch_bend_c, 6, 7968
7, 42972, Pitch_bend_c, 6, 7680
7, 42980, Pitch_bend_c, 6, 8000
7, 42984, Note_off_c, 6, 72, 64
7, 43024, Pitch_bend_c, 6, 8192
7, 43028, Note_on_c, 6, 58, 100
7, 43028, Pitch_bend_c, 6, 7968
7, 43032, Pitch_bend_c, 6, 8192
7, 43092, Pitch_bend_c, 6, 8160
7, 43112, Pitch_bend_c, 6, 8128
7, 43124, Note_off_c, 6, 58, 64
7, 43124, Pitch_bend_c, 6, 8192
7, 43640, Note_on_c, 6, 61, 111
7, 43640, Pitch_bend_c, 6, 8768
7, 43644, Pitch_bend_c, 6, 8128
7, 43672, Pitch_bend_c, 6, 8096
7, 43704, Pitch_bend_c, 6, 8064
7, 43736, Pitch_bend_c, 6, 8032
7, 43748, Pitch_bend_c, 6, 8000
7, 43756, Pitch_bend_c, 6, 7936
7, 43768, Pitch_bend_c, 6, 7968
7, 43776, Pitch_bend_c, 6, 8096
7, 43780, Note_off_c, 6, 61, 64
7, 43792, Pitch_bend_c, 6, 8192
7, 43796, Note_on_c, 6, 62, 103
7, 43796, Pitch_bend_c, 6, 8480
7, 43800, Pitch_bend_c, 6, 8000
7, 43804, Pitch_bend_c, 6, 7968
7, 43816, Pitch_bend_c, 6, 7936
7, 43860, Pitch_bend_c, 6, 7904
7, 43880, Pitch_bend_c, 6, 7872
7, 43888, Pitch_bend_c, 6, 7840
7, 43920, Pitch_bend_c, 6, 7808
7, 43932, Pitch_bend_c, 6, 7840
7, 43944, Pitch_bend_c, 6, 7712
7, 43964, Pitch_bend_c, 6, 7744
7, 43984, Pitch_bend_c, 6, 7840
7, 44012, Pitch_bend_c, 6, 7808
7, 44024, Pitch_bend_c, 6, 7776
7, 44088, Pitch_bend_c, 6, 7808
7, 44096, Pitch_bend_c, 6, 7840
7, 44120, Pitch_bend_c, 6, 7808
7, 44136, Pitch_bend_c, 6, 7712
7, 44144, Note_off_c, 6, 62, 64
7, 44144, Pitch_bend_c, 6, 7776
7, 44156, Note_on_c, 6, 65, 120
7, 44156, Pitch_bend_c, 6, 8160
7, 44160, Pitch_bend_c, 6, 8000
7, 44164, Pitch_bend_c, 6, 7968
7, 44168, Pitch_bend_c, 6, 7936
7, 44244, Pitch_bend_c, 6, 7968
7, 44260, Pitch_bend_c, 6, 8000
7, 44268, Pitch_bend_c, 6, 7904
7, 44280, Pitch_bend_c, 6, 7808
7, 44288, Note_off_c, 6, 65, 64
7, 44288, Pitch_bend_c, 6, 7936
7, 44536, Pitch_bend_c, 6, 8192
7, 44540, Note_on_c, 6, 58, 107
7, 44540, Pitch_bend_c, 6, 8160
7, 44616, Pitch_bend_c, 6, 8128
7, 44636, Pitch_bend_c, 6, 8096
7, 44648, Pitch_bend_c, 6, 7808
7, 44660, Pitch_bend_c, 6, 7488
7, 44664, Note_off_c, 6, 58, 64
7, 44664, Pitch_bend_c, 6, 8128
7, 44928, Pitch_bend_c, 6, 8192
7, 45176, Note_on_c, 6, 61, 109
7, 45180, Pitch_bend_c, 6, 8608
7, 45184, Pitch_bend_c, 6, 8064
7, 45188, Pitch_bend_c, 6, 8096
7, 45192, Pitch_bend_c, 6, 8128
7, 45200, Pitch_bend_c, 6, 8064
7, 45220, Pitch_bend_c, 6, 8032
7, 45252, Pitch_bend_c, 6, 8000
7, 45264, Pitch_bend_c, 6, 7968
7, 45284, Pitch_bend_c, 6, 7936
7, 45292, Pitch_bend_c, 6, 7872
7, 45304, Pitch_bend_c, 6, 8000
7, 45316, Pitch_bend_c, 6, 8128
7, 45320, Note_off_c, 6, 61, 64
7, 45328, Pitch_bend_c, 6, 8192
7, 45332, Note_on_c, 6, 62, 100
7, 45336, Pitch_bend_c, 6, 7872
7, 45340, Pitch_bend_c, 6, 7936
7, 45372, Pitch_bend_c, 6, 7904
7, 45412, Pitch_bend_c, 6, 7872
7, 45456, Pitch_bend_c, 6, 7840
7, 45548, Pitch_bend_c, 6, 7808
7, 45592, Pitch_bend_c, 6, 7840
7, 45640, Pitch_bend_c, 6, 7808
7, 45656, Pitch_bend_c, 6, 7776
7, 45664, Pitch_bend_c, 6, 7648
7, 45672, Note_off_c, 6, 62, 64
7, 45672, Pitch_bend_c, 6, 7840
7, 45692, Pitch_bend_c, 6, 8192
7, 45696, Note_on_c, 6, 65, 120
7, 45704, Pitch_bend_c, 6, 8032
7, 45708, Pitch_bend_c, 6, 8000
7, 45724, Pitch_bend_c, 6, 7968
7, 45752, Pitch_bend_c, 6, 7936
7, 45772, Pitch_bend_c, 6, 7968
7, 45796, Pitch_bend_c, 6, 8000
7, 45804, Pitch_bend_c, 6, 7936
7, 45816, Pitch_bend_c, 6, 7744
7, 45828, Pitch_bend_c, 6, 7584
7, 45832, Note_off_c, 6, 65, 64
7, 45832, Pitch_bend_c, 6, 7968
7, 46076, Pitch_bend_c, 6, 8192
7, 46084, Note_on_c, 6, 63, 104
7, 46088, Pitch_bend_c, 6, 7904
7, 46092, Pitch_bend_c, 6, 7872
7, 46176, Pitch_bend_c, 6, 7840
7, 46184, Pitch_bend_c, 6, 7744
7, 46196, Pitch_bend_c, 6, 7552
7, 46208, Pitch_bend_c, 6, 7264
7, 46216, Note_off_c, 6, 63, 64
7, 46216, Pitch_bend_c, 6, 7872
7, 46708, Pitch_bend_c, 6, 8192
7, 46712, Note_on_c, 6, 66, 117
7, 46712, Pitch_bend_c, 6, 8064
7, 46716, Pitch_bend_c, 6, 8032
7, 46720, Pitch_bend_c, 6, 7968
7, 46724, Pitch_bend_c, 6, 8000
7, 46736, Pitch_bend_c, 6, 8032
7, 46756, Pitch_bend_c, 6, 8064
7, 46764, Pitch_bend_c, 6, 8032
7, 46776, Pitch_bend_c, 6, 7904
7, 46788, Pitch_bend_c, 6, 7712
7, 46796, Pitch_bend_c, 6, 7680
7, 46816, Pitch_bend_c, 6, 7776
7, 46824, Pitch_bend_c, 6, 8192
7, 46840, Note_off_c, 6, 66, 64
7, 46840, Pitch_bend_c, 6, 8384
7, 46856, Pitch_bend_c, 6, 8192
7, 46860, Note_on_c, 6, 67, 107
7, 46864, Pitch_bend_c, 6, 8032
7, 46872, Pitch_bend_c, 6, 8064
7, 46880, Pitch_bend_c, 6, 8032
7, 46944, Pitch_bend_c, 6, 8000
7, 46988, Pitch_bend_c, 6, 8032
7, 47008, Pitch_bend_c, 6, 8064
7, 47020, Pitch_bend_c, 6, 8096
7, 47040, Pitch_bend_c, 6, 8064
7, 47048, Pitch_bend_c, 6, 8032
7, 47064, Pitch_bend_c, 6, 7936
7, 47072, Pitch_bend_c, 6, 7872
7, 47080, Pitch_bend_c, 6, 7840
7, 47104, Pitch_bend_c, 6, 7872
7, 47112, Pitch_bend_c, 6, 7904
7, 47124, Pitch_bend_c, 6, 7936
