11, 20373, Control_c, 9, 123, 0
11, 20377, Note_on_c, 9, 46, 0
11, 20400, Note_on_c, 9, 42, 126
11, 20400, Note_on_c, 9, 40, 122
11, 20411, Control_c, 9, 123, 0
11, 20416, Note_on_c, 9, 42, 0
11, 20421, Control_c, 9, 123, 0
11, 20425, Note_on_c, 9, 40, 0
11, 20460, Note_on_c, 9, 44, 95
11, 20460, Note_on_c, 9, 35, 79
11, 20467, Control_c, 9, 123, 0
11, 20469, Note_on_c, 9, 35, 0
11, 20475, Control_c, 9, 123, 0
11, 20481, Note_on_c, 9, 44, 0
11, 20490, Note_on_c, 9, 35, 73
11, 20499, Control_c, 9, 123, 0
11, 20505, Note_on_c, 9, 35, 0
11, 20520, Note_on_c, 9, 40, 117
11, 20520, Note_on_c, 9, 42, 127
11, 20533, Control_c, 9, 123, 0
11, 20537, Note_on_c, 9, 42, 0
11, 20544, Control_c, 9, 123, 0
11, 20550, Note_on_c, 9, 40, 0
11, 20580, Note_on_c, 9, 44, 95
11, 20580, Note_on_c, 9, 35, 90
11, 20595, Control_c, 9, 123, 0
11, 20596, Control_c, 9, 123, 0
11, 20603, Note_on_c, 9, 35, 0
11, 20604, Note_on_c, 9, 44, 0
11, 20610, Note_on_c, 9, 40, 109
11, 20635, Note_on_c, 9, 40, 0
11, 20640, Note_on_c, 9, 42, 126
11, 20644, Control_c, 9, 123, 0
11, 20649, Control_c, 9, 123, 0
11, 20655, Note_on_c, 9, 42, 0
11, 20700, Note_on_c, 9, 35, 76
11, 20700, Note_on_c, 9, 46, 100
11, 20711, Control_c, 9, 123, 0
11, 20719, Note_on_c, 9, 35, 0
11, 20731, Control_c, 9, 123, 0
11, 20738, Note_on_c, 9, 46, 0
11, 20760, Note_on_c, 9, 40, 117
11, 20760, Note_on_c, 9, 42, 127
11, 20771, Control_c, 9, 123, 0
11, 20776, Control_c, 9, 123, 0
11, 20777, Note_on_c, 9, 42, 0
11, 20782, Note_on_c, 9, 40, 0
11, 20820, Note_on_c, 9, 46, 95
11, 20820, Note_on_c, 9, 35, 88
11, 20835, Control_c, 9, 123, 0
11, 20838, Note_on_c, 9, 35, 0
11, 20852, Control_c, 9, 123, 0
11, 20858, Note_on_c, 9, 46, 0
11, 20880, Note_on_c, 9, 42, 127
11, 20880, Note_on_c, 9, 40, 113
11, 20893, Control_c, 9, 123, 0
11, 20896, Note_on_c, 9, 42, 0
11, 20897, Control_c, 9, 123, 0
11, 20899, Note_on_c, 9, 40, 0
11, 20940, Note_on_c, 9, 44, 100
11, 20940, Note_on_c, 9, 35, 90
11, 20951, Control_c, 9, 123, 0
11, 20957, Note_on_c, 9, 44, 0
11, 20958, Note_on_c, 9, 35, 0
11, 20958, Control_c, 9, 123, 0
11, 21000, Note_on_c, 9, 40, 117
11, 21000, Note_on_c, 9, 42, 126
11, 21012, Control_c, 9, 123, 0
11, 21016, Control_c, 9, 123, 0
11, 21017, Note_on_c, 9, 42, 0
11, 21022, Note_on_c, 9, 40, 0
11, 21060, Note_on_c, 9, 44, 100
11, 21060, Note_on_c, 9, 35, 103
11, 21074, Control_c, 9, 123, 0
11, 21077, Control_c, 9, 123, 0
11, 21079, Note_on_c, 9, 44, 0
11, 21081, Note_on_c, 9, 35, 0
11, 21120, Note_on_c, 9, 40, 109
11, 21120, Note_on_c, 9, 42, 126
11, 21130, Control_c, 9, 123, 0
11, 21134, Control_c, 9, 123, 0
11, 21136, Note_on_c, 9, 42, 0
11, 21141, Note_on_c, 9, 40, 0
11, 21180, Note_on_c, 9, 46, 100
11, 21180, Note_on_c, 9, 35, 97
11, 21193, Control_c, 9, 123, 0
11, 21200, Note_on_c, 9, 35, 0
11, 21207, Control_c, 9, 123, 0
11, 21215, Note_on_c, 9, 46, 0
11, 21240, Note_on_c, 9, 40, 113
11, 21240, Note_on_c, 9, 42, 127
11, 21254, Control_c, 9, 123, 0
11, 21254, Control_c, 9, 123, 0
11, 21257, Note_on_c, 9, 42, 0
11, 21260, Note_on_c, 9, 40, 0
11, 21300, Note_on_c, 9, 35, 92
11, 21300, Note_on_c, 9, 46, 100
11, 21316, Control_c, 9, 123, 0
11, 21319, Control_c, 9, 123, 0
11, 21322, Note_on_c, 9, 35, 0
11, 21324, Note_on_c, 9, 46, 0
11, 21360, Note_on_c, 9, 40, 106
11, 21360, Note_on_c, 9, 42, 126
11, 21375, Control_c, 9, 123, 0
11, 21376, Note_on_c, 9, 42, 0
11, 21377, Control_c, 9, 123, 0
11, 21384, Note_on_c, 9, 40, 0
11, 21420, Note_on_c, 9, 35, 95
11, 21420, Note_on_c, 9, 44, 95
11, 21436, Control_c, 9, 123, 0
11, 21436, Control_c, 9, 123, 0
11, 21442, Note_on_c, 9, 35, 0
11, 21442, Note_on_c, 9, 44, 0
11, 21480, Note_on_c, 9, 40, 109
11, 21480, Note_on_c, 9, 42, 118
11, 21488, Control_c, 9, 123, 0
11, 21495, Control_c, 9, 123, 0
11, 21496, Note_on_c, 9, 42, 0
11, 21503, Note_on_c, 9, 40, 0
11, 21540, Note_on_c, 9, 44, 95
11, 21540, Note_on_c, 9, 35, 100
11, 21548, Control_c, 9, 123, 0
11, 21556, Control_c, 9, 123, 0
11, 21558, Note_on_c, 9, 44, 0
11, 21563, Note_on_c, 9, 35, 0
11, 21600, Note_on_c, 9, 42, 127
11, 21600, Note_on_c, 9, 40, 106
11, 21607, Control_c, 9, 123, 0
11, 21608, Control_c, 9, 123, 0
11, 21617, Note_on_c, 9, 40, 0
11, 21618, Note_on_c, 9, 42, 0
11, 21660, Note_on_c, 9, 35, 97
11, 21660, Note_on_c, 9, 46, 106
11, 21668, Control_c, 9, 123, 0
11, 21679, Note_on_c, 9, 35, 0
11, 21688, Control_c, 9, 123, 0
11, 21697, Note_on_c, 9, 46, 0
11, 21720, Note_on_c, 9, 40, 117
11, 21720, Note_on_c, 9, 42, 127
11, 21732, Control_c, 9, 123, 0
11, 21733, Control_c, 9, 123, 0
11, 21736, Note_on_c, 9, 42, 0
11, 21742, Note_on_c, 9, 40, 0
11, 21780, Note_on_c, 9, 35, 73
11, 21780, Note_on_c, 9, 46, 95
11, 21788, Control_c, 9, 123, 0
11, 21800, Note_on_c, 9, 35, 0
11, 21809, Control_c, 9, 123, 0
11, 21815, Note_on_c, 9, 46, 0
11, 21840, Note_on_c, 9, 40, 113
11, 21840, Note_on_c, 9, 42, 127
11, 21852, Control_c, 9, 123, 0
11, 21854, Control_c, 9, 123, 0
11, 21857, Note_on_c, 9, 42, 0
11, 21862, Note_on_c, 9, 40, 0
11, 21900, Note_on_c, 9, 44, 90
11, 21900, Note_on_c, 9, 35, 92
11, 21912, Control_c, 9, 123, 0
11, 21920, Note_on_c, 9, 35, 0
11, 21920, Control_c, 9, 123, 0
11, 21930, Note_on_c, 9, 44, 0
11, 21960, Note_on_c, 9, 40, 117
11, 21960, Note_on_c, 9, 42, 127
11, 21971, Control_c, 9, 123, 0
11, 21973, Control_c, 9, 123, 0
11, 21978, Note_on_c, 9, 42, 0
11, 21981, Note_on_c, 9, 40, 0
11, 22020, Note_on_c, 9, 35, 106
11, 22020, Note_on_c, 9, 44, 100
11, 22030, Control_c, 9, 123, 0
11, 22034, Control_c, 9, 123, 0
11, 22039, Note_on_c, 9, 35, 0
11, 22044, Note_on_c, 9, 44, 0
11, 22080, Note_on_c, 9, 40, 117
11, 22080, Note_on_c, 9, 42, 127
11, 22088, Control_c, 9, 123, 0
11, 22090, Control_c, 9, 123, 0
11, 22097, Note_on_c, 9, 42, 0
11, 22102, Note_on_c, 9, 40, 0
11, 22140, Note_on_c, 9, 35, 92
11, 22140, Note_on_c, 9, 46, 106
11, 22148, Control_c, 9, 123, 0
11, 22158, Note_on_c, 9, 35, 0
11, 22167, Control_c, 9, 123, 0
11, 22177, Note_on_c, 9, 46, 0
11, 22200, Note_on_c, 9, 40, 117
11, 22200, Note_on_c, 9, 42, 127
11, 22209, Control_c, 9, 123, 0
11, 22217, Control_c, 9, 123, 0
11, 22218, Note_on_c, 9, 42, 0
11, 22226, Note_on_c, 9, 40, 0
11, 22260, Note_on_c, 9, 46, 100
11, 22260, Note_on_c, 9, 35, 86
11, 22272, Control_c, 9, 123, 0
11, 22279, Note_on_c, 9, 35, 0
11, 22289, Control_c, 9, 123, 0
11, 22301, Note_on_c, 9, 46, 0
11, 22320, Note_on_c, 9, 40, 117
11, 22320, Note_on_c, 9, 42, 126
11, 22329, Control_c, 9, 123, 0
11, 22333, Control_c, 9, 123, 0
11, 22336, Note_on_c, 9, 42, 0
11, 22345, Note_on_c, 9, 40, 0
11, 22380, Note_on_c, 9, 35, 79
11, 22380, Note_on_c, 9, 44, 95
11, 22389, Control_c, 9, 123, 0
11, 22399, Note_on_c, 9, 44, 0
11, 22412, Control_c, 9, 123, 0
11, 22424, Note_on_c, 9, 35, 0
11, 22440, Note_on_c, 9, 40, 117
11, 22440, Note_on_c, 9, 42, 127
11, 22450, Control_c, 9, 123, 0
11, 22454, Control_c, 9, 123, 0
11, 22458, Note_on_c, 9, 42, 0
11, 22466, Note_on_c, 9, 40, 0
11, 22500, Note_on_c, 9, 35, 84
11, 22500, Note_on_c, 9, 44, 86
11, 22503, Control_c, 9, 123, 0
11, 22516, Note_on_c, 9, 35, 0
11, 22519, Control_c, 9, 123, 0
11, 22527, Note_on_c, 9, 44, 0
11, 22560, Note_on_c, 9, 40, 109
11, 22560, Note_on_c, 9, 35, 95
11, 22560, Note_on_c, 9, 42, 118
11, 22566, Control_c, 9, 123, 0
11, 22567, Control_c, 9, 123, 0
11, 22575, Note_on_c, 9, 42, 0
11, 22580, Note_on_c, 9, 40, 0
11, 22580, Note_on_c, 9, 35, 0
11, 22620, Note_on_c, 9, 46, 95
11, 22649, Control_c, 9, 123, 0
11, 22650, Note_on_c, 9, 40, 117
11, 22655, Note_on_c, 9, 46, 0
11, 22674, Note_on_c, 9, 40, 0
11, 22680, Note_on_c, 9, 35, 100
11, 22680, Note_on_c, 9, 42, 127
11, 22687, Control_c, 9, 123, 0
11, 22694, Control_c, 9, 123, 0
11, 22696, Note_on_c, 9, 42, 0
11, 22701, Note_on_c, 9, 35, 0
11, 22740, Note_on_c, 9, 46, 83
11, 22770, Control_c, 9, 123, 0
11, 22775, Note_on_c, 9, 46, 0
11, 22800, Note_on_c, 9, 40, 117
11, 22800, Note_on_c, 9, 35, 106
11, 22800, Note_on_c, 9, 42, 127
11, 22811, Control_c, 9, 123, 0
11, 22814, Control_c, 9, 123, 0
11, 22815, Note_on_c, 9, 42, 0
11, 22820, Note_on_c, 9, 35, 0
11, 22822, Note_on_c, 9, 40, 0
11, 22860, Note_on_c, 9, 35, 69
11, 22860, Note_on_c, 9, 44, 100
11, 22871, Control_c, 9, 123, 0
11, 22880, Note_on_c, 9, 44, 0
11, 22900, Control_c, 9, 123, 0
11, 22909, Note_on_c, 9, 35, 0
11, 22920, Note_on_c, 9, 40, 122
11, 22920, Note_on_c, 9, 42, 126
11, 22932, Control_c, 9, 123, 0
11, 22936, Control_c, 9, 123, 0
11, 22937, Note_on_c, 9, 42, 0
11, 22944, Note_on_c, 9, 40, 0
11, 22980, Note_on_c, 9, 35, 109
11, 22980, Note_on_c, 9, 44, 95
11, 22993, Control_c, 9, 123, 0
11, 23000, Note_on_c, 9, 44, 0
11, 23013, Control_c, 9, 123, 0
11, 23022, Note_on_c, 9, 35, 0
11, 23040, Note_on_c, 9, 40, 126
11, 23040, Note_on_c, 9, 42, 127
11, 23051, Control_c, 9, 123, 0
11, 23053, Control_c, 9, 123, 0
11, 23057, Note_on_c, 9, 42, 0
11, 23061, Note_on_c, 9, 40, 0
11, 23100, Note_on_c, 9, 46, 100
11, 23100, Note_on_c, 9, 35, 100
11, 23123, Control_c, 9, 123, 0
11, 23130, Note_on_c, 9, 46, 0
11, 23133, Control_c, 9, 123, 0
11, 23139, Note_on_c, 9, 35, 0
11, 23160, Note_on_c, 9, 40, 113
11, 23160, Note_on_c, 9, 42, 118
11, 23176, Note_on_c, 9, 42, 0
11, 23176, Control_c, 9, 123, 0
11, 23180, Control_c, 9, 123, 0
11, 23185, Note_on_c, 9, 40, 0
11, 23220, Note_on_c, 9, 46, 86
11, 23220, Note_on_c, 9, 35, 103
11, 23234, Control_c, 9, 123, 0
11, 23244, Note_on_c, 9, 46, 0
11, 23260, Control_c, 9, 123, 0
11, 23268, Note_on_c, 9, 35, 0
11, 23280, Note_on_c, 9, 40, 122
11, 23280, Note_on_c, 9, 42, 126
11, 23292, Control_c, 9, 123, 0
11, 23296, Note_on_c, 9, 42, 0
11, 23298, Control_c, 9, 123, 0
11, 23303, Note_on_c, 9, 40, 0
11, 23340, Note_on_c, 9, 44, 106
11, 23340, Note_on_c, 9, 35, 100
11, 23350, Control_c, 9, 123, 0
11, 23361, Note_on_c, 9, 44, 0
11, 23382, Control_c, 9, 123, 0
11, 23389, Note_on_c, 9, 35, 0
11, 23400, Note_on_c, 9, 40, 100
11, 23400, Note_on_c, 9, 42, 126
11, 23405, Control_c, 9, 123, 0
11, 23414, Note_on_c, 9, 42, 0
11, 23414, Control_c, 9, 123, 0
11, 23425, Note_on_c, 9, 40, 0
11, 23460, Note_on_c, 9, 44, 80
11, 23460, Note_on_c, 9, 35, 109
11, 23464, Control_c, 9, 123, 0
11, 23475, Note_on_c, 9, 44, 0
11, 23505, Control_c, 9, 123, 0
11, 23514, Note_on_c, 9, 35, 0
11, 23520, Note_on_c, 9, 40, 97
11, 23520, Note_on_c, 9, 42, 127
11, 23529, Control_c, 9, 123, 0
11, 23531, Control_c, 9, 123, 0
11, 23536, Note_on_c, 9, 42, 0
11, 23541, Note_on_c, 9, 40, 0
11, 23580, Note_on_c, 9, 44, 77
11, 23594, Control_c, 9, 123, 0
11, 23601, Note_on_c, 9, 44, 0
11, 23640, Note_on_c, 9, 40, 113
11, 23640, Note_on_c, 9, 42, 127
11, 23653, Control_c, 9, 123, 0
11, 23654, Control_c, 9, 123, 0
11, 23658, Note_on_c, 9, 42, 0
11, 23665, Note_on_c, 9, 40, 0
11, 23700, Note_on_c, 9, 44, 83
11, 23700, Note_on_c, 9, 35, 100
11, 23710, Control_c, 9, 123, 0
11, 23718, Note_on_c, 9, 44, 0
11, 23726, Control_c, 9, 123, 0
11, 23732, Note_on_c, 9, 35, 0
11, 23760, Note_on_c, 9, 40, 113
11, 23760, Note_on_c, 9, 42, 127
11, 23772, Control_c, 9, 123, 0
11, 23776, Note_on_c, 9, 42, 0
11, 23777, Control_c, 9, 123, 0
11, 23783, Note_on_c, 9, 40, 0
11, 23820, Note_on_c, 9, 44, 90
11, 23820, Note_on_c, 9, 35, 109
11, 23834, Control_c, 9, 123, 0
11, 23839, Note_on_c, 9, 44, 0
11, 23844, Control_c, 9, 123, 0
11, 23848, Note_on_c, 9, 35, 0
11, 23880, Note_on_c, 9, 42, 127
11, 23880, Note_on_c, 9, 40, 122
11, 23893, Control_c, 9, 123, 0
11, 23898, Note_on_c, 9, 42, 0
11, 23912, Control_c, 9, 123, 0
11, 23915, Note_on_c, 9, 40, 0
11, 23940, Note_on_c, 9, 44, 112
11, 23940, Note_on_c, 9, 35, 106
11, 23958, Control_c, 9, 123, 0
11, 23961, Note_on_c, 9, 35, 0
11, 23961, Control_c, 9, 123, 0
11, 23968, Note_on_c, 9, 44, 0
11, 24000, Note_on_c, 9, 49, 90
11, 24000, Note_on_c, 9, 35, 106
11, 24000, Note_on_c, 9, 42, 126
11, 24013, Control_c, 9, 123, 0
11, 24015, Note_on_c, 9, 42, 0
11, 24016, Control_c, 9, 123, 0
11, 24018, Note_on_c, 9, 35, 0
11, 24066, Note_on_c, 9, 70, 106
11, 24079, Note_on_c, 9, 70, 0
11, 24079, Control_c, 9, 123, 0
11, 24094, Note_on_c, 9, 70, 112
11, 24114, Note_on_c, 9, 70, 0
11, 24114, Control_c, 9, 123, 0
11, 24184, Control_c, 9, 123, 0
11, 24189, Note_on_c, 9, 49, 0
11, 24237, Note_on_c, 9, 35, 113
11, 24273, Note_on_c, 9, 35, 0
11, 24273, Control_c, 9, 123, 0
11, 24326, Note_on_c, 9, 35, 95
11, 24329, Note_on_c, 9, 69, 106
11, 24346, Note_on_c, 9, 69, 0
11, 24346, Control_c, 9, 123, 0
11, 24349, Note_on_c, 9, 35, 0
11, 24349, Control_c, 9, 123, 0
11, 24540, Note_on_c, 9, 70, 95
11, 24552, Note_on_c, 9, 70, 0
11, 24552, Control_c, 9, 123, 0
11, 24570, Note_on_c, 9, 70, 95
11, 24586, Note_on_c, 9, 70, 0
11, 24587, Control_c, 9, 123, 0
11, 24722, Note_on_c, 9, 35, 113
11, 24751, Note_on_c, 9, 35, 0
11, 24751, Control_c, 9, 123, 0
11, 24810, Note_on_c, 9, 69, 106
11, 24812, Note_on_c, 9, 35, 106
11, 24828, Note_on_c, 9, 69, 0
11, 24828, Control_c, 9, 123, 0
11, 24835, Note_on_c, 9, 35, 0
11, 24835, Control_c, 9, 123, 0
11, 25016, Note_on_c, 9, 70, 83
11, 25028, Note_on_c, 9, 70, 0
11, 25028, Control_c, 9, 123, 0
11, 25046, Note_on_c, 9, 70, 100
11, 25064, Note_on_c, 9, 70, 0
11, 25065, Control_c, 9, 123, 0
11, 25200, Note_on_c, 9, 35, 109
11, 25229, Note_on_c, 9, 35, 0
11, 25230, Control_c, 9, 123, 0
11, 25289, Note_on_c, 9, 69, 90
11, 25293, Note_on_c, 9, 35, 106
11, 25308, Note_on_c, 9, 69, 0
11, 25308, Control_c, 9, 123, 0
11, 25316, Note_on_c, 9, 35, 0
11, 25316, Control_c, 9, 123, 0
11, 25500, Note_on_c, 9, 70, 86
11, 25512, Note_on_c, 9, 70, 0
11, 25512, Control_c, 9, 123, 0
11, 25530, Note_on_c, 9, 70, 100
11, 25548, Note_on_c, 9, 70, 0
11, 25548, Control_c, 9, 123, 0
11, 25679, Note_on_c, 9, 35, 109
11, 25707, Note_on_c, 9, 35, 0
11, 25707, Control_c, 9, 123, 0
11, 25768, Note_on_c, 9, 69, 100
11, 25769, Note_on_c, 9, 35, 106
11, 25788, Note_on_c, 9, 69, 0
11, 25788, Control_c, 9, 123, 0
11, 25791, Note_on_c, 9, 35, 0
11, 25791, Control_c, 9, 123, 0
11, 25976, Note_on_c, 9, 70, 75
11, 25987, Note_on_c, 9, 70, 0
11, 25987, Control_c, 9, 123, 0
11, 26006, Note_on_c, 9, 70, 100
11, 26023, Note_on_c, 9, 70, 0
11, 26023, Control_c, 9, 123, 0
11, 26163, Note_on_c, 9, 35, 109
11, 26194, Note_on_c, 9, 35, 0
11, 26194, Control_c, 9, 123, 0
11, 26253, Note_on_c, 9, 69, 100
11, 26254, Note_on_c, 9, 35, 109
11, 26273, Note_on_c, 9, 69, 0
11, 26273, Control_c, 9, 123, 0
11, 26276, Note_on_c, 9, 35, 0
11, 26276, Control_c, 9, 123, 0
11, 26459, Note_on_c, 9, 70, 95
11, 26471, Note_on_c, 9, 70, 0
11, 26471, Control_c, 9, 123, 0
11, 26489, Note_on_c, 9, 70, 100
11, 26505, Note_on_c, 9, 70, 0
11, 26505, Control_c, 9, 123, 0
11, 26645, Note_on_c, 9, 35, 106
11, 26672, Note_on_c, 9, 35, 0
11, 26672, Control_c, 9, 123, 0
11, 26732, Note_on_c, 9, 69, 95
11, 26734, Note_on_c, 9, 35, 109
11, 26752, Note_on_c, 9, 69, 0
11, 26752, Control_c, 9, 123, 0
11, 26757, Note_on_c, 9, 35, 0
11, 26757, Control_c, 9, 123, 0
11, 26942, Note_on_c, 9, 70, 86
11, 26954, Note_on_c, 9, 70, 0
11, 26954, Control_c, 9, 123, 0
11, 26972, Note_on_c, 9, 70, 90
11, 26990, Note_on_c, 9, 70, 0
11, 26990, Control_c, 9, 123, 0
11, 27122, Note_on_c, 9, 35, 109
11, 27147, Note_on_c, 9, 35, 0
11, 27147, Control_c, 9, 123, 0
11, 27212, Note_on_c, 9, 69, 97
11, 27212, Note_on_c, 9, 35, 106
11, 27232, Note_on_c, 9, 69, 0
11, 27232, Control_c, 9, 123, 0
11, 27235, Note_on_c, 9, 35, 0
11, 27235, Control_c, 9, 123, 0
11, 27419, Note_on_c, 9, 70, 86
11, 27429, Note_on_c, 9, 70, 0
11, 27430, Control_c, 9, 123, 0
11, 27451, Note_on_c, 9, 70, 95
11, 27466, Note_on_c, 9, 70, 0
11, 27466, Control_c, 9, 123, 0
11, 27605, Note_on_c, 9, 35, 106
11, 27633, Note_on_c, 9, 35, 0
11, 27633, Control_c, 9, 123, 0
11, 27693, Note_on_c, 9, 35, 117
11, 27694, Note_on_c, 9, 69, 100
11, 27712, Note_on_c, 9, 69, 0
11, 27713, Control_c, 9, 123, 0
11, 27718, Note_on_c, 9, 35, 0
11, 27718, Control_c, 9, 123, 0
11, 27900, Note_on_c, 9, 35, 80
11, 27915, Note_on_c, 9, 35, 0
11, 27915, Control_c, 9, 123, 0
11, 27935, Note_on_c, 9, 35, 103
11, 27958, Note_on_c, 9, 35, 0
11, 27958, Control_c, 9, 123, 0
11, 28200, Note_on_c, 9, 40, 117
11, 28227, Note_on_c, 9, 40, 0
11, 28227, Control_c, 9, 123, 0
11, 28386, Note_on_c, 9, 35, 100
11, 28400, Note_on_c, 9, 35, 0
11, 28400, Control_c, 9, 123, 0
11, 28416, Note_on_c, 9, 35, 100
11, 28436, Note_on_c, 9, 35, 0
11, 28436, Control_c, 9, 123, 0
11, 28685, Note_on_c, 9, 40, 122
11, 28710, Note_on_c, 9, 40, 0
11, 28710, Control_c, 9, 123, 0
11, 28864, Note_on_c, 9, 35, 90
11, 28879, Note_on_c, 9, 35, 0
11, 28879, Control_c, 9, 123, 0
11, 28894, Note_on_c, 9, 35, 97
11, 28915, Note_on_c, 9, 35, 0
11, 28916, Control_c, 9, 123, 0
11, 29163, Note_on_c, 9, 40, 122
11, 29188, Note_on_c, 9, 40, 0
11, 29188, Control_c, 9, 123, 0
11, 29344, Note_on_c, 9, 35, 97
11, 29359, Note_on_c, 9, 35, 0
11, 29359, Control_c, 9, 123, 0
11, 29374, Note_on_c, 9, 35, 90
11, 29394, Note_on_c, 9, 35, 0
11, 29394, Control_c, 9, 123, 0
11, 29643, Note_on_c, 9, 40, 109
11, 29666, Note_on_c, 9, 40, 0
11, 29666, Control_c, 9, 123, 0
11, 29824, Note_on_c, 9, 35, 92
11, 29837, Note_on_c, 9, 35, 0
11, 29837, Control_c, 9, 123, 0
11, 29855, Note_on_c, 9, 35, 100
11, 29876, Note_on_c, 9, 35, 0
11, 29877, Control_c, 9, 123, 0
11, 30121, Note_on_c, 9, 40, 113
11, 30145, Note_on_c, 9, 40, 0
11, 30145, Control_c, 9, 123, 0
11, 30302, Note_on_c, 9, 35, 95
11, 30315, Note_on_c, 9, 35, 0
11, 30315, Control_c, 9, 123, 0
11, 30333, Note_on_c, 9, 35, 103
11, 30359, Note_on_c, 9, 35, 0
11, 30359, Control_c, 9, 123, 0
11, 30602, Note_on_c, 9, 40, 113
11, 30625, Note_on_c, 9, 40, 0
11, 30625, Control_c, 9, 123, 0
11, 30783, Note_on_c, 9, 35, 82
11, 30796, Note_on_c, 9, 35, 0
11, 30796, Control_c, 9, 123, 0
11, 30811, Note_on_c, 9, 35, 97
11, 30831, Note_on_c, 9, 35, 0
11, 30831, Control_c, 9, 123, 0
11, 31080, Note_on_c, 9, 40, 113
11, 31105, Note_on_c, 9, 40, 0
11, 31105, Control_c, 9, 123, 0
11, 31261, Note_on_c, 9, 35, 86
11, 31274, Note_on_c, 9, 35, 0
11, 31274, Control_c, 9, 123, 0
11, 31289, Note_on_c, 9, 35, 95
11, 31309, Note_on_c, 9, 35, 0
11, 31309, Control_c, 9, 123, 0
11, 31560, Note_on_c, 9, 40, 117
11, 31583, Note_on_c, 9, 40, 0
11, 31583, Control_c, 9, 123, 0
11, 31680, Note_on_c, 9, 40, 72
11, 31680, Note_on_c, 9, 42, 127
11, 31680, Note_on_c, 9, 35, 92
11, 31680, Note_on_c, 9, 42, 127
11, 31680, Control_c, 9, 123, 0
11, 31681, Note_on_c, 9, 40, 0
11, 31698, Note_on_c, 9, 42, 0
11, 31699, Note_on_c, 9, 42, 0
11, 31699, Control_c, 9, 123, 0
11, 31705, Control_c, 9, 123, 0
11, 31710, Note_on_c, 9, 44, 59
11, 31710, Note_on_c, 9, 44, 77
11, 31711, Note_on_c, 9, 35, 0
11, 31715, Control_c, 9, 123, 0
11, 31723, Control_c, 9, 123, 0
11, 31726, Note_on_c, 9, 44, 0
11, 31728, Note_on_c, 9, 44, 0
11, 31729, Control_c, 9, 123, 0
11, 31740, Note_on_c, 9, 42, 83
11, 31740, Note_on_c, 9, 42, 77
11, 31750, Control_c, 9, 123, 0
11, 31753, Note_on_c, 9, 42, 0
11, 31753, Control_c, 9, 123, 0
11, 31755, Note_on_c, 9, 42, 0
11, 31770, Note_on_c, 9, 44, 95
11, 31770, Note_on_c, 9, 44, 53
11, 31780, Control_c, 9, 123, 0
11, 31785, Control_c, 9, 123, 0
11, 31786, Note_on_c, 9, 44, 0
11, 31790, Note_on_c, 9, 44, 0
11, 31800, Note_on_c, 9, 42, 127
11, 31800, Note_on_c, 9, 42, 127
11, 31800, Note_on_c, 9, 40, 106
11, 31818, Control_c, 9, 123, 0
11, 31819, Control_c, 9, 123, 0
11, 31820, Note_on_c, 9, 42, 0
11, 31821, Note_on_c, 9, 42, 0
11, 31830, Note_on_c, 9, 44, 60
11, 31830, Note_on_c, 9, 44, 44
11, 31841, Control_c, 9, 123, 0
11, 31844, Note_on_c, 9, 44, 0
11, 31845, Control_c, 9, 123, 0
11, 31846, Note_on_c, 9, 40, 0
11, 31849, Control_c, 9, 123, 0
11, 31851, Note_on_c, 9, 44, 0
11, 31860, Note_on_c, 9, 42, 65
11, 31860, Note_on_c, 9, 42, 51
11, 31874, Note_on_c, 9, 42, 0
11, 31876, Control_c, 9, 123, 0
11, 31878, Control_c, 9, 123, 0
11, 31879, Note_on_c, 9, 42, 0
11, 31890, Note_on_c, 9, 44, 95
11, 31890, Note_on_c, 9, 44, 90
11, 31906, Control_c, 9, 123, 0
11, 31908, Control_c, 9, 123, 0
11, 31910, Note_on_c, 9, 44, 0
11, 31911, Note_on_c, 9, 44, 0
11, 31920, Note_on_c, 9, 42, 106
11, 31920, Note_on_c, 9, 42, 40
11, 31928, Note_on_c, 9, 42, 0
11, 31930, Control_c, 9, 123, 0
11, 31936, Note_on_c, 9, 42, 0
11, 31936, Control_c, 9, 123, 0
11, 31950, Note_on_c, 9, 44, 86
11, 31950, Note_on_c, 9, 44, 100
11, 31964, Control_c, 9, 123, 0
11, 31969, Note_on_c, 9, 44, 0
11, 31969, Control_c, 9, 123, 0
11, 31970, Note_on_c, 9, 44, 0
11, 31980, Note_on_c, 9, 42, 46
11, 31980, Note_on_c, 9, 42, 50
11, 31992, Note_on_c, 9, 42, 0
11, 31992, Note_on_c, 9, 42, 0
11, 31993, Control_c, 9, 123, 0
11, 31995, Control_c, 9, 123, 0
11, 32010, Note_on_c, 9, 44, 83
11, 32010, Note_on_c, 9, 44, 80
11, 32020, Control_c, 9, 123, 0
11, 32025, Note_on_c, 9, 44, 0
11, 32026, Note_on_c, 9, 44, 0
11, 32026, Control_c, 9, 123, 0
11, 32040, Note_on_c, 9, 42, 127
11, 32040, Note_on_c, 9, 42, 127
11, 32040, Note_on_c, 9, 40, 113
11, 32055, Control_c, 9, 123, 0
11, 32059, Note_on_c, 9, 42, 0
11, 32059, Control_c, 9, 123, 0
11, 32060, Note_on_c, 9, 42, 0
11, 32070, Note_on_c, 9, 44, 67
11, 32070, Note_on_c, 9, 44, 71
11, 32079, Control_c, 9, 123, 0
11, 32084, Control_c, 9, 123, 0
11, 32085, Note_on_c, 9, 40, 0
