2, 531120, Note_on_c, 1, 69, 95
2, 531136, Pitch_bend_c, 1, 8320
2, 531152, Pitch_bend_c, 1, 8448
2, 531168, Pitch_bend_c, 1, 8576
2, 531184, Pitch_bend_c, 1, 8704
2, 531200, Pitch_bend_c, 1, 8832
2, 531216, Pitch_bend_c, 1, 8960
2, 531232, Pitch_bend_c, 1, 9088
2, 531248, Pitch_bend_c, 1, 9216
2, 531264, Pitch_bend_c, 1, 9344
2, 531280, Pitch_bend_c, 1, 9472
2, 531296, Pitch_bend_c, 1, 9600
2, 531300, Pitch_bend_c, 1, 9600
2, 531480, Pitch_bend_c, 1, 9600
2, 531480, Pitch_bend_c, 1, 8192
2, 531480, Note_off_c, 1, 69, 95
2, 531480, Note_on_c, 0, 69, 95
2, 531600, Note_off_c, 0, 69, 95
2, 531600, Note_on_c, 0, 67, 70
2, 531720, Note_off_c, 0, 67, 70
2, 531720, Note_on_c, 0, 64, 95
2, 531840, Note_off_c, 0, 64, 95
2, 531840, Note_on_c, 0, 69, 95
2, 532320, Note_off_c, 0, 69, 95
2, 532320, Note_on_c, 1, 67, 95
2, 532480, Pitch_bend_c, 1, 8192
2, 532640, Pitch_bend_c, 1, 8320
2, 532800, Pitch_bend_c, 1, 8192
2, 532960, Pitch_bend_c, 1, 8320
2, 533120, Pitch_bend_c, 1, 8192
2, 533280, Pitch_bend_c, 1, 8320
2, 533440, Pitch_bend_c, 1, 8192
2, 533600, Pitch_bend_c, 1, 8320
2, 533760, Pitch_bend_c, 1, 8192
2, 533760, Pitch_bend_c, 1, 8320
2, 533760, Pitch_bend_c, 1, 8192
2, 533760, Note_off_c, 1, 67, 95
2, 533760, Note_on_c, 0, 50, 95
2, 534240, Note_off_c, 0, 50, 95
2, 534240, Note_on_c, 0, 64, 95
2, 534480, Note_off_c, 0, 64, 95
2, 534480, Note_on_c, 0, 64, 95
2, 534720, Note_off_c, 0, 64, 95
2, 534720, Note_on_c, 0, 67, 95
2, 535200, Note_off_c, 0, 67, 95
2, 535200, Pitch_bend_c, 1, 8192
2, 535200, Note_on_c, 1, 69, 95
2, 535221, Pitch_bend_c, 1, 8320
2, 535242, Pitch_bend_c, 1, 8448
2, 535263, Pitch_bend_c, 1, 8576
2, 535284, Pitch_bend_c, 1, 8704
2, 535305, Pitch_bend_c, 1, 8832
2, 535326, Pitch_bend_c, 1, 8960
2, 535347, Pitch_bend_c, 1, 9088
2, 535368, Pitch_bend_c, 1, 9216
2, 535389, Pitch_bend_c, 1, 9344
2, 535410, Pitch_bend_c, 1, 9472
2, 535431, Pitch_bend_c, 1, 9600
2, 535440, Pitch_bend_c, 1, 9600
2, 535680, Pitch_bend_c, 1, 9600
2, 535680, Pitch_bend_c, 1, 8192
2, 535680, Note_off_c, 1, 69, 95
2, 535920, Pitch_bend_c, 1, 8192
2, 535920, Note_on_c, 1, 69, 95
2, 535936, Pitch_bend_c, 1, 8320
2, 535952, Pitch_bend_c, 1, 8448
2, 535968, Pitch_bend_c, 1, 8576
2, 535984, Pitch_bend_c, 1, 8704
2, 536000, Pitch_bend_c, 1, 8832
2, 536016, Pitch_bend_c, 1, 8960
2, 536032, Pitch_bend_c, 1, 9088
2, 536048, Pitch_bend_c, 1, 9216
2, 536064, Pitch_bend_c, 1, 9344
2, 536080, Pitch_bend_c, 1, 9472
2, 536096, Pitch_bend_c, 1, 9600
2, 536100, Pitch_bend_c, 1, 9600
2, 536280, Pitch_bend_c, 1, 9600
2, 536296, Pitch_bend_c, 1, 9472
2, 536312, Pitch_bend_c, 1, 9344
2, 536328, Pitch_bend_c, 1, 9216
2, 536344, Pitch_bend_c, 1, 9088
2, 536360, Pitch_bend_c, 1, 8960
2, 536376, Pitch_bend_c, 1, 8832
2, 536392, Pitch_bend_c, 1, 8704
2, 536408, Pitch_bend_c, 1, 8576
2, 536424, Pitch_bend_c, 1, 8448
2, 536440, Pitch_bend_c, 1, 8320
2, 536456, Pitch_bend_c, 1, 8192
2, 536460, Pitch_bend_c, 1, 8192
2, 536640, Pitch_bend_c, 1, 8192
2, 536640, Pitch_bend_c, 1, 8192
2, 536640, Note_off_c, 1, 69, 95
2, 536640, Pitch_bend_c, 1, 8192
2, 536640, Note_on_c, 1, 69, 95
2, 536650, Pitch_bend_c, 1, 8320
2, 536660, Pitch_bend_c, 1, 8448
2, 536670, Pitch_bend_c, 1, 8576
2, 536680, Pitch_bend_c, 1, 8704
2, 536690, Pitch_bend_c, 1, 8832
2, 536700, Pitch_bend_c, 1, 8960
2, 536710, Pitch_bend_c, 1, 9088
2, 536720, Pitch_bend_c, 1, 9216
2, 536730, Pitch_bend_c, 1, 9344
2, 536740, Pitch_bend_c, 1, 9472
2, 536750, Pitch_bend_c, 1, 9600
2, 536760, Pitch_bend_c, 1, 9600
2, 536880, Pitch_bend_c, 1, 9600
2, 536890, Pitch_bend_c, 1, 9472
2, 536900, Pitch_bend_c, 1, 9344
2, 536910, Pitch_bend_c, 1, 9216
2, 536920, Pitch_bend_c, 1, 9088
2, 536930, Pitch_bend_c, 1, 8960
2, 536940, Pitch_bend_c, 1, 8832
2, 536950, Pitch_bend_c, 1, 8704
2, 536960, Pitch_bend_c, 1, 8576
2, 536970, Pitch_bend_c, 1, 8448
2, 536980, Pitch_bend_c, 1, 8320
2, 536990, Pitch_bend_c, 1, 8192
2, 537000, Pitch_bend_c, 1, 8192
2, 537120, Pitch_bend_c, 1, 8192
2, 537120, Pitch_bend_c, 1, 8192
2, 537120, Note_off_c, 1, 69, 95
2, 537120, Pitch_bend_c, 1, 8192
2, 537120, Note_on_c, 1, 69, 95
2, 537168, Pitch_bend_c, 1, 8320
2, 537216, Pitch_bend_c, 1, 8448
2, 537264, Pitch_bend_c, 1, 8576
2, 537312, Pitch_bend_c, 1, 8704
2, 537360, Pitch_bend_c, 1, 8832
2, 537360, Pitch_bend_c, 1, 8832
2, 537600, Pitch_bend_c, 1, 8832
2, 537600, Pitch_bend_c, 1, 8192
2, 537600, Note_off_c, 1, 69, 95
2, 537600, Note_on_c, 0, 67, 95
2, 537840, Note_off_c, 0, 67, 95
2, 537840, Note_on_c, 0, 69, 70
2, 538080, Note_off_c, 0, 69, 70
2, 538080, Note_on_c, 0, 67, 70
2, 538320, Note_off_c, 0, 67, 70
2, 538320, Note_on_c, 0, 64, 95
2, 538800, Note_off_c, 0, 64, 95
2, 538800, Note_on_c, 0, 67, 95
2, 539280, Note_off_c, 0, 67, 95
2, 539280, Note_on_c, 0, 69, 70
2, 539520, Note_off_c, 0, 69, 70
2, 539520, Note_on_c, 0, 71, 95
2, 540000, Note_off_c, 0, 71, 95
2, 540240, Note_on_c, 0, 74, 95
2, 540360, Note_off_c, 0, 74, 95
2, 540360, Note_on_c, 0, 59, 70
2, 540720, Note_off_c, 0, 59, 70
2, 540720, Pitch_bend_c, 1, 8192
2, 540720, Note_on_c, 1, 69, 95
2, 540741, Pitch_bend_c, 1, 8320
2, 540762, Pitch_bend_c, 1, 8448
2, 540783, Pitch_bend_c, 1, 8576
2, 540804, Pitch_bend_c, 1, 8704
2, 540825, Pitch_bend_c, 1, 8832
2, 540846, Pitch_bend_c, 1, 8960
2, 540867, Pitch_bend_c, 1, 9088
2, 540888, Pitch_bend_c, 1, 9216
2, 540909, Pitch_bend_c, 1, 9344
2, 540930, Pitch_bend_c, 1, 9472
2, 540951, Pitch_bend_c, 1, 9600
2, 540960, Pitch_bend_c, 1, 9600
2, 541200, Pitch_bend_c, 1, 9600
2, 541200, Pitch_bend_c, 1, 8192
2, 541200, Note_off_c, 1, 69, 95
2, 541200, Note_on_c, 0, 69, 95
2, 541440, Note_off_c, 0, 69, 95
2, 541440, Note_on_c, 0, 67, 70
2, 541680, Note_off_c, 0, 67, 70
2, 541680, Note_on_c, 0, 64, 95
2, 541920, Note_off_c, 0, 64, 95
2, 541920, Note_on_c, 0, 67, 95
2, 541920, Note_on_c, 0, 64, 95
2, 542400, Note_off_c, 0, 67, 95
2, 542400, Note_off_c, 0, 64, 95
2, 542400, Note_on_c, 0, 67, 95
2, 542880, Note_off_c, 0, 67, 95
2, 542880, Note_on_c, 0, 55, 95
2, 542956, Note_off_c, 0, 55, 95
2, 543040, Note_on_c, 0, 71, 95
2, 543200, Note_off_c, 0, 71, 95
2, 543200, Note_on_c, 0, 76, 70
2, 543840, Note_off_c, 0, 76, 70
2, 543840, Note_on_c, 0, 74, 95
2, 544320, Note_off_c, 0, 74, 95
2, 544320, Note_on_c, 0, 74, 95
2, 544560, Note_off_c, 0, 74, 95
2, 544560, Note_on_c, 0, 71, 70
2, 544800, Note_off_c, 0, 71, 70
2, 544800, Note_on_c, 0, 69, 95
2, 545280, Note_off_c, 0, 69, 95
2, 545280, Note_on_c, 0, 74, 95
2, 545760, Note_off_c, 0, 74, 95
2, 545760, Pitch_bend_c, 1, 8192
2, 545760, Note_on_c, 1, 69, 95
2, 545781, Pitch_bend_c, 1, 8320
2, 545802, Pitch_bend_c, 1, 8448
2, 545823, Pitch_bend_c, 1, 8576
2, 545844, Pitch_bend_c, 1, 8704
2, 545865, Pitch_bend_c, 1, 8832
2, 545886, Pitch_bend_c, 1, 8960
2, 545907, Pitch_bend_c, 1, 9088
2, 545928, Pitch_bend_c, 1, 9216
2, 545949, Pitch_bend_c, 1, 9344
2, 545970, Pitch_bend_c, 1, 9472
2, 545991, Pitch_bend_c, 1, 9600
2, 546000, Pitch_bend_c, 1, 9600
2, 546240, Pitch_bend_c, 1, 9600
2, 546240, Pitch_bend_c, 1, 8192
2, 546240, Note_off_c, 1, 69, 95
2, 546240, Note_on_c, 0, 69, 95
2, 546400, Note_off_c, 0, 69, 95
2, 546400, Note_on_c, 0, 67, 70
2, 546560, Note_off_c, 0, 67, 70
2, 546560, Note_on_c, 0, 64, 95
2, 546720, Note_off_c, 0, 64, 95
2, 546720, Note_on_c, 0, 64, 95
2, 547200, Note_off_c, 0, 64, 95
2, 547200, Note_on_c, 0, 59, 95
2, 547200, Note_on_c, 0, 67, 95
2, 547276, Note_off_c, 0, 59, 95
2, 547680, Note_off_c, 0, 67, 95
2, 547680, Note_on_c, 0, 69, 95
2, 548160, Note_off_c, 0, 69, 95
2, 548160, Note_on_c, 0, 71, 95
2, 548400, Note_off_c, 0, 71, 95
2, 548400, Note_on_c, 0, 76, 95
2, 549120, Note_off_c, 0, 76, 95
2, 549120, Pitch_bend_c, 1, 8192
2, 549120, Note_on_c, 1, 74, 95
2, 549240, Pitch_bend_c, 1, 8320
2, 549360, Pitch_bend_c, 1, 8448
2, 549360, Pitch_bend_c, 1, 8448
2, 549600, Pitch_bend_c, 1, 8448
2, 549600, Pitch_bend_c, 1, 8192
2, 549600, Note_off_c, 1, 74, 95
2, 549600, Note_on_c, 0, 76, 95
2, 549600, Note_on_c, 0, 71, 95
2, 550080, Note_off_c, 0, 76, 95
2, 550080, Note_off_c, 0, 71, 95
2, 550080, Pitch_bend_c, 1, 8192
2, 550080, Note_on_c, 1, 78, 95
2, 550123, Pitch_bend_c, 1, 8320
2, 550166, Pitch_bend_c, 1, 8448
2, 550209, Pitch_bend_c, 1, 8576
2, 550252, Pitch_bend_c, 1, 8704
2, 550295, Pitch_bend_c, 1, 8832
2, 550338, Pitch_bend_c, 1, 8960
2, 550381, Pitch_bend_c, 1, 9088
2, 550424, Pitch_bend_c, 1, 9216
2, 550467, Pitch_bend_c, 1, 9344
2, 550510, Pitch_bend_c, 1, 9472
2, 550553, Pitch_bend_c, 1, 9600
2, 550560, Pitch_bend_c, 1, 9600
2, 551040, Pitch_bend_c, 1, 9600
2, 551040, Pitch_bend_c, 1, 8192
2, 551040, Note_off_c, 1, 78, 95
2, 551040, Pitch_bend_c, 1, 8192
2, 551040, Note_on_c, 1, 78, 95
2, 551054, Pitch_bend_c, 1, 8320
2, 551068, Pitch_bend_c, 1, 8448
2, 551082, Pitch_bend_c, 1, 8576
2, 551096, Pitch_bend_c, 1, 8704
2, 551110, Pitch_bend_c, 1, 8832
2, 551124, Pitch_bend_c, 1, 8960
2, 551138, Pitch_bend_c, 1, 9088
2, 551152, Pitch_bend_c, 1, 9216
2, 551166, Pitch_bend_c, 1, 9344
2, 551180, Pitch_bend_c, 1, 9472
2, 551194, Pitch_bend_c, 1, 9600
2, 551200, Pitch_bend_c, 1, 9600
2, 551360, Pitch_bend_c, 1, 9600
2, 551360, Pitch_bend_c, 1, 8192
2, 551360, Note_off_c, 1, 78, 95
2, 551360, Note_on_c, 0, 76, 95
2, 551520, Note_off_c, 0, 76, 95
2, 551520, Note_on_c, 0, 78, 95
2, 551840, Note_off_c, 0, 78, 95
2, 551840, Note_on_c, 0, 76, 95
2, 552000, Note_off_c, 0, 76, 95
2, 552000, Note_on_c, 0, 73, 95
2, 552320, Note_off_c, 0, 73, 95
2, 552320, Note_on_c, 0, 71, 95
2, 552480, Note_off_c, 0, 71, 95
2, 552480, Note_on_c, 0, 76, 95
2, 552960, Note_off_c, 0, 76, 95
2, 552960, Pitch_bend_c, 1, 8192
2, 552960, Note_on_c, 1, 78, 95
2, 552981, Pitch_bend_c, 1, 8320
2, 553002, Pitch_bend_c, 1, 8448
2, 553023, Pitch_bend_c, 1, 8576
2, 553044, Pitch_bend_c, 1, 8704
2, 553065, Pitch_bend_c, 1, 8832
2, 553086, Pitch_bend_c, 1, 8960
2, 553107, Pitch_bend_c, 1, 9088
2, 553128, Pitch_bend_c, 1, 9216
2, 553149, Pitch_bend_c, 1, 9344
2, 553170, Pitch_bend_c, 1, 9472
2, 553191, Pitch_bend_c, 1, 9600
2, 553200, Pitch_bend_c, 1, 9600
2, 553440, Pitch_bend_c, 1, 9600
2, 553440, Pitch_bend_c, 1, 8192
2, 553440, Note_off_c, 1, 78, 95
2, 553600, Note_on_c, 0, 76, 95
2, 553760, Note_off_c, 0, 76, 95
2, 553760, Note_on_c, 0, 78, 70
2, 553920, Note_off_c, 0, 78, 70
2, 553920, Note_on_c, 0, 76, 70
2, 554160, Note_off_c, 0, 76, 70
2, 554160, Note_on_c, 0, 73, 95
2, 554400, Note_off_c, 0, 73, 95
2, 554400, Note_on_c, 0, 76, 95
2, 554640, Note_off_c, 0, 76, 95
2, 554640, Pitch_bend_c, 1, 8192
2, 554640, Note_on_c, 1, 78, 95
2, 554656, Pitch_bend_c, 1, 8320
2, 554672, Pitch_bend_c, 1, 8448
2, 554688, Pitch_bend_c, 1, 8576
2, 554704, Pitch_bend_c, 1, 8704
2, 554720, Pitch_bend_c, 1, 8832
2, 554736, Pitch_bend_c, 1, 8960
2, 554752, Pitch_bend_c, 1, 9088
2, 554768, Pitch_bend_c, 1, 9216
2, 554784, Pitch_bend_c, 1, 9344
2, 554800, Pitch_bend_c, 1, 9472
2, 554816, Pitch_bend_c, 1, 9600
2, 554820, Pitch_bend_c, 1, 9600
2, 555000, Pitch_bend_c, 1, 9600
2, 555016, Pitch_bend_c, 1, 9472
2, 555032, Pitch_bend_c, 1, 9344
2, 555048, Pitch_bend_c, 1, 9216
2, 555064, Pitch_bend_c, 1, 9088
2, 555080, Pitch_bend_c, 1, 8960
2, 555096, Pitch_bend_c, 1, 8832
2, 555112, Pitch_bend_c, 1, 8704
2, 555128, Pitch_bend_c, 1, 8576
2, 555144, Pitch_bend_c, 1, 8448
2, 555160, Pitch_bend_c, 1, 8320
2, 555176, Pitch_bend_c, 1, 8192
2, 555180, Pitch_bend_c, 1, 8192
2, 555360, Pitch_bend_c, 1, 8192
2, 555360, Pitch_bend_c, 1, 8192
2, 555360, Note_off_c, 1, 78, 95
2, 555360, Note_on_c, 0, 76, 95
2, 555420, Note_off_c, 0, 76, 95
2, 555420, Note_on_c, 0, 78, 70
2, 555600, Note_off_c, 0, 78, 70
2, 555600, Note_on_c, 0, 76, 70
2, 555840, Note_off_c, 0, 76, 70
2, 555840, Note_on_c, 0, 73, 95
2, 556080, Note_off_c, 0, 73, 95
2, 556080, Note_on_c, 0, 76, 95
2, 556080, Note_on_c, 0, 71, 95
2, 556320, Note_off_c, 0, 76, 95
2, 556320, Note_off_c, 0, 71, 95
2, 556320, Pitch_bend_c, 1, 8192
2, 556320, Note_on_c, 1, 78, 70
2, 556320, Pitch_bend_c, 1, 8192
2, 556320, Note_on_c, 1, 73, 70
2, 556352, Pitch_bend_c, 1, 8320
2, 556352, Pitch_bend_c, 1, 8320
2, 556384, Pitch_bend_c, 1, 8448
2, 556384, Pitch_bend_c, 1, 8448
2, 556416, Pitch_bend_c, 1, 8576
2, 556416, Pitch_bend_c, 1, 8576
2, 556448, Pitch_bend_c, 1, 8704
2, 556448, Pitch_bend_c, 1, 8704
2, 556480, Pitch_bend_c, 1, 8832
2, 556480, Pitch_bend_c, 1, 8832
2, 556480, Pitch_bend_c, 1, 8832
2, 556480, Pitch_bend_c, 1, 8832
2, 556640, Pitch_bend_c, 1, 8832
2, 556640, Pitch_bend_c, 1, 8192
2, 556640, Note_off_c, 1, 78, 70
2, 556640, Pitch_bend_c, 1, 8832
2, 556640, Pitch_bend_c, 1, 8192
2, 556640, Note_off_c, 1, 73, 70
2, 556640, Note_on_c, 0, 76, 95
2, 556800, Note_off_c, 0, 76, 95
2, 556800, Note_on_c, 0, 78, 70
2, 557120, Note_off_c, 0, 78, 70
2, 557120, Note_on_c, 0, 76, 95
2, 557440, Note_off_c, 0, 76, 95
2, 557440, Note_on_c, 0, 73, 95
2, 557600, Note_off_c, 0, 73, 95
2, 557600, Note_on_c, 0, 76, 95
2, 557600, Note_on_c, 0, 71, 95
2, 558000, Note_off_c, 0, 76, 95
2, 558000, Note_off_c, 0, 71, 95
2, 558000, Pitch_bend_c, 1, 8192
2, 558000, Note_on_c, 1, 73, 95
2, 558054, Pitch_bend_c, 1, 8320
2, 558108, Pitch_bend_c, 1, 8448
2, 558162, Pitch_bend_c, 1, 8576
2, 558216, Pitch_bend_c, 1, 8704
2, 558270, Pitch_bend_c, 1, 8832
2, 558324, Pitch_bend_c, 1, 8960
2, 558378, Pitch_bend_c, 1, 9088
2, 558432, Pitch_bend_c, 1, 9216
2, 558486, Pitch_bend_c, 1, 9344
2, 558540, Pitch_bend_c, 1, 9472
2, 558594, Pitch_bend_c, 1, 9600
2, 558600, Pitch_bend_c, 1, 9600
2, 559200, Pitch_bend_c, 1, 9600
2, 559200, Pitch_bend_c, 1, 8192
2, 559200, Note_off_c, 1, 73, 95
2, 559200, Note_on_c, 1, 75, 95
2, 559360, Pitch_bend_c, 1, 8192
2, 559520, Pitch_bend_c, 1, 8320
2, 559680, Pitch_bend_c, 1, 8192
2, 559840, Pitch_bend_c, 1, 8320
2, 560000, Pitch_bend_c, 1, 8192
2, 560160, Pitch_bend_c, 1, 8320
2, 560320, Pitch_bend_c, 1, 8192
2, 560480, Pitch_bend_c, 1, 8320
2, 560640, Pitch_bend_c, 1, 8192
2, 560800, Pitch_bend_c, 1, 8320
2, 560960, Pitch_bend_c, 1, 8192
2, 561120, Pitch_bend_c, 1, 8320
2, 561120, Pitch_bend_c, 1, 8192
2, 561120, Note_off_c, 1, 75, 95
2, 561120, Note_on_c, 0, 78, 95
2, 561600, Note_off_c, 0, 78, 95
2, 561600, Pitch_bend_c, 1, 8192
2, 561600, Note_on_c, 1, 73, 95
2, 561648, Pitch_bend_c, 1, 8320
2, 561696, Pitch_bend_c, 1, 8448
2, 561744, Pitch_bend_c, 1, 8576
2, 561792, Pitch_bend_c, 1, 8704
2, 561840, Pitch_bend_c, 1, 8832
2, 561840, Pitch_bend_c, 1, 8832
2, 562080, Pitch_bend_c, 1, 8832
2, 562080, Pitch_bend_c, 1, 8192
2, 562080, Note_off_c, 1, 73, 95
2, 562080, Pitch_bend_c, 1, 8192
2, 562080, Note_on_c, 1, 73, 95
2, 562101, Pitch_bend_c, 1, 8320
2, 562122, Pitch_bend_c, 1, 8448
2, 562143, Pitch_bend_c, 1, 8576
2, 562164, Pitch_bend_c, 1, 8704
2, 562185, Pitch_bend_c, 1, 8832
2, 562206, Pitch_bend_c, 1, 8960
2, 562227, Pitch_bend_c, 1, 9088
2, 562248, Pitch_bend_c, 1, 9216
2, 562269, Pitch_bend_c, 1, 9344
2, 562290, Pitch_bend_c, 1, 9472
2, 562311, Pitch_bend_c, 1, 9600
2, 562320, Pitch_bend_c, 1, 9600
2, 562560, Pitch_bend_c, 1, 9600
2, 562560, Pitch_bend_c, 1, 8192
2, 562560, Note_off_c, 1, 73, 95
2, 562560, Note_on_c, 0, 73, 95
2, 563040, Note_off_c, 0, 73, 95
2, 563040, Note_on_c, 0, 71, 70
2, 563520, Note_off_c, 0, 71, 70
2, 563520, Note_on_c, 0, 71, 95
2, 564000, Note_off_c, 0, 71, 95
2, 564000, Pitch_bend_c, 1, 8192
2, 564000, Note_on_c, 1, 69, 95
2, 564021, Pitch_bend_c, 1, 8320
2, 564042, Pitch_bend_c, 1, 8448
2, 564063, Pitch_bend_c, 1, 8576
2, 564084, Pitch_bend_c, 1, 8704
2, 564105, Pitch_bend_c, 1, 8832
2, 564126, Pitch_bend_c, 1, 8960
2, 564147, Pitch_bend_c, 1, 9088
2, 564168, Pitch_bend_c, 1, 9216
2, 564189, Pitch_bend_c, 1, 9344
2, 564210, Pitch_bend_c, 1, 9472
2, 564231, Pitch_bend_c, 1, 9600
2, 564240, Pitch_bend_c, 1, 9600
2, 564480, Pitch_bend_c, 1, 9600
2, 564480, Pitch_bend_c, 1, 8192
2, 564480, Note_off_c, 1, 69, 95
2, 564480, Note_on_c, 0, 74, 95
2, 564960, Note_off_c, 0, 74, 95
2, 564960, Pitch_bend_c, 1, 8192
2, 564960, Note_on_c, 1, 69, 95
2, 564981, Pitch_bend_c, 1, 8320
2, 565002, Pitch_bend_c, 1, 8448
2, 565023, Pitch_bend_c, 1, 8576
2, 565044, Pitch_bend_c, 1, 8704
2, 565065, Pitch_bend_c, 1, 8832
2, 565086, Pitch_bend_c, 1, 8960
2, 565107, Pitch_bend_c, 1, 9088
2, 565128, Pitch_bend_c, 1, 9216
2, 565149, Pitch_bend_c, 1, 9344
2, 565170, Pitch_bend_c, 1, 9472
2, 565191, Pitch_bend_c, 1, 9600
2, 565200, Pitch_bend_c, 1, 9600
2, 565440, Pitch_bend_c, 1, 9600
2, 565440, Pitch_bend_c, 1, 8192
2, 565440, Note_off_c, 1, 69, 95
2, 565440, Note_on_c, 0, 69, 95
2, 565600, Note_off_c, 0, 69, 95
2, 565600, Note_on_c, 0, 67, 70
2, 565760, Note_off_c, 0, 67, 70
2, 565760, Note_on_c, 0, 64, 95
2, 565920, Note_off_c, 0, 64, 95
2, 566240, Pitch_bend_c, 1, 8192
2, 566240, Note_on_c, 1, 69, 95
2, 566263, Pitch_bend_c, 1, 8320
2, 566286, Pitch_bend_c, 1, 8448
2, 566309, Pitch_bend_c, 1, 8576
2, 566332, Pitch_bend_c, 1, 8704
2, 566355, Pitch_bend_c, 1, 8832
2, 566378, Pitch_bend_c, 1, 8960
2, 566401, Pitch_bend_c, 1, 9088
2, 566424, Pitch_bend_c, 1, 9216
2, 566447, Pitch_bend_c, 1, 9344
2, 566470, Pitch_bend_c, 1, 9472
2, 566493, Pitch_bend_c, 1, 9600
2, 566516, Pitch_bend_c, 1, 9728
2, 566539, Pitch_bend_c, 1, 9856
2, 566562, Pitch_bend_c, 1, 9984
2, 566585, Pitch_bend_c, 1, 10112
2, 566608, Pitch_bend_c, 1, 10240
2, 566631, Pitch_bend_c, 1, 10368
2, 566654, Pitch_bend_c, 1, 10496
2, 566677, Pitch_bend_c, 1, 10624
2, 566700, Pitch_bend_c, 1, 10752
2, 566723, Pitch_bend_c, 1, 10880
2, 566746, Pitch_bend_c, 1, 11008
2, 566760, Pitch_bend_c, 1, 11008
2, 567280, Pitch_bend_c, 1, 11008
2, 567303, Pitch_bend_c, 1, 10880
2, 567326, Pitch_bend_c, 1, 10752
2, 567349, Pitch_bend_c, 1, 10624
2, 567372, Pitch_bend_c, 1, 10496
2, 567395, Pitch_bend_c, 1, 10368
2, 567418, Pitch_bend_c, 1, 10240
2, 567441, Pitch_bend_c, 1, 10112
2, 567464, Pitch_bend_c, 1, 9984
2, 567487, Pitch_bend_c, 1, 9856
2, 567510, Pitch_bend_c, 1, 9728
2, 567533, Pitch_bend_c, 1, 9600
2, 567556, Pitch_bend_c, 1, 9472
2, 567579, Pitch_bend_c, 1, 9344
2, 567602, Pitch_bend_c, 1, 9216
2, 567625, Pitch_bend_c, 1, 9088
2, 567648, Pitch_bend_c, 1, 8960
2, 567671, Pitch_bend_c, 1, 8832
2, 567694, Pitch_bend_c, 1, 8704
2, 567717, Pitch_bend_c, 1, 8576
2, 567740, Pitch_bend_c, 1, 8448
2, 567763, Pitch_bend_c, 1, 8320
2, 567786, Pitch_bend_c, 1, 8192
2, 567800, Pitch_bend_c, 1, 8192
2, 568320, Pitch_bend_c, 1, 8192
2, 568320, Pitch_bend_c, 1, 8192
2, 568320, Note_off_c, 1, 69, 95
2, 568320, Note_on_c, 0, 67, 95
2, 568800, Note_off_c, 0, 67, 95
2, 568800, Note_on_c, 1, 64, 95
2, 568960, Pitch_bend_c, 1, 8192
2, 569120, Pitch_bend_c, 1, 8320
2, 569280, Pitch_bend_c, 1, 8192
2, 569280, Pitch_bend_c, 1, 8320
2, 569280, Pitch_bend_c, 1, 8192
2, 569280, Note_off_c, 1, 64, 95
2, 569280, Note_on_c, 1, 64, 95
2, 569440, Pitch_bend_c, 1, 8192
2, 569600, Pitch_bend_c, 1, 8320
2, 569760, Pitch_bend_c, 1, 8192
2, 569920, Pitch_bend_c, 1, 8320
2, 570080, Pitch_bend_c, 1, 8192
2, 570240, Pitch_bend_c, 1, 8320
2, 570240, Pitch_bend_c, 1, 8192
2, 570240, Note_off_c, 1, 64, 95
2, 570240, Note_on_c, 0, 71, 95
2, 570240, Note_on_c, 0, 67, 95
2, 570720, Note_off_c, 0, 71, 95
2, 570720, Note_off_c, 0, 67, 95
2, 570720, Note_on_c, 0, 64, 95
2, 571200, Note_off_c, 0, 64, 95
2, 571200, Note_on_c, 0, 67, 95
2, 571680, Note_off_c, 0, 67, 95
2, 571680, Note_on_c, 0, 74, 95
2, 572160, Note_off_c, 0, 74, 95
2, 572160, Pitch_bend_c, 1, 8192
2, 572160, Note_on_c, 1, 74, 95
2, 572190, Pitch_bend_c, 1, 8320
2, 572220, Pitch_bend_c, 1, 8448
2, 572250, Pitch_bend_c, 1, 8576
2, 572280, Pitch_bend_c, 1, 8704
2, 572310, Pitch_bend_c, 1, 8832
2, 572340, Pitch_bend_c, 1, 8960
2, 572370, Pitch_bend_c, 1, 9088
2, 572400, Pitch_bend_c, 1, 9216
2, 572400, Pitch_bend_c, 1, 9216
2, 572640, Pitch_bend_c, 1, 9216
2, 572640, Pitch_bend_c, 1, 8192
2, 572640, Note_off_c, 1, 74, 95
2, 572640, Note_on_c, 0, 75, 95
2, 573120, Note_off_c, 0, 75, 95
2, 573120, Pitch_bend_c, 1, 8192
2, 573120, Note_on_c, 1, 74, 95
2, 573141, Pitch_bend_c, 1, 8320
2, 573162, Pitch_bend_c, 1, 8448
2, 573183, Pitch_bend_c, 1, 8576
2, 573204, Pitch_bend_c, 1, 8704
2, 573225, Pitch_bend_c, 1, 8832
2, 573246, Pitch_bend_c, 1, 8960
2, 573267, Pitch_bend_c, 1, 9088
2, 573288, Pitch_bend_c, 1, 9216
2, 573309, Pitch_bend_c, 1, 9344
2, 573330, Pitch_bend_c, 1, 9472
2, 573351, Pitch_bend_c, 1, 9600
2, 573360, Pitch_bend_c, 1, 9600
2, 573600, Pitch_bend_c, 1, 9600
2, 573600, Pitch_bend_c, 1, 8192
2, 573600, Note_off_c, 1, 74, 95
2, 573600, Note_on_c, 0, 74, 95
2, 574080, Note_off_c, 0, 74, 95
2, 574080, Note_on_c, 0, 71, 95
