8, 47372, Control_c, 6, 1, 63
8, 47377, Control_c, 6, 1, 62
8, 47383, Control_c, 6, 1, 60
8, 47388, Control_c, 6, 1, 59
8, 47397, Control_c, 6, 1, 58
8, 47408, Control_c, 6, 1, 57
8, 47445, Control_c, 6, 1, 56
8, 47453, Control_c, 6, 1, 55
8, 47462, Control_c, 6, 1, 54
8, 47468, Control_c, 6, 1, 53
8, 47473, Control_c, 6, 1, 51
8, 47476, Control_c, 6, 1, 50
8, 47478, Control_c, 6, 1, 48
8, 47482, Control_c, 6, 1, 47
8, 47484, Control_c, 6, 1, 46
8, 47487, Control_c, 6, 1, 45
8, 47490, Control_c, 6, 1, 43
8, 47493, Control_c, 6, 1, 42
8, 47496, Control_c, 6, 1, 40
8, 47497, Control_c, 6, 1, 39
8, 47500, Control_c, 6, 1, 38
8, 47502, Control_c, 6, 1, 36
8, 47505, Control_c, 6, 1, 35
8, 47508, Control_c, 6, 1, 34
8, 47511, Control_c, 6, 1, 32
8, 47514, Control_c, 6, 1, 31
8, 47514, Note_on_c, 6, 72, 98
8, 47517, Control_c, 6, 1, 30
8, 47519, Control_c, 6, 1, 29
8, 47522, Control_c, 6, 1, 28
8, 47524, Note_on_c, 6, 71, 0
8, 47525, Control_c, 6, 1, 27
8, 47528, Control_c, 6, 1, 26
8, 47533, Control_c, 6, 1, 24
8, 47539, Control_c, 6, 1, 22
8, 47545, Control_c, 6, 1, 21
8, 47547, Note_on_c, 6, 71, 94
8, 47553, Control_c, 6, 1, 20
8, 47559, Control_c, 6, 1, 18
8, 47563, Note_on_c, 6, 72, 0
8, 47564, Control_c, 6, 1, 17
8, 47567, Control_c, 6, 1, 15
8, 47570, Control_c, 6, 1, 14
8, 47573, Control_c, 6, 1, 13
8, 47576, Control_c, 6, 1, 11
8, 47579, Control_c, 6, 1, 10
8, 47582, Control_c, 6, 1, 9
8, 47584, Control_c, 6, 1, 7
8, 47586, Control_c, 6, 1, 6
8, 47589, Control_c, 6, 1, 5
8, 47591, Note_on_c, 6, 69, 94
8, 47595, Control_c, 6, 1, 4
8, 47603, Control_c, 6, 1, 3
8, 47605, Note_on_c, 6, 71, 0
8, 47612, Control_c, 6, 1, 0
8, 47617, Control_c, 6, 1, 0
8, 47672, Control_c, 6, 1, 0
8, 47675, Note_on_c, 6, 69, 0
8, 47679, Control_c, 6, 1, 3
8, 47682, Control_c, 6, 1, 4
8, 47684, Control_c, 6, 1, 5
8, 47687, Control_c, 6, 1, 7
8, 47687, Pitch_bend_c, 6, 8064
8, 47690, Control_c, 6, 1, 8
8, 47690, Pitch_bend_c, 6, 7680
8, 47692, Control_c, 6, 1, 9
8, 47693, Pitch_bend_c, 6, 7040
8, 47695, Control_c, 6, 1, 11
8, 47696, Pitch_bend_c, 6, 6400
8, 47698, Control_c, 6, 1, 13
8, 47698, Pitch_bend_c, 6, 5760
8, 47701, Control_c, 6, 1, 14
8, 47701, Pitch_bend_c, 6, 4864
8, 47704, Control_c, 6, 1, 15
8, 47704, Pitch_bend_c, 6, 4096
8, 47707, Control_c, 6, 1, 17
8, 47707, Pitch_bend_c, 6, 3200
8, 47710, Control_c, 6, 1, 19
8, 47710, Pitch_bend_c, 6, 2560
8, 47712, Control_c, 6, 1, 20
8, 47713, Pitch_bend_c, 6, 1792
8, 47715, Control_c, 6, 1, 21
8, 47715, Pitch_bend_c, 6, 1152
8, 47718, Control_c, 6, 1, 23
8, 47718, Pitch_bend_c, 6, 640
8, 47721, Control_c, 6, 1, 25
8, 47721, Pitch_bend_c, 6, 256
8, 47723, Pitch_bend_c, 6, 0
8, 47724, Control_c, 6, 1, 27
8, 47727, Control_c, 6, 1, 28
8, 47729, Control_c, 6, 1, 29
8, 47729, Note_on_c, 6, 66, 101
8, 47732, Control_c, 6, 1, 31
8, 47735, Control_c, 6, 1, 32
8, 47738, Control_c, 6, 1, 33
8, 47740, Control_c, 6, 1, 34
8, 47743, Control_c, 6, 1, 35
8, 47746, Control_c, 6, 1, 36
8, 47749, Control_c, 6, 1, 38
8, 47752, Control_c, 6, 1, 39
8, 47753, Pitch_bend_c, 6, 384
8, 47754, Control_c, 6, 1, 40
8, 47756, Pitch_bend_c, 6, 768
8, 47757, Control_c, 6, 1, 41
8, 47759, Pitch_bend_c, 6, 1408
8, 47760, Control_c, 6, 1, 42
8, 47762, Pitch_bend_c, 6, 1792
8, 47763, Control_c, 6, 1, 44
8, 47764, Pitch_bend_c, 6, 2432
8, 47766, Control_c, 6, 1, 45
8, 47767, Pitch_bend_c, 6, 3072
8, 47769, Control_c, 6, 1, 46
8, 47770, Pitch_bend_c, 6, 3712
8, 47773, Pitch_bend_c, 6, 4224
8, 47775, Control_c, 6, 1, 47
8, 47776, Pitch_bend_c, 6, 4736
8, 47778, Pitch_bend_c, 6, 5376
8, 47782, Pitch_bend_c, 6, 5888
8, 47783, Control_c, 6, 1, 49
8, 47784, Pitch_bend_c, 6, 6272
8, 47787, Pitch_bend_c, 6, 6784
8, 47788, Control_c, 6, 1, 50
8, 47790, Pitch_bend_c, 6, 7168
8, 47793, Pitch_bend_c, 6, 7680
8, 47794, Control_c, 6, 1, 52
8, 47795, Pitch_bend_c, 6, 8064
8, 47798, Pitch_bend_c, 6, 8192
8, 47800, Control_c, 6, 1, 53
8, 47808, Control_c, 6, 1, 54
8, 47816, Control_c, 6, 1, 56
8, 47825, Control_c, 6, 1, 57
8, 47834, Control_c, 6, 1, 58
8, 47842, Control_c, 6, 1, 59
8, 47851, Control_c, 6, 1, 60
8, 47859, Control_c, 6, 1, 61
8, 47865, Control_c, 6, 1, 62
8, 47870, Control_c, 6, 1, 63
8, 47879, Control_c, 6, 1, 64
8, 47887, Control_c, 6, 1, 65
8, 47898, Control_c, 6, 1, 66
8, 47970, Control_c, 6, 1, 65
8, 47981, Control_c, 6, 1, 64
8, 47989, Control_c, 6, 1, 63
8, 47992, Control_c, 6, 1, 62
8, 47995, Control_c, 6, 1, 60
8, 47998, Control_c, 6, 1, 59
8, 48001, Control_c, 6, 1, 57
8, 48003, Control_c, 6, 1, 56
8, 48006, Control_c, 6, 1, 54
8, 48009, Control_c, 6, 1, 52
8, 48011, Control_c, 6, 1, 49
8, 48014, Control_c, 6, 1, 47
8, 48017, Control_c, 6, 1, 45
8, 48020, Control_c, 6, 1, 43
8, 48023, Control_c, 6, 1, 40
8, 48026, Control_c, 6, 1, 38
8, 48028, Control_c, 6, 1, 35
8, 48031, Control_c, 6, 1, 33
8, 48034, Control_c, 6, 1, 30
8, 48037, Control_c, 6, 1, 27
8, 48040, Control_c, 6, 1, 24
8, 48042, Control_c, 6, 1, 21
8, 48045, Control_c, 6, 1, 18
8, 48048, Control_c, 6, 1, 15
8, 48051, Control_c, 6, 1, 12
8, 48054, Control_c, 6, 1, 10
8, 48056, Control_c, 6, 1, 8
8, 48060, Control_c, 6, 1, 6
8, 48062, Control_c, 6, 1, 4
8, 48068, Control_c, 6, 1, 0
8, 48074, Control_c, 6, 1, 0
8, 48076, Control_c, 6, 1, 0
8, 48078, Note_on_c, 6, 66, 0
8, 48110, Note_on_c, 6, 68, 109
8, 48178, Note_on_c, 6, 68, 0
8, 48236, Note_on_c, 6, 71, 94
8, 48240, Control_c, 6, 1, 0
8, 48254, Control_c, 6, 1, 0
8, 48268, Control_c, 6, 1, 3
8, 48276, Control_c, 6, 1, 4
8, 48282, Control_c, 6, 1, 6
8, 48285, Control_c, 6, 1, 8
8, 48288, Control_c, 6, 1, 10
8, 48288, Control_c, 6, 1, 9
8, 48290, Control_c, 6, 1, 11
8, 48291, Note_on_c, 6, 71, 0
8, 48293, Control_c, 6, 1, 13
8, 48296, Control_c, 6, 1, 14
8, 48296, Pitch_bend_c, 6, 7808
8, 48299, Pitch_bend_c, 6, 7424
8, 48301, Pitch_bend_c, 6, 7040
8, 48302, Control_c, 6, 1, 16
8, 48304, Pitch_bend_c, 6, 6400
8, 48305, Control_c, 6, 1, 17
8, 48307, Pitch_bend_c, 6, 5888
8, 48310, Control_c, 6, 1, 18
8, 48310, Pitch_bend_c, 6, 5376
8, 48312, Pitch_bend_c, 6, 4736
8, 48316, Control_c, 6, 1, 20
8, 48316, Pitch_bend_c, 6, 4096
8, 48318, Pitch_bend_c, 6, 3456
8, 48321, Control_c, 6, 1, 21
8, 48321, Pitch_bend_c, 6, 2944
8, 48324, Pitch_bend_c, 6, 2560
8, 48327, Pitch_bend_c, 6, 2048
8, 48330, Control_c, 6, 1, 22
8, 48330, Pitch_bend_c, 6, 1536
8, 48332, Pitch_bend_c, 6, 1152
8, 48335, Pitch_bend_c, 6, 896
8, 48338, Control_c, 6, 1, 23
8, 48338, Pitch_bend_c, 6, 640
8, 48341, Pitch_bend_c, 6, 384
8, 48344, Pitch_bend_c, 6, 128
8, 48346, Pitch_bend_c, 6, 0
8, 48353, Note_on_c, 6, 68, 109
8, 48372, Control_c, 6, 1, 25
8, 48372, Pitch_bend_c, 6, 128
8, 48375, Pitch_bend_c, 6, 256
8, 48377, Pitch_bend_c, 6, 512
8, 48378, Control_c, 6, 1, 26
8, 48380, Pitch_bend_c, 6, 640
8, 48383, Pitch_bend_c, 6, 896
8, 48384, Control_c, 6, 1, 27
8, 48386, Pitch_bend_c, 6, 1280
8, 48389, Control_c, 6, 1, 28
8, 48389, Pitch_bend_c, 6, 1664
8, 48391, Pitch_bend_c, 6, 1920
8, 48395, Control_c, 6, 1, 30
8, 48395, Pitch_bend_c, 6, 2432
8, 48397, Pitch_bend_c, 6, 2816
8, 48400, Control_c, 6, 1, 31
8, 48400, Pitch_bend_c, 6, 3200
8, 48403, Pitch_bend_c, 6, 3712
8, 48406, Control_c, 6, 1, 34
8, 48406, Pitch_bend_c, 6, 4096
8, 48408, Pitch_bend_c, 6, 4608
8, 48409, Control_c, 6, 1, 35
8, 48411, Pitch_bend_c, 6, 4992
8, 48412, Control_c, 6, 1, 36
8, 48414, Control_c, 6, 1, 37
8, 48414, Pitch_bend_c, 6, 5632
8, 48417, Control_c, 6, 1, 38
8, 48417, Pitch_bend_c, 6, 6016
8, 48420, Pitch_bend_c, 6, 6400
8, 48423, Control_c, 6, 1, 40
8, 48423, Pitch_bend_c, 6, 6784
8, 48425, Pitch_bend_c, 6, 7168
8, 48428, Control_c, 6, 1, 41
8, 48428, Pitch_bend_c, 6, 7552
8, 48431, Pitch_bend_c, 6, 8192
8, 48434, Pitch_bend_c, 6, 8192
8, 48454, Control_c, 6, 1, 40
8, 48462, Control_c, 6, 1, 39
8, 48468, Control_c, 6, 1, 37
8, 48473, Note_on_c, 6, 68, 0
8, 48474, Control_c, 6, 1, 35
8, 48479, Control_c, 6, 1, 33
8, 48482, Control_c, 6, 1, 32
8, 48484, Control_c, 6, 1, 31
8, 48488, Control_c, 6, 1, 30
8, 48490, Control_c, 6, 1, 29
8, 48493, Control_c, 6, 1, 27
8, 48496, Control_c, 6, 1, 26
8, 48497, Note_on_c, 6, 66, 106
8, 48499, Control_c, 6, 1, 23
8, 48501, Control_c, 6, 1, 22
8, 48504, Control_c, 6, 1, 20
8, 48508, Control_c, 6, 1, 18
8, 48510, Control_c, 6, 1, 17
8, 48513, Control_c, 6, 1, 15
8, 48516, Control_c, 6, 1, 14
8, 48519, Control_c, 6, 1, 13
8, 48521, Control_c, 6, 1, 11
8, 48530, Control_c, 6, 1, 10
8, 48553, Control_c, 6, 1, 12
8, 48558, Control_c, 6, 1, 13
8, 48564, Control_c, 6, 1, 14
8, 48569, Control_c, 6, 1, 15
8, 48575, Control_c, 6, 1, 17
8, 48578, Note_on_c, 6, 66, 0
8, 48586, Control_c, 6, 1, 18
8, 48587, Note_on_c, 6, 64, 109
8, 48597, Control_c, 6, 1, 19
8, 48603, Control_c, 6, 1, 20
8, 48612, Control_c, 6, 1, 21
8, 48620, Control_c, 6, 1, 22
8, 48626, Control_c, 6, 1, 23
8, 48631, Control_c, 6, 1, 25
8, 48639, Control_c, 6, 1, 26
8, 48648, Control_c, 6, 1, 27
8, 48662, Control_c, 6, 1, 28
8, 48670, Control_c, 6, 1, 29
8, 48679, Control_c, 6, 1, 30
8, 48690, Control_c, 6, 1, 31
8, 48704, Control_c, 6, 1, 32
8, 48710, Control_c, 6, 1, 33
8, 48716, Control_c, 6, 1, 34
8, 48721, Control_c, 6, 1, 36
8, 48727, Control_c, 6, 1, 38
8, 48730, Control_c, 6, 1, 39
8, 48735, Control_c, 6, 1, 40
8, 48741, Control_c, 6, 1, 41
8, 48747, Control_c, 6, 1, 43
8, 48753, Control_c, 6, 1, 45
8, 48758, Control_c, 6, 1, 46
8, 48764, Control_c, 6, 1, 47
8, 48773, Control_c, 6, 1, 49
8, 48781, Control_c, 6, 1, 50
8, 48832, Control_c, 6, 1, 49
8, 48843, Control_c, 6, 1, 48
8, 48911, Control_c, 6, 1, 49
8, 48920, Control_c, 6, 1, 50
8, 48931, Control_c, 6, 1, 51
8, 48945, Control_c, 6, 1, 52
8, 49007, Control_c, 6, 1, 51
8, 49016, Control_c, 6, 1, 50
8, 49022, Control_c, 6, 1, 48
8, 49030, Control_c, 6, 1, 47
8, 49039, Control_c, 6, 1, 46
8, 49043, Note_on_c, 6, 62, 98
8, 49050, Control_c, 6, 1, 45
8, 49056, Control_c, 6, 1, 44
8, 49057, Note_on_c, 6, 64, 0
8, 49062, Control_c, 6, 1, 42
8, 49067, Control_c, 6, 1, 41
8, 49072, Control_c, 6, 1, 39
8, 49078, Control_c, 6, 1, 38
8, 49081, Control_c, 6, 1, 37
8, 49084, Control_c, 6, 1, 36
8, 49089, Control_c, 6, 1, 34
8, 49092, Control_c, 6, 1, 32
8, 49095, Control_c, 6, 1, 31
8, 49097, Control_c, 6, 1, 30
8, 49100, Control_c, 6, 1, 29
8, 49103, Control_c, 6, 1, 28
8, 49106, Control_c, 6, 1, 26
8, 49109, Control_c, 6, 1, 25
8, 49112, Control_c, 6, 1, 23
8, 49115, Control_c, 6, 1, 22
8, 49120, Control_c, 6, 1, 21
8, 49126, Control_c, 6, 1, 19
8, 49132, Control_c, 6, 1, 18
8, 49137, Control_c, 6, 1, 17
8, 49143, Control_c, 6, 1, 16
8, 49148, Control_c, 6, 1, 14
8, 49152, Note_on_c, 6, 61, 96
8, 49173, Note_on_c, 6, 62, 0
8, 49242, Control_c, 6, 1, 13
8, 49250, Control_c, 6, 1, 12
8, 49259, Control_c, 6, 1, 11
8, 49276, Control_c, 6, 1, 10
8, 49287, Control_c, 6, 1, 9
8, 49296, Control_c, 6, 1, 7
8, 49304, Control_c, 6, 1, 6
8, 49341, Control_c, 6, 1, 5
8, 49420, Control_c, 6, 1, 6
8, 49437, Control_c, 6, 1, 7
8, 49502, Control_c, 6, 1, 6
8, 49740, Control_c, 6, 1, 5
8, 49785, Control_c, 6, 1, 4
8, 49822, Control_c, 6, 1, 3
8, 49830, Control_c, 6, 1, 0
8, 49841, Control_c, 6, 1, 0
8, 49856, Control_c, 6, 1, 0
8, 50246, Note_on_c, 6, 61, 0
8, 76599, Note_on_c, 6, 66, 97
8, 76636, Note_on_c, 6, 66, 0
8, 76656, Note_on_c, 6, 68, 101
8, 76709, Note_on_c, 6, 68, 0
8, 76710, Note_on_c, 6, 71, 101
8, 76747, Note_on_c, 6, 71, 0
8, 76784, Pitch_bend_c, 6, 7936
8, 76787, Pitch_bend_c, 6, 7680
8, 76790, Pitch_bend_c, 6, 7168
8, 76792, Pitch_bend_c, 6, 6656
8, 76795, Pitch_bend_c, 6, 6144
8, 76798, Pitch_bend_c, 6, 5632
8, 76799, Note_on_c, 6, 75, 100
8, 76801, Pitch_bend_c, 6, 4992
8, 76805, Pitch_bend_c, 6, 4224
8, 76807, Pitch_bend_c, 6, 3712
8, 76810, Pitch_bend_c, 6, 3200
8, 76813, Pitch_bend_c, 6, 2816
8, 76816, Pitch_bend_c, 6, 2432
8, 76818, Pitch_bend_c, 6, 1920
8, 76821, Pitch_bend_c, 6, 1536
8, 76824, Pitch_bend_c, 6, 1280
8, 76826, Pitch_bend_c, 6, 896
8, 76829, Pitch_bend_c, 6, 768
8, 76835, Pitch_bend_c, 6, 512
8, 76843, Pitch_bend_c, 6, 768
8, 76845, Pitch_bend_c, 6, 896
8, 76848, Pitch_bend_c, 6, 1152
8, 76851, Pitch_bend_c, 6, 1536
8, 76854, Pitch_bend_c, 6, 1792
8, 76856, Pitch_bend_c, 6, 2176
8, 76859, Pitch_bend_c, 6, 2688
8, 76862, Pitch_bend_c, 6, 3072
8, 76865, Pitch_bend_c, 6, 3584
8, 76867, Pitch_bend_c, 6, 4096
8, 76870, Pitch_bend_c, 6, 4736
8, 76873, Pitch_bend_c, 6, 5376
8, 76875, Pitch_bend_c, 6, 5760
8, 76878, Pitch_bend_c, 6, 6272
8, 76881, Pitch_bend_c, 6, 6784
8, 76883, Pitch_bend_c, 6, 7168
8, 76886, Pitch_bend_c, 6, 7424
8, 76889, Pitch_bend_c, 6, 7680
8, 76892, Pitch_bend_c, 6, 7936
8, 76894, Pitch_bend_c, 6, 8192
8, 76905, Control_c, 6, 1, 0
8, 76910, Control_c, 6, 1, 0
8, 76913, Control_c, 6, 1, 3
8, 76918, Control_c, 6, 1, 4
8, 76924, Control_c, 6, 1, 6
8, 76927, Control_c, 6, 1, 7
8, 76929, Control_c, 6, 1, 8
8, 76932, Control_c, 6, 1, 9
8, 76935, Control_c, 6, 1, 10
8, 76940, Control_c, 6, 1, 12
8, 76943, Control_c, 6, 1, 13
8, 76949, Control_c, 6, 1, 15
8, 76952, Control_c, 6, 1, 16
8, 76954, Control_c, 6, 1, 17
8, 76960, Control_c, 6, 1, 19
8, 76961, Control_c, 6, 1, 20
8, 76963, Pitch_bend_c, 6, 8064
8, 76966, Control_c, 6, 1, 21
8, 76966, Pitch_bend_c, 6, 7808
8, 76969, Control_c, 6, 1, 23
8, 76969, Pitch_bend_c, 6, 7424
8, 76971, Pitch_bend_c, 6, 7040
8, 76972, Control_c, 6, 1, 25
8, 76974, Pitch_bend_c, 6, 6400
8, 76975, Control_c, 6, 1, 26
8, 76977, Pitch_bend_c, 6, 5888
8, 76978, Control_c, 6, 1, 27
8, 76980, Pitch_bend_c, 6, 5120
8, 76982, Pitch_bend_c, 6, 4352
8, 76983, Control_c, 6, 1, 29
8, 76985, Pitch_bend_c, 6, 3712
8, 76988, Pitch_bend_c, 6, 3072
8, 76989, Control_c, 6, 1, 31
8, 76990, Pitch_bend_c, 6, 2432
8, 76993, Pitch_bend_c, 6, 1792
8, 76994, Control_c, 6, 1, 32
8, 76996, Pitch_bend_c, 6, 1280
8, 76999, Pitch_bend_c, 6, 768
8, 77000, Control_c, 6, 1, 34
8, 77001, Pitch_bend_c, 6, 384
8, 77002, Control_c, 6, 1, 35
8, 77004, Pitch_bend_c, 6, 0
8, 77005, Control_c, 6, 1, 36
8, 77008, Control_c, 6, 1, 37
8, 77010, Control_c, 6, 1, 38
8, 77016, Control_c, 6, 1, 40
8, 77021, Control_c, 6, 1, 41
8, 77023, Pitch_bend_c, 6, 256
8, 77026, Pitch_bend_c, 6, 640
8, 77027, Control_c, 6, 1, 43
8, 77029, Pitch_bend_c, 6, 1024
8, 77031, Pitch_bend_c, 6, 1536
8, 77032, Control_c, 6, 1, 44
8, 77034, Pitch_bend_c, 6, 2048
8, 77037, Pitch_bend_c, 6, 2560
8, 77038, Control_c, 6, 1, 45
8, 77040, Pitch_bend_c, 6, 3072
8, 77043, Control_c, 6, 1, 46
8, 77043, Pitch_bend_c, 6, 3584
8, 77045, Pitch_bend_c, 6, 4096
8, 77048, Pitch_bend_c, 6, 4608
8, 77051, Control_c, 6, 1, 47
8, 77051, Pitch_bend_c, 6, 4992
8, 77053, Pitch_bend_c, 6, 5504
8, 77056, Pitch_bend_c, 6, 5888
8, 77059, Pitch_bend_c, 6, 6144
8, 77062, Pitch_bend_c, 6, 6400
8, 77064, Pitch_bend_c, 6, 6656
8, 77067, Pitch_bend_c, 6, 6912
8, 77068, Control_c, 6, 1, 48
8, 77070, Pitch_bend_c, 6, 7040
8, 77073, Control_c, 6, 1, 50
8, 77075, Pitch_bend_c, 6, 7168
8, 77076, Control_c, 6, 1, 51
8, 77079, Control_c, 6, 1, 52
8, 77084, Control_c, 6, 1, 53
8, 77090, Control_c, 6, 1, 54
8, 77095, Control_c, 6, 1, 56
8, 77101, Control_c, 6, 1, 57
8, 77106, Control_c, 6, 1, 58
8, 77112, Control_c, 6, 1, 59
8, 77117, Control_c, 6, 1, 60
8, 77122, Control_c, 6, 1, 62
8, 77128, Pitch_bend_c, 6, 7296
8, 77129, Control_c, 6, 1, 63
8, 77133, Pitch_bend_c, 6, 7424
8, 77139, Control_c, 6, 1, 64
8, 77139, Pitch_bend_c, 6, 7552
8, 77144, Pitch_bend_c, 6, 7680
8, 77150, Control_c, 6, 1, 65
8, 77150, Pitch_bend_c, 6, 7936
8, 77155, Pitch_bend_c, 6, 8064
8, 77160, Pitch_bend_c, 6, 8192
8, 77161, Control_c, 6, 1, 66
8, 77197, Control_c, 6, 1, 67
8, 77251, Control_c, 6, 1, 68
8, 77273, Control_c, 6, 1, 69
8, 77298, Control_c, 6, 1, 71
8, 77428, Control_c, 6, 1, 70
8, 77870, Control_c, 6, 1, 69
8, 77980, Control_c, 6, 1, 68
8, 78007, Control_c, 6, 1, 66
8, 78013, Control_c, 6, 1, 65
8, 78018, Control_c, 6, 1, 63
8, 78021, Control_c, 6, 1, 62
8, 78024, Control_c, 6, 1, 61
8, 78026, Control_c, 6, 1, 60
8, 78032, Control_c, 6, 1, 58
8, 78037, Control_c, 6, 1, 56
8, 78043, Control_c, 6, 1, 55
8, 78046, Control_c, 6, 1, 54
8, 78051, Control_c, 6, 1, 52
8, 78054, Control_c, 6, 1, 50
8, 78056, Control_c, 6, 1, 48
8, 78059, Control_c, 6, 1, 46
8, 78062, Control_c, 6, 1, 43
8, 78065, Control_c, 6, 1, 40
8, 78067, Control_c, 6, 1, 37
8, 78070, Control_c, 6, 1, 33
8, 78073, Control_c, 6, 1, 30
8, 78076, Control_c, 6, 1, 27
8, 78079, Control_c, 6, 1, 23
8, 78081, Control_c, 6, 1, 20
8, 78084, Control_c, 6, 1, 18
8, 78086, Control_c, 6, 1, 14
8, 78089, Control_c, 6, 1, 12
8, 78092, Control_c, 6, 1, 9
8, 78094, Control_c, 6, 1, 7
8, 78098, Control_c, 6, 1, 4
8, 78101, Control_c, 6, 1, 0
8, 78103, Control_c, 6, 1, 0
8, 78142, Note_on_c, 6, 75, 0
8, 79489, Pitch_bend_c, 6, 8064
8, 79492, Pitch_bend_c, 6, 7936
8, 79494, Pitch_bend_c, 6, 7680
8, 79497, Pitch_bend_c, 6, 7424
8, 79500, Pitch_bend_c, 6, 7040
8, 79503, Pitch_bend_c, 6, 6528
8, 79505, Pitch_bend_c, 6, 6144
8, 79508, Pitch_bend_c, 6, 5632
8, 79511, Pitch_bend_c, 6, 4992
8, 79514, Pitch_bend_c, 6, 4480
8, 79516, Pitch_bend_c, 6, 3968
8, 79519, Pitch_bend_c, 6, 3328
8, 79522, Pitch_bend_c, 6, 2816
8, 79525, Pitch_bend_c, 6, 2176
8, 79527, Pitch_bend_c, 6, 1664
8, 79531, Pitch_bend_c, 6, 1152
8, 79533, Pitch_bend_c, 6, 640
8, 79536, Pitch_bend_c, 6, 256
8, 79539, Pitch_bend_c, 6, 0
8, 79571, Note_on_c, 6, 75, 98
8, 79579, Pitch_bend_c, 6, 128
8, 79582, Pitch_bend_c, 6, 640
8, 79585, Pitch_bend_c, 6, 1152
8, 79588, Pitch_bend_c, 6, 1664
8, 79590, Pitch_bend_c, 6, 2048
8, 79593, Pitch_bend_c, 6, 2432
8, 79596, Pitch_bend_c, 6, 2816
8, 79598, Pitch_bend_c, 6, 3072
8, 79601, Pitch_bend_c, 6, 3328
8, 79604, Pitch_bend_c, 6, 3584
8, 79607, Pitch_bend_c, 6, 3840
8, 79610, Pitch_bend_c, 6, 3968
8, 79612, Pitch_bend_c, 6, 4096
8, 79615, Pitch_bend_c, 6, 4352
8, 79618, Pitch_bend_c, 6, 4608
8, 79621, Pitch_bend_c, 6, 4736
8, 79623, Pitch_bend_c, 6, 4992
8, 79626, Pitch_bend_c, 6, 5376
8, 79629, Pitch_bend_c, 6, 5632
8, 79631, Pitch_bend_c, 6, 5760
8, 79633, Pitch_bend_c, 6, 6144
8, 79636, Pitch_bend_c, 6, 6784
8, 79639, Pitch_bend_c, 6, 7680
8, 79642, Pitch_bend_c, 6, 8192
8, 79705, Control_c, 6, 1, 0
8, 79713, Control_c, 6, 1, 3
8, 79716, Control_c, 6, 1, 4
8, 79724, Control_c, 6, 1, 5
8, 79729, Control_c, 6, 1, 7
8, 79737, Control_c, 6, 1, 9
8, 79743, Control_c, 6, 1, 10
8, 79751, Control_c, 6, 1, 12
8, 79756, Control_c, 6, 1, 13
8, 79762, Control_c, 6, 1, 14
8, 79767, Control_c, 6, 1, 16
8, 79768, Control_c, 6, 1, 17
8, 79772, Control_c, 6, 1, 18
8, 79778, Control_c, 6, 1, 20
8, 79783, Control_c, 6, 1, 21
8, 79786, Pitch_bend_c, 6, 8322
8, 79788, Pitch_bend_c, 6, 8842
8, 79789, Control_c, 6, 1, 22
8, 79791, Pitch_bend_c, 6, 9622
8, 79794, Pitch_bend_c, 6, 10532
8, 79795, Control_c, 6, 1, 24
8, 79797, Pitch_bend_c, 6, 11442
8, 79800, Control_c, 6, 1, 25
8, 79800, Pitch_bend_c, 6, 12222
8, 79803, Pitch_bend_c, 6, 13002
8, 79805, Pitch_bend_c, 6, 13522
8, 79809, Control_c, 6, 1, 27
8, 79811, Pitch_bend_c, 6, 12612
8, 79813, Pitch_bend_c, 6, 11052
8, 79814, Control_c, 6, 1, 28
8, 79816, Pitch_bend_c, 6, 8972
8, 79819, Control_c, 6, 1, 29
8, 79819, Pitch_bend_c, 6, 8192
8, 79825, Control_c, 6, 1, 30
8, 79833, Control_c, 6, 1, 32
8, 79841, Control_c, 6, 1, 33
8, 79847, Control_c, 6, 1, 35
8, 79855, Control_c, 6, 1, 36
8, 79863, Control_c, 6, 1, 37
8, 79871, Control_c, 6, 1, 38
8, 79881, Control_c, 6, 1, 39
8, 79885, Pitch_bend_c, 6, 8064
8, 79888, Pitch_bend_c, 6, 7680
8, 79890, Pitch_bend_c, 6, 7296
8, 79894, Pitch_bend_c, 6, 6784
8, 79896, Pitch_bend_c, 6, 6144
8, 79899, Pitch_bend_c, 6, 5504
8, 79902, Pitch_bend_c, 6, 4736
8, 79905, Pitch_bend_c, 6, 4096
8, 79907, Pitch_bend_c, 6, 3584
8, 79908, Note_on_c, 6, 73, 99
8, 79909, Control_c, 6, 1, 38
8, 79910, Pitch_bend_c, 6, 3200
8, 79911, Control_c, 6, 1, 36
8, 79913, Pitch_bend_c, 6, 2944
8, 79914, Control_c, 6, 1, 34
8, 79916, Pitch_bend_c, 6, 2816
8, 79917, Control_c, 6, 1, 31
8, 79919, Control_c, 6, 1, 29
8, 79922, Control_c, 6, 1, 25
8, 79925, Control_c, 6, 1, 21
8, 79926, Pitch_bend_c, 6, 2944
8, 79928, Control_c, 6, 1, 18
8, 79929, Pitch_bend_c, 6, 3200
8, 79931, Control_c, 6, 1, 14
8, 79932, Pitch_bend_c, 6, 3328
8, 79932, Note_on_c, 6, 75, 0
8, 79933, Control_c, 6, 1, 11
8, 79935, Pitch_bend_c, 6, 3712
8, 79936, Control_c, 6, 1, 8
8, 79937, Pitch_bend_c, 6, 4224
8, 79939, Control_c, 6, 1, 6
8, 79940, Pitch_bend_c, 6, 4864
8, 79942, Control_c, 6, 1, 4
8, 79943, Pitch_bend_c, 6, 6016
8, 79944, Control_c, 6, 1, 3
8, 79946, Pitch_bend_c, 6, 7168
