1, 100828, Note_off_c, 9, 36, 106
1, 100860, Note_off_c, 7, 67, 77
1, 100862, Note_off_c, 1, 34, 111
1, 100864, Note_off_c, 9, 82, 27
1, 100874, Note_off_c, 7, 79, 104
1, 100876, Note_off_c, 9, 42, 79
1, 100876, Note_off_c, 3, 74, 100
1, 100886, Note_on_c, 7, 81, 94
1, 100890, Note_on_c, 7, 69, 69
1, 100890, Note_on_c, 12, 58, 107
1, 100890, Note_on_c, 11, 58, 107
1, 100894, Note_off_c, 5, 62, 83
1, 100896, Note_on_c, 9, 36, 98
1, 100896, Note_on_c, 9, 42, 71
1, 100896, Note_on_c, 9, 82, 47
1, 100900, Note_off_c, 5, 58, 87
1, 100906, Note_off_c, 5, 65, 71
1, 100930, Note_off_c, 11, 58, 107
1, 100930, Note_off_c, 12, 58, 107
1, 100948, Note_off_c, 9, 42, 71
1, 100950, Note_off_c, 9, 82, 47
1, 100964, Note_off_c, 7, 81, 94
1, 100966, Note_off_c, 7, 69, 69
1, 100984, Note_off_c, 9, 36, 98
1, 100992, Note_on_c, 1, 29, 111
1, 100992, Note_on_c, 9, 36, 106
1, 100992, Note_on_c, 9, 42, 114
1, 100992, Note_on_c, 9, 82, 87
1, 100992, Note_on_c, 12, 53, 107
1, 100992, Note_on_c, 11, 53, 101
1, 101028, Note_off_c, 11, 53, 101
1, 101028, Note_off_c, 12, 53, 107
1, 101064, Note_off_c, 9, 42, 114
1, 101070, Note_off_c, 9, 82, 87
1, 101088, Note_on_c, 9, 42, 63
1, 101088, Note_on_c, 9, 82, 31
1, 101088, Note_on_c, 12, 53, 97
1, 101088, Note_on_c, 11, 53, 89
1, 101088, Note_on_c, 5, 58, 87
1, 101088, Note_on_c, 5, 62, 87
1, 101088, Note_on_c, 5, 65, 79
1, 101128, Note_off_c, 11, 53, 89
1, 101128, Note_off_c, 12, 53, 97
1, 101138, Note_off_c, 9, 82, 31
1, 101140, Note_off_c, 9, 42, 63
1, 101144, Note_off_c, 9, 36, 106
1, 101182, Note_off_c, 5, 62, 87
1, 101184, Note_on_c, 9, 42, 71
1, 101184, Note_on_c, 9, 82, 43
1, 101184, Note_on_c, 12, 53, 107
1, 101184, Note_on_c, 11, 53, 101
1, 101192, Note_off_c, 5, 65, 79
1, 101192, Note_off_c, 5, 58, 87
1, 101218, Note_off_c, 1, 29, 111
1, 101228, Note_off_c, 11, 53, 101
1, 101228, Note_off_c, 12, 53, 107
1, 101242, Note_off_c, 9, 82, 43
1, 101262, Note_off_c, 9, 42, 71
1, 101280, Note_on_c, 1, 29, 111
1, 101280, Note_on_c, 9, 36, 89
1, 101280, Note_on_c, 9, 42, 79
1, 101280, Note_on_c, 9, 82, 59
1, 101324, Note_off_c, 9, 82, 59
1, 101326, Note_off_c, 1, 29, 111
1, 101336, Note_off_c, 9, 42, 79
1, 101354, Note_off_c, 9, 36, 89
1, 101358, Note_off_c, 6, 70, 72
1, 101376, Note_on_c, 1, 38, 111
1, 101376, Note_on_c, 9, 36, 106
1, 101376, Note_on_c, 9, 82, 59
1, 101376, Note_on_c, 9, 42, 111
1, 101376, Note_on_c, 12, 62, 107
1, 101376, Note_on_c, 11, 62, 107
1, 101382, Note_on_c, 6, 69, 84
1, 101432, Note_off_c, 11, 62, 107
1, 101432, Note_off_c, 12, 62, 107
1, 101434, Note_off_c, 9, 42, 111
1, 101472, Note_on_c, 9, 42, 79
1, 101474, Note_on_c, 7, 74, 65
1, 101482, Note_on_c, 7, 85, 78
1, 101494, Note_on_c, 7, 86, 98
1, 101514, Note_off_c, 9, 82, 59
1, 101518, Note_off_c, 7, 85, 78
1, 101520, Note_off_c, 9, 42, 79
1, 101528, Note_off_c, 7, 74, 65
1, 101544, Note_off_c, 7, 86, 98
1, 101564, Note_off_c, 9, 36, 106
1, 101568, Note_on_c, 9, 82, 43
1, 101568, Note_on_c, 9, 42, 67
1, 101568, Note_on_c, 12, 62, 107
1, 101568, Note_on_c, 11, 62, 107
1, 101568, Note_on_c, 5, 62, 71
1, 101568, Note_on_c, 5, 65, 75
1, 101568, Note_on_c, 5, 57, 79
1, 101614, Note_off_c, 11, 62, 107
1, 101614, Note_off_c, 12, 62, 107
1, 101632, Note_off_c, 9, 42, 67
1, 101634, Note_off_c, 9, 82, 43
1, 101636, Note_off_c, 1, 38, 111
1, 101642, Note_off_c, 5, 62, 71
1, 101648, Note_off_c, 5, 57, 79
1, 101648, Note_on_c, 7, 74, 77
1, 101652, Note_off_c, 5, 65, 75
1, 101656, Note_on_c, 7, 86, 102
1, 101664, Note_on_c, 9, 36, 97
1, 101664, Note_on_c, 9, 82, 47
1, 101664, Note_on_c, 9, 42, 59
1, 101664, Note_on_c, 12, 62, 97
1, 101664, Note_on_c, 11, 62, 89
1, 101702, Note_off_c, 7, 74, 77
1, 101710, Note_off_c, 7, 86, 102
1, 101714, Note_off_c, 11, 62, 89
1, 101714, Note_off_c, 12, 62, 97
1, 101718, Note_off_c, 9, 42, 59
1, 101732, Note_off_c, 9, 82, 47
1, 101742, Note_off_c, 9, 36, 97
1, 101742, Note_on_c, 7, 69, 73
1, 101746, Note_on_c, 7, 81, 102
1, 101760, Note_on_c, 1, 33, 111
1, 101760, Note_on_c, 9, 36, 106
1, 101760, Note_on_c, 9, 82, 83
1, 101760, Note_on_c, 9, 42, 103
1, 101760, Note_on_c, 12, 57, 107
1, 101760, Note_on_c, 11, 57, 107
1, 101762, Note_on_c, 3, 74, 100
1, 101766, Channel_aftertouch_c, 1, 6
1, 101772, Channel_aftertouch_c, 1, 4
1, 101780, Channel_aftertouch_c, 1, 2
1, 101784, Channel_aftertouch_c, 1, 0
1, 101804, Note_off_c, 7, 69, 73
1, 101816, Note_off_c, 11, 57, 107
1, 101816, Note_off_c, 12, 57, 107
1, 101820, Note_off_c, 7, 81, 102
1, 101826, Note_off_c, 9, 42, 103
1, 101834, Note_off_c, 9, 82, 83
1, 101856, Note_on_c, 9, 82, 43
1, 101856, Note_on_c, 9, 42, 55
1, 101856, Note_on_c, 12, 57, 101
1, 101856, Note_on_c, 11, 57, 93
1, 101900, Note_off_c, 11, 57, 93
1, 101900, Note_off_c, 12, 57, 101
1, 101904, Note_off_c, 9, 42, 55
1, 101916, Note_off_c, 9, 82, 43
1, 101942, Note_on_c, 7, 65, 61
1, 101942, Note_on_c, 7, 77, 102
1, 101952, Note_off_c, 9, 36, 106
1, 101952, Note_on_c, 9, 42, 79
1, 101952, Note_on_c, 9, 82, 51
1, 101952, Note_on_c, 12, 57, 107
1, 101952, Note_on_c, 11, 57, 101
1, 101952, Note_on_c, 5, 65, 75
1, 101952, Note_on_c, 5, 57, 79
1, 101952, Note_on_c, 5, 62, 79
1, 101974, Note_off_c, 3, 74, 100
1, 101978, Note_off_c, 1, 33, 111
1, 102004, Note_off_c, 11, 57, 101
1, 102004, Note_off_c, 12, 57, 107
1, 102008, Note_off_c, 7, 77, 102
1, 102010, Note_off_c, 7, 65, 61
1, 102016, Note_off_c, 9, 82, 51
1, 102024, Note_off_c, 5, 57, 79
1, 102024, Note_off_c, 9, 42, 79
1, 102042, Note_off_c, 5, 62, 79
1, 102048, Note_on_c, 1, 33, 111
1, 102048, Note_on_c, 9, 36, 98
1, 102048, Note_on_c, 9, 42, 63
1, 102048, Note_on_c, 9, 82, 47
1, 102058, Note_off_c, 5, 65, 75
1, 102086, Note_off_c, 6, 62, 84
1, 102102, Note_off_c, 9, 42, 63
1, 102102, Note_off_c, 1, 33, 111
1, 102108, Note_off_c, 9, 82, 47
1, 102110, Note_off_c, 6, 69, 84
1, 102120, Note_off_c, 6, 65, 72
1, 102120, Note_on_c, 7, 82, 66
1, 102124, Note_on_c, 6, 71, 76
1, 102126, Note_off_c, 9, 36, 98
1, 102134, Note_on_c, 7, 83, 102
1, 102136, Note_on_c, 6, 64, 80
1, 102140, Note_on_c, 7, 71, 69
1, 102144, Note_on_c, 1, 43, 111
1, 102144, Note_on_c, 9, 36, 106
1, 102144, Note_on_c, 9, 42, 114
1, 102144, Note_on_c, 9, 82, 83
1, 102148, Note_on_c, 6, 67, 76
1, 102150, Note_on_c, 12, 59, 107
1, 102150, Note_on_c, 11, 59, 107
1, 102156, Note_off_c, 7, 82, 66
1, 102174, Note_on_c, 3, 74, 100
1, 102178, Note_off_c, 11, 59, 107
1, 102178, Note_off_c, 12, 59, 107
1, 102196, Note_off_c, 7, 83, 102
1, 102210, Note_off_c, 9, 82, 83
1, 102210, Note_off_c, 7, 71, 69
1, 102218, Note_off_c, 9, 42, 114
1, 102228, Note_on_c, 12, 59, 85
1, 102228, Note_on_c, 11, 59, 77
1, 102240, Note_on_c, 9, 42, 59
1, 102240, Note_on_c, 9, 82, 39
1, 102250, Note_off_c, 11, 59, 77
1, 102250, Note_off_c, 12, 59, 85
1, 102268, Note_on_c, 12, 59, 107
1, 102268, Note_on_c, 11, 59, 107
1, 102290, Note_off_c, 11, 59, 107
1, 102290, Note_off_c, 12, 59, 107
1, 102292, Note_off_c, 9, 42, 59
1, 102296, Note_off_c, 9, 82, 39
1, 102310, Note_on_c, 12, 59, 107
1, 102310, Note_on_c, 11, 59, 105
1, 102328, Note_on_c, 7, 79, 86
1, 102330, Note_on_c, 7, 67, 61
1, 102336, Note_on_c, 9, 42, 79
1, 102336, Note_on_c, 9, 82, 27
1, 102336, Note_on_c, 5, 64, 79
1, 102336, Note_on_c, 5, 59, 75
1, 102336, Note_on_c, 5, 67, 75
1, 102346, Note_off_c, 11, 59, 105
1, 102346, Note_off_c, 12, 59, 107
1, 102364, Note_off_c, 9, 36, 106
1, 102390, Note_off_c, 7, 79, 86
1, 102398, Note_off_c, 7, 67, 61
1, 102400, Note_off_c, 9, 82, 27
1, 102408, Note_off_c, 3, 74, 100
1, 102412, Note_off_c, 9, 42, 79
1, 102414, Note_off_c, 5, 59, 75
1, 102422, Note_off_c, 5, 64, 79
1, 102426, Note_on_c, 12, 59, 107
1, 102426, Note_on_c, 11, 59, 107
1, 102428, Note_off_c, 5, 67, 75
1, 102432, Note_on_c, 9, 36, 98
1, 102432, Note_on_c, 9, 42, 71
1, 102432, Note_on_c, 9, 82, 47
1, 102436, Note_on_c, 7, 76, 98
1, 102438, Note_on_c, 7, 64, 77
1, 102460, Note_off_c, 1, 43, 111
1, 102466, Note_off_c, 11, 59, 107
1, 102466, Note_off_c, 12, 59, 107
1, 102484, Note_off_c, 9, 42, 71
1, 102486, Note_off_c, 9, 82, 47
1, 102510, Note_off_c, 7, 64, 77
1, 102520, Note_off_c, 9, 36, 98
1, 102528, Note_on_c, 1, 40, 111
1, 102528, Note_on_c, 4, 76, 100
1, 102528, Note_on_c, 4, 79, 92
1, 102528, Note_on_c, 2, 71, 103
1, 102528, Note_on_c, 2, 76, 103
1, 102528, Note_on_c, 2, 79, 95
1, 102528, Note_on_c, 9, 36, 106
1, 102528, Note_on_c, 9, 42, 114
1, 102528, Note_on_c, 9, 82, 87
1, 102528, Note_on_c, 12, 59, 88
1, 102528, Note_on_c, 11, 59, 80
1, 102548, Note_off_c, 7, 76, 98
1, 102564, Note_off_c, 11, 59, 80
1, 102564, Note_off_c, 12, 59, 88
1, 102600, Note_off_c, 9, 42, 114
1, 102606, Note_off_c, 9, 82, 87
1, 102624, Note_on_c, 9, 42, 63
1, 102624, Note_on_c, 9, 82, 31
1, 102624, Note_on_c, 12, 59, 81
1, 102624, Note_on_c, 11, 59, 73
1, 102624, Note_on_c, 5, 59, 83
1, 102624, Note_on_c, 5, 64, 87
1, 102624, Note_on_c, 5, 67, 79
1, 102664, Note_off_c, 11, 59, 73
1, 102664, Note_off_c, 12, 59, 81
1, 102674, Note_off_c, 9, 82, 31
1, 102676, Note_off_c, 9, 42, 63
1, 102680, Note_off_c, 9, 36, 106
1, 102690, Note_off_c, 5, 59, 83
1, 102704, Note_off_c, 5, 64, 87
1, 102708, Note_off_c, 5, 67, 79
1, 102712, Note_off_c, 4, 76, 100
1, 102720, Note_on_c, 9, 42, 71
1, 102720, Note_on_c, 9, 82, 43
1, 102720, Note_on_c, 12, 59, 91
1, 102720, Note_on_c, 11, 59, 83
1, 102722, Note_off_c, 4, 79, 92
1, 102764, Note_off_c, 11, 59, 83
1, 102764, Note_off_c, 12, 59, 91
1, 102768, Note_off_c, 2, 71, 103
1, 102770, Note_off_c, 2, 79, 95
1, 102774, Note_off_c, 2, 76, 103
1, 102778, Note_off_c, 9, 82, 43
1, 102780, Note_off_c, 1, 40, 111
1, 102798, Note_off_c, 9, 42, 71
1, 102816, Note_on_c, 1, 40, 111
1, 102816, Note_on_c, 9, 36, 89
1, 102816, Note_on_c, 9, 42, 79
1, 102816, Note_on_c, 9, 82, 59
1, 102860, Note_off_c, 9, 82, 59
1, 102872, Note_off_c, 9, 42, 79
1, 102874, Note_off_c, 1, 40, 111
1, 102876, Note_off_c, 6, 64, 80
1, 102884, Note_off_c, 6, 71, 76
1, 102890, Note_off_c, 9, 36, 89
1, 102904, Note_off_c, 6, 67, 76
1, 102912, Note_on_c, 1, 38, 111
1, 102912, Note_on_c, 9, 36, 106
1, 102912, Note_on_c, 9, 82, 59
1, 102912, Note_on_c, 9, 42, 111
1, 102912, Note_on_c, 12, 62, 107
1, 102912, Note_on_c, 11, 62, 107
1, 102916, Note_on_c, 6, 62, 92
1, 102916, Note_on_c, 6, 69, 88
1, 102918, Note_on_c, 6, 65, 84
1, 102956, Note_on_c, 3, 74, 100
1, 102968, Note_off_c, 11, 62, 107
1, 102968, Note_off_c, 12, 62, 107
1, 102970, Note_off_c, 9, 42, 111
1, 103008, Note_on_c, 9, 42, 79
1, 103050, Note_off_c, 9, 82, 59
1, 103054, Note_on_c, 7, 74, 69
1, 103056, Note_off_c, 9, 42, 79
1, 103062, Note_on_c, 7, 86, 94
1, 103100, Note_off_c, 9, 36, 106
1, 103104, Note_on_c, 9, 82, 43
1, 103104, Note_on_c, 9, 42, 67
1, 103104, Note_on_c, 12, 62, 107
1, 103104, Note_on_c, 11, 62, 107
1, 103104, Note_on_c, 5, 62, 75
1, 103104, Note_on_c, 5, 65, 79
1, 103104, Note_on_c, 5, 57, 83
1, 103118, Note_off_c, 7, 74, 69
1, 103130, Note_off_c, 7, 86, 94
1, 103150, Note_off_c, 11, 62, 107
1, 103150, Note_off_c, 12, 62, 107
1, 103150, Note_off_c, 3, 74, 100
1, 103168, Note_off_c, 9, 42, 67
1, 103170, Note_off_c, 9, 82, 43
1, 103184, Note_off_c, 1, 38, 111
1, 103198, Note_off_c, 5, 62, 75
1, 103200, Note_off_c, 5, 57, 83
1, 103200, Note_on_c, 9, 36, 97
1, 103200, Note_on_c, 9, 82, 47
1, 103200, Note_on_c, 9, 42, 59
1, 103200, Note_on_c, 12, 62, 97
1, 103200, Note_on_c, 11, 62, 89
1, 103210, Note_on_c, 7, 74, 77
1, 103212, Note_off_c, 5, 65, 79
1, 103224, Note_on_c, 7, 86, 94
1, 103250, Note_off_c, 11, 62, 89
1, 103250, Note_off_c, 12, 62, 97
1, 103254, Note_off_c, 9, 42, 59
1, 103266, Note_off_c, 7, 74, 77
1, 103268, Note_off_c, 9, 82, 47
1, 103278, Note_off_c, 9, 36, 97
1, 103282, Note_off_c, 7, 86, 94
1, 103296, Note_on_c, 1, 33, 111
1, 103296, Note_on_c, 4, 77, 96
1, 103296, Note_on_c, 4, 74, 104
1, 103296, Note_on_c, 2, 74, 103
1, 103296, Note_on_c, 2, 77, 103
1, 103296, Note_on_c, 2, 81, 103
1, 103296, Note_on_c, 7, 69, 73
1, 103296, Note_on_c, 9, 36, 106
1, 103296, Note_on_c, 9, 82, 83
1, 103296, Note_on_c, 9, 42, 103
1, 103296, Note_on_c, 12, 57, 107
1, 103296, Note_on_c, 11, 57, 107
1, 103318, Note_on_c, 7, 81, 104
1, 103322, Note_on_c, 3, 69, 100
1, 103324, Channel_aftertouch_c, 1, 2
1, 103336, Channel_aftertouch_c, 1, 0
1, 103352, Note_off_c, 11, 57, 107
1, 103352, Note_off_c, 12, 57, 107
1, 103362, Note_off_c, 9, 42, 103
1, 103366, Note_off_c, 7, 69, 73
1, 103370, Note_off_c, 9, 82, 83
1, 103390, Note_off_c, 7, 81, 104
1, 103392, Note_on_c, 9, 82, 43
1, 103392, Note_on_c, 9, 42, 55
1, 103392, Note_on_c, 12, 57, 101
1, 103392, Note_on_c, 11, 57, 93
1, 103436, Note_off_c, 11, 57, 93
1, 103436, Note_off_c, 12, 57, 101
1, 103440, Note_off_c, 9, 42, 55
1, 103452, Note_off_c, 9, 82, 43
1, 103472, Note_off_c, 2, 77, 103
1, 103476, Note_off_c, 4, 77, 96
1, 103478, Note_off_c, 4, 74, 104
1, 103484, Note_off_c, 2, 81, 103
1, 103484, Note_on_c, 7, 65, 85
1, 103486, Note_off_c, 2, 74, 103
1, 103488, Note_off_c, 9, 36, 106
1, 103488, Note_on_c, 9, 42, 79
1, 103488, Note_on_c, 9, 82, 51
1, 103488, Note_on_c, 12, 57, 107
1, 103488, Note_on_c, 11, 57, 101
1, 103488, Note_on_c, 5, 62, 71
1, 103488, Note_on_c, 5, 65, 71
1, 103488, Note_on_c, 5, 57, 79
1, 103492, Note_on_c, 7, 77, 104
1, 103506, Note_off_c, 1, 33, 111
1, 103540, Note_off_c, 11, 57, 101
1, 103540, Note_off_c, 12, 57, 107
1, 103552, Note_off_c, 9, 82, 51
1, 103554, Note_off_c, 3, 69, 100
1, 103560, Note_off_c, 9, 42, 79
1, 103562, Note_off_c, 7, 65, 85
1, 103568, Note_off_c, 7, 77, 104
1, 103584, Note_on_c, 1, 33, 111
1, 103584, Note_on_c, 9, 36, 98
1, 103584, Note_on_c, 9, 42, 63
1, 103584, Note_on_c, 9, 82, 47
1, 103594, Note_off_c, 5, 57, 79
1, 103598, Note_off_c, 5, 62, 71
1, 103600, Note_off_c, 5, 65, 71
1, 103632, Note_off_c, 1, 33, 111
1, 103638, Note_off_c, 9, 42, 63
1, 103644, Note_off_c, 9, 82, 47
1, 103656, Note_on_c, 6, 70, 84
1, 103662, Note_off_c, 9, 36, 98
1, 103668, Note_on_c, 7, 67, 85
1, 103674, Note_on_c, 7, 79, 104
1, 103676, Note_off_c, 6, 69, 88
1, 103680, Note_on_c, 1, 34, 111
1, 103680, Note_on_c, 9, 36, 106
1, 103680, Note_on_c, 9, 42, 114
1, 103680, Note_on_c, 9, 82, 83
1, 103686, Note_on_c, 12, 58, 107
1, 103686, Note_on_c, 11, 58, 107
1, 103702, Note_on_c, 3, 72, 100
1, 103714, Note_off_c, 11, 58, 107
1, 103714, Note_off_c, 12, 58, 107
1, 103746, Note_off_c, 9, 82, 83
1, 103754, Note_off_c, 9, 42, 114
1, 103764, Note_on_c, 12, 58, 85
1, 103764, Note_on_c, 11, 58, 77
1, 103776, Note_on_c, 9, 42, 59
1, 103776, Note_on_c, 9, 82, 39
1, 103786, Note_off_c, 11, 58, 77
1, 103786, Note_off_c, 12, 58, 85
1, 103804, Note_on_c, 12, 58, 107
1, 103804, Note_on_c, 11, 58, 107
1, 103826, Note_off_c, 11, 58, 107
1, 103826, Note_off_c, 12, 58, 107
1, 103828, Note_off_c, 9, 42, 59
1, 103832, Note_off_c, 9, 82, 39
1, 103846, Note_on_c, 12, 58, 107
1, 103846, Note_on_c, 11, 58, 105
1, 103862, Note_on_c, 7, 81, 82
1, 103872, Note_on_c, 9, 42, 79
1, 103872, Note_on_c, 9, 82, 27
1, 103872, Note_on_c, 5, 62, 83
1, 103872, Note_on_c, 5, 65, 75
1, 103872, Note_on_c, 5, 58, 79
1, 103878, Note_off_c, 7, 79, 104
1, 103882, Note_off_c, 11, 58, 105
1, 103882, Note_off_c, 12, 58, 107
1, 103900, Note_off_c, 9, 36, 106
1, 103910, Note_off_c, 1, 34, 111
1, 103912, Note_on_c, 7, 69, 57
1, 103918, Note_on_c, 7, 79, 54
1, 103920, Note_off_c, 3, 72, 100
1, 103934, Note_off_c, 7, 81, 82
1, 103936, Note_off_c, 9, 82, 27
1, 103936, Note_off_c, 7, 67, 85
1, 103948, Note_off_c, 9, 42, 79
1, 103958, Note_on_c, 7, 77, 94
1, 103960, Note_on_c, 7, 67, 25
1, 103962, Note_on_c, 12, 58, 107
1, 103962, Note_on_c, 11, 58, 107
1, 103968, Note_on_c, 9, 36, 98
1, 103968, Note_on_c, 9, 42, 71
1, 103968, Note_on_c, 9, 82, 47
1, 103980, Note_off_c, 5, 58, 79
1, 103980, Note_off_c, 5, 62, 83
1, 103982, Note_off_c, 5, 65, 75
1, 103984, Note_off_c, 7, 79, 54
1, 103986, Note_off_c, 7, 69, 57
1, 104002, Note_off_c, 11, 58, 107
1, 104002, Note_off_c, 12, 58, 107
1, 104010, Note_on_c, 7, 65, 69
1, 104020, Note_off_c, 9, 42, 71
1, 104022, Note_off_c, 9, 82, 47
1, 104024, Note_off_c, 7, 77, 94
1, 104040, Note_off_c, 7, 67, 25
1, 104056, Note_off_c, 9, 36, 98
1, 104058, Note_on_c, 3, 65, 100
1, 104064, Note_on_c, 1, 29, 111
1, 104064, Note_on_c, 9, 36, 106
1, 104064, Note_on_c, 9, 42, 114
1, 104064, Note_on_c, 9, 82, 87
1, 104064, Note_on_c, 12, 53, 107
1, 104064, Note_on_c, 11, 53, 101
1, 104080, Note_off_c, 7, 65, 69
1, 104100, Note_off_c, 11, 53, 101
1, 104100, Note_off_c, 12, 53, 107
1, 104136, Note_off_c, 9, 42, 114
1, 104142, Note_off_c, 9, 82, 87
1, 104160, Note_on_c, 9, 42, 63
1, 104160, Note_on_c, 9, 82, 31
1, 104160, Note_on_c, 12, 53, 97
1, 104160, Note_on_c, 11, 53, 89
1, 104160, Note_on_c, 5, 65, 71
1, 104160, Note_on_c, 5, 62, 83
1, 104160, Note_on_c, 5, 58, 71
1, 104200, Note_off_c, 11, 53, 89
1, 104200, Note_off_c, 12, 53, 97
1, 104210, Note_off_c, 9, 82, 31
1, 104212, Note_off_c, 9, 42, 63
1, 104216, Note_off_c, 9, 36, 106
1, 104226, Note_off_c, 3, 65, 100
1, 104246, Note_off_c, 5, 62, 83
1, 104256, Note_on_c, 9, 42, 71
1, 104256, Note_on_c, 9, 82, 43
1, 104256, Note_on_c, 12, 53, 107
1, 104256, Note_on_c, 11, 53, 101
1, 104266, Note_off_c, 5, 58, 71
1, 104266, Note_off_c, 5, 65, 71
1, 104284, Note_off_c, 1, 29, 111
1, 104300, Note_off_c, 11, 53, 101
1, 104300, Note_off_c, 12, 53, 107
1, 104314, Note_off_c, 9, 82, 43
1, 104334, Note_off_c, 9, 42, 71
1, 104352, Note_on_c, 1, 29, 110
1, 104352, Note_on_c, 9, 36, 89
1, 104352, Note_on_c, 9, 42, 79
1, 104352, Note_on_c, 9, 82, 59
1, 104386, Note_off_c, 1, 29, 110
1, 104396, Note_off_c, 9, 82, 59
1, 104398, Note_off_c, 6, 70, 84
1, 104408, Note_off_c, 9, 42, 79
1, 104426, Note_off_c, 9, 36, 89
1, 104440, Note_on_c, 6, 69, 92
1, 104442, Note_on_c, 3, 77, 100
1, 104448, Note_on_c, 1, 38, 111
1, 104448, Note_on_c, 9, 36, 106
1, 104448, Note_on_c, 9, 82, 59
1, 104448, Note_on_c, 9, 42, 111
1, 104448, Note_on_c, 12, 62, 107
1, 104448, Note_on_c, 11, 62, 107
1, 104504, Note_off_c, 11, 62, 107
1, 104504, Note_off_c, 12, 62, 107
1, 104506, Note_off_c, 9, 42, 111
1, 104544, Note_on_c, 9, 42, 79
1, 104552, Note_off_c, 3, 77, 100
1, 104566, Note_on_c, 7, 74, 81
1, 104568, Note_on_c, 7, 85, 46
1, 104572, Note_on_c, 7, 86, 90
1, 104586, Note_off_c, 7, 85, 46
1, 104586, Note_off_c, 9, 82, 59
1, 104592, Note_off_c, 9, 42, 79
1, 104628, Note_off_c, 7, 86, 90
1, 104630, Note_off_c, 7, 74, 81
1, 104636, Note_off_c, 9, 36, 106
1, 104640, Note_on_c, 3, 77, 100
1, 104640, Note_on_c, 9, 82, 43
1, 104640, Note_on_c, 9, 42, 67
1, 104640, Note_on_c, 12, 62, 107
1, 104640, Note_on_c, 11, 62, 107
1, 104640, Note_on_c, 5, 65, 71
1, 104640, Note_on_c, 5, 62, 79
1, 104640, Note_on_c, 5, 57, 87
1, 104686, Note_off_c, 11, 62, 107
1, 104686, Note_off_c, 12, 62, 107
1, 104700, Note_off_c, 3, 77, 100
1, 104704, Note_off_c, 9, 42, 67
1, 104706, Note_off_c, 9, 82, 43
1, 104720, Note_off_c, 5, 57, 87
1, 104728, Note_off_c, 5, 62, 79
1, 104728, Note_off_c, 5, 65, 71
1, 104734, Note_on_c, 7, 86, 86
1, 104736, Note_on_c, 9, 36, 97
1, 104736, Note_on_c, 9, 82, 47
1, 104736, Note_on_c, 9, 42, 59
1, 104736, Note_on_c, 12, 62, 97
1, 104736, Note_on_c, 11, 62, 89
1, 104742, Note_on_c, 3, 76, 100
1, 104748, Note_on_c, 7, 74, 77
1, 104786, Note_off_c, 11, 62, 89
1, 104786, Note_off_c, 12, 62, 97
1, 104788, Note_off_c, 7, 86, 86
1, 104790, Note_off_c, 9, 42, 59
1, 104796, Note_off_c, 7, 74, 77
1, 104802, Note_off_c, 1, 38, 111
1, 104804, Note_off_c, 9, 82, 47
1, 104814, Note_off_c, 9, 36, 97
1, 104816, Note_on_c, 7, 81, 94
1, 104828, Note_off_c, 3, 76, 100
1, 104830, Note_on_c, 7, 69, 73
1, 104832, Note_on_c, 1, 33, 111
1, 104832, Note_on_c, 9, 36, 106
1, 104832, Note_on_c, 9, 82, 83
1, 104832, Note_on_c, 9, 42, 103
1, 104832, Note_on_c, 12, 57, 107
1, 104832, Note_on_c, 11, 57, 107
1, 104886, Note_off_c, 7, 69, 73
1, 104888, Note_off_c, 11, 57, 107
1, 104888, Note_off_c, 12, 57, 107
1, 104896, Note_off_c, 7, 81, 94
1, 104898, Note_off_c, 9, 42, 103
1, 104906, Note_off_c, 9, 82, 83
1, 104928, Note_on_c, 9, 82, 43
1, 104928, Note_on_c, 9, 42, 55
1, 104928, Note_on_c, 12, 57, 101
1, 104928, Note_on_c, 11, 57, 93
1, 104942, Note_on_c, 3, 74, 100
1, 104972, Note_off_c, 11, 57, 93
1, 104972, Note_off_c, 12, 57, 101
1, 104976, Note_off_c, 9, 42, 55
1, 104988, Note_off_c, 9, 82, 43
1, 105008, Note_off_c, 3, 74, 100
1, 105022, Note_on_c, 7, 77, 94
1, 105024, Note_off_c, 9, 36, 106
1, 105024, Note_on_c, 9, 42, 79
1, 105024, Note_on_c, 9, 82, 51
1, 105024, Note_on_c, 12, 57, 107
1, 105024, Note_on_c, 11, 57, 101
1, 105024, Note_on_c, 5, 65, 67
1, 105024, Note_on_c, 5, 57, 79
1, 105024, Note_on_c, 5, 62, 75
1, 105026, Note_on_c, 7, 65, 73
1, 105052, Note_off_c, 1, 33, 111
1, 105060, Note_on_c, 3, 76, 100
1, 105076, Note_off_c, 11, 57, 101
1, 105076, Note_off_c, 12, 57, 107
1, 105088, Note_off_c, 9, 82, 51
1, 105094, Note_off_c, 7, 77, 94
1, 105096, Note_off_c, 9, 42, 79
1, 105098, Note_off_c, 7, 65, 73
1, 105102, Note_off_c, 5, 57, 79
1, 105118, Note_off_c, 5, 62, 75
1, 105120, Note_on_c, 1, 33, 111
1, 105120, Note_on_c, 9, 36, 98
1, 105120, Note_on_c, 9, 42, 63
1, 105120, Note_on_c, 9, 82, 47
1, 105124, Note_off_c, 5, 65, 67
1, 105162, Note_off_c, 6, 62, 92
1, 105174, Note_off_c, 9, 42, 63
1, 105180, Note_off_c, 9, 82, 47
1, 105180, Note_off_c, 1, 33, 111
1, 105182, Note_off_c, 6, 69, 92
1, 105186, Note_off_c, 6, 65, 84
