5, 184640, Note_off_c, 9, 36, 95
5, 184960, Note_on_c, 9, 42, 95
5, 185280, Note_off_c, 9, 42, 95
5, 185280, Note_on_c, 9, 42, 95
5, 185280, Note_on_c, 9, 38, 95
5, 185280, Note_on_c, 9, 36, 95
5, 185600, Note_off_c, 9, 42, 95
5, 185600, Note_off_c, 9, 38, 95
5, 185600, Note_off_c, 9, 36, 95
5, 185920, Note_on_c, 9, 42, 95
5, 186240, Note_off_c, 9, 42, 95
5, 186240, Note_on_c, 9, 42, 95
5, 186240, Note_on_c, 9, 36, 95
5, 186560, Note_off_c, 9, 42, 95
5, 186560, Note_off_c, 9, 36, 95
5, 186880, Note_on_c, 9, 42, 95
5, 187200, Note_off_c, 9, 42, 95
5, 187200, Note_on_c, 9, 42, 95
5, 187200, Note_on_c, 9, 38, 95
5, 187200, Note_on_c, 9, 36, 95
5, 187520, Note_off_c, 9, 42, 95
5, 187520, Note_off_c, 9, 38, 95
5, 187520, Note_off_c, 9, 36, 95
5, 187840, Note_on_c, 9, 42, 95
5, 188160, Note_off_c, 9, 42, 95
5, 188160, Note_on_c, 9, 42, 95
5, 188160, Note_on_c, 9, 36, 95
5, 188480, Note_off_c, 9, 42, 95
5, 188480, Note_off_c, 9, 36, 95
5, 188800, Note_on_c, 9, 42, 95
5, 189120, Note_off_c, 9, 42, 95
5, 189120, Note_on_c, 9, 42, 95
5, 189120, Note_on_c, 9, 38, 95
5, 189120, Note_on_c, 9, 36, 95
5, 189440, Note_off_c, 9, 42, 95
5, 189440, Note_off_c, 9, 38, 95
5, 189440, Note_off_c, 9, 36, 95
5, 189760, Note_on_c, 9, 42, 95
5, 190080, Note_off_c, 9, 42, 95
5, 190080, Note_on_c, 9, 42, 95
5, 190080, Note_on_c, 9, 36, 95
5, 190400, Note_off_c, 9, 42, 95
5, 190400, Note_off_c, 9, 36, 95
5, 190720, Note_on_c, 9, 42, 95
5, 191040, Note_off_c, 9, 42, 95
5, 191040, Note_on_c, 9, 42, 95
5, 191040, Note_on_c, 9, 38, 95
5, 191040, Note_on_c, 9, 36, 95
5, 191360, Note_off_c, 9, 42, 95
5, 191360, Note_off_c, 9, 38, 95
5, 191360, Note_off_c, 9, 36, 95
5, 191680, Note_on_c, 9, 42, 95
5, 192000, Note_off_c, 9, 42, 95
5, 192000, Note_on_c, 9, 42, 95
5, 192000, Note_on_c, 9, 36, 95
5, 192320, Note_off_c, 9, 42, 95
5, 192320, Note_off_c, 9, 36, 95
5, 192640, Note_on_c, 9, 42, 95
5, 192960, Note_off_c, 9, 42, 95
5, 192960, Note_on_c, 9, 42, 95
5, 192960, Note_on_c, 9, 38, 95
5, 192960, Note_on_c, 9, 36, 95
5, 193280, Note_off_c, 9, 42, 95
5, 193280, Note_off_c, 9, 38, 95
5, 193280, Note_off_c, 9, 36, 95
5, 193600, Note_on_c, 9, 42, 95
5, 193920, Note_off_c, 9, 42, 95
5, 193920, Note_on_c, 9, 42, 95
5, 193920, Note_on_c, 9, 36, 95
5, 194240, Note_off_c, 9, 42, 95
5, 194240, Note_off_c, 9, 36, 95
5, 194560, Note_on_c, 9, 42, 95
5, 194880, Note_off_c, 9, 42, 95
5, 194880, Note_on_c, 9, 42, 95
5, 194880, Note_on_c, 9, 38, 95
5, 194880, Note_on_c, 9, 36, 95
5, 195200, Note_off_c, 9, 42, 95
5, 195200, Note_off_c, 9, 38, 95
5, 195200, Note_off_c, 9, 36, 95
5, 195520, Note_on_c, 9, 42, 95
5, 195840, Note_off_c, 9, 42, 95
5, 195840, Note_on_c, 9, 42, 95
5, 195840, Note_on_c, 9, 36, 95
5, 196160, Note_off_c, 9, 42, 95
5, 196160, Note_off_c, 9, 36, 95
5, 196480, Note_on_c, 9, 42, 95
5, 196800, Note_off_c, 9, 42, 95
5, 196800, Note_on_c, 9, 42, 95
5, 196800, Note_on_c, 9, 38, 95
5, 196800, Note_on_c, 9, 36, 95
5, 197120, Note_off_c, 9, 42, 95
5, 197120, Note_off_c, 9, 38, 95
5, 197120, Note_off_c, 9, 36, 95
5, 197440, Note_on_c, 9, 42, 95
5, 197760, Note_off_c, 9, 42, 95
5, 197760, Note_on_c, 9, 42, 95
5, 197760, Note_on_c, 9, 36, 95
5, 198080, Note_off_c, 9, 42, 95
5, 198080, Note_off_c, 9, 36, 95
5, 198400, Note_on_c, 9, 42, 95
5, 198720, Note_off_c, 9, 42, 95
5, 198720, Note_on_c, 9, 42, 95
5, 198720, Note_on_c, 9, 38, 95
5, 198720, Note_on_c, 9, 36, 95
5, 199040, Note_off_c, 9, 42, 95
5, 199040, Note_off_c, 9, 38, 95
5, 199040, Note_off_c, 9, 36, 95
5, 199360, Note_on_c, 9, 42, 95
5, 199680, Note_off_c, 9, 42, 95
5, 199680, Note_on_c, 9, 42, 95
5, 199680, Note_on_c, 9, 36, 95
5, 200000, Note_off_c, 9, 42, 95
5, 200000, Note_off_c, 9, 36, 95
5, 200320, Note_on_c, 9, 42, 95
5, 200640, Note_off_c, 9, 42, 95
5, 200640, Note_on_c, 9, 42, 95
5, 200640, Note_on_c, 9, 38, 95
5, 200640, Note_on_c, 9, 36, 95
5, 200960, Note_off_c, 9, 42, 95
5, 200960, Note_off_c, 9, 38, 95
5, 200960, Note_off_c, 9, 36, 95
5, 201280, Note_on_c, 9, 42, 95
5, 201600, Note_off_c, 9, 42, 95
5, 201600, Note_on_c, 9, 42, 95
5, 201600, Note_on_c, 9, 36, 95
5, 201920, Note_off_c, 9, 42, 95
5, 201920, Note_off_c, 9, 36, 95
5, 202240, Note_on_c, 9, 42, 95
5, 202560, Note_off_c, 9, 42, 95
5, 202560, Note_on_c, 9, 42, 95
5, 202560, Note_on_c, 9, 38, 95
5, 202560, Note_on_c, 9, 36, 95
5, 202880, Note_off_c, 9, 42, 95
5, 202880, Note_off_c, 9, 38, 95
5, 202880, Note_off_c, 9, 36, 95
5, 203200, Note_on_c, 9, 42, 95
5, 203520, Note_off_c, 9, 42, 95
5, 203520, Note_on_c, 9, 42, 95
5, 203520, Note_on_c, 9, 36, 95
5, 203840, Note_off_c, 9, 42, 95
5, 203840, Note_off_c, 9, 36, 95
5, 204160, Note_on_c, 9, 42, 95
5, 204480, Note_off_c, 9, 42, 95
5, 204480, Note_on_c, 9, 42, 95
5, 204480, Note_on_c, 9, 38, 95
5, 204480, Note_on_c, 9, 36, 95
5, 204800, Note_off_c, 9, 42, 95
5, 204800, Note_off_c, 9, 38, 95
5, 204800, Note_off_c, 9, 36, 95
5, 205120, Note_on_c, 9, 42, 95
5, 205440, Note_off_c, 9, 42, 95
5, 205440, Note_on_c, 9, 42, 95
5, 205440, Note_on_c, 9, 36, 95
5, 205760, Note_off_c, 9, 42, 95
5, 205760, Note_off_c, 9, 36, 95
5, 206080, Note_on_c, 9, 42, 95
5, 206400, Note_off_c, 9, 42, 95
5, 206400, Note_on_c, 9, 42, 95
5, 206400, Note_on_c, 9, 38, 95
5, 206400, Note_on_c, 9, 36, 95
5, 206720, Note_off_c, 9, 42, 95
5, 206720, Note_off_c, 9, 38, 95
5, 206720, Note_off_c, 9, 36, 95
5, 207040, Note_on_c, 9, 42, 95
5, 207360, Note_off_c, 9, 42, 95
5, 207360, Note_on_c, 9, 42, 95
5, 207360, Note_on_c, 9, 36, 95
5, 207680, Note_off_c, 9, 42, 95
5, 207680, Note_off_c, 9, 36, 95
5, 208000, Note_on_c, 9, 42, 95
5, 208320, Note_off_c, 9, 42, 95
5, 208320, Note_on_c, 9, 42, 95
5, 208320, Note_on_c, 9, 38, 95
5, 208320, Note_on_c, 9, 36, 95
5, 208640, Note_off_c, 9, 42, 95
5, 208640, Note_off_c, 9, 38, 95
5, 208640, Note_off_c, 9, 36, 95
5, 208960, Note_on_c, 9, 42, 95
5, 209280, Note_off_c, 9, 42, 95
5, 209280, Note_on_c, 9, 42, 95
5, 209280, Note_on_c, 9, 36, 95
5, 209600, Note_off_c, 9, 42, 95
5, 209600, Note_off_c, 9, 36, 95
5, 209920, Note_on_c, 9, 42, 95
5, 210240, Note_off_c, 9, 42, 95
5, 210240, Note_on_c, 9, 42, 95
5, 210240, Note_on_c, 9, 38, 95
5, 210240, Note_on_c, 9, 36, 95
5, 210560, Note_off_c, 9, 42, 95
5, 210560, Note_off_c, 9, 38, 95
5, 210560, Note_off_c, 9, 36, 95
5, 210880, Note_on_c, 9, 42, 95
5, 211200, Note_off_c, 9, 42, 95
5, 211200, Note_on_c, 9, 42, 95
5, 211200, Note_on_c, 9, 36, 95
5, 211520, Note_off_c, 9, 42, 95
5, 211520, Note_off_c, 9, 36, 95
5, 211840, Note_on_c, 9, 42, 95
5, 212160, Note_off_c, 9, 42, 95
5, 212160, Note_on_c, 9, 42, 95
5, 212160, Note_on_c, 9, 38, 95
5, 212160, Note_on_c, 9, 36, 95
5, 212480, Note_off_c, 9, 42, 95
5, 212480, Note_off_c, 9, 38, 95
5, 212480, Note_off_c, 9, 36, 95
5, 212800, Note_on_c, 9, 42, 95
5, 213120, Note_off_c, 9, 42, 95
5, 213120, Note_on_c, 9, 42, 95
5, 213120, Note_on_c, 9, 36, 95
5, 213440, Note_off_c, 9, 42, 95
5, 213440, Note_off_c, 9, 36, 95
5, 213760, Note_on_c, 9, 42, 95
5, 214080, Note_off_c, 9, 42, 95
5, 214080, Note_on_c, 9, 42, 95
5, 214080, Note_on_c, 9, 38, 95
5, 214080, Note_on_c, 9, 36, 95
5, 214400, Note_off_c, 9, 42, 95
5, 214400, Note_off_c, 9, 38, 95
5, 214400, Note_off_c, 9, 36, 95
5, 214720, Note_on_c, 9, 42, 95
5, 215040, Note_off_c, 9, 42, 95
5, 215040, Note_on_c, 9, 42, 95
5, 215040, Note_on_c, 9, 36, 95
5, 215360, Note_off_c, 9, 42, 95
5, 215360, Note_off_c, 9, 36, 95
5, 215680, Note_on_c, 9, 42, 95
5, 216000, Note_off_c, 9, 42, 95
5, 216000, Note_on_c, 9, 42, 95
5, 216000, Note_on_c, 9, 38, 95
5, 216000, Note_on_c, 9, 36, 95
5, 216320, Note_off_c, 9, 42, 95
5, 216320, Note_off_c, 9, 38, 95
5, 216320, Note_off_c, 9, 36, 95
5, 216640, Note_on_c, 9, 42, 95
5, 216960, Note_off_c, 9, 42, 95
5, 216960, Note_on_c, 9, 42, 95
5, 216960, Note_on_c, 9, 36, 95
5, 217280, Note_off_c, 9, 42, 95
5, 217280, Note_off_c, 9, 36, 95
5, 217600, Note_on_c, 9, 42, 95
5, 217920, Note_off_c, 9, 42, 95
5, 217920, Note_on_c, 9, 42, 95
5, 217920, Note_on_c, 9, 38, 95
5, 217920, Note_on_c, 9, 36, 95
5, 218240, Note_off_c, 9, 42, 95
5, 218240, Note_off_c, 9, 38, 95
5, 218240, Note_off_c, 9, 36, 95
5, 218560, Note_on_c, 9, 42, 95
5, 218880, Note_off_c, 9, 42, 95
5, 218880, Note_on_c, 9, 42, 95
5, 218880, Note_on_c, 9, 36, 95
5, 219200, Note_off_c, 9, 42, 95
5, 219200, Note_off_c, 9, 36, 95
5, 219520, Note_on_c, 9, 42, 95
5, 219840, Note_off_c, 9, 42, 95
5, 219840, Note_on_c, 9, 42, 95
5, 219840, Note_on_c, 9, 38, 95
5, 219840, Note_on_c, 9, 36, 95
5, 220160, Note_off_c, 9, 42, 95
5, 220160, Note_off_c, 9, 38, 95
5, 220160, Note_off_c, 9, 36, 95
5, 220480, Note_on_c, 9, 42, 95
5, 220800, Note_off_c, 9, 42, 95
5, 220800, Note_on_c, 9, 42, 95
5, 220800, Note_on_c, 9, 36, 95
5, 221120, Note_off_c, 9, 42, 95
5, 221120, Note_off_c, 9, 36, 95
5, 221440, Note_on_c, 9, 42, 95
5, 221760, Note_off_c, 9, 42, 95
5, 221760, Note_on_c, 9, 42, 95
5, 221760, Note_on_c, 9, 38, 95
5, 221760, Note_on_c, 9, 36, 95
5, 222080, Note_off_c, 9, 42, 95
5, 222080, Note_off_c, 9, 38, 95
5, 222080, Note_off_c, 9, 36, 95
5, 222400, Note_on_c, 9, 42, 95
5, 222720, Note_off_c, 9, 42, 95
5, 222720, Note_on_c, 9, 42, 95
5, 222720, Note_on_c, 9, 36, 95
5, 223040, Note_off_c, 9, 42, 95
5, 223040, Note_off_c, 9, 36, 95
5, 223360, Note_on_c, 9, 42, 95
5, 223680, Note_off_c, 9, 42, 95
5, 223680, Note_on_c, 9, 42, 95
5, 223680, Note_on_c, 9, 38, 95
5, 223680, Note_on_c, 9, 36, 95
5, 224000, Note_off_c, 9, 42, 95
5, 224000, Note_off_c, 9, 38, 95
5, 224000, Note_off_c, 9, 36, 95
5, 224320, Note_on_c, 9, 42, 95
5, 224640, Note_off_c, 9, 42, 95
5, 224640, Note_on_c, 9, 42, 95
5, 224640, Note_on_c, 9, 36, 95
5, 224960, Note_off_c, 9, 42, 95
5, 224960, Note_off_c, 9, 36, 95
5, 225280, Note_on_c, 9, 42, 95
5, 225600, Note_off_c, 9, 42, 95
5, 225600, Note_on_c, 9, 42, 95
5, 225600, Note_on_c, 9, 38, 95
5, 225600, Note_on_c, 9, 36, 95
5, 225920, Note_off_c, 9, 42, 95
5, 225920, Note_off_c, 9, 38, 95
5, 225920, Note_off_c, 9, 36, 95
5, 226240, Note_on_c, 9, 42, 95
5, 226560, Note_off_c, 9, 42, 95
5, 226560, Note_on_c, 9, 42, 95
5, 226560, Note_on_c, 9, 36, 95
5, 226880, Note_off_c, 9, 42, 95
5, 226880, Note_off_c, 9, 36, 95
5, 227200, Note_on_c, 9, 42, 95
5, 227520, Note_off_c, 9, 42, 95
5, 227520, Note_on_c, 9, 42, 95
5, 227520, Note_on_c, 9, 38, 95
5, 227520, Note_on_c, 9, 36, 95
5, 227840, Note_off_c, 9, 42, 95
5, 227840, Note_off_c, 9, 38, 95
5, 227840, Note_off_c, 9, 36, 95
5, 228160, Note_on_c, 9, 42, 95
5, 228480, Note_off_c, 9, 42, 95
5, 228480, Note_on_c, 9, 42, 95
5, 228480, Note_on_c, 9, 36, 95
5, 228800, Note_off_c, 9, 42, 95
5, 228800, Note_off_c, 9, 36, 95
5, 229120, Note_on_c, 9, 42, 95
5, 229440, Note_off_c, 9, 42, 95
5, 229440, Note_on_c, 9, 42, 95
5, 229440, Note_on_c, 9, 38, 95
5, 229440, Note_on_c, 9, 36, 95
5, 229760, Note_off_c, 9, 42, 95
5, 229760, Note_off_c, 9, 38, 95
5, 229760, Note_off_c, 9, 36, 95
5, 230080, Note_on_c, 9, 42, 95
5, 230400, Note_off_c, 9, 42, 95
5, 230400, Note_on_c, 9, 42, 95
5, 230400, Note_on_c, 9, 36, 95
5, 230720, Note_off_c, 9, 42, 95
5, 230720, Note_off_c, 9, 36, 95
5, 231040, Note_on_c, 9, 42, 95
5, 231360, Note_off_c, 9, 42, 95
5, 231360, Note_on_c, 9, 42, 95
5, 231360, Note_on_c, 9, 38, 95
5, 231360, Note_on_c, 9, 36, 95
5, 231680, Note_off_c, 9, 42, 95
5, 231680, Note_off_c, 9, 38, 95
5, 231680, Note_off_c, 9, 36, 95
5, 232000, Note_on_c, 9, 42, 95
5, 232320, Note_off_c, 9, 42, 95
5, 232320, Note_on_c, 9, 42, 95
5, 232320, Note_on_c, 9, 36, 95
5, 232640, Note_off_c, 9, 42, 95
5, 232640, Note_off_c, 9, 36, 95
5, 232960, Note_on_c, 9, 42, 95
5, 233280, Note_off_c, 9, 42, 95
5, 233280, Note_on_c, 9, 42, 95
5, 233280, Note_on_c, 9, 38, 95
5, 233280, Note_on_c, 9, 36, 95
5, 233600, Note_off_c, 9, 42, 95
5, 233600, Note_off_c, 9, 38, 95
5, 233600, Note_off_c, 9, 36, 95
5, 233920, Note_on_c, 9, 42, 95
5, 234240, Note_off_c, 9, 42, 95
5, 234240, Note_on_c, 9, 42, 95
5, 234240, Note_on_c, 9, 36, 95
5, 234560, Note_off_c, 9, 42, 95
5, 234560, Note_off_c, 9, 36, 95
5, 234880, Note_on_c, 9, 42, 95
5, 235200, Note_off_c, 9, 42, 95
5, 235200, Note_on_c, 9, 42, 95
5, 235200, Note_on_c, 9, 38, 95
5, 235200, Note_on_c, 9, 36, 95
5, 235520, Note_off_c, 9, 42, 95
5, 235520, Note_off_c, 9, 38, 95
5, 235520, Note_off_c, 9, 36, 95
5, 235840, Note_on_c, 9, 42, 95
5, 236160, Note_off_c, 9, 42, 95
5, 236160, Note_on_c, 9, 42, 95
5, 236160, Note_on_c, 9, 36, 95
5, 236480, Note_off_c, 9, 42, 95
5, 236480, Note_off_c, 9, 36, 95
5, 236800, Note_on_c, 9, 42, 95
5, 237120, Note_off_c, 9, 42, 95
5, 237120, Note_on_c, 9, 42, 95
5, 237120, Note_on_c, 9, 38, 95
5, 237120, Note_on_c, 9, 36, 95
5, 237440, Note_off_c, 9, 42, 95
5, 237440, Note_off_c, 9, 38, 95
5, 237440, Note_off_c, 9, 36, 95
5, 237760, Note_on_c, 9, 42, 95
5, 238080, Note_off_c, 9, 42, 95
5, 238080, Note_on_c, 9, 42, 95
5, 238080, Note_on_c, 9, 36, 95
5, 238400, Note_off_c, 9, 42, 95
5, 238400, Note_off_c, 9, 36, 95
5, 238720, Note_on_c, 9, 42, 95
5, 239040, Note_off_c, 9, 42, 95
5, 239040, Note_on_c, 9, 42, 95
5, 239040, Note_on_c, 9, 38, 95
5, 239040, Note_on_c, 9, 36, 95
5, 239360, Note_off_c, 9, 42, 95
5, 239360, Note_off_c, 9, 38, 95
5, 239360, Note_off_c, 9, 36, 95
5, 239680, Note_on_c, 9, 42, 95
5, 240000, Note_off_c, 9, 42, 95
5, 240000, Note_on_c, 9, 42, 95
5, 240000, Note_on_c, 9, 36, 95
5, 240320, Note_off_c, 9, 42, 95
5, 240320, Note_off_c, 9, 36, 95
5, 240640, Note_on_c, 9, 42, 95
5, 240960, Note_off_c, 9, 42, 95
5, 240960, Note_on_c, 9, 42, 95
5, 240960, Note_on_c, 9, 38, 95
5, 240960, Note_on_c, 9, 36, 95
5, 241280, Note_off_c, 9, 42, 95
5, 241280, Note_off_c, 9, 38, 95
5, 241280, Note_off_c, 9, 36, 95
5, 241600, Note_on_c, 9, 42, 95
5, 241920, Note_off_c, 9, 42, 95
5, 241920, Note_on_c, 9, 42, 95
5, 241920, Note_on_c, 9, 36, 95
5, 242240, Note_off_c, 9, 42, 95
5, 242240, Note_off_c, 9, 36, 95
5, 242560, Note_on_c, 9, 42, 95
5, 242880, Note_off_c, 9, 42, 95
5, 242880, Note_on_c, 9, 42, 95
5, 242880, Note_on_c, 9, 38, 95
5, 242880, Note_on_c, 9, 36, 95
5, 243200, Note_off_c, 9, 42, 95
5, 243200, Note_off_c, 9, 38, 95
5, 243200, Note_off_c, 9, 36, 95
5, 243520, Note_on_c, 9, 42, 95
5, 243840, Note_off_c, 9, 42, 95
5, 243840, Note_on_c, 9, 42, 95
5, 243840, Note_on_c, 9, 36, 95
5, 244160, Note_off_c, 9, 42, 95
5, 244160, Note_off_c, 9, 36, 95
5, 244480, Note_on_c, 9, 42, 95
5, 244800, Note_off_c, 9, 42, 95
5, 244800, Note_on_c, 9, 42, 95
5, 244800, Note_on_c, 9, 38, 95
5, 244800, Note_on_c, 9, 36, 95
5, 245120, Note_off_c, 9, 42, 95
5, 245120, Note_off_c, 9, 38, 95
5, 245120, Note_off_c, 9, 36, 95
5, 245440, Note_on_c, 9, 42, 95
5, 245760, Note_off_c, 9, 42, 95
5, 245760, Note_on_c, 9, 42, 95
5, 245760, Note_on_c, 9, 36, 95
5, 246080, Note_off_c, 9, 42, 95
5, 246080, Note_off_c, 9, 36, 95
5, 246400, Note_on_c, 9, 42, 95
5, 246720, Note_off_c, 9, 42, 95
5, 246720, Note_on_c, 9, 42, 95
5, 246720, Note_on_c, 9, 38, 95
5, 246720, Note_on_c, 9, 36, 95
5, 247040, Note_off_c, 9, 42, 95
5, 247040, Note_off_c, 9, 38, 95
5, 247040, Note_off_c, 9, 36, 95
5, 247360, Note_on_c, 9, 42, 95
5, 247680, Note_off_c, 9, 42, 95
5, 247680, Note_on_c, 9, 42, 95
5, 247680, Note_on_c, 9, 36, 95
5, 248000, Note_off_c, 9, 42, 95
5, 248000, Note_off_c, 9, 36, 95
5, 248320, Note_on_c, 9, 42, 95
5, 248640, Note_off_c, 9, 42, 95
5, 248640, Note_on_c, 9, 42, 95
5, 248640, Note_on_c, 9, 38, 95
5, 248640, Note_on_c, 9, 36, 95
5, 248960, Note_off_c, 9, 42, 95
5, 248960, Note_off_c, 9, 38, 95
5, 248960, Note_off_c, 9, 36, 95
5, 249280, Note_on_c, 9, 42, 95
5, 249600, Note_off_c, 9, 42, 95
5, 249600, Note_on_c, 9, 42, 95
5, 249600, Note_on_c, 9, 36, 95
5, 249920, Note_off_c, 9, 42, 95
5, 249920, Note_off_c, 9, 36, 95
5, 250240, Note_on_c, 9, 42, 95
5, 250560, Note_off_c, 9, 42, 95
5, 250560, Note_on_c, 9, 42, 95
5, 250560, Note_on_c, 9, 38, 95
5, 250560, Note_on_c, 9, 36, 95
5, 250880, Note_off_c, 9, 42, 95
5, 250880, Note_off_c, 9, 38, 95
5, 250880, Note_off_c, 9, 36, 95
5, 251200, Note_on_c, 9, 42, 95
5, 251520, Note_off_c, 9, 42, 95
5, 251520, Note_on_c, 9, 42, 95
5, 251520, Note_on_c, 9, 36, 95
5, 251840, Note_off_c, 9, 42, 95
5, 251840, Note_off_c, 9, 36, 95
5, 252160, Note_on_c, 9, 42, 95
5, 252480, Note_off_c, 9, 42, 95
5, 252480, Note_on_c, 9, 42, 95
5, 252480, Note_on_c, 9, 38, 95
5, 252480, Note_on_c, 9, 36, 95
5, 252800, Note_off_c, 9, 42, 95
5, 252800, Note_off_c, 9, 38, 95
5, 252800, Note_off_c, 9, 36, 95
5, 253120, Note_on_c, 9, 42, 95
5, 253440, Note_off_c, 9, 42, 95
5, 253440, Note_on_c, 9, 42, 95
5, 253440, Note_on_c, 9, 36, 95
5, 253760, Note_off_c, 9, 42, 95
5, 253760, Note_off_c, 9, 36, 95
5, 254080, Note_on_c, 9, 42, 95
5, 254400, Note_off_c, 9, 42, 95
5, 254400, Note_on_c, 9, 42, 95
5, 254400, Note_on_c, 9, 38, 95
5, 254400, Note_on_c, 9, 36, 95
5, 254720, Note_off_c, 9, 42, 95
5, 254720, Note_off_c, 9, 38, 95
5, 254720, Note_off_c, 9, 36, 95
5, 255040, Note_on_c, 9, 42, 95
5, 255360, Note_off_c, 9, 42, 95
5, 255360, Note_on_c, 9, 42, 95
5, 255360, Note_on_c, 9, 36, 95
5, 255680, Note_off_c, 9, 42, 95
5, 255680, Note_off_c, 9, 36, 95
5, 256000, Note_on_c, 9, 42, 95
5, 256320, Note_off_c, 9, 42, 95
5, 256320, Note_on_c, 9, 42, 95
5, 256320, Note_on_c, 9, 38, 95
5, 256320, Note_on_c, 9, 36, 95
5, 256640, Note_off_c, 9, 42, 95
5, 256640, Note_off_c, 9, 38, 95
5, 256640, Note_off_c, 9, 36, 95
5, 256960, Note_on_c, 9, 42, 95
5, 257280, Note_off_c, 9, 42, 95
5, 257280, Note_on_c, 9, 42, 95
5, 257280, Note_on_c, 9, 36, 95
5, 257600, Note_off_c, 9, 42, 95
5, 257600, Note_off_c, 9, 36, 95
5, 257920, Note_on_c, 9, 42, 95
5, 258240, Note_off_c, 9, 42, 95
5, 258240, Note_on_c, 9, 42, 95
5, 258240, Note_on_c, 9, 38, 95
5, 258240, Note_on_c, 9, 36, 95
5, 258560, Note_off_c, 9, 42, 95
5, 258560, Note_off_c, 9, 38, 95
5, 258560, Note_off_c, 9, 36, 95
5, 258880, Note_on_c, 9, 42, 95
5, 259200, Note_off_c, 9, 42, 95
5, 259200, Note_on_c, 9, 42, 95
5, 259200, Note_on_c, 9, 36, 95
5, 259520, Note_off_c, 9, 42, 95
5, 259520, Note_off_c, 9, 36, 95
5, 259840, Note_on_c, 9, 42, 95
5, 260160, Note_off_c, 9, 42, 95
5, 260160, Note_on_c, 9, 42, 95
5, 260160, Note_on_c, 9, 38, 95
5, 260160, Note_on_c, 9, 36, 95
5, 260480, Note_off_c, 9, 42, 95
5, 260480, Note_off_c, 9, 38, 95
5, 260480, Note_off_c, 9, 36, 95
5, 260800, Note_on_c, 9, 42, 95
5, 261120, Note_off_c, 9, 42, 95
5, 261120, Note_on_c, 9, 42, 95
5, 261120, Note_on_c, 9, 36, 95
5, 261440, Note_off_c, 9, 42, 95
5, 261440, Note_off_c, 9, 36, 95
5, 261760, Note_on_c, 9, 42, 95
5, 262080, Note_off_c, 9, 42, 95
5, 262080, Note_on_c, 9, 42, 95
5, 262080, Note_on_c, 9, 38, 95
5, 262080, Note_on_c, 9, 36, 95
5, 262400, Note_off_c, 9, 42, 95
5, 262400, Note_off_c, 9, 38, 95
5, 262400, Note_off_c, 9, 36, 95
5, 262720, Note_on_c, 9, 42, 95
5, 263040, Note_off_c, 9, 42, 95
5, 263040, Note_on_c, 9, 42, 95
5, 263040, Note_on_c, 9, 36, 95
5, 263360, Note_off_c, 9, 42, 95
5, 263360, Note_off_c, 9, 36, 95
5, 263680, Note_on_c, 9, 42, 95
5, 264000, Note_off_c, 9, 42, 95
5, 264000, Note_on_c, 9, 42, 95
5, 264000, Note_on_c, 9, 38, 95
5, 264000, Note_on_c, 9, 36, 95
5, 264320, Note_off_c, 9, 42, 95
5, 264320, Note_off_c, 9, 38, 95
5, 264320, Note_off_c, 9, 36, 95
5, 264640, Note_on_c, 9, 42, 95
5, 264960, Note_off_c, 9, 42, 95
5, 264960, Note_on_c, 9, 42, 95
5, 264960, Note_on_c, 9, 36, 95
5, 265280, Note_off_c, 9, 42, 95
5, 265280, Note_off_c, 9, 36, 95
5, 265600, Note_on_c, 9, 42, 95
5, 265920, Note_off_c, 9, 42, 95
5, 265920, Note_on_c, 9, 42, 95
5, 265920, Note_on_c, 9, 38, 95
5, 265920, Note_on_c, 9, 36, 95
5, 266240, Note_off_c, 9, 42, 95
5, 266240, Note_off_c, 9, 38, 95
5, 266240, Note_off_c, 9, 36, 95
5, 266560, Note_on_c, 9, 42, 95
5, 266880, Note_off_c, 9, 42, 95
5, 266880, Note_on_c, 9, 42, 95
5, 266880, Note_on_c, 9, 36, 95
5, 267200, Note_off_c, 9, 42, 95
5, 267200, Note_off_c, 9, 36, 95
5, 267520, Note_on_c, 9, 42, 95
5, 267840, Note_off_c, 9, 42, 95
5, 267840, Note_on_c, 9, 42, 95
5, 267840, Note_on_c, 9, 38, 95
5, 267840, Note_on_c, 9, 36, 95
5, 268160, Note_off_c, 9, 42, 95
5, 268160, Note_off_c, 9, 38, 95
5, 268160, Note_off_c, 9, 36, 95
5, 268480, Note_on_c, 9, 42, 95
5, 268800, Note_off_c, 9, 42, 95
5, 268800, Note_on_c, 9, 42, 95
5, 268800, Note_on_c, 9, 36, 95
5, 269120, Note_off_c, 9, 42, 95
5, 269120, Note_off_c, 9, 36, 95
5, 269440, Note_on_c, 9, 42, 95
5, 269760, Note_off_c, 9, 42, 95
5, 269760, Note_on_c, 9, 42, 95
5, 269760, Note_on_c, 9, 38, 95
5, 269760, Note_on_c, 9, 36, 95
5, 270080, Note_off_c, 9, 42, 95
5, 270080, Note_off_c, 9, 38, 95
5, 270080, Note_off_c, 9, 36, 95
5, 270400, Note_on_c, 9, 42, 95
5, 270720, Note_off_c, 9, 42, 95
5, 270720, Note_on_c, 9, 42, 95
5, 270720, Note_on_c, 9, 36, 95
5, 271040, Note_off_c, 9, 42, 95
5, 271040, Note_off_c, 9, 36, 95
5, 271360, Note_on_c, 9, 42, 95
5, 271680, Note_off_c, 9, 42, 95
5, 271680, Note_on_c, 9, 42, 95
5, 271680, Note_on_c, 9, 38, 95
5, 271680, Note_on_c, 9, 36, 95
