3, 271680, Note_on_c, 9, 38, 95
3, 272000, Note_off_c, 9, 42, 95
3, 272000, Note_off_c, 9, 38, 95
3, 272320, Note_on_c, 9, 42, 95
3, 272640, Note_off_c, 9, 42, 95
3, 272640, Note_on_c, 9, 42, 95
3, 272640, Note_on_c, 9, 36, 95
3, 272960, Note_off_c, 9, 42, 95
3, 272960, Note_off_c, 9, 36, 95
3, 273280, Note_on_c, 9, 42, 95
3, 273600, Note_off_c, 9, 42, 95
3, 273600, Note_on_c, 9, 42, 95
3, 273600, Note_on_c, 9, 38, 95
3, 273920, Note_off_c, 9, 42, 95
3, 273920, Note_off_c, 9, 38, 95
3, 274240, Note_on_c, 9, 42, 95
3, 274560, Note_off_c, 9, 42, 95
3, 274560, Note_on_c, 9, 42, 95
3, 274560, Note_on_c, 9, 36, 95
3, 274880, Note_off_c, 9, 42, 95
3, 274880, Note_off_c, 9, 36, 95
3, 275200, Note_on_c, 9, 42, 95
3, 275520, Note_off_c, 9, 42, 95
3, 275520, Note_on_c, 9, 42, 95
3, 275520, Note_on_c, 9, 38, 95
3, 275840, Note_off_c, 9, 42, 95
3, 275840, Note_off_c, 9, 38, 95
3, 276160, Note_on_c, 9, 42, 95
3, 276480, Note_off_c, 9, 42, 95
3, 276480, Note_on_c, 9, 42, 95
3, 276480, Note_on_c, 9, 36, 95
3, 276800, Note_off_c, 9, 42, 95
3, 276800, Note_off_c, 9, 36, 95
3, 277120, Note_on_c, 9, 42, 95
3, 277440, Note_off_c, 9, 42, 95
3, 277440, Note_on_c, 9, 42, 95
3, 277440, Note_on_c, 9, 38, 95
3, 277760, Note_off_c, 9, 42, 95
3, 277760, Note_off_c, 9, 38, 95
3, 278080, Note_on_c, 9, 42, 95
3, 278400, Note_off_c, 9, 42, 95
3, 278400, Note_on_c, 9, 42, 95
3, 278400, Note_on_c, 9, 36, 95
3, 278720, Note_off_c, 9, 42, 95
3, 278720, Note_off_c, 9, 36, 95
3, 279040, Note_on_c, 9, 42, 95
3, 279360, Note_off_c, 9, 42, 95
3, 279360, Note_on_c, 9, 42, 95
3, 279360, Note_on_c, 9, 38, 95
3, 279680, Note_off_c, 9, 42, 95
3, 279680, Note_off_c, 9, 38, 95
3, 280000, Note_on_c, 9, 42, 95
3, 280320, Note_off_c, 9, 42, 95
3, 294720, Note_on_c, 9, 38, 95
3, 295680, Note_off_c, 9, 38, 95
3, 295680, Note_on_c, 9, 42, 95
3, 295680, Note_on_c, 9, 36, 95
3, 296000, Note_off_c, 9, 42, 95
3, 296000, Note_off_c, 9, 36, 95
3, 296320, Note_on_c, 9, 42, 95
3, 296640, Note_off_c, 9, 42, 95
3, 296640, Note_on_c, 9, 42, 95
3, 296640, Note_on_c, 9, 38, 95
3, 296960, Note_off_c, 9, 42, 95
3, 296960, Note_off_c, 9, 38, 95
3, 297280, Note_on_c, 9, 42, 95
3, 297600, Note_off_c, 9, 42, 95
3, 297600, Note_on_c, 9, 42, 95
3, 297600, Note_on_c, 9, 36, 95
3, 297920, Note_off_c, 9, 42, 95
3, 297920, Note_off_c, 9, 36, 95
3, 298240, Note_on_c, 9, 42, 95
3, 298560, Note_off_c, 9, 42, 95
3, 298560, Note_on_c, 9, 42, 95
3, 298560, Note_on_c, 9, 38, 95
3, 298880, Note_off_c, 9, 42, 95
3, 298880, Note_off_c, 9, 38, 95
3, 299200, Note_on_c, 9, 42, 95
3, 299520, Note_off_c, 9, 42, 95
3, 299520, Note_on_c, 9, 42, 95
3, 299520, Note_on_c, 9, 36, 95
3, 299840, Note_off_c, 9, 42, 95
3, 299840, Note_off_c, 9, 36, 95
3, 300160, Note_on_c, 9, 42, 95
3, 300480, Note_off_c, 9, 42, 95
3, 300480, Note_on_c, 9, 42, 95
3, 300480, Note_on_c, 9, 38, 95
3, 300800, Note_off_c, 9, 42, 95
3, 300800, Note_off_c, 9, 38, 95
3, 301120, Note_on_c, 9, 42, 95
3, 301440, Note_off_c, 9, 42, 95
3, 301440, Note_on_c, 9, 42, 95
3, 301440, Note_on_c, 9, 36, 95
3, 301760, Note_off_c, 9, 42, 95
3, 301760, Note_off_c, 9, 36, 95
3, 302080, Note_on_c, 9, 42, 95
3, 302400, Note_off_c, 9, 42, 95
3, 302400, Note_on_c, 9, 42, 95
3, 302400, Note_on_c, 9, 38, 95
3, 302720, Note_off_c, 9, 42, 95
3, 302720, Note_off_c, 9, 38, 95
3, 303040, Note_on_c, 9, 42, 95
3, 303360, Note_off_c, 9, 42, 95
3, 303360, Note_on_c, 9, 42, 95
3, 303360, Note_on_c, 9, 36, 95
3, 303680, Note_off_c, 9, 42, 95
3, 303680, Note_off_c, 9, 36, 95
3, 304000, Note_on_c, 9, 42, 95
3, 304320, Note_off_c, 9, 42, 95
3, 304320, Note_on_c, 9, 42, 95
3, 304320, Note_on_c, 9, 38, 95
3, 304640, Note_off_c, 9, 42, 95
3, 304640, Note_off_c, 9, 38, 95
3, 304960, Note_on_c, 9, 42, 95
3, 305280, Note_off_c, 9, 42, 95
3, 305280, Note_on_c, 9, 42, 95
3, 305280, Note_on_c, 9, 36, 95
3, 305600, Note_off_c, 9, 42, 95
3, 305600, Note_off_c, 9, 36, 95
3, 305920, Note_on_c, 9, 42, 95
3, 306240, Note_off_c, 9, 42, 95
3, 306240, Note_on_c, 9, 42, 95
3, 306240, Note_on_c, 9, 38, 95
3, 306560, Note_off_c, 9, 42, 95
3, 306560, Note_off_c, 9, 38, 95
3, 306880, Note_on_c, 9, 42, 95
3, 307200, Note_off_c, 9, 42, 95
3, 307200, Note_on_c, 9, 42, 95
3, 307200, Note_on_c, 9, 36, 95
3, 307520, Note_off_c, 9, 42, 95
3, 307520, Note_off_c, 9, 36, 95
3, 307840, Note_on_c, 9, 42, 95
3, 308160, Note_off_c, 9, 42, 95
3, 308160, Note_on_c, 9, 42, 95
3, 308160, Note_on_c, 9, 38, 95
3, 308480, Note_off_c, 9, 42, 95
3, 308480, Note_off_c, 9, 38, 95
3, 308800, Note_on_c, 9, 42, 95
3, 309120, Note_off_c, 9, 42, 95
3, 309120, Note_on_c, 9, 42, 95
3, 309120, Note_on_c, 9, 36, 95
3, 309440, Note_off_c, 9, 42, 95
3, 309440, Note_off_c, 9, 36, 95
3, 309760, Note_on_c, 9, 42, 95
3, 310080, Note_off_c, 9, 42, 95
3, 310080, Note_on_c, 9, 42, 95
3, 310080, Note_on_c, 9, 38, 95
3, 310400, Note_off_c, 9, 42, 95
3, 310400, Note_off_c, 9, 38, 95
3, 310720, Note_on_c, 9, 42, 95
3, 311040, Note_off_c, 9, 42, 95
3, 311040, Note_on_c, 9, 42, 95
3, 311040, Note_on_c, 9, 36, 95
3, 311360, Note_off_c, 9, 42, 95
3, 311360, Note_off_c, 9, 36, 95
3, 311680, Note_on_c, 9, 42, 95
3, 312000, Note_off_c, 9, 42, 95
3, 312000, Note_on_c, 9, 42, 95
3, 312000, Note_on_c, 9, 38, 95
3, 312320, Note_off_c, 9, 42, 95
3, 312320, Note_off_c, 9, 38, 95
3, 312640, Note_on_c, 9, 42, 95
3, 312960, Note_off_c, 9, 42, 95
3, 312960, Note_on_c, 9, 42, 95
3, 312960, Note_on_c, 9, 36, 95
3, 313280, Note_off_c, 9, 42, 95
3, 313280, Note_off_c, 9, 36, 95
3, 313600, Note_on_c, 9, 42, 95
3, 313920, Note_off_c, 9, 42, 95
3, 313920, Note_on_c, 9, 42, 95
3, 313920, Note_on_c, 9, 38, 95
3, 314240, Note_off_c, 9, 42, 95
3, 314240, Note_off_c, 9, 38, 95
3, 314560, Note_on_c, 9, 42, 95
3, 314880, Note_off_c, 9, 42, 95
3, 314880, Note_on_c, 9, 42, 95
3, 314880, Note_on_c, 9, 36, 95
3, 315200, Note_off_c, 9, 42, 95
3, 315200, Note_off_c, 9, 36, 95
3, 315520, Note_on_c, 9, 42, 95
3, 315840, Note_off_c, 9, 42, 95
3, 315840, Note_on_c, 9, 42, 95
3, 315840, Note_on_c, 9, 38, 95
3, 316160, Note_off_c, 9, 42, 95
3, 316160, Note_off_c, 9, 38, 95
3, 316480, Note_on_c, 9, 42, 95
3, 316800, Note_off_c, 9, 42, 95
3, 316800, Note_on_c, 9, 42, 95
3, 316800, Note_on_c, 9, 36, 95
3, 317120, Note_off_c, 9, 42, 95
3, 317120, Note_off_c, 9, 36, 95
3, 317440, Note_on_c, 9, 42, 95
3, 317760, Note_off_c, 9, 42, 95
3, 317760, Note_on_c, 9, 42, 95
3, 317760, Note_on_c, 9, 38, 95
3, 318080, Note_off_c, 9, 42, 95
3, 318080, Note_off_c, 9, 38, 95
3, 318400, Note_on_c, 9, 42, 95
3, 318720, Note_off_c, 9, 42, 95
3, 318720, Note_on_c, 9, 42, 95
3, 318720, Note_on_c, 9, 36, 95
3, 319040, Note_off_c, 9, 42, 95
3, 319040, Note_off_c, 9, 36, 95
3, 319360, Note_on_c, 9, 42, 95
3, 319680, Note_off_c, 9, 42, 95
3, 319680, Note_on_c, 9, 42, 95
3, 319680, Note_on_c, 9, 38, 95
3, 320000, Note_off_c, 9, 42, 95
3, 320000, Note_off_c, 9, 38, 95
3, 320320, Note_on_c, 9, 42, 95
3, 320640, Note_off_c, 9, 42, 95
3, 320640, Note_on_c, 9, 42, 95
3, 320640, Note_on_c, 9, 36, 95
3, 320960, Note_off_c, 9, 42, 95
3, 320960, Note_off_c, 9, 36, 95
3, 321280, Note_on_c, 9, 42, 95
3, 321600, Note_off_c, 9, 42, 95
3, 321600, Note_on_c, 9, 42, 95
3, 321600, Note_on_c, 9, 38, 95
3, 321920, Note_off_c, 9, 42, 95
3, 321920, Note_off_c, 9, 38, 95
3, 322240, Note_on_c, 9, 42, 95
3, 322560, Note_off_c, 9, 42, 95
3, 322560, Note_on_c, 9, 42, 95
3, 322560, Note_on_c, 9, 36, 95
3, 322880, Note_off_c, 9, 42, 95
3, 322880, Note_off_c, 9, 36, 95
3, 323200, Note_on_c, 9, 42, 95
3, 323520, Note_off_c, 9, 42, 95
3, 323520, Note_on_c, 9, 42, 95
3, 323520, Note_on_c, 9, 38, 95
3, 323840, Note_off_c, 9, 42, 95
3, 323840, Note_off_c, 9, 38, 95
3, 324160, Note_on_c, 9, 42, 95
3, 324480, Note_off_c, 9, 42, 95
3, 324480, Note_on_c, 9, 42, 95
3, 324480, Note_on_c, 9, 36, 95
3, 324800, Note_off_c, 9, 42, 95
3, 324800, Note_off_c, 9, 36, 95
3, 325120, Note_on_c, 9, 42, 95
3, 325440, Note_off_c, 9, 42, 95
3, 325440, Note_on_c, 9, 42, 95
3, 325440, Note_on_c, 9, 38, 95
3, 325760, Note_off_c, 9, 42, 95
3, 325760, Note_off_c, 9, 38, 95
3, 326080, Note_on_c, 9, 42, 95
3, 326400, Note_off_c, 9, 42, 95
3, 334080, Note_on_c, 9, 46, 95
3, 336000, Note_off_c, 9, 46, 95
3, 349440, Note_on_c, 9, 42, 95
3, 349440, Note_on_c, 9, 36, 95
3, 349760, Note_off_c, 9, 42, 95
3, 349760, Note_off_c, 9, 36, 95
3, 350080, Note_on_c, 9, 42, 95
3, 350400, Note_off_c, 9, 42, 95
3, 350400, Note_on_c, 9, 42, 95
3, 350400, Note_on_c, 9, 38, 95
3, 350720, Note_off_c, 9, 42, 95
3, 350720, Note_off_c, 9, 38, 95
3, 351040, Note_on_c, 9, 42, 95
3, 351360, Note_off_c, 9, 42, 95
3, 351360, Note_on_c, 9, 42, 95
3, 351360, Note_on_c, 9, 36, 95
3, 351680, Note_off_c, 9, 42, 95
3, 351680, Note_off_c, 9, 36, 95
3, 352000, Note_on_c, 9, 42, 95
3, 352320, Note_off_c, 9, 42, 95
3, 352320, Note_on_c, 9, 42, 95
3, 352320, Note_on_c, 9, 38, 95
3, 352640, Note_off_c, 9, 42, 95
3, 352640, Note_off_c, 9, 38, 95
3, 352960, Note_on_c, 9, 42, 95
3, 353280, Note_off_c, 9, 42, 95
3, 353280, Note_on_c, 9, 42, 95
3, 353280, Note_on_c, 9, 36, 95
3, 353600, Note_off_c, 9, 42, 95
3, 353600, Note_off_c, 9, 36, 95
3, 353920, Note_on_c, 9, 42, 95
3, 354240, Note_off_c, 9, 42, 95
3, 354240, Note_on_c, 9, 42, 95
3, 354240, Note_on_c, 9, 38, 95
3, 354560, Note_off_c, 9, 42, 95
3, 354560, Note_off_c, 9, 38, 95
3, 354880, Note_on_c, 9, 42, 95
3, 355200, Note_off_c, 9, 42, 95
3, 355200, Note_on_c, 9, 42, 95
3, 355200, Note_on_c, 9, 36, 95
3, 355520, Note_off_c, 9, 42, 95
3, 355520, Note_off_c, 9, 36, 95
3, 355840, Note_on_c, 9, 42, 95
3, 356160, Note_off_c, 9, 42, 95
3, 356160, Note_on_c, 9, 42, 95
3, 356160, Note_on_c, 9, 38, 95
3, 356480, Note_off_c, 9, 42, 95
3, 356480, Note_off_c, 9, 38, 95
3, 356800, Note_on_c, 9, 42, 95
3, 357120, Note_off_c, 9, 42, 95
3, 357120, Note_on_c, 9, 42, 95
3, 357120, Note_on_c, 9, 36, 95
3, 357440, Note_off_c, 9, 42, 95
3, 357440, Note_off_c, 9, 36, 95
3, 357760, Note_on_c, 9, 42, 95
3, 358080, Note_off_c, 9, 42, 95
3, 358080, Note_on_c, 9, 42, 95
3, 358080, Note_on_c, 9, 38, 95
3, 358400, Note_off_c, 9, 42, 95
3, 358400, Note_off_c, 9, 38, 95
3, 358720, Note_on_c, 9, 42, 95
3, 359040, Note_off_c, 9, 42, 95
3, 359040, Note_on_c, 9, 42, 95
3, 359040, Note_on_c, 9, 36, 95
3, 359360, Note_off_c, 9, 42, 95
3, 359360, Note_off_c, 9, 36, 95
3, 359680, Note_on_c, 9, 42, 95
3, 360000, Note_off_c, 9, 42, 95
3, 360000, Note_on_c, 9, 42, 95
3, 360000, Note_on_c, 9, 38, 95
3, 360320, Note_off_c, 9, 42, 95
3, 360320, Note_off_c, 9, 38, 95
3, 360640, Note_on_c, 9, 42, 95
3, 360960, Note_off_c, 9, 42, 95
3, 360960, Note_on_c, 9, 42, 95
3, 360960, Note_on_c, 9, 36, 95
3, 361280, Note_off_c, 9, 42, 95
3, 361280, Note_off_c, 9, 36, 95
3, 361600, Note_on_c, 9, 42, 95
3, 361920, Note_off_c, 9, 42, 95
3, 361920, Note_on_c, 9, 42, 95
3, 361920, Note_on_c, 9, 38, 95
3, 362240, Note_off_c, 9, 42, 95
3, 362240, Note_off_c, 9, 38, 95
3, 362560, Note_on_c, 9, 42, 95
3, 362880, Note_off_c, 9, 42, 95
3, 362880, Note_on_c, 9, 42, 95
3, 362880, Note_on_c, 9, 36, 95
3, 363200, Note_off_c, 9, 42, 95
3, 363200, Note_off_c, 9, 36, 95
3, 363520, Note_on_c, 9, 42, 95
3, 363840, Note_off_c, 9, 42, 95
3, 363840, Note_on_c, 9, 42, 95
3, 363840, Note_on_c, 9, 38, 95
3, 364160, Note_off_c, 9, 42, 95
3, 364160, Note_off_c, 9, 38, 95
3, 364480, Note_on_c, 9, 42, 95
3, 364800, Note_off_c, 9, 42, 95
3, 364800, Note_on_c, 9, 42, 95
3, 364800, Note_on_c, 9, 36, 95
3, 365120, Note_off_c, 9, 42, 95
3, 365120, Note_off_c, 9, 36, 95
3, 365440, Note_on_c, 9, 42, 95
3, 365760, Note_off_c, 9, 42, 95
3, 365760, Note_on_c, 9, 42, 95
3, 365760, Note_on_c, 9, 38, 95
3, 366080, Note_off_c, 9, 42, 95
3, 366080, Note_off_c, 9, 38, 95
3, 366400, Note_on_c, 9, 42, 95
3, 366720, Note_off_c, 9, 42, 95
3, 366720, Note_on_c, 9, 42, 95
3, 366720, Note_on_c, 9, 36, 95
3, 367040, Note_off_c, 9, 42, 95
3, 367040, Note_off_c, 9, 36, 95
3, 367360, Note_on_c, 9, 42, 95
3, 367680, Note_off_c, 9, 42, 95
3, 367680, Note_on_c, 9, 42, 95
3, 367680, Note_on_c, 9, 38, 95
3, 368000, Note_off_c, 9, 42, 95
3, 368000, Note_off_c, 9, 38, 95
3, 368320, Note_on_c, 9, 42, 95
3, 368640, Note_off_c, 9, 42, 95
3, 370080, Note_on_c, 9, 46, 95
3, 370080, Note_on_c, 9, 38, 95
3, 370080, Note_on_c, 9, 36, 95
3, 371040, Note_off_c, 9, 46, 95
3, 371040, Note_off_c, 9, 38, 95
3, 371040, Note_off_c, 9, 36, 95
3, 371040, End_track
0, 0, End_of_file
