12, 95282, Note_on_c, 6, 57, 32
12, 95290, Note_on_c, 6, 62, 18
12, 95360, Control_c, 6, 64, 0
12, 95362, Note_off_c, 6, 57, 64
12, 95370, Note_off_c, 6, 62, 64
12, 95448, Note_on_c, 6, 57, 60
12, 95452, Note_on_c, 6, 62, 41
12, 95520, Control_c, 6, 64, 127
12, 95760, Control_c, 6, 64, 0
12, 95886, Note_off_c, 6, 57, 64
12, 95890, Note_off_c, 6, 62, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Solo / Piano 1"
13, 0, Program_c, 7, 0
13, 0, Control_c, 7, 7, 100
13, 0, Control_c, 7, 121, 0
13, 0, Control_c, 7, 10, 64
13, 0, Control_c, 7, 123, 0
13, 0, Control_c, 7, 91, 64
13, 0, Control_c, 7, 93, 0
13, 0, Program_c, 7, 0
13, 32896, Note_on_c, 7, 57, 51
13, 32960, Note_off_c, 7, 57, 64
13, 32964, Note_on_c, 7, 60, 76
13, 33010, Note_on_c, 7, 62, 76
13, 33012, Note_off_c, 7, 60, 64
13, 33074, Note_off_c, 7, 62, 64
13, 33082, Note_on_c, 7, 67, 91
13, 33126, Note_off_c, 7, 67, 64
13, 33134, Note_on_c, 7, 64, 98
13, 33194, Note_off_c, 7, 64, 64
13, 33198, Note_on_c, 7, 60, 85
13, 33250, Note_off_c, 7, 60, 64
13, 33376, Note_on_c, 7, 58, 45
13, 33460, Note_off_c, 7, 58, 64
13, 34754, Note_on_c, 7, 58, 103
13, 34814, Note_on_c, 7, 57, 39
13, 34816, Note_off_c, 7, 58, 64
13, 34870, Note_off_c, 7, 57, 64
13, 34880, Note_on_c, 7, 54, 81
13, 34916, Note_off_c, 7, 54, 64
13, 34924, Note_on_c, 7, 55, 59
13, 34994, Note_off_c, 7, 55, 64
13, 34996, Note_on_c, 7, 57, 91
13, 35044, Note_off_c, 7, 57, 64
13, 35056, Note_on_c, 7, 58, 54
13, 35108, Note_off_c, 7, 58, 64
13, 35126, Note_on_c, 7, 60, 87
13, 35158, Note_off_c, 7, 60, 64
13, 35172, Note_on_c, 7, 62, 79
13, 35232, Note_off_c, 7, 62, 64
13, 35238, Note_on_c, 7, 65, 100
13, 35282, Note_off_c, 7, 65, 64
13, 35298, Note_on_c, 7, 67, 83
13, 35344, Note_off_c, 7, 67, 64
13, 35360, Note_on_c, 7, 69, 97
13, 35406, Note_off_c, 7, 69, 64
13, 35412, Note_on_c, 7, 67, 71
13, 35464, Note_off_c, 7, 67, 64
13, 35482, Note_on_c, 7, 65, 89
13, 35524, Note_on_c, 7, 63, 75
13, 35528, Note_off_c, 7, 65, 64
13, 35596, Note_off_c, 7, 63, 64
13, 35606, Note_on_c, 7, 60, 20
13, 35632, Note_on_c, 7, 61, 75
13, 35634, Note_off_c, 7, 60, 64
13, 35708, Note_off_c, 7, 61, 64
13, 35714, Note_on_c, 7, 63, 96
13, 35760, Note_off_c, 7, 63, 64
13, 35764, Note_on_c, 7, 61, 95
13, 35838, Note_off_c, 7, 61, 64
13, 35844, Note_on_c, 7, 58, 78
13, 35890, Note_on_c, 7, 61, 56
13, 35892, Note_off_c, 7, 58, 64
13, 35928, Note_on_c, 7, 65, 65
13, 35940, Note_off_c, 7, 61, 64
13, 35960, Note_on_c, 7, 68, 103
13, 35962, Note_off_c, 7, 65, 64
13, 35998, Note_off_c, 7, 68, 64
13, 36012, Note_on_c, 7, 70, 96
13, 36088, Note_off_c, 7, 70, 64
13, 36092, Note_on_c, 7, 66, 61
13, 36128, Note_off_c, 7, 66, 64
13, 36130, Note_on_c, 7, 67, 77
13, 36216, Note_off_c, 7, 67, 64
13, 38398, Note_on_c, 7, 70, 98
13, 38462, Note_off_c, 7, 70, 64
13, 38470, Note_on_c, 7, 72, 101
13, 38502, Note_off_c, 7, 72, 64
13, 38642, Note_on_c, 7, 70, 109
13, 38718, Note_off_c, 7, 70, 64
13, 38724, Note_on_c, 7, 68, 59
13, 38746, Note_off_c, 7, 68, 64
13, 38886, Note_on_c, 7, 71, 73
13, 38934, Note_off_c, 7, 71, 64
13, 38952, Note_on_c, 7, 77, 99
13, 38996, Note_off_c, 7, 77, 64
13, 39008, Note_on_c, 7, 75, 72
13, 39074, Note_on_c, 7, 68, 55
13, 39078, Note_off_c, 7, 75, 64
13, 39124, Note_off_c, 7, 68, 64
13, 39132, Note_on_c, 7, 65, 68
13, 39210, Note_on_c, 7, 71, 64
13, 39234, Note_off_c, 7, 71, 64
13, 39236, Note_off_c, 7, 65, 64
13, 39362, Note_on_c, 7, 72, 95
13, 39426, Note_off_c, 7, 72, 64
13, 39436, Note_on_c, 7, 76, 95
13, 39474, Note_off_c, 7, 76, 64
13, 39482, Note_on_c, 7, 74, 93
13, 39550, Note_off_c, 7, 74, 64
13, 39556, Note_on_c, 7, 70, 98
13, 39596, Note_off_c, 7, 70, 64
13, 39618, Note_on_c, 7, 67, 91
13, 39670, Note_off_c, 7, 67, 64
13, 39684, Note_on_c, 7, 62, 95
13, 39730, Note_off_c, 7, 62, 64
13, 39734, Note_on_c, 7, 58, 64
13, 39804, Note_off_c, 7, 58, 64
13, 40088, Note_on_c, 7, 63, 116
13, 40160, Note_off_c, 7, 63, 64
13, 40168, Note_on_c, 7, 60, 41
13, 40206, Note_off_c, 7, 60, 64
13, 40208, Note_on_c, 7, 61, 78
13, 40264, Note_off_c, 7, 61, 64
13, 40288, Note_on_c, 7, 63, 49
13, 40322, Note_off_c, 7, 63, 64
13, 40328, Note_on_c, 7, 64, 75
13, 40400, Note_off_c, 7, 64, 64
13, 40440, Note_on_c, 7, 64, 87
13, 40524, Note_off_c, 7, 64, 64
13, 40526, Note_on_c, 7, 60, 60
13, 40650, Note_off_c, 7, 60, 64
13, 41602, Note_on_c, 7, 62, 90
13, 41630, Note_off_c, 7, 62, 64
13, 41640, Note_on_c, 7, 63, 83
13, 41660, Note_off_c, 7, 63, 64
13, 41680, Note_on_c, 7, 67, 60
13, 41712, Note_off_c, 7, 67, 64
13, 41718, Note_on_c, 7, 70, 96
13, 41740, Note_off_c, 7, 70, 64
13, 41762, Note_on_c, 7, 74, 110
13, 41830, Note_off_c, 7, 74, 64
13, 41840, Note_on_c, 7, 75, 97
13, 41880, Note_off_c, 7, 75, 64
13, 41886, Note_on_c, 7, 76, 95
13, 41936, Note_off_c, 7, 76, 64
13, 41960, Note_on_c, 7, 77, 114
13, 41996, Note_off_c, 7, 77, 64
13, 42010, Note_on_c, 7, 78, 86
13, 42066, Note_off_c, 7, 78, 64
13, 42078, Note_on_c, 7, 81, 102
13, 42122, Note_off_c, 7, 81, 64
13, 42134, Note_on_c, 7, 84, 86
13, 42180, Note_off_c, 7, 84, 64
13, 42200, Note_on_c, 7, 87, 121
13, 42236, Note_off_c, 7, 87, 64
13, 42248, Note_on_c, 7, 86, 93
13, 42316, Note_off_c, 7, 86, 64
13, 42324, Note_on_c, 7, 81, 67
13, 42360, Note_off_c, 7, 81, 64
13, 42370, Note_on_c, 7, 84, 108
13, 42426, Note_off_c, 7, 84, 64
13, 42438, Note_on_c, 7, 83, 100
13, 42486, Note_off_c, 7, 83, 64
13, 42494, Note_on_c, 7, 82, 95
13, 42544, Note_off_c, 7, 82, 64
13, 42916, Note_on_c, 7, 77, 63
13, 42954, Note_off_c, 7, 77, 64
13, 42962, Note_on_c, 7, 78, 57
13, 43026, Note_off_c, 7, 78, 64
13, 43036, Note_on_c, 7, 81, 93
13, 43086, Note_on_c, 7, 79, 65
13, 43092, Note_off_c, 7, 81, 64
13, 43154, Note_off_c, 7, 79, 64
13, 43164, Note_on_c, 7, 74, 30
13, 43192, Note_off_c, 7, 74, 64
13, 43216, Note_on_c, 7, 73, 72
13, 43272, Note_off_c, 7, 73, 64
13, 43290, Note_on_c, 7, 75, 90
13, 43342, Note_off_c, 7, 75, 64
13, 43342, Note_on_c, 7, 77, 64
13, 43394, Note_off_c, 7, 77, 64
13, 43404, Note_on_c, 7, 73, 99
13, 43454, Note_off_c, 7, 73, 64
13, 43464, Note_on_c, 7, 70, 46
13, 43526, Note_on_c, 7, 72, 81
13, 43532, Note_off_c, 7, 70, 64
13, 43566, Note_off_c, 7, 72, 64
13, 43574, Note_on_c, 7, 73, 62
13, 43630, Note_off_c, 7, 73, 64
13, 43642, Note_on_c, 7, 75, 63
13, 43670, Note_off_c, 7, 75, 64
13, 43688, Note_on_c, 7, 72, 84
13, 43740, Note_off_c, 7, 72, 64
13, 43748, Note_on_c, 7, 73, 97
13, 43794, Note_off_c, 7, 73, 64
13, 43796, Note_on_c, 7, 72, 62
13, 43828, Note_on_c, 7, 71, 80
13, 43830, Note_off_c, 7, 72, 64
13, 43868, Note_on_c, 7, 70, 83
13, 43884, Note_off_c, 7, 71, 64
13, 43918, Note_on_c, 7, 72, 107
13, 43924, Note_off_c, 7, 70, 64
13, 43980, Note_off_c, 7, 72, 64
13, 44002, Note_on_c, 7, 70, 46
13, 44030, Note_off_c, 7, 70, 64
13, 44174, Note_on_c, 7, 72, 66
13, 44248, Note_off_c, 7, 72, 64
13, 44254, Note_on_c, 7, 73, 109
13, 44292, Note_on_c, 7, 72, 76
13, 44298, Note_off_c, 7, 73, 64
13, 44378, Note_off_c, 7, 72, 64
13, 44410, Note_on_c, 7, 70, 77
13, 44470, Note_off_c, 7, 70, 64
13, 44476, Note_on_c, 7, 72, 81
13, 44512, Note_off_c, 7, 72, 64
13, 44528, Note_on_c, 7, 75, 82
13, 44586, Note_off_c, 7, 75, 64
13, 44592, Note_on_c, 7, 79, 98
13, 44626, Note_off_c, 7, 79, 64
13, 44646, Note_on_c, 7, 80, 81
13, 44702, Note_off_c, 7, 80, 64
13, 44714, Note_on_c, 7, 79, 77
13, 44768, Note_on_c, 7, 77, 76
13, 44782, Note_off_c, 7, 79, 64
13, 44840, Note_off_c, 7, 77, 64
13, 46154, Note_on_c, 7, 72, 98
13, 46202, Note_off_c, 7, 72, 64
13, 46224, Note_on_c, 7, 69, 45
13, 46272, Note_off_c, 7, 69, 64
13, 46278, Note_on_c, 7, 70, 75
13, 46322, Note_off_c, 7, 70, 64
13, 46326, Note_on_c, 7, 69, 94
13, 46386, Note_off_c, 7, 69, 64
13, 46396, Note_on_c, 7, 68, 90
13, 46446, Note_off_c, 7, 68, 64
13, 46452, Note_on_c, 7, 67, 70
13, 46516, Note_off_c, 7, 67, 64
13, 46520, Note_on_c, 7, 69, 95
13, 46564, Note_off_c, 7, 69, 64
13, 46566, Note_on_c, 7, 70, 64
13, 46616, Note_off_c, 7, 70, 64
13, 46632, Note_on_c, 7, 71, 95
13, 46664, Note_off_c, 7, 71, 64
13, 46686, Note_on_c, 7, 75, 64
13, 46738, Note_off_c, 7, 75, 64
13, 46750, Note_on_c, 7, 78, 88
13, 46782, Note_off_c, 7, 78, 64
13, 46812, Note_on_c, 7, 77, 80
13, 46860, Note_off_c, 7, 77, 64
13, 46886, Note_on_c, 7, 73, 100
13, 46926, Note_off_c, 7, 73, 64
13, 46928, Note_on_c, 7, 71, 67
13, 47014, Note_off_c, 7, 71, 64
13, 47014, Note_on_c, 7, 68, 52
13, 47038, Note_off_c, 7, 68, 64
13, 47056, Note_on_c, 7, 70, 98
13, 47112, Note_off_c, 7, 70, 64
13, 47122, Note_on_c, 7, 72, 97
13, 47170, Note_off_c, 7, 72, 64
13, 47174, Note_on_c, 7, 68, 79
13, 47232, Note_off_c, 7, 68, 64
13, 47240, Note_on_c, 7, 69, 101
13, 47290, Note_off_c, 7, 69, 64
13, 47296, Note_on_c, 7, 65, 80
13, 47356, Note_off_c, 7, 65, 64
13, 47360, Note_on_c, 7, 60, 91
13, 47406, Note_on_c, 7, 59, 83
13, 47420, Note_off_c, 7, 60, 64
13, 47476, Note_off_c, 7, 59, 64
13, 47476, Note_on_c, 7, 58, 85
13, 47500, Note_off_c, 7, 58, 64
13, 47528, Note_on_c, 7, 60, 58
13, 47600, Note_off_c, 7, 60, 64
13, 47600, Note_on_c, 7, 63, 107
13, 47638, Note_off_c, 7, 63, 64
13, 47644, Note_on_c, 7, 60, 64
13, 47684, Note_off_c, 7, 60, 64
13, 47690, Note_on_c, 7, 61, 75
13, 47706, Note_off_c, 7, 61, 64
13, 47706, Note_on_c, 7, 65, 79
13, 47722, Note_on_c, 7, 68, 99
13, 47730, Note_off_c, 7, 65, 64
13, 47738, Note_off_c, 7, 68, 64
13, 47766, Note_on_c, 7, 72, 108
13, 47826, Note_off_c, 7, 72, 64
13, 47838, Note_on_c, 7, 75, 113
13, 47882, Note_on_c, 7, 71, 88
13, 47884, Note_off_c, 7, 75, 64
13, 47952, Note_off_c, 7, 71, 64
13, 47960, Note_on_c, 7, 67, 58
13, 47998, Note_off_c, 7, 67, 64
13, 48002, Note_on_c, 7, 70, 103
13, 48070, Note_off_c, 7, 70, 64
13, 48080, Note_on_c, 7, 68, 91
13, 48118, Note_off_c, 7, 68, 64
13, 48246, Note_on_c, 7, 67, 105
13, 48332, Note_on_c, 7, 65, 82
13, 48346, Note_off_c, 7, 67, 64
13, 48464, Note_off_c, 7, 65, 64
13, 48490, Note_on_c, 7, 63, 88
13, 48566, Note_off_c, 7, 63, 64
13, 48566, Note_on_c, 7, 60, 52
13, 48772, Note_off_c, 7, 60, 64
13, 49878, Note_on_c, 7, 62, 111
13, 49918, Note_off_c, 7, 62, 64
13, 49926, Note_on_c, 7, 63, 44
13, 49960, Note_on_c, 7, 64, 77
13, 49972, Note_off_c, 7, 63, 64
13, 49994, Note_on_c, 7, 65, 99
13, 50008, Note_off_c, 7, 64, 64
13, 50034, Note_off_c, 7, 65, 64
13, 50042, Note_on_c, 7, 63, 94
13, 50112, Note_off_c, 7, 63, 64
13, 50120, Note_on_c, 7, 59, 94
13, 50164, Note_off_c, 7, 59, 64
13, 50168, Note_on_c, 7, 60, 63
13, 50202, Note_on_c, 7, 61, 73
13, 50216, Note_off_c, 7, 60, 64
13, 50242, Note_on_c, 7, 62, 107
13, 50250, Note_off_c, 7, 61, 64
13, 50286, Note_on_c, 7, 60, 96
13, 50298, Note_off_c, 7, 62, 64
13, 50356, Note_off_c, 7, 60, 64
13, 50366, Note_on_c, 7, 55, 56
13, 50390, Note_off_c, 7, 55, 64
13, 50476, Note_on_c, 7, 58, 102
13, 50522, Note_off_c, 7, 58, 64
13, 50524, Note_on_c, 7, 55, 56
13, 50586, Note_off_c, 7, 55, 64
13, 50594, Note_on_c, 7, 56, 98
13, 50634, Note_off_c, 7, 56, 64
13, 50646, Note_on_c, 7, 57, 90
13, 50670, Note_off_c, 7, 57, 64
13, 50714, Note_on_c, 7, 67, 110
13, 50754, Note_off_c, 7, 67, 64
13, 50772, Note_on_c, 7, 65, 93
13, 50808, Note_off_c, 7, 65, 64
13, 50834, Note_on_c, 7, 63, 98
13, 50880, Note_off_c, 7, 63, 64
13, 50884, Note_on_c, 7, 64, 77
13, 50952, Note_off_c, 7, 64, 64
13, 50958, Note_on_c, 7, 62, 65
13, 50994, Note_off_c, 7, 62, 64
13, 51002, Note_on_c, 7, 70, 95
13, 51062, Note_off_c, 7, 70, 64
13, 51074, Note_on_c, 7, 66, 93
13, 51124, Note_on_c, 7, 62, 67
13, 51134, Note_off_c, 7, 66, 64
13, 51198, Note_off_c, 7, 62, 64
13, 51200, Note_on_c, 7, 58, 47
13, 51240, Note_on_c, 7, 64, 83
13, 51250, Note_off_c, 7, 58, 64
13, 51296, Note_off_c, 7, 64, 64
13, 51314, Note_on_c, 7, 67, 99
13, 51364, Note_on_c, 7, 65, 77
13, 51370, Note_off_c, 7, 67, 64
13, 51416, Note_off_c, 7, 65, 64
13, 51434, Note_on_c, 7, 60, 85
13, 51474, Note_off_c, 7, 60, 64
13, 51480, Note_on_c, 7, 56, 58
13, 51560, Note_off_c, 7, 56, 64
13, 52874, Note_on_c, 7, 54, 102
13, 52886, Note_on_c, 7, 53, 83
13, 52910, Note_off_c, 7, 54, 64
13, 52920, Note_on_c, 7, 51, 70
13, 52948, Note_off_c, 7, 53, 64
13, 52990, Note_off_c, 7, 51, 64
13, 53000, Note_on_c, 7, 49, 102
13, 53046, Note_off_c, 7, 49, 64
13, 53050, Note_on_c, 7, 51, 90
13, 53124, Note_off_c, 7, 51, 64
13, 53128, Note_on_c, 7, 54, 104
13, 53180, Note_off_c, 7, 54, 64
13, 53182, Note_on_c, 7, 51, 81
13, 53240, Note_off_c, 7, 51, 64
13, 53248, Note_on_c, 7, 49, 94
13, 53286, Note_on_c, 7, 51, 65
13, 53288, Note_off_c, 7, 49, 64
13, 53422, Note_off_c, 7, 51, 64
13, 53520, Note_on_c, 7, 53, 104
13, 53584, Note_off_c, 7, 53, 64
13, 53598, Note_on_c, 7, 50, 92
13, 53650, Note_off_c, 7, 50, 64
13, 53770, Note_on_c, 7, 52, 73
13, 53820, Note_off_c, 7, 52, 64
13, 53834, Note_on_c, 7, 53, 105
13, 53870, Note_off_c, 7, 53, 64
13, 53892, Note_on_c, 7, 57, 74
13, 53954, Note_off_c, 7, 57, 64
13, 53958, Note_on_c, 7, 60, 95
13, 53996, Note_off_c, 7, 60, 64
13, 54012, Note_on_c, 7, 64, 88
13, 54064, Note_off_c, 7, 64, 64
13, 54078, Note_on_c, 7, 63, 98
13, 54110, Note_off_c, 7, 63, 64
13, 54130, Note_on_c, 7, 62, 80
13, 54178, Note_off_c, 7, 62, 64
13, 54196, Note_on_c, 7, 60, 101
13, 54242, Note_off_c, 7, 60, 64
13, 54256, Note_on_c, 7, 59, 73
13, 54312, Note_off_c, 7, 59, 64
13, 54320, Note_on_c, 7, 60, 102
13, 54358, Note_off_c, 7, 60, 64
13, 54374, Note_on_c, 7, 57, 74
13, 54422, Note_off_c, 7, 57, 64
13, 54440, Note_on_c, 7, 53, 97
13, 54490, Note_off_c, 7, 53, 64
13, 54492, Note_on_c, 7, 52, 63
13, 54566, Note_off_c, 7, 52, 64
13, 54566, Note_on_c, 7, 50, 50
13, 54594, Note_off_c, 7, 50, 64
13, 54598, Note_on_c, 7, 55, 97
13, 54670, Note_off_c, 7, 55, 64
13, 54678, Note_on_c, 7, 52, 64
13, 54718, Note_off_c, 7, 52, 64
13, 54746, Note_on_c, 7, 50, 73
13, 54804, Note_off_c, 7, 50, 64
13, 54808, Note_on_c, 7, 52, 92
13, 54846, Note_off_c, 7, 52, 64
13, 54862, Note_on_c, 7, 54, 79
13, 54908, Note_off_c, 7, 54, 64
13, 54928, Note_on_c, 7, 55, 106
13, 54966, Note_off_c, 7, 55, 64
13, 54982, Note_on_c, 7, 57, 83
13, 55034, Note_off_c, 7, 57, 64
13, 55050, Note_on_c, 7, 58, 104
13, 55090, Note_off_c, 7, 58, 64
13, 55098, Note_on_c, 7, 60, 91
13, 55154, Note_off_c, 7, 60, 64
13, 55164, Note_on_c, 7, 61, 93
13, 55210, Note_off_c, 7, 61, 64
13, 55212, Note_on_c, 7, 62, 88
13, 55440, Note_off_c, 7, 62, 64
13, 55446, Note_on_c, 7, 62, 113
13, 55502, Note_off_c, 7, 62, 64
13, 55524, Note_on_c, 7, 58, 103
13, 55568, Note_on_c, 7, 55, 59
13, 55574, Note_off_c, 7, 58, 64
13, 55650, Note_on_c, 7, 50, 53
13, 55662, Note_off_c, 7, 55, 64
13, 55688, Note_on_c, 7, 57, 92
13, 55690, Note_off_c, 7, 50, 64
13, 55768, Note_off_c, 7, 57, 64
13, 55768, Note_on_c, 7, 60, 110
13, 55806, Note_on_c, 7, 57, 77
13, 55814, Note_off_c, 7, 60, 64
13, 55876, Note_off_c, 7, 57, 64
13, 55890, Note_on_c, 7, 53, 84
13, 55928, Note_off_c, 7, 53, 64
13, 55944, Note_on_c, 7, 48, 60
13, 56016, Note_off_c, 7, 48, 64
13, 56046, Note_on_c, 7, 48, 61
13, 56186, Note_off_c, 7, 48, 64
13, 56234, Note_on_c, 7, 51, 98
13, 56280, Note_off_c, 7, 51, 64
13, 56294, Note_on_c, 7, 52, 92
13, 56342, Note_off_c, 7, 52, 64
13, 56358, Note_on_c, 7, 55, 102
13, 56402, Note_off_c, 7, 55, 64
13, 56418, Note_on_c, 7, 53, 84
13, 56470, Note_off_c, 7, 53, 64
13, 56486, Note_on_c, 7, 51, 65
13, 56522, Note_off_c, 7, 51, 64
13, 56536, Note_on_c, 7, 52, 52
13, 56592, Note_off_c, 7, 52, 64
13, 56598, Note_on_c, 7, 55, 106
13, 56638, Note_off_c, 7, 55, 64
13, 56652, Note_on_c, 7, 57, 52
13, 56712, Note_off_c, 7, 57, 64
13, 56716, Note_on_c, 7, 60, 64
13, 56772, Note_off_c, 7, 60, 64
13, 56894, Note_on_c, 7, 57, 77
13, 56966, Note_off_c, 7, 57, 64
13, 57912, Note_on_c, 7, 60, 81
13, 57926, Note_on_c, 7, 59, 92
13, 57956, Note_off_c, 7, 60, 64
13, 57972, Note_on_c, 7, 58, 57
13, 57986, Note_off_c, 7, 59, 64
13, 58028, Note_off_c, 7, 58, 64
13, 58038, Note_on_c, 7, 62, 111
13, 58086, Note_off_c, 7, 62, 64
13, 58096, Note_on_c, 7, 57, 79
13, 58154, Note_off_c, 7, 57, 64
13, 58156, Note_on_c, 7, 56, 79
13, 58200, Note_off_c, 7, 56, 64
13, 58208, Note_on_c, 7, 55, 78
13, 58248, Note_off_c, 7, 55, 64
13, 58276, Note_on_c, 7, 53, 86
13, 58326, Note_off_c, 7, 53, 64
13, 58332, Note_on_c, 7, 52, 64
13, 58382, Note_off_c, 7, 52, 64
13, 58398, Note_on_c, 7, 53, 87
13, 58436, Note_off_c, 7, 53, 64
13, 58442, Note_on_c, 7, 55, 97
13, 58490, Note_off_c, 7, 55, 64
13, 58514, Note_on_c, 7, 57, 88
13, 58552, Note_off_c, 7, 57, 64
13, 58584, Note_on_c, 7, 58, 65
13, 58644, Note_off_c, 7, 58, 64
13, 58648, Note_on_c, 7, 53, 37
13, 58686, Note_on_c, 7, 55, 64
13, 58694, Note_off_c, 7, 53, 64
13, 58742, Note_off_c, 7, 55, 64
13, 58758, Note_on_c, 7, 56, 90
13, 58784, Note_on_c, 7, 58, 59
13, 58798, Note_off_c, 7, 56, 64
13, 58806, Note_on_c, 7, 57, 85
13, 58816, Note_off_c, 7, 58, 64
13, 58858, Note_off_c, 7, 57, 64
13, 58876, Note_on_c, 7, 60, 107
13, 58928, Note_off_c, 7, 60, 64
13, 59048, Note_on_c, 7, 61, 103
13, 59130, Note_on_c, 7, 58, 56
13, 59134, Note_off_c, 7, 61, 64
13, 59156, Note_off_c, 7, 58, 64
13, 59168, Note_on_c, 7, 61, 101
13, 59238, Note_off_c, 7, 61, 64
13, 59292, Note_on_c, 7, 64, 85
13, 59348, Note_off_c, 7, 64, 64
13, 59358, Note_on_c, 7, 61, 97
13, 59406, Note_off_c, 7, 61, 64
13, 59408, Note_on_c, 7, 60, 61
13, 59466, Note_off_c, 7, 60, 64
13, 59478, Note_on_c, 7, 58, 98
13, 59524, Note_off_c, 7, 58, 64
13, 59532, Note_on_c, 7, 57, 73
13, 59620, Note_off_c, 7, 57, 64
13, 61552, Note_on_c, 7, 52, 114
13, 61612, Note_off_c, 7, 52, 64
13, 61622, Note_on_c, 7, 53, 100
13, 61672, Note_off_c, 7, 53, 64
13, 61682, Note_on_c, 7, 52, 68
13, 61732, Note_off_c, 7, 52, 64
13, 61746, Note_on_c, 7, 51, 101
13, 61786, Note_off_c, 7, 51, 64
13, 61804, Note_on_c, 7, 50, 62
13, 61864, Note_off_c, 7, 50, 64
13, 61866, Note_on_c, 7, 49, 90
13, 61916, Note_off_c, 7, 49, 64
13, 61922, Note_on_c, 7, 48, 67
13, 61992, Note_off_c, 7, 48, 64
13, 61994, Note_on_c, 7, 49, 94
13, 62044, Note_off_c, 7, 49, 64
13, 62048, Note_on_c, 7, 51, 83
13, 62080, Note_off_c, 7, 51, 64
13, 62112, Note_on_c, 7, 52, 81
13, 62164, Note_off_c, 7, 52, 64
13, 62168, Note_on_c, 7, 56, 66
13, 62208, Note_off_c, 7, 56, 64
13, 62232, Note_on_c, 7, 60, 79
13, 62272, Note_off_c, 7, 60, 64
13, 62280, Note_on_c, 7, 63, 108
13, 62330, Note_off_c, 7, 63, 64
13, 62350, Note_on_c, 7, 61, 103
13, 62390, Note_off_c, 7, 61, 64
13, 62404, Note_on_c, 7, 60, 78
13, 62478, Note_off_c, 7, 60, 64
13, 62484, Note_on_c, 7, 58, 84
13, 62528, Note_off_c, 7, 58, 64
13, 62532, Note_on_c, 7, 57, 54
13, 62592, Note_off_c, 7, 57, 64
13, 62602, Note_on_c, 7, 55, 76
13, 62650, Note_on_c, 7, 53, 70
13, 62654, Note_off_c, 7, 55, 64
13, 62724, Note_off_c, 7, 53, 64
13, 62730, Note_on_c, 7, 48, 38
13, 62762, Note_off_c, 7, 48, 64
13, 62874, Note_on_c, 7, 50, 96
13, 62966, Note_off_c, 7, 50, 64
13, 63130, Note_on_c, 7, 53, 77
13, 63190, Note_off_c, 7, 53, 64
13, 63196, Note_on_c, 7, 55, 81
13, 63232, Note_off_c, 7, 55, 64
13, 63232, End_track
14, 0, Start_track
14, 0, Title_t, "Drums / Brush"
14, 0, Program_c, 9, 40
14, 0, Control_c, 9, 7, 90
14, 0, Control_c, 9, 121, 0
14, 0, Control_c, 9, 10, 64
14, 0, Control_c, 9, 123, 0
14, 0, Control_c, 9, 91, 40
14, 0, Control_c, 9, 93, 0
14, 2400, Note_on_c, 9, 38, 80
14, 2450, Note_off_c, 9, 38, 64
14, 2578, Note_on_c, 9, 38, 20
14, 2628, Note_off_c, 9, 38, 64
14, 2640, Note_on_c, 9, 38, 100
14, 2640, Note_on_c, 9, 42, 80
14, 2690, Note_off_c, 9, 42, 64
14, 2690, Note_off_c, 9, 38, 64
14, 2818, Note_on_c, 9, 38, 70
14, 2868, Note_off_c, 9, 38, 64
14, 2880, Note_on_c, 9, 38, 80
14, 2930, Note_off_c, 9, 38, 64
14, 3058, Note_on_c, 9, 38, 30
14, 3108, Note_off_c, 9, 38, 64
14, 3120, Note_on_c, 9, 38, 100
14, 3120, Note_on_c, 9, 42, 70
14, 3170, Note_off_c, 9, 42, 64
14, 3170, Note_off_c, 9, 38, 64
14, 3298, Note_on_c, 9, 38, 90
14, 3348, Note_off_c, 9, 38, 64
14, 3360, Note_on_c, 9, 38, 80
14, 3410, Note_off_c, 9, 38, 64
14, 3538, Note_on_c, 9, 38, 20
14, 3588, Note_off_c, 9, 38, 64
14, 3600, Note_on_c, 9, 38, 100
14, 3600, Note_on_c, 9, 42, 80
14, 3650, Note_off_c, 9, 42, 64
14, 3650, Note_off_c, 9, 38, 64
14, 3778, Note_on_c, 9, 38, 70
14, 3828, Note_off_c, 9, 38, 64
14, 3840, Note_on_c, 9, 38, 80
14, 3890, Note_off_c, 9, 38, 64
14, 4012, Note_on_c, 9, 38, 20
14, 4062, Note_off_c, 9, 38, 64
14, 4080, Note_on_c, 9, 38, 100
14, 4080, Note_on_c, 9, 42, 70
14, 4130, Note_off_c, 9, 42, 64
14, 4130, Note_off_c, 9, 38, 64
14, 4252, Note_on_c, 9, 38, 90
14, 4302, Note_off_c, 9, 38, 64
14, 4320, Note_on_c, 9, 38, 80
14, 4370, Note_off_c, 9, 38, 64
14, 4492, Note_on_c, 9, 38, 20
14, 4542, Note_off_c, 9, 38, 64
14, 4560, Note_on_c, 9, 38, 100
14, 4560, Note_on_c, 9, 42, 80
14, 4560, Note_on_c, 9, 37, 60
14, 4610, Note_off_c, 9, 37, 64
14, 4610, Note_off_c, 9, 42, 64
14, 4610, Note_off_c, 9, 38, 64
14, 4732, Note_on_c, 9, 38, 70
14, 4782, Note_off_c, 9, 38, 64
14, 4800, Note_on_c, 9, 38, 80
14, 4850, Note_off_c, 9, 38, 64
