1, 35059, Pitch_bend_c, 4, 6528
1, 35061, Note_on_c, 9, 51, 0
1, 35061, Pitch_bend_c, 4, 8192
1, 35064, Note_on_c, 9, 36, 0
1, 35069, Control_c, 2, 7, 100
1, 35084, Control_c, 4, 7, 100
1, 35099, Note_on_c, 2, 52, 90
1, 35099, Note_on_c, 7, 52, 104
1, 35100, Control_c, 5, 7, 100
1, 35100, Note_on_c, 9, 51, 105
1, 35114, Control_c, 7, 7, 100
1, 35122, Note_on_c, 9, 51, 0
1, 35129, Control_c, 3, 7, 100
1, 35159, Note_on_c, 7, 52, 0
1, 35159, Note_on_c, 2, 64, 111
1, 35159, Note_on_c, 7, 64, 107
1, 35160, Note_on_c, 9, 38, 116
1, 35160, Note_on_c, 9, 51, 110
1, 35160, Control_c, 9, 7, 98
1, 35175, Control_c, 1, 7, 98
1, 35181, Note_on_c, 9, 51, 0
1, 35189, Control_c, 2, 7, 98
1, 35191, Note_on_c, 9, 38, 0
1, 35204, Control_c, 4, 7, 98
1, 35219, Note_on_c, 7, 64, 0
1, 35219, Note_on_c, 2, 60, 86
1, 35219, Note_on_c, 7, 60, 94
1, 35220, Control_c, 5, 7, 98
1, 35220, Note_on_c, 9, 51, 105
1, 35234, Control_c, 7, 7, 98
1, 35241, Note_on_c, 9, 51, 0
1, 35249, Control_c, 3, 7, 98
1, 35266, Note_on_c, 5, 57, 0
1, 35267, Note_on_c, 4, 72, 0
1, 35268, Note_on_c, 5, 60, 0
1, 35269, Note_on_c, 7, 45, 0
1, 35269, Note_on_c, 2, 45, 0
1, 35270, Note_on_c, 1, 33, 0
1, 35271, Note_on_c, 5, 64, 0
1, 35277, Note_on_c, 4, 72, 110
1, 35279, Note_on_c, 7, 60, 0
1, 35279, Note_on_c, 2, 43, 109
1, 35279, Note_on_c, 7, 43, 109
1, 35280, Note_on_c, 2, 52, 0
1, 35280, Note_on_c, 1, 31, 115
1, 35280, Note_on_c, 5, 55, 100
1, 35280, Note_on_c, 5, 60, 67
1, 35280, Note_on_c, 5, 64, 82
1, 35280, Note_on_c, 5, 57, 90
1, 35280, Note_on_c, 9, 36, 116
1, 35280, Note_on_c, 9, 51, 116
1, 35280, Control_c, 9, 7, 93
1, 35295, Control_c, 1, 7, 93
1, 35299, Note_on_c, 9, 36, 0
1, 35304, Note_on_c, 9, 51, 0
1, 35306, Note_on_c, 3, 57, 0
1, 35309, Control_c, 2, 7, 93
1, 35324, Control_c, 4, 7, 93
1, 35339, Note_on_c, 2, 52, 100
1, 35339, Note_on_c, 7, 52, 107
1, 35340, Control_c, 5, 7, 93
1, 35340, Note_on_c, 9, 36, 122
1, 35340, Note_on_c, 9, 51, 95
1, 35341, Note_on_c, 2, 60, 0
1, 35343, Note_on_c, 2, 64, 0
1, 35354, Control_c, 7, 7, 93
1, 35362, Note_on_c, 9, 51, 0
1, 35365, Note_on_c, 4, 74, 116
1, 35366, Note_on_c, 9, 36, 0
1, 35367, Note_on_c, 4, 72, 0
1, 35369, Control_c, 3, 7, 93
1, 35399, Note_on_c, 7, 52, 0
1, 35399, Note_on_c, 2, 64, 110
1, 35399, Note_on_c, 7, 64, 110
1, 35400, Note_on_c, 9, 38, 110
1, 35400, Note_on_c, 9, 51, 110
1, 35400, Control_c, 9, 7, 89
1, 35415, Control_c, 1, 7, 89
1, 35418, Note_on_c, 9, 51, 0
1, 35429, Control_c, 2, 7, 89
1, 35431, Note_on_c, 9, 38, 0
1, 35444, Control_c, 4, 7, 89
1, 35456, Note_on_c, 4, 74, 0
1, 35459, Note_on_c, 7, 64, 0
1, 35459, Note_on_c, 2, 60, 100
1, 35459, Note_on_c, 4, 76, 105
1, 35459, Note_on_c, 7, 60, 90
1, 35460, Control_c, 5, 7, 89
1, 35460, Note_on_c, 9, 51, 100
1, 35474, Control_c, 7, 7, 89
1, 35481, Note_on_c, 9, 51, 0
1, 35481, Note_on_c, 1, 31, 0
1, 35489, Control_c, 3, 7, 89
1, 35490, Note_on_c, 1, 36, 98
1, 35500, Note_on_c, 5, 55, 0
1, 35502, Note_on_c, 5, 57, 0
1, 35516, Note_on_c, 2, 52, 0
1, 35519, Note_on_c, 7, 60, 0
1, 35519, Note_on_c, 2, 50, 110
1, 35519, Note_on_c, 7, 50, 110
1, 35520, Note_on_c, 5, 60, 0
1, 35520, Note_on_c, 2, 43, 0
1, 35520, Note_on_c, 5, 64, 0
1, 35520, Note_on_c, 4, 76, 0
1, 35520, Note_on_c, 7, 43, 0
1, 35520, Note_on_c, 1, 38, 113
1, 35520, Note_on_c, 5, 62, 95
1, 35520, Note_on_c, 5, 57, 78
1, 35520, Note_on_c, 5, 65, 100
1, 35520, Note_on_c, 5, 60, 86
1, 35520, Note_on_c, 9, 36, 122
1, 35520, Note_on_c, 9, 51, 116
1, 35520, Control_c, 9, 7, 85
1, 35522, Note_on_c, 4, 77, 122
1, 35527, Note_on_c, 1, 36, 0
1, 35535, Control_c, 1, 7, 85
1, 35541, Note_on_c, 9, 51, 0
1, 35549, Note_on_c, 9, 36, 0
1, 35549, Control_c, 2, 7, 85
1, 35564, Control_c, 4, 7, 85
1, 35568, Note_on_c, 2, 60, 0
1, 35573, Note_on_c, 2, 64, 0
1, 35579, Note_on_c, 2, 57, 100
1, 35579, Note_on_c, 7, 57, 100
1, 35580, Control_c, 5, 7, 85
1, 35580, Note_on_c, 9, 51, 100
1, 35594, Control_c, 7, 7, 85
1, 35601, Note_on_c, 9, 51, 0
1, 35609, Control_c, 3, 7, 85
1, 35639, Note_on_c, 7, 57, 0
1, 35639, Note_on_c, 2, 65, 105
1, 35639, Note_on_c, 7, 65, 105
1, 35640, Note_on_c, 9, 38, 122
1, 35640, Note_on_c, 9, 51, 110
1, 35640, Control_c, 9, 7, 81
1, 35655, Control_c, 1, 7, 81
1, 35659, Note_on_c, 9, 51, 0
1, 35667, Note_on_c, 9, 38, 0
1, 35669, Control_c, 2, 7, 81
1, 35684, Control_c, 4, 7, 81
1, 35699, Note_on_c, 7, 65, 0
1, 35699, Note_on_c, 2, 60, 95
1, 35699, Note_on_c, 7, 60, 88
1, 35700, Control_c, 5, 7, 81
1, 35700, Note_on_c, 9, 51, 110
1, 35714, Control_c, 7, 7, 81
1, 35721, Note_on_c, 9, 51, 0
1, 35729, Control_c, 3, 7, 81
1, 35732, Note_on_c, 1, 38, 0
1, 35740, Note_on_c, 2, 57, 0
1, 35756, Note_on_c, 5, 57, 0
1, 35756, Note_on_c, 4, 77, 0
1, 35758, Note_on_c, 5, 65, 0
1, 35758, Note_on_c, 5, 60, 0
1, 35759, Note_on_c, 5, 62, 0
1, 35759, Note_on_c, 2, 43, 105
1, 35759, Note_on_c, 4, 71, 122
1, 35759, Note_on_c, 7, 43, 105
1, 35760, Note_on_c, 1, 31, 113
1, 35760, Note_on_c, 5, 55, 82
1, 35760, Note_on_c, 5, 59, 100
1, 35760, Note_on_c, 5, 65, 82
1, 35760, Note_on_c, 5, 62, 90
1, 35760, Note_on_c, 9, 36, 122
1, 35760, Note_on_c, 9, 51, 116
1, 35760, Control_c, 9, 7, 76
1, 35767, Note_on_c, 2, 50, 0
1, 35767, Note_on_c, 7, 50, 0
1, 35767, Note_on_c, 2, 60, 0
1, 35767, Note_on_c, 7, 60, 0
1, 35775, Control_c, 1, 7, 76
1, 35778, Note_on_c, 9, 36, 0
1, 35781, Note_on_c, 9, 51, 0
1, 35789, Control_c, 2, 7, 76
1, 35804, Control_c, 4, 7, 76
1, 35819, Note_on_c, 2, 53, 86
1, 35819, Note_on_c, 7, 53, 100
1, 35820, Control_c, 5, 7, 76
1, 35820, Note_on_c, 9, 36, 122
1, 35820, Note_on_c, 9, 51, 116
1, 35821, Note_on_c, 2, 65, 0
1, 35834, Control_c, 7, 7, 76
1, 35840, Note_on_c, 9, 51, 0
1, 35842, Note_on_c, 4, 71, 0
1, 35842, Note_on_c, 4, 79, 116
1, 35843, Note_on_c, 9, 36, 0
1, 35849, Control_c, 3, 7, 76
1, 35857, Note_on_c, 1, 31, 0
1, 35879, Note_on_c, 7, 53, 0
1, 35879, Note_on_c, 2, 62, 105
1, 35879, Note_on_c, 7, 62, 105
1, 35880, Note_on_c, 1, 31, 111
1, 35880, Note_on_c, 9, 38, 116
1, 35880, Note_on_c, 9, 51, 122
1, 35880, Control_c, 9, 7, 72
1, 35895, Control_c, 1, 7, 72
1, 35900, Note_on_c, 9, 51, 0
1, 35908, Note_on_c, 9, 38, 0
1, 35909, Control_c, 2, 7, 72
1, 35924, Control_c, 4, 7, 72
1, 35934, Note_on_c, 4, 79, 0
1, 35935, Note_on_c, 4, 77, 116
1, 35939, Note_on_c, 7, 62, 0
1, 35939, Note_on_c, 2, 59, 100
1, 35939, Note_on_c, 7, 59, 88
1, 35940, Control_c, 5, 7, 72
1, 35940, Note_on_c, 9, 51, 110
1, 35954, Control_c, 7, 7, 72
1, 35961, Note_on_c, 9, 51, 0
1, 35969, Control_c, 3, 7, 72
1, 35976, Note_on_c, 5, 62, 0
1, 35979, Note_on_c, 5, 55, 0
1, 35983, Note_on_c, 2, 53, 0
1, 35989, Note_on_c, 7, 43, 0
1, 35989, Note_on_c, 1, 31, 0
1, 35989, Note_on_c, 2, 43, 0
1, 35993, Note_on_c, 2, 59, 0
1, 35999, Note_on_c, 7, 59, 0
1, 35999, Note_on_c, 2, 48, 110
1, 35999, Note_on_c, 4, 76, 116
1, 35999, Note_on_c, 7, 48, 110
1, 36000, Note_on_c, 5, 59, 0
1, 36000, Note_on_c, 5, 65, 0
1, 36000, Note_on_c, 1, 36, 111
1, 36000, Note_on_c, 5, 60, 102
1, 36000, Note_on_c, 5, 64, 102
1, 36000, Note_on_c, 5, 55, 102
1, 36000, Note_on_c, 9, 36, 116
1, 36000, Note_on_c, 9, 51, 127
1, 36000, Control_c, 9, 7, 68
1, 36003, Note_on_c, 2, 62, 0
1, 36004, Note_on_c, 4, 77, 0
1, 36015, Control_c, 1, 7, 68
1, 36021, Note_on_c, 9, 51, 0
1, 36024, Note_on_c, 9, 36, 0
1, 36029, Control_c, 2, 7, 68
1, 36042, Note_on_c, 4, 76, 0
1, 36044, Control_c, 4, 7, 68
1, 36047, Pitch_bend_c, 4, 8064
1, 36049, Pitch_bend_c, 4, 6912
1, 36052, Pitch_bend_c, 4, 5375
1, 36054, Pitch_bend_c, 4, 3584
1, 36054, Note_on_c, 4, 76, 122
1, 36056, Pitch_bend_c, 4, 2432
1, 36059, Note_on_c, 2, 52, 90
1, 36059, Pitch_bend_c, 4, 1664
1, 36059, Note_on_c, 7, 52, 100
1, 36060, Control_c, 5, 7, 68
1, 36060, Note_on_c, 9, 51, 105
1, 36061, Pitch_bend_c, 4, 1279
1, 36066, Pitch_bend_c, 4, 1663
1, 36068, Pitch_bend_c, 4, 2176
1, 36070, Pitch_bend_c, 4, 3455
1, 36072, Pitch_bend_c, 4, 5120
1, 36074, Control_c, 7, 7, 68
1, 36075, Pitch_bend_c, 4, 7551
1, 36077, Pitch_bend_c, 4, 8192
1, 36082, Note_on_c, 9, 51, 0
1, 36089, Control_c, 3, 7, 68
1, 36119, Note_on_c, 7, 52, 0
1, 36119, Note_on_c, 2, 64, 100
1, 36119, Note_on_c, 7, 64, 100
1, 36120, Note_on_c, 9, 38, 116
1, 36120, Note_on_c, 9, 51, 110
1, 36120, Control_c, 9, 7, 64
1, 36135, Control_c, 1, 7, 64
1, 36141, Note_on_c, 9, 51, 0
1, 36149, Control_c, 2, 7, 64
1, 36151, Note_on_c, 9, 38, 0
1, 36164, Control_c, 4, 7, 64
1, 36179, Note_on_c, 7, 64, 0
1, 36179, Note_on_c, 2, 60, 86
1, 36179, Note_on_c, 7, 60, 90
1, 36180, Control_c, 5, 7, 64
1, 36180, Note_on_c, 9, 51, 105
1, 36194, Control_c, 7, 7, 64
1, 36201, Note_on_c, 9, 51, 0
1, 36209, Control_c, 3, 7, 64
1, 36228, Note_on_c, 5, 64, 0
1, 36228, Note_on_c, 5, 60, 0
1, 36229, Note_on_c, 1, 36, 0
1, 36230, Note_on_c, 5, 55, 0
1, 36231, Note_on_c, 2, 52, 0
1, 36238, Note_on_c, 3, 67, 127
1, 36238, Lyric_t, "one "
1, 36239, Note_on_c, 2, 41, 117
1, 36239, Note_on_c, 7, 41, 104
1, 36240, Note_on_c, 1, 29, 109
1, 36240, Note_on_c, 5, 57, 95
1, 36240, Note_on_c, 5, 64, 86
1, 36240, Note_on_c, 5, 60, 95
1, 36240, Note_on_c, 9, 36, 116
1, 36240, Note_on_c, 9, 51, 116
1, 36240, Control_c, 9, 7, 59
1, 36243, Note_on_c, 7, 48, 0
1, 36243, Note_on_c, 2, 48, 0
1, 36249, Note_on_c, 2, 60, 0
1, 36249, Note_on_c, 7, 60, 0
1, 36255, Control_c, 1, 7, 59
1, 36256, Note_on_c, 2, 64, 0
1, 36259, Note_on_c, 9, 36, 0
1, 36264, Note_on_c, 9, 51, 0
1, 36269, Control_c, 2, 7, 59
1, 36284, Control_c, 4, 7, 59
1, 36285, Note_on_c, 1, 29, 0
1, 36299, Note_on_c, 2, 48, 100
1, 36299, Note_on_c, 7, 48, 100
1, 36300, Note_on_c, 1, 29, 115
1, 36300, Control_c, 5, 7, 59
1, 36300, Note_on_c, 9, 36, 122
1, 36300, Note_on_c, 9, 51, 95
1, 36313, Note_on_c, 3, 65, 122
1, 36313, Lyric_t, "day "
1, 36314, Note_on_c, 3, 67, 0
1, 36314, Control_c, 7, 7, 59
1, 36322, Note_on_c, 9, 51, 0
1, 36326, Note_on_c, 9, 36, 0
1, 36329, Control_c, 3, 7, 59
1, 36359, Note_on_c, 7, 48, 0
1, 36359, Note_on_c, 2, 64, 100
1, 36359, Note_on_c, 7, 64, 100
1, 36360, Note_on_c, 9, 38, 110
1, 36360, Note_on_c, 9, 51, 110
1, 36360, Control_c, 9, 7, 55
1, 36375, Control_c, 1, 7, 55
1, 36378, Note_on_c, 9, 51, 0
1, 36389, Control_c, 2, 7, 55
1, 36391, Note_on_c, 9, 38, 0
1, 36404, Control_c, 4, 7, 55
1, 36411, Note_on_c, 3, 65, 0
1, 36411, Note_on_c, 3, 64, 116
1, 36411, Lyric_t, "the "
1, 36419, Note_on_c, 7, 64, 0
1, 36419, Note_on_c, 2, 60, 95
1, 36419, Note_on_c, 7, 60, 86
1, 36420, Control_c, 5, 7, 55
1, 36420, Note_on_c, 9, 51, 100
1, 36434, Control_c, 7, 7, 55
1, 36441, Note_on_c, 9, 51, 0
1, 36449, Control_c, 3, 7, 55
1, 36466, Note_on_c, 5, 57, 0
1, 36467, Note_on_c, 3, 64, 0
1, 36471, Pitch_bend_c, 3, 7423
1, 36473, Note_on_c, 1, 29, 0
1, 36473, Pitch_bend_c, 3, 6015
1, 36475, Note_on_c, 7, 41, 0
1, 36475, Note_on_c, 2, 41, 0
1, 36475, Pitch_bend_c, 3, 4223
1, 36477, Note_on_c, 2, 48, 0
1, 36477, Pitch_bend_c, 3, 1664
1, 36478, Note_on_c, 5, 60, 0
1, 36479, Note_on_c, 2, 47, 113
1, 36479, Pitch_bend_c, 3, 0
1, 36479, Note_on_c, 7, 47, 113
1, 36480, Note_on_c, 5, 64, 0
1, 36480, Note_on_c, 1, 35, 111
1, 36480, Note_on_c, 5, 65, 86
1, 36480, Note_on_c, 5, 62, 86
1, 36480, Note_on_c, 5, 57, 70
1, 36480, Note_on_c, 9, 36, 122
1, 36480, Note_on_c, 9, 51, 125
1, 36480, Control_c, 9, 7, 51
1, 36482, Note_on_c, 3, 64, 123
1, 36482, Lyric_t, "sun "
1, 36482, Lyric_t, "\015"
1, 36486, Note_on_c, 2, 64, 0
1, 36488, Note_on_c, 2, 60, 0
1, 36488, Note_on_c, 7, 60, 0
1, 36491, Pitch_bend_c, 3, 511
1, 36493, Pitch_bend_c, 3, 2559
1, 36495, Control_c, 1, 7, 51
1, 36496, Pitch_bend_c, 3, 7168
1, 36498, Pitch_bend_c, 3, 8192
1, 36501, Note_on_c, 9, 51, 0
1, 36509, Note_on_c, 9, 36, 0
1, 36509, Control_c, 2, 7, 51
1, 36524, Control_c, 4, 7, 51
1, 36539, Note_on_c, 2, 50, 78
1, 36539, Note_on_c, 7, 50, 100
1, 36540, Control_c, 5, 7, 51
1, 36540, Note_on_c, 9, 51, 100
1, 36554, Control_c, 7, 7, 51
1, 36561, Note_on_c, 9, 51, 0
1, 36569, Control_c, 3, 7, 51
1, 36599, Note_on_c, 7, 50, 0
1, 36599, Note_on_c, 2, 62, 110
1, 36599, Note_on_c, 7, 62, 102
1, 36600, Note_on_c, 9, 38, 122
1, 36600, Note_on_c, 9, 51, 110
1, 36600, Control_c, 9, 7, 46
1, 36615, Control_c, 1, 7, 46
1, 36619, Note_on_c, 9, 51, 0
1, 36627, Note_on_c, 9, 38, 0
1, 36629, Control_c, 2, 7, 46
1, 36644, Control_c, 4, 7, 46
1, 36655, Note_on_c, 3, 64, 0
1, 36655, Note_on_c, 3, 62, 127
1, 36655, Lyric_t, "will "
1, 36659, Note_on_c, 7, 62, 0
1, 36659, Note_on_c, 2, 57, 86
1, 36659, Note_on_c, 7, 57, 92
1, 36660, Control_c, 5, 7, 46
1, 36660, Note_on_c, 9, 51, 110
1, 36674, Control_c, 7, 7, 46
1, 36681, Note_on_c, 9, 51, 0
1, 36689, Control_c, 3, 7, 46
1, 36694, Note_on_c, 5, 57, 0
1, 36706, Note_on_c, 1, 35, 0
1, 36708, Note_on_c, 2, 50, 0
1, 36708, Note_on_c, 5, 62, 0
1, 36708, Note_on_c, 5, 65, 0
1, 36718, Note_on_c, 7, 47, 0
1, 36718, Note_on_c, 2, 47, 0
1, 36719, Note_on_c, 3, 62, 0
1, 36719, Note_on_c, 2, 40, 110
1, 36719, Note_on_c, 3, 60, 127
1, 36719, Note_on_c, 7, 40, 104
1, 36719, Note_on_c, 9, 45, 116
1, 36719, Lyric_t, "shine "
1, 36720, Note_on_c, 2, 62, 0
1, 36720, Note_on_c, 1, 28, 113
1, 36720, Note_on_c, 5, 56, 90
1, 36720, Note_on_c, 5, 59, 86
1, 36720, Note_on_c, 5, 62, 82
1, 36720, Note_on_c, 5, 65, 74
1, 36720, Note_on_c, 9, 36, 122
1, 36720, Note_on_c, 9, 51, 116
1, 36720, Control_c, 9, 7, 42
1, 36725, Note_on_c, 4, 76, 0
1, 36728, Note_on_c, 2, 57, 0
1, 36728, Note_on_c, 7, 57, 0
1, 36735, Control_c, 1, 7, 42
1, 36737, Note_on_c, 9, 45, 0
1, 36738, Note_on_c, 9, 36, 0
1, 36741, Note_on_c, 9, 51, 0
1, 36749, Control_c, 2, 7, 42
1, 36764, Control_c, 4, 7, 42
1, 36779, Note_on_c, 2, 47, 86
1, 36779, Note_on_c, 7, 47, 109
1, 36780, Control_c, 5, 7, 42
1, 36780, Note_on_c, 9, 36, 122
1, 36780, Note_on_c, 9, 51, 116
1, 36781, Note_on_c, 4, 64, 116
1, 36783, Note_on_c, 9, 45, 122
1, 36794, Control_c, 7, 7, 42
1, 36800, Note_on_c, 9, 51, 0
1, 36802, Note_on_c, 9, 45, 0
1, 36803, Note_on_c, 9, 36, 0
1, 36809, Note_on_c, 1, 28, 0
1, 36809, Control_c, 3, 7, 42
1, 36810, Note_on_c, 9, 36, 122
1, 36833, Note_on_c, 9, 36, 0
1, 36833, Note_on_c, 5, 65, 0
1, 36834, Note_on_c, 3, 60, 0
1, 36835, Note_on_c, 3, 59, 122
1, 36835, Lyric_t, "on "
1, 36837, Note_on_c, 4, 64, 0
1, 36839, Note_on_c, 7, 47, 0
1, 36839, Note_on_c, 2, 62, 116
1, 36839, Note_on_c, 7, 62, 102
1, 36840, Note_on_c, 1, 28, 119
1, 36840, Note_on_c, 5, 64, 82
1, 36840, Note_on_c, 9, 38, 116
1, 36840, Note_on_c, 9, 51, 122
1, 36840, Control_c, 9, 7, 38
1, 36842, Note_on_c, 4, 69, 116
1, 36855, Control_c, 1, 7, 38
1, 36860, Note_on_c, 9, 51, 0
1, 36862, Note_on_c, 4, 69, 0
1, 36868, Note_on_c, 9, 38, 0
1, 36869, Control_c, 2, 7, 38
1, 36884, Control_c, 4, 7, 38
1, 36899, Note_on_c, 7, 62, 0
1, 36899, Note_on_c, 2, 56, 105
1, 36899, Note_on_c, 7, 56, 96
1, 36900, Control_c, 5, 7, 38
1, 36900, Note_on_c, 9, 38, 122
1, 36900, Note_on_c, 9, 51, 110
1, 36902, Note_on_c, 4, 71, 122
1, 36914, Control_c, 7, 7, 38
1, 36921, Note_on_c, 9, 51, 0
1, 36923, Note_on_c, 9, 38, 0
1, 36925, Note_on_c, 4, 71, 0
1, 36929, Control_c, 3, 7, 38
1, 36930, Note_on_c, 9, 38, 122
1, 36938, Note_on_c, 5, 56, 0
1, 36939, Note_on_c, 5, 59, 0
1, 36940, Note_on_c, 5, 64, 0
1, 36944, Note_on_c, 5, 62, 0
1, 36949, Note_on_c, 1, 28, 0
1, 36953, Note_on_c, 9, 38, 0
1, 36955, Note_on_c, 7, 40, 0
1, 36955, Note_on_c, 2, 40, 0
1, 36957, Note_on_c, 2, 56, 0
1, 36958, Note_on_c, 2, 47, 0
1, 36958, Note_on_c, 2, 62, 0
1, 36959, Note_on_c, 2, 45, 105
1, 36959, Note_on_c, 7, 45, 105
1, 36960, Note_on_c, 7, 56, 0
1, 36960, Note_on_c, 1, 33, 115
1, 36960, Pitch_bend_c, 4, 7167
1, 36960, Note_on_c, 5, 60, 100
1, 36960, Note_on_c, 5, 64, 86
1, 36960, Note_on_c, 5, 57, 95
1, 36960, Note_on_c, 9, 46, 122
1, 36960, Note_on_c, 9, 36, 116
1, 36960, Note_on_c, 9, 51, 122
1, 36960, Control_c, 9, 7, 34
1, 36961, Note_on_c, 4, 72, 127
1, 36961, Pitch_bend_c, 4, 5120
1, 36962, Note_on_c, 3, 57, 127
1, 36962, Note_on_c, 9, 49, 105
1, 36962, Lyric_t, "yo"
1, 36963, Note_on_c, 3, 59, 0
1, 36964, Pitch_bend_c, 4, 2688
1, 36966, Pitch_bend_c, 4, 896
1, 36968, Pitch_bend_c, 4, 0
1, 36973, Pitch_bend_c, 4, 255
1, 36975, Note_on_c, 9, 49, 0
1, 36975, Control_c, 1, 7, 34
1, 36975, Pitch_bend_c, 4, 1664
1, 36977, Pitch_bend_c, 4, 3583
1, 36980, Pitch_bend_c, 4, 6272
1, 36981, Note_on_c, 9, 51, 0
1, 36981, Note_on_c, 9, 46, 0
1, 36982, Pitch_bend_c, 4, 8192
1, 36984, Note_on_c, 9, 36, 0
1, 36989, Control_c, 2, 7, 34
1, 37004, Control_c, 4, 7, 34
1, 37019, Note_on_c, 2, 52, 90
1, 37019, Note_on_c, 7, 52, 104
1, 37020, Control_c, 5, 7, 34
1, 37020, Note_on_c, 9, 51, 105
1, 37034, Control_c, 7, 7, 34
1, 37042, Note_on_c, 9, 51, 0
1, 37049, Control_c, 3, 7, 34
1, 37079, Note_on_c, 7, 52, 0
1, 37079, Note_on_c, 2, 64, 111
1, 37079, Note_on_c, 7, 64, 107
1, 37080, Note_on_c, 9, 38, 116
1, 37080, Note_on_c, 9, 51, 110
1, 37080, Control_c, 9, 7, 29
1, 37082, Lyric_t, "u "
1, 37095, Control_c, 1, 7, 29
1, 37101, Note_on_c, 9, 51, 0
1, 37109, Control_c, 2, 7, 29
1, 37111, Note_on_c, 9, 38, 0
1, 37124, Control_c, 4, 7, 29
1, 37139, Note_on_c, 7, 64, 0
1, 37139, Note_on_c, 2, 60, 86
1, 37139, Note_on_c, 7, 60, 94
1, 37140, Control_c, 5, 7, 29
1, 37140, Note_on_c, 9, 51, 105
1, 37154, Control_c, 7, 7, 29
1, 37161, Note_on_c, 9, 51, 0
1, 37169, Control_c, 3, 7, 29
1, 37189, Note_on_c, 7, 45, 0
1, 37189, Note_on_c, 2, 45, 0
1, 37190, Note_on_c, 1, 33, 0
1, 37194, Pitch_bend_c, 4, 7936
1, 37195, Note_on_c, 4, 72, 0
1, 37196, Pitch_bend_c, 4, 6911
1, 37199, Note_on_c, 7, 60, 0
1, 37199, Note_on_c, 2, 43, 109
1, 37199, Pitch_bend_c, 4, 5247
1, 37199, Pitch_bend_c, 4, 3712
1, 37199, Note_on_c, 7, 43, 109
1, 37200, Note_on_c, 2, 52, 0
1, 37200, Note_on_c, 1, 31, 115
1, 37200, Note_on_c, 5, 55, 100
1, 37200, Note_on_c, 9, 36, 116
1, 37200, Note_on_c, 9, 51, 116
1, 37200, Control_c, 9, 7, 25
1, 37201, Note_on_c, 4, 72, 122
1, 37203, Pitch_bend_c, 4, 2432
1, 37205, Pitch_bend_c, 4, 2047
1, 37212, Pitch_bend_c, 4, 2944
1, 37215, Control_c, 1, 7, 25
1, 37215, Pitch_bend_c, 4, 4223
1, 37217, Pitch_bend_c, 4, 6143
1, 37219, Note_on_c, 9, 36, 0
1, 37219, Pitch_bend_c, 4, 8192
1, 37224, Note_on_c, 9, 51, 0
1, 37229, Control_c, 2, 7, 25
1, 37244, Control_c, 4, 7, 25
1, 37259, Note_on_c, 2, 52, 100
1, 37259, Note_on_c, 7, 52, 107
1, 37260, Control_c, 5, 7, 25
1, 37260, Note_on_c, 9, 36, 122
1, 37260, Note_on_c, 9, 51, 95
1, 37261, Note_on_c, 2, 60, 0
1, 37263, Note_on_c, 2, 64, 0
1, 37274, Control_c, 7, 7, 25
1, 37282, Note_on_c, 9, 51, 0
1, 37286, Note_on_c, 9, 36, 0
1, 37289, Control_c, 3, 7, 25
1, 37310, Note_on_c, 3, 57, 0
1, 37319, Note_on_c, 7, 52, 0
1, 37319, Note_on_c, 2, 64, 110
1, 37319, Note_on_c, 7, 64, 110
1, 37320, Note_on_c, 9, 38, 110
1, 37320, Note_on_c, 9, 51, 110
1, 37320, Control_c, 9, 7, 21
1, 37335, Control_c, 1, 7, 21
1, 37338, Note_on_c, 9, 51, 0
1, 37349, Control_c, 2, 7, 21
1, 37351, Note_on_c, 9, 38, 0
1, 37364, Control_c, 4, 7, 21
1, 37379, Note_on_c, 7, 64, 0
1, 37379, Note_on_c, 2, 60, 100
1, 37379, Note_on_c, 7, 60, 90
1, 37380, Control_c, 5, 7, 21
1, 37380, Note_on_c, 9, 51, 100
1, 37394, Control_c, 7, 7, 21
1, 37401, Note_on_c, 9, 51, 0
1, 37401, Note_on_c, 1, 31, 0
1, 37409, Control_c, 3, 7, 21
1, 37410, Note_on_c, 1, 36, 98
1, 37414, Note_on_c, 5, 60, 0
1, 37418, Note_on_c, 5, 57, 0
1, 37426, Pitch_bend_c, 4, 7679
1, 37429, Note_on_c, 4, 72, 0
1, 37429, Pitch_bend_c, 4, 6272
1, 37431, Pitch_bend_c, 4, 5120
1, 37433, Pitch_bend_c, 4, 4224
1, 37436, Note_on_c, 2, 52, 0
1, 37436, Pitch_bend_c, 4, 3583
1, 37436, Note_on_c, 4, 72, 122
1, 37438, Pitch_bend_c, 4, 3071
1, 37439, Note_on_c, 7, 60, 0
1, 37439, Note_on_c, 2, 50, 110
1, 37439, Pitch_bend_c, 4, 2816
1, 37439, Note_on_c, 7, 50, 110
1, 37440, Note_on_c, 2, 43, 0
1, 37440, Note_on_c, 7, 43, 0
1, 37440, Note_on_c, 5, 64, 0
1, 37440, Note_on_c, 5, 55, 0
1, 37440, Note_on_c, 1, 38, 113
1, 37440, Note_on_c, 5, 60, 98
1, 37440, Note_on_c, 5, 65, 98
1, 37440, Note_on_c, 5, 57, 98
1, 37440, Note_on_c, 5, 62, 98
1, 37440, Note_on_c, 9, 36, 122
1, 37440, Note_on_c, 9, 51, 116
1, 37440, Control_c, 9, 7, 17
1, 37447, Note_on_c, 1, 36, 0
1, 37447, Pitch_bend_c, 4, 3456
1, 37449, Pitch_bend_c, 4, 4480
