4, 241920, Note_off_c, 4, 59, 111
4, 241920, Note_on_c, 4, 43, 111
4, 242880, Note_off_c, 4, 43, 111
4, 242880, Note_on_c, 4, 50, 111
4, 242950, Note_off_c, 4, 50, 111
4, 243520, Note_on_c, 4, 67, 111
4, 243520, Note_on_c, 4, 64, 111
4, 243520, Note_on_c, 4, 59, 111
4, 243840, Note_off_c, 4, 67, 111
4, 243840, Note_off_c, 4, 64, 111
4, 243840, Note_off_c, 4, 59, 111
4, 243840, Note_on_c, 4, 43, 111
4, 245760, Note_off_c, 4, 43, 111
4, 245760, Note_on_c, 4, 59, 111
4, 245760, Note_on_c, 4, 55, 111
4, 245760, Note_on_c, 4, 43, 111
4, 246720, Note_off_c, 4, 59, 111
4, 246720, Note_off_c, 4, 55, 111
4, 246720, Note_off_c, 4, 43, 111
4, 246720, Note_on_c, 4, 59, 111
4, 246790, Note_off_c, 4, 59, 111
4, 247360, Note_on_c, 4, 62, 111
4, 247360, Note_on_c, 4, 59, 111
4, 247680, Note_off_c, 4, 62, 111
4, 247680, Note_off_c, 4, 59, 111
4, 247680, Note_on_c, 4, 38, 111
4, 248640, Note_off_c, 4, 38, 111
4, 248640, Note_on_c, 4, 59, 111
4, 248710, Note_off_c, 4, 59, 111
4, 249600, Note_on_c, 4, 43, 111
4, 250240, Note_off_c, 4, 43, 111
4, 250240, Note_on_c, 4, 62, 111
4, 250240, Note_on_c, 4, 59, 111
4, 250560, Note_off_c, 4, 62, 111
4, 250560, Note_off_c, 4, 59, 111
4, 250560, Note_on_c, 4, 59, 111
4, 250630, Note_off_c, 4, 59, 111
4, 251520, Note_on_c, 4, 59, 111
4, 251520, Note_on_c, 4, 55, 111
4, 251520, Note_on_c, 4, 43, 111
4, 252480, Note_off_c, 4, 59, 111
4, 252480, Note_off_c, 4, 55, 111
4, 252480, Note_off_c, 4, 43, 111
4, 252480, Note_on_c, 4, 62, 111
4, 252480, Note_on_c, 4, 59, 111
4, 252480, Note_on_c, 4, 50, 111
4, 253000, Note_on_c, 5, 62, 111
4, 253120, Note_off_c, 4, 62, 111
4, 253120, Note_off_c, 4, 59, 111
4, 253120, Note_off_c, 4, 50, 111
4, 253120, Note_off_c, 5, 62, 111
4, 253120, Note_on_c, 5, 63, 111
4, 253120, Note_on_c, 4, 57, 111
4, 253440, Note_off_c, 5, 63, 111
4, 253440, Note_off_c, 4, 57, 111
4, 253440, Note_on_c, 4, 47, 111
4, 254400, Note_off_c, 4, 47, 111
4, 254400, Note_on_c, 4, 59, 111
4, 254470, Note_off_c, 4, 59, 111
4, 255040, Note_on_c, 4, 63, 111
4, 255055, Note_on_c, 4, 66, 111
4, 255360, Note_off_c, 4, 66, 111
4, 255360, Note_off_c, 4, 63, 111
4, 255360, Note_on_c, 4, 42, 111
4, 256320, Note_off_c, 4, 42, 111
4, 256320, Note_on_c, 4, 59, 111
4, 256390, Note_off_c, 4, 59, 111
4, 257280, Note_on_c, 4, 47, 111
4, 257920, Note_off_c, 4, 47, 111
4, 257920, Note_on_c, 4, 63, 111
4, 257920, Note_on_c, 4, 57, 111
4, 258240, Note_off_c, 4, 63, 111
4, 258240, Note_off_c, 4, 57, 111
4, 258240, Note_on_c, 4, 59, 111
4, 258310, Note_off_c, 4, 59, 111
4, 259200, Note_on_c, 4, 42, 111
4, 259840, Note_off_c, 4, 42, 111
4, 259840, Note_on_c, 4, 57, 111
4, 260160, Note_off_c, 4, 57, 111
4, 260160, Note_on_c, 4, 55, 111
4, 260230, Note_off_c, 4, 55, 111
4, 260800, Note_on_c, 4, 55, 111
4, 261120, Note_off_c, 4, 55, 111
4, 261120, Note_on_c, 4, 56, 86
4, 261120, Note_on_c, 4, 40, 111
4, 261760, Note_off_c, 4, 56, 86
4, 261760, Note_off_c, 4, 40, 111
4, 261760, Note_on_c, 4, 66, 111
4, 261760, Note_on_c, 4, 62, 111
4, 262080, Note_off_c, 4, 66, 111
4, 262080, Note_off_c, 4, 62, 111
4, 262080, Note_on_c, 4, 52, 111
4, 263040, Note_off_c, 4, 52, 111
4, 263040, Note_on_c, 4, 66, 111
4, 263040, Note_on_c, 4, 62, 111
4, 263040, Note_on_c, 4, 40, 111
4, 264000, Note_off_c, 4, 66, 111
4, 264000, Note_off_c, 4, 62, 111
4, 264000, Note_off_c, 4, 40, 111
4, 264000, Note_on_c, 4, 66, 111
4, 264000, Note_on_c, 4, 62, 111
4, 264000, Note_on_c, 4, 52, 111
4, 264640, Note_off_c, 4, 66, 111
4, 264640, Note_off_c, 4, 62, 111
4, 264640, Note_off_c, 4, 52, 111
4, 264640, Note_on_c, 4, 66, 111
4, 264640, Note_on_c, 4, 62, 111
4, 264960, Note_off_c, 4, 66, 111
4, 264960, Note_off_c, 4, 62, 111
4, 264960, Note_on_c, 4, 40, 111
4, 265600, Note_off_c, 4, 40, 111
4, 265600, Note_on_c, 4, 64, 111
4, 265920, Note_off_c, 4, 64, 111
4, 265920, Note_on_c, 4, 52, 111
4, 266880, Note_off_c, 4, 52, 111
4, 266880, Note_on_c, 4, 62, 111
4, 266880, Note_on_c, 4, 56, 111
4, 266880, Note_on_c, 4, 40, 111
4, 267840, Note_off_c, 4, 62, 111
4, 267840, Note_off_c, 4, 56, 111
4, 267840, Note_off_c, 4, 40, 111
4, 267840, Note_on_c, 4, 59, 111
4, 267840, Note_on_c, 4, 52, 111
4, 268480, Note_off_c, 4, 59, 111
4, 268480, Note_off_c, 4, 52, 111
4, 268480, Note_on_c, 5, 54, 111
4, 268640, Pitch_bend_c, 5, 8192
4, 268800, Pitch_bend_c, 5, 8320
4, 268800, Pitch_bend_c, 5, 8192
4, 268800, Note_off_c, 5, 54, 111
4, 268800, Note_on_c, 4, 40, 111
4, 269760, Note_off_c, 4, 40, 111
4, 269760, Note_on_c, 4, 50, 111
4, 270400, Note_off_c, 4, 50, 111
4, 270400, Note_on_c, 4, 52, 111
4, 270720, Note_off_c, 4, 52, 111
4, 270720, Note_on_c, 4, 56, 111
4, 270720, Note_on_c, 4, 40, 111
4, 271040, Note_off_c, 4, 56, 111
4, 271040, Note_off_c, 4, 40, 111
4, 271040, Note_on_c, 4, 59, 111
4, 271360, Note_off_c, 4, 59, 111
4, 271360, Note_on_c, 4, 62, 111
4, 271680, Note_off_c, 4, 62, 111
4, 271680, Note_on_c, 4, 66, 111
4, 271680, Note_on_c, 4, 52, 111
4, 272320, Note_off_c, 4, 66, 111
4, 272320, Note_off_c, 4, 52, 111
4, 272320, Note_on_c, 4, 64, 111
4, 272640, Note_off_c, 4, 64, 111
4, 272640, Note_on_c, 4, 62, 111
4, 272640, Note_on_c, 4, 56, 111
4, 272640, Note_on_c, 4, 40, 111
4, 273280, Note_off_c, 4, 62, 111
4, 273280, Note_off_c, 4, 56, 111
4, 273280, Note_off_c, 4, 40, 111
4, 273280, Note_on_c, 4, 59, 111
4, 273600, Note_off_c, 4, 59, 111
4, 273600, Note_on_c, 4, 50, 111
4, 274240, Note_off_c, 4, 50, 111
4, 274240, Note_on_c, 4, 56, 111
4, 274560, Note_off_c, 4, 56, 111
4, 274560, Note_on_c, 4, 40, 111
4, 275200, Note_off_c, 4, 40, 111
4, 275200, Note_on_c, 4, 59, 111
4, 275200, Note_on_c, 4, 42, 111
4, 275520, Note_off_c, 4, 59, 111
4, 275520, Note_off_c, 4, 42, 111
4, 275520, Note_on_c, 4, 44, 111
4, 276480, Note_off_c, 4, 44, 111
4, 276480, Note_on_c, 4, 45, 111
4, 277120, Note_off_c, 4, 45, 111
4, 277120, Note_on_c, 4, 52, 111
4, 277440, Note_off_c, 4, 52, 111
4, 277440, Note_on_c, 4, 50, 111
4, 277510, Note_off_c, 4, 50, 111
4, 278400, Note_on_c, 4, 54, 111
4, 278400, Note_on_c, 4, 45, 111
4, 279040, Note_off_c, 4, 54, 111
4, 279040, Note_off_c, 4, 45, 111
4, 279040, Note_on_c, 5, 55, 111
4, 279200, Pitch_bend_c, 5, 8192
4, 279360, Pitch_bend_c, 5, 8320
4, 279360, Pitch_bend_c, 5, 8192
4, 279360, Note_off_c, 5, 55, 111
4, 279360, Note_on_c, 4, 52, 111
4, 280000, Note_off_c, 4, 52, 111
4, 280000, Note_on_c, 4, 59, 111
4, 280015, Note_on_c, 4, 62, 111
4, 280320, Note_off_c, 4, 62, 111
4, 280320, Note_off_c, 4, 59, 111
4, 280320, Note_on_c, 4, 38, 111
4, 280960, Note_off_c, 4, 38, 111
4, 280960, Note_on_c, 4, 62, 111
4, 280960, Note_on_c, 4, 57, 111
4, 281280, Note_off_c, 4, 62, 111
4, 281280, Note_off_c, 4, 57, 111
4, 281280, Note_on_c, 4, 50, 111
4, 282240, Note_off_c, 4, 50, 111
4, 282240, Note_on_c, 4, 59, 111
4, 282240, Note_on_c, 4, 38, 111
4, 282880, Note_off_c, 4, 59, 111
4, 282880, Note_off_c, 4, 38, 111
4, 282880, Note_on_c, 4, 60, 111
4, 283200, Note_off_c, 4, 60, 111
4, 283200, Note_on_c, 4, 55, 111
4, 283270, Note_off_c, 4, 55, 111
4, 283840, Note_on_c, 4, 62, 111
4, 283840, Note_on_c, 4, 55, 111
4, 284160, Note_off_c, 4, 62, 111
4, 284160, Note_off_c, 4, 55, 111
4, 284160, Note_on_c, 4, 43, 111
4, 285120, Note_off_c, 4, 43, 111
4, 285120, Note_on_c, 4, 59, 111
4, 285120, Note_on_c, 4, 55, 111
4, 285120, Note_on_c, 4, 50, 111
4, 285190, Note_off_c, 4, 59, 111
4, 285190, Note_off_c, 4, 55, 111
4, 285190, Note_off_c, 4, 50, 111
4, 286080, Note_on_c, 4, 42, 111
4, 286720, Note_off_c, 4, 42, 111
4, 286720, Note_on_c, 4, 55, 111
4, 287040, Note_off_c, 4, 55, 111
4, 287040, Note_on_c, 4, 50, 111
4, 287110, Note_off_c, 4, 50, 111
4, 287680, Note_on_c, 4, 55, 111
4, 288000, Note_off_c, 4, 55, 111
4, 288000, Note_on_c, 4, 40, 111
4, 288640, Note_off_c, 4, 40, 111
4, 288640, Note_on_c, 4, 55, 111
4, 288960, Note_off_c, 4, 55, 111
4, 288960, Note_on_c, 4, 50, 111
4, 289030, Note_off_c, 4, 50, 111
4, 289600, Note_on_c, 4, 54, 111
4, 289920, Note_off_c, 4, 54, 111
4, 289920, Note_on_c, 4, 40, 111
4, 290560, Note_off_c, 4, 40, 111
4, 290560, Note_on_c, 4, 55, 111
4, 290880, Note_off_c, 4, 55, 111
4, 290880, Note_on_c, 4, 54, 111
4, 291520, Note_off_c, 4, 54, 111
4, 291520, Note_on_c, 4, 52, 111
4, 291840, Note_off_c, 4, 52, 111
4, 291840, Note_on_c, 4, 55, 111
4, 291840, Note_on_c, 4, 45, 111
4, 292480, Note_off_c, 4, 55, 111
4, 292480, Note_off_c, 4, 45, 111
4, 292480, Note_on_c, 4, 52, 111
4, 292800, Note_off_c, 4, 52, 111
4, 292800, Note_on_c, 4, 38, 111
4, 292870, Note_off_c, 4, 38, 111
4, 293760, Note_on_c, 4, 54, 111
4, 293760, Note_on_c, 4, 45, 111
4, 294400, Note_off_c, 4, 54, 111
4, 294400, Note_off_c, 4, 45, 111
4, 294400, Note_on_c, 4, 55, 111
4, 294720, Note_off_c, 4, 55, 111
4, 294720, Note_on_c, 4, 52, 111
4, 295360, Note_off_c, 4, 52, 111
4, 295360, Note_on_c, 4, 62, 111
4, 295360, Note_on_c, 4, 59, 111
4, 295680, Note_off_c, 4, 62, 111
4, 295680, Note_off_c, 4, 59, 111
4, 295680, Note_on_c, 4, 38, 111
4, 296320, Note_off_c, 4, 38, 111
4, 296320, Note_on_c, 4, 62, 111
4, 296320, Note_on_c, 4, 57, 111
4, 296640, Note_off_c, 4, 62, 111
4, 296640, Note_off_c, 4, 57, 111
4, 296640, Note_on_c, 4, 50, 111
4, 297280, Note_off_c, 4, 50, 111
4, 297280, Note_on_c, 4, 59, 111
4, 297600, Note_off_c, 4, 59, 111
4, 297600, Note_on_c, 4, 38, 111
4, 298240, Note_off_c, 4, 38, 111
4, 298240, Note_on_c, 4, 60, 111
4, 298560, Note_off_c, 4, 60, 111
4, 298560, Note_on_c, 4, 50, 111
4, 299200, Note_off_c, 4, 50, 111
4, 299200, Note_on_c, 4, 64, 111
4, 299200, Note_on_c, 4, 60, 111
4, 299520, Note_off_c, 4, 64, 111
4, 299520, Note_off_c, 4, 60, 111
4, 299520, Note_on_c, 4, 45, 111
4, 300160, Note_off_c, 4, 45, 111
4, 300160, Note_on_c, 4, 63, 111
4, 300160, Note_on_c, 4, 55, 111
4, 300480, Note_off_c, 4, 63, 111
4, 300480, Note_off_c, 4, 55, 111
4, 300480, Note_on_c, 4, 52, 111
4, 301440, Note_off_c, 4, 52, 111
4, 301440, Note_on_c, 4, 62, 111
4, 301440, Note_on_c, 4, 55, 111
4, 301440, Note_on_c, 4, 45, 111
4, 302080, Note_off_c, 4, 62, 111
4, 302080, Note_off_c, 4, 55, 111
4, 302080, Note_off_c, 4, 45, 111
4, 302080, Note_on_c, 4, 61, 111
4, 302400, Note_off_c, 4, 61, 111
4, 302400, Note_on_c, 4, 60, 111
4, 302400, Note_on_c, 4, 52, 111
4, 303040, Note_off_c, 4, 60, 111
4, 303040, Note_off_c, 4, 52, 111
4, 303040, Note_on_c, 4, 64, 111
4, 303360, Note_off_c, 4, 64, 111
4, 303360, Note_on_c, 4, 59, 111
4, 303360, Note_on_c, 4, 54, 111
4, 303360, Note_on_c, 4, 38, 111
4, 304320, Note_off_c, 4, 59, 111
4, 304320, Note_off_c, 4, 54, 111
4, 304320, Note_off_c, 4, 38, 111
4, 304320, Note_on_c, 4, 50, 111
4, 304390, Note_off_c, 4, 50, 111
4, 304960, Note_on_c, 4, 58, 111
4, 304960, Note_on_c, 4, 54, 111
4, 305280, Note_off_c, 4, 58, 111
4, 305280, Note_off_c, 4, 54, 111
4, 305280, Note_on_c, 4, 38, 111
4, 305920, Note_off_c, 4, 38, 111
4, 305920, Note_on_c, 4, 62, 111
4, 305920, Note_on_c, 4, 57, 111
4, 306240, Note_off_c, 4, 62, 111
4, 306240, Note_off_c, 4, 57, 111
4, 306240, Note_on_c, 4, 50, 111
4, 306310, Note_off_c, 4, 50, 111
4, 306880, Note_on_c, 4, 58, 111
4, 307200, Note_off_c, 4, 58, 111
4, 307200, Note_on_c, 4, 59, 111
4, 307200, Note_on_c, 4, 43, 111
4, 307840, Note_off_c, 4, 59, 111
4, 307840, Note_off_c, 4, 43, 111
4, 307840, Note_on_c, 4, 58, 111
4, 308160, Note_off_c, 4, 58, 111
4, 308160, Note_on_c, 4, 59, 111
4, 308160, Note_on_c, 4, 50, 111
4, 308800, Note_off_c, 4, 59, 111
4, 308800, Note_off_c, 4, 50, 111
4, 308800, Note_on_c, 4, 62, 111
4, 308800, Note_on_c, 4, 59, 111
4, 309120, Note_off_c, 4, 62, 111
4, 309120, Note_off_c, 4, 59, 111
4, 309120, Note_on_c, 4, 38, 111
4, 310080, Note_off_c, 4, 38, 111
4, 310080, Note_on_c, 4, 59, 111
4, 310080, Note_on_c, 4, 55, 111
4, 310080, Note_on_c, 4, 50, 111
4, 310150, Note_off_c, 4, 59, 111
4, 310150, Note_off_c, 4, 55, 111
4, 310150, Note_off_c, 4, 50, 111
4, 311040, Note_on_c, 4, 43, 111
4, 311680, Note_off_c, 4, 43, 111
4, 311680, Note_on_c, 4, 62, 111
4, 311680, Note_on_c, 4, 59, 111
4, 312000, Note_off_c, 4, 62, 111
4, 312000, Note_off_c, 4, 59, 111
4, 312000, Note_on_c, 4, 50, 111
4, 312070, Note_off_c, 4, 50, 111
4, 312640, Note_on_c, 4, 67, 111
4, 312640, Note_on_c, 4, 59, 111
4, 312960, Note_off_c, 4, 67, 111
4, 312960, Note_off_c, 4, 59, 111
4, 312960, Note_on_c, 4, 38, 111
4, 313600, Note_off_c, 4, 38, 111
4, 313600, Note_on_c, 4, 66, 111
4, 313920, Note_off_c, 4, 66, 111
4, 313920, Note_on_c, 4, 65, 86
4, 313920, Note_on_c, 4, 50, 111
4, 313990, Note_off_c, 4, 50, 111
4, 314560, Note_off_c, 4, 65, 86
4, 314560, Note_on_c, 4, 64, 111
4, 314880, Note_off_c, 4, 64, 111
4, 314880, Note_on_c, 4, 63, 111
4, 314880, Note_on_c, 4, 59, 111
4, 314880, Note_on_c, 4, 47, 111
4, 315520, Note_off_c, 4, 63, 111
4, 315520, Note_off_c, 4, 59, 111
4, 315520, Note_off_c, 4, 47, 111
4, 315520, Note_on_c, 4, 63, 111
4, 315520, Note_on_c, 4, 59, 111
4, 315840, Note_off_c, 4, 63, 111
4, 315840, Note_off_c, 4, 59, 111
4, 315840, Note_on_c, 4, 54, 111
4, 316480, Note_off_c, 4, 54, 111
4, 316480, Note_on_c, 4, 63, 111
4, 316480, Note_on_c, 4, 59, 111
4, 316800, Note_off_c, 4, 63, 111
4, 316800, Note_off_c, 4, 59, 111
4, 316800, Note_on_c, 4, 66, 111
4, 316800, Note_on_c, 4, 47, 111
4, 317440, Note_off_c, 4, 66, 111
4, 317440, Note_off_c, 4, 47, 111
4, 317440, Note_on_c, 4, 59, 111
4, 317760, Note_off_c, 4, 59, 111
4, 317760, Note_on_c, 4, 58, 111
4, 317760, Note_on_c, 4, 54, 111
4, 318400, Note_off_c, 4, 58, 111
4, 318400, Note_off_c, 4, 54, 111
4, 318400, Note_on_c, 4, 57, 111
4, 318720, Note_off_c, 4, 57, 111
4, 318720, Note_on_c, 4, 47, 111
4, 319680, Note_off_c, 4, 47, 111
4, 319680, Note_on_c, 4, 57, 111
4, 319680, Note_on_c, 4, 54, 111
4, 320640, Note_off_c, 4, 57, 111
4, 320640, Note_off_c, 4, 54, 111
4, 320640, Note_on_c, 4, 42, 111
4, 321280, Note_off_c, 4, 42, 111
4, 321280, Note_on_c, 4, 63, 111
4, 321280, Note_on_c, 4, 57, 111
4, 321600, Note_off_c, 4, 63, 111
4, 321600, Note_off_c, 4, 57, 111
4, 321600, Note_on_c, 4, 50, 111
4, 321670, Note_off_c, 4, 50, 111
4, 322560, Note_on_c, 4, 56, 111
4, 322560, Note_on_c, 4, 40, 111
4, 323200, Note_off_c, 4, 56, 111
4, 323200, Note_off_c, 4, 40, 111
4, 323200, Note_on_c, 4, 66, 111
4, 323200, Note_on_c, 4, 62, 111
4, 323520, Note_off_c, 4, 66, 111
4, 323520, Note_off_c, 4, 62, 111
4, 323520, Note_on_c, 4, 66, 111
4, 323520, Note_on_c, 4, 62, 111
4, 323520, Note_on_c, 4, 50, 111
4, 324160, Note_off_c, 4, 66, 111
4, 324160, Note_off_c, 4, 62, 111
4, 324160, Note_off_c, 4, 50, 111
4, 324160, Note_on_c, 4, 64, 111
4, 324480, Note_off_c, 4, 64, 111
4, 324480, Note_on_c, 4, 62, 111
4, 324480, Note_on_c, 4, 56, 111
4, 324480, Note_on_c, 4, 40, 111
4, 325120, Note_off_c, 4, 62, 111
4, 325120, Note_off_c, 4, 56, 111
4, 325120, Note_off_c, 4, 40, 111
4, 325120, Note_on_c, 4, 66, 111
4, 325440, Note_off_c, 4, 66, 111
4, 325440, Note_on_c, 4, 64, 86
4, 325440, Note_on_c, 4, 50, 111
4, 325510, Note_off_c, 4, 50, 111
4, 326080, Note_off_c, 4, 64, 86
4, 326080, Note_on_c, 4, 62, 111
4, 326400, Note_off_c, 4, 62, 111
4, 326400, Note_on_c, 4, 66, 111
4, 326400, Note_on_c, 4, 40, 111
4, 327040, Note_off_c, 4, 66, 111
4, 327040, Note_off_c, 4, 40, 111
4, 327040, Note_on_c, 4, 64, 111
4, 327360, Note_off_c, 4, 64, 111
4, 327360, Note_on_c, 4, 62, 111
4, 327360, Note_on_c, 4, 56, 111
4, 327360, Note_on_c, 4, 52, 111
4, 328000, Note_off_c, 4, 62, 111
4, 328000, Note_off_c, 4, 56, 111
4, 328000, Note_off_c, 4, 52, 111
4, 328000, Note_on_c, 4, 66, 111
4, 328320, Note_off_c, 4, 66, 111
4, 328320, Note_on_c, 4, 64, 111
4, 328320, Note_on_c, 4, 40, 111
4, 328960, Note_off_c, 4, 64, 111
4, 328960, Note_off_c, 4, 40, 111
4, 328960, Note_on_c, 4, 62, 111
4, 329280, Note_off_c, 4, 62, 111
4, 329280, Note_on_c, 4, 59, 86
4, 329280, Note_on_c, 4, 50, 111
4, 329350, Note_off_c, 4, 50, 111
4, 329920, Note_off_c, 4, 59, 86
4, 329920, Note_on_c, 4, 54, 111
4, 330240, Note_off_c, 4, 54, 111
4, 330240, Note_on_c, 4, 40, 111
4, 330880, Note_off_c, 4, 40, 111
4, 330880, Note_on_c, 4, 64, 111
4, 330880, Note_on_c, 4, 59, 111
4, 331200, Note_off_c, 4, 64, 111
4, 331200, Note_off_c, 4, 59, 111
4, 331200, Note_on_c, 4, 59, 111
4, 331200, Note_on_c, 4, 55, 111
4, 331200, Note_on_c, 4, 50, 111
4, 331270, Note_off_c, 4, 59, 111
4, 331270, Note_off_c, 4, 55, 111
4, 331270, Note_off_c, 4, 50, 111
4, 332160, Note_on_c, 4, 42, 111
4, 332800, Note_off_c, 4, 42, 111
4, 332800, Note_on_c, 4, 64, 111
4, 332800, Note_on_c, 4, 59, 111
4, 333120, Note_off_c, 4, 64, 111
4, 333120, Note_off_c, 4, 59, 111
4, 333120, Note_on_c, 4, 59, 111
4, 333120, Note_on_c, 4, 55, 111
4, 333120, Note_on_c, 4, 50, 111
4, 333190, Note_off_c, 4, 59, 111
4, 333190, Note_off_c, 4, 55, 111
4, 333190, Note_off_c, 4, 50, 111
4, 334080, Note_on_c, 4, 43, 111
4, 335040, Note_off_c, 4, 43, 111
4, 335040, Note_on_c, 4, 64, 111
4, 335040, Note_on_c, 4, 59, 111
4, 335040, Note_on_c, 4, 50, 111
4, 335110, Note_off_c, 4, 50, 111
4, 335680, Note_off_c, 4, 64, 111
4, 335680, Note_off_c, 4, 59, 111
4, 335680, Note_on_c, 4, 44, 111
4, 336480, Note_off_c, 4, 44, 111
4, 336640, Note_on_c, 4, 64, 111
4, 336640, Note_on_c, 4, 59, 111
4, 336960, Note_off_c, 4, 64, 111
4, 336960, Note_off_c, 4, 59, 111
4, 336960, Note_on_c, 4, 50, 111
4, 337030, Note_off_c, 4, 50, 111
4, 337600, Note_on_c, 4, 52, 111
4, 337920, Note_off_c, 4, 52, 111
4, 337920, Note_on_c, 4, 45, 111
4, 338560, Note_off_c, 4, 45, 111
4, 338560, Note_on_c, 4, 55, 111
4, 338880, Note_off_c, 4, 55, 111
4, 338880, Note_on_c, 4, 50, 111
4, 338950, Note_off_c, 4, 50, 111
4, 339840, Note_on_c, 4, 62, 111
4, 339840, Note_on_c, 4, 55, 111
4, 339840, Note_on_c, 4, 45, 111
4, 340800, Note_off_c, 4, 62, 111
4, 340800, Note_off_c, 4, 55, 111
4, 340800, Note_off_c, 4, 45, 111
4, 340800, Note_on_c, 4, 50, 111
4, 340870, Note_off_c, 4, 50, 111
4, 341440, Note_on_c, 4, 60, 111
4, 341760, Note_off_c, 4, 60, 111
4, 341760, Note_on_c, 4, 59, 111
4, 341760, Note_on_c, 4, 38, 111
4, 342400, Note_off_c, 4, 59, 111
4, 342400, Note_off_c, 4, 38, 111
4, 342400, Note_on_c, 4, 57, 111
4, 342720, Note_off_c, 4, 57, 111
4, 342720, Note_on_c, 4, 50, 111
4, 342790, Note_off_c, 4, 50, 111
4, 343680, Note_on_c, 4, 40, 111
4, 344640, Note_off_c, 4, 40, 111
4, 344640, Note_on_c, 4, 55, 111
4, 344640, Note_on_c, 4, 42, 111
4, 345280, Note_off_c, 4, 55, 111
4, 345280, Note_off_c, 4, 42, 111
4, 345280, Note_on_c, 4, 57, 111
4, 345600, Note_off_c, 4, 57, 111
4, 345600, Note_on_c, 4, 59, 111
4, 345600, Note_on_c, 4, 55, 111
4, 345600, Note_on_c, 4, 43, 111
4, 346560, Note_off_c, 4, 59, 111
4, 346560, Note_off_c, 4, 55, 111
4, 346560, Note_off_c, 4, 43, 111
4, 346560, Note_on_c, 4, 62, 111
4, 346560, Note_on_c, 4, 59, 111
4, 346560, Note_on_c, 4, 50, 111
4, 347520, Note_off_c, 4, 62, 111
4, 347520, Note_off_c, 4, 59, 111
4, 347520, Note_off_c, 4, 50, 111
4, 347520, Note_on_c, 4, 62, 111
4, 347520, Note_on_c, 4, 57, 111
4, 347520, Note_on_c, 4, 42, 111
4, 348480, Note_off_c, 4, 62, 111
4, 348480, Note_off_c, 4, 57, 111
4, 348480, Note_off_c, 4, 42, 111
4, 348480, Note_on_c, 4, 50, 111
4, 349120, Note_off_c, 4, 50, 111
4, 349120, Note_on_c, 4, 59, 111
4, 349440, Note_off_c, 4, 59, 111
4, 349440, Note_on_c, 4, 66, 111
4, 349440, Note_on_c, 4, 56, 111
4, 349440, Note_on_c, 4, 40, 111
4, 350080, Note_off_c, 4, 66, 111
4, 350080, Note_off_c, 4, 56, 111
4, 350080, Note_off_c, 4, 40, 111
4, 350080, Note_on_c, 4, 62, 111
4, 350400, Note_off_c, 4, 62, 111
4, 350400, Note_on_c, 4, 54, 111
4, 351360, Note_off_c, 4, 54, 111
4, 351360, Note_on_c, 4, 52, 111
4, 351360, Note_on_c, 4, 40, 111
4, 352000, Note_off_c, 4, 52, 111
4, 352000, Note_off_c, 4, 40, 111
4, 352000, Note_on_c, 4, 64, 111
4, 352000, Note_on_c, 4, 62, 111
4, 352320, Note_off_c, 4, 64, 111
4, 352320, Note_off_c, 4, 62, 111
4, 352320, Note_on_c, 4, 50, 111
4, 352390, Note_off_c, 4, 50, 111
4, 352960, Note_on_c, 4, 66, 111
4, 353280, Note_off_c, 4, 66, 111
4, 353280, Note_on_c, 4, 67, 111
4, 353280, Note_on_c, 4, 60, 111
4, 353280, Note_on_c, 4, 45, 111
4, 354240, Note_off_c, 4, 67, 111
4, 354240, Note_off_c, 4, 60, 111
4, 354240, Note_off_c, 4, 45, 111
4, 354240, Note_on_c, 4, 64, 111
4, 354240, Note_on_c, 4, 60, 111
4, 354240, Note_on_c, 4, 52, 111
4, 355200, Note_off_c, 4, 64, 111
4, 355200, Note_off_c, 4, 60, 111
4, 355200, Note_off_c, 4, 52, 111
4, 355200, Note_on_c, 4, 60, 111
4, 355200, Note_on_c, 4, 45, 111
4, 355840, Note_off_c, 4, 60, 111
4, 355840, Note_off_c, 4, 45, 111
4, 355840, Note_on_c, 4, 55, 111
4, 356160, Note_off_c, 4, 55, 111
4, 356160, Note_on_c, 4, 50, 111
4, 356230, Note_off_c, 4, 50, 111
4, 357120, Note_on_c, 4, 59, 111
4, 357120, Note_on_c, 4, 54, 111
4, 357120, Note_on_c, 4, 38, 111
4, 358080, Note_off_c, 4, 59, 111
4, 358080, Note_off_c, 4, 54, 111
4, 358080, Note_off_c, 4, 38, 111
4, 358080, Note_on_c, 4, 50, 111
4, 358150, Note_off_c, 4, 50, 111
4, 359040, Note_on_c, 4, 62, 111
4, 359040, Note_on_c, 4, 57, 111
4, 359040, Note_on_c, 4, 38, 111
4, 360000, Note_off_c, 4, 62, 111
4, 360000, Note_off_c, 4, 57, 111
4, 360000, Note_off_c, 4, 38, 111
4, 360000, Note_on_c, 4, 50, 111
4, 360070, Note_off_c, 4, 50, 111
4, 360960, Note_on_c, 4, 55, 111
4, 360960, Note_on_c, 4, 43, 111
4, 361920, Note_off_c, 4, 55, 111
4, 361920, Note_off_c, 4, 43, 111
4, 361920, Note_on_c, 4, 55, 111
4, 361920, Note_on_c, 4, 50, 111
4, 361990, Note_off_c, 4, 55, 111
4, 361990, Note_off_c, 4, 50, 111
4, 362880, Note_on_c, 4, 38, 111
4, 363520, Note_off_c, 4, 38, 111
4, 363520, Note_on_c, 4, 59, 111
4, 363520, Note_on_c, 4, 55, 111
4, 363840, Note_off_c, 4, 59, 111
