4, 256320, Note_off_c, 4, 53, 95
4, 256320, Note_on_c, 4, 55, 70
4, 256560, Note_off_c, 4, 55, 70
4, 256560, Note_on_c, 4, 55, 95
4, 256800, Note_off_c, 4, 55, 95
4, 256800, Note_on_c, 4, 51, 95
4, 257040, Note_off_c, 4, 51, 95
4, 257040, Note_on_c, 4, 53, 70
4, 257280, Note_off_c, 4, 53, 70
4, 257280, Note_on_c, 4, 53, 95
4, 257760, Note_off_c, 4, 53, 95
4, 257760, Note_on_c, 4, 53, 95
4, 258240, Note_off_c, 4, 53, 95
4, 258240, Note_on_c, 4, 65, 95
4, 258240, Note_on_c, 4, 60, 95
4, 258240, Note_on_c, 4, 53, 95
4, 258480, Note_off_c, 4, 65, 95
4, 258480, Note_off_c, 4, 60, 95
4, 258480, Note_off_c, 4, 53, 95
4, 258480, Note_on_c, 4, 54, 95
4, 258480, Note_on_c, 4, 49, 95
4, 258519, Note_off_c, 4, 54, 95
4, 258519, Note_off_c, 4, 49, 95
4, 258720, Note_on_c, 4, 57, 95
4, 258720, Note_on_c, 4, 53, 95
4, 258960, Note_off_c, 4, 57, 95
4, 258960, Note_off_c, 4, 53, 95
4, 258960, Note_on_c, 4, 57, 95
4, 258960, Note_on_c, 4, 53, 95
4, 259200, Note_off_c, 4, 57, 95
4, 259200, Note_off_c, 4, 53, 95
4, 259200, Note_on_c, 4, 57, 95
4, 259200, Note_on_c, 4, 53, 95
4, 259440, Note_off_c, 4, 57, 95
4, 259440, Note_off_c, 4, 53, 95
4, 259440, Note_on_c, 4, 58, 70
4, 259440, Note_on_c, 4, 53, 95
4, 259680, Note_off_c, 4, 58, 70
4, 259680, Note_off_c, 4, 53, 95
4, 259680, Note_on_c, 4, 58, 95
4, 259680, Note_on_c, 4, 53, 95
4, 259920, Note_off_c, 4, 58, 95
4, 259920, Note_off_c, 4, 53, 95
4, 259920, Note_on_c, 4, 57, 95
4, 259920, Note_on_c, 4, 53, 95
4, 260160, Note_off_c, 4, 57, 95
4, 260160, Note_off_c, 4, 53, 95
4, 260160, Note_on_c, 4, 62, 95
4, 260160, Note_on_c, 4, 57, 95
4, 260160, Note_on_c, 4, 53, 95
4, 260400, Note_off_c, 4, 62, 95
4, 260400, Note_off_c, 4, 57, 95
4, 260400, Note_off_c, 4, 53, 95
4, 260400, Note_on_c, 4, 60, 95
4, 260640, Note_off_c, 4, 60, 95
4, 260640, Note_on_c, 4, 58, 95
4, 260880, Note_off_c, 4, 58, 95
4, 260880, Note_on_c, 4, 57, 95
4, 260880, Note_on_c, 4, 53, 95
4, 261120, Note_off_c, 4, 57, 95
4, 261120, Note_off_c, 4, 53, 95
4, 261120, Note_on_c, 4, 39, 95
4, 261600, Note_off_c, 4, 39, 95
4, 261600, Note_on_c, 4, 46, 95
4, 261840, Note_off_c, 4, 46, 95
4, 261840, Note_on_c, 4, 46, 95
4, 262080, Note_off_c, 4, 46, 95
4, 262080, Note_on_c, 4, 55, 47
4, 262080, Note_on_c, 4, 51, 95
4, 262080, Note_on_c, 4, 46, 95
4, 262080, Note_on_c, 4, 39, 95
4, 262560, Note_off_c, 4, 55, 47
4, 262560, Note_off_c, 4, 51, 95
4, 262560, Note_off_c, 4, 46, 95
4, 262560, Note_off_c, 4, 39, 95
4, 262560, Note_on_c, 4, 46, 95
4, 263040, Note_off_c, 4, 46, 95
4, 263040, Note_on_c, 4, 39, 95
4, 263520, Note_off_c, 4, 39, 95
4, 263520, Note_on_c, 4, 46, 95
4, 263760, Note_off_c, 4, 46, 95
4, 263760, Note_on_c, 4, 46, 95
4, 264000, Note_off_c, 4, 46, 95
4, 264000, Note_on_c, 4, 55, 95
4, 264000, Note_on_c, 4, 51, 95
4, 264000, Note_on_c, 4, 46, 95
4, 264000, Note_on_c, 4, 39, 95
4, 264480, Note_off_c, 4, 55, 95
4, 264480, Note_off_c, 4, 51, 95
4, 264480, Note_off_c, 4, 46, 95
4, 264480, Note_off_c, 4, 39, 95
4, 264480, Note_on_c, 4, 46, 95
4, 264960, Note_off_c, 4, 46, 95
4, 264960, Note_on_c, 4, 41, 95
4, 265440, Note_off_c, 4, 41, 95
4, 265440, Note_on_c, 4, 41, 95
4, 265920, Note_off_c, 4, 41, 95
4, 265920, Note_on_c, 4, 60, 47
4, 265920, Note_on_c, 4, 57, 95
4, 265920, Note_on_c, 4, 53, 95
4, 265920, Note_on_c, 4, 48, 95
4, 265920, Note_on_c, 4, 41, 95
4, 266400, Note_off_c, 4, 60, 47
4, 266400, Note_off_c, 4, 57, 95
4, 266400, Note_off_c, 4, 53, 95
4, 266400, Note_off_c, 4, 48, 95
4, 266400, Note_off_c, 4, 41, 95
4, 266400, Note_on_c, 4, 54, 95
4, 266400, Note_on_c, 4, 49, 95
4, 266400, Note_on_c, 4, 44, 95
4, 266400, Note_on_c, 4, 39, 95
4, 266439, Note_off_c, 4, 54, 95
4, 266439, Note_off_c, 4, 49, 95
4, 266439, Note_off_c, 4, 44, 95
4, 266439, Note_off_c, 4, 39, 95
4, 266640, Note_on_c, 4, 54, 95
4, 266640, Note_on_c, 4, 49, 95
4, 266640, Note_on_c, 4, 44, 95
4, 266640, Note_on_c, 4, 39, 95
4, 266679, Note_off_c, 4, 54, 95
4, 266679, Note_off_c, 4, 49, 95
4, 266679, Note_off_c, 4, 44, 95
4, 266679, Note_off_c, 4, 39, 95
4, 266880, Note_on_c, 4, 55, 95
4, 267120, Note_off_c, 4, 55, 95
4, 267120, Note_on_c, 4, 53, 95
4, 267360, Note_off_c, 4, 53, 95
4, 267360, Pitch_bend_c, 5, 8192
4, 267360, Note_on_c, 5, 60, 95
4, 267381, Pitch_bend_c, 5, 8320
4, 267402, Pitch_bend_c, 5, 8448
4, 267423, Pitch_bend_c, 5, 8576
4, 267444, Pitch_bend_c, 5, 8704
4, 267465, Pitch_bend_c, 5, 8832
4, 267486, Pitch_bend_c, 5, 8960
4, 267507, Pitch_bend_c, 5, 9088
4, 267528, Pitch_bend_c, 5, 9216
4, 267549, Pitch_bend_c, 5, 9344
4, 267570, Pitch_bend_c, 5, 9472
4, 267591, Pitch_bend_c, 5, 9600
4, 267600, Pitch_bend_c, 5, 9600
4, 267840, Pitch_bend_c, 5, 9600
4, 267840, Pitch_bend_c, 5, 8192
4, 267840, Note_off_c, 5, 60, 95
4, 267840, Note_on_c, 4, 65, 95
4, 268080, Note_off_c, 4, 65, 95
4, 268080, Note_on_c, 4, 67, 95
4, 268320, Note_off_c, 4, 67, 95
4, 268320, Note_on_c, 4, 60, 95
4, 268560, Note_off_c, 4, 60, 95
4, 268560, Note_on_c, 4, 58, 70
4, 268680, Note_off_c, 4, 58, 70
4, 268680, Note_on_c, 4, 55, 95
4, 268800, Note_off_c, 4, 55, 95
4, 268800, Note_on_c, 4, 39, 95
4, 269520, Note_off_c, 4, 39, 95
4, 269520, Note_on_c, 4, 55, 95
4, 269520, Note_on_c, 4, 51, 95
4, 269520, Note_on_c, 4, 46, 47
4, 270240, Note_off_c, 4, 55, 95
4, 270240, Note_off_c, 4, 51, 95
4, 270240, Note_off_c, 4, 46, 47
4, 270240, Note_on_c, 4, 39, 95
4, 270720, Note_off_c, 4, 39, 95
4, 270720, Note_on_c, 4, 50, 95
4, 271200, Note_off_c, 4, 50, 95
4, 271200, Note_on_c, 4, 53, 95
4, 271440, Note_off_c, 4, 53, 95
4, 271440, Note_on_c, 4, 62, 95
4, 271680, Note_off_c, 4, 62, 95
4, 271680, Note_on_c, 4, 58, 95
4, 271920, Note_off_c, 4, 58, 95
4, 271920, Note_on_c, 4, 53, 47
4, 272160, Note_off_c, 4, 53, 47
4, 272160, Note_on_c, 4, 41, 95
4, 272640, Note_off_c, 4, 41, 95
4, 272640, Note_on_c, 4, 60, 95
4, 272640, Note_on_c, 4, 55, 95
4, 272640, Note_on_c, 4, 48, 95
4, 273120, Note_off_c, 4, 60, 95
4, 273120, Note_off_c, 4, 55, 95
4, 273120, Note_off_c, 4, 48, 95
4, 273120, Note_on_c, 4, 60, 95
4, 273120, Note_on_c, 4, 55, 95
4, 273120, Note_on_c, 4, 48, 95
4, 273360, Note_off_c, 4, 60, 95
4, 273360, Note_off_c, 4, 55, 95
4, 273360, Note_off_c, 4, 48, 95
4, 273360, Note_on_c, 4, 60, 95
4, 273360, Note_on_c, 4, 55, 95
4, 273360, Note_on_c, 4, 48, 95
4, 273600, Note_off_c, 4, 60, 95
4, 273600, Note_off_c, 4, 55, 95
4, 273600, Note_off_c, 4, 48, 95
4, 273600, Note_on_c, 4, 60, 95
4, 273600, Note_on_c, 4, 55, 95
4, 273600, Note_on_c, 4, 48, 95
4, 274080, Note_off_c, 4, 60, 95
4, 274080, Note_off_c, 4, 55, 95
4, 274080, Note_off_c, 4, 48, 95
4, 274080, Note_on_c, 4, 60, 95
4, 274080, Note_on_c, 4, 55, 95
4, 274080, Note_on_c, 4, 48, 95
4, 274119, Note_off_c, 4, 60, 95
4, 274119, Note_off_c, 4, 55, 95
4, 274119, Note_off_c, 4, 48, 95
4, 274320, Note_on_c, 4, 60, 95
4, 274320, Note_on_c, 4, 55, 95
4, 274320, Note_on_c, 4, 48, 95
4, 274359, Note_off_c, 4, 60, 95
4, 274359, Note_off_c, 4, 55, 95
4, 274359, Note_off_c, 4, 48, 95
4, 274560, Note_on_c, 4, 43, 95
4, 274800, Note_off_c, 4, 43, 95
4, 274800, Note_on_c, 4, 46, 70
4, 275040, Note_off_c, 4, 46, 70
4, 275040, Note_on_c, 4, 53, 95
4, 275040, Note_on_c, 4, 50, 95
4, 275040, Note_on_c, 4, 46, 95
4, 275280, Note_off_c, 4, 53, 95
4, 275280, Note_off_c, 4, 50, 95
4, 275280, Note_off_c, 4, 46, 95
4, 275280, Note_on_c, 4, 53, 95
4, 275280, Note_on_c, 4, 50, 95
4, 275280, Note_on_c, 4, 46, 95
4, 275520, Note_off_c, 4, 53, 95
4, 275520, Note_off_c, 4, 50, 95
4, 275520, Note_off_c, 4, 46, 95
4, 275520, Note_on_c, 4, 53, 95
4, 275520, Note_on_c, 4, 50, 95
4, 275520, Note_on_c, 4, 46, 95
4, 276000, Note_off_c, 4, 53, 95
4, 276000, Note_off_c, 4, 50, 95
4, 276000, Note_off_c, 4, 46, 95
4, 276000, Note_on_c, 4, 57, 95
4, 276000, Note_on_c, 4, 53, 95
4, 276480, Note_off_c, 4, 57, 95
4, 276480, Note_off_c, 4, 53, 95
4, 276480, Note_on_c, 4, 39, 95
4, 277440, Note_off_c, 4, 39, 95
4, 277440, Note_on_c, 4, 58, 95
4, 277440, Note_on_c, 4, 55, 95
4, 277440, Note_on_c, 4, 51, 95
4, 277440, Note_on_c, 4, 46, 95
4, 277440, Note_on_c, 4, 39, 95
4, 277920, Note_off_c, 4, 58, 95
4, 277920, Note_off_c, 4, 55, 95
4, 277920, Note_off_c, 4, 51, 95
4, 277920, Note_off_c, 4, 46, 95
4, 277920, Note_off_c, 4, 39, 95
4, 277920, Note_on_c, 4, 39, 95
4, 278400, Note_off_c, 4, 39, 95
4, 278400, Note_on_c, 4, 50, 95
4, 278880, Note_off_c, 4, 50, 95
4, 278880, Note_on_c, 4, 53, 95
4, 279120, Note_off_c, 4, 53, 95
4, 279120, Note_on_c, 4, 62, 95
4, 279360, Note_off_c, 4, 62, 95
4, 279360, Note_on_c, 4, 58, 95
4, 279600, Note_off_c, 4, 58, 95
4, 279600, Note_on_c, 4, 53, 47
4, 279840, Note_off_c, 4, 53, 47
4, 279840, Note_on_c, 4, 41, 95
4, 280320, Note_off_c, 4, 41, 95
4, 280320, Note_on_c, 4, 60, 95
4, 280320, Note_on_c, 4, 55, 95
4, 280320, Note_on_c, 4, 48, 95
4, 280800, Note_off_c, 4, 60, 95
4, 280800, Note_off_c, 4, 55, 95
4, 280800, Note_off_c, 4, 48, 95
4, 280800, Note_on_c, 4, 60, 95
4, 280800, Note_on_c, 4, 55, 95
4, 280800, Note_on_c, 4, 48, 95
4, 281040, Note_off_c, 4, 60, 95
4, 281040, Note_off_c, 4, 55, 95
4, 281040, Note_off_c, 4, 48, 95
4, 281040, Note_on_c, 4, 60, 95
4, 281040, Note_on_c, 4, 55, 95
4, 281040, Note_on_c, 4, 48, 95
4, 281280, Note_off_c, 4, 60, 95
4, 281280, Note_off_c, 4, 55, 95
4, 281280, Note_off_c, 4, 48, 95
4, 281280, Note_on_c, 4, 60, 95
4, 281280, Note_on_c, 4, 55, 95
4, 281280, Note_on_c, 4, 48, 95
4, 281760, Note_off_c, 4, 60, 95
4, 281760, Note_off_c, 4, 55, 95
4, 281760, Note_off_c, 4, 48, 95
4, 281760, Note_on_c, 4, 54, 95
4, 281760, Note_on_c, 4, 49, 95
4, 281760, Note_on_c, 4, 44, 95
4, 281799, Note_off_c, 4, 54, 95
4, 281799, Note_off_c, 4, 49, 95
4, 281799, Note_off_c, 4, 44, 95
4, 282000, Note_on_c, 4, 54, 95
4, 282000, Note_on_c, 4, 49, 95
4, 282000, Note_on_c, 4, 44, 95
4, 282039, Note_off_c, 4, 54, 95
4, 282039, Note_off_c, 4, 49, 95
4, 282039, Note_off_c, 4, 44, 95
4, 282240, Note_on_c, 4, 43, 95
4, 282480, Note_off_c, 4, 43, 95
4, 282480, Note_on_c, 4, 46, 70
4, 282720, Note_off_c, 4, 46, 70
4, 282720, Note_on_c, 4, 53, 95
4, 282720, Note_on_c, 4, 50, 95
4, 282720, Note_on_c, 4, 46, 95
4, 282960, Note_off_c, 4, 53, 95
4, 282960, Note_off_c, 4, 50, 95
4, 282960, Note_off_c, 4, 46, 95
4, 282960, Note_on_c, 4, 53, 95
4, 282960, Note_on_c, 4, 50, 95
4, 282960, Note_on_c, 4, 46, 95
4, 283200, Note_off_c, 4, 53, 95
4, 283200, Note_off_c, 4, 50, 95
4, 283200, Note_off_c, 4, 46, 95
4, 283200, Note_on_c, 4, 53, 95
4, 283200, Note_on_c, 4, 50, 95
4, 283200, Note_on_c, 4, 46, 95
4, 283680, Note_off_c, 4, 53, 95
4, 283680, Note_off_c, 4, 50, 95
4, 283680, Note_off_c, 4, 46, 95
4, 283680, Note_on_c, 4, 57, 95
4, 283680, Note_on_c, 4, 53, 95
4, 284160, Note_off_c, 4, 57, 95
4, 284160, Note_off_c, 4, 53, 95
4, 284160, Note_on_c, 4, 64, 47
4, 284160, Note_on_c, 4, 60, 95
4, 284160, Note_on_c, 4, 55, 95
4, 284160, Note_on_c, 4, 48, 95
4, 284640, Note_off_c, 4, 64, 47
4, 284640, Note_off_c, 4, 60, 95
4, 284640, Note_off_c, 4, 55, 95
4, 284640, Note_off_c, 4, 48, 95
4, 284640, Note_on_c, 4, 55, 95
4, 284640, Note_on_c, 4, 48, 95
4, 285120, Note_off_c, 4, 55, 95
4, 285120, Note_off_c, 4, 48, 95
4, 285120, Note_on_c, 4, 60, 95
4, 285120, Note_on_c, 4, 55, 95
4, 285120, Note_on_c, 4, 48, 95
4, 285600, Note_off_c, 4, 60, 95
4, 285600, Note_off_c, 4, 55, 95
4, 285600, Note_off_c, 4, 48, 95
4, 285600, Note_on_c, 4, 55, 95
4, 285600, Note_on_c, 4, 48, 95
4, 286080, Note_off_c, 4, 55, 95
4, 286080, Note_off_c, 4, 48, 95
4, 286080, Note_on_c, 4, 60, 95
4, 286080, Note_on_c, 4, 55, 95
4, 286080, Note_on_c, 4, 48, 95
4, 286560, Note_off_c, 4, 60, 95
4, 286560, Note_off_c, 4, 55, 95
4, 286560, Note_off_c, 4, 48, 95
4, 286560, Note_on_c, 4, 55, 95
4, 286560, Note_on_c, 4, 48, 95
4, 287040, Note_off_c, 4, 55, 95
4, 287040, Note_off_c, 4, 48, 95
4, 287040, Note_on_c, 4, 64, 95
4, 287040, Note_on_c, 4, 60, 95
4, 287040, Note_on_c, 4, 55, 95
4, 287040, Note_on_c, 4, 48, 95
4, 287520, Note_off_c, 4, 64, 95
4, 287520, Note_off_c, 4, 60, 95
4, 287520, Note_off_c, 4, 55, 95
4, 287520, Note_off_c, 4, 48, 95
4, 287520, Note_on_c, 4, 54, 95
4, 287520, Note_on_c, 4, 49, 95
4, 287520, Note_on_c, 4, 44, 95
4, 288000, Note_off_c, 4, 54, 95
4, 288000, Note_off_c, 4, 49, 95
4, 288000, Note_off_c, 4, 44, 95
4, 288000, Note_on_c, 4, 58, 95
4, 288000, Note_on_c, 4, 55, 95
4, 288000, Note_on_c, 4, 51, 95
4, 288000, Note_on_c, 4, 46, 95
4, 288000, Note_on_c, 4, 39, 95
4, 288480, Note_off_c, 4, 58, 95
4, 288480, Note_off_c, 4, 55, 95
4, 288480, Note_off_c, 4, 51, 95
4, 288480, Note_off_c, 4, 46, 95
4, 288480, Note_off_c, 4, 39, 95
4, 288480, Note_on_c, 4, 39, 95
4, 288960, Note_off_c, 4, 39, 95
4, 288960, Note_on_c, 4, 58, 95
4, 288960, Note_on_c, 4, 55, 95
4, 288960, Note_on_c, 4, 51, 95
4, 288960, Note_on_c, 4, 46, 95
4, 288960, Note_on_c, 4, 39, 95
4, 289440, Note_off_c, 4, 58, 95
4, 289440, Note_off_c, 4, 55, 95
4, 289440, Note_off_c, 4, 51, 95
4, 289440, Note_off_c, 4, 46, 95
4, 289440, Note_off_c, 4, 39, 95
4, 289440, Note_on_c, 4, 39, 95
4, 289680, Note_off_c, 4, 39, 95
4, 289680, Note_on_c, 4, 39, 95
4, 289920, Note_off_c, 4, 39, 95
4, 289920, Note_on_c, 4, 67, 47
4, 289920, Note_on_c, 4, 63, 95
4, 289920, Note_on_c, 4, 58, 95
4, 289920, Note_on_c, 4, 53, 95
4, 289920, Note_on_c, 4, 39, 95
4, 290160, Note_off_c, 4, 67, 47
4, 290160, Note_off_c, 4, 63, 95
4, 290160, Note_off_c, 4, 58, 95
4, 290160, Note_off_c, 4, 53, 95
4, 290160, Note_off_c, 4, 39, 95
4, 290160, Note_on_c, 4, 55, 70
4, 290400, Note_off_c, 4, 55, 70
4, 290400, Note_on_c, 4, 63, 95
4, 290400, Note_on_c, 4, 58, 95
4, 290400, Note_on_c, 4, 55, 95
4, 290400, Note_on_c, 4, 39, 95
4, 290640, Note_off_c, 4, 63, 95
4, 290640, Note_off_c, 4, 58, 95
4, 290640, Note_off_c, 4, 55, 95
4, 290640, Note_off_c, 4, 39, 95
4, 290640, Note_on_c, 4, 63, 95
4, 290640, Note_on_c, 4, 58, 95
4, 290640, Note_on_c, 4, 55, 95
4, 290640, Note_on_c, 4, 39, 95
4, 290880, Note_off_c, 4, 63, 95
4, 290880, Note_off_c, 4, 58, 95
4, 290880, Note_off_c, 4, 55, 95
4, 290880, Note_off_c, 4, 39, 95
4, 290880, Note_on_c, 4, 63, 95
4, 290880, Note_on_c, 4, 58, 95
4, 290880, Note_on_c, 4, 55, 95
4, 290880, Note_on_c, 4, 39, 95
4, 291360, Note_off_c, 4, 63, 95
4, 291360, Note_off_c, 4, 58, 95
4, 291360, Note_off_c, 4, 55, 95
4, 291360, Note_off_c, 4, 39, 95
4, 291360, Note_on_c, 5, 63, 95
4, 291360, Note_on_c, 5, 58, 95
4, 291360, Note_on_c, 5, 51, 95
4, 291480, Pitch_bend_c, 5, 8832
4, 291480, Pitch_bend_c, 5, 8832
4, 291480, Pitch_bend_c, 5, 8832
4, 291600, Pitch_bend_c, 5, 9600
4, 291600, Pitch_bend_c, 5, 8192
4, 291600, Note_off_c, 5, 63, 95
4, 291600, Pitch_bend_c, 5, 9600
4, 291600, Pitch_bend_c, 5, 8192
4, 291600, Note_off_c, 5, 58, 95
4, 291600, Pitch_bend_c, 5, 9600
4, 291600, Pitch_bend_c, 5, 8192
4, 291600, Note_off_c, 5, 51, 95
4, 291600, Note_on_c, 4, 65, 95
4, 291600, Note_on_c, 4, 60, 95
4, 291600, Note_on_c, 4, 53, 95
4, 291840, Note_off_c, 4, 65, 95
4, 291840, Note_off_c, 4, 60, 95
4, 291840, Note_off_c, 4, 53, 95
4, 291840, Note_on_c, 4, 65, 95
4, 291840, Note_on_c, 4, 60, 95
4, 291840, Note_on_c, 4, 53, 95
4, 292320, Note_off_c, 4, 65, 95
4, 292320, Note_off_c, 4, 60, 95
4, 292320, Note_off_c, 4, 53, 95
4, 292320, Note_on_c, 4, 54, 95
4, 292320, Note_on_c, 4, 49, 95
4, 292320, Note_on_c, 4, 44, 95
4, 292359, Note_off_c, 4, 54, 95
4, 292359, Note_off_c, 4, 49, 95
4, 292359, Note_off_c, 4, 44, 95
4, 292800, Note_on_c, 4, 57, 95
4, 292800, Note_on_c, 4, 53, 95
4, 292800, Note_on_c, 4, 48, 95
4, 292800, Note_on_c, 4, 41, 95
4, 293280, Note_off_c, 4, 57, 95
4, 293280, Note_off_c, 4, 53, 95
4, 293280, Note_off_c, 4, 48, 95
4, 293280, Note_off_c, 4, 41, 95
4, 293280, Note_on_c, 4, 65, 95
4, 293280, Note_on_c, 4, 60, 95
4, 293280, Note_on_c, 4, 57, 95
4, 293280, Note_on_c, 4, 53, 95
4, 293280, Note_on_c, 4, 48, 95
4, 293280, Note_on_c, 4, 41, 95
4, 293520, Note_off_c, 4, 65, 95
4, 293520, Note_off_c, 4, 60, 95
4, 293520, Note_off_c, 4, 57, 95
4, 293520, Note_off_c, 4, 53, 95
4, 293520, Note_off_c, 4, 48, 95
4, 293520, Note_off_c, 4, 41, 95
4, 293520, Note_on_c, 4, 65, 95
4, 293520, Note_on_c, 4, 60, 95
4, 293520, Note_on_c, 4, 57, 95
4, 293520, Note_on_c, 4, 53, 95
4, 293520, Note_on_c, 4, 48, 95
4, 293520, Note_on_c, 4, 41, 95
4, 293760, Note_off_c, 4, 65, 95
4, 293760, Note_off_c, 4, 60, 95
4, 293760, Note_off_c, 4, 57, 95
4, 293760, Note_off_c, 4, 53, 95
4, 293760, Note_off_c, 4, 48, 95
4, 293760, Note_off_c, 4, 41, 95
4, 293760, Note_on_c, 4, 65, 95
4, 293760, Note_on_c, 4, 60, 95
4, 293760, Note_on_c, 4, 57, 95
4, 293760, Note_on_c, 4, 53, 95
4, 293760, Note_on_c, 4, 48, 95
4, 293760, Note_on_c, 4, 41, 95
4, 294240, Note_off_c, 4, 65, 95
4, 294240, Note_off_c, 4, 60, 95
4, 294240, Note_off_c, 4, 57, 95
4, 294240, Note_off_c, 4, 53, 95
4, 294240, Note_off_c, 4, 48, 95
4, 294240, Note_off_c, 4, 41, 95
4, 294240, Note_on_c, 4, 65, 95
4, 294240, Note_on_c, 4, 60, 95
4, 294240, Note_on_c, 4, 57, 95
4, 294240, Note_on_c, 4, 53, 95
4, 294240, Note_on_c, 4, 48, 95
4, 294240, Note_on_c, 4, 41, 95
4, 294480, Note_off_c, 4, 65, 95
4, 294480, Note_off_c, 4, 60, 95
4, 294480, Note_off_c, 4, 57, 95
4, 294480, Note_off_c, 4, 53, 95
4, 294480, Note_off_c, 4, 48, 95
4, 294480, Note_off_c, 4, 41, 95
4, 294480, Note_on_c, 4, 65, 95
4, 294480, Note_on_c, 4, 60, 95
4, 294480, Note_on_c, 4, 57, 95
4, 294480, Note_on_c, 4, 53, 95
4, 294480, Note_on_c, 4, 48, 95
4, 294480, Note_on_c, 4, 41, 95
4, 294720, Note_off_c, 4, 65, 95
4, 294720, Note_off_c, 4, 60, 95
4, 294720, Note_off_c, 4, 57, 95
4, 294720, Note_off_c, 4, 53, 95
4, 294720, Note_off_c, 4, 48, 95
4, 294720, Note_off_c, 4, 41, 95
4, 294720, Note_on_c, 4, 65, 95
4, 294720, Note_on_c, 4, 60, 95
4, 294720, Note_on_c, 4, 57, 95
4, 294720, Note_on_c, 4, 53, 95
4, 294720, Note_on_c, 4, 48, 95
4, 294720, Note_on_c, 4, 41, 95
4, 294960, Note_off_c, 4, 65, 95
4, 294960, Note_off_c, 4, 60, 95
4, 294960, Note_off_c, 4, 57, 95
4, 294960, Note_off_c, 4, 53, 95
4, 294960, Note_off_c, 4, 48, 95
4, 294960, Note_off_c, 4, 41, 95
4, 294960, Note_on_c, 4, 65, 95
4, 294960, Note_on_c, 4, 60, 95
4, 294960, Note_on_c, 4, 57, 95
4, 294960, Note_on_c, 4, 53, 95
4, 294960, Note_on_c, 4, 48, 95
4, 294960, Note_on_c, 4, 41, 95
4, 295200, Note_off_c, 4, 65, 95
4, 295200, Note_off_c, 4, 60, 95
4, 295200, Note_off_c, 4, 57, 95
4, 295200, Note_off_c, 4, 53, 95
4, 295200, Note_off_c, 4, 48, 95
4, 295200, Note_off_c, 4, 41, 95
4, 295200, Note_on_c, 4, 65, 95
4, 295200, Note_on_c, 4, 60, 95
4, 295200, Note_on_c, 4, 57, 95
4, 295200, Note_on_c, 4, 53, 95
4, 295200, Note_on_c, 4, 48, 95
4, 295200, Note_on_c, 4, 41, 95
4, 295440, Note_off_c, 4, 65, 95
4, 295440, Note_off_c, 4, 60, 95
4, 295440, Note_off_c, 4, 57, 95
4, 295440, Note_off_c, 4, 53, 95
4, 295440, Note_off_c, 4, 48, 95
4, 295440, Note_off_c, 4, 41, 95
4, 295440, Note_on_c, 4, 65, 95
4, 295440, Note_on_c, 4, 60, 95
4, 295440, Note_on_c, 4, 57, 95
4, 295440, Note_on_c, 4, 53, 95
4, 295440, Note_on_c, 4, 48, 95
4, 295440, Note_on_c, 4, 41, 95
4, 295680, Note_off_c, 4, 65, 95
4, 295680, Note_off_c, 4, 60, 95
4, 295680, Note_off_c, 4, 57, 95
4, 295680, Note_off_c, 4, 53, 95
4, 295680, Note_off_c, 4, 48, 95
4, 295680, Note_off_c, 4, 41, 95
4, 295680, Note_on_c, 4, 65, 95
4, 295680, Note_on_c, 4, 60, 95
4, 295680, Note_on_c, 4, 57, 95
4, 295680, Note_on_c, 4, 53, 95
4, 295680, Note_on_c, 4, 48, 95
4, 295680, Note_on_c, 4, 41, 95
4, 295920, Note_off_c, 4, 65, 95
4, 295920, Note_off_c, 4, 60, 95
4, 295920, Note_off_c, 4, 57, 95
4, 295920, Note_off_c, 4, 53, 95
4, 295920, Note_off_c, 4, 48, 95
4, 295920, Note_off_c, 4, 41, 95
4, 295920, Note_on_c, 4, 65, 95
4, 295920, Note_on_c, 4, 60, 95
4, 295920, Note_on_c, 4, 57, 95
4, 295920, Note_on_c, 4, 53, 95
4, 295920, Note_on_c, 4, 48, 95
4, 295920, Note_on_c, 4, 41, 95
4, 296160, Note_off_c, 4, 65, 95
4, 296160, Note_off_c, 4, 60, 95
4, 296160, Note_off_c, 4, 57, 95
4, 296160, Note_off_c, 4, 53, 95
4, 296160, Note_off_c, 4, 48, 95
4, 296160, Note_off_c, 4, 41, 95
4, 296160, Note_on_c, 4, 65, 95
4, 296160, Note_on_c, 4, 60, 95
4, 296160, Note_on_c, 4, 57, 95
4, 296160, Note_on_c, 4, 53, 95
4, 296160, Note_on_c, 4, 48, 95
4, 296160, Note_on_c, 4, 41, 95
4, 296400, Note_off_c, 4, 65, 95
4, 296400, Note_off_c, 4, 60, 95
4, 296400, Note_off_c, 4, 57, 95
4, 296400, Note_off_c, 4, 53, 95
4, 296400, Note_off_c, 4, 48, 95
4, 296400, Note_off_c, 4, 41, 95
4, 296400, Note_on_c, 4, 65, 95
4, 296400, Note_on_c, 4, 60, 95
4, 296400, Note_on_c, 4, 57, 95
4, 296400, Note_on_c, 4, 53, 95
4, 296400, Note_on_c, 4, 48, 95
4, 296400, Note_on_c, 4, 41, 95
4, 296640, Note_off_c, 4, 65, 95
4, 296640, Note_off_c, 4, 60, 95
4, 296640, Note_off_c, 4, 57, 95
4, 296640, Note_off_c, 4, 53, 95
4, 296640, Note_off_c, 4, 48, 95
4, 296640, Note_off_c, 4, 41, 95
4, 296640, Note_on_c, 4, 65, 95
4, 296640, Note_on_c, 4, 60, 95
4, 296640, Note_on_c, 4, 57, 95
4, 296640, Note_on_c, 4, 53, 95
