38, 87358, Note_on_c, 14, 80, 84
38, 87406, Note_on_c, 14, 80, 0
38, 87406, Note_on_c, 14, 82, 84
38, 87454, Note_on_c, 14, 82, 0
38, 87454, Note_on_c, 14, 80, 84
38, 87742, Note_on_c, 14, 80, 0
38, 87742, Note_on_c, 14, 77, 84
38, 87790, Note_on_c, 14, 77, 0
38, 87790, Note_on_c, 14, 75, 84
38, 87838, Note_on_c, 14, 75, 0
38, 87838, Note_on_c, 14, 77, 84
38, 88126, Note_on_c, 14, 77, 0
38, 88606, Note_on_c, 14, 72, 84
38, 88654, Note_on_c, 14, 72, 0
38, 88654, Note_on_c, 14, 72, 74
38, 88702, Note_on_c, 14, 72, 0
38, 88702, Note_on_c, 14, 77, 84
38, 88750, Note_on_c, 14, 77, 0
38, 88750, Note_on_c, 14, 77, 74
38, 88798, Note_on_c, 14, 77, 0
38, 88798, Note_on_c, 14, 75, 84
38, 88846, Note_on_c, 14, 75, 0
38, 88846, Note_on_c, 14, 72, 84
38, 88894, Note_on_c, 14, 72, 0
38, 88894, Note_on_c, 14, 77, 84
38, 88942, Note_on_c, 14, 77, 0
38, 88942, Note_on_c, 14, 77, 74
38, 88990, Note_on_c, 14, 77, 0
38, 88990, Note_on_c, 14, 80, 84
38, 89038, Note_on_c, 14, 80, 0
38, 89038, Note_on_c, 14, 82, 94
38, 89086, Note_on_c, 14, 82, 0
38, 89086, Note_on_c, 14, 79, 84
38, 89230, Note_on_c, 14, 79, 0
38, 89230, Note_on_c, 14, 79, 84
38, 89278, Note_on_c, 14, 79, 0
38, 89278, Note_on_c, 14, 80, 84
38, 89350, Note_on_c, 14, 80, 0
38, 89374, Note_on_c, 14, 79, 84
38, 89566, Note_on_c, 14, 79, 0
38, 89566, Note_on_c, 14, 75, 84
38, 89662, Note_on_c, 14, 75, 0
38, 89758, Note_on_c, 14, 75, 84
38, 89950, Note_on_c, 14, 75, 0
38, 89950, Note_on_c, 14, 77, 84
38, 90078, Note_on_c, 14, 77, 0
38, 90118, Note_on_c, 14, 70, 84
38, 90142, Note_on_c, 14, 70, 0
38, 90142, Note_on_c, 14, 72, 84
38, 90238, Note_on_c, 14, 72, 0
38, 90238, Note_on_c, 14, 70, 84
38, 90430, Note_on_c, 14, 70, 0
38, 90430, Note_on_c, 14, 72, 84
38, 90526, Note_on_c, 14, 72, 0
38, 90790, Note_on_c, 14, 51, 84
38, 90814, Note_on_c, 14, 51, 0
38, 90814, Note_on_c, 14, 53, 84
38, 90910, Note_on_c, 14, 53, 0
38, 90910, Note_on_c, 14, 51, 84
38, 91102, Note_on_c, 14, 51, 0
38, 91102, Note_on_c, 14, 53, 92
38, 91170, Note_on_c, 14, 53, 0
38, 91282, Note_on_c, 14, 63, 84
38, 91306, Note_on_c, 14, 63, 0
38, 91318, Note_on_c, 14, 65, 84
38, 91414, Note_on_c, 14, 65, 0
38, 91486, Note_on_c, 14, 70, 84
38, 91630, Note_on_c, 14, 70, 0
38, 91678, Note_on_c, 14, 67, 84
38, 91870, Note_on_c, 14, 67, 0
38, 91870, Note_on_c, 14, 63, 84
38, 91966, Note_on_c, 14, 63, 0
38, 92158, Note_on_c, 14, 81, 84
38, 92302, Note_on_c, 14, 81, 0
38, 92446, Note_on_c, 14, 74, 84
38, 92638, Note_on_c, 14, 74, 0
38, 92830, Note_on_c, 14, 79, 84
38, 93022, Note_on_c, 14, 79, 0
38, 93022, Note_on_c, 14, 79, 84
38, 93166, Note_on_c, 14, 79, 0
38, 93214, Note_on_c, 14, 79, 84
38, 93262, Note_on_c, 14, 79, 0
38, 93262, Note_on_c, 14, 77, 84
38, 93310, Note_on_c, 14, 77, 0
38, 93310, Note_on_c, 14, 76, 84
38, 93502, Note_on_c, 14, 76, 0
38, 93502, Note_on_c, 14, 79, 84
38, 93742, Note_on_c, 14, 79, 0
38, 93886, Note_on_c, 14, 76, 84
38, 93982, Note_on_c, 14, 76, 0
38, 93982, Note_on_c, 14, 72, 84
38, 94174, Note_on_c, 14, 72, 0
38, 94174, Note_on_c, 14, 74, 84
38, 94342, Note_on_c, 14, 74, 0
38, 94366, Note_on_c, 14, 69, 84
38, 94654, Note_on_c, 14, 69, 0
38, 94910, Note_on_c, 14, 60, 74
38, 94974, Note_on_c, 14, 60, 0
38, 94974, Note_on_c, 14, 62, 76
38, 95038, Note_on_c, 14, 62, 0
38, 95038, Note_on_c, 14, 63, 78
38, 95102, Note_on_c, 14, 63, 0
38, 95102, Note_on_c, 14, 65, 80
38, 95166, Note_on_c, 14, 65, 0
38, 95166, Note_on_c, 14, 67, 82
38, 95230, Note_on_c, 14, 67, 0
38, 95230, Note_on_c, 14, 68, 84
38, 95422, Note_on_c, 14, 68, 0
38, 95422, Note_on_c, 14, 70, 84
38, 95518, Note_on_c, 14, 70, 0
38, 95518, Note_on_c, 14, 72, 84
38, 95806, Note_on_c, 14, 72, 0
38, 95806, Note_on_c, 14, 73, 84
38, 95902, Note_on_c, 14, 73, 0
38, 95902, Note_on_c, 14, 75, 84
38, 96190, Note_on_c, 14, 75, 0
38, 96190, Note_on_c, 14, 77, 84
38, 96286, Note_on_c, 14, 77, 0
38, 96286, Note_on_c, 14, 84, 90
38, 96430, Note_on_c, 14, 84, 0
38, 96478, Note_on_c, 14, 85, 84
38, 96606, Note_on_c, 14, 85, 0
38, 96638, Note_on_c, 14, 84, 84
38, 96735, Note_on_c, 14, 84, 0
38, 96766, Note_on_c, 14, 80, 84
38, 96958, Note_on_c, 14, 80, 0
38, 96958, Note_on_c, 14, 82, 84
38, 97054, Note_on_c, 14, 82, 0
38, 97054, Note_on_c, 14, 84, 92
38, 97342, Note_on_c, 14, 84, 0
38, 97390, Note_on_c, 14, 77, 84
38, 97438, Note_on_c, 14, 77, 0
38, 97438, Note_on_c, 14, 75, 84
38, 97534, Note_on_c, 14, 75, 0
38, 97534, Note_on_c, 14, 77, 84
38, 97918, Note_on_c, 14, 77, 0
38, 98014, Note_on_c, 14, 72, 84
38, 98058, Note_on_c, 14, 72, 0
38, 98062, Note_on_c, 14, 72, 74
38, 98110, Note_on_c, 14, 72, 0
38, 98110, Note_on_c, 14, 77, 84
38, 98154, Note_on_c, 14, 77, 0
38, 98158, Note_on_c, 14, 77, 74
38, 98206, Note_on_c, 14, 77, 0
38, 98206, Note_on_c, 14, 75, 84
38, 98250, Note_on_c, 14, 75, 0
38, 98254, Note_on_c, 14, 72, 74
38, 98302, Note_on_c, 14, 72, 0
38, 98302, Note_on_c, 14, 75, 84
38, 98346, Note_on_c, 14, 75, 0
38, 98350, Note_on_c, 14, 77, 74
38, 98398, Note_on_c, 14, 77, 0
38, 98398, Note_on_c, 14, 80, 84
38, 98442, Note_on_c, 14, 80, 0
38, 98446, Note_on_c, 14, 77, 74
38, 98494, Note_on_c, 14, 77, 0
38, 98494, Note_on_c, 14, 80, 84
38, 98538, Note_on_c, 14, 80, 0
38, 98542, Note_on_c, 14, 82, 74
38, 98590, Note_on_c, 14, 82, 0
38, 98590, Note_on_c, 14, 84, 84
38, 98634, Note_on_c, 14, 84, 0
38, 98638, Note_on_c, 14, 80, 74
38, 98686, Note_on_c, 14, 80, 0
38, 98686, Note_on_c, 14, 82, 84
38, 98730, Note_on_c, 14, 82, 0
38, 98734, Note_on_c, 14, 82, 74
38, 98782, Note_on_c, 14, 82, 0
38, 98782, Note_on_c, 14, 80, 84
38, 98826, Note_on_c, 14, 80, 0
38, 98830, Note_on_c, 14, 77, 74
38, 98878, Note_on_c, 14, 77, 0
38, 98878, Note_on_c, 14, 80, 90
38, 99118, Note_on_c, 14, 80, 0
38, 99166, Note_on_c, 14, 77, 84
38, 99262, Note_on_c, 14, 77, 0
38, 99262, Note_on_c, 14, 75, 84
38, 99310, Note_on_c, 14, 75, 0
38, 99310, Note_on_c, 14, 72, 84
38, 99358, Note_on_c, 14, 72, 0
38, 99358, Note_on_c, 14, 70, 84
38, 99406, Note_on_c, 14, 70, 0
38, 99406, Note_on_c, 14, 68, 84
38, 99454, Note_on_c, 14, 68, 0
38, 99454, Note_on_c, 14, 72, 84
38, 99598, Note_on_c, 14, 72, 0
38, 99598, Note_on_c, 14, 72, 84
38, 99694, Note_on_c, 14, 72, 0
38, 99742, Note_on_c, 14, 70, 84
38, 99790, Note_on_c, 14, 70, 0
38, 99790, Note_on_c, 14, 68, 84
38, 99838, Note_on_c, 14, 68, 0
38, 99838, Note_on_c, 14, 67, 84
38, 99982, Note_on_c, 14, 67, 0
38, 99988, Note_on_c, 14, 67, 84
38, 100056, Note_on_c, 14, 67, 0
38, 100078, Note_on_c, 14, 68, 84
38, 100118, Note_on_c, 14, 68, 0
38, 100126, Note_on_c, 14, 70, 84
38, 100222, Note_on_c, 14, 70, 0
38, 100222, Note_on_c, 14, 67, 84
38, 100366, Note_on_c, 14, 67, 0
38, 100374, Note_on_c, 14, 67, 84
38, 100470, Note_on_c, 14, 67, 0
38, 100510, Note_on_c, 14, 63, 84
38, 100606, Note_on_c, 14, 63, 0
38, 100606, Note_on_c, 14, 60, 84
38, 100894, Note_on_c, 14, 60, 0
38, 136320, Control_c, 14, 121, 0
38, 136320, End_track
39, 0, Start_track
39, 0, MIDI_port, 0
39, 0, Title_t, "Additional Bass"
39, 672, Control_c, 15, 121, 0
39, 676, Control_c, 15, 91, 0
39, 681, Control_c, 15, 93, 0
39, 681, Control_c, 15, 101, 0
39, 681, Control_c, 15, 100, 0
39, 681, Control_c, 15, 6, 4
39, 686, Control_c, 15, 32, 1
39, 691, Control_c, 15, 0, 0
39, 691, Control_c, 15, 32, 0
39, 691, Program_c, 15, 32
39, 696, Control_c, 15, 7, 100
39, 700, Control_c, 15, 10, 64
39, 705, Channel_aftertouch_c, 15, 0
39, 768, Note_on_c, 15, 50, 68
39, 796, Pitch_bend_c, 15, 8192
39, 1344, Note_on_c, 15, 50, 0
39, 1440, Note_on_c, 15, 53, 68
39, 1504, Note_on_c, 15, 53, 0
39, 1632, Note_on_c, 15, 52, 68
39, 2208, Note_on_c, 15, 52, 0
39, 2304, Note_on_c, 15, 46, 68
39, 2880, Note_on_c, 15, 46, 0
39, 2975, Pitch_bend_c, 15, 6912
39, 2976, Note_on_c, 15, 50, 68
39, 2990, Pitch_bend_c, 15, 8192
39, 3072, Note_on_c, 15, 50, 0
39, 3168, Note_on_c, 15, 50, 68
39, 3264, Note_on_c, 15, 50, 0
39, 3360, Note_on_c, 15, 48, 68
39, 3648, Note_on_c, 15, 60, 48
39, 3664, Pitch_bend_c, 15, 8192
39, 3669, Pitch_bend_c, 15, 8064
39, 3672, Pitch_bend_c, 15, 7936
39, 3677, Pitch_bend_c, 15, 7680
39, 3680, Pitch_bend_c, 15, 7552
39, 3685, Pitch_bend_c, 15, 7296
39, 3688, Pitch_bend_c, 15, 7168
39, 3693, Pitch_bend_c, 15, 6912
39, 3696, Pitch_bend_c, 15, 6784
39, 3701, Pitch_bend_c, 15, 6656
39, 3704, Pitch_bend_c, 15, 6400
39, 3709, Pitch_bend_c, 15, 6272
39, 3712, Pitch_bend_c, 15, 6016
39, 3717, Pitch_bend_c, 15, 5888
39, 3720, Pitch_bend_c, 15, 5632
39, 3725, Pitch_bend_c, 15, 5504
39, 3728, Pitch_bend_c, 15, 5376
39, 3733, Pitch_bend_c, 15, 5120
39, 3736, Pitch_bend_c, 15, 4992
39, 3741, Pitch_bend_c, 15, 4736
39, 3744, Note_on_c, 15, 48, 0
39, 3744, Pitch_bend_c, 15, 4608
39, 3749, Pitch_bend_c, 15, 4352
39, 3752, Pitch_bend_c, 15, 4224
39, 3757, Pitch_bend_c, 15, 4096
39, 3760, Pitch_bend_c, 15, 3840
39, 3765, Pitch_bend_c, 15, 3712
39, 3768, Pitch_bend_c, 15, 3456
39, 3773, Pitch_bend_c, 15, 3328
39, 3776, Pitch_bend_c, 15, 3072
39, 3781, Pitch_bend_c, 15, 2944
39, 3784, Pitch_bend_c, 15, 2816
39, 3789, Pitch_bend_c, 15, 2560
39, 3792, Pitch_bend_c, 15, 2432
39, 3797, Pitch_bend_c, 15, 2176
39, 3800, Pitch_bend_c, 15, 2048
39, 3805, Pitch_bend_c, 15, 1792
39, 3808, Pitch_bend_c, 15, 1664
39, 3813, Pitch_bend_c, 15, 1536
39, 3816, Pitch_bend_c, 15, 1280
39, 3821, Pitch_bend_c, 15, 1152
39, 3824, Pitch_bend_c, 15, 896
39, 3829, Pitch_bend_c, 15, 768
39, 3832, Pitch_bend_c, 15, 512
39, 3837, Pitch_bend_c, 15, 384
39, 3838, Pitch_bend_c, 15, 0
39, 3839, Pitch_bend_c, 15, 8192
39, 3840, Note_on_c, 15, 60, 0
39, 3840, Note_on_c, 15, 50, 68
39, 4416, Note_on_c, 15, 50, 0
39, 4512, Note_on_c, 15, 53, 68
39, 4576, Note_on_c, 15, 53, 0
39, 4704, Note_on_c, 15, 52, 68
39, 5280, Note_on_c, 15, 52, 0
39, 5376, Note_on_c, 15, 46, 68
39, 5952, Note_on_c, 15, 46, 0
39, 6047, Pitch_bend_c, 15, 8832
39, 6048, Note_on_c, 15, 50, 68
39, 6096, Pitch_bend_c, 15, 8192
39, 6123, Pitch_bend_c, 15, 8064
39, 6136, Pitch_bend_c, 15, 7936
39, 6144, Pitch_bend_c, 15, 7808
39, 6147, Pitch_bend_c, 15, 7680
39, 6152, Pitch_bend_c, 15, 7552
39, 6155, Pitch_bend_c, 15, 7424
39, 6160, Pitch_bend_c, 15, 7296
39, 6163, Pitch_bend_c, 15, 7168
39, 6168, Pitch_bend_c, 15, 6912
39, 6171, Pitch_bend_c, 15, 6784
39, 6176, Pitch_bend_c, 15, 6656
39, 6179, Pitch_bend_c, 15, 6528
39, 6184, Pitch_bend_c, 15, 6272
39, 6187, Pitch_bend_c, 15, 6144
39, 6192, Pitch_bend_c, 15, 6016
39, 6195, Pitch_bend_c, 15, 5632
39, 6200, Pitch_bend_c, 15, 5376
39, 6203, Pitch_bend_c, 15, 5248
39, 6208, Pitch_bend_c, 15, 5120
39, 6211, Pitch_bend_c, 15, 4736
39, 6216, Pitch_bend_c, 15, 4480
39, 6219, Pitch_bend_c, 15, 4352
39, 6224, Pitch_bend_c, 15, 3968
39, 6227, Pitch_bend_c, 15, 3584
39, 6232, Pitch_bend_c, 15, 3328
39, 6235, Pitch_bend_c, 15, 2816
39, 6238, Note_on_c, 15, 50, 0
39, 6239, Pitch_bend_c, 15, 8240
39, 6240, Note_on_c, 15, 38, 78
39, 6256, Pitch_bend_c, 15, 8192
39, 6384, Note_on_c, 15, 38, 0
39, 6432, Note_on_c, 15, 36, 48
39, 6512, Note_on_c, 15, 36, 0
39, 6528, Note_on_c, 15, 36, 68
39, 7680, Note_on_c, 15, 36, 0
39, 7776, Note_on_c, 15, 38, 68
39, 7872, Note_on_c, 15, 38, 0
39, 7968, Note_on_c, 15, 34, 68
39, 8064, Note_on_c, 15, 34, 0
39, 8160, Note_on_c, 15, 31, 68
39, 8256, Note_on_c, 15, 31, 0
39, 8352, Note_on_c, 15, 34, 68
39, 8640, Note_on_c, 15, 34, 0
39, 8640, Note_on_c, 15, 36, 68
39, 8736, Note_on_c, 15, 36, 0
39, 8736, Note_on_c, 15, 36, 68
39, 8832, Note_on_c, 15, 36, 0
39, 8928, Note_on_c, 15, 31, 68
39, 9024, Note_on_c, 15, 31, 0
39, 9024, Note_on_c, 15, 33, 68
39, 9120, Note_on_c, 15, 33, 0
39, 9120, Note_on_c, 15, 34, 68
39, 9408, Note_on_c, 15, 34, 0
39, 9408, Note_on_c, 15, 36, 68
39, 9504, Note_on_c, 15, 36, 0
39, 9504, Note_on_c, 15, 36, 68
39, 9600, Note_on_c, 15, 36, 0
39, 9696, Note_on_c, 15, 34, 68
39, 9792, Note_on_c, 15, 34, 0
39, 9888, Note_on_c, 15, 38, 68
39, 10176, Note_on_c, 15, 38, 0
39, 10176, Note_on_c, 15, 36, 68
39, 10272, Note_on_c, 15, 36, 0
39, 10272, Note_on_c, 15, 36, 68
39, 10368, Note_on_c, 15, 36, 0
39, 10848, Note_on_c, 15, 38, 68
39, 10944, Note_on_c, 15, 38, 0
39, 11040, Note_on_c, 15, 34, 68
39, 11136, Note_on_c, 15, 34, 0
39, 11232, Note_on_c, 15, 31, 68
39, 11328, Note_on_c, 15, 31, 0
39, 11422, Note_on_c, 15, 37, 68
39, 11742, Note_on_c, 15, 37, 0
39, 11805, Note_on_c, 15, 38, 68
39, 12141, Note_on_c, 15, 38, 0
39, 12190, Note_on_c, 15, 40, 68
39, 12510, Note_on_c, 15, 40, 0
39, 12576, Note_on_c, 15, 41, 68
39, 12720, Note_on_c, 15, 41, 0
39, 12768, Note_on_c, 15, 34, 68
39, 12864, Note_on_c, 15, 34, 0
39, 12960, Note_on_c, 15, 34, 68
39, 13056, Note_on_c, 15, 34, 0
39, 13056, Note_on_c, 15, 31, 68
39, 13152, Note_on_c, 15, 31, 0
39, 13152, Note_on_c, 15, 36, 68
39, 13776, Note_on_c, 15, 36, 0
39, 13920, Note_on_c, 15, 38, 68
39, 14016, Note_on_c, 15, 38, 0
39, 14112, Note_on_c, 15, 34, 68
39, 14208, Note_on_c, 15, 34, 0
39, 14304, Note_on_c, 15, 31, 68
39, 14400, Note_on_c, 15, 31, 0
39, 14496, Note_on_c, 15, 34, 68
39, 14784, Note_on_c, 15, 34, 0
39, 14784, Note_on_c, 15, 36, 68
39, 14880, Note_on_c, 15, 36, 0
39, 14880, Note_on_c, 15, 36, 68
39, 14976, Note_on_c, 15, 36, 0
39, 15072, Note_on_c, 15, 31, 68
39, 15168, Note_on_c, 15, 31, 0
39, 15168, Note_on_c, 15, 33, 68
39, 15264, Note_on_c, 15, 33, 0
39, 15264, Note_on_c, 15, 34, 68
39, 15552, Note_on_c, 15, 34, 0
39, 15552, Note_on_c, 15, 36, 68
39, 15648, Note_on_c, 15, 36, 0
39, 15648, Note_on_c, 15, 36, 68
39, 15744, Note_on_c, 15, 36, 0
39, 15840, Note_on_c, 15, 34, 68
39, 15936, Note_on_c, 15, 34, 0
39, 16032, Note_on_c, 15, 38, 68
39, 16320, Note_on_c, 15, 38, 0
39, 16320, Note_on_c, 15, 36, 68
39, 16416, Note_on_c, 15, 36, 0
39, 16416, Note_on_c, 15, 36, 68
39, 16512, Note_on_c, 15, 36, 0
39, 16992, Note_on_c, 15, 38, 68
39, 17088, Note_on_c, 15, 38, 0
39, 17184, Note_on_c, 15, 34, 68
39, 17280, Note_on_c, 15, 34, 0
39, 17376, Note_on_c, 15, 31, 68
39, 17472, Note_on_c, 15, 31, 0
39, 17564, Note_on_c, 15, 37, 68
39, 17900, Note_on_c, 15, 37, 0
39, 17948, Note_on_c, 15, 38, 68
39, 18268, Note_on_c, 15, 38, 0
39, 18334, Note_on_c, 15, 40, 68
39, 18622, Note_on_c, 15, 40, 0
39, 18720, Note_on_c, 15, 41, 68
39, 18864, Note_on_c, 15, 41, 0
39, 18912, Note_on_c, 15, 34, 68
39, 19040, Note_on_c, 15, 34, 0
39, 19104, Note_on_c, 15, 36, 68
39, 19728, Note_on_c, 15, 36, 0
39, 19968, Note_on_c, 15, 34, 68
39, 20160, Note_on_c, 15, 34, 0
39, 20256, Note_on_c, 15, 36, 68
39, 20592, Note_on_c, 15, 36, 0
39, 20640, Note_on_c, 15, 38, 68
39, 20928, Note_on_c, 15, 38, 0
39, 21024, Note_on_c, 15, 40, 68
39, 21216, Note_on_c, 15, 40, 0
39, 21216, Note_on_c, 15, 45, 68
39, 21312, Note_on_c, 15, 45, 0
39, 21408, Note_on_c, 15, 46, 68
39, 21600, Note_on_c, 15, 46, 0
39, 21600, Note_on_c, 15, 41, 68
39, 21696, Note_on_c, 15, 41, 0
39, 21696, Note_on_c, 15, 34, 68
39, 21792, Note_on_c, 15, 34, 0
39, 21792, Note_on_c, 15, 36, 68
39, 22128, Note_on_c, 15, 36, 0
39, 22176, Note_on_c, 15, 38, 68
39, 22512, Note_on_c, 15, 38, 0
39, 22560, Note_on_c, 15, 40, 68
39, 22896, Note_on_c, 15, 40, 0
39, 22944, Note_on_c, 15, 41, 68
39, 23136, Note_on_c, 15, 41, 0
39, 23136, Note_on_c, 15, 55, 68
39, 23236, Pitch_bend_c, 15, 4096
39, 23327, Pitch_bend_c, 15, 8204
39, 23328, Note_on_c, 15, 55, 0
39, 23328, Note_on_c, 15, 48, 68
39, 23423, Pitch_bend_c, 15, 8192
39, 23424, Note_on_c, 15, 48, 0
39, 23424, Note_on_c, 15, 41, 68
39, 23496, Note_on_c, 15, 41, 0
39, 23520, Note_on_c, 15, 33, 68
39, 23616, Note_on_c, 15, 33, 0
39, 23712, Note_on_c, 15, 34, 68
39, 24000, Note_on_c, 15, 34, 0
39, 24006, Note_on_c, 15, 46, 68
39, 24102, Note_on_c, 15, 46, 0
39, 24288, Note_on_c, 15, 36, 68
39, 24384, Note_on_c, 15, 36, 0
39, 24480, Note_on_c, 15, 38, 68
39, 24768, Note_on_c, 15, 38, 0
39, 24864, Note_on_c, 15, 40, 68
39, 25152, Note_on_c, 15, 40, 0
39, 25248, Note_on_c, 15, 41, 68
39, 25440, Note_on_c, 15, 48, 68
39, 25488, Note_on_c, 15, 41, 0
39, 25536, Note_on_c, 15, 48, 0
39, 25539, Note_on_c, 15, 41, 68
39, 25635, Note_on_c, 15, 41, 0
39, 25824, Note_on_c, 15, 33, 68
39, 25920, Note_on_c, 15, 33, 0
39, 26016, Note_on_c, 15, 34, 68
39, 26304, Note_on_c, 15, 34, 0
39, 26400, Note_on_c, 15, 37, 68
39, 26688, Note_on_c, 15, 37, 0
39, 26784, Note_on_c, 15, 38, 68
39, 27072, Note_on_c, 15, 38, 0
39, 27167, Pitch_bend_c, 15, 6912
39, 27168, Note_on_c, 15, 45, 68
39, 27196, Pitch_bend_c, 15, 8192
39, 27360, Note_on_c, 15, 45, 0
39, 27360, Note_on_c, 15, 53, 68
39, 27456, Note_on_c, 15, 53, 0
39, 27456, Note_on_c, 15, 52, 68
39, 27546, Note_on_c, 15, 50, 68
39, 27552, Note_on_c, 15, 52, 0
39, 27642, Note_on_c, 15, 50, 0
39, 27744, Note_on_c, 15, 48, 68
39, 27840, Note_on_c, 15, 48, 0
39, 27936, Note_on_c, 15, 45, 68
39, 28032, Note_on_c, 15, 45, 0
39, 28128, Note_on_c, 15, 41, 68
39, 28224, Note_on_c, 15, 41, 0
39, 28320, Note_on_c, 15, 34, 68
39, 28640, Note_on_c, 15, 34, 0
39, 28704, Note_on_c, 15, 36, 68
39, 28992, Note_on_c, 15, 36, 0
39, 29183, Pitch_bend_c, 15, 6912
39, 29184, Note_on_c, 15, 50, 68
39, 29212, Pitch_bend_c, 15, 8192
39, 29760, Note_on_c, 15, 50, 0
39, 29856, Note_on_c, 15, 53, 78
39, 29912, Note_on_c, 15, 53, 0
39, 30048, Note_on_c, 15, 52, 68
39, 30624, Note_on_c, 15, 52, 0
39, 30720, Note_on_c, 15, 46, 68
39, 31296, Note_on_c, 15, 46, 0
39, 31391, Pitch_bend_c, 15, 6912
39, 31392, Note_on_c, 15, 50, 68
39, 31406, Pitch_bend_c, 15, 8192
39, 31488, Note_on_c, 15, 50, 0
39, 31584, Note_on_c, 15, 50, 68
39, 31680, Note_on_c, 15, 50, 0
39, 31776, Note_on_c, 15, 48, 68
39, 31872, Note_on_c, 15, 48, 0
39, 31872, Note_on_c, 15, 48, 48
39, 31920, Note_on_c, 15, 48, 0
39, 31920, Note_on_c, 15, 50, 32
39, 31964, Note_on_c, 15, 50, 0
39, 31968, Note_on_c, 15, 52, 58
39, 32016, Note_on_c, 15, 52, 0
39, 32016, Note_on_c, 15, 53, 42
39, 32060, Note_on_c, 15, 53, 0
39, 32064, Note_on_c, 15, 55, 62
39, 32112, Note_on_c, 15, 55, 0
39, 32112, Note_on_c, 15, 57, 46
39, 32156, Note_on_c, 15, 57, 0
39, 32160, Note_on_c, 15, 58, 68
39, 32208, Note_on_c, 15, 58, 0
39, 32208, Note_on_c, 15, 60, 52
39, 32255, Pitch_bend_c, 15, 6912
39, 32256, Note_on_c, 15, 60, 0
39, 32256, Note_on_c, 15, 50, 68
39, 32284, Pitch_bend_c, 15, 8192
39, 32832, Note_on_c, 15, 50, 0
39, 32927, Pitch_bend_c, 15, 6912
39, 32928, Note_on_c, 15, 53, 68
39, 32944, Pitch_bend_c, 15, 8192
39, 33016, Note_on_c, 15, 53, 0
39, 33120, Note_on_c, 15, 52, 68
39, 33696, Note_on_c, 15, 52, 0
39, 33792, Note_on_c, 15, 46, 68
39, 34368, Note_on_c, 15, 46, 0
39, 34464, Note_on_c, 15, 50, 68
39, 34559, Pitch_bend_c, 15, 6912
39, 34560, Note_on_c, 15, 50, 0
39, 34560, Note_on_c, 15, 46, 68
39, 34572, Pitch_bend_c, 15, 8192
39, 34656, Note_on_c, 15, 46, 0
39, 34656, Note_on_c, 15, 38, 68
39, 34848, Note_on_c, 15, 38, 0
39, 34848, Note_on_c, 15, 36, 38
39, 34928, Note_on_c, 15, 36, 0
39, 34944, Note_on_c, 15, 36, 68
39, 35904, Note_on_c, 15, 36, 0
39, 36192, Note_on_c, 15, 38, 68
39, 36288, Note_on_c, 15, 38, 0
39, 36384, Note_on_c, 15, 34, 68
39, 36480, Note_on_c, 15, 34, 0
39, 36576, Note_on_c, 15, 31, 68
39, 36672, Note_on_c, 15, 31, 0
39, 36768, Note_on_c, 15, 34, 68
39, 37056, Note_on_c, 15, 34, 0
39, 37056, Note_on_c, 15, 36, 68
39, 37152, Note_on_c, 15, 36, 0
39, 37152, Note_on_c, 15, 36, 68
39, 37248, Note_on_c, 15, 36, 0
39, 37344, Note_on_c, 15, 31, 68
39, 37440, Note_on_c, 15, 31, 0
39, 37440, Note_on_c, 15, 33, 68
39, 37536, Note_on_c, 15, 33, 0
39, 37536, Note_on_c, 15, 34, 68
39, 37824, Note_on_c, 15, 34, 0
39, 37824, Note_on_c, 15, 36, 68
39, 37920, Note_on_c, 15, 36, 0
39, 37920, Note_on_c, 15, 36, 68
39, 38016, Note_on_c, 15, 36, 0
39, 38112, Note_on_c, 15, 34, 68
39, 38208, Note_on_c, 15, 34, 0
39, 38304, Note_on_c, 15, 38, 68
39, 38592, Note_on_c, 15, 38, 0
39, 38592, Note_on_c, 15, 36, 68
39, 38688, Note_on_c, 15, 36, 0
39, 38688, Note_on_c, 15, 36, 68
39, 38784, Note_on_c, 15, 36, 0
39, 39264, Note_on_c, 15, 38, 68
39, 39360, Note_on_c, 15, 38, 0
39, 39456, Note_on_c, 15, 34, 68
39, 39552, Note_on_c, 15, 34, 0
39, 39648, Note_on_c, 15, 31, 68
39, 39744, Note_on_c, 15, 31, 0
39, 39836, Note_on_c, 15, 37, 68
39, 40156, Note_on_c, 15, 37, 0
39, 40220, Note_on_c, 15, 38, 68
39, 40556, Note_on_c, 15, 38, 0
39, 40606, Note_on_c, 15, 40, 68
39, 40926, Note_on_c, 15, 40, 0
39, 40992, Note_on_c, 15, 41, 68
39, 41136, Note_on_c, 15, 41, 0
39, 41184, Note_on_c, 15, 34, 68
39, 41280, Note_on_c, 15, 34, 0
39, 41376, Note_on_c, 15, 34, 68
39, 41472, Note_on_c, 15, 34, 0
39, 41472, Note_on_c, 15, 31, 68
39, 41568, Note_on_c, 15, 31, 0
39, 41568, Note_on_c, 15, 36, 68
39, 42192, Note_on_c, 15, 36, 0
39, 42336, Note_on_c, 15, 38, 68
39, 42432, Note_on_c, 15, 38, 0
39, 42528, Note_on_c, 15, 34, 68
39, 42624, Note_on_c, 15, 34, 0
39, 42720, Note_on_c, 15, 31, 68
39, 42816, Note_on_c, 15, 31, 0
39, 42912, Note_on_c, 15, 34, 68
39, 43200, Note_on_c, 15, 34, 0
39, 43200, Note_on_c, 15, 36, 68
