5, 5729, Note_on_c, 3, 80, 0
5, 5730, Note_on_c, 3, 81, 113
5, 5730, Note_on_c, 3, 79, 107
5, 5735, Note_on_c, 3, 80, 58
5, 5737, Note_on_c, 3, 80, 0
5, 5737, Note_on_c, 3, 79, 0
5, 5768, Note_on_c, 3, 81, 0
5, 5830, Note_on_c, 3, 80, 81
5, 5831, Note_on_c, 3, 81, 110
5, 5841, Note_on_c, 3, 80, 0
5, 5873, Note_on_c, 3, 78, 100
5, 5883, Note_on_c, 3, 81, 0
5, 5953, Note_on_c, 3, 76, 78
5, 5958, Note_on_c, 3, 78, 0
5, 5993, Note_on_c, 3, 76, 0
5, 5994, Note_on_c, 3, 80, 109
5, 6009, Note_on_c, 3, 81, 113
5, 6009, Note_on_c, 3, 80, 0
5, 6015, Note_on_c, 3, 80, 62
5, 6016, Note_on_c, 3, 80, 0
5, 6078, Note_on_c, 3, 76, 82
5, 6078, Note_on_c, 3, 81, 0
5, 6109, Note_on_c, 3, 76, 0
5, 6122, Note_on_c, 3, 78, 109
5, 6188, Note_on_c, 3, 78, 0
5, 6206, Note_on_c, 3, 81, 125
5, 6305, Note_on_c, 3, 79, 24
5, 6316, Note_on_c, 3, 81, 0
5, 6319, Note_on_c, 3, 77, 68
5, 6325, Note_on_c, 3, 81, 60
5, 6327, Note_on_c, 3, 81, 0
5, 6333, Note_on_c, 3, 76, 74
5, 6333, Note_on_c, 3, 79, 0
5, 6340, Note_on_c, 3, 79, 68
5, 6340, Note_on_c, 3, 77, 0
5, 6344, Note_on_c, 3, 79, 0
5, 6345, Note_on_c, 3, 74, 74
5, 6353, Note_on_c, 3, 72, 79
5, 6353, Note_on_c, 3, 76, 0
5, 6359, Note_on_c, 3, 74, 0
5, 6366, Note_on_c, 3, 71, 70
5, 6367, Note_on_c, 3, 72, 0
5, 6373, Note_on_c, 3, 71, 0
5, 8954, Note_on_c, 3, 57, 101
5, 8996, Note_on_c, 3, 60, 117
5, 9002, Note_on_c, 3, 57, 0
5, 9121, Note_on_c, 3, 60, 0
5, 9128, Note_on_c, 3, 57, 107
5, 9185, Note_on_c, 3, 57, 0
5, 9793, Note_on_c, 3, 57, 85
5, 9838, Note_on_c, 3, 57, 0
5, 9844, Note_on_c, 3, 64, 110
5, 9909, Note_on_c, 3, 64, 0
5, 9915, Note_on_c, 3, 60, 125
5, 10080, Note_on_c, 3, 60, 0
5, 10088, Note_on_c, 3, 57, 104
5, 10153, Note_on_c, 3, 57, 0
5, 10874, Note_on_c, 3, 52, 99
5, 10919, Note_on_c, 3, 52, 0
5, 10922, Note_on_c, 3, 55, 113
5, 11036, Note_on_c, 3, 55, 0
5, 11053, Note_on_c, 3, 57, 110
5, 11053, Note_on_c, 3, 55, 58
5, 11058, Note_on_c, 3, 55, 0
5, 11116, Note_on_c, 3, 57, 0
5, 11516, Note_on_c, 3, 81, 127
5, 11534, Note_on_c, 3, 81, 0
5, 11557, Note_on_c, 3, 81, 113
5, 11577, Note_on_c, 3, 81, 0
5, 11598, Note_on_c, 3, 81, 117
5, 11616, Note_on_c, 3, 81, 0
5, 11635, Note_on_c, 3, 81, 50
5, 11653, Note_on_c, 3, 81, 0
5, 11677, Note_on_c, 3, 81, 52
5, 11691, Note_on_c, 3, 81, 0
5, 11713, Note_on_c, 3, 81, 53
5, 11733, Note_on_c, 3, 81, 0
5, 11759, Note_on_c, 3, 81, 117
5, 11778, Note_on_c, 3, 81, 0
5, 11788, Note_on_c, 3, 81, 58
5, 11794, Note_on_c, 3, 81, 0
5, 11803, Note_on_c, 3, 81, 97
5, 11817, Note_on_c, 3, 81, 0
5, 11840, Note_on_c, 3, 81, 101
5, 11858, Note_on_c, 3, 81, 0
5, 11867, Note_on_c, 3, 81, 62
5, 11874, Note_on_c, 3, 81, 0
5, 11884, Note_on_c, 3, 81, 120
5, 11924, Note_on_c, 3, 81, 0
5, 11968, Note_on_c, 3, 81, 126
5, 12050, Note_on_c, 3, 79, 53
5, 12062, Note_on_c, 3, 81, 0
5, 12068, Note_on_c, 3, 77, 73
5, 12078, Note_on_c, 3, 76, 88
5, 12078, Note_on_c, 3, 79, 0
5, 12085, Note_on_c, 3, 79, 58
5, 12090, Note_on_c, 3, 79, 0
5, 12091, Note_on_c, 3, 77, 0
5, 12093, Note_on_c, 3, 74, 82
5, 12099, Note_on_c, 3, 77, 60
5, 12099, Note_on_c, 3, 76, 0
5, 12100, Note_on_c, 3, 77, 0
5, 12101, Note_on_c, 3, 72, 83
5, 12112, Note_on_c, 3, 71, 82
5, 12112, Note_on_c, 3, 74, 0
5, 12117, Note_on_c, 3, 74, 63
5, 12126, Note_on_c, 3, 72, 0
5, 12129, Note_on_c, 3, 69, 80
5, 12129, Note_on_c, 3, 74, 0
5, 12132, Note_on_c, 3, 71, 0
5, 12134, Note_on_c, 3, 67, 79
5, 12145, Note_on_c, 3, 69, 0
5, 12146, Note_on_c, 3, 65, 79
5, 12153, Note_on_c, 3, 67, 0
5, 12154, Note_on_c, 3, 69, 68
5, 12154, Note_on_c, 3, 64, 75
5, 12155, Note_on_c, 3, 69, 0
5, 12161, Note_on_c, 3, 65, 0
5, 12162, Note_on_c, 3, 67, 58
5, 12163, Note_on_c, 3, 62, 54
5, 12163, Note_on_c, 3, 67, 0
5, 12163, Note_on_c, 3, 64, 0
5, 12170, Note_on_c, 3, 62, 0
5, 12171, Note_on_c, 3, 64, 50
5, 12173, Note_on_c, 3, 64, 0
5, 12560, Note_on_c, 3, 80, 104
5, 12569, Note_on_c, 3, 81, 120
5, 12575, Note_on_c, 3, 80, 58
5, 12575, Note_on_c, 3, 80, 0
5, 12580, Note_on_c, 3, 80, 0
5, 12610, Note_on_c, 3, 78, 104
5, 12619, Note_on_c, 3, 81, 0
5, 12679, Note_on_c, 3, 78, 0
5, 12680, Note_on_c, 3, 76, 83
5, 12714, Note_on_c, 3, 76, 0
5, 12727, Note_on_c, 3, 80, 114
5, 12734, Note_on_c, 3, 80, 0
5, 12735, Note_on_c, 3, 81, 120
5, 12740, Note_on_c, 3, 80, 58
5, 12747, Note_on_c, 3, 80, 0
5, 12777, Note_on_c, 3, 81, 0
5, 12805, Note_on_c, 3, 80, 109
5, 12815, Note_on_c, 3, 81, 110
5, 12815, Note_on_c, 3, 80, 0
5, 12846, Note_on_c, 3, 78, 92
5, 12850, Note_on_c, 3, 81, 0
5, 12923, Note_on_c, 3, 78, 0
5, 12929, Note_on_c, 3, 80, 109
5, 12933, Note_on_c, 3, 81, 101
5, 12939, Note_on_c, 3, 80, 0
5, 13030, Note_on_c, 3, 79, 36
5, 13041, Note_on_c, 3, 81, 0
5, 13044, Note_on_c, 3, 77, 67
5, 13046, Note_on_c, 3, 81, 65
5, 13053, Note_on_c, 3, 81, 0
5, 13054, Note_on_c, 3, 79, 0
5, 13057, Note_on_c, 3, 76, 75
5, 13064, Note_on_c, 3, 79, 62
5, 13064, Note_on_c, 3, 74, 71
5, 13064, Note_on_c, 3, 77, 0
5, 13065, Note_on_c, 3, 79, 0
5, 13073, Note_on_c, 3, 76, 0
5, 13079, Note_on_c, 3, 72, 76
5, 13087, Note_on_c, 3, 71, 76
5, 13087, Note_on_c, 3, 74, 0
5, 13093, Note_on_c, 3, 72, 0
5, 13099, Note_on_c, 3, 69, 66
5, 13104, Note_on_c, 3, 71, 0
5, 13111, Note_on_c, 3, 69, 0
5, 13396, Note_on_c, 3, 80, 109
5, 13409, Note_on_c, 3, 80, 0
5, 13410, Note_on_c, 3, 81, 113
5, 13410, Note_on_c, 3, 79, 107
5, 13416, Note_on_c, 3, 80, 58
5, 13419, Note_on_c, 3, 80, 0
5, 13419, Note_on_c, 3, 79, 0
5, 13448, Note_on_c, 3, 81, 0
5, 13510, Note_on_c, 3, 80, 81
5, 13510, Note_on_c, 3, 81, 110
5, 13521, Note_on_c, 3, 80, 0
5, 13553, Note_on_c, 3, 78, 100
5, 13563, Note_on_c, 3, 81, 0
5, 13634, Note_on_c, 3, 76, 78
5, 13637, Note_on_c, 3, 78, 0
5, 13673, Note_on_c, 3, 76, 0
5, 13674, Note_on_c, 3, 80, 109
5, 13690, Note_on_c, 3, 80, 0
5, 13691, Note_on_c, 3, 81, 113
5, 13695, Note_on_c, 3, 80, 62
5, 13696, Note_on_c, 3, 80, 0
5, 13757, Note_on_c, 3, 81, 0
5, 13758, Note_on_c, 3, 76, 82
5, 13788, Note_on_c, 3, 76, 0
5, 13804, Note_on_c, 3, 78, 109
5, 13868, Note_on_c, 3, 78, 0
5, 13885, Note_on_c, 3, 81, 125
5, 13982, Note_on_c, 3, 79, 24
5, 13994, Note_on_c, 3, 81, 0
5, 13999, Note_on_c, 3, 77, 68
5, 14004, Note_on_c, 3, 81, 60
5, 14005, Note_on_c, 3, 81, 0
5, 14011, Note_on_c, 3, 79, 0
5, 14012, Note_on_c, 3, 76, 74
5, 14018, Note_on_c, 3, 77, 0
5, 14020, Note_on_c, 3, 79, 68
5, 14023, Note_on_c, 3, 79, 0
5, 14024, Note_on_c, 3, 74, 74
5, 14032, Note_on_c, 3, 72, 79
5, 14032, Note_on_c, 3, 76, 0
5, 14038, Note_on_c, 3, 74, 0
5, 14045, Note_on_c, 3, 71, 70
5, 14046, Note_on_c, 3, 72, 0
5, 14051, Note_on_c, 3, 71, 0
5, 14470, Note_on_c, 3, 80, 81
5, 14470, Note_on_c, 3, 81, 110
5, 14479, Note_on_c, 3, 80, 0
5, 14513, Note_on_c, 3, 78, 100
5, 14523, Note_on_c, 3, 81, 0
5, 14594, Note_on_c, 3, 76, 78
5, 14597, Note_on_c, 3, 78, 0
5, 14633, Note_on_c, 3, 76, 0
5, 14634, Note_on_c, 3, 80, 109
5, 14649, Note_on_c, 3, 81, 113
5, 14649, Note_on_c, 3, 80, 0
5, 14655, Note_on_c, 3, 80, 62
5, 14657, Note_on_c, 3, 80, 0
5, 14718, Note_on_c, 3, 76, 82
5, 14718, Note_on_c, 3, 81, 0
5, 14748, Note_on_c, 3, 76, 0
5, 14763, Note_on_c, 3, 78, 109
5, 14828, Note_on_c, 3, 78, 0
5, 14845, Note_on_c, 3, 81, 125
5, 14945, Note_on_c, 3, 79, 24
5, 14954, Note_on_c, 3, 81, 0
5, 14960, Note_on_c, 3, 77, 68
5, 14965, Note_on_c, 3, 81, 60
5, 14966, Note_on_c, 3, 81, 0
5, 14972, Note_on_c, 3, 76, 74
5, 14972, Note_on_c, 3, 79, 0
5, 14978, Note_on_c, 3, 79, 68
5, 14978, Note_on_c, 3, 77, 0
5, 14985, Note_on_c, 3, 79, 0
5, 14986, Note_on_c, 3, 74, 74
5, 14992, Note_on_c, 3, 76, 0
5, 14993, Note_on_c, 3, 72, 79
5, 14999, Note_on_c, 3, 74, 0
5, 15005, Note_on_c, 3, 72, 0
5, 15006, Note_on_c, 3, 71, 70
5, 15011, Note_on_c, 3, 71, 0
5, 15804, Note_on_c, 3, 76, 85
5, 15843, Note_on_c, 3, 79, 113
5, 15851, Note_on_c, 3, 76, 0
5, 15958, Note_on_c, 3, 78, 104
5, 15958, Note_on_c, 3, 79, 0
5, 16034, Note_on_c, 3, 78, 0
5, 16040, Note_on_c, 3, 76, 110
5, 16129, Note_on_c, 3, 76, 0
5, 16159, Note_on_c, 3, 76, 90
5, 16198, Note_on_c, 3, 78, 109
5, 16204, Note_on_c, 3, 76, 0
5, 16274, Note_on_c, 3, 78, 0
5, 16279, Note_on_c, 3, 76, 101
5, 16438, Note_on_c, 3, 78, 104
5, 16448, Note_on_c, 3, 76, 0
5, 16514, Note_on_c, 3, 78, 0
5, 16515, Note_on_c, 3, 76, 113
5, 16584, Note_on_c, 3, 76, 0
5, 16758, Note_on_c, 3, 69, 94
5, 16803, Note_on_c, 3, 73, 109
5, 16806, Note_on_c, 3, 69, 0
5, 16872, Note_on_c, 3, 73, 0
5, 16873, Note_on_c, 3, 74, 74
5, 16917, Note_on_c, 3, 75, 100
5, 16922, Note_on_c, 3, 74, 0
5, 16984, Note_on_c, 3, 75, 0
5, 16993, Note_on_c, 3, 76, 70
5, 17034, Note_on_c, 3, 76, 0
5, 17038, Note_on_c, 3, 81, 99
5, 17107, Note_on_c, 3, 81, 0
5, 17112, Note_on_c, 3, 76, 57
5, 17159, Note_on_c, 3, 74, 82
5, 17168, Note_on_c, 3, 76, 0
5, 17227, Note_on_c, 3, 74, 0
5, 17233, Note_on_c, 3, 73, 54
5, 17278, Note_on_c, 3, 69, 90
5, 17278, Note_on_c, 3, 73, 0
5, 17279, Note_on_c, 3, 71, 92
5, 17285, Note_on_c, 3, 71, 0
5, 17355, Note_on_c, 3, 64, 107
5, 17360, Note_on_c, 3, 69, 0
5, 17391, Note_on_c, 3, 64, 0
5, 17399, Note_on_c, 3, 69, 117
5, 17468, Note_on_c, 3, 69, 0
5, 17480, Note_on_c, 3, 69, 107
5, 17528, Note_on_c, 3, 69, 0
5, 17838, Note_on_c, 3, 79, 113
5, 17879, Note_on_c, 3, 78, 114
5, 17889, Note_on_c, 3, 79, 0
5, 17954, Note_on_c, 3, 78, 0
5, 17959, Note_on_c, 3, 76, 113
5, 18016, Note_on_c, 3, 76, 0
5, 18078, Note_on_c, 3, 76, 88
5, 18117, Note_on_c, 3, 78, 109
5, 18122, Note_on_c, 3, 76, 0
5, 18190, Note_on_c, 3, 78, 0
5, 18199, Note_on_c, 3, 76, 97
5, 18364, Note_on_c, 3, 78, 104
5, 18370, Note_on_c, 3, 76, 0
5, 18436, Note_on_c, 3, 78, 0
5, 18440, Note_on_c, 3, 76, 113
5, 18515, Note_on_c, 3, 76, 0
5, 18675, Note_on_c, 3, 69, 107
5, 18722, Note_on_c, 3, 73, 114
5, 18724, Note_on_c, 3, 69, 0
5, 18794, Note_on_c, 3, 73, 0
5, 18796, Note_on_c, 3, 74, 85
5, 18844, Note_on_c, 3, 75, 100
5, 18844, Note_on_c, 3, 74, 0
5, 18907, Note_on_c, 3, 75, 0
5, 18918, Note_on_c, 3, 76, 86
5, 18965, Note_on_c, 3, 78, 114
5, 18965, Note_on_c, 3, 76, 0
5, 19028, Note_on_c, 3, 78, 0
5, 19038, Note_on_c, 3, 76, 79
5, 19077, Note_on_c, 3, 76, 0
5, 19078, Note_on_c, 3, 81, 120
5, 19146, Note_on_c, 3, 81, 0
5, 19154, Note_on_c, 3, 78, 119
5, 19388, Note_on_c, 3, 76, 92
5, 19389, Note_on_c, 3, 78, 0
5, 19426, Note_on_c, 3, 76, 0
5, 19427, Note_on_c, 3, 81, 123
5, 19488, Note_on_c, 3, 81, 0
5, 19509, Note_on_c, 3, 81, 86
5, 19552, Note_on_c, 3, 78, 114
5, 19557, Note_on_c, 3, 81, 0
5, 19563, Note_on_c, 3, 81, 58
5, 19567, Note_on_c, 3, 81, 0
5, 19642, Note_on_c, 3, 76, 88
5, 19649, Note_on_c, 3, 78, 0
5, 19690, Note_on_c, 3, 81, 126
5, 19694, Note_on_c, 3, 76, 0
5, 19754, Note_on_c, 3, 79, 18
5, 19763, Note_on_c, 3, 81, 0
5, 19764, Note_on_c, 3, 77, 76
5, 19771, Note_on_c, 3, 81, 62
5, 19771, Note_on_c, 3, 79, 0
5, 19777, Note_on_c, 3, 76, 79
5, 19777, Note_on_c, 3, 79, 66
5, 19777, Note_on_c, 3, 81, 0
5, 19786, Note_on_c, 3, 77, 0
5, 19787, Note_on_c, 3, 74, 76
5, 19787, Note_on_c, 3, 79, 0
5, 19788, Note_on_c, 3, 76, 0
5, 19794, Note_on_c, 3, 72, 72
5, 19794, Note_on_c, 3, 74, 0
5, 19800, Note_on_c, 3, 71, 73
5, 19800, Note_on_c, 3, 72, 0
5, 19810, Note_on_c, 3, 74, 53
5, 19810, Note_on_c, 3, 69, 72
5, 19811, Note_on_c, 3, 74, 0
5, 19812, Note_on_c, 3, 71, 0
5, 19817, Note_on_c, 3, 69, 0
5, 19893, Note_on_c, 3, 81, 125
5, 20001, Note_on_c, 3, 79, 48
5, 20010, Note_on_c, 3, 77, 71
5, 20010, Note_on_c, 3, 81, 0
5, 20018, Note_on_c, 3, 81, 64
5, 20018, Note_on_c, 3, 79, 0
5, 20025, Note_on_c, 3, 77, 0
5, 20026, Note_on_c, 3, 76, 88
5, 20026, Note_on_c, 3, 79, 66
5, 20026, Note_on_c, 3, 74, 74
5, 20026, Note_on_c, 3, 81, 0
5, 20035, Note_on_c, 3, 76, 0
5, 20035, Note_on_c, 3, 79, 0
5, 20035, Note_on_c, 3, 74, 0
5, 20037, Note_on_c, 3, 72, 72
5, 20046, Note_on_c, 3, 74, 66
5, 20047, Note_on_c, 3, 74, 0
5, 20047, Note_on_c, 3, 72, 0
5, 20125, Note_on_c, 3, 81, 127
5, 20247, Note_on_c, 3, 79, 44
5, 20258, Note_on_c, 3, 77, 85
5, 20258, Note_on_c, 3, 81, 0
5, 20262, Note_on_c, 3, 81, 65
5, 20269, Note_on_c, 3, 81, 0
5, 20270, Note_on_c, 3, 76, 99
5, 20270, Note_on_c, 3, 79, 0
5, 20275, Note_on_c, 3, 79, 66
5, 20276, Note_on_c, 3, 77, 0
5, 20277, Note_on_c, 3, 74, 94
5, 20278, Note_on_c, 3, 79, 0
5, 20279, Note_on_c, 3, 72, 94
5, 20279, Note_on_c, 3, 76, 0
5, 20289, Note_on_c, 3, 77, 56
5, 20290, Note_on_c, 3, 74, 0
5, 20291, Note_on_c, 3, 71, 90
5, 20292, Note_on_c, 3, 76, 60
5, 20292, Note_on_c, 3, 77, 0
5, 20292, Note_on_c, 3, 72, 0
5, 20294, Note_on_c, 3, 69, 85
5, 20294, Note_on_c, 3, 76, 0
5, 20303, Note_on_c, 3, 69, 0
5, 20304, Note_on_c, 3, 71, 0
5, 20365, Note_on_c, 3, 81, 125
5, 20465, Note_on_c, 3, 79, 19
5, 20483, Note_on_c, 3, 77, 72
5, 20483, Note_on_c, 3, 81, 0
5, 20492, Note_on_c, 3, 76, 68
5, 20494, Note_on_c, 3, 79, 0
5, 20500, Note_on_c, 3, 79, 69
5, 20500, Note_on_c, 3, 74, 62
5, 20502, Note_on_c, 3, 77, 0
5, 20508, Note_on_c, 3, 79, 0
5, 20510, Note_on_c, 3, 72, 90
5, 20510, Note_on_c, 3, 76, 0
5, 20517, Note_on_c, 3, 72, 0
5, 20517, Note_on_c, 3, 74, 0
5, 20518, Note_on_c, 3, 69, 82
5, 20528, Note_on_c, 3, 69, 0
5, 20596, Note_on_c, 3, 80, 114
5, 20602, Note_on_c, 3, 81, 120
5, 20611, Note_on_c, 3, 80, 0
5, 20766, Note_on_c, 3, 79, 107
5, 20776, Note_on_c, 3, 81, 0
5, 20834, Note_on_c, 3, 78, 96
5, 20838, Note_on_c, 3, 79, 0
5, 20872, Note_on_c, 3, 78, 0
5, 20884, Note_on_c, 3, 76, 110
5, 20934, Note_on_c, 3, 76, 0
5, 20958, Note_on_c, 3, 69, 104
5, 21004, Note_on_c, 3, 73, 109
5, 21013, Note_on_c, 3, 69, 0
5, 21064, Note_on_c, 3, 73, 0
5, 21075, Note_on_c, 3, 74, 92
5, 21124, Note_on_c, 3, 75, 109
5, 21125, Note_on_c, 3, 74, 0
5, 21184, Note_on_c, 3, 75, 0
5, 21185, Note_on_c, 3, 76, 80
5, 21234, Note_on_c, 3, 74, 99
5, 21250, Note_on_c, 3, 76, 0
5, 21313, Note_on_c, 3, 73, 104
5, 21313, Note_on_c, 3, 74, 0
5, 21348, Note_on_c, 3, 73, 0
5, 21357, Note_on_c, 3, 69, 113
5, 21416, Note_on_c, 3, 69, 0
5, 21556, Note_on_c, 3, 76, 92
5, 21601, Note_on_c, 3, 76, 0
5, 21609, Note_on_c, 3, 82, 119
5, 21620, Note_on_c, 3, 83, 107
5, 21620, Note_on_c, 3, 82, 0
5, 21679, Note_on_c, 3, 83, 0
5, 21720, Note_on_c, 3, 82, 109
5, 21731, Note_on_c, 3, 83, 104
5, 21734, Note_on_c, 3, 82, 0
5, 21789, Note_on_c, 3, 83, 0
5, 21796, Note_on_c, 3, 76, 83
5, 21841, Note_on_c, 3, 79, 104
5, 21847, Note_on_c, 3, 76, 0
5, 21854, Note_on_c, 3, 80, 54
5, 21874, Note_on_c, 3, 79, 0
5, 21912, Note_on_c, 3, 80, 0
5, 21918, Note_on_c, 3, 76, 94
5, 21958, Note_on_c, 3, 78, 109
5, 21964, Note_on_c, 3, 76, 0
5, 22014, Note_on_c, 3, 78, 0
5, 22038, Note_on_c, 3, 81, 120
5, 22204, Note_on_c, 3, 81, 0
5, 22205, Note_on_c, 3, 79, 113
5, 22254, Note_on_c, 3, 79, 0
5, 22269, Note_on_c, 3, 78, 92
5, 22314, Note_on_c, 3, 76, 110
5, 22317, Note_on_c, 3, 78, 0
5, 22368, Note_on_c, 3, 76, 0
5, 22394, Note_on_c, 3, 69, 104
5, 22440, Note_on_c, 3, 69, 0
5, 22441, Note_on_c, 3, 73, 109
5, 22510, Note_on_c, 3, 73, 0
5, 22512, Note_on_c, 3, 74, 88
5, 22560, Note_on_c, 3, 75, 100
5, 22568, Note_on_c, 3, 74, 0
5, 22629, Note_on_c, 3, 76, 90
5, 22629, Note_on_c, 3, 75, 0
5, 22634, Note_on_c, 3, 75, 56
5, 22638, Note_on_c, 3, 75, 0
5, 22678, Note_on_c, 3, 81, 94
5, 22685, Note_on_c, 3, 79, 71
5, 22685, Note_on_c, 3, 76, 0
5, 22690, Note_on_c, 3, 79, 0
5, 22752, Note_on_c, 3, 81, 0
5, 22753, Note_on_c, 3, 76, 101
5, 22798, Note_on_c, 3, 76, 0
5, 22804, Note_on_c, 3, 74, 92
5, 22873, Note_on_c, 3, 74, 0
5, 22879, Note_on_c, 3, 73, 104
5, 22919, Note_on_c, 3, 73, 0
5, 22928, Note_on_c, 3, 69, 97
5, 22929, Note_on_c, 3, 71, 75
5, 22939, Note_on_c, 3, 71, 0
5, 22978, Note_on_c, 3, 69, 0
5, 22998, Note_on_c, 3, 64, 99
5, 23025, Note_on_c, 3, 64, 0
5, 23047, Note_on_c, 3, 69, 110
5, 23114, Note_on_c, 3, 69, 0
5, 23118, Note_on_c, 3, 64, 76
5, 23151, Note_on_c, 3, 64, 0
5, 23160, Note_on_c, 3, 66, 119
5, 23233, Note_on_c, 3, 66, 0
5, 23242, Note_on_c, 3, 64, 104
5, 23293, Note_on_c, 3, 64, 0
5, 23364, Note_on_c, 3, 64, 94
5, 23390, Note_on_c, 3, 64, 0
5, 23400, Note_on_c, 3, 67, 123
5, 23507, Note_on_c, 3, 67, 0
5, 23519, Note_on_c, 3, 69, 113
5, 23577, Note_on_c, 3, 69, 0
5, 24316, Note_on_c, 3, 57, 99
5, 24356, Note_on_c, 3, 60, 120
5, 24361, Note_on_c, 3, 57, 0
5, 24472, Note_on_c, 3, 60, 0
5, 24477, Note_on_c, 3, 57, 110
5, 24555, Note_on_c, 3, 57, 0
5, 25201, Note_on_c, 3, 63, 100
5, 25218, Note_on_c, 3, 64, 113
5, 25219, Note_on_c, 3, 63, 0
5, 25225, Note_on_c, 3, 63, 64
5, 25231, Note_on_c, 3, 63, 0
5, 25286, Note_on_c, 3, 64, 0
5, 25289, Note_on_c, 3, 60, 123
5, 25444, Note_on_c, 3, 60, 0
5, 25449, Note_on_c, 3, 57, 107
5, 25510, Note_on_c, 3, 57, 0
5, 26234, Note_on_c, 3, 52, 101
5, 26279, Note_on_c, 3, 55, 110
5, 26279, Note_on_c, 3, 52, 0
5, 26389, Note_on_c, 3, 55, 0
5, 26407, Note_on_c, 3, 57, 107
5, 26465, Note_on_c, 3, 57, 0
5, 26879, Note_on_c, 3, 81, 127
5, 26899, Note_on_c, 3, 81, 0
5, 26916, Note_on_c, 3, 81, 113
5, 26935, Note_on_c, 3, 81, 0
5, 26957, Note_on_c, 3, 81, 117
5, 26975, Note_on_c, 3, 81, 0
5, 26995, Note_on_c, 3, 81, 50
5, 27014, Note_on_c, 3, 81, 0
5, 27035, Note_on_c, 3, 81, 52
5, 27049, Note_on_c, 3, 81, 0
5, 27072, Note_on_c, 3, 81, 53
5, 27093, Note_on_c, 3, 81, 0
5, 27118, Note_on_c, 3, 81, 117
5, 27138, Note_on_c, 3, 81, 0
5, 27149, Note_on_c, 3, 81, 58
5, 27153, Note_on_c, 3, 81, 0
5, 27163, Note_on_c, 3, 81, 97
5, 27179, Note_on_c, 3, 81, 0
5, 27199, Note_on_c, 3, 81, 101
5, 27219, Note_on_c, 3, 81, 0
5, 27228, Note_on_c, 3, 81, 62
5, 27233, Note_on_c, 3, 81, 0
5, 27245, Note_on_c, 3, 81, 120
5, 27284, Note_on_c, 3, 81, 0
5, 27327, Note_on_c, 3, 81, 126
5, 27410, Note_on_c, 3, 79, 53
5, 27424, Note_on_c, 3, 81, 0
5, 27428, Note_on_c, 3, 77, 73
5, 27440, Note_on_c, 3, 76, 88
5, 27440, Note_on_c, 3, 79, 0
5, 27445, Note_on_c, 3, 79, 58
5, 27450, Note_on_c, 3, 79, 0
5, 27450, Note_on_c, 3, 77, 0
5, 27451, Note_on_c, 3, 74, 82
5, 27458, Note_on_c, 3, 77, 60
5, 27458, Note_on_c, 3, 76, 0
5, 27459, Note_on_c, 3, 77, 0
5, 27460, Note_on_c, 3, 72, 83
5, 27471, Note_on_c, 3, 74, 0
5, 27472, Note_on_c, 3, 71, 82
5, 27478, Note_on_c, 3, 74, 63
5, 27487, Note_on_c, 3, 72, 0
5, 27488, Note_on_c, 3, 74, 0
5, 27489, Note_on_c, 3, 69, 80
5, 27494, Note_on_c, 3, 67, 79
5, 27494, Note_on_c, 3, 71, 0
5, 27505, Note_on_c, 3, 65, 79
5, 27505, Note_on_c, 3, 69, 0
5, 27512, Note_on_c, 3, 69, 68
5, 27512, Note_on_c, 3, 64, 75
5, 27512, Note_on_c, 3, 67, 0
5, 27514, Note_on_c, 3, 69, 0
5, 27519, Note_on_c, 3, 67, 58
5, 27519, Note_on_c, 3, 65, 0
5, 27521, Note_on_c, 3, 64, 0
5, 27522, Note_on_c, 3, 62, 54
5, 27524, Note_on_c, 3, 67, 0
5, 27531, Note_on_c, 3, 62, 0
5, 27533, Note_on_c, 3, 64, 50
5, 27534, Note_on_c, 3, 64, 0
5, 27917, Note_on_c, 3, 80, 104
5, 27928, Note_on_c, 3, 81, 120
5, 27934, Note_on_c, 3, 80, 58
5, 27934, Note_on_c, 3, 80, 0
5, 27940, Note_on_c, 3, 80, 0
5, 27968, Note_on_c, 3, 78, 104
5, 27977, Note_on_c, 3, 81, 0
5, 28037, Note_on_c, 3, 76, 83
5, 28037, Note_on_c, 3, 78, 0
5, 28073, Note_on_c, 3, 76, 0
5, 28085, Note_on_c, 3, 80, 114
5, 28093, Note_on_c, 3, 80, 0
5, 28094, Note_on_c, 3, 81, 120
5, 28100, Note_on_c, 3, 80, 58
5, 28106, Note_on_c, 3, 80, 0
5, 28136, Note_on_c, 3, 81, 0
5, 28165, Note_on_c, 3, 80, 109
5, 28174, Note_on_c, 3, 81, 110
5, 28174, Note_on_c, 3, 80, 0
5, 28205, Note_on_c, 3, 78, 92
5, 28209, Note_on_c, 3, 81, 0
5, 28284, Note_on_c, 3, 78, 0
5, 28287, Note_on_c, 3, 80, 109
5, 28294, Note_on_c, 3, 81, 101
5, 28301, Note_on_c, 3, 80, 0
5, 28389, Note_on_c, 3, 79, 36
5, 28400, Note_on_c, 3, 81, 0
5, 28404, Note_on_c, 3, 77, 67
5, 28404, Note_on_c, 3, 81, 65
5, 28412, Note_on_c, 3, 81, 0
5, 28414, Note_on_c, 3, 79, 0
5, 28419, Note_on_c, 3, 76, 75
5, 28424, Note_on_c, 3, 79, 62
5, 28425, Note_on_c, 3, 74, 71
5, 28425, Note_on_c, 3, 79, 0
5, 28425, Note_on_c, 3, 77, 0
5, 28434, Note_on_c, 3, 76, 0
