9, 37440, Note_on_c, 9, 40, 127
9, 37440, Note_on_c, 9, 36, 108
9, 37441, Note_on_c, 9, 36, 0
9, 37441, Note_on_c, 9, 40, 0
9, 37441, Note_on_c, 9, 42, 0
9, 37536, Note_on_c, 9, 42, 100
9, 37537, Note_on_c, 9, 42, 0
9, 37584, Note_on_c, 9, 42, 61
9, 37585, Note_on_c, 9, 42, 0
9, 37632, Note_on_c, 9, 42, 116
9, 37632, Note_on_c, 9, 36, 108
9, 37633, Note_on_c, 9, 36, 0
9, 37633, Note_on_c, 9, 42, 0
9, 37728, Note_on_c, 9, 46, 71
9, 37729, Note_on_c, 9, 46, 0
9, 37824, Note_on_c, 9, 42, 100
9, 37824, Note_on_c, 9, 40, 127
9, 37824, Note_on_c, 9, 36, 108
9, 37825, Note_on_c, 9, 36, 0
9, 37825, Note_on_c, 9, 40, 0
9, 37825, Note_on_c, 9, 42, 0
9, 37920, Note_on_c, 9, 42, 116
9, 37920, Note_on_c, 9, 80, 40
9, 37921, Note_on_c, 9, 80, 0
9, 37921, Note_on_c, 9, 42, 0
9, 37968, Note_on_c, 9, 42, 61
9, 37968, Note_on_c, 9, 80, 48
9, 37969, Note_on_c, 9, 80, 0
9, 37969, Note_on_c, 9, 42, 0
9, 38016, Note_on_c, 9, 42, 116
9, 38016, Note_on_c, 9, 36, 108
9, 38016, Note_on_c, 9, 80, 54
9, 38017, Note_on_c, 9, 80, 0
9, 38017, Note_on_c, 9, 36, 0
9, 38017, Note_on_c, 9, 42, 0
9, 38112, Note_on_c, 9, 46, 100
9, 38112, Note_on_c, 9, 80, 83
9, 38113, Note_on_c, 9, 80, 0
9, 38113, Note_on_c, 9, 46, 0
9, 38208, Note_on_c, 9, 42, 116
9, 38208, Note_on_c, 9, 40, 127
9, 38208, Note_on_c, 9, 36, 108
9, 38209, Note_on_c, 9, 36, 0
9, 38209, Note_on_c, 9, 40, 0
9, 38209, Note_on_c, 9, 42, 0
9, 38304, Note_on_c, 9, 42, 116
9, 38305, Note_on_c, 9, 42, 0
9, 38352, Note_on_c, 9, 42, 71
9, 38353, Note_on_c, 9, 42, 0
9, 38400, Note_on_c, 9, 42, 116
9, 38400, Note_on_c, 9, 36, 108
9, 38401, Note_on_c, 9, 36, 0
9, 38401, Note_on_c, 9, 42, 0
9, 38496, Note_on_c, 9, 46, 116
9, 38497, Note_on_c, 9, 46, 0
9, 38592, Note_on_c, 9, 42, 116
9, 38592, Note_on_c, 9, 40, 127
9, 38592, Note_on_c, 9, 36, 108
9, 38593, Note_on_c, 9, 36, 0
9, 38593, Note_on_c, 9, 40, 0
9, 38593, Note_on_c, 9, 42, 0
9, 38688, Note_on_c, 9, 42, 116
9, 38688, Note_on_c, 9, 80, 83
9, 38689, Note_on_c, 9, 80, 0
9, 38689, Note_on_c, 9, 42, 0
9, 38736, Note_on_c, 9, 42, 61
9, 38736, Note_on_c, 9, 80, 61
9, 38737, Note_on_c, 9, 80, 0
9, 38737, Note_on_c, 9, 42, 0
9, 38784, Note_on_c, 9, 42, 116
9, 38784, Note_on_c, 9, 36, 107
9, 38785, Note_on_c, 9, 36, 0
9, 38785, Note_on_c, 9, 42, 0
9, 38832, Note_on_c, 9, 80, 54
9, 38833, Note_on_c, 9, 80, 0
9, 38880, Note_on_c, 9, 46, 100
9, 38880, Note_on_c, 9, 80, 71
9, 38881, Note_on_c, 9, 80, 0
9, 38881, Note_on_c, 9, 46, 0
9, 38976, Note_on_c, 9, 42, 116
9, 38976, Note_on_c, 9, 40, 126
9, 38976, Note_on_c, 9, 36, 107
9, 38977, Note_on_c, 9, 36, 0
9, 38977, Note_on_c, 9, 40, 0
9, 38977, Note_on_c, 9, 42, 0
9, 39072, Note_on_c, 9, 42, 61
9, 39073, Note_on_c, 9, 42, 0
9, 39120, Note_on_c, 9, 42, 100
9, 39121, Note_on_c, 9, 42, 0
9, 39168, Note_on_c, 9, 42, 116
9, 39168, Note_on_c, 9, 36, 107
9, 39169, Note_on_c, 9, 36, 0
9, 39169, Note_on_c, 9, 42, 0
9, 39264, Note_on_c, 9, 46, 100
9, 39265, Note_on_c, 9, 46, 0
9, 39360, Note_on_c, 9, 42, 116
9, 39360, Note_on_c, 9, 40, 126
9, 39360, Note_on_c, 9, 36, 107
9, 39361, Note_on_c, 9, 36, 0
9, 39361, Note_on_c, 9, 40, 0
9, 39361, Note_on_c, 9, 42, 0
9, 39456, Note_on_c, 9, 42, 61
9, 39456, Note_on_c, 9, 80, 61
9, 39457, Note_on_c, 9, 80, 0
9, 39457, Note_on_c, 9, 42, 0
9, 39504, Note_on_c, 9, 42, 83
9, 39504, Note_on_c, 9, 80, 48
9, 39505, Note_on_c, 9, 80, 0
9, 39505, Note_on_c, 9, 42, 0
9, 39552, Note_on_c, 9, 42, 116
9, 39552, Note_on_c, 9, 36, 107
9, 39552, Note_on_c, 9, 80, 71
9, 39553, Note_on_c, 9, 80, 0
9, 39553, Note_on_c, 9, 36, 0
9, 39553, Note_on_c, 9, 42, 0
9, 39600, Note_on_c, 9, 80, 61
9, 39601, Note_on_c, 9, 80, 0
9, 39648, Note_on_c, 9, 46, 100
9, 39648, Note_on_c, 9, 80, 54
9, 39649, Note_on_c, 9, 80, 0
9, 39649, Note_on_c, 9, 46, 0
9, 39744, Note_on_c, 9, 42, 116
9, 39744, Note_on_c, 9, 40, 126
9, 39744, Note_on_c, 9, 36, 107
9, 39745, Note_on_c, 9, 36, 0
9, 39745, Note_on_c, 9, 40, 0
9, 39745, Note_on_c, 9, 42, 0
9, 39840, Note_on_c, 9, 42, 54
9, 39841, Note_on_c, 9, 42, 0
9, 39888, Note_on_c, 9, 42, 100
9, 39889, Note_on_c, 9, 42, 0
9, 39936, Note_on_c, 9, 42, 116
9, 39936, Note_on_c, 9, 36, 107
9, 39937, Note_on_c, 9, 36, 0
9, 39937, Note_on_c, 9, 42, 0
9, 40032, Note_on_c, 9, 46, 100
9, 40033, Note_on_c, 9, 46, 0
9, 40128, Note_on_c, 9, 42, 116
9, 40128, Note_on_c, 9, 40, 126
9, 40128, Note_on_c, 9, 36, 107
9, 40129, Note_on_c, 9, 36, 0
9, 40129, Note_on_c, 9, 40, 0
9, 40129, Note_on_c, 9, 42, 0
9, 40224, Note_on_c, 9, 42, 71
9, 40224, Note_on_c, 9, 80, 44
9, 40225, Note_on_c, 9, 80, 0
9, 40225, Note_on_c, 9, 42, 0
9, 40272, Note_on_c, 9, 42, 83
9, 40272, Note_on_c, 9, 80, 83
9, 40273, Note_on_c, 9, 80, 0
9, 40273, Note_on_c, 9, 42, 0
9, 40320, Note_on_c, 9, 42, 116
9, 40320, Note_on_c, 9, 36, 107
9, 40321, Note_on_c, 9, 36, 0
9, 40321, Note_on_c, 9, 42, 0
9, 40368, Note_on_c, 9, 80, 54
9, 40369, Note_on_c, 9, 80, 0
9, 40416, Note_on_c, 9, 46, 100
9, 40416, Note_on_c, 9, 80, 83
9, 40417, Note_on_c, 9, 80, 0
9, 40417, Note_on_c, 9, 46, 0
9, 40512, Note_on_c, 9, 42, 116
9, 40512, Note_on_c, 9, 40, 126
9, 40512, Note_on_c, 9, 36, 107
9, 40513, Note_on_c, 9, 36, 0
9, 40513, Note_on_c, 9, 40, 0
9, 40513, Note_on_c, 9, 42, 0
9, 40608, Note_on_c, 9, 42, 54
9, 40609, Note_on_c, 9, 42, 0
9, 40656, Note_on_c, 9, 42, 71
9, 40657, Note_on_c, 9, 42, 0
9, 40704, Note_on_c, 9, 42, 116
9, 40704, Note_on_c, 9, 36, 107
9, 40705, Note_on_c, 9, 36, 0
9, 40705, Note_on_c, 9, 42, 0
9, 40800, Note_on_c, 9, 46, 71
9, 40801, Note_on_c, 9, 46, 0
9, 40896, Note_on_c, 9, 42, 116
9, 40896, Note_on_c, 9, 40, 126
9, 40896, Note_on_c, 9, 36, 107
9, 40897, Note_on_c, 9, 36, 0
9, 40897, Note_on_c, 9, 40, 0
9, 40897, Note_on_c, 9, 42, 0
9, 40992, Note_on_c, 9, 42, 61
9, 40992, Note_on_c, 9, 80, 54
9, 40993, Note_on_c, 9, 80, 0
9, 40993, Note_on_c, 9, 42, 0
9, 41040, Note_on_c, 9, 42, 83
9, 41040, Note_on_c, 9, 80, 61
9, 41041, Note_on_c, 9, 80, 0
9, 41041, Note_on_c, 9, 42, 0
9, 41088, Note_on_c, 9, 42, 116
9, 41088, Note_on_c, 9, 36, 107
9, 41088, Note_on_c, 9, 80, 71
9, 41089, Note_on_c, 9, 80, 0
9, 41089, Note_on_c, 9, 36, 0
9, 41089, Note_on_c, 9, 42, 0
9, 41136, Note_on_c, 9, 80, 61
9, 41137, Note_on_c, 9, 80, 0
9, 41184, Note_on_c, 9, 46, 100
9, 41184, Note_on_c, 9, 80, 83
9, 41185, Note_on_c, 9, 80, 0
9, 41185, Note_on_c, 9, 46, 0
9, 41280, Note_on_c, 9, 42, 116
9, 41280, Note_on_c, 9, 40, 126
9, 41280, Note_on_c, 9, 36, 107
9, 41281, Note_on_c, 9, 36, 0
9, 41281, Note_on_c, 9, 40, 0
9, 41281, Note_on_c, 9, 42, 0
9, 41376, Note_on_c, 9, 42, 61
9, 41377, Note_on_c, 9, 42, 0
9, 41424, Note_on_c, 9, 42, 100
9, 41425, Note_on_c, 9, 42, 0
9, 41472, Note_on_c, 9, 42, 100
9, 41472, Note_on_c, 9, 36, 106
9, 41473, Note_on_c, 9, 36, 0
9, 41473, Note_on_c, 9, 42, 0
9, 41568, Note_on_c, 9, 46, 100
9, 41569, Note_on_c, 9, 46, 0
9, 41664, Note_on_c, 9, 42, 116
9, 41664, Note_on_c, 9, 40, 125
9, 41664, Note_on_c, 9, 36, 106
9, 41665, Note_on_c, 9, 36, 0
9, 41665, Note_on_c, 9, 40, 0
9, 41665, Note_on_c, 9, 42, 0
9, 41760, Note_on_c, 9, 42, 44
9, 41760, Note_on_c, 9, 80, 71
9, 41761, Note_on_c, 9, 80, 0
9, 41761, Note_on_c, 9, 42, 0
9, 41808, Note_on_c, 9, 42, 116
9, 41808, Note_on_c, 9, 80, 71
9, 41809, Note_on_c, 9, 80, 0
9, 41809, Note_on_c, 9, 42, 0
9, 41856, Note_on_c, 9, 42, 116
9, 41856, Note_on_c, 9, 36, 106
9, 41857, Note_on_c, 9, 36, 0
9, 41857, Note_on_c, 9, 42, 0
9, 41904, Note_on_c, 9, 80, 44
9, 41905, Note_on_c, 9, 80, 0
9, 41952, Note_on_c, 9, 46, 100
9, 41952, Note_on_c, 9, 80, 71
9, 41953, Note_on_c, 9, 80, 0
9, 41953, Note_on_c, 9, 46, 0
9, 42048, Note_on_c, 9, 42, 116
9, 42048, Note_on_c, 9, 40, 125
9, 42048, Note_on_c, 9, 36, 106
9, 42049, Note_on_c, 9, 36, 0
9, 42049, Note_on_c, 9, 40, 0
9, 42049, Note_on_c, 9, 42, 0
9, 42144, Note_on_c, 9, 42, 100
9, 42145, Note_on_c, 9, 42, 0
9, 42192, Note_on_c, 9, 42, 100
9, 42193, Note_on_c, 9, 42, 0
9, 42240, Note_on_c, 9, 42, 116
9, 42240, Note_on_c, 9, 36, 106
9, 42241, Note_on_c, 9, 36, 0
9, 42241, Note_on_c, 9, 42, 0
9, 42336, Note_on_c, 9, 46, 100
9, 42337, Note_on_c, 9, 46, 0
9, 42432, Note_on_c, 9, 42, 116
9, 42432, Note_on_c, 9, 40, 125
9, 42432, Note_on_c, 9, 36, 106
9, 42433, Note_on_c, 9, 36, 0
9, 42433, Note_on_c, 9, 40, 0
9, 42433, Note_on_c, 9, 42, 0
9, 42528, Note_on_c, 9, 42, 54
9, 42529, Note_on_c, 9, 42, 0
9, 42576, Note_on_c, 9, 42, 116
9, 42577, Note_on_c, 9, 42, 0
9, 42624, Note_on_c, 9, 42, 116
9, 42624, Note_on_c, 9, 36, 106
9, 42624, Note_on_c, 9, 80, 71
9, 42625, Note_on_c, 9, 80, 0
9, 42625, Note_on_c, 9, 36, 0
9, 42625, Note_on_c, 9, 42, 0
9, 42720, Note_on_c, 9, 46, 116
9, 42721, Note_on_c, 9, 46, 0
9, 42816, Note_on_c, 9, 42, 116
9, 42816, Note_on_c, 9, 40, 125
9, 42816, Note_on_c, 9, 36, 106
9, 42817, Note_on_c, 9, 36, 0
9, 42817, Note_on_c, 9, 40, 0
9, 42817, Note_on_c, 9, 42, 0
9, 42912, Note_on_c, 9, 40, 125
9, 42913, Note_on_c, 9, 40, 0
9, 42960, Note_on_c, 9, 40, 100
9, 42961, Note_on_c, 9, 40, 0
9, 43008, Note_on_c, 9, 49, 100
9, 43008, Note_on_c, 9, 36, 105
9, 43009, Note_on_c, 9, 36, 0
9, 43009, Note_on_c, 9, 49, 0
9, 43104, Note_on_c, 9, 44, 100
9, 43105, Note_on_c, 9, 44, 0
9, 43200, Note_on_c, 9, 42, 100
9, 43200, Note_on_c, 9, 40, 124
9, 43200, Note_on_c, 9, 36, 105
9, 43201, Note_on_c, 9, 36, 0
9, 43201, Note_on_c, 9, 40, 0
9, 43201, Note_on_c, 9, 42, 0
9, 43296, Note_on_c, 9, 42, 71
9, 43297, Note_on_c, 9, 42, 0
9, 43392, Note_on_c, 9, 42, 100
9, 43392, Note_on_c, 9, 36, 105
9, 43393, Note_on_c, 9, 36, 0
9, 43393, Note_on_c, 9, 42, 0
9, 43488, Note_on_c, 9, 44, 100
9, 43489, Note_on_c, 9, 44, 0
9, 43584, Note_on_c, 9, 42, 100
9, 43584, Note_on_c, 9, 40, 124
9, 43584, Note_on_c, 9, 36, 105
9, 43585, Note_on_c, 9, 36, 0
9, 43585, Note_on_c, 9, 40, 0
9, 43585, Note_on_c, 9, 42, 0
9, 43680, Note_on_c, 9, 42, 61
9, 43681, Note_on_c, 9, 42, 0
9, 43776, Note_on_c, 9, 42, 100
9, 43776, Note_on_c, 9, 36, 105
9, 43777, Note_on_c, 9, 36, 0
9, 43777, Note_on_c, 9, 42, 0
9, 43872, Note_on_c, 9, 44, 100
9, 43873, Note_on_c, 9, 44, 0
9, 43968, Note_on_c, 9, 42, 100
9, 43968, Note_on_c, 9, 40, 124
9, 43968, Note_on_c, 9, 36, 105
9, 43969, Note_on_c, 9, 36, 0
9, 43969, Note_on_c, 9, 40, 0
9, 43969, Note_on_c, 9, 42, 0
9, 44064, Note_on_c, 9, 42, 71
9, 44065, Note_on_c, 9, 42, 0
9, 44160, Note_on_c, 9, 42, 116
9, 44160, Note_on_c, 9, 36, 93
9, 44161, Note_on_c, 9, 36, 0
9, 44161, Note_on_c, 9, 42, 0
9, 44256, Note_on_c, 9, 44, 116
9, 44257, Note_on_c, 9, 44, 0
9, 44352, Note_on_c, 9, 42, 116
9, 44352, Note_on_c, 9, 40, 124
9, 44352, Note_on_c, 9, 36, 105
9, 44353, Note_on_c, 9, 36, 0
9, 44353, Note_on_c, 9, 40, 0
9, 44353, Note_on_c, 9, 42, 0
9, 44448, Note_on_c, 9, 40, 95
9, 44449, Note_on_c, 9, 40, 0
9, 44496, Note_on_c, 9, 40, 124
9, 44497, Note_on_c, 9, 40, 0
9, 44544, Note_on_c, 9, 49, 100
9, 44544, Note_on_c, 9, 36, 105
9, 44545, Note_on_c, 9, 36, 0
9, 44545, Note_on_c, 9, 49, 0
9, 44640, Note_on_c, 9, 44, 116
9, 44641, Note_on_c, 9, 44, 0
9, 44736, Note_on_c, 9, 42, 116
9, 44736, Note_on_c, 9, 40, 124
9, 44736, Note_on_c, 9, 36, 105
9, 44737, Note_on_c, 9, 36, 0
9, 44737, Note_on_c, 9, 40, 0
9, 44737, Note_on_c, 9, 42, 0
9, 44832, Note_on_c, 9, 42, 83
9, 44833, Note_on_c, 9, 42, 0
9, 44928, Note_on_c, 9, 42, 116
9, 44928, Note_on_c, 9, 36, 105
9, 44929, Note_on_c, 9, 36, 0
9, 44929, Note_on_c, 9, 42, 0
9, 45024, Note_on_c, 9, 44, 116
9, 45025, Note_on_c, 9, 44, 0
9, 45120, Note_on_c, 9, 42, 100
9, 45120, Note_on_c, 9, 40, 124
9, 45120, Note_on_c, 9, 36, 108
9, 45121, Note_on_c, 9, 36, 0
9, 45121, Note_on_c, 9, 40, 0
9, 45121, Note_on_c, 9, 42, 0
9, 45216, Note_on_c, 9, 42, 54
9, 45217, Note_on_c, 9, 42, 0
9, 45312, Note_on_c, 9, 42, 100
9, 45312, Note_on_c, 9, 36, 105
9, 45313, Note_on_c, 9, 36, 0
9, 45313, Note_on_c, 9, 42, 0
9, 45408, Note_on_c, 9, 44, 100
9, 45409, Note_on_c, 9, 44, 0
9, 45504, Note_on_c, 9, 42, 100
9, 45504, Note_on_c, 9, 40, 124
9, 45504, Note_on_c, 9, 36, 93
9, 45505, Note_on_c, 9, 36, 0
9, 45505, Note_on_c, 9, 40, 0
9, 45505, Note_on_c, 9, 42, 0
9, 45600, Note_on_c, 9, 42, 71
9, 45601, Note_on_c, 9, 42, 0
9, 45696, Note_on_c, 9, 42, 100
9, 45696, Note_on_c, 9, 36, 93
9, 45697, Note_on_c, 9, 36, 0
9, 45697, Note_on_c, 9, 42, 0
9, 45792, Note_on_c, 9, 44, 116
9, 45793, Note_on_c, 9, 44, 0
9, 45888, Note_on_c, 9, 42, 116
9, 45888, Note_on_c, 9, 40, 112
9, 45888, Note_on_c, 9, 36, 105
9, 45889, Note_on_c, 9, 36, 0
9, 45889, Note_on_c, 9, 40, 0
9, 45889, Note_on_c, 9, 42, 0
9, 45984, Note_on_c, 9, 40, 95
9, 45985, Note_on_c, 9, 40, 0
9, 46032, Note_on_c, 9, 40, 95
9, 46033, Note_on_c, 9, 40, 0
9, 46080, Note_on_c, 9, 49, 100
9, 46080, Note_on_c, 9, 36, 105
9, 46081, Note_on_c, 9, 36, 0
9, 46081, Note_on_c, 9, 49, 0
9, 46176, Note_on_c, 9, 44, 100
9, 46177, Note_on_c, 9, 44, 0
9, 46272, Note_on_c, 9, 42, 100
9, 46272, Note_on_c, 9, 40, 124
9, 46272, Note_on_c, 9, 36, 105
9, 46273, Note_on_c, 9, 36, 0
9, 46273, Note_on_c, 9, 40, 0
9, 46273, Note_on_c, 9, 42, 0
9, 46368, Note_on_c, 9, 42, 44
9, 46369, Note_on_c, 9, 42, 0
9, 46464, Note_on_c, 9, 42, 116
9, 46464, Note_on_c, 9, 36, 105
9, 46465, Note_on_c, 9, 36, 0
9, 46465, Note_on_c, 9, 42, 0
9, 46560, Note_on_c, 9, 44, 116
9, 46561, Note_on_c, 9, 44, 0
9, 46656, Note_on_c, 9, 42, 100
9, 46656, Note_on_c, 9, 40, 124
9, 46656, Note_on_c, 9, 36, 105
9, 46657, Note_on_c, 9, 36, 0
9, 46657, Note_on_c, 9, 40, 0
9, 46657, Note_on_c, 9, 42, 0
9, 46752, Note_on_c, 9, 42, 61
9, 46753, Note_on_c, 9, 42, 0
9, 46848, Note_on_c, 9, 42, 100
9, 46848, Note_on_c, 9, 36, 105
9, 46849, Note_on_c, 9, 36, 0
9, 46849, Note_on_c, 9, 42, 0
9, 46944, Note_on_c, 9, 44, 116
9, 46945, Note_on_c, 9, 44, 0
9, 47040, Note_on_c, 9, 42, 100
9, 47040, Note_on_c, 9, 40, 124
9, 47040, Note_on_c, 9, 36, 105
9, 47041, Note_on_c, 9, 36, 0
9, 47041, Note_on_c, 9, 40, 0
9, 47041, Note_on_c, 9, 42, 0
9, 47136, Note_on_c, 9, 40, 95
9, 47137, Note_on_c, 9, 40, 0
9, 47184, Note_on_c, 9, 40, 95
9, 47185, Note_on_c, 9, 40, 0
9, 47232, Note_on_c, 9, 40, 124
9, 47232, Note_on_c, 9, 36, 105
9, 47233, Note_on_c, 9, 36, 0
9, 47233, Note_on_c, 9, 40, 0
9, 47280, Note_on_c, 9, 40, 95
9, 47281, Note_on_c, 9, 40, 0
9, 47328, Note_on_c, 9, 40, 80
9, 47329, Note_on_c, 9, 40, 0
9, 47376, Note_on_c, 9, 40, 124
9, 47377, Note_on_c, 9, 40, 0
9, 47424, Note_on_c, 9, 48, 124
9, 47424, Note_on_c, 9, 36, 105
9, 47425, Note_on_c, 9, 36, 0
9, 47425, Note_on_c, 9, 48, 0
9, 47472, Note_on_c, 9, 48, 95
9, 47473, Note_on_c, 9, 48, 0
9, 47520, Note_on_c, 9, 49, 110
9, 47520, Note_on_c, 9, 36, 91
9, 47521, Note_on_c, 9, 36, 0
9, 47521, Note_on_c, 9, 49, 0
9, 47616, Note_on_c, 9, 49, 83
9, 47616, Note_on_c, 9, 36, 108
9, 47617, Note_on_c, 9, 36, 0
9, 47617, Note_on_c, 9, 49, 0
9, 47712, Note_on_c, 9, 46, 100
9, 47713, Note_on_c, 9, 46, 0
9, 47808, Note_on_c, 9, 42, 100
9, 47808, Note_on_c, 9, 40, 127
9, 47808, Note_on_c, 9, 36, 108
9, 47809, Note_on_c, 9, 36, 0
9, 47809, Note_on_c, 9, 40, 0
9, 47809, Note_on_c, 9, 42, 0
9, 47904, Note_on_c, 9, 42, 83
9, 47905, Note_on_c, 9, 42, 0
9, 47952, Note_on_c, 9, 42, 48
9, 47953, Note_on_c, 9, 42, 0
9, 48000, Note_on_c, 9, 42, 116
9, 48000, Note_on_c, 9, 36, 108
9, 48001, Note_on_c, 9, 36, 0
9, 48001, Note_on_c, 9, 42, 0
9, 48096, Note_on_c, 9, 46, 100
9, 48097, Note_on_c, 9, 46, 0
9, 48192, Note_on_c, 9, 42, 116
9, 48192, Note_on_c, 9, 40, 127
9, 48192, Note_on_c, 9, 36, 108
9, 48193, Note_on_c, 9, 36, 0
9, 48193, Note_on_c, 9, 40, 0
9, 48193, Note_on_c, 9, 42, 0
9, 48288, Note_on_c, 9, 42, 100
9, 48289, Note_on_c, 9, 42, 0
9, 48336, Note_on_c, 9, 42, 61
9, 48337, Note_on_c, 9, 42, 0
9, 48384, Note_on_c, 9, 42, 116
9, 48384, Note_on_c, 9, 36, 108
9, 48385, Note_on_c, 9, 36, 0
9, 48385, Note_on_c, 9, 42, 0
9, 48480, Note_on_c, 9, 46, 71
9, 48481, Note_on_c, 9, 46, 0
9, 48576, Note_on_c, 9, 42, 100
9, 48576, Note_on_c, 9, 40, 127
9, 48576, Note_on_c, 9, 36, 108
9, 48577, Note_on_c, 9, 36, 0
9, 48577, Note_on_c, 9, 40, 0
9, 48577, Note_on_c, 9, 42, 0
9, 48672, Note_on_c, 9, 42, 116
9, 48673, Note_on_c, 9, 42, 0
9, 48720, Note_on_c, 9, 42, 61
9, 48721, Note_on_c, 9, 42, 0
9, 48768, Note_on_c, 9, 42, 116
9, 48768, Note_on_c, 9, 36, 108
9, 48769, Note_on_c, 9, 36, 0
9, 48769, Note_on_c, 9, 42, 0
9, 48864, Note_on_c, 9, 46, 100
9, 48865, Note_on_c, 9, 46, 0
9, 48960, Note_on_c, 9, 42, 116
9, 48960, Note_on_c, 9, 40, 127
9, 48960, Note_on_c, 9, 36, 108
9, 48961, Note_on_c, 9, 36, 0
9, 48961, Note_on_c, 9, 40, 0
9, 48961, Note_on_c, 9, 42, 0
9, 49056, Note_on_c, 9, 42, 116
9, 49057, Note_on_c, 9, 42, 0
9, 49104, Note_on_c, 9, 42, 71
9, 49105, Note_on_c, 9, 42, 0
9, 49152, Note_on_c, 9, 42, 116
9, 49152, Note_on_c, 9, 36, 108
9, 49153, Note_on_c, 9, 36, 0
9, 49153, Note_on_c, 9, 42, 0
9, 49248, Note_on_c, 9, 46, 116
9, 49249, Note_on_c, 9, 46, 0
9, 49344, Note_on_c, 9, 42, 116
9, 49344, Note_on_c, 9, 40, 127
9, 49344, Note_on_c, 9, 36, 108
9, 49345, Note_on_c, 9, 36, 0
9, 49345, Note_on_c, 9, 40, 0
9, 49345, Note_on_c, 9, 42, 0
9, 49440, Note_on_c, 9, 42, 116
9, 49441, Note_on_c, 9, 42, 0
9, 49488, Note_on_c, 9, 42, 61
9, 49489, Note_on_c, 9, 42, 0
9, 49536, Note_on_c, 9, 42, 116
9, 49536, Note_on_c, 9, 36, 107
9, 49537, Note_on_c, 9, 36, 0
9, 49537, Note_on_c, 9, 42, 0
9, 49632, Note_on_c, 9, 46, 100
9, 49633, Note_on_c, 9, 46, 0
9, 49728, Note_on_c, 9, 42, 116
9, 49728, Note_on_c, 9, 40, 126
9, 49728, Note_on_c, 9, 36, 107
9, 49729, Note_on_c, 9, 36, 0
9, 49729, Note_on_c, 9, 40, 0
9, 49729, Note_on_c, 9, 42, 0
9, 49824, Note_on_c, 9, 42, 61
9, 49825, Note_on_c, 9, 42, 0
9, 49872, Note_on_c, 9, 42, 100
9, 49873, Note_on_c, 9, 42, 0
9, 49920, Note_on_c, 9, 42, 116
9, 49920, Note_on_c, 9, 36, 107
9, 49921, Note_on_c, 9, 36, 0
9, 49921, Note_on_c, 9, 42, 0
9, 50016, Note_on_c, 9, 46, 100
9, 50017, Note_on_c, 9, 46, 0
9, 50112, Note_on_c, 9, 42, 116
9, 50112, Note_on_c, 9, 40, 126
9, 50112, Note_on_c, 9, 36, 107
9, 50113, Note_on_c, 9, 36, 0
9, 50113, Note_on_c, 9, 40, 0
9, 50113, Note_on_c, 9, 42, 0
9, 50208, Note_on_c, 9, 42, 61
9, 50209, Note_on_c, 9, 42, 0
9, 50256, Note_on_c, 9, 42, 83
9, 50257, Note_on_c, 9, 42, 0
9, 50304, Note_on_c, 9, 42, 116
9, 50304, Note_on_c, 9, 36, 107
9, 50305, Note_on_c, 9, 36, 0
9, 50305, Note_on_c, 9, 42, 0
9, 50352, Note_on_c, 9, 40, 112
9, 50353, Note_on_c, 9, 40, 0
9, 50400, Note_on_c, 9, 46, 100
9, 50401, Note_on_c, 9, 46, 0
9, 50496, Note_on_c, 9, 42, 116
9, 50496, Note_on_c, 9, 40, 126
9, 50496, Note_on_c, 9, 36, 107
9, 50497, Note_on_c, 9, 36, 0
9, 50497, Note_on_c, 9, 40, 0
9, 50497, Note_on_c, 9, 42, 0
9, 50592, Note_on_c, 9, 42, 54
9, 50593, Note_on_c, 9, 42, 0
9, 50640, Note_on_c, 9, 42, 100
9, 50641, Note_on_c, 9, 42, 0
9, 50688, Note_on_c, 9, 42, 116
9, 50688, Note_on_c, 9, 36, 107
9, 50689, Note_on_c, 9, 36, 0
9, 50689, Note_on_c, 9, 42, 0
9, 50784, Note_on_c, 9, 46, 100
9, 50785, Note_on_c, 9, 46, 0
9, 50880, Note_on_c, 9, 42, 116
9, 50880, Note_on_c, 9, 40, 126
9, 50880, Note_on_c, 9, 36, 107
9, 50881, Note_on_c, 9, 36, 0
9, 50881, Note_on_c, 9, 40, 0
9, 50881, Note_on_c, 9, 42, 0
9, 50976, Note_on_c, 9, 42, 71
9, 50977, Note_on_c, 9, 42, 0
9, 51024, Note_on_c, 9, 42, 83
9, 51025, Note_on_c, 9, 42, 0
9, 51072, Note_on_c, 9, 42, 116
9, 51072, Note_on_c, 9, 36, 107
9, 51073, Note_on_c, 9, 36, 0
9, 51073, Note_on_c, 9, 42, 0
9, 51168, Note_on_c, 9, 46, 100
9, 51169, Note_on_c, 9, 46, 0
9, 51264, Note_on_c, 9, 42, 116
9, 51264, Note_on_c, 9, 40, 126
9, 51264, Note_on_c, 9, 36, 107
9, 51265, Note_on_c, 9, 36, 0
9, 51265, Note_on_c, 9, 40, 0
9, 51265, Note_on_c, 9, 42, 0
9, 51360, Note_on_c, 9, 42, 54
9, 51361, Note_on_c, 9, 42, 0
9, 51408, Note_on_c, 9, 42, 71
9, 51409, Note_on_c, 9, 42, 0
9, 51456, Note_on_c, 9, 42, 116
9, 51456, Note_on_c, 9, 36, 107
9, 51457, Note_on_c, 9, 36, 0
9, 51457, Note_on_c, 9, 42, 0
9, 51552, Note_on_c, 9, 46, 71
9, 51553, Note_on_c, 9, 46, 0
9, 51648, Note_on_c, 9, 42, 116
