1, 44436, Note_off_c, 1, 47, 98
1, 44440, Note_off_c, 6, 81, 79
1, 44447, Note_on_c, 5, 66, 31
1, 44448, Note_on_c, 12, 62, 36
1, 44448, Note_on_c, 6, 83, 77
1, 44448, Note_on_c, 1, 50, 104
1, 44448, Note_on_c, 9, 69, 14
1, 44452, Note_off_c, 9, 69, 14
1, 44526, Note_off_c, 4, 63, 34
1, 44526, Note_off_c, 3, 66, 62
1, 44529, Note_off_c, 5, 66, 31
1, 44529, Note_off_c, 2, 71, 102
1, 44530, Note_off_c, 7, 63, 57
1, 44530, Note_off_c, 8, 47, 75
1, 44530, Note_off_c, 7, 57, 58
1, 44532, Note_off_c, 1, 50, 104
1, 44532, Note_off_c, 12, 62, 36
1, 44532, Note_off_c, 15, 66, 111
1, 44536, Note_off_c, 6, 83, 77
1, 44542, Note_on_c, 3, 66, 70
1, 44544, Note_on_c, 8, 47, 75
1, 44544, Note_on_c, 6, 74, 81
1, 44544, Note_on_c, 6, 86, 77
1, 44544, Note_on_c, 7, 59, 55
1, 44544, Note_on_c, 7, 62, 54
1, 44544, Pitch_bend_c, 1, 7296
1, 44544, Note_on_c, 1, 52, 103
1, 44544, Note_on_c, 9, 42, 43
1, 44544, Note_on_c, 9, 35, 50
1, 44544, Note_on_c, 9, 69, 13
1, 44545, Note_on_c, 5, 47, 36
1, 44548, Note_off_c, 9, 69, 13
1, 44548, Note_off_c, 9, 35, 50
1, 44548, Note_off_c, 9, 42, 43
1, 44552, Pitch_bend_c, 1, 7360
1, 44556, Pitch_bend_c, 1, 7424
1, 44560, Pitch_bend_c, 1, 7488
1, 44564, Pitch_bend_c, 1, 7552
1, 44568, Pitch_bend_c, 1, 7616
1, 44572, Pitch_bend_c, 1, 7680
1, 44576, Pitch_bend_c, 1, 7744
1, 44580, Pitch_bend_c, 1, 7808
1, 44584, Pitch_bend_c, 1, 7872
1, 44588, Pitch_bend_c, 1, 7936
1, 44592, Pitch_bend_c, 1, 8000
1, 44596, Pitch_bend_c, 1, 8064
1, 44600, Pitch_bend_c, 1, 8128
1, 44604, Pitch_bend_c, 1, 8192
1, 44627, Note_off_c, 5, 47, 36
1, 44639, Note_on_c, 2, 59, 98
1, 44640, Note_on_c, 9, 69, 14
1, 44643, Note_on_c, 4, 57, 33
1, 44644, Note_off_c, 9, 69, 14
1, 44645, Note_on_c, 5, 57, 35
1, 44720, Note_off_c, 3, 66, 70
1, 44721, Note_off_c, 2, 59, 98
1, 44727, Note_off_c, 5, 57, 35
1, 44727, Note_off_c, 4, 57, 33
1, 44734, Note_on_c, 3, 62, 65
1, 44735, Note_on_c, 2, 62, 105
1, 44736, Note_on_c, 5, 62, 38
1, 44736, Note_on_c, 9, 42, 41
1, 44736, Note_on_c, 9, 69, 17
1, 44737, Note_on_c, 4, 62, 40
1, 44740, Note_off_c, 9, 69, 17
1, 44740, Note_off_c, 9, 42, 41
1, 44816, Note_off_c, 3, 62, 65
1, 44817, Note_off_c, 2, 62, 105
1, 44818, Note_off_c, 5, 62, 38
1, 44820, Note_off_c, 1, 52, 103
1, 44830, Note_on_c, 5, 66, 29
1, 44831, Note_on_c, 2, 66, 101
1, 44832, Pitch_bend_c, 15, 7296
1, 44832, Note_on_c, 15, 74, 119
1, 44832, Note_on_c, 3, 66, 61
1, 44832, Note_on_c, 1, 52, 98
1, 44832, Note_on_c, 9, 69, 12
1, 44836, Note_off_c, 9, 69, 12
1, 44840, Pitch_bend_c, 15, 7360
1, 44844, Pitch_bend_c, 15, 7424
1, 44848, Pitch_bend_c, 15, 7488
1, 44852, Pitch_bend_c, 15, 7552
1, 44856, Pitch_bend_c, 15, 7616
1, 44860, Pitch_bend_c, 15, 7680
1, 44864, Pitch_bend_c, 15, 7744
1, 44868, Pitch_bend_c, 15, 7808
1, 44872, Pitch_bend_c, 15, 7872
1, 44876, Pitch_bend_c, 15, 7936
1, 44880, Pitch_bend_c, 15, 8000
1, 44884, Pitch_bend_c, 15, 8064
1, 44888, Pitch_bend_c, 15, 8128
1, 44892, Pitch_bend_c, 15, 8192
1, 44912, Note_off_c, 5, 66, 29
1, 44913, Note_off_c, 2, 66, 101
1, 44916, Note_off_c, 1, 52, 98
1, 44917, Note_off_c, 4, 62, 40
1, 44923, Note_on_c, 4, 57, 31
1, 44924, Note_on_c, 5, 62, 37
1, 44927, Note_on_c, 2, 69, 106
1, 44928, Note_on_c, 1, 47, 102
1, 44928, Note_on_c, 9, 42, 38
1, 44928, Note_on_c, 9, 39, 115
1, 44928, Note_on_c, 9, 35, 50
1, 44928, Note_on_c, 9, 69, 15
1, 44932, Note_off_c, 9, 69, 15
1, 44932, Note_off_c, 9, 35, 50
1, 44932, Note_off_c, 9, 39, 115
1, 44932, Note_off_c, 9, 42, 38
1, 45006, Note_off_c, 5, 62, 37
1, 45007, Note_off_c, 4, 57, 31
1, 45012, Note_off_c, 1, 47, 102
1, 45012, Note_off_c, 15, 74, 119
1, 45019, Note_on_c, 4, 62, 31
1, 45024, Note_on_c, 15, 74, 116
1, 45024, Note_on_c, 1, 40, 103
1, 45024, Note_on_c, 9, 69, 15
1, 45027, Note_on_c, 5, 57, 30
1, 45028, Note_off_c, 9, 69, 15
1, 45108, Note_off_c, 15, 74, 116
1, 45109, Note_off_c, 5, 57, 30
1, 45120, Note_on_c, 15, 73, 118
1, 45120, Note_on_c, 9, 42, 43
1, 45120, Note_on_c, 9, 69, 13
1, 45124, Note_off_c, 9, 69, 13
1, 45124, Note_off_c, 9, 42, 43
1, 45124, Note_on_c, 5, 62, 35
1, 45201, Note_off_c, 2, 69, 106
1, 45204, Note_off_c, 15, 73, 118
1, 45206, Note_off_c, 5, 62, 35
1, 45216, Pitch_bend_c, 15, 7296
1, 45216, Note_on_c, 15, 74, 118
1, 45216, Note_on_c, 9, 69, 17
1, 45218, Note_on_c, 5, 66, 37
1, 45220, Note_off_c, 9, 69, 17
1, 45224, Pitch_bend_c, 15, 7360
1, 45228, Pitch_bend_c, 15, 7424
1, 45232, Pitch_bend_c, 15, 7488
1, 45236, Pitch_bend_c, 15, 7552
1, 45240, Pitch_bend_c, 15, 7616
1, 45244, Pitch_bend_c, 15, 7680
1, 45248, Pitch_bend_c, 15, 7744
1, 45252, Pitch_bend_c, 15, 7808
1, 45256, Pitch_bend_c, 15, 7872
1, 45260, Pitch_bend_c, 15, 7936
1, 45264, Pitch_bend_c, 15, 8000
1, 45268, Pitch_bend_c, 15, 8064
1, 45272, Pitch_bend_c, 15, 8128
1, 45276, Pitch_bend_c, 15, 8192
1, 45295, Note_off_c, 4, 62, 31
1, 45298, Note_off_c, 3, 66, 61
1, 45298, Note_off_c, 7, 59, 55
1, 45298, Note_off_c, 8, 47, 75
1, 45300, Note_off_c, 5, 66, 37
1, 45300, Note_off_c, 15, 74, 118
1, 45300, Note_off_c, 1, 40, 103
1, 45311, Note_on_c, 2, 62, 98
1, 45311, Note_on_c, 2, 66, 97
1, 45311, Note_on_c, 2, 69, 105
1, 45312, Note_on_c, 15, 73, 115
1, 45312, Note_on_c, 8, 38, 74
1, 45312, Note_on_c, 7, 57, 59
1, 45312, Note_on_c, 1, 47, 105
1, 45312, Note_on_c, 9, 42, 34
1, 45312, Note_on_c, 9, 35, 50
1, 45312, Note_on_c, 9, 69, 12
1, 45313, Note_on_c, 3, 66, 70
1, 45316, Note_off_c, 9, 69, 12
1, 45316, Note_off_c, 9, 35, 50
1, 45316, Note_off_c, 9, 42, 34
1, 45318, Note_on_c, 5, 50, 37
1, 45396, Note_off_c, 1, 47, 105
1, 45396, Note_off_c, 15, 73, 115
1, 45400, Note_off_c, 5, 50, 37
1, 45403, Note_on_c, 4, 57, 39
1, 45404, Note_on_c, 5, 69, 33
1, 45408, Note_on_c, 15, 71, 119
1, 45408, Note_on_c, 1, 52, 104
1, 45408, Note_on_c, 9, 69, 14
1, 45412, Note_off_c, 9, 69, 14
1, 45486, Note_off_c, 5, 69, 33
1, 45487, Note_off_c, 4, 57, 39
1, 45491, Note_off_c, 3, 66, 70
1, 45492, Note_off_c, 1, 52, 104
1, 45499, Note_on_c, 5, 66, 37
1, 45500, Note_on_c, 4, 62, 33
1, 45502, Note_on_c, 3, 62, 70
1, 45504, Pitch_bend_c, 1, 7296
1, 45504, Note_on_c, 1, 54, 102
1, 45504, Note_on_c, 9, 42, 42
1, 45504, Note_on_c, 9, 39, 119
1, 45504, Note_on_c, 9, 69, 15
1, 45508, Note_off_c, 9, 69, 15
1, 45508, Note_off_c, 9, 39, 119
1, 45508, Note_off_c, 9, 42, 42
1, 45512, Pitch_bend_c, 1, 7360
1, 45516, Pitch_bend_c, 1, 7424
1, 45520, Pitch_bend_c, 1, 7488
1, 45524, Pitch_bend_c, 1, 7552
1, 45528, Pitch_bend_c, 1, 7616
1, 45532, Pitch_bend_c, 1, 7680
1, 45536, Pitch_bend_c, 1, 7744
1, 45540, Pitch_bend_c, 1, 7808
1, 45544, Pitch_bend_c, 1, 7872
1, 45548, Pitch_bend_c, 1, 7936
1, 45552, Pitch_bend_c, 1, 8000
1, 45556, Pitch_bend_c, 1, 8064
1, 45560, Pitch_bend_c, 1, 8128
1, 45564, Pitch_bend_c, 1, 8192
1, 45581, Note_off_c, 5, 66, 37
1, 45584, Note_off_c, 3, 62, 70
1, 45585, Note_off_c, 2, 69, 105
1, 45585, Note_off_c, 2, 66, 97
1, 45585, Note_off_c, 2, 62, 98
1, 45595, Note_on_c, 5, 62, 33
1, 45600, Note_on_c, 9, 69, 18
1, 45602, Note_on_c, 3, 66, 62
1, 45604, Note_off_c, 9, 69, 18
1, 45677, Note_off_c, 5, 62, 33
1, 45680, Note_off_c, 4, 62, 33
1, 45691, Note_on_c, 5, 57, 31
1, 45692, Note_on_c, 4, 57, 35
1, 45696, Note_on_c, 9, 42, 40
1, 45696, Note_on_c, 9, 39, 118
1, 45696, Note_on_c, 9, 35, 55
1, 45696, Note_on_c, 9, 69, 18
1, 45700, Note_off_c, 9, 69, 18
1, 45700, Note_off_c, 9, 35, 55
1, 45700, Note_off_c, 9, 39, 118
1, 45700, Note_off_c, 9, 42, 40
1, 45750, Note_on_c, 2, 74, 104
1, 45773, Note_off_c, 5, 57, 31
1, 45776, Note_off_c, 4, 57, 35
1, 45780, Note_off_c, 1, 54, 102
1, 45780, Note_off_c, 15, 71, 119
1, 45786, Note_on_c, 4, 62, 38
1, 45788, Note_on_c, 5, 62, 36
1, 45792, Pitch_bend_c, 15, 7296
1, 45792, Note_on_c, 15, 73, 110
1, 45792, Note_on_c, 1, 47, 102
1, 45792, Note_on_c, 9, 69, 15
1, 45796, Note_off_c, 9, 69, 15
1, 45797, Note_on_c, 2, 76, 101
1, 45800, Pitch_bend_c, 15, 7360
1, 45804, Note_off_c, 2, 74, 104
1, 45804, Pitch_bend_c, 15, 7424
1, 45808, Pitch_bend_c, 15, 7488
1, 45812, Pitch_bend_c, 15, 7552
1, 45816, Pitch_bend_c, 15, 7616
1, 45820, Pitch_bend_c, 15, 7680
1, 45824, Pitch_bend_c, 15, 7744
1, 45828, Pitch_bend_c, 15, 7808
1, 45832, Pitch_bend_c, 15, 7872
1, 45836, Pitch_bend_c, 15, 7936
1, 45837, Note_on_c, 2, 78, 101
1, 45840, Pitch_bend_c, 15, 8000
1, 45844, Pitch_bend_c, 15, 8064
1, 45848, Pitch_bend_c, 15, 8128
1, 45852, Pitch_bend_c, 15, 8192
1, 45863, Note_off_c, 2, 76, 101
1, 45870, Note_off_c, 5, 62, 36
1, 45875, Note_on_c, 2, 79, 105
1, 45876, Note_off_c, 1, 47, 102
1, 45883, Note_on_c, 5, 66, 32
1, 45885, Note_off_c, 2, 78, 101
1, 45888, Note_on_c, 1, 49, 103
1, 45888, Note_on_c, 9, 42, 39
1, 45888, Note_on_c, 9, 39, 116
1, 45888, Note_on_c, 9, 69, 15
1, 45892, Note_off_c, 9, 69, 15
1, 45892, Note_off_c, 9, 39, 116
1, 45892, Note_off_c, 9, 42, 39
1, 45910, Note_on_c, 2, 81, 101
1, 45935, Note_off_c, 2, 79, 105
1, 45937, Note_on_c, 2, 83, 101
1, 45958, Note_on_c, 2, 85, 105
1, 45964, Note_off_c, 2, 81, 101
1, 45965, Note_off_c, 5, 66, 32
1, 45975, Note_on_c, 2, 86, 99
1, 45979, Note_on_c, 5, 62, 38
1, 45984, Note_on_c, 12, 57, 34
1, 45984, Note_on_c, 9, 69, 14
1, 45985, Note_off_c, 2, 83, 101
1, 45988, Note_off_c, 9, 69, 14
1, 45997, Note_on_c, 2, 88, 97
1, 46006, Note_off_c, 2, 85, 105
1, 46029, Note_off_c, 2, 86, 99
1, 46029, Note_on_c, 2, 90, 103
1, 46051, Note_off_c, 2, 88, 97
1, 46059, Note_on_c, 2, 92, 103
1, 46061, Note_off_c, 5, 62, 38
1, 46062, Note_off_c, 4, 62, 38
1, 46066, Note_off_c, 7, 57, 59
1, 46066, Note_off_c, 8, 38, 74
1, 46066, Note_off_c, 7, 62, 54
1, 46066, Note_off_c, 7, 66, 54
1, 46068, Note_off_c, 12, 57, 34
1, 46068, Note_off_c, 1, 49, 103
1, 46068, Note_off_c, 15, 73, 110
1, 46068, Note_off_c, 3, 66, 62
1, 46071, Note_off_c, 2, 90, 103
1, 46072, Note_off_c, 6, 86, 77
1, 46072, Note_off_c, 6, 74, 81
1, 46079, Note_on_c, 2, 93, 101
1, 46080, Note_on_c, 14, 69, 95
1, 46080, Note_on_c, 14, 73, 98
1, 46080, Pitch_bend_c, 15, 7296
1, 46080, Note_on_c, 10, 73, 98
1, 46080, Note_on_c, 8, 45, 77
1, 46080, Note_on_c, 6, 88, 74
1, 46080, Note_on_c, 7, 56, 60
1, 46080, Note_on_c, 7, 61, 59
1, 46080, Note_on_c, 7, 64, 63
1, 46080, Note_on_c, 1, 45, 100
1, 46080, Note_on_c, 9, 42, 37
1, 46080, Note_on_c, 9, 35, 58
1, 46080, Note_on_c, 9, 69, 13
1, 46081, Note_on_c, 3, 69, 61
1, 46082, Note_on_c, 15, 73, 114
1, 46083, Note_on_c, 5, 45, 33
1, 46084, Note_off_c, 9, 69, 13
1, 46084, Note_off_c, 9, 35, 58
1, 46084, Note_off_c, 9, 42, 37
1, 46088, Pitch_bend_c, 15, 7360
1, 46092, Pitch_bend_c, 15, 7424
1, 46096, Pitch_bend_c, 15, 7488
1, 46100, Pitch_bend_c, 15, 7552
1, 46104, Pitch_bend_c, 15, 7616
1, 46108, Pitch_bend_c, 15, 7680
1, 46112, Pitch_bend_c, 15, 7744
1, 46113, Note_off_c, 2, 92, 103
1, 46116, Pitch_bend_c, 15, 7808
1, 46120, Pitch_bend_c, 15, 7872
1, 46124, Pitch_bend_c, 15, 7936
1, 46128, Pitch_bend_c, 15, 8000
1, 46132, Pitch_bend_c, 15, 8064
1, 46136, Pitch_bend_c, 15, 8128
1, 46140, Pitch_bend_c, 15, 8192
1, 46165, Note_off_c, 5, 45, 33
1, 46166, Note_off_c, 15, 73, 114
1, 46175, Note_on_c, 5, 61, 32
1, 46176, Note_on_c, 15, 71, 111
1, 46176, Note_on_c, 9, 69, 14
1, 46179, Note_on_c, 4, 56, 38
1, 46180, Note_off_c, 9, 69, 14
1, 46257, Note_off_c, 5, 61, 32
1, 46260, Note_off_c, 15, 71, 111
1, 46263, Note_off_c, 4, 56, 38
1, 46270, Note_on_c, 5, 64, 38
1, 46272, Note_on_c, 15, 69, 111
1, 46272, Note_on_c, 9, 42, 38
1, 46272, Note_on_c, 9, 69, 19
1, 46273, Note_on_c, 4, 61, 37
1, 46276, Note_off_c, 9, 69, 19
1, 46276, Note_off_c, 9, 42, 38
1, 46352, Note_off_c, 5, 64, 38
1, 46355, Note_off_c, 3, 69, 61
1, 46363, Note_on_c, 3, 69, 70
1, 46366, Note_on_c, 5, 68, 32
1, 46368, Note_on_c, 9, 69, 15
1, 46372, Note_off_c, 9, 69, 15
1, 46448, Note_off_c, 5, 68, 32
1, 46453, Note_off_c, 4, 61, 37
1, 46459, Note_on_c, 4, 56, 35
1, 46464, Note_on_c, 9, 42, 38
1, 46464, Note_on_c, 9, 39, 112
1, 46464, Note_on_c, 9, 69, 19
1, 46466, Note_on_c, 5, 64, 31
1, 46468, Note_off_c, 9, 69, 19
1, 46468, Note_off_c, 9, 39, 112
1, 46468, Note_off_c, 9, 42, 38
1, 46543, Note_off_c, 4, 56, 35
1, 46548, Note_off_c, 5, 64, 31
1, 46555, Note_on_c, 4, 61, 34
1, 46557, Note_on_c, 5, 61, 36
1, 46560, Note_on_c, 9, 69, 13
1, 46564, Note_off_c, 9, 69, 13
1, 46639, Note_off_c, 5, 61, 36
1, 46656, Note_on_c, 9, 42, 41
1, 46656, Note_on_c, 9, 69, 19
1, 46659, Note_on_c, 5, 64, 35
1, 46660, Note_off_c, 9, 69, 19
1, 46660, Note_off_c, 9, 42, 41
1, 46737, Note_off_c, 2, 93, 101
1, 46740, Note_off_c, 1, 45, 100
1, 46741, Note_off_c, 5, 64, 35
1, 46751, Note_on_c, 2, 80, 102
1, 46752, Note_on_c, 1, 45, 98
1, 46752, Note_on_c, 9, 35, 57
1, 46752, Note_on_c, 9, 69, 14
1, 46755, Note_on_c, 5, 68, 37
1, 46756, Note_off_c, 9, 69, 14
1, 46756, Note_off_c, 9, 35, 57
1, 46829, Note_off_c, 3, 69, 70
1, 46831, Note_off_c, 4, 61, 34
1, 46833, Note_off_c, 2, 80, 102
1, 46836, Note_off_c, 1, 45, 98
1, 46837, Note_off_c, 5, 68, 37
1, 46847, Note_on_c, 2, 81, 103
1, 46848, Note_on_c, 1, 45, 99
1, 46848, Note_on_c, 9, 42, 42
1, 46848, Note_on_c, 9, 35, 51
1, 46848, Note_on_c, 9, 69, 16
1, 46851, Note_on_c, 3, 69, 67
1, 46852, Note_off_c, 9, 69, 16
1, 46852, Note_off_c, 9, 35, 51
1, 46852, Note_off_c, 9, 42, 42
1, 46854, Note_on_c, 5, 45, 35
1, 46936, Note_off_c, 5, 45, 35
1, 46939, Note_on_c, 4, 56, 35
1, 46944, Note_on_c, 9, 69, 18
1, 46947, Note_on_c, 5, 61, 38
1, 46948, Note_off_c, 9, 69, 18
1, 47023, Note_off_c, 4, 56, 35
1, 47029, Note_off_c, 5, 61, 38
1, 47036, Note_on_c, 4, 61, 37
1, 47040, Note_on_c, 9, 42, 39
1, 47040, Note_on_c, 9, 69, 18
1, 47044, Note_off_c, 9, 69, 18
1, 47044, Note_off_c, 9, 42, 39
1, 47044, Note_on_c, 5, 64, 36
1, 47124, Note_off_c, 15, 69, 111
1, 47125, Note_off_c, 3, 69, 67
1, 47126, Note_off_c, 5, 64, 36
1, 47132, Note_on_c, 3, 69, 70
1, 47136, Note_on_c, 9, 69, 16
1, 47139, Note_on_c, 5, 68, 31
1, 47140, Note_off_c, 9, 69, 16
1, 47216, Note_off_c, 4, 61, 37
1, 47217, Note_off_c, 2, 81, 103
1, 47221, Note_off_c, 5, 68, 31
1, 47224, Note_off_c, 6, 88, 74
1, 47228, Note_on_c, 4, 56, 32
1, 47232, Note_on_c, 6, 88, 78
1, 47232, Note_on_c, 9, 42, 35
1, 47232, Note_on_c, 9, 39, 119
1, 47232, Note_on_c, 9, 69, 15
1, 47236, Note_off_c, 9, 69, 15
1, 47236, Note_off_c, 9, 39, 119
1, 47236, Note_off_c, 9, 42, 35
1, 47236, Note_on_c, 15, 61, 118
1, 47236, Note_on_c, 5, 64, 32
1, 47312, Note_off_c, 4, 56, 32
1, 47318, Note_off_c, 5, 64, 32
1, 47322, Note_on_c, 4, 61, 36
1, 47328, Note_on_c, 9, 69, 15
1, 47332, Note_off_c, 9, 69, 15
1, 47332, Note_on_c, 5, 61, 37
1, 47350, Note_off_c, 15, 61, 118
1, 47354, Note_off_c, 6, 88, 78
1, 47360, Note_on_c, 6, 93, 78
1, 47362, Note_on_c, 15, 62, 113
1, 47414, Note_off_c, 5, 61, 37
1, 47424, Note_on_c, 9, 42, 37
1, 47424, Note_on_c, 9, 69, 16
1, 47428, Note_off_c, 9, 69, 16
1, 47428, Note_off_c, 9, 42, 37
1, 47430, Note_on_c, 5, 64, 36
1, 47476, Note_off_c, 15, 62, 113
1, 47482, Note_off_c, 6, 93, 78
1, 47488, Note_on_c, 6, 88, 78
1, 47491, Note_on_c, 15, 64, 114
1, 47508, Note_off_c, 1, 45, 99
1, 47512, Note_off_c, 5, 64, 36
1, 47520, Note_on_c, 12, 62, 40
1, 47520, Note_on_c, 1, 45, 101
1, 47520, Note_on_c, 9, 69, 17
1, 47522, Note_on_c, 5, 68, 33
1, 47524, Note_off_c, 9, 69, 17
1, 47598, Note_off_c, 4, 61, 36
1, 47598, Note_off_c, 3, 69, 70
1, 47599, Note_off_c, 15, 64, 114
1, 47602, Note_off_c, 7, 64, 63
1, 47602, Note_off_c, 7, 61, 59
1, 47602, Note_off_c, 7, 56, 60
1, 47602, Note_off_c, 8, 45, 77
1, 47604, Note_off_c, 5, 68, 33
1, 47604, Note_off_c, 1, 45, 101
1, 47604, Note_off_c, 12, 62, 40
1, 47604, Note_off_c, 10, 73, 98
1, 47604, Note_off_c, 14, 73, 98
1, 47604, Note_off_c, 14, 69, 95
1, 47610, Note_off_c, 6, 88, 78
1, 47610, Note_on_c, 3, 71, 64
1, 47616, Note_on_c, 14, 71, 103
1, 47616, Note_on_c, 14, 67, 97
1, 47616, Note_on_c, 15, 66, 113
1, 47616, Note_on_c, 10, 71, 99
1, 47616, Note_on_c, 8, 45, 73
1, 47616, Note_on_c, 6, 86, 76
1, 47616, Note_on_c, 7, 55, 62
1, 47616, Note_on_c, 7, 59, 60
1, 47616, Note_on_c, 7, 62, 56
1, 47616, Note_on_c, 1, 45, 100
1, 47616, Note_on_c, 9, 42, 40
1, 47616, Note_on_c, 9, 35, 58
1, 47616, Note_on_c, 9, 69, 14
1, 47619, Note_on_c, 5, 52, 38
1, 47620, Note_off_c, 9, 69, 14
1, 47620, Note_off_c, 9, 35, 58
1, 47620, Note_off_c, 9, 42, 40
1, 47700, Note_off_c, 15, 66, 113
1, 47701, Note_off_c, 5, 52, 38
1, 47712, Note_on_c, 15, 69, 117
1, 47712, Note_on_c, 9, 69, 13
1, 47715, Note_on_c, 4, 59, 40
1, 47716, Note_off_c, 9, 69, 13
1, 47717, Note_on_c, 5, 59, 34
1, 47796, Note_off_c, 15, 69, 117
1, 47799, Note_off_c, 5, 59, 34
1, 47799, Note_off_c, 4, 59, 40
1, 47808, Pitch_bend_c, 15, 7296
1, 47808, Note_on_c, 15, 71, 113
1, 47808, Note_on_c, 9, 42, 42
1, 47808, Note_on_c, 9, 69, 19
1, 47809, Note_on_c, 4, 64, 32
1, 47812, Note_off_c, 9, 69, 19
1, 47812, Note_off_c, 9, 42, 42
1, 47812, Note_on_c, 5, 62, 37
1, 47816, Pitch_bend_c, 15, 7360
1, 47820, Pitch_bend_c, 15, 7424
1, 47824, Pitch_bend_c, 15, 7488
1, 47828, Pitch_bend_c, 15, 7552
1, 47832, Pitch_bend_c, 15, 7616
1, 47836, Pitch_bend_c, 15, 7680
1, 47840, Pitch_bend_c, 15, 7744
1, 47844, Pitch_bend_c, 15, 7808
1, 47848, Pitch_bend_c, 15, 7872
1, 47852, Pitch_bend_c, 15, 7936
1, 47856, Pitch_bend_c, 15, 8000
1, 47860, Pitch_bend_c, 15, 8064
1, 47864, Pitch_bend_c, 15, 8128
1, 47868, Pitch_bend_c, 15, 8192
1, 47884, Note_off_c, 3, 71, 64
1, 47892, Note_off_c, 15, 71, 113
1, 47894, Note_off_c, 5, 62, 37
1, 47898, Note_on_c, 3, 67, 65
1, 47904, Note_on_c, 15, 69, 114
1, 47904, Note_on_c, 9, 69, 12
1, 47908, Note_off_c, 9, 69, 12
1, 47909, Note_on_c, 5, 66, 31
1, 47989, Note_off_c, 4, 64, 32
1, 47991, Note_off_c, 5, 66, 31
1, 47995, Note_on_c, 4, 59, 35
1, 48000, Note_on_c, 9, 42, 43
1, 48000, Note_on_c, 9, 39, 120
1, 48000, Note_on_c, 9, 69, 17
1, 48004, Note_off_c, 9, 69, 17
1, 48004, Note_off_c, 9, 39, 120
1, 48004, Note_off_c, 9, 42, 43
1, 48004, Note_on_c, 5, 62, 33
1, 48079, Note_off_c, 4, 59, 35
1, 48086, Note_off_c, 5, 62, 33
1, 48091, Note_on_c, 4, 64, 34
1, 48092, Note_on_c, 5, 59, 29
1, 48096, Note_on_c, 9, 69, 16
1, 48100, Note_off_c, 9, 69, 16
1, 48100, Note_on_c, 2, 78, 124
1, 48174, Note_off_c, 5, 59, 29
1, 48180, Note_off_c, 1, 45, 100
1, 48187, Note_on_c, 5, 62, 30
1, 48192, Note_on_c, 9, 42, 43
1, 48192, Note_on_c, 9, 69, 12
1, 48196, Note_off_c, 9, 69, 12
1, 48196, Note_off_c, 9, 42, 43
1, 48226, Note_off_c, 2, 78, 124
1, 48243, Note_on_c, 2, 79, 123
1, 48269, Note_off_c, 5, 62, 30
1, 48276, Note_off_c, 15, 69, 114
1, 48288, Note_on_c, 15, 59, 111
1, 48288, Note_on_c, 1, 45, 96
1, 48288, Note_on_c, 9, 35, 55
1, 48288, Note_on_c, 9, 69, 11
1, 48290, Note_on_c, 5, 66, 37
1, 48292, Note_off_c, 9, 69, 11
1, 48292, Note_off_c, 9, 35, 55
1, 48357, Note_off_c, 2, 79, 123
1, 48364, Note_off_c, 3, 67, 65
1, 48367, Note_off_c, 4, 64, 34
1, 48372, Note_off_c, 5, 66, 37
1, 48372, Note_off_c, 1, 45, 96
1, 48372, Note_off_c, 15, 59, 111
1, 48374, Note_on_c, 2, 78, 117
1, 48384, Note_on_c, 15, 59, 119
1, 48384, Note_on_c, 1, 45, 99
1, 48384, Note_on_c, 9, 42, 42
1, 48384, Note_on_c, 9, 35, 58
1, 48384, Note_on_c, 9, 69, 14
1, 48385, Note_on_c, 3, 71, 65
1, 48386, Note_on_c, 5, 52, 34
1, 48388, Note_off_c, 9, 69, 14
1, 48388, Note_off_c, 9, 35, 58
1, 48388, Note_off_c, 9, 42, 42
1, 48468, Note_off_c, 5, 52, 34
1, 48475, Note_on_c, 4, 59, 37
1, 48476, Note_on_c, 5, 59, 30
1, 48480, Note_on_c, 9, 69, 11
1, 48484, Note_off_c, 9, 69, 11
1, 48500, Note_off_c, 2, 78, 117
1, 48517, Note_on_c, 2, 76, 122
1, 48558, Note_off_c, 5, 59, 30
1, 48559, Note_off_c, 4, 59, 37
1, 48571, Note_on_c, 5, 62, 36
1, 48572, Note_on_c, 4, 64, 38
1, 48576, Note_on_c, 9, 42, 39
1, 48576, Note_on_c, 9, 69, 13
1, 48580, Note_off_c, 9, 69, 13
1, 48580, Note_off_c, 9, 42, 39
1, 48625, Note_off_c, 2, 76, 122
1, 48642, Note_on_c, 2, 78, 117
1, 48653, Note_off_c, 5, 62, 36
1, 48659, Note_off_c, 3, 71, 65
1, 48671, Note_on_c, 3, 67, 61
1, 48672, Note_on_c, 9, 69, 11
1, 48675, Note_on_c, 5, 66, 33
1, 48676, Note_off_c, 9, 69, 11
1, 48752, Note_off_c, 4, 64, 38
1, 48756, Note_off_c, 2, 78, 117
1, 48757, Note_off_c, 5, 66, 33
1, 48764, Note_on_c, 4, 59, 39
1, 48765, Note_on_c, 5, 62, 36
1, 48768, Note_on_c, 9, 42, 36
1, 48768, Note_on_c, 9, 39, 116
1, 48768, Note_on_c, 9, 69, 12
1, 48772, Note_off_c, 9, 69, 12
1, 48772, Note_off_c, 9, 39, 116
1, 48772, Note_off_c, 9, 42, 36
1, 48778, Note_on_c, 2, 79, 118
1, 48847, Note_off_c, 5, 62, 36
1, 48848, Note_off_c, 4, 59, 39
1, 48858, Note_on_c, 4, 64, 37
1, 48859, Note_on_c, 5, 59, 29
