1, 47798, Control_c, 6, 7, 63
1, 47801, Control_c, 11, 7, 85
1, 47807, Note_on_c, 11, 56, 0
1, 47808, Note_on_c, 9, 82, 44
1, 47808, Note_on_c, 9, 82, 0
1, 47808, Note_on_c, 11, 61, 77
1, 47827, Control_c, 12, 7, 42
1, 47830, Control_c, 11, 7, 84
1, 47856, Control_c, 5, 7, 62
1, 47856, Control_c, 6, 7, 62
1, 47856, Note_on_c, 9, 82, 33
1, 47856, Note_on_c, 9, 82, 0
1, 47859, Control_c, 11, 7, 83
1, 47891, Control_c, 11, 7, 82
1, 47894, Control_c, 12, 7, 41
1, 47903, Note_on_c, 11, 61, 0
1, 47904, Note_on_c, 9, 82, 33
1, 47904, Note_on_c, 9, 82, 0
1, 47904, Note_on_c, 11, 64, 77
1, 47913, Control_c, 5, 7, 61
1, 47913, Control_c, 6, 7, 61
1, 47920, Control_c, 11, 7, 81
1, 47948, Control_c, 11, 7, 80
1, 47952, Note_on_c, 9, 82, 33
1, 47952, Note_on_c, 9, 82, 0
1, 47961, Control_c, 12, 7, 40
1, 47971, Control_c, 5, 7, 60
1, 47971, Control_c, 6, 7, 60
1, 47980, Control_c, 11, 7, 79
1, 47999, Note_on_c, 9, 82, 42
1, 47999, Note_on_c, 9, 82, 0
1, 48009, Control_c, 11, 7, 78
1, 48028, Control_c, 5, 7, 59
1, 48028, Control_c, 6, 7, 59
1, 48028, Control_c, 12, 7, 39
1, 48041, Control_c, 11, 7, 77
1, 48047, Note_on_c, 9, 82, 33
1, 48047, Note_on_c, 9, 82, 0
1, 48070, Control_c, 11, 7, 76
1, 48086, Control_c, 5, 7, 58
1, 48086, Control_c, 6, 7, 58
1, 48095, Note_on_c, 11, 64, 0
1, 48095, Note_on_c, 9, 82, 33
1, 48095, Note_on_c, 9, 82, 0
1, 48096, Note_on_c, 11, 52, 77
1, 48096, Control_c, 12, 7, 38
1, 48099, Control_c, 11, 7, 75
1, 48131, Control_c, 11, 7, 74
1, 48143, Note_on_c, 9, 82, 33
1, 48143, Note_on_c, 9, 82, 0
1, 48144, Control_c, 5, 7, 57
1, 48144, Control_c, 6, 7, 57
1, 48160, Control_c, 11, 7, 73
1, 48163, Control_c, 12, 7, 37
1, 48188, Control_c, 11, 7, 72
1, 48191, Note_on_c, 11, 52, 0
1, 48191, Note_on_c, 9, 82, 44
1, 48191, Note_on_c, 9, 82, 0
1, 48192, Note_on_c, 11, 61, 77
1, 48201, Control_c, 5, 7, 56
1, 48201, Control_c, 6, 7, 56
1, 48220, Control_c, 11, 7, 71
1, 48230, Control_c, 12, 7, 36
1, 48239, Note_on_c, 9, 82, 33
1, 48239, Note_on_c, 9, 82, 0
1, 48249, Control_c, 11, 7, 70
1, 48258, Note_on_c, 8, 61, 0
1, 48258, Note_on_c, 7, 61, 0
1, 48259, Control_c, 5, 7, 55
1, 48259, Control_c, 6, 7, 55
1, 48278, Control_c, 11, 7, 69
1, 48287, Note_on_c, 11, 61, 0
1, 48287, Note_on_c, 9, 82, 33
1, 48287, Note_on_c, 9, 82, 0
1, 48288, Note_on_c, 11, 56, 77
1, 48297, Control_c, 12, 7, 35
1, 48310, Control_c, 11, 7, 68
1, 48314, Note_on_c, 7, 56, 0
1, 48316, Control_c, 5, 7, 54
1, 48316, Control_c, 6, 7, 54
1, 48322, Note_on_c, 8, 56, 0
1, 48335, Note_on_c, 9, 82, 33
1, 48335, Note_on_c, 9, 82, 0
1, 48339, Control_c, 11, 7, 67
1, 48364, Control_c, 12, 7, 34
1, 48368, Control_c, 11, 7, 66
1, 48374, Control_c, 5, 7, 53
1, 48374, Control_c, 6, 7, 53
1, 48378, Note_on_c, 8, 52, 0
1, 48378, Note_on_c, 7, 52, 0
1, 48383, Note_on_c, 11, 56, 0
1, 48384, Note_on_c, 9, 82, 42
1, 48384, Note_on_c, 9, 82, 0
1, 48384, Note_on_c, 11, 52, 77
1, 48390, Control_c, 5, 7, 53
1, 48390, Control_c, 6, 7, 53
1, 48396, Control_c, 12, 7, 34
1, 48406, Control_c, 11, 7, 63
1, 48412, Control_c, 5, 7, 52
1, 48412, Control_c, 6, 7, 52
1, 48419, Control_c, 11, 7, 62
1, 48419, Control_c, 12, 7, 33
1, 48432, Control_c, 5, 7, 51
1, 48432, Control_c, 6, 7, 51
1, 48432, Note_on_c, 9, 82, 33
1, 48432, Note_on_c, 9, 82, 0
1, 48432, Control_c, 11, 7, 61
1, 48438, Control_c, 12, 7, 32
1, 48444, Control_c, 11, 7, 60
1, 48451, Control_c, 5, 7, 50
1, 48451, Control_c, 6, 7, 50
1, 48457, Control_c, 11, 7, 59
1, 48460, Control_c, 12, 7, 31
1, 48470, Control_c, 5, 7, 49
1, 48470, Control_c, 6, 7, 49
1, 48470, Control_c, 11, 7, 58
1, 48479, Note_on_c, 11, 52, 0
1, 48480, Note_on_c, 9, 82, 33
1, 48480, Note_on_c, 9, 82, 0
1, 48480, Note_on_c, 11, 56, 77
1, 48480, Control_c, 12, 7, 30
1, 48483, Control_c, 11, 7, 57
1, 48489, Control_c, 5, 7, 48
1, 48489, Control_c, 6, 7, 48
1, 48496, Control_c, 11, 7, 56
1, 48502, Control_c, 12, 7, 29
1, 48508, Control_c, 5, 7, 47
1, 48508, Control_c, 6, 7, 47
1, 48508, Control_c, 11, 7, 55
1, 48521, Control_c, 11, 7, 54
1, 48521, Control_c, 12, 7, 28
1, 48528, Control_c, 5, 7, 46
1, 48528, Control_c, 6, 7, 46
1, 48528, Note_on_c, 9, 82, 33
1, 48528, Note_on_c, 9, 82, 0
1, 48534, Control_c, 11, 7, 53
1, 48544, Control_c, 12, 7, 27
1, 48547, Control_c, 5, 7, 45
1, 48547, Control_c, 6, 7, 45
1, 48547, Control_c, 11, 7, 52
1, 48560, Control_c, 11, 7, 51
1, 48563, Control_c, 12, 7, 26
1, 48566, Control_c, 5, 7, 44
1, 48566, Control_c, 6, 7, 44
1, 48572, Control_c, 11, 7, 50
1, 48575, Note_on_c, 11, 56, 0
1, 48576, Note_on_c, 9, 82, 44
1, 48576, Note_on_c, 9, 82, 0
1, 48576, Note_on_c, 11, 61, 77
1, 48582, Control_c, 12, 7, 25
1, 48585, Control_c, 11, 7, 49
1, 48588, Control_c, 5, 7, 43
1, 48588, Control_c, 6, 7, 43
1, 48598, Control_c, 11, 7, 48
1, 48604, Control_c, 12, 7, 24
1, 48608, Control_c, 5, 7, 42
1, 48608, Control_c, 6, 7, 42
1, 48611, Control_c, 11, 7, 47
1, 48624, Note_on_c, 9, 82, 33
1, 48624, Note_on_c, 9, 82, 0
1, 48624, Control_c, 11, 7, 46
1, 48624, Control_c, 12, 7, 23
1, 48627, Control_c, 5, 7, 41
1, 48627, Control_c, 6, 7, 41
1, 48636, Control_c, 11, 7, 45
1, 48646, Control_c, 5, 7, 40
1, 48646, Control_c, 6, 7, 40
1, 48646, Control_c, 12, 7, 22
1, 48649, Control_c, 11, 7, 44
1, 48662, Control_c, 11, 7, 43
1, 48665, Control_c, 5, 7, 39
1, 48665, Control_c, 6, 7, 39
1, 48665, Control_c, 12, 7, 21
1, 48671, Note_on_c, 11, 61, 0
1, 48672, Note_on_c, 9, 82, 33
1, 48672, Note_on_c, 9, 82, 0
1, 48672, Note_on_c, 11, 64, 77
1, 48675, Control_c, 11, 7, 42
1, 48684, Control_c, 5, 7, 38
1, 48684, Control_c, 6, 7, 38
1, 48688, Control_c, 11, 7, 41
1, 48688, Control_c, 12, 7, 20
1, 48700, Control_c, 11, 7, 40
1, 48704, Control_c, 5, 7, 37
1, 48704, Control_c, 6, 7, 37
1, 48707, Control_c, 12, 7, 19
1, 48713, Control_c, 11, 7, 39
1, 48720, Note_on_c, 9, 82, 33
1, 48720, Note_on_c, 9, 82, 0
1, 48723, Control_c, 5, 7, 36
1, 48723, Control_c, 6, 7, 36
1, 48726, Control_c, 11, 7, 38
1, 48729, Control_c, 12, 7, 18
1, 48739, Control_c, 11, 7, 37
1, 48742, Control_c, 5, 7, 35
1, 48742, Control_c, 6, 7, 35
1, 48748, Control_c, 12, 7, 17
1, 48752, Control_c, 11, 7, 36
1, 48761, Control_c, 5, 7, 34
1, 48761, Control_c, 6, 7, 34
1, 48764, Control_c, 11, 7, 35
1, 48767, Note_on_c, 9, 82, 42
1, 48767, Note_on_c, 9, 82, 0
1, 48768, Note_on_c, 10, 52, 77
1, 48768, Control_c, 12, 7, 16
1, 48774, Control_c, 11, 7, 34
1, 48784, Control_c, 5, 7, 33
1, 48784, Control_c, 6, 7, 33
1, 48787, Control_c, 11, 7, 33
1, 48790, Control_c, 12, 7, 15
1, 48800, Control_c, 11, 7, 32
1, 48803, Control_c, 5, 7, 32
1, 48803, Control_c, 6, 7, 32
1, 48809, Control_c, 12, 7, 14
1, 48812, Control_c, 11, 7, 31
1, 48815, Note_on_c, 9, 82, 33
1, 48815, Note_on_c, 9, 82, 0
1, 48822, Control_c, 5, 7, 31
1, 48822, Control_c, 6, 7, 31
1, 48825, Control_c, 11, 7, 30
1, 48832, Control_c, 12, 7, 13
1, 48838, Control_c, 11, 7, 29
1, 48841, Control_c, 5, 7, 30
1, 48841, Control_c, 6, 7, 30
1, 48851, Control_c, 11, 7, 28
1, 48851, Control_c, 12, 7, 12
1, 48860, Control_c, 5, 7, 29
1, 48860, Control_c, 6, 7, 29
1, 48863, Note_on_c, 11, 64, 0
1, 48863, Note_on_c, 9, 82, 33
1, 48863, Note_on_c, 9, 82, 0
1, 48864, Note_on_c, 10, 52, 0
1, 48864, Note_on_c, 10, 61, 77
1, 48864, Note_on_c, 11, 52, 77
1, 48864, Control_c, 11, 7, 27
1, 48873, Control_c, 12, 7, 11
1, 48876, Control_c, 11, 7, 26
1, 48880, Control_c, 5, 7, 28
1, 48880, Control_c, 6, 7, 28
1, 48889, Control_c, 11, 7, 25
1, 48892, Control_c, 12, 7, 10
1, 48899, Control_c, 5, 7, 27
1, 48899, Control_c, 6, 7, 27
1, 48902, Control_c, 11, 7, 24
1, 48911, Note_on_c, 9, 82, 33
1, 48911, Note_on_c, 9, 82, 0
1, 48912, Control_c, 12, 7, 9
1, 48915, Control_c, 11, 7, 23
1, 48918, Control_c, 5, 7, 26
1, 48918, Control_c, 6, 7, 26
1, 48928, Control_c, 11, 7, 22
1, 48937, Control_c, 5, 7, 25
1, 48937, Control_c, 6, 7, 25
1, 48940, Control_c, 11, 7, 21
1, 48953, Control_c, 11, 7, 20
1, 48959, Note_on_c, 11, 52, 0
1, 48959, Note_on_c, 9, 82, 44
1, 48959, Note_on_c, 9, 82, 0
1, 48960, Note_on_c, 10, 61, 0
1, 48960, Control_c, 5, 7, 24
1, 48960, Control_c, 6, 7, 24
1, 48960, Note_on_c, 10, 64, 77
1, 48960, Note_on_c, 11, 61, 77
1, 48966, Control_c, 11, 7, 19
1, 48979, Control_c, 5, 7, 23
1, 48979, Control_c, 6, 7, 23
1, 48979, Control_c, 11, 7, 18
1, 48992, Control_c, 11, 7, 17
1, 48995, Pitch_bend_c, 1, 7808
1, 48998, Pitch_bend_c, 1, 7008
1, 48998, Control_c, 5, 7, 22
1, 48998, Control_c, 6, 7, 22
1, 49001, Pitch_bend_c, 1, 6240
1, 49004, Pitch_bend_c, 1, 5440
1, 49004, Control_c, 11, 7, 16
1, 49007, Pitch_bend_c, 1, 4576
1, 49007, Note_on_c, 9, 82, 33
1, 49007, Note_on_c, 9, 82, 0
1, 49010, Pitch_bend_c, 1, 3648
1, 49013, Pitch_bend_c, 1, 2688
1, 49016, Pitch_bend_c, 1, 1856
1, 49017, Control_c, 5, 7, 21
1, 49017, Control_c, 6, 7, 21
1, 49017, Control_c, 11, 7, 15
1, 49019, Pitch_bend_c, 1, 1152
1, 49022, Pitch_bend_c, 1, 544
1, 49025, Pitch_bend_c, 1, 128
1, 49028, Pitch_bend_c, 1, 0
1, 49030, Control_c, 11, 7, 14
1, 49036, Control_c, 5, 7, 20
1, 49036, Control_c, 6, 7, 20
1, 49043, Control_c, 11, 7, 13
1, 49055, Note_on_c, 11, 61, 0
1, 49055, Note_on_c, 9, 82, 33
1, 49055, Note_on_c, 9, 82, 0
1, 49056, Note_on_c, 10, 64, 0
1, 49056, Control_c, 5, 7, 19
1, 49056, Control_c, 6, 7, 19
1, 49056, Note_on_c, 11, 56, 77
1, 49056, Control_c, 11, 7, 12
1, 49068, Control_c, 11, 7, 11
1, 49075, Control_c, 5, 7, 18
1, 49075, Control_c, 6, 7, 18
1, 49081, Control_c, 11, 7, 10
1, 49094, Control_c, 5, 7, 17
1, 49094, Control_c, 6, 7, 17
1, 49094, Control_c, 11, 7, 9
1, 49103, Note_on_c, 9, 82, 33
1, 49103, Note_on_c, 9, 82, 0
1, 49107, Control_c, 11, 7, 8
1, 49113, Control_c, 5, 7, 16
1, 49113, Control_c, 6, 7, 16
1, 49120, Control_c, 11, 7, 7
1, 49125, Pitch_bend_c, 1, 352
1, 49128, Pitch_bend_c, 1, 1952
1, 49129, Control_c, 11, 7, 6
1, 49131, Pitch_bend_c, 1, 6208
1, 49132, Control_c, 5, 7, 15
1, 49132, Control_c, 6, 7, 15
1, 49134, Pitch_bend_c, 1, 8192
1, 49151, Note_on_c, 11, 56, 0
1, 49152, Note_on_c, 5, 56, 0
1, 49152, Note_on_c, 12, 76, 0
1, 49152, Note_on_c, 6, 64, 0
1, 49152, Note_on_c, 5, 64, 0
1, 49152, Note_on_c, 5, 61, 0
1, 49152, Note_on_c, 12, 88, 0
1, 49152, Note_on_c, 6, 61, 0
1, 49152, Note_on_c, 1, 37, 0
1, 49152, Note_on_c, 6, 56, 0
1, 49152, Note_on_c, 1, 35, 100
1, 49152, Note_on_c, 5, 59, 81
1, 49152, Note_on_c, 5, 54, 81
1, 49152, Note_on_c, 5, 62, 81
1, 49152, Note_on_c, 9, 42, 66
1, 49152, Note_on_c, 9, 42, 0
1, 49152, Note_on_c, 9, 82, 42
1, 49152, Note_on_c, 9, 82, 0
1, 49152, Note_on_c, 10, 62, 77
1, 49158, Control_c, 5, 7, 67
1, 49200, Note_on_c, 9, 82, 33
1, 49200, Note_on_c, 9, 82, 0
1, 49248, Note_on_c, 10, 62, 0
1, 49248, Note_on_c, 9, 42, 66
1, 49248, Note_on_c, 9, 42, 0
1, 49248, Note_on_c, 9, 82, 33
1, 49248, Note_on_c, 9, 82, 0
1, 49248, Note_on_c, 10, 62, 66
1, 49296, Note_on_c, 9, 82, 33
1, 49296, Note_on_c, 9, 82, 0
1, 49344, Note_on_c, 10, 62, 0
1, 49344, Note_on_c, 3, 62, 84
1, 49344, Note_on_c, 9, 42, 66
1, 49344, Note_on_c, 9, 42, 0
1, 49344, Note_on_c, 9, 82, 44
1, 49344, Note_on_c, 9, 82, 0
1, 49344, Note_on_c, 10, 66, 63
1, 49344, Lyric_t, "You "
1, 49391, Note_on_c, 3, 62, 0
1, 49392, Note_on_c, 9, 82, 33
1, 49392, Note_on_c, 9, 82, 0
1, 49440, Note_on_c, 10, 66, 0
1, 49440, Note_on_c, 3, 62, 84
1, 49440, Note_on_c, 9, 42, 66
1, 49440, Note_on_c, 9, 42, 0
1, 49440, Note_on_c, 9, 82, 33
1, 49440, Note_on_c, 9, 82, 0
1, 49440, Note_on_c, 10, 62, 59
1, 49440, Lyric_t, "called "
1, 49488, Note_on_c, 9, 82, 33
1, 49488, Note_on_c, 9, 82, 0
1, 49535, Note_on_c, 9, 82, 42
1, 49535, Note_on_c, 9, 82, 0
1, 49536, Note_on_c, 10, 62, 0
1, 49536, Note_on_c, 9, 42, 66
1, 49536, Note_on_c, 9, 42, 0
1, 49583, Note_on_c, 9, 82, 33
1, 49583, Note_on_c, 9, 82, 0
1, 49631, Note_on_c, 9, 82, 33
1, 49631, Note_on_c, 9, 82, 0
1, 49632, Note_on_c, 3, 62, 0
1, 49632, Note_on_c, 3, 62, 84
1, 49632, Note_on_c, 9, 42, 66
1, 49632, Note_on_c, 9, 42, 0
1, 49632, Note_on_c, 10, 62, 66
1, 49632, Lyric_t, "me "
1, 49679, Note_on_c, 9, 82, 33
1, 49679, Note_on_c, 9, 82, 0
1, 49727, Note_on_c, 9, 82, 44
1, 49727, Note_on_c, 9, 82, 0
1, 49728, Note_on_c, 10, 62, 0
1, 49728, Note_on_c, 9, 42, 66
1, 49728, Note_on_c, 9, 42, 0
1, 49728, Note_on_c, 10, 66, 63
1, 49775, Note_on_c, 9, 82, 33
1, 49775, Note_on_c, 9, 82, 0
1, 49776, Note_on_c, 3, 62, 0
1, 49823, Note_on_c, 9, 82, 33
1, 49823, Note_on_c, 9, 82, 0
1, 49824, Note_on_c, 10, 66, 0
1, 49824, Note_on_c, 3, 61, 84
1, 49824, Note_on_c, 9, 42, 66
1, 49824, Note_on_c, 9, 42, 0
1, 49824, Note_on_c, 10, 62, 66
1, 49824, Lyric_t, "in "
1, 49871, Note_on_c, 9, 82, 33
1, 49871, Note_on_c, 9, 82, 0
1, 49920, Note_on_c, 5, 59, 0
1, 49920, Note_on_c, 5, 54, 0
1, 49920, Note_on_c, 5, 62, 0
1, 49920, Note_on_c, 1, 35, 0
1, 49920, Note_on_c, 10, 62, 0
1, 49920, Note_on_c, 1, 30, 100
1, 49920, Note_on_c, 5, 54, 81
1, 49920, Note_on_c, 5, 57, 81
1, 49920, Note_on_c, 5, 61, 81
1, 49920, Note_on_c, 9, 42, 66
1, 49920, Note_on_c, 9, 42, 0
1, 49920, Note_on_c, 9, 82, 42
1, 49920, Note_on_c, 9, 82, 0
1, 49968, Note_on_c, 3, 61, 0
1, 49968, Note_on_c, 9, 82, 33
1, 49968, Note_on_c, 9, 82, 0
1, 50016, Note_on_c, 3, 59, 84
1, 50016, Note_on_c, 9, 42, 66
1, 50016, Note_on_c, 9, 42, 0
1, 50016, Note_on_c, 9, 82, 33
1, 50016, Note_on_c, 9, 82, 0
1, 50016, Note_on_c, 10, 61, 66
1, 50016, Lyric_t, "the "
1, 50064, Note_on_c, 9, 82, 33
1, 50064, Note_on_c, 9, 82, 0
1, 50112, Note_on_c, 10, 61, 0
1, 50112, Note_on_c, 9, 42, 66
1, 50112, Note_on_c, 9, 42, 0
1, 50112, Note_on_c, 9, 82, 44
1, 50112, Note_on_c, 9, 82, 0
1, 50112, Note_on_c, 10, 66, 63
1, 50160, Note_on_c, 3, 59, 0
1, 50160, Note_on_c, 9, 82, 33
1, 50160, Note_on_c, 9, 82, 0
1, 50208, Note_on_c, 10, 66, 0
1, 50208, Note_on_c, 3, 57, 84
1, 50208, Note_on_c, 9, 42, 66
1, 50208, Note_on_c, 9, 42, 0
1, 50208, Note_on_c, 9, 82, 33
1, 50208, Note_on_c, 9, 82, 0
1, 50208, Note_on_c, 10, 61, 66
1, 50208, Lyric_t, "mid"
1, 50256, Note_on_c, 9, 82, 33
1, 50256, Note_on_c, 9, 82, 0
1, 50303, Note_on_c, 9, 82, 42
1, 50303, Note_on_c, 9, 82, 0
1, 50304, Note_on_c, 10, 61, 0
1, 50304, Note_on_c, 9, 42, 66
1, 50304, Note_on_c, 9, 42, 0
1, 50351, Note_on_c, 9, 82, 33
1, 50351, Note_on_c, 9, 82, 0
1, 50352, Note_on_c, 3, 57, 0
1, 50399, Note_on_c, 9, 82, 33
1, 50399, Note_on_c, 9, 82, 0
1, 50400, Note_on_c, 3, 59, 84
1, 50400, Note_on_c, 9, 42, 66
1, 50400, Note_on_c, 9, 42, 0
1, 50400, Note_on_c, 10, 61, 66
1, 50400, Lyric_t, "night "
1, 50447, Note_on_c, 9, 82, 33
1, 50447, Note_on_c, 9, 82, 0
1, 50495, Note_on_c, 9, 82, 44
1, 50495, Note_on_c, 9, 82, 0
1, 50496, Note_on_c, 10, 61, 0
1, 50496, Note_on_c, 9, 42, 66
1, 50496, Note_on_c, 9, 42, 0
1, 50496, Note_on_c, 10, 66, 63
1, 50543, Note_on_c, 9, 82, 33
1, 50543, Note_on_c, 9, 82, 0
1, 50544, Note_on_c, 3, 59, 0
1, 50591, Note_on_c, 9, 82, 33
1, 50591, Note_on_c, 9, 82, 0
1, 50592, Note_on_c, 10, 66, 0
1, 50592, Note_on_c, 3, 56, 84
1, 50592, Note_on_c, 9, 42, 66
1, 50592, Note_on_c, 9, 42, 0
1, 50592, Note_on_c, 10, 61, 66
1, 50592, Lyric_t, "ho"
1, 50639, Note_on_c, 9, 82, 33
1, 50639, Note_on_c, 9, 82, 0
1, 50688, Note_on_c, 5, 54, 0
1, 50688, Note_on_c, 5, 61, 0
1, 50688, Note_on_c, 5, 57, 0
1, 50688, Note_on_c, 1, 30, 0
1, 50688, Note_on_c, 10, 61, 0
1, 50688, Note_on_c, 1, 28, 100
1, 50688, Note_on_c, 5, 56, 81
1, 50688, Note_on_c, 5, 59, 81
1, 50688, Note_on_c, 5, 64, 81
1, 50688, Note_on_c, 9, 42, 66
1, 50688, Note_on_c, 9, 42, 0
1, 50688, Note_on_c, 9, 82, 42
1, 50688, Note_on_c, 9, 82, 0
1, 50736, Note_on_c, 3, 56, 0
1, 50736, Note_on_c, 9, 82, 33
1, 50736, Note_on_c, 9, 82, 0
1, 50784, Note_on_c, 3, 64, 84
1, 50784, Note_on_c, 9, 42, 66
1, 50784, Note_on_c, 9, 42, 0
1, 50784, Note_on_c, 9, 82, 33
1, 50784, Note_on_c, 9, 82, 0
1, 50784, Note_on_c, 10, 59, 66
1, 50784, Lyric_t, "ur "
1, 50784, Lyric_t, "\015"
1, 50832, Note_on_c, 9, 82, 33
1, 50832, Note_on_c, 9, 82, 0
1, 50880, Note_on_c, 10, 59, 0
1, 50880, Note_on_c, 9, 42, 66
1, 50880, Note_on_c, 9, 42, 0
1, 50880, Note_on_c, 9, 82, 44
1, 50880, Note_on_c, 9, 82, 0
1, 50880, Note_on_c, 10, 64, 63
1, 50928, Note_on_c, 9, 82, 33
1, 50928, Note_on_c, 9, 82, 0
1, 50976, Note_on_c, 3, 64, 0
1, 50976, Note_on_c, 10, 64, 0
1, 50976, Note_on_c, 3, 64, 84
1, 50976, Note_on_c, 9, 42, 66
1, 50976, Note_on_c, 9, 42, 0
1, 50976, Note_on_c, 9, 82, 33
1, 50976, Note_on_c, 9, 82, 0
1, 50976, Note_on_c, 10, 59, 66
1, 50976, Lyric_t, "with "
1, 51024, Note_on_c, 9, 82, 33
1, 51024, Note_on_c, 9, 82, 0
1, 51071, Note_on_c, 9, 82, 42
1, 51071, Note_on_c, 9, 82, 0
1, 51072, Note_on_c, 10, 59, 0
1, 51072, Note_on_c, 9, 42, 66
1, 51072, Note_on_c, 9, 42, 0
1, 51119, Note_on_c, 9, 82, 33
1, 51119, Note_on_c, 9, 82, 0
1, 51120, Note_on_c, 3, 64, 0
1, 51167, Note_on_c, 9, 82, 33
1, 51167, Note_on_c, 9, 82, 0
1, 51168, Note_on_c, 3, 64, 84
1, 51168, Note_on_c, 9, 42, 66
1, 51168, Note_on_c, 9, 42, 0
1, 51168, Note_on_c, 10, 59, 66
1, 51168, Lyric_t, "your "
1, 51215, Note_on_c, 3, 64, 0
1, 51215, Note_on_c, 9, 82, 33
1, 51215, Note_on_c, 9, 82, 0
1, 51263, Note_on_c, 9, 82, 44
1, 51263, Note_on_c, 9, 82, 0
1, 51264, Note_on_c, 10, 59, 0
1, 51264, Note_on_c, 3, 64, 84
1, 51264, Note_on_c, 9, 42, 66
1, 51264, Note_on_c, 9, 42, 0
1, 51264, Note_on_c, 10, 64, 63
1, 51264, Lyric_t, "... "
1, 51311, Note_on_c, 9, 82, 33
1, 51311, Note_on_c, 9, 82, 0
1, 51359, Note_on_c, 9, 82, 33
1, 51359, Note_on_c, 9, 82, 0
1, 51360, Note_on_c, 10, 64, 0
1, 51360, Note_on_c, 3, 64, 0
1, 51360, Note_on_c, 3, 63, 84
1, 51360, Note_on_c, 9, 42, 66
1, 51360, Note_on_c, 9, 42, 0
1, 51360, Note_on_c, 10, 59, 66
1, 51360, Lyric_t, "lig"
1, 51407, Note_on_c, 9, 82, 33
1, 51407, Note_on_c, 9, 82, 0
1, 51456, Note_on_c, 5, 56, 0
1, 51456, Note_on_c, 5, 59, 0
1, 51456, Note_on_c, 5, 64, 0
1, 51456, Note_on_c, 1, 28, 0
1, 51456, Note_on_c, 10, 59, 0
1, 51456, Note_on_c, 1, 23, 100
1, 51456, Note_on_c, 5, 54, 81
1, 51456, Note_on_c, 5, 59, 81
1, 51456, Note_on_c, 5, 63, 81
1, 51456, Note_on_c, 9, 42, 66
1, 51456, Note_on_c, 9, 42, 0
1, 51456, Note_on_c, 9, 82, 42
1, 51456, Note_on_c, 9, 82, 0
1, 51504, Note_on_c, 9, 82, 33
1, 51504, Note_on_c, 9, 82, 0
1, 51552, Note_on_c, 3, 63, 0
1, 51552, Note_on_c, 9, 42, 66
1, 51552, Note_on_c, 9, 42, 0
1, 51552, Note_on_c, 9, 82, 33
1, 51552, Note_on_c, 9, 82, 0
1, 51552, Note_on_c, 10, 59, 66
1, 51600, Note_on_c, 9, 82, 33
1, 51600, Note_on_c, 9, 82, 0
1, 51648, Note_on_c, 10, 59, 0
1, 51648, Note_on_c, 3, 59, 84
1, 51648, Note_on_c, 9, 42, 66
1, 51648, Note_on_c, 9, 42, 0
1, 51648, Note_on_c, 9, 82, 44
1, 51648, Note_on_c, 9, 82, 0
1, 51648, Note_on_c, 10, 66, 63
1, 51695, Note_on_c, 3, 59, 0
1, 51696, Note_on_c, 9, 82, 33
1, 51696, Note_on_c, 9, 82, 0
1, 51744, Note_on_c, 10, 66, 0
1, 51744, Note_on_c, 3, 59, 84
1, 51744, Note_on_c, 9, 42, 66
1, 51744, Note_on_c, 9, 42, 0
1, 51744, Note_on_c, 9, 82, 33
1, 51744, Note_on_c, 9, 82, 0
1, 51744, Note_on_c, 10, 59, 66
1, 51744, Lyric_t, "hts "
1, 51744, Lyric_t, "\015"
1, 51792, Note_on_c, 9, 82, 33
1, 51792, Note_on_c, 9, 82, 0
1, 51839, Note_on_c, 9, 82, 42
1, 51839, Note_on_c, 9, 82, 0
1, 51840, Note_on_c, 10, 59, 0
1, 51840, Note_on_c, 9, 42, 66
1, 51840, Note_on_c, 9, 42, 0
1, 51840, Note_on_c, 13, 71, 85
1, 51887, Note_on_c, 9, 82, 33
1, 51887, Note_on_c, 9, 82, 0
1, 51888, Note_on_c, 3, 59, 0
1, 51935, Note_on_c, 9, 82, 33
1, 51935, Note_on_c, 9, 82, 0
1, 51936, Note_on_c, 9, 42, 66
1, 51936, Note_on_c, 9, 42, 0
1, 51936, Note_on_c, 10, 59, 66
1, 51983, Note_on_c, 9, 82, 33
1, 51983, Note_on_c, 9, 82, 0
1, 52031, Note_on_c, 9, 82, 44
1, 52031, Note_on_c, 9, 82, 0
1, 52032, Note_on_c, 10, 59, 0
1, 52032, Note_on_c, 13, 71, 0
1, 52032, Note_on_c, 9, 42, 66
1, 52032, Note_on_c, 9, 42, 0
1, 52032, Note_on_c, 10, 66, 63
1, 52032, Note_on_c, 13, 73, 85
1, 52079, Note_on_c, 9, 82, 33
1, 52079, Note_on_c, 9, 82, 0
1, 52127, Note_on_c, 9, 82, 33
1, 52127, Note_on_c, 9, 82, 0
1, 52128, Note_on_c, 10, 66, 0
1, 52128, Note_on_c, 9, 42, 66
1, 52128, Note_on_c, 9, 42, 0
1, 52128, Note_on_c, 10, 59, 66
1, 52175, Note_on_c, 9, 82, 33
1, 52175, Note_on_c, 9, 82, 0
1, 52224, Note_on_c, 13, 73, 0
1, 52224, Note_on_c, 5, 54, 0
1, 52224, Note_on_c, 5, 63, 0
1, 52224, Note_on_c, 1, 23, 0
1, 52224, Note_on_c, 10, 59, 0
1, 52224, Note_on_c, 5, 59, 0
1, 52224, Note_on_c, 1, 35, 100
1, 52224, Note_on_c, 5, 59, 81
1, 52224, Note_on_c, 5, 54, 81
