6, 237600, Note_on_c, 12, 76, 95
6, 237900, Note_off_c, 12, 76, 95
6, 238080, Note_on_c, 12, 76, 95
6, 238380, Note_off_c, 12, 76, 95
6, 238560, Note_on_c, 12, 76, 95
6, 238860, Note_off_c, 12, 76, 95
6, 239040, Note_on_c, 12, 74, 95
6, 239340, Note_off_c, 12, 74, 95
6, 239520, Note_on_c, 12, 76, 95
6, 239820, Note_off_c, 12, 76, 95
6, 241920, Note_on_c, 12, 74, 95
6, 242220, Note_off_c, 12, 74, 95
6, 242400, Note_on_c, 12, 74, 95
6, 242700, Note_off_c, 12, 74, 95
6, 242880, Note_on_c, 12, 71, 95
6, 243180, Note_off_c, 12, 71, 95
6, 243360, Note_on_c, 12, 69, 95
6, 244020, Note_off_c, 12, 69, 95
6, 244800, Note_on_c, 12, 62, 95
6, 245100, Note_off_c, 12, 62, 95
6, 245280, Note_on_c, 12, 64, 95
6, 247860, Note_off_c, 12, 64, 95
6, 252000, Note_on_c, 12, 62, 95
6, 252300, Note_off_c, 12, 62, 95
6, 252480, Note_on_c, 12, 64, 95
6, 252780, Note_off_c, 12, 64, 95
6, 252960, Note_on_c, 12, 67, 95
6, 253740, Note_off_c, 12, 67, 95
6, 253920, Note_on_c, 12, 62, 95
6, 254220, Note_off_c, 12, 62, 95
6, 254400, Note_on_c, 12, 64, 95
6, 254700, Note_off_c, 12, 64, 95
6, 254880, Note_on_c, 12, 67, 95
6, 255540, Note_off_c, 12, 67, 95
6, 255840, Note_on_c, 12, 62, 95
6, 256140, Note_off_c, 12, 62, 95
6, 256320, Note_on_c, 12, 64, 95
6, 256620, Note_off_c, 12, 64, 95
6, 256800, Note_on_c, 12, 67, 95
6, 258540, Note_off_c, 12, 67, 95
6, 259200, Note_on_c, 12, 66, 95
6, 259500, Note_off_c, 12, 66, 95
6, 260160, Note_on_c, 12, 62, 95
6, 260460, Note_off_c, 12, 62, 95
6, 260640, Note_on_c, 12, 64, 95
6, 263220, Note_off_c, 12, 64, 95
6, 275040, Note_on_c, 12, 62, 95
6, 275340, Note_off_c, 12, 62, 95
6, 275520, Note_on_c, 12, 64, 95
6, 275820, Note_off_c, 12, 64, 95
6, 276000, Note_on_c, 12, 67, 95
6, 276780, Note_off_c, 12, 67, 95
6, 276960, Note_on_c, 12, 62, 95
6, 277260, Note_off_c, 12, 62, 95
6, 277440, Note_on_c, 12, 64, 95
6, 277740, Note_off_c, 12, 64, 95
6, 277920, Note_on_c, 12, 67, 95
6, 278580, Note_off_c, 12, 67, 95
6, 278880, Note_on_c, 12, 62, 95
6, 279180, Note_off_c, 12, 62, 95
6, 279360, Note_on_c, 12, 64, 95
6, 279660, Note_off_c, 12, 64, 95
6, 279840, Note_on_c, 12, 67, 95
6, 281580, Note_off_c, 12, 67, 95
6, 282240, Note_on_c, 12, 66, 95
6, 282540, Note_off_c, 12, 66, 95
6, 283200, Note_on_c, 12, 62, 95
6, 283500, Note_off_c, 12, 62, 95
6, 283680, Note_on_c, 12, 64, 95
6, 286260, Note_off_c, 12, 64, 95
6, 295680, Note_on_c, 12, 74, 95
6, 296340, Note_off_c, 12, 74, 95
6, 296340, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 14, 8192
7, 0, Control_c, 14, 7, 127
7, 0, Control_c, 14, 10, 63
7, 0, Control_c, 14, 93, 0
7, 0, Control_c, 14, 91, 0
7, 0, Control_c, 14, 95, 0
7, 0, Control_c, 14, 92, 0
7, 0, Control_c, 14, 11, 127
7, 0, Program_c, 14, 33
7, 0, Control_c, 15, 7, 127
7, 0, Control_c, 15, 10, 63
7, 0, Control_c, 15, 93, 0
7, 0, Control_c, 15, 91, 0
7, 0, Control_c, 15, 95, 0
7, 0, Control_c, 15, 92, 0
7, 0, Control_c, 15, 11, 127
7, 0, Program_c, 15, 33
7, 0, Note_on_c, 14, 40, 95
7, 660, Note_off_c, 14, 40, 95
7, 3360, Note_on_c, 14, 38, 95
7, 3540, Note_off_c, 14, 38, 95
7, 3600, Note_on_c, 14, 40, 95
7, 3780, Note_off_c, 14, 40, 95
7, 3840, Note_on_c, 14, 38, 95
7, 5100, Note_off_c, 14, 38, 95
7, 5760, Note_on_c, 14, 33, 95
7, 6420, Note_off_c, 14, 33, 95
7, 6720, Note_on_c, 14, 38, 95
7, 7380, Note_off_c, 14, 38, 95
7, 7680, Note_on_c, 14, 40, 95
7, 8340, Note_off_c, 14, 40, 95
7, 9600, Note_on_c, 14, 35, 95
7, 10260, Note_off_c, 14, 35, 95
7, 10560, Note_on_c, 14, 40, 95
7, 10860, Note_off_c, 14, 40, 95
7, 11040, Note_on_c, 14, 38, 95
7, 11220, Note_off_c, 14, 38, 95
7, 11280, Note_on_c, 14, 40, 95
7, 11460, Note_off_c, 14, 40, 95
7, 11520, Note_on_c, 14, 38, 95
7, 12780, Note_off_c, 14, 38, 95
7, 13440, Note_on_c, 14, 33, 95
7, 14100, Note_off_c, 14, 33, 95
7, 14400, Note_on_c, 14, 38, 95
7, 14700, Note_off_c, 14, 38, 95
7, 15360, Note_on_c, 14, 40, 95
7, 16020, Note_off_c, 14, 40, 95
7, 17280, Note_on_c, 14, 35, 95
7, 17940, Note_off_c, 14, 35, 95
7, 18240, Note_on_c, 14, 40, 95
7, 18900, Note_off_c, 14, 40, 95
7, 19200, Note_on_c, 14, 38, 95
7, 19860, Note_off_c, 14, 38, 95
7, 21120, Note_on_c, 14, 33, 95
7, 21780, Note_off_c, 14, 33, 95
7, 22080, Note_on_c, 14, 38, 95
7, 22380, Note_off_c, 14, 38, 95
7, 23040, Note_on_c, 14, 40, 95
7, 23700, Note_off_c, 14, 40, 95
7, 24960, Note_on_c, 14, 35, 95
7, 25620, Note_off_c, 14, 35, 95
7, 25920, Note_on_c, 14, 40, 95
7, 26220, Note_off_c, 14, 40, 95
7, 26880, Note_on_c, 14, 38, 95
7, 28140, Note_off_c, 14, 38, 95
7, 28800, Note_on_c, 14, 33, 95
7, 29460, Note_off_c, 14, 33, 95
7, 29760, Note_on_c, 14, 38, 95
7, 30420, Note_off_c, 14, 38, 95
7, 30720, Note_on_c, 14, 40, 95
7, 31380, Note_off_c, 14, 40, 95
7, 32640, Note_on_c, 14, 35, 95
7, 33300, Note_off_c, 14, 35, 95
7, 33600, Note_on_c, 14, 40, 95
7, 33780, Note_off_c, 14, 40, 95
7, 34080, Note_on_c, 14, 35, 95
7, 34380, Note_off_c, 14, 35, 95
7, 34560, Note_on_c, 14, 38, 95
7, 35820, Note_off_c, 14, 38, 95
7, 36480, Note_on_c, 14, 33, 95
7, 37140, Note_off_c, 14, 33, 95
7, 37440, Note_on_c, 14, 38, 95
7, 38100, Note_off_c, 14, 38, 95
7, 38400, Note_on_c, 14, 40, 95
7, 39060, Note_off_c, 14, 40, 95
7, 39840, Note_on_c, 14, 40, 95
7, 40140, Note_off_c, 14, 40, 95
7, 40320, Note_on_c, 14, 35, 95
7, 40980, Note_off_c, 14, 35, 95
7, 41280, Note_on_c, 14, 40, 95
7, 41580, Note_off_c, 14, 40, 95
7, 41760, Note_on_c, 14, 38, 95
7, 41940, Note_off_c, 14, 38, 95
7, 42000, Note_on_c, 14, 40, 95
7, 42180, Note_off_c, 14, 40, 95
7, 42240, Note_on_c, 14, 38, 95
7, 43500, Note_off_c, 14, 38, 95
7, 44160, Note_on_c, 14, 33, 95
7, 44820, Note_off_c, 14, 33, 95
7, 45120, Note_on_c, 14, 38, 95
7, 45420, Note_off_c, 14, 38, 95
7, 46080, Note_on_c, 14, 40, 95
7, 46740, Note_off_c, 14, 40, 95
7, 47520, Note_on_c, 14, 40, 95
7, 47820, Note_off_c, 14, 40, 95
7, 48000, Note_on_c, 14, 35, 95
7, 48660, Note_off_c, 14, 35, 95
7, 48960, Note_on_c, 14, 40, 95
7, 49140, Note_off_c, 14, 40, 95
7, 49440, Note_on_c, 14, 38, 95
7, 49620, Note_off_c, 14, 38, 95
7, 49680, Note_on_c, 14, 40, 95
7, 49860, Note_off_c, 14, 40, 95
7, 49920, Note_on_c, 14, 38, 95
7, 51180, Note_off_c, 14, 38, 95
7, 51840, Note_on_c, 14, 33, 95
7, 52500, Note_off_c, 14, 33, 95
7, 52800, Note_on_c, 14, 38, 95
7, 53460, Note_off_c, 14, 38, 95
7, 53760, Note_on_c, 14, 40, 95
7, 54720, Note_off_c, 14, 40, 95
7, 55680, Note_on_c, 14, 35, 95
7, 56340, Note_off_c, 14, 35, 95
7, 56640, Note_on_c, 14, 40, 95
7, 56940, Note_off_c, 14, 40, 95
7, 57120, Note_on_c, 14, 36, 95
7, 57300, Note_off_c, 14, 36, 95
7, 57360, Note_on_c, 14, 37, 95
7, 57540, Note_off_c, 14, 37, 95
7, 57600, Note_on_c, 14, 38, 95
7, 58860, Note_off_c, 14, 38, 95
7, 59520, Note_on_c, 14, 33, 95
7, 60180, Note_off_c, 14, 33, 95
7, 60480, Note_on_c, 14, 38, 95
7, 60780, Note_off_c, 14, 38, 95
7, 60960, Note_on_c, 14, 40, 95
7, 62400, Note_off_c, 14, 40, 95
7, 62880, Note_on_c, 14, 38, 95
7, 64140, Note_off_c, 14, 38, 95
7, 64800, Note_on_c, 14, 36, 95
7, 66540, Note_off_c, 14, 36, 95
7, 67200, Note_on_c, 14, 35, 95
7, 67500, Note_off_c, 14, 35, 95
7, 69120, Note_on_c, 14, 40, 95
7, 70380, Note_off_c, 14, 40, 95
7, 72480, Note_on_c, 14, 38, 95
7, 72660, Note_off_c, 14, 38, 95
7, 72720, Note_on_c, 14, 40, 95
7, 72900, Note_off_c, 14, 40, 95
7, 72960, Note_on_c, 14, 38, 95
7, 74220, Note_off_c, 14, 38, 95
7, 74640, Note_on_c, 14, 38, 95
7, 74820, Note_off_c, 14, 38, 95
7, 74880, Note_on_c, 14, 33, 95
7, 75540, Note_off_c, 14, 33, 95
7, 75840, Note_on_c, 14, 38, 95
7, 76500, Note_off_c, 14, 38, 95
7, 76800, Note_on_c, 14, 40, 95
7, 77460, Note_off_c, 14, 40, 95
7, 78720, Note_on_c, 14, 35, 95
7, 79380, Note_off_c, 14, 35, 95
7, 79680, Note_on_c, 14, 40, 95
7, 79860, Note_off_c, 14, 40, 95
7, 80160, Note_on_c, 14, 38, 95
7, 80340, Note_off_c, 14, 38, 95
7, 80400, Note_on_c, 14, 40, 95
7, 80580, Note_off_c, 14, 40, 95
7, 80640, Note_on_c, 14, 38, 95
7, 81900, Note_off_c, 14, 38, 95
7, 82560, Note_on_c, 14, 33, 95
7, 83220, Note_off_c, 14, 33, 95
7, 83520, Note_on_c, 14, 38, 95
7, 84180, Note_off_c, 14, 38, 95
7, 84480, Note_on_c, 14, 40, 95
7, 85140, Note_off_c, 14, 40, 95
7, 86400, Note_on_c, 14, 35, 95
7, 86700, Note_off_c, 14, 35, 95
7, 87360, Note_on_c, 14, 40, 95
7, 87660, Note_off_c, 14, 40, 95
7, 87840, Note_on_c, 14, 35, 95
7, 88140, Note_off_c, 14, 35, 95
7, 88320, Note_on_c, 14, 38, 95
7, 89580, Note_off_c, 14, 38, 95
7, 90240, Note_on_c, 14, 33, 95
7, 90900, Note_off_c, 14, 33, 95
7, 91200, Note_on_c, 14, 38, 95
7, 91860, Note_off_c, 14, 38, 95
7, 92160, Note_on_c, 14, 40, 95
7, 92820, Note_off_c, 14, 40, 95
7, 93600, Note_on_c, 14, 40, 95
7, 93900, Note_off_c, 14, 40, 95
7, 94080, Note_on_c, 14, 35, 95
7, 94740, Note_off_c, 14, 35, 95
7, 95520, Note_on_c, 14, 38, 95
7, 95700, Note_off_c, 14, 38, 95
7, 95760, Note_on_c, 14, 40, 95
7, 95940, Note_off_c, 14, 40, 95
7, 96000, Note_on_c, 14, 38, 95
7, 97260, Note_off_c, 14, 38, 95
7, 97920, Note_on_c, 14, 33, 95
7, 98580, Note_off_c, 14, 33, 95
7, 99360, Note_on_c, 14, 38, 95
7, 99540, Note_off_c, 14, 38, 95
7, 99600, Note_on_c, 14, 39, 95
7, 99780, Note_off_c, 14, 39, 95
7, 99840, Note_on_c, 14, 40, 95
7, 100500, Note_off_c, 14, 40, 95
7, 101760, Note_on_c, 14, 35, 95
7, 102420, Note_off_c, 14, 35, 95
7, 102720, Note_on_c, 14, 40, 95
7, 102900, Note_off_c, 14, 40, 95
7, 103200, Note_on_c, 14, 35, 95
7, 103380, Note_off_c, 14, 35, 95
7, 103680, Note_on_c, 14, 38, 95
7, 104940, Note_off_c, 14, 38, 95
7, 105600, Note_on_c, 14, 33, 95
7, 106260, Note_off_c, 14, 33, 95
7, 107040, Note_on_c, 14, 38, 95
7, 107220, Note_off_c, 14, 38, 95
7, 107280, Note_on_c, 14, 39, 95
7, 107460, Note_off_c, 14, 39, 95
7, 107520, Note_on_c, 14, 40, 95
7, 108780, Note_off_c, 14, 40, 95
7, 109440, Note_on_c, 14, 35, 95
7, 110100, Note_off_c, 14, 35, 95
7, 110400, Note_on_c, 14, 40, 95
7, 110700, Note_off_c, 14, 40, 95
7, 110880, Note_on_c, 14, 38, 95
7, 111060, Note_off_c, 14, 38, 95
7, 111120, Note_on_c, 14, 40, 95
7, 111300, Note_off_c, 14, 40, 95
7, 111360, Note_on_c, 14, 38, 95
7, 112020, Note_off_c, 14, 38, 95
7, 113280, Note_on_c, 14, 33, 95
7, 113940, Note_off_c, 14, 33, 95
7, 114720, Note_on_c, 14, 40, 95
7, 116160, Note_off_c, 14, 40, 95
7, 116640, Note_on_c, 14, 38, 95
7, 117900, Note_off_c, 14, 38, 95
7, 118560, Note_on_c, 14, 36, 95
7, 120300, Note_off_c, 14, 36, 95
7, 120960, Note_on_c, 14, 35, 95
7, 121260, Note_off_c, 14, 35, 95
7, 122880, Note_on_c, 14, 40, 95
7, 124140, Note_off_c, 14, 40, 95
7, 124800, Note_on_c, 14, 35, 95
7, 125100, Note_off_c, 14, 35, 95
7, 126240, Note_on_c, 14, 38, 95
7, 126420, Note_off_c, 14, 38, 95
7, 126480, Note_on_c, 14, 40, 95
7, 126660, Note_off_c, 14, 40, 95
7, 126720, Note_on_c, 14, 38, 95
7, 127980, Note_off_c, 14, 38, 95
7, 128640, Note_on_c, 14, 33, 95
7, 129300, Note_off_c, 14, 33, 95
7, 129600, Note_on_c, 14, 38, 95
7, 130260, Note_off_c, 14, 38, 95
7, 130560, Note_on_c, 14, 40, 95
7, 131220, Note_off_c, 14, 40, 95
7, 132480, Note_on_c, 14, 35, 95
7, 132780, Note_off_c, 14, 35, 95
7, 133920, Note_on_c, 14, 38, 95
7, 134100, Note_off_c, 14, 38, 95
7, 134160, Note_on_c, 14, 40, 95
7, 134340, Note_off_c, 14, 40, 95
7, 134400, Note_on_c, 14, 38, 95
7, 135660, Note_off_c, 14, 38, 95
7, 136320, Note_on_c, 14, 33, 95
7, 136980, Note_off_c, 14, 33, 95
7, 137280, Note_on_c, 14, 38, 95
7, 137940, Note_off_c, 14, 38, 95
7, 138240, Note_on_c, 14, 40, 95
7, 138900, Note_off_c, 14, 40, 95
7, 140160, Note_on_c, 14, 35, 95
7, 140820, Note_off_c, 14, 35, 95
7, 142080, Note_on_c, 14, 38, 95
7, 142740, Note_off_c, 14, 38, 95
7, 144000, Note_on_c, 14, 33, 95
7, 144660, Note_off_c, 14, 33, 95
7, 144960, Note_on_c, 14, 38, 95
7, 145620, Note_off_c, 14, 38, 95
7, 145920, Note_on_c, 14, 40, 95
7, 146580, Note_off_c, 14, 40, 95
7, 147360, Note_on_c, 14, 40, 95
7, 147660, Note_off_c, 14, 40, 95
7, 147840, Note_on_c, 14, 35, 95
7, 148500, Note_off_c, 14, 35, 95
7, 148800, Note_on_c, 14, 40, 95
7, 149460, Note_off_c, 14, 40, 95
7, 149760, Note_on_c, 14, 38, 95
7, 150420, Note_off_c, 14, 38, 95
7, 151680, Note_on_c, 14, 33, 95
7, 152340, Note_off_c, 14, 33, 95
7, 152640, Note_on_c, 14, 38, 95
7, 153300, Note_off_c, 14, 38, 95
7, 153600, Note_on_c, 14, 40, 95
7, 154560, Note_off_c, 14, 40, 95
7, 155520, Note_on_c, 14, 35, 95
7, 156180, Note_off_c, 14, 35, 95
7, 156480, Note_on_c, 14, 40, 95
7, 157140, Note_off_c, 14, 40, 95
7, 157440, Note_on_c, 14, 38, 95
7, 158400, Note_off_c, 14, 38, 95
7, 159360, Note_on_c, 14, 33, 95
7, 160020, Note_off_c, 14, 33, 95
7, 160320, Note_on_c, 14, 38, 95
7, 160980, Note_off_c, 14, 38, 95
7, 161280, Note_on_c, 14, 40, 95
7, 162240, Note_off_c, 14, 40, 95
7, 163200, Note_on_c, 14, 35, 95
7, 163860, Note_off_c, 14, 35, 95
7, 164160, Note_on_c, 14, 40, 95
7, 164340, Note_off_c, 14, 40, 95
7, 164640, Note_on_c, 14, 35, 95
7, 164940, Note_off_c, 14, 35, 95
7, 165120, Note_on_c, 14, 38, 95
7, 166080, Note_off_c, 14, 38, 95
7, 167040, Note_on_c, 14, 33, 95
7, 167700, Note_off_c, 14, 33, 95
7, 168000, Note_on_c, 14, 33, 95
7, 168180, Note_off_c, 14, 33, 95
7, 168240, Note_on_c, 14, 35, 95
7, 168420, Note_off_c, 14, 35, 95
7, 168480, Note_on_c, 14, 38, 95
7, 168780, Note_off_c, 14, 38, 95
7, 168960, Note_on_c, 14, 40, 95
7, 169920, Note_off_c, 14, 40, 95
7, 170880, Note_on_c, 14, 35, 95
7, 171540, Note_off_c, 14, 35, 95
7, 171840, Note_on_c, 14, 40, 95
7, 172020, Note_off_c, 14, 40, 95
7, 172320, Note_on_c, 14, 35, 95
7, 172500, Note_off_c, 14, 35, 95
7, 172800, Note_on_c, 14, 38, 95
7, 173760, Note_off_c, 14, 38, 95
7, 174720, Note_on_c, 14, 33, 95
7, 175380, Note_off_c, 14, 33, 95
7, 175680, Note_on_c, 14, 38, 95
7, 176340, Note_off_c, 14, 38, 95
7, 176640, Note_on_c, 14, 40, 95
7, 177600, Note_off_c, 14, 40, 95
7, 178560, Note_on_c, 14, 35, 95
7, 179220, Note_off_c, 14, 35, 95
7, 179520, Note_on_c, 14, 40, 95
7, 179820, Note_off_c, 14, 40, 95
7, 180480, Note_on_c, 14, 38, 95
7, 181740, Note_off_c, 14, 38, 95
7, 182400, Note_on_c, 14, 33, 95
7, 183360, Note_off_c, 14, 33, 95
7, 183840, Note_on_c, 14, 38, 95
7, 184140, Note_off_c, 14, 38, 95
7, 184320, Note_on_c, 14, 40, 95
7, 185280, Note_off_c, 14, 40, 95
7, 186240, Note_on_c, 14, 35, 95
7, 186900, Note_off_c, 14, 35, 95
7, 187200, Note_on_c, 14, 40, 95
7, 187380, Note_off_c, 14, 40, 95
7, 187680, Note_on_c, 14, 35, 95
7, 187860, Note_off_c, 14, 35, 95
7, 188160, Note_on_c, 14, 38, 95
7, 189420, Note_off_c, 14, 38, 95
7, 190080, Note_on_c, 14, 33, 95
7, 190740, Note_off_c, 14, 33, 95
7, 191040, Note_on_c, 14, 33, 95
7, 191220, Note_off_c, 14, 33, 95
7, 191280, Note_on_c, 14, 35, 95
7, 191460, Note_off_c, 14, 35, 95
7, 191520, Note_on_c, 14, 38, 95
7, 191820, Note_off_c, 14, 38, 95
7, 192000, Note_on_c, 14, 40, 95
7, 192960, Note_off_c, 14, 40, 95
7, 193920, Note_on_c, 14, 35, 95
7, 194580, Note_off_c, 14, 35, 95
7, 194880, Note_on_c, 14, 40, 95
7, 195180, Note_off_c, 14, 40, 95
7, 195600, Note_on_c, 14, 38, 95
7, 195780, Note_off_c, 14, 38, 95
7, 195840, Note_on_c, 14, 38, 95
7, 197100, Note_off_c, 14, 38, 95
7, 197760, Note_on_c, 14, 33, 95
7, 198060, Note_off_c, 14, 33, 95
7, 198720, Note_on_c, 14, 33, 95
7, 198900, Note_off_c, 14, 33, 95
7, 198960, Note_on_c, 14, 35, 95
7, 199140, Note_off_c, 14, 35, 95
7, 199200, Note_on_c, 14, 38, 95
7, 199500, Note_off_c, 14, 38, 95
7, 199680, Note_on_c, 14, 40, 95
7, 200640, Note_off_c, 14, 40, 95
7, 201600, Note_on_c, 14, 35, 95
7, 202560, Note_off_c, 14, 35, 95
7, 203520, Note_on_c, 14, 38, 95
7, 204480, Note_off_c, 14, 38, 95
7, 205440, Note_on_c, 14, 33, 95
7, 206100, Note_off_c, 14, 33, 95
7, 206400, Note_on_c, 14, 38, 95
7, 207060, Note_off_c, 14, 38, 95
7, 207360, Note_on_c, 14, 40, 95
7, 208320, Note_off_c, 14, 40, 95
7, 209280, Note_on_c, 14, 35, 95
7, 209940, Note_off_c, 14, 35, 95
7, 210240, Note_on_c, 14, 40, 95
7, 210540, Note_off_c, 14, 40, 95
7, 211200, Note_on_c, 14, 38, 95
7, 212460, Note_off_c, 14, 38, 95
7, 213120, Note_on_c, 14, 33, 95
7, 213780, Note_off_c, 14, 33, 95
7, 214080, Note_on_c, 14, 38, 95
7, 214740, Note_off_c, 14, 38, 95
7, 215040, Note_on_c, 14, 40, 95
7, 215700, Note_off_c, 14, 40, 95
7, 216960, Note_on_c, 14, 35, 95
7, 217620, Note_off_c, 14, 35, 95
7, 217920, Note_on_c, 14, 40, 95
7, 218220, Note_off_c, 14, 40, 95
7, 218880, Note_on_c, 14, 38, 95
7, 220140, Note_off_c, 14, 38, 95
7, 220800, Note_on_c, 14, 33, 95
7, 221460, Note_off_c, 14, 33, 95
7, 221760, Note_on_c, 14, 33, 95
7, 221940, Note_off_c, 14, 33, 95
7, 222000, Note_on_c, 14, 35, 95
7, 222180, Note_off_c, 14, 35, 95
7, 222240, Note_on_c, 14, 38, 95
7, 222540, Note_off_c, 14, 38, 95
7, 222720, Note_on_c, 14, 40, 95
7, 223380, Note_off_c, 14, 40, 95
7, 224640, Note_on_c, 14, 35, 95
7, 225300, Note_off_c, 14, 35, 95
7, 225600, Note_on_c, 14, 40, 95
7, 225780, Note_off_c, 14, 40, 95
7, 226080, Note_on_c, 14, 35, 95
7, 226380, Note_off_c, 14, 35, 95
7, 226560, Note_on_c, 14, 38, 95
7, 227820, Note_off_c, 14, 38, 95
7, 228480, Note_on_c, 14, 33, 95
7, 229140, Note_off_c, 14, 33, 95
7, 229440, Note_on_c, 14, 38, 95
7, 230100, Note_off_c, 14, 38, 95
7, 230400, Note_on_c, 14, 40, 95
7, 231060, Note_off_c, 14, 40, 95
7, 231840, Note_on_c, 14, 40, 95
7, 232140, Note_off_c, 14, 40, 95
7, 232320, Note_on_c, 14, 35, 95
7, 232980, Note_off_c, 14, 35, 95
7, 233280, Note_on_c, 14, 40, 95
7, 233580, Note_off_c, 14, 40, 95
7, 233760, Note_on_c, 14, 38, 95
7, 233940, Note_off_c, 14, 38, 95
7, 234000, Note_on_c, 14, 40, 95
7, 234180, Note_off_c, 14, 40, 95
7, 234240, Note_on_c, 14, 38, 95
7, 235500, Note_off_c, 14, 38, 95
7, 236160, Note_on_c, 14, 33, 95
7, 236820, Note_off_c, 14, 33, 95
7, 237120, Note_on_c, 14, 38, 95
7, 237420, Note_off_c, 14, 38, 95
7, 238080, Note_on_c, 14, 40, 95
7, 238740, Note_off_c, 14, 40, 95
7, 239520, Note_on_c, 14, 40, 95
7, 239820, Note_off_c, 14, 40, 95
7, 240000, Note_on_c, 14, 35, 95
7, 240660, Note_off_c, 14, 35, 95
7, 240960, Note_on_c, 14, 40, 95
7, 241140, Note_off_c, 14, 40, 95
7, 241440, Note_on_c, 14, 38, 95
7, 241620, Note_off_c, 14, 38, 95
7, 241680, Note_on_c, 14, 40, 95
7, 241860, Note_off_c, 14, 40, 95
7, 241920, Note_on_c, 14, 38, 95
7, 243180, Note_off_c, 14, 38, 95
7, 243840, Note_on_c, 14, 33, 95
7, 244500, Note_off_c, 14, 33, 95
7, 244800, Note_on_c, 14, 38, 95
7, 245460, Note_off_c, 14, 38, 95
7, 245760, Note_on_c, 14, 40, 95
7, 246720, Note_off_c, 14, 40, 95
7, 247680, Note_on_c, 14, 35, 95
7, 248340, Note_off_c, 14, 35, 95
7, 248640, Note_on_c, 14, 40, 95
7, 248940, Note_off_c, 14, 40, 95
7, 249120, Note_on_c, 14, 38, 95
7, 249300, Note_off_c, 14, 38, 95
7, 249360, Note_on_c, 14, 37, 95
7, 249540, Note_off_c, 14, 37, 95
7, 249600, Note_on_c, 14, 38, 95
7, 250860, Note_off_c, 14, 38, 95
7, 251520, Note_on_c, 14, 33, 95
7, 252180, Note_off_c, 14, 33, 95
7, 252480, Note_on_c, 14, 38, 95
7, 252780, Note_off_c, 14, 38, 95
7, 252960, Note_on_c, 14, 40, 95
7, 254400, Note_off_c, 14, 40, 95
7, 254880, Note_on_c, 14, 38, 95
7, 256140, Note_off_c, 14, 38, 95
7, 256800, Note_on_c, 14, 36, 95
7, 258540, Note_off_c, 14, 36, 95
7, 259200, Note_on_c, 14, 35, 95
7, 259500, Note_off_c, 14, 35, 95
7, 261120, Note_on_c, 14, 40, 95
7, 261780, Note_off_c, 14, 40, 95
7, 263040, Note_on_c, 14, 35, 95
7, 263700, Note_off_c, 14, 35, 95
7, 264000, Note_on_c, 14, 40, 95
7, 264300, Note_off_c, 14, 40, 95
7, 264480, Note_on_c, 14, 38, 95
7, 264660, Note_off_c, 14, 38, 95
7, 264720, Note_on_c, 14, 40, 95
7, 264900, Note_off_c, 14, 40, 95
7, 264960, Note_on_c, 14, 38, 95
7, 266220, Note_off_c, 14, 38, 95
7, 266880, Note_on_c, 14, 33, 95
7, 267540, Note_off_c, 14, 33, 95
7, 267840, Note_on_c, 14, 38, 95
7, 268140, Note_off_c, 14, 38, 95
7, 268800, Note_on_c, 14, 40, 95
7, 269460, Note_off_c, 14, 40, 95
7, 270720, Note_on_c, 14, 35, 95
7, 271380, Note_off_c, 14, 35, 95
7, 271680, Note_on_c, 14, 40, 95
7, 272340, Note_off_c, 14, 40, 95
7, 272640, Note_on_c, 14, 38, 95
7, 273900, Note_off_c, 14, 38, 95
7, 274560, Note_on_c, 14, 33, 95
7, 275220, Note_off_c, 14, 33, 95
7, 275520, Note_on_c, 14, 38, 95
7, 275820, Note_off_c, 14, 38, 95
7, 276000, Note_on_c, 14, 40, 95
7, 277440, Note_off_c, 14, 40, 95
7, 277920, Note_on_c, 14, 38, 95
7, 279180, Note_off_c, 14, 38, 95
7, 279840, Note_on_c, 14, 36, 95
7, 281580, Note_off_c, 14, 36, 95
7, 282240, Note_on_c, 14, 35, 95
7, 282540, Note_off_c, 14, 35, 95
7, 284160, Note_on_c, 14, 40, 95
7, 284820, Note_off_c, 14, 40, 95
7, 286080, Note_on_c, 14, 35, 95
7, 286380, Note_off_c, 14, 35, 95
7, 287040, Note_on_c, 14, 40, 95
7, 287340, Note_off_c, 14, 40, 95
7, 287520, Note_on_c, 14, 35, 95
7, 287820, Note_off_c, 14, 35, 95
7, 288000, Note_on_c, 14, 38, 95
7, 289260, Note_off_c, 14, 38, 95
7, 289920, Note_on_c, 14, 33, 95
7, 290580, Note_off_c, 14, 33, 95
7, 290880, Note_on_c, 14, 38, 95
7, 291540, Note_off_c, 14, 38, 95
7, 291840, Note_on_c, 14, 40, 95
7, 292500, Note_off_c, 14, 40, 95
7, 293280, Note_on_c, 14, 40, 95
7, 293580, Note_off_c, 14, 40, 95
7, 293760, Note_on_c, 14, 35, 95
7, 294420, Note_off_c, 14, 35, 95
7, 295200, Note_on_c, 14, 38, 95
7, 295380, Note_off_c, 14, 38, 95
7, 295440, Note_on_c, 14, 40, 95
7, 295620, Note_off_c, 14, 40, 95
7, 295680, Note_on_c, 14, 38, 95
7, 296940, Note_off_c, 14, 38, 95
7, 297600, Note_on_c, 14, 33, 95
7, 298260, Note_off_c, 14, 33, 95
7, 298560, Note_on_c, 14, 38, 95
7, 299220, Note_off_c, 14, 38, 95
7, 299520, Note_on_c, 14, 40, 95
