7, 41760, Note_on_c, 5, 40, 88
7, 41819, Note_on_c, 5, 40, 0
7, 41820, Note_on_c, 5, 40, 67
7, 41879, Note_on_c, 5, 40, 0
7, 41880, Note_on_c, 5, 40, 88
7, 41939, Note_on_c, 5, 40, 0
7, 41940, Note_on_c, 5, 40, 65
7, 41999, Note_on_c, 5, 40, 0
7, 42000, Note_on_c, 5, 40, 87
7, 42059, Note_on_c, 5, 40, 0
7, 42060, Note_on_c, 5, 40, 76
7, 42119, Note_on_c, 5, 40, 0
7, 42120, Note_on_c, 5, 33, 80
7, 42179, Note_on_c, 5, 33, 0
7, 42180, Note_on_c, 5, 33, 56
7, 42239, Note_on_c, 5, 33, 0
7, 42240, Note_on_c, 5, 33, 82
7, 42299, Note_on_c, 5, 33, 0
7, 42300, Note_on_c, 5, 33, 66
7, 42359, Note_on_c, 5, 33, 0
7, 42360, Note_on_c, 5, 33, 86
7, 42419, Note_on_c, 5, 33, 0
7, 42420, Note_on_c, 5, 33, 62
7, 42479, Note_on_c, 5, 33, 0
7, 42480, Note_on_c, 5, 33, 87
7, 42539, Note_on_c, 5, 33, 0
7, 42540, Note_on_c, 5, 33, 44
7, 42599, Note_on_c, 5, 33, 0
7, 42600, Note_on_c, 5, 33, 82
7, 42659, Note_on_c, 5, 33, 0
7, 42660, Note_on_c, 5, 33, 62
7, 42719, Note_on_c, 5, 33, 0
7, 42720, Note_on_c, 5, 33, 86
7, 42779, Note_on_c, 5, 33, 0
7, 42780, Note_on_c, 5, 33, 67
7, 42809, Note_on_c, 5, 33, 0
7, 42840, Note_on_c, 5, 38, 87
7, 42899, Note_on_c, 5, 38, 0
7, 42900, Note_on_c, 5, 38, 61
7, 42959, Note_on_c, 5, 38, 0
7, 42960, Note_on_c, 5, 38, 86
7, 43019, Note_on_c, 5, 38, 0
7, 43020, Note_on_c, 5, 38, 62
7, 43079, Note_on_c, 5, 38, 0
7, 43080, Note_on_c, 5, 38, 88
7, 43139, Note_on_c, 5, 38, 0
7, 43140, Note_on_c, 5, 38, 65
7, 43199, Note_on_c, 5, 38, 0
7, 43200, Note_on_c, 5, 32, 88
7, 43259, Note_on_c, 5, 32, 0
7, 43260, Note_on_c, 5, 32, 45
7, 43319, Note_on_c, 5, 32, 0
7, 43320, Note_on_c, 5, 32, 68
7, 43379, Note_on_c, 5, 32, 0
7, 43380, Note_on_c, 5, 32, 48
7, 43439, Note_on_c, 5, 32, 0
7, 43440, Note_on_c, 5, 32, 81
7, 43499, Note_on_c, 5, 32, 0
7, 43500, Note_on_c, 5, 32, 63
7, 43559, Note_on_c, 5, 32, 0
7, 43560, Note_on_c, 5, 37, 82
7, 43619, Note_on_c, 5, 37, 0
7, 43620, Note_on_c, 5, 37, 56
7, 43679, Note_on_c, 5, 37, 0
7, 43680, Note_on_c, 5, 37, 77
7, 43739, Note_on_c, 5, 37, 0
7, 43740, Note_on_c, 5, 37, 58
7, 43799, Note_on_c, 5, 37, 0
7, 43800, Note_on_c, 5, 37, 82
7, 43859, Note_on_c, 5, 37, 0
7, 43860, Note_on_c, 5, 37, 65
7, 43919, Note_on_c, 5, 37, 0
7, 43920, Note_on_c, 5, 37, 84
7, 43979, Note_on_c, 5, 37, 0
7, 43980, Note_on_c, 5, 37, 66
7, 44039, Note_on_c, 5, 37, 0
7, 44040, Note_on_c, 5, 37, 88
7, 44099, Note_on_c, 5, 37, 0
7, 44100, Note_on_c, 5, 37, 62
7, 44159, Note_on_c, 5, 37, 0
7, 44160, Note_on_c, 5, 37, 81
7, 44219, Note_on_c, 5, 37, 0
7, 44220, Note_on_c, 5, 37, 56
7, 44279, Note_on_c, 5, 37, 0
7, 44280, Note_on_c, 5, 37, 80
7, 44339, Note_on_c, 5, 37, 0
7, 44340, Note_on_c, 5, 37, 66
7, 44399, Note_on_c, 5, 37, 0
7, 44400, Note_on_c, 5, 37, 84
7, 44459, Note_on_c, 5, 37, 0
7, 44460, Note_on_c, 5, 37, 62
7, 44519, Note_on_c, 5, 37, 0
7, 44520, Note_on_c, 5, 37, 87
7, 44579, Note_on_c, 5, 37, 0
7, 44580, Note_on_c, 5, 37, 66
7, 44639, Note_on_c, 5, 37, 0
7, 44640, Note_on_c, 5, 37, 78
7, 44699, Note_on_c, 5, 37, 0
7, 44700, Note_on_c, 5, 37, 68
7, 44759, Note_on_c, 5, 37, 0
7, 44760, Note_on_c, 5, 37, 83
7, 44819, Note_on_c, 5, 37, 0
7, 44820, Note_on_c, 5, 37, 52
7, 44879, Note_on_c, 5, 37, 0
7, 44880, Note_on_c, 5, 37, 78
7, 44939, Note_on_c, 5, 37, 0
7, 44940, Note_on_c, 5, 37, 60
7, 44969, Note_on_c, 5, 37, 0
7, 45000, Note_on_c, 5, 42, 99
7, 45509, Note_on_c, 5, 42, 0
7, 45540, Note_on_c, 5, 42, 99
7, 45719, Note_on_c, 5, 42, 0
7, 45720, Note_on_c, 5, 40, 99
7, 46439, Note_on_c, 5, 40, 0
7, 46440, Note_on_c, 5, 38, 104
7, 47160, Note_on_c, 5, 35, 104
7, 47189, Note_on_c, 5, 38, 0
7, 47489, Note_on_c, 5, 35, 0
7, 47520, Note_on_c, 5, 40, 91
7, 47879, Note_on_c, 5, 40, 0
7, 47880, Note_on_c, 5, 33, 93
7, 48599, Note_on_c, 5, 33, 0
7, 48600, Note_on_c, 5, 38, 99
7, 49319, Note_on_c, 5, 38, 0
7, 49320, Note_on_c, 5, 32, 104
7, 50039, Note_on_c, 5, 32, 0
7, 50040, Note_on_c, 5, 37, 99
7, 50759, Note_on_c, 5, 37, 0
7, 50760, Note_on_c, 5, 30, 84
7, 51300, Note_on_c, 5, 37, 68
7, 51359, Note_on_c, 5, 37, 0
7, 51359, Note_on_c, 5, 30, 0
7, 51360, Note_on_c, 5, 42, 76
7, 51419, Note_on_c, 5, 42, 0
7, 51420, Note_on_c, 5, 37, 76
7, 51479, Note_on_c, 5, 37, 0
7, 51480, Note_on_c, 5, 40, 84
7, 52049, Note_on_c, 5, 40, 0
7, 52080, Note_on_c, 5, 40, 86
7, 52140, Pitch_bend_c, 5, 8064
7, 52140, Pitch_bend_c, 5, 7936
7, 52140, Pitch_bend_c, 5, 7680
7, 52199, Note_on_c, 5, 40, 0
7, 52200, Pitch_bend_c, 5, 7296
7, 52200, Pitch_bend_c, 5, 7168
7, 52200, Pitch_bend_c, 5, 6912
7, 52200, Pitch_bend_c, 5, 6656
7, 52200, Pitch_bend_c, 5, 6400
7, 52200, Pitch_bend_c, 5, 6144
7, 52200, Pitch_bend_c, 5, 6016
7, 52200, Pitch_bend_c, 5, 5632
7, 52200, Pitch_bend_c, 5, 5376
7, 52200, Pitch_bend_c, 5, 5120
7, 52200, Pitch_bend_c, 5, 4864
7, 52200, Pitch_bend_c, 5, 4736
7, 52200, Pitch_bend_c, 5, 4992
7, 52200, Pitch_bend_c, 5, 6400
7, 52200, Pitch_bend_c, 5, 7680
7, 52200, Pitch_bend_c, 5, 8192
7, 52200, Note_on_c, 5, 38, 82
7, 52919, Note_on_c, 5, 38, 0
7, 52920, Note_on_c, 5, 37, 72
7, 53520, Note_on_c, 5, 38, 65
7, 53549, Note_on_c, 5, 37, 0
7, 53579, Note_on_c, 5, 38, 0
7, 53580, Note_on_c, 5, 37, 77
7, 53639, Note_on_c, 5, 37, 0
7, 53640, Note_on_c, 5, 35, 80
7, 54269, Note_on_c, 5, 35, 0
7, 54300, Note_on_c, 5, 35, 77
7, 54359, Note_on_c, 5, 35, 0
7, 54360, Note_on_c, 5, 33, 84
7, 55080, Note_on_c, 5, 32, 81
7, 55109, Note_on_c, 5, 33, 0
7, 55830, Note_on_c, 5, 31, 63
7, 55859, Note_on_c, 5, 32, 0
7, 56579, Note_on_c, 5, 31, 0
7, 56670, Note_on_c, 5, 30, 75
7, 58229, Note_on_c, 5, 30, 0
7, 58229, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Oboe"
8, 0, Program_c, 6, 68
8, 14760, Note_on_c, 6, 73, 46
8, 15015, Note_on_c, 6, 71, 57
8, 15025, Note_on_c, 6, 73, 0
8, 15040, Note_on_c, 6, 73, 48
8, 15040, Note_on_c, 6, 71, 0
8, 15060, Note_on_c, 6, 73, 0
8, 15065, Note_on_c, 6, 74, 56
8, 15085, Note_on_c, 6, 73, 50
8, 15095, Note_on_c, 6, 74, 0
8, 15115, Note_on_c, 6, 71, 47
8, 15130, Note_on_c, 6, 73, 0
8, 15415, Note_on_c, 6, 71, 0
8, 15425, Note_on_c, 6, 69, 47
8, 15450, Note_on_c, 6, 68, 48
8, 15455, Note_on_c, 6, 69, 0
8, 15480, Note_on_c, 6, 69, 35
8, 15485, Note_on_c, 6, 68, 0
8, 16030, Note_on_c, 6, 69, 0
8, 16075, Note_on_c, 6, 66, 53
8, 16085, Note_on_c, 6, 68, 55
8, 16095, Note_on_c, 6, 66, 0
8, 16100, Note_on_c, 6, 69, 57
8, 16105, Note_on_c, 6, 71, 58
8, 16105, Note_on_c, 6, 68, 0
8, 16120, Note_on_c, 6, 69, 0
8, 16125, Note_on_c, 6, 73, 60
8, 16125, Note_on_c, 6, 71, 0
8, 16145, Note_on_c, 6, 73, 0
8, 16150, Note_on_c, 6, 74, 66
8, 16170, Note_on_c, 6, 76, 62
8, 16175, Note_on_c, 6, 74, 0
8, 16190, Note_on_c, 6, 78, 57
8, 16200, Note_on_c, 6, 76, 0
8, 16435, Note_on_c, 6, 76, 56
8, 16440, Note_on_c, 6, 78, 0
8, 16460, Note_on_c, 6, 78, 52
8, 16475, Note_on_c, 6, 76, 0
8, 16485, Note_on_c, 6, 79, 47
8, 16485, Note_on_c, 6, 78, 0
8, 16515, Note_on_c, 6, 78, 48
8, 16525, Note_on_c, 6, 79, 0
8, 16550, Note_on_c, 6, 76, 41
8, 16565, Note_on_c, 6, 78, 0
8, 16845, Note_on_c, 6, 76, 0
8, 16865, Note_on_c, 6, 74, 66
8, 16890, Note_on_c, 6, 73, 55
8, 16895, Note_on_c, 6, 74, 0
8, 16915, Note_on_c, 6, 74, 58
8, 16915, Note_on_c, 6, 73, 0
8, 17530, Note_on_c, 6, 74, 0
8, 17585, Note_on_c, 6, 73, 73
8, 17610, Note_on_c, 6, 73, 0
8, 17615, Note_on_c, 6, 71, 60
8, 17640, Note_on_c, 6, 73, 68
8, 17645, Note_on_c, 6, 71, 0
8, 17820, Note_on_c, 6, 78, 73
8, 17825, Note_on_c, 6, 73, 0
8, 18000, Note_on_c, 6, 80, 69
8, 18015, Note_on_c, 6, 78, 0
8, 18290, Note_on_c, 6, 75, 79
8, 18290, Note_on_c, 6, 80, 0
8, 18365, Note_on_c, 6, 77, 61
8, 18370, Note_on_c, 6, 75, 0
8, 18900, Note_on_c, 6, 77, 0
8, 18950, Note_on_c, 6, 78, 87
8, 19015, Note_on_c, 6, 80, 84
8, 19025, Note_on_c, 6, 78, 0
8, 19080, Note_on_c, 6, 81, 68
8, 19090, Note_on_c, 6, 80, 0
8, 19265, Note_on_c, 6, 85, 73
8, 19275, Note_on_c, 6, 81, 0
8, 19440, Note_on_c, 6, 83, 56
8, 19450, Note_on_c, 6, 85, 0
8, 19730, Note_on_c, 6, 78, 68
8, 19740, Note_on_c, 6, 83, 0
8, 19815, Note_on_c, 6, 80, 45
8, 19825, Note_on_c, 6, 78, 0
8, 20255, Note_on_c, 6, 80, 0
8, 33480, Note_on_c, 6, 73, 46
8, 33735, Note_on_c, 6, 71, 57
8, 33745, Note_on_c, 6, 73, 0
8, 33760, Note_on_c, 6, 73, 48
8, 33760, Note_on_c, 6, 71, 0
8, 33780, Note_on_c, 6, 73, 0
8, 33785, Note_on_c, 6, 74, 56
8, 33805, Note_on_c, 6, 73, 50
8, 33815, Note_on_c, 6, 74, 0
8, 33835, Note_on_c, 6, 71, 47
8, 33850, Note_on_c, 6, 73, 0
8, 34135, Note_on_c, 6, 71, 0
8, 34145, Note_on_c, 6, 69, 47
8, 34170, Note_on_c, 6, 68, 48
8, 34175, Note_on_c, 6, 69, 0
8, 34200, Note_on_c, 6, 69, 35
8, 34205, Note_on_c, 6, 68, 0
8, 34750, Note_on_c, 6, 69, 0
8, 34795, Note_on_c, 6, 66, 53
8, 34805, Note_on_c, 6, 68, 55
8, 34815, Note_on_c, 6, 66, 0
8, 34820, Note_on_c, 6, 69, 57
8, 34825, Note_on_c, 6, 71, 58
8, 34825, Note_on_c, 6, 68, 0
8, 34840, Note_on_c, 6, 69, 0
8, 34845, Note_on_c, 6, 73, 60
8, 34845, Note_on_c, 6, 71, 0
8, 34865, Note_on_c, 6, 73, 0
8, 34870, Note_on_c, 6, 74, 66
8, 34890, Note_on_c, 6, 76, 62
8, 34895, Note_on_c, 6, 74, 0
8, 34910, Note_on_c, 6, 78, 57
8, 34920, Note_on_c, 6, 76, 0
8, 35155, Note_on_c, 6, 76, 56
8, 35160, Note_on_c, 6, 78, 0
8, 35180, Note_on_c, 6, 78, 52
8, 35195, Note_on_c, 6, 76, 0
8, 35205, Note_on_c, 6, 79, 47
8, 35205, Note_on_c, 6, 78, 0
8, 35235, Note_on_c, 6, 78, 48
8, 35245, Note_on_c, 6, 79, 0
8, 35270, Note_on_c, 6, 76, 41
8, 35285, Note_on_c, 6, 78, 0
8, 35565, Note_on_c, 6, 76, 0
8, 35585, Note_on_c, 6, 74, 66
8, 35610, Note_on_c, 6, 73, 55
8, 35615, Note_on_c, 6, 74, 0
8, 35635, Note_on_c, 6, 74, 58
8, 35635, Note_on_c, 6, 73, 0
8, 36250, Note_on_c, 6, 74, 0
8, 36305, Note_on_c, 6, 73, 73
8, 36330, Note_on_c, 6, 73, 0
8, 36335, Note_on_c, 6, 71, 60
8, 36360, Note_on_c, 6, 73, 68
8, 36365, Note_on_c, 6, 71, 0
8, 36540, Note_on_c, 6, 78, 73
8, 36545, Note_on_c, 6, 73, 0
8, 36720, Note_on_c, 6, 80, 69
8, 36735, Note_on_c, 6, 78, 0
8, 37010, Note_on_c, 6, 75, 79
8, 37010, Note_on_c, 6, 80, 0
8, 37085, Note_on_c, 6, 77, 61
8, 37090, Note_on_c, 6, 75, 0
8, 37620, Note_on_c, 6, 77, 0
8, 37670, Note_on_c, 6, 78, 87
8, 37735, Note_on_c, 6, 80, 84
8, 37745, Note_on_c, 6, 78, 0
8, 37800, Note_on_c, 6, 81, 68
8, 37810, Note_on_c, 6, 80, 0
8, 37985, Note_on_c, 6, 85, 73
8, 37995, Note_on_c, 6, 81, 0
8, 38160, Note_on_c, 6, 83, 56
8, 38170, Note_on_c, 6, 85, 0
8, 38450, Note_on_c, 6, 78, 68
8, 38460, Note_on_c, 6, 83, 0
8, 38535, Note_on_c, 6, 80, 45
8, 38545, Note_on_c, 6, 78, 0
8, 38975, Note_on_c, 6, 80, 0
8, 38975, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Drum Set"
9, 7380, Note_on_c, 9, 48, 91
9, 7405, Note_on_c, 9, 48, 0
9, 7440, Note_on_c, 9, 47, 99
9, 7460, Note_on_c, 9, 47, 0
9, 7500, Note_on_c, 9, 45, 103
9, 7520, Note_on_c, 9, 45, 0
9, 7560, Note_on_c, 9, 36, 120
9, 7605, Note_on_c, 9, 36, 0
9, 7620, Note_on_c, 9, 36, 120
9, 7665, Note_on_c, 9, 36, 0
9, 7740, Note_on_c, 9, 38, 120
9, 7740, Note_on_c, 9, 40, 56
9, 7785, Note_on_c, 9, 40, 0
9, 7785, Note_on_c, 9, 38, 0
9, 8040, Note_on_c, 9, 36, 120
9, 8085, Note_on_c, 9, 36, 0
9, 8100, Note_on_c, 9, 42, 88
9, 8120, Note_on_c, 9, 42, 0
9, 8220, Note_on_c, 9, 36, 88
9, 8265, Note_on_c, 9, 36, 0
9, 8280, Note_on_c, 9, 36, 120
9, 8325, Note_on_c, 9, 36, 0
9, 8340, Note_on_c, 9, 36, 120
9, 8385, Note_on_c, 9, 36, 0
9, 8460, Note_on_c, 9, 38, 120
9, 8460, Note_on_c, 9, 40, 56
9, 8505, Note_on_c, 9, 40, 0
9, 8505, Note_on_c, 9, 38, 0
9, 8700, Note_on_c, 9, 36, 120
9, 8745, Note_on_c, 9, 36, 0
9, 8760, Note_on_c, 9, 36, 120
9, 8795, Note_on_c, 9, 53, 62
9, 8805, Note_on_c, 9, 53, 0
9, 8805, Note_on_c, 9, 36, 0
9, 8810, Note_on_c, 9, 53, 33
9, 8820, Note_on_c, 9, 53, 56
9, 8820, Note_on_c, 9, 53, 0
9, 8915, Note_on_c, 9, 53, 0
9, 9000, Note_on_c, 9, 36, 120
9, 9045, Note_on_c, 9, 36, 0
9, 9060, Note_on_c, 9, 36, 120
9, 9105, Note_on_c, 9, 36, 0
9, 9180, Note_on_c, 9, 38, 120
9, 9180, Note_on_c, 9, 40, 56
9, 9225, Note_on_c, 9, 40, 0
9, 9225, Note_on_c, 9, 38, 0
9, 9480, Note_on_c, 9, 36, 120
9, 9525, Note_on_c, 9, 36, 0
9, 9540, Note_on_c, 9, 42, 88
9, 9560, Note_on_c, 9, 42, 0
9, 9660, Note_on_c, 9, 36, 88
9, 9705, Note_on_c, 9, 36, 0
9, 9720, Note_on_c, 9, 36, 120
9, 9765, Note_on_c, 9, 36, 0
9, 9780, Note_on_c, 9, 36, 120
9, 9825, Note_on_c, 9, 36, 0
9, 9900, Note_on_c, 9, 38, 120
9, 9900, Note_on_c, 9, 40, 56
9, 9945, Note_on_c, 9, 40, 0
9, 9945, Note_on_c, 9, 38, 0
9, 10140, Note_on_c, 9, 36, 120
9, 10185, Note_on_c, 9, 36, 0
9, 10200, Note_on_c, 9, 36, 120
9, 10235, Note_on_c, 9, 53, 62
9, 10245, Note_on_c, 9, 53, 0
9, 10245, Note_on_c, 9, 36, 0
9, 10250, Note_on_c, 9, 53, 33
9, 10260, Note_on_c, 9, 53, 56
9, 10260, Note_on_c, 9, 53, 0
9, 10355, Note_on_c, 9, 53, 0
9, 10380, Note_on_c, 9, 36, 88
9, 10425, Note_on_c, 9, 36, 0
9, 10440, Note_on_c, 9, 36, 120
9, 10485, Note_on_c, 9, 36, 0
9, 10500, Note_on_c, 9, 36, 120
9, 10545, Note_on_c, 9, 36, 0
9, 10620, Note_on_c, 9, 38, 120
9, 10620, Note_on_c, 9, 40, 56
9, 10665, Note_on_c, 9, 40, 0
9, 10665, Note_on_c, 9, 38, 0
9, 10920, Note_on_c, 9, 36, 120
9, 10965, Note_on_c, 9, 36, 0
9, 10980, Note_on_c, 9, 42, 88
9, 11000, Note_on_c, 9, 42, 0
9, 11100, Note_on_c, 9, 36, 88
9, 11145, Note_on_c, 9, 36, 0
9, 11160, Note_on_c, 9, 36, 120
9, 11205, Note_on_c, 9, 36, 0
9, 11220, Note_on_c, 9, 36, 120
9, 11265, Note_on_c, 9, 36, 0
9, 11340, Note_on_c, 9, 38, 120
9, 11340, Note_on_c, 9, 40, 56
9, 11385, Note_on_c, 9, 40, 0
9, 11385, Note_on_c, 9, 38, 0
9, 11580, Note_on_c, 9, 36, 120
9, 11625, Note_on_c, 9, 36, 0
9, 11640, Note_on_c, 9, 36, 120
9, 11675, Note_on_c, 9, 53, 62
9, 11685, Note_on_c, 9, 53, 0
9, 11685, Note_on_c, 9, 36, 0
9, 11690, Note_on_c, 9, 53, 33
9, 11700, Note_on_c, 9, 53, 56
9, 11700, Note_on_c, 9, 53, 0
9, 11795, Note_on_c, 9, 53, 0
9, 11880, Note_on_c, 9, 36, 120
9, 11925, Note_on_c, 9, 36, 0
9, 11940, Note_on_c, 9, 36, 120
9, 11985, Note_on_c, 9, 36, 0
9, 12060, Note_on_c, 9, 38, 120
9, 12060, Note_on_c, 9, 40, 56
9, 12105, Note_on_c, 9, 40, 0
9, 12105, Note_on_c, 9, 38, 0
9, 12360, Note_on_c, 9, 36, 120
9, 12405, Note_on_c, 9, 36, 0
9, 12420, Note_on_c, 9, 42, 88
9, 12440, Note_on_c, 9, 42, 0
9, 12540, Note_on_c, 9, 36, 88
9, 12585, Note_on_c, 9, 36, 0
9, 12600, Note_on_c, 9, 36, 120
9, 12645, Note_on_c, 9, 36, 0
9, 12660, Note_on_c, 9, 36, 120
9, 12705, Note_on_c, 9, 36, 0
9, 12780, Note_on_c, 9, 38, 120
9, 12780, Note_on_c, 9, 40, 56
9, 12825, Note_on_c, 9, 40, 0
9, 12825, Note_on_c, 9, 38, 0
9, 13020, Note_on_c, 9, 36, 120
9, 13065, Note_on_c, 9, 36, 0
9, 13080, Note_on_c, 9, 36, 120
9, 13115, Note_on_c, 9, 53, 62
9, 13125, Note_on_c, 9, 53, 0
9, 13125, Note_on_c, 9, 36, 0
9, 13130, Note_on_c, 9, 53, 33
9, 13140, Note_on_c, 9, 53, 56
9, 13140, Note_on_c, 9, 53, 0
9, 13195, Note_on_c, 9, 48, 84
9, 13220, Note_on_c, 9, 47, 76
9, 13220, Note_on_c, 9, 48, 0
9, 13235, Note_on_c, 9, 53, 0
9, 13240, Note_on_c, 9, 47, 0
9, 13250, Note_on_c, 9, 45, 91
9, 13270, Note_on_c, 9, 45, 0
9, 13320, Note_on_c, 9, 36, 120
9, 13365, Note_on_c, 9, 36, 0
9, 13380, Note_on_c, 9, 36, 120
9, 13425, Note_on_c, 9, 36, 0
9, 13500, Note_on_c, 9, 38, 120
9, 13500, Note_on_c, 9, 40, 56
9, 13545, Note_on_c, 9, 40, 0
9, 13545, Note_on_c, 9, 38, 0
9, 13680, Note_on_c, 9, 36, 120
9, 13725, Note_on_c, 9, 36, 0
9, 13740, Note_on_c, 9, 36, 120
9, 13785, Note_on_c, 9, 36, 0
9, 13830, Note_on_c, 9, 53, 31
9, 13845, Note_on_c, 9, 53, 53
9, 13845, Note_on_c, 9, 53, 0
9, 13850, Note_on_c, 9, 53, 0
9, 13860, Note_on_c, 9, 53, 62
9, 13865, Note_on_c, 9, 53, 0
9, 14040, Note_on_c, 9, 36, 120
9, 14085, Note_on_c, 9, 36, 0
9, 14100, Note_on_c, 9, 36, 120
9, 14145, Note_on_c, 9, 36, 0
9, 14220, Note_on_c, 9, 38, 120
9, 14220, Note_on_c, 9, 40, 56
9, 14265, Note_on_c, 9, 40, 0
9, 14265, Note_on_c, 9, 38, 0
9, 14400, Note_on_c, 9, 36, 120
9, 14445, Note_on_c, 9, 36, 0
9, 14460, Note_on_c, 9, 36, 120
9, 14505, Note_on_c, 9, 36, 0
9, 14580, Note_on_c, 9, 48, 120
9, 14625, Note_on_c, 9, 48, 0
9, 14640, Note_on_c, 9, 47, 120
9, 14685, Note_on_c, 9, 47, 0
9, 14700, Note_on_c, 9, 45, 120
9, 14745, Note_on_c, 9, 45, 0
9, 14760, Note_on_c, 9, 49, 68
9, 14760, Note_on_c, 9, 36, 120
9, 14760, Note_on_c, 9, 51, 58
9, 14780, Note_on_c, 9, 51, 0
9, 14805, Note_on_c, 9, 36, 0
9, 14820, Note_on_c, 9, 51, 18
9, 14845, Note_on_c, 9, 51, 0
9, 14880, Note_on_c, 9, 51, 32
9, 14880, Note_on_c, 9, 51, 16
9, 14881, Note_on_c, 9, 51, 0
9, 14900, Note_on_c, 9, 51, 0
9, 14910, Note_on_c, 9, 49, 0
9, 14940, Note_on_c, 9, 38, 120
9, 14940, Note_on_c, 9, 51, 40
9, 14980, Note_on_c, 9, 51, 0
9, 14985, Note_on_c, 9, 38, 0
9, 15000, Note_on_c, 9, 51, 22
9, 15020, Note_on_c, 9, 51, 0
9, 15060, Note_on_c, 9, 51, 14
9, 15060, Note_on_c, 9, 36, 120
9, 15085, Note_on_c, 9, 51, 0
9, 15105, Note_on_c, 9, 36, 0
9, 15120, Note_on_c, 9, 51, 14
9, 15120, Note_on_c, 9, 36, 120
9, 15120, Note_on_c, 9, 51, 26
9, 15121, Note_on_c, 9, 51, 0
9, 15140, Note_on_c, 9, 51, 0
9, 15165, Note_on_c, 9, 36, 0
9, 15180, Note_on_c, 9, 51, 25
9, 15200, Note_on_c, 9, 51, 0
9, 15240, Note_on_c, 9, 51, 18
9, 15260, Note_on_c, 9, 51, 0
9, 15300, Note_on_c, 9, 51, 26
9, 15300, Note_on_c, 9, 38, 120
9, 15325, Note_on_c, 9, 51, 0
9, 15345, Note_on_c, 9, 38, 0
9, 15360, Note_on_c, 9, 51, 23
9, 15360, Note_on_c, 9, 36, 120
9, 15375, Note_on_c, 9, 51, 0
9, 15405, Note_on_c, 9, 36, 0
9, 15420, Note_on_c, 9, 51, 20
9, 15440, Note_on_c, 9, 51, 0
9, 15480, Note_on_c, 9, 51, 46
9, 15480, Note_on_c, 9, 36, 120
9, 15500, Note_on_c, 9, 51, 0
9, 15525, Note_on_c, 9, 36, 0
9, 15540, Note_on_c, 9, 51, 26
9, 15555, Note_on_c, 9, 51, 0
9, 15600, Note_on_c, 9, 51, 21
9, 15625, Note_on_c, 9, 51, 0
9, 15660, Note_on_c, 9, 51, 45
9, 15660, Note_on_c, 9, 38, 120
9, 15680, Note_on_c, 9, 51, 0
9, 15705, Note_on_c, 9, 38, 0
9, 15720, Note_on_c, 9, 51, 6
9, 15720, Note_on_c, 9, 51, 24
9, 15721, Note_on_c, 9, 51, 0
9, 15735, Note_on_c, 9, 51, 0
9, 15780, Note_on_c, 9, 51, 19
9, 15780, Note_on_c, 9, 36, 120
9, 15795, Note_on_c, 9, 51, 0
9, 15825, Note_on_c, 9, 36, 0
9, 15840, Note_on_c, 9, 51, 46
9, 15840, Note_on_c, 9, 36, 120
9, 15860, Note_on_c, 9, 51, 0
9, 15885, Note_on_c, 9, 36, 0
9, 15900, Note_on_c, 9, 51, 16
9, 15900, Note_on_c, 9, 51, 14
9, 15901, Note_on_c, 9, 51, 0
9, 15920, Note_on_c, 9, 51, 0
9, 15960, Note_on_c, 9, 51, 6
9, 15975, Note_on_c, 9, 51, 0
9, 16020, Note_on_c, 9, 51, 55
9, 16020, Note_on_c, 9, 38, 120
9, 16045, Note_on_c, 9, 51, 0
9, 16065, Note_on_c, 9, 38, 0
9, 16080, Note_on_c, 9, 51, 35
9, 16080, Note_on_c, 9, 51, 13
9, 16081, Note_on_c, 9, 51, 0
9, 16095, Note_on_c, 9, 51, 0
9, 16140, Note_on_c, 9, 51, 21
9, 16155, Note_on_c, 9, 51, 0
9, 16200, Note_on_c, 9, 36, 120
9, 16200, Note_on_c, 9, 51, 48
9, 16220, Note_on_c, 9, 51, 0
9, 16245, Note_on_c, 9, 36, 0
9, 16260, Note_on_c, 9, 51, 5
9, 16275, Note_on_c, 9, 51, 0
9, 16320, Note_on_c, 9, 51, 23
9, 16340, Note_on_c, 9, 51, 0
9, 16380, Note_on_c, 9, 51, 46
9, 16380, Note_on_c, 9, 38, 120
9, 16405, Note_on_c, 9, 51, 0
9, 16425, Note_on_c, 9, 38, 0
9, 16440, Note_on_c, 9, 51, 9
9, 16460, Note_on_c, 9, 51, 0
9, 16500, Note_on_c, 9, 51, 12
9, 16500, Note_on_c, 9, 36, 120
9, 16520, Note_on_c, 9, 51, 0
9, 16545, Note_on_c, 9, 36, 0
9, 16560, Note_on_c, 9, 51, 38
9, 16560, Note_on_c, 9, 36, 120
9, 16585, Note_on_c, 9, 51, 0
9, 16605, Note_on_c, 9, 36, 0
9, 16620, Note_on_c, 9, 51, 42
9, 16640, Note_on_c, 9, 51, 0
9, 16680, Note_on_c, 9, 51, 12
9, 16700, Note_on_c, 9, 51, 0
9, 16740, Note_on_c, 9, 51, 55
9, 16740, Note_on_c, 9, 38, 120
9, 16765, Note_on_c, 9, 51, 0
9, 16785, Note_on_c, 9, 38, 0
9, 16800, Note_on_c, 9, 51, 11
9, 16825, Note_on_c, 9, 51, 0
9, 16860, Note_on_c, 9, 51, 17
9, 16875, Note_on_c, 9, 51, 0
9, 16920, Note_on_c, 9, 51, 50
