1, 24766, Note_on_c, 9, 64, 52
1, 24767, Note_off_c, 9, 35, 64
1, 24767, Note_on_c, 9, 42, 72
1, 24767, Note_off_c, 9, 64, 64
1, 24768, Note_off_c, 9, 42, 64
1, 24769, Lyric_t, "\012"
1, 24798, Note_on_c, 9, 38, 98
1, 24799, Note_off_c, 9, 38, 64
1, 24829, Note_on_c, 9, 64, 54
1, 24830, Note_on_c, 9, 38, 94
1, 24830, Note_off_c, 9, 64, 64
1, 24831, Note_off_c, 9, 38, 64
1, 24834, Note_off_c, 4, 60, 64
1, 24834, Note_off_c, 4, 67, 64
1, 24834, Note_off_c, 4, 64, 64
1, 24835, Lyric_t, "don't "
1, 24835, Note_on_c, 3, 64, 119
1, 24856, Note_off_c, 1, 36, 64
1, 24861, Note_on_c, 9, 38, 110
1, 24862, Note_off_c, 9, 38, 64
1, 24862, Note_on_c, 2, 64, 120
1, 24863, Note_on_c, 2, 67, 120
1, 24863, Note_on_c, 9, 63, 103
1, 24864, Note_on_c, 2, 72, 120
1, 24864, Note_off_c, 9, 63, 64
1, 24879, Note_off_c, 0, 67, 64
1, 24882, Note_off_c, 3, 64, 64
1, 24886, Note_off_c, 0, 72, 64
1, 24889, Lyric_t, "judge "
1, 24889, Note_on_c, 3, 67, 108
1, 24889, Note_off_c, 0, 64, 64
1, 24890, Note_off_c, 2, 67, 64
1, 24893, Note_on_c, 9, 38, 122
1, 24893, Note_off_c, 2, 72, 64
1, 24894, Note_off_c, 9, 38, 64
1, 24895, Note_off_c, 2, 64, 64
1, 24900, Note_off_c, 0, 48, 64
1, 24924, Note_on_c, 9, 38, 127
1, 24924, Note_on_c, 9, 63, 97
1, 24925, Note_off_c, 9, 38, 64
1, 24925, Note_off_c, 9, 63, 64
1, 24949, Lyric_t, "a "
1, 24949, Note_on_c, 3, 64, 110
1, 24951, Note_off_c, 3, 67, 64
1, 24956, Note_on_c, 0, 72, 100
1, 24956, Note_on_c, 0, 67, 93
1, 24956, Note_on_c, 0, 48, 86
1, 24956, Note_on_c, 0, 64, 94
1, 24958, Note_on_c, 9, 35, 108
1, 24959, Note_off_c, 9, 35, 64
1, 24959, Note_on_c, 9, 42, 74
1, 24960, Note_off_c, 9, 42, 64
1, 24960, Note_on_c, 1, 36, 100
1, 24961, Note_on_c, 9, 64, 49
1, 24962, Note_off_c, 9, 64, 64
1, 24970, Control_c, 3, 11, 126
1, 24970, Control_c, 4, 11, 126
1, 24970, Control_c, 9, 11, 126
1, 24970, Control_c, 1, 11, 126
1, 24970, Control_c, 0, 11, 126
1, 24970, Control_c, 2, 11, 126
1, 24991, Control_c, 3, 11, 124
1, 24991, Control_c, 4, 11, 124
1, 24991, Control_c, 9, 11, 124
1, 24991, Control_c, 1, 11, 124
1, 24991, Control_c, 0, 11, 124
1, 24991, Control_c, 2, 11, 124
1, 25001, Lyric_t, "book "
1, 25001, Note_on_c, 3, 62, 104
1, 25006, Note_off_c, 3, 64, 64
1, 25012, Control_c, 3, 11, 122
1, 25012, Control_c, 4, 11, 122
1, 25012, Control_c, 9, 11, 122
1, 25012, Control_c, 1, 11, 122
1, 25012, Control_c, 0, 11, 122
1, 25012, Control_c, 2, 11, 122
1, 25022, Note_on_c, 9, 42, 58
1, 25022, Note_on_c, 9, 64, 53
1, 25023, Note_off_c, 9, 42, 64
1, 25023, Note_off_c, 9, 64, 64
1, 25034, Control_c, 3, 11, 120
1, 25034, Control_c, 4, 11, 120
1, 25034, Control_c, 9, 11, 120
1, 25034, Control_c, 1, 11, 120
1, 25034, Control_c, 0, 11, 120
1, 25034, Control_c, 2, 11, 120
1, 25046, Note_off_c, 3, 62, 64
1, 25052, Note_on_c, 2, 64, 120
1, 25053, Note_on_c, 2, 67, 120
1, 25053, Note_on_c, 2, 72, 120
1, 25054, Note_on_c, 9, 38, 115
1, 25055, Control_c, 3, 11, 118
1, 25055, Control_c, 4, 11, 118
1, 25055, Note_off_c, 9, 38, 64
1, 25055, Control_c, 9, 11, 118
1, 25055, Note_on_c, 9, 42, 64
1, 25055, Control_c, 1, 11, 118
1, 25055, Control_c, 0, 11, 118
1, 25055, Control_c, 2, 11, 118
1, 25056, Note_off_c, 9, 42, 64
1, 25056, Note_on_c, 9, 62, 110
1, 25057, Note_off_c, 9, 62, 64
1, 25061, Lyric_t, "by "
1, 25061, Note_on_c, 3, 60, 109
1, 25069, Note_off_c, 1, 36, 64
1, 25076, Control_c, 3, 11, 116
1, 25076, Control_c, 4, 11, 116
1, 25076, Control_c, 9, 11, 116
1, 25076, Control_c, 1, 11, 116
1, 25076, Control_c, 0, 11, 116
1, 25076, Control_c, 2, 11, 116
1, 25077, Note_off_c, 2, 67, 64
1, 25079, Note_off_c, 2, 72, 64
1, 25086, Note_off_c, 2, 64, 64
1, 25094, Note_on_c, 3, 62, 98
1, 25097, Control_c, 3, 11, 114
1, 25097, Control_c, 4, 11, 114
1, 25097, Control_c, 9, 11, 114
1, 25097, Control_c, 1, 11, 114
1, 25097, Control_c, 0, 11, 114
1, 25097, Control_c, 2, 11, 114
1, 25100, Note_off_c, 3, 60, 64
1, 25102, Note_off_c, 0, 72, 64
1, 25109, Note_off_c, 0, 67, 64
1, 25109, Note_off_c, 0, 64, 64
1, 25117, Note_on_c, 9, 42, 53
1, 25118, Control_c, 3, 11, 112
1, 25118, Control_c, 4, 11, 112
1, 25118, Note_off_c, 9, 42, 64
1, 25118, Control_c, 9, 11, 112
1, 25118, Control_c, 1, 11, 112
1, 25118, Note_on_c, 1, 36, 94
1, 25118, Control_c, 0, 11, 112
1, 25118, Control_c, 2, 11, 112
1, 25118, Note_on_c, 9, 64, 48
1, 25119, Note_off_c, 9, 64, 64
1, 25124, Lyric_t, "its "
1, 25124, Note_on_c, 3, 64, 103
1, 25126, Note_off_c, 1, 36, 64
1, 25133, Note_off_c, 3, 62, 64
1, 25139, Control_c, 3, 11, 110
1, 25139, Control_c, 4, 11, 110
1, 25139, Control_c, 9, 11, 110
1, 25139, Control_c, 1, 11, 110
1, 25139, Control_c, 0, 11, 110
1, 25139, Control_c, 2, 11, 110
1, 25141, Note_off_c, 0, 48, 64
1, 25148, Note_on_c, 0, 41, 85
1, 25149, Note_on_c, 0, 69, 90
1, 25149, Note_on_c, 0, 65, 92
1, 25149, Note_on_c, 0, 60, 94
1, 25150, Note_on_c, 9, 42, 60
1, 25151, Note_off_c, 9, 42, 64
1, 25151, Note_on_c, 9, 64, 50
1, 25152, Note_on_c, 1, 29, 99
1, 25152, Note_off_c, 9, 64, 64
1, 25153, Note_on_c, 9, 35, 96
1, 25154, Note_off_c, 9, 35, 64
1, 25161, Control_c, 3, 11, 108
1, 25161, Control_c, 4, 11, 108
1, 25161, Control_c, 9, 11, 108
1, 25161, Control_c, 1, 11, 108
1, 25161, Control_c, 0, 11, 108
1, 25161, Control_c, 2, 11, 108
1, 25168, Note_off_c, 3, 64, 64
1, 25171, Lyric_t, "cov"
1, 25171, Note_on_c, 3, 62, 101
1, 25182, Control_c, 3, 11, 106
1, 25182, Control_c, 4, 11, 106
1, 25182, Control_c, 9, 11, 106
1, 25182, Control_c, 1, 11, 106
1, 25182, Control_c, 0, 11, 106
1, 25182, Control_c, 2, 11, 106
1, 25203, Control_c, 3, 11, 104
1, 25203, Note_on_c, 3, 60, 101
1, 25203, Control_c, 4, 11, 104
1, 25203, Control_c, 9, 11, 104
1, 25203, Control_c, 1, 11, 104
1, 25203, Control_c, 0, 11, 104
1, 25203, Control_c, 2, 11, 104
1, 25212, Note_off_c, 3, 62, 64
1, 25214, Note_on_c, 9, 42, 45
1, 25214, Note_on_c, 9, 64, 51
1, 25215, Note_off_c, 9, 42, 64
1, 25215, Note_off_c, 9, 64, 64
1, 25224, Control_c, 3, 11, 102
1, 25224, Control_c, 4, 11, 102
1, 25224, Control_c, 9, 11, 102
1, 25224, Control_c, 1, 11, 102
1, 25224, Control_c, 0, 11, 102
1, 25224, Control_c, 2, 11, 102
1, 25236, Lyric_t, "er, "
1, 25236, Lyric_t, "\015"
1, 25236, Note_on_c, 3, 57, 98
1, 25243, Note_off_c, 3, 60, 64
1, 25245, Control_c, 3, 11, 100
1, 25245, Control_c, 4, 11, 100
1, 25245, Control_c, 9, 11, 100
1, 25245, Control_c, 1, 11, 100
1, 25245, Control_c, 0, 11, 100
1, 25245, Control_c, 2, 11, 100
1, 25246, Note_on_c, 2, 60, 120
1, 25247, Note_on_c, 9, 38, 113
1, 25247, Note_on_c, 9, 42, 58
1, 25247, Note_on_c, 2, 65, 120
1, 25247, Note_on_c, 2, 69, 120
1, 25247, Note_on_c, 9, 63, 97
1, 25248, Note_off_c, 9, 42, 64
1, 25248, Note_off_c, 9, 38, 64
1, 25248, Note_off_c, 9, 63, 64
1, 25254, Note_off_c, 1, 29, 64
1, 25266, Control_c, 3, 11, 98
1, 25266, Control_c, 4, 11, 98
1, 25266, Control_c, 9, 11, 98
1, 25266, Control_c, 1, 11, 98
1, 25266, Control_c, 0, 11, 98
1, 25266, Control_c, 2, 11, 98
1, 25268, Note_off_c, 2, 69, 64
1, 25268, Note_off_c, 2, 60, 64
1, 25276, Note_off_c, 0, 69, 64
1, 25279, Note_off_c, 0, 60, 64
1, 25279, Note_off_c, 2, 65, 64
1, 25284, Note_off_c, 0, 65, 64
1, 25288, Control_c, 3, 11, 96
1, 25288, Control_c, 4, 11, 96
1, 25288, Control_c, 9, 11, 96
1, 25288, Control_c, 1, 11, 96
1, 25288, Control_c, 0, 11, 96
1, 25288, Control_c, 2, 11, 96
1, 25290, Note_off_c, 3, 57, 64
1, 25301, Note_off_c, 0, 41, 64
1, 25308, Note_on_c, 9, 63, 96
1, 25309, Control_c, 3, 11, 94
1, 25309, Control_c, 4, 11, 94
1, 25309, Control_c, 9, 11, 94
1, 25309, Note_on_c, 9, 42, 50
1, 25309, Control_c, 1, 11, 94
1, 25309, Control_c, 0, 11, 94
1, 25309, Control_c, 2, 11, 94
1, 25309, Note_off_c, 9, 63, 64
1, 25310, Note_off_c, 9, 42, 64
1, 25310, Note_on_c, 1, 33, 105
1, 25330, Control_c, 3, 11, 92
1, 25330, Control_c, 4, 11, 92
1, 25330, Control_c, 9, 11, 92
1, 25330, Control_c, 1, 11, 92
1, 25330, Control_c, 0, 11, 92
1, 25330, Control_c, 2, 11, 92
1, 25342, Note_on_c, 9, 42, 64
1, 25343, Note_off_c, 9, 42, 64
1, 25343, Note_on_c, 9, 35, 100
1, 25344, Lyric_t, "oh "
1, 25344, Note_on_c, 4, 67, 60
1, 25344, Note_on_c, 4, 64, 67
1, 25344, Note_off_c, 9, 35, 64
1, 25344, Note_on_c, 0, 43, 79
1, 25344, Note_on_c, 0, 62, 90
1, 25344, Note_on_c, 0, 59, 85
1, 25345, Note_on_c, 1, 31, 94
1, 25345, Note_on_c, 0, 67, 87
1, 25346, Note_off_c, 1, 33, 64
1, 25351, Control_c, 3, 11, 90
1, 25351, Control_c, 4, 11, 90
1, 25351, Control_c, 9, 11, 90
1, 25351, Control_c, 1, 11, 90
1, 25351, Control_c, 0, 11, 90
1, 25351, Control_c, 2, 11, 90
1, 25372, Control_c, 3, 11, 88
1, 25372, Control_c, 4, 11, 88
1, 25372, Control_c, 9, 11, 88
1, 25372, Control_c, 1, 11, 88
1, 25372, Control_c, 0, 11, 88
1, 25372, Control_c, 2, 11, 88
1, 25387, Note_off_c, 0, 67, 64
1, 25387, Note_off_c, 0, 59, 64
1, 25387, Note_off_c, 0, 62, 64
1, 25389, Note_off_c, 0, 43, 64
1, 25390, Note_off_c, 1, 31, 64
1, 25393, Control_c, 3, 11, 86
1, 25393, Control_c, 4, 11, 86
1, 25393, Control_c, 9, 11, 86
1, 25393, Control_c, 1, 11, 86
1, 25393, Control_c, 0, 11, 86
1, 25393, Control_c, 2, 11, 86
1, 25406, Note_on_c, 9, 42, 49
1, 25406, Note_on_c, 0, 43, 83
1, 25407, Note_off_c, 9, 42, 64
1, 25407, Note_on_c, 0, 59, 85
1, 25407, Note_on_c, 0, 62, 93
1, 25407, Note_on_c, 0, 67, 84
1, 25407, Note_on_c, 9, 64, 49
1, 25408, Note_off_c, 4, 64, 64
1, 25408, Note_off_c, 4, 67, 64
1, 25408, Note_on_c, 4, 69, 48
1, 25408, Note_on_c, 4, 65, 57
1, 25408, Note_on_c, 1, 31, 100
1, 25408, Note_off_c, 9, 64, 64
1, 25415, Control_c, 3, 11, 84
1, 25415, Control_c, 4, 11, 84
1, 25415, Control_c, 9, 11, 84
1, 25415, Control_c, 1, 11, 84
1, 25415, Control_c, 0, 11, 84
1, 25415, Control_c, 2, 11, 84
1, 25428, Note_off_c, 0, 59, 64
1, 25433, Note_off_c, 0, 67, 64
1, 25433, Note_off_c, 0, 62, 64
1, 25436, Control_c, 3, 11, 82
1, 25436, Control_c, 4, 11, 82
1, 25436, Control_c, 9, 11, 82
1, 25436, Control_c, 1, 11, 82
1, 25436, Control_c, 0, 11, 82
1, 25436, Control_c, 2, 11, 82
1, 25438, Note_on_c, 9, 38, 112
1, 25438, Note_on_c, 2, 62, 120
1, 25438, Note_on_c, 2, 67, 120
1, 25439, Note_off_c, 9, 38, 64
1, 25439, Note_on_c, 2, 71, 120
1, 25440, Note_on_c, 9, 42, 64
1, 25441, Note_off_c, 9, 42, 64
1, 25441, Note_on_c, 9, 62, 90
1, 25442, Note_off_c, 9, 62, 64
1, 25447, Note_off_c, 0, 43, 64
1, 25453, Note_off_c, 1, 31, 64
1, 25457, Control_c, 3, 11, 80
1, 25457, Control_c, 4, 11, 80
1, 25457, Control_c, 9, 11, 80
1, 25457, Control_c, 1, 11, 80
1, 25457, Control_c, 0, 11, 80
1, 25457, Control_c, 2, 11, 80
1, 25467, Note_off_c, 2, 62, 64
1, 25470, Note_off_c, 2, 71, 64
1, 25475, Note_off_c, 2, 67, 64
1, 25478, Control_c, 3, 11, 78
1, 25478, Control_c, 4, 11, 78
1, 25478, Control_c, 9, 11, 78
1, 25478, Control_c, 1, 11, 78
1, 25478, Control_c, 0, 11, 78
1, 25478, Control_c, 2, 11, 78
1, 25499, Control_c, 3, 11, 76
1, 25499, Control_c, 4, 11, 76
1, 25499, Control_c, 9, 11, 76
1, 25499, Control_c, 1, 11, 76
1, 25499, Control_c, 0, 11, 76
1, 25499, Control_c, 2, 11, 76
1, 25501, Note_on_c, 1, 36, 105
1, 25501, Note_on_c, 0, 72, 90
1, 25501, Note_on_c, 0, 64, 87
1, 25501, Note_on_c, 0, 67, 86
1, 25502, Note_on_c, 9, 42, 52
1, 25502, Note_on_c, 0, 48, 91
1, 25502, Note_on_c, 9, 64, 51
1, 25503, Note_off_c, 9, 42, 64
1, 25503, Note_off_c, 9, 64, 64
1, 25504, Lyric_t, "yeah. "
1, 25504, Lyric_t, "\015"
1, 25504, Note_off_c, 4, 65, 64
1, 25504, Note_off_c, 4, 69, 64
1, 25504, Note_on_c, 4, 64, 48
1, 25504, Note_on_c, 4, 67, 47
1, 25504, Note_on_c, 4, 60, 53
1, 25520, Control_c, 3, 11, 74
1, 25520, Control_c, 4, 11, 74
1, 25520, Control_c, 9, 11, 74
1, 25520, Control_c, 1, 11, 74
1, 25520, Control_c, 0, 11, 74
1, 25520, Control_c, 2, 11, 74
1, 25534, Note_on_c, 9, 35, 95
1, 25535, Note_off_c, 9, 35, 64
1, 25536, Note_on_c, 9, 42, 71
1, 25537, Lyric_t, "\012"
1, 25537, Note_off_c, 9, 42, 64
1, 25538, Note_on_c, 9, 64, 52
1, 25539, Note_off_c, 9, 64, 64
1, 25542, Control_c, 3, 11, 72
1, 25542, Control_c, 4, 11, 72
1, 25542, Control_c, 9, 11, 72
1, 25542, Control_c, 1, 11, 72
1, 25542, Control_c, 0, 11, 72
1, 25542, Control_c, 2, 11, 72
1, 25563, Control_c, 3, 11, 70
1, 25563, Control_c, 4, 11, 70
1, 25563, Control_c, 9, 11, 70
1, 25563, Control_c, 1, 11, 70
1, 25563, Control_c, 0, 11, 70
1, 25563, Control_c, 2, 11, 70
1, 25568, Note_on_c, 9, 38, 92
1, 25569, Note_off_c, 9, 38, 64
1, 25584, Control_c, 3, 11, 68
1, 25584, Control_c, 4, 11, 68
1, 25584, Control_c, 9, 11, 68
1, 25584, Control_c, 1, 11, 68
1, 25584, Control_c, 0, 11, 68
1, 25584, Control_c, 2, 11, 68
1, 25599, Note_on_c, 9, 64, 53
1, 25600, Note_on_c, 9, 38, 88
1, 25600, Note_off_c, 9, 64, 64
1, 25601, Note_off_c, 9, 38, 64
1, 25602, Note_off_c, 4, 60, 64
1, 25602, Note_off_c, 4, 67, 64
1, 25602, Note_off_c, 4, 64, 64
1, 25603, Lyric_t, "She "
1, 25603, Note_on_c, 3, 57, 111
1, 25605, Control_c, 3, 11, 66
1, 25605, Control_c, 4, 11, 66
1, 25605, Control_c, 9, 11, 66
1, 25605, Control_c, 1, 11, 66
1, 25605, Control_c, 0, 11, 66
1, 25605, Control_c, 2, 11, 66
1, 25618, Note_off_c, 1, 36, 64
1, 25625, Note_off_c, 3, 57, 64
1, 25626, Control_c, 3, 11, 64
1, 25626, Control_c, 4, 11, 64
1, 25626, Control_c, 9, 11, 64
1, 25626, Control_c, 1, 11, 64
1, 25626, Control_c, 0, 11, 64
1, 25626, Control_c, 2, 11, 64
1, 25629, Lyric_t, "may "
1, 25629, Note_on_c, 3, 60, 104
1, 25631, Note_on_c, 9, 38, 106
1, 25632, Note_off_c, 9, 38, 64
1, 25634, Note_on_c, 2, 64, 120
1, 25634, Note_on_c, 2, 67, 120
1, 25635, Note_on_c, 2, 72, 120
1, 25636, Note_on_c, 9, 63, 105
1, 25637, Note_off_c, 9, 63, 64
1, 25647, Control_c, 3, 11, 62
1, 25647, Control_c, 4, 11, 62
1, 25647, Control_c, 9, 11, 62
1, 25647, Control_c, 1, 11, 62
1, 25647, Control_c, 0, 11, 62
1, 25647, Control_c, 2, 11, 62
1, 25648, Note_off_c, 0, 72, 64
1, 25649, Note_off_c, 0, 64, 64
1, 25653, Note_off_c, 0, 67, 64
1, 25655, Note_off_c, 0, 48, 64
1, 25657, Lyric_t, "be "
1, 25657, Note_on_c, 3, 62, 102
1, 25659, Note_off_c, 2, 72, 64
1, 25660, Note_off_c, 2, 67, 64
1, 25662, Note_on_c, 9, 38, 113
1, 25663, Note_off_c, 9, 38, 64
1, 25666, Note_on_c, 1, 33, 94
1, 25667, Note_off_c, 2, 64, 64
1, 25669, Control_c, 3, 11, 60
1, 25669, Control_c, 4, 11, 60
1, 25669, Control_c, 9, 11, 60
1, 25669, Control_c, 1, 11, 60
1, 25669, Control_c, 0, 11, 60
1, 25669, Control_c, 2, 11, 60
1, 25670, Note_off_c, 3, 60, 64
1, 25674, Note_off_c, 1, 33, 64
1, 25690, Control_c, 3, 11, 58
1, 25690, Control_c, 4, 11, 58
1, 25690, Control_c, 9, 11, 58
1, 25690, Control_c, 1, 11, 58
1, 25690, Control_c, 0, 11, 58
1, 25690, Control_c, 2, 11, 58
1, 25694, Note_off_c, 3, 62, 64
1, 25694, Note_on_c, 3, 64, 101
1, 25694, Note_on_c, 9, 38, 120
1, 25694, Note_on_c, 1, 31, 88
1, 25695, Note_off_c, 9, 38, 64
1, 25697, Note_on_c, 9, 63, 95
1, 25698, Note_off_c, 9, 63, 64
1, 25707, Note_off_c, 1, 31, 64
1, 25711, Control_c, 3, 11, 56
1, 25711, Control_c, 4, 11, 56
1, 25711, Control_c, 9, 11, 56
1, 25711, Control_c, 1, 11, 56
1, 25711, Control_c, 0, 11, 56
1, 25711, Control_c, 2, 11, 56
1, 25723, Note_off_c, 3, 64, 64
1, 25725, Note_on_c, 1, 36, 102
1, 25726, Note_on_c, 0, 72, 90
1, 25726, Note_on_c, 0, 64, 91
1, 25726, Note_on_c, 0, 67, 86
1, 25727, Note_on_c, 9, 42, 64
1, 25728, Lyric_t, "fine "
1, 25728, Note_on_c, 3, 64, 110
1, 25728, Note_off_c, 9, 42, 64
1, 25728, Note_on_c, 9, 35, 104
1, 25728, Note_on_c, 0, 48, 83
1, 25729, Note_off_c, 9, 35, 64
1, 25732, Control_c, 3, 11, 54
1, 25732, Control_c, 4, 11, 54
1, 25732, Control_c, 9, 11, 54
1, 25732, Control_c, 1, 11, 54
1, 25732, Control_c, 0, 11, 54
1, 25732, Control_c, 2, 11, 54
1, 25753, Control_c, 3, 11, 52
1, 25753, Control_c, 4, 11, 52
1, 25753, Control_c, 9, 11, 52
1, 25753, Control_c, 1, 11, 52
1, 25753, Control_c, 0, 11, 52
1, 25753, Control_c, 2, 11, 52
1, 25774, Control_c, 3, 11, 50
1, 25774, Control_c, 4, 11, 50
1, 25774, Control_c, 9, 11, 50
1, 25774, Control_c, 1, 11, 50
1, 25774, Control_c, 0, 11, 50
1, 25774, Control_c, 2, 11, 50
1, 25791, Note_on_c, 9, 42, 55
1, 25792, Note_off_c, 9, 42, 64
1, 25796, Control_c, 3, 11, 48
1, 25796, Control_c, 4, 11, 48
1, 25796, Control_c, 9, 11, 48
1, 25796, Control_c, 1, 11, 48
1, 25796, Control_c, 0, 11, 48
1, 25796, Control_c, 2, 11, 48
1, 25815, Note_off_c, 3, 64, 64
1, 25817, Control_c, 3, 11, 46
1, 25817, Control_c, 4, 11, 46
1, 25817, Control_c, 9, 11, 46
1, 25817, Control_c, 1, 11, 46
1, 25817, Control_c, 0, 11, 46
1, 25817, Control_c, 2, 11, 46
1, 25821, Note_on_c, 2, 64, 120
1, 25822, Note_on_c, 2, 67, 120
1, 25822, Note_on_c, 2, 72, 120
1, 25823, Lyric_t, "on "
1, 25823, Note_on_c, 3, 62, 107
1, 25823, Note_on_c, 9, 38, 113
1, 25823, Note_on_c, 9, 42, 66
1, 25823, Note_on_c, 9, 62, 109
1, 25824, Note_off_c, 9, 42, 64
1, 25824, Note_off_c, 9, 38, 64
1, 25824, Note_off_c, 9, 62, 64
1, 25838, Control_c, 3, 11, 44
1, 25838, Control_c, 4, 11, 44
1, 25838, Control_c, 9, 11, 44
1, 25838, Control_c, 1, 11, 44
1, 25838, Control_c, 0, 11, 44
1, 25838, Control_c, 2, 11, 44
1, 25841, Note_off_c, 1, 36, 64
1, 25854, Note_off_c, 2, 72, 64
1, 25855, Note_off_c, 2, 67, 64
1, 25858, Note_off_c, 0, 67, 64
1, 25858, Note_off_c, 0, 72, 64
1, 25859, Control_c, 3, 11, 42
1, 25859, Control_c, 4, 11, 42
1, 25859, Control_c, 9, 11, 42
1, 25859, Control_c, 1, 11, 42
1, 25859, Control_c, 0, 11, 42
1, 25859, Note_off_c, 2, 64, 64
1, 25859, Control_c, 2, 11, 42
1, 25862, Note_off_c, 0, 64, 64
1, 25880, Control_c, 3, 11, 40
1, 25880, Control_c, 4, 11, 40
1, 25880, Control_c, 9, 11, 40
1, 25880, Control_c, 1, 11, 40
1, 25880, Control_c, 0, 11, 40
1, 25880, Control_c, 2, 11, 40
1, 25885, Note_on_c, 9, 42, 55
1, 25886, Lyric_t, "the "
1, 25886, Note_off_c, 3, 62, 64
1, 25886, Note_on_c, 3, 60, 97
1, 25886, Note_off_c, 9, 42, 64
1, 25886, Note_on_c, 1, 36, 108
1, 25887, Note_on_c, 9, 64, 45
1, 25888, Note_off_c, 9, 64, 64
1, 25896, Note_off_c, 1, 36, 64
1, 25900, Note_off_c, 0, 48, 64
1, 25901, Control_c, 3, 11, 38
1, 25901, Control_c, 4, 11, 38
1, 25901, Control_c, 9, 11, 38
1, 25901, Control_c, 1, 11, 38
1, 25901, Control_c, 0, 11, 38
1, 25901, Control_c, 2, 11, 38
1, 25917, Lyric_t, "out"
1, 25917, Note_on_c, 3, 62, 106
1, 25918, Note_on_c, 9, 42, 64
1, 25919, Note_off_c, 9, 42, 64
1, 25919, Note_on_c, 1, 29, 102
1, 25919, Note_on_c, 9, 64, 45
1, 25920, Note_on_c, 0, 41, 89
1, 25920, Note_off_c, 9, 64, 64
1, 25921, Note_on_c, 0, 69, 84
1, 25921, Note_on_c, 0, 60, 86
1, 25921, Note_on_c, 0, 65, 85
1, 25922, Note_on_c, 9, 35, 100
1, 25923, Control_c, 3, 11, 36
1, 25923, Control_c, 4, 11, 36
1, 25923, Note_off_c, 9, 35, 64
1, 25923, Control_c, 9, 11, 36
1, 25923, Control_c, 1, 11, 36
1, 25923, Control_c, 0, 11, 36
1, 25923, Control_c, 2, 11, 36
1, 25926, Note_off_c, 3, 60, 64
1, 25944, Control_c, 3, 11, 34
1, 25944, Control_c, 4, 11, 34
1, 25944, Control_c, 9, 11, 34
1, 25944, Control_c, 1, 11, 34
1, 25944, Control_c, 0, 11, 34
1, 25944, Control_c, 2, 11, 34
1, 25965, Control_c, 3, 11, 32
1, 25965, Control_c, 4, 11, 32
1, 25965, Control_c, 9, 11, 32
1, 25965, Control_c, 1, 11, 32
1, 25965, Control_c, 0, 11, 32
1, 25965, Control_c, 2, 11, 32
1, 25983, Note_on_c, 9, 42, 62
1, 25983, Note_on_c, 9, 64, 42
1, 25984, Note_off_c, 9, 42, 64
1, 25984, Note_off_c, 9, 64, 64
1, 25986, Control_c, 3, 11, 30
1, 25986, Control_c, 4, 11, 30
1, 25986, Control_c, 9, 11, 30
1, 25986, Control_c, 1, 11, 30
1, 25986, Control_c, 0, 11, 30
1, 25986, Control_c, 2, 11, 30
1, 25998, Note_off_c, 3, 62, 64
1, 26007, Control_c, 3, 11, 28
1, 26007, Control_c, 4, 11, 28
1, 26007, Control_c, 9, 11, 28
1, 26007, Control_c, 1, 11, 28
1, 26007, Control_c, 0, 11, 28
1, 26007, Control_c, 2, 11, 28
1, 26014, Note_on_c, 2, 60, 120
1, 26015, Note_on_c, 9, 38, 112
1, 26015, Note_on_c, 2, 65, 120
1, 26015, Note_on_c, 2, 69, 120
1, 26015, Note_on_c, 9, 63, 110
1, 26016, Note_off_c, 9, 38, 64
1, 26016, Note_on_c, 9, 42, 64
1, 26016, Note_off_c, 9, 63, 64
1, 26017, Lyric_t, "side, "
1, 26017, Lyric_t, "\015"
1, 26017, Note_on_c, 3, 57, 105
1, 26017, Note_off_c, 9, 42, 64
1, 26027, Note_off_c, 1, 29, 64
1, 26028, Control_c, 3, 11, 26
1, 26028, Control_c, 4, 11, 26
1, 26028, Control_c, 9, 11, 26
1, 26028, Control_c, 1, 11, 26
1, 26028, Control_c, 0, 11, 26
1, 26028, Control_c, 2, 11, 26
1, 26038, Note_off_c, 2, 60, 64
1, 26039, Note_off_c, 2, 69, 64
1, 26049, Note_off_c, 2, 65, 64
1, 26050, Control_c, 3, 11, 24
1, 26050, Control_c, 4, 11, 24
1, 26050, Control_c, 9, 11, 24
1, 26050, Control_c, 1, 11, 24
1, 26050, Control_c, 0, 11, 24
1, 26050, Control_c, 2, 11, 24
1, 26061, Note_off_c, 0, 69, 64
1, 26067, Note_off_c, 0, 65, 64
1, 26067, Note_off_c, 0, 60, 64
1, 26071, Control_c, 3, 11, 22
1, 26071, Control_c, 4, 11, 22
1, 26071, Control_c, 9, 11, 22
1, 26071, Control_c, 1, 11, 22
1, 26071, Control_c, 0, 11, 22
1, 26071, Control_c, 2, 11, 22
1, 26072, Note_off_c, 0, 41, 64
1, 26078, Note_on_c, 9, 42, 57
1, 26078, Note_on_c, 1, 33, 101
1, 26078, Note_on_c, 9, 63, 101
1, 26079, Note_off_c, 9, 42, 64
1, 26079, Note_off_c, 9, 63, 64
1, 26085, Note_off_c, 3, 57, 64
1, 26092, Control_c, 3, 11, 20
1, 26092, Control_c, 4, 11, 20
1, 26092, Control_c, 9, 11, 20
1, 26092, Control_c, 1, 11, 20
1, 26092, Control_c, 0, 11, 20
1, 26092, Control_c, 2, 11, 20
1, 26110, Note_on_c, 9, 42, 65
1, 26111, Note_off_c, 9, 42, 64
1, 26112, Lyric_t, "oh "
