1, 173086, Note_off_c, 9, 69, 17
1, 173112, Note_off_c, 9, 64, 17
1, 173160, Note_on_c, 3, 74, 119
1, 173160, Note_on_c, 9, 42, 75
1, 173160, Note_on_c, 9, 63, 75
1, 173160, Note_on_c, 9, 69, 49
1, 173160, Note_on_c, 13, 62, 111
1, 173160, Note_on_c, 13, 66, 109
1, 173160, Note_on_c, 13, 69, 117
1, 173160, Note_on_c, 13, 74, 99
1, 173160, Lyric_t, "cin'."
1, 173164, Lyric_t, "\015"
1, 173165, Note_on_c, 12, 69, 113
1, 173165, Note_on_c, 12, 74, 95
1, 173206, Note_off_c, 9, 69, 17
1, 173206, Note_off_c, 9, 42, 17
1, 173225, Note_off_c, 13, 66, 17
1, 173237, Note_off_c, 13, 74, 17
1, 173242, Note_off_c, 12, 74, 17
1, 173268, Note_off_c, 9, 63, 17
1, 173280, Note_on_c, 9, 42, 107
1, 173280, Note_on_c, 9, 62, 115
1, 173280, Note_on_c, 9, 69, 81
1, 173293, Note_off_c, 13, 69, 17
1, 173298, Note_off_c, 13, 62, 17
1, 173298, Note_off_c, 12, 69, 17
1, 173326, Note_off_c, 9, 42, 17
1, 173326, Note_off_c, 9, 69, 17
1, 173361, Note_off_c, 3, 74, 17
1, 173397, Note_off_c, 9, 62, 17
1, 173400, Note_on_c, 3, 76, 127
1, 173400, Note_on_c, 9, 42, 75
1, 173400, Note_on_c, 9, 69, 49
1, 173400, Lyric_t, "I'm "
1, 173446, Note_off_c, 9, 69, 17
1, 173446, Note_off_c, 9, 42, 17
1, 173475, Note_off_c, 3, 76, 17
1, 173520, Note_on_c, 3, 76, 127
1, 173520, Note_on_c, 9, 42, 75
1, 173520, Note_on_c, 9, 62, 115
1, 173520, Note_on_c, 9, 69, 49
1, 173520, Note_on_c, 13, 69, 60
1, 173520, Note_on_c, 13, 74, 52
1, 173525, Note_on_c, 12, 69, 56
1, 173525, Note_on_c, 12, 74, 48
1, 173566, Note_off_c, 9, 69, 17
1, 173566, Note_off_c, 9, 42, 17
1, 173586, Note_off_c, 13, 74, 17
1, 173591, Note_off_c, 12, 74, 17
1, 173602, Note_off_c, 13, 69, 17
1, 173607, Note_off_c, 12, 69, 17
1, 173631, Note_off_c, 3, 76, 17
1, 173640, Note_on_c, 9, 42, 75
1, 173640, Note_on_c, 9, 63, 73
1, 173640, Note_on_c, 9, 69, 49
1, 173642, Note_off_c, 9, 62, 17
1, 173686, Note_off_c, 9, 69, 17
1, 173686, Note_off_c, 9, 42, 17
1, 173748, Note_off_c, 9, 63, 17
1, 173760, Note_on_c, 3, 76, 127
1, 173760, Note_on_c, 4, 57, 127
1, 173760, Note_on_c, 9, 42, 107
1, 173760, Note_on_c, 9, 69, 81
1, 173760, Note_on_c, 13, 62, 99
1, 173760, Note_on_c, 13, 66, 68
1, 173760, Note_on_c, 13, 69, 88
1, 173760, Note_on_c, 13, 74, 67
1, 173760, Note_on_c, 15, 57, 1
1, 173760, Lyric_t, "bet"
1, 173765, Note_on_c, 12, 69, 84
1, 173765, Note_on_c, 12, 74, 63
1, 173806, Note_off_c, 9, 69, 17
1, 173806, Note_off_c, 9, 42, 17
1, 173843, Note_off_c, 3, 76, 17
1, 173870, Note_off_c, 13, 66, 17
1, 173880, Note_on_c, 9, 42, 75
1, 173880, Note_on_c, 9, 63, 40
1, 173880, Note_on_c, 9, 69, 49
1, 173884, Note_off_c, 13, 74, 17
1, 173890, Note_off_c, 12, 74, 17
1, 173904, Note_off_c, 13, 69, 17
1, 173905, Note_off_c, 13, 62, 17
1, 173909, Note_off_c, 12, 69, 17
1, 173926, Note_off_c, 9, 42, 17
1, 173926, Note_off_c, 9, 69, 17
1, 173952, Note_off_c, 9, 63, 17
1, 174000, Note_on_c, 3, 76, 127
1, 174000, Note_on_c, 9, 42, 75
1, 174000, Note_on_c, 9, 62, 83
1, 174000, Note_on_c, 9, 69, 49
1, 174000, Note_on_c, 13, 62, 101
1, 174000, Note_on_c, 13, 66, 90
1, 174000, Note_on_c, 13, 69, 90
1, 174000, Note_on_c, 13, 74, 77
1, 174000, Lyric_t, "ter "
1, 174005, Note_on_c, 12, 69, 86
1, 174005, Note_on_c, 12, 74, 73
1, 174046, Note_off_c, 9, 69, 17
1, 174046, Note_off_c, 9, 42, 17
1, 174089, Note_off_c, 9, 62, 17
1, 174097, Note_off_c, 3, 76, 17
1, 174111, Note_off_c, 4, 57, 17
1, 174120, Note_off_c, 15, 57, 17
1, 174120, Note_on_c, 4, 62, 122
1, 174120, Note_on_c, 9, 42, 75
1, 174120, Note_on_c, 9, 63, 48
1, 174120, Note_on_c, 9, 69, 49
1, 174120, Note_on_c, 15, 62, 1
1, 174129, Note_off_c, 13, 66, 17
1, 174147, Note_off_c, 13, 74, 17
1, 174152, Note_off_c, 12, 74, 17
1, 174157, Note_off_c, 13, 69, 17
1, 174162, Note_off_c, 12, 69, 17
1, 174162, Note_off_c, 13, 62, 17
1, 174166, Note_off_c, 9, 42, 17
1, 174166, Note_off_c, 9, 69, 17
1, 174225, Note_off_c, 9, 63, 17
1, 174236, Note_off_c, 5, 66, 17
1, 174240, Note_on_c, 3, 76, 127
1, 174240, Note_on_c, 5, 69, 102
1, 174240, Note_on_c, 9, 42, 107
1, 174240, Note_on_c, 9, 62, 88
1, 174240, Note_on_c, 9, 69, 81
1, 174240, Note_on_c, 13, 62, 111
1, 174240, Note_on_c, 13, 66, 99
1, 174240, Note_on_c, 13, 69, 106
1, 174240, Note_on_c, 13, 74, 88
1, 174240, Lyric_t, "when "
1, 174245, Note_on_c, 12, 69, 102
1, 174245, Note_on_c, 12, 74, 84
1, 174286, Note_off_c, 9, 69, 17
1, 174286, Note_off_c, 9, 42, 17
1, 174330, Note_off_c, 3, 76, 17
1, 174359, Pitch_bend_c, 1, 8064
1, 174360, Note_on_c, 9, 42, 75
1, 174360, Note_on_c, 9, 63, 67
1, 174360, Note_on_c, 9, 69, 49
1, 174362, Note_off_c, 9, 62, 17
1, 174375, Pitch_bend_c, 1, 7680
1, 174380, Note_off_c, 13, 66, 17
1, 174394, Pitch_bend_c, 1, 7168
1, 174398, Note_off_c, 13, 74, 17
1, 174404, Note_off_c, 12, 74, 17
1, 174404, Note_off_c, 13, 69, 17
1, 174406, Note_off_c, 9, 69, 17
1, 174406, Note_off_c, 9, 42, 17
1, 174408, Pitch_bend_c, 1, 6784
1, 174410, Note_off_c, 12, 69, 17
1, 174413, Note_off_c, 13, 62, 17
1, 174418, Pitch_bend_c, 1, 6656
1, 174431, Pitch_bend_c, 1, 6400
1, 174445, Pitch_bend_c, 1, 6272
1, 174455, Pitch_bend_c, 1, 6016
1, 174469, Pitch_bend_c, 1, 5632
1, 174480, Pitch_bend_c, 1, 5504
1, 174480, Note_on_c, 3, 76, 127
1, 174480, Note_on_c, 4, 59, 127
1, 174480, Note_on_c, 9, 42, 75
1, 174480, Note_on_c, 9, 62, 92
1, 174480, Note_on_c, 9, 69, 49
1, 174480, Note_on_c, 13, 62, 111
1, 174480, Note_on_c, 13, 66, 109
1, 174480, Note_on_c, 13, 69, 111
1, 174480, Note_on_c, 13, 74, 90
1, 174480, Note_on_c, 15, 59, 1
1, 174480, Lyric_t, "I'm "
1, 174485, Note_off_c, 9, 63, 17
1, 174485, Note_on_c, 12, 69, 107
1, 174485, Note_on_c, 12, 74, 86
1, 174492, Pitch_bend_c, 1, 5248
1, 174493, Note_off_c, 15, 62, 17
1, 174493, Note_off_c, 4, 62, 17
1, 174502, Pitch_bend_c, 1, 4864
1, 174518, Pitch_bend_c, 1, 4224
1, 174526, Note_off_c, 9, 42, 17
1, 174526, Note_off_c, 9, 69, 17
1, 174529, Pitch_bend_c, 1, 3968
1, 174541, Pitch_bend_c, 1, 3584
1, 174553, Pitch_bend_c, 1, 3200
1, 174567, Pitch_bend_c, 1, 2816
1, 174579, Note_off_c, 3, 76, 17
1, 174580, Pitch_bend_c, 1, 2432
1, 174590, Note_off_c, 9, 62, 17
1, 174590, Pitch_bend_c, 1, 2048
1, 174600, Note_on_c, 9, 42, 75
1, 174600, Note_on_c, 9, 63, 80
1, 174600, Note_on_c, 9, 69, 49
1, 174602, Pitch_bend_c, 1, 1664
1, 174612, Pitch_bend_c, 1, 1152
1, 174625, Pitch_bend_c, 1, 768
1, 174639, Pitch_bend_c, 1, 384
1, 174646, Note_off_c, 9, 69, 17
1, 174646, Note_off_c, 9, 42, 17
1, 174651, Pitch_bend_c, 1, 0
1, 174655, Note_off_c, 13, 66, 17
1, 174661, Note_off_c, 13, 62, 17
1, 174673, Note_off_c, 13, 69, 17
1, 174678, Note_off_c, 12, 69, 17
1, 174680, Note_off_c, 9, 63, 17
1, 174687, Note_off_c, 13, 74, 17
1, 174693, Note_off_c, 12, 74, 17
1, 174716, Note_off_c, 5, 57, 17
1, 174716, Note_off_c, 5, 69, 17
1, 174716, Note_off_c, 5, 62, 17
1, 174716, Note_off_c, 1, 38, 17
1, 174720, Note_on_c, 1, 31, 122
1, 174720, Note_on_c, 3, 76, 127
1, 174720, Note_on_c, 5, 59, 111
1, 174720, Note_on_c, 5, 62, 114
1, 174720, Note_on_c, 5, 67, 111
1, 174720, Note_on_c, 9, 42, 107
1, 174720, Note_on_c, 9, 64, 104
1, 174720, Note_on_c, 9, 69, 81
1, 174720, Note_on_c, 13, 64, 109
1, 174720, Note_on_c, 13, 67, 93
1, 174720, Note_on_c, 13, 69, 104
1, 174720, Note_on_c, 13, 74, 99
1, 174720, Lyric_t, "dan"
1, 174725, Pitch_bend_c, 1, 8192
1, 174725, Note_on_c, 12, 69, 100
1, 174725, Note_on_c, 12, 74, 95
1, 174737, Pitch_bend_c, 1, 8192
1, 174766, Note_off_c, 9, 69, 17
1, 174766, Note_off_c, 9, 42, 17
1, 174823, Note_off_c, 9, 64, 17
1, 174840, Note_on_c, 9, 42, 75
1, 174840, Note_on_c, 9, 69, 49
1, 174886, Note_off_c, 9, 69, 17
1, 174886, Note_off_c, 9, 42, 17
1, 174960, Note_off_c, 13, 74, 17
1, 174960, Note_on_c, 9, 42, 75
1, 174960, Note_on_c, 9, 64, 70
1, 174960, Note_on_c, 9, 69, 49
1, 174961, Note_off_c, 13, 67, 17
1, 174965, Note_off_c, 12, 74, 17
1, 174974, Note_off_c, 13, 69, 17
1, 174979, Note_off_c, 12, 69, 17
1, 174984, Note_off_c, 3, 76, 17
1, 174985, Note_off_c, 13, 64, 17
1, 175006, Note_off_c, 9, 42, 17
1, 175006, Note_off_c, 9, 69, 17
1, 175032, Note_off_c, 9, 64, 17
1, 175080, Note_on_c, 3, 74, 119
1, 175080, Note_on_c, 9, 42, 75
1, 175080, Note_on_c, 9, 63, 75
1, 175080, Note_on_c, 9, 69, 49
1, 175080, Note_on_c, 13, 64, 104
1, 175080, Note_on_c, 13, 67, 104
1, 175080, Note_on_c, 13, 69, 104
1, 175080, Note_on_c, 13, 74, 104
1, 175080, Lyric_t, "cin' "
1, 175085, Note_on_c, 12, 69, 100
1, 175085, Note_on_c, 12, 74, 100
1, 175126, Note_off_c, 9, 69, 17
1, 175126, Note_off_c, 9, 42, 17
1, 175177, Note_off_c, 13, 67, 17
1, 175184, Note_off_c, 13, 74, 17
1, 175187, Note_off_c, 13, 69, 17
1, 175188, Note_off_c, 9, 63, 17
1, 175190, Note_off_c, 12, 74, 17
1, 175190, Note_off_c, 13, 64, 17
1, 175193, Note_off_c, 12, 69, 17
1, 175196, Note_off_c, 5, 59, 17
1, 175196, Note_off_c, 5, 67, 17
1, 175200, Note_on_c, 5, 57, 111
1, 175200, Note_on_c, 5, 66, 119
1, 175200, Note_on_c, 9, 42, 107
1, 175200, Note_on_c, 9, 62, 115
1, 175200, Note_on_c, 9, 69, 81
1, 175246, Note_off_c, 9, 69, 17
1, 175246, Note_off_c, 9, 42, 17
1, 175281, Note_off_c, 3, 74, 17
1, 175317, Note_off_c, 9, 62, 17
1, 175320, Note_on_c, 9, 42, 75
1, 175320, Note_on_c, 9, 69, 49
1, 175332, Note_off_c, 5, 57, 17
1, 175335, Note_off_c, 5, 66, 17
1, 175337, Note_off_c, 5, 62, 17
1, 175366, Note_off_c, 9, 69, 17
1, 175366, Note_off_c, 9, 42, 17
1, 175426, Note_off_c, 1, 31, 17
1, 175440, Note_on_c, 1, 43, 114
1, 175440, Note_on_c, 9, 42, 75
1, 175440, Note_on_c, 9, 62, 115
1, 175440, Note_on_c, 9, 69, 49
1, 175486, Note_off_c, 9, 69, 17
1, 175486, Note_off_c, 9, 42, 17
1, 175529, Note_off_c, 1, 43, 17
1, 175560, Note_on_c, 9, 42, 75
1, 175560, Note_on_c, 9, 63, 73
1, 175560, Note_on_c, 9, 69, 49
1, 175562, Note_off_c, 9, 62, 17
1, 175598, Note_off_c, 4, 59, 17
1, 175598, Note_off_c, 15, 59, 17
1, 175606, Note_off_c, 9, 42, 17
1, 175606, Note_off_c, 9, 69, 17
1, 175668, Note_off_c, 9, 63, 17
1, 175680, Note_on_c, 1, 31, 125
1, 175680, Note_on_c, 5, 59, 111
1, 175680, Note_on_c, 5, 62, 111
1, 175680, Note_on_c, 5, 67, 114
1, 175680, Note_on_c, 9, 42, 107
1, 175680, Note_on_c, 9, 69, 81
1, 175680, Note_on_c, 13, 64, 106
1, 175680, Note_on_c, 13, 67, 86
1, 175680, Note_on_c, 13, 69, 88
1, 175680, Note_on_c, 13, 74, 83
1, 175685, Note_on_c, 12, 69, 84
1, 175685, Note_on_c, 12, 74, 79
1, 175726, Note_off_c, 9, 69, 17
1, 175726, Note_off_c, 9, 42, 17
1, 175791, Note_off_c, 1, 31, 17
1, 175800, Note_on_c, 9, 42, 75
1, 175800, Note_on_c, 9, 63, 40
1, 175800, Note_on_c, 9, 69, 49
1, 175807, Note_off_c, 13, 67, 17
1, 175810, Note_off_c, 13, 74, 17
1, 175815, Note_off_c, 12, 74, 17
1, 175821, Note_off_c, 13, 69, 17
1, 175826, Note_off_c, 12, 69, 17
1, 175829, Note_off_c, 13, 64, 17
1, 175846, Note_off_c, 9, 42, 17
1, 175846, Note_off_c, 9, 69, 17
1, 175872, Note_off_c, 9, 63, 17
1, 175920, Note_on_c, 1, 31, 119
1, 175920, Note_on_c, 9, 42, 75
1, 175920, Note_on_c, 9, 62, 83
1, 175920, Note_on_c, 9, 69, 49
1, 175920, Note_on_c, 13, 64, 114
1, 175920, Note_on_c, 13, 67, 95
1, 175920, Note_on_c, 13, 69, 88
1, 175920, Note_on_c, 13, 74, 69
1, 175925, Note_on_c, 12, 69, 84
1, 175925, Note_on_c, 12, 74, 65
1, 175966, Note_off_c, 9, 69, 17
1, 175966, Note_off_c, 9, 42, 17
1, 176009, Note_off_c, 9, 62, 17
1, 176040, Note_on_c, 9, 42, 75
1, 176040, Note_on_c, 9, 63, 48
1, 176040, Note_on_c, 9, 69, 49
1, 176059, Note_off_c, 13, 67, 17
1, 176064, Note_off_c, 13, 69, 17
1, 176066, Note_off_c, 13, 74, 17
1, 176069, Note_off_c, 12, 69, 17
1, 176071, Note_off_c, 12, 74, 17
1, 176080, Note_off_c, 13, 64, 17
1, 176086, Note_off_c, 9, 42, 17
1, 176086, Note_off_c, 9, 69, 17
1, 176123, Note_off_c, 1, 31, 17
1, 176145, Note_off_c, 9, 63, 17
1, 176156, Note_off_c, 5, 67, 17
1, 176156, Note_off_c, 5, 59, 17
1, 176160, Note_on_c, 1, 42, 119
1, 176160, Note_on_c, 5, 57, 114
1, 176160, Note_on_c, 5, 66, 111
1, 176160, Note_on_c, 9, 42, 107
1, 176160, Note_on_c, 9, 62, 88
1, 176160, Note_on_c, 9, 69, 81
1, 176160, Note_on_c, 13, 66, 104
1, 176160, Note_on_c, 13, 69, 101
1, 176160, Note_on_c, 13, 74, 79
1, 176165, Note_on_c, 12, 69, 97
1, 176165, Note_on_c, 12, 74, 75
1, 176206, Note_off_c, 9, 69, 17
1, 176206, Note_off_c, 9, 42, 17
1, 176265, Note_off_c, 13, 74, 17
1, 176270, Note_off_c, 12, 74, 17
1, 176280, Note_on_c, 9, 42, 75
1, 176280, Note_on_c, 9, 63, 67
1, 176280, Note_on_c, 9, 69, 49
1, 176282, Note_off_c, 9, 62, 17
1, 176285, Note_off_c, 5, 66, 17
1, 176291, Note_off_c, 5, 62, 17
1, 176300, Note_off_c, 5, 57, 17
1, 176301, Note_off_c, 1, 42, 17
1, 176307, Note_off_c, 13, 69, 17
1, 176308, Note_off_c, 13, 66, 17
1, 176313, Note_off_c, 12, 69, 17
1, 176326, Note_off_c, 9, 42, 17
1, 176326, Note_off_c, 9, 69, 17
1, 176400, Note_on_c, 1, 42, 122
1, 176400, Note_on_c, 9, 42, 75
1, 176400, Note_on_c, 9, 62, 92
1, 176400, Note_on_c, 9, 69, 49
1, 176400, Note_on_c, 13, 66, 106
1, 176400, Note_on_c, 13, 69, 99
1, 176400, Note_on_c, 13, 74, 84
1, 176404, Note_on_c, 3, 76, 122
1, 176404, Lyric_t, "hey."
1, 176405, Note_off_c, 9, 63, 17
1, 176405, Note_on_c, 12, 69, 95
1, 176405, Note_on_c, 12, 74, 80
1, 176408, Lyric_t, "\015"
1, 176446, Note_off_c, 9, 69, 17
1, 176446, Note_off_c, 9, 42, 17
1, 176510, Note_off_c, 9, 62, 17
1, 176520, Note_on_c, 9, 42, 75
1, 176520, Note_on_c, 9, 63, 80
1, 176520, Note_on_c, 9, 69, 49
1, 176527, Note_off_c, 13, 74, 17
1, 176532, Note_off_c, 12, 74, 17
1, 176542, Note_off_c, 13, 69, 17
1, 176548, Note_off_c, 12, 69, 17
1, 176560, Note_off_c, 13, 66, 17
1, 176566, Note_off_c, 9, 42, 17
1, 176566, Note_off_c, 9, 69, 17
1, 176596, Note_off_c, 1, 42, 17
1, 176600, Note_off_c, 9, 63, 17
1, 176640, Note_on_c, 5, 59, 95
1, 176640, Note_on_c, 5, 62, 99
1, 176640, Note_on_c, 5, 67, 106
1, 176640, Note_on_c, 9, 42, 107
1, 176640, Note_on_c, 9, 64, 104
1, 176640, Note_on_c, 9, 69, 81
1, 176640, Note_on_c, 13, 64, 109
1, 176640, Note_on_c, 13, 67, 97
1, 176640, Note_on_c, 13, 69, 99
1, 176640, Note_on_c, 13, 74, 99
1, 176645, Note_on_c, 3, 78, 116
1, 176645, Note_on_c, 12, 69, 95
1, 176645, Note_on_c, 12, 74, 95
1, 176655, Note_on_c, 1, 40, 119
1, 176664, Note_off_c, 3, 76, 17
1, 176686, Note_off_c, 9, 42, 17
1, 176686, Note_off_c, 9, 69, 17
1, 176743, Note_off_c, 9, 64, 17
1, 176760, Note_on_c, 9, 42, 75
1, 176760, Note_on_c, 9, 69, 49
1, 176806, Note_off_c, 9, 69, 17
1, 176806, Note_off_c, 9, 42, 17
1, 176877, Note_off_c, 13, 64, 17
1, 176880, Note_on_c, 9, 42, 75
1, 176880, Note_on_c, 9, 64, 70
1, 176880, Note_on_c, 9, 69, 49
1, 176888, Note_off_c, 13, 67, 17
1, 176891, Note_off_c, 13, 74, 17
1, 176896, Note_off_c, 12, 74, 17
1, 176906, Note_off_c, 13, 69, 17
1, 176912, Note_off_c, 12, 69, 17
1, 176926, Note_off_c, 9, 42, 17
1, 176926, Note_off_c, 9, 69, 17
1, 176933, Note_off_c, 3, 78, 17
1, 176952, Note_off_c, 9, 64, 17
1, 177000, Note_on_c, 9, 42, 75
1, 177000, Note_on_c, 9, 63, 75
1, 177000, Note_on_c, 9, 69, 49
1, 177000, Note_on_c, 13, 64, 111
1, 177000, Note_on_c, 13, 67, 104
1, 177000, Note_on_c, 13, 69, 97
1, 177000, Note_on_c, 13, 74, 95
1, 177005, Note_on_c, 12, 69, 93
1, 177005, Note_on_c, 12, 74, 91
1, 177046, Note_off_c, 9, 69, 17
1, 177046, Note_off_c, 9, 42, 17
1, 177108, Note_off_c, 9, 63, 17
1, 177110, Note_off_c, 13, 74, 17
1, 177111, Note_off_c, 13, 67, 17
1, 177116, Note_off_c, 12, 74, 17
1, 177118, Note_off_c, 13, 64, 17
1, 177120, Note_on_c, 9, 42, 107
1, 177120, Note_on_c, 9, 62, 115
1, 177120, Note_on_c, 9, 69, 81
1, 177127, Note_off_c, 13, 69, 17
1, 177133, Note_off_c, 12, 69, 17
1, 177166, Note_off_c, 9, 69, 17
1, 177166, Note_off_c, 9, 42, 17
1, 177237, Note_off_c, 9, 62, 17
1, 177240, Note_on_c, 3, 76, 127
1, 177240, Note_on_c, 9, 42, 75
1, 177240, Note_on_c, 9, 69, 49
1, 177240, Lyric_t, "Feel "
1, 177286, Note_off_c, 9, 69, 17
1, 177286, Note_off_c, 9, 42, 17
1, 177315, Note_off_c, 3, 76, 17
1, 177360, Note_on_c, 3, 76, 127
1, 177360, Note_on_c, 9, 42, 75
1, 177360, Note_on_c, 9, 62, 115
1, 177360, Note_on_c, 9, 69, 49
1, 177406, Note_off_c, 9, 69, 17
1, 177406, Note_off_c, 9, 42, 17
1, 177471, Note_off_c, 3, 76, 17
1, 177480, Note_on_c, 9, 42, 75
1, 177480, Note_on_c, 9, 63, 73
1, 177480, Note_on_c, 9, 69, 49
1, 177482, Note_off_c, 9, 62, 17
1, 177526, Note_off_c, 9, 69, 17
1, 177526, Note_off_c, 9, 42, 17
1, 177588, Note_off_c, 9, 63, 17
1, 177600, Note_on_c, 3, 76, 127
1, 177600, Note_on_c, 4, 59, 127
1, 177600, Note_on_c, 9, 42, 107
1, 177600, Note_on_c, 9, 69, 81
1, 177600, Note_on_c, 13, 64, 88
1, 177600, Note_on_c, 13, 67, 86
1, 177600, Note_on_c, 13, 69, 88
1, 177600, Note_on_c, 13, 74, 81
1, 177600, Note_on_c, 15, 59, 1
1, 177600, Lyric_t, "bet"
1, 177605, Note_on_c, 12, 69, 84
1, 177605, Note_on_c, 12, 74, 77
1, 177646, Note_off_c, 9, 69, 17
1, 177646, Note_off_c, 9, 42, 17
1, 177683, Note_off_c, 3, 76, 17
1, 177707, Note_off_c, 13, 67, 17
1, 177711, Note_off_c, 13, 74, 17
1, 177717, Note_off_c, 12, 74, 17
1, 177720, Note_on_c, 9, 42, 75
1, 177720, Note_on_c, 9, 63, 40
1, 177720, Note_on_c, 9, 69, 49
1, 177733, Note_off_c, 13, 69, 17
1, 177738, Note_off_c, 12, 69, 17
1, 177740, Note_off_c, 13, 64, 17
1, 177766, Note_off_c, 9, 42, 17
1, 177766, Note_off_c, 9, 69, 17
1, 177792, Note_off_c, 9, 63, 17
1, 177840, Note_on_c, 3, 76, 127
1, 177840, Note_on_c, 9, 42, 75
1, 177840, Note_on_c, 9, 62, 83
1, 177840, Note_on_c, 9, 69, 49
1, 177840, Note_on_c, 13, 64, 111
1, 177840, Note_on_c, 13, 67, 101
1, 177840, Note_on_c, 13, 69, 93
1, 177840, Note_on_c, 13, 74, 86
1, 177840, Lyric_t, "ter "
1, 177845, Note_on_c, 12, 69, 89
1, 177845, Note_on_c, 12, 74, 82
1, 177886, Note_off_c, 9, 69, 17
1, 177886, Note_off_c, 9, 42, 17
1, 177929, Note_off_c, 9, 62, 17
1, 177937, Note_off_c, 3, 76, 17
1, 177951, Note_off_c, 4, 59, 17
1, 177952, Note_off_c, 13, 67, 17
1, 177960, Note_off_c, 15, 59, 17
1, 177960, Note_on_c, 4, 62, 122
1, 177960, Note_on_c, 9, 42, 75
1, 177960, Note_on_c, 9, 63, 48
1, 177960, Note_on_c, 9, 69, 49
1, 177960, Note_on_c, 15, 62, 1
1, 177962, Note_off_c, 13, 74, 17
1, 177967, Note_off_c, 13, 64, 17
1, 177968, Note_off_c, 12, 74, 17
1, 177968, Note_off_c, 13, 69, 17
1, 177974, Note_off_c, 12, 69, 17
1, 178006, Note_off_c, 9, 42, 17
1, 178006, Note_off_c, 9, 69, 17
1, 178026, Pitch_bend_c, 1, 8452
1, 178047, Pitch_bend_c, 1, 8582
1, 178061, Pitch_bend_c, 1, 8842
1, 178065, Note_off_c, 9, 63, 17
1, 178079, Pitch_bend_c, 1, 8972
1, 178080, Note_on_c, 3, 76, 127
1, 178080, Note_on_c, 5, 71, 125
1, 178080, Note_on_c, 9, 42, 107
1, 178080, Note_on_c, 9, 62, 88
1, 178080, Note_on_c, 9, 69, 81
1, 178080, Note_on_c, 13, 64, 117
1, 178080, Note_on_c, 13, 67, 106
1, 178080, Note_on_c, 13, 69, 106
1, 178080, Note_on_c, 13, 74, 106
1, 178080, Lyric_t, "when "
1, 178085, Note_on_c, 12, 69, 102
1, 178085, Note_on_c, 12, 74, 102
1, 178098, Pitch_bend_c, 1, 9232
1, 178120, Pitch_bend_c, 1, 9362
1, 178126, Note_off_c, 9, 69, 17
1, 178126, Note_off_c, 9, 42, 17
1, 178126, Note_off_c, 5, 67, 17
1, 178143, Pitch_bend_c, 1, 9622
1, 178165, Pitch_bend_c, 1, 9752
1, 178170, Note_off_c, 3, 76, 17
1, 178188, Pitch_bend_c, 1, 10142
1, 178194, Note_off_c, 13, 67, 17
1, 178200, Note_on_c, 9, 42, 75
1, 178200, Note_on_c, 9, 63, 67
1, 178200, Note_on_c, 9, 69, 49
1, 178202, Note_off_c, 9, 62, 17
1, 178206, Pitch_bend_c, 1, 10662
1, 178207, Note_off_c, 13, 74, 17
1, 178213, Note_off_c, 12, 74, 17
1, 178213, Note_off_c, 13, 64, 17
1, 178220, Note_off_c, 13, 69, 17
1, 178222, Pitch_bend_c, 1, 11052
1, 178225, Note_off_c, 12, 69, 17
1, 178235, Pitch_bend_c, 1, 11182
1, 178246, Note_off_c, 9, 42, 17
1, 178246, Note_off_c, 9, 69, 17
1, 178249, Pitch_bend_c, 1, 11572
1, 178265, Pitch_bend_c, 1, 11962
1, 178278, Pitch_bend_c, 1, 12222
1, 178294, Pitch_bend_c, 1, 12612
1, 178308, Pitch_bend_c, 1, 13002
1, 178320, Note_on_c, 3, 76, 127
1, 178320, Note_on_c, 4, 61, 127
1, 178320, Note_on_c, 9, 42, 75
1, 178320, Note_on_c, 9, 62, 92
1, 178320, Note_on_c, 9, 69, 49
1, 178320, Note_on_c, 13, 64, 114
1, 178320, Note_on_c, 13, 67, 104
1, 178320, Note_on_c, 13, 69, 101
1, 178320, Note_on_c, 13, 74, 97
1, 178320, Note_on_c, 15, 61, 1
1, 178320, Lyric_t, "I'm "
1, 178322, Pitch_bend_c, 1, 13392
1, 178325, Note_off_c, 9, 63, 17
1, 178325, Note_on_c, 12, 69, 97
1, 178325, Note_on_c, 12, 74, 93
1, 178333, Note_off_c, 15, 62, 17
1, 178333, Note_off_c, 4, 62, 17
1, 178339, Pitch_bend_c, 1, 13782
1, 178353, Pitch_bend_c, 1, 14172
1, 178363, Pitch_bend_c, 1, 14432
1, 178366, Note_off_c, 9, 42, 17
1, 178366, Note_off_c, 9, 69, 17
1, 178376, Pitch_bend_c, 1, 14822
1, 178386, Pitch_bend_c, 1, 15212
1, 178400, Pitch_bend_c, 1, 15602
1, 178410, Pitch_bend_c, 1, 15992
1, 178419, Note_off_c, 3, 76, 17
1, 178423, Pitch_bend_c, 1, 16383
1, 178428, Note_off_c, 13, 67, 17
1, 178430, Note_off_c, 9, 62, 17
1, 178440, Note_on_c, 9, 42, 75
1, 178440, Note_on_c, 9, 63, 80
1, 178440, Note_on_c, 9, 69, 49
1, 178454, Note_off_c, 13, 74, 17
1, 178454, Note_off_c, 13, 69, 17
1, 178459, Note_off_c, 12, 74, 17
1, 178460, Note_off_c, 12, 69, 17
1, 178467, Note_off_c, 5, 59, 17
1, 178484, Note_off_c, 13, 64, 17
1, 178485, Note_off_c, 5, 62, 17
1, 178486, Note_off_c, 9, 42, 17
1, 178486, Note_off_c, 9, 69, 17
1, 178512, Pitch_bend_c, 1, 15212
1, 178520, Note_off_c, 9, 63, 17
1, 178522, Note_off_c, 5, 71, 17
