4, 127680, Note_off_c, 4, 38, 95
4, 127680, Note_on_c, 4, 38, 95
4, 128160, Note_off_c, 4, 38, 95
4, 128160, Note_on_c, 4, 38, 95
4, 128640, Note_off_c, 4, 38, 95
4, 128640, Note_on_c, 4, 38, 95
4, 129120, Note_off_c, 4, 38, 95
4, 129120, Note_on_c, 4, 38, 95
4, 129600, Note_off_c, 4, 38, 95
4, 129600, Note_on_c, 4, 38, 95
4, 130080, Note_off_c, 4, 38, 95
4, 130080, Note_on_c, 4, 38, 95
4, 130560, Note_off_c, 4, 38, 95
4, 130560, Note_on_c, 4, 28, 95
4, 131520, Note_off_c, 4, 28, 95
4, 131520, Note_on_c, 4, 28, 95
4, 132000, Note_off_c, 4, 28, 95
4, 132000, Note_on_c, 4, 28, 95
4, 132480, Note_off_c, 4, 28, 95
4, 132480, Note_on_c, 4, 28, 95
4, 132960, Note_off_c, 4, 28, 95
4, 132960, Note_on_c, 4, 28, 95
4, 133440, Note_off_c, 4, 28, 95
4, 133440, Note_on_c, 4, 28, 95
4, 133920, Note_off_c, 4, 28, 95
4, 133920, Note_on_c, 4, 28, 95
4, 134400, Note_off_c, 4, 28, 95
4, 134400, Note_on_c, 4, 28, 95
4, 134880, Note_off_c, 4, 28, 95
4, 134880, Note_on_c, 4, 28, 95
4, 135360, Note_off_c, 4, 28, 95
4, 135360, Note_on_c, 4, 28, 95
4, 135840, Note_off_c, 4, 28, 95
4, 135840, Note_on_c, 4, 28, 95
4, 136320, Note_off_c, 4, 28, 95
4, 136320, Note_on_c, 4, 28, 95
4, 136800, Note_off_c, 4, 28, 95
4, 136800, Note_on_c, 4, 28, 95
4, 137280, Note_off_c, 4, 28, 95
4, 137280, Note_on_c, 4, 28, 95
4, 137760, Note_off_c, 4, 28, 95
4, 137760, Note_on_c, 4, 28, 95
4, 138240, Note_off_c, 4, 28, 95
4, 138240, Note_on_c, 4, 35, 95
4, 139200, Note_off_c, 4, 35, 95
4, 139200, Note_on_c, 4, 35, 95
4, 139680, Note_off_c, 4, 35, 95
4, 139680, Note_on_c, 4, 35, 95
4, 140160, Note_off_c, 4, 35, 95
4, 140160, Note_on_c, 4, 35, 95
4, 140640, Note_off_c, 4, 35, 95
4, 140640, Note_on_c, 4, 35, 95
4, 141120, Note_off_c, 4, 35, 95
4, 141120, Note_on_c, 4, 35, 95
4, 141600, Note_off_c, 4, 35, 95
4, 141600, Note_on_c, 4, 35, 95
4, 142080, Note_off_c, 4, 35, 95
4, 142080, Note_on_c, 4, 38, 95
4, 143040, Note_off_c, 4, 38, 95
4, 143040, Note_on_c, 4, 38, 95
4, 143520, Note_off_c, 4, 38, 95
4, 143520, Note_on_c, 4, 38, 95
4, 144000, Note_off_c, 4, 38, 95
4, 144000, Note_on_c, 4, 38, 95
4, 144480, Note_off_c, 4, 38, 95
4, 144480, Note_on_c, 4, 38, 95
4, 144960, Note_off_c, 4, 38, 95
4, 144960, Note_on_c, 4, 38, 95
4, 145440, Note_off_c, 4, 38, 95
4, 145440, Note_on_c, 4, 38, 95
4, 145920, Note_off_c, 4, 38, 95
4, 145920, Note_on_c, 4, 28, 95
4, 146880, Note_off_c, 4, 28, 95
4, 146880, Note_on_c, 4, 28, 95
4, 147360, Note_off_c, 4, 28, 95
4, 147360, Note_on_c, 4, 28, 95
4, 147840, Note_off_c, 4, 28, 95
4, 147840, Note_on_c, 4, 28, 95
4, 148320, Note_off_c, 4, 28, 95
4, 148320, Note_on_c, 4, 28, 95
4, 148800, Note_off_c, 4, 28, 95
4, 148800, Note_on_c, 4, 28, 95
4, 149280, Note_off_c, 4, 28, 95
4, 149280, Note_on_c, 4, 28, 95
4, 149760, Note_off_c, 4, 28, 95
4, 149760, Note_on_c, 4, 28, 95
4, 150240, Note_off_c, 4, 28, 95
4, 150240, Note_on_c, 4, 28, 95
4, 150720, Note_off_c, 4, 28, 95
4, 150720, Note_on_c, 4, 28, 95
4, 151200, Note_off_c, 4, 28, 95
4, 151200, Note_on_c, 4, 28, 95
4, 151680, Note_off_c, 4, 28, 95
4, 151680, Note_on_c, 4, 28, 95
4, 152160, Note_off_c, 4, 28, 95
4, 152160, Note_on_c, 4, 28, 95
4, 152640, Note_off_c, 4, 28, 95
4, 152640, Note_on_c, 4, 28, 95
4, 153120, Note_off_c, 4, 28, 95
4, 153120, Note_on_c, 4, 28, 95
4, 153600, Note_off_c, 4, 28, 95
4, 153600, Note_on_c, 4, 33, 95
4, 154560, Note_off_c, 4, 33, 95
4, 154560, Note_on_c, 4, 33, 95
4, 154629, Note_off_c, 4, 33, 95
4, 155040, Note_on_c, 4, 33, 95
4, 155520, Note_off_c, 4, 33, 95
4, 155520, Note_on_c, 4, 33, 95
4, 156480, Note_off_c, 4, 33, 95
4, 156480, Note_on_c, 4, 33, 95
4, 156549, Note_off_c, 4, 33, 95
4, 156960, Note_on_c, 4, 33, 95
4, 157440, Note_off_c, 4, 33, 95
4, 157440, Note_on_c, 4, 33, 95
4, 158400, Note_off_c, 4, 33, 95
4, 158400, Note_on_c, 4, 33, 95
4, 158469, Note_off_c, 4, 33, 95
4, 158880, Note_on_c, 4, 33, 95
4, 159360, Note_off_c, 4, 33, 95
4, 159360, Note_on_c, 4, 33, 95
4, 160320, Note_off_c, 4, 33, 95
4, 160320, Note_on_c, 4, 45, 95
4, 160800, Note_off_c, 4, 45, 95
4, 160800, Note_on_c, 4, 33, 95
4, 161280, Note_off_c, 4, 33, 95
4, 161280, Note_on_c, 4, 33, 95
4, 162240, Note_off_c, 4, 33, 95
4, 162240, Note_on_c, 4, 33, 95
4, 162309, Note_off_c, 4, 33, 95
4, 162720, Note_on_c, 4, 33, 95
4, 163200, Note_off_c, 4, 33, 95
4, 163200, Note_on_c, 4, 33, 95
4, 164160, Note_off_c, 4, 33, 95
4, 164160, Note_on_c, 4, 33, 95
4, 164229, Note_off_c, 4, 33, 95
4, 164640, Note_on_c, 4, 33, 95
4, 165120, Note_off_c, 4, 33, 95
4, 165120, Note_on_c, 4, 36, 95
4, 166080, Note_off_c, 4, 36, 95
4, 166080, Note_on_c, 4, 33, 95
4, 166149, Note_off_c, 4, 33, 95
4, 166560, Note_on_c, 4, 38, 95
4, 167040, Note_off_c, 4, 38, 95
4, 167040, Note_on_c, 4, 38, 95
4, 168000, Note_off_c, 4, 38, 95
4, 168000, Note_on_c, 5, 45, 95
4, 168120, Pitch_bend_c, 5, 8192
4, 168240, Pitch_bend_c, 5, 8192
4, 168360, Pitch_bend_c, 5, 8192
4, 168480, Pitch_bend_c, 5, 8192
4, 168480, Pitch_bend_c, 5, 8192
4, 168960, Note_off_c, 5, 45, 95
4, 168960, Note_on_c, 4, 33, 95
4, 169920, Note_off_c, 4, 33, 95
4, 169920, Note_on_c, 4, 33, 95
4, 169989, Note_off_c, 4, 33, 95
4, 170400, Note_on_c, 4, 33, 95
4, 170880, Note_off_c, 4, 33, 95
4, 170880, Note_on_c, 4, 33, 95
4, 171840, Note_off_c, 4, 33, 95
4, 171840, Note_on_c, 4, 33, 95
4, 171909, Note_off_c, 4, 33, 95
4, 172320, Note_on_c, 4, 33, 95
4, 172800, Note_off_c, 4, 33, 95
4, 172800, Note_on_c, 4, 33, 95
4, 173760, Note_off_c, 4, 33, 95
4, 173760, Note_on_c, 4, 33, 95
4, 173829, Note_off_c, 4, 33, 95
4, 174240, Note_on_c, 4, 33, 95
4, 174720, Note_off_c, 4, 33, 95
4, 174720, Note_on_c, 4, 33, 95
4, 175680, Note_off_c, 4, 33, 95
4, 175680, Note_on_c, 4, 45, 95
4, 176160, Note_off_c, 4, 45, 95
4, 176160, Note_on_c, 4, 33, 95
4, 176640, Note_off_c, 4, 33, 95
4, 176640, Note_on_c, 4, 33, 95
4, 177600, Note_off_c, 4, 33, 95
4, 177600, Note_on_c, 4, 33, 95
4, 177669, Note_off_c, 4, 33, 95
4, 178080, Note_on_c, 4, 33, 95
4, 178560, Note_off_c, 4, 33, 95
4, 178560, Note_on_c, 4, 33, 95
4, 179520, Note_off_c, 4, 33, 95
4, 179520, Note_on_c, 4, 33, 95
4, 179589, Note_off_c, 4, 33, 95
4, 180000, Note_on_c, 4, 33, 95
4, 180480, Note_off_c, 4, 33, 95
4, 180480, Note_on_c, 4, 31, 95
4, 181440, Note_off_c, 4, 31, 95
4, 181440, Note_on_c, 4, 33, 95
4, 181509, Note_off_c, 4, 33, 95
4, 181920, Note_on_c, 4, 33, 95
4, 182400, Note_off_c, 4, 33, 95
4, 182400, Note_on_c, 4, 33, 95
4, 183360, Note_off_c, 4, 33, 95
4, 183360, Note_on_c, 5, 45, 95
4, 183480, Pitch_bend_c, 5, 8192
4, 183600, Pitch_bend_c, 5, 8192
4, 183720, Pitch_bend_c, 5, 8192
4, 183840, Pitch_bend_c, 5, 8192
4, 183840, Pitch_bend_c, 5, 8192
4, 184320, Note_off_c, 5, 45, 95
4, 184320, Note_on_c, 4, 33, 95
4, 185280, Note_off_c, 4, 33, 95
4, 185280, Note_on_c, 4, 33, 95
4, 185349, Note_off_c, 4, 33, 95
4, 185760, Note_on_c, 4, 33, 95
4, 186240, Note_off_c, 4, 33, 95
4, 186240, Note_on_c, 4, 33, 95
4, 187200, Note_off_c, 4, 33, 95
4, 187200, Note_on_c, 4, 33, 95
4, 187269, Note_off_c, 4, 33, 95
4, 187680, Note_on_c, 4, 33, 95
4, 188160, Note_off_c, 4, 33, 95
4, 188160, Note_on_c, 4, 33, 95
4, 189120, Note_off_c, 4, 33, 95
4, 189120, Note_on_c, 4, 33, 95
4, 189189, Note_off_c, 4, 33, 95
4, 189600, Note_on_c, 4, 33, 95
4, 190080, Note_off_c, 4, 33, 95
4, 190080, Note_on_c, 4, 33, 95
4, 191040, Note_off_c, 4, 33, 95
4, 191040, Note_on_c, 4, 33, 95
4, 191109, Note_off_c, 4, 33, 95
4, 191520, Note_on_c, 4, 33, 95
4, 192000, Note_off_c, 4, 33, 95
4, 192000, Note_on_c, 4, 33, 95
4, 192960, Note_off_c, 4, 33, 95
4, 192960, Note_on_c, 4, 33, 95
4, 193029, Note_off_c, 4, 33, 95
4, 193440, Note_on_c, 4, 33, 95
4, 193920, Note_off_c, 4, 33, 95
4, 193920, Note_on_c, 4, 33, 95
4, 194880, Note_off_c, 4, 33, 95
4, 194880, Note_on_c, 4, 33, 95
4, 194949, Note_off_c, 4, 33, 95
4, 195360, Note_on_c, 4, 33, 95
4, 195840, Note_off_c, 4, 33, 95
4, 195840, Note_on_c, 4, 33, 95
4, 196800, Note_off_c, 4, 33, 95
4, 196800, Note_on_c, 4, 33, 95
4, 196869, Note_off_c, 4, 33, 95
4, 197280, Note_on_c, 4, 33, 95
4, 197760, Note_off_c, 4, 33, 95
4, 197760, Note_on_c, 4, 33, 95
4, 198720, Note_off_c, 4, 33, 95
4, 198720, Note_on_c, 4, 33, 95
4, 198789, Note_off_c, 4, 33, 95
4, 199200, Note_on_c, 4, 33, 95
4, 199680, Note_off_c, 4, 33, 95
4, 199680, Note_on_c, 4, 33, 95
4, 200640, Note_off_c, 4, 33, 95
4, 200640, Note_on_c, 4, 33, 95
4, 200709, Note_off_c, 4, 33, 95
4, 201120, Note_on_c, 4, 33, 95
4, 201600, Note_off_c, 4, 33, 95
4, 201600, Note_on_c, 4, 33, 95
4, 202560, Note_off_c, 4, 33, 95
4, 202560, Note_on_c, 4, 33, 95
4, 202629, Note_off_c, 4, 33, 95
4, 203040, Note_on_c, 4, 33, 95
4, 203520, Note_off_c, 4, 33, 95
4, 203520, Note_on_c, 4, 33, 95
4, 204480, Note_off_c, 4, 33, 95
4, 204480, Note_on_c, 4, 33, 95
4, 204549, Note_off_c, 4, 33, 95
4, 204960, Note_on_c, 4, 33, 95
4, 205440, Note_off_c, 4, 33, 95
4, 205440, Note_on_c, 4, 33, 95
4, 206400, Note_off_c, 4, 33, 95
4, 206400, Note_on_c, 4, 33, 95
4, 206469, Note_off_c, 4, 33, 95
4, 206880, Note_on_c, 4, 33, 95
4, 207360, Note_off_c, 4, 33, 95
4, 207360, Note_on_c, 4, 33, 95
4, 208320, Note_off_c, 4, 33, 95
4, 208320, Note_on_c, 4, 33, 95
4, 208389, Note_off_c, 4, 33, 95
4, 208800, Note_on_c, 4, 33, 95
4, 209280, Note_off_c, 4, 33, 95
4, 209280, Note_on_c, 4, 33, 95
4, 210240, Note_off_c, 4, 33, 95
4, 210240, Note_on_c, 4, 33, 95
4, 210309, Note_off_c, 4, 33, 95
4, 210720, Note_on_c, 4, 33, 95
4, 211200, Note_off_c, 4, 33, 95
4, 211200, Note_on_c, 4, 31, 95
4, 212160, Note_off_c, 4, 31, 95
4, 212160, Note_on_c, 4, 33, 95
4, 212229, Note_off_c, 4, 33, 95
4, 212640, Note_on_c, 4, 33, 95
4, 213120, Note_off_c, 4, 33, 95
4, 213120, Note_on_c, 4, 33, 95
4, 214080, Note_off_c, 4, 33, 95
4, 214080, Note_on_c, 5, 45, 95
4, 214200, Pitch_bend_c, 5, 8192
4, 214320, Pitch_bend_c, 5, 8192
4, 214440, Pitch_bend_c, 5, 8192
4, 214560, Pitch_bend_c, 5, 8192
4, 214560, Pitch_bend_c, 5, 8192
4, 215040, Note_off_c, 5, 45, 95
4, 215040, Note_on_c, 4, 35, 95
4, 216000, Note_off_c, 4, 35, 95
4, 216000, Note_on_c, 4, 35, 95
4, 216480, Note_off_c, 4, 35, 95
4, 216480, Note_on_c, 4, 35, 95
4, 216960, Note_off_c, 4, 35, 95
4, 216960, Note_on_c, 4, 35, 95
4, 217440, Note_off_c, 4, 35, 95
4, 217440, Note_on_c, 4, 35, 95
4, 217920, Note_off_c, 4, 35, 95
4, 217920, Note_on_c, 4, 35, 95
4, 218400, Note_off_c, 4, 35, 95
4, 218400, Note_on_c, 4, 35, 95
4, 218880, Note_off_c, 4, 35, 95
4, 218880, Note_on_c, 4, 38, 95
4, 219840, Note_off_c, 4, 38, 95
4, 219840, Note_on_c, 4, 38, 95
4, 220320, Note_off_c, 4, 38, 95
4, 220320, Note_on_c, 4, 38, 95
4, 220800, Note_off_c, 4, 38, 95
4, 220800, Note_on_c, 4, 38, 95
4, 221280, Note_off_c, 4, 38, 95
4, 221280, Note_on_c, 4, 38, 95
4, 221760, Note_off_c, 4, 38, 95
4, 221760, Note_on_c, 4, 38, 95
4, 222240, Note_off_c, 4, 38, 95
4, 222240, Note_on_c, 4, 38, 95
4, 222720, Note_off_c, 4, 38, 95
4, 222720, Note_on_c, 4, 28, 95
4, 223680, Note_off_c, 4, 28, 95
4, 223680, Note_on_c, 4, 28, 95
4, 224160, Note_off_c, 4, 28, 95
4, 224160, Note_on_c, 4, 28, 95
4, 224640, Note_off_c, 4, 28, 95
4, 224640, Note_on_c, 4, 28, 95
4, 225120, Note_off_c, 4, 28, 95
4, 225120, Note_on_c, 4, 28, 95
4, 225600, Note_off_c, 4, 28, 95
4, 225600, Note_on_c, 4, 28, 95
4, 226080, Note_off_c, 4, 28, 95
4, 226080, Note_on_c, 4, 28, 95
4, 226560, Note_off_c, 4, 28, 95
4, 226560, Note_on_c, 4, 28, 95
4, 227040, Note_off_c, 4, 28, 95
4, 227040, Note_on_c, 4, 28, 95
4, 227520, Note_off_c, 4, 28, 95
4, 227520, Note_on_c, 4, 28, 95
4, 228000, Note_off_c, 4, 28, 95
4, 228000, Note_on_c, 4, 28, 95
4, 228480, Note_off_c, 4, 28, 95
4, 228480, Note_on_c, 4, 28, 95
4, 228960, Note_off_c, 4, 28, 95
4, 228960, Note_on_c, 4, 28, 95
4, 229440, Note_off_c, 4, 28, 95
4, 229440, Note_on_c, 4, 28, 95
4, 229920, Note_off_c, 4, 28, 95
4, 229920, Note_on_c, 4, 28, 95
4, 230400, Note_off_c, 4, 28, 95
4, 230400, Note_on_c, 4, 35, 95
4, 231360, Note_off_c, 4, 35, 95
4, 231360, Note_on_c, 4, 35, 95
4, 231840, Note_off_c, 4, 35, 95
4, 231840, Note_on_c, 4, 35, 95
4, 232320, Note_off_c, 4, 35, 95
4, 232320, Note_on_c, 4, 35, 95
4, 232800, Note_off_c, 4, 35, 95
4, 232800, Note_on_c, 4, 35, 95
4, 233280, Note_off_c, 4, 35, 95
4, 233280, Note_on_c, 4, 35, 95
4, 233760, Note_off_c, 4, 35, 95
4, 233760, Note_on_c, 4, 35, 95
4, 234240, Note_off_c, 4, 35, 95
4, 234240, Note_on_c, 4, 38, 95
4, 235200, Note_off_c, 4, 38, 95
4, 235200, Note_on_c, 4, 38, 95
4, 235680, Note_off_c, 4, 38, 95
4, 235680, Note_on_c, 4, 38, 95
4, 236160, Note_off_c, 4, 38, 95
4, 236160, Note_on_c, 4, 38, 95
4, 236640, Note_off_c, 4, 38, 95
4, 236640, Note_on_c, 4, 38, 95
4, 237120, Note_off_c, 4, 38, 95
4, 237120, Note_on_c, 4, 38, 95
4, 237600, Note_off_c, 4, 38, 95
4, 237600, Note_on_c, 4, 38, 95
4, 238080, Note_off_c, 4, 38, 95
4, 238080, Note_on_c, 4, 28, 95
4, 239040, Note_off_c, 4, 28, 95
4, 239040, Note_on_c, 4, 28, 95
4, 239520, Note_off_c, 4, 28, 95
4, 239520, Note_on_c, 4, 28, 95
4, 240000, Note_off_c, 4, 28, 95
4, 240000, Note_on_c, 4, 28, 95
4, 240480, Note_off_c, 4, 28, 95
4, 240480, Note_on_c, 4, 28, 95
4, 240960, Note_off_c, 4, 28, 95
4, 240960, Note_on_c, 4, 28, 95
4, 241440, Note_off_c, 4, 28, 95
4, 241440, Note_on_c, 4, 28, 95
4, 241920, Note_off_c, 4, 28, 95
4, 241920, Note_on_c, 4, 28, 95
4, 242400, Note_off_c, 4, 28, 95
4, 242400, Note_on_c, 4, 28, 95
4, 242880, Note_off_c, 4, 28, 95
4, 242880, Note_on_c, 4, 28, 95
4, 243360, Note_off_c, 4, 28, 95
4, 243360, Note_on_c, 4, 28, 95
4, 243840, Note_off_c, 4, 28, 95
4, 243840, Note_on_c, 4, 28, 95
4, 244320, Note_off_c, 4, 28, 95
4, 244320, Note_on_c, 4, 28, 95
4, 244800, Note_off_c, 4, 28, 95
4, 244800, Note_on_c, 4, 28, 95
4, 245280, Note_off_c, 4, 28, 95
4, 245280, Note_on_c, 4, 28, 95
4, 245760, Note_off_c, 4, 28, 95
4, 245760, Note_on_c, 4, 33, 95
4, 246720, Note_off_c, 4, 33, 95
4, 246720, Note_on_c, 4, 33, 95
4, 246789, Note_off_c, 4, 33, 95
4, 247200, Note_on_c, 4, 33, 95
4, 247680, Note_off_c, 4, 33, 95
4, 247680, Note_on_c, 4, 33, 95
4, 248640, Note_off_c, 4, 33, 95
4, 248640, Note_on_c, 4, 33, 95
4, 248709, Note_off_c, 4, 33, 95
4, 249120, Note_on_c, 4, 33, 95
4, 249600, Note_off_c, 4, 33, 95
4, 249600, Note_on_c, 4, 33, 95
4, 250560, Note_off_c, 4, 33, 95
4, 250560, Note_on_c, 4, 33, 95
4, 250629, Note_off_c, 4, 33, 95
4, 251040, Note_on_c, 4, 33, 95
4, 251520, Note_off_c, 4, 33, 95
4, 251520, Note_on_c, 4, 33, 95
4, 252480, Note_off_c, 4, 33, 95
4, 252480, Note_on_c, 4, 45, 95
4, 252960, Note_off_c, 4, 45, 95
4, 252960, Note_on_c, 4, 33, 95
4, 253440, Note_off_c, 4, 33, 95
4, 253440, Note_on_c, 4, 33, 95
4, 254400, Note_off_c, 4, 33, 95
4, 254400, Note_on_c, 4, 33, 95
4, 254469, Note_off_c, 4, 33, 95
4, 254880, Note_on_c, 4, 33, 95
4, 255360, Note_off_c, 4, 33, 95
4, 255360, Note_on_c, 4, 33, 95
4, 256320, Note_off_c, 4, 33, 95
4, 256320, Note_on_c, 4, 33, 95
4, 256389, Note_off_c, 4, 33, 95
4, 256800, Note_on_c, 4, 33, 95
4, 257280, Note_off_c, 4, 33, 95
4, 257280, Note_on_c, 4, 36, 95
4, 258240, Note_off_c, 4, 36, 95
4, 258240, Note_on_c, 4, 33, 95
4, 258309, Note_off_c, 4, 33, 95
4, 258720, Note_on_c, 4, 38, 95
4, 259200, Note_off_c, 4, 38, 95
4, 259200, Note_on_c, 4, 38, 95
4, 260160, Note_off_c, 4, 38, 95
4, 260160, Note_on_c, 5, 45, 95
4, 260280, Pitch_bend_c, 5, 8192
4, 260400, Pitch_bend_c, 5, 8192
4, 260520, Pitch_bend_c, 5, 8192
4, 260640, Pitch_bend_c, 5, 8192
4, 260640, Pitch_bend_c, 5, 8192
4, 261120, Note_off_c, 5, 45, 95
4, 261120, Note_on_c, 4, 33, 95
4, 262080, Note_off_c, 4, 33, 95
4, 262080, Note_on_c, 4, 33, 95
4, 262149, Note_off_c, 4, 33, 95
4, 262560, Note_on_c, 4, 33, 95
4, 263040, Note_off_c, 4, 33, 95
4, 263040, Note_on_c, 4, 33, 95
4, 264000, Note_off_c, 4, 33, 95
4, 264000, Note_on_c, 4, 33, 95
4, 264069, Note_off_c, 4, 33, 95
4, 264480, Note_on_c, 4, 33, 95
4, 264960, Note_off_c, 4, 33, 95
4, 264960, Note_on_c, 4, 33, 95
4, 265920, Note_off_c, 4, 33, 95
4, 265920, Note_on_c, 4, 33, 95
4, 265989, Note_off_c, 4, 33, 95
4, 266400, Note_on_c, 4, 33, 95
4, 266880, Note_off_c, 4, 33, 95
4, 266880, Note_on_c, 4, 33, 95
4, 267840, Note_off_c, 4, 33, 95
4, 267840, Note_on_c, 4, 45, 95
4, 268320, Note_off_c, 4, 45, 95
4, 268320, Note_on_c, 4, 33, 95
4, 268800, Note_off_c, 4, 33, 95
4, 268800, Note_on_c, 4, 33, 95
4, 269760, Note_off_c, 4, 33, 95
4, 269760, Note_on_c, 4, 33, 95
4, 269829, Note_off_c, 4, 33, 95
4, 270240, Note_on_c, 4, 33, 95
4, 270720, Note_off_c, 4, 33, 95
4, 270720, Note_on_c, 4, 33, 95
4, 271680, Note_off_c, 4, 33, 95
4, 271680, Note_on_c, 4, 33, 95
4, 271749, Note_off_c, 4, 33, 95
4, 272160, Note_on_c, 4, 33, 95
4, 272640, Note_off_c, 4, 33, 95
4, 272640, Note_on_c, 4, 31, 95
4, 273600, Note_off_c, 4, 31, 95
4, 273600, Note_on_c, 4, 33, 95
4, 273669, Note_off_c, 4, 33, 95
4, 274080, Note_on_c, 4, 33, 95
4, 274560, Note_off_c, 4, 33, 95
4, 274560, Note_on_c, 4, 33, 95
4, 275520, Note_off_c, 4, 33, 95
4, 275520, Note_on_c, 5, 45, 95
4, 275640, Pitch_bend_c, 5, 8192
4, 275760, Pitch_bend_c, 5, 8192
4, 275880, Pitch_bend_c, 5, 8192
4, 276000, Pitch_bend_c, 5, 8192
4, 276000, Pitch_bend_c, 5, 8192
4, 276480, Note_off_c, 5, 45, 95
4, 276480, Note_on_c, 4, 35, 95
4, 277440, Note_off_c, 4, 35, 95
4, 277440, Note_on_c, 4, 35, 95
4, 277920, Note_off_c, 4, 35, 95
4, 277920, Note_on_c, 4, 35, 95
4, 278400, Note_off_c, 4, 35, 95
4, 278400, Note_on_c, 4, 35, 95
4, 278880, Note_off_c, 4, 35, 95
4, 278880, Note_on_c, 4, 35, 95
4, 279360, Note_off_c, 4, 35, 95
4, 279360, Note_on_c, 4, 35, 95
4, 279840, Note_off_c, 4, 35, 95
4, 279840, Note_on_c, 4, 35, 95
4, 280320, Note_off_c, 4, 35, 95
4, 280320, Note_on_c, 4, 38, 95
4, 281280, Note_off_c, 4, 38, 95
4, 281280, Note_on_c, 4, 38, 95
4, 281760, Note_off_c, 4, 38, 95
4, 281760, Note_on_c, 4, 38, 95
4, 282240, Note_off_c, 4, 38, 95
4, 282240, Note_on_c, 4, 38, 95
4, 282720, Note_off_c, 4, 38, 95
4, 282720, Note_on_c, 4, 38, 95
4, 283200, Note_off_c, 4, 38, 95
4, 283200, Note_on_c, 4, 38, 95
4, 283680, Note_off_c, 4, 38, 95
4, 283680, Note_on_c, 4, 38, 95
4, 284160, Note_off_c, 4, 38, 95
4, 284160, Note_on_c, 4, 28, 95
4, 285120, Note_off_c, 4, 28, 95
4, 285120, Note_on_c, 4, 28, 95
4, 285600, Note_off_c, 4, 28, 95
4, 285600, Note_on_c, 4, 28, 95
4, 286080, Note_off_c, 4, 28, 95
4, 286080, Note_on_c, 4, 28, 95
4, 286560, Note_off_c, 4, 28, 95
4, 286560, Note_on_c, 4, 28, 95
4, 287040, Note_off_c, 4, 28, 95
4, 287040, Note_on_c, 4, 28, 95
4, 287520, Note_off_c, 4, 28, 95
4, 287520, Note_on_c, 4, 28, 95
4, 288000, Note_off_c, 4, 28, 95
4, 288000, Note_on_c, 4, 28, 95
4, 288480, Note_off_c, 4, 28, 95
4, 288480, Note_on_c, 4, 28, 95
4, 288960, Note_off_c, 4, 28, 95
4, 288960, Note_on_c, 4, 28, 95
4, 289440, Note_off_c, 4, 28, 95
4, 289440, Note_on_c, 4, 28, 95
4, 289920, Note_off_c, 4, 28, 95
4, 289920, Note_on_c, 4, 28, 95
4, 290400, Note_off_c, 4, 28, 95
4, 290400, Note_on_c, 4, 28, 95
4, 290880, Note_off_c, 4, 28, 95
4, 290880, Note_on_c, 4, 28, 95
4, 291360, Note_off_c, 4, 28, 95
4, 291360, Note_on_c, 4, 28, 95
4, 291840, Note_off_c, 4, 28, 95
4, 291840, Note_on_c, 4, 35, 95
4, 292800, Note_off_c, 4, 35, 95
4, 292800, Note_on_c, 4, 35, 95
4, 293280, Note_off_c, 4, 35, 95
4, 293280, Note_on_c, 4, 35, 95
4, 293760, Note_off_c, 4, 35, 95
4, 293760, Note_on_c, 4, 35, 95
4, 294240, Note_off_c, 4, 35, 95
4, 294240, Note_on_c, 4, 35, 95
4, 294720, Note_off_c, 4, 35, 95
4, 294720, Note_on_c, 4, 35, 95
4, 295200, Note_off_c, 4, 35, 95
4, 295200, Note_on_c, 4, 35, 95
4, 295680, Note_off_c, 4, 35, 95
4, 295680, Note_on_c, 4, 38, 95
4, 296640, Note_off_c, 4, 38, 95
4, 296640, Note_on_c, 4, 38, 95
4, 297120, Note_off_c, 4, 38, 95
4, 297120, Note_on_c, 4, 38, 95
4, 297600, Note_off_c, 4, 38, 95
4, 297600, Note_on_c, 4, 38, 95
4, 298080, Note_off_c, 4, 38, 95
4, 298080, Note_on_c, 4, 38, 95
4, 298560, Note_off_c, 4, 38, 95
4, 298560, Note_on_c, 4, 38, 95
4, 299040, Note_off_c, 4, 38, 95
4, 299040, Note_on_c, 4, 38, 95
4, 299520, Note_off_c, 4, 38, 95
4, 299520, Note_on_c, 4, 28, 95
4, 300480, Note_off_c, 4, 28, 95
4, 300480, Note_on_c, 4, 28, 95
4, 300960, Note_off_c, 4, 28, 95
4, 300960, Note_on_c, 4, 28, 95
4, 301440, Note_off_c, 4, 28, 95
4, 301440, Note_on_c, 4, 28, 95
4, 301920, Note_off_c, 4, 28, 95
4, 301920, Note_on_c, 4, 28, 95
4, 302400, Note_off_c, 4, 28, 95
4, 302400, Note_on_c, 4, 28, 95
4, 302880, Note_off_c, 4, 28, 95
4, 302880, Note_on_c, 4, 28, 95
4, 303360, Note_off_c, 4, 28, 95
4, 303360, Note_on_c, 4, 28, 95
4, 303840, Note_off_c, 4, 28, 95
4, 303840, Note_on_c, 4, 28, 95
4, 304320, Note_off_c, 4, 28, 95
4, 304320, Note_on_c, 4, 28, 95
4, 304800, Note_off_c, 4, 28, 95
4, 304800, Note_on_c, 4, 28, 95
4, 305280, Note_off_c, 4, 28, 95
4, 305280, Note_on_c, 4, 28, 95
4, 305760, Note_off_c, 4, 28, 95
4, 305760, Note_on_c, 4, 28, 95
4, 306240, Note_off_c, 4, 28, 95
4, 306240, Note_on_c, 4, 28, 95
4, 306720, Note_off_c, 4, 28, 95
4, 306720, Note_on_c, 4, 28, 95
