1, 86422, Note_on_c, 1, 28, 111
1, 86425, Note_on_c, 9, 40, 121
1, 86425, Note_on_c, 9, 82, 33
1, 86426, Note_on_c, 4, 75, 60
1, 86426, Note_on_c, 4, 78, 64
1, 86427, Note_on_c, 4, 66, 82
1, 86427, Note_on_c, 4, 71, 59
1, 86428, Note_on_c, 4, 63, 67
1, 86429, Note_on_c, 9, 40, 0
1, 86429, Note_on_c, 9, 82, 0
1, 86431, Note_on_c, 9, 42, 80
1, 86432, Note_on_c, 9, 59, 76
1, 86435, Note_on_c, 9, 42, 0
1, 86436, Note_on_c, 9, 59, 0
1, 86460, Note_off_c, 4, 63, 64
1, 86464, Note_off_c, 4, 66, 64
1, 86465, Note_off_c, 4, 71, 64
1, 86470, Note_off_c, 4, 75, 64
1, 86476, Note_off_c, 4, 78, 64
1, 86583, Note_off_c, 1, 28, 0
1, 86591, Note_on_c, 1, 30, 106
1, 86612, Note_on_c, 4, 66, 84
1, 86612, Note_on_c, 4, 75, 57
1, 86612, Note_on_c, 4, 78, 56
1, 86613, Note_on_c, 4, 71, 86
1, 86615, Note_on_c, 4, 63, 81
1, 86617, Note_on_c, 9, 54, 63
1, 86621, Note_on_c, 9, 54, 0
1, 86622, Note_on_c, 6, 69, 0
1, 86622, Note_on_c, 6, 73, 0
1, 86622, Note_on_c, 6, 76, 0
1, 86623, Note_on_c, 9, 42, 74
1, 86623, Note_on_c, 9, 64, 88
1, 86624, Note_on_c, 6, 71, 89
1, 86624, Note_on_c, 6, 75, 80
1, 86624, Note_on_c, 6, 78, 89
1, 86624, Note_on_c, 9, 35, 51
1, 86624, Note_on_c, 9, 70, 63
1, 86624, Note_on_c, 12, 57, 113
1, 86624, Note_on_c, 12, 61, 89
1, 86624, Note_on_c, 12, 64, 113
1, 86624, Note_on_c, 13, 61, 55
1, 86627, Note_on_c, 9, 42, 0
1, 86627, Note_on_c, 9, 64, 0
1, 86628, Note_on_c, 9, 35, 0
1, 86628, Note_on_c, 9, 70, 0
1, 86647, Note_on_c, 12, 57, 0
1, 86653, Note_on_c, 12, 64, 0
1, 86664, Note_on_c, 7, 61, 0
1, 86664, Control_c, 7, 1, 0
1, 86675, Note_off_c, 13, 61, 0
1, 86681, Note_off_c, 5, 57, 0
1, 86692, Note_off_c, 5, 54, 0
1, 86720, Note_on_c, 12, 59, 72
1, 86724, Note_on_c, 12, 61, 0
1, 86727, Note_on_c, 5, 61, 0
1, 86737, Note_on_c, 9, 82, 47
1, 86741, Note_on_c, 9, 82, 0
1, 86786, Note_on_c, 1, 30, 0
1, 86793, Note_on_c, 1, 35, 98
1, 86807, Note_on_c, 9, 82, 38
1, 86809, Note_on_c, 7, 63, 96
1, 86811, Note_on_c, 9, 82, 0
1, 86816, Note_on_c, 5, 54, 93
1, 86816, Note_on_c, 5, 59, 93
1, 86816, Note_on_c, 5, 63, 93
1, 86816, Note_on_c, 9, 35, 101
1, 86816, Note_on_c, 9, 42, 80
1, 86820, Note_on_c, 9, 35, 0
1, 86820, Note_on_c, 9, 42, 0
1, 86974, Pitch_bend_c, 3, 1147
1, 86981, Note_on_c, 3, 68, 107
1, 86981, Note_on_c, 10, 67, 99
1, 86996, Pitch_bend_c, 3, 1365
1, 86997, Note_off_c, 12, 59, 0
1, 87001, Note_on_c, 9, 54, 77
1, 87005, Pitch_bend_c, 3, 3489
1, 87005, Note_off_c, 9, 54, 0
1, 87008, Note_on_c, 9, 35, 82
1, 87008, Note_on_c, 9, 42, 72
1, 87008, Note_on_c, 9, 70, 63
1, 87008, Note_on_c, 12, 54, 102
1, 87008, Note_on_c, 12, 59, 113
1, 87008, Note_on_c, 12, 63, 98
1, 87008, Note_on_c, 13, 59, 64
1, 87012, Note_on_c, 9, 35, 0
1, 87012, Note_on_c, 9, 42, 0
1, 87012, Note_on_c, 9, 70, 0
1, 87017, Pitch_bend_c, 3, 5764
1, 87026, Pitch_bend_c, 3, 8225
1, 87029, Note_off_c, 1, 35, 0
1, 87032, Note_off_c, 12, 54, 0
1, 87033, Note_off_c, 12, 59, 0
1, 87041, Note_off_c, 12, 63, 0
1, 87051, Note_off_c, 3, 68, 0
1, 87059, Note_off_c, 13, 59, 0
1, 87120, Note_on_c, 9, 82, 47
1, 87124, Note_on_c, 9, 82, 0
1, 87183, Note_on_c, 1, 35, 85
1, 87192, Note_on_c, 3, 66, 107
1, 87193, Note_on_c, 9, 82, 42
1, 87195, Note_on_c, 9, 40, 121
1, 87197, Note_on_c, 9, 82, 0
1, 87199, Note_on_c, 9, 40, 0
1, 87199, Note_on_c, 9, 42, 80
1, 87200, Note_on_c, 9, 59, 68
1, 87202, Note_on_c, 10, 67, 0
1, 87203, Note_on_c, 9, 42, 0
1, 87204, Note_on_c, 9, 59, 0
1, 87219, Note_off_c, 4, 63, 64
1, 87224, Note_off_c, 4, 66, 64
1, 87230, Note_off_c, 4, 71, 64
1, 87340, Note_off_c, 4, 75, 64
1, 87353, Note_off_c, 4, 78, 64
1, 87371, Note_off_c, 7, 63, 0
1, 87378, Note_off_c, 3, 66, 0
1, 87379, Note_on_c, 7, 64, 91
1, 87383, Note_on_c, 3, 64, 85
1, 87385, Note_on_c, 9, 54, 60
1, 87389, Note_on_c, 9, 54, 0
1, 87391, Note_on_c, 9, 42, 74
1, 87392, Note_on_c, 9, 35, 82
1, 87392, Note_on_c, 9, 70, 62
1, 87392, Note_on_c, 12, 54, 102
1, 87392, Note_on_c, 12, 59, 107
1, 87392, Note_on_c, 12, 63, 102
1, 87392, Note_on_c, 13, 59, 57
1, 87395, Note_on_c, 9, 42, 0
1, 87396, Note_on_c, 9, 35, 0
1, 87396, Note_on_c, 9, 70, 0
1, 87404, Note_on_c, 3, 64, 0
1, 87411, Note_on_c, 12, 59, 0
1, 87418, Note_on_c, 12, 54, 0
1, 87421, Note_on_c, 7, 64, 0
1, 87426, Note_on_c, 12, 63, 0
1, 87443, Note_on_c, 13, 59, 0
1, 87474, Note_on_c, 3, 64, 89
1, 87498, Note_on_c, 1, 35, 0
1, 87507, Note_on_c, 9, 82, 45
1, 87511, Note_on_c, 9, 82, 0
1, 87525, Note_on_c, 5, 59, 0
1, 87526, Note_on_c, 5, 54, 0
1, 87537, Note_on_c, 5, 63, 0
1, 87566, Note_on_c, 7, 64, 86
1, 87582, Note_on_c, 6, 75, 0
1, 87582, Note_on_c, 6, 78, 0
1, 87583, Note_on_c, 1, 28, 120
1, 87584, Note_on_c, 5, 52, 93
1, 87584, Note_on_c, 5, 56, 89
1, 87584, Note_on_c, 5, 59, 98
1, 87584, Note_on_c, 6, 68, 85
1, 87584, Note_on_c, 6, 76, 93
1, 87584, Note_on_c, 9, 35, 117
1, 87584, Note_on_c, 9, 42, 80
1, 87588, Note_on_c, 9, 35, 0
1, 87588, Note_on_c, 9, 42, 0
1, 87754, Note_on_c, 4, 68, 98
1, 87763, Note_on_c, 3, 64, 0
1, 87769, Note_on_c, 1, 28, 0
1, 87769, Note_on_c, 9, 54, 78
1, 87770, Note_on_c, 3, 68, 76
1, 87772, Note_on_c, 1, 25, 107
1, 87772, Note_on_c, 4, 71, 85
1, 87773, Note_on_c, 9, 54, 0
1, 87776, Note_on_c, 9, 42, 72
1, 87776, Note_on_c, 9, 70, 62
1, 87776, Note_on_c, 12, 52, 89
1, 87776, Note_on_c, 12, 56, 102
1, 87776, Note_on_c, 12, 59, 107
1, 87776, Note_on_c, 13, 59, 62
1, 87780, Note_on_c, 9, 42, 0
1, 87780, Note_on_c, 9, 70, 0
1, 87792, Note_on_c, 3, 68, 0
1, 87807, Note_on_c, 12, 52, 0
1, 87809, Note_on_c, 12, 56, 0
1, 87811, Note_on_c, 12, 59, 0
1, 87827, Note_on_c, 13, 59, 0
1, 87830, Note_on_c, 1, 25, 0
1, 87870, Note_on_c, 1, 23, 113
1, 87884, Note_on_c, 9, 62, 89
1, 87887, Note_on_c, 9, 35, 53
1, 87888, Note_on_c, 9, 62, 0
1, 87888, Note_on_c, 9, 82, 45
1, 87891, Note_on_c, 9, 35, 0
1, 87892, Note_on_c, 9, 82, 0
1, 87898, Note_on_c, 1, 23, 0
1, 87927, Note_off_c, 4, 71, 64
1, 87942, Note_on_c, 4, 66, 102
1, 87951, Note_off_c, 4, 68, 64
1, 87954, Note_on_c, 1, 25, 111
1, 87955, Note_on_c, 4, 69, 80
1, 87961, Note_on_c, 9, 40, 117
1, 87961, Note_on_c, 9, 82, 31
1, 87965, Note_on_c, 9, 40, 0
1, 87965, Note_on_c, 9, 82, 0
1, 87967, Note_on_c, 9, 42, 80
1, 87968, Note_on_c, 9, 59, 64
1, 87971, Note_on_c, 9, 42, 0
1, 87972, Note_on_c, 9, 59, 0
1, 88002, Note_off_c, 4, 69, 64
1, 88046, Note_off_c, 4, 66, 64
1, 88115, Note_off_c, 1, 25, 0
1, 88115, Control_c, 7, 1, 12
1, 88125, Note_on_c, 4, 66, 107
1, 88128, Note_on_c, 1, 28, 106
1, 88145, Note_on_c, 4, 69, 85
1, 88153, Note_on_c, 9, 54, 62
1, 88157, Note_on_c, 9, 54, 0
1, 88159, Note_on_c, 9, 42, 74
1, 88159, Note_on_c, 9, 64, 88
1, 88160, Note_on_c, 9, 70, 64
1, 88160, Note_on_c, 12, 52, 107
1, 88160, Note_on_c, 12, 56, 113
1, 88160, Note_on_c, 12, 59, 119
1, 88160, Note_on_c, 13, 59, 56
1, 88163, Note_on_c, 9, 42, 0
1, 88163, Note_on_c, 9, 64, 0
1, 88164, Note_on_c, 9, 70, 0
1, 88186, Note_on_c, 12, 59, 0
1, 88191, Note_on_c, 12, 56, 0
1, 88196, Note_on_c, 12, 52, 0
1, 88201, Control_c, 7, 1, 22
1, 88211, Note_off_c, 13, 59, 0
1, 88266, Control_c, 7, 1, 32
1, 88272, Note_on_c, 9, 35, 53
1, 88272, Note_on_c, 9, 82, 47
1, 88276, Note_on_c, 9, 35, 0
1, 88276, Note_on_c, 9, 82, 0
1, 88309, Note_on_c, 4, 64, 89
1, 88310, Note_off_c, 4, 66, 64
1, 88319, Control_c, 7, 1, 42
1, 88323, Note_off_c, 1, 28, 0
1, 88330, Note_on_c, 4, 68, 76
1, 88331, Note_on_c, 1, 45, 81
1, 88333, Note_on_c, 5, 52, 0
1, 88333, Note_on_c, 5, 56, 0
1, 88337, Note_off_c, 4, 69, 64
1, 88340, Note_off_c, 5, 59, 0
1, 88345, Note_on_c, 9, 82, 33
1, 88349, Note_on_c, 9, 82, 0
1, 88350, Note_on_c, 6, 68, 0
1, 88350, Note_on_c, 6, 71, 0
1, 88352, Note_on_c, 5, 57, 93
1, 88352, Note_on_c, 5, 61, 93
1, 88352, Note_on_c, 6, 69, 72
1, 88352, Note_on_c, 6, 73, 98
1, 88352, Note_on_c, 9, 35, 97
1, 88352, Note_on_c, 9, 42, 80
1, 88356, Note_on_c, 9, 35, 0
1, 88356, Note_on_c, 9, 42, 0
1, 88386, Note_off_c, 4, 68, 64
1, 88406, Control_c, 7, 1, 53
1, 88453, Note_off_c, 4, 64, 64
1, 88525, Note_on_c, 4, 64, 89
1, 88533, Note_on_c, 4, 68, 72
1, 88537, Note_on_c, 9, 54, 78
1, 88541, Note_on_c, 9, 54, 0
1, 88544, Note_on_c, 9, 42, 72
1, 88544, Note_on_c, 9, 70, 64
1, 88544, Note_on_c, 12, 52, 102
1, 88544, Note_on_c, 12, 57, 113
1, 88544, Note_on_c, 12, 61, 98
1, 88544, Note_on_c, 13, 61, 68
1, 88548, Note_on_c, 9, 42, 0
1, 88548, Note_on_c, 9, 70, 0
1, 88557, Control_c, 7, 1, 63
1, 88573, Note_off_c, 12, 52, 0
1, 88573, Note_off_c, 12, 61, 0
1, 88574, Note_off_c, 12, 57, 0
1, 88595, Note_off_c, 13, 61, 0
1, 88644, Note_off_c, 1, 45, 0
1, 88655, Note_on_c, 9, 64, 81
1, 88658, Note_on_c, 9, 82, 46
1, 88659, Note_on_c, 9, 64, 0
1, 88660, Note_on_c, 5, 57, 0
1, 88662, Note_on_c, 9, 82, 0
1, 88701, Note_on_c, 4, 64, 89
1, 88709, Note_off_c, 4, 68, 64
1, 88716, Note_on_c, 4, 61, 76
1, 88719, Control_c, 7, 1, 73
1, 88726, Note_off_c, 4, 64, 64
1, 88731, Note_on_c, 9, 40, 117
1, 88732, Note_on_c, 9, 82, 38
1, 88734, Note_on_c, 6, 69, 0
1, 88735, Note_on_c, 9, 40, 0
1, 88735, Note_on_c, 9, 42, 80
1, 88736, Note_on_c, 5, 56, 89
1, 88736, Note_on_c, 5, 59, 93
1, 88736, Note_on_c, 6, 68, 72
1, 88736, Note_on_c, 6, 71, 87
1, 88736, Note_on_c, 9, 59, 59
1, 88736, Note_on_c, 9, 82, 0
1, 88739, Note_on_c, 9, 42, 0
1, 88740, Note_on_c, 9, 59, 0
1, 88742, Note_on_c, 6, 73, 0
1, 88747, Note_on_c, 5, 61, 0
1, 88754, Note_on_c, 1, 44, 73
1, 88762, Control_c, 7, 1, 80
1, 88766, Note_off_c, 4, 64, 64
1, 88769, Note_off_c, 4, 61, 64
1, 88894, Note_on_c, 4, 68, 85
1, 88906, Note_on_c, 4, 64, 89
1, 88920, Note_on_c, 1, 44, 0
1, 88921, Note_on_c, 9, 54, 62
1, 88925, Note_on_c, 9, 54, 0
1, 88926, Note_on_c, 1, 38, 98
1, 88926, Note_on_c, 9, 62, 102
1, 88927, Note_on_c, 9, 42, 74
1, 88928, Note_on_c, 9, 35, 100
1, 88928, Note_on_c, 9, 70, 62
1, 88928, Note_on_c, 12, 52, 107
1, 88928, Note_on_c, 12, 57, 113
1, 88928, Note_on_c, 12, 61, 107
1, 88930, Note_on_c, 9, 62, 0
1, 88931, Note_on_c, 9, 42, 0
1, 88932, Note_on_c, 9, 35, 0
1, 88932, Note_on_c, 9, 70, 0
1, 88947, Note_on_c, 12, 57, 0
1, 88955, Note_on_c, 12, 52, 0
1, 88957, Note_on_c, 12, 61, 0
1, 89005, Note_on_c, 1, 38, 0
1, 89009, Note_on_c, 1, 33, 80
1, 89042, Note_on_c, 9, 82, 48
1, 89046, Note_on_c, 9, 82, 0
1, 89063, Note_on_c, 7, 64, 0
1, 89069, Note_on_c, 4, 61, 64
1, 89075, Note_on_c, 4, 64, 68
1, 89089, Note_off_c, 4, 68, 64
1, 89096, Note_on_c, 12, 54, 68
1, 89099, Note_on_c, 6, 68, 0
1, 89101, Note_off_c, 4, 64, 64
1, 89102, Note_off_c, 5, 56, 0
1, 89102, Note_off_c, 6, 76, 0
1, 89106, Note_on_c, 12, 52, 68
1, 89107, Note_on_c, 1, 33, 0
1, 89109, Note_on_c, 6, 71, 0
1, 89109, Control_c, 7, 1, 0
1, 89110, Note_off_c, 5, 59, 0
1, 89112, Note_on_c, 9, 82, 36
1, 89113, Note_on_c, 1, 42, 83
1, 89113, Note_on_c, 12, 58, 64
1, 89116, Note_on_c, 9, 82, 0
1, 89120, Note_on_c, 6, 64, 80
1, 89120, Note_on_c, 6, 66, 72
1, 89120, Note_on_c, 6, 70, 76
1, 89120, Note_on_c, 6, 73, 62
1, 89120, Note_on_c, 9, 35, 101
1, 89120, Note_on_c, 9, 52, 60
1, 89120, Note_on_c, 12, 61, 76
1, 89124, Note_on_c, 9, 35, 0
1, 89124, Note_on_c, 9, 52, 0
1, 89305, Note_on_c, 9, 54, 78
1, 89309, Note_on_c, 9, 54, 0
1, 89312, Note_on_c, 9, 42, 72
1, 89312, Note_on_c, 9, 70, 63
1, 89316, Note_on_c, 9, 42, 0
1, 89316, Note_on_c, 9, 70, 0
1, 89381, Note_on_c, 1, 25, 89
1, 89402, Note_on_c, 1, 42, 0
1, 89420, Note_on_c, 9, 62, 89
1, 89424, Note_on_c, 9, 62, 0
1, 89425, Note_on_c, 9, 35, 53
1, 89425, Note_on_c, 9, 82, 46
1, 89429, Note_on_c, 9, 35, 0
1, 89429, Note_on_c, 9, 82, 0
1, 89455, Note_on_c, 1, 25, 0
1, 89455, Note_on_c, 1, 28, 98
1, 89497, Note_on_c, 9, 40, 121
1, 89497, Note_on_c, 9, 82, 33
1, 89501, Note_on_c, 9, 40, 0
1, 89501, Note_on_c, 9, 82, 0
1, 89503, Note_on_c, 9, 42, 80
1, 89507, Note_on_c, 9, 42, 0
1, 89644, Note_on_c, 12, 52, 0
1, 89645, Note_on_c, 12, 58, 0
1, 89649, Note_on_c, 12, 54, 0
1, 89649, Note_on_c, 12, 61, 0
1, 89660, Note_on_c, 12, 58, 64
1, 89663, Note_on_c, 12, 61, 62
1, 89667, Note_on_c, 12, 54, 72
1, 89670, Note_on_c, 12, 52, 48
1, 89672, Note_on_c, 1, 30, 106
1, 89675, Note_on_c, 1, 28, 0
1, 89689, Note_on_c, 9, 54, 63
1, 89693, Note_on_c, 9, 54, 0
1, 89695, Note_on_c, 9, 42, 74
1, 89695, Note_on_c, 9, 64, 88
1, 89696, Note_on_c, 9, 35, 51
1, 89696, Note_on_c, 9, 70, 63
1, 89699, Note_on_c, 9, 42, 0
1, 89699, Note_on_c, 9, 64, 0
1, 89700, Note_on_c, 9, 35, 0
1, 89700, Note_on_c, 9, 70, 0
1, 89706, Note_on_c, 12, 61, 0
1, 89709, Note_on_c, 12, 54, 0
1, 89709, Note_on_c, 12, 58, 0
1, 89716, Note_on_c, 12, 52, 0
1, 89809, Note_on_c, 9, 82, 47
1, 89813, Note_on_c, 9, 82, 0
1, 89832, Note_off_c, 4, 64, 64
1, 89842, Note_on_c, 4, 60, 51
1, 89870, Note_on_c, 1, 32, 98
1, 89870, Note_on_c, 4, 63, 59
1, 89870, Note_on_c, 12, 63, 56
1, 89871, Note_off_c, 4, 61, 64
1, 89876, Note_on_c, 12, 54, 55
1, 89879, Note_on_c, 9, 82, 38
1, 89882, Note_on_c, 12, 60, 76
1, 89883, Note_on_c, 9, 82, 0
1, 89884, Note_on_c, 6, 73, 0
1, 89885, Note_on_c, 6, 66, 0
1, 89885, Note_on_c, 12, 56, 72
1, 89886, Note_on_c, 1, 30, 0
1, 89886, Note_on_c, 6, 64, 0
1, 89888, Note_on_c, 6, 63, 72
1, 89888, Note_on_c, 6, 66, 72
1, 89888, Note_on_c, 6, 68, 76
1, 89888, Note_on_c, 6, 72, 76
1, 89888, Note_on_c, 9, 35, 101
1, 89888, Note_on_c, 9, 42, 80
1, 89888, Note_on_c, 9, 60, 107
1, 89892, Note_on_c, 9, 35, 0
1, 89892, Note_on_c, 9, 42, 0
1, 89892, Note_on_c, 9, 60, 0
1, 89894, Note_on_c, 6, 70, 0
1, 90064, Note_on_c, 10, 67, 99
1, 90073, Note_on_c, 9, 54, 77
1, 90077, Note_on_c, 9, 54, 0
1, 90080, Note_on_c, 9, 35, 82
1, 90080, Note_on_c, 9, 42, 72
1, 90080, Note_on_c, 9, 70, 63
1, 90084, Note_on_c, 9, 35, 0
1, 90084, Note_on_c, 9, 42, 0
1, 90084, Note_on_c, 9, 70, 0
1, 90145, Note_on_c, 12, 54, 0
1, 90157, Note_on_c, 12, 56, 0
1, 90160, Note_on_c, 12, 60, 0
1, 90162, Note_on_c, 12, 63, 0
1, 90186, Note_on_c, 9, 40, 80
1, 90187, Note_on_c, 1, 32, 0
1, 90190, Note_on_c, 9, 40, 0
1, 90192, Note_on_c, 9, 82, 47
1, 90196, Note_on_c, 9, 82, 0
1, 90252, Note_on_c, 1, 32, 102
1, 90256, Note_on_c, 12, 63, 60
1, 90260, Note_on_c, 12, 54, 59
1, 90263, Note_on_c, 12, 56, 62
1, 90265, Note_on_c, 9, 82, 42
1, 90266, Note_on_c, 12, 60, 76
1, 90267, Note_on_c, 9, 40, 121
1, 90269, Note_on_c, 9, 82, 0
1, 90271, Note_on_c, 9, 40, 0
1, 90271, Note_on_c, 9, 42, 80
1, 90275, Note_on_c, 9, 42, 0
1, 90279, Note_on_c, 10, 67, 0
1, 90445, Note_off_c, 4, 60, 64
1, 90457, Note_on_c, 9, 54, 60
1, 90461, Note_on_c, 9, 54, 0
1, 90462, Note_on_c, 9, 47, 80
1, 90463, Note_on_c, 9, 42, 74
1, 90464, Note_on_c, 9, 35, 82
1, 90464, Note_on_c, 9, 70, 62
1, 90466, Note_on_c, 9, 47, 0
1, 90467, Note_on_c, 9, 42, 0
1, 90468, Note_on_c, 9, 35, 0
1, 90468, Note_on_c, 9, 70, 0
1, 90549, Note_on_c, 12, 54, 0
1, 90549, Note_on_c, 12, 56, 0
1, 90554, Note_on_c, 12, 60, 0
1, 90554, Note_on_c, 12, 63, 0
1, 90577, Note_on_c, 1, 32, 0
1, 90579, Note_on_c, 9, 82, 45
1, 90583, Note_on_c, 9, 82, 0
1, 90585, Note_off_c, 4, 63, 64
1, 90642, Note_on_c, 7, 52, 66
1, 90644, Note_on_c, 7, 47, 66
1, 90648, Note_on_c, 7, 44, 52
1, 90651, Note_on_c, 6, 63, 0
1, 90651, Note_on_c, 6, 68, 0
1, 90651, Note_on_c, 6, 72, 0
1, 90653, Note_on_c, 6, 66, 0
1, 90656, Note_on_c, 1, 28, 111
1, 90656, Note_on_c, 9, 35, 117
1, 90656, Note_on_c, 9, 57, 76
1, 90656, Note_on_c, 9, 70, 89
1, 90656, Note_on_c, 14, 45, 93
1, 90656, Note_on_c, 14, 52, 89
1, 90656, Note_on_c, 14, 57, 93
1, 90660, Note_on_c, 9, 35, 0
1, 90660, Note_on_c, 9, 57, 0
1, 90660, Note_on_c, 9, 70, 0
1, 90704, Note_on_c, 9, 70, 79
1, 90708, Note_on_c, 9, 70, 0
1, 90752, Note_on_c, 9, 70, 58
1, 90756, Note_on_c, 9, 70, 0
1, 90800, Note_on_c, 9, 70, 48
1, 90804, Note_on_c, 9, 70, 0
1, 90832, Note_on_c, 12, 57, 56
1, 90838, Note_on_c, 2, 52, 72
1, 90841, Note_on_c, 9, 54, 68
1, 90845, Note_on_c, 9, 54, 0
1, 90848, Note_on_c, 9, 42, 72
1, 90852, Note_on_c, 9, 42, 0
1, 90863, Note_on_c, 9, 70, 84
1, 90867, Note_on_c, 9, 70, 0
1, 90931, Note_on_c, 1, 28, 0
1, 90934, Note_on_c, 1, 23, 106
1, 90958, Note_on_c, 9, 70, 88
1, 90959, Note_on_c, 9, 35, 53
1, 90960, Note_on_c, 9, 82, 45
1, 90962, Note_on_c, 9, 70, 0
1, 90963, Note_on_c, 9, 35, 0
1, 90964, Note_on_c, 9, 82, 0
1, 91002, Note_on_c, 2, 57, 76
1, 91016, Note_on_c, 1, 25, 93
1, 91019, Note_on_c, 1, 23, 0
1, 91029, Note_on_c, 12, 52, 52
1, 91033, Note_on_c, 9, 40, 117
1, 91033, Note_on_c, 9, 82, 31
1, 91037, Note_on_c, 9, 40, 0
1, 91037, Note_on_c, 9, 82, 0
1, 91038, Note_on_c, 9, 70, 89
1, 91039, Note_on_c, 9, 42, 80
1, 91042, Note_on_c, 9, 70, 0
1, 91043, Note_on_c, 9, 42, 0
1, 91136, Note_on_c, 9, 70, 62
1, 91140, Note_on_c, 9, 70, 0
1, 91158, Note_on_c, 7, 47, 0
1, 91190, Note_on_c, 7, 44, 0
1, 91216, Note_on_c, 7, 45, 66
1, 91224, Note_on_c, 1, 28, 89
1, 91225, Note_on_c, 9, 54, 52
1, 91227, Note_on_c, 7, 49, 74
1, 91228, Note_on_c, 1, 25, 0
1, 91229, Note_on_c, 9, 54, 0
1, 91231, Note_on_c, 9, 42, 74
1, 91235, Note_on_c, 9, 42, 0
1, 91235, Note_on_c, 9, 70, 49
1, 91239, Note_on_c, 9, 70, 0
1, 91330, Note_on_c, 9, 70, 62
1, 91334, Note_on_c, 9, 70, 0
1, 91343, Note_on_c, 7, 52, 0
1, 91344, Note_on_c, 9, 35, 53
1, 91344, Note_on_c, 9, 82, 47
1, 91348, Note_on_c, 9, 35, 0
1, 91348, Note_on_c, 9, 82, 0
1, 91357, Note_on_c, 7, 49, 0
1, 91367, Note_on_c, 7, 45, 0
1, 91409, Note_on_c, 7, 45, 66
1, 91412, Note_on_c, 7, 52, 54
1, 91414, Note_on_c, 7, 49, 58
1, 91417, Note_on_c, 9, 82, 33
1, 91421, Note_on_c, 9, 82, 0
1, 91424, Note_on_c, 9, 35, 97
1, 91424, Note_on_c, 9, 42, 80
1, 91428, Note_on_c, 9, 35, 0
1, 91428, Note_on_c, 9, 42, 0
1, 91442, Note_on_c, 9, 70, 85
1, 91446, Note_on_c, 9, 70, 0
1, 91464, Note_on_c, 1, 28, 0
1, 91466, Control_c, 14, 1, 11
1, 91557, Note_off_c, 12, 52, 0
1, 91565, Note_off_c, 2, 52, 0
1, 91573, Control_c, 14, 1, 21
1, 91609, Note_on_c, 9, 54, 68
1, 91613, Note_on_c, 9, 54, 0
1, 91616, Note_on_c, 9, 35, 87
1, 91616, Note_on_c, 9, 42, 72
1, 91620, Note_on_c, 9, 35, 0
1, 91620, Note_on_c, 9, 42, 0
1, 91621, Note_on_c, 12, 52, 59
1, 91625, Note_on_c, 9, 70, 80
1, 91629, Note_on_c, 9, 70, 0
1, 91631, Note_on_c, 2, 52, 72
1, 91669, Control_c, 14, 1, 26
1, 91682, Note_off_c, 12, 57, 0
1, 91730, Note_on_c, 9, 82, 46
1, 91734, Note_on_c, 9, 82, 0
1, 91801, Note_on_c, 12, 57, 55
1, 91803, Note_on_c, 9, 40, 117
1, 91803, Note_on_c, 9, 70, 102
1, 91804, Note_on_c, 9, 82, 38
1, 91807, Note_on_c, 9, 40, 0
1, 91807, Note_on_c, 9, 42, 80
1, 91807, Note_on_c, 9, 70, 0
1, 91808, Note_on_c, 9, 82, 0
1, 91811, Note_on_c, 9, 42, 0
1, 91895, Control_c, 14, 1, 31
1, 91993, Note_on_c, 9, 54, 52
1, 91997, Note_on_c, 9, 54, 0
1, 91999, Note_on_c, 9, 42, 74
1, 92003, Note_on_c, 9, 42, 0
1, 92108, Note_on_c, 9, 35, 82
1, 92112, Note_on_c, 9, 35, 0
1, 92114, Note_on_c, 9, 82, 48
1, 92118, Note_on_c, 9, 82, 0
1, 92176, Note_on_c, 1, 28, 111
1, 92180, Pitch_bend_c, 11, 606
1, 92182, Note_on_c, 11, 71, 110
1, 92184, Note_on_c, 9, 82, 36
1, 92188, Note_on_c, 9, 82, 0
1, 92192, Note_on_c, 9, 35, 117
1, 92192, Note_on_c, 9, 42, 80
1, 92192, Note_on_c, 9, 70, 89
1, 92196, Note_on_c, 9, 35, 0
1, 92196, Note_on_c, 9, 42, 0
1, 92196, Note_on_c, 9, 70, 0
1, 92211, Pitch_bend_c, 11, 2351
1, 92232, Pitch_bend_c, 11, 4323
1, 92240, Note_on_c, 9, 70, 79
1, 92244, Note_on_c, 9, 70, 0
1, 92254, Pitch_bend_c, 11, 6599
1, 92275, Pitch_bend_c, 11, 8296
1, 92288, Note_on_c, 9, 70, 58
1, 92292, Note_on_c, 9, 70, 0
1, 92336, Note_on_c, 9, 70, 48
1, 92340, Note_on_c, 9, 70, 0
1, 92377, Note_on_c, 9, 54, 68
1, 92381, Note_on_c, 9, 54, 0
1, 92384, Note_on_c, 9, 42, 72
1, 92388, Note_on_c, 9, 42, 0
1, 92399, Note_on_c, 9, 70, 84
1, 92403, Note_on_c, 9, 70, 0
1, 92477, Note_on_c, 1, 23, 102
1, 92477, Note_on_c, 1, 28, 0
1, 92494, Note_on_c, 9, 70, 88
1, 92495, Note_on_c, 9, 35, 53
1, 92497, Note_on_c, 9, 82, 46
1, 92498, Note_on_c, 9, 70, 0
1, 92499, Note_on_c, 9, 35, 0
1, 92501, Note_on_c, 9, 82, 0
1, 92554, Note_on_c, 1, 25, 89
1, 92567, Note_on_c, 1, 23, 0
1, 92569, Note_on_c, 9, 40, 117
1, 92569, Note_on_c, 9, 82, 33
1, 92573, Note_on_c, 9, 40, 0
1, 92573, Note_on_c, 9, 82, 0
