5, 61295, Note_on_c, 3, 74, 73
5, 61335, Note_off_c, 3, 78, 64
5, 61339, Note_off_c, 3, 74, 64
5, 61377, Note_on_c, 3, 79, 100
5, 61377, Note_on_c, 3, 75, 91
5, 61417, Note_on_c, 3, 76, 64
5, 61425, Note_off_c, 3, 75, 64
5, 61909, Note_off_c, 3, 79, 64
5, 61921, Note_off_c, 3, 76, 64
5, 61944, Note_on_c, 3, 74, 60
5, 61944, Note_on_c, 3, 78, 48
5, 62015, Note_off_c, 3, 74, 64
5, 62015, Note_off_c, 3, 78, 64
5, 62025, Note_on_c, 3, 76, 91
5, 62025, Note_on_c, 3, 73, 91
5, 62064, Note_off_c, 3, 73, 64
5, 62074, Note_off_c, 3, 76, 64
5, 62511, Note_on_c, 3, 73, 82
5, 62515, Note_on_c, 3, 76, 82
5, 62551, Note_off_c, 3, 73, 64
5, 62558, Note_off_c, 3, 76, 64
5, 62593, Note_on_c, 3, 74, 56
5, 62593, Note_on_c, 3, 78, 60
5, 62625, Note_off_c, 3, 74, 64
5, 62640, Note_off_c, 3, 78, 64
5, 62677, Note_on_c, 3, 76, 91
5, 62677, Note_on_c, 3, 79, 100
5, 62677, Note_on_c, 3, 75, 91
5, 62704, Note_off_c, 3, 75, 64
5, 63197, Note_off_c, 3, 76, 64
5, 63229, Note_off_c, 3, 79, 64
5, 63242, Note_on_c, 3, 74, 64
5, 63242, Note_on_c, 3, 78, 60
5, 63310, Note_off_c, 3, 74, 64
5, 63313, Note_off_c, 3, 78, 64
5, 63323, Note_on_c, 3, 73, 91
5, 63323, Note_on_c, 3, 76, 100
5, 63362, Note_off_c, 3, 73, 64
5, 63366, Note_off_c, 3, 76, 64
5, 63810, Note_on_c, 3, 72, 91
5, 63810, Note_on_c, 3, 69, 100
5, 63844, Note_off_c, 3, 72, 64
5, 63847, Note_off_c, 3, 69, 64
5, 63891, Note_on_c, 3, 74, 82
5, 63891, Note_on_c, 3, 71, 91
5, 63928, Note_off_c, 3, 74, 64
5, 63932, Note_off_c, 3, 71, 64
5, 63973, Note_on_c, 3, 76, 91
5, 63973, Note_on_c, 3, 72, 100
5, 64511, Note_off_c, 3, 72, 64
5, 64538, Note_off_c, 3, 76, 64
5, 64541, Note_on_c, 3, 74, 82
5, 64541, Note_on_c, 3, 71, 64
5, 64607, Note_off_c, 3, 74, 64
5, 64612, Note_off_c, 3, 71, 64
5, 64621, Note_on_c, 3, 69, 100
5, 64621, Note_on_c, 3, 72, 91
5, 64660, Note_off_c, 3, 69, 64
5, 64665, Note_off_c, 3, 72, 64
5, 65108, Note_on_c, 3, 76, 73
5, 65108, Note_on_c, 3, 73, 82
5, 65141, Note_off_c, 3, 73, 64
5, 65145, Note_off_c, 3, 76, 64
5, 65190, Note_on_c, 3, 74, 64
5, 65190, Note_on_c, 3, 78, 64
5, 65220, Note_off_c, 3, 74, 64
5, 65228, Note_off_c, 3, 78, 64
5, 65272, Note_on_c, 3, 79, 91
5, 65272, Note_on_c, 3, 76, 100
5, 65823, Note_off_c, 3, 76, 64
5, 65840, Note_on_c, 3, 74, 64
5, 65840, Note_on_c, 3, 78, 73
5, 65853, Note_off_c, 3, 79, 64
5, 65904, Note_off_c, 3, 78, 64
5, 65911, Note_off_c, 3, 74, 64
5, 65922, Note_on_c, 3, 73, 82
5, 65922, Note_on_c, 3, 76, 91
5, 65952, Note_off_c, 3, 73, 64
5, 65959, Note_off_c, 3, 76, 64
5, 66406, Note_on_c, 3, 73, 73
5, 66406, Note_on_c, 3, 76, 73
5, 66443, Note_off_c, 3, 73, 64
5, 66452, Note_off_c, 3, 76, 64
5, 66487, Note_on_c, 3, 74, 60
5, 66487, Note_on_c, 3, 78, 56
5, 66532, Note_off_c, 3, 74, 64
5, 66541, Note_off_c, 3, 78, 64
5, 66569, Note_on_c, 3, 79, 82
5, 66569, Note_on_c, 3, 76, 91
5, 66782, Note_off_c, 3, 76, 64
5, 66797, Note_off_c, 3, 79, 64
5, 66814, Note_on_c, 3, 74, 64
5, 66814, Note_on_c, 3, 78, 52
5, 66879, Note_off_c, 3, 78, 64
5, 66881, Note_off_c, 3, 74, 64
5, 66892, Note_on_c, 3, 73, 82
5, 66896, Note_on_c, 3, 76, 82
5, 66932, Note_off_c, 3, 73, 64
5, 66934, Note_off_c, 3, 76, 64
5, 67217, Note_on_c, 3, 76, 100
5, 67217, Note_on_c, 3, 72, 91
5, 67424, Note_off_c, 3, 72, 64
5, 67461, Note_on_c, 3, 74, 64
5, 67461, Note_on_c, 3, 71, 73
5, 67467, Note_off_c, 3, 76, 64
5, 67519, Note_off_c, 3, 74, 64
5, 67532, Note_off_c, 3, 71, 64
5, 67541, Note_on_c, 3, 69, 91
5, 67541, Note_on_c, 3, 72, 91
5, 67585, Note_off_c, 3, 72, 64
5, 67585, Note_off_c, 3, 69, 64
5, 67703, Note_on_c, 3, 76, 91
5, 67703, Note_on_c, 3, 73, 91
5, 67737, Note_off_c, 3, 76, 64
5, 67740, Note_off_c, 3, 73, 64
5, 67784, Note_on_c, 3, 78, 91
5, 67784, Note_on_c, 3, 74, 82
5, 67819, Note_off_c, 3, 74, 64
5, 67823, Note_off_c, 3, 78, 64
5, 67867, Note_on_c, 3, 79, 100
5, 67867, Note_on_c, 3, 75, 91
5, 67901, Note_off_c, 3, 75, 64
5, 67906, Note_on_c, 3, 76, 100
5, 68420, Note_off_c, 3, 76, 64
5, 68436, Note_off_c, 3, 79, 64
5, 68436, Note_on_c, 3, 74, 64
5, 68436, Note_on_c, 3, 78, 73
5, 68504, Note_off_c, 3, 78, 64
5, 68509, Note_off_c, 3, 74, 64
5, 68514, Note_on_c, 3, 73, 91
5, 68514, Note_on_c, 3, 76, 100
5, 68514, Note_on_c, 3, 75, 60
5, 68528, Note_off_c, 3, 75, 64
5, 68546, Note_off_c, 3, 73, 64
5, 68548, Note_off_c, 3, 76, 64
5, 68839, Note_on_c, 3, 55, 91
5, 68899, Note_off_c, 3, 55, 64
5, 68919, Note_on_c, 3, 57, 82
5, 68952, Note_off_c, 3, 57, 64
5, 69002, Note_on_c, 3, 55, 100
5, 69066, Note_off_c, 3, 55, 64
5, 69082, Note_on_c, 3, 57, 73
5, 69097, Note_off_c, 3, 57, 64
5, 69164, Note_on_c, 3, 55, 100
5, 69229, Note_off_c, 3, 55, 64
5, 69245, Note_on_c, 3, 67, 64
5, 69245, Note_on_c, 3, 73, 73
5, 69245, Note_on_c, 3, 57, 91
5, 69268, Note_off_c, 3, 67, 64
5, 69271, Note_off_c, 3, 57, 64
5, 69273, Note_off_c, 3, 73, 64
5, 69326, Note_on_c, 3, 57, 82
5, 69326, Note_on_c, 3, 67, 73
5, 69326, Note_on_c, 3, 73, 82
5, 69352, Note_off_c, 3, 67, 64
5, 69352, Note_off_c, 3, 73, 64
5, 69354, Note_off_c, 3, 57, 64
5, 69408, Note_on_c, 3, 57, 82
5, 69408, Note_on_c, 3, 67, 73
5, 69412, Note_on_c, 3, 73, 82
5, 69434, Note_off_c, 3, 67, 64
5, 69435, Note_off_c, 3, 73, 64
5, 69438, Note_off_c, 3, 57, 64
5, 69813, Note_on_c, 3, 55, 109
5, 69889, Note_off_c, 3, 55, 64
5, 69893, Note_on_c, 3, 67, 60
5, 69893, Note_on_c, 3, 73, 60
5, 69893, Note_on_c, 3, 57, 73
5, 69919, Note_off_c, 3, 67, 64
5, 69925, Note_off_c, 3, 73, 64
5, 69935, Note_off_c, 3, 57, 64
5, 69975, Note_on_c, 3, 67, 60
5, 69975, Note_on_c, 3, 73, 64
5, 69975, Note_on_c, 3, 57, 82
5, 70004, Note_off_c, 3, 73, 64
5, 70005, Note_off_c, 3, 67, 64
5, 70009, Note_off_c, 3, 57, 64
5, 70056, Note_on_c, 3, 57, 73
5, 70059, Note_on_c, 3, 67, 60
5, 70061, Note_on_c, 3, 73, 56
5, 70084, Note_off_c, 3, 67, 64
5, 70087, Note_off_c, 3, 73, 64
5, 70091, Note_off_c, 3, 57, 64
5, 70462, Note_on_c, 3, 55, 109
5, 70535, Note_off_c, 3, 55, 64
5, 70543, Note_on_c, 3, 67, 60
5, 70543, Note_on_c, 3, 73, 64
5, 70543, Note_on_c, 3, 57, 82
5, 70571, Note_off_c, 3, 67, 64
5, 70576, Note_off_c, 3, 73, 64
5, 70581, Note_off_c, 3, 57, 64
5, 70625, Note_on_c, 3, 67, 64
5, 70625, Note_on_c, 3, 57, 82
5, 70628, Note_on_c, 3, 73, 60
5, 70657, Note_off_c, 3, 73, 64
5, 70657, Note_off_c, 3, 57, 64
5, 70657, Note_off_c, 3, 67, 64
5, 70705, Note_on_c, 3, 67, 56
5, 70705, Note_on_c, 3, 57, 73
5, 70705, Note_on_c, 3, 73, 48
5, 70733, Note_off_c, 3, 67, 64
5, 70734, Note_off_c, 3, 73, 64
5, 70735, Note_off_c, 3, 57, 64
5, 71111, Note_on_c, 3, 55, 109
5, 71187, Note_off_c, 3, 55, 64
5, 71191, Note_on_c, 3, 67, 60
5, 71191, Note_on_c, 3, 57, 82
5, 71191, Note_on_c, 3, 73, 60
5, 71220, Note_off_c, 3, 67, 64
5, 71225, Note_off_c, 3, 73, 64
5, 71229, Note_off_c, 3, 57, 64
5, 71274, Note_on_c, 3, 67, 48
5, 71274, Note_on_c, 3, 57, 73
5, 71274, Note_on_c, 3, 73, 56
5, 71299, Note_off_c, 3, 67, 64
5, 71302, Note_off_c, 3, 57, 64
5, 71302, Note_off_c, 3, 73, 64
5, 71355, Note_on_c, 3, 67, 56
5, 71355, Note_on_c, 3, 57, 82
5, 71355, Note_on_c, 3, 73, 56
5, 71382, Note_off_c, 3, 67, 64
5, 71382, Note_off_c, 3, 73, 64
5, 71389, Note_off_c, 3, 57, 64
5, 71761, Note_on_c, 3, 55, 100
5, 71826, Note_off_c, 3, 55, 64
5, 71846, Note_on_c, 3, 67, 60
5, 71846, Note_on_c, 3, 73, 64
5, 71847, Note_on_c, 3, 57, 73
5, 71872, Note_off_c, 3, 73, 64
5, 71875, Note_off_c, 3, 67, 64
5, 71886, Note_off_c, 3, 57, 64
5, 71922, Note_on_c, 3, 67, 56
5, 71922, Note_on_c, 3, 57, 73
5, 71922, Note_on_c, 3, 73, 60
5, 71952, Note_off_c, 3, 67, 64
5, 71953, Note_off_c, 3, 57, 64
5, 71953, Note_off_c, 3, 73, 64
5, 72003, Note_on_c, 3, 67, 73
5, 72003, Note_on_c, 3, 57, 82
5, 72003, Note_on_c, 3, 73, 64
5, 72035, Note_off_c, 3, 67, 64
5, 72038, Note_off_c, 3, 73, 64
5, 72043, Note_off_c, 3, 57, 64
5, 72409, Note_on_c, 3, 55, 100
5, 72476, Note_off_c, 3, 55, 64
5, 72490, Note_on_c, 3, 67, 64
5, 72490, Note_on_c, 3, 73, 64
5, 72490, Note_on_c, 3, 57, 82
5, 72522, Note_off_c, 3, 73, 64
5, 72524, Note_off_c, 3, 67, 64
5, 72532, Note_off_c, 3, 57, 64
5, 72571, Note_on_c, 3, 67, 64
5, 72571, Note_on_c, 3, 57, 82
5, 72571, Note_on_c, 3, 73, 73
5, 72601, Note_off_c, 3, 67, 64
5, 72604, Note_off_c, 3, 57, 64
5, 72608, Note_off_c, 3, 73, 64
5, 72652, Note_on_c, 3, 57, 91
5, 72652, Note_on_c, 3, 67, 64
5, 72652, Note_on_c, 3, 73, 64
5, 72684, Note_off_c, 3, 67, 64
5, 72689, Note_off_c, 3, 57, 64
5, 72689, Note_off_c, 3, 73, 64
5, 73058, Note_on_c, 3, 55, 109
5, 73124, Note_off_c, 3, 55, 64
5, 73139, Note_on_c, 3, 67, 73
5, 73139, Note_on_c, 3, 73, 82
5, 73139, Note_on_c, 3, 57, 82
5, 73171, Note_off_c, 3, 67, 64
5, 73172, Note_off_c, 3, 57, 64
5, 73174, Note_off_c, 3, 73, 64
5, 73220, Note_on_c, 3, 67, 60
5, 73220, Note_on_c, 3, 57, 82
5, 73220, Note_on_c, 3, 73, 64
5, 73246, Note_off_c, 3, 67, 64
5, 73247, Note_off_c, 3, 57, 64
5, 73250, Note_off_c, 3, 73, 64
5, 73303, Note_on_c, 3, 67, 73
5, 73303, Note_on_c, 3, 57, 91
5, 73304, Note_on_c, 3, 73, 91
5, 73326, Note_off_c, 3, 67, 64
5, 73339, Note_off_c, 3, 73, 64
5, 73340, Note_off_c, 3, 57, 64
5, 73709, Note_on_c, 3, 55, 100
5, 73779, Note_off_c, 3, 55, 64
5, 73788, Note_on_c, 3, 73, 80
5, 73788, Note_on_c, 3, 67, 80
5, 73788, Note_on_c, 3, 57, 80
5, 73832, Note_off_c, 3, 73, 64
5, 73832, Note_off_c, 3, 57, 64
5, 73833, Note_off_c, 3, 67, 64
5, 73869, Note_on_c, 3, 73, 80
5, 73869, Note_on_c, 3, 67, 80
5, 73869, Note_on_c, 3, 57, 80
5, 73911, Note_off_c, 3, 67, 64
5, 73911, Note_off_c, 3, 57, 64
5, 73913, Note_off_c, 3, 73, 64
5, 73950, Note_on_c, 3, 73, 80
5, 73950, Note_on_c, 3, 67, 80
5, 73950, Note_on_c, 3, 57, 80
5, 73992, Note_off_c, 3, 73, 64
5, 73992, Note_off_c, 3, 67, 64
5, 73992, Note_off_c, 3, 57, 64
5, 74194, Note_on_c, 3, 73, 52
5, 74194, Note_on_c, 3, 76, 64
5, 74226, Note_off_c, 3, 76, 64
5, 74234, Note_off_c, 3, 73, 64
5, 74275, Note_on_c, 3, 78, 82
5, 74275, Note_on_c, 3, 74, 73
5, 74315, Note_off_c, 3, 78, 64
5, 74316, Note_off_c, 3, 74, 64
5, 74356, Note_on_c, 3, 79, 100
5, 74356, Note_on_c, 3, 75, 91
5, 74396, Note_on_c, 3, 76, 64
5, 74406, Note_off_c, 3, 75, 64
5, 74889, Note_off_c, 3, 79, 64
5, 74899, Note_off_c, 3, 76, 64
5, 74925, Note_on_c, 3, 74, 60
5, 74925, Note_on_c, 3, 78, 48
5, 74993, Note_off_c, 3, 78, 64
5, 74995, Note_off_c, 3, 74, 64
5, 75005, Note_on_c, 3, 76, 91
5, 75005, Note_on_c, 3, 73, 91
5, 75044, Note_off_c, 3, 73, 64
5, 75054, Note_off_c, 3, 76, 64
5, 75491, Note_on_c, 3, 73, 82
5, 75491, Note_on_c, 3, 76, 82
5, 75530, Note_off_c, 3, 73, 64
5, 75537, Note_off_c, 3, 76, 64
5, 75574, Note_on_c, 3, 74, 56
5, 75574, Note_on_c, 3, 78, 60
5, 75604, Note_off_c, 3, 74, 64
5, 75620, Note_off_c, 3, 78, 64
5, 75655, Note_on_c, 3, 76, 91
5, 75655, Note_on_c, 3, 79, 100
5, 75655, Note_on_c, 3, 75, 91
5, 75684, Note_off_c, 3, 75, 64
5, 76176, Note_off_c, 3, 76, 64
5, 76210, Note_off_c, 3, 79, 64
5, 76222, Note_on_c, 3, 74, 64
5, 76222, Note_on_c, 3, 78, 60
5, 76290, Note_off_c, 3, 74, 64
5, 76292, Note_off_c, 3, 78, 64
5, 76303, Note_on_c, 3, 73, 91
5, 76303, Note_on_c, 3, 76, 100
5, 76343, Note_off_c, 3, 73, 64
5, 76346, Note_off_c, 3, 76, 64
5, 76789, Note_on_c, 3, 72, 91
5, 76789, Note_on_c, 3, 69, 100
5, 76823, Note_off_c, 3, 72, 64
5, 76828, Note_off_c, 3, 69, 64
5, 76871, Note_on_c, 3, 74, 82
5, 76871, Note_on_c, 3, 71, 91
5, 76908, Note_off_c, 3, 74, 64
5, 76912, Note_off_c, 3, 71, 64
5, 76952, Note_on_c, 3, 76, 91
5, 76952, Note_on_c, 3, 72, 100
5, 77492, Note_off_c, 3, 72, 64
5, 77518, Note_off_c, 3, 76, 64
5, 77519, Note_on_c, 3, 74, 82
5, 77519, Note_on_c, 3, 71, 64
5, 77587, Note_off_c, 3, 74, 64
5, 77591, Note_off_c, 3, 71, 64
5, 77601, Note_on_c, 3, 69, 100
5, 77601, Note_on_c, 3, 72, 91
5, 77637, Note_off_c, 3, 69, 64
5, 77644, Note_off_c, 3, 72, 64
5, 78088, Note_on_c, 3, 76, 73
5, 78088, Note_on_c, 3, 73, 82
5, 78120, Note_off_c, 3, 73, 64
5, 78125, Note_off_c, 3, 76, 64
5, 78169, Note_on_c, 3, 74, 64
5, 78169, Note_on_c, 3, 78, 64
5, 78200, Note_off_c, 3, 74, 64
5, 78210, Note_off_c, 3, 78, 64
5, 78251, Note_on_c, 3, 79, 91
5, 78251, Note_on_c, 3, 76, 100
5, 78803, Note_off_c, 3, 76, 64
5, 78817, Note_on_c, 3, 74, 64
5, 78817, Note_on_c, 3, 78, 73
5, 78833, Note_off_c, 3, 79, 64
5, 78884, Note_off_c, 3, 78, 64
5, 78891, Note_off_c, 3, 74, 64
5, 78899, Note_on_c, 3, 73, 82
5, 78899, Note_on_c, 3, 76, 91
5, 78931, Note_off_c, 3, 73, 64
5, 78939, Note_off_c, 3, 76, 64
5, 79149, Control_c, 3, 10, 73
5, 79304, Control_c, 3, 10, 82
5, 79343, Control_c, 3, 10, 91
5, 79382, Control_c, 3, 10, 100
5, 79386, Note_on_c, 3, 73, 73
5, 79386, Note_on_c, 3, 76, 73
5, 79420, Control_c, 3, 10, 109
5, 79423, Note_off_c, 3, 73, 64
5, 79431, Note_off_c, 3, 76, 64
5, 79459, Control_c, 3, 10, 118
5, 79466, Note_on_c, 3, 74, 60
5, 79466, Note_on_c, 3, 78, 56
5, 79498, Control_c, 3, 10, 127
5, 79511, Note_off_c, 3, 74, 64
5, 79520, Note_off_c, 3, 78, 64
5, 79548, Note_on_c, 3, 79, 82
5, 79548, Note_on_c, 3, 76, 91
5, 79763, Note_off_c, 3, 76, 64
5, 79777, Note_off_c, 3, 79, 64
5, 79791, Note_on_c, 3, 74, 64
5, 79791, Note_on_c, 3, 78, 52
5, 79859, Note_off_c, 3, 78, 64
5, 79860, Note_off_c, 3, 74, 64
5, 79873, Note_on_c, 3, 73, 82
5, 79873, Note_on_c, 3, 76, 82
5, 79912, Note_off_c, 3, 73, 64
5, 79914, Note_off_c, 3, 76, 64
5, 80197, Note_on_c, 3, 76, 100
5, 80199, Note_on_c, 3, 72, 91
5, 80405, Note_off_c, 3, 72, 64
5, 80440, Note_off_c, 3, 76, 64
5, 80440, Note_on_c, 3, 74, 64
5, 80440, Note_on_c, 3, 71, 73
5, 80499, Note_off_c, 3, 74, 64
5, 80512, Note_off_c, 3, 71, 64
5, 80521, Note_on_c, 3, 69, 91
5, 80521, Note_on_c, 3, 72, 91
5, 80564, Note_off_c, 3, 69, 64
5, 80564, Note_off_c, 3, 72, 64
5, 80683, Note_on_c, 3, 76, 91
5, 80683, Note_on_c, 3, 73, 91
5, 80717, Note_off_c, 3, 76, 64
5, 80720, Note_off_c, 3, 73, 64
5, 80765, Note_on_c, 3, 78, 91
5, 80765, Note_on_c, 3, 74, 82
5, 80796, Note_off_c, 3, 74, 64
5, 80802, Note_off_c, 3, 78, 64
5, 80848, Note_on_c, 3, 79, 100
5, 80848, Note_on_c, 3, 75, 91
5, 80881, Note_off_c, 3, 75, 64
5, 80886, Note_on_c, 3, 76, 100
5, 81398, Note_off_c, 3, 76, 64
5, 81414, Note_off_c, 3, 79, 64
5, 81414, Note_on_c, 3, 74, 64
5, 81414, Note_on_c, 3, 78, 73
5, 81486, Note_off_c, 3, 78, 64
5, 81489, Note_off_c, 3, 74, 64
5, 81495, Note_on_c, 3, 73, 91
5, 81495, Note_on_c, 3, 76, 100
5, 81495, Note_on_c, 3, 75, 60
5, 81508, Note_off_c, 3, 75, 64
5, 81526, Note_off_c, 3, 73, 64
5, 81530, Note_off_c, 3, 76, 64
5, 81982, Note_on_c, 3, 73, 52
5, 81982, Note_on_c, 3, 76, 64
5, 82015, Note_off_c, 3, 76, 64
5, 82022, Note_off_c, 3, 73, 64
5, 82062, Note_on_c, 3, 78, 82
5, 82062, Note_on_c, 3, 74, 73
5, 82103, Note_off_c, 3, 78, 64
5, 82104, Note_off_c, 3, 74, 64
5, 82147, Note_on_c, 3, 79, 100
5, 82147, Note_on_c, 3, 75, 91
5, 82184, Note_on_c, 3, 76, 64
5, 82193, Note_off_c, 3, 75, 64
5, 82678, Note_off_c, 3, 79, 64
5, 82687, Note_off_c, 3, 76, 64
5, 82711, Note_on_c, 3, 74, 60
5, 82711, Note_on_c, 3, 78, 48
5, 82780, Note_off_c, 3, 78, 64
5, 82783, Note_off_c, 3, 74, 64
5, 82793, Note_on_c, 3, 76, 91
5, 82793, Note_on_c, 3, 73, 91
5, 82832, Note_off_c, 3, 73, 64
5, 82842, Note_off_c, 3, 76, 64
5, 83280, Note_on_c, 3, 73, 82
5, 83280, Note_on_c, 3, 76, 82
5, 83317, Note_off_c, 3, 73, 64
5, 83325, Note_off_c, 3, 76, 64
5, 83361, Note_on_c, 3, 74, 56
5, 83361, Note_on_c, 3, 78, 60
5, 83392, Note_off_c, 3, 74, 64
5, 83407, Note_off_c, 3, 78, 64
5, 83443, Note_on_c, 3, 76, 91
5, 83443, Note_on_c, 3, 79, 100
5, 83445, Note_on_c, 3, 75, 91
5, 83472, Note_off_c, 3, 75, 64
5, 83963, Note_off_c, 3, 76, 64
5, 83998, Note_off_c, 3, 79, 64
5, 84010, Note_on_c, 3, 74, 64
5, 84010, Note_on_c, 3, 78, 60
5, 84080, Note_off_c, 3, 74, 64
5, 84081, Note_off_c, 3, 78, 64
5, 84091, Note_on_c, 3, 73, 91
5, 84091, Note_on_c, 3, 76, 100
5, 84132, Note_off_c, 3, 73, 64
5, 84137, Note_off_c, 3, 76, 64
5, 84579, Note_on_c, 3, 72, 91
5, 84579, Note_on_c, 3, 69, 100
5, 84612, Note_off_c, 3, 72, 64
5, 84616, Note_off_c, 3, 69, 64
5, 84660, Note_on_c, 3, 74, 82
5, 84662, Note_on_c, 3, 71, 91
5, 84697, Note_off_c, 3, 74, 64
5, 84700, Note_off_c, 3, 71, 64
5, 84741, Note_on_c, 3, 76, 91
5, 84743, Note_on_c, 3, 72, 100
5, 85280, Note_off_c, 3, 72, 64
5, 85306, Note_off_c, 3, 76, 64
5, 85308, Note_on_c, 3, 74, 82
5, 85308, Note_on_c, 3, 71, 64
5, 85376, Note_off_c, 3, 74, 64
5, 85379, Note_off_c, 3, 71, 64
5, 85389, Note_on_c, 3, 69, 100
5, 85389, Note_on_c, 3, 72, 91
5, 85426, Note_off_c, 3, 69, 64
5, 85433, Note_off_c, 3, 72, 64
5, 85876, Note_on_c, 3, 76, 73
5, 85876, Note_on_c, 3, 73, 82
5, 85909, Note_off_c, 3, 73, 64
5, 85913, Note_off_c, 3, 76, 64
5, 85958, Note_on_c, 3, 74, 64
5, 85958, Note_on_c, 3, 78, 64
5, 85989, Note_off_c, 3, 74, 64
5, 85996, Note_off_c, 3, 78, 64
5, 86040, Note_on_c, 3, 79, 91
5, 86040, Note_on_c, 3, 76, 100
5, 86591, Note_off_c, 3, 76, 64
5, 86606, Note_on_c, 3, 74, 64
5, 86606, Note_on_c, 3, 78, 73
5, 86621, Note_off_c, 3, 79, 64
5, 86673, Note_off_c, 3, 78, 64
5, 86679, Note_off_c, 3, 74, 64
5, 86687, Note_on_c, 3, 73, 82
5, 86687, Note_on_c, 3, 76, 91
5, 86720, Note_off_c, 3, 73, 64
5, 86726, Note_off_c, 3, 76, 64
5, 87174, Note_on_c, 3, 73, 73
5, 87174, Note_on_c, 3, 76, 73
5, 87210, Note_off_c, 3, 73, 64
5, 87220, Note_off_c, 3, 76, 64
5, 87255, Note_on_c, 3, 74, 60
5, 87255, Note_on_c, 3, 78, 56
5, 87301, Note_off_c, 3, 74, 64
5, 87309, Note_off_c, 3, 78, 64
5, 87336, Note_on_c, 3, 79, 82
5, 87339, Note_on_c, 3, 76, 91
5, 87551, Note_off_c, 3, 76, 64
5, 87566, Note_off_c, 3, 79, 64
5, 87579, Note_on_c, 3, 74, 64
5, 87579, Note_on_c, 3, 78, 52
5, 87646, Note_off_c, 3, 78, 64
5, 87648, Note_off_c, 3, 74, 64
5, 87660, Note_on_c, 3, 73, 82
5, 87660, Note_on_c, 3, 76, 82
5, 87701, Note_off_c, 3, 73, 64
5, 87702, Note_off_c, 3, 76, 64
5, 87985, Note_on_c, 3, 76, 100
5, 87985, Note_on_c, 3, 72, 91
5, 88193, Note_off_c, 3, 72, 64
5, 88229, Note_off_c, 3, 76, 64
5, 88229, Note_on_c, 3, 74, 64
5, 88229, Note_on_c, 3, 71, 73
5, 88287, Note_off_c, 3, 74, 64
5, 88301, Note_off_c, 3, 71, 64
5, 88309, Note_on_c, 3, 69, 91
5, 88309, Note_on_c, 3, 72, 91
5, 88353, Note_off_c, 3, 72, 64
5, 88353, Note_off_c, 3, 69, 64
5, 88472, Note_on_c, 3, 76, 91
5, 88472, Note_on_c, 3, 73, 91
5, 88506, Note_off_c, 3, 76, 64
5, 88508, Note_off_c, 3, 73, 64
5, 88554, Note_on_c, 3, 78, 91
5, 88554, Note_on_c, 3, 74, 82
5, 88585, Note_off_c, 3, 74, 64
5, 88591, Note_off_c, 3, 78, 64
5, 88637, Note_on_c, 3, 79, 100
5, 88637, Note_on_c, 3, 75, 91
5, 88670, Note_off_c, 3, 75, 64
5, 88677, Note_on_c, 3, 76, 100
5, 89189, Note_off_c, 3, 76, 64
5, 89203, Note_off_c, 3, 79, 64
5, 89203, Note_on_c, 3, 74, 64
5, 89203, Note_on_c, 3, 78, 73
5, 89275, Note_off_c, 3, 78, 64
5, 89279, Note_off_c, 3, 74, 64
5, 89284, Note_on_c, 3, 73, 91
5, 89284, Note_on_c, 3, 76, 100
5, 89284, Note_on_c, 3, 75, 60
5, 89297, Note_off_c, 3, 75, 64
5, 89316, Note_off_c, 3, 73, 64
5, 89319, Note_off_c, 3, 76, 64
5, 89771, Note_on_c, 3, 73, 73
5, 89771, Note_on_c, 3, 76, 73
5, 89808, Note_off_c, 3, 73, 64
5, 89816, Note_off_c, 3, 76, 64
5, 89852, Note_on_c, 3, 74, 60
5, 89852, Note_on_c, 3, 78, 56
5, 89897, Note_off_c, 3, 74, 64
5, 89905, Note_off_c, 3, 78, 64
5, 89935, Note_on_c, 3, 79, 82
5, 89935, Note_on_c, 3, 76, 91
5, 90147, Note_off_c, 3, 76, 64
5, 90163, Note_off_c, 3, 79, 64
5, 90176, Note_on_c, 3, 74, 64
5, 90176, Note_on_c, 3, 78, 52
5, 90243, Note_off_c, 3, 78, 64
5, 90245, Note_off_c, 3, 74, 64
5, 90257, Note_on_c, 3, 73, 82
5, 90257, Note_on_c, 3, 76, 82
5, 90297, Note_off_c, 3, 73, 64
5, 90299, Note_off_c, 3, 76, 64
5, 90581, Note_on_c, 3, 76, 100
5, 90581, Note_on_c, 3, 72, 91
5, 90789, Note_off_c, 3, 72, 64
5, 90825, Note_on_c, 3, 74, 64
5, 90825, Note_on_c, 3, 71, 73
5, 90833, Note_off_c, 3, 76, 64
5, 90883, Note_off_c, 3, 74, 64
5, 90897, Note_off_c, 3, 71, 64
5, 90906, Note_on_c, 3, 69, 91
5, 90906, Note_on_c, 3, 72, 91
5, 90949, Note_off_c, 3, 69, 64
5, 90949, Note_off_c, 3, 72, 64
5, 91070, Note_on_c, 3, 76, 91
5, 91070, Note_on_c, 3, 73, 91
5, 91101, Note_off_c, 3, 76, 64
5, 91105, Note_off_c, 3, 73, 64
5, 91152, Note_on_c, 3, 78, 91
5, 91152, Note_on_c, 3, 74, 82
5, 91182, Note_off_c, 3, 74, 64
5, 91187, Note_off_c, 3, 78, 64
5, 91233, Note_on_c, 3, 79, 100
5, 91233, Note_on_c, 3, 75, 91
5, 91266, Note_off_c, 3, 75, 64
5, 91272, Note_on_c, 3, 76, 100
5, 91784, Note_off_c, 3, 76, 64
5, 91799, Note_off_c, 3, 79, 64
5, 91799, Note_on_c, 3, 74, 64
