6, 90115, Note_on_c, 4, 86, 0
6, 90115, Note_on_c, 4, 87, 100
6, 90120, Note_on_c, 4, 87, 0
6, 90120, Note_on_c, 4, 88, 0
6, 90120, Note_on_c, 4, 88, 100
6, 90230, Note_on_c, 4, 86, 100
6, 90235, Note_on_c, 4, 86, 0
6, 90235, Note_on_c, 4, 87, 100
6, 90240, Note_on_c, 4, 87, 0
6, 90240, Note_on_c, 4, 88, 0
6, 90240, Note_on_c, 4, 88, 100
6, 90350, Note_on_c, 4, 86, 100
6, 90355, Note_on_c, 4, 86, 0
6, 90355, Note_on_c, 4, 87, 100
6, 90360, Note_on_c, 4, 87, 0
6, 90360, Note_on_c, 4, 88, 0
6, 90360, Note_on_c, 4, 88, 100
6, 90420, Note_on_c, 4, 88, 0
6, 90470, Note_on_c, 4, 86, 100
6, 90475, Note_on_c, 4, 86, 0
6, 90475, Note_on_c, 4, 87, 100
6, 90480, Note_on_c, 4, 87, 0
6, 90480, Note_on_c, 4, 88, 100
6, 90520, Note_on_c, 4, 88, 0
6, 90520, Note_on_c, 4, 81, 100
6, 90560, Note_on_c, 4, 81, 0
6, 90560, Note_on_c, 4, 79, 100
6, 90590, Note_on_c, 4, 86, 100
6, 90595, Note_on_c, 4, 86, 0
6, 90595, Note_on_c, 4, 87, 100
6, 90600, Note_on_c, 4, 87, 0
6, 90600, Note_on_c, 4, 79, 0
6, 90600, Note_on_c, 4, 88, 100
6, 90640, Note_on_c, 4, 88, 0
6, 90640, Note_on_c, 4, 81, 100
6, 90680, Note_on_c, 4, 81, 0
6, 90680, Note_on_c, 4, 79, 100
6, 90710, Note_on_c, 4, 81, 100
6, 90715, Note_on_c, 4, 81, 0
6, 90715, Note_on_c, 4, 82, 100
6, 90720, Note_on_c, 4, 82, 0
6, 90720, Note_on_c, 4, 79, 0
6, 90720, Note_on_c, 4, 83, 100
6, 90760, Note_on_c, 4, 83, 0
6, 90760, Note_on_c, 4, 81, 100
6, 90800, Note_on_c, 4, 81, 0
6, 90800, Note_on_c, 4, 79, 100
6, 90830, Note_on_c, 4, 81, 100
6, 90835, Note_on_c, 4, 81, 0
6, 90835, Note_on_c, 4, 82, 100
6, 90840, Note_on_c, 4, 82, 0
6, 90840, Note_on_c, 4, 79, 0
6, 90840, Note_on_c, 4, 83, 100
6, 90960, Note_on_c, 4, 83, 0
6, 90960, Note_on_c, 4, 91, 100
6, 90990, Note_on_c, 4, 91, 0
6, 90990, Note_on_c, 4, 90, 100
6, 90992, Note_on_c, 4, 90, 0
6, 90992, Note_on_c, 4, 89, 100
6, 90994, Note_on_c, 4, 89, 0
6, 90994, Note_on_c, 4, 88, 100
6, 90996, Note_on_c, 4, 88, 0
6, 90996, Note_on_c, 4, 87, 100
6, 90998, Note_on_c, 4, 87, 0
6, 90998, Note_on_c, 4, 86, 100
6, 91000, Note_on_c, 4, 86, 0
6, 91000, Note_on_c, 4, 85, 100
6, 91002, Note_on_c, 4, 85, 0
6, 91080, Note_on_c, 4, 52, 100
6, 91200, Note_on_c, 4, 52, 0
6, 91200, Note_on_c, 4, 74, 100
6, 91200, Note_on_c, 4, 78, 100
6, 91200, Note_on_c, 4, 83, 100
6, 91560, Note_on_c, 4, 97, 100
6, 91590, Note_on_c, 4, 97, 0
6, 91590, Note_on_c, 4, 95, 100
6, 91620, Note_on_c, 4, 95, 0
6, 91620, Note_on_c, 4, 97, 100
6, 91650, Note_on_c, 4, 97, 0
6, 91650, Note_on_c, 4, 95, 100
6, 91680, Note_on_c, 4, 95, 0
6, 91680, Note_on_c, 4, 83, 0
6, 91680, Note_on_c, 4, 78, 0
6, 91680, Note_on_c, 4, 74, 0
6, 91680, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Guitar Intro"
7, 0, Program_c, 5, 30
7, 0, Control_c, 5, 7, 110
7, 0, Control_c, 5, 10, 64
7, 420, Note_on_c, 5, 52, 100
7, 450, Note_on_c, 5, 52, 0
7, 480, Note_on_c, 5, 40, 100
7, 510, Note_on_c, 5, 40, 0
7, 540, Note_on_c, 5, 40, 100
7, 570, Note_on_c, 5, 40, 0
7, 570, Note_on_c, 5, 40, 100
7, 600, Note_on_c, 5, 40, 0
7, 600, Note_on_c, 5, 40, 100
7, 630, Note_on_c, 5, 40, 0
7, 630, Note_on_c, 5, 40, 100
7, 660, Note_on_c, 5, 40, 0
7, 660, Note_on_c, 5, 52, 100
7, 690, Note_on_c, 5, 52, 0
7, 690, Note_on_c, 5, 52, 100
7, 720, Note_on_c, 5, 52, 0
7, 720, Note_on_c, 5, 40, 100
7, 750, Note_on_c, 5, 40, 0
7, 750, Note_on_c, 5, 40, 100
7, 780, Note_on_c, 5, 40, 0
7, 780, Note_on_c, 5, 52, 100
7, 810, Note_on_c, 5, 52, 0
7, 810, Note_on_c, 5, 52, 100
7, 840, Note_on_c, 5, 52, 0
7, 840, Note_on_c, 5, 52, 100
7, 870, Note_on_c, 5, 52, 0
7, 900, Note_on_c, 5, 52, 100
7, 930, Note_on_c, 5, 52, 0
7, 930, Note_on_c, 5, 52, 100
7, 960, Note_on_c, 5, 52, 0
7, 960, Note_on_c, 5, 40, 100
7, 990, Note_on_c, 5, 40, 0
7, 990, Note_on_c, 5, 40, 100
7, 1020, Note_on_c, 5, 40, 0
7, 1020, Note_on_c, 5, 52, 100
7, 1050, Note_on_c, 5, 52, 0
7, 1080, Note_on_c, 5, 40, 100
7, 1110, Note_on_c, 5, 40, 0
7, 1110, Note_on_c, 5, 40, 100
7, 1140, Note_on_c, 5, 40, 0
7, 1140, Note_on_c, 5, 40, 100
7, 1170, Note_on_c, 5, 40, 0
7, 1170, Note_on_c, 5, 52, 100
7, 1200, Note_on_c, 5, 52, 0
7, 1200, Note_on_c, 5, 40, 100
7, 1230, Note_on_c, 5, 40, 0
7, 1230, Note_on_c, 5, 40, 100
7, 1260, Note_on_c, 5, 40, 0
7, 1260, Note_on_c, 5, 40, 100
7, 1290, Note_on_c, 5, 40, 0
7, 1290, Note_on_c, 5, 40, 100
7, 1320, Note_on_c, 5, 40, 0
7, 1320, Note_on_c, 5, 52, 100
7, 1350, Note_on_c, 5, 52, 0
7, 1380, Note_on_c, 5, 52, 100
7, 1410, Note_on_c, 5, 52, 0
7, 1410, Note_on_c, 5, 52, 100
7, 1440, Note_on_c, 5, 52, 0
7, 1440, Note_on_c, 5, 52, 100
7, 1470, Note_on_c, 5, 52, 0
7, 1470, Note_on_c, 5, 40, 100
7, 1500, Note_on_c, 5, 40, 0
7, 1500, Note_on_c, 5, 52, 100
7, 1530, Note_on_c, 5, 52, 0
7, 1560, Note_on_c, 5, 40, 100
7, 1590, Note_on_c, 5, 40, 0
7, 1590, Note_on_c, 5, 40, 100
7, 1620, Note_on_c, 5, 40, 0
7, 1620, Note_on_c, 5, 52, 100
7, 1650, Note_on_c, 5, 52, 0
7, 1680, Note_on_c, 5, 40, 100
7, 1710, Note_on_c, 5, 40, 0
7, 1710, Note_on_c, 5, 40, 100
7, 1740, Note_on_c, 5, 40, 0
7, 1740, Note_on_c, 5, 40, 100
7, 1770, Note_on_c, 5, 40, 0
7, 1770, Note_on_c, 5, 40, 100
7, 1800, Note_on_c, 5, 40, 0
7, 1800, Note_on_c, 5, 52, 100
7, 1830, Note_on_c, 5, 52, 0
7, 1860, Note_on_c, 5, 52, 100
7, 1890, Note_on_c, 5, 52, 0
7, 1890, Note_on_c, 5, 52, 100
7, 1920, Note_on_c, 5, 52, 0
7, 1920, Note_on_c, 5, 40, 100
7, 1950, Note_on_c, 5, 40, 0
7, 1950, Note_on_c, 5, 40, 100
7, 1980, Note_on_c, 5, 40, 0
7, 1980, Note_on_c, 5, 52, 100
7, 2010, Note_on_c, 5, 52, 0
7, 2040, Note_on_c, 5, 40, 100
7, 2070, Note_on_c, 5, 40, 0
7, 2070, Note_on_c, 5, 40, 100
7, 2100, Note_on_c, 5, 40, 0
7, 2100, Note_on_c, 5, 52, 100
7, 2130, Note_on_c, 5, 52, 0
7, 2160, Note_on_c, 5, 40, 100
7, 2190, Note_on_c, 5, 40, 0
7, 2190, Note_on_c, 5, 40, 100
7, 2220, Note_on_c, 5, 40, 0
7, 2220, Note_on_c, 5, 40, 100
7, 2250, Note_on_c, 5, 40, 0
7, 2250, Note_on_c, 5, 40, 100
7, 2280, Note_on_c, 5, 40, 0
7, 2280, Note_on_c, 5, 52, 100
7, 2310, Note_on_c, 5, 52, 0
7, 2310, Note_on_c, 5, 52, 100
7, 2340, Note_on_c, 5, 52, 0
7, 2340, Note_on_c, 5, 40, 100
7, 2370, Note_on_c, 5, 40, 0
7, 2370, Note_on_c, 5, 40, 100
7, 2400, Note_on_c, 5, 40, 0
7, 3240, Note_on_c, 5, 55, 100
7, 3270, Note_on_c, 5, 55, 0
7, 3270, Note_on_c, 5, 55, 100
7, 3300, Note_on_c, 5, 55, 0
7, 3300, Note_on_c, 5, 53, 100
7, 3315, Note_on_c, 5, 53, 0
7, 3315, Note_on_c, 5, 52, 100
7, 3330, Note_on_c, 5, 52, 0
7, 3330, Note_on_c, 5, 50, 100
7, 3345, Note_on_c, 5, 50, 0
7, 3345, Note_on_c, 5, 48, 100
7, 3360, Note_on_c, 5, 48, 0
7, 4200, Note_on_c, 5, 55, 100
7, 4230, Note_on_c, 5, 55, 0
7, 4230, Note_on_c, 5, 55, 100
7, 4260, Note_on_c, 5, 55, 0
7, 4260, Note_on_c, 5, 53, 100
7, 4275, Note_on_c, 5, 53, 0
7, 4275, Note_on_c, 5, 52, 100
7, 4290, Note_on_c, 5, 52, 0
7, 4290, Note_on_c, 5, 50, 100
7, 4305, Note_on_c, 5, 50, 0
7, 4305, Note_on_c, 5, 48, 100
7, 4320, Note_on_c, 5, 48, 0
7, 4320, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Guitar Lead"
8, 0, Program_c, 0, 30
8, 0, Control_c, 0, 7, 110
8, 0, Control_c, 0, 10, 0
8, 2400, Note_on_c, 0, 65, 100
8, 2490, Note_on_c, 0, 65, 0
8, 2490, Note_on_c, 0, 63, 100
8, 2520, Note_on_c, 0, 63, 0
8, 2520, Note_on_c, 0, 60, 100
8, 2580, Note_on_c, 0, 60, 0
8, 2580, Note_on_c, 0, 63, 100
8, 2640, Note_on_c, 0, 63, 0
8, 2640, Note_on_c, 0, 56, 100
8, 2700, Note_on_c, 0, 56, 0
8, 2700, Note_on_c, 0, 56, 100
8, 2760, Note_on_c, 0, 56, 0
8, 2760, Note_on_c, 0, 58, 100
8, 2790, Note_on_c, 0, 58, 0
8, 2790, Note_on_c, 0, 56, 100
8, 2820, Note_on_c, 0, 56, 0
8, 2820, Note_on_c, 0, 53, 100
8, 2880, Note_on_c, 0, 53, 0
8, 2880, Note_on_c, 0, 65, 100
8, 2970, Note_on_c, 0, 65, 0
8, 2970, Note_on_c, 0, 63, 100
8, 3000, Note_on_c, 0, 63, 0
8, 3000, Note_on_c, 0, 60, 100
8, 3030, Note_on_c, 0, 60, 0
8, 3030, Note_on_c, 0, 63, 100
8, 3060, Note_on_c, 0, 63, 0
8, 3060, Note_on_c, 0, 65, 100
8, 3180, Note_on_c, 0, 65, 0
8, 3180, Note_on_c, 0, 63, 100
8, 3240, Note_on_c, 0, 63, 0
8, 3360, Note_on_c, 0, 65, 100
8, 3450, Note_on_c, 0, 65, 0
8, 3450, Note_on_c, 0, 63, 100
8, 3480, Note_on_c, 0, 63, 0
8, 3480, Note_on_c, 0, 60, 100
8, 3540, Note_on_c, 0, 60, 0
8, 3540, Note_on_c, 0, 63, 100
8, 3600, Note_on_c, 0, 63, 0
8, 3600, Note_on_c, 0, 56, 100
8, 3660, Note_on_c, 0, 56, 0
8, 3660, Note_on_c, 0, 56, 100
8, 3720, Note_on_c, 0, 56, 0
8, 3720, Note_on_c, 0, 58, 100
8, 3750, Note_on_c, 0, 58, 0
8, 3750, Note_on_c, 0, 56, 100
8, 3780, Note_on_c, 0, 56, 0
8, 3780, Note_on_c, 0, 53, 100
8, 3840, Note_on_c, 0, 53, 0
8, 3840, Note_on_c, 0, 65, 100
8, 3930, Note_on_c, 0, 65, 0
8, 3930, Note_on_c, 0, 63, 100
8, 3960, Note_on_c, 0, 63, 0
8, 3960, Note_on_c, 0, 60, 100
8, 3990, Note_on_c, 0, 60, 0
8, 3990, Note_on_c, 0, 63, 100
8, 4020, Note_on_c, 0, 63, 0
8, 4020, Note_on_c, 0, 65, 100
8, 4140, Note_on_c, 0, 65, 0
8, 4140, Note_on_c, 0, 63, 100
8, 4200, Note_on_c, 0, 63, 0
8, 4320, Note_on_c, 0, 65, 100
8, 4410, Note_on_c, 0, 65, 0
8, 4410, Note_on_c, 0, 63, 100
8, 4440, Note_on_c, 0, 63, 0
8, 4440, Note_on_c, 0, 60, 100
8, 4500, Note_on_c, 0, 60, 0
8, 4500, Note_on_c, 0, 63, 100
8, 4560, Note_on_c, 0, 63, 0
8, 4560, Note_on_c, 0, 56, 100
8, 4620, Note_on_c, 0, 56, 0
8, 4620, Note_on_c, 0, 56, 100
8, 4680, Note_on_c, 0, 56, 0
8, 4680, Note_on_c, 0, 58, 100
8, 4710, Note_on_c, 0, 58, 0
8, 4710, Note_on_c, 0, 56, 100
8, 4740, Note_on_c, 0, 56, 0
8, 4740, Note_on_c, 0, 53, 100
8, 4800, Note_on_c, 0, 53, 0
8, 4800, Note_on_c, 0, 65, 100
8, 4890, Note_on_c, 0, 65, 0
8, 4890, Note_on_c, 0, 63, 100
8, 4920, Note_on_c, 0, 63, 0
8, 4920, Note_on_c, 0, 60, 100
8, 4950, Note_on_c, 0, 60, 0
8, 4950, Note_on_c, 0, 63, 100
8, 4980, Note_on_c, 0, 63, 0
8, 4980, Note_on_c, 0, 65, 100
8, 5025, Note_on_c, 0, 70, 100
8, 5040, Note_on_c, 0, 70, 0
8, 5040, Note_on_c, 0, 65, 0
8, 5040, Note_on_c, 0, 72, 100
8, 5100, Note_on_c, 0, 72, 0
8, 5100, Note_on_c, 0, 70, 100
8, 5160, Note_on_c, 0, 70, 0
8, 5160, Note_on_c, 0, 68, 100
8, 5220, Note_on_c, 0, 68, 0
8, 5220, Note_on_c, 0, 65, 100
8, 5280, Note_on_c, 0, 65, 0
8, 5280, Note_on_c, 0, 41, 100
8, 5370, Note_on_c, 0, 41, 0
8, 5370, Note_on_c, 0, 41, 100
8, 5385, Note_on_c, 0, 58, 100
8, 5400, Note_on_c, 0, 58, 0
8, 5400, Note_on_c, 0, 41, 0
8, 5400, Note_on_c, 0, 59, 100
8, 5420, Note_on_c, 0, 59, 0
8, 5420, Note_on_c, 0, 58, 100
8, 5440, Note_on_c, 0, 58, 0
8, 5440, Note_on_c, 0, 56, 100
8, 5460, Note_on_c, 0, 56, 0
8, 5460, Note_on_c, 0, 41, 100
8, 5550, Note_on_c, 0, 41, 0
8, 5550, Note_on_c, 0, 57, 100
8, 5550, Note_on_c, 0, 53, 100
8, 5580, Note_on_c, 0, 53, 0
8, 5580, Note_on_c, 0, 57, 0
8, 5580, Note_on_c, 0, 57, 100
8, 5580, Note_on_c, 0, 53, 100
8, 5610, Note_on_c, 0, 53, 0
8, 5610, Note_on_c, 0, 57, 0
8, 5610, Note_on_c, 0, 57, 100
8, 5610, Note_on_c, 0, 53, 100
8, 5640, Note_on_c, 0, 53, 0
8, 5640, Note_on_c, 0, 57, 0
8, 5640, Note_on_c, 0, 44, 100
8, 5700, Note_on_c, 0, 44, 0
8, 5700, Note_on_c, 0, 41, 100
8, 5760, Note_on_c, 0, 41, 0
8, 5760, Note_on_c, 0, 41, 100
8, 5850, Note_on_c, 0, 41, 0
8, 5865, Note_on_c, 0, 58, 100
8, 5880, Note_on_c, 0, 58, 0
8, 5880, Note_on_c, 0, 59, 100
8, 5900, Note_on_c, 0, 59, 0
8, 5900, Note_on_c, 0, 58, 100
8, 5920, Note_on_c, 0, 58, 0
8, 5920, Note_on_c, 0, 56, 100
8, 5940, Note_on_c, 0, 56, 0
8, 5940, Note_on_c, 0, 41, 100
8, 6030, Note_on_c, 0, 41, 0
8, 6030, Note_on_c, 0, 57, 100
8, 6030, Note_on_c, 0, 53, 100
8, 6060, Note_on_c, 0, 53, 0
8, 6060, Note_on_c, 0, 57, 0
8, 6060, Note_on_c, 0, 57, 100
8, 6060, Note_on_c, 0, 53, 100
8, 6090, Note_on_c, 0, 53, 0
8, 6090, Note_on_c, 0, 57, 0
8, 6090, Note_on_c, 0, 57, 100
8, 6090, Note_on_c, 0, 53, 100
8, 6120, Note_on_c, 0, 53, 0
8, 6120, Note_on_c, 0, 57, 0
8, 6120, Note_on_c, 0, 44, 100
8, 6180, Note_on_c, 0, 44, 0
8, 6180, Note_on_c, 0, 41, 100
8, 6225, Note_on_c, 0, 70, 100
8, 6240, Note_on_c, 0, 70, 0
8, 6240, Note_on_c, 0, 41, 0
8, 6240, Note_on_c, 0, 72, 100
8, 6345, Note_on_c, 0, 70, 100
8, 6360, Note_on_c, 0, 70, 0
8, 6360, Note_on_c, 0, 72, 0
8, 6360, Note_on_c, 0, 72, 100
8, 6390, Note_on_c, 0, 72, 0
8, 6390, Note_on_c, 0, 70, 100
8, 6420, Note_on_c, 0, 70, 0
8, 6420, Note_on_c, 0, 68, 100
8, 6510, Note_on_c, 0, 68, 0
8, 6600, Note_on_c, 0, 53, 100
8, 6660, Note_on_c, 0, 52, 100
8, 6675, Note_on_c, 0, 52, 0
8, 6675, Note_on_c, 0, 51, 100
8, 6690, Note_on_c, 0, 51, 0
8, 6690, Note_on_c, 0, 50, 100
8, 6705, Note_on_c, 0, 50, 0
8, 6705, Note_on_c, 0, 49, 100
8, 6720, Note_on_c, 0, 49, 0
8, 6720, Note_on_c, 0, 53, 0
8, 6720, Note_on_c, 0, 41, 100
8, 6750, Note_on_c, 0, 41, 0
8, 6810, Note_on_c, 0, 41, 100
8, 6840, Note_on_c, 0, 41, 0
8, 6840, Note_on_c, 0, 44, 100
8, 6900, Note_on_c, 0, 44, 0
8, 6900, Note_on_c, 0, 53, 100
8, 6990, Note_on_c, 0, 53, 0
8, 7020, Note_on_c, 0, 60, 100
8, 7020, Note_on_c, 0, 65, 100
8, 7050, Note_on_c, 0, 65, 0
8, 7050, Note_on_c, 0, 60, 0
8, 7050, Note_on_c, 0, 65, 100
8, 7050, Note_on_c, 0, 60, 100
8, 7080, Note_on_c, 0, 60, 0
8, 7080, Note_on_c, 0, 65, 0
8, 7080, Note_on_c, 0, 60, 100
8, 7080, Note_on_c, 0, 65, 100
8, 7110, Note_on_c, 0, 65, 0
8, 7110, Note_on_c, 0, 60, 0
8, 7110, Note_on_c, 0, 60, 100
8, 7140, Note_on_c, 0, 60, 0
8, 7200, Note_on_c, 0, 60, 100
8, 7260, Note_on_c, 0, 58, 100
8, 7275, Note_on_c, 0, 58, 0
8, 7280, Note_on_c, 0, 60, 0
8, 7280, Note_on_c, 0, 60, 100
8, 7350, Note_on_c, 0, 58, 100
8, 7360, Note_on_c, 0, 60, 0
8, 7360, Note_on_c, 0, 60, 100
8, 7365, Note_on_c, 0, 58, 0
8, 7425, Note_on_c, 0, 58, 100
8, 7440, Note_on_c, 0, 58, 0
8, 7440, Note_on_c, 0, 60, 0
8, 7440, Note_on_c, 0, 60, 100
8, 7515, Note_on_c, 0, 58, 100
8, 7520, Note_on_c, 0, 60, 0
8, 7520, Note_on_c, 0, 60, 100
8, 7530, Note_on_c, 0, 58, 0
8, 7590, Note_on_c, 0, 58, 100
8, 7600, Note_on_c, 0, 60, 0
8, 7600, Note_on_c, 0, 60, 100
8, 7605, Note_on_c, 0, 58, 0
8, 7680, Note_on_c, 0, 60, 0
8, 7680, Note_on_c, 0, 59, 100
8, 7740, Note_on_c, 0, 58, 100
8, 7755, Note_on_c, 0, 58, 0
8, 7760, Note_on_c, 0, 59, 0
8, 7760, Note_on_c, 0, 59, 100
8, 7830, Note_on_c, 0, 58, 100
8, 7840, Note_on_c, 0, 59, 0
8, 7840, Note_on_c, 0, 59, 100
8, 7845, Note_on_c, 0, 58, 0
8, 7905, Note_on_c, 0, 58, 100
8, 7920, Note_on_c, 0, 58, 0
8, 7920, Note_on_c, 0, 59, 0
8, 7920, Note_on_c, 0, 59, 100
8, 8040, Note_on_c, 0, 59, 0
8, 8040, Note_on_c, 0, 59, 100
8, 8060, Note_on_c, 0, 59, 0
8, 8060, Note_on_c, 0, 58, 100
8, 8080, Note_on_c, 0, 58, 0
8, 8080, Note_on_c, 0, 56, 100
8, 8100, Note_on_c, 0, 56, 0
8, 8100, Note_on_c, 0, 53, 100
8, 8160, Note_on_c, 0, 53, 0
8, 8160, Note_on_c, 0, 41, 100
8, 8190, Note_on_c, 0, 41, 0
8, 8250, Note_on_c, 0, 41, 100
8, 8280, Note_on_c, 0, 41, 0
8, 8280, Note_on_c, 0, 44, 100
8, 8310, Note_on_c, 0, 44, 0
8, 8340, Note_on_c, 0, 53, 100
8, 8430, Note_on_c, 0, 53, 0
8, 8460, Note_on_c, 0, 63, 100
8, 8460, Note_on_c, 0, 68, 100
8, 8490, Note_on_c, 0, 68, 0
8, 8490, Note_on_c, 0, 63, 0
8, 8490, Note_on_c, 0, 68, 100
8, 8490, Note_on_c, 0, 63, 100
8, 8520, Note_on_c, 0, 63, 0
8, 8520, Note_on_c, 0, 68, 0
8, 8520, Note_on_c, 0, 68, 100
8, 8520, Note_on_c, 0, 63, 100
8, 8550, Note_on_c, 0, 63, 0
8, 8550, Note_on_c, 0, 68, 0
8, 8580, Note_on_c, 0, 59, 100
8, 8600, Note_on_c, 0, 59, 0
8, 8600, Note_on_c, 0, 58, 100
8, 8620, Note_on_c, 0, 58, 0
8, 8620, Note_on_c, 0, 56, 100
8, 8640, Note_on_c, 0, 56, 0
8, 8640, Note_on_c, 0, 41, 100
8, 8670, Note_on_c, 0, 41, 0
8, 8730, Note_on_c, 0, 41, 100
8, 8760, Note_on_c, 0, 41, 0
8, 8760, Note_on_c, 0, 44, 100
8, 8820, Note_on_c, 0, 44, 0
8, 8820, Note_on_c, 0, 53, 100
8, 8910, Note_on_c, 0, 53, 0
8, 8940, Note_on_c, 0, 63, 100
8, 8940, Note_on_c, 0, 68, 100
8, 8970, Note_on_c, 0, 68, 0
8, 8970, Note_on_c, 0, 63, 0
8, 8970, Note_on_c, 0, 68, 100
8, 8970, Note_on_c, 0, 63, 100
8, 9000, Note_on_c, 0, 63, 0
8, 9000, Note_on_c, 0, 68, 0
8, 9000, Note_on_c, 0, 63, 100
8, 9000, Note_on_c, 0, 68, 100
8, 9030, Note_on_c, 0, 68, 0
8, 9030, Note_on_c, 0, 63, 0
8, 9030, Note_on_c, 0, 41, 100
8, 9060, Note_on_c, 0, 41, 0
8, 9060, Note_on_c, 0, 63, 100
8, 9060, Note_on_c, 0, 68, 100
8, 9090, Note_on_c, 0, 68, 0
8, 9090, Note_on_c, 0, 63, 0
8, 9090, Note_on_c, 0, 63, 100
8, 9090, Note_on_c, 0, 68, 100
8, 9120, Note_on_c, 0, 68, 0
8, 9120, Note_on_c, 0, 63, 0
8, 9120, Note_on_c, 0, 41, 100
8, 9150, Note_on_c, 0, 41, 0
8, 9210, Note_on_c, 0, 41, 100
8, 9240, Note_on_c, 0, 41, 0
8, 9240, Note_on_c, 0, 44, 100
8, 9270, Note_on_c, 0, 44, 0
8, 9300, Note_on_c, 0, 53, 100
8, 9390, Note_on_c, 0, 53, 0
8, 9420, Note_on_c, 0, 63, 100
8, 9420, Note_on_c, 0, 68, 100
8, 9450, Note_on_c, 0, 68, 0
8, 9450, Note_on_c, 0, 63, 0
8, 9450, Note_on_c, 0, 68, 100
8, 9450, Note_on_c, 0, 63, 100
8, 9480, Note_on_c, 0, 63, 0
8, 9480, Note_on_c, 0, 68, 0
8, 9480, Note_on_c, 0, 68, 100
8, 9480, Note_on_c, 0, 63, 100
8, 9510, Note_on_c, 0, 63, 0
8, 9510, Note_on_c, 0, 68, 0
8, 9540, Note_on_c, 0, 59, 100
8, 9560, Note_on_c, 0, 59, 0
8, 9560, Note_on_c, 0, 58, 100
8, 9580, Note_on_c, 0, 58, 0
8, 9580, Note_on_c, 0, 56, 100
8, 9600, Note_on_c, 0, 56, 0
8, 9600, Note_on_c, 0, 41, 100
8, 9630, Note_on_c, 0, 41, 0
8, 9690, Note_on_c, 0, 41, 100
8, 9720, Note_on_c, 0, 41, 0
8, 9720, Note_on_c, 0, 44, 100
8, 9780, Note_on_c, 0, 44, 0
8, 9780, Note_on_c, 0, 53, 100
8, 9870, Note_on_c, 0, 53, 0
8, 9960, Note_on_c, 0, 60, 100
8, 10020, Note_on_c, 0, 60, 0
8, 10020, Note_on_c, 0, 60, 100
8, 10080, Note_on_c, 0, 60, 0
8, 10080, Note_on_c, 0, 63, 100
8, 10140, Note_on_c, 0, 63, 0
8, 10140, Note_on_c, 0, 65, 100
8, 10200, Note_on_c, 0, 65, 0
8, 10200, Note_on_c, 0, 72, 100
8, 10200, Note_on_c, 0, 68, 100
8, 10260, Note_on_c, 0, 68, 0
8, 10260, Note_on_c, 0, 72, 0
8, 10260, Note_on_c, 0, 70, 100
8, 10260, Note_on_c, 0, 67, 100
8, 10290, Note_on_c, 0, 67, 0
8, 10290, Note_on_c, 0, 70, 0
8, 10290, Note_on_c, 0, 60, 100
8, 10290, Note_on_c, 0, 68, 100
8, 10320, Note_on_c, 0, 68, 0
8, 10320, Note_on_c, 0, 60, 0
8, 10320, Note_on_c, 0, 63, 100
8, 10320, Note_on_c, 0, 70, 100
8, 10380, Note_on_c, 0, 70, 0
8, 10380, Note_on_c, 0, 63, 0
8, 10380, Note_on_c, 0, 65, 100
8, 10380, Note_on_c, 0, 68, 100
8, 10470, Note_on_c, 0, 68, 0
8, 10470, Note_on_c, 0, 65, 0
8, 10500, Note_on_c, 0, 41, 100
8, 10530, Note_on_c, 0, 41, 0
8, 10530, Note_on_c, 0, 44, 100
8, 10560, Note_on_c, 0, 44, 0
8, 10560, Note_on_c, 0, 53, 100
8, 10680, Note_on_c, 0, 53, 0
8, 10680, Note_on_c, 0, 63, 100
8, 10710, Note_on_c, 0, 63, 0
8, 10710, Note_on_c, 0, 60, 100
8, 10740, Note_on_c, 0, 60, 0
8, 10740, Note_on_c, 0, 63, 100
8, 10830, Note_on_c, 0, 63, 0
8, 10860, Note_on_c, 0, 63, 100
8, 10890, Note_on_c, 0, 63, 0
8, 10890, Note_on_c, 0, 60, 100
8, 10920, Note_on_c, 0, 60, 0
8, 10920, Note_on_c, 0, 63, 100
8, 10950, Note_on_c, 0, 63, 0
8, 10980, Note_on_c, 0, 60, 100
8, 11010, Note_on_c, 0, 60, 0
8, 11010, Note_on_c, 0, 58, 100
8, 11040, Note_on_c, 0, 58, 0
8, 11040, Note_on_c, 0, 58, 100
8, 11070, Note_on_c, 0, 58, 0
8, 11070, Note_on_c, 0, 56, 100
8, 11100, Note_on_c, 0, 56, 0
8, 11100, Note_on_c, 0, 53, 100
8, 11130, Note_on_c, 0, 53, 0
8, 11130, Note_on_c, 0, 51, 100
8, 11160, Note_on_c, 0, 51, 0
8, 11160, Note_on_c, 0, 44, 100
8, 11220, Note_on_c, 0, 44, 0
8, 11220, Note_on_c, 0, 53, 100
8, 11310, Note_on_c, 0, 53, 0
8, 11340, Note_on_c, 0, 44, 100
8, 11370, Note_on_c, 0, 44, 0
8, 11370, Note_on_c, 0, 41, 100
8, 11385, Note_on_c, 0, 75, 100
8, 11400, Note_on_c, 0, 75, 0
8, 11400, Note_on_c, 0, 41, 0
8, 11400, Note_on_c, 0, 77, 100
8, 11520, Note_on_c, 0, 77, 0
8, 11520, Note_on_c, 0, 41, 100
8, 11550, Note_on_c, 0, 41, 0
8, 11610, Note_on_c, 0, 41, 100
