8, 13840, Note_on_c, 6, 64, 86
8, 13879, Note_on_c, 6, 64, 0
8, 13880, Note_on_c, 6, 61, 86
8, 13919, Note_on_c, 6, 61, 0
8, 13920, Note_on_c, 6, 69, 86
8, 13959, Note_on_c, 6, 69, 0
8, 13960, Note_on_c, 6, 64, 86
8, 13999, Note_on_c, 6, 64, 0
8, 14000, Note_on_c, 6, 61, 86
8, 14039, Note_on_c, 6, 61, 0
8, 14040, Note_on_c, 6, 57, 86
8, 14079, Note_on_c, 6, 57, 0
8, 14080, Note_on_c, 6, 61, 86
8, 14119, Note_on_c, 6, 61, 0
8, 14120, Note_on_c, 6, 64, 86
8, 14159, Note_on_c, 6, 64, 0
8, 14160, Note_on_c, 6, 69, 86
8, 14199, Note_on_c, 6, 69, 0
8, 14200, Note_on_c, 6, 64, 86
8, 14239, Note_on_c, 6, 64, 0
8, 14240, Note_on_c, 6, 61, 86
8, 14279, Note_on_c, 6, 61, 0
8, 14280, Note_on_c, 6, 69, 86
8, 14319, Note_on_c, 6, 69, 0
8, 14320, Note_on_c, 6, 64, 86
8, 14359, Note_on_c, 6, 64, 0
8, 14360, Note_on_c, 6, 61, 86
8, 14399, Note_on_c, 6, 61, 0
8, 14400, Note_on_c, 6, 62, 86
8, 14439, Note_on_c, 6, 62, 0
8, 14440, Note_on_c, 6, 66, 86
8, 14479, Note_on_c, 6, 66, 0
8, 14480, Note_on_c, 6, 69, 86
8, 14519, Note_on_c, 6, 69, 0
8, 14520, Note_on_c, 6, 74, 86
8, 14559, Note_on_c, 6, 74, 0
8, 14560, Note_on_c, 6, 69, 86
8, 14599, Note_on_c, 6, 69, 0
8, 14600, Note_on_c, 6, 66, 86
8, 14639, Note_on_c, 6, 66, 0
8, 14640, Note_on_c, 6, 74, 86
8, 14679, Note_on_c, 6, 74, 0
8, 14680, Note_on_c, 6, 69, 86
8, 14719, Note_on_c, 6, 69, 0
8, 14720, Note_on_c, 6, 66, 86
8, 14759, Note_on_c, 6, 66, 0
8, 14760, Note_on_c, 6, 62, 86
8, 14799, Note_on_c, 6, 62, 0
8, 14800, Note_on_c, 6, 66, 86
8, 14839, Note_on_c, 6, 66, 0
8, 14840, Note_on_c, 6, 69, 86
8, 14879, Note_on_c, 6, 69, 0
8, 14880, Note_on_c, 6, 74, 86
8, 14919, Note_on_c, 6, 74, 0
8, 14920, Note_on_c, 6, 69, 86
8, 14959, Note_on_c, 6, 69, 0
8, 14960, Note_on_c, 6, 66, 86
8, 14999, Note_on_c, 6, 66, 0
8, 15000, Note_on_c, 6, 74, 86
8, 15039, Note_on_c, 6, 74, 0
8, 15040, Note_on_c, 6, 69, 86
8, 15079, Note_on_c, 6, 69, 0
8, 15080, Note_on_c, 6, 66, 86
8, 15119, Note_on_c, 6, 66, 0
8, 15120, Note_on_c, 6, 57, 86
8, 15159, Note_on_c, 6, 57, 0
8, 15160, Note_on_c, 6, 61, 86
8, 15199, Note_on_c, 6, 61, 0
8, 15200, Note_on_c, 6, 64, 86
8, 15239, Note_on_c, 6, 64, 0
8, 15240, Note_on_c, 6, 69, 86
8, 15279, Note_on_c, 6, 69, 0
8, 15280, Note_on_c, 6, 64, 86
8, 15319, Note_on_c, 6, 64, 0
8, 15320, Note_on_c, 6, 61, 86
8, 15359, Note_on_c, 6, 61, 0
8, 15360, Note_on_c, 6, 69, 86
8, 15399, Note_on_c, 6, 69, 0
8, 15400, Note_on_c, 6, 64, 86
8, 15439, Note_on_c, 6, 64, 0
8, 15440, Note_on_c, 6, 61, 86
8, 15479, Note_on_c, 6, 61, 0
8, 15480, Note_on_c, 6, 64, 86
8, 15519, Note_on_c, 6, 64, 0
8, 15520, Note_on_c, 6, 68, 86
8, 15559, Note_on_c, 6, 68, 0
8, 15560, Note_on_c, 6, 71, 86
8, 15599, Note_on_c, 6, 71, 0
8, 15600, Note_on_c, 6, 76, 86
8, 15639, Note_on_c, 6, 76, 0
8, 15640, Note_on_c, 6, 71, 86
8, 15679, Note_on_c, 6, 71, 0
8, 15680, Note_on_c, 6, 68, 86
8, 15719, Note_on_c, 6, 68, 0
8, 15720, Note_on_c, 6, 76, 86
8, 15759, Note_on_c, 6, 76, 0
8, 15760, Note_on_c, 6, 71, 86
8, 15799, Note_on_c, 6, 71, 0
8, 15800, Note_on_c, 6, 68, 86
8, 15839, Note_on_c, 6, 68, 0
8, 15840, Note_on_c, 6, 57, 86
8, 15879, Note_on_c, 6, 57, 0
8, 15880, Note_on_c, 6, 61, 86
8, 15919, Note_on_c, 6, 61, 0
8, 15920, Note_on_c, 6, 64, 86
8, 15959, Note_on_c, 6, 64, 0
8, 15960, Note_on_c, 6, 69, 86
8, 15999, Note_on_c, 6, 69, 0
8, 16000, Note_on_c, 6, 64, 86
8, 16039, Note_on_c, 6, 64, 0
8, 16040, Note_on_c, 6, 61, 86
8, 16079, Note_on_c, 6, 61, 0
8, 16080, Note_on_c, 6, 69, 86
8, 16119, Note_on_c, 6, 69, 0
8, 16120, Note_on_c, 6, 64, 86
8, 16159, Note_on_c, 6, 64, 0
8, 16160, Note_on_c, 6, 61, 86
8, 16199, Note_on_c, 6, 61, 0
8, 16200, Note_on_c, 6, 57, 85
8, 16239, Note_on_c, 6, 57, 0
8, 16240, Note_on_c, 6, 61, 85
8, 16279, Note_on_c, 6, 61, 0
8, 16280, Note_on_c, 6, 64, 85
8, 16319, Note_on_c, 6, 64, 0
8, 16320, Note_on_c, 6, 69, 85
8, 16359, Note_on_c, 6, 69, 0
8, 16360, Note_on_c, 6, 64, 85
8, 16399, Note_on_c, 6, 64, 0
8, 16400, Note_on_c, 6, 61, 85
8, 16439, Note_on_c, 6, 61, 0
8, 16440, Note_on_c, 6, 69, 85
8, 16479, Note_on_c, 6, 69, 0
8, 16480, Note_on_c, 6, 64, 85
8, 16519, Note_on_c, 6, 64, 0
8, 16520, Note_on_c, 6, 61, 85
8, 16559, Note_on_c, 6, 61, 0
8, 16560, Note_on_c, 6, 57, 86
8, 16599, Note_on_c, 6, 57, 0
8, 16600, Note_on_c, 6, 61, 86
8, 16639, Note_on_c, 6, 61, 0
8, 16640, Note_on_c, 6, 64, 86
8, 16679, Note_on_c, 6, 64, 0
8, 16680, Note_on_c, 6, 69, 86
8, 16720, Note_on_c, 6, 69, 0
8, 16720, Note_on_c, 6, 64, 86
8, 16759, Note_on_c, 6, 64, 0
8, 16760, Note_on_c, 6, 61, 86
8, 16799, Note_on_c, 6, 61, 0
8, 16800, Note_on_c, 6, 69, 86
8, 16840, Note_on_c, 6, 69, 0
8, 16840, Note_on_c, 6, 64, 86
8, 16879, Note_on_c, 6, 64, 0
8, 16880, Note_on_c, 6, 61, 86
8, 16919, Note_on_c, 6, 61, 0
8, 16920, Note_on_c, 6, 57, 86
8, 16959, Note_on_c, 6, 57, 0
8, 16960, Note_on_c, 6, 61, 86
8, 16999, Note_on_c, 6, 61, 0
8, 17000, Note_on_c, 6, 64, 86
8, 17039, Note_on_c, 6, 64, 0
8, 17040, Note_on_c, 6, 69, 86
8, 17080, Note_on_c, 6, 69, 0
8, 17080, Note_on_c, 6, 64, 86
8, 17119, Note_on_c, 6, 64, 0
8, 17120, Note_on_c, 6, 61, 86
8, 17159, Note_on_c, 6, 61, 0
8, 17160, Note_on_c, 6, 69, 86
8, 17200, Note_on_c, 6, 69, 0
8, 17200, Note_on_c, 6, 64, 86
8, 17239, Note_on_c, 6, 64, 0
8, 17240, Note_on_c, 6, 61, 86
8, 17279, Note_on_c, 6, 61, 0
8, 17280, Note_on_c, 6, 62, 85
8, 17319, Note_on_c, 6, 62, 0
8, 17320, Note_on_c, 6, 66, 85
8, 17359, Note_on_c, 6, 66, 0
8, 17360, Note_on_c, 6, 69, 85
8, 17399, Note_on_c, 6, 69, 0
8, 17400, Note_on_c, 6, 74, 85
8, 17440, Note_on_c, 6, 74, 0
8, 17440, Note_on_c, 6, 69, 85
8, 17479, Note_on_c, 6, 69, 0
8, 17480, Note_on_c, 6, 66, 85
8, 17519, Note_on_c, 6, 66, 0
8, 17520, Note_on_c, 6, 74, 85
8, 17560, Note_on_c, 6, 74, 0
8, 17560, Note_on_c, 6, 69, 85
8, 17599, Note_on_c, 6, 69, 0
8, 17600, Note_on_c, 6, 66, 85
8, 17639, Note_on_c, 6, 66, 0
8, 17640, Note_on_c, 6, 62, 85
8, 17679, Note_on_c, 6, 62, 0
8, 17680, Note_on_c, 6, 66, 85
8, 17719, Note_on_c, 6, 66, 0
8, 17720, Note_on_c, 6, 69, 85
8, 17759, Note_on_c, 6, 69, 0
8, 17760, Note_on_c, 6, 74, 85
8, 17799, Note_on_c, 6, 74, 0
8, 17800, Note_on_c, 6, 69, 85
8, 17839, Note_on_c, 6, 69, 0
8, 17840, Note_on_c, 6, 66, 85
8, 17879, Note_on_c, 6, 66, 0
8, 17880, Note_on_c, 6, 74, 85
8, 17919, Note_on_c, 6, 74, 0
8, 17920, Note_on_c, 6, 69, 85
8, 17959, Note_on_c, 6, 69, 0
8, 17960, Note_on_c, 6, 66, 85
8, 17999, Note_on_c, 6, 66, 0
8, 18000, Note_on_c, 6, 57, 85
8, 18039, Note_on_c, 6, 57, 0
8, 18040, Note_on_c, 6, 61, 85
8, 18079, Note_on_c, 6, 61, 0
8, 18080, Note_on_c, 6, 64, 85
8, 18119, Note_on_c, 6, 64, 0
8, 18120, Note_on_c, 6, 69, 85
8, 18159, Note_on_c, 6, 69, 0
8, 18160, Note_on_c, 6, 64, 85
8, 18199, Note_on_c, 6, 64, 0
8, 18200, Note_on_c, 6, 61, 85
8, 18239, Note_on_c, 6, 61, 0
8, 18240, Note_on_c, 6, 69, 85
8, 18280, Note_on_c, 6, 69, 0
8, 18280, Note_on_c, 6, 64, 85
8, 18319, Note_on_c, 6, 64, 0
8, 18320, Note_on_c, 6, 61, 85
8, 18359, Note_on_c, 6, 61, 0
8, 18360, Note_on_c, 6, 64, 85
8, 18399, Note_on_c, 6, 64, 0
8, 18400, Note_on_c, 6, 68, 85
8, 18440, Note_on_c, 6, 68, 0
8, 18440, Note_on_c, 6, 71, 85
8, 18479, Note_on_c, 6, 71, 0
8, 18480, Note_on_c, 6, 76, 85
8, 18520, Note_on_c, 6, 76, 0
8, 18520, Note_on_c, 6, 71, 85
8, 18559, Note_on_c, 6, 71, 0
8, 18560, Note_on_c, 6, 68, 85
8, 18599, Note_on_c, 6, 68, 0
8, 18600, Note_on_c, 6, 76, 85
8, 18639, Note_on_c, 6, 76, 0
8, 18640, Note_on_c, 6, 71, 85
8, 18679, Note_on_c, 6, 71, 0
8, 18680, Note_on_c, 6, 68, 85
8, 18719, Note_on_c, 6, 68, 0
8, 18720, Note_on_c, 6, 57, 85
8, 18759, Note_on_c, 6, 57, 0
8, 18760, Note_on_c, 6, 61, 85
8, 18799, Note_on_c, 6, 61, 0
8, 18800, Note_on_c, 6, 64, 85
8, 18839, Note_on_c, 6, 64, 0
8, 18840, Note_on_c, 6, 69, 85
8, 18879, Note_on_c, 6, 69, 0
8, 18880, Note_on_c, 6, 64, 85
8, 18919, Note_on_c, 6, 64, 0
8, 18920, Note_on_c, 6, 61, 85
8, 18959, Note_on_c, 6, 61, 0
8, 18960, Note_on_c, 6, 69, 85
8, 18999, Note_on_c, 6, 69, 0
8, 19000, Note_on_c, 6, 64, 85
8, 19039, Note_on_c, 6, 64, 0
8, 19040, Note_on_c, 6, 61, 85
8, 19079, Note_on_c, 6, 61, 0
8, 19080, Note_on_c, 6, 57, 85
8, 19119, Note_on_c, 6, 57, 0
8, 19120, Note_on_c, 6, 61, 85
8, 19159, Note_on_c, 6, 61, 0
8, 19160, Note_on_c, 6, 64, 85
8, 19199, Note_on_c, 6, 64, 0
8, 19200, Note_on_c, 6, 69, 85
8, 19239, Note_on_c, 6, 69, 0
8, 19240, Note_on_c, 6, 64, 85
8, 19279, Note_on_c, 6, 64, 0
8, 19280, Note_on_c, 6, 61, 85
8, 19319, Note_on_c, 6, 61, 0
8, 19320, Note_on_c, 6, 69, 85
8, 19359, Note_on_c, 6, 69, 0
8, 19360, Note_on_c, 6, 64, 85
8, 19399, Note_on_c, 6, 64, 0
8, 19400, Note_on_c, 6, 61, 85
8, 19439, Note_on_c, 6, 61, 0
8, 19440, Note_on_c, 6, 57, 86
8, 19479, Note_on_c, 6, 57, 0
8, 19480, Note_on_c, 6, 61, 86
8, 19519, Note_on_c, 6, 61, 0
8, 19520, Note_on_c, 6, 64, 86
8, 19559, Note_on_c, 6, 64, 0
8, 19560, Note_on_c, 6, 69, 86
8, 19600, Note_on_c, 6, 69, 0
8, 19600, Note_on_c, 6, 64, 86
8, 19639, Note_on_c, 6, 64, 0
8, 19640, Note_on_c, 6, 61, 86
8, 19679, Note_on_c, 6, 61, 0
8, 19680, Note_on_c, 6, 69, 86
8, 19720, Note_on_c, 6, 69, 0
8, 19720, Note_on_c, 6, 64, 86
8, 19759, Note_on_c, 6, 64, 0
8, 19760, Note_on_c, 6, 61, 86
8, 19799, Note_on_c, 6, 61, 0
8, 19800, Note_on_c, 6, 62, 87
8, 19839, Note_on_c, 6, 62, 0
8, 19840, Note_on_c, 6, 66, 85
8, 19880, Note_on_c, 6, 66, 0
8, 19880, Note_on_c, 6, 69, 85
8, 19919, Note_on_c, 6, 69, 0
8, 19920, Note_on_c, 6, 74, 85
8, 19960, Note_on_c, 6, 74, 0
8, 19960, Note_on_c, 6, 69, 85
8, 19999, Note_on_c, 6, 69, 0
8, 20000, Note_on_c, 6, 66, 85
8, 20039, Note_on_c, 6, 66, 0
8, 20040, Note_on_c, 6, 74, 85
8, 20079, Note_on_c, 6, 74, 0
8, 20080, Note_on_c, 6, 69, 85
8, 20119, Note_on_c, 6, 69, 0
8, 20120, Note_on_c, 6, 66, 85
8, 20159, Note_on_c, 6, 66, 0
8, 20160, Note_on_c, 6, 57, 85
8, 20199, Note_on_c, 6, 57, 0
8, 20200, Note_on_c, 6, 61, 85
8, 20239, Note_on_c, 6, 61, 0
8, 20240, Note_on_c, 6, 64, 85
8, 20279, Note_on_c, 6, 64, 0
8, 20280, Note_on_c, 6, 69, 85
8, 20319, Note_on_c, 6, 69, 0
8, 20320, Note_on_c, 6, 64, 85
8, 20359, Note_on_c, 6, 64, 0
8, 20360, Note_on_c, 6, 61, 85
8, 20399, Note_on_c, 6, 61, 0
8, 20400, Note_on_c, 6, 69, 85
8, 20439, Note_on_c, 6, 69, 0
8, 20440, Note_on_c, 6, 64, 85
8, 20479, Note_on_c, 6, 64, 0
8, 20480, Note_on_c, 6, 61, 85
8, 20519, Note_on_c, 6, 61, 0
8, 20520, Note_on_c, 6, 57, 85
8, 20559, Note_on_c, 6, 57, 0
8, 20560, Note_on_c, 6, 61, 85
8, 20599, Note_on_c, 6, 61, 0
8, 20600, Note_on_c, 6, 64, 85
8, 20639, Note_on_c, 6, 64, 0
8, 20640, Note_on_c, 6, 69, 85
8, 20679, Note_on_c, 6, 69, 0
8, 20680, Note_on_c, 6, 64, 85
8, 20719, Note_on_c, 6, 64, 0
8, 20720, Note_on_c, 6, 61, 85
8, 20759, Note_on_c, 6, 61, 0
8, 20760, Note_on_c, 6, 69, 85
8, 20799, Note_on_c, 6, 69, 0
8, 20800, Note_on_c, 6, 64, 85
8, 20839, Note_on_c, 6, 64, 0
8, 20840, Note_on_c, 6, 61, 85
8, 20879, Note_on_c, 6, 61, 0
8, 20880, Note_on_c, 6, 57, 85
8, 20919, Note_on_c, 6, 57, 0
8, 20920, Note_on_c, 6, 61, 85
8, 20959, Note_on_c, 6, 61, 0
8, 20960, Note_on_c, 6, 64, 85
8, 20999, Note_on_c, 6, 64, 0
8, 21000, Note_on_c, 6, 69, 85
8, 21039, Note_on_c, 6, 69, 0
8, 21040, Note_on_c, 6, 64, 85
8, 21079, Note_on_c, 6, 64, 0
8, 21080, Note_on_c, 6, 61, 85
8, 21119, Note_on_c, 6, 61, 0
8, 21120, Note_on_c, 6, 69, 85
8, 21159, Note_on_c, 6, 69, 0
8, 21160, Note_on_c, 6, 64, 85
8, 21199, Note_on_c, 6, 64, 0
8, 21200, Note_on_c, 6, 61, 85
8, 21239, Note_on_c, 6, 61, 0
8, 21240, Note_on_c, 6, 64, 85
8, 21279, Note_on_c, 6, 64, 0
8, 21280, Note_on_c, 6, 68, 85
8, 21319, Note_on_c, 6, 68, 0
8, 21320, Note_on_c, 6, 71, 85
8, 21359, Note_on_c, 6, 71, 0
8, 21360, Note_on_c, 6, 76, 85
8, 21399, Note_on_c, 6, 76, 0
8, 21400, Note_on_c, 6, 71, 85
8, 21439, Note_on_c, 6, 71, 0
8, 21440, Note_on_c, 6, 68, 85
8, 21479, Note_on_c, 6, 68, 0
8, 21480, Note_on_c, 6, 76, 85
8, 21519, Note_on_c, 6, 76, 0
8, 21520, Note_on_c, 6, 71, 85
8, 21559, Note_on_c, 6, 71, 0
8, 21560, Note_on_c, 6, 68, 85
8, 21599, Note_on_c, 6, 68, 0
8, 21600, Note_on_c, 6, 57, 85
8, 21639, Note_on_c, 6, 57, 0
8, 21640, Note_on_c, 6, 61, 85
8, 21679, Note_on_c, 6, 61, 0
8, 21680, Note_on_c, 6, 64, 85
8, 21719, Note_on_c, 6, 64, 0
8, 21720, Note_on_c, 6, 69, 85
8, 21759, Note_on_c, 6, 69, 0
8, 21760, Note_on_c, 6, 64, 85
8, 21799, Note_on_c, 6, 64, 0
8, 21800, Note_on_c, 6, 61, 85
8, 21839, Note_on_c, 6, 61, 0
8, 21840, Note_on_c, 6, 69, 85
8, 21879, Note_on_c, 6, 69, 0
8, 21880, Note_on_c, 6, 64, 85
8, 21919, Note_on_c, 6, 64, 0
8, 21920, Note_on_c, 6, 61, 85
8, 21959, Note_on_c, 6, 61, 0
8, 21960, Note_on_c, 6, 57, 85
8, 21999, Note_on_c, 6, 57, 0
8, 22000, Note_on_c, 6, 61, 85
8, 22039, Note_on_c, 6, 61, 0
8, 22040, Note_on_c, 6, 64, 85
8, 22079, Note_on_c, 6, 64, 0
8, 22080, Note_on_c, 6, 69, 85
8, 22119, Note_on_c, 6, 69, 0
8, 22120, Note_on_c, 6, 64, 85
8, 22159, Note_on_c, 6, 64, 0
8, 22160, Note_on_c, 6, 61, 85
8, 22199, Note_on_c, 6, 61, 0
8, 22200, Note_on_c, 6, 69, 85
8, 22239, Note_on_c, 6, 69, 0
8, 22240, Note_on_c, 6, 64, 85
8, 22279, Note_on_c, 6, 64, 0
8, 22280, Note_on_c, 6, 61, 85
8, 22319, Note_on_c, 6, 61, 0
8, 22320, Note_on_c, 6, 57, 85
8, 22359, Note_on_c, 6, 57, 0
8, 22360, Note_on_c, 6, 61, 85
8, 22399, Note_on_c, 6, 61, 0
8, 22400, Note_on_c, 6, 64, 85
8, 22439, Note_on_c, 6, 64, 0
8, 22440, Note_on_c, 6, 69, 85
8, 22479, Note_on_c, 6, 69, 0
8, 22480, Note_on_c, 6, 64, 85
8, 22519, Note_on_c, 6, 64, 0
8, 22520, Note_on_c, 6, 61, 85
8, 22559, Note_on_c, 6, 61, 0
8, 22560, Note_on_c, 6, 69, 85
8, 22599, Note_on_c, 6, 69, 0
8, 22600, Note_on_c, 6, 64, 85
8, 22639, Note_on_c, 6, 64, 0
8, 22640, Note_on_c, 6, 61, 85
8, 22679, Note_on_c, 6, 61, 0
8, 22680, Note_on_c, 6, 62, 85
8, 22719, Note_on_c, 6, 62, 0
8, 22720, Note_on_c, 6, 66, 85
8, 22759, Note_on_c, 6, 66, 0
8, 22760, Note_on_c, 6, 69, 85
8, 22799, Note_on_c, 6, 69, 0
8, 22800, Note_on_c, 6, 74, 85
8, 22839, Note_on_c, 6, 74, 0
8, 22840, Note_on_c, 6, 69, 85
8, 22879, Note_on_c, 6, 69, 0
8, 22880, Note_on_c, 6, 66, 85
8, 22919, Note_on_c, 6, 66, 0
8, 22920, Note_on_c, 6, 74, 85
8, 22959, Note_on_c, 6, 74, 0
8, 22960, Note_on_c, 6, 69, 85
8, 22999, Note_on_c, 6, 69, 0
8, 23000, Note_on_c, 6, 66, 85
8, 23039, Note_on_c, 6, 66, 0
8, 23040, Note_on_c, 6, 57, 85
8, 23079, Note_on_c, 6, 57, 0
8, 23080, Note_on_c, 6, 61, 85
8, 23119, Note_on_c, 6, 61, 0
8, 23120, Note_on_c, 6, 64, 85
8, 23159, Note_on_c, 6, 64, 0
8, 23160, Note_on_c, 6, 69, 85
8, 23199, Note_on_c, 6, 69, 0
8, 23200, Note_on_c, 6, 64, 85
8, 23239, Note_on_c, 6, 64, 0
8, 23240, Note_on_c, 6, 61, 85
8, 23279, Note_on_c, 6, 61, 0
8, 23280, Note_on_c, 6, 69, 85
8, 23319, Note_on_c, 6, 69, 0
8, 23320, Note_on_c, 6, 64, 85
8, 23359, Note_on_c, 6, 64, 0
8, 23360, Note_on_c, 6, 61, 85
8, 23399, Note_on_c, 6, 61, 0
8, 23400, Note_on_c, 6, 57, 85
8, 23439, Note_on_c, 6, 57, 0
8, 23440, Note_on_c, 6, 61, 85
8, 23479, Note_on_c, 6, 61, 0
8, 23480, Note_on_c, 6, 64, 85
8, 23519, Note_on_c, 6, 64, 0
8, 23520, Note_on_c, 6, 69, 85
8, 23559, Note_on_c, 6, 69, 0
8, 23560, Note_on_c, 6, 64, 85
8, 23599, Note_on_c, 6, 64, 0
8, 23600, Note_on_c, 6, 61, 85
8, 23639, Note_on_c, 6, 61, 0
8, 23640, Note_on_c, 6, 69, 85
8, 23679, Note_on_c, 6, 69, 0
8, 23680, Note_on_c, 6, 64, 85
8, 23719, Note_on_c, 6, 64, 0
8, 23720, Note_on_c, 6, 61, 85
8, 23759, Note_on_c, 6, 61, 0
8, 23760, Note_on_c, 6, 57, 85
8, 23799, Note_on_c, 6, 57, 0
8, 23800, Note_on_c, 6, 61, 85
8, 23839, Note_on_c, 6, 61, 0
8, 23840, Note_on_c, 6, 64, 85
8, 23879, Note_on_c, 6, 64, 0
8, 23880, Note_on_c, 6, 69, 85
8, 23919, Note_on_c, 6, 69, 0
8, 23920, Note_on_c, 6, 64, 85
8, 23959, Note_on_c, 6, 64, 0
8, 23960, Note_on_c, 6, 61, 86
8, 23999, Note_on_c, 6, 61, 0
8, 24000, Note_on_c, 6, 69, 86
8, 24039, Note_on_c, 6, 69, 0
8, 24040, Note_on_c, 6, 64, 86
8, 24079, Note_on_c, 6, 64, 0
8, 24080, Note_on_c, 6, 61, 86
8, 24119, Note_on_c, 6, 61, 0
8, 24120, Note_on_c, 6, 64, 86
8, 24159, Note_on_c, 6, 64, 0
8, 24160, Note_on_c, 6, 68, 86
8, 24199, Note_on_c, 6, 68, 0
8, 24200, Note_on_c, 6, 71, 86
8, 24239, Note_on_c, 6, 71, 0
8, 24240, Note_on_c, 6, 76, 86
8, 24279, Note_on_c, 6, 76, 0
8, 24280, Note_on_c, 6, 71, 86
8, 24319, Note_on_c, 6, 71, 0
8, 24320, Note_on_c, 6, 68, 86
8, 24359, Note_on_c, 6, 68, 0
8, 24360, Note_on_c, 6, 76, 86
8, 24399, Note_on_c, 6, 76, 0
8, 24400, Note_on_c, 6, 71, 86
8, 24439, Note_on_c, 6, 71, 0
8, 24440, Note_on_c, 6, 68, 86
8, 24479, Note_on_c, 6, 68, 0
8, 24480, Note_on_c, 6, 57, 86
8, 24519, Note_on_c, 6, 57, 0
8, 24520, Note_on_c, 6, 61, 86
8, 24559, Note_on_c, 6, 61, 0
8, 24560, Note_on_c, 6, 64, 86
8, 24599, Note_on_c, 6, 64, 0
8, 24600, Note_on_c, 6, 69, 86
8, 24639, Note_on_c, 6, 69, 0
8, 24640, Note_on_c, 6, 64, 86
8, 24679, Note_on_c, 6, 64, 0
8, 24680, Note_on_c, 6, 61, 86
8, 24719, Note_on_c, 6, 61, 0
8, 24720, Note_on_c, 6, 69, 86
8, 24759, Note_on_c, 6, 69, 0
8, 24760, Note_on_c, 6, 64, 86
8, 24799, Note_on_c, 6, 64, 0
8, 24800, Note_on_c, 6, 61, 86
8, 24839, Note_on_c, 6, 61, 0
8, 24840, Note_on_c, 6, 57, 85
8, 24879, Note_on_c, 6, 57, 0
8, 24880, Note_on_c, 6, 61, 85
8, 24919, Note_on_c, 6, 61, 0
8, 24920, Note_on_c, 6, 64, 85
8, 24959, Note_on_c, 6, 64, 0
8, 24960, Note_on_c, 6, 69, 85
8, 24999, Note_on_c, 6, 69, 0
8, 25000, Note_on_c, 6, 64, 85
8, 25039, Note_on_c, 6, 64, 0
8, 25040, Note_on_c, 6, 61, 85
8, 25079, Note_on_c, 6, 61, 0
8, 25080, Note_on_c, 6, 69, 85
8, 25119, Note_on_c, 6, 69, 0
8, 25120, Note_on_c, 6, 64, 85
8, 25159, Note_on_c, 6, 64, 0
8, 25160, Note_on_c, 6, 61, 85
8, 25199, Note_on_c, 6, 61, 0
8, 25200, Note_on_c, 6, 57, 86
8, 25239, Note_on_c, 6, 57, 0
8, 25240, Note_on_c, 6, 61, 86
8, 25279, Note_on_c, 6, 61, 0
8, 25280, Note_on_c, 6, 64, 86
8, 25319, Note_on_c, 6, 64, 0
8, 25320, Note_on_c, 6, 69, 86
8, 25359, Note_on_c, 6, 69, 0
8, 25360, Note_on_c, 6, 64, 86
8, 25399, Note_on_c, 6, 64, 0
8, 25400, Note_on_c, 6, 61, 86
8, 25439, Note_on_c, 6, 61, 0
8, 25440, Note_on_c, 6, 69, 86
8, 25479, Note_on_c, 6, 69, 0
8, 25480, Note_on_c, 6, 64, 86
8, 25519, Note_on_c, 6, 64, 0
8, 25520, Note_on_c, 6, 61, 86
8, 25559, Note_on_c, 6, 61, 0
8, 25560, Note_on_c, 6, 64, 86
8, 25599, Note_on_c, 6, 64, 0
8, 25600, Note_on_c, 6, 68, 86
8, 25639, Note_on_c, 6, 68, 0
8, 25640, Note_on_c, 6, 71, 86
8, 25679, Note_on_c, 6, 71, 0
8, 25680, Note_on_c, 6, 76, 86
8, 25719, Note_on_c, 6, 76, 0
8, 25720, Note_on_c, 6, 71, 86
8, 25759, Note_on_c, 6, 71, 0
8, 25760, Note_on_c, 6, 68, 86
8, 25799, Note_on_c, 6, 68, 0
8, 25800, Note_on_c, 6, 76, 86
8, 25839, Note_on_c, 6, 76, 0
8, 25840, Note_on_c, 6, 71, 86
8, 25879, Note_on_c, 6, 71, 0
8, 25880, Note_on_c, 6, 68, 86
8, 25919, Note_on_c, 6, 68, 0
8, 25920, Note_on_c, 6, 57, 86
8, 25959, Note_on_c, 6, 57, 0
8, 25960, Note_on_c, 6, 61, 86
8, 25999, Note_on_c, 6, 61, 0
8, 26000, Note_on_c, 6, 64, 86
8, 26039, Note_on_c, 6, 64, 0
8, 26040, Note_on_c, 6, 69, 86
8, 26079, Note_on_c, 6, 69, 0
8, 26080, Note_on_c, 6, 64, 86
8, 26119, Note_on_c, 6, 64, 0
8, 26120, Note_on_c, 6, 61, 86
8, 26159, Note_on_c, 6, 61, 0
8, 26160, Note_on_c, 6, 69, 86
8, 26199, Note_on_c, 6, 69, 0
8, 26200, Note_on_c, 6, 64, 86
8, 26239, Note_on_c, 6, 64, 0
8, 26240, Note_on_c, 6, 61, 86
8, 26279, Note_on_c, 6, 61, 0
8, 26280, Note_on_c, 6, 57, 86
8, 26319, Note_on_c, 6, 57, 0
8, 26320, Note_on_c, 6, 61, 86
8, 26359, Note_on_c, 6, 61, 0
8, 26360, Note_on_c, 6, 64, 86
8, 26399, Note_on_c, 6, 64, 0
8, 26400, Note_on_c, 6, 69, 86
8, 26439, Note_on_c, 6, 69, 0
8, 26440, Note_on_c, 6, 64, 86
8, 26479, Note_on_c, 6, 64, 0
8, 26480, Note_on_c, 6, 61, 86
8, 26519, Note_on_c, 6, 61, 0
8, 26520, Note_on_c, 6, 69, 86
8, 26559, Note_on_c, 6, 69, 0
