9, 117365, Note_on_c, 9, 42, 79
9, 117599, Note_on_c, 9, 36, 0
9, 117604, Note_on_c, 9, 42, 0
9, 117608, Note_on_c, 9, 40, 108
9, 117615, Note_on_c, 9, 42, 113
9, 117615, Note_on_c, 9, 36, 113
9, 117620, Note_on_c, 9, 44, 127
9, 117850, Note_on_c, 9, 42, 69
9, 117854, Note_on_c, 9, 42, 0
9, 118040, Note_on_c, 9, 44, 0
9, 118073, Note_on_c, 9, 40, 0
9, 118089, Note_on_c, 9, 42, 0
9, 118092, Note_on_c, 9, 42, 113
9, 118092, Note_on_c, 9, 36, 113
9, 118094, Note_on_c, 9, 36, 0
9, 118327, Note_on_c, 9, 42, 71
9, 118331, Note_on_c, 9, 42, 0
9, 118566, Note_on_c, 9, 42, 0
9, 118571, Note_on_c, 9, 36, 0
9, 118571, Note_on_c, 9, 40, 104
9, 118572, Note_on_c, 9, 42, 106
9, 118572, Note_on_c, 9, 44, 127
9, 118572, Note_on_c, 9, 36, 106
9, 118810, Note_on_c, 9, 42, 72
9, 118811, Note_on_c, 9, 42, 0
9, 119040, Note_on_c, 9, 42, 127
9, 119040, Note_on_c, 9, 36, 127
9, 119049, Note_on_c, 9, 42, 0
9, 119051, Note_on_c, 9, 36, 0
9, 119113, Note_on_c, 9, 40, 0
9, 119154, Note_on_c, 9, 44, 0
9, 119279, Note_on_c, 9, 42, 0
9, 119285, Note_on_c, 9, 42, 79
9, 119519, Note_on_c, 9, 36, 0
9, 119524, Note_on_c, 9, 42, 0
9, 119528, Note_on_c, 9, 40, 108
9, 119535, Note_on_c, 9, 42, 113
9, 119535, Note_on_c, 9, 36, 113
9, 119540, Note_on_c, 9, 44, 127
9, 119770, Note_on_c, 9, 42, 69
9, 119774, Note_on_c, 9, 42, 0
9, 119960, Note_on_c, 9, 44, 0
9, 119993, Note_on_c, 9, 40, 0
9, 120009, Note_on_c, 9, 42, 0
9, 120012, Note_on_c, 9, 42, 113
9, 120012, Note_on_c, 9, 36, 113
9, 120014, Note_on_c, 9, 36, 0
9, 120247, Note_on_c, 9, 42, 71
9, 120251, Note_on_c, 9, 42, 0
9, 120486, Note_on_c, 9, 42, 0
9, 120491, Note_on_c, 9, 36, 0
9, 120491, Note_on_c, 9, 40, 104
9, 120492, Note_on_c, 9, 42, 106
9, 120492, Note_on_c, 9, 44, 127
9, 120492, Note_on_c, 9, 36, 106
9, 120730, Note_on_c, 9, 42, 72
9, 120731, Note_on_c, 9, 42, 0
9, 120960, Note_on_c, 9, 42, 127
9, 120960, Note_on_c, 9, 36, 127
9, 120969, Note_on_c, 9, 42, 0
9, 120971, Note_on_c, 9, 36, 0
9, 121033, Note_on_c, 9, 40, 0
9, 121074, Note_on_c, 9, 44, 0
9, 121199, Note_on_c, 9, 42, 0
9, 121205, Note_on_c, 9, 42, 79
9, 121439, Note_on_c, 9, 36, 0
9, 121444, Note_on_c, 9, 42, 0
9, 121448, Note_on_c, 9, 40, 108
9, 121455, Note_on_c, 9, 42, 113
9, 121455, Note_on_c, 9, 36, 113
9, 121460, Note_on_c, 9, 44, 127
9, 121690, Note_on_c, 9, 42, 69
9, 121694, Note_on_c, 9, 42, 0
9, 121880, Note_on_c, 9, 44, 0
9, 121913, Note_on_c, 9, 40, 0
9, 121929, Note_on_c, 9, 42, 0
9, 121932, Note_on_c, 9, 42, 113
9, 121932, Note_on_c, 9, 36, 113
9, 121934, Note_on_c, 9, 36, 0
9, 122167, Note_on_c, 9, 42, 71
9, 122171, Note_on_c, 9, 42, 0
9, 122406, Note_on_c, 9, 42, 0
9, 122411, Note_on_c, 9, 36, 0
9, 122411, Note_on_c, 9, 40, 104
9, 122412, Note_on_c, 9, 42, 106
9, 122412, Note_on_c, 9, 44, 127
9, 122412, Note_on_c, 9, 36, 106
9, 122650, Note_on_c, 9, 42, 72
9, 122651, Note_on_c, 9, 42, 0
9, 122880, Note_on_c, 9, 42, 127
9, 122880, Note_on_c, 9, 36, 127
9, 122889, Note_on_c, 9, 42, 0
9, 122891, Note_on_c, 9, 36, 0
9, 122953, Note_on_c, 9, 40, 0
9, 122994, Note_on_c, 9, 44, 0
9, 123119, Note_on_c, 9, 42, 0
9, 123125, Note_on_c, 9, 42, 79
9, 123359, Note_on_c, 9, 36, 0
9, 123364, Note_on_c, 9, 42, 0
9, 123368, Note_on_c, 9, 40, 108
9, 123375, Note_on_c, 9, 42, 113
9, 123375, Note_on_c, 9, 36, 113
9, 123380, Note_on_c, 9, 44, 127
9, 123610, Note_on_c, 9, 42, 69
9, 123614, Note_on_c, 9, 42, 0
9, 123800, Note_on_c, 9, 44, 0
9, 123833, Note_on_c, 9, 40, 0
9, 123849, Note_on_c, 9, 42, 0
9, 123852, Note_on_c, 9, 42, 113
9, 123852, Note_on_c, 9, 36, 113
9, 123854, Note_on_c, 9, 36, 0
9, 124087, Note_on_c, 9, 42, 71
9, 124091, Note_on_c, 9, 42, 0
9, 124326, Note_on_c, 9, 42, 0
9, 124331, Note_on_c, 9, 36, 0
9, 124331, Note_on_c, 9, 40, 104
9, 124332, Note_on_c, 9, 42, 106
9, 124332, Note_on_c, 9, 44, 127
9, 124332, Note_on_c, 9, 36, 106
9, 124570, Note_on_c, 9, 42, 72
9, 124571, Note_on_c, 9, 42, 0
9, 124800, Note_on_c, 9, 42, 127
9, 124800, Note_on_c, 9, 36, 127
9, 124809, Note_on_c, 9, 42, 0
9, 124811, Note_on_c, 9, 36, 0
9, 124873, Note_on_c, 9, 40, 0
9, 124914, Note_on_c, 9, 44, 0
9, 125039, Note_on_c, 9, 42, 0
9, 125045, Note_on_c, 9, 42, 79
9, 125279, Note_on_c, 9, 36, 0
9, 125284, Note_on_c, 9, 42, 0
9, 125288, Note_on_c, 9, 40, 108
9, 125295, Note_on_c, 9, 42, 113
9, 125295, Note_on_c, 9, 36, 113
9, 125300, Note_on_c, 9, 44, 127
9, 125530, Note_on_c, 9, 42, 69
9, 125534, Note_on_c, 9, 42, 0
9, 125720, Note_on_c, 9, 44, 0
9, 125753, Note_on_c, 9, 40, 0
9, 125769, Note_on_c, 9, 42, 0
9, 125772, Note_on_c, 9, 42, 113
9, 125772, Note_on_c, 9, 36, 113
9, 125774, Note_on_c, 9, 36, 0
9, 126007, Note_on_c, 9, 42, 71
9, 126011, Note_on_c, 9, 42, 0
9, 126246, Note_on_c, 9, 42, 0
9, 126251, Note_on_c, 9, 36, 0
9, 126251, Note_on_c, 9, 40, 104
9, 126252, Note_on_c, 9, 42, 106
9, 126252, Note_on_c, 9, 44, 127
9, 126252, Note_on_c, 9, 36, 106
9, 126490, Note_on_c, 9, 42, 72
9, 126491, Note_on_c, 9, 42, 0
9, 126720, Note_on_c, 9, 42, 127
9, 126720, Note_on_c, 9, 36, 127
9, 126729, Note_on_c, 9, 42, 0
9, 126731, Note_on_c, 9, 36, 0
9, 126793, Note_on_c, 9, 40, 0
9, 126834, Note_on_c, 9, 44, 0
9, 126959, Note_on_c, 9, 42, 0
9, 126965, Note_on_c, 9, 42, 79
9, 127199, Note_on_c, 9, 36, 0
9, 127204, Note_on_c, 9, 42, 0
9, 127208, Note_on_c, 9, 40, 108
9, 127215, Note_on_c, 9, 42, 113
9, 127215, Note_on_c, 9, 36, 113
9, 127220, Note_on_c, 9, 44, 127
9, 127450, Note_on_c, 9, 42, 69
9, 127454, Note_on_c, 9, 42, 0
9, 127640, Note_on_c, 9, 44, 0
9, 127673, Note_on_c, 9, 40, 0
9, 127689, Note_on_c, 9, 42, 0
9, 127692, Note_on_c, 9, 42, 113
9, 127692, Note_on_c, 9, 36, 113
9, 127694, Note_on_c, 9, 36, 0
9, 127927, Note_on_c, 9, 42, 71
9, 127931, Note_on_c, 9, 42, 0
9, 128166, Note_on_c, 9, 42, 0
9, 128171, Note_on_c, 9, 36, 0
9, 128171, Note_on_c, 9, 40, 104
9, 128172, Note_on_c, 9, 42, 106
9, 128172, Note_on_c, 9, 44, 127
9, 128172, Note_on_c, 9, 36, 106
9, 128410, Note_on_c, 9, 42, 72
9, 128411, Note_on_c, 9, 42, 0
9, 128640, Note_on_c, 9, 42, 127
9, 128640, Note_on_c, 9, 36, 127
9, 128649, Note_on_c, 9, 42, 0
9, 128651, Note_on_c, 9, 36, 0
9, 128713, Note_on_c, 9, 40, 0
9, 128754, Note_on_c, 9, 44, 0
9, 128879, Note_on_c, 9, 42, 0
9, 128885, Note_on_c, 9, 42, 79
9, 129119, Note_on_c, 9, 36, 0
9, 129124, Note_on_c, 9, 42, 0
9, 129128, Note_on_c, 9, 40, 108
9, 129135, Note_on_c, 9, 42, 113
9, 129135, Note_on_c, 9, 36, 113
9, 129140, Note_on_c, 9, 44, 127
9, 129370, Note_on_c, 9, 42, 69
9, 129374, Note_on_c, 9, 42, 0
9, 129560, Note_on_c, 9, 44, 0
9, 129593, Note_on_c, 9, 40, 0
9, 129609, Note_on_c, 9, 42, 0
9, 129612, Note_on_c, 9, 42, 113
9, 129612, Note_on_c, 9, 36, 113
9, 129614, Note_on_c, 9, 36, 0
9, 129847, Note_on_c, 9, 42, 71
9, 129851, Note_on_c, 9, 42, 0
9, 130086, Note_on_c, 9, 42, 0
9, 130091, Note_on_c, 9, 36, 0
9, 130091, Note_on_c, 9, 40, 104
9, 130092, Note_on_c, 9, 42, 106
9, 130092, Note_on_c, 9, 44, 127
9, 130092, Note_on_c, 9, 36, 106
9, 130330, Note_on_c, 9, 42, 72
9, 130331, Note_on_c, 9, 42, 0
9, 130560, Note_on_c, 9, 42, 127
9, 130560, Note_on_c, 9, 36, 127
9, 130569, Note_on_c, 9, 42, 0
9, 130571, Note_on_c, 9, 36, 0
9, 130633, Note_on_c, 9, 40, 0
9, 130674, Note_on_c, 9, 44, 0
9, 130799, Note_on_c, 9, 42, 0
9, 130805, Note_on_c, 9, 42, 79
9, 131039, Note_on_c, 9, 36, 0
9, 131044, Note_on_c, 9, 42, 0
9, 131048, Note_on_c, 9, 40, 108
9, 131055, Note_on_c, 9, 42, 113
9, 131055, Note_on_c, 9, 36, 113
9, 131060, Note_on_c, 9, 44, 127
9, 131290, Note_on_c, 9, 42, 69
9, 131294, Note_on_c, 9, 42, 0
9, 131480, Note_on_c, 9, 44, 0
9, 131513, Note_on_c, 9, 40, 0
9, 131529, Note_on_c, 9, 42, 0
9, 131532, Note_on_c, 9, 42, 113
9, 131532, Note_on_c, 9, 36, 113
9, 131534, Note_on_c, 9, 36, 0
9, 131767, Note_on_c, 9, 42, 71
9, 131771, Note_on_c, 9, 42, 0
9, 132006, Note_on_c, 9, 42, 0
9, 132011, Note_on_c, 9, 36, 0
9, 132011, Note_on_c, 9, 40, 104
9, 132012, Note_on_c, 9, 42, 106
9, 132012, Note_on_c, 9, 44, 127
9, 132012, Note_on_c, 9, 36, 106
9, 132250, Note_on_c, 9, 42, 72
9, 132251, Note_on_c, 9, 42, 0
9, 132480, Note_on_c, 9, 42, 127
9, 132480, Note_on_c, 9, 36, 127
9, 132489, Note_on_c, 9, 42, 0
9, 132491, Note_on_c, 9, 36, 0
9, 132553, Note_on_c, 9, 40, 0
9, 132594, Note_on_c, 9, 44, 0
9, 132719, Note_on_c, 9, 42, 0
9, 132725, Note_on_c, 9, 42, 79
9, 132959, Note_on_c, 9, 36, 0
9, 132964, Note_on_c, 9, 42, 0
9, 132968, Note_on_c, 9, 40, 108
9, 132975, Note_on_c, 9, 42, 113
9, 132975, Note_on_c, 9, 36, 113
9, 132980, Note_on_c, 9, 44, 127
9, 133210, Note_on_c, 9, 42, 69
9, 133214, Note_on_c, 9, 42, 0
9, 133400, Note_on_c, 9, 44, 0
9, 133433, Note_on_c, 9, 40, 0
9, 133449, Note_on_c, 9, 42, 0
9, 133452, Note_on_c, 9, 42, 113
9, 133452, Note_on_c, 9, 36, 113
9, 133454, Note_on_c, 9, 36, 0
9, 133687, Note_on_c, 9, 42, 71
9, 133691, Note_on_c, 9, 42, 0
9, 133926, Note_on_c, 9, 42, 0
9, 133931, Note_on_c, 9, 36, 0
9, 133931, Note_on_c, 9, 40, 104
9, 133932, Note_on_c, 9, 42, 106
9, 133932, Note_on_c, 9, 44, 127
9, 133932, Note_on_c, 9, 36, 106
9, 134170, Note_on_c, 9, 42, 72
9, 134171, Note_on_c, 9, 42, 0
9, 134400, Note_on_c, 9, 49, 80
9, 134400, Note_on_c, 9, 36, 127
9, 134409, Note_on_c, 9, 42, 0
9, 134411, Note_on_c, 9, 36, 0
9, 134473, Note_on_c, 9, 40, 0
9, 134514, Note_on_c, 9, 44, 0
9, 134639, Note_on_c, 9, 49, 0
9, 134645, Note_on_c, 9, 42, 79
9, 134879, Note_on_c, 9, 36, 0
9, 134884, Note_on_c, 9, 42, 0
9, 134888, Note_on_c, 9, 40, 108
9, 134895, Note_on_c, 9, 42, 113
9, 134895, Note_on_c, 9, 36, 113
9, 134900, Note_on_c, 9, 44, 127
9, 135130, Note_on_c, 9, 42, 69
9, 135134, Note_on_c, 9, 42, 0
9, 135320, Note_on_c, 9, 44, 0
9, 135353, Note_on_c, 9, 40, 0
9, 135369, Note_on_c, 9, 42, 0
9, 135372, Note_on_c, 9, 42, 113
9, 135372, Note_on_c, 9, 36, 113
9, 135374, Note_on_c, 9, 36, 0
9, 135607, Note_on_c, 9, 42, 71
9, 135611, Note_on_c, 9, 42, 0
9, 135846, Note_on_c, 9, 42, 0
9, 135851, Note_on_c, 9, 36, 0
9, 135851, Note_on_c, 9, 40, 104
9, 135852, Note_on_c, 9, 42, 106
9, 135852, Note_on_c, 9, 44, 127
9, 135852, Note_on_c, 9, 36, 106
9, 136090, Note_on_c, 9, 42, 72
9, 136091, Note_on_c, 9, 42, 0
9, 136320, Note_on_c, 9, 42, 127
9, 136320, Note_on_c, 9, 36, 127
9, 136329, Note_on_c, 9, 42, 0
9, 136331, Note_on_c, 9, 36, 0
9, 136393, Note_on_c, 9, 40, 0
9, 136434, Note_on_c, 9, 44, 0
9, 136559, Note_on_c, 9, 42, 0
9, 136565, Note_on_c, 9, 42, 79
9, 136799, Note_on_c, 9, 36, 0
9, 136804, Note_on_c, 9, 42, 0
9, 136808, Note_on_c, 9, 40, 108
9, 136815, Note_on_c, 9, 42, 113
9, 136815, Note_on_c, 9, 36, 113
9, 136820, Note_on_c, 9, 44, 127
9, 137050, Note_on_c, 9, 42, 69
9, 137054, Note_on_c, 9, 42, 0
9, 137240, Note_on_c, 9, 44, 0
9, 137273, Note_on_c, 9, 40, 0
9, 137289, Note_on_c, 9, 42, 0
9, 137292, Note_on_c, 9, 42, 113
9, 137292, Note_on_c, 9, 36, 113
9, 137294, Note_on_c, 9, 36, 0
9, 137527, Note_on_c, 9, 42, 71
9, 137531, Note_on_c, 9, 42, 0
9, 137766, Note_on_c, 9, 42, 0
9, 137771, Note_on_c, 9, 36, 0
9, 137771, Note_on_c, 9, 40, 104
9, 137772, Note_on_c, 9, 42, 106
9, 137772, Note_on_c, 9, 44, 127
9, 137772, Note_on_c, 9, 36, 106
9, 138010, Note_on_c, 9, 42, 72
9, 138011, Note_on_c, 9, 42, 0
9, 138240, Note_on_c, 9, 49, 80
9, 138240, Note_on_c, 9, 36, 127
9, 138249, Note_on_c, 9, 42, 0
9, 138251, Note_on_c, 9, 36, 0
9, 138313, Note_on_c, 9, 40, 0
9, 138354, Note_on_c, 9, 44, 0
9, 138479, Note_on_c, 9, 49, 0
9, 138485, Note_on_c, 9, 42, 79
9, 138719, Note_on_c, 9, 36, 0
9, 138724, Note_on_c, 9, 42, 0
9, 138728, Note_on_c, 9, 40, 108
9, 138735, Note_on_c, 9, 42, 113
9, 138735, Note_on_c, 9, 36, 113
9, 138740, Note_on_c, 9, 44, 127
9, 138970, Note_on_c, 9, 42, 69
9, 138974, Note_on_c, 9, 42, 0
9, 139160, Note_on_c, 9, 44, 0
9, 139193, Note_on_c, 9, 40, 0
9, 139209, Note_on_c, 9, 42, 0
9, 139212, Note_on_c, 9, 42, 113
9, 139212, Note_on_c, 9, 36, 113
9, 139214, Note_on_c, 9, 36, 0
9, 139447, Note_on_c, 9, 42, 71
9, 139451, Note_on_c, 9, 42, 0
9, 139686, Note_on_c, 9, 42, 0
9, 139691, Note_on_c, 9, 36, 0
9, 139691, Note_on_c, 9, 40, 104
9, 139692, Note_on_c, 9, 42, 106
9, 139692, Note_on_c, 9, 44, 127
9, 139692, Note_on_c, 9, 36, 106
9, 139930, Note_on_c, 9, 42, 72
9, 139931, Note_on_c, 9, 42, 0
9, 140160, Note_on_c, 9, 49, 85
9, 140160, Note_on_c, 9, 36, 127
9, 140169, Note_on_c, 9, 42, 0
9, 140171, Note_on_c, 9, 36, 0
9, 140233, Note_on_c, 9, 40, 0
9, 140274, Note_on_c, 9, 44, 0
9, 140399, Note_on_c, 9, 49, 0
9, 140405, Note_on_c, 9, 42, 79
9, 140639, Note_on_c, 9, 36, 0
9, 140644, Note_on_c, 9, 42, 0
9, 140648, Note_on_c, 9, 40, 108
9, 140655, Note_on_c, 9, 42, 113
9, 140655, Note_on_c, 9, 36, 113
9, 140660, Note_on_c, 9, 44, 127
9, 140890, Note_on_c, 9, 42, 69
9, 140894, Note_on_c, 9, 42, 0
9, 141080, Note_on_c, 9, 44, 0
9, 141113, Note_on_c, 9, 40, 0
9, 141129, Note_on_c, 9, 42, 0
9, 141132, Note_on_c, 9, 42, 113
9, 141132, Note_on_c, 9, 36, 113
9, 141134, Note_on_c, 9, 36, 0
9, 141367, Note_on_c, 9, 42, 71
9, 141371, Note_on_c, 9, 42, 0
9, 141606, Note_on_c, 9, 42, 0
9, 141611, Note_on_c, 9, 36, 0
9, 141611, Note_on_c, 9, 40, 104
9, 141612, Note_on_c, 9, 42, 106
9, 141612, Note_on_c, 9, 44, 127
9, 141612, Note_on_c, 9, 36, 106
9, 141850, Note_on_c, 9, 42, 72
9, 141851, Note_on_c, 9, 42, 0
9, 142080, Note_on_c, 9, 49, 80
9, 142080, Note_on_c, 9, 36, 127
9, 142089, Note_on_c, 9, 42, 0
9, 142091, Note_on_c, 9, 36, 0
9, 142153, Note_on_c, 9, 40, 0
9, 142194, Note_on_c, 9, 44, 0
9, 142319, Note_on_c, 9, 49, 0
9, 142325, Note_on_c, 9, 42, 79
9, 142559, Note_on_c, 9, 36, 0
9, 142564, Note_on_c, 9, 42, 0
9, 142568, Note_on_c, 9, 40, 108
9, 142575, Note_on_c, 9, 42, 113
9, 142575, Note_on_c, 9, 36, 113
9, 142580, Note_on_c, 9, 44, 127
9, 142810, Note_on_c, 9, 42, 69
9, 142814, Note_on_c, 9, 42, 0
9, 143000, Note_on_c, 9, 44, 0
9, 143033, Note_on_c, 9, 40, 0
9, 143049, Note_on_c, 9, 42, 0
9, 143052, Note_on_c, 9, 42, 113
9, 143052, Note_on_c, 9, 36, 113
9, 143054, Note_on_c, 9, 36, 0
9, 143287, Note_on_c, 9, 42, 71
9, 143291, Note_on_c, 9, 42, 0
9, 143526, Note_on_c, 9, 42, 0
9, 143531, Note_on_c, 9, 36, 0
9, 143531, Note_on_c, 9, 40, 104
9, 143532, Note_on_c, 9, 42, 106
9, 143532, Note_on_c, 9, 44, 127
9, 143532, Note_on_c, 9, 36, 106
9, 143770, Note_on_c, 9, 42, 72
9, 143771, Note_on_c, 9, 42, 0
9, 144000, Note_on_c, 9, 42, 127
9, 144000, Note_on_c, 9, 36, 127
9, 144009, Note_on_c, 9, 42, 0
9, 144011, Note_on_c, 9, 36, 0
9, 144073, Note_on_c, 9, 40, 0
9, 144114, Note_on_c, 9, 44, 0
9, 144239, Note_on_c, 9, 42, 0
9, 144245, Note_on_c, 9, 42, 79
9, 144479, Note_on_c, 9, 36, 0
9, 144484, Note_on_c, 9, 42, 0
9, 144488, Note_on_c, 9, 40, 108
9, 144495, Note_on_c, 9, 42, 113
9, 144495, Note_on_c, 9, 36, 113
9, 144500, Note_on_c, 9, 44, 127
9, 144730, Note_on_c, 9, 42, 69
9, 144734, Note_on_c, 9, 42, 0
9, 144920, Note_on_c, 9, 44, 0
9, 144953, Note_on_c, 9, 40, 0
9, 144969, Note_on_c, 9, 42, 0
9, 144972, Note_on_c, 9, 42, 113
9, 144972, Note_on_c, 9, 36, 113
9, 144974, Note_on_c, 9, 36, 0
9, 145207, Note_on_c, 9, 42, 71
9, 145211, Note_on_c, 9, 42, 0
9, 145446, Note_on_c, 9, 42, 0
9, 145451, Note_on_c, 9, 36, 0
9, 145451, Note_on_c, 9, 40, 104
9, 145452, Note_on_c, 9, 42, 106
9, 145452, Note_on_c, 9, 44, 127
9, 145452, Note_on_c, 9, 36, 106
9, 145690, Note_on_c, 9, 42, 72
9, 145691, Note_on_c, 9, 42, 0
9, 145920, Note_on_c, 9, 42, 127
9, 145920, Note_on_c, 9, 36, 127
9, 145929, Note_on_c, 9, 42, 0
9, 145931, Note_on_c, 9, 36, 0
9, 145993, Note_on_c, 9, 40, 0
9, 146034, Note_on_c, 9, 44, 0
9, 146159, Note_on_c, 9, 42, 0
9, 146165, Note_on_c, 9, 42, 79
9, 146399, Note_on_c, 9, 36, 0
9, 146404, Note_on_c, 9, 42, 0
9, 146408, Note_on_c, 9, 40, 108
9, 146415, Note_on_c, 9, 42, 113
9, 146415, Note_on_c, 9, 36, 113
9, 146420, Note_on_c, 9, 44, 127
9, 146650, Note_on_c, 9, 42, 69
9, 146654, Note_on_c, 9, 42, 0
9, 146840, Note_on_c, 9, 44, 0
9, 146873, Note_on_c, 9, 40, 0
9, 146889, Note_on_c, 9, 42, 0
9, 146892, Note_on_c, 9, 42, 113
9, 146892, Note_on_c, 9, 36, 113
9, 146894, Note_on_c, 9, 36, 0
9, 147127, Note_on_c, 9, 42, 71
9, 147131, Note_on_c, 9, 42, 0
9, 147366, Note_on_c, 9, 42, 0
9, 147371, Note_on_c, 9, 36, 0
9, 147371, Note_on_c, 9, 40, 104
9, 147372, Note_on_c, 9, 42, 106
9, 147372, Note_on_c, 9, 44, 127
9, 147372, Note_on_c, 9, 36, 106
9, 147610, Note_on_c, 9, 42, 72
9, 147611, Note_on_c, 9, 42, 0
9, 147840, Note_on_c, 9, 42, 127
9, 147840, Note_on_c, 9, 36, 127
9, 147849, Note_on_c, 9, 42, 0
9, 147851, Note_on_c, 9, 36, 0
9, 147913, Note_on_c, 9, 40, 0
9, 147954, Note_on_c, 9, 44, 0
9, 148079, Note_on_c, 9, 42, 0
9, 148085, Note_on_c, 9, 42, 79
9, 148319, Note_on_c, 9, 36, 0
9, 148324, Note_on_c, 9, 42, 0
9, 148328, Note_on_c, 9, 40, 108
9, 148335, Note_on_c, 9, 42, 113
9, 148335, Note_on_c, 9, 36, 113
9, 148340, Note_on_c, 9, 44, 127
9, 148570, Note_on_c, 9, 42, 69
9, 148574, Note_on_c, 9, 42, 0
9, 148760, Note_on_c, 9, 44, 0
9, 148793, Note_on_c, 9, 40, 0
9, 148809, Note_on_c, 9, 42, 0
9, 148812, Note_on_c, 9, 42, 113
9, 148812, Note_on_c, 9, 36, 113
9, 148814, Note_on_c, 9, 36, 0
9, 149047, Note_on_c, 9, 42, 71
9, 149051, Note_on_c, 9, 42, 0
9, 149286, Note_on_c, 9, 42, 0
9, 149291, Note_on_c, 9, 36, 0
9, 149291, Note_on_c, 9, 40, 104
9, 149292, Note_on_c, 9, 42, 106
9, 149292, Note_on_c, 9, 44, 127
9, 149292, Note_on_c, 9, 36, 106
9, 149530, Note_on_c, 9, 42, 72
9, 149531, Note_on_c, 9, 42, 0
9, 149760, Note_on_c, 9, 42, 127
9, 149760, Note_on_c, 9, 36, 127
9, 149769, Note_on_c, 9, 42, 0
9, 149771, Note_on_c, 9, 36, 0
9, 149833, Note_on_c, 9, 40, 0
9, 149874, Note_on_c, 9, 44, 0
9, 149999, Note_on_c, 9, 42, 0
9, 150005, Note_on_c, 9, 42, 79
9, 150239, Note_on_c, 9, 36, 0
9, 150244, Note_on_c, 9, 42, 0
9, 150248, Note_on_c, 9, 40, 108
9, 150255, Note_on_c, 9, 42, 113
9, 150255, Note_on_c, 9, 36, 113
9, 150260, Note_on_c, 9, 44, 127
9, 150490, Note_on_c, 9, 42, 69
9, 150494, Note_on_c, 9, 42, 0
9, 150680, Note_on_c, 9, 44, 0
9, 150713, Note_on_c, 9, 40, 0
9, 150729, Note_on_c, 9, 42, 0
9, 150732, Note_on_c, 9, 42, 113
9, 150732, Note_on_c, 9, 36, 113
9, 150734, Note_on_c, 9, 36, 0
9, 150967, Note_on_c, 9, 42, 71
9, 150971, Note_on_c, 9, 42, 0
9, 151206, Note_on_c, 9, 42, 0
9, 151211, Note_on_c, 9, 36, 0
9, 151211, Note_on_c, 9, 40, 104
9, 151212, Note_on_c, 9, 42, 106
9, 151212, Note_on_c, 9, 44, 127
9, 151212, Note_on_c, 9, 36, 106
9, 151450, Note_on_c, 9, 42, 72
9, 151451, Note_on_c, 9, 42, 0
9, 151680, Note_on_c, 9, 42, 127
9, 151680, Note_on_c, 9, 36, 127
9, 151689, Note_on_c, 9, 42, 0
9, 151691, Note_on_c, 9, 36, 0
9, 151753, Note_on_c, 9, 40, 0
9, 151794, Note_on_c, 9, 44, 0
9, 151919, Note_on_c, 9, 42, 0
9, 151925, Note_on_c, 9, 42, 79
9, 152159, Note_on_c, 9, 36, 0
9, 152164, Note_on_c, 9, 42, 0
9, 152168, Note_on_c, 9, 40, 108
9, 152175, Note_on_c, 9, 42, 113
9, 152175, Note_on_c, 9, 36, 113
9, 152180, Note_on_c, 9, 44, 127
9, 152410, Note_on_c, 9, 42, 69
9, 152414, Note_on_c, 9, 42, 0
9, 152600, Note_on_c, 9, 44, 0
9, 152633, Note_on_c, 9, 40, 0
9, 152649, Note_on_c, 9, 42, 0
9, 152652, Note_on_c, 9, 42, 113
9, 152652, Note_on_c, 9, 36, 113
9, 152654, Note_on_c, 9, 36, 0
9, 152887, Note_on_c, 9, 42, 71
9, 152891, Note_on_c, 9, 42, 0
9, 153126, Note_on_c, 9, 42, 0
9, 153131, Note_on_c, 9, 36, 0
9, 153131, Note_on_c, 9, 40, 104
9, 153132, Note_on_c, 9, 42, 106
9, 153132, Note_on_c, 9, 44, 127
9, 153132, Note_on_c, 9, 36, 106
9, 153370, Note_on_c, 9, 42, 72
9, 153371, Note_on_c, 9, 42, 0
9, 153600, Note_on_c, 9, 42, 127
9, 153600, Note_on_c, 9, 36, 127
9, 153609, Note_on_c, 9, 42, 0
9, 153611, Note_on_c, 9, 36, 0
9, 153673, Note_on_c, 9, 40, 0
9, 153714, Note_on_c, 9, 44, 0
9, 153839, Note_on_c, 9, 42, 0
9, 153845, Note_on_c, 9, 42, 79
9, 154079, Note_on_c, 9, 36, 0
9, 154084, Note_on_c, 9, 42, 0
9, 154088, Note_on_c, 9, 40, 108
9, 154095, Note_on_c, 9, 42, 113
9, 154095, Note_on_c, 9, 36, 113
9, 154100, Note_on_c, 9, 44, 127
9, 154330, Note_on_c, 9, 42, 69
9, 154334, Note_on_c, 9, 42, 0
9, 154520, Note_on_c, 9, 44, 0
9, 154553, Note_on_c, 9, 40, 0
9, 154569, Note_on_c, 9, 42, 0
9, 154572, Note_on_c, 9, 42, 113
9, 154572, Note_on_c, 9, 36, 113
9, 154574, Note_on_c, 9, 36, 0
9, 154807, Note_on_c, 9, 42, 71
9, 154811, Note_on_c, 9, 42, 0
9, 155046, Note_on_c, 9, 42, 0
9, 155051, Note_on_c, 9, 36, 0
9, 155051, Note_on_c, 9, 40, 104
9, 155052, Note_on_c, 9, 42, 106
9, 155052, Note_on_c, 9, 44, 127
9, 155052, Note_on_c, 9, 36, 106
9, 155290, Note_on_c, 9, 42, 72
9, 155291, Note_on_c, 9, 42, 0
9, 155520, Note_on_c, 9, 42, 127
9, 155520, Note_on_c, 9, 36, 127
9, 155529, Note_on_c, 9, 42, 0
