15, 51169, Note_off_c, 9, 69, 64
15, 51264, Note_on_c, 9, 77, 100
15, 51265, Note_off_c, 9, 77, 64
15, 51456, Note_on_c, 9, 69, 80
15, 51457, Note_off_c, 9, 69, 64
15, 51552, Note_on_c, 9, 69, 80
15, 51553, Note_off_c, 9, 69, 64
15, 51648, Note_on_c, 9, 77, 100
15, 51649, Note_off_c, 9, 77, 64
15, 51840, Note_on_c, 9, 69, 80
15, 51841, Note_off_c, 9, 69, 64
15, 51936, Note_on_c, 9, 69, 80
15, 51937, Note_off_c, 9, 69, 64
15, 52032, Note_on_c, 9, 77, 100
15, 52033, Note_off_c, 9, 77, 64
15, 52224, Note_on_c, 9, 69, 80
15, 52225, Note_off_c, 9, 69, 64
15, 52320, Note_on_c, 9, 69, 80
15, 52321, Note_off_c, 9, 69, 64
15, 52416, Note_on_c, 9, 77, 100
15, 52417, Note_off_c, 9, 77, 64
15, 52608, Note_on_c, 9, 69, 80
15, 52609, Note_off_c, 9, 69, 64
15, 52704, Note_on_c, 9, 69, 80
15, 52705, Note_off_c, 9, 69, 64
15, 52800, Note_on_c, 9, 77, 100
15, 52801, Note_off_c, 9, 77, 64
15, 53020, Note_on_c, 9, 77, 127
15, 53022, Note_off_c, 9, 77, 64
15, 53022, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Congas              "
16, 0, Program_c, 9, 8
16, 0, Control_c, 9, 7, 57
16, 768, Note_on_c, 9, 62, 100
16, 769, Note_off_c, 9, 62, 64
16, 912, Note_on_c, 9, 64, 100
16, 913, Note_off_c, 9, 64, 64
16, 960, Note_on_c, 9, 63, 100
16, 961, Note_off_c, 9, 63, 64
16, 1536, Note_on_c, 9, 62, 100
16, 1537, Note_off_c, 9, 62, 64
16, 1680, Note_on_c, 9, 64, 100
16, 1681, Note_off_c, 9, 64, 64
16, 1728, Note_on_c, 9, 63, 100
16, 1729, Note_off_c, 9, 63, 64
16, 2304, Note_on_c, 9, 62, 100
16, 2305, Note_off_c, 9, 62, 64
16, 2448, Note_on_c, 9, 64, 100
16, 2449, Note_off_c, 9, 64, 64
16, 2496, Note_on_c, 9, 63, 100
16, 2497, Note_off_c, 9, 63, 64
16, 3072, Note_on_c, 9, 62, 100
16, 3073, Note_off_c, 9, 62, 64
16, 3216, Note_on_c, 9, 64, 100
16, 3217, Note_off_c, 9, 64, 64
16, 3264, Note_on_c, 9, 63, 100
16, 3265, Note_off_c, 9, 63, 64
16, 3840, Note_on_c, 9, 62, 100
16, 3841, Note_off_c, 9, 62, 64
16, 3984, Note_on_c, 9, 64, 100
16, 3985, Note_off_c, 9, 64, 64
16, 4032, Note_on_c, 9, 63, 100
16, 4033, Note_off_c, 9, 63, 64
16, 4608, Note_on_c, 9, 62, 100
16, 4609, Note_off_c, 9, 62, 64
16, 4752, Note_on_c, 9, 64, 100
16, 4753, Note_off_c, 9, 64, 64
16, 4800, Note_on_c, 9, 63, 100
16, 4801, Note_off_c, 9, 63, 64
16, 5376, Note_on_c, 9, 62, 100
16, 5377, Note_off_c, 9, 62, 64
16, 5520, Note_on_c, 9, 64, 100
16, 5521, Note_off_c, 9, 64, 64
16, 5568, Note_on_c, 9, 63, 100
16, 5569, Note_off_c, 9, 63, 64
16, 6144, Note_on_c, 9, 62, 100
16, 6145, Note_off_c, 9, 62, 64
16, 6288, Note_on_c, 9, 64, 100
16, 6289, Note_off_c, 9, 64, 64
16, 6336, Note_on_c, 9, 63, 100
16, 6337, Note_off_c, 9, 63, 64
16, 6912, Note_on_c, 9, 62, 100
16, 6913, Note_off_c, 9, 62, 64
16, 7056, Note_on_c, 9, 64, 100
16, 7057, Note_off_c, 9, 64, 64
16, 7104, Note_on_c, 9, 63, 100
16, 7105, Note_off_c, 9, 63, 64
16, 7680, Note_on_c, 9, 62, 100
16, 7681, Note_off_c, 9, 62, 64
16, 7824, Note_on_c, 9, 64, 100
16, 7825, Note_off_c, 9, 64, 64
16, 7872, Note_on_c, 9, 63, 100
16, 7873, Note_off_c, 9, 63, 64
16, 8448, Note_on_c, 9, 62, 100
16, 8449, Note_off_c, 9, 62, 64
16, 8592, Note_on_c, 9, 64, 100
16, 8593, Note_off_c, 9, 64, 64
16, 8640, Note_on_c, 9, 63, 100
16, 8641, Note_off_c, 9, 63, 64
16, 9216, Note_on_c, 9, 62, 100
16, 9217, Note_off_c, 9, 62, 64
16, 9360, Note_on_c, 9, 64, 100
16, 9361, Note_off_c, 9, 64, 64
16, 9408, Note_on_c, 9, 63, 100
16, 9409, Note_off_c, 9, 63, 64
16, 13056, Note_on_c, 9, 62, 100
16, 13057, Note_off_c, 9, 62, 64
16, 13200, Note_on_c, 9, 64, 100
16, 13201, Note_off_c, 9, 64, 64
16, 13248, Note_on_c, 9, 63, 100
16, 13249, Note_off_c, 9, 63, 64
16, 13824, Note_on_c, 9, 62, 100
16, 13825, Note_off_c, 9, 62, 64
16, 13968, Note_on_c, 9, 64, 100
16, 13969, Note_off_c, 9, 64, 64
16, 14016, Note_on_c, 9, 63, 100
16, 14017, Note_off_c, 9, 63, 64
16, 14592, Note_on_c, 9, 62, 100
16, 14593, Note_off_c, 9, 62, 64
16, 14736, Note_on_c, 9, 64, 100
16, 14737, Note_off_c, 9, 64, 64
16, 14784, Note_on_c, 9, 63, 100
16, 14785, Note_off_c, 9, 63, 64
16, 15360, Note_on_c, 9, 62, 100
16, 15361, Note_off_c, 9, 62, 64
16, 15504, Note_on_c, 9, 64, 100
16, 15505, Note_off_c, 9, 64, 64
16, 15552, Note_on_c, 9, 63, 100
16, 15553, Note_off_c, 9, 63, 64
16, 16128, Note_on_c, 9, 62, 100
16, 16129, Note_off_c, 9, 62, 64
16, 16272, Note_on_c, 9, 64, 100
16, 16273, Note_off_c, 9, 64, 64
16, 16320, Note_on_c, 9, 63, 100
16, 16321, Note_off_c, 9, 63, 64
16, 16896, Note_on_c, 9, 62, 100
16, 16897, Note_off_c, 9, 62, 64
16, 17040, Note_on_c, 9, 64, 100
16, 17041, Note_off_c, 9, 64, 64
16, 17088, Note_on_c, 9, 63, 100
16, 17089, Note_off_c, 9, 63, 64
16, 17664, Note_on_c, 9, 62, 100
16, 17665, Note_off_c, 9, 62, 64
16, 17808, Note_on_c, 9, 64, 100
16, 17809, Note_off_c, 9, 64, 64
16, 17856, Note_on_c, 9, 63, 100
16, 17857, Note_off_c, 9, 63, 64
16, 18432, Note_on_c, 9, 62, 100
16, 18433, Note_off_c, 9, 62, 64
16, 18576, Note_on_c, 9, 64, 100
16, 18577, Note_off_c, 9, 64, 64
16, 18624, Note_on_c, 9, 63, 100
16, 18625, Note_off_c, 9, 63, 64
16, 19200, Note_on_c, 9, 62, 100
16, 19201, Note_off_c, 9, 62, 64
16, 19344, Note_on_c, 9, 64, 100
16, 19345, Note_off_c, 9, 64, 64
16, 19392, Note_on_c, 9, 63, 100
16, 19393, Note_off_c, 9, 63, 64
16, 19968, Note_on_c, 9, 62, 100
16, 19969, Note_off_c, 9, 62, 64
16, 20112, Note_on_c, 9, 64, 100
16, 20113, Note_off_c, 9, 64, 64
16, 20160, Note_on_c, 9, 63, 100
16, 20161, Note_off_c, 9, 63, 64
16, 20736, Note_on_c, 9, 62, 100
16, 20737, Note_off_c, 9, 62, 64
16, 20880, Note_on_c, 9, 64, 100
16, 20881, Note_off_c, 9, 64, 64
16, 20928, Note_on_c, 9, 63, 100
16, 20929, Note_off_c, 9, 63, 64
16, 21504, Note_on_c, 9, 62, 100
16, 21505, Note_off_c, 9, 62, 64
16, 21648, Note_on_c, 9, 64, 100
16, 21649, Note_off_c, 9, 64, 64
16, 21696, Note_on_c, 9, 63, 100
16, 21697, Note_off_c, 9, 63, 64
16, 25344, Note_on_c, 9, 62, 100
16, 25345, Note_off_c, 9, 62, 64
16, 25488, Note_on_c, 9, 64, 100
16, 25489, Note_off_c, 9, 64, 64
16, 25536, Note_on_c, 9, 63, 100
16, 25537, Note_off_c, 9, 63, 64
16, 26112, Note_on_c, 9, 62, 100
16, 26113, Note_off_c, 9, 62, 64
16, 26256, Note_on_c, 9, 64, 100
16, 26257, Note_off_c, 9, 64, 64
16, 26304, Note_on_c, 9, 63, 100
16, 26305, Note_off_c, 9, 63, 64
16, 26880, Note_on_c, 9, 62, 100
16, 26881, Note_off_c, 9, 62, 64
16, 27024, Note_on_c, 9, 64, 100
16, 27025, Note_off_c, 9, 64, 64
16, 27072, Note_on_c, 9, 63, 100
16, 27073, Note_off_c, 9, 63, 64
16, 27648, Note_on_c, 9, 62, 100
16, 27649, Note_off_c, 9, 62, 64
16, 27792, Note_on_c, 9, 64, 100
16, 27793, Note_off_c, 9, 64, 64
16, 27840, Note_on_c, 9, 63, 100
16, 27841, Note_off_c, 9, 63, 64
16, 34560, Note_on_c, 9, 62, 100
16, 34561, Note_off_c, 9, 62, 64
16, 34704, Note_on_c, 9, 64, 100
16, 34705, Note_off_c, 9, 64, 64
16, 34752, Note_on_c, 9, 63, 100
16, 34753, Note_off_c, 9, 63, 64
16, 35328, Note_on_c, 9, 62, 100
16, 35329, Note_off_c, 9, 62, 64
16, 35472, Note_on_c, 9, 64, 100
16, 35473, Note_off_c, 9, 64, 64
16, 35520, Note_on_c, 9, 63, 100
16, 35521, Note_off_c, 9, 63, 64
16, 36096, Note_on_c, 9, 62, 100
16, 36097, Note_off_c, 9, 62, 64
16, 36240, Note_on_c, 9, 64, 100
16, 36241, Note_off_c, 9, 64, 64
16, 36288, Note_on_c, 9, 63, 100
16, 36289, Note_off_c, 9, 63, 64
16, 36864, Note_on_c, 9, 62, 100
16, 36865, Note_off_c, 9, 62, 64
16, 37008, Note_on_c, 9, 64, 100
16, 37009, Note_off_c, 9, 64, 64
16, 37056, Note_on_c, 9, 63, 100
16, 37057, Note_off_c, 9, 63, 64
16, 37632, Note_on_c, 9, 62, 100
16, 37633, Note_off_c, 9, 62, 64
16, 37776, Note_on_c, 9, 64, 100
16, 37777, Note_off_c, 9, 64, 64
16, 37824, Note_on_c, 9, 63, 100
16, 37825, Note_off_c, 9, 63, 64
16, 38400, Note_on_c, 9, 62, 100
16, 38401, Note_off_c, 9, 62, 64
16, 38544, Note_on_c, 9, 64, 100
16, 38545, Note_off_c, 9, 64, 64
16, 38592, Note_on_c, 9, 63, 100
16, 38593, Note_off_c, 9, 63, 64
16, 39168, Note_on_c, 9, 62, 100
16, 39169, Note_off_c, 9, 62, 64
16, 39312, Note_on_c, 9, 64, 100
16, 39313, Note_off_c, 9, 64, 64
16, 39360, Note_on_c, 9, 63, 100
16, 39361, Note_off_c, 9, 63, 64
16, 39936, Note_on_c, 9, 62, 100
16, 39937, Note_off_c, 9, 62, 64
16, 40080, Note_on_c, 9, 64, 100
16, 40081, Note_off_c, 9, 64, 64
16, 40128, Note_on_c, 9, 63, 100
16, 40129, Note_off_c, 9, 63, 64
16, 40704, Note_on_c, 9, 62, 100
16, 40705, Note_off_c, 9, 62, 64
16, 40848, Note_on_c, 9, 64, 100
16, 40849, Note_off_c, 9, 64, 64
16, 40896, Note_on_c, 9, 63, 100
16, 40897, Note_off_c, 9, 63, 64
16, 41472, Note_on_c, 9, 62, 100
16, 41473, Note_off_c, 9, 62, 64
16, 41616, Note_on_c, 9, 64, 100
16, 41617, Note_off_c, 9, 64, 64
16, 41664, Note_on_c, 9, 63, 100
16, 41665, Note_off_c, 9, 63, 64
16, 42240, Note_on_c, 9, 62, 100
16, 42241, Note_off_c, 9, 62, 64
16, 42384, Note_on_c, 9, 64, 100
16, 42385, Note_off_c, 9, 64, 64
16, 42432, Note_on_c, 9, 63, 100
16, 42433, Note_off_c, 9, 63, 64
16, 43008, Note_on_c, 9, 62, 100
16, 43009, Note_off_c, 9, 62, 64
16, 43152, Note_on_c, 9, 64, 100
16, 43153, Note_off_c, 9, 64, 64
16, 43200, Note_on_c, 9, 63, 100
16, 43201, Note_off_c, 9, 63, 64
16, 46848, Note_on_c, 9, 62, 100
16, 46849, Note_off_c, 9, 62, 64
16, 46992, Note_on_c, 9, 64, 100
16, 46993, Note_off_c, 9, 64, 64
16, 47040, Note_on_c, 9, 63, 100
16, 47041, Note_off_c, 9, 63, 64
16, 47616, Note_on_c, 9, 62, 100
16, 47617, Note_off_c, 9, 62, 64
16, 47760, Note_on_c, 9, 64, 100
16, 47761, Note_off_c, 9, 64, 64
16, 47808, Note_on_c, 9, 63, 100
16, 47809, Note_off_c, 9, 63, 64
16, 48384, Note_on_c, 9, 62, 100
16, 48385, Note_off_c, 9, 62, 64
16, 48528, Note_on_c, 9, 64, 100
16, 48529, Note_off_c, 9, 64, 64
16, 48576, Note_on_c, 9, 63, 100
16, 48577, Note_off_c, 9, 63, 64
16, 49152, Note_on_c, 9, 62, 100
16, 49153, Note_off_c, 9, 62, 64
16, 49296, Note_on_c, 9, 64, 100
16, 49297, Note_off_c, 9, 64, 64
16, 49344, Note_on_c, 9, 63, 100
16, 49345, Note_off_c, 9, 63, 64
16, 49920, Note_on_c, 9, 62, 100
16, 49921, Note_off_c, 9, 62, 64
16, 50064, Note_on_c, 9, 64, 100
16, 50065, Note_off_c, 9, 64, 64
16, 50112, Note_on_c, 9, 63, 100
16, 50113, Note_off_c, 9, 63, 64
16, 50688, Note_on_c, 9, 62, 100
16, 50689, Note_off_c, 9, 62, 64
16, 50832, Note_on_c, 9, 64, 100
16, 50833, Note_off_c, 9, 64, 64
16, 50880, Note_on_c, 9, 63, 100
16, 50881, Note_off_c, 9, 63, 64
16, 51456, Note_on_c, 9, 62, 100
16, 51457, Note_off_c, 9, 62, 64
16, 51600, Note_on_c, 9, 64, 100
16, 51601, Note_off_c, 9, 64, 64
16, 51648, Note_on_c, 9, 63, 100
16, 51649, Note_off_c, 9, 63, 64
16, 52224, Note_on_c, 9, 62, 100
16, 52225, Note_off_c, 9, 62, 64
16, 52368, Note_on_c, 9, 64, 100
16, 52369, Note_off_c, 9, 64, 64
16, 52416, Note_on_c, 9, 63, 100
16, 52417, Note_off_c, 9, 63, 64
16, 52417, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Native Drum         "
17, 0, Program_c, 9, 8
17, 0, Control_c, 9, 7, 57
17, 768, Note_on_c, 9, 73, 75
17, 769, Note_off_c, 9, 73, 64
17, 1056, Note_on_c, 9, 68, 80
17, 1057, Note_off_c, 9, 68, 64
17, 1104, Note_on_c, 9, 68, 80
17, 1105, Note_off_c, 9, 68, 64
17, 1248, Note_on_c, 9, 65, 80
17, 1249, Note_off_c, 9, 65, 64
17, 1296, Note_on_c, 9, 65, 80
17, 1297, Note_off_c, 9, 65, 64
17, 1392, Note_on_c, 9, 66, 80
17, 1393, Note_off_c, 9, 66, 64
17, 1440, Note_on_c, 9, 82, 127
17, 1441, Note_off_c, 9, 82, 64
17, 1824, Note_on_c, 9, 67, 80
17, 1825, Note_off_c, 9, 67, 64
17, 1872, Note_on_c, 9, 68, 80
17, 1873, Note_off_c, 9, 68, 64
17, 2016, Note_on_c, 9, 56, 90
17, 2017, Note_off_c, 9, 56, 64
17, 2112, Note_on_c, 9, 81, 127
17, 2113, Note_off_c, 9, 81, 64
17, 2208, Note_on_c, 9, 82, 127
17, 2209, Note_off_c, 9, 82, 64
17, 2592, Note_on_c, 9, 68, 80
17, 2593, Note_off_c, 9, 68, 64
17, 2640, Note_on_c, 9, 68, 80
17, 2641, Note_off_c, 9, 68, 64
17, 2784, Note_on_c, 9, 65, 80
17, 2785, Note_off_c, 9, 65, 64
17, 2832, Note_on_c, 9, 65, 80
17, 2833, Note_off_c, 9, 65, 64
17, 2928, Note_on_c, 9, 66, 80
17, 2929, Note_off_c, 9, 66, 64
17, 2976, Note_on_c, 9, 82, 127
17, 2977, Note_off_c, 9, 82, 64
17, 3360, Note_on_c, 9, 67, 80
17, 3361, Note_off_c, 9, 67, 64
17, 3408, Note_on_c, 9, 68, 80
17, 3409, Note_off_c, 9, 68, 64
17, 3552, Note_on_c, 9, 56, 90
17, 3553, Note_off_c, 9, 56, 64
17, 3648, Note_on_c, 9, 81, 127
17, 3649, Note_off_c, 9, 81, 64
17, 3744, Note_on_c, 9, 82, 127
17, 3745, Note_off_c, 9, 82, 64
17, 3840, Note_on_c, 9, 73, 75
17, 3841, Note_off_c, 9, 73, 64
17, 4128, Note_on_c, 9, 68, 80
17, 4129, Note_off_c, 9, 68, 64
17, 4176, Note_on_c, 9, 68, 80
17, 4177, Note_off_c, 9, 68, 64
17, 4320, Note_on_c, 9, 65, 80
17, 4321, Note_off_c, 9, 65, 64
17, 4368, Note_on_c, 9, 65, 80
17, 4369, Note_off_c, 9, 65, 64
17, 4464, Note_on_c, 9, 66, 80
17, 4465, Note_off_c, 9, 66, 64
17, 4512, Note_on_c, 9, 82, 127
17, 4513, Note_off_c, 9, 82, 64
17, 4896, Note_on_c, 9, 67, 80
17, 4897, Note_off_c, 9, 67, 64
17, 4944, Note_on_c, 9, 68, 80
17, 4945, Note_off_c, 9, 68, 64
17, 5088, Note_on_c, 9, 56, 90
17, 5089, Note_off_c, 9, 56, 64
17, 5184, Note_on_c, 9, 81, 127
17, 5185, Note_off_c, 9, 81, 64
17, 5280, Note_on_c, 9, 82, 127
17, 5281, Note_off_c, 9, 82, 64
17, 5664, Note_on_c, 9, 68, 80
17, 5665, Note_off_c, 9, 68, 64
17, 5712, Note_on_c, 9, 68, 80
17, 5713, Note_off_c, 9, 68, 64
17, 5856, Note_on_c, 9, 65, 80
17, 5857, Note_off_c, 9, 65, 64
17, 5904, Note_on_c, 9, 65, 80
17, 5905, Note_off_c, 9, 65, 64
17, 6000, Note_on_c, 9, 66, 80
17, 6001, Note_off_c, 9, 66, 64
17, 6048, Note_on_c, 9, 82, 127
17, 6049, Note_off_c, 9, 82, 64
17, 6432, Note_on_c, 9, 67, 80
17, 6433, Note_off_c, 9, 67, 64
17, 6624, Note_on_c, 9, 56, 90
17, 6625, Note_off_c, 9, 56, 64
17, 6720, Note_on_c, 9, 81, 127
17, 6721, Note_off_c, 9, 81, 64
17, 6816, Note_on_c, 9, 82, 127
17, 6817, Note_off_c, 9, 82, 64
17, 6912, Note_on_c, 9, 73, 75
17, 6913, Note_off_c, 9, 73, 64
17, 7200, Note_on_c, 9, 68, 80
17, 7201, Note_off_c, 9, 68, 64
17, 7248, Note_on_c, 9, 68, 80
17, 7249, Note_off_c, 9, 68, 64
17, 7392, Note_on_c, 9, 65, 80
17, 7393, Note_off_c, 9, 65, 64
17, 7440, Note_on_c, 9, 65, 80
17, 7441, Note_off_c, 9, 65, 64
17, 7536, Note_on_c, 9, 66, 80
17, 7537, Note_off_c, 9, 66, 64
17, 7584, Note_on_c, 9, 82, 127
17, 7585, Note_off_c, 9, 82, 64
17, 7968, Note_on_c, 9, 67, 80
17, 7969, Note_off_c, 9, 67, 64
17, 8016, Note_on_c, 9, 68, 80
17, 8017, Note_off_c, 9, 68, 64
17, 8160, Note_on_c, 9, 56, 90
17, 8161, Note_off_c, 9, 56, 64
17, 8256, Note_on_c, 9, 81, 127
17, 8257, Note_off_c, 9, 81, 64
17, 8352, Note_on_c, 9, 82, 127
17, 8353, Note_off_c, 9, 82, 64
17, 8736, Note_on_c, 9, 68, 80
17, 8737, Note_off_c, 9, 68, 64
17, 8784, Note_on_c, 9, 68, 80
17, 8785, Note_off_c, 9, 68, 64
17, 8928, Note_on_c, 9, 65, 80
17, 8929, Note_off_c, 9, 65, 64
17, 8976, Note_on_c, 9, 65, 80
17, 8977, Note_off_c, 9, 65, 64
17, 9072, Note_on_c, 9, 66, 80
17, 9073, Note_off_c, 9, 66, 64
17, 9120, Note_on_c, 9, 82, 127
17, 9121, Note_off_c, 9, 82, 64
17, 9504, Note_on_c, 9, 67, 80
17, 9505, Note_off_c, 9, 67, 64
17, 9552, Note_on_c, 9, 68, 80
17, 9553, Note_off_c, 9, 68, 64
17, 9696, Note_on_c, 9, 56, 90
17, 9697, Note_off_c, 9, 56, 64
17, 13344, Note_on_c, 9, 68, 80
17, 13345, Note_off_c, 9, 68, 64
17, 13392, Note_on_c, 9, 68, 80
17, 13393, Note_off_c, 9, 68, 64
17, 13536, Note_on_c, 9, 65, 80
17, 13537, Note_off_c, 9, 65, 64
17, 13584, Note_on_c, 9, 65, 80
17, 13585, Note_off_c, 9, 65, 64
17, 13680, Note_on_c, 9, 66, 80
17, 13681, Note_off_c, 9, 66, 64
17, 13728, Note_on_c, 9, 82, 127
17, 13729, Note_off_c, 9, 82, 64
17, 14112, Note_on_c, 9, 67, 80
17, 14113, Note_off_c, 9, 67, 64
17, 14160, Note_on_c, 9, 68, 80
17, 14161, Note_off_c, 9, 68, 64
17, 14304, Note_on_c, 9, 56, 90
17, 14305, Note_off_c, 9, 56, 64
17, 14400, Note_on_c, 9, 81, 127
17, 14401, Note_off_c, 9, 81, 64
17, 14496, Note_on_c, 9, 82, 127
17, 14497, Note_off_c, 9, 82, 64
17, 14880, Note_on_c, 9, 68, 80
17, 14881, Note_off_c, 9, 68, 64
17, 14928, Note_on_c, 9, 68, 80
17, 14929, Note_off_c, 9, 68, 64
17, 15072, Note_on_c, 9, 65, 80
17, 15073, Note_off_c, 9, 65, 64
17, 15120, Note_on_c, 9, 65, 80
17, 15121, Note_off_c, 9, 65, 64
17, 15216, Note_on_c, 9, 66, 80
17, 15217, Note_off_c, 9, 66, 64
17, 15264, Note_on_c, 9, 82, 127
17, 15265, Note_off_c, 9, 82, 64
17, 15648, Note_on_c, 9, 67, 80
17, 15649, Note_off_c, 9, 67, 64
17, 15696, Note_on_c, 9, 68, 80
17, 15697, Note_off_c, 9, 68, 64
17, 15840, Note_on_c, 9, 56, 90
17, 15841, Note_off_c, 9, 56, 64
17, 15936, Note_on_c, 9, 81, 127
17, 15937, Note_off_c, 9, 81, 64
17, 16032, Note_on_c, 9, 82, 127
17, 16033, Note_off_c, 9, 82, 64
17, 16128, Note_on_c, 9, 73, 75
17, 16129, Note_off_c, 9, 73, 64
17, 16416, Note_on_c, 9, 68, 80
17, 16417, Note_off_c, 9, 68, 64
17, 16464, Note_on_c, 9, 68, 80
17, 16465, Note_off_c, 9, 68, 64
17, 16608, Note_on_c, 9, 65, 80
17, 16609, Note_off_c, 9, 65, 64
17, 16656, Note_on_c, 9, 65, 80
17, 16657, Note_off_c, 9, 65, 64
17, 16752, Note_on_c, 9, 66, 80
17, 16753, Note_off_c, 9, 66, 64
17, 16800, Note_on_c, 9, 82, 127
17, 16801, Note_off_c, 9, 82, 64
17, 17184, Note_on_c, 9, 67, 80
17, 17185, Note_off_c, 9, 67, 64
17, 17232, Note_on_c, 9, 68, 80
17, 17233, Note_off_c, 9, 68, 64
17, 17376, Note_on_c, 9, 56, 90
17, 17377, Note_off_c, 9, 56, 64
17, 17472, Note_on_c, 9, 81, 127
17, 17473, Note_off_c, 9, 81, 64
17, 17568, Note_on_c, 9, 82, 127
17, 17569, Note_off_c, 9, 82, 64
17, 17952, Note_on_c, 9, 68, 80
17, 17953, Note_off_c, 9, 68, 64
17, 18000, Note_on_c, 9, 68, 80
17, 18001, Note_off_c, 9, 68, 64
17, 18144, Note_on_c, 9, 65, 80
17, 18145, Note_off_c, 9, 65, 64
17, 18192, Note_on_c, 9, 65, 80
17, 18193, Note_off_c, 9, 65, 64
17, 18288, Note_on_c, 9, 66, 80
17, 18289, Note_off_c, 9, 66, 64
17, 18336, Note_on_c, 9, 82, 127
17, 18337, Note_off_c, 9, 82, 64
17, 18720, Note_on_c, 9, 67, 80
17, 18721, Note_off_c, 9, 67, 64
17, 18912, Note_on_c, 9, 56, 90
17, 18913, Note_off_c, 9, 56, 64
17, 19008, Note_on_c, 9, 81, 127
17, 19009, Note_off_c, 9, 81, 64
17, 19104, Note_on_c, 9, 82, 127
17, 19105, Note_off_c, 9, 82, 64
17, 19200, Note_on_c, 9, 73, 75
17, 19201, Note_off_c, 9, 73, 64
17, 19488, Note_on_c, 9, 68, 80
17, 19489, Note_off_c, 9, 68, 64
17, 19536, Note_on_c, 9, 68, 80
17, 19537, Note_off_c, 9, 68, 64
17, 19680, Note_on_c, 9, 65, 80
17, 19681, Note_off_c, 9, 65, 64
17, 19728, Note_on_c, 9, 65, 80
17, 19729, Note_off_c, 9, 65, 64
17, 19824, Note_on_c, 9, 66, 80
17, 19825, Note_off_c, 9, 66, 64
17, 19872, Note_on_c, 9, 82, 127
17, 19873, Note_off_c, 9, 82, 64
17, 20256, Note_on_c, 9, 67, 80
17, 20257, Note_off_c, 9, 67, 64
17, 20304, Note_on_c, 9, 68, 80
17, 20305, Note_off_c, 9, 68, 64
17, 20448, Note_on_c, 9, 56, 90
17, 20449, Note_off_c, 9, 56, 64
17, 20544, Note_on_c, 9, 81, 127
17, 20545, Note_off_c, 9, 81, 64
17, 20640, Note_on_c, 9, 82, 127
17, 20641, Note_off_c, 9, 82, 64
17, 21024, Note_on_c, 9, 68, 80
17, 21025, Note_off_c, 9, 68, 64
17, 21072, Note_on_c, 9, 68, 80
17, 21073, Note_off_c, 9, 68, 64
17, 21216, Note_on_c, 9, 65, 80
17, 21217, Note_off_c, 9, 65, 64
17, 21264, Note_on_c, 9, 65, 80
17, 21265, Note_off_c, 9, 65, 64
17, 21360, Note_on_c, 9, 66, 80
17, 21361, Note_off_c, 9, 66, 64
17, 21408, Note_on_c, 9, 82, 127
17, 21409, Note_off_c, 9, 82, 64
17, 21792, Note_on_c, 9, 67, 80
17, 21793, Note_off_c, 9, 67, 64
17, 21840, Note_on_c, 9, 68, 80
17, 21841, Note_off_c, 9, 68, 64
17, 21984, Note_on_c, 9, 56, 90
17, 21985, Note_off_c, 9, 56, 64
17, 25632, Note_on_c, 9, 68, 80
17, 25633, Note_off_c, 9, 68, 64
17, 25680, Note_on_c, 9, 68, 80
17, 25681, Note_off_c, 9, 68, 64
17, 25824, Note_on_c, 9, 65, 80
17, 25825, Note_off_c, 9, 65, 64
17, 25872, Note_on_c, 9, 65, 80
17, 25873, Note_off_c, 9, 65, 64
17, 25968, Note_on_c, 9, 66, 80
17, 25969, Note_off_c, 9, 66, 64
17, 26016, Note_on_c, 9, 82, 127
17, 26017, Note_off_c, 9, 82, 64
17, 26400, Note_on_c, 9, 67, 80
17, 26401, Note_off_c, 9, 67, 64
17, 26448, Note_on_c, 9, 68, 80
17, 26449, Note_off_c, 9, 68, 64
17, 26592, Note_on_c, 9, 56, 90
17, 26593, Note_off_c, 9, 56, 64
17, 26688, Note_on_c, 9, 81, 127
17, 26689, Note_off_c, 9, 81, 64
17, 26784, Note_on_c, 9, 82, 127
17, 26785, Note_off_c, 9, 82, 64
17, 27168, Note_on_c, 9, 68, 80
17, 27169, Note_off_c, 9, 68, 64
17, 27216, Note_on_c, 9, 68, 80
17, 27217, Note_off_c, 9, 68, 64
17, 27360, Note_on_c, 9, 65, 80
17, 27361, Note_off_c, 9, 65, 64
17, 27408, Note_on_c, 9, 65, 80
17, 27409, Note_off_c, 9, 65, 64
17, 27504, Note_on_c, 9, 66, 80
17, 27505, Note_off_c, 9, 66, 64
17, 27552, Note_on_c, 9, 82, 127
17, 27553, Note_off_c, 9, 82, 64
17, 27936, Note_on_c, 9, 67, 80
17, 27937, Note_off_c, 9, 67, 64
17, 27984, Note_on_c, 9, 68, 80
17, 27985, Note_off_c, 9, 68, 64
17, 28128, Note_on_c, 9, 56, 90
17, 28129, Note_off_c, 9, 56, 64
17, 28224, Note_on_c, 9, 81, 127
17, 28225, Note_off_c, 9, 81, 64
17, 28320, Note_on_c, 9, 82, 127
17, 28321, Note_off_c, 9, 82, 64
17, 34560, Note_on_c, 9, 73, 75
17, 34561, Note_off_c, 9, 73, 64
17, 34848, Note_on_c, 9, 68, 80
17, 34849, Note_off_c, 9, 68, 64
17, 34896, Note_on_c, 9, 68, 80
