3, 342240, Note_off_c, 2, 49, 95
3, 342240, Note_off_c, 2, 40, 95
3, 342240, Note_on_c, 2, 55, 95
3, 342240, Note_on_c, 2, 49, 95
3, 342720, Note_off_c, 2, 55, 95
3, 342720, Note_off_c, 2, 49, 95
3, 342720, Note_on_c, 2, 40, 95
3, 343200, Note_off_c, 2, 40, 95
3, 343200, Note_on_c, 2, 56, 95
3, 343200, Note_on_c, 2, 50, 95
3, 344160, Note_off_c, 2, 56, 95
3, 344160, Note_off_c, 2, 50, 95
3, 344160, Note_on_c, 2, 45, 95
3, 344400, Note_off_c, 2, 45, 95
3, 344400, Note_on_c, 2, 47, 70
3, 344640, Note_off_c, 2, 47, 70
3, 344640, Note_on_c, 2, 50, 95
3, 345120, Note_off_c, 2, 50, 95
3, 345120, Note_on_c, 2, 52, 95
3, 345600, Note_off_c, 2, 52, 95
3, 345600, Note_on_c, 2, 52, 95
3, 345600, Note_on_c, 2, 45, 95
3, 346560, Note_off_c, 2, 52, 95
3, 346560, Note_off_c, 2, 45, 95
3, 346560, Note_on_c, 2, 57, 95
3, 346560, Note_on_c, 2, 52, 95
3, 346560, Note_on_c, 2, 45, 95
3, 347520, Note_off_c, 2, 57, 95
3, 347520, Note_off_c, 2, 52, 95
3, 347520, Note_off_c, 2, 45, 95
3, 347520, Note_on_c, 2, 45, 95
3, 348000, Note_off_c, 2, 45, 95
3, 348000, Note_on_c, 2, 43, 95
3, 348480, Note_off_c, 2, 43, 95
3, 348960, Note_on_c, 2, 62, 95
3, 348960, Note_on_c, 2, 57, 95
3, 348960, Note_on_c, 2, 50, 95
3, 353280, Note_off_c, 2, 62, 95
3, 353280, Note_off_c, 2, 57, 95
3, 353280, Note_off_c, 2, 50, 95
3, 353280, Note_on_c, 2, 40, 95
3, 353760, Note_off_c, 2, 40, 95
3, 353760, Note_on_c, 2, 47, 95
3, 354240, Note_off_c, 2, 47, 95
3, 354720, Note_on_c, 2, 52, 95
3, 354720, Note_on_c, 2, 49, 95
3, 356640, Note_off_c, 2, 52, 95
3, 356640, Note_off_c, 2, 49, 95
3, 356640, Note_on_c, 2, 57, 95
3, 357120, Note_off_c, 2, 57, 95
3, 357120, Note_on_c, 2, 40, 79
3, 357600, Note_off_c, 2, 40, 79
3, 357600, Note_on_c, 2, 55, 79
3, 357600, Note_on_c, 2, 49, 79
3, 358080, Note_off_c, 2, 55, 79
3, 358080, Note_off_c, 2, 49, 79
3, 358560, Note_on_c, 2, 56, 79
3, 358560, Note_on_c, 2, 50, 79
3, 359520, Note_off_c, 2, 56, 79
3, 359520, Note_off_c, 2, 50, 79
3, 359520, Note_on_c, 2, 40, 79
3, 359760, Note_off_c, 2, 40, 79
3, 359760, Note_on_c, 2, 42, 79
3, 360000, Note_off_c, 2, 42, 79
3, 360000, Pitch_bend_c, 3, 8192
3, 360000, Note_on_c, 3, 43, 79
3, 360120, Pitch_bend_c, 3, 8320
3, 360240, Pitch_bend_c, 3, 8448
3, 360240, Pitch_bend_c, 3, 8448
3, 360480, Pitch_bend_c, 3, 8448
3, 360480, Pitch_bend_c, 3, 8192
3, 360480, Note_off_c, 3, 43, 79
3, 360480, Note_on_c, 2, 40, 79
3, 360960, Note_off_c, 2, 40, 79
3, 360960, Note_on_c, 2, 52, 79
3, 360960, Note_on_c, 2, 45, 79
3, 361920, Note_off_c, 2, 52, 79
3, 361920, Note_off_c, 2, 45, 79
3, 361920, Note_on_c, 2, 61, 79
3, 361920, Note_on_c, 2, 57, 79
3, 361920, Note_on_c, 2, 52, 79
3, 362880, Note_off_c, 2, 61, 79
3, 362880, Note_off_c, 2, 57, 79
3, 362880, Note_off_c, 2, 52, 79
3, 362880, Note_on_c, 2, 45, 79
3, 363360, Note_off_c, 2, 45, 79
3, 363360, Note_on_c, 2, 43, 79
3, 363840, Note_off_c, 2, 43, 79
3, 364320, Note_on_c, 2, 62, 79
3, 364320, Note_on_c, 2, 57, 79
3, 364320, Note_on_c, 2, 50, 79
3, 368640, Note_off_c, 2, 62, 79
3, 368640, Note_off_c, 2, 57, 79
3, 368640, Note_off_c, 2, 50, 79
3, 368640, Note_on_c, 2, 71, 79
3, 369120, Note_off_c, 2, 71, 79
3, 369120, Note_on_c, 2, 67, 79
3, 369600, Note_off_c, 2, 67, 79
3, 369600, Note_on_c, 2, 64, 79
3, 370080, Note_off_c, 2, 64, 79
3, 370080, Note_on_c, 2, 70, 79
3, 371520, Note_off_c, 2, 70, 79
3, 371520, Note_on_c, 3, 64, 79
3, 371640, Pitch_bend_c, 3, 7680
3, 371760, Pitch_bend_c, 3, 7168
3, 371880, Pitch_bend_c, 3, 6656
3, 372000, Pitch_bend_c, 3, 6144
3, 372000, Pitch_bend_c, 3, 8192
3, 372000, Note_off_c, 3, 64, 79
3, 372000, Note_on_c, 2, 61, 79
3, 372480, Note_off_c, 2, 61, 79
3, 372480, Note_on_c, 2, 69, 79
3, 372960, Note_off_c, 2, 69, 79
3, 372960, Note_on_c, 2, 64, 79
3, 373440, Note_off_c, 2, 64, 79
3, 373440, Note_on_c, 2, 60, 79
3, 373920, Note_off_c, 2, 60, 79
3, 373920, Note_on_c, 2, 64, 79
3, 374400, Note_off_c, 2, 64, 79
3, 374400, Note_on_c, 2, 62, 79
3, 374880, Note_off_c, 2, 62, 79
3, 374880, Note_on_c, 2, 60, 79
3, 375360, Note_off_c, 2, 60, 79
3, 375360, Note_on_c, 2, 69, 79
3, 375840, Note_off_c, 2, 69, 79
3, 375840, Note_on_c, 2, 64, 79
3, 376320, Note_off_c, 2, 64, 79
3, 376320, Note_on_c, 2, 60, 79
3, 376800, Note_off_c, 2, 60, 79
3, 376800, Note_on_c, 2, 64, 79
3, 377280, Note_off_c, 2, 64, 79
3, 377280, Note_on_c, 2, 62, 79
3, 377440, Note_off_c, 2, 62, 79
3, 377440, Note_on_c, 2, 64, 54
3, 377600, Note_off_c, 2, 64, 54
3, 377600, Note_on_c, 2, 62, 54
3, 377760, Note_off_c, 2, 62, 54
3, 377760, Note_on_c, 2, 60, 79
3, 378240, Note_off_c, 2, 60, 79
3, 378240, Note_on_c, 2, 69, 79
3, 378720, Note_off_c, 2, 69, 79
3, 378720, Note_on_c, 2, 64, 79
3, 379200, Note_off_c, 2, 64, 79
3, 379200, Note_on_c, 2, 60, 79
3, 379680, Note_off_c, 2, 60, 79
3, 379680, Note_on_c, 2, 64, 79
3, 380160, Note_off_c, 2, 64, 79
3, 380160, Note_on_c, 2, 69, 79
3, 380640, Note_off_c, 2, 69, 79
3, 380640, Note_on_c, 2, 64, 79
3, 381120, Note_off_c, 2, 64, 79
3, 381120, Note_on_c, 2, 60, 79
3, 381600, Note_off_c, 2, 60, 79
3, 381600, Note_on_c, 2, 64, 79
3, 382080, Note_off_c, 2, 64, 79
3, 382080, Note_on_c, 2, 62, 79
3, 382560, Note_off_c, 2, 62, 79
3, 382560, Note_on_c, 2, 60, 79
3, 383040, Note_off_c, 2, 60, 79
3, 383040, Note_on_c, 2, 69, 79
3, 383520, Note_off_c, 2, 69, 79
3, 383520, Note_on_c, 2, 64, 79
3, 384000, Note_off_c, 2, 64, 79
3, 384000, Note_on_c, 2, 60, 79
3, 384480, Note_off_c, 2, 60, 79
3, 384480, Note_on_c, 2, 64, 79
3, 384960, Note_off_c, 2, 64, 79
3, 384960, Note_on_c, 2, 62, 79
3, 385120, Note_off_c, 2, 62, 79
3, 385120, Note_on_c, 2, 64, 54
3, 385280, Note_off_c, 2, 64, 54
3, 385280, Note_on_c, 2, 62, 54
3, 385440, Note_off_c, 2, 62, 54
3, 385440, Note_on_c, 2, 60, 79
3, 385920, Note_off_c, 2, 60, 79
3, 385920, Note_on_c, 2, 69, 79
3, 386400, Note_off_c, 2, 69, 79
3, 386400, Note_on_c, 2, 64, 79
3, 386880, Note_off_c, 2, 64, 79
3, 386880, Note_on_c, 3, 60, 79
3, 387840, Note_off_c, 3, 60, 79
3, 387840, Note_on_c, 2, 40, 95
3, 388320, Note_off_c, 2, 40, 95
3, 388320, Note_on_c, 2, 52, 95
3, 388320, Note_on_c, 2, 47, 95
3, 388800, Note_off_c, 2, 52, 95
3, 388800, Note_off_c, 2, 47, 95
3, 389280, Note_on_c, 2, 52, 95
3, 389280, Note_on_c, 2, 49, 95
3, 391200, Note_off_c, 2, 52, 95
3, 391200, Note_off_c, 2, 49, 95
3, 391200, Note_on_c, 2, 45, 95
3, 391440, Note_off_c, 2, 45, 95
3, 391440, Note_on_c, 2, 45, 95
3, 391680, Note_off_c, 2, 45, 95
3, 391680, Note_on_c, 2, 49, 95
3, 391680, Note_on_c, 2, 40, 95
3, 392160, Note_off_c, 2, 49, 95
3, 392160, Note_off_c, 2, 40, 95
3, 392160, Note_on_c, 2, 55, 95
3, 392160, Note_on_c, 2, 49, 95
3, 392640, Note_off_c, 2, 55, 95
3, 392640, Note_off_c, 2, 49, 95
3, 392640, Note_on_c, 2, 40, 95
3, 393120, Note_off_c, 2, 40, 95
3, 393120, Note_on_c, 2, 56, 95
3, 393120, Note_on_c, 2, 50, 95
3, 394080, Note_off_c, 2, 56, 95
3, 394080, Note_off_c, 2, 50, 95
3, 394080, Note_on_c, 2, 45, 95
3, 394320, Note_off_c, 2, 45, 95
3, 394320, Note_on_c, 2, 47, 70
3, 394560, Note_off_c, 2, 47, 70
3, 394560, Note_on_c, 2, 50, 95
3, 395040, Note_off_c, 2, 50, 95
3, 395040, Note_on_c, 2, 52, 95
3, 395520, Note_off_c, 2, 52, 95
3, 395520, Note_on_c, 2, 47, 95
3, 395520, Note_on_c, 2, 40, 95
3, 396000, Note_off_c, 2, 47, 95
3, 396000, Note_off_c, 2, 40, 95
3, 396000, Note_on_c, 2, 52, 95
3, 396480, Note_off_c, 2, 52, 95
3, 396960, Note_on_c, 2, 52, 95
3, 396960, Note_on_c, 2, 49, 95
3, 399120, Note_off_c, 2, 52, 95
3, 399120, Note_off_c, 2, 49, 95
3, 399120, Note_on_c, 2, 40, 95
3, 399360, Note_off_c, 2, 40, 95
3, 399360, Note_on_c, 2, 49, 95
3, 399360, Note_on_c, 2, 40, 95
3, 399840, Note_off_c, 2, 49, 95
3, 399840, Note_off_c, 2, 40, 95
3, 399840, Note_on_c, 2, 55, 95
3, 399840, Note_on_c, 2, 49, 95
3, 400320, Note_off_c, 2, 55, 95
3, 400320, Note_off_c, 2, 49, 95
3, 400320, Note_on_c, 2, 40, 95
3, 400800, Note_off_c, 2, 40, 95
3, 400800, Note_on_c, 2, 56, 95
3, 400800, Note_on_c, 2, 50, 95
3, 401760, Note_off_c, 2, 56, 95
3, 401760, Note_off_c, 2, 50, 95
3, 401760, Note_on_c, 2, 45, 95
3, 402000, Note_off_c, 2, 45, 95
3, 402000, Note_on_c, 2, 47, 70
3, 402240, Note_off_c, 2, 47, 70
3, 402240, Note_on_c, 2, 50, 95
3, 402720, Note_off_c, 2, 50, 95
3, 402720, Note_on_c, 2, 52, 95
3, 403200, Note_off_c, 2, 52, 95
3, 403200, Note_on_c, 2, 40, 95
3, 403680, Note_off_c, 2, 40, 95
3, 403680, Note_on_c, 2, 52, 95
3, 403680, Note_on_c, 2, 47, 95
3, 404160, Note_off_c, 2, 52, 95
3, 404160, Note_off_c, 2, 47, 95
3, 404640, Note_on_c, 2, 52, 95
3, 404640, Note_on_c, 2, 49, 95
3, 406560, Note_off_c, 2, 52, 95
3, 406560, Note_off_c, 2, 49, 95
3, 406560, Note_on_c, 2, 45, 95
3, 406800, Note_off_c, 2, 45, 95
3, 406800, Note_on_c, 2, 45, 95
3, 407040, Note_off_c, 2, 45, 95
3, 407040, Note_on_c, 2, 49, 95
3, 407040, Note_on_c, 2, 40, 95
3, 407520, Note_off_c, 2, 49, 95
3, 407520, Note_off_c, 2, 40, 95
3, 407520, Note_on_c, 2, 55, 95
3, 407520, Note_on_c, 2, 49, 95
3, 408000, Note_off_c, 2, 55, 95
3, 408000, Note_off_c, 2, 49, 95
3, 408000, Note_on_c, 2, 40, 95
3, 408480, Note_off_c, 2, 40, 95
3, 408480, Note_on_c, 2, 56, 95
3, 408480, Note_on_c, 2, 50, 95
3, 409440, Note_off_c, 2, 56, 95
3, 409440, Note_off_c, 2, 50, 95
3, 409440, Note_on_c, 2, 45, 95
3, 409680, Note_off_c, 2, 45, 95
3, 409680, Note_on_c, 2, 47, 70
3, 409920, Note_off_c, 2, 47, 70
3, 409920, Note_on_c, 2, 50, 95
3, 410400, Note_off_c, 2, 50, 95
3, 410400, Note_on_c, 2, 52, 95
3, 410880, Note_off_c, 2, 52, 95
3, 410880, Note_on_c, 2, 47, 95
3, 410880, Note_on_c, 2, 40, 95
3, 411360, Note_off_c, 2, 47, 95
3, 411360, Note_off_c, 2, 40, 95
3, 411360, Note_on_c, 2, 52, 95
3, 411840, Note_off_c, 2, 52, 95
3, 412320, Note_on_c, 2, 52, 95
3, 412320, Note_on_c, 2, 49, 95
3, 414480, Note_off_c, 2, 52, 95
3, 414480, Note_off_c, 2, 49, 95
3, 414480, Note_on_c, 2, 40, 95
3, 414720, Note_off_c, 2, 40, 95
3, 414720, Note_on_c, 2, 49, 95
3, 414720, Note_on_c, 2, 40, 95
3, 415200, Note_off_c, 2, 49, 95
3, 415200, Note_off_c, 2, 40, 95
3, 415200, Note_on_c, 2, 55, 95
3, 415200, Note_on_c, 2, 49, 95
3, 415680, Note_off_c, 2, 55, 95
3, 415680, Note_off_c, 2, 49, 95
3, 415680, Note_on_c, 2, 40, 95
3, 416160, Note_off_c, 2, 40, 95
3, 416160, Note_on_c, 2, 56, 95
3, 416160, Note_on_c, 2, 50, 95
3, 417120, Note_off_c, 2, 56, 95
3, 417120, Note_off_c, 2, 50, 95
3, 417120, Note_on_c, 2, 45, 95
3, 417360, Note_off_c, 2, 45, 95
3, 417360, Note_on_c, 2, 47, 70
3, 417600, Note_off_c, 2, 47, 70
3, 417600, Note_on_c, 2, 50, 95
3, 418080, Note_off_c, 2, 50, 95
3, 418080, Note_on_c, 2, 52, 95
3, 418560, Note_off_c, 2, 52, 95
3, 418560, Note_on_c, 2, 40, 95
3, 419040, Note_off_c, 2, 40, 95
3, 419040, Note_on_c, 2, 52, 95
3, 419040, Note_on_c, 2, 47, 95
3, 419520, Note_off_c, 2, 52, 95
3, 419520, Note_off_c, 2, 47, 95
3, 420000, Note_on_c, 2, 52, 95
3, 420000, Note_on_c, 2, 49, 95
3, 421920, Note_off_c, 2, 52, 95
3, 421920, Note_off_c, 2, 49, 95
3, 421920, Note_on_c, 2, 45, 95
3, 422160, Note_off_c, 2, 45, 95
3, 422160, Note_on_c, 2, 45, 95
3, 422400, Note_off_c, 2, 45, 95
3, 422400, Note_on_c, 2, 49, 95
3, 422400, Note_on_c, 2, 40, 95
3, 422880, Note_off_c, 2, 49, 95
3, 422880, Note_off_c, 2, 40, 95
3, 422880, Note_on_c, 2, 55, 95
3, 422880, Note_on_c, 2, 49, 95
3, 423360, Note_off_c, 2, 55, 95
3, 423360, Note_off_c, 2, 49, 95
3, 423360, Note_on_c, 2, 40, 95
3, 423840, Note_off_c, 2, 40, 95
3, 423840, Note_on_c, 2, 56, 95
3, 423840, Note_on_c, 2, 50, 95
3, 424800, Note_off_c, 2, 56, 95
3, 424800, Note_off_c, 2, 50, 95
3, 424800, Note_on_c, 2, 45, 95
3, 425040, Note_off_c, 2, 45, 95
3, 425040, Note_on_c, 2, 47, 70
3, 425280, Note_off_c, 2, 47, 70
3, 425280, Note_on_c, 2, 50, 95
3, 425760, Note_off_c, 2, 50, 95
3, 425760, Note_on_c, 2, 52, 95
3, 426240, Note_off_c, 2, 52, 95
3, 426240, Note_on_c, 2, 47, 95
3, 426240, Note_on_c, 2, 40, 95
3, 426720, Note_off_c, 2, 47, 95
3, 426720, Note_off_c, 2, 40, 95
3, 426720, Note_on_c, 2, 52, 95
3, 427200, Note_off_c, 2, 52, 95
3, 427680, Note_on_c, 2, 52, 95
3, 427680, Note_on_c, 2, 49, 95
3, 429840, Note_off_c, 2, 52, 95
3, 429840, Note_off_c, 2, 49, 95
3, 429840, Note_on_c, 2, 40, 95
3, 430080, Note_off_c, 2, 40, 95
3, 430080, Note_on_c, 2, 49, 95
3, 430080, Note_on_c, 2, 40, 95
3, 430560, Note_off_c, 2, 49, 95
3, 430560, Note_off_c, 2, 40, 95
3, 430560, Note_on_c, 2, 55, 95
3, 430560, Note_on_c, 2, 49, 95
3, 431040, Note_off_c, 2, 55, 95
3, 431040, Note_off_c, 2, 49, 95
3, 431040, Note_on_c, 2, 40, 95
3, 431520, Note_off_c, 2, 40, 95
3, 431520, Note_on_c, 2, 56, 95
3, 431520, Note_on_c, 2, 50, 95
3, 432480, Note_off_c, 2, 56, 95
3, 432480, Note_off_c, 2, 50, 95
3, 432480, Note_on_c, 2, 45, 95
3, 432720, Note_off_c, 2, 45, 95
3, 432720, Note_on_c, 2, 47, 70
3, 432960, Note_off_c, 2, 47, 70
3, 432960, Note_on_c, 2, 50, 95
3, 433440, Note_off_c, 2, 50, 95
3, 433440, Note_on_c, 2, 52, 95
3, 433920, Note_off_c, 2, 52, 95
3, 433920, Note_on_c, 2, 40, 95
3, 434400, Note_off_c, 2, 40, 95
3, 434400, Note_on_c, 2, 52, 95
3, 434400, Note_on_c, 2, 47, 95
3, 434880, Note_off_c, 2, 52, 95
3, 434880, Note_off_c, 2, 47, 95
3, 435360, Note_on_c, 2, 52, 95
3, 435360, Note_on_c, 2, 49, 95
3, 437280, Note_off_c, 2, 52, 95
3, 437280, Note_off_c, 2, 49, 95
3, 437280, Note_on_c, 2, 45, 95
3, 437520, Note_off_c, 2, 45, 95
3, 437520, Note_on_c, 2, 45, 95
3, 437760, Note_off_c, 2, 45, 95
3, 437760, Note_on_c, 2, 49, 95
3, 437760, Note_on_c, 2, 40, 95
3, 438240, Note_off_c, 2, 49, 95
3, 438240, Note_off_c, 2, 40, 95
3, 438240, Note_on_c, 2, 55, 95
3, 438240, Note_on_c, 2, 49, 95
3, 438720, Note_off_c, 2, 55, 95
3, 438720, Note_off_c, 2, 49, 95
3, 438720, Note_on_c, 2, 40, 95
3, 439200, Note_off_c, 2, 40, 95
3, 439200, Note_on_c, 2, 56, 95
3, 439200, Note_on_c, 2, 50, 95
3, 440160, Note_off_c, 2, 56, 95
3, 440160, Note_off_c, 2, 50, 95
3, 440160, Note_on_c, 2, 45, 95
3, 440400, Note_off_c, 2, 45, 95
3, 440400, Note_on_c, 2, 47, 70
3, 440640, Note_off_c, 2, 47, 70
3, 440640, Note_on_c, 2, 50, 95
3, 441120, Note_off_c, 2, 50, 95
3, 441120, Note_on_c, 2, 52, 95
3, 441600, Note_off_c, 2, 52, 95
3, 441600, Note_on_c, 2, 47, 95
3, 441600, Note_on_c, 2, 40, 95
3, 442080, Note_off_c, 2, 47, 95
3, 442080, Note_off_c, 2, 40, 95
3, 442080, Note_on_c, 2, 52, 95
3, 442560, Note_off_c, 2, 52, 95
3, 443040, Note_on_c, 2, 52, 95
3, 443040, Note_on_c, 2, 49, 95
3, 445200, Note_off_c, 2, 52, 95
3, 445200, Note_off_c, 2, 49, 95
3, 445200, Note_on_c, 2, 40, 95
3, 445440, Note_off_c, 2, 40, 95
3, 445440, Note_on_c, 2, 49, 95
3, 445440, Note_on_c, 2, 40, 95
3, 445920, Note_off_c, 2, 49, 95
3, 445920, Note_off_c, 2, 40, 95
3, 445920, Note_on_c, 2, 55, 95
3, 445920, Note_on_c, 2, 49, 95
3, 446400, Note_off_c, 2, 55, 95
3, 446400, Note_off_c, 2, 49, 95
3, 446400, Note_on_c, 2, 40, 95
3, 446880, Note_off_c, 2, 40, 95
3, 446880, Note_on_c, 2, 56, 95
3, 446880, Note_on_c, 2, 50, 95
3, 447840, Note_off_c, 2, 56, 95
3, 447840, Note_off_c, 2, 50, 95
3, 447840, Note_on_c, 2, 45, 95
3, 448080, Note_off_c, 2, 45, 95
3, 448080, Note_on_c, 2, 47, 70
3, 448320, Note_off_c, 2, 47, 70
3, 448320, Note_on_c, 2, 50, 95
3, 448800, Note_off_c, 2, 50, 95
3, 448800, Note_on_c, 2, 52, 95
3, 449280, Note_off_c, 2, 52, 95
3, 449280, Note_on_c, 2, 40, 95
3, 449760, Note_off_c, 2, 40, 95
3, 449760, Note_on_c, 2, 52, 95
3, 449760, Note_on_c, 2, 47, 95
3, 450240, Note_off_c, 2, 52, 95
3, 450240, Note_off_c, 2, 47, 95
3, 450720, Note_on_c, 2, 52, 95
3, 450720, Note_on_c, 2, 49, 95
3, 452640, Note_off_c, 2, 52, 95
3, 452640, Note_off_c, 2, 49, 95
3, 452640, Note_on_c, 2, 45, 95
3, 452880, Note_off_c, 2, 45, 95
3, 452880, Note_on_c, 2, 45, 95
3, 453120, Note_off_c, 2, 45, 95
3, 453120, Note_on_c, 2, 49, 95
3, 453120, Note_on_c, 2, 40, 95
3, 453600, Note_off_c, 2, 49, 95
3, 453600, Note_off_c, 2, 40, 95
3, 453600, Note_on_c, 2, 55, 95
3, 453600, Note_on_c, 2, 49, 95
3, 454080, Note_off_c, 2, 55, 95
3, 454080, Note_off_c, 2, 49, 95
3, 454080, Note_on_c, 2, 40, 95
3, 454560, Note_off_c, 2, 40, 95
3, 454560, Note_on_c, 2, 56, 95
3, 454560, Note_on_c, 2, 50, 95
3, 455520, Note_off_c, 2, 56, 95
3, 455520, Note_off_c, 2, 50, 95
3, 455520, Note_on_c, 2, 45, 95
3, 455760, Note_off_c, 2, 45, 95
3, 455760, Note_on_c, 2, 47, 70
3, 456000, Note_off_c, 2, 47, 70
3, 456000, Note_on_c, 2, 50, 95
3, 456480, Note_off_c, 2, 50, 95
3, 456480, Note_on_c, 2, 52, 95
3, 456960, Note_off_c, 2, 52, 95
3, 456960, Note_on_c, 2, 47, 95
3, 456960, Note_on_c, 2, 40, 95
3, 457440, Note_off_c, 2, 47, 95
3, 457440, Note_off_c, 2, 40, 95
3, 457440, Note_on_c, 2, 52, 95
3, 457920, Note_off_c, 2, 52, 95
3, 458400, Note_on_c, 2, 52, 95
3, 458400, Note_on_c, 2, 49, 95
3, 460560, Note_off_c, 2, 52, 95
3, 460560, Note_off_c, 2, 49, 95
3, 460560, Note_on_c, 2, 40, 95
3, 460800, Note_off_c, 2, 40, 95
3, 460800, Note_on_c, 2, 49, 95
3, 460800, Note_on_c, 2, 40, 95
3, 461280, Note_off_c, 2, 49, 95
3, 461280, Note_off_c, 2, 40, 95
3, 461280, Note_on_c, 2, 55, 95
3, 461280, Note_on_c, 2, 49, 95
3, 461760, Note_off_c, 2, 55, 95
3, 461760, Note_off_c, 2, 49, 95
3, 461760, Note_on_c, 2, 40, 95
3, 462240, Note_off_c, 2, 40, 95
3, 462240, Note_on_c, 2, 56, 95
3, 462240, Note_on_c, 2, 50, 95
3, 463200, Note_off_c, 2, 56, 95
3, 463200, Note_off_c, 2, 50, 95
3, 463200, Note_on_c, 2, 45, 95
3, 463440, Note_off_c, 2, 45, 95
3, 463440, Note_on_c, 2, 47, 70
3, 463680, Note_off_c, 2, 47, 70
3, 463680, Note_on_c, 2, 50, 95
3, 464160, Note_off_c, 2, 50, 95
3, 464160, Note_on_c, 2, 52, 95
3, 464640, Note_off_c, 2, 52, 95
3, 464640, Note_on_c, 2, 40, 95
3, 465120, Note_off_c, 2, 40, 95
3, 465120, Note_on_c, 2, 52, 95
3, 465120, Note_on_c, 2, 47, 95
3, 465600, Note_off_c, 2, 52, 95
3, 465600, Note_off_c, 2, 47, 95
3, 466080, Note_on_c, 2, 52, 95
3, 466080, Note_on_c, 2, 49, 95
3, 468000, Note_off_c, 2, 52, 95
3, 468000, Note_off_c, 2, 49, 95
3, 468000, Note_on_c, 2, 45, 95
3, 468240, Note_off_c, 2, 45, 95
3, 468240, Note_on_c, 2, 45, 95
3, 468480, Note_off_c, 2, 45, 95
3, 468480, Note_on_c, 2, 49, 95
3, 468480, Note_on_c, 2, 40, 95
3, 468960, Note_off_c, 2, 49, 95
3, 468960, Note_off_c, 2, 40, 95
3, 468960, Note_on_c, 2, 55, 95
3, 468960, Note_on_c, 2, 49, 95
3, 469440, Note_off_c, 2, 55, 95
3, 469440, Note_off_c, 2, 49, 95
3, 469440, Note_on_c, 2, 40, 95
3, 469920, Note_off_c, 2, 40, 95
3, 469920, Note_on_c, 2, 56, 95
3, 469920, Note_on_c, 2, 50, 95
3, 470880, Note_off_c, 2, 56, 95
3, 470880, Note_off_c, 2, 50, 95
3, 470880, Note_on_c, 2, 45, 95
3, 471120, Note_off_c, 2, 45, 95
3, 471120, Note_on_c, 2, 47, 70
3, 471360, Note_off_c, 2, 47, 70
3, 471360, Note_on_c, 2, 50, 95
3, 471840, Note_off_c, 2, 50, 95
3, 471840, Note_on_c, 2, 52, 95
3, 472320, Note_off_c, 2, 52, 95
3, 472320, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 30
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 30
4, 102240, Note_on_c, 4, 64, 79
4, 102720, Note_off_c, 4, 64, 79
4, 102720, Note_on_c, 4, 61, 79
4, 103200, Note_off_c, 4, 61, 79
4, 103200, Note_on_c, 4, 58, 79
4, 103680, Note_off_c, 4, 58, 79
4, 104160, Note_on_c, 4, 64, 79
4, 104640, Note_off_c, 4, 64, 79
4, 104640, Note_on_c, 4, 62, 79
4, 105120, Note_off_c, 4, 62, 79
4, 105120, Note_on_c, 4, 60, 79
4, 105600, Note_off_c, 4, 60, 79
4, 105600, Note_on_c, 4, 57, 79
4, 106080, Note_off_c, 4, 57, 79
4, 106080, Note_on_c, 4, 55, 79
4, 106560, Note_off_c, 4, 55, 79
4, 106560, Note_on_c, 4, 53, 79
4, 107040, Note_off_c, 4, 53, 79
4, 107040, Note_on_c, 4, 53, 79
4, 111360, Note_off_c, 4, 53, 79
4, 182880, Note_on_c, 4, 64, 79
4, 183360, Note_off_c, 4, 64, 79
4, 183360, Note_on_c, 4, 61, 79
4, 183840, Note_off_c, 4, 61, 79
4, 183840, Note_on_c, 4, 58, 79
4, 184320, Note_off_c, 4, 58, 79
4, 184800, Note_on_c, 4, 64, 79
4, 185280, Note_off_c, 4, 64, 79
4, 185280, Note_on_c, 4, 62, 79
4, 185760, Note_off_c, 4, 62, 79
4, 185760, Note_on_c, 4, 60, 79
4, 186240, Note_off_c, 4, 60, 79
4, 186240, Note_on_c, 4, 57, 79
4, 186720, Note_off_c, 4, 57, 79
4, 186720, Note_on_c, 4, 55, 79
4, 187200, Note_off_c, 4, 55, 79
4, 187200, Note_on_c, 4, 53, 79
4, 187680, Note_off_c, 4, 53, 79
4, 187680, Note_on_c, 4, 53, 79
4, 192000, Note_off_c, 4, 53, 79
4, 370080, Note_on_c, 4, 64, 79
4, 371520, Note_off_c, 4, 64, 79
4, 371520, Note_on_c, 4, 61, 79
4, 372000, Note_off_c, 4, 61, 79
4, 372000, Note_on_c, 4, 58, 79
4, 372480, Note_off_c, 4, 58, 79
4, 372960, Note_on_c, 4, 64, 79
4, 373440, Note_off_c, 4, 64, 79
4, 373440, Note_on_c, 4, 62, 79
4, 373920, Note_off_c, 4, 62, 79
4, 373920, Note_on_c, 4, 60, 79
4, 374400, Note_off_c, 4, 60, 79
4, 374400, Note_on_c, 4, 57, 79
