4, 711360, Note_off_c, 9, 35, 95
4, 711360, Note_on_c, 9, 59, 95
4, 711360, Note_on_c, 9, 35, 95
4, 711840, Note_off_c, 9, 59, 95
4, 711840, Note_off_c, 9, 35, 95
4, 711840, Note_on_c, 9, 40, 95
4, 712080, Note_off_c, 9, 40, 95
4, 712080, Note_on_c, 9, 40, 95
4, 712319, Note_off_c, 9, 40, 95
4, 712320, Note_on_c, 9, 59, 95
4, 712320, Note_on_c, 9, 35, 95
4, 712800, Note_off_c, 9, 59, 95
4, 712800, Note_off_c, 9, 35, 95
4, 712800, Note_on_c, 9, 59, 95
4, 712800, Note_on_c, 9, 35, 95
4, 713280, Note_off_c, 9, 59, 95
4, 713280, Note_off_c, 9, 35, 95
4, 713280, Note_on_c, 9, 40, 95
4, 713400, Note_off_c, 9, 40, 95
4, 713400, Note_on_c, 9, 40, 95
4, 713520, Note_off_c, 9, 40, 95
4, 713520, Note_on_c, 9, 40, 95
4, 713640, Note_off_c, 9, 40, 95
4, 713640, Note_on_c, 9, 40, 95
4, 713759, Note_off_c, 9, 40, 95
4, 713760, Note_on_c, 9, 35, 95
4, 714240, Note_off_c, 9, 35, 95
4, 714240, Note_on_c, 9, 35, 95
4, 714720, Note_off_c, 9, 35, 95
4, 714720, Note_on_c, 9, 40, 127
4, 714960, Note_off_c, 9, 40, 127
4, 714960, Note_on_c, 9, 40, 127
4, 715199, Note_off_c, 9, 40, 127
4, 715200, Note_on_c, 9, 40, 95
4, 715320, Note_off_c, 9, 40, 95
4, 715320, Note_on_c, 9, 40, 95
4, 715440, Note_off_c, 9, 40, 95
4, 715440, Note_on_c, 9, 40, 95
4, 715519, Note_off_c, 9, 40, 95
4, 715520, Note_on_c, 9, 59, 95
4, 715520, Note_on_c, 9, 35, 95
4, 716160, Note_off_c, 9, 59, 95
4, 716160, Note_off_c, 9, 35, 95
4, 716160, Note_on_c, 9, 40, 95
4, 716280, Note_off_c, 9, 40, 95
4, 716280, Note_on_c, 9, 40, 95
4, 716400, Note_off_c, 9, 40, 95
4, 716400, Note_on_c, 9, 40, 95
4, 716520, Note_off_c, 9, 40, 95
4, 716520, Note_on_c, 9, 40, 95
4, 716640, Note_off_c, 9, 40, 95
4, 716640, Note_on_c, 9, 40, 95
4, 716760, Note_off_c, 9, 40, 95
4, 716760, Note_on_c, 9, 40, 95
4, 716880, Note_off_c, 9, 40, 95
4, 716880, Note_on_c, 9, 40, 95
4, 717000, Note_off_c, 9, 40, 95
4, 717000, Note_on_c, 9, 40, 95
4, 717119, Note_off_c, 9, 40, 95
4, 717120, Note_on_c, 9, 59, 95
4, 717120, Note_on_c, 9, 35, 95
4, 718080, Note_off_c, 9, 59, 95
4, 718080, Note_off_c, 9, 35, 95
4, 718080, Note_on_c, 9, 40, 95
4, 718200, Note_off_c, 9, 40, 95
4, 718200, Note_on_c, 9, 40, 95
4, 718320, Note_off_c, 9, 40, 95
4, 718320, Note_on_c, 9, 40, 95
4, 718440, Note_off_c, 9, 40, 95
4, 718440, Note_on_c, 9, 40, 95
4, 718559, Note_off_c, 9, 40, 95
4, 718560, Note_on_c, 9, 35, 95
4, 718800, Note_off_c, 9, 35, 95
4, 718800, Note_on_c, 9, 35, 95
4, 719040, Note_off_c, 9, 35, 95
4, 719040, Note_on_c, 9, 35, 95
4, 719520, Note_off_c, 9, 35, 95
4, 719520, Note_on_c, 9, 35, 95
4, 720000, Note_off_c, 9, 35, 95
4, 720240, Note_on_c, 9, 59, 95
4, 720240, Note_on_c, 9, 35, 95
4, 720960, Note_off_c, 9, 59, 95
4, 720960, Note_off_c, 9, 35, 95
4, 720960, Note_on_c, 9, 59, 95
4, 720960, Note_on_c, 9, 35, 95
4, 721280, Note_off_c, 9, 59, 95
4, 721280, Note_off_c, 9, 35, 95
4, 721280, Note_on_c, 9, 59, 95
4, 721280, Note_on_c, 9, 35, 95
4, 721600, Note_off_c, 9, 59, 95
4, 721600, Note_off_c, 9, 35, 95
4, 721600, Note_on_c, 9, 59, 95
4, 721600, Note_on_c, 9, 35, 95
4, 721920, Note_off_c, 9, 59, 95
4, 721920, Note_off_c, 9, 35, 95
4, 721920, Note_on_c, 9, 57, 95
4, 721920, Note_on_c, 9, 35, 95
4, 722880, Note_off_c, 9, 57, 95
4, 722880, Note_off_c, 9, 35, 95
4, 722880, Note_on_c, 9, 44, 95
4, 722880, Note_on_c, 9, 35, 95
4, 723360, Note_off_c, 9, 44, 95
4, 723360, Note_off_c, 9, 35, 95
4, 723360, Note_on_c, 9, 35, 95
4, 723840, Note_off_c, 9, 35, 95
4, 723840, Note_on_c, 9, 57, 95
4, 723840, Note_on_c, 9, 40, 95
4, 724560, Note_off_c, 9, 57, 95
4, 724560, Note_off_c, 9, 40, 95
4, 724560, Note_on_c, 9, 35, 95
4, 724800, Note_off_c, 9, 35, 95
4, 724800, Note_on_c, 9, 40, 95
4, 725040, Note_off_c, 9, 40, 95
4, 725040, Note_on_c, 9, 35, 95
4, 725280, Note_off_c, 9, 35, 95
4, 725280, Note_on_c, 9, 49, 95
4, 725280, Note_on_c, 9, 40, 95
4, 725760, Note_off_c, 9, 49, 95
4, 725760, Note_off_c, 9, 40, 95
4, 725760, Note_on_c, 9, 40, 95
4, 726000, Note_off_c, 9, 40, 95
4, 726000, Note_on_c, 9, 35, 95
4, 726240, Note_off_c, 9, 35, 95
4, 726240, Note_on_c, 9, 57, 95
4, 726240, Note_on_c, 9, 35, 95
4, 726480, Note_off_c, 9, 57, 95
4, 726480, Note_off_c, 9, 35, 95
4, 726480, Note_on_c, 9, 40, 95
4, 726720, Note_off_c, 9, 40, 95
4, 726720, Note_on_c, 9, 40, 95
4, 726960, Note_off_c, 9, 40, 95
4, 726960, Note_on_c, 9, 40, 95
4, 727200, Note_off_c, 9, 40, 95
4, 727200, Note_on_c, 9, 52, 95
4, 727200, Note_on_c, 9, 40, 95
4, 727200, Note_on_c, 9, 35, 95
4, 727440, Note_off_c, 9, 52, 95
4, 727440, Note_off_c, 9, 40, 95
4, 727440, Note_off_c, 9, 35, 95
4, 727440, Note_on_c, 9, 65, 95
4, 727680, Note_off_c, 9, 65, 95
4, 727680, Note_on_c, 9, 65, 95
4, 727840, Note_off_c, 9, 65, 95
4, 727840, Note_on_c, 9, 66, 95
4, 728000, Note_off_c, 9, 66, 95
4, 728000, Note_on_c, 9, 66, 95
4, 728160, Note_off_c, 9, 66, 95
4, 728160, Note_on_c, 9, 40, 95
4, 728400, Note_off_c, 9, 40, 95
4, 728400, Note_on_c, 9, 35, 95
4, 728640, Note_off_c, 9, 35, 95
4, 728640, Note_on_c, 9, 40, 95
4, 728800, Note_off_c, 9, 40, 95
4, 728800, Note_on_c, 9, 40, 95
4, 728960, Note_off_c, 9, 40, 95
4, 728960, Note_on_c, 9, 40, 95
4, 729120, Note_off_c, 9, 40, 95
4, 729120, Note_on_c, 9, 40, 95
4, 729360, Note_off_c, 9, 40, 95
4, 729360, Note_on_c, 9, 57, 95
4, 729360, Note_on_c, 9, 40, 95
4, 729360, Note_on_c, 9, 35, 95
4, 729600, Note_off_c, 9, 57, 95
4, 729600, Note_off_c, 9, 40, 95
4, 729600, Note_off_c, 9, 35, 95
4, 729600, Note_on_c, 9, 57, 95
4, 729600, Note_on_c, 9, 35, 95
4, 730080, Note_off_c, 9, 57, 95
4, 730080, Note_off_c, 9, 35, 95
4, 730080, Note_on_c, 9, 40, 95
4, 730320, Note_off_c, 9, 40, 95
4, 730320, Note_on_c, 9, 49, 127
4, 730320, Note_on_c, 9, 35, 95
4, 730560, Note_off_c, 9, 49, 127
4, 730560, Note_off_c, 9, 35, 95
4, 731040, Note_on_c, 9, 57, 95
4, 731040, Note_on_c, 9, 35, 95
4, 731280, Note_off_c, 9, 57, 95
4, 731280, Note_off_c, 9, 35, 95
4, 731280, Note_on_c, 9, 57, 95
4, 731280, Note_on_c, 9, 35, 95
4, 731520, Note_off_c, 9, 57, 95
4, 731520, Note_off_c, 9, 35, 95
4, 731520, Note_on_c, 9, 40, 95
4, 731760, Note_off_c, 9, 40, 95
4, 731760, Note_on_c, 9, 35, 95
4, 732000, Note_off_c, 9, 35, 95
4, 732000, Note_on_c, 9, 52, 95
4, 732000, Note_on_c, 9, 40, 95
4, 732480, Note_off_c, 9, 52, 95
4, 732480, Note_off_c, 9, 40, 95
4, 732480, Note_on_c, 9, 57, 95
4, 732480, Note_on_c, 9, 40, 95
4, 732480, Note_on_c, 9, 35, 95
4, 732600, Note_off_c, 9, 40, 95
4, 732600, Note_on_c, 9, 40, 95
4, 732720, Note_off_c, 9, 40, 95
4, 732720, Note_on_c, 9, 40, 95
4, 732840, Note_off_c, 9, 40, 95
4, 732840, Note_on_c, 9, 40, 95
4, 732960, Note_off_c, 9, 40, 95
4, 732960, Note_on_c, 9, 40, 95
4, 733080, Note_off_c, 9, 40, 95
4, 733080, Note_on_c, 9, 40, 95
4, 733200, Note_off_c, 9, 40, 95
4, 733200, Note_on_c, 9, 40, 95
4, 733320, Note_off_c, 9, 40, 95
4, 733320, Note_on_c, 9, 40, 95
4, 733439, Note_off_c, 9, 40, 95
4, 733440, Note_off_c, 9, 57, 95
4, 733440, Note_off_c, 9, 35, 95
4, 733440, Note_on_c, 9, 49, 95
4, 733440, Note_on_c, 9, 40, 95
4, 733440, Note_on_c, 9, 35, 95
4, 733560, Note_off_c, 9, 40, 95
4, 733560, Note_on_c, 9, 40, 95
4, 733680, Note_off_c, 9, 40, 95
4, 733680, Note_on_c, 9, 40, 95
4, 733800, Note_off_c, 9, 40, 95
4, 733800, Note_on_c, 9, 40, 95
4, 733919, Note_off_c, 9, 40, 95
4, 733920, Note_off_c, 9, 49, 95
4, 733920, Note_off_c, 9, 35, 95
4, 733920, Note_on_c, 9, 49, 95
4, 733920, Note_on_c, 9, 35, 95
4, 734400, Note_off_c, 9, 49, 95
4, 734400, Note_off_c, 9, 35, 95
4, 734400, Note_on_c, 9, 49, 95
4, 734400, Note_on_c, 9, 35, 95
4, 734880, Note_off_c, 9, 49, 95
4, 734880, Note_off_c, 9, 35, 95
4, 734880, Note_on_c, 9, 49, 95
4, 734880, Note_on_c, 9, 35, 95
4, 735360, Note_off_c, 9, 49, 95
4, 735360, Note_off_c, 9, 35, 95
4, 735360, Note_on_c, 9, 59, 95
4, 735360, Note_on_c, 9, 40, 95
4, 735360, Note_on_c, 9, 35, 95
4, 736000, Note_off_c, 9, 59, 95
4, 736000, Note_off_c, 9, 40, 95
4, 736000, Note_off_c, 9, 35, 95
4, 736000, Note_on_c, 9, 59, 95
4, 736000, Note_on_c, 9, 40, 95
4, 736000, Note_on_c, 9, 35, 95
4, 736640, Note_off_c, 9, 59, 95
4, 736640, Note_off_c, 9, 40, 95
4, 736640, Note_off_c, 9, 35, 95
4, 736640, Note_on_c, 9, 59, 95
4, 736640, Note_on_c, 9, 40, 95
4, 736640, Note_on_c, 9, 35, 95
4, 737280, Note_off_c, 9, 59, 95
4, 737280, Note_off_c, 9, 40, 95
4, 737280, Note_off_c, 9, 35, 95
4, 737280, Note_on_c, 9, 57, 95
4, 737280, Note_on_c, 9, 40, 95
4, 737280, Note_on_c, 9, 35, 95
4, 738240, Note_off_c, 9, 57, 95
4, 738240, Note_off_c, 9, 40, 95
4, 738240, Note_off_c, 9, 35, 95
4, 738240, Note_on_c, 9, 49, 95
4, 738240, Note_on_c, 9, 35, 95
4, 738720, Note_off_c, 9, 49, 95
4, 738720, Note_off_c, 9, 35, 95
4, 738720, Note_on_c, 9, 49, 95
4, 738720, Note_on_c, 9, 35, 95
4, 739200, Note_off_c, 9, 49, 95
4, 739200, Note_off_c, 9, 35, 95
4, 739200, Note_on_c, 9, 57, 95
4, 739200, Note_on_c, 9, 40, 95
4, 740160, Note_off_c, 9, 57, 95
4, 740160, Note_off_c, 9, 40, 95
4, 740160, Note_on_c, 9, 59, 95
4, 740640, Note_off_c, 9, 59, 95
4, 740640, Note_on_c, 9, 57, 95
4, 740640, Note_on_c, 9, 40, 95
4, 740640, Note_on_c, 9, 35, 127
4, 741120, Note_off_c, 9, 40, 95
4, 741120, Note_off_c, 9, 35, 127
4, 741600, Note_off_c, 9, 57, 95
4, 741600, Note_on_c, 9, 49, 95
4, 741600, Note_on_c, 9, 35, 95
4, 742080, Note_off_c, 9, 49, 95
4, 742080, Note_off_c, 9, 35, 95
4, 742080, Note_on_c, 9, 49, 95
4, 742080, Note_on_c, 9, 35, 95
4, 742560, Note_off_c, 9, 49, 95
4, 742560, Note_off_c, 9, 35, 95
4, 742560, Note_on_c, 9, 35, 95
4, 742800, Note_off_c, 9, 35, 95
4, 742800, Note_on_c, 9, 35, 95
4, 743040, Note_off_c, 9, 35, 95
4, 743040, Note_on_c, 9, 59, 95
4, 743040, Note_on_c, 9, 40, 127
4, 743520, Note_off_c, 9, 59, 95
4, 743520, Note_off_c, 9, 40, 127
4, 743520, Note_on_c, 9, 35, 95
4, 744000, Note_off_c, 9, 35, 95
4, 744000, Note_on_c, 9, 57, 95
4, 744000, Note_on_c, 9, 35, 127
4, 744480, Note_off_c, 9, 57, 95
4, 744480, Note_off_c, 9, 35, 127
4, 744480, Note_on_c, 9, 35, 95
4, 744960, Note_off_c, 9, 35, 95
4, 744960, Note_on_c, 9, 52, 127
4, 744960, Note_on_c, 9, 35, 95
4, 745920, Note_off_c, 9, 52, 127
4, 745920, Note_off_c, 9, 35, 95
4, 746400, Note_on_c, 9, 59, 95
4, 746400, Note_on_c, 9, 35, 95
4, 746640, Note_off_c, 9, 59, 95
4, 746640, Note_off_c, 9, 35, 95
4, 746640, Note_on_c, 9, 35, 95
4, 746880, Note_off_c, 9, 35, 95
4, 746880, Note_on_c, 9, 59, 95
4, 746880, Note_on_c, 9, 40, 127
4, 747360, Note_off_c, 9, 59, 95
4, 747360, Note_off_c, 9, 40, 127
4, 747360, Note_on_c, 9, 59, 95
4, 747840, Note_off_c, 9, 59, 95
4, 747840, Note_on_c, 9, 59, 95
4, 747840, Note_on_c, 9, 35, 95
4, 748320, Note_off_c, 9, 59, 95
4, 748320, Note_off_c, 9, 35, 95
4, 748320, Note_on_c, 9, 40, 95
4, 748560, Note_off_c, 9, 40, 95
4, 748560, Note_on_c, 9, 40, 95
4, 748800, Note_off_c, 9, 40, 95
4, 748800, Note_on_c, 9, 40, 95
4, 749040, Note_off_c, 9, 40, 95
4, 749040, Note_on_c, 9, 59, 95
4, 749040, Note_on_c, 9, 40, 95
4, 749040, Note_on_c, 9, 35, 95
4, 749280, Note_off_c, 9, 59, 95
4, 749280, Note_off_c, 9, 40, 95
4, 749280, Note_off_c, 9, 35, 95
4, 749520, Note_on_c, 9, 59, 95
4, 749520, Note_on_c, 9, 35, 95
4, 749760, Note_off_c, 9, 59, 95
4, 749760, Note_off_c, 9, 35, 95
4, 749760, Note_on_c, 9, 59, 95
4, 749760, Note_on_c, 9, 35, 95
4, 750000, Note_off_c, 9, 59, 95
4, 750000, Note_off_c, 9, 35, 95
4, 750000, Note_on_c, 9, 52, 95
4, 750000, Note_on_c, 9, 40, 95
4, 750240, Note_off_c, 9, 52, 95
4, 750240, Note_off_c, 9, 40, 95
4, 750240, Note_on_c, 9, 35, 95
4, 750480, Note_off_c, 9, 35, 95
4, 750480, Note_on_c, 9, 35, 95
4, 750720, Note_off_c, 9, 35, 95
4, 750720, Note_on_c, 9, 52, 95
4, 750720, Note_on_c, 9, 40, 95
4, 750960, Note_off_c, 9, 52, 95
4, 750960, Note_off_c, 9, 40, 95
4, 750960, Note_on_c, 9, 35, 95
4, 751200, Note_off_c, 9, 35, 95
4, 751200, Note_on_c, 9, 52, 95
4, 751200, Note_on_c, 9, 40, 95
4, 751440, Note_off_c, 9, 52, 95
4, 751440, Note_off_c, 9, 40, 95
4, 751440, Note_on_c, 9, 35, 95
4, 751680, Note_off_c, 9, 35, 95
4, 751680, Note_on_c, 9, 57, 127
4, 751680, Note_on_c, 9, 40, 95
4, 751840, Note_off_c, 9, 57, 127
4, 751840, Note_off_c, 9, 40, 95
4, 751840, Note_on_c, 9, 40, 95
4, 752000, Note_off_c, 9, 40, 95
4, 752000, Note_on_c, 9, 40, 95
4, 752160, Note_off_c, 9, 40, 95
4, 752160, Note_on_c, 9, 40, 95
4, 752320, Note_off_c, 9, 40, 95
4, 752320, Note_on_c, 9, 40, 95
4, 752480, Note_off_c, 9, 40, 95
4, 752480, Note_on_c, 9, 40, 95
4, 752640, Note_off_c, 9, 40, 95
4, 752640, Note_on_c, 9, 59, 95
4, 752640, Note_on_c, 9, 35, 95
4, 753280, Note_off_c, 9, 59, 95
4, 753280, Note_off_c, 9, 35, 95
4, 753280, Note_on_c, 9, 59, 95
4, 753280, Note_on_c, 9, 35, 95
4, 753920, Note_off_c, 9, 59, 95
4, 753920, Note_off_c, 9, 35, 95
4, 753920, Note_on_c, 9, 49, 95
4, 753920, Note_on_c, 9, 35, 95
4, 754560, Note_off_c, 9, 49, 95
4, 754560, Note_off_c, 9, 35, 95
4, 754560, Note_on_c, 9, 49, 95
4, 754560, Note_on_c, 9, 40, 127
4, 755200, Note_off_c, 9, 49, 95
4, 755200, Note_off_c, 9, 40, 127
4, 755200, Note_on_c, 9, 59, 95
4, 755200, Note_on_c, 9, 35, 95
4, 755840, Note_off_c, 9, 59, 95
4, 755840, Note_off_c, 9, 35, 95
4, 755840, Note_on_c, 9, 59, 95
4, 755840, Note_on_c, 9, 35, 95
4, 756480, Note_off_c, 9, 59, 95
4, 756480, Note_off_c, 9, 35, 95
4, 756480, Note_on_c, 9, 49, 95
4, 756480, Note_on_c, 9, 40, 95
4, 756480, Note_on_c, 9, 35, 95
4, 757440, Note_off_c, 9, 49, 95
4, 757440, Note_off_c, 9, 40, 95
4, 757440, Note_off_c, 9, 35, 95
4, 757440, Note_on_c, 9, 59, 95
4, 757440, Note_on_c, 9, 35, 95
4, 757920, Note_off_c, 9, 59, 95
4, 757920, Note_off_c, 9, 35, 95
4, 757920, Note_on_c, 9, 59, 95
4, 757920, Note_on_c, 9, 35, 95
4, 758400, Note_off_c, 9, 59, 95
4, 758400, Note_off_c, 9, 35, 95
4, 758400, Note_on_c, 9, 59, 95
4, 758400, Note_on_c, 9, 40, 95
4, 758880, Note_off_c, 9, 59, 95
4, 758880, Note_off_c, 9, 40, 95
4, 758880, Note_on_c, 9, 59, 95
4, 759360, Note_off_c, 9, 59, 95
4, 759360, Note_on_c, 9, 49, 95
4, 759360, Note_on_c, 9, 35, 95
4, 759840, Note_off_c, 9, 49, 95
4, 759840, Note_off_c, 9, 35, 95
4, 759840, Note_on_c, 9, 49, 95
4, 759840, Note_on_c, 9, 35, 95
4, 760320, Note_off_c, 9, 49, 95
4, 760320, Note_off_c, 9, 35, 95
4, 760320, Note_on_c, 9, 57, 95
4, 760320, Note_on_c, 9, 35, 95
4, 761280, Note_off_c, 9, 57, 95
4, 761280, Note_off_c, 9, 35, 95
4, 761280, Note_on_c, 9, 44, 95
4, 761280, Note_on_c, 9, 35, 95
4, 761760, Note_off_c, 9, 44, 95
4, 761760, Note_off_c, 9, 35, 95
4, 761760, Note_on_c, 9, 44, 95
4, 761760, Note_on_c, 9, 35, 95
4, 762240, Note_off_c, 9, 44, 95
4, 762240, Note_off_c, 9, 35, 95
4, 762240, Note_on_c, 9, 44, 95
4, 762240, Note_on_c, 9, 40, 95
4, 762720, Note_off_c, 9, 44, 95
4, 762720, Note_off_c, 9, 40, 95
4, 762720, Note_on_c, 9, 44, 95
4, 763200, Note_off_c, 9, 44, 95
4, 763200, Note_on_c, 9, 46, 95
4, 763200, Note_on_c, 9, 35, 95
4, 763680, Note_off_c, 9, 46, 95
4, 763680, Note_off_c, 9, 35, 95
4, 763680, Note_on_c, 9, 44, 95
4, 763680, Note_on_c, 9, 35, 95
4, 764160, Note_off_c, 9, 44, 95
4, 764160, Note_off_c, 9, 35, 95
4, 764160, Note_on_c, 9, 40, 95
4, 764400, Note_off_c, 9, 40, 95
4, 764400, Note_on_c, 9, 40, 95
4, 764640, Note_off_c, 9, 40, 95
4, 764640, Note_on_c, 9, 52, 95
4, 764640, Note_on_c, 9, 35, 95
4, 765120, Note_off_c, 9, 52, 95
4, 765120, Note_off_c, 9, 35, 95
4, 765600, Note_on_c, 9, 35, 95
4, 765840, Note_off_c, 9, 35, 95
4, 765840, Note_on_c, 9, 35, 95
4, 766080, Note_off_c, 9, 35, 95
4, 766080, Note_on_c, 9, 52, 95
4, 766080, Note_on_c, 9, 40, 95
4, 766320, Note_off_c, 9, 52, 95
4, 766320, Note_off_c, 9, 40, 95
4, 766320, Note_on_c, 9, 52, 95
4, 766320, Note_on_c, 9, 35, 95
4, 766800, Note_off_c, 9, 52, 95
4, 766800, Note_off_c, 9, 35, 95
4, 766800, Note_on_c, 9, 35, 95
4, 767040, Note_off_c, 9, 35, 95
4, 767040, Note_on_c, 9, 40, 127
4, 767280, Note_off_c, 9, 40, 127
4, 767280, Note_on_c, 9, 35, 95
4, 767520, Note_off_c, 9, 35, 95
4, 767520, Note_on_c, 9, 52, 95
4, 767520, Note_on_c, 9, 40, 95
4, 768000, Note_off_c, 9, 52, 95
4, 768000, Note_off_c, 9, 40, 95
4, 768000, Note_on_c, 9, 57, 127
4, 768000, Note_on_c, 9, 35, 95
4, 768640, Note_off_c, 9, 57, 127
4, 768640, Note_off_c, 9, 35, 95
4, 768640, Note_on_c, 9, 59, 95
4, 768640, Note_on_c, 9, 35, 95
4, 769280, Note_off_c, 9, 59, 95
4, 769280, Note_off_c, 9, 35, 95
4, 769280, Note_on_c, 9, 59, 95
4, 769280, Note_on_c, 9, 35, 95
4, 769920, Note_off_c, 9, 59, 95
4, 769920, Note_off_c, 9, 35, 95
4, 769920, Note_on_c, 9, 57, 95
4, 769920, Note_on_c, 9, 40, 95
4, 770560, Note_off_c, 9, 57, 95
4, 770560, Note_off_c, 9, 40, 95
4, 770560, Note_on_c, 9, 59, 95
4, 770560, Note_on_c, 9, 35, 95
4, 771200, Note_off_c, 9, 59, 95
4, 771200, Note_off_c, 9, 35, 95
4, 771200, Note_on_c, 9, 59, 95
4, 771200, Note_on_c, 9, 35, 95
4, 771840, Note_off_c, 9, 59, 95
4, 771840, Note_off_c, 9, 35, 95
4, 771840, Note_on_c, 9, 59, 95
4, 771840, Note_on_c, 9, 40, 95
4, 771840, Note_on_c, 9, 35, 95
4, 772800, Note_off_c, 9, 59, 95
4, 772800, Note_off_c, 9, 40, 95
4, 772800, Note_off_c, 9, 35, 95
4, 772800, Note_on_c, 9, 59, 95
4, 772800, Note_on_c, 9, 35, 95
4, 773280, Note_off_c, 9, 59, 95
4, 773280, Note_off_c, 9, 35, 95
4, 773280, Note_on_c, 9, 59, 95
4, 773280, Note_on_c, 9, 35, 95
4, 773760, Note_off_c, 9, 59, 95
4, 773760, Note_off_c, 9, 35, 95
4, 773760, Note_on_c, 9, 57, 95
4, 773760, Note_on_c, 9, 37, 95
4, 774720, Note_off_c, 9, 57, 95
4, 774720, Note_off_c, 9, 37, 95
4, 774720, Note_on_c, 9, 57, 95
4, 774720, Note_on_c, 9, 35, 95
4, 775200, Note_off_c, 9, 57, 95
4, 775200, Note_off_c, 9, 35, 95
4, 775200, Note_on_c, 9, 57, 127
4, 775200, Note_on_c, 9, 35, 95
4, 775680, Note_off_c, 9, 57, 127
4, 775680, Note_off_c, 9, 35, 95
4, 775680, Note_on_c, 9, 49, 95
4, 775680, Note_on_c, 9, 35, 95
4, 776640, Note_off_c, 9, 49, 95
4, 776640, Note_off_c, 9, 35, 95
4, 776640, Note_on_c, 9, 59, 95
4, 776640, Note_on_c, 9, 35, 95
4, 777120, Note_off_c, 9, 59, 95
4, 777120, Note_off_c, 9, 35, 95
4, 777120, Note_on_c, 9, 59, 95
4, 777120, Note_on_c, 9, 35, 95
4, 777600, Note_off_c, 9, 59, 95
4, 777600, Note_off_c, 9, 35, 95
4, 777600, Note_on_c, 9, 59, 95
4, 777600, Note_on_c, 9, 40, 95
4, 778080, Note_off_c, 9, 59, 95
4, 778080, Note_off_c, 9, 40, 95
4, 778080, Note_on_c, 9, 59, 95
4, 778560, Note_off_c, 9, 59, 95
4, 778560, Note_on_c, 9, 59, 95
4, 778560, Note_on_c, 9, 35, 95
4, 779040, Note_off_c, 9, 59, 95
4, 779040, Note_off_c, 9, 35, 95
4, 779040, Note_on_c, 9, 52, 127
4, 779040, Note_on_c, 9, 35, 95
4, 779520, Note_off_c, 9, 52, 127
4, 779520, Note_off_c, 9, 35, 95
4, 779840, Note_on_c, 9, 40, 95
4, 780160, Note_off_c, 9, 40, 95
4, 780160, Note_on_c, 9, 40, 95
4, 780480, Note_off_c, 9, 40, 95
4, 780480, Note_on_c, 9, 59, 95
4, 780480, Note_on_c, 9, 40, 95
4, 780480, Note_on_c, 9, 35, 95
4, 780600, Note_off_c, 9, 40, 95
4, 780600, Note_on_c, 9, 40, 95
4, 780720, Note_off_c, 9, 40, 95
4, 780720, Note_on_c, 9, 40, 95
4, 780840, Note_off_c, 9, 40, 95
4, 780840, Note_on_c, 9, 40, 95
4, 780960, Note_off_c, 9, 40, 95
4, 780960, Note_on_c, 9, 40, 95
4, 781080, Note_off_c, 9, 40, 95
4, 781080, Note_on_c, 9, 40, 95
4, 781119, Note_off_c, 9, 40, 95
4, 781120, Note_off_c, 9, 59, 95
4, 781120, Note_off_c, 9, 35, 95
4, 781120, Note_on_c, 9, 40, 95
4, 781440, Note_off_c, 9, 40, 95
4, 781440, Note_on_c, 9, 40, 95
4, 781760, Note_off_c, 9, 40, 95
4, 781760, Note_on_c, 9, 59, 127
4, 781760, Note_on_c, 9, 35, 95
4, 782080, Note_off_c, 9, 59, 127
4, 782080, Note_off_c, 9, 35, 95
4, 782080, Note_on_c, 9, 40, 95
4, 782400, Note_off_c, 9, 40, 95
4, 782400, Note_on_c, 9, 40, 95
4, 782720, Note_off_c, 9, 40, 95
4, 782720, Note_on_c, 9, 59, 95
4, 782720, Note_on_c, 9, 35, 95
4, 783040, Note_off_c, 9, 59, 95
4, 783040, Note_off_c, 9, 35, 95
4, 783040, Note_on_c, 9, 40, 95
4, 783360, Note_off_c, 9, 40, 95
4, 783360, Note_on_c, 9, 59, 95
4, 783360, Note_on_c, 9, 35, 95
4, 784000, Note_off_c, 9, 59, 95
4, 784000, Note_off_c, 9, 35, 95
4, 784000, Note_on_c, 9, 59, 95
4, 784000, Note_on_c, 9, 35, 95
4, 784640, Note_off_c, 9, 59, 95
4, 784640, Note_off_c, 9, 35, 95
4, 784640, Note_on_c, 9, 59, 95
4, 784640, Note_on_c, 9, 35, 95
4, 785280, Note_off_c, 9, 59, 95
4, 785280, Note_off_c, 9, 35, 95
4, 785280, Note_on_c, 9, 57, 95
4, 785280, Note_on_c, 9, 40, 95
4, 785920, Note_off_c, 9, 57, 95
4, 785920, Note_off_c, 9, 40, 95
4, 785920, Note_on_c, 9, 59, 95
4, 785920, Note_on_c, 9, 35, 95
4, 786560, Note_off_c, 9, 59, 95
4, 786560, Note_off_c, 9, 35, 95
4, 786560, Note_on_c, 9, 59, 95
4, 786560, Note_on_c, 9, 35, 95
4, 787200, Note_off_c, 9, 59, 95
4, 787200, Note_off_c, 9, 35, 95
4, 787200, Note_on_c, 9, 59, 95
4, 787200, Note_on_c, 9, 35, 95
4, 788160, Note_off_c, 9, 59, 95
4, 788160, Note_off_c, 9, 35, 95
4, 788160, Note_on_c, 9, 59, 95
4, 788160, Note_on_c, 9, 35, 95
4, 788640, Note_off_c, 9, 59, 95
4, 788640, Note_off_c, 9, 35, 95
4, 788640, Note_on_c, 9, 59, 95
4, 788640, Note_on_c, 9, 35, 95
4, 789120, Note_off_c, 9, 59, 95
4, 789120, Note_off_c, 9, 35, 95
4, 789120, Note_on_c, 9, 57, 95
