9, 13932, Note_on_c, 9, 39, 0
9, 13943, Note_on_c, 9, 42, 77
9, 13959, Note_on_c, 9, 42, 0
9, 13967, Note_on_c, 9, 42, 77
9, 13967, Note_on_c, 9, 36, 127
9, 13984, Note_on_c, 9, 36, 0
9, 13984, Note_on_c, 9, 42, 0
9, 13991, Note_on_c, 9, 42, 77
9, 14002, Note_on_c, 9, 42, 0
9, 14015, Note_on_c, 9, 37, 127
9, 14015, Note_on_c, 9, 42, 77
9, 14029, Note_on_c, 9, 42, 0
9, 14029, Note_on_c, 9, 37, 0
9, 14039, Note_on_c, 9, 42, 77
9, 14055, Note_on_c, 9, 42, 0
9, 14063, Note_on_c, 9, 42, 77
9, 14063, Note_on_c, 9, 36, 127
9, 14080, Note_on_c, 9, 36, 0
9, 14080, Note_on_c, 9, 42, 0
9, 14087, Note_on_c, 9, 37, 127
9, 14087, Note_on_c, 9, 42, 77
9, 14099, Note_on_c, 9, 42, 0
9, 14099, Note_on_c, 9, 37, 0
9, 14111, Note_on_c, 9, 39, 127
9, 14111, Note_on_c, 9, 42, 77
9, 14124, Note_on_c, 9, 42, 0
9, 14124, Note_on_c, 9, 39, 0
9, 14135, Note_on_c, 9, 42, 77
9, 14135, Note_on_c, 9, 46, 77
9, 14150, Note_on_c, 9, 46, 0
9, 14150, Note_on_c, 9, 42, 0
9, 14159, Note_on_c, 9, 46, 77
9, 14176, Note_on_c, 9, 46, 0
9, 14207, Note_on_c, 9, 42, 77
9, 14207, Note_on_c, 9, 36, 127
9, 14221, Note_on_c, 9, 36, 0
9, 14222, Note_on_c, 9, 42, 0
9, 14231, Note_on_c, 9, 37, 127
9, 14231, Note_on_c, 9, 38, 127
9, 14231, Note_on_c, 9, 42, 77
9, 14247, Note_on_c, 9, 37, 0
9, 14248, Note_on_c, 9, 42, 0
9, 14248, Note_on_c, 9, 38, 0
9, 14255, Note_on_c, 9, 42, 77
9, 14267, Note_on_c, 9, 42, 0
9, 14279, Note_on_c, 9, 37, 127
9, 14279, Note_on_c, 9, 42, 77
9, 14279, Note_on_c, 9, 36, 127
9, 14293, Note_on_c, 9, 36, 0
9, 14293, Note_on_c, 9, 42, 0
9, 14293, Note_on_c, 9, 37, 0
9, 14303, Note_on_c, 9, 38, 127
9, 14303, Note_on_c, 9, 39, 127
9, 14303, Note_on_c, 9, 42, 77
9, 14318, Note_on_c, 9, 42, 0
9, 14318, Note_on_c, 9, 39, 0
9, 14318, Note_on_c, 9, 38, 0
9, 14327, Note_on_c, 9, 42, 77
9, 14344, Note_on_c, 9, 42, 0
9, 14351, Note_on_c, 9, 42, 77
9, 14351, Note_on_c, 9, 36, 127
9, 14363, Note_on_c, 9, 36, 0
9, 14363, Note_on_c, 9, 42, 0
9, 14375, Note_on_c, 9, 38, 127
9, 14375, Note_on_c, 9, 42, 77
9, 14388, Note_on_c, 9, 42, 0
9, 14388, Note_on_c, 9, 38, 0
9, 14399, Note_on_c, 9, 42, 77
9, 14399, Note_on_c, 9, 36, 127
9, 14413, Note_on_c, 9, 36, 0
9, 14413, Note_on_c, 9, 42, 0
9, 14423, Note_on_c, 9, 38, 127
9, 14423, Note_on_c, 9, 42, 77
9, 14439, Note_on_c, 9, 38, 0
9, 14440, Note_on_c, 9, 42, 0
9, 14447, Note_on_c, 9, 46, 77
9, 14447, Note_on_c, 9, 36, 127
9, 14459, Note_on_c, 9, 36, 0
9, 14459, Note_on_c, 9, 46, 0
9, 14495, Note_on_c, 9, 38, 127
9, 14495, Note_on_c, 9, 39, 127
9, 14511, Note_on_c, 9, 39, 0
9, 14511, Note_on_c, 9, 38, 0
9, 14519, Note_on_c, 9, 42, 77
9, 14536, Note_on_c, 9, 42, 0
9, 14543, Note_on_c, 9, 38, 127
9, 14543, Note_on_c, 9, 46, 77
9, 14543, Note_on_c, 9, 36, 127
9, 14555, Note_on_c, 9, 36, 0
9, 14555, Note_on_c, 9, 46, 0
9, 14555, Note_on_c, 9, 38, 0
9, 14567, Note_on_c, 9, 38, 127
9, 14581, Note_on_c, 9, 38, 0
9, 14591, Note_on_c, 9, 42, 77
9, 14591, Note_on_c, 9, 36, 127
9, 14606, Note_on_c, 9, 36, 0
9, 14606, Note_on_c, 9, 42, 0
9, 14615, Note_on_c, 9, 37, 127
9, 14615, Note_on_c, 9, 42, 77
9, 14627, Note_on_c, 9, 42, 0
9, 14627, Note_on_c, 9, 37, 0
9, 14639, Note_on_c, 9, 42, 77
9, 14652, Note_on_c, 9, 42, 0
9, 14663, Note_on_c, 9, 37, 127
9, 14663, Note_on_c, 9, 42, 77
9, 14663, Note_on_c, 9, 36, 127
9, 14678, Note_on_c, 9, 36, 0
9, 14678, Note_on_c, 9, 42, 0
9, 14678, Note_on_c, 9, 37, 0
9, 14687, Note_on_c, 9, 38, 127
9, 14687, Note_on_c, 9, 42, 77
9, 14703, Note_on_c, 9, 38, 0
9, 14704, Note_on_c, 9, 42, 0
9, 14711, Note_on_c, 9, 42, 77
9, 14723, Note_on_c, 9, 42, 0
9, 14735, Note_on_c, 9, 42, 77
9, 14735, Note_on_c, 9, 36, 127
9, 14749, Note_on_c, 9, 36, 0
9, 14749, Note_on_c, 9, 42, 0
9, 14759, Note_on_c, 9, 42, 77
9, 14775, Note_on_c, 9, 42, 0
9, 14783, Note_on_c, 9, 37, 127
9, 14783, Note_on_c, 9, 42, 77
9, 14800, Note_on_c, 9, 42, 0
9, 14800, Note_on_c, 9, 37, 0
9, 14807, Note_on_c, 9, 38, 127
9, 14807, Note_on_c, 9, 42, 77
9, 14819, Note_on_c, 9, 42, 0
9, 14819, Note_on_c, 9, 38, 0
9, 14831, Note_on_c, 9, 42, 77
9, 14831, Note_on_c, 9, 36, 127
9, 14844, Note_on_c, 9, 36, 0
9, 14844, Note_on_c, 9, 42, 0
9, 14855, Note_on_c, 9, 37, 127
9, 14855, Note_on_c, 9, 42, 77
9, 14871, Note_on_c, 9, 42, 0
9, 14871, Note_on_c, 9, 37, 0
9, 14879, Note_on_c, 9, 38, 127
9, 14879, Note_on_c, 9, 42, 77
9, 14895, Note_on_c, 9, 42, 0
9, 14895, Note_on_c, 9, 38, 0
9, 14903, Note_on_c, 9, 42, 77
9, 14903, Note_on_c, 9, 46, 77
9, 14916, Note_on_c, 9, 46, 0
9, 14916, Note_on_c, 9, 42, 0
9, 14927, Note_on_c, 9, 46, 77
9, 14941, Note_on_c, 9, 46, 0
9, 14975, Note_on_c, 9, 42, 77
9, 14975, Note_on_c, 9, 36, 127
9, 14992, Note_on_c, 9, 36, 0
9, 14992, Note_on_c, 9, 42, 0
9, 14999, Note_on_c, 9, 37, 127
9, 14999, Note_on_c, 9, 42, 77
9, 15011, Note_on_c, 9, 42, 0
9, 15011, Note_on_c, 9, 37, 0
9, 15023, Note_on_c, 9, 42, 77
9, 15037, Note_on_c, 9, 42, 0
9, 15047, Note_on_c, 9, 37, 127
9, 15047, Note_on_c, 9, 42, 77
9, 15047, Note_on_c, 9, 36, 127
9, 15062, Note_on_c, 9, 42, 0
9, 15062, Note_on_c, 9, 37, 0
9, 15063, Note_on_c, 9, 36, 0
9, 15071, Note_on_c, 9, 38, 127
9, 15071, Note_on_c, 9, 42, 77
9, 15087, Note_on_c, 9, 42, 0
9, 15087, Note_on_c, 9, 38, 0
9, 15095, Note_on_c, 9, 42, 77
9, 15107, Note_on_c, 9, 42, 0
9, 15119, Note_on_c, 9, 42, 77
9, 15119, Note_on_c, 9, 36, 127
9, 15132, Note_on_c, 9, 36, 0
9, 15132, Note_on_c, 9, 42, 0
9, 15143, Note_on_c, 9, 42, 77
9, 15158, Note_on_c, 9, 42, 0
9, 15167, Note_on_c, 9, 37, 127
9, 15167, Note_on_c, 9, 42, 77
9, 15183, Note_on_c, 9, 37, 0
9, 15184, Note_on_c, 9, 42, 0
9, 15191, Note_on_c, 9, 38, 127
9, 15191, Note_on_c, 9, 42, 77
9, 15203, Note_on_c, 9, 42, 0
9, 15203, Note_on_c, 9, 38, 0
9, 15215, Note_on_c, 9, 46, 77
9, 15215, Note_on_c, 9, 36, 127
9, 15228, Note_on_c, 9, 36, 0
9, 15229, Note_on_c, 9, 46, 0
9, 15239, Note_on_c, 9, 37, 127
9, 15255, Note_on_c, 9, 37, 0
9, 15263, Note_on_c, 9, 38, 127
9, 15263, Note_on_c, 9, 42, 77
9, 15279, Note_on_c, 9, 42, 0
9, 15279, Note_on_c, 9, 38, 0
9, 15287, Note_on_c, 9, 42, 77
9, 15299, Note_on_c, 9, 42, 0
9, 15311, Note_on_c, 9, 46, 77
9, 15325, Note_on_c, 9, 46, 0
9, 15335, Note_on_c, 9, 38, 127
9, 15351, Note_on_c, 9, 38, 0
9, 15359, Note_on_c, 9, 42, 77
9, 15359, Note_on_c, 9, 36, 127
9, 15375, Note_on_c, 9, 36, 0
9, 15375, Note_on_c, 9, 42, 0
9, 15383, Note_on_c, 9, 37, 127
9, 15383, Note_on_c, 9, 42, 77
9, 15395, Note_on_c, 9, 42, 0
9, 15395, Note_on_c, 9, 37, 0
9, 15407, Note_on_c, 9, 42, 77
9, 15420, Note_on_c, 9, 42, 0
9, 15431, Note_on_c, 9, 37, 127
9, 15431, Note_on_c, 9, 42, 77
9, 15431, Note_on_c, 9, 36, 127
9, 15447, Note_on_c, 9, 36, 0
9, 15447, Note_on_c, 9, 42, 0
9, 15447, Note_on_c, 9, 37, 0
9, 15455, Note_on_c, 9, 38, 127
9, 15455, Note_on_c, 9, 42, 77
9, 15471, Note_on_c, 9, 42, 0
9, 15471, Note_on_c, 9, 38, 0
9, 15479, Note_on_c, 9, 42, 77
9, 15491, Note_on_c, 9, 42, 0
9, 15503, Note_on_c, 9, 42, 77
9, 15503, Note_on_c, 9, 36, 127
9, 15517, Note_on_c, 9, 36, 0
9, 15517, Note_on_c, 9, 42, 0
9, 15527, Note_on_c, 9, 42, 77
9, 15543, Note_on_c, 9, 42, 0
9, 15551, Note_on_c, 9, 37, 127
9, 15551, Note_on_c, 9, 42, 77
9, 15567, Note_on_c, 9, 42, 0
9, 15567, Note_on_c, 9, 37, 0
9, 15575, Note_on_c, 9, 38, 127
9, 15575, Note_on_c, 9, 42, 77
9, 15587, Note_on_c, 9, 42, 0
9, 15587, Note_on_c, 9, 38, 0
9, 15599, Note_on_c, 9, 42, 77
9, 15599, Note_on_c, 9, 36, 127
9, 15612, Note_on_c, 9, 36, 0
9, 15612, Note_on_c, 9, 42, 0
9, 15623, Note_on_c, 9, 37, 127
9, 15623, Note_on_c, 9, 42, 77
9, 15639, Note_on_c, 9, 42, 0
9, 15639, Note_on_c, 9, 37, 0
9, 15647, Note_on_c, 9, 38, 127
9, 15647, Note_on_c, 9, 42, 77
9, 15663, Note_on_c, 9, 38, 0
9, 15664, Note_on_c, 9, 42, 0
9, 15671, Note_on_c, 9, 42, 77
9, 15671, Note_on_c, 9, 46, 77
9, 15683, Note_on_c, 9, 42, 0
9, 15684, Note_on_c, 9, 46, 0
9, 15695, Note_on_c, 9, 46, 77
9, 15709, Note_on_c, 9, 46, 0
9, 15743, Note_on_c, 9, 42, 77
9, 15743, Note_on_c, 9, 36, 127
9, 15760, Note_on_c, 9, 36, 0
9, 15760, Note_on_c, 9, 42, 0
9, 15767, Note_on_c, 9, 37, 127
9, 15767, Note_on_c, 9, 42, 77
9, 15779, Note_on_c, 9, 42, 0
9, 15779, Note_on_c, 9, 37, 0
9, 15791, Note_on_c, 9, 42, 77
9, 15804, Note_on_c, 9, 42, 0
9, 15815, Note_on_c, 9, 37, 127
9, 15815, Note_on_c, 9, 42, 77
9, 15815, Note_on_c, 9, 36, 127
9, 15830, Note_on_c, 9, 42, 0
9, 15830, Note_on_c, 9, 37, 0
9, 15831, Note_on_c, 9, 36, 0
9, 15839, Note_on_c, 9, 38, 127
9, 15839, Note_on_c, 9, 42, 77
9, 15855, Note_on_c, 9, 38, 0
9, 15856, Note_on_c, 9, 42, 0
9, 15863, Note_on_c, 9, 42, 77
9, 15874, Note_on_c, 9, 42, 0
9, 15887, Note_on_c, 9, 42, 77
9, 15887, Note_on_c, 9, 36, 127
9, 15900, Note_on_c, 9, 36, 0
9, 15900, Note_on_c, 9, 42, 0
9, 15911, Note_on_c, 9, 42, 77
9, 15926, Note_on_c, 9, 42, 0
9, 15935, Note_on_c, 9, 37, 127
9, 15935, Note_on_c, 9, 42, 77
9, 15951, Note_on_c, 9, 42, 0
9, 15951, Note_on_c, 9, 37, 0
9, 15959, Note_on_c, 9, 38, 127
9, 15959, Note_on_c, 9, 42, 77
9, 15971, Note_on_c, 9, 42, 0
9, 15971, Note_on_c, 9, 38, 0
9, 15983, Note_on_c, 9, 46, 77
9, 15983, Note_on_c, 9, 36, 127
9, 15996, Note_on_c, 9, 36, 0
9, 15997, Note_on_c, 9, 46, 0
9, 16007, Note_on_c, 9, 37, 127
9, 16024, Note_on_c, 9, 37, 0
9, 16031, Note_on_c, 9, 38, 127
9, 16031, Note_on_c, 9, 42, 77
9, 16047, Note_on_c, 9, 42, 0
9, 16048, Note_on_c, 9, 38, 0
9, 16055, Note_on_c, 9, 42, 77
9, 16066, Note_on_c, 9, 42, 0
9, 16079, Note_on_c, 9, 46, 77
9, 16092, Note_on_c, 9, 46, 0
9, 16103, Note_on_c, 9, 38, 127
9, 16119, Note_on_c, 9, 38, 0
9, 16127, Note_on_c, 9, 42, 77
9, 16127, Note_on_c, 9, 36, 127
9, 16142, Note_on_c, 9, 42, 0
9, 16143, Note_on_c, 9, 36, 0
9, 16151, Note_on_c, 9, 37, 127
9, 16151, Note_on_c, 9, 42, 77
9, 16163, Note_on_c, 9, 42, 0
9, 16163, Note_on_c, 9, 37, 0
9, 16175, Note_on_c, 9, 42, 77
9, 16189, Note_on_c, 9, 42, 0
9, 16199, Note_on_c, 9, 37, 127
9, 16199, Note_on_c, 9, 42, 77
9, 16199, Note_on_c, 9, 36, 127
9, 16215, Note_on_c, 9, 36, 0
9, 16215, Note_on_c, 9, 42, 0
9, 16215, Note_on_c, 9, 37, 0
9, 16223, Note_on_c, 9, 38, 127
9, 16223, Note_on_c, 9, 42, 77
9, 16240, Note_on_c, 9, 42, 0
9, 16240, Note_on_c, 9, 38, 0
9, 16247, Note_on_c, 9, 42, 77
9, 16259, Note_on_c, 9, 42, 0
9, 16271, Note_on_c, 9, 42, 77
9, 16271, Note_on_c, 9, 36, 127
9, 16285, Note_on_c, 9, 36, 0
9, 16285, Note_on_c, 9, 42, 0
9, 16295, Note_on_c, 9, 42, 77
9, 16311, Note_on_c, 9, 42, 0
9, 16319, Note_on_c, 9, 37, 127
9, 16319, Note_on_c, 9, 42, 77
9, 16335, Note_on_c, 9, 37, 0
9, 16336, Note_on_c, 9, 42, 0
9, 16343, Note_on_c, 9, 38, 127
9, 16343, Note_on_c, 9, 42, 77
9, 16355, Note_on_c, 9, 42, 0
9, 16355, Note_on_c, 9, 38, 0
9, 16367, Note_on_c, 9, 42, 77
9, 16367, Note_on_c, 9, 36, 127
9, 16380, Note_on_c, 9, 36, 0
9, 16381, Note_on_c, 9, 42, 0
9, 16391, Note_on_c, 9, 37, 127
9, 16391, Note_on_c, 9, 42, 77
9, 16407, Note_on_c, 9, 37, 0
9, 16408, Note_on_c, 9, 42, 0
9, 16415, Note_on_c, 9, 38, 127
9, 16415, Note_on_c, 9, 42, 77
9, 16432, Note_on_c, 9, 42, 0
9, 16432, Note_on_c, 9, 38, 0
9, 16439, Note_on_c, 9, 42, 77
9, 16439, Note_on_c, 9, 46, 77
9, 16451, Note_on_c, 9, 46, 0
9, 16451, Note_on_c, 9, 42, 0
9, 16463, Note_on_c, 9, 46, 77
9, 16476, Note_on_c, 9, 46, 0
9, 16511, Note_on_c, 9, 42, 77
9, 16511, Note_on_c, 9, 36, 127
9, 16527, Note_on_c, 9, 36, 0
9, 16527, Note_on_c, 9, 42, 0
9, 16535, Note_on_c, 9, 37, 127
9, 16535, Note_on_c, 9, 42, 77
9, 16547, Note_on_c, 9, 42, 0
9, 16547, Note_on_c, 9, 37, 0
9, 16559, Note_on_c, 9, 42, 77
9, 16573, Note_on_c, 9, 42, 0
9, 16583, Note_on_c, 9, 37, 127
9, 16583, Note_on_c, 9, 42, 77
9, 16583, Note_on_c, 9, 36, 127
9, 16598, Note_on_c, 9, 37, 0
9, 16599, Note_on_c, 9, 36, 0
9, 16599, Note_on_c, 9, 42, 0
9, 16607, Note_on_c, 9, 38, 127
9, 16607, Note_on_c, 9, 42, 77
9, 16624, Note_on_c, 9, 42, 0
9, 16624, Note_on_c, 9, 38, 0
9, 16631, Note_on_c, 9, 42, 77
9, 16643, Note_on_c, 9, 42, 0
9, 16655, Note_on_c, 9, 42, 77
9, 16655, Note_on_c, 9, 36, 127
9, 16668, Note_on_c, 9, 42, 0
9, 16669, Note_on_c, 9, 36, 0
9, 16679, Note_on_c, 9, 42, 77
9, 16694, Note_on_c, 9, 42, 0
9, 16703, Note_on_c, 9, 37, 127
9, 16703, Note_on_c, 9, 42, 77
9, 16720, Note_on_c, 9, 42, 0
9, 16720, Note_on_c, 9, 37, 0
9, 16727, Note_on_c, 9, 38, 127
9, 16727, Note_on_c, 9, 42, 77
9, 16739, Note_on_c, 9, 42, 0
9, 16739, Note_on_c, 9, 38, 0
9, 16751, Note_on_c, 9, 46, 77
9, 16751, Note_on_c, 9, 36, 127
9, 16765, Note_on_c, 9, 36, 0
9, 16765, Note_on_c, 9, 46, 0
9, 16775, Note_on_c, 9, 37, 127
9, 16792, Note_on_c, 9, 37, 0
9, 16799, Note_on_c, 9, 38, 127
9, 16799, Note_on_c, 9, 42, 77
9, 16815, Note_on_c, 9, 42, 0
9, 16816, Note_on_c, 9, 38, 0
9, 16823, Note_on_c, 9, 42, 77
9, 16835, Note_on_c, 9, 42, 0
9, 16847, Note_on_c, 9, 46, 77
9, 16860, Note_on_c, 9, 46, 0
9, 16871, Note_on_c, 9, 38, 127
9, 16887, Note_on_c, 9, 38, 0
9, 16895, Note_on_c, 9, 42, 77
9, 16895, Note_on_c, 9, 36, 127
9, 16911, Note_on_c, 9, 36, 0
9, 16911, Note_on_c, 9, 42, 0
9, 16919, Note_on_c, 9, 37, 127
9, 16919, Note_on_c, 9, 42, 77
9, 16931, Note_on_c, 9, 42, 0
9, 16931, Note_on_c, 9, 37, 0
9, 16943, Note_on_c, 9, 42, 77
9, 16957, Note_on_c, 9, 42, 0
9, 16967, Note_on_c, 9, 37, 127
9, 16967, Note_on_c, 9, 42, 77
9, 16967, Note_on_c, 9, 36, 127
9, 16983, Note_on_c, 9, 42, 0
9, 16983, Note_on_c, 9, 37, 0
9, 16984, Note_on_c, 9, 36, 0
9, 16991, Note_on_c, 9, 38, 127
9, 16991, Note_on_c, 9, 42, 77
9, 17008, Note_on_c, 9, 42, 0
9, 17008, Note_on_c, 9, 38, 0
9, 17015, Note_on_c, 9, 42, 77
9, 17027, Note_on_c, 9, 42, 0
9, 17039, Note_on_c, 9, 42, 77
9, 17039, Note_on_c, 9, 36, 127
9, 17052, Note_on_c, 9, 36, 0
9, 17052, Note_on_c, 9, 42, 0
9, 17063, Note_on_c, 9, 42, 77
9, 17079, Note_on_c, 9, 42, 0
9, 17087, Note_on_c, 9, 37, 127
9, 17087, Note_on_c, 9, 42, 77
9, 17103, Note_on_c, 9, 37, 0
9, 17104, Note_on_c, 9, 42, 0
9, 17111, Note_on_c, 9, 38, 127
9, 17111, Note_on_c, 9, 42, 77
9, 17123, Note_on_c, 9, 42, 0
9, 17123, Note_on_c, 9, 38, 0
9, 17135, Note_on_c, 9, 42, 77
9, 17135, Note_on_c, 9, 36, 127
9, 17149, Note_on_c, 9, 36, 0
9, 17149, Note_on_c, 9, 42, 0
9, 17159, Note_on_c, 9, 37, 127
9, 17159, Note_on_c, 9, 42, 77
9, 17174, Note_on_c, 9, 37, 0
9, 17175, Note_on_c, 9, 42, 0
9, 17183, Note_on_c, 9, 38, 127
9, 17183, Note_on_c, 9, 42, 77
9, 17200, Note_on_c, 9, 42, 0
9, 17200, Note_on_c, 9, 38, 0
9, 17207, Note_on_c, 9, 42, 77
9, 17207, Note_on_c, 9, 46, 77
9, 17219, Note_on_c, 9, 46, 0
9, 17219, Note_on_c, 9, 42, 0
9, 17231, Note_on_c, 9, 46, 77
9, 17244, Note_on_c, 9, 46, 0
9, 17279, Note_on_c, 9, 42, 77
9, 17279, Note_on_c, 9, 36, 127
9, 17295, Note_on_c, 9, 36, 0
9, 17295, Note_on_c, 9, 42, 0
9, 17303, Note_on_c, 9, 37, 127
9, 17303, Note_on_c, 9, 42, 77
9, 17315, Note_on_c, 9, 42, 0
9, 17315, Note_on_c, 9, 37, 0
9, 17327, Note_on_c, 9, 42, 77
9, 17341, Note_on_c, 9, 42, 0
9, 17351, Note_on_c, 9, 37, 127
9, 17351, Note_on_c, 9, 42, 77
9, 17351, Note_on_c, 9, 36, 127
9, 17366, Note_on_c, 9, 42, 0
9, 17366, Note_on_c, 9, 37, 0
9, 17367, Note_on_c, 9, 36, 0
9, 17375, Note_on_c, 9, 38, 127
9, 17375, Note_on_c, 9, 42, 77
9, 17391, Note_on_c, 9, 38, 0
9, 17392, Note_on_c, 9, 42, 0
9, 17399, Note_on_c, 9, 42, 77
9, 17411, Note_on_c, 9, 42, 0
9, 17423, Note_on_c, 9, 42, 77
9, 17423, Note_on_c, 9, 36, 127
9, 17436, Note_on_c, 9, 36, 0
9, 17436, Note_on_c, 9, 42, 0
9, 17447, Note_on_c, 9, 38, 127
9, 17447, Note_on_c, 9, 42, 77
9, 17464, Note_on_c, 9, 42, 0
9, 17464, Note_on_c, 9, 38, 0
9, 17471, Note_on_c, 9, 42, 77
9, 17471, Note_on_c, 9, 36, 127
9, 17486, Note_on_c, 9, 36, 0
9, 17487, Note_on_c, 9, 42, 0
9, 17495, Note_on_c, 9, 38, 127
9, 17495, Note_on_c, 9, 42, 77
9, 17507, Note_on_c, 9, 42, 0
9, 17507, Note_on_c, 9, 38, 0
9, 17519, Note_on_c, 9, 46, 77
9, 17519, Note_on_c, 9, 36, 127
9, 17533, Note_on_c, 9, 36, 0
9, 17533, Note_on_c, 9, 46, 0
9, 17567, Note_on_c, 9, 38, 127
9, 17567, Note_on_c, 9, 42, 77
9, 17583, Note_on_c, 9, 42, 0
9, 17583, Note_on_c, 9, 38, 0
9, 17591, Note_on_c, 9, 42, 77
9, 17604, Note_on_c, 9, 42, 0
9, 17615, Note_on_c, 9, 38, 127
9, 17615, Note_on_c, 9, 46, 77
9, 17628, Note_on_c, 9, 46, 0
9, 17628, Note_on_c, 9, 38, 0
9, 17639, Note_on_c, 9, 38, 127
9, 17655, Note_on_c, 9, 38, 0
9, 17663, Note_on_c, 9, 42, 77
9, 17663, Note_on_c, 9, 36, 127
9, 17678, Note_on_c, 9, 36, 0
9, 17678, Note_on_c, 9, 42, 0
9, 17687, Note_on_c, 9, 37, 127
9, 17687, Note_on_c, 9, 42, 77
9, 17699, Note_on_c, 9, 42, 0
9, 17699, Note_on_c, 9, 37, 0
9, 17711, Note_on_c, 9, 42, 77
9, 17725, Note_on_c, 9, 42, 0
9, 17735, Note_on_c, 9, 37, 127
9, 17735, Note_on_c, 9, 42, 77
9, 17735, Note_on_c, 9, 36, 127
9, 17750, Note_on_c, 9, 42, 0
9, 17750, Note_on_c, 9, 37, 0
9, 17751, Note_on_c, 9, 36, 0
9, 17759, Note_on_c, 9, 38, 127
9, 17759, Note_on_c, 9, 42, 77
9, 17776, Note_on_c, 9, 42, 0
9, 17776, Note_on_c, 9, 38, 0
9, 17783, Note_on_c, 9, 42, 77
9, 17795, Note_on_c, 9, 42, 0
9, 17807, Note_on_c, 9, 42, 77
9, 17807, Note_on_c, 9, 36, 127
9, 17820, Note_on_c, 9, 36, 0
9, 17820, Note_on_c, 9, 42, 0
9, 17831, Note_on_c, 9, 42, 77
9, 17847, Note_on_c, 9, 42, 0
9, 17855, Note_on_c, 9, 37, 127
9, 17855, Note_on_c, 9, 42, 77
9, 17871, Note_on_c, 9, 37, 0
9, 17872, Note_on_c, 9, 42, 0
9, 17879, Note_on_c, 9, 38, 127
9, 17879, Note_on_c, 9, 42, 77
9, 17891, Note_on_c, 9, 42, 0
9, 17891, Note_on_c, 9, 38, 0
9, 17903, Note_on_c, 9, 42, 77
9, 17903, Note_on_c, 9, 36, 127
9, 17917, Note_on_c, 9, 36, 0
9, 17917, Note_on_c, 9, 42, 0
9, 17927, Note_on_c, 9, 37, 127
9, 17927, Note_on_c, 9, 42, 77
9, 17942, Note_on_c, 9, 42, 0
9, 17942, Note_on_c, 9, 37, 0
9, 17951, Note_on_c, 9, 38, 127
9, 17951, Note_on_c, 9, 42, 77
9, 17968, Note_on_c, 9, 42, 0
9, 17968, Note_on_c, 9, 38, 0
9, 17975, Note_on_c, 9, 42, 77
9, 17975, Note_on_c, 9, 46, 77
9, 17987, Note_on_c, 9, 46, 0
9, 17987, Note_on_c, 9, 42, 0
9, 17999, Note_on_c, 9, 46, 77
9, 18012, Note_on_c, 9, 46, 0
9, 18047, Note_on_c, 9, 42, 77
9, 18047, Note_on_c, 9, 36, 127
9, 18063, Note_on_c, 9, 36, 0
9, 18063, Note_on_c, 9, 42, 0
9, 18071, Note_on_c, 9, 37, 127
9, 18071, Note_on_c, 9, 42, 77
9, 18082, Note_on_c, 9, 37, 0
9, 18083, Note_on_c, 9, 42, 0
9, 18095, Note_on_c, 9, 42, 77
9, 18109, Note_on_c, 9, 42, 0
9, 18119, Note_on_c, 9, 37, 127
9, 18119, Note_on_c, 9, 42, 77
9, 18119, Note_on_c, 9, 36, 127
9, 18134, Note_on_c, 9, 36, 0
9, 18134, Note_on_c, 9, 42, 0
9, 18134, Note_on_c, 9, 37, 0
9, 18143, Note_on_c, 9, 38, 127
9, 18143, Note_on_c, 9, 42, 77
9, 18160, Note_on_c, 9, 42, 0
9, 18160, Note_on_c, 9, 38, 0
9, 18167, Note_on_c, 9, 42, 77
9, 18179, Note_on_c, 9, 42, 0
9, 18191, Note_on_c, 9, 42, 77
9, 18191, Note_on_c, 9, 36, 127
9, 18203, Note_on_c, 9, 42, 0
9, 18204, Note_on_c, 9, 36, 0
9, 18215, Note_on_c, 9, 42, 77
9, 18231, Note_on_c, 9, 42, 0
9, 18239, Note_on_c, 9, 37, 127
9, 18239, Note_on_c, 9, 42, 77
9, 18255, Note_on_c, 9, 37, 0
9, 18256, Note_on_c, 9, 42, 0
9, 18263, Note_on_c, 9, 38, 127
9, 18263, Note_on_c, 9, 42, 77
9, 18275, Note_on_c, 9, 42, 0
9, 18275, Note_on_c, 9, 38, 0
9, 18287, Note_on_c, 9, 46, 77
9, 18287, Note_on_c, 9, 36, 127
9, 18300, Note_on_c, 9, 46, 0
9, 18301, Note_on_c, 9, 36, 0
9, 18311, Note_on_c, 9, 37, 127
9, 18326, Note_on_c, 9, 37, 0
9, 18335, Note_on_c, 9, 38, 127
9, 18335, Note_on_c, 9, 42, 77
9, 18351, Note_on_c, 9, 42, 0
9, 18351, Note_on_c, 9, 38, 0
9, 18359, Note_on_c, 9, 42, 77
9, 18372, Note_on_c, 9, 42, 0
9, 18383, Note_on_c, 9, 46, 77
9, 18399, Note_on_c, 9, 46, 0
9, 18407, Note_on_c, 9, 38, 127
9, 18424, Note_on_c, 9, 38, 0
9, 18431, Note_on_c, 9, 42, 77
9, 18431, Note_on_c, 9, 36, 127
9, 18446, Note_on_c, 9, 36, 0
9, 18446, Note_on_c, 9, 42, 0
9, 18455, Note_on_c, 9, 37, 127
9, 18455, Note_on_c, 9, 42, 77
9, 18472, Note_on_c, 9, 42, 0
9, 18472, Note_on_c, 9, 37, 0
9, 18479, Note_on_c, 9, 42, 77
9, 18491, Note_on_c, 9, 42, 0
9, 18503, Note_on_c, 9, 37, 127
