3, 209570, Note_off_c, 2, 55, 95
3, 209570, Note_off_c, 2, 50, 95
3, 209760, Note_on_c, 2, 55, 95
3, 209760, Note_on_c, 2, 50, 95
3, 209810, Note_off_c, 2, 55, 95
3, 209810, Note_off_c, 2, 50, 95
3, 210000, Note_on_c, 2, 62, 95
3, 210000, Note_on_c, 2, 57, 95
3, 210240, Note_off_c, 2, 62, 95
3, 210240, Note_off_c, 2, 57, 95
3, 210480, Note_on_c, 2, 55, 95
3, 210480, Note_on_c, 2, 50, 95
3, 210530, Note_off_c, 2, 55, 95
3, 210530, Note_off_c, 2, 50, 95
3, 210720, Note_on_c, 2, 60, 95
3, 210720, Note_on_c, 2, 55, 95
3, 211200, Note_off_c, 2, 60, 95
3, 211200, Note_off_c, 2, 55, 95
3, 211200, Note_on_c, 3, 45, 95
3, 211360, Pitch_bend_c, 3, 8192
3, 211520, Pitch_bend_c, 3, 8320
3, 211680, Pitch_bend_c, 3, 8192
3, 211680, Pitch_bend_c, 3, 8320
3, 211680, Pitch_bend_c, 3, 8192
3, 211680, Note_off_c, 3, 45, 95
3, 211680, Note_on_c, 2, 57, 95
3, 212160, Note_off_c, 2, 57, 95
3, 212160, Note_on_c, 2, 57, 95
3, 212400, Note_off_c, 2, 57, 95
3, 212400, Note_on_c, 2, 55, 95
3, 212640, Note_off_c, 2, 55, 95
3, 212640, Note_on_c, 2, 52, 95
3, 212880, Note_off_c, 2, 52, 95
3, 212880, Note_on_c, 2, 51, 95
3, 213120, Note_off_c, 2, 51, 95
3, 213120, Note_on_c, 2, 50, 95
3, 213360, Note_off_c, 2, 50, 95
3, 213360, Note_on_c, 3, 48, 95
3, 213520, Pitch_bend_c, 3, 8192
3, 213680, Pitch_bend_c, 3, 8320
3, 213840, Pitch_bend_c, 3, 8192
3, 214000, Pitch_bend_c, 3, 8320
3, 214080, Pitch_bend_c, 3, 8192
3, 214080, Pitch_bend_c, 3, 8320
3, 214080, Pitch_bend_c, 3, 8192
3, 214080, Note_off_c, 3, 48, 95
3, 214080, Note_on_c, 2, 57, 95
3, 214560, Note_off_c, 2, 57, 95
3, 214560, Note_on_c, 2, 57, 47
3, 214800, Note_off_c, 2, 57, 47
3, 214800, Note_on_c, 2, 40, 47
3, 215040, Note_off_c, 2, 40, 47
3, 215040, Note_on_c, 2, 45, 95
3, 215520, Note_off_c, 2, 45, 95
3, 215520, Note_on_c, 2, 57, 95
3, 215520, Note_on_c, 2, 52, 95
3, 216000, Note_off_c, 2, 57, 95
3, 216000, Note_off_c, 2, 52, 95
3, 216000, Note_on_c, 2, 50, 95
3, 216000, Note_on_c, 2, 45, 95
3, 216050, Note_off_c, 2, 50, 95
3, 216050, Note_off_c, 2, 45, 95
3, 216240, Note_on_c, 2, 57, 95
3, 216240, Note_on_c, 2, 52, 95
3, 216480, Note_off_c, 2, 57, 95
3, 216480, Note_off_c, 2, 52, 95
3, 216720, Note_on_c, 2, 40, 95
3, 216960, Note_off_c, 2, 40, 95
3, 216960, Note_on_c, 2, 60, 95
3, 216960, Note_on_c, 2, 55, 95
3, 217200, Note_off_c, 2, 60, 95
3, 217200, Note_off_c, 2, 55, 95
3, 217200, Note_on_c, 2, 55, 95
3, 217200, Note_on_c, 2, 50, 95
3, 217250, Note_off_c, 2, 55, 95
3, 217250, Note_off_c, 2, 50, 95
3, 217440, Note_on_c, 2, 55, 95
3, 217440, Note_on_c, 2, 50, 95
3, 217490, Note_off_c, 2, 55, 95
3, 217490, Note_off_c, 2, 50, 95
3, 217680, Note_on_c, 2, 62, 95
3, 217680, Note_on_c, 2, 57, 95
3, 217920, Note_off_c, 2, 62, 95
3, 217920, Note_off_c, 2, 57, 95
3, 218160, Note_on_c, 2, 55, 95
3, 218160, Note_on_c, 2, 50, 95
3, 218210, Note_off_c, 2, 55, 95
3, 218210, Note_off_c, 2, 50, 95
3, 218400, Note_on_c, 2, 60, 95
3, 218400, Note_on_c, 2, 55, 95
3, 218880, Note_off_c, 2, 60, 95
3, 218880, Note_off_c, 2, 55, 95
3, 218880, Note_on_c, 2, 45, 95
3, 219360, Note_off_c, 2, 45, 95
3, 219360, Note_on_c, 2, 57, 95
3, 219840, Note_off_c, 2, 57, 95
3, 219840, Note_on_c, 2, 57, 95
3, 220080, Note_off_c, 2, 57, 95
3, 220080, Note_on_c, 2, 55, 95
3, 220320, Note_off_c, 2, 55, 95
3, 220320, Note_on_c, 2, 52, 95
3, 220560, Note_off_c, 2, 52, 95
3, 220560, Note_on_c, 2, 51, 95
3, 220800, Note_off_c, 2, 51, 95
3, 220800, Note_on_c, 2, 50, 95
3, 221040, Note_off_c, 2, 50, 95
3, 221040, Note_on_c, 2, 48, 95
3, 221760, Note_off_c, 2, 48, 95
3, 221760, Note_on_c, 2, 57, 95
3, 222240, Note_off_c, 2, 57, 95
3, 222240, Note_on_c, 2, 57, 47
3, 222480, Note_off_c, 2, 57, 47
3, 222480, Note_on_c, 2, 40, 47
3, 222720, Note_off_c, 2, 40, 47
3, 222720, Note_on_c, 2, 48, 95
3, 222720, Note_on_c, 2, 41, 95
3, 223200, Note_off_c, 2, 48, 95
3, 223200, Note_off_c, 2, 41, 95
3, 223200, Note_on_c, 2, 48, 95
3, 223200, Note_on_c, 2, 41, 95
3, 223680, Note_off_c, 2, 48, 95
3, 223680, Note_off_c, 2, 41, 95
3, 223680, Note_on_c, 2, 50, 95
3, 223680, Note_on_c, 2, 41, 95
3, 224160, Note_off_c, 2, 50, 95
3, 224160, Note_off_c, 2, 41, 95
3, 224160, Note_on_c, 2, 48, 95
3, 224160, Note_on_c, 2, 41, 95
3, 224640, Note_off_c, 2, 48, 95
3, 224640, Note_off_c, 2, 41, 95
3, 224640, Note_on_c, 2, 50, 95
3, 224640, Note_on_c, 2, 43, 95
3, 225120, Note_off_c, 2, 50, 95
3, 225120, Note_off_c, 2, 43, 95
3, 225120, Note_on_c, 2, 50, 95
3, 225120, Note_on_c, 2, 43, 95
3, 225600, Note_off_c, 2, 50, 95
3, 225600, Note_off_c, 2, 43, 95
3, 225600, Note_on_c, 2, 52, 95
3, 225600, Note_on_c, 2, 43, 95
3, 226080, Note_off_c, 2, 52, 95
3, 226080, Note_off_c, 2, 43, 95
3, 226080, Note_on_c, 2, 50, 95
3, 226080, Note_on_c, 2, 43, 95
3, 226560, Note_off_c, 2, 50, 95
3, 226560, Note_off_c, 2, 43, 95
3, 226560, Note_on_c, 2, 52, 95
3, 226560, Note_on_c, 2, 45, 95
3, 227040, Note_off_c, 2, 52, 95
3, 227040, Note_off_c, 2, 45, 95
3, 227040, Note_on_c, 2, 52, 95
3, 227040, Note_on_c, 2, 45, 95
3, 227520, Note_off_c, 2, 52, 95
3, 227520, Note_off_c, 2, 45, 95
3, 227520, Pitch_bend_c, 3, 8192
3, 227520, Note_on_c, 3, 48, 95
3, 227544, Pitch_bend_c, 3, 8320
3, 227568, Pitch_bend_c, 3, 8448
3, 227592, Pitch_bend_c, 3, 8576
3, 227616, Pitch_bend_c, 3, 8704
3, 227640, Pitch_bend_c, 3, 8832
3, 227640, Pitch_bend_c, 3, 8832
3, 227760, Pitch_bend_c, 3, 8832
3, 227760, Pitch_bend_c, 3, 8192
3, 227760, Note_off_c, 3, 48, 95
3, 227760, Note_on_c, 2, 52, 95
3, 228000, Note_off_c, 2, 52, 95
3, 228000, Note_on_c, 2, 57, 95
3, 228240, Note_off_c, 2, 57, 95
3, 228240, Note_on_c, 2, 45, 95
3, 228480, Note_off_c, 2, 45, 95
3, 228480, Note_on_c, 2, 60, 95
3, 228480, Note_on_c, 2, 55, 95
3, 228960, Note_off_c, 2, 60, 95
3, 228960, Note_off_c, 2, 55, 95
3, 228960, Note_on_c, 2, 57, 95
3, 228960, Note_on_c, 2, 52, 95
3, 229440, Note_off_c, 2, 57, 95
3, 229440, Note_off_c, 2, 52, 95
3, 229440, Note_on_c, 2, 55, 95
3, 229440, Note_on_c, 2, 50, 95
3, 229680, Note_off_c, 2, 55, 95
3, 229680, Note_off_c, 2, 50, 95
3, 229680, Note_on_c, 2, 57, 95
3, 229680, Note_on_c, 2, 52, 95
3, 230160, Note_off_c, 2, 57, 95
3, 230160, Note_off_c, 2, 52, 95
3, 230160, Note_on_c, 2, 40, 95
3, 230400, Note_off_c, 2, 40, 95
3, 230400, Note_on_c, 2, 48, 95
3, 230400, Note_on_c, 2, 41, 95
3, 230880, Note_off_c, 2, 48, 95
3, 230880, Note_off_c, 2, 41, 95
3, 230880, Note_on_c, 2, 48, 95
3, 230880, Note_on_c, 2, 41, 95
3, 231360, Note_off_c, 2, 48, 95
3, 231360, Note_off_c, 2, 41, 95
3, 231360, Note_on_c, 2, 50, 95
3, 231360, Note_on_c, 2, 41, 95
3, 231840, Note_off_c, 2, 50, 95
3, 231840, Note_off_c, 2, 41, 95
3, 231840, Note_on_c, 2, 45, 95
3, 232080, Note_off_c, 2, 45, 95
3, 232080, Note_on_c, 2, 47, 95
3, 232320, Note_off_c, 2, 47, 95
3, 232320, Note_on_c, 2, 64, 95
3, 232320, Note_on_c, 2, 60, 95
3, 232320, Note_on_c, 2, 55, 95
3, 232320, Note_on_c, 2, 48, 95
3, 233280, Note_off_c, 2, 64, 95
3, 233280, Note_off_c, 2, 60, 95
3, 233280, Note_off_c, 2, 55, 95
3, 233280, Note_off_c, 2, 48, 95
3, 233280, Note_on_c, 2, 62, 95
3, 233280, Note_on_c, 2, 59, 95
3, 233280, Note_on_c, 2, 55, 95
3, 233280, Note_on_c, 2, 50, 95
3, 233280, Note_on_c, 2, 43, 95
3, 234240, Note_off_c, 2, 62, 95
3, 234240, Note_off_c, 2, 59, 95
3, 234240, Note_off_c, 2, 55, 95
3, 234240, Note_off_c, 2, 50, 95
3, 234240, Note_off_c, 2, 43, 95
3, 234240, Note_on_c, 2, 52, 95
3, 234240, Note_on_c, 2, 45, 95
3, 234720, Note_off_c, 2, 52, 95
3, 234720, Note_off_c, 2, 45, 95
3, 234720, Note_on_c, 2, 52, 95
3, 234720, Note_on_c, 2, 45, 95
3, 235200, Note_off_c, 2, 52, 95
3, 235200, Note_off_c, 2, 45, 95
3, 235200, Pitch_bend_c, 3, 8192
3, 235200, Note_on_c, 3, 48, 95
3, 235224, Pitch_bend_c, 3, 8320
3, 235248, Pitch_bend_c, 3, 8448
3, 235272, Pitch_bend_c, 3, 8576
3, 235296, Pitch_bend_c, 3, 8704
3, 235320, Pitch_bend_c, 3, 8832
3, 235320, Pitch_bend_c, 3, 8832
3, 235440, Pitch_bend_c, 3, 8832
3, 235440, Pitch_bend_c, 3, 8192
3, 235440, Note_off_c, 3, 48, 95
3, 235440, Note_on_c, 2, 52, 95
3, 235680, Note_off_c, 2, 52, 95
3, 235680, Note_on_c, 2, 57, 95
3, 235920, Note_off_c, 2, 57, 95
3, 235920, Note_on_c, 2, 45, 95
3, 236160, Note_off_c, 2, 45, 95
3, 236160, Note_on_c, 2, 60, 95
3, 236160, Note_on_c, 2, 55, 95
3, 236640, Note_off_c, 2, 60, 95
3, 236640, Note_off_c, 2, 55, 95
3, 236640, Note_on_c, 2, 57, 95
3, 236640, Note_on_c, 2, 52, 95
3, 237120, Note_off_c, 2, 57, 95
3, 237120, Note_off_c, 2, 52, 95
3, 237120, Note_on_c, 2, 55, 95
3, 237120, Note_on_c, 2, 50, 95
3, 237360, Note_off_c, 2, 55, 95
3, 237360, Note_off_c, 2, 50, 95
3, 237360, Note_on_c, 2, 57, 95
3, 237360, Note_on_c, 2, 52, 95
3, 237840, Note_off_c, 2, 57, 95
3, 237840, Note_off_c, 2, 52, 95
3, 237840, Note_on_c, 2, 40, 95
3, 238080, Note_off_c, 2, 40, 95
3, 238080, Note_on_c, 2, 48, 95
3, 238080, Note_on_c, 2, 41, 95
3, 238560, Note_off_c, 2, 48, 95
3, 238560, Note_off_c, 2, 41, 95
3, 238560, Note_on_c, 2, 48, 95
3, 238560, Note_on_c, 2, 41, 95
3, 239040, Note_off_c, 2, 48, 95
3, 239040, Note_off_c, 2, 41, 95
3, 239040, Note_on_c, 2, 50, 95
3, 239040, Note_on_c, 2, 41, 95
3, 239520, Note_off_c, 2, 50, 95
3, 239520, Note_off_c, 2, 41, 95
3, 239520, Note_on_c, 2, 48, 95
3, 239520, Note_on_c, 2, 41, 95
3, 240000, Note_off_c, 2, 48, 95
3, 240000, Note_off_c, 2, 41, 95
3, 240000, Note_on_c, 2, 50, 95
3, 240000, Note_on_c, 2, 43, 95
3, 240480, Note_off_c, 2, 50, 95
3, 240480, Note_off_c, 2, 43, 95
3, 240480, Note_on_c, 2, 50, 95
3, 240480, Note_on_c, 2, 43, 95
3, 240960, Note_off_c, 2, 50, 95
3, 240960, Note_off_c, 2, 43, 95
3, 240960, Note_on_c, 2, 52, 95
3, 240960, Note_on_c, 2, 43, 95
3, 241440, Note_off_c, 2, 52, 95
3, 241440, Note_off_c, 2, 43, 95
3, 241440, Note_on_c, 2, 50, 95
3, 241440, Note_on_c, 2, 43, 95
3, 241920, Note_off_c, 2, 50, 95
3, 241920, Note_off_c, 2, 43, 95
3, 241920, Note_on_c, 2, 52, 95
3, 241920, Note_on_c, 2, 45, 95
3, 242400, Note_off_c, 2, 52, 95
3, 242400, Note_off_c, 2, 45, 95
3, 242400, Note_on_c, 2, 52, 95
3, 242400, Note_on_c, 2, 45, 95
3, 242880, Note_off_c, 2, 52, 95
3, 242880, Note_off_c, 2, 45, 95
3, 242880, Pitch_bend_c, 3, 8192
3, 242880, Note_on_c, 3, 48, 95
3, 242904, Pitch_bend_c, 3, 8320
3, 242928, Pitch_bend_c, 3, 8448
3, 242952, Pitch_bend_c, 3, 8576
3, 242976, Pitch_bend_c, 3, 8704
3, 243000, Pitch_bend_c, 3, 8832
3, 243000, Pitch_bend_c, 3, 8832
3, 243120, Pitch_bend_c, 3, 8832
3, 243120, Pitch_bend_c, 3, 8192
3, 243120, Note_off_c, 3, 48, 95
3, 243120, Note_on_c, 2, 52, 95
3, 243360, Note_off_c, 2, 52, 95
3, 243360, Note_on_c, 2, 57, 95
3, 243600, Note_off_c, 2, 57, 95
3, 243600, Note_on_c, 2, 45, 95
3, 243840, Note_off_c, 2, 45, 95
3, 243840, Note_on_c, 2, 60, 95
3, 243840, Note_on_c, 2, 55, 95
3, 244320, Note_off_c, 2, 60, 95
3, 244320, Note_off_c, 2, 55, 95
3, 244320, Note_on_c, 2, 57, 95
3, 244320, Note_on_c, 2, 52, 95
3, 244800, Note_off_c, 2, 57, 95
3, 244800, Note_off_c, 2, 52, 95
3, 244800, Note_on_c, 2, 55, 95
3, 244800, Note_on_c, 2, 50, 95
3, 245040, Note_off_c, 2, 55, 95
3, 245040, Note_off_c, 2, 50, 95
3, 245040, Note_on_c, 2, 57, 95
3, 245040, Note_on_c, 2, 52, 95
3, 245520, Note_off_c, 2, 57, 95
3, 245520, Note_off_c, 2, 52, 95
3, 245520, Note_on_c, 2, 40, 95
3, 245760, Note_off_c, 2, 40, 95
3, 245760, Note_on_c, 2, 48, 95
3, 245760, Note_on_c, 2, 41, 95
3, 246240, Note_off_c, 2, 48, 95
3, 246240, Note_off_c, 2, 41, 95
3, 246240, Note_on_c, 2, 48, 95
3, 246240, Note_on_c, 2, 41, 95
3, 246720, Note_off_c, 2, 48, 95
3, 246720, Note_off_c, 2, 41, 95
3, 246720, Note_on_c, 2, 50, 95
3, 246720, Note_on_c, 2, 41, 95
3, 247200, Note_off_c, 2, 50, 95
3, 247200, Note_off_c, 2, 41, 95
3, 247200, Note_on_c, 2, 45, 95
3, 247440, Note_off_c, 2, 45, 95
3, 247440, Note_on_c, 2, 47, 95
3, 247680, Note_off_c, 2, 47, 95
3, 247680, Note_on_c, 2, 64, 95
3, 247680, Note_on_c, 2, 60, 95
3, 247680, Note_on_c, 2, 55, 95
3, 247680, Note_on_c, 2, 48, 95
3, 248640, Note_off_c, 2, 64, 95
3, 248640, Note_off_c, 2, 60, 95
3, 248640, Note_off_c, 2, 55, 95
3, 248640, Note_off_c, 2, 48, 95
3, 248640, Note_on_c, 2, 62, 95
3, 248640, Note_on_c, 2, 59, 95
3, 248640, Note_on_c, 2, 55, 95
3, 248640, Note_on_c, 2, 50, 95
3, 248640, Note_on_c, 2, 43, 95
3, 249600, Note_off_c, 2, 62, 95
3, 249600, Note_off_c, 2, 59, 95
3, 249600, Note_off_c, 2, 55, 95
3, 249600, Note_off_c, 2, 50, 95
3, 249600, Note_off_c, 2, 43, 95
3, 249600, Note_on_c, 2, 57, 95
3, 249600, Note_on_c, 2, 52, 95
3, 249600, Note_on_c, 2, 45, 95
3, 250320, Note_off_c, 2, 57, 95
3, 250320, Note_off_c, 2, 52, 95
3, 250320, Note_off_c, 2, 45, 95
3, 250320, Note_on_c, 2, 55, 95
3, 250320, Note_on_c, 2, 50, 95
3, 250320, Note_on_c, 2, 45, 95
3, 250370, Note_off_c, 2, 55, 95
3, 250370, Note_off_c, 2, 50, 95
3, 250370, Note_off_c, 2, 45, 95
3, 250560, Note_on_c, 2, 55, 95
3, 250560, Note_on_c, 2, 50, 95
3, 250560, Note_on_c, 2, 45, 95
3, 250610, Note_off_c, 2, 55, 95
3, 250610, Note_off_c, 2, 50, 95
3, 250610, Note_off_c, 2, 45, 95
3, 250800, Note_on_c, 2, 55, 95
3, 250800, Note_on_c, 2, 50, 95
3, 250800, Note_on_c, 2, 45, 95
3, 250850, Note_off_c, 2, 55, 95
3, 250850, Note_off_c, 2, 50, 95
3, 250850, Note_off_c, 2, 45, 95
3, 251040, Note_on_c, 2, 55, 95
3, 251040, Note_on_c, 2, 50, 95
3, 251040, Note_on_c, 2, 45, 95
3, 251090, Note_off_c, 2, 55, 95
3, 251090, Note_off_c, 2, 50, 95
3, 251090, Note_off_c, 2, 45, 95
3, 251280, Note_on_c, 2, 55, 95
3, 251280, Note_on_c, 2, 50, 95
3, 251280, Note_on_c, 2, 45, 95
3, 251330, Note_off_c, 2, 55, 95
3, 251330, Note_off_c, 2, 50, 95
3, 251330, Note_off_c, 2, 45, 95
3, 251520, Note_on_c, 2, 55, 95
3, 251520, Note_on_c, 2, 50, 95
3, 251520, Note_on_c, 2, 45, 95
3, 251570, Note_off_c, 2, 55, 95
3, 251570, Note_off_c, 2, 50, 95
3, 251570, Note_off_c, 2, 45, 95
3, 251760, Note_on_c, 2, 55, 95
3, 251760, Note_on_c, 2, 50, 95
3, 251760, Note_on_c, 2, 45, 95
3, 251810, Note_off_c, 2, 55, 95
3, 251810, Note_off_c, 2, 50, 95
3, 251810, Note_off_c, 2, 45, 95
3, 252000, Note_on_c, 2, 55, 95
3, 252000, Note_on_c, 2, 50, 95
3, 252000, Note_on_c, 2, 45, 95
3, 252050, Note_off_c, 2, 55, 95
3, 252050, Note_off_c, 2, 50, 95
3, 252050, Note_off_c, 2, 45, 95
3, 252240, Note_on_c, 2, 55, 95
3, 252240, Note_on_c, 2, 50, 95
3, 252480, Note_off_c, 2, 55, 95
3, 252480, Note_off_c, 2, 50, 95
3, 252480, Note_on_c, 2, 60, 95
3, 252480, Note_on_c, 2, 55, 95
3, 253440, Note_off_c, 2, 60, 95
3, 253440, Note_off_c, 2, 55, 95
3, 253440, Note_on_c, 2, 48, 95
3, 253440, Note_on_c, 2, 41, 95
3, 253920, Note_off_c, 2, 48, 95
3, 253920, Note_off_c, 2, 41, 95
3, 253920, Note_on_c, 2, 48, 95
3, 253920, Note_on_c, 2, 41, 95
3, 254400, Note_off_c, 2, 48, 95
3, 254400, Note_off_c, 2, 41, 95
3, 254400, Note_on_c, 2, 50, 95
3, 254400, Note_on_c, 2, 41, 95
3, 254880, Note_off_c, 2, 50, 95
3, 254880, Note_off_c, 2, 41, 95
3, 254880, Note_on_c, 2, 48, 95
3, 254880, Note_on_c, 2, 41, 95
3, 255360, Note_off_c, 2, 48, 95
3, 255360, Note_off_c, 2, 41, 95
3, 255360, Note_on_c, 2, 50, 95
3, 255360, Note_on_c, 2, 43, 95
3, 255840, Note_off_c, 2, 50, 95
3, 255840, Note_off_c, 2, 43, 95
3, 255840, Note_on_c, 2, 50, 95
3, 255840, Note_on_c, 2, 43, 95
3, 256320, Note_off_c, 2, 50, 95
3, 256320, Note_off_c, 2, 43, 95
3, 256320, Note_on_c, 2, 52, 95
3, 256320, Note_on_c, 2, 43, 95
3, 256800, Note_off_c, 2, 52, 95
3, 256800, Note_off_c, 2, 43, 95
3, 256800, Note_on_c, 2, 50, 95
3, 256800, Note_on_c, 2, 43, 95
3, 257280, Note_off_c, 2, 50, 95
3, 257280, Note_off_c, 2, 43, 95
3, 257280, Note_on_c, 2, 57, 95
3, 257280, Note_on_c, 2, 52, 95
3, 257280, Note_on_c, 2, 45, 95
3, 257760, Note_off_c, 2, 57, 95
3, 257760, Note_off_c, 2, 52, 95
3, 257760, Note_off_c, 2, 45, 95
3, 257760, Note_on_c, 2, 57, 95
3, 257760, Note_on_c, 2, 52, 95
3, 257760, Note_on_c, 2, 45, 95
3, 258240, Note_off_c, 2, 57, 95
3, 258240, Note_off_c, 2, 52, 95
3, 258240, Note_off_c, 2, 45, 95
3, 258240, Note_on_c, 2, 48, 95
3, 258480, Note_off_c, 2, 48, 95
3, 258480, Note_on_c, 2, 52, 95
3, 258720, Note_off_c, 2, 52, 95
3, 258720, Note_on_c, 2, 57, 95
3, 258960, Note_off_c, 2, 57, 95
3, 258960, Note_on_c, 2, 45, 95
3, 259200, Note_off_c, 2, 45, 95
3, 259200, Note_on_c, 2, 60, 95
3, 259200, Note_on_c, 2, 55, 95
3, 259440, Note_off_c, 2, 60, 95
3, 259440, Note_off_c, 2, 55, 95
3, 259440, Note_on_c, 2, 45, 95
3, 259680, Note_off_c, 2, 45, 95
3, 259680, Note_on_c, 2, 57, 95
3, 259680, Note_on_c, 2, 52, 95
3, 259920, Note_off_c, 2, 57, 95
3, 259920, Note_off_c, 2, 52, 95
3, 259920, Note_on_c, 2, 45, 95
3, 260160, Note_off_c, 2, 45, 95
3, 260160, Note_on_c, 2, 55, 95
3, 260160, Note_on_c, 2, 50, 95
3, 260400, Note_off_c, 2, 55, 95
3, 260400, Note_off_c, 2, 50, 95
3, 260400, Note_on_c, 2, 57, 95
3, 260400, Note_on_c, 2, 52, 95
3, 260400, Note_on_c, 2, 45, 95
3, 260880, Note_off_c, 2, 57, 95
3, 260880, Note_off_c, 2, 52, 95
3, 260880, Note_off_c, 2, 45, 95
3, 260880, Note_on_c, 2, 40, 95
3, 261120, Note_off_c, 2, 40, 95
3, 261120, Note_on_c, 2, 48, 95
3, 261120, Note_on_c, 2, 41, 95
3, 261600, Note_off_c, 2, 48, 95
3, 261600, Note_off_c, 2, 41, 95
3, 261600, Note_on_c, 2, 48, 95
3, 261600, Note_on_c, 2, 41, 95
3, 262080, Note_off_c, 2, 48, 95
3, 262080, Note_off_c, 2, 41, 95
3, 262080, Note_on_c, 2, 50, 95
3, 262080, Note_on_c, 2, 41, 95
3, 262560, Note_off_c, 2, 50, 95
3, 262560, Note_off_c, 2, 41, 95
3, 262560, Note_on_c, 2, 45, 95
3, 262800, Note_off_c, 2, 45, 95
3, 262800, Note_on_c, 2, 47, 95
3, 263040, Note_off_c, 2, 47, 95
3, 263040, Note_on_c, 2, 64, 95
3, 263040, Note_on_c, 2, 60, 95
3, 263040, Note_on_c, 2, 55, 95
3, 263040, Note_on_c, 2, 48, 95
3, 264000, Note_off_c, 2, 64, 95
3, 264000, Note_off_c, 2, 60, 95
3, 264000, Note_off_c, 2, 55, 95
3, 264000, Note_off_c, 2, 48, 95
3, 264000, Note_on_c, 2, 62, 95
3, 264000, Note_on_c, 2, 59, 95
3, 264000, Note_on_c, 2, 55, 95
3, 264000, Note_on_c, 2, 50, 95
3, 264000, Note_on_c, 2, 43, 95
3, 264960, Note_off_c, 2, 62, 95
3, 264960, Note_off_c, 2, 59, 95
3, 264960, Note_off_c, 2, 55, 95
3, 264960, Note_off_c, 2, 50, 95
3, 264960, Note_off_c, 2, 43, 95
3, 264960, Note_on_c, 2, 52, 95
3, 264960, Note_on_c, 2, 45, 95
3, 265440, Note_off_c, 2, 52, 95
3, 265440, Note_off_c, 2, 45, 95
3, 265440, Note_on_c, 2, 52, 95
3, 265440, Note_on_c, 2, 45, 95
3, 265920, Note_off_c, 2, 52, 95
3, 265920, Note_off_c, 2, 45, 95
3, 265920, Pitch_bend_c, 3, 8192
3, 265920, Note_on_c, 3, 48, 95
3, 265944, Pitch_bend_c, 3, 8320
3, 265968, Pitch_bend_c, 3, 8448
3, 265992, Pitch_bend_c, 3, 8576
3, 266016, Pitch_bend_c, 3, 8704
3, 266040, Pitch_bend_c, 3, 8832
3, 266040, Pitch_bend_c, 3, 8832
3, 266160, Pitch_bend_c, 3, 8832
3, 266160, Pitch_bend_c, 3, 8192
3, 266160, Note_off_c, 3, 48, 95
3, 266160, Note_on_c, 2, 52, 95
3, 266400, Note_off_c, 2, 52, 95
3, 266400, Note_on_c, 2, 57, 95
3, 266640, Note_off_c, 2, 57, 95
3, 266640, Note_on_c, 2, 45, 95
3, 266880, Note_off_c, 2, 45, 95
3, 266880, Note_on_c, 2, 60, 95
3, 266880, Note_on_c, 2, 55, 95
3, 267360, Note_off_c, 2, 60, 95
3, 267360, Note_off_c, 2, 55, 95
3, 267360, Note_on_c, 2, 57, 95
3, 267360, Note_on_c, 2, 52, 95
3, 267840, Note_off_c, 2, 57, 95
3, 267840, Note_off_c, 2, 52, 95
3, 267840, Note_on_c, 2, 55, 95
3, 267840, Note_on_c, 2, 50, 95
3, 268080, Note_off_c, 2, 55, 95
3, 268080, Note_off_c, 2, 50, 95
3, 268080, Note_on_c, 2, 57, 95
3, 268080, Note_on_c, 2, 52, 95
3, 268560, Note_off_c, 2, 57, 95
3, 268560, Note_off_c, 2, 52, 95
3, 268560, Note_on_c, 2, 40, 95
3, 268800, Note_off_c, 2, 40, 95
3, 268800, Note_on_c, 2, 48, 95
3, 268800, Note_on_c, 2, 41, 95
3, 269280, Note_off_c, 2, 48, 95
3, 269280, Note_off_c, 2, 41, 95
3, 269280, Note_on_c, 2, 48, 95
3, 269280, Note_on_c, 2, 41, 95
3, 269760, Note_off_c, 2, 48, 95
3, 269760, Note_off_c, 2, 41, 95
3, 269760, Note_on_c, 2, 50, 95
3, 269760, Note_on_c, 2, 41, 95
3, 270240, Note_off_c, 2, 50, 95
3, 270240, Note_off_c, 2, 41, 95
3, 270240, Note_on_c, 2, 48, 95
3, 270240, Note_on_c, 2, 41, 95
3, 270720, Note_off_c, 2, 48, 95
3, 270720, Note_off_c, 2, 41, 95
3, 270720, Note_on_c, 2, 50, 95
3, 270720, Note_on_c, 2, 43, 95
3, 271200, Note_off_c, 2, 50, 95
3, 271200, Note_off_c, 2, 43, 95
3, 271200, Note_on_c, 2, 50, 95
3, 271200, Note_on_c, 2, 43, 95
3, 271680, Note_off_c, 2, 50, 95
3, 271680, Note_off_c, 2, 43, 95
3, 271680, Note_on_c, 2, 52, 95
3, 271680, Note_on_c, 2, 43, 95
3, 272160, Note_off_c, 2, 52, 95
3, 272160, Note_off_c, 2, 43, 95
3, 272160, Note_on_c, 2, 50, 95
3, 272160, Note_on_c, 2, 43, 95
3, 272640, Note_off_c, 2, 50, 95
3, 272640, Note_off_c, 2, 43, 95
3, 272640, Note_on_c, 2, 52, 95
3, 272640, Note_on_c, 2, 45, 95
3, 273120, Note_off_c, 2, 52, 95
3, 273120, Note_off_c, 2, 45, 95
3, 273120, Note_on_c, 2, 52, 95
3, 273120, Note_on_c, 2, 45, 95
3, 273600, Note_off_c, 2, 52, 95
3, 273600, Note_off_c, 2, 45, 95
3, 273600, Pitch_bend_c, 3, 8192
3, 273600, Note_on_c, 3, 48, 95
3, 273624, Pitch_bend_c, 3, 8320
3, 273648, Pitch_bend_c, 3, 8448
