4, 53396, Pitch_bend_c, 8, 9642
4, 53406, Pitch_bend_c, 8, 9658
4, 53408, Pitch_bend_c, 8, 9626
4, 53410, Pitch_bend_c, 8, 9626
4, 53412, Pitch_bend_c, 8, 9626
4, 53414, Pitch_bend_c, 8, 9610
4, 53418, Pitch_bend_c, 8, 9573
4, 53418, Pitch_bend_c, 8, 9610
4, 53442, Note_on_c, 8, 36, 0
4, 53478, Note_on_c, 8, 38, 115
4, 53478, Pitch_bend_c, 8, 8277
4, 53480, Pitch_bend_c, 8, 8261
4, 53484, Pitch_bend_c, 8, 8192
4, 53726, Note_on_c, 8, 38, 0
4, 53762, Note_on_c, 8, 31, 92
4, 54124, Note_on_c, 8, 31, 0
4, 54140, Note_on_c, 8, 31, 87
4, 54186, Note_on_c, 8, 31, 0
4, 54242, Note_on_c, 8, 31, 93
4, 54478, Note_on_c, 8, 31, 0
4, 54530, Note_on_c, 8, 36, 97
4, 54858, Note_on_c, 8, 36, 0
4, 54914, Note_on_c, 8, 41, 119
4, 55074, Note_on_c, 8, 41, 0
4, 55106, Note_on_c, 8, 36, 55
4, 55270, Note_on_c, 8, 36, 0
4, 55296, Note_on_c, 8, 38, 117
4, 55626, Note_on_c, 8, 38, 0
4, 55688, Note_on_c, 8, 36, 105
4, 55862, Note_on_c, 8, 36, 0
4, 55884, Note_on_c, 8, 34, 97
4, 56054, Note_on_c, 8, 34, 0
4, 56074, Note_on_c, 8, 33, 98
4, 56414, Note_on_c, 8, 33, 0
4, 56446, Note_on_c, 8, 38, 94
4, 56516, Note_on_c, 8, 38, 0
4, 56554, Note_on_c, 8, 38, 120
4, 56616, Pitch_bend_c, 8, 8261
4, 56616, Pitch_bend_c, 8, 8277
4, 56628, Pitch_bend_c, 8, 8261
4, 56630, Pitch_bend_c, 8, 8277
4, 56630, Pitch_bend_c, 8, 8261
4, 56634, Pitch_bend_c, 8, 8277
4, 56644, Pitch_bend_c, 8, 8261
4, 56646, Pitch_bend_c, 8, 8277
4, 56648, Pitch_bend_c, 8, 8245
4, 56652, Pitch_bend_c, 8, 8261
4, 56654, Pitch_bend_c, 8, 8277
4, 56660, Pitch_bend_c, 8, 8261
4, 56666, Pitch_bend_c, 8, 8277
4, 56712, Pitch_bend_c, 8, 8293
4, 56712, Pitch_bend_c, 8, 8277
4, 56766, Pitch_bend_c, 8, 8261
4, 56766, Pitch_bend_c, 8, 8277
4, 56776, Pitch_bend_c, 8, 8261
4, 56780, Note_on_c, 8, 38, 0
4, 56782, Pitch_bend_c, 8, 8128
4, 56796, Note_on_c, 8, 38, 78
4, 56796, Pitch_bend_c, 8, 8261
4, 56798, Pitch_bend_c, 8, 8277
4, 56810, Pitch_bend_c, 8, 8293
4, 56820, Note_on_c, 8, 38, 0
4, 56838, Note_on_c, 8, 31, 85
4, 56838, Pitch_bend_c, 8, 8261
4, 56878, Note_on_c, 8, 31, 0
4, 56930, Pitch_bend_c, 8, 8192
4, 56930, Note_on_c, 8, 31, 103
4, 57254, Note_on_c, 8, 31, 0
4, 57314, Note_on_c, 8, 31, 102
4, 57596, Note_on_c, 8, 31, 0
4, 57602, Note_on_c, 8, 31, 76
4, 57738, Note_on_c, 8, 31, 0
4, 57794, Note_on_c, 8, 50, 127
4, 57836, Note_on_c, 8, 50, 0
4, 57846, Note_on_c, 8, 48, 127
4, 57890, Note_on_c, 8, 43, 99
4, 57906, Note_on_c, 8, 48, 0
4, 57936, Note_on_c, 8, 43, 0
4, 57992, Note_on_c, 8, 36, 118
4, 58144, Note_on_c, 8, 36, 0
4, 58186, Note_on_c, 8, 43, 127
4, 58330, Note_on_c, 8, 43, 0
4, 58376, Note_on_c, 8, 38, 127
4, 58704, Note_on_c, 8, 38, 0
4, 58764, Note_on_c, 8, 43, 127
4, 58920, Note_on_c, 8, 43, 0
4, 58952, Note_on_c, 8, 41, 127
4, 59114, Note_on_c, 8, 41, 0
4, 59132, Note_on_c, 8, 40, 118
4, 59498, Note_on_c, 8, 40, 0
4, 59516, Note_on_c, 8, 33, 109
4, 59572, Note_on_c, 8, 33, 0
4, 59622, Note_on_c, 8, 33, 127
4, 59890, Note_on_c, 8, 33, 0
4, 59902, Note_on_c, 8, 37, 118
4, 59918, Pitch_bend_c, 8, 8277
4, 59920, Pitch_bend_c, 8, 8453
4, 59922, Pitch_bend_c, 8, 8693
4, 59924, Pitch_bend_c, 8, 8928
4, 59926, Pitch_bend_c, 8, 8960
4, 59928, Pitch_bend_c, 8, 8976
4, 59930, Pitch_bend_c, 8, 8960
4, 59932, Pitch_bend_c, 8, 8976
4, 59936, Pitch_bend_c, 8, 8960
4, 59940, Pitch_bend_c, 8, 8960
4, 59942, Pitch_bend_c, 8, 8960
4, 59942, Pitch_bend_c, 8, 8976
4, 59944, Pitch_bend_c, 8, 8960
4, 59948, Pitch_bend_c, 8, 8976
4, 59950, Pitch_bend_c, 8, 8928
4, 59950, Pitch_bend_c, 8, 8960
4, 59954, Pitch_bend_c, 8, 8976
4, 59956, Pitch_bend_c, 8, 8960
4, 59964, Note_on_c, 8, 37, 0
4, 59966, Pitch_bend_c, 8, 8437
4, 59968, Pitch_bend_c, 8, 8421
4, 60006, Note_on_c, 8, 38, 127
4, 60014, Pitch_bend_c, 8, 8261
4, 60016, Pitch_bend_c, 8, 8277
4, 60022, Pitch_bend_c, 8, 8192
4, 60226, Note_on_c, 8, 38, 0
4, 60230, Note_on_c, 8, 38, 116
4, 60246, Note_on_c, 8, 38, 0
4, 60252, Note_on_c, 8, 33, 120
4, 60270, Note_on_c, 8, 33, 0
4, 60290, Note_on_c, 8, 38, 127
4, 60322, Note_on_c, 8, 38, 0
4, 60382, Note_on_c, 8, 38, 127
4, 60568, Note_on_c, 8, 38, 0
4, 60580, Note_on_c, 8, 38, 120
4, 60654, Note_on_c, 8, 38, 0
4, 60674, Note_on_c, 8, 31, 107
4, 60868, Note_on_c, 8, 43, 127
4, 60874, Note_on_c, 8, 31, 0
4, 60980, Note_on_c, 8, 42, 120
4, 60980, Note_on_c, 8, 43, 0
4, 61006, Pitch_bend_c, 8, 7936
4, 61014, Pitch_bend_c, 8, 7680
4, 61022, Pitch_bend_c, 8, 7424
4, 61030, Pitch_bend_c, 8, 7168
4, 61032, Note_on_c, 8, 42, 0
4, 61034, Pitch_bend_c, 8, 7680
4, 61034, Pitch_bend_c, 8, 8192
4, 61052, Note_on_c, 8, 36, 124
4, 61252, Note_on_c, 8, 43, 99
4, 61256, Note_on_c, 8, 36, 0
4, 61392, Note_on_c, 8, 43, 0
4, 61442, Note_on_c, 8, 38, 127
4, 61782, Note_on_c, 8, 38, 0
4, 61828, Note_on_c, 8, 43, 127
4, 61990, Note_on_c, 8, 43, 0
4, 62022, Note_on_c, 8, 41, 127
4, 62190, Note_on_c, 8, 41, 0
4, 62214, Note_on_c, 8, 40, 127
4, 62554, Note_on_c, 8, 40, 0
4, 62590, Note_on_c, 8, 33, 116
4, 62642, Note_on_c, 8, 33, 0
4, 62690, Note_on_c, 8, 33, 127
4, 62876, Note_on_c, 8, 33, 0
4, 62886, Note_on_c, 8, 33, 110
4, 62960, Note_on_c, 8, 33, 0
4, 62976, Note_on_c, 8, 36, 127
4, 62976, Pitch_bend_c, 8, 8304
4, 62980, Pitch_bend_c, 8, 8288
4, 62986, Pitch_bend_c, 8, 8304
4, 62988, Pitch_bend_c, 8, 8320
4, 62990, Pitch_bend_c, 8, 8330
4, 62992, Pitch_bend_c, 8, 8346
4, 62994, Pitch_bend_c, 8, 8773
4, 62996, Pitch_bend_c, 8, 8912
4, 62996, Pitch_bend_c, 8, 8944
4, 62998, Pitch_bend_c, 8, 8960
4, 63002, Pitch_bend_c, 8, 8976
4, 63004, Pitch_bend_c, 8, 9008
4, 63006, Pitch_bend_c, 8, 9200
4, 63006, Pitch_bend_c, 8, 9493
4, 63008, Pitch_bend_c, 8, 9557
4, 63010, Pitch_bend_c, 8, 9626
4, 63012, Pitch_bend_c, 8, 9728
4, 63324, Note_on_c, 8, 36, 0
4, 63358, Pitch_bend_c, 8, 8192
4, 63366, Note_on_c, 8, 38, 127
4, 63482, Note_on_c, 8, 38, 0
4, 63552, Note_on_c, 8, 38, 127
4, 63596, Note_on_c, 8, 38, 0
4, 63604, Note_on_c, 8, 41, 127
4, 63670, Note_on_c, 8, 41, 0
4, 63748, Note_on_c, 8, 34, 127
4, 64070, Note_on_c, 8, 34, 0
4, 64130, Note_on_c, 8, 36, 127
4, 64310, Note_on_c, 8, 36, 0
4, 64322, Note_on_c, 8, 48, 124
4, 64496, Note_on_c, 8, 48, 0
4, 64514, Note_on_c, 8, 41, 127
4, 64850, Note_on_c, 8, 41, 0
4, 64896, Note_on_c, 8, 34, 127
4, 65060, Note_on_c, 8, 34, 0
4, 65090, Note_on_c, 8, 41, 127
4, 65268, Note_on_c, 8, 41, 0
4, 65282, Note_on_c, 8, 39, 127
4, 65618, Note_on_c, 8, 39, 0
4, 65664, Note_on_c, 8, 33, 127
4, 65712, Note_on_c, 8, 33, 0
4, 65760, Note_on_c, 8, 33, 127
4, 65944, Note_on_c, 8, 33, 0
4, 65956, Note_on_c, 8, 33, 127
4, 66034, Note_on_c, 8, 33, 0
4, 66050, Note_on_c, 8, 36, 127
4, 66050, Pitch_bend_c, 8, 8229
4, 66052, Pitch_bend_c, 8, 8256
4, 66054, Pitch_bend_c, 8, 8288
4, 66056, Pitch_bend_c, 8, 8320
4, 66064, Pitch_bend_c, 8, 8437
4, 66066, Pitch_bend_c, 8, 8709
4, 66068, Pitch_bend_c, 8, 8853
4, 66070, Pitch_bend_c, 8, 8944
4, 66070, Pitch_bend_c, 8, 8960
4, 66072, Pitch_bend_c, 8, 8976
4, 66074, Pitch_bend_c, 8, 9216
4, 66076, Pitch_bend_c, 8, 9557
4, 66078, Pitch_bend_c, 8, 9642
4, 66080, Pitch_bend_c, 8, 9674
4, 66084, Pitch_bend_c, 8, 9658
4, 66086, Pitch_bend_c, 8, 9674
4, 66086, Pitch_bend_c, 8, 9658
4, 66090, Pitch_bend_c, 8, 9674
4, 66098, Pitch_bend_c, 8, 9658
4, 66102, Pitch_bend_c, 8, 9642
4, 66106, Pitch_bend_c, 8, 9658
4, 66108, Pitch_bend_c, 8, 9642
4, 66110, Pitch_bend_c, 8, 9642
4, 66128, Pitch_bend_c, 8, 9658
4, 66130, Pitch_bend_c, 8, 9658
4, 66132, Pitch_bend_c, 8, 9642
4, 66164, Pitch_bend_c, 8, 9626
4, 66166, Pitch_bend_c, 8, 9642
4, 66168, Pitch_bend_c, 8, 9626
4, 66170, Pitch_bend_c, 8, 9642
4, 66188, Pitch_bend_c, 8, 9626
4, 66192, Pitch_bend_c, 8, 9642
4, 66194, Pitch_bend_c, 8, 9626
4, 66196, Pitch_bend_c, 8, 9642
4, 66196, Pitch_bend_c, 8, 9626
4, 66208, Pitch_bend_c, 8, 9642
4, 66210, Pitch_bend_c, 8, 9642
4, 66214, Pitch_bend_c, 8, 9626
4, 66216, Pitch_bend_c, 8, 9642
4, 66238, Note_on_c, 8, 36, 0
4, 66244, Pitch_bend_c, 8, 9626
4, 66244, Note_on_c, 8, 38, 127
4, 66244, Pitch_bend_c, 8, 9642
4, 66254, Pitch_bend_c, 8, 8192
4, 66256, Pitch_bend_c, 8, 8293
4, 66258, Pitch_bend_c, 8, 8192
4, 66584, Note_on_c, 8, 38, 0
4, 66620, Note_on_c, 8, 38, 127
4, 66670, Note_on_c, 8, 38, 0
4, 66676, Note_on_c, 8, 41, 127
4, 66766, Note_on_c, 8, 41, 0
4, 66818, Note_on_c, 8, 34, 127
4, 67150, Note_on_c, 8, 34, 0
4, 67200, Note_on_c, 8, 36, 127
4, 67388, Note_on_c, 8, 36, 0
4, 67394, Note_on_c, 8, 48, 127
4, 67570, Note_on_c, 8, 48, 0
4, 67586, Note_on_c, 8, 41, 127
4, 67904, Note_on_c, 8, 41, 0
4, 67968, Note_on_c, 8, 34, 127
4, 68158, Note_on_c, 8, 34, 0
4, 68164, Note_on_c, 8, 41, 127
4, 68342, Note_on_c, 8, 41, 0
4, 68360, Note_on_c, 8, 39, 127
4, 68688, Note_on_c, 8, 39, 0
4, 68738, Note_on_c, 8, 34, 127
4, 69054, Note_on_c, 8, 34, 0
4, 69116, Note_on_c, 8, 41, 127
4, 69688, Note_on_c, 8, 41, 0
4, 69878, Pitch_bend_c, 8, 8192
4, 69896, Note_on_c, 8, 34, 127
4, 69984, Note_on_c, 8, 34, 0
4, 69990, Note_on_c, 8, 36, 127
4, 70034, Pitch_bend_c, 8, 8192
4, 70036, Pitch_bend_c, 8, 8256
4, 70038, Pitch_bend_c, 8, 8650
4, 70040, Pitch_bend_c, 8, 8789
4, 70040, Pitch_bend_c, 8, 8869
4, 70042, Pitch_bend_c, 8, 8885
4, 70044, Pitch_bend_c, 8, 8896
4, 70044, Pitch_bend_c, 8, 8912
4, 70046, Pitch_bend_c, 8, 8928
4, 70048, Pitch_bend_c, 8, 9056
4, 70048, Pitch_bend_c, 8, 9248
4, 70048, Pitch_bend_c, 8, 9413
4, 70050, Pitch_bend_c, 8, 9493
4, 70052, Pitch_bend_c, 8, 9573
4, 70052, Pitch_bend_c, 8, 9594
4, 70060, Pitch_bend_c, 8, 9573
4, 70060, Pitch_bend_c, 8, 9594
4, 70062, Pitch_bend_c, 8, 9557
4, 70064, Pitch_bend_c, 8, 9594
4, 70064, Pitch_bend_c, 8, 9610
4, 70070, Pitch_bend_c, 8, 9626
4, 70072, Pitch_bend_c, 8, 9610
4, 70080, Pitch_bend_c, 8, 9626
4, 70080, Pitch_bend_c, 8, 9610
4, 70082, Note_on_c, 8, 36, 0
4, 70084, Note_on_c, 8, 41, 127
4, 70084, Pitch_bend_c, 8, 8192
4, 70084, Pitch_bend_c, 8, 8405
4, 70084, Pitch_bend_c, 8, 8389
4, 70084, Pitch_bend_c, 8, 8192
4, 70136, Note_on_c, 8, 41, 0
4, 70138, Note_on_c, 8, 41, 74
4, 70174, Note_on_c, 8, 41, 0
4, 70176, Pitch_bend_c, 8, 8192
4, 70184, Pitch_bend_c, 8, 8192
4, 70184, Note_on_c, 8, 43, 127
4, 70184, Pitch_bend_c, 8, 8213
4, 70184, Pitch_bend_c, 8, 8192
4, 70184, Pitch_bend_c, 8, 8192
4, 70220, Note_on_c, 8, 43, 0
4, 70234, Note_on_c, 8, 41, 83
4, 70254, Note_on_c, 8, 41, 0
4, 70280, Note_on_c, 8, 36, 127
4, 70368, Note_on_c, 8, 36, 0
4, 70376, Note_on_c, 8, 38, 127
4, 70410, Pitch_bend_c, 8, 8192
4, 70410, Pitch_bend_c, 8, 8245
4, 70412, Pitch_bend_c, 8, 8229
4, 70412, Pitch_bend_c, 8, 8208
4, 70414, Pitch_bend_c, 8, 8277
4, 70416, Pitch_bend_c, 8, 8410
4, 70416, Pitch_bend_c, 8, 8650
4, 70418, Pitch_bend_c, 8, 8773
4, 70418, Pitch_bend_c, 8, 8821
4, 70420, Pitch_bend_c, 8, 8858
4, 70420, Pitch_bend_c, 8, 8874
4, 70422, Pitch_bend_c, 8, 8896
4, 70424, Pitch_bend_c, 8, 8912
4, 70424, Pitch_bend_c, 8, 8997
4, 70424, Pitch_bend_c, 8, 9253
4, 70426, Pitch_bend_c, 8, 9397
4, 70426, Pitch_bend_c, 8, 9472
4, 70428, Pitch_bend_c, 8, 9509
4, 70430, Pitch_bend_c, 8, 9546
4, 70444, Pitch_bend_c, 8, 9562
4, 70458, Pitch_bend_c, 8, 9546
4, 70460, Pitch_bend_c, 8, 9584
4, 70460, Note_on_c, 8, 38, 0
4, 70468, Pitch_bend_c, 8, 8192
4, 70468, Note_on_c, 8, 43, 127
4, 70510, Note_on_c, 8, 43, 0
4, 70518, Note_on_c, 8, 43, 78
4, 70556, Note_on_c, 8, 43, 0
4, 70564, Note_on_c, 8, 43, 127
4, 70604, Note_on_c, 8, 43, 0
4, 70606, Note_on_c, 8, 45, 93
4, 70626, Note_on_c, 8, 45, 0
4, 70666, Note_on_c, 8, 41, 127
4, 70706, Note_on_c, 8, 41, 0
4, 70712, Note_on_c, 8, 41, 97
4, 70750, Note_on_c, 8, 41, 0
4, 70752, Pitch_bend_c, 8, 8192
4, 70760, Note_on_c, 8, 39, 127
4, 70798, Note_on_c, 8, 39, 0
4, 70804, Note_on_c, 8, 39, 114
4, 70844, Note_on_c, 8, 39, 0
4, 70852, Note_on_c, 8, 38, 127
4, 70888, Note_on_c, 8, 38, 0
4, 70896, Note_on_c, 8, 38, 111
4, 70938, Note_on_c, 8, 38, 0
4, 70948, Note_on_c, 8, 36, 127
4, 70988, Note_on_c, 8, 36, 0
4, 70992, Note_on_c, 8, 36, 95
4, 71034, Note_on_c, 8, 36, 0
4, 71046, Note_on_c, 8, 34, 127
4, 71136, Pitch_bend_c, 8, 8192
4, 71180, Note_on_c, 8, 34, 0
4, 71188, Note_on_c, 8, 36, 97
4, 71238, Note_on_c, 8, 41, 127
4, 71272, Note_on_c, 8, 36, 0
4, 71286, Note_on_c, 8, 41, 0
4, 71332, Note_on_c, 8, 43, 127
4, 71378, Note_on_c, 8, 43, 0
4, 71384, Note_on_c, 8, 41, 127
4, 71422, Note_on_c, 8, 41, 0
4, 71434, Note_on_c, 8, 39, 127
4, 71520, Pitch_bend_c, 8, 8192
4, 71780, Note_on_c, 8, 39, 0
4, 71818, Note_on_c, 8, 34, 127
4, 71896, Pitch_bend_c, 8, 8192
4, 71900, Note_on_c, 8, 34, 0
4, 71910, Note_on_c, 8, 36, 127
4, 71946, Pitch_bend_c, 8, 8192
4, 71946, Pitch_bend_c, 8, 8245
4, 71948, Pitch_bend_c, 8, 8213
4, 71950, Pitch_bend_c, 8, 8229
4, 71950, Pitch_bend_c, 8, 8245
4, 71952, Pitch_bend_c, 8, 8272
4, 71952, Pitch_bend_c, 8, 8362
4, 71952, Pitch_bend_c, 8, 8469
4, 71954, Pitch_bend_c, 8, 8586
4, 71956, Pitch_bend_c, 8, 8725
4, 71956, Pitch_bend_c, 8, 8789
4, 71956, Pitch_bend_c, 8, 8837
4, 71958, Pitch_bend_c, 8, 8869
4, 71960, Pitch_bend_c, 8, 8896
4, 71962, Pitch_bend_c, 8, 8885
4, 71964, Pitch_bend_c, 8, 8896
4, 71968, Pitch_bend_c, 8, 8928
4, 71970, Pitch_bend_c, 8, 8992
4, 71970, Pitch_bend_c, 8, 9280
4, 71972, Pitch_bend_c, 8, 9296
4, 71972, Pitch_bend_c, 8, 9728
4, 71992, Note_on_c, 8, 36, 0
4, 72006, Pitch_bend_c, 8, 8192
4, 72006, Pitch_bend_c, 8, 8192
4, 72006, Note_on_c, 8, 41, 127
4, 72006, Pitch_bend_c, 8, 8218
4, 72010, Pitch_bend_c, 8, 8192
4, 72094, Note_on_c, 8, 41, 0
4, 72102, Note_on_c, 8, 41, 127
4, 72140, Note_on_c, 8, 41, 0
4, 72142, Note_on_c, 8, 43, 127
4, 72150, Pitch_bend_c, 8, 8192
4, 72166, Note_on_c, 8, 43, 0
4, 72200, Note_on_c, 8, 29, 127
4, 72324, Note_on_c, 8, 29, 0
4, 72348, Note_on_c, 8, 29, 118
4, 72384, Pitch_bend_c, 8, 8192
4, 72386, Pitch_bend_c, 8, 8192
4, 72392, Note_on_c, 8, 41, 127
4, 72428, Note_on_c, 8, 29, 0
4, 72562, Note_on_c, 8, 41, 0
4, 72580, Note_on_c, 8, 29, 88
4, 72622, Note_on_c, 8, 41, 118
4, 72624, Note_on_c, 8, 29, 0
4, 72702, Note_on_c, 8, 41, 0
4, 72758, Pitch_bend_c, 8, 8192
4, 72766, Note_on_c, 8, 48, 127
4, 72804, Note_on_c, 8, 48, 0
4, 72818, Note_on_c, 8, 46, 124
4, 72852, Note_on_c, 8, 46, 0
4, 72862, Note_on_c, 8, 45, 127
4, 72902, Note_on_c, 8, 45, 0
4, 72912, Note_on_c, 8, 43, 117
4, 72942, Note_on_c, 8, 43, 0
4, 72964, Note_on_c, 8, 34, 127
4, 73000, Note_on_c, 8, 34, 0
4, 73012, Note_on_c, 8, 34, 87
4, 73046, Pitch_bend_c, 8, 8192
4, 73052, Note_on_c, 8, 34, 0
4, 73062, Note_on_c, 8, 36, 127
4, 73108, Pitch_bend_c, 8, 8192
4, 73108, Pitch_bend_c, 8, 8256
4, 73114, Pitch_bend_c, 8, 8362
4, 73114, Pitch_bend_c, 8, 8544
4, 73116, Pitch_bend_c, 8, 8821
4, 73118, Pitch_bend_c, 8, 8853
4, 73118, Pitch_bend_c, 8, 8869
4, 73120, Pitch_bend_c, 8, 8885
4, 73120, Pitch_bend_c, 8, 8896
4, 73122, Pitch_bend_c, 8, 8885
4, 73124, Pitch_bend_c, 8, 8896
4, 73124, Pitch_bend_c, 8, 8912
4, 73126, Pitch_bend_c, 8, 8960
4, 73128, Pitch_bend_c, 8, 9024
4, 73128, Pitch_bend_c, 8, 9328
4, 73130, Pitch_bend_c, 8, 9413
4, 73130, Pitch_bend_c, 8, 9477
4, 73130, Pitch_bend_c, 8, 9525
4, 73132, Pitch_bend_c, 8, 9541
4, 73132, Pitch_bend_c, 8, 9557
4, 73134, Pitch_bend_c, 8, 9573
4, 73134, Pitch_bend_c, 8, 9594
4, 73144, Pitch_bend_c, 8, 9573
4, 73144, Pitch_bend_c, 8, 9557
4, 73146, Pitch_bend_c, 8, 9525
4, 73146, Pitch_bend_c, 8, 9493
4, 73148, Note_on_c, 8, 36, 0
4, 73160, Pitch_bend_c, 8, 8192
4, 73160, Note_on_c, 8, 41, 127
4, 73160, Pitch_bend_c, 8, 8234
4, 73164, Pitch_bend_c, 8, 8192
4, 73202, Note_on_c, 8, 41, 0
4, 73208, Note_on_c, 8, 41, 74
4, 73246, Note_on_c, 8, 41, 0
4, 73254, Note_on_c, 8, 41, 127
4, 73294, Note_on_c, 8, 41, 0
4, 73300, Note_on_c, 8, 43, 89
4, 73334, Note_on_c, 8, 43, 0
4, 73344, Pitch_bend_c, 8, 8064
4, 73344, Pitch_bend_c, 8, 8192
4, 73348, Note_on_c, 8, 36, 127
4, 73390, Note_on_c, 8, 36, 0
4, 73394, Note_on_c, 8, 36, 83
4, 73434, Note_on_c, 8, 36, 0
4, 73444, Note_on_c, 8, 38, 127
4, 73480, Pitch_bend_c, 8, 8192
4, 73484, Pitch_bend_c, 8, 8229
4, 73486, Pitch_bend_c, 8, 8208
4, 73486, Pitch_bend_c, 8, 8309
4, 73486, Pitch_bend_c, 8, 8448
4, 73488, Pitch_bend_c, 8, 8650
4, 73488, Pitch_bend_c, 8, 8752
4, 73490, Pitch_bend_c, 8, 8805
4, 73492, Pitch_bend_c, 8, 8821
4, 73492, Pitch_bend_c, 8, 8842
4, 73494, Pitch_bend_c, 8, 8858
4, 73496, Pitch_bend_c, 8, 8874
4, 73496, Pitch_bend_c, 8, 8912
4, 73496, Pitch_bend_c, 8, 8965
4, 73498, Pitch_bend_c, 8, 9232
4, 73498, Pitch_bend_c, 8, 9376
4, 73498, Pitch_bend_c, 8, 9450
4, 73500, Pitch_bend_c, 8, 9488
4, 73500, Pitch_bend_c, 8, 9509
4, 73502, Pitch_bend_c, 8, 9525
4, 73506, Pitch_bend_c, 8, 9546
4, 73514, Pitch_bend_c, 8, 9562
4, 73518, Pitch_bend_c, 8, 9584
4, 73528, Pitch_bend_c, 8, 9488
4, 73528, Note_on_c, 8, 38, 0
4, 73536, Pitch_bend_c, 8, 8192
4, 73536, Note_on_c, 8, 43, 127
4, 73540, Pitch_bend_c, 8, 8192
4, 73574, Note_on_c, 8, 43, 0
4, 73584, Note_on_c, 8, 43, 94
4, 73620, Note_on_c, 8, 43, 0
4, 73628, Note_on_c, 8, 43, 127
4, 73672, Note_on_c, 8, 45, 121
4, 73672, Note_on_c, 8, 43, 0
4, 73704, Note_on_c, 8, 45, 0
4, 73728, Pitch_bend_c, 8, 8064
4, 73728, Pitch_bend_c, 8, 8192
4, 73732, Note_on_c, 8, 41, 127
4, 73772, Note_on_c, 8, 41, 0
4, 73774, Note_on_c, 8, 41, 108
4, 73816, Note_on_c, 8, 41, 0
4, 73826, Note_on_c, 8, 39, 127
4, 73866, Note_on_c, 8, 39, 0
4, 73872, Note_on_c, 8, 39, 105
4, 73912, Note_on_c, 8, 39, 0
4, 73922, Note_on_c, 8, 38, 127
4, 73958, Note_on_c, 8, 38, 0
4, 73966, Note_on_c, 8, 38, 94
4, 74012, Note_on_c, 8, 38, 0
4, 74018, Note_on_c, 8, 36, 127
4, 74060, Note_on_c, 8, 36, 0
4, 74068, Note_on_c, 8, 36, 92
4, 74106, Note_on_c, 8, 36, 0
4, 74112, Pitch_bend_c, 8, 8192
4, 74116, Note_on_c, 8, 34, 127
4, 74254, Note_on_c, 8, 34, 0
4, 74258, Note_on_c, 8, 36, 112
4, 74316, Note_on_c, 8, 37, 94
4, 74316, Note_on_c, 8, 36, 0
4, 74326, Note_on_c, 8, 38, 93
4, 74326, Note_on_c, 8, 37, 0
4, 74364, Note_on_c, 8, 38, 0
4, 74404, Note_on_c, 8, 43, 127
4, 74440, Note_on_c, 8, 43, 0
4, 74454, Note_on_c, 8, 41, 91
4, 74482, Note_on_c, 8, 41, 0
4, 74496, Pitch_bend_c, 8, 8192
4, 74496, Pitch_bend_c, 8, 8192
4, 74504, Note_on_c, 8, 39, 127
4, 74866, Pitch_bend_c, 8, 8192
4, 75168, Pitch_bend_c, 8, 8192
4, 75168, Pitch_bend_c, 8, 8261
4, 75170, Pitch_bend_c, 8, 8192
4, 75186, Note_on_c, 8, 39, 0
4, 75264, Note_on_c, 8, 34, 127
4, 75552, Pitch_bend_c, 8, 8192
4, 75554, Pitch_bend_c, 8, 8192
4, 75922, Pitch_bend_c, 8, 8192
4, 75958, Note_on_c, 8, 34, 0
4, 76210, Pitch_bend_c, 8, 8192
4, 76224, Note_on_c, 8, 36, 127
4, 76512, Pitch_bend_c, 8, 8192
4, 76512, Pitch_bend_c, 8, 8192
4, 76674, Pitch_bend_c, 8, 8192
4, 76850, Note_on_c, 8, 36, 0
4, 76896, Pitch_bend_c, 8, 8192
4, 76896, Pitch_bend_c, 8, 8192
4, 76896, Note_on_c, 8, 36, 126
4, 76898, Pitch_bend_c, 8, 8192
4, 76938, Note_on_c, 8, 36, 0
4, 76952, Note_on_c, 8, 34, 92
4, 76992, Note_on_c, 8, 34, 0
4, 76998, Note_on_c, 8, 32, 127
4, 77280, Pitch_bend_c, 8, 8192
4, 77280, Pitch_bend_c, 8, 8192
4, 77658, Note_on_c, 8, 32, 0
4, 77664, Pitch_bend_c, 8, 8192
4, 77666, Note_on_c, 8, 32, 127
4, 77708, Note_on_c, 8, 32, 0
4, 77714, Note_on_c, 8, 31, 113
4, 77750, Note_on_c, 8, 31, 0
4, 77766, Note_on_c, 8, 29, 127
4, 78046, Note_on_c, 8, 29, 0
4, 78048, Pitch_bend_c, 8, 8192
4, 78052, Note_on_c, 8, 29, 127
4, 78146, Note_on_c, 8, 29, 0
4, 78150, Note_on_c, 8, 41, 127
4, 78430, Note_on_c, 8, 41, 0
4, 78432, Pitch_bend_c, 8, 8192
4, 78440, Note_on_c, 8, 41, 127
4, 78518, Note_on_c, 8, 41, 0
4, 78532, Note_on_c, 8, 39, 127
4, 78810, Note_on_c, 8, 39, 0
4, 78816, Pitch_bend_c, 8, 8192
4, 78816, Pitch_bend_c, 8, 8192
4, 78822, Note_on_c, 8, 39, 127
4, 78902, Note_on_c, 8, 39, 0
4, 78918, Note_on_c, 8, 37, 127
4, 79194, Note_on_c, 8, 37, 0
4, 79200, Pitch_bend_c, 8, 8192
4, 79208, Note_on_c, 8, 37, 127
4, 79288, Note_on_c, 8, 37, 0
4, 79304, Note_on_c, 8, 36, 127
4, 79584, Pitch_bend_c, 8, 8192
