8, 40864, Note_on_c, 9, 55, 0
8, 40864, Note_on_c, 9, 35, 0
8, 40896, Note_on_c, 9, 55, 92
8, 41056, Note_on_c, 9, 55, 0
8, 41088, Note_on_c, 9, 55, 92
8, 41182, Note_on_c, 9, 55, 0
8, 41184, Note_on_c, 9, 55, 92
8, 41230, Note_on_c, 9, 55, 0
8, 41232, Note_on_c, 9, 55, 92
8, 41278, Note_on_c, 9, 55, 0
8, 41280, Note_on_c, 9, 55, 92
8, 41374, Note_on_c, 9, 55, 0
8, 41376, Note_on_c, 9, 55, 92
8, 41470, Note_on_c, 9, 55, 0
8, 41472, Note_on_c, 9, 35, 60
8, 41472, Note_on_c, 9, 55, 60
8, 41566, Note_on_c, 9, 55, 0
8, 41568, Note_on_c, 9, 55, 60
8, 41632, Note_on_c, 9, 35, 0
8, 41662, Note_on_c, 9, 55, 0
8, 41664, Note_on_c, 9, 55, 60
8, 41758, Note_on_c, 9, 55, 0
8, 41760, Note_on_c, 9, 35, 60
8, 41760, Note_on_c, 9, 55, 60
8, 41854, Note_on_c, 9, 55, 0
8, 41854, Note_on_c, 9, 35, 0
8, 41856, Note_on_c, 9, 55, 60
8, 41950, Note_on_c, 9, 55, 0
8, 41952, Note_on_c, 9, 55, 60
8, 42046, Note_on_c, 9, 55, 0
8, 42048, Note_on_c, 9, 55, 60
8, 42142, Note_on_c, 9, 55, 0
8, 42144, Note_on_c, 9, 35, 60
8, 42144, Note_on_c, 9, 55, 60
8, 42238, Note_on_c, 9, 55, 0
8, 42238, Note_on_c, 9, 35, 0
8, 42240, Note_on_c, 9, 35, 60
8, 42240, Note_on_c, 9, 55, 60
8, 42334, Note_on_c, 9, 55, 0
8, 42336, Note_on_c, 9, 55, 60
8, 42400, Note_on_c, 9, 35, 0
8, 42430, Note_on_c, 9, 55, 0
8, 42432, Note_on_c, 9, 55, 60
8, 42526, Note_on_c, 9, 55, 0
8, 42528, Note_on_c, 9, 35, 60
8, 42528, Note_on_c, 9, 55, 60
8, 42622, Note_on_c, 9, 55, 0
8, 42622, Note_on_c, 9, 35, 0
8, 42624, Note_on_c, 9, 55, 60
8, 42718, Note_on_c, 9, 55, 0
8, 42720, Note_on_c, 9, 55, 60
8, 42814, Note_on_c, 9, 55, 0
8, 42816, Note_on_c, 9, 55, 60
8, 42910, Note_on_c, 9, 55, 0
8, 42912, Note_on_c, 9, 35, 60
8, 42912, Note_on_c, 9, 55, 60
8, 43006, Note_on_c, 9, 55, 0
8, 43006, Note_on_c, 9, 35, 0
8, 43008, Note_on_c, 9, 35, 60
8, 43008, Note_on_c, 9, 55, 60
8, 43102, Note_on_c, 9, 55, 0
8, 43104, Note_on_c, 9, 55, 60
8, 43168, Note_on_c, 9, 35, 0
8, 43198, Note_on_c, 9, 55, 0
8, 43200, Note_on_c, 9, 55, 60
8, 43294, Note_on_c, 9, 55, 0
8, 43296, Note_on_c, 9, 35, 60
8, 43296, Note_on_c, 9, 55, 60
8, 43390, Note_on_c, 9, 55, 0
8, 43390, Note_on_c, 9, 35, 0
8, 43392, Note_on_c, 9, 55, 60
8, 43486, Note_on_c, 9, 55, 0
8, 43488, Note_on_c, 9, 55, 60
8, 43582, Note_on_c, 9, 55, 0
8, 43584, Note_on_c, 9, 55, 60
8, 43678, Note_on_c, 9, 55, 0
8, 43680, Note_on_c, 9, 35, 60
8, 43680, Note_on_c, 9, 55, 60
8, 43774, Note_on_c, 9, 55, 0
8, 43774, Note_on_c, 9, 35, 0
8, 43776, Note_on_c, 9, 35, 60
8, 43776, Note_on_c, 9, 55, 60
8, 43870, Note_on_c, 9, 55, 0
8, 43872, Note_on_c, 9, 55, 60
8, 43936, Note_on_c, 9, 35, 0
8, 43966, Note_on_c, 9, 55, 0
8, 43968, Note_on_c, 9, 55, 60
8, 44062, Note_on_c, 9, 55, 0
8, 44064, Note_on_c, 9, 35, 60
8, 44064, Note_on_c, 9, 55, 60
8, 44158, Note_on_c, 9, 55, 0
8, 44158, Note_on_c, 9, 35, 0
8, 44160, Note_on_c, 9, 55, 60
8, 44254, Note_on_c, 9, 55, 0
8, 44256, Note_on_c, 9, 55, 60
8, 44350, Note_on_c, 9, 55, 0
8, 44352, Note_on_c, 9, 55, 60
8, 44446, Note_on_c, 9, 55, 0
8, 44448, Note_on_c, 9, 35, 60
8, 44448, Note_on_c, 9, 55, 60
8, 44542, Note_on_c, 9, 55, 0
8, 44542, Note_on_c, 9, 35, 0
8, 44544, Note_on_c, 9, 35, 60
8, 44544, Note_on_c, 9, 55, 60
8, 44638, Note_on_c, 9, 55, 0
8, 44640, Note_on_c, 9, 55, 60
8, 44704, Note_on_c, 9, 35, 0
8, 44734, Note_on_c, 9, 55, 0
8, 44736, Note_on_c, 9, 55, 60
8, 44830, Note_on_c, 9, 55, 0
8, 44832, Note_on_c, 9, 35, 60
8, 44832, Note_on_c, 9, 55, 60
8, 44926, Note_on_c, 9, 55, 0
8, 44926, Note_on_c, 9, 35, 0
8, 44928, Note_on_c, 9, 55, 60
8, 45022, Note_on_c, 9, 55, 0
8, 45024, Note_on_c, 9, 55, 60
8, 45118, Note_on_c, 9, 55, 0
8, 45120, Note_on_c, 9, 55, 60
8, 45214, Note_on_c, 9, 55, 0
8, 45216, Note_on_c, 9, 35, 60
8, 45216, Note_on_c, 9, 55, 60
8, 45310, Note_on_c, 9, 55, 0
8, 45310, Note_on_c, 9, 35, 0
8, 45312, Note_on_c, 9, 35, 60
8, 45312, Note_on_c, 9, 55, 60
8, 45406, Note_on_c, 9, 55, 0
8, 45408, Note_on_c, 9, 55, 60
8, 45472, Note_on_c, 9, 35, 0
8, 45502, Note_on_c, 9, 55, 0
8, 45504, Note_on_c, 9, 55, 60
8, 45598, Note_on_c, 9, 55, 0
8, 45600, Note_on_c, 9, 35, 60
8, 45600, Note_on_c, 9, 55, 60
8, 45694, Note_on_c, 9, 55, 0
8, 45694, Note_on_c, 9, 35, 0
8, 45696, Note_on_c, 9, 55, 60
8, 45790, Note_on_c, 9, 55, 0
8, 45792, Note_on_c, 9, 55, 60
8, 45886, Note_on_c, 9, 55, 0
8, 45888, Note_on_c, 9, 55, 60
8, 45982, Note_on_c, 9, 55, 0
8, 45984, Note_on_c, 9, 35, 60
8, 45984, Note_on_c, 9, 55, 60
8, 46078, Note_on_c, 9, 55, 0
8, 46078, Note_on_c, 9, 35, 0
8, 46080, Note_on_c, 9, 35, 60
8, 46080, Note_on_c, 9, 55, 60
8, 46174, Note_on_c, 9, 55, 0
8, 46176, Note_on_c, 9, 55, 60
8, 46240, Note_on_c, 9, 35, 0
8, 46270, Note_on_c, 9, 55, 0
8, 46272, Note_on_c, 9, 55, 60
8, 46366, Note_on_c, 9, 55, 0
8, 46368, Note_on_c, 9, 35, 60
8, 46368, Note_on_c, 9, 55, 60
8, 46462, Note_on_c, 9, 55, 0
8, 46462, Note_on_c, 9, 35, 0
8, 46464, Note_on_c, 9, 55, 60
8, 46558, Note_on_c, 9, 55, 0
8, 46560, Note_on_c, 9, 55, 60
8, 46654, Note_on_c, 9, 55, 0
8, 46656, Note_on_c, 9, 55, 60
8, 46750, Note_on_c, 9, 55, 0
8, 46752, Note_on_c, 9, 35, 60
8, 46752, Note_on_c, 9, 55, 60
8, 46846, Note_on_c, 9, 55, 0
8, 46846, Note_on_c, 9, 35, 0
8, 46848, Note_on_c, 9, 35, 60
8, 46848, Note_on_c, 9, 55, 60
8, 46942, Note_on_c, 9, 55, 0
8, 46944, Note_on_c, 9, 55, 60
8, 47008, Note_on_c, 9, 35, 0
8, 47038, Note_on_c, 9, 55, 0
8, 47040, Note_on_c, 9, 55, 60
8, 47134, Note_on_c, 9, 55, 0
8, 47136, Note_on_c, 9, 35, 60
8, 47136, Note_on_c, 9, 55, 60
8, 47230, Note_on_c, 9, 55, 0
8, 47230, Note_on_c, 9, 35, 0
8, 47232, Note_on_c, 9, 55, 60
8, 47326, Note_on_c, 9, 55, 0
8, 47328, Note_on_c, 9, 55, 60
8, 47422, Note_on_c, 9, 55, 0
8, 47424, Note_on_c, 9, 55, 60
8, 47518, Note_on_c, 9, 55, 0
8, 47520, Note_on_c, 9, 35, 60
8, 47520, Note_on_c, 9, 55, 60
8, 47614, Note_on_c, 9, 55, 0
8, 47614, Note_on_c, 9, 35, 0
8, 47616, Note_on_c, 9, 35, 60
8, 47616, Note_on_c, 9, 55, 60
8, 47710, Note_on_c, 9, 55, 0
8, 47712, Note_on_c, 9, 55, 60
8, 47776, Note_on_c, 9, 35, 0
8, 47806, Note_on_c, 9, 55, 0
8, 47808, Note_on_c, 9, 55, 60
8, 47902, Note_on_c, 9, 55, 0
8, 47904, Note_on_c, 9, 35, 60
8, 47904, Note_on_c, 9, 55, 60
8, 47998, Note_on_c, 9, 55, 0
8, 47998, Note_on_c, 9, 35, 0
8, 48000, Note_on_c, 9, 55, 60
8, 48094, Note_on_c, 9, 55, 0
8, 48096, Note_on_c, 9, 55, 60
8, 48190, Note_on_c, 9, 55, 0
8, 48192, Note_on_c, 9, 55, 60
8, 48286, Note_on_c, 9, 55, 0
8, 48288, Note_on_c, 9, 55, 60
8, 48334, Note_on_c, 9, 55, 0
8, 48336, Note_on_c, 9, 55, 60
8, 48382, Note_on_c, 9, 55, 0
8, 48384, Note_on_c, 9, 35, 60
8, 48384, Note_on_c, 9, 55, 60
8, 48478, Note_on_c, 9, 55, 0
8, 48480, Note_on_c, 9, 55, 60
8, 48544, Note_on_c, 9, 35, 0
8, 48574, Note_on_c, 9, 55, 0
8, 48576, Note_on_c, 9, 55, 60
8, 48670, Note_on_c, 9, 55, 0
8, 48672, Note_on_c, 9, 35, 60
8, 48672, Note_on_c, 9, 55, 60
8, 48766, Note_on_c, 9, 55, 0
8, 48766, Note_on_c, 9, 35, 0
8, 48768, Note_on_c, 9, 55, 60
8, 48862, Note_on_c, 9, 55, 0
8, 48864, Note_on_c, 9, 55, 60
8, 48958, Note_on_c, 9, 55, 0
8, 48960, Note_on_c, 9, 55, 60
8, 49054, Note_on_c, 9, 55, 0
8, 49056, Note_on_c, 9, 55, 60
8, 49102, Note_on_c, 9, 55, 0
8, 49104, Note_on_c, 9, 55, 60
8, 49150, Note_on_c, 9, 55, 0
8, 49152, Note_on_c, 9, 35, 60
8, 49152, Note_on_c, 9, 55, 60
8, 49246, Note_on_c, 9, 55, 0
8, 49248, Note_on_c, 9, 55, 60
8, 49312, Note_on_c, 9, 35, 0
8, 49342, Note_on_c, 9, 55, 0
8, 49344, Note_on_c, 9, 55, 60
8, 49438, Note_on_c, 9, 55, 0
8, 49440, Note_on_c, 9, 35, 60
8, 49440, Note_on_c, 9, 55, 60
8, 49534, Note_on_c, 9, 55, 0
8, 49534, Note_on_c, 9, 35, 0
8, 49536, Note_on_c, 9, 55, 60
8, 49630, Note_on_c, 9, 55, 0
8, 49632, Note_on_c, 9, 55, 60
8, 49726, Note_on_c, 9, 55, 0
8, 49728, Note_on_c, 9, 55, 60
8, 49822, Note_on_c, 9, 55, 0
8, 49824, Note_on_c, 9, 55, 60
8, 49870, Note_on_c, 9, 55, 0
8, 49872, Note_on_c, 9, 55, 60
8, 49918, Note_on_c, 9, 55, 0
8, 49920, Note_on_c, 9, 35, 60
8, 49920, Note_on_c, 9, 55, 60
8, 50014, Note_on_c, 9, 55, 0
8, 50016, Note_on_c, 9, 55, 60
8, 50080, Note_on_c, 9, 35, 0
8, 50110, Note_on_c, 9, 55, 0
8, 50112, Note_on_c, 9, 55, 60
8, 50206, Note_on_c, 9, 55, 0
8, 50208, Note_on_c, 9, 35, 60
8, 50208, Note_on_c, 9, 55, 60
8, 50302, Note_on_c, 9, 55, 0
8, 50302, Note_on_c, 9, 35, 0
8, 50304, Note_on_c, 9, 55, 60
8, 50398, Note_on_c, 9, 55, 0
8, 50400, Note_on_c, 9, 55, 60
8, 50494, Note_on_c, 9, 55, 0
8, 50496, Note_on_c, 9, 55, 60
8, 50590, Note_on_c, 9, 55, 0
8, 50592, Note_on_c, 9, 55, 60
8, 50638, Note_on_c, 9, 55, 0
8, 50640, Note_on_c, 9, 55, 60
8, 50686, Note_on_c, 9, 55, 0
8, 50688, Note_on_c, 9, 35, 60
8, 50688, Note_on_c, 9, 55, 60
8, 50782, Note_on_c, 9, 55, 0
8, 50784, Note_on_c, 9, 55, 60
8, 50848, Note_on_c, 9, 35, 0
8, 50878, Note_on_c, 9, 55, 0
8, 50880, Note_on_c, 9, 55, 60
8, 50974, Note_on_c, 9, 55, 0
8, 50976, Note_on_c, 9, 35, 60
8, 50976, Note_on_c, 9, 55, 60
8, 51070, Note_on_c, 9, 55, 0
8, 51070, Note_on_c, 9, 35, 0
8, 51072, Note_on_c, 9, 55, 60
8, 51166, Note_on_c, 9, 55, 0
8, 51168, Note_on_c, 9, 55, 60
8, 51262, Note_on_c, 9, 55, 0
8, 51264, Note_on_c, 9, 55, 60
8, 51358, Note_on_c, 9, 55, 0
8, 51360, Note_on_c, 9, 55, 60
8, 51406, Note_on_c, 9, 55, 0
8, 51408, Note_on_c, 9, 55, 60
8, 51454, Note_on_c, 9, 55, 0
8, 51456, Note_on_c, 9, 35, 60
8, 51456, Note_on_c, 9, 55, 60
8, 51550, Note_on_c, 9, 55, 0
8, 51552, Note_on_c, 9, 55, 60
8, 51616, Note_on_c, 9, 35, 0
8, 51646, Note_on_c, 9, 55, 0
8, 51648, Note_on_c, 9, 55, 60
8, 51742, Note_on_c, 9, 55, 0
8, 51744, Note_on_c, 9, 35, 60
8, 51744, Note_on_c, 9, 55, 60
8, 51838, Note_on_c, 9, 55, 0
8, 51838, Note_on_c, 9, 35, 0
8, 51840, Note_on_c, 9, 55, 60
8, 51934, Note_on_c, 9, 55, 0
8, 51936, Note_on_c, 9, 55, 60
8, 52030, Note_on_c, 9, 55, 0
8, 52032, Note_on_c, 9, 55, 60
8, 52126, Note_on_c, 9, 55, 0
8, 52128, Note_on_c, 9, 55, 60
8, 52174, Note_on_c, 9, 55, 0
8, 52176, Note_on_c, 9, 55, 60
8, 52222, Note_on_c, 9, 55, 0
8, 52224, Note_on_c, 9, 35, 60
8, 52224, Note_on_c, 9, 55, 60
8, 52318, Note_on_c, 9, 55, 0
8, 52320, Note_on_c, 9, 55, 60
8, 52384, Note_on_c, 9, 35, 0
8, 52414, Note_on_c, 9, 55, 0
8, 52416, Note_on_c, 9, 55, 60
8, 52510, Note_on_c, 9, 55, 0
8, 52512, Note_on_c, 9, 35, 60
8, 52512, Note_on_c, 9, 55, 60
8, 52606, Note_on_c, 9, 55, 0
8, 52606, Note_on_c, 9, 35, 0
8, 52608, Note_on_c, 9, 55, 60
8, 52702, Note_on_c, 9, 55, 0
8, 52704, Note_on_c, 9, 55, 60
8, 52798, Note_on_c, 9, 55, 0
8, 52800, Note_on_c, 9, 55, 60
8, 52894, Note_on_c, 9, 55, 0
8, 52896, Note_on_c, 9, 55, 60
8, 52942, Note_on_c, 9, 55, 0
8, 52944, Note_on_c, 9, 55, 60
8, 52990, Note_on_c, 9, 55, 0
8, 52992, Note_on_c, 9, 35, 60
8, 52992, Note_on_c, 9, 55, 60
8, 53086, Note_on_c, 9, 55, 0
8, 53088, Note_on_c, 9, 55, 60
8, 53152, Note_on_c, 9, 35, 0
8, 53182, Note_on_c, 9, 55, 0
8, 53184, Note_on_c, 9, 55, 60
8, 53278, Note_on_c, 9, 55, 0
8, 53280, Note_on_c, 9, 35, 60
8, 53280, Note_on_c, 9, 55, 60
8, 53374, Note_on_c, 9, 55, 0
8, 53374, Note_on_c, 9, 35, 0
8, 53376, Note_on_c, 9, 55, 60
8, 53470, Note_on_c, 9, 55, 0
8, 53472, Note_on_c, 9, 40, 60
8, 53472, Note_on_c, 9, 55, 60
8, 53566, Note_on_c, 9, 55, 0
8, 53566, Note_on_c, 9, 40, 0
8, 53568, Note_on_c, 9, 40, 60
8, 53568, Note_on_c, 9, 55, 60
8, 53662, Note_on_c, 9, 55, 0
8, 53662, Note_on_c, 9, 40, 0
8, 53664, Note_on_c, 9, 40, 60
8, 53664, Note_on_c, 9, 55, 60
8, 53710, Note_on_c, 9, 55, 0
8, 53710, Note_on_c, 9, 40, 0
8, 53712, Note_on_c, 9, 40, 60
8, 53712, Note_on_c, 9, 55, 60
8, 53758, Note_on_c, 9, 55, 0
8, 53758, Note_on_c, 9, 40, 0
8, 53760, Note_on_c, 9, 35, 92
8, 53760, Note_on_c, 9, 55, 92
8, 53854, Note_on_c, 9, 55, 0
8, 53856, Note_on_c, 9, 55, 92
8, 53902, Note_on_c, 9, 55, 0
8, 53904, Note_on_c, 9, 55, 92
8, 53920, Note_on_c, 9, 35, 0
8, 53950, Note_on_c, 9, 55, 0
8, 53952, Note_on_c, 9, 40, 92
8, 53952, Note_on_c, 9, 55, 92
8, 54046, Note_on_c, 9, 55, 0
8, 54046, Note_on_c, 9, 40, 0
8, 54048, Note_on_c, 9, 35, 92
8, 54048, Note_on_c, 9, 55, 92
8, 54142, Note_on_c, 9, 55, 0
8, 54142, Note_on_c, 9, 35, 0
8, 54144, Note_on_c, 9, 55, 92
8, 54238, Note_on_c, 9, 55, 0
8, 54240, Note_on_c, 9, 55, 92
8, 54334, Note_on_c, 9, 55, 0
8, 54336, Note_on_c, 9, 40, 92
8, 54336, Note_on_c, 9, 55, 92
8, 54430, Note_on_c, 9, 55, 0
8, 54430, Note_on_c, 9, 40, 0
8, 54432, Note_on_c, 9, 35, 92
8, 54432, Note_on_c, 9, 55, 92
8, 54526, Note_on_c, 9, 55, 0
8, 54526, Note_on_c, 9, 35, 0
8, 54528, Note_on_c, 9, 35, 92
8, 54528, Note_on_c, 9, 55, 92
8, 54622, Note_on_c, 9, 55, 0
8, 54624, Note_on_c, 9, 55, 92
8, 54670, Note_on_c, 9, 55, 0
8, 54672, Note_on_c, 9, 55, 92
8, 54688, Note_on_c, 9, 35, 0
8, 54718, Note_on_c, 9, 55, 0
8, 54720, Note_on_c, 9, 40, 92
8, 54720, Note_on_c, 9, 55, 92
8, 54814, Note_on_c, 9, 55, 0
8, 54814, Note_on_c, 9, 40, 0
8, 54816, Note_on_c, 9, 35, 92
8, 54816, Note_on_c, 9, 55, 92
8, 54910, Note_on_c, 9, 55, 0
8, 54910, Note_on_c, 9, 35, 0
8, 54912, Note_on_c, 9, 55, 92
8, 55006, Note_on_c, 9, 55, 0
8, 55008, Note_on_c, 9, 55, 92
8, 55102, Note_on_c, 9, 55, 0
8, 55104, Note_on_c, 9, 40, 92
8, 55104, Note_on_c, 9, 55, 92
8, 55198, Note_on_c, 9, 55, 0
8, 55198, Note_on_c, 9, 40, 0
8, 55200, Note_on_c, 9, 35, 92
8, 55200, Note_on_c, 9, 55, 92
8, 55294, Note_on_c, 9, 55, 0
8, 55294, Note_on_c, 9, 35, 0
8, 55296, Note_on_c, 9, 35, 92
8, 55296, Note_on_c, 9, 55, 92
8, 55390, Note_on_c, 9, 55, 0
8, 55392, Note_on_c, 9, 55, 92
8, 55438, Note_on_c, 9, 55, 0
8, 55440, Note_on_c, 9, 55, 92
8, 55456, Note_on_c, 9, 35, 0
8, 55486, Note_on_c, 9, 55, 0
8, 55488, Note_on_c, 9, 40, 92
8, 55488, Note_on_c, 9, 55, 92
8, 55582, Note_on_c, 9, 55, 0
8, 55582, Note_on_c, 9, 40, 0
8, 55584, Note_on_c, 9, 35, 92
8, 55584, Note_on_c, 9, 55, 92
8, 55678, Note_on_c, 9, 55, 0
8, 55678, Note_on_c, 9, 35, 0
8, 55680, Note_on_c, 9, 55, 92
8, 55774, Note_on_c, 9, 55, 0
8, 55776, Note_on_c, 9, 55, 92
8, 55870, Note_on_c, 9, 55, 0
8, 55872, Note_on_c, 9, 40, 92
8, 55872, Note_on_c, 9, 55, 92
8, 55966, Note_on_c, 9, 55, 0
8, 55966, Note_on_c, 9, 40, 0
8, 55968, Note_on_c, 9, 35, 92
8, 55968, Note_on_c, 9, 55, 92
8, 56062, Note_on_c, 9, 55, 0
8, 56062, Note_on_c, 9, 35, 0
8, 56064, Note_on_c, 9, 35, 92
8, 56064, Note_on_c, 9, 55, 92
8, 56158, Note_on_c, 9, 55, 0
8, 56160, Note_on_c, 9, 55, 92
8, 56206, Note_on_c, 9, 55, 0
8, 56208, Note_on_c, 9, 55, 92
8, 56224, Note_on_c, 9, 35, 0
8, 56254, Note_on_c, 9, 55, 0
8, 56256, Note_on_c, 9, 40, 92
8, 56256, Note_on_c, 9, 55, 92
8, 56350, Note_on_c, 9, 55, 0
8, 56350, Note_on_c, 9, 40, 0
8, 56352, Note_on_c, 9, 35, 92
8, 56352, Note_on_c, 9, 55, 92
8, 56446, Note_on_c, 9, 55, 0
8, 56446, Note_on_c, 9, 35, 0
8, 56448, Note_on_c, 9, 55, 92
8, 56542, Note_on_c, 9, 55, 0
8, 56544, Note_on_c, 9, 55, 92
8, 56638, Note_on_c, 9, 55, 0
8, 56640, Note_on_c, 9, 40, 92
8, 56640, Note_on_c, 9, 55, 92
8, 56734, Note_on_c, 9, 55, 0
8, 56734, Note_on_c, 9, 40, 0
8, 56736, Note_on_c, 9, 35, 92
8, 56736, Note_on_c, 9, 55, 92
8, 56830, Note_on_c, 9, 55, 0
8, 56830, Note_on_c, 9, 35, 0
8, 56832, Note_on_c, 9, 35, 92
8, 56832, Note_on_c, 9, 55, 92
8, 56926, Note_on_c, 9, 55, 0
8, 56928, Note_on_c, 9, 55, 92
8, 56974, Note_on_c, 9, 55, 0
8, 56976, Note_on_c, 9, 55, 92
8, 56992, Note_on_c, 9, 35, 0
8, 57022, Note_on_c, 9, 55, 0
8, 57024, Note_on_c, 9, 40, 92
8, 57024, Note_on_c, 9, 55, 92
8, 57118, Note_on_c, 9, 55, 0
8, 57118, Note_on_c, 9, 40, 0
8, 57120, Note_on_c, 9, 35, 92
8, 57120, Note_on_c, 9, 55, 92
8, 57214, Note_on_c, 9, 55, 0
8, 57214, Note_on_c, 9, 35, 0
8, 57216, Note_on_c, 9, 55, 92
8, 57310, Note_on_c, 9, 55, 0
8, 57312, Note_on_c, 9, 55, 92
8, 57406, Note_on_c, 9, 55, 0
8, 57408, Note_on_c, 9, 40, 92
8, 57408, Note_on_c, 9, 55, 92
8, 57502, Note_on_c, 9, 55, 0
8, 57502, Note_on_c, 9, 40, 0
8, 57504, Note_on_c, 9, 35, 92
8, 57504, Note_on_c, 9, 55, 92
8, 57598, Note_on_c, 9, 55, 0
8, 57598, Note_on_c, 9, 35, 0
8, 57600, Note_on_c, 9, 35, 92
8, 57600, Note_on_c, 9, 55, 92
8, 57694, Note_on_c, 9, 55, 0
8, 57696, Note_on_c, 9, 55, 92
8, 57742, Note_on_c, 9, 55, 0
8, 57744, Note_on_c, 9, 55, 92
8, 57760, Note_on_c, 9, 35, 0
8, 57790, Note_on_c, 9, 55, 0
8, 57792, Note_on_c, 9, 40, 92
8, 57792, Note_on_c, 9, 55, 92
8, 57886, Note_on_c, 9, 55, 0
8, 57886, Note_on_c, 9, 40, 0
8, 57888, Note_on_c, 9, 35, 92
8, 57888, Note_on_c, 9, 55, 92
8, 57982, Note_on_c, 9, 55, 0
8, 57982, Note_on_c, 9, 35, 0
8, 57984, Note_on_c, 9, 55, 92
8, 58078, Note_on_c, 9, 55, 0
8, 58080, Note_on_c, 9, 55, 92
8, 58174, Note_on_c, 9, 55, 0
8, 58176, Note_on_c, 9, 40, 92
8, 58176, Note_on_c, 9, 55, 92
8, 58270, Note_on_c, 9, 55, 0
8, 58270, Note_on_c, 9, 40, 0
8, 58272, Note_on_c, 9, 35, 92
8, 58272, Note_on_c, 9, 55, 92
8, 58366, Note_on_c, 9, 55, 0
8, 58366, Note_on_c, 9, 35, 0
8, 58368, Note_on_c, 9, 35, 92
8, 58368, Note_on_c, 9, 55, 92
8, 58462, Note_on_c, 9, 55, 0
8, 58464, Note_on_c, 9, 55, 92
8, 58510, Note_on_c, 9, 55, 0
8, 58512, Note_on_c, 9, 55, 92
8, 58528, Note_on_c, 9, 35, 0
8, 58558, Note_on_c, 9, 55, 0
8, 58560, Note_on_c, 9, 40, 92
8, 58560, Note_on_c, 9, 55, 92
8, 58654, Note_on_c, 9, 55, 0
8, 58654, Note_on_c, 9, 40, 0
8, 58656, Note_on_c, 9, 35, 92
8, 58656, Note_on_c, 9, 55, 92
8, 58750, Note_on_c, 9, 55, 0
8, 58750, Note_on_c, 9, 35, 0
8, 58752, Note_on_c, 9, 55, 92
8, 58846, Note_on_c, 9, 55, 0
8, 58848, Note_on_c, 9, 55, 92
8, 58942, Note_on_c, 9, 55, 0
8, 58944, Note_on_c, 9, 40, 92
8, 58944, Note_on_c, 9, 55, 92
8, 59038, Note_on_c, 9, 55, 0
8, 59038, Note_on_c, 9, 40, 0
8, 59040, Note_on_c, 9, 35, 92
8, 59040, Note_on_c, 9, 55, 92
8, 59134, Note_on_c, 9, 55, 0
8, 59134, Note_on_c, 9, 35, 0
8, 59136, Note_on_c, 9, 35, 92
8, 59136, Note_on_c, 9, 59, 92
8, 59296, Note_on_c, 9, 35, 0
8, 59328, Note_on_c, 9, 55, 92
8, 59488, Note_on_c, 9, 55, 0
8, 59520, Note_on_c, 9, 55, 92
8, 59680, Note_on_c, 9, 55, 0
8, 59712, Note_on_c, 9, 55, 92
8, 59806, Note_on_c, 9, 55, 0
8, 59808, Note_on_c, 9, 55, 92
8, 59856, Note_on_c, 9, 59, 0
8, 59902, Note_on_c, 9, 55, 0
8, 59904, Note_on_c, 9, 35, 92
8, 59904, Note_on_c, 9, 55, 92
8, 60064, Note_on_c, 9, 55, 0
8, 60064, Note_on_c, 9, 35, 0
8, 60096, Note_on_c, 9, 55, 92
8, 60256, Note_on_c, 9, 55, 0
8, 60288, Note_on_c, 9, 55, 92
8, 60382, Note_on_c, 9, 55, 0
8, 60384, Note_on_c, 9, 55, 92
8, 60430, Note_on_c, 9, 55, 0
8, 60432, Note_on_c, 9, 55, 92
8, 60478, Note_on_c, 9, 55, 0
8, 60480, Note_on_c, 9, 55, 92
8, 60574, Note_on_c, 9, 55, 0
8, 60576, Note_on_c, 9, 55, 92
8, 60670, Note_on_c, 9, 55, 0
8, 60672, Note_on_c, 9, 55, 60
8, 60832, Note_on_c, 9, 55, 0
8, 60864, Note_on_c, 9, 55, 60
8, 61024, Note_on_c, 9, 55, 0
8, 61056, Note_on_c, 9, 55, 60
8, 61216, Note_on_c, 9, 55, 0
8, 61248, Note_on_c, 9, 55, 60
8, 61408, Note_on_c, 9, 55, 0
8, 61440, Note_on_c, 9, 55, 60
8, 61600, Note_on_c, 9, 55, 0
8, 61632, Note_on_c, 9, 55, 60
8, 61792, Note_on_c, 9, 55, 0
8, 61824, Note_on_c, 9, 55, 60
8, 61984, Note_on_c, 9, 55, 0
8, 62016, Note_on_c, 9, 55, 60
8, 62110, Note_on_c, 9, 55, 0
8, 62112, Note_on_c, 9, 55, 60
8, 62206, Note_on_c, 9, 55, 0
8, 62208, Note_on_c, 9, 55, 60
8, 62368, Note_on_c, 9, 55, 0
8, 62400, Note_on_c, 9, 55, 60
8, 62560, Note_on_c, 9, 55, 0
8, 62592, Note_on_c, 9, 55, 60
8, 62752, Note_on_c, 9, 55, 0
8, 62784, Note_on_c, 9, 55, 60
8, 62944, Note_on_c, 9, 55, 0
8, 62976, Note_on_c, 9, 55, 60
8, 63070, Note_on_c, 9, 55, 0
8, 63072, Note_on_c, 9, 55, 60
8, 63166, Note_on_c, 9, 55, 0
8, 63168, Note_on_c, 9, 55, 60
8, 63262, Note_on_c, 9, 55, 0
8, 63264, Note_on_c, 9, 55, 60
8, 63358, Note_on_c, 9, 55, 0
8, 63360, Note_on_c, 9, 55, 60
8, 63520, Note_on_c, 9, 55, 0
8, 63552, Note_on_c, 9, 55, 60
8, 63646, Note_on_c, 9, 55, 0
