5, 32490, Note_on_c, 2, 72, 127
5, 32490, Note_on_c, 2, 67, 127
5, 32519, Note_on_c, 2, 67, 0
5, 32519, Note_on_c, 2, 72, 0
5, 32519, Note_on_c, 2, 63, 0
5, 32550, Note_on_c, 2, 63, 127
5, 32550, Note_on_c, 2, 67, 127
5, 32550, Note_on_c, 2, 72, 127
5, 32560, Note_on_c, 2, 72, 0
5, 32560, Note_on_c, 2, 67, 0
5, 32560, Note_on_c, 2, 63, 0
5, 32580, Note_on_c, 2, 72, 127
5, 32580, Note_on_c, 2, 63, 127
5, 32580, Note_on_c, 2, 67, 127
5, 32590, Note_on_c, 2, 67, 0
5, 32594, Note_on_c, 2, 63, 0
5, 32594, Note_on_c, 2, 72, 0
5, 32594, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 3, 35
6, 0, Control_c, 3, 7, 120
6, 2400, Note_on_c, 3, 36, 127
6, 2430, Note_on_c, 3, 36, 0
6, 2610, Note_on_c, 3, 36, 127
6, 2640, Note_on_c, 3, 36, 0
6, 2640, Note_on_c, 3, 36, 127
6, 2670, Note_on_c, 3, 36, 0
6, 2880, Note_on_c, 3, 41, 127
6, 2910, Note_on_c, 3, 41, 0
6, 3090, Note_on_c, 3, 29, 127
6, 3120, Note_on_c, 3, 29, 0
6, 3120, Note_on_c, 3, 29, 127
6, 3150, Note_on_c, 3, 29, 0
6, 3360, Note_on_c, 3, 36, 127
6, 3390, Note_on_c, 3, 36, 0
6, 3570, Note_on_c, 3, 36, 127
6, 3600, Note_on_c, 3, 36, 0
6, 3600, Note_on_c, 3, 36, 127
6, 3630, Note_on_c, 3, 36, 0
6, 3840, Note_on_c, 3, 41, 127
6, 3870, Note_on_c, 3, 41, 0
6, 4050, Note_on_c, 3, 29, 127
6, 4080, Note_on_c, 3, 29, 0
6, 4080, Note_on_c, 3, 29, 127
6, 4110, Note_on_c, 3, 29, 0
6, 4320, Note_on_c, 3, 36, 127
6, 4350, Note_on_c, 3, 36, 0
6, 4530, Note_on_c, 3, 36, 127
6, 4560, Note_on_c, 3, 36, 0
6, 4560, Note_on_c, 3, 36, 127
6, 4590, Note_on_c, 3, 36, 0
6, 4800, Note_on_c, 3, 36, 127
6, 4830, Note_on_c, 3, 36, 0
6, 5010, Note_on_c, 3, 36, 127
6, 5040, Note_on_c, 3, 36, 0
6, 5040, Note_on_c, 3, 36, 127
6, 5070, Note_on_c, 3, 36, 0
6, 5280, Note_on_c, 3, 35, 127
6, 5310, Note_on_c, 3, 35, 0
6, 5490, Note_on_c, 3, 35, 127
6, 5520, Note_on_c, 3, 35, 0
6, 5520, Note_on_c, 3, 35, 127
6, 5550, Note_on_c, 3, 35, 0
6, 5760, Note_on_c, 3, 31, 127
6, 5790, Note_on_c, 3, 31, 0
6, 5970, Note_on_c, 3, 31, 127
6, 6000, Note_on_c, 3, 31, 0
6, 6000, Note_on_c, 3, 31, 127
6, 6030, Note_on_c, 3, 31, 0
6, 6244, Note_on_c, 3, 36, 127
6, 6268, Note_on_c, 3, 36, 0
6, 6359, Note_on_c, 3, 34, 127
6, 6387, Note_on_c, 3, 34, 0
6, 6484, Note_on_c, 3, 36, 127
6, 6513, Note_on_c, 3, 36, 0
6, 6608, Note_on_c, 3, 34, 127
6, 6635, Note_on_c, 3, 34, 0
6, 6722, Note_on_c, 3, 36, 127
6, 6746, Note_on_c, 3, 36, 0
6, 6846, Note_on_c, 3, 32, 127
6, 6867, Note_on_c, 3, 32, 0
6, 6966, Note_on_c, 3, 35, 127
6, 7054, Note_on_c, 3, 36, 127
6, 7056, Note_on_c, 3, 35, 0
6, 7130, Note_on_c, 3, 36, 0
6, 7140, Note_on_c, 3, 37, 127
6, 7220, Note_on_c, 3, 37, 0
6, 7230, Note_on_c, 3, 38, 127
6, 7423, Note_on_c, 3, 38, 0
6, 7425, Note_on_c, 3, 35, 127
6, 7525, Note_on_c, 3, 35, 0
6, 7527, Note_on_c, 3, 36, 127
6, 7620, Note_on_c, 3, 36, 0
6, 7624, Note_on_c, 3, 37, 127
6, 7702, Note_on_c, 3, 37, 0
6, 7712, Note_on_c, 3, 38, 127
6, 7878, Note_on_c, 3, 38, 0
6, 7929, Note_on_c, 3, 38, 127
6, 7982, Note_on_c, 3, 38, 0
6, 8135, Note_on_c, 3, 38, 127
6, 8156, Note_on_c, 3, 38, 0
6, 8165, Note_on_c, 3, 38, 127
6, 8195, Note_on_c, 3, 38, 0
6, 8397, Note_on_c, 3, 38, 127
6, 8432, Note_on_c, 3, 38, 0
6, 8609, Note_on_c, 3, 38, 127
6, 8633, Note_on_c, 3, 38, 0
6, 8638, Note_on_c, 3, 38, 127
6, 8666, Note_on_c, 3, 38, 0
6, 8877, Note_on_c, 3, 38, 127
6, 8908, Note_on_c, 3, 38, 0
6, 9135, Note_on_c, 3, 38, 127
6, 9150, Note_on_c, 3, 38, 0
6, 9150, Note_on_c, 3, 31, 127
6, 9180, Note_on_c, 3, 31, 0
6, 9195, Note_on_c, 3, 31, 127
6, 9210, Note_on_c, 3, 31, 0
6, 9225, Note_on_c, 3, 31, 127
6, 9255, Note_on_c, 3, 31, 0
6, 9255, Note_on_c, 3, 36, 127
6, 9285, Note_on_c, 3, 36, 0
6, 9360, Note_on_c, 3, 38, 127
6, 9390, Note_on_c, 3, 38, 0
6, 9630, Note_on_c, 3, 31, 127
6, 9644, Note_on_c, 3, 31, 0
6, 9660, Note_on_c, 3, 31, 127
6, 9675, Note_on_c, 3, 31, 0
6, 9690, Note_on_c, 3, 31, 127
6, 9704, Note_on_c, 3, 31, 0
6, 9750, Note_on_c, 3, 36, 127
6, 9765, Note_on_c, 3, 36, 0
6, 9780, Note_on_c, 3, 36, 127
6, 9795, Note_on_c, 3, 36, 0
6, 9810, Note_on_c, 3, 36, 127
6, 9825, Note_on_c, 3, 36, 0
6, 9840, Note_on_c, 3, 36, 127
6, 9960, Note_on_c, 3, 36, 0
6, 9990, Note_on_c, 3, 36, 127
6, 10005, Note_on_c, 3, 36, 0
6, 10020, Note_on_c, 3, 36, 127
6, 10035, Note_on_c, 3, 36, 0
6, 10050, Note_on_c, 3, 36, 127
6, 10065, Note_on_c, 3, 36, 0
6, 10080, Note_on_c, 3, 36, 127
6, 10200, Note_on_c, 3, 36, 0
6, 10230, Note_on_c, 3, 36, 127
6, 10245, Note_on_c, 3, 36, 0
6, 10260, Note_on_c, 3, 36, 127
6, 10274, Note_on_c, 3, 36, 0
6, 10290, Note_on_c, 3, 36, 127
6, 10304, Note_on_c, 3, 36, 0
6, 10320, Note_on_c, 3, 36, 127
6, 10350, Note_on_c, 3, 36, 0
6, 10440, Note_on_c, 3, 36, 127
6, 10470, Note_on_c, 3, 36, 0
6, 10560, Note_on_c, 3, 36, 127
6, 10590, Note_on_c, 3, 36, 0
6, 10680, Note_on_c, 3, 36, 127
6, 10710, Note_on_c, 3, 36, 0
6, 10800, Note_on_c, 3, 36, 127
6, 10845, Note_on_c, 3, 36, 0
6, 10920, Note_on_c, 3, 36, 127
6, 10965, Note_on_c, 3, 36, 0
6, 11040, Note_on_c, 3, 36, 127
6, 11070, Note_on_c, 3, 36, 0
6, 11250, Note_on_c, 3, 36, 127
6, 11280, Note_on_c, 3, 36, 0
6, 11280, Note_on_c, 3, 36, 127
6, 11310, Note_on_c, 3, 36, 0
6, 11520, Note_on_c, 3, 41, 127
6, 11550, Note_on_c, 3, 41, 0
6, 11730, Note_on_c, 3, 41, 127
6, 11759, Note_on_c, 3, 41, 0
6, 11760, Note_on_c, 3, 41, 127
6, 11789, Note_on_c, 3, 41, 0
6, 12000, Note_on_c, 3, 36, 127
6, 12030, Note_on_c, 3, 36, 0
6, 12210, Note_on_c, 3, 36, 127
6, 12240, Note_on_c, 3, 36, 0
6, 12240, Note_on_c, 3, 36, 127
6, 12270, Note_on_c, 3, 36, 0
6, 12480, Note_on_c, 3, 41, 127
6, 12510, Note_on_c, 3, 41, 0
6, 12690, Note_on_c, 3, 41, 127
6, 12719, Note_on_c, 3, 41, 0
6, 12720, Note_on_c, 3, 41, 127
6, 12749, Note_on_c, 3, 41, 0
6, 12960, Note_on_c, 3, 48, 127
6, 12990, Note_on_c, 3, 48, 0
6, 13170, Note_on_c, 3, 46, 127
6, 13200, Note_on_c, 3, 46, 0
6, 13200, Note_on_c, 3, 48, 127
6, 13230, Note_on_c, 3, 48, 0
6, 13365, Note_on_c, 3, 36, 127
6, 13380, Note_on_c, 3, 39, 127
6, 13395, Note_on_c, 3, 36, 0
6, 13410, Note_on_c, 3, 39, 0
6, 13440, Note_on_c, 3, 41, 127
6, 13470, Note_on_c, 3, 41, 0
6, 13650, Note_on_c, 3, 39, 127
6, 13680, Note_on_c, 3, 39, 0
6, 13680, Note_on_c, 3, 41, 127
6, 13710, Note_on_c, 3, 41, 0
6, 13920, Note_on_c, 3, 48, 127
6, 13950, Note_on_c, 3, 48, 0
6, 14130, Note_on_c, 3, 46, 127
6, 14160, Note_on_c, 3, 46, 0
6, 14160, Note_on_c, 3, 48, 127
6, 14190, Note_on_c, 3, 48, 0
6, 14325, Note_on_c, 3, 36, 127
6, 14340, Note_on_c, 3, 39, 127
6, 14355, Note_on_c, 3, 36, 0
6, 14370, Note_on_c, 3, 39, 0
6, 14400, Note_on_c, 3, 41, 127
6, 14430, Note_on_c, 3, 41, 0
6, 14610, Note_on_c, 3, 39, 127
6, 14640, Note_on_c, 3, 39, 0
6, 14640, Note_on_c, 3, 41, 127
6, 14670, Note_on_c, 3, 41, 0
6, 14880, Note_on_c, 3, 48, 127
6, 14910, Note_on_c, 3, 48, 0
6, 15090, Note_on_c, 3, 46, 127
6, 15120, Note_on_c, 3, 46, 0
6, 15120, Note_on_c, 3, 48, 127
6, 15150, Note_on_c, 3, 48, 0
6, 15285, Note_on_c, 3, 36, 127
6, 15300, Note_on_c, 3, 39, 127
6, 15315, Note_on_c, 3, 36, 0
6, 15330, Note_on_c, 3, 39, 0
6, 15360, Note_on_c, 3, 41, 127
6, 15390, Note_on_c, 3, 41, 0
6, 15570, Note_on_c, 3, 39, 127
6, 15600, Note_on_c, 3, 39, 0
6, 15600, Note_on_c, 3, 41, 127
6, 15630, Note_on_c, 3, 41, 0
6, 15840, Note_on_c, 3, 48, 127
6, 15870, Note_on_c, 3, 48, 0
6, 16050, Note_on_c, 3, 46, 127
6, 16080, Note_on_c, 3, 46, 0
6, 16080, Note_on_c, 3, 48, 127
6, 16110, Note_on_c, 3, 48, 0
6, 16245, Note_on_c, 3, 36, 127
6, 16260, Note_on_c, 3, 39, 127
6, 16275, Note_on_c, 3, 36, 0
6, 16290, Note_on_c, 3, 39, 0
6, 16320, Note_on_c, 3, 41, 127
6, 16350, Note_on_c, 3, 41, 0
6, 16530, Note_on_c, 3, 39, 127
6, 16560, Note_on_c, 3, 39, 0
6, 16560, Note_on_c, 3, 41, 127
6, 16590, Note_on_c, 3, 41, 0
6, 16800, Note_on_c, 3, 48, 127
6, 16830, Note_on_c, 3, 48, 0
6, 17010, Note_on_c, 3, 46, 127
6, 17040, Note_on_c, 3, 46, 0
6, 17040, Note_on_c, 3, 48, 127
6, 17070, Note_on_c, 3, 48, 0
6, 17205, Note_on_c, 3, 36, 127
6, 17220, Note_on_c, 3, 39, 127
6, 17235, Note_on_c, 3, 36, 0
6, 17250, Note_on_c, 3, 39, 0
6, 17280, Note_on_c, 3, 41, 127
6, 17310, Note_on_c, 3, 41, 0
6, 17490, Note_on_c, 3, 39, 127
6, 17520, Note_on_c, 3, 39, 0
6, 17520, Note_on_c, 3, 41, 127
6, 17550, Note_on_c, 3, 41, 0
6, 17760, Note_on_c, 3, 48, 127
6, 17790, Note_on_c, 3, 48, 0
6, 17970, Note_on_c, 3, 46, 127
6, 18000, Note_on_c, 3, 46, 0
6, 18000, Note_on_c, 3, 48, 127
6, 18030, Note_on_c, 3, 48, 0
6, 18165, Note_on_c, 3, 36, 127
6, 18180, Note_on_c, 3, 39, 127
6, 18195, Note_on_c, 3, 36, 0
6, 18210, Note_on_c, 3, 39, 0
6, 18240, Note_on_c, 3, 41, 127
6, 18270, Note_on_c, 3, 41, 0
6, 18450, Note_on_c, 3, 39, 127
6, 18480, Note_on_c, 3, 39, 0
6, 18480, Note_on_c, 3, 41, 127
6, 18510, Note_on_c, 3, 41, 0
6, 18720, Note_on_c, 3, 48, 127
6, 18750, Note_on_c, 3, 48, 0
6, 18930, Note_on_c, 3, 46, 127
6, 18960, Note_on_c, 3, 46, 0
6, 18960, Note_on_c, 3, 48, 127
6, 18990, Note_on_c, 3, 48, 0
6, 19125, Note_on_c, 3, 36, 127
6, 19140, Note_on_c, 3, 39, 127
6, 19155, Note_on_c, 3, 36, 0
6, 19170, Note_on_c, 3, 39, 0
6, 19200, Note_on_c, 3, 41, 127
6, 19230, Note_on_c, 3, 41, 0
6, 19410, Note_on_c, 3, 39, 127
6, 19440, Note_on_c, 3, 39, 0
6, 19440, Note_on_c, 3, 41, 127
6, 19470, Note_on_c, 3, 41, 0
6, 19680, Note_on_c, 3, 48, 127
6, 19710, Note_on_c, 3, 48, 0
6, 19890, Note_on_c, 3, 46, 127
6, 19920, Note_on_c, 3, 46, 0
6, 19920, Note_on_c, 3, 48, 127
6, 19950, Note_on_c, 3, 48, 0
6, 20085, Note_on_c, 3, 36, 127
6, 20100, Note_on_c, 3, 39, 127
6, 20115, Note_on_c, 3, 36, 0
6, 20130, Note_on_c, 3, 39, 0
6, 20160, Note_on_c, 3, 41, 127
6, 20190, Note_on_c, 3, 41, 0
6, 20370, Note_on_c, 3, 39, 127
6, 20400, Note_on_c, 3, 39, 0
6, 20400, Note_on_c, 3, 41, 127
6, 20430, Note_on_c, 3, 41, 0
6, 20640, Note_on_c, 3, 48, 127
6, 20670, Note_on_c, 3, 48, 0
6, 20850, Note_on_c, 3, 46, 127
6, 20880, Note_on_c, 3, 46, 0
6, 20880, Note_on_c, 3, 48, 127
6, 20910, Note_on_c, 3, 48, 0
6, 21045, Note_on_c, 3, 36, 127
6, 21060, Note_on_c, 3, 39, 127
6, 21075, Note_on_c, 3, 36, 0
6, 21090, Note_on_c, 3, 39, 0
6, 21120, Note_on_c, 3, 41, 127
6, 21150, Note_on_c, 3, 41, 0
6, 21330, Note_on_c, 3, 39, 127
6, 21360, Note_on_c, 3, 39, 0
6, 21360, Note_on_c, 3, 41, 127
6, 21390, Note_on_c, 3, 41, 0
6, 21600, Note_on_c, 3, 48, 127
6, 21630, Note_on_c, 3, 48, 0
6, 21810, Note_on_c, 3, 46, 127
6, 21840, Note_on_c, 3, 46, 0
6, 21840, Note_on_c, 3, 48, 127
6, 21870, Note_on_c, 3, 48, 0
6, 22005, Note_on_c, 3, 36, 127
6, 22020, Note_on_c, 3, 39, 127
6, 22035, Note_on_c, 3, 36, 0
6, 22050, Note_on_c, 3, 39, 0
6, 22080, Note_on_c, 3, 41, 127
6, 22110, Note_on_c, 3, 41, 0
6, 22290, Note_on_c, 3, 39, 127
6, 22320, Note_on_c, 3, 39, 0
6, 22320, Note_on_c, 3, 41, 127
6, 22350, Note_on_c, 3, 41, 0
6, 26400, Note_on_c, 3, 48, 127
6, 26430, Note_on_c, 3, 48, 0
6, 26610, Note_on_c, 3, 46, 127
6, 26640, Note_on_c, 3, 46, 0
6, 26640, Note_on_c, 3, 48, 127
6, 26670, Note_on_c, 3, 48, 0
6, 26805, Note_on_c, 3, 36, 127
6, 26820, Note_on_c, 3, 39, 127
6, 26835, Note_on_c, 3, 36, 0
6, 26850, Note_on_c, 3, 39, 0
6, 26880, Note_on_c, 3, 41, 127
6, 26910, Note_on_c, 3, 41, 0
6, 27090, Note_on_c, 3, 39, 127
6, 27120, Note_on_c, 3, 39, 0
6, 27120, Note_on_c, 3, 41, 127
6, 27150, Note_on_c, 3, 41, 0
6, 27360, Note_on_c, 3, 48, 127
6, 27390, Note_on_c, 3, 48, 0
6, 27570, Note_on_c, 3, 46, 127
6, 27600, Note_on_c, 3, 46, 0
6, 27600, Note_on_c, 3, 48, 127
6, 27630, Note_on_c, 3, 48, 0
6, 27765, Note_on_c, 3, 36, 127
6, 27780, Note_on_c, 3, 39, 127
6, 27795, Note_on_c, 3, 36, 0
6, 27810, Note_on_c, 3, 39, 0
6, 27840, Note_on_c, 3, 41, 127
6, 27870, Note_on_c, 3, 41, 0
6, 28050, Note_on_c, 3, 39, 127
6, 28080, Note_on_c, 3, 39, 0
6, 28080, Note_on_c, 3, 41, 127
6, 28110, Note_on_c, 3, 41, 0
6, 28320, Note_on_c, 3, 36, 127
6, 28350, Note_on_c, 3, 36, 0
6, 28530, Note_on_c, 3, 36, 127
6, 28560, Note_on_c, 3, 36, 0
6, 28560, Note_on_c, 3, 36, 127
6, 28590, Note_on_c, 3, 36, 0
6, 28800, Note_on_c, 3, 41, 127
6, 28830, Note_on_c, 3, 41, 0
6, 29010, Note_on_c, 3, 29, 127
6, 29040, Note_on_c, 3, 29, 0
6, 29040, Note_on_c, 3, 29, 127
6, 29070, Note_on_c, 3, 29, 0
6, 29280, Note_on_c, 3, 36, 127
6, 29310, Note_on_c, 3, 36, 0
6, 29490, Note_on_c, 3, 36, 127
6, 29520, Note_on_c, 3, 36, 0
6, 29520, Note_on_c, 3, 36, 127
6, 29550, Note_on_c, 3, 36, 0
6, 29760, Note_on_c, 3, 41, 127
6, 29790, Note_on_c, 3, 41, 0
6, 29970, Note_on_c, 3, 29, 127
6, 30000, Note_on_c, 3, 29, 0
6, 30000, Note_on_c, 3, 29, 127
6, 30030, Note_on_c, 3, 29, 0
6, 30240, Note_on_c, 3, 36, 127
6, 30270, Note_on_c, 3, 36, 0
6, 30450, Note_on_c, 3, 36, 127
6, 30480, Note_on_c, 3, 36, 0
6, 30480, Note_on_c, 3, 36, 127
6, 30510, Note_on_c, 3, 36, 0
6, 30720, Note_on_c, 3, 36, 127
6, 30750, Note_on_c, 3, 36, 0
6, 30930, Note_on_c, 3, 36, 127
6, 30960, Note_on_c, 3, 36, 0
6, 30960, Note_on_c, 3, 36, 127
6, 30990, Note_on_c, 3, 36, 0
6, 31200, Note_on_c, 3, 35, 127
6, 31230, Note_on_c, 3, 35, 0
6, 31410, Note_on_c, 3, 35, 127
6, 31440, Note_on_c, 3, 35, 0
6, 31440, Note_on_c, 3, 35, 127
6, 31470, Note_on_c, 3, 35, 0
6, 31680, Note_on_c, 3, 31, 127
6, 31710, Note_on_c, 3, 31, 0
6, 31890, Note_on_c, 3, 31, 127
6, 31920, Note_on_c, 3, 31, 0
6, 31920, Note_on_c, 3, 31, 127
6, 31950, Note_on_c, 3, 31, 0
6, 32164, Note_on_c, 3, 36, 127
6, 32188, Note_on_c, 3, 36, 0
6, 32279, Note_on_c, 3, 34, 127
6, 32307, Note_on_c, 3, 34, 0
6, 32404, Note_on_c, 3, 36, 127
6, 32433, Note_on_c, 3, 36, 0
6, 32528, Note_on_c, 3, 34, 127
6, 32555, Note_on_c, 3, 34, 0
6, 32642, Note_on_c, 3, 36, 127
6, 32666, Note_on_c, 3, 36, 0
6, 32766, Note_on_c, 3, 32, 127
6, 32787, Note_on_c, 3, 32, 0
6, 32886, Note_on_c, 3, 35, 127
6, 32974, Note_on_c, 3, 36, 127
6, 32976, Note_on_c, 3, 35, 0
6, 33050, Note_on_c, 3, 36, 0
6, 33060, Note_on_c, 3, 37, 127
6, 33140, Note_on_c, 3, 37, 0
6, 33150, Note_on_c, 3, 38, 127
6, 33343, Note_on_c, 3, 38, 0
6, 33345, Note_on_c, 3, 35, 127
6, 33445, Note_on_c, 3, 35, 0
6, 33447, Note_on_c, 3, 36, 127
6, 33540, Note_on_c, 3, 36, 0
6, 33544, Note_on_c, 3, 37, 127
6, 33622, Note_on_c, 3, 37, 0
6, 33632, Note_on_c, 3, 38, 127
6, 33798, Note_on_c, 3, 38, 0
6, 33849, Note_on_c, 3, 38, 127
6, 33902, Note_on_c, 3, 38, 0
6, 34055, Note_on_c, 3, 38, 127
6, 34076, Note_on_c, 3, 38, 0
6, 34085, Note_on_c, 3, 38, 127
6, 34115, Note_on_c, 3, 38, 0
6, 34317, Note_on_c, 3, 38, 127
6, 34352, Note_on_c, 3, 38, 0
6, 34529, Note_on_c, 3, 38, 127
6, 34553, Note_on_c, 3, 38, 0
6, 34558, Note_on_c, 3, 38, 127
6, 34586, Note_on_c, 3, 38, 0
6, 34797, Note_on_c, 3, 38, 127
6, 34828, Note_on_c, 3, 38, 0
6, 35055, Note_on_c, 3, 38, 127
6, 35070, Note_on_c, 3, 38, 0
6, 35070, Note_on_c, 3, 31, 127
6, 35100, Note_on_c, 3, 31, 0
6, 35115, Note_on_c, 3, 31, 127
6, 35130, Note_on_c, 3, 31, 0
6, 35145, Note_on_c, 3, 31, 127
6, 35175, Note_on_c, 3, 31, 0
6, 35175, Note_on_c, 3, 36, 127
6, 35205, Note_on_c, 3, 36, 0
6, 35280, Note_on_c, 3, 38, 127
6, 35310, Note_on_c, 3, 38, 0
6, 35550, Note_on_c, 3, 31, 127
6, 35564, Note_on_c, 3, 31, 0
6, 35580, Note_on_c, 3, 31, 127
6, 35595, Note_on_c, 3, 31, 0
6, 35610, Note_on_c, 3, 31, 127
6, 35624, Note_on_c, 3, 31, 0
6, 35670, Note_on_c, 3, 36, 127
6, 35685, Note_on_c, 3, 36, 0
6, 35700, Note_on_c, 3, 36, 127
6, 35715, Note_on_c, 3, 36, 0
6, 35730, Note_on_c, 3, 36, 127
6, 35745, Note_on_c, 3, 36, 0
6, 35760, Note_on_c, 3, 36, 127
6, 35880, Note_on_c, 3, 36, 0
6, 35910, Note_on_c, 3, 36, 127
6, 35925, Note_on_c, 3, 36, 0
6, 35940, Note_on_c, 3, 36, 127
6, 35955, Note_on_c, 3, 36, 0
6, 35970, Note_on_c, 3, 36, 127
6, 35985, Note_on_c, 3, 36, 0
6, 36000, Note_on_c, 3, 36, 127
6, 36120, Note_on_c, 3, 36, 0
6, 36150, Note_on_c, 3, 36, 127
6, 36165, Note_on_c, 3, 36, 0
6, 36180, Note_on_c, 3, 36, 127
6, 36194, Note_on_c, 3, 36, 0
6, 36210, Note_on_c, 3, 36, 127
6, 36224, Note_on_c, 3, 36, 0
6, 36240, Note_on_c, 3, 36, 127
6, 36270, Note_on_c, 3, 36, 0
6, 36360, Note_on_c, 3, 36, 127
6, 36390, Note_on_c, 3, 36, 0
6, 36480, Note_on_c, 3, 36, 127
6, 36510, Note_on_c, 3, 36, 0
6, 36600, Note_on_c, 3, 36, 127
6, 36630, Note_on_c, 3, 36, 0
6, 36720, Note_on_c, 3, 36, 127
6, 36765, Note_on_c, 3, 36, 0
6, 36840, Note_on_c, 3, 36, 127
6, 36885, Note_on_c, 3, 36, 0
6, 36960, Note_on_c, 3, 36, 127
6, 36990, Note_on_c, 3, 36, 0
6, 37170, Note_on_c, 3, 36, 127
6, 37200, Note_on_c, 3, 36, 0
6, 37200, Note_on_c, 3, 36, 127
6, 37230, Note_on_c, 3, 36, 0
6, 37440, Note_on_c, 3, 41, 127
6, 37470, Note_on_c, 3, 41, 0
6, 37650, Note_on_c, 3, 41, 127
6, 37679, Note_on_c, 3, 41, 0
6, 37680, Note_on_c, 3, 41, 127
6, 37709, Note_on_c, 3, 41, 0
6, 37920, Note_on_c, 3, 36, 127
6, 37950, Note_on_c, 3, 36, 0
6, 38130, Note_on_c, 3, 36, 127
6, 38160, Note_on_c, 3, 36, 0
6, 38160, Note_on_c, 3, 36, 127
6, 38190, Note_on_c, 3, 36, 0
6, 38400, Note_on_c, 3, 41, 127
6, 38430, Note_on_c, 3, 41, 0
6, 38610, Note_on_c, 3, 41, 127
6, 38639, Note_on_c, 3, 41, 0
6, 38640, Note_on_c, 3, 41, 127
6, 38669, Note_on_c, 3, 41, 0
6, 38669, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 4, 26
7, 0, Control_c, 4, 7, 90
7, 2400, Note_on_c, 4, 63, 127
7, 2430, Note_on_c, 4, 63, 0
7, 2460, Note_on_c, 4, 62, 127
7, 2490, Note_on_c, 4, 62, 0
7, 2520, Note_on_c, 4, 63, 127
7, 2550, Note_on_c, 4, 63, 0
7, 2580, Note_on_c, 4, 62, 127
7, 2610, Note_on_c, 4, 62, 0
7, 2640, Note_on_c, 4, 63, 127
7, 2670, Note_on_c, 4, 63, 0
7, 2700, Note_on_c, 4, 62, 127
7, 2730, Note_on_c, 4, 62, 0
7, 2730, Note_on_c, 4, 63, 127
7, 2760, Note_on_c, 4, 63, 0
7, 2790, Note_on_c, 4, 62, 127
7, 2820, Note_on_c, 4, 62, 0
7, 2820, Note_on_c, 4, 63, 127
7, 2850, Note_on_c, 4, 63, 0
7, 2850, Note_on_c, 4, 60, 127
7, 2880, Note_on_c, 4, 60, 0
7, 2880, Note_on_c, 4, 62, 127
7, 2910, Note_on_c, 4, 62, 0
7, 2940, Note_on_c, 4, 60, 127
7, 2970, Note_on_c, 4, 60, 0
7, 3000, Note_on_c, 4, 62, 127
7, 3030, Note_on_c, 4, 62, 0
7, 3060, Note_on_c, 4, 60, 127
7, 3090, Note_on_c, 4, 60, 0
7, 3120, Note_on_c, 4, 62, 127
7, 3150, Note_on_c, 4, 62, 0
7, 3180, Note_on_c, 4, 60, 127
7, 3210, Note_on_c, 4, 60, 0
7, 3210, Note_on_c, 4, 62, 127
7, 3240, Note_on_c, 4, 62, 0
7, 3270, Note_on_c, 4, 60, 127
7, 3300, Note_on_c, 4, 60, 0
7, 3300, Note_on_c, 4, 62, 127
7, 3330, Note_on_c, 4, 62, 0
7, 3330, Note_on_c, 4, 60, 127
7, 3360, Note_on_c, 4, 60, 0
7, 3360, Note_on_c, 4, 63, 127
7, 3390, Note_on_c, 4, 63, 0
7, 3420, Note_on_c, 4, 62, 127
7, 3450, Note_on_c, 4, 62, 0
7, 3480, Note_on_c, 4, 63, 127
7, 3510, Note_on_c, 4, 63, 0
7, 3540, Note_on_c, 4, 62, 127
7, 3570, Note_on_c, 4, 62, 0
7, 3600, Note_on_c, 4, 63, 127
7, 3630, Note_on_c, 4, 63, 0
7, 3660, Note_on_c, 4, 62, 127
7, 3690, Note_on_c, 4, 62, 0
7, 3690, Note_on_c, 4, 63, 127
7, 3720, Note_on_c, 4, 63, 0
7, 3750, Note_on_c, 4, 62, 127
7, 3780, Note_on_c, 4, 62, 0
7, 3780, Note_on_c, 4, 63, 127
7, 3810, Note_on_c, 4, 63, 0
7, 3810, Note_on_c, 4, 60, 127
7, 3840, Note_on_c, 4, 60, 0
7, 3840, Note_on_c, 4, 62, 127
7, 3870, Note_on_c, 4, 62, 0
7, 3900, Note_on_c, 4, 60, 127
7, 3930, Note_on_c, 4, 60, 0
7, 3960, Note_on_c, 4, 62, 127
7, 3990, Note_on_c, 4, 62, 0
7, 4020, Note_on_c, 4, 60, 127
7, 4050, Note_on_c, 4, 60, 0
7, 4080, Note_on_c, 4, 62, 127
7, 4110, Note_on_c, 4, 62, 0
7, 4140, Note_on_c, 4, 60, 127
7, 4170, Note_on_c, 4, 60, 0
7, 4170, Note_on_c, 4, 62, 127
7, 4200, Note_on_c, 4, 62, 0
7, 4230, Note_on_c, 4, 60, 127
7, 4260, Note_on_c, 4, 60, 0
7, 4260, Note_on_c, 4, 62, 127
7, 4290, Note_on_c, 4, 62, 0
7, 4290, Note_on_c, 4, 60, 127
7, 4320, Note_on_c, 4, 60, 0
7, 4320, Note_on_c, 4, 63, 127
7, 4350, Note_on_c, 4, 63, 0
7, 4380, Note_on_c, 4, 62, 127
7, 4410, Note_on_c, 4, 62, 0
7, 4440, Note_on_c, 4, 63, 127
7, 4469, Note_on_c, 4, 63, 0
7, 4500, Note_on_c, 4, 62, 127
7, 4530, Note_on_c, 4, 62, 0
7, 4560, Note_on_c, 4, 63, 127
