1, 25406, Note_on_c, 6, 77, 102
1, 25406, Note_on_c, 6, 72, 114
1, 25407, Note_on_c, 1, 31, 104
1, 25407, Note_on_c, 14, 72, 99
1, 25407, Note_on_c, 14, 69, 100
1, 25408, Note_on_c, 2, 43, 103
1, 25408, Note_on_c, 3, 65, 87
1, 25408, Note_on_c, 9, 44, 125
1, 25408, Note_on_c, 9, 69, 75
1, 25409, Note_on_c, 9, 59, 114
1, 25412, Note_on_c, 9, 69, 0
1, 25412, Note_on_c, 9, 44, 0
1, 25413, Note_on_c, 9, 59, 0
1, 25423, Note_on_c, 1, 31, 0
1, 25428, Control_c, 5, 1, 11
1, 25434, Control_c, 5, 1, 21
1, 25440, Note_on_c, 1, 31, 110
1, 25440, Control_c, 5, 1, 31
1, 25440, Note_on_c, 9, 42, 105
1, 25440, Note_on_c, 9, 38, 125
1, 25444, Note_on_c, 9, 38, 0
1, 25444, Note_on_c, 9, 42, 0
1, 25446, Control_c, 5, 1, 43
1, 25452, Control_c, 5, 1, 55
1, 25458, Control_c, 5, 1, 66
1, 25461, Control_c, 7, 1, 11
1, 25464, Control_c, 5, 1, 75
1, 25467, Control_c, 7, 1, 21
1, 25470, Control_c, 5, 1, 81
1, 25473, Control_c, 7, 1, 31
1, 25477, Control_c, 5, 1, 86
1, 25479, Control_c, 7, 1, 43
1, 25484, Control_c, 5, 1, 90
1, 25485, Control_c, 7, 1, 55
1, 25489, Note_on_c, 1, 31, 0
1, 25491, Control_c, 7, 1, 66
1, 25492, Control_c, 5, 1, 92
1, 25497, Control_c, 7, 1, 75
1, 25503, Control_c, 7, 1, 81
1, 25504, Note_on_c, 9, 69, 75
1, 25504, Note_on_c, 9, 35, 75
1, 25504, Note_on_c, 9, 44, 115
1, 25505, Note_on_c, 9, 51, 92
1, 25506, Note_on_c, 1, 29, 102
1, 25508, Note_on_c, 9, 44, 0
1, 25508, Note_on_c, 9, 35, 0
1, 25508, Note_on_c, 9, 69, 0
1, 25509, Note_on_c, 9, 51, 0
1, 25510, Control_c, 7, 1, 86
1, 25512, Note_on_c, 3, 65, 0
1, 25512, Control_c, 5, 1, 88
1, 25513, Note_on_c, 14, 72, 0
1, 25514, Note_on_c, 14, 69, 0
1, 25517, Control_c, 7, 1, 90
1, 25518, Note_on_c, 6, 69, 0
1, 25518, Control_c, 5, 1, 82
1, 25520, Note_on_c, 1, 29, 0
1, 25520, Note_on_c, 1, 30, 97
1, 25522, Note_on_c, 6, 77, 0
1, 25524, Control_c, 5, 1, 76
1, 25525, Note_on_c, 6, 72, 0
1, 25525, Control_c, 7, 1, 92
1, 25530, Control_c, 5, 1, 66
1, 25533, Note_on_c, 2, 72, 0
1, 25533, Note_on_c, 2, 69, 0
1, 25533, Note_on_c, 2, 65, 0
1, 25535, Note_on_c, 1, 30, 0
1, 25535, Note_on_c, 1, 31, 111
1, 25536, Note_on_c, 2, 69, 96
1, 25536, Note_on_c, 2, 72, 98
1, 25536, Note_on_c, 2, 77, 98
1, 25536, Control_c, 5, 1, 58
1, 25536, Note_on_c, 6, 72, 97
1, 25536, Note_on_c, 6, 77, 88
1, 25536, Note_on_c, 6, 69, 92
1, 25536, Note_on_c, 9, 42, 115
1, 25536, Note_on_c, 14, 69, 85
1, 25536, Note_on_c, 14, 77, 88
1, 25536, Note_on_c, 14, 72, 87
1, 25537, Note_on_c, 3, 65, 75
1, 25537, Note_on_c, 9, 59, 102
1, 25540, Note_on_c, 9, 42, 0
1, 25541, Note_on_c, 9, 59, 0
1, 25542, Control_c, 5, 1, 44
1, 25545, Control_c, 7, 1, 88
1, 25548, Control_c, 5, 1, 31
1, 25550, Note_on_c, 6, 77, 0
1, 25551, Note_on_c, 2, 72, 0
1, 25551, Note_on_c, 2, 69, 0
1, 25551, Note_on_c, 6, 69, 0
1, 25551, Control_c, 7, 1, 82
1, 25552, Note_on_c, 14, 72, 0
1, 25553, Note_on_c, 6, 72, 0
1, 25554, Note_on_c, 2, 77, 0
1, 25554, Control_c, 5, 1, 18
1, 25555, Note_on_c, 14, 69, 0
1, 25556, Note_on_c, 14, 77, 0
1, 25557, Control_c, 7, 1, 76
1, 25560, Note_on_c, 3, 48, 0
1, 25560, Control_c, 5, 1, 2
1, 25561, Note_on_c, 3, 65, 0
1, 25563, Control_c, 7, 1, 66
1, 25566, Control_c, 5, 1, 0
1, 25568, Note_on_c, 1, 31, 0
1, 25568, Note_on_c, 9, 69, 75
1, 25569, Control_c, 7, 1, 58
1, 25572, Note_on_c, 9, 69, 0
1, 25575, Control_c, 7, 1, 44
1, 25579, Note_on_c, 4, 55, 0
1, 25581, Control_c, 7, 1, 31
1, 25585, Note_on_c, 2, 43, 0
1, 25587, Control_c, 7, 1, 18
1, 25593, Control_c, 7, 1, 2
1, 25598, Note_on_c, 2, 67, 96
1, 25598, Note_on_c, 2, 72, 101
1, 25598, Note_on_c, 2, 48, 103
1, 25598, Note_on_c, 2, 76, 101
1, 25598, Note_on_c, 6, 76, 105
1, 25598, Note_on_c, 14, 76, 97
1, 25599, Note_on_c, 1, 31, 100
1, 25599, Note_on_c, 3, 64, 79
1, 25599, Note_on_c, 3, 48, 69
1, 25599, Note_on_c, 4, 55, 59
1, 25599, Note_on_c, 6, 67, 109
1, 25599, Note_on_c, 6, 72, 105
1, 25599, Control_c, 7, 1, 0
1, 25599, Note_on_c, 14, 72, 99
1, 25599, Note_on_c, 14, 67, 97
1, 25600, Note_on_c, 9, 35, 125
1, 25600, Note_on_c, 9, 46, 127
1, 25600, Note_on_c, 9, 57, 85
1, 25601, Note_on_c, 9, 59, 95
1, 25604, Note_on_c, 9, 57, 0
1, 25604, Note_on_c, 9, 46, 0
1, 25604, Note_on_c, 9, 35, 0
1, 25605, Note_on_c, 9, 59, 0
1, 25611, Note_on_c, 1, 31, 0
1, 25631, Note_on_c, 1, 31, 111
1, 25632, Note_on_c, 9, 44, 105
1, 25632, Note_on_c, 9, 38, 85
1, 25636, Note_on_c, 9, 38, 0
1, 25636, Note_on_c, 9, 44, 0
1, 25636, Note_on_c, 5, 79, 0
1, 25636, Note_on_c, 5, 76, 127
1, 25653, Note_on_c, 14, 72, 0
1, 25657, Note_on_c, 14, 67, 0
1, 25657, Note_on_c, 14, 76, 0
1, 25669, Note_on_c, 7, 79, 0
1, 25669, Note_on_c, 7, 76, 97
1, 25674, Note_on_c, 1, 31, 0
1, 25690, Note_on_c, 5, 76, 0
1, 25695, Note_on_c, 1, 29, 102
1, 25695, Note_on_c, 5, 74, 112
1, 25696, Note_on_c, 9, 69, 75
1, 25696, Note_on_c, 9, 44, 125
1, 25696, Note_on_c, 14, 67, 97
1, 25696, Note_on_c, 14, 71, 104
1, 25696, Note_on_c, 14, 74, 100
1, 25700, Note_on_c, 9, 44, 0
1, 25700, Note_on_c, 9, 69, 0
1, 25703, Note_on_c, 2, 48, 0
1, 25712, Note_on_c, 3, 48, 0
1, 25712, Note_on_c, 1, 29, 0
1, 25712, Note_on_c, 1, 30, 97
1, 25716, Note_on_c, 3, 64, 0
1, 25717, Note_on_c, 2, 67, 0
1, 25717, Note_on_c, 2, 76, 0
1, 25718, Note_on_c, 4, 55, 0
1, 25719, Note_on_c, 6, 76, 0
1, 25719, Note_on_c, 2, 72, 0
1, 25721, Note_on_c, 6, 67, 0
1, 25722, Note_on_c, 6, 72, 0
1, 25723, Note_on_c, 7, 76, 0
1, 25726, Note_on_c, 0, 50, 117
1, 25726, Note_on_c, 0, 55, 127
1, 25727, Note_on_c, 0, 59, 127
1, 25728, Note_on_c, 1, 30, 0
1, 25728, Note_on_c, 0, 62, 107
1, 25728, Note_on_c, 1, 31, 121
1, 25728, Note_on_c, 2, 59, 79
1, 25728, Note_on_c, 2, 62, 77
1, 25728, Note_on_c, 2, 55, 76
1, 25728, Note_on_c, 3, 74, 82
1, 25728, Note_on_c, 3, 71, 83
1, 25728, Note_on_c, 3, 67, 81
1, 25728, Note_on_c, 7, 74, 82
1, 25728, Note_on_c, 9, 35, 125
1, 25728, Note_on_c, 9, 58, 54
1, 25728, Note_on_c, 9, 38, 125
1, 25732, Note_on_c, 9, 38, 0
1, 25732, Note_on_c, 9, 58, 0
1, 25732, Note_on_c, 9, 35, 0
1, 25735, Note_on_c, 3, 71, 0
1, 25737, Note_on_c, 3, 74, 0
1, 25738, Note_on_c, 3, 67, 0
1, 25739, Note_on_c, 2, 55, 0
1, 25740, Note_on_c, 2, 59, 0
1, 25741, Note_on_c, 2, 62, 0
1, 25747, Note_on_c, 0, 62, 0
1, 25747, Note_on_c, 0, 59, 0
1, 25750, Note_on_c, 0, 55, 0
1, 25750, Note_on_c, 0, 50, 0
1, 25757, Note_on_c, 1, 31, 0
1, 25788, Note_on_c, 0, 55, 127
1, 25789, Note_on_c, 0, 60, 127
1, 25790, Note_on_c, 0, 64, 126
1, 25790, Note_on_c, 2, 64, 84
1, 25790, Note_on_c, 2, 55, 79
1, 25790, Note_on_c, 2, 60, 82
1, 25790, Note_on_c, 3, 67, 88
1, 25791, Note_on_c, 3, 76, 94
1, 25791, Note_on_c, 3, 72, 99
1, 25792, Note_on_c, 9, 38, 125
1, 25792, Note_on_c, 9, 49, 105
1, 25793, Note_on_c, 1, 31, 111
1, 25793, Note_on_c, 9, 58, 53
1, 25796, Note_on_c, 9, 49, 0
1, 25796, Note_on_c, 9, 38, 0
1, 25797, Note_on_c, 9, 58, 0
1, 25811, Note_on_c, 1, 31, 0
1, 25820, Note_on_c, 5, 74, 0
1, 25820, Note_on_c, 5, 76, 127
1, 25823, Note_on_c, 0, 64, 0
1, 25825, Note_on_c, 1, 31, 115
1, 25853, Note_on_c, 1, 31, 0
1, 25853, Note_on_c, 7, 74, 0
1, 25853, Note_on_c, 7, 76, 97
1, 25881, Note_on_c, 5, 76, 0
1, 25881, Note_on_c, 5, 74, 90
1, 25885, Note_on_c, 0, 60, 0
1, 25887, Note_on_c, 14, 74, 0
1, 25888, Note_on_c, 1, 31, 103
1, 25889, Note_on_c, 14, 67, 0
1, 25890, Note_on_c, 0, 55, 0
1, 25892, Note_on_c, 14, 71, 0
1, 25897, Pitch_bend_c, 5, 8064
1, 25898, Pitch_bend_c, 5, 7552
1, 25899, Pitch_bend_c, 5, 7168
1, 25900, Pitch_bend_c, 5, 7040
1, 25901, Note_on_c, 3, 72, 0
1, 25901, Note_on_c, 3, 76, 0
1, 25901, Pitch_bend_c, 5, 6528
1, 25902, Note_on_c, 3, 67, 0
1, 25902, Pitch_bend_c, 5, 6272
1, 25903, Note_on_c, 1, 31, 0
1, 25903, Pitch_bend_c, 5, 5888
1, 25904, Pitch_bend_c, 5, 5504
1, 25905, Pitch_bend_c, 5, 4864
1, 25906, Note_on_c, 2, 64, 0
1, 25906, Pitch_bend_c, 5, 4608
1, 25907, Note_on_c, 2, 60, 0
1, 25907, Pitch_bend_c, 5, 4224
1, 25908, Pitch_bend_c, 5, 3712
1, 25909, Pitch_bend_c, 5, 3072
1, 25911, Pitch_bend_c, 5, 2432
1, 25912, Note_on_c, 5, 74, 0
1, 25912, Note_on_c, 2, 55, 0
1, 25912, Pitch_bend_c, 5, 2048
1, 25913, Pitch_bend_c, 5, 1408
1, 25914, Note_on_c, 7, 76, 0
1, 25914, Pitch_bend_c, 5, 1024
1, 25914, Note_on_c, 7, 74, 60
1, 25915, Pitch_bend_c, 5, 384
1, 25916, Pitch_bend_c, 5, 0
1, 25917, Note_on_c, 5, 79, 127
1, 25920, Note_on_c, 9, 49, 85
1, 25920, Note_on_c, 9, 35, 125
1, 25920, Note_on_c, 9, 38, 125
1, 25921, Note_on_c, 0, 55, 127
1, 25921, Note_on_c, 3, 74, 90
1, 25921, Note_on_c, 3, 71, 86
1, 25921, Note_on_c, 3, 67, 86
1, 25921, Note_on_c, 9, 58, 47
1, 25922, Note_on_c, 0, 59, 127
1, 25922, Note_on_c, 1, 31, 122
1, 25922, Note_on_c, 2, 62, 79
1, 25922, Note_on_c, 2, 59, 79
1, 25922, Note_on_c, 2, 55, 77
1, 25924, Note_on_c, 9, 38, 0
1, 25924, Note_on_c, 9, 35, 0
1, 25924, Note_on_c, 9, 49, 0
1, 25924, Note_on_c, 0, 67, 124
1, 25924, Note_on_c, 0, 62, 127
1, 25925, Note_on_c, 9, 58, 0
1, 25930, Pitch_bend_c, 7, 8064
1, 25931, Pitch_bend_c, 7, 7552
1, 25932, Pitch_bend_c, 7, 7168
1, 25933, Pitch_bend_c, 7, 7040
1, 25934, Pitch_bend_c, 7, 6528
1, 25935, Pitch_bend_c, 5, 256
1, 25935, Pitch_bend_c, 7, 6272
1, 25936, Pitch_bend_c, 5, 896
1, 25936, Pitch_bend_c, 7, 5888
1, 25937, Pitch_bend_c, 5, 2432
1, 25937, Pitch_bend_c, 7, 5504
1, 25938, Pitch_bend_c, 5, 3968
1, 25938, Pitch_bend_c, 7, 4864
1, 25939, Pitch_bend_c, 5, 4736
1, 25939, Pitch_bend_c, 7, 4608
1, 25940, Pitch_bend_c, 5, 6144
1, 25940, Pitch_bend_c, 7, 4224
1, 25941, Pitch_bend_c, 7, 3712
1, 25942, Pitch_bend_c, 5, 7040
1, 25942, Pitch_bend_c, 7, 3072
1, 25943, Pitch_bend_c, 5, 7424
1, 25944, Pitch_bend_c, 5, 8192
1, 25944, Pitch_bend_c, 7, 2432
1, 25945, Note_on_c, 7, 74, 0
1, 25945, Pitch_bend_c, 7, 2048
1, 25946, Pitch_bend_c, 7, 1408
1, 25947, Pitch_bend_c, 7, 1024
1, 25948, Pitch_bend_c, 7, 384
1, 25949, Pitch_bend_c, 7, 0
1, 25950, Note_on_c, 2, 62, 0
1, 25950, Note_on_c, 7, 79, 97
1, 25951, Note_on_c, 2, 55, 0
1, 25952, Note_on_c, 2, 59, 0
1, 25952, Note_on_c, 0, 62, 0
1, 25954, Note_on_c, 0, 67, 0
1, 25955, Note_on_c, 0, 55, 0
1, 25956, Note_on_c, 0, 59, 0
1, 25964, Note_on_c, 3, 67, 0
1, 25967, Note_on_c, 3, 71, 0
1, 25968, Note_on_c, 3, 74, 0
1, 25968, Pitch_bend_c, 7, 256
1, 25969, Pitch_bend_c, 7, 896
1, 25970, Pitch_bend_c, 7, 2432
1, 25971, Pitch_bend_c, 7, 3968
1, 25972, Note_on_c, 1, 31, 0
1, 25972, Pitch_bend_c, 7, 4736
1, 25973, Pitch_bend_c, 7, 6144
1, 25975, Pitch_bend_c, 7, 7040
1, 25976, Pitch_bend_c, 7, 7424
1, 25977, Pitch_bend_c, 7, 8192
1, 25985, Note_on_c, 9, 58, 52
1, 25989, Note_on_c, 9, 58, 0
1, 26016, Note_on_c, 5, 79, 0
1, 26016, Note_on_c, 5, 76, 127
1, 26049, Note_on_c, 7, 79, 0
1, 26049, Note_on_c, 7, 76, 97
1, 26074, Note_on_c, 5, 76, 0
1, 26077, Note_on_c, 5, 74, 79
1, 26080, Note_on_c, 9, 38, 85
1, 26084, Note_on_c, 9, 38, 0
1, 26103, Note_on_c, 5, 74, 0
1, 26107, Note_on_c, 7, 76, 0
1, 26108, Note_on_c, 5, 77, 112
1, 26110, Note_on_c, 7, 74, 49
1, 26112, Note_on_c, 9, 38, 105
1, 26112, Note_on_c, 9, 58, 47
1, 26116, Note_on_c, 9, 58, 0
1, 26116, Note_on_c, 9, 38, 0
1, 26136, Note_on_c, 7, 74, 0
1, 26141, Note_on_c, 7, 77, 82
1, 26172, Note_on_c, 5, 77, 0
1, 26172, Note_on_c, 5, 76, 99
1, 26175, Note_on_c, 2, 64, 77
1, 26175, Note_on_c, 2, 60, 72
1, 26175, Note_on_c, 2, 55, 77
1, 26176, Note_on_c, 1, 31, 126
1, 26176, Note_on_c, 3, 67, 88
1, 26176, Note_on_c, 3, 76, 92
1, 26176, Note_on_c, 3, 72, 92
1, 26176, Note_on_c, 9, 49, 105
1, 26176, Note_on_c, 9, 38, 125
1, 26176, Note_on_c, 9, 58, 51
1, 26178, Note_on_c, 0, 55, 127
1, 26179, Note_on_c, 0, 60, 127
1, 26180, Note_on_c, 9, 58, 0
1, 26180, Note_on_c, 9, 49, 0
1, 26180, Note_on_c, 9, 38, 0
1, 26180, Note_on_c, 0, 64, 127
1, 26205, Note_on_c, 7, 77, 0
1, 26205, Note_on_c, 7, 76, 69
1, 26208, Note_on_c, 5, 76, 0
1, 26208, Note_on_c, 5, 74, 97
1, 26236, Note_on_c, 5, 74, 0
1, 26236, Note_on_c, 5, 76, 119
1, 26241, Note_on_c, 7, 76, 0
1, 26241, Note_on_c, 7, 74, 67
1, 26256, Note_on_c, 0, 64, 0
1, 26268, Note_on_c, 0, 60, 0
1, 26269, Note_on_c, 7, 74, 0
1, 26269, Note_on_c, 7, 76, 89
1, 26270, Note_on_c, 5, 76, 0
1, 26270, Note_on_c, 5, 74, 125
1, 26273, Note_on_c, 0, 55, 0
1, 26278, Note_on_c, 3, 76, 0
1, 26279, Note_on_c, 3, 72, 0
1, 26280, Note_on_c, 2, 60, 0
1, 26280, Note_on_c, 3, 67, 0
1, 26281, Note_on_c, 2, 64, 0
1, 26285, Note_on_c, 2, 55, 0
1, 26288, Note_on_c, 1, 31, 0
1, 26302, Note_on_c, 0, 50, 108
1, 26303, Note_on_c, 7, 76, 0
1, 26303, Note_on_c, 0, 55, 127
1, 26303, Note_on_c, 7, 74, 95
1, 26304, Note_on_c, 1, 31, 121
1, 26304, Note_on_c, 2, 55, 76
1, 26304, Note_on_c, 2, 59, 77
1, 26304, Note_on_c, 2, 62, 77
1, 26304, Note_on_c, 3, 67, 84
1, 26304, Note_on_c, 3, 71, 88
1, 26304, Note_on_c, 9, 35, 125
1, 26304, Note_on_c, 9, 49, 85
1, 26304, Note_on_c, 9, 38, 127
1, 26305, Note_on_c, 3, 74, 88
1, 26305, Note_on_c, 9, 58, 45
1, 26306, Note_on_c, 0, 59, 127
1, 26306, Note_on_c, 0, 62, 127
1, 26308, Note_on_c, 9, 38, 0
1, 26308, Note_on_c, 9, 49, 0
1, 26308, Note_on_c, 9, 35, 0
1, 26308, Note_on_c, 0, 67, 127
1, 26308, Control_c, 5, 1, 17
1, 26309, Note_on_c, 9, 58, 0
1, 26314, Control_c, 5, 1, 44
1, 26320, Control_c, 5, 1, 69
1, 26326, Control_c, 5, 1, 84
1, 26332, Control_c, 5, 1, 91
1, 26340, Control_c, 5, 1, 81
1, 26341, Note_on_c, 0, 62, 0
1, 26341, Note_on_c, 0, 67, 0
1, 26341, Control_c, 7, 1, 17
1, 26342, Note_on_c, 0, 59, 0
1, 26342, Note_on_c, 0, 50, 0
1, 26343, Note_on_c, 0, 55, 0
1, 26345, Note_on_c, 2, 59, 0
1, 26346, Note_on_c, 2, 55, 0
1, 26346, Control_c, 5, 1, 58
1, 26347, Note_on_c, 2, 62, 0
1, 26347, Control_c, 7, 1, 44
1, 26351, Note_on_c, 3, 67, 0
1, 26351, Note_on_c, 3, 74, 0
1, 26352, Note_on_c, 3, 71, 0
1, 26352, Control_c, 5, 1, 29
1, 26353, Control_c, 7, 1, 69
1, 26357, Note_on_c, 1, 31, 0
1, 26358, Control_c, 5, 1, 3
1, 26359, Control_c, 7, 1, 84
1, 26364, Control_c, 5, 1, 0
1, 26365, Control_c, 7, 1, 91
1, 26369, Note_on_c, 9, 58, 52
1, 26373, Note_on_c, 9, 58, 0
1, 26373, Control_c, 7, 1, 81
1, 26377, Note_on_c, 5, 74, 0
1, 26378, Note_on_c, 5, 74, 109
1, 26379, Control_c, 7, 1, 58
1, 26385, Control_c, 7, 1, 29
1, 26391, Control_c, 7, 1, 3
1, 26397, Note_on_c, 5, 74, 0
1, 26397, Control_c, 7, 1, 0
1, 26400, Note_on_c, 9, 38, 115
1, 26404, Note_on_c, 9, 38, 0
1, 26404, Note_on_c, 9, 38, 115
1, 26408, Note_on_c, 9, 38, 0
1, 26409, Note_on_c, 5, 76, 125
1, 26410, Note_on_c, 7, 74, 0
1, 26411, Note_on_c, 7, 74, 79
1, 26430, Note_on_c, 7, 74, 0
1, 26442, Note_on_c, 7, 76, 95
1, 26455, Note_on_c, 5, 76, 0
1, 26468, Pitch_bend_c, 5, 7936
1, 26469, Pitch_bend_c, 5, 7680
1, 26470, Pitch_bend_c, 5, 7296
1, 26472, Pitch_bend_c, 5, 6784
1, 26473, Pitch_bend_c, 5, 6528
1, 26474, Pitch_bend_c, 5, 6144
1, 26475, Pitch_bend_c, 5, 5760
1, 26476, Note_on_c, 5, 77, 127
1, 26476, Pitch_bend_c, 5, 5504
1, 26477, Pitch_bend_c, 5, 4992
1, 26478, Pitch_bend_c, 5, 4736
1, 26479, Pitch_bend_c, 5, 4352
1, 26480, Pitch_bend_c, 5, 4224
1, 26481, Pitch_bend_c, 5, 4096
1, 26482, Pitch_bend_c, 5, 3840
1, 26483, Pitch_bend_c, 5, 3712
1, 26484, Pitch_bend_c, 5, 3584
1, 26485, Note_on_c, 0, 47, 117
1, 26485, Pitch_bend_c, 5, 3456
1, 26487, Note_on_c, 0, 53, 127
1, 26488, Note_on_c, 7, 76, 0
1, 26490, Pitch_bend_c, 5, 3584
1, 26491, Note_on_c, 0, 60, 127
1, 26492, Note_on_c, 0, 57, 127
1, 26492, Pitch_bend_c, 5, 3840
1, 26494, Note_on_c, 0, 65, 127
1, 26494, Pitch_bend_c, 5, 4224
1, 26495, Pitch_bend_c, 5, 4352
1, 26496, Note_on_c, 2, 60, 75
1, 26496, Note_on_c, 2, 57, 74
1, 26496, Note_on_c, 2, 65, 75
1, 26496, Note_on_c, 3, 77, 83
1, 26496, Note_on_c, 3, 69, 82
1, 26496, Note_on_c, 3, 72, 87
1, 26496, Pitch_bend_c, 5, 4608
1, 26496, Note_on_c, 9, 35, 125
1, 26496, Note_on_c, 9, 57, 115
1, 26497, Note_on_c, 1, 29, 127
1, 26497, Pitch_bend_c, 5, 4736
1, 26497, Note_on_c, 9, 58, 46
1, 26498, Pitch_bend_c, 5, 4864
1, 26499, Pitch_bend_c, 5, 4992
1, 26500, Note_on_c, 9, 57, 0
1, 26500, Note_on_c, 9, 35, 0
1, 26500, Pitch_bend_c, 5, 5376
1, 26501, Note_on_c, 9, 58, 0
1, 26501, Pitch_bend_c, 5, 5504
1, 26501, Pitch_bend_c, 7, 7936
1, 26502, Pitch_bend_c, 5, 5760
1, 26502, Pitch_bend_c, 7, 7680
1, 26503, Pitch_bend_c, 7, 7296
1, 26504, Pitch_bend_c, 5, 5888
1, 26505, Note_on_c, 0, 47, 0
1, 26505, Note_on_c, 0, 48, 108
1, 26505, Pitch_bend_c, 7, 6784
1, 26506, Pitch_bend_c, 5, 6144
1, 26506, Pitch_bend_c, 7, 6528
1, 26507, Pitch_bend_c, 5, 6272
1, 26507, Pitch_bend_c, 7, 6144
1, 26508, Pitch_bend_c, 5, 6400
1, 26508, Pitch_bend_c, 7, 5760
1, 26509, Pitch_bend_c, 5, 6528
1, 26509, Pitch_bend_c, 7, 5504
1, 26509, Note_on_c, 7, 77, 97
1, 26510, Pitch_bend_c, 5, 6656
1, 26510, Pitch_bend_c, 7, 4992
1, 26511, Pitch_bend_c, 5, 6784
1, 26511, Pitch_bend_c, 7, 4736
1, 26512, Pitch_bend_c, 5, 6912
1, 26512, Pitch_bend_c, 7, 4352
1, 26513, Pitch_bend_c, 5, 7040
1, 26513, Pitch_bend_c, 7, 4224
1, 26514, Pitch_bend_c, 7, 4096
1, 26515, Pitch_bend_c, 5, 7168
1, 26515, Pitch_bend_c, 7, 3840
1, 26516, Pitch_bend_c, 5, 7296
1, 26516, Pitch_bend_c, 7, 3712
1, 26517, Pitch_bend_c, 7, 3584
1, 26518, Pitch_bend_c, 5, 7552
1, 26518, Pitch_bend_c, 7, 3456
1, 26520, Pitch_bend_c, 5, 7936
1, 26521, Pitch_bend_c, 5, 8064
1, 26522, Pitch_bend_c, 5, 8192
1, 26523, Pitch_bend_c, 7, 3584
1, 26525, Pitch_bend_c, 7, 3840
1, 26527, Pitch_bend_c, 7, 4224
1, 26528, Pitch_bend_c, 7, 4352
1, 26529, Pitch_bend_c, 7, 4608
1, 26530, Pitch_bend_c, 7, 4736
1, 26531, Pitch_bend_c, 7, 4864
1, 26532, Pitch_bend_c, 7, 4992
1, 26533, Pitch_bend_c, 7, 5376
1, 26534, Pitch_bend_c, 7, 5504
1, 26535, Pitch_bend_c, 7, 5760
1, 26537, Pitch_bend_c, 7, 5888
1, 26539, Pitch_bend_c, 7, 6144
1, 26540, Pitch_bend_c, 7, 6272
1, 26541, Pitch_bend_c, 7, 6400
1, 26542, Pitch_bend_c, 7, 6528
1, 26543, Pitch_bend_c, 7, 6656
1, 26544, Pitch_bend_c, 7, 6784
1, 26545, Pitch_bend_c, 7, 6912
1, 26546, Pitch_bend_c, 7, 7040
1, 26548, Pitch_bend_c, 7, 7168
1, 26549, Pitch_bend_c, 7, 7296
1, 26551, Pitch_bend_c, 7, 7552
1, 26553, Pitch_bend_c, 7, 7936
1, 26554, Pitch_bend_c, 7, 8064
1, 26555, Pitch_bend_c, 7, 8192
1, 26561, Note_on_c, 9, 58, 51
1, 26565, Note_on_c, 9, 58, 0
1, 26591, Note_on_c, 5, 76, 125
1, 26592, Note_on_c, 9, 38, 125
1, 26595, Note_on_c, 5, 77, 0
1, 26596, Note_on_c, 9, 38, 0
1, 26624, Note_on_c, 7, 76, 95
1, 26625, Note_on_c, 0, 65, 0
1, 26625, Note_on_c, 0, 48, 0
1, 26628, Note_on_c, 7, 77, 0
1, 26628, Note_on_c, 5, 76, 0
1, 26634, Note_on_c, 0, 60, 0
1, 26642, Note_on_c, 0, 57, 0
1, 26646, Note_on_c, 2, 65, 0
1, 26655, Note_on_c, 3, 77, 0
1, 26655, Note_on_c, 2, 57, 0
1, 26655, Note_on_c, 5, 76, 94
1, 26657, Note_on_c, 0, 53, 0
1, 26657, Note_on_c, 9, 58, 45
1, 26658, Note_on_c, 3, 69, 0
1, 26661, Note_on_c, 7, 76, 0
1, 26661, Note_on_c, 9, 58, 0
1, 26663, Note_on_c, 3, 72, 0
1, 26663, Note_on_c, 2, 60, 0
1, 26669, Note_on_c, 1, 29, 0
1, 26676, Note_on_c, 0, 48, 117
1, 26680, Note_on_c, 0, 52, 127
1, 26682, Note_on_c, 0, 55, 127
1, 26685, Note_on_c, 5, 76, 0
1, 26685, Note_on_c, 0, 60, 127
1, 26685, Note_on_c, 5, 74, 112
1, 26688, Note_on_c, 0, 64, 127
1, 26688, Note_on_c, 1, 28, 126
1, 26688, Note_on_c, 3, 76, 82
1, 26688, Note_on_c, 7, 76, 64
1, 26688, Note_on_c, 9, 35, 125
1, 26688, Note_on_c, 9, 58, 44
1, 26688, Note_on_c, 9, 49, 105
1, 26689, Note_on_c, 2, 55, 76
1, 26689, Note_on_c, 2, 64, 74
1, 26689, Note_on_c, 2, 60, 74
1, 26689, Note_on_c, 3, 67, 82
1, 26689, Note_on_c, 3, 72, 82
1, 26692, Note_on_c, 9, 49, 0
1, 26692, Note_on_c, 9, 35, 0
1, 26692, Note_on_c, 9, 58, 0
1, 26718, Note_on_c, 7, 76, 0
1, 26718, Note_on_c, 7, 74, 82
1, 26724, Note_on_c, 5, 74, 0
1, 26745, Note_on_c, 5, 74, 94
1, 26751, Note_on_c, 9, 58, 49
1, 26755, Note_on_c, 9, 58, 0
1, 26757, Note_on_c, 7, 74, 0
1, 26767, Note_on_c, 5, 74, 0
1, 26778, Note_on_c, 7, 74, 64
1, 26779, Note_on_c, 5, 72, 127
1, 26781, Note_on_c, 0, 48, 0
1, 26783, Note_on_c, 0, 52, 0
1, 26784, Note_on_c, 0, 60, 0
1, 26784, Note_on_c, 9, 38, 125
1, 26787, Note_on_c, 0, 64, 0
1, 26788, Note_on_c, 9, 38, 0
1, 26791, Note_on_c, 2, 64, 0
