9, 4680, Note_on_c, 9, 40, 74
9, 4680, Note_on_c, 9, 40, 0
9, 4680, Note_on_c, 9, 42, 54
9, 4680, Note_on_c, 9, 42, 0
9, 4680, Note_on_c, 9, 52, 16
9, 4680, Note_on_c, 9, 52, 0
9, 4740, Note_on_c, 9, 42, 46
9, 4740, Note_on_c, 9, 42, 0
9, 4775, Note_on_c, 9, 35, 25
9, 4780, Note_on_c, 9, 35, 0
9, 4800, Note_on_c, 9, 35, 87
9, 4800, Note_on_c, 9, 35, 0
9, 4800, Note_on_c, 9, 42, 54
9, 4800, Note_on_c, 9, 42, 0
9, 4860, Note_on_c, 9, 54, 49
9, 4860, Note_on_c, 9, 54, 0
9, 4860, Note_on_c, 9, 46, 29
9, 4860, Note_on_c, 9, 46, 0
9, 4920, Note_on_c, 9, 40, 87
9, 4920, Note_on_c, 9, 40, 0
9, 4920, Note_on_c, 9, 42, 38
9, 4920, Note_on_c, 9, 42, 0
9, 4920, Note_on_c, 9, 52, 21
9, 4920, Note_on_c, 9, 52, 0
9, 4980, Note_on_c, 9, 42, 46
9, 4980, Note_on_c, 9, 42, 0
9, 5015, Note_on_c, 9, 35, 51
9, 5020, Note_on_c, 9, 35, 0
9, 5040, Note_on_c, 9, 35, 54
9, 5040, Note_on_c, 9, 35, 0
9, 5040, Note_on_c, 9, 42, 54
9, 5040, Note_on_c, 9, 42, 0
9, 5100, Note_on_c, 9, 54, 58
9, 5100, Note_on_c, 9, 54, 0
9, 5100, Note_on_c, 9, 46, 46
9, 5100, Note_on_c, 9, 46, 0
9, 5160, Note_on_c, 9, 40, 82
9, 5160, Note_on_c, 9, 40, 0
9, 5160, Note_on_c, 9, 42, 38
9, 5160, Note_on_c, 9, 42, 0
9, 5160, Note_on_c, 9, 52, 19
9, 5160, Note_on_c, 9, 52, 0
9, 5220, Note_on_c, 9, 42, 46
9, 5220, Note_on_c, 9, 42, 0
9, 5230, Note_on_c, 9, 38, 1
9, 5230, Note_on_c, 9, 38, 0
9, 5240, Note_on_c, 9, 38, 1
9, 5240, Note_on_c, 9, 38, 0
9, 5250, Note_on_c, 9, 38, 1
9, 5250, Note_on_c, 9, 38, 0
9, 5255, Note_on_c, 9, 35, 12
9, 5255, Note_on_c, 9, 38, 4
9, 5260, Note_on_c, 9, 38, 0
9, 5260, Note_on_c, 9, 35, 0
9, 5280, Note_on_c, 9, 42, 46
9, 5280, Note_on_c, 9, 42, 0
9, 5280, Note_on_c, 9, 35, 34
9, 5280, Note_on_c, 9, 35, 0
9, 5340, Note_on_c, 9, 54, 38
9, 5340, Note_on_c, 9, 54, 0
9, 5340, Note_on_c, 9, 35, 74
9, 5340, Note_on_c, 9, 35, 0
9, 5340, Note_on_c, 9, 46, 29
9, 5340, Note_on_c, 9, 46, 0
9, 5400, Note_on_c, 9, 40, 87
9, 5400, Note_on_c, 9, 40, 0
9, 5400, Note_on_c, 9, 42, 38
9, 5400, Note_on_c, 9, 42, 0
9, 5400, Note_on_c, 9, 52, 21
9, 5400, Note_on_c, 9, 52, 0
9, 5460, Note_on_c, 9, 42, 46
9, 5460, Note_on_c, 9, 42, 0
9, 5495, Note_on_c, 9, 35, 15
9, 5500, Note_on_c, 9, 35, 0
9, 5520, Note_on_c, 9, 35, 29
9, 5520, Note_on_c, 9, 35, 0
9, 5520, Note_on_c, 9, 42, 38
9, 5520, Note_on_c, 9, 42, 0
9, 5580, Note_on_c, 9, 54, 49
9, 5580, Note_on_c, 9, 54, 0
9, 5580, Note_on_c, 9, 46, 38
9, 5580, Note_on_c, 9, 46, 0
9, 5640, Note_on_c, 9, 40, 74
9, 5640, Note_on_c, 9, 40, 0
9, 5640, Note_on_c, 9, 42, 54
9, 5640, Note_on_c, 9, 42, 0
9, 5640, Note_on_c, 9, 52, 16
9, 5640, Note_on_c, 9, 52, 0
9, 5700, Note_on_c, 9, 42, 46
9, 5700, Note_on_c, 9, 42, 0
9, 5735, Note_on_c, 9, 35, 25
9, 5740, Note_on_c, 9, 35, 0
9, 5760, Note_on_c, 9, 35, 34
9, 5760, Note_on_c, 9, 35, 0
9, 5760, Note_on_c, 9, 42, 46
9, 5760, Note_on_c, 9, 42, 0
9, 5820, Note_on_c, 9, 54, 38
9, 5820, Note_on_c, 9, 54, 0
9, 5820, Note_on_c, 9, 35, 74
9, 5820, Note_on_c, 9, 35, 0
9, 5820, Note_on_c, 9, 46, 29
9, 5820, Note_on_c, 9, 46, 0
9, 5880, Note_on_c, 9, 40, 87
9, 5880, Note_on_c, 9, 40, 0
9, 5880, Note_on_c, 9, 42, 38
9, 5880, Note_on_c, 9, 42, 0
9, 5880, Note_on_c, 9, 52, 21
9, 5880, Note_on_c, 9, 52, 0
9, 5940, Note_on_c, 9, 42, 46
9, 5940, Note_on_c, 9, 42, 0
9, 5975, Note_on_c, 9, 35, 15
9, 5980, Note_on_c, 9, 35, 0
9, 6000, Note_on_c, 9, 35, 29
9, 6000, Note_on_c, 9, 35, 0
9, 6000, Note_on_c, 9, 42, 38
9, 6000, Note_on_c, 9, 42, 0
9, 6060, Note_on_c, 9, 54, 49
9, 6060, Note_on_c, 9, 54, 0
9, 6060, Note_on_c, 9, 46, 38
9, 6060, Note_on_c, 9, 46, 0
9, 6120, Note_on_c, 9, 40, 74
9, 6120, Note_on_c, 9, 40, 0
9, 6120, Note_on_c, 9, 42, 54
9, 6120, Note_on_c, 9, 42, 0
9, 6120, Note_on_c, 9, 52, 16
9, 6120, Note_on_c, 9, 52, 0
9, 6180, Note_on_c, 9, 42, 46
9, 6180, Note_on_c, 9, 42, 0
9, 6215, Note_on_c, 9, 35, 25
9, 6220, Note_on_c, 9, 35, 0
9, 6240, Note_on_c, 9, 35, 87
9, 6240, Note_on_c, 9, 35, 0
9, 6240, Note_on_c, 9, 42, 54
9, 6240, Note_on_c, 9, 42, 0
9, 6300, Note_on_c, 9, 54, 49
9, 6300, Note_on_c, 9, 54, 0
9, 6300, Note_on_c, 9, 46, 29
9, 6300, Note_on_c, 9, 46, 0
9, 6360, Note_on_c, 9, 40, 87
9, 6360, Note_on_c, 9, 40, 0
9, 6360, Note_on_c, 9, 42, 38
9, 6360, Note_on_c, 9, 42, 0
9, 6360, Note_on_c, 9, 52, 21
9, 6360, Note_on_c, 9, 52, 0
9, 6420, Note_on_c, 9, 42, 46
9, 6420, Note_on_c, 9, 42, 0
9, 6455, Note_on_c, 9, 35, 51
9, 6460, Note_on_c, 9, 35, 0
9, 6480, Note_on_c, 9, 35, 54
9, 6480, Note_on_c, 9, 35, 0
9, 6480, Note_on_c, 9, 42, 54
9, 6480, Note_on_c, 9, 42, 0
9, 6540, Note_on_c, 9, 54, 58
9, 6540, Note_on_c, 9, 54, 0
9, 6540, Note_on_c, 9, 46, 46
9, 6540, Note_on_c, 9, 46, 0
9, 6600, Note_on_c, 9, 40, 82
9, 6600, Note_on_c, 9, 40, 0
9, 6600, Note_on_c, 9, 42, 38
9, 6600, Note_on_c, 9, 42, 0
9, 6600, Note_on_c, 9, 52, 19
9, 6600, Note_on_c, 9, 52, 0
9, 6660, Note_on_c, 9, 42, 46
9, 6660, Note_on_c, 9, 42, 0
9, 6670, Note_on_c, 9, 38, 1
9, 6670, Note_on_c, 9, 38, 0
9, 6680, Note_on_c, 9, 38, 1
9, 6680, Note_on_c, 9, 38, 0
9, 6690, Note_on_c, 9, 38, 1
9, 6690, Note_on_c, 9, 38, 0
9, 6695, Note_on_c, 9, 35, 12
9, 6695, Note_on_c, 9, 38, 4
9, 6700, Note_on_c, 9, 38, 0
9, 6700, Note_on_c, 9, 35, 0
9, 6720, Note_on_c, 9, 42, 46
9, 6720, Note_on_c, 9, 42, 0
9, 6720, Note_on_c, 9, 35, 34
9, 6720, Note_on_c, 9, 35, 0
9, 6780, Note_on_c, 9, 54, 38
9, 6780, Note_on_c, 9, 54, 0
9, 6780, Note_on_c, 9, 35, 74
9, 6780, Note_on_c, 9, 35, 0
9, 6780, Note_on_c, 9, 46, 29
9, 6780, Note_on_c, 9, 46, 0
9, 6840, Note_on_c, 9, 40, 87
9, 6840, Note_on_c, 9, 40, 0
9, 6840, Note_on_c, 9, 42, 38
9, 6840, Note_on_c, 9, 42, 0
9, 6840, Note_on_c, 9, 52, 21
9, 6840, Note_on_c, 9, 52, 0
9, 6900, Note_on_c, 9, 42, 46
9, 6900, Note_on_c, 9, 42, 0
9, 6935, Note_on_c, 9, 35, 15
9, 6940, Note_on_c, 9, 35, 0
9, 6960, Note_on_c, 9, 35, 29
9, 6960, Note_on_c, 9, 35, 0
9, 6960, Note_on_c, 9, 42, 38
9, 6960, Note_on_c, 9, 42, 0
9, 7020, Note_on_c, 9, 54, 49
9, 7020, Note_on_c, 9, 54, 0
9, 7020, Note_on_c, 9, 46, 38
9, 7020, Note_on_c, 9, 46, 0
9, 7080, Note_on_c, 9, 40, 74
9, 7080, Note_on_c, 9, 40, 0
9, 7080, Note_on_c, 9, 42, 54
9, 7080, Note_on_c, 9, 42, 0
9, 7080, Note_on_c, 9, 52, 16
9, 7080, Note_on_c, 9, 52, 0
9, 7140, Note_on_c, 9, 42, 46
9, 7140, Note_on_c, 9, 42, 0
9, 7175, Note_on_c, 9, 35, 25
9, 7180, Note_on_c, 9, 35, 0
9, 7200, Note_on_c, 9, 42, 46
9, 7200, Note_on_c, 9, 42, 0
9, 7200, Note_on_c, 9, 35, 34
9, 7200, Note_on_c, 9, 35, 0
9, 7260, Note_on_c, 9, 54, 38
9, 7260, Note_on_c, 9, 54, 0
9, 7260, Note_on_c, 9, 35, 74
9, 7260, Note_on_c, 9, 35, 0
9, 7260, Note_on_c, 9, 46, 29
9, 7260, Note_on_c, 9, 46, 0
9, 7320, Note_on_c, 9, 40, 87
9, 7320, Note_on_c, 9, 40, 0
9, 7320, Note_on_c, 9, 42, 38
9, 7320, Note_on_c, 9, 42, 0
9, 7320, Note_on_c, 9, 52, 21
9, 7320, Note_on_c, 9, 52, 0
9, 7380, Note_on_c, 9, 42, 46
9, 7380, Note_on_c, 9, 42, 0
9, 7415, Note_on_c, 9, 35, 15
9, 7420, Note_on_c, 9, 35, 0
9, 7440, Note_on_c, 9, 35, 29
9, 7440, Note_on_c, 9, 35, 0
9, 7440, Note_on_c, 9, 42, 38
9, 7440, Note_on_c, 9, 42, 0
9, 7500, Note_on_c, 9, 54, 49
9, 7500, Note_on_c, 9, 54, 0
9, 7500, Note_on_c, 9, 46, 38
9, 7500, Note_on_c, 9, 46, 0
9, 7560, Note_on_c, 9, 40, 74
9, 7560, Note_on_c, 9, 40, 0
9, 7560, Note_on_c, 9, 42, 54
9, 7560, Note_on_c, 9, 42, 0
9, 7560, Note_on_c, 9, 52, 16
9, 7560, Note_on_c, 9, 52, 0
9, 7620, Note_on_c, 9, 42, 46
9, 7620, Note_on_c, 9, 42, 0
9, 7655, Note_on_c, 9, 35, 25
9, 7660, Note_on_c, 9, 35, 0
9, 7680, Note_on_c, 9, 42, 46
9, 7680, Note_on_c, 9, 42, 0
9, 7680, Note_on_c, 9, 35, 34
9, 7685, Note_on_c, 9, 35, 0
9, 7740, Note_on_c, 9, 54, 38
9, 7740, Note_on_c, 9, 54, 0
9, 7740, Note_on_c, 9, 35, 74
9, 7740, Note_on_c, 9, 35, 0
9, 7740, Note_on_c, 9, 46, 29
9, 7740, Note_on_c, 9, 46, 0
9, 7800, Note_on_c, 9, 40, 87
9, 7800, Note_on_c, 9, 40, 0
9, 7800, Note_on_c, 9, 42, 38
9, 7800, Note_on_c, 9, 42, 0
9, 7800, Note_on_c, 9, 52, 21
9, 7800, Note_on_c, 9, 52, 0
9, 7860, Note_on_c, 9, 42, 46
9, 7860, Note_on_c, 9, 42, 0
9, 7895, Note_on_c, 9, 35, 15
9, 7900, Note_on_c, 9, 35, 0
9, 7920, Note_on_c, 9, 35, 29
9, 7920, Note_on_c, 9, 35, 0
9, 7920, Note_on_c, 9, 42, 38
9, 7920, Note_on_c, 9, 42, 0
9, 7980, Note_on_c, 9, 54, 49
9, 7980, Note_on_c, 9, 54, 0
9, 7980, Note_on_c, 9, 46, 38
9, 7980, Note_on_c, 9, 46, 0
9, 8040, Note_on_c, 9, 40, 74
9, 8040, Note_on_c, 9, 40, 0
9, 8040, Note_on_c, 9, 42, 54
9, 8040, Note_on_c, 9, 42, 0
9, 8040, Note_on_c, 9, 52, 16
9, 8040, Note_on_c, 9, 52, 0
9, 8100, Note_on_c, 9, 42, 46
9, 8100, Note_on_c, 9, 42, 0
9, 8135, Note_on_c, 9, 35, 25
9, 8140, Note_on_c, 9, 35, 0
9, 8160, Note_on_c, 9, 35, 34
9, 8160, Note_on_c, 9, 35, 0
9, 8160, Note_on_c, 9, 42, 46
9, 8160, Note_on_c, 9, 42, 0
9, 8220, Note_on_c, 9, 54, 38
9, 8220, Note_on_c, 9, 54, 0
9, 8220, Note_on_c, 9, 35, 74
9, 8220, Note_on_c, 9, 35, 0
9, 8220, Note_on_c, 9, 46, 29
9, 8220, Note_on_c, 9, 46, 0
9, 8280, Note_on_c, 9, 40, 87
9, 8280, Note_on_c, 9, 40, 0
9, 8280, Note_on_c, 9, 42, 38
9, 8280, Note_on_c, 9, 42, 0
9, 8280, Note_on_c, 9, 52, 21
9, 8280, Note_on_c, 9, 52, 0
9, 8340, Note_on_c, 9, 42, 46
9, 8340, Note_on_c, 9, 42, 0
9, 8375, Note_on_c, 9, 35, 15
9, 8380, Note_on_c, 9, 35, 0
9, 8400, Note_on_c, 9, 35, 29
9, 8400, Note_on_c, 9, 35, 0
9, 8400, Note_on_c, 9, 42, 38
9, 8400, Note_on_c, 9, 42, 0
9, 8460, Note_on_c, 9, 54, 49
9, 8460, Note_on_c, 9, 54, 0
9, 8460, Note_on_c, 9, 46, 38
9, 8460, Note_on_c, 9, 46, 0
9, 8520, Note_on_c, 9, 40, 74
9, 8520, Note_on_c, 9, 40, 0
9, 8520, Note_on_c, 9, 42, 54
9, 8520, Note_on_c, 9, 42, 0
9, 8520, Note_on_c, 9, 52, 16
9, 8520, Note_on_c, 9, 52, 0
9, 8580, Note_on_c, 9, 42, 46
9, 8580, Note_on_c, 9, 42, 0
9, 8615, Note_on_c, 9, 35, 25
9, 8620, Note_on_c, 9, 35, 0
9, 8640, Note_on_c, 9, 35, 87
9, 8640, Note_on_c, 9, 35, 0
9, 8640, Note_on_c, 9, 42, 54
9, 8640, Note_on_c, 9, 42, 0
9, 8700, Note_on_c, 9, 54, 49
9, 8700, Note_on_c, 9, 54, 0
9, 8700, Note_on_c, 9, 46, 29
9, 8700, Note_on_c, 9, 46, 0
9, 8760, Note_on_c, 9, 40, 87
9, 8760, Note_on_c, 9, 40, 0
9, 8760, Note_on_c, 9, 42, 38
9, 8760, Note_on_c, 9, 42, 0
9, 8760, Note_on_c, 9, 52, 21
9, 8760, Note_on_c, 9, 52, 0
9, 8820, Note_on_c, 9, 42, 46
9, 8820, Note_on_c, 9, 42, 0
9, 8855, Note_on_c, 9, 35, 51
9, 8860, Note_on_c, 9, 35, 0
9, 8880, Note_on_c, 9, 35, 54
9, 8880, Note_on_c, 9, 35, 0
9, 8880, Note_on_c, 9, 42, 54
9, 8880, Note_on_c, 9, 42, 0
9, 8940, Note_on_c, 9, 54, 58
9, 8940, Note_on_c, 9, 54, 0
9, 8940, Note_on_c, 9, 46, 46
9, 8940, Note_on_c, 9, 46, 0
9, 9000, Note_on_c, 9, 40, 82
9, 9000, Note_on_c, 9, 40, 0
9, 9000, Note_on_c, 9, 42, 38
9, 9000, Note_on_c, 9, 42, 0
9, 9000, Note_on_c, 9, 52, 19
9, 9000, Note_on_c, 9, 52, 0
9, 9060, Note_on_c, 9, 42, 46
9, 9060, Note_on_c, 9, 42, 0
9, 9070, Note_on_c, 9, 38, 1
9, 9070, Note_on_c, 9, 38, 0
9, 9080, Note_on_c, 9, 38, 1
9, 9080, Note_on_c, 9, 38, 0
9, 9090, Note_on_c, 9, 38, 1
9, 9090, Note_on_c, 9, 38, 0
9, 9095, Note_on_c, 9, 35, 12
9, 9095, Note_on_c, 9, 38, 4
9, 9100, Note_on_c, 9, 38, 0
9, 9100, Note_on_c, 9, 35, 0
9, 9120, Note_on_c, 9, 42, 46
9, 9120, Note_on_c, 9, 42, 0
9, 9120, Note_on_c, 9, 35, 34
9, 9120, Note_on_c, 9, 35, 0
9, 9180, Note_on_c, 9, 54, 38
9, 9180, Note_on_c, 9, 54, 0
9, 9180, Note_on_c, 9, 35, 74
9, 9180, Note_on_c, 9, 35, 0
9, 9180, Note_on_c, 9, 46, 29
9, 9180, Note_on_c, 9, 46, 0
9, 9240, Note_on_c, 9, 40, 87
9, 9240, Note_on_c, 9, 40, 0
9, 9240, Note_on_c, 9, 42, 38
9, 9240, Note_on_c, 9, 42, 0
9, 9240, Note_on_c, 9, 52, 21
9, 9240, Note_on_c, 9, 52, 0
9, 9300, Note_on_c, 9, 42, 46
9, 9300, Note_on_c, 9, 42, 0
9, 9335, Note_on_c, 9, 35, 15
9, 9340, Note_on_c, 9, 35, 0
9, 9360, Note_on_c, 9, 35, 29
9, 9360, Note_on_c, 9, 35, 0
9, 9360, Note_on_c, 9, 42, 38
9, 9360, Note_on_c, 9, 42, 0
9, 9420, Note_on_c, 9, 54, 49
9, 9420, Note_on_c, 9, 54, 0
9, 9420, Note_on_c, 9, 46, 38
9, 9420, Note_on_c, 9, 46, 0
9, 9480, Note_on_c, 9, 40, 74
9, 9480, Note_on_c, 9, 40, 0
9, 9480, Note_on_c, 9, 42, 54
9, 9480, Note_on_c, 9, 42, 0
9, 9480, Note_on_c, 9, 52, 16
9, 9480, Note_on_c, 9, 52, 0
9, 9540, Note_on_c, 9, 42, 46
9, 9540, Note_on_c, 9, 42, 0
9, 9575, Note_on_c, 9, 35, 25
9, 9580, Note_on_c, 9, 35, 0
9, 9600, Note_on_c, 9, 35, 34
9, 9600, Note_on_c, 9, 35, 0
9, 9600, Note_on_c, 9, 42, 46
9, 9600, Note_on_c, 9, 42, 0
9, 9660, Note_on_c, 9, 54, 38
9, 9660, Note_on_c, 9, 54, 0
9, 9660, Note_on_c, 9, 35, 74
9, 9660, Note_on_c, 9, 35, 0
9, 9660, Note_on_c, 9, 46, 29
9, 9660, Note_on_c, 9, 46, 0
9, 9720, Note_on_c, 9, 40, 87
9, 9720, Note_on_c, 9, 40, 0
9, 9720, Note_on_c, 9, 42, 38
9, 9720, Note_on_c, 9, 42, 0
9, 9720, Note_on_c, 9, 52, 21
9, 9720, Note_on_c, 9, 52, 0
9, 9780, Note_on_c, 9, 42, 46
9, 9780, Note_on_c, 9, 42, 0
9, 9815, Note_on_c, 9, 35, 15
9, 9820, Note_on_c, 9, 35, 0
9, 9840, Note_on_c, 9, 35, 29
9, 9840, Note_on_c, 9, 35, 0
9, 9840, Note_on_c, 9, 42, 38
9, 9840, Note_on_c, 9, 42, 0
9, 9900, Note_on_c, 9, 54, 49
9, 9900, Note_on_c, 9, 54, 0
9, 9900, Note_on_c, 9, 46, 38
9, 9900, Note_on_c, 9, 46, 0
9, 9960, Note_on_c, 9, 40, 74
9, 9960, Note_on_c, 9, 40, 0
9, 9960, Note_on_c, 9, 42, 54
9, 9960, Note_on_c, 9, 42, 0
9, 9960, Note_on_c, 9, 52, 16
9, 9960, Note_on_c, 9, 52, 0
9, 10020, Note_on_c, 9, 42, 46
9, 10020, Note_on_c, 9, 42, 0
9, 10055, Note_on_c, 9, 35, 25
9, 10060, Note_on_c, 9, 35, 0
9, 10080, Note_on_c, 9, 35, 87
9, 10080, Note_on_c, 9, 35, 0
9, 10080, Note_on_c, 9, 42, 54
9, 10080, Note_on_c, 9, 42, 0
9, 10140, Note_on_c, 9, 54, 49
9, 10140, Note_on_c, 9, 54, 0
9, 10140, Note_on_c, 9, 46, 29
9, 10140, Note_on_c, 9, 46, 0
9, 10200, Note_on_c, 9, 40, 87
9, 10200, Note_on_c, 9, 40, 0
9, 10200, Note_on_c, 9, 42, 38
9, 10200, Note_on_c, 9, 42, 0
9, 10200, Note_on_c, 9, 52, 21
9, 10200, Note_on_c, 9, 52, 0
9, 10260, Note_on_c, 9, 42, 46
9, 10260, Note_on_c, 9, 42, 0
9, 10295, Note_on_c, 9, 35, 51
9, 10300, Note_on_c, 9, 35, 0
9, 10320, Note_on_c, 9, 35, 54
9, 10320, Note_on_c, 9, 35, 0
9, 10320, Note_on_c, 9, 42, 54
9, 10320, Note_on_c, 9, 42, 0
9, 10380, Note_on_c, 9, 54, 58
9, 10380, Note_on_c, 9, 54, 0
9, 10380, Note_on_c, 9, 46, 46
9, 10380, Note_on_c, 9, 46, 0
9, 10440, Note_on_c, 9, 40, 82
9, 10440, Note_on_c, 9, 40, 0
9, 10440, Note_on_c, 9, 42, 38
9, 10440, Note_on_c, 9, 42, 0
9, 10440, Note_on_c, 9, 52, 19
9, 10440, Note_on_c, 9, 52, 0
9, 10500, Note_on_c, 9, 42, 46
9, 10500, Note_on_c, 9, 42, 0
9, 10510, Note_on_c, 9, 38, 1
9, 10510, Note_on_c, 9, 38, 0
9, 10520, Note_on_c, 9, 38, 1
9, 10520, Note_on_c, 9, 38, 0
9, 10530, Note_on_c, 9, 38, 1
9, 10530, Note_on_c, 9, 38, 0
9, 10535, Note_on_c, 9, 35, 12
9, 10535, Note_on_c, 9, 38, 4
9, 10540, Note_on_c, 9, 38, 0
9, 10540, Note_on_c, 9, 35, 0
9, 10560, Note_on_c, 9, 42, 46
9, 10560, Note_on_c, 9, 42, 0
9, 10560, Note_on_c, 9, 35, 34
9, 10560, Note_on_c, 9, 35, 0
9, 10620, Note_on_c, 9, 54, 38
9, 10620, Note_on_c, 9, 54, 0
9, 10620, Note_on_c, 9, 35, 74
9, 10620, Note_on_c, 9, 35, 0
9, 10620, Note_on_c, 9, 46, 29
9, 10620, Note_on_c, 9, 46, 0
9, 10680, Note_on_c, 9, 40, 87
9, 10680, Note_on_c, 9, 40, 0
9, 10680, Note_on_c, 9, 42, 38
9, 10680, Note_on_c, 9, 42, 0
9, 10680, Note_on_c, 9, 52, 21
9, 10680, Note_on_c, 9, 52, 0
9, 10740, Note_on_c, 9, 42, 46
9, 10740, Note_on_c, 9, 42, 0
9, 10775, Note_on_c, 9, 35, 15
9, 10780, Note_on_c, 9, 35, 0
9, 10800, Note_on_c, 9, 35, 29
9, 10800, Note_on_c, 9, 35, 0
9, 10800, Note_on_c, 9, 42, 38
9, 10800, Note_on_c, 9, 42, 0
9, 10860, Note_on_c, 9, 54, 49
9, 10860, Note_on_c, 9, 54, 0
9, 10860, Note_on_c, 9, 46, 38
9, 10860, Note_on_c, 9, 46, 0
9, 10920, Note_on_c, 9, 40, 74
9, 10920, Note_on_c, 9, 40, 0
9, 10920, Note_on_c, 9, 42, 54
9, 10920, Note_on_c, 9, 42, 0
9, 10920, Note_on_c, 9, 52, 16
9, 10920, Note_on_c, 9, 52, 0
9, 10980, Note_on_c, 9, 42, 46
9, 10980, Note_on_c, 9, 42, 0
9, 11015, Note_on_c, 9, 35, 25
9, 11020, Note_on_c, 9, 35, 0
9, 11040, Note_on_c, 9, 42, 46
9, 11040, Note_on_c, 9, 42, 0
9, 11040, Note_on_c, 9, 35, 34
9, 11040, Note_on_c, 9, 35, 0
9, 11100, Note_on_c, 9, 54, 38
9, 11100, Note_on_c, 9, 54, 0
9, 11100, Note_on_c, 9, 35, 74
9, 11100, Note_on_c, 9, 35, 0
9, 11100, Note_on_c, 9, 46, 29
9, 11100, Note_on_c, 9, 46, 0
9, 11160, Note_on_c, 9, 40, 87
9, 11160, Note_on_c, 9, 40, 0
9, 11160, Note_on_c, 9, 42, 38
9, 11160, Note_on_c, 9, 42, 0
9, 11160, Note_on_c, 9, 52, 21
9, 11160, Note_on_c, 9, 52, 0
9, 11220, Note_on_c, 9, 42, 46
9, 11220, Note_on_c, 9, 42, 0
9, 11255, Note_on_c, 9, 35, 15
9, 11260, Note_on_c, 9, 35, 0
9, 11280, Note_on_c, 9, 35, 29
9, 11280, Note_on_c, 9, 35, 0
9, 11280, Note_on_c, 9, 42, 38
9, 11280, Note_on_c, 9, 42, 0
9, 11340, Note_on_c, 9, 54, 49
9, 11340, Note_on_c, 9, 54, 0
9, 11340, Note_on_c, 9, 46, 38
9, 11340, Note_on_c, 9, 46, 0
9, 11400, Note_on_c, 9, 40, 74
9, 11400, Note_on_c, 9, 40, 0
9, 11400, Note_on_c, 9, 42, 54
9, 11400, Note_on_c, 9, 42, 0
9, 11400, Note_on_c, 9, 52, 16
9, 11400, Note_on_c, 9, 52, 0
9, 11460, Note_on_c, 9, 42, 46
9, 11460, Note_on_c, 9, 42, 0
9, 11495, Note_on_c, 9, 35, 25
9, 11500, Note_on_c, 9, 35, 0
9, 11520, Note_on_c, 9, 42, 46
9, 11520, Note_on_c, 9, 42, 0
9, 11520, Note_on_c, 9, 35, 34
9, 11525, Note_on_c, 9, 35, 0
9, 11580, Note_on_c, 9, 54, 38
9, 11580, Note_on_c, 9, 54, 0
9, 11580, Note_on_c, 9, 35, 74
9, 11580, Note_on_c, 9, 35, 0
9, 11580, Note_on_c, 9, 46, 29
9, 11580, Note_on_c, 9, 46, 0
9, 11640, Note_on_c, 9, 40, 87
9, 11640, Note_on_c, 9, 40, 0
9, 11640, Note_on_c, 9, 42, 38
9, 11640, Note_on_c, 9, 42, 0
9, 11640, Note_on_c, 9, 52, 21
9, 11640, Note_on_c, 9, 52, 0
9, 11700, Note_on_c, 9, 42, 46
9, 11700, Note_on_c, 9, 42, 0
9, 11735, Note_on_c, 9, 35, 15
9, 11740, Note_on_c, 9, 35, 0
9, 11760, Note_on_c, 9, 35, 29
9, 11760, Note_on_c, 9, 35, 0
9, 11760, Note_on_c, 9, 42, 38
9, 11760, Note_on_c, 9, 42, 0
9, 11820, Note_on_c, 9, 54, 49
9, 11820, Note_on_c, 9, 54, 0
9, 11820, Note_on_c, 9, 46, 38
9, 11820, Note_on_c, 9, 46, 0
9, 11880, Note_on_c, 9, 40, 74
9, 11880, Note_on_c, 9, 40, 0
9, 11880, Note_on_c, 9, 42, 54
9, 11880, Note_on_c, 9, 42, 0
9, 11880, Note_on_c, 9, 52, 16
9, 11880, Note_on_c, 9, 52, 0
9, 11940, Note_on_c, 9, 42, 46
9, 11940, Note_on_c, 9, 42, 0
9, 11975, Note_on_c, 9, 35, 25
9, 11980, Note_on_c, 9, 35, 0
9, 12000, Note_on_c, 9, 35, 34
9, 12000, Note_on_c, 9, 35, 0
9, 12000, Note_on_c, 9, 42, 46
9, 12000, Note_on_c, 9, 42, 0
9, 12060, Note_on_c, 9, 54, 38
9, 12060, Note_on_c, 9, 54, 0
9, 12060, Note_on_c, 9, 35, 74
9, 12060, Note_on_c, 9, 35, 0
9, 12060, Note_on_c, 9, 46, 29
9, 12060, Note_on_c, 9, 46, 0
9, 12120, Note_on_c, 9, 40, 87
9, 12120, Note_on_c, 9, 40, 0
9, 12120, Note_on_c, 9, 42, 38
9, 12120, Note_on_c, 9, 42, 0
9, 12120, Note_on_c, 9, 52, 21
9, 12120, Note_on_c, 9, 52, 0
9, 12180, Note_on_c, 9, 42, 46
9, 12180, Note_on_c, 9, 42, 0
9, 12215, Note_on_c, 9, 35, 15
9, 12220, Note_on_c, 9, 35, 0
9, 12240, Note_on_c, 9, 35, 29
9, 12240, Note_on_c, 9, 35, 0
9, 12240, Note_on_c, 9, 42, 38
9, 12240, Note_on_c, 9, 42, 0
9, 12300, Note_on_c, 9, 54, 49
9, 12300, Note_on_c, 9, 54, 0
9, 12300, Note_on_c, 9, 46, 38
9, 12300, Note_on_c, 9, 46, 0
9, 12360, Note_on_c, 9, 40, 74
9, 12360, Note_on_c, 9, 40, 0
9, 12360, Note_on_c, 9, 42, 54
9, 12360, Note_on_c, 9, 42, 0
