10, 209280, Note_on_c, 9, 44, 95
10, 209280, Note_on_c, 9, 36, 95
10, 209400, Note_off_c, 9, 44, 80
10, 209400, Note_off_c, 9, 36, 80
10, 209400, Note_on_c, 9, 44, 95
10, 209520, Note_off_c, 9, 44, 80
10, 209520, Note_on_c, 9, 44, 95
10, 209520, Note_on_c, 9, 36, 95
10, 209640, Note_off_c, 9, 44, 80
10, 209640, Note_off_c, 9, 36, 80
10, 209640, Note_on_c, 9, 44, 95
10, 209760, Note_off_c, 9, 44, 80
10, 209760, Note_on_c, 9, 44, 95
10, 209760, Note_on_c, 9, 38, 95
10, 209880, Note_off_c, 9, 44, 80
10, 209880, Note_off_c, 9, 38, 80
10, 209880, Note_on_c, 9, 44, 95
10, 210000, Note_off_c, 9, 44, 80
10, 210000, Note_on_c, 9, 44, 95
10, 210000, Note_on_c, 9, 36, 95
10, 210000, Note_on_c, 9, 49, 95
10, 210120, Note_off_c, 9, 44, 80
10, 210120, Note_off_c, 9, 36, 80
10, 210120, Note_off_c, 9, 49, 80
10, 210120, Note_on_c, 9, 44, 95
10, 210240, Note_off_c, 9, 44, 80
10, 210240, Note_on_c, 9, 44, 95
10, 210360, Note_off_c, 9, 44, 80
10, 210360, Note_on_c, 9, 44, 95
10, 210480, Note_off_c, 9, 44, 80
10, 210480, Note_on_c, 9, 44, 95
10, 210480, Note_on_c, 9, 36, 95
10, 210600, Note_off_c, 9, 44, 80
10, 210600, Note_off_c, 9, 36, 80
10, 210600, Note_on_c, 9, 44, 95
10, 210720, Note_off_c, 9, 44, 80
10, 210720, Note_on_c, 9, 44, 95
10, 210720, Note_on_c, 9, 38, 95
10, 210840, Note_off_c, 9, 44, 80
10, 210840, Note_off_c, 9, 38, 80
10, 210840, Note_on_c, 9, 44, 95
10, 210960, Note_off_c, 9, 44, 80
10, 210960, Note_on_c, 9, 44, 95
10, 211080, Note_off_c, 9, 44, 80
10, 211080, Note_on_c, 9, 44, 95
10, 211200, Note_off_c, 9, 44, 80
10, 211200, Note_on_c, 9, 44, 95
10, 211320, Note_off_c, 9, 44, 80
10, 211320, Note_on_c, 9, 44, 95
10, 211440, Note_off_c, 9, 44, 80
10, 211440, Note_on_c, 9, 44, 95
10, 211440, Note_on_c, 9, 36, 95
10, 211560, Note_off_c, 9, 44, 80
10, 211560, Note_off_c, 9, 36, 80
10, 211560, Note_on_c, 9, 44, 95
10, 211680, Note_off_c, 9, 44, 80
10, 211680, Note_on_c, 9, 44, 95
10, 211680, Note_on_c, 9, 38, 95
10, 211800, Note_off_c, 9, 44, 80
10, 211800, Note_off_c, 9, 38, 80
10, 211800, Note_on_c, 9, 44, 95
10, 211920, Note_off_c, 9, 44, 80
10, 211920, Note_on_c, 9, 44, 95
10, 211920, Note_on_c, 9, 36, 95
10, 212040, Note_off_c, 9, 44, 80
10, 212040, Note_off_c, 9, 36, 80
10, 212040, Note_on_c, 9, 44, 95
10, 212160, Note_off_c, 9, 44, 80
10, 212160, Note_on_c, 9, 44, 95
10, 212280, Note_off_c, 9, 44, 80
10, 212280, Note_on_c, 9, 44, 95
10, 212400, Note_off_c, 9, 44, 80
10, 212400, Note_on_c, 9, 44, 95
10, 212520, Note_off_c, 9, 44, 80
10, 212520, Note_on_c, 9, 44, 95
10, 212640, Note_off_c, 9, 44, 80
10, 212640, Note_on_c, 9, 44, 95
10, 212640, Note_on_c, 9, 38, 95
10, 212760, Note_off_c, 9, 44, 80
10, 212760, Note_off_c, 9, 38, 80
10, 212760, Note_on_c, 9, 44, 95
10, 212880, Note_off_c, 9, 44, 80
10, 212880, Note_on_c, 9, 44, 95
10, 213000, Note_off_c, 9, 44, 80
10, 213000, Note_on_c, 9, 44, 95
10, 213120, Note_off_c, 9, 44, 80
10, 213120, Note_on_c, 9, 44, 95
10, 213240, Note_off_c, 9, 44, 80
10, 213240, Note_on_c, 9, 44, 95
10, 213360, Note_off_c, 9, 44, 80
10, 213360, Note_on_c, 9, 44, 95
10, 213360, Note_on_c, 9, 36, 95
10, 213480, Note_off_c, 9, 44, 80
10, 213480, Note_off_c, 9, 36, 80
10, 213480, Note_on_c, 9, 44, 95
10, 213480, Note_on_c, 9, 36, 95
10, 213600, Note_off_c, 9, 44, 80
10, 213600, Note_off_c, 9, 36, 80
10, 213600, Note_on_c, 9, 44, 95
10, 213600, Note_on_c, 9, 38, 95
10, 213720, Note_off_c, 9, 44, 80
10, 213720, Note_off_c, 9, 38, 80
10, 213720, Note_on_c, 9, 44, 95
10, 213840, Note_off_c, 9, 44, 80
10, 213840, Note_on_c, 9, 44, 95
10, 213960, Note_off_c, 9, 44, 80
10, 213960, Note_on_c, 9, 44, 95
10, 214080, Note_off_c, 9, 44, 80
10, 214080, Note_on_c, 9, 44, 95
10, 214080, Note_on_c, 9, 36, 95
10, 214200, Note_off_c, 9, 44, 80
10, 214200, Note_off_c, 9, 36, 80
10, 214200, Note_on_c, 9, 44, 95
10, 214320, Note_off_c, 9, 44, 80
10, 214320, Note_on_c, 9, 44, 95
10, 214440, Note_off_c, 9, 44, 80
10, 214440, Note_on_c, 9, 44, 95
10, 214440, Note_on_c, 9, 36, 95
10, 214560, Note_off_c, 9, 44, 80
10, 214560, Note_off_c, 9, 36, 80
10, 214560, Note_on_c, 9, 44, 95
10, 214560, Note_on_c, 9, 38, 95
10, 214680, Note_off_c, 9, 44, 80
10, 214680, Note_off_c, 9, 38, 80
10, 214680, Note_on_c, 9, 44, 95
10, 214800, Note_off_c, 9, 44, 80
10, 214800, Note_on_c, 9, 44, 95
10, 214920, Note_off_c, 9, 44, 80
10, 214920, Note_on_c, 9, 44, 95
10, 215040, Note_off_c, 9, 44, 80
10, 215040, Note_on_c, 9, 44, 95
10, 215040, Note_on_c, 9, 36, 95
10, 215160, Note_off_c, 9, 44, 80
10, 215160, Note_off_c, 9, 36, 80
10, 215160, Note_on_c, 9, 44, 95
10, 215280, Note_off_c, 9, 44, 80
10, 215280, Note_on_c, 9, 44, 95
10, 215280, Note_on_c, 9, 36, 95
10, 215400, Note_off_c, 9, 44, 80
10, 215400, Note_off_c, 9, 36, 80
10, 215400, Note_on_c, 9, 44, 95
10, 215520, Note_off_c, 9, 44, 80
10, 215520, Note_on_c, 9, 44, 95
10, 215520, Note_on_c, 9, 38, 95
10, 215640, Note_off_c, 9, 44, 80
10, 215640, Note_off_c, 9, 38, 80
10, 215640, Note_on_c, 9, 44, 95
10, 215760, Note_off_c, 9, 44, 80
10, 215760, Note_on_c, 9, 44, 95
10, 215760, Note_on_c, 9, 36, 95
10, 215880, Note_off_c, 9, 44, 80
10, 215880, Note_off_c, 9, 36, 80
10, 215880, Note_on_c, 9, 44, 95
10, 216000, Note_off_c, 9, 44, 80
10, 216000, Note_on_c, 9, 44, 95
10, 216120, Note_off_c, 9, 44, 80
10, 216120, Note_on_c, 9, 44, 95
10, 216240, Note_off_c, 9, 44, 80
10, 216240, Note_on_c, 9, 44, 95
10, 216360, Note_off_c, 9, 44, 80
10, 216360, Note_on_c, 9, 44, 95
10, 216480, Note_off_c, 9, 44, 80
10, 216480, Note_on_c, 9, 44, 95
10, 216480, Note_on_c, 9, 38, 95
10, 216600, Note_off_c, 9, 44, 80
10, 216600, Note_off_c, 9, 38, 80
10, 216600, Note_on_c, 9, 44, 95
10, 216720, Note_off_c, 9, 44, 80
10, 216720, Note_on_c, 9, 44, 95
10, 216840, Note_off_c, 9, 44, 80
10, 216840, Note_on_c, 9, 44, 95
10, 216960, Note_off_c, 9, 44, 80
10, 216960, Note_on_c, 9, 44, 95
10, 217080, Note_off_c, 9, 44, 80
10, 217080, Note_on_c, 9, 44, 95
10, 217200, Note_off_c, 9, 44, 80
10, 217200, Note_on_c, 9, 44, 95
10, 217200, Note_on_c, 9, 36, 95
10, 217320, Note_off_c, 9, 44, 80
10, 217320, Note_off_c, 9, 36, 80
10, 217320, Note_on_c, 9, 44, 95
10, 217440, Note_off_c, 9, 44, 80
10, 217440, Note_on_c, 9, 44, 95
10, 217440, Note_on_c, 9, 38, 95
10, 217560, Note_off_c, 9, 44, 80
10, 217560, Note_off_c, 9, 38, 80
10, 217560, Note_on_c, 9, 44, 95
10, 217680, Note_off_c, 9, 44, 80
10, 217680, Note_on_c, 9, 44, 95
10, 217680, Note_on_c, 9, 36, 95
10, 217680, Note_on_c, 9, 49, 95
10, 217800, Note_off_c, 9, 44, 80
10, 217800, Note_off_c, 9, 36, 80
10, 217800, Note_off_c, 9, 49, 80
10, 217800, Note_on_c, 9, 44, 95
10, 217920, Note_off_c, 9, 44, 80
10, 217920, Note_on_c, 9, 44, 95
10, 218040, Note_off_c, 9, 44, 80
10, 218040, Note_on_c, 9, 44, 95
10, 218160, Note_off_c, 9, 44, 80
10, 218160, Note_on_c, 9, 44, 95
10, 218160, Note_on_c, 9, 36, 95
10, 218280, Note_off_c, 9, 44, 80
10, 218280, Note_off_c, 9, 36, 80
10, 218280, Note_on_c, 9, 44, 95
10, 218400, Note_off_c, 9, 44, 80
10, 218400, Note_on_c, 9, 44, 95
10, 218400, Note_on_c, 9, 38, 95
10, 218520, Note_off_c, 9, 44, 80
10, 218520, Note_off_c, 9, 38, 80
10, 218520, Note_on_c, 9, 44, 95
10, 218640, Note_off_c, 9, 44, 80
10, 218640, Note_on_c, 9, 44, 95
10, 218760, Note_off_c, 9, 44, 80
10, 218760, Note_on_c, 9, 44, 95
10, 218880, Note_off_c, 9, 44, 80
10, 218880, Note_on_c, 9, 44, 95
10, 219000, Note_off_c, 9, 44, 80
10, 219000, Note_on_c, 9, 44, 95
10, 219120, Note_off_c, 9, 44, 80
10, 219120, Note_on_c, 9, 44, 95
10, 219120, Note_on_c, 9, 36, 95
10, 219240, Note_off_c, 9, 44, 80
10, 219240, Note_off_c, 9, 36, 80
10, 219240, Note_on_c, 9, 44, 95
10, 219360, Note_off_c, 9, 44, 80
10, 219360, Note_on_c, 9, 44, 95
10, 219360, Note_on_c, 9, 38, 95
10, 219480, Note_off_c, 9, 44, 80
10, 219480, Note_off_c, 9, 38, 80
10, 219480, Note_on_c, 9, 44, 95
10, 219600, Note_off_c, 9, 44, 80
10, 219600, Note_on_c, 9, 44, 95
10, 219600, Note_on_c, 9, 36, 95
10, 219720, Note_off_c, 9, 44, 80
10, 219720, Note_off_c, 9, 36, 80
10, 219720, Note_on_c, 9, 44, 95
10, 219840, Note_off_c, 9, 44, 80
10, 219840, Note_on_c, 9, 44, 95
10, 219960, Note_off_c, 9, 44, 80
10, 219960, Note_on_c, 9, 44, 95
10, 220080, Note_off_c, 9, 44, 80
10, 220080, Note_on_c, 9, 44, 95
10, 220200, Note_off_c, 9, 44, 80
10, 220200, Note_on_c, 9, 44, 95
10, 220320, Note_off_c, 9, 44, 80
10, 220320, Note_on_c, 9, 44, 95
10, 220320, Note_on_c, 9, 38, 95
10, 220440, Note_off_c, 9, 44, 80
10, 220440, Note_off_c, 9, 38, 80
10, 220440, Note_on_c, 9, 44, 95
10, 220560, Note_off_c, 9, 44, 80
10, 220560, Note_on_c, 9, 44, 95
10, 220680, Note_off_c, 9, 44, 80
10, 220680, Note_on_c, 9, 44, 95
10, 220800, Note_off_c, 9, 44, 80
10, 220800, Note_on_c, 9, 44, 95
10, 220920, Note_off_c, 9, 44, 80
10, 220920, Note_on_c, 9, 44, 95
10, 221040, Note_off_c, 9, 44, 80
10, 221040, Note_on_c, 9, 44, 95
10, 221040, Note_on_c, 9, 36, 95
10, 221160, Note_off_c, 9, 44, 80
10, 221160, Note_off_c, 9, 36, 80
10, 221160, Note_on_c, 9, 44, 95
10, 221160, Note_on_c, 9, 36, 95
10, 221280, Note_off_c, 9, 44, 80
10, 221280, Note_off_c, 9, 36, 80
10, 221280, Note_on_c, 9, 44, 95
10, 221280, Note_on_c, 9, 38, 95
10, 221400, Note_off_c, 9, 44, 80
10, 221400, Note_off_c, 9, 38, 80
10, 221400, Note_on_c, 9, 44, 95
10, 221520, Note_off_c, 9, 44, 80
10, 221520, Note_on_c, 9, 44, 95
10, 221520, Note_on_c, 9, 36, 95
10, 221520, Note_on_c, 9, 49, 95
10, 221640, Note_off_c, 9, 44, 80
10, 221640, Note_off_c, 9, 36, 80
10, 221640, Note_off_c, 9, 49, 80
10, 221640, Note_on_c, 9, 44, 95
10, 221760, Note_off_c, 9, 44, 80
10, 221760, Note_on_c, 9, 44, 95
10, 221880, Note_off_c, 9, 44, 80
10, 221880, Note_on_c, 9, 44, 95
10, 222000, Note_off_c, 9, 44, 80
10, 222000, Note_on_c, 9, 44, 95
10, 222120, Note_off_c, 9, 44, 80
10, 222120, Note_on_c, 9, 44, 95
10, 222240, Note_off_c, 9, 44, 80
10, 222240, Note_on_c, 9, 44, 95
10, 222240, Note_on_c, 9, 38, 95
10, 222360, Note_off_c, 9, 44, 80
10, 222360, Note_off_c, 9, 38, 80
10, 222360, Note_on_c, 9, 44, 95
10, 222480, Note_off_c, 9, 44, 80
10, 222480, Note_on_c, 9, 44, 95
10, 222480, Note_on_c, 9, 36, 95
10, 222600, Note_off_c, 9, 44, 80
10, 222600, Note_off_c, 9, 36, 80
10, 222600, Note_on_c, 9, 44, 95
10, 222720, Note_off_c, 9, 44, 80
10, 222720, Note_on_c, 9, 44, 95
10, 222840, Note_off_c, 9, 44, 80
10, 222840, Note_on_c, 9, 44, 95
10, 222960, Note_off_c, 9, 44, 80
10, 222960, Note_on_c, 9, 44, 95
10, 223080, Note_off_c, 9, 44, 80
10, 223080, Note_on_c, 9, 44, 95
10, 223200, Note_off_c, 9, 44, 80
10, 223200, Note_on_c, 9, 44, 95
10, 223200, Note_on_c, 9, 38, 95
10, 223320, Note_off_c, 9, 44, 80
10, 223320, Note_off_c, 9, 38, 80
10, 223320, Note_on_c, 9, 44, 95
10, 223440, Note_off_c, 9, 44, 80
10, 223440, Note_on_c, 9, 44, 95
10, 223440, Note_on_c, 9, 36, 95
10, 223560, Note_off_c, 9, 44, 80
10, 223560, Note_off_c, 9, 36, 80
10, 223560, Note_on_c, 9, 44, 95
10, 223680, Note_off_c, 9, 44, 80
10, 223680, Note_on_c, 9, 44, 95
10, 223800, Note_off_c, 9, 44, 80
10, 223800, Note_on_c, 9, 44, 95
10, 223920, Note_off_c, 9, 44, 80
10, 223920, Note_on_c, 9, 44, 95
10, 224040, Note_off_c, 9, 44, 80
10, 224040, Note_on_c, 9, 44, 95
10, 224160, Note_off_c, 9, 44, 80
10, 224160, Note_on_c, 9, 44, 95
10, 224160, Note_on_c, 9, 38, 95
10, 224280, Note_off_c, 9, 44, 80
10, 224280, Note_off_c, 9, 38, 80
10, 224280, Note_on_c, 9, 44, 95
10, 224400, Note_off_c, 9, 44, 80
10, 224400, Note_on_c, 9, 44, 95
10, 224520, Note_off_c, 9, 44, 80
10, 224520, Note_on_c, 9, 44, 95
10, 224640, Note_off_c, 9, 44, 80
10, 224640, Note_on_c, 9, 44, 95
10, 224640, Note_on_c, 9, 36, 95
10, 224760, Note_off_c, 9, 44, 80
10, 224760, Note_off_c, 9, 36, 80
10, 224760, Note_on_c, 9, 44, 95
10, 224880, Note_off_c, 9, 44, 80
10, 224880, Note_on_c, 9, 44, 95
10, 224880, Note_on_c, 9, 36, 95
10, 225000, Note_off_c, 9, 44, 80
10, 225000, Note_off_c, 9, 36, 80
10, 225000, Note_on_c, 9, 44, 95
10, 225120, Note_off_c, 9, 44, 80
10, 225120, Note_on_c, 9, 44, 95
10, 225120, Note_on_c, 9, 38, 95
10, 225240, Note_off_c, 9, 44, 80
10, 225240, Note_off_c, 9, 38, 80
10, 225240, Note_on_c, 9, 44, 95
10, 225360, Note_off_c, 9, 44, 80
10, 225360, Note_on_c, 9, 44, 95
10, 225360, Note_on_c, 9, 36, 95
10, 225360, Note_on_c, 9, 49, 95
10, 225480, Note_off_c, 9, 44, 80
10, 225480, Note_off_c, 9, 36, 80
10, 225480, Note_off_c, 9, 49, 80
10, 225480, Note_on_c, 9, 44, 95
10, 225600, Note_off_c, 9, 44, 80
10, 225600, Note_on_c, 9, 44, 95
10, 225720, Note_off_c, 9, 44, 80
10, 225720, Note_on_c, 9, 44, 95
10, 225840, Note_off_c, 9, 44, 80
10, 225840, Note_on_c, 9, 44, 95
10, 225840, Note_on_c, 9, 36, 95
10, 225960, Note_off_c, 9, 44, 80
10, 225960, Note_off_c, 9, 36, 80
10, 225960, Note_on_c, 9, 44, 95
10, 226080, Note_off_c, 9, 44, 80
10, 226080, Note_on_c, 9, 44, 95
10, 226080, Note_on_c, 9, 38, 95
10, 226200, Note_off_c, 9, 44, 80
10, 226200, Note_off_c, 9, 38, 80
10, 226200, Note_on_c, 9, 44, 95
10, 226320, Note_off_c, 9, 44, 80
10, 226320, Note_on_c, 9, 44, 95
10, 226440, Note_off_c, 9, 44, 80
10, 226440, Note_on_c, 9, 44, 95
10, 226560, Note_off_c, 9, 44, 80
10, 226560, Note_on_c, 9, 44, 95
10, 226680, Note_off_c, 9, 44, 80
10, 226680, Note_on_c, 9, 44, 95
10, 226800, Note_off_c, 9, 44, 80
10, 226800, Note_on_c, 9, 44, 95
10, 226800, Note_on_c, 9, 36, 95
10, 226920, Note_off_c, 9, 44, 80
10, 226920, Note_off_c, 9, 36, 80
10, 226920, Note_on_c, 9, 44, 95
10, 227040, Note_off_c, 9, 44, 80
10, 227040, Note_on_c, 9, 44, 95
10, 227040, Note_on_c, 9, 38, 95
10, 227160, Note_off_c, 9, 44, 80
10, 227160, Note_off_c, 9, 38, 80
10, 227160, Note_on_c, 9, 44, 95
10, 227280, Note_off_c, 9, 44, 80
10, 227280, Note_on_c, 9, 44, 95
10, 227280, Note_on_c, 9, 36, 95
10, 227400, Note_off_c, 9, 44, 80
10, 227400, Note_off_c, 9, 36, 80
10, 227400, Note_on_c, 9, 44, 95
10, 227520, Note_off_c, 9, 44, 80
10, 227520, Note_on_c, 9, 44, 95
10, 227640, Note_off_c, 9, 44, 80
10, 227640, Note_on_c, 9, 44, 95
10, 227760, Note_off_c, 9, 44, 80
10, 227760, Note_on_c, 9, 44, 95
10, 227880, Note_off_c, 9, 44, 80
10, 227880, Note_on_c, 9, 44, 95
10, 228000, Note_off_c, 9, 44, 80
10, 228000, Note_on_c, 9, 44, 95
10, 228000, Note_on_c, 9, 38, 95
10, 228120, Note_off_c, 9, 44, 80
10, 228120, Note_off_c, 9, 38, 80
10, 228120, Note_on_c, 9, 44, 95
10, 228240, Note_off_c, 9, 44, 80
10, 228240, Note_on_c, 9, 44, 95
10, 228360, Note_off_c, 9, 44, 80
10, 228360, Note_on_c, 9, 44, 95
10, 228480, Note_off_c, 9, 44, 80
10, 228480, Note_on_c, 9, 44, 95
10, 228600, Note_off_c, 9, 44, 80
10, 228600, Note_on_c, 9, 44, 95
10, 228720, Note_off_c, 9, 44, 80
10, 228720, Note_on_c, 9, 44, 95
10, 228720, Note_on_c, 9, 36, 95
10, 228840, Note_off_c, 9, 44, 80
10, 228840, Note_off_c, 9, 36, 80
10, 228840, Note_on_c, 9, 44, 95
10, 228840, Note_on_c, 9, 36, 95
10, 228960, Note_off_c, 9, 44, 80
10, 228960, Note_off_c, 9, 36, 80
10, 228960, Note_on_c, 9, 44, 95
10, 228960, Note_on_c, 9, 38, 95
10, 229080, Note_off_c, 9, 44, 80
10, 229080, Note_off_c, 9, 38, 80
10, 229080, Note_on_c, 9, 44, 95
10, 229200, Note_off_c, 9, 44, 80
10, 229200, Note_on_c, 9, 44, 95
10, 229320, Note_off_c, 9, 44, 80
10, 229320, Note_on_c, 9, 44, 95
10, 229440, Note_off_c, 9, 44, 80
10, 229440, Note_on_c, 9, 44, 95
10, 229440, Note_on_c, 9, 36, 95
10, 229560, Note_off_c, 9, 44, 80
10, 229560, Note_off_c, 9, 36, 80
10, 229560, Note_on_c, 9, 44, 95
10, 229680, Note_off_c, 9, 44, 80
10, 229680, Note_on_c, 9, 44, 95
10, 229800, Note_off_c, 9, 44, 80
10, 229800, Note_on_c, 9, 44, 95
10, 229800, Note_on_c, 9, 36, 95
10, 229920, Note_off_c, 9, 44, 80
10, 229920, Note_off_c, 9, 36, 80
10, 229920, Note_on_c, 9, 44, 95
10, 229920, Note_on_c, 9, 38, 95
10, 230040, Note_off_c, 9, 44, 80
10, 230040, Note_off_c, 9, 38, 80
10, 230040, Note_on_c, 9, 44, 95
10, 230160, Note_off_c, 9, 44, 80
10, 230160, Note_on_c, 9, 44, 95
10, 230280, Note_off_c, 9, 44, 80
10, 230280, Note_on_c, 9, 44, 95
10, 230400, Note_off_c, 9, 44, 80
10, 230400, Note_on_c, 9, 44, 95
10, 230400, Note_on_c, 9, 36, 95
10, 230520, Note_off_c, 9, 44, 80
10, 230520, Note_off_c, 9, 36, 80
10, 230520, Note_on_c, 9, 44, 95
10, 230640, Note_off_c, 9, 44, 80
10, 230640, Note_on_c, 9, 44, 95
10, 230640, Note_on_c, 9, 36, 95
10, 230760, Note_off_c, 9, 44, 80
10, 230760, Note_off_c, 9, 36, 80
10, 230760, Note_on_c, 9, 44, 95
10, 230880, Note_off_c, 9, 44, 80
10, 230880, Note_on_c, 9, 44, 95
10, 230880, Note_on_c, 9, 38, 95
10, 231000, Note_off_c, 9, 44, 80
10, 231000, Note_off_c, 9, 38, 80
10, 231000, Note_on_c, 9, 44, 95
10, 231120, Note_off_c, 9, 44, 80
10, 231120, Note_on_c, 9, 44, 95
10, 231120, Note_on_c, 9, 36, 95
10, 231240, Note_off_c, 9, 44, 80
10, 231240, Note_off_c, 9, 36, 80
10, 231240, Note_on_c, 9, 44, 95
10, 231360, Note_off_c, 9, 44, 80
10, 231360, Note_on_c, 9, 44, 95
10, 231480, Note_off_c, 9, 44, 80
10, 231480, Note_on_c, 9, 44, 95
10, 231600, Note_off_c, 9, 44, 80
10, 231600, Note_on_c, 9, 44, 95
10, 231720, Note_off_c, 9, 44, 80
10, 231720, Note_on_c, 9, 44, 95
10, 231840, Note_off_c, 9, 44, 80
10, 231840, Note_on_c, 9, 44, 95
10, 231840, Note_on_c, 9, 38, 95
10, 231960, Note_off_c, 9, 44, 80
10, 231960, Note_off_c, 9, 38, 80
10, 231960, Note_on_c, 9, 44, 95
10, 232080, Note_off_c, 9, 44, 80
10, 232080, Note_on_c, 9, 44, 95
10, 232200, Note_off_c, 9, 44, 80
10, 232200, Note_on_c, 9, 44, 95
10, 232320, Note_off_c, 9, 44, 80
10, 232320, Note_on_c, 9, 44, 95
10, 232440, Note_off_c, 9, 44, 80
10, 232440, Note_on_c, 9, 44, 95
10, 232560, Note_off_c, 9, 44, 80
10, 232560, Note_on_c, 9, 44, 95
10, 232560, Note_on_c, 9, 36, 95
10, 232680, Note_off_c, 9, 44, 80
10, 232680, Note_off_c, 9, 36, 80
10, 232680, Note_on_c, 9, 44, 95
10, 232800, Note_off_c, 9, 44, 80
10, 232800, Note_on_c, 9, 44, 95
10, 232800, Note_on_c, 9, 38, 95
10, 232920, Note_off_c, 9, 44, 80
10, 232920, Note_off_c, 9, 38, 80
10, 232920, Note_on_c, 9, 44, 95
10, 233040, Note_off_c, 9, 44, 80
10, 233040, Note_on_c, 9, 44, 95
10, 233040, Note_on_c, 9, 36, 95
10, 233040, Note_on_c, 9, 49, 95
10, 233160, Note_off_c, 9, 44, 80
10, 233160, Note_off_c, 9, 36, 80
10, 233160, Note_off_c, 9, 49, 80
10, 233160, Note_on_c, 9, 44, 95
10, 233280, Note_off_c, 9, 44, 80
10, 233280, Note_on_c, 9, 44, 95
10, 233400, Note_off_c, 9, 44, 80
10, 233400, Note_on_c, 9, 44, 95
10, 233520, Note_off_c, 9, 44, 80
10, 233520, Note_on_c, 9, 44, 95
10, 233520, Note_on_c, 9, 36, 95
10, 233640, Note_off_c, 9, 44, 80
10, 233640, Note_off_c, 9, 36, 80
10, 233640, Note_on_c, 9, 44, 95
10, 233760, Note_off_c, 9, 44, 80
10, 233760, Note_on_c, 9, 44, 95
10, 233760, Note_on_c, 9, 38, 95
10, 233880, Note_off_c, 9, 44, 80
10, 233880, Note_off_c, 9, 38, 80
10, 233880, Note_on_c, 9, 44, 95
10, 234000, Note_off_c, 9, 44, 80
10, 234000, Note_on_c, 9, 44, 95
10, 234120, Note_off_c, 9, 44, 80
10, 234120, Note_on_c, 9, 44, 95
10, 234240, Note_off_c, 9, 44, 80
10, 234240, Note_on_c, 9, 44, 95
10, 234360, Note_off_c, 9, 44, 80
10, 234360, Note_on_c, 9, 44, 95
10, 234480, Note_off_c, 9, 44, 80
10, 234480, Note_on_c, 9, 44, 95
10, 234480, Note_on_c, 9, 36, 95
10, 234600, Note_off_c, 9, 44, 80
10, 234600, Note_off_c, 9, 36, 80
10, 234600, Note_on_c, 9, 44, 95
10, 234720, Note_off_c, 9, 44, 80
10, 234720, Note_on_c, 9, 44, 95
10, 234720, Note_on_c, 9, 38, 95
10, 234840, Note_off_c, 9, 44, 80
10, 234840, Note_off_c, 9, 38, 80
10, 234840, Note_on_c, 9, 44, 95
10, 234960, Note_off_c, 9, 44, 80
10, 234960, Note_on_c, 9, 44, 95
10, 234960, Note_on_c, 9, 36, 95
10, 235080, Note_off_c, 9, 44, 80
10, 235080, Note_off_c, 9, 36, 80
10, 235080, Note_on_c, 9, 44, 95
10, 235200, Note_off_c, 9, 44, 80
10, 235200, Note_on_c, 9, 44, 95
10, 235320, Note_off_c, 9, 44, 80
10, 235320, Note_on_c, 9, 44, 95
10, 235440, Note_off_c, 9, 44, 80
10, 235440, Note_on_c, 9, 44, 95
10, 235560, Note_off_c, 9, 44, 80
10, 235560, Note_on_c, 9, 44, 95
10, 235680, Note_off_c, 9, 44, 80
10, 235680, Note_on_c, 9, 44, 95
10, 235680, Note_on_c, 9, 38, 95
10, 235800, Note_off_c, 9, 44, 80
10, 235800, Note_off_c, 9, 38, 80
10, 235800, Note_on_c, 9, 44, 95
10, 235920, Note_off_c, 9, 44, 80
10, 235920, Note_on_c, 9, 44, 95
10, 236040, Note_off_c, 9, 44, 80
10, 236040, Note_on_c, 9, 44, 95
10, 236160, Note_off_c, 9, 44, 80
10, 236160, Note_on_c, 9, 44, 95
10, 236280, Note_off_c, 9, 44, 80
10, 236280, Note_on_c, 9, 44, 95
10, 236400, Note_off_c, 9, 44, 80
10, 236400, Note_on_c, 9, 44, 95
10, 236400, Note_on_c, 9, 36, 95
10, 236520, Note_off_c, 9, 44, 80
10, 236520, Note_off_c, 9, 36, 80
10, 236520, Note_on_c, 9, 44, 95
10, 236520, Note_on_c, 9, 36, 95
10, 236640, Note_off_c, 9, 44, 80
10, 236640, Note_off_c, 9, 36, 80
10, 236640, Note_on_c, 9, 44, 95
10, 236640, Note_on_c, 9, 38, 95
10, 236760, Note_off_c, 9, 44, 80
10, 236760, Note_off_c, 9, 38, 80
10, 236760, Note_on_c, 9, 44, 95
10, 236880, Note_off_c, 9, 44, 80
10, 236880, Note_on_c, 9, 44, 95
10, 236880, Note_on_c, 9, 36, 95
10, 236880, Note_on_c, 9, 49, 95
10, 237000, Note_off_c, 9, 44, 80
10, 237000, Note_off_c, 9, 36, 80
10, 237000, Note_off_c, 9, 49, 80
10, 237000, Note_on_c, 9, 44, 95
10, 237120, Note_off_c, 9, 44, 80
10, 237120, Note_on_c, 9, 44, 95
10, 237240, Note_off_c, 9, 44, 80
10, 237240, Note_on_c, 9, 44, 95
10, 237360, Note_off_c, 9, 44, 80
10, 237360, Note_on_c, 9, 44, 95
10, 237480, Note_off_c, 9, 44, 80
10, 237480, Note_on_c, 9, 44, 95
10, 237600, Note_off_c, 9, 44, 80
10, 237600, Note_on_c, 9, 44, 95
10, 237600, Note_on_c, 9, 38, 95
10, 237720, Note_off_c, 9, 44, 80
10, 237720, Note_off_c, 9, 38, 80
10, 237720, Note_on_c, 9, 44, 95
10, 237840, Note_off_c, 9, 44, 80
