5, 98880, Note_off_c, 6, 47, 95
5, 100800, Note_on_c, 6, 71, 95
5, 100800, Note_on_c, 6, 66, 95
5, 100800, Note_on_c, 6, 59, 95
5, 101280, Note_off_c, 6, 71, 95
5, 101280, Note_off_c, 6, 66, 95
5, 101280, Note_off_c, 6, 59, 95
5, 104640, Note_on_c, 6, 59, 95
5, 104640, Note_on_c, 6, 47, 95
5, 106560, Note_off_c, 6, 59, 95
5, 106560, Note_off_c, 6, 47, 95
5, 108480, Note_on_c, 6, 71, 95
5, 108480, Note_on_c, 6, 66, 95
5, 108480, Note_on_c, 6, 59, 95
5, 108960, Note_off_c, 6, 71, 95
5, 108960, Note_off_c, 6, 66, 95
5, 108960, Note_off_c, 6, 59, 95
5, 109440, Note_on_c, 6, 78, 95
5, 109440, Note_on_c, 6, 71, 95
5, 109440, Note_on_c, 6, 66, 95
5, 109440, Note_on_c, 6, 59, 95
5, 109920, Note_off_c, 6, 78, 95
5, 109920, Note_off_c, 6, 71, 95
5, 109920, Note_off_c, 6, 66, 95
5, 109920, Note_off_c, 6, 59, 95
5, 112320, Note_on_c, 6, 59, 95
5, 112320, Note_on_c, 6, 47, 95
5, 114240, Note_off_c, 6, 59, 95
5, 114240, Note_off_c, 6, 47, 95
5, 116160, Note_on_c, 6, 71, 95
5, 116160, Note_on_c, 6, 66, 95
5, 116160, Note_on_c, 6, 59, 95
5, 116640, Note_off_c, 6, 71, 95
5, 116640, Note_off_c, 6, 66, 95
5, 116640, Note_off_c, 6, 59, 95
5, 120000, Note_on_c, 6, 59, 95
5, 120000, Note_on_c, 6, 47, 95
5, 121920, Note_off_c, 6, 59, 95
5, 121920, Note_off_c, 6, 47, 95
5, 123840, Note_on_c, 6, 71, 95
5, 123840, Note_on_c, 6, 66, 95
5, 123840, Note_on_c, 6, 59, 95
5, 124320, Note_off_c, 6, 71, 95
5, 124320, Note_off_c, 6, 66, 95
5, 124320, Note_off_c, 6, 59, 95
5, 127680, Note_on_c, 6, 59, 95
5, 127680, Note_on_c, 6, 47, 95
5, 129600, Note_off_c, 6, 59, 95
5, 129600, Note_off_c, 6, 47, 95
5, 131520, Note_on_c, 6, 71, 95
5, 131520, Note_on_c, 6, 66, 95
5, 131520, Note_on_c, 6, 59, 95
5, 132000, Note_off_c, 6, 71, 95
5, 132000, Note_off_c, 6, 66, 95
5, 132000, Note_off_c, 6, 59, 95
5, 132480, Note_on_c, 6, 78, 95
5, 132480, Note_on_c, 6, 71, 95
5, 132480, Note_on_c, 6, 66, 95
5, 132480, Note_on_c, 6, 59, 95
5, 132960, Note_off_c, 6, 78, 95
5, 132960, Note_off_c, 6, 71, 95
5, 132960, Note_off_c, 6, 66, 95
5, 132960, Note_off_c, 6, 59, 95
5, 139200, Note_on_c, 6, 71, 95
5, 139200, Note_on_c, 6, 66, 95
5, 139200, Note_on_c, 6, 59, 95
5, 139680, Note_off_c, 6, 71, 95
5, 139680, Note_off_c, 6, 66, 95
5, 139680, Note_off_c, 6, 59, 95
5, 140160, Note_on_c, 6, 78, 95
5, 140160, Note_on_c, 6, 71, 95
5, 140160, Note_on_c, 6, 66, 95
5, 140160, Note_on_c, 6, 59, 95
5, 140640, Note_off_c, 6, 78, 95
5, 140640, Note_off_c, 6, 71, 95
5, 140640, Note_off_c, 6, 66, 95
5, 140640, Note_off_c, 6, 59, 95
5, 143040, Note_on_c, 6, 59, 95
5, 143040, Note_on_c, 6, 47, 95
5, 144960, Note_off_c, 6, 59, 95
5, 144960, Note_off_c, 6, 47, 95
5, 146880, Note_on_c, 6, 71, 95
5, 146880, Note_on_c, 6, 66, 95
5, 146880, Note_on_c, 6, 59, 95
5, 147360, Note_off_c, 6, 71, 95
5, 147360, Note_off_c, 6, 66, 95
5, 147360, Note_off_c, 6, 59, 95
5, 147840, Note_on_c, 6, 78, 95
5, 147840, Note_on_c, 6, 71, 95
5, 147840, Note_on_c, 6, 66, 95
5, 147840, Note_on_c, 6, 59, 95
5, 148320, Note_off_c, 6, 78, 95
5, 148320, Note_off_c, 6, 71, 95
5, 148320, Note_off_c, 6, 66, 95
5, 148320, Note_off_c, 6, 59, 95
5, 150720, Note_on_c, 6, 59, 95
5, 150720, Note_on_c, 6, 47, 95
5, 152640, Note_off_c, 6, 59, 95
5, 152640, Note_off_c, 6, 47, 95
5, 154560, Note_on_c, 6, 71, 95
5, 154560, Note_on_c, 6, 66, 95
5, 154560, Note_on_c, 6, 59, 95
5, 155040, Note_off_c, 6, 71, 95
5, 155040, Note_off_c, 6, 66, 95
5, 155040, Note_off_c, 6, 59, 95
5, 155520, Note_on_c, 6, 78, 95
5, 155520, Note_on_c, 6, 71, 95
5, 155520, Note_on_c, 6, 66, 95
5, 155520, Note_on_c, 6, 59, 95
5, 156000, Note_off_c, 6, 78, 95
5, 156000, Note_off_c, 6, 71, 95
5, 156000, Note_off_c, 6, 66, 95
5, 156000, Note_off_c, 6, 59, 95
5, 158400, Note_on_c, 6, 59, 95
5, 158400, Note_on_c, 6, 47, 95
5, 160320, Note_off_c, 6, 59, 95
5, 160320, Note_off_c, 6, 47, 95
5, 162240, Note_on_c, 6, 71, 95
5, 162240, Note_on_c, 6, 66, 95
5, 162240, Note_on_c, 6, 59, 95
5, 162720, Note_off_c, 6, 71, 95
5, 162720, Note_off_c, 6, 66, 95
5, 162720, Note_off_c, 6, 59, 95
5, 163200, Note_on_c, 6, 78, 95
5, 163200, Note_on_c, 6, 71, 95
5, 163200, Note_on_c, 6, 66, 95
5, 163200, Note_on_c, 6, 59, 95
5, 163680, Note_off_c, 6, 78, 95
5, 163680, Note_off_c, 6, 71, 95
5, 163680, Note_off_c, 6, 66, 95
5, 163680, Note_off_c, 6, 59, 95
5, 166080, Note_on_c, 6, 59, 95
5, 166080, Note_on_c, 6, 47, 95
5, 168000, Note_off_c, 6, 59, 95
5, 168000, Note_off_c, 6, 47, 95
5, 169920, Note_on_c, 6, 71, 95
5, 169920, Note_on_c, 6, 66, 95
5, 169920, Note_on_c, 6, 59, 95
5, 170400, Note_off_c, 6, 71, 95
5, 170400, Note_off_c, 6, 66, 95
5, 170400, Note_off_c, 6, 59, 95
5, 170880, Note_on_c, 6, 78, 95
5, 170880, Note_on_c, 6, 71, 95
5, 170880, Note_on_c, 6, 66, 95
5, 170880, Note_on_c, 6, 59, 95
5, 171360, Note_off_c, 6, 78, 95
5, 171360, Note_off_c, 6, 71, 95
5, 171360, Note_off_c, 6, 66, 95
5, 171360, Note_off_c, 6, 59, 95
5, 173760, Note_on_c, 6, 59, 95
5, 173760, Note_on_c, 6, 47, 95
5, 175680, Note_off_c, 6, 59, 95
5, 175680, Note_off_c, 6, 47, 95
5, 181440, Note_on_c, 6, 59, 95
5, 181440, Note_on_c, 6, 47, 95
5, 183360, Note_off_c, 6, 59, 95
5, 183360, Note_off_c, 6, 47, 95
5, 185280, Note_on_c, 6, 71, 95
5, 185280, Note_on_c, 6, 66, 95
5, 185280, Note_on_c, 6, 59, 95
5, 185760, Note_off_c, 6, 71, 95
5, 185760, Note_off_c, 6, 66, 95
5, 185760, Note_off_c, 6, 59, 95
5, 186240, Note_on_c, 6, 78, 95
5, 186240, Note_on_c, 6, 71, 95
5, 186240, Note_on_c, 6, 66, 95
5, 186240, Note_on_c, 6, 59, 95
5, 186720, Note_off_c, 6, 78, 95
5, 186720, Note_off_c, 6, 71, 95
5, 186720, Note_off_c, 6, 66, 95
5, 186720, Note_off_c, 6, 59, 95
5, 189120, Note_on_c, 6, 54, 95
5, 189120, Note_on_c, 6, 47, 95
5, 191040, Note_off_c, 6, 54, 95
5, 191040, Note_off_c, 6, 47, 95
5, 192960, Note_on_c, 6, 71, 95
5, 192960, Note_on_c, 6, 66, 95
5, 192960, Note_on_c, 6, 59, 95
5, 193440, Note_off_c, 6, 71, 95
5, 193440, Note_off_c, 6, 66, 95
5, 193440, Note_off_c, 6, 59, 95
5, 193920, Note_on_c, 6, 78, 95
5, 193920, Note_on_c, 6, 71, 95
5, 193920, Note_on_c, 6, 66, 95
5, 193920, Note_on_c, 6, 59, 95
5, 194400, Note_off_c, 6, 78, 95
5, 194400, Note_off_c, 6, 71, 95
5, 194400, Note_off_c, 6, 66, 95
5, 194400, Note_off_c, 6, 59, 95
5, 196800, Note_on_c, 6, 59, 95
5, 196800, Note_on_c, 6, 47, 95
5, 198720, Note_off_c, 6, 59, 95
5, 198720, Note_off_c, 6, 47, 95
5, 200640, Note_on_c, 6, 71, 95
5, 200640, Note_on_c, 6, 66, 95
5, 200640, Note_on_c, 6, 59, 95
5, 201120, Note_off_c, 6, 71, 95
5, 201120, Note_off_c, 6, 66, 95
5, 201120, Note_off_c, 6, 59, 95
5, 201600, Note_on_c, 6, 78, 95
5, 201600, Note_on_c, 6, 71, 95
5, 201600, Note_on_c, 6, 66, 95
5, 201600, Note_on_c, 6, 59, 95
5, 202080, Note_off_c, 6, 78, 95
5, 202080, Note_off_c, 6, 71, 95
5, 202080, Note_off_c, 6, 66, 95
5, 202080, Note_off_c, 6, 59, 95
5, 204480, Note_on_c, 6, 59, 95
5, 204480, Note_on_c, 6, 47, 95
5, 206400, Note_off_c, 6, 59, 95
5, 206400, Note_off_c, 6, 47, 95
5, 208320, Note_on_c, 6, 71, 95
5, 208320, Note_on_c, 6, 66, 95
5, 208320, Note_on_c, 6, 59, 95
5, 208800, Note_off_c, 6, 71, 95
5, 208800, Note_off_c, 6, 66, 95
5, 208800, Note_off_c, 6, 59, 95
5, 209280, Note_on_c, 6, 78, 95
5, 209280, Note_on_c, 6, 71, 95
5, 209280, Note_on_c, 6, 66, 95
5, 209280, Note_on_c, 6, 59, 95
5, 209760, Note_off_c, 6, 78, 95
5, 209760, Note_off_c, 6, 71, 95
5, 209760, Note_off_c, 6, 66, 95
5, 209760, Note_off_c, 6, 59, 95
5, 212160, Note_on_c, 6, 59, 95
5, 212160, Note_on_c, 6, 47, 95
5, 214080, Note_off_c, 6, 59, 95
5, 214080, Note_off_c, 6, 47, 95
5, 273600, Note_on_c, 7, 47, 47
5, 274560, Note_off_c, 7, 47, 47
5, 277440, Note_on_c, 6, 47, 95
5, 281280, Note_off_c, 6, 47, 95
5, 281280, Note_on_c, 7, 47, 47
5, 282240, Note_off_c, 7, 47, 47
5, 285120, Note_on_c, 6, 47, 95
5, 288960, Note_off_c, 6, 47, 95
5, 288960, Note_on_c, 7, 47, 47
5, 289920, Note_off_c, 7, 47, 47
5, 292800, Note_on_c, 6, 47, 95
5, 296640, Note_off_c, 6, 47, 95
5, 296640, Note_on_c, 7, 47, 47
5, 297600, Note_off_c, 7, 47, 47
5, 300480, Note_on_c, 6, 47, 95
5, 304320, Note_off_c, 6, 47, 95
5, 366240, Note_on_c, 6, 61, 95
5, 366720, Note_off_c, 6, 61, 95
5, 366720, Note_on_c, 6, 63, 95
5, 367200, Note_off_c, 6, 63, 95
5, 367200, Note_on_c, 6, 63, 95
5, 367680, Note_off_c, 6, 63, 95
5, 367680, Note_on_c, 6, 66, 95
5, 368160, Note_off_c, 6, 66, 95
5, 369120, Note_on_c, 6, 63, 95
5, 369600, Note_off_c, 6, 63, 95
5, 381600, Note_on_c, 6, 61, 95
5, 382080, Note_off_c, 6, 61, 95
5, 382080, Note_on_c, 6, 63, 95
5, 382560, Note_off_c, 6, 63, 95
5, 382560, Note_on_c, 6, 63, 95
5, 383040, Note_off_c, 6, 63, 95
5, 383040, Note_on_c, 6, 66, 95
5, 383520, Note_off_c, 6, 66, 95
5, 384480, Note_on_c, 6, 63, 95
5, 384960, Note_off_c, 6, 63, 95
5, 442560, Note_on_c, 6, 54, 95
5, 442560, Note_on_c, 6, 47, 95
5, 443040, Note_off_c, 6, 54, 95
5, 443040, Note_off_c, 6, 47, 95
5, 443040, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 0, 8192
6, 0, Control_c, 0, 7, 63
6, 0, Control_c, 0, 10, 63
6, 0, Control_c, 0, 93, 0
6, 0, Control_c, 0, 91, 0
6, 0, Control_c, 0, 95, 0
6, 0, Control_c, 0, 92, 0
6, 0, Control_c, 0, 11, 127
6, 0, Program_c, 0, 80
6, 0, Control_c, 1, 7, 63
6, 0, Control_c, 1, 10, 63
6, 0, Control_c, 1, 93, 0
6, 0, Control_c, 1, 91, 0
6, 0, Control_c, 1, 95, 0
6, 0, Control_c, 1, 92, 0
6, 0, Control_c, 1, 11, 127
6, 0, Program_c, 1, 80
6, 960, Note_on_c, 1, 35, 95
6, 1920, Note_off_c, 1, 35, 95
6, 4800, Note_on_c, 0, 30, 95
6, 4800, Note_on_c, 0, 23, 95
6, 8640, Note_off_c, 0, 30, 95
6, 8640, Note_off_c, 0, 23, 95
6, 8640, Note_on_c, 1, 35, 95
6, 9600, Note_off_c, 1, 35, 95
6, 12480, Note_on_c, 0, 30, 95
6, 12480, Note_on_c, 0, 23, 95
6, 16320, Note_off_c, 0, 30, 95
6, 16320, Note_off_c, 0, 23, 95
6, 16320, Note_on_c, 1, 35, 95
6, 17280, Note_off_c, 1, 35, 95
6, 20160, Note_on_c, 0, 30, 95
6, 20160, Note_on_c, 0, 23, 95
6, 24000, Note_off_c, 0, 30, 95
6, 24000, Note_off_c, 0, 23, 95
6, 24000, Note_on_c, 1, 35, 95
6, 24960, Note_off_c, 1, 35, 95
6, 27840, Note_on_c, 0, 30, 95
6, 27840, Note_on_c, 0, 23, 95
6, 31680, Note_off_c, 0, 30, 95
6, 31680, Note_off_c, 0, 23, 95
6, 273600, Note_on_c, 1, 35, 95
6, 274560, Note_off_c, 1, 35, 95
6, 277440, Note_on_c, 0, 30, 95
6, 277440, Note_on_c, 0, 23, 95
6, 281280, Note_off_c, 0, 30, 95
6, 281280, Note_off_c, 0, 23, 95
6, 281280, Note_on_c, 1, 35, 95
6, 282240, Note_off_c, 1, 35, 95
6, 285120, Note_on_c, 0, 30, 95
6, 285120, Note_on_c, 0, 23, 95
6, 288960, Note_off_c, 0, 30, 95
6, 288960, Note_off_c, 0, 23, 95
6, 288960, Note_on_c, 1, 35, 95
6, 289920, Note_off_c, 1, 35, 95
6, 292800, Note_on_c, 0, 30, 95
6, 292800, Note_on_c, 0, 23, 95
6, 296640, Note_off_c, 0, 30, 95
6, 296640, Note_off_c, 0, 23, 95
6, 296640, Note_on_c, 1, 35, 95
6, 297600, Note_off_c, 1, 35, 95
6, 300480, Note_on_c, 0, 30, 95
6, 300480, Note_on_c, 0, 23, 95
6, 304320, Note_off_c, 0, 30, 95
6, 304320, Note_off_c, 0, 23, 95
6, 304320, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 11, 8192
7, 0, Control_c, 11, 7, 47
7, 0, Control_c, 11, 10, 63
7, 0, Control_c, 11, 93, 0
7, 0, Control_c, 11, 91, 0
7, 0, Control_c, 11, 95, 0
7, 0, Control_c, 11, 92, 0
7, 0, Control_c, 11, 11, 127
7, 0, Program_c, 11, 87
7, 0, Control_c, 12, 7, 47
7, 0, Control_c, 12, 10, 63
7, 0, Control_c, 12, 93, 0
7, 0, Control_c, 12, 91, 0
7, 0, Control_c, 12, 95, 0
7, 0, Control_c, 12, 92, 0
7, 0, Control_c, 12, 11, 127
7, 0, Program_c, 12, 87
7, 127680, Note_on_c, 11, 88, 95
7, 128160, Note_off_c, 11, 88, 95
7, 128160, Note_on_c, 11, 88, 95
7, 128640, Note_off_c, 11, 88, 95
7, 128640, Note_on_c, 11, 88, 95
7, 129120, Note_off_c, 11, 88, 95
7, 129120, Note_on_c, 11, 88, 95
7, 129600, Note_off_c, 11, 88, 95
7, 129600, Note_on_c, 11, 88, 95
7, 130080, Note_off_c, 11, 88, 95
7, 130080, Note_on_c, 11, 88, 95
7, 130560, Note_off_c, 11, 88, 95
7, 130560, Note_on_c, 11, 88, 95
7, 131040, Note_off_c, 11, 88, 95
7, 131040, Note_on_c, 11, 88, 95
7, 131520, Note_off_c, 11, 88, 95
7, 131520, Note_on_c, 11, 88, 95
7, 132000, Note_off_c, 11, 88, 95
7, 132000, Note_on_c, 11, 88, 95
7, 132480, Note_off_c, 11, 88, 95
7, 132480, Note_on_c, 11, 88, 95
7, 132960, Note_off_c, 11, 88, 95
7, 132960, Note_on_c, 11, 88, 95
7, 133440, Note_off_c, 11, 88, 95
7, 133440, Note_on_c, 11, 88, 95
7, 133920, Note_off_c, 11, 88, 95
7, 133920, Note_on_c, 11, 88, 95
7, 134400, Note_off_c, 11, 88, 95
7, 134400, Note_on_c, 11, 88, 95
7, 134880, Note_off_c, 11, 88, 95
7, 134880, Note_on_c, 11, 88, 95
7, 135360, Note_off_c, 11, 88, 95
7, 135360, Note_on_c, 11, 88, 95
7, 135840, Note_off_c, 11, 88, 95
7, 135840, Note_on_c, 11, 88, 95
7, 136320, Note_off_c, 11, 88, 95
7, 136320, Note_on_c, 11, 88, 95
7, 136800, Note_off_c, 11, 88, 95
7, 136800, Note_on_c, 11, 88, 95
7, 137280, Note_off_c, 11, 88, 95
7, 137280, Note_on_c, 11, 88, 95
7, 137760, Note_off_c, 11, 88, 95
7, 137760, Note_on_c, 11, 88, 95
7, 138240, Note_off_c, 11, 88, 95
7, 138240, Note_on_c, 11, 88, 95
7, 138720, Note_off_c, 11, 88, 95
7, 138720, Note_on_c, 11, 88, 95
7, 139200, Note_off_c, 11, 88, 95
7, 139200, Note_on_c, 11, 88, 95
7, 139680, Note_off_c, 11, 88, 95
7, 139680, Note_on_c, 11, 88, 95
7, 140160, Note_off_c, 11, 88, 95
7, 140160, Note_on_c, 11, 88, 95
7, 140640, Note_off_c, 11, 88, 95
7, 140640, Note_on_c, 11, 88, 95
7, 141120, Note_off_c, 11, 88, 95
7, 141120, Note_on_c, 11, 88, 95
7, 141600, Note_off_c, 11, 88, 95
7, 141600, Note_on_c, 11, 88, 95
7, 142080, Note_off_c, 11, 88, 95
7, 142080, Note_on_c, 11, 88, 95
7, 142560, Note_off_c, 11, 88, 95
7, 142560, Note_on_c, 11, 88, 95
7, 143040, Note_off_c, 11, 88, 95
7, 143040, Note_on_c, 11, 88, 95
7, 143520, Note_off_c, 11, 88, 95
7, 143520, Note_on_c, 11, 88, 95
7, 144000, Note_off_c, 11, 88, 95
7, 144000, Note_on_c, 11, 88, 95
7, 144480, Note_off_c, 11, 88, 95
7, 144480, Note_on_c, 11, 88, 95
7, 144960, Note_off_c, 11, 88, 95
7, 144960, Note_on_c, 11, 88, 95
7, 145440, Note_off_c, 11, 88, 95
7, 145440, Note_on_c, 11, 88, 95
7, 145920, Note_off_c, 11, 88, 95
7, 145920, Note_on_c, 11, 88, 95
7, 146400, Note_off_c, 11, 88, 95
7, 146400, Note_on_c, 11, 88, 95
7, 146880, Note_off_c, 11, 88, 95
7, 174000, Note_on_c, 11, 71, 95
7, 174240, Note_off_c, 11, 71, 95
7, 174240, Note_on_c, 11, 74, 95
7, 174400, Note_off_c, 11, 74, 95
7, 174400, Note_on_c, 11, 73, 95
7, 174560, Note_off_c, 11, 73, 95
7, 174560, Note_on_c, 11, 71, 95
7, 174720, Note_off_c, 11, 71, 95
7, 174960, Note_on_c, 11, 71, 95
7, 175200, Note_off_c, 11, 71, 95
7, 175440, Note_on_c, 11, 73, 95
7, 175680, Note_off_c, 11, 73, 95
7, 175680, Note_on_c, 11, 71, 95
7, 176160, Note_off_c, 11, 71, 95
7, 176160, Note_on_c, 11, 73, 95
7, 176400, Note_off_c, 11, 73, 95
7, 176640, Note_on_c, 11, 71, 95
7, 177600, Note_off_c, 11, 71, 95
7, 177600, Note_on_c, 11, 73, 95
7, 177600, Note_on_c, 11, 73, 95
7, 177600, Note_on_c, 11, 66, 95
7, 177600, Note_on_c, 11, 61, 95
7, 178080, Note_off_c, 11, 73, 95
7, 178080, Note_off_c, 11, 73, 95
7, 178080, Note_off_c, 11, 66, 95
7, 178080, Note_off_c, 11, 61, 95
7, 178560, Note_on_c, 11, 73, 95
7, 178560, Note_on_c, 11, 66, 95
7, 178560, Note_on_c, 11, 61, 95
7, 179040, Note_off_c, 11, 73, 95
7, 179040, Note_off_c, 11, 66, 95
7, 179040, Note_off_c, 11, 61, 95
7, 179520, Note_on_c, 11, 71, 95
7, 181440, Note_off_c, 11, 71, 95
7, 181440, Note_on_c, 11, 68, 95
7, 181440, Note_on_c, 11, 61, 95
7, 181920, Note_off_c, 11, 68, 95
7, 181920, Note_off_c, 11, 61, 95
7, 181920, Note_on_c, 11, 66, 95
7, 181920, Note_on_c, 11, 59, 95
7, 182400, Note_off_c, 11, 66, 95
7, 182400, Note_off_c, 11, 59, 95
7, 182400, Note_on_c, 11, 68, 95
7, 182400, Note_on_c, 11, 61, 95
7, 182640, Note_off_c, 11, 68, 95
7, 182640, Note_off_c, 11, 61, 95
7, 182640, Note_on_c, 11, 68, 95
7, 182640, Note_on_c, 11, 61, 95
7, 182880, Note_off_c, 11, 68, 95
7, 182880, Note_off_c, 11, 61, 95
7, 183360, Note_on_c, 11, 64, 95
7, 183360, Note_on_c, 11, 57, 95
7, 183840, Note_off_c, 11, 64, 95
7, 183840, Note_off_c, 11, 57, 95
7, 183840, Note_on_c, 11, 64, 95
7, 183840, Note_on_c, 11, 57, 95
7, 184320, Note_off_c, 11, 64, 95
7, 184320, Note_off_c, 11, 57, 95
7, 184320, Note_on_c, 11, 61, 95
7, 184320, Note_on_c, 11, 54, 95
7, 184560, Note_off_c, 11, 61, 95
7, 184560, Note_off_c, 11, 54, 95
7, 184560, Note_on_c, 11, 59, 95
7, 184560, Note_on_c, 11, 52, 95
7, 184800, Note_off_c, 11, 59, 95
7, 184800, Note_off_c, 11, 52, 95
7, 369600, Note_on_c, 11, 88, 95
7, 370080, Note_off_c, 11, 88, 95
7, 370080, Note_on_c, 11, 88, 95
7, 370560, Note_off_c, 11, 88, 95
7, 370560, Note_on_c, 11, 88, 95
7, 371040, Note_off_c, 11, 88, 95
7, 371040, Note_on_c, 11, 88, 95
7, 371520, Note_off_c, 11, 88, 95
7, 371520, Note_on_c, 11, 88, 95
7, 372000, Note_off_c, 11, 88, 95
7, 372000, Note_on_c, 11, 88, 95
7, 372480, Note_off_c, 11, 88, 95
7, 372480, Note_on_c, 11, 88, 95
7, 372960, Note_off_c, 11, 88, 95
7, 372960, Note_on_c, 11, 88, 95
7, 373440, Note_off_c, 11, 88, 95
7, 377280, Note_on_c, 11, 88, 95
7, 377760, Note_off_c, 11, 88, 95
7, 377760, Note_on_c, 11, 88, 95
7, 378240, Note_off_c, 11, 88, 95
7, 378240, Note_on_c, 11, 88, 95
7, 378720, Note_off_c, 11, 88, 95
7, 378720, Note_on_c, 11, 88, 95
7, 379200, Note_off_c, 11, 88, 95
7, 379200, Note_on_c, 11, 88, 95
7, 379680, Note_off_c, 11, 88, 95
7, 379680, Note_on_c, 11, 88, 95
7, 380160, Note_off_c, 11, 88, 95
7, 380160, Note_on_c, 11, 88, 95
7, 380640, Note_off_c, 11, 88, 95
7, 380640, Note_on_c, 11, 88, 95
7, 381120, Note_off_c, 11, 88, 95
7, 384960, Note_on_c, 11, 88, 95
7, 385440, Note_off_c, 11, 88, 95
7, 385440, Note_on_c, 11, 88, 95
7, 385920, Note_off_c, 11, 88, 95
7, 385920, Note_on_c, 11, 88, 95
7, 386400, Note_off_c, 11, 88, 95
7, 386400, Note_on_c, 11, 88, 95
7, 386880, Note_off_c, 11, 88, 95
7, 386880, Note_on_c, 11, 88, 95
7, 387360, Note_off_c, 11, 88, 95
7, 387360, Note_on_c, 11, 88, 95
7, 387840, Note_off_c, 11, 88, 95
7, 387840, Note_on_c, 11, 88, 95
7, 388320, Note_off_c, 11, 88, 95
7, 388320, Note_on_c, 11, 88, 95
7, 388800, Note_off_c, 11, 88, 95
7, 388800, Note_on_c, 11, 88, 95
7, 389280, Note_off_c, 11, 88, 95
7, 389280, Note_on_c, 11, 88, 95
7, 389760, Note_off_c, 11, 88, 95
7, 389760, Note_on_c, 11, 88, 95
7, 390240, Note_off_c, 11, 88, 95
7, 390240, Note_on_c, 11, 88, 95
7, 390720, Note_off_c, 11, 88, 95
7, 390720, Note_on_c, 11, 88, 95
7, 391200, Note_off_c, 11, 88, 95
7, 391200, Note_on_c, 11, 88, 95
7, 391680, Note_off_c, 11, 88, 95
7, 391680, Note_on_c, 11, 88, 95
7, 392160, Note_off_c, 11, 88, 95
7, 392160, Note_on_c, 11, 88, 95
7, 392640, Note_off_c, 11, 88, 95
7, 415680, Note_on_c, 11, 81, 95
7, 416160, Note_off_c, 11, 81, 95
7, 416160, Note_on_c, 11, 81, 95
7, 416640, Note_off_c, 11, 81, 95
7, 416640, Note_on_c, 11, 81, 95
7, 417120, Note_off_c, 11, 81, 95
7, 417120, Note_on_c, 11, 81, 95
7, 417600, Note_off_c, 11, 81, 95
7, 417600, Note_on_c, 11, 81, 95
7, 418080, Note_off_c, 11, 81, 95
7, 418080, Note_on_c, 11, 81, 95
7, 418560, Note_off_c, 11, 81, 95
7, 418560, Note_on_c, 11, 81, 95
7, 419040, Note_off_c, 11, 81, 95
7, 419040, Note_on_c, 11, 81, 95
7, 419520, Note_off_c, 11, 81, 95
7, 419520, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 4, 8192
8, 0, Control_c, 4, 7, 63
8, 0, Control_c, 4, 10, 63
8, 0, Control_c, 4, 93, 0
8, 0, Control_c, 4, 91, 0
8, 0, Control_c, 4, 95, 0
8, 0, Control_c, 4, 92, 0
8, 0, Control_c, 4, 11, 127
8, 0, Program_c, 4, 52
8, 0, Control_c, 5, 7, 63
8, 0, Control_c, 5, 10, 63
8, 0, Control_c, 5, 93, 0
8, 0, Control_c, 5, 91, 0
8, 0, Control_c, 5, 95, 0
8, 0, Control_c, 5, 92, 0
8, 0, Control_c, 5, 11, 127
8, 0, Program_c, 5, 52
8, 480, Note_on_c, 4, 50, 95
8, 960, Note_off_c, 4, 50, 95
8, 960, Note_on_c, 4, 52, 95
8, 1440, Note_off_c, 4, 52, 95
8, 15840, Note_on_c, 4, 50, 95
8, 16320, Note_off_c, 4, 50, 95
8, 16320, Note_on_c, 4, 52, 95
8, 16800, Note_off_c, 4, 52, 95
8, 29760, Note_on_c, 5, 54, 95
8, 29920, Pitch_bend_c, 5, 8192
8, 30080, Pitch_bend_c, 5, 8320
8, 30240, Pitch_bend_c, 5, 8192
8, 30400, Pitch_bend_c, 5, 8320
8, 30560, Pitch_bend_c, 5, 8192
8, 30720, Pitch_bend_c, 5, 8320
8, 30880, Pitch_bend_c, 5, 8192
8, 31040, Pitch_bend_c, 5, 8320
8, 31200, Pitch_bend_c, 5, 8192
8, 31360, Pitch_bend_c, 5, 8320
8, 31520, Pitch_bend_c, 5, 8192
8, 31680, Pitch_bend_c, 5, 8320
8, 31680, Pitch_bend_c, 5, 8192
8, 31680, Note_off_c, 5, 54, 95
8, 31680, Note_on_c, 4, 56, 95
8, 32160, Note_off_c, 4, 56, 95
8, 93600, Note_on_c, 4, 71, 95
8, 94080, Note_off_c, 4, 71, 95
8, 94080, Note_on_c, 4, 73, 95
8, 94560, Note_off_c, 4, 73, 95
8, 94560, Note_on_c, 4, 71, 95
8, 95040, Note_off_c, 4, 71, 95
8, 95040, Note_on_c, 4, 73, 95
8, 95520, Note_off_c, 4, 73, 95
8, 95520, Note_on_c, 4, 73, 95
8, 96000, Note_off_c, 4, 73, 95
8, 96480, Note_on_c, 4, 71, 95
8, 96960, Note_off_c, 4, 71, 95
8, 101280, Note_on_c, 4, 71, 95
8, 101760, Note_off_c, 4, 71, 95
8, 101760, Note_on_c, 4, 73, 95
8, 102240, Note_off_c, 4, 73, 95
8, 102240, Note_on_c, 4, 71, 95
8, 102720, Note_off_c, 4, 71, 95
8, 102720, Note_on_c, 4, 73, 95
8, 103200, Note_off_c, 4, 73, 95
8, 103200, Note_on_c, 4, 73, 95
