9, 34314, Note_on_c, 3, 74, 0
9, 34314, Control_c, 3, 64, 0
9, 34319, Note_on_c, 3, 63, 51
9, 34319, Note_on_c, 3, 68, 55
9, 34319, Note_on_c, 3, 60, 57
9, 34320, Note_on_c, 3, 72, 81
9, 34362, Control_c, 3, 64, 127
9, 34382, Note_on_c, 3, 63, 0
9, 34384, Note_on_c, 3, 68, 0
9, 34384, Note_on_c, 3, 60, 0
9, 34440, Note_on_c, 3, 68, 69
9, 34446, Note_on_c, 3, 72, 0
9, 34500, Note_on_c, 3, 70, 78
9, 34503, Note_on_c, 3, 68, 0
9, 34560, Note_on_c, 3, 58, 55
9, 34560, Note_on_c, 3, 67, 62
9, 34560, Note_on_c, 3, 63, 58
9, 34564, Control_c, 3, 64, 0
9, 34604, Control_c, 3, 64, 127
9, 34612, Note_on_c, 3, 63, 0
9, 34614, Note_on_c, 3, 67, 0
9, 34614, Note_on_c, 3, 58, 0
9, 34790, Note_on_c, 3, 70, 0
9, 34800, Note_on_c, 3, 58, 67
9, 34855, Note_on_c, 3, 58, 0
9, 34859, Note_on_c, 3, 63, 81
9, 34919, Note_on_c, 3, 68, 73
9, 34926, Note_on_c, 3, 63, 0
9, 34979, Note_on_c, 3, 67, 93
9, 34980, Note_on_c, 3, 68, 0
9, 35039, Note_on_c, 3, 44, 69
9, 35039, Control_c, 3, 64, 0
9, 35093, Control_c, 3, 64, 127
9, 35099, Note_on_c, 3, 51, 58
9, 35159, Note_on_c, 3, 56, 66
9, 35164, Note_on_c, 3, 51, 0
9, 35166, Note_on_c, 3, 44, 0
9, 35175, Note_on_c, 3, 56, 0
9, 35279, Note_on_c, 3, 46, 66
9, 35279, Note_on_c, 3, 62, 81
9, 35280, Control_c, 3, 64, 0
9, 35283, Note_on_c, 3, 67, 0
9, 35339, Note_on_c, 3, 53, 62
9, 35344, Control_c, 3, 64, 127
9, 35399, Note_on_c, 3, 58, 67
9, 35402, Note_on_c, 3, 53, 0
9, 35403, Note_on_c, 3, 46, 0
9, 35417, Note_on_c, 3, 58, 0
9, 35459, Note_on_c, 3, 62, 0
9, 35459, Note_on_c, 3, 63, 81
9, 35519, Note_on_c, 3, 48, 69
9, 35533, Control_c, 3, 64, 0
9, 35579, Note_on_c, 3, 55, 57
9, 35587, Control_c, 3, 64, 127
9, 35639, Note_on_c, 3, 60, 68
9, 35650, Note_on_c, 3, 48, 0
9, 35651, Note_on_c, 3, 55, 0
9, 35658, Note_on_c, 3, 60, 0
9, 35749, Note_on_c, 3, 63, 0
9, 35759, Note_on_c, 3, 70, 83
9, 35819, Note_on_c, 3, 75, 81
9, 35825, Note_on_c, 3, 70, 0
9, 35946, Note_on_c, 3, 75, 0
9, 36000, Note_on_c, 3, 46, 75
9, 36000, Note_on_c, 3, 77, 81
9, 36008, Control_c, 3, 64, 0
9, 36031, Control_c, 3, 64, 127
9, 36060, Note_on_c, 3, 53, 70
9, 36110, Note_on_c, 3, 77, 0
9, 36118, Note_on_c, 3, 74, 88
9, 36120, Note_on_c, 3, 58, 66
9, 36123, Note_on_c, 3, 46, 0
9, 36129, Note_on_c, 3, 53, 0
9, 36135, Note_on_c, 3, 58, 0
9, 36179, Note_on_c, 3, 75, 78
9, 36181, Note_on_c, 3, 74, 0
9, 36230, Control_c, 3, 64, 0
9, 36239, Note_on_c, 3, 44, 66
9, 36271, Control_c, 3, 64, 127
9, 36299, Note_on_c, 3, 51, 55
9, 36351, Note_on_c, 3, 75, 0
9, 36358, Note_on_c, 3, 72, 81
9, 36359, Note_on_c, 3, 56, 63
9, 36367, Note_on_c, 3, 51, 0
9, 36371, Note_on_c, 3, 44, 0
9, 36376, Note_on_c, 3, 56, 0
9, 36419, Note_on_c, 3, 70, 83
9, 36420, Note_on_c, 3, 72, 0
9, 36473, Control_c, 3, 64, 0
9, 36478, Note_on_c, 3, 43, 67
9, 36515, Control_c, 3, 64, 127
9, 36539, Note_on_c, 3, 51, 46
9, 36599, Note_on_c, 3, 55, 62
9, 36614, Note_on_c, 3, 51, 0
9, 36615, Note_on_c, 3, 43, 0
9, 36617, Note_on_c, 3, 55, 0
9, 36721, Note_on_c, 3, 58, 90
9, 36723, Note_on_c, 3, 70, 0
9, 36771, Note_on_c, 3, 58, 0
9, 36780, Note_on_c, 3, 63, 83
9, 36839, Note_on_c, 3, 68, 69
9, 36844, Note_on_c, 3, 63, 0
9, 36881, Note_on_c, 3, 68, 0
9, 36899, Note_on_c, 3, 67, 76
9, 36958, Control_c, 3, 64, 0
9, 36958, Note_on_c, 3, 44, 66
9, 37005, Control_c, 3, 64, 127
9, 37019, Note_on_c, 3, 51, 53
9, 37079, Note_on_c, 3, 60, 79
9, 37080, Note_on_c, 3, 56, 58
9, 37092, Note_on_c, 3, 67, 0
9, 37099, Note_on_c, 3, 51, 0
9, 37100, Note_on_c, 3, 44, 0
9, 37102, Note_on_c, 3, 56, 0
9, 37138, Note_on_c, 3, 60, 0
9, 37139, Note_on_c, 3, 62, 76
9, 37199, Note_on_c, 3, 46, 58
9, 37208, Control_c, 3, 64, 0
9, 37256, Control_c, 3, 64, 127
9, 37259, Note_on_c, 3, 53, 61
9, 37319, Note_on_c, 3, 58, 62
9, 37323, Note_on_c, 3, 46, 0
9, 37325, Note_on_c, 3, 53, 0
9, 37339, Note_on_c, 3, 58, 0
9, 37439, Note_on_c, 3, 62, 0
9, 37439, Note_on_c, 3, 63, 57
9, 37441, Note_on_c, 3, 58, 48
9, 37441, Note_on_c, 3, 51, 40
9, 37460, Control_c, 3, 64, 0
9, 37666, Control_c, 3, 64, 127
9, 37681, Note_on_c, 3, 58, 0
9, 37681, Note_on_c, 3, 67, 76
9, 37681, Note_on_c, 3, 63, 73
9, 37682, Note_on_c, 3, 51, 0
9, 37688, Note_on_c, 3, 63, 0
9, 37734, Note_on_c, 3, 63, 0
9, 37741, Note_on_c, 3, 70, 78
9, 37785, Note_on_c, 3, 70, 0
9, 37786, Note_on_c, 3, 67, 0
9, 37801, Note_on_c, 3, 75, 67
9, 37801, Note_on_c, 3, 70, 75
9, 37841, Note_on_c, 3, 75, 0
9, 37850, Note_on_c, 3, 70, 0
9, 37860, Note_on_c, 3, 70, 65
9, 37861, Note_on_c, 3, 74, 75
9, 37920, Note_on_c, 3, 65, 70
9, 37921, Note_on_c, 3, 62, 64
9, 37934, Control_c, 3, 64, 0
9, 37982, Control_c, 3, 64, 127
9, 38041, Note_on_c, 3, 65, 0
9, 38044, Note_on_c, 3, 62, 0
9, 38116, Note_on_c, 3, 74, 0
9, 38144, Note_on_c, 3, 70, 0
9, 38159, Note_on_c, 3, 60, 67
9, 38159, Note_on_c, 3, 72, 74
9, 38159, Note_on_c, 3, 63, 73
9, 38159, Note_on_c, 3, 68, 69
9, 38166, Control_c, 3, 64, 0
9, 38215, Control_c, 3, 64, 127
9, 38259, Note_on_c, 3, 68, 0
9, 38270, Note_on_c, 3, 63, 0
9, 38273, Note_on_c, 3, 60, 0
9, 38280, Note_on_c, 3, 68, 71
9, 38290, Note_on_c, 3, 72, 0
9, 38340, Note_on_c, 3, 70, 52
9, 38340, Note_on_c, 3, 67, 62
9, 38342, Note_on_c, 3, 68, 0
9, 38399, Note_on_c, 3, 63, 60
9, 38399, Control_c, 3, 64, 0
9, 38399, Note_on_c, 3, 58, 65
9, 38469, Control_c, 3, 64, 127
9, 38525, Note_on_c, 3, 58, 0
9, 38527, Note_on_c, 3, 63, 0
9, 38613, Note_on_c, 3, 67, 0
9, 38618, Note_on_c, 3, 70, 0
9, 38641, Note_on_c, 3, 58, 81
9, 38700, Note_on_c, 3, 58, 0
9, 38700, Note_on_c, 3, 63, 71
9, 38760, Note_on_c, 3, 68, 73
9, 38765, Note_on_c, 3, 63, 0
9, 38820, Note_on_c, 3, 68, 0
9, 38820, Note_on_c, 3, 67, 74
9, 38877, Control_c, 3, 64, 0
9, 38880, Note_on_c, 3, 60, 67
9, 38880, Note_on_c, 3, 56, 58
9, 39061, Note_on_c, 3, 65, 74
9, 39069, Note_on_c, 3, 67, 0
9, 39114, Note_on_c, 3, 56, 0
9, 39119, Note_on_c, 3, 60, 0
9, 39119, Note_on_c, 3, 58, 55
9, 39120, Note_on_c, 3, 62, 71
9, 39599, Note_on_c, 3, 62, 0
9, 39599, Note_on_c, 3, 58, 0
9, 39600, Note_on_c, 3, 65, 0
9, 39600, Note_on_c, 3, 44, 78
9, 39602, Note_on_c, 3, 70, 83
9, 39622, Control_c, 3, 64, 127
9, 39661, Note_on_c, 3, 51, 55
9, 39721, Note_on_c, 3, 56, 78
9, 39781, Note_on_c, 3, 70, 0
9, 39781, Note_on_c, 3, 63, 83
9, 39781, Note_on_c, 3, 58, 73
9, 40006, Note_on_c, 3, 44, 0
9, 40017, Note_on_c, 3, 63, 0
9, 40021, Note_on_c, 3, 70, 78
9, 40040, Note_on_c, 3, 70, 0
9, 40050, Note_on_c, 3, 72, 74
9, 40081, Note_on_c, 3, 46, 78
9, 40085, Note_on_c, 3, 72, 0
9, 40086, Note_on_c, 3, 51, 0
9, 40088, Note_on_c, 3, 70, 81
9, 40092, Note_on_c, 3, 58, 0
9, 40094, Note_on_c, 3, 56, 0
9, 40095, Control_c, 3, 64, 0
9, 40141, Note_on_c, 3, 51, 71
9, 40157, Control_c, 3, 64, 127
9, 40201, Note_on_c, 3, 56, 75
9, 40260, Note_on_c, 3, 63, 83
9, 40261, Note_on_c, 3, 58, 66
9, 40271, Note_on_c, 3, 70, 0
9, 40440, Note_on_c, 3, 62, 76
9, 40486, Note_on_c, 3, 46, 0
9, 40499, Note_on_c, 3, 70, 75
9, 40500, Note_on_c, 3, 63, 75
9, 40502, Note_on_c, 3, 62, 0
9, 40504, Note_on_c, 3, 63, 0
9, 40507, Note_on_c, 3, 51, 0
9, 40518, Note_on_c, 3, 56, 0
9, 40522, Note_on_c, 3, 70, 0
9, 40527, Note_on_c, 3, 58, 0
9, 40530, Note_on_c, 3, 72, 74
9, 40559, Note_on_c, 3, 58, 67
9, 40559, Note_on_c, 3, 56, 71
9, 40559, Note_on_c, 3, 70, 81
9, 40559, Note_on_c, 3, 49, 75
9, 40561, Note_on_c, 3, 72, 0
9, 40579, Control_c, 3, 64, 0
9, 40622, Control_c, 3, 64, 127
9, 40652, Note_on_c, 3, 63, 0
9, 40693, Note_on_c, 3, 49, 0
9, 40741, Note_on_c, 3, 63, 83
9, 40741, Note_on_c, 3, 48, 79
9, 40756, Note_on_c, 3, 70, 0
9, 40769, Control_c, 3, 64, 0
9, 40921, Note_on_c, 3, 39, 40
9, 40921, Note_on_c, 3, 55, 53
9, 40923, Note_on_c, 3, 56, 0
9, 40924, Note_on_c, 3, 48, 0
9, 40940, Control_c, 3, 64, 127
9, 41281, Note_on_c, 3, 63, 0
9, 41471, Note_on_c, 3, 39, 0
9, 41473, Note_on_c, 3, 58, 0
9, 41475, Note_on_c, 3, 55, 0
9, 41992, Control_c, 3, 64, 0
9, 41992, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "strings"
10, 0, Program_c, 4, 49
10, 0, Control_c, 4, 7, 90
10, 0, Control_c, 4, 10, 54
10, 0, Control_c, 4, 93, 0
10, 0, Control_c, 4, 91, 100
10, 468, Note_on_c, 4, 82, 60
10, 472, Note_on_c, 4, 70, 57
10, 691, Control_c, 4, 64, 127
10, 754, Note_on_c, 4, 70, 0
10, 763, Note_on_c, 4, 82, 0
10, 1428, Note_on_c, 4, 63, 55
10, 1428, Note_on_c, 4, 72, 61
10, 1428, Note_on_c, 4, 60, 55
10, 1428, Note_on_c, 4, 70, 55
10, 1439, Control_c, 4, 64, 0
10, 1680, Control_c, 4, 64, 127
10, 1743, Note_on_c, 4, 70, 0
10, 1745, Note_on_c, 4, 63, 0
10, 1749, Note_on_c, 4, 60, 0
10, 1751, Note_on_c, 4, 72, 0
10, 1918, Note_on_c, 4, 74, 55
10, 1918, Note_on_c, 4, 62, 55
10, 1918, Note_on_c, 4, 65, 55
10, 1919, Note_on_c, 4, 70, 55
10, 1921, Control_c, 4, 64, 0
10, 2099, Control_c, 4, 64, 127
10, 2170, Note_on_c, 4, 62, 0
10, 2178, Note_on_c, 4, 70, 0
10, 2180, Note_on_c, 4, 74, 0
10, 2183, Note_on_c, 4, 65, 0
10, 2389, Note_on_c, 4, 63, 55
10, 2389, Note_on_c, 4, 75, 55
10, 2389, Note_on_c, 4, 70, 55
10, 2392, Note_on_c, 4, 68, 55
10, 2398, Control_c, 4, 64, 0
10, 2752, Note_on_c, 4, 68, 0
10, 3126, Note_on_c, 4, 63, 0
10, 3126, Note_on_c, 4, 75, 0
10, 3126, Note_on_c, 4, 70, 0
10, 7200, Note_on_c, 4, 63, 56
10, 7200, Note_on_c, 4, 58, 55
10, 7200, Note_on_c, 4, 44, 55
10, 7346, Control_c, 4, 64, 127
10, 7425, Note_on_c, 4, 44, 0
10, 7425, Note_on_c, 4, 58, 0
10, 7425, Note_on_c, 4, 63, 0
10, 7661, Note_on_c, 4, 43, 63
10, 7663, Note_on_c, 4, 63, 55
10, 7663, Note_on_c, 4, 58, 55
10, 7676, Control_c, 4, 64, 0
10, 7832, Control_c, 4, 64, 127
10, 7906, Note_on_c, 4, 58, 0
10, 7906, Note_on_c, 4, 43, 0
10, 7914, Note_on_c, 4, 63, 0
10, 8162, Note_on_c, 4, 63, 56
10, 8165, Note_on_c, 4, 60, 62
10, 8165, Note_on_c, 4, 41, 59
10, 8178, Control_c, 4, 64, 0
10, 8240, Control_c, 4, 64, 127
10, 8287, Note_on_c, 4, 41, 0
10, 8287, Note_on_c, 4, 60, 0
10, 8298, Note_on_c, 4, 63, 0
10, 8386, Note_on_c, 4, 58, 55
10, 8386, Note_on_c, 4, 46, 55
10, 8386, Note_on_c, 4, 62, 63
10, 8396, Control_c, 4, 64, 0
10, 8456, Control_c, 4, 64, 127
10, 8519, Note_on_c, 4, 62, 0
10, 8524, Note_on_c, 4, 46, 0
10, 8524, Note_on_c, 4, 58, 0
10, 8626, Note_on_c, 4, 51, 55
10, 8630, Note_on_c, 4, 63, 55
10, 8630, Note_on_c, 4, 55, 55
10, 8632, Note_on_c, 4, 58, 55
10, 8634, Control_c, 4, 64, 0
10, 8701, Control_c, 4, 64, 127
10, 8741, Note_on_c, 4, 58, 0
10, 8743, Note_on_c, 4, 55, 0
10, 8743, Note_on_c, 4, 63, 0
10, 8755, Note_on_c, 4, 51, 0
10, 9110, Note_on_c, 4, 73, 55
10, 9110, Note_on_c, 4, 82, 55
10, 9110, Note_on_c, 4, 58, 56
10, 9110, Note_on_c, 4, 65, 55
10, 9123, Control_c, 4, 64, 0
10, 9594, Note_on_c, 4, 58, 0
10, 9594, Note_on_c, 4, 56, 55
10, 9597, Note_on_c, 4, 65, 0
10, 9597, Note_on_c, 4, 63, 55
10, 9600, Note_on_c, 4, 73, 0
10, 9605, Note_on_c, 4, 72, 63
10, 9880, Control_c, 4, 64, 127
10, 9925, Note_on_c, 4, 63, 0
10, 9928, Note_on_c, 4, 56, 0
10, 9930, Note_on_c, 4, 72, 0
10, 9934, Note_on_c, 4, 82, 0
10, 10069, Note_on_c, 4, 65, 61
10, 10069, Note_on_c, 4, 61, 58
10, 10071, Note_on_c, 4, 68, 55
10, 10086, Control_c, 4, 64, 0
10, 10136, Control_c, 4, 64, 127
10, 10182, Note_on_c, 4, 61, 0
10, 10193, Note_on_c, 4, 65, 0
10, 10198, Note_on_c, 4, 68, 0
10, 10308, Note_on_c, 4, 60, 63
10, 10308, Note_on_c, 4, 68, 56
10, 10308, Note_on_c, 4, 63, 55
10, 10319, Control_c, 4, 64, 0
10, 10371, Control_c, 4, 64, 127
10, 10427, Note_on_c, 4, 68, 0
10, 10430, Note_on_c, 4, 63, 0
10, 10435, Note_on_c, 4, 60, 0
10, 10556, Note_on_c, 4, 65, 55
10, 10558, Note_on_c, 4, 58, 55
10, 10558, Note_on_c, 4, 70, 55
10, 10573, Control_c, 4, 64, 0
10, 10792, Note_on_c, 4, 70, 0
10, 10792, Note_on_c, 4, 65, 0
10, 10795, Note_on_c, 4, 58, 0
10, 11754, Note_on_c, 4, 43, 70
10, 11758, Note_on_c, 4, 58, 70
10, 11758, Note_on_c, 4, 63, 73
10, 11994, Note_on_c, 4, 44, 63
10, 11996, Note_on_c, 4, 63, 63
10, 11996, Note_on_c, 4, 58, 59
10, 11999, Note_on_c, 4, 43, 0
10, 12000, Note_on_c, 4, 63, 0
10, 12000, Note_on_c, 4, 58, 0
10, 12217, Note_on_c, 4, 63, 0
10, 12221, Note_on_c, 4, 62, 69
10, 12223, Note_on_c, 4, 46, 55
10, 12230, Note_on_c, 4, 44, 0
10, 12473, Note_on_c, 4, 58, 0
10, 12473, Note_on_c, 4, 62, 0
10, 12473, Note_on_c, 4, 63, 55
10, 12473, Note_on_c, 4, 60, 69
10, 12473, Note_on_c, 4, 48, 68
10, 12480, Note_on_c, 4, 46, 0
10, 12941, Note_on_c, 4, 63, 0
10, 12951, Note_on_c, 4, 46, 56
10, 12954, Note_on_c, 4, 58, 55
10, 12954, Note_on_c, 4, 62, 63
10, 12956, Note_on_c, 4, 60, 0
10, 12956, Note_on_c, 4, 48, 0
10, 13197, Note_on_c, 4, 62, 0
10, 13198, Note_on_c, 4, 60, 73
10, 13201, Note_on_c, 4, 44, 56
10, 13203, Note_on_c, 4, 46, 0
10, 13424, Note_on_c, 4, 43, 55
10, 13428, Note_on_c, 4, 63, 56
10, 13431, Note_on_c, 4, 44, 0
10, 13446, Note_on_c, 4, 60, 0
10, 13908, Note_on_c, 4, 44, 60
10, 13915, Note_on_c, 4, 43, 0
10, 14154, Note_on_c, 4, 46, 59
10, 14159, Note_on_c, 4, 44, 0
10, 14379, Note_on_c, 4, 58, 0
10, 14381, Note_on_c, 4, 63, 0
10, 14381, Note_on_c, 4, 46, 0
10, 14400, Note_on_c, 4, 63, 59
10, 14400, Note_on_c, 4, 56, 63
10, 14801, Note_on_c, 4, 56, 0
10, 14808, Note_on_c, 4, 60, 76
10, 14815, Note_on_c, 4, 63, 0
10, 14836, Note_on_c, 4, 60, 0
10, 14836, Note_on_c, 4, 62, 80
10, 14866, Note_on_c, 4, 63, 81
10, 14874, Note_on_c, 4, 62, 0
10, 14926, Note_on_c, 4, 67, 77
10, 14928, Note_on_c, 4, 63, 0
10, 14994, Note_on_c, 4, 67, 0
10, 14994, Note_on_c, 4, 70, 78
10, 15056, Note_on_c, 4, 75, 81
10, 15060, Note_on_c, 4, 70, 0
10, 15117, Note_on_c, 4, 74, 75
10, 15119, Note_on_c, 4, 75, 0
10, 15180, Note_on_c, 4, 74, 0
10, 15180, Note_on_c, 4, 82, 86
10, 15240, Note_on_c, 4, 80, 66
10, 15246, Note_on_c, 4, 82, 0
10, 15298, Note_on_c, 4, 80, 0
10, 15300, Note_on_c, 4, 79, 72
10, 15357, Note_on_c, 4, 82, 63
10, 15360, Note_on_c, 4, 94, 55
10, 15364, Note_on_c, 4, 75, 55
10, 15372, Note_on_c, 4, 79, 0
10, 16307, Note_on_c, 4, 82, 0
10, 16310, Note_on_c, 4, 94, 0
10, 16314, Note_on_c, 4, 75, 0
10, 17268, Note_on_c, 4, 60, 68
10, 17516, Note_on_c, 4, 62, 66
10, 17522, Note_on_c, 4, 60, 0
10, 17748, Note_on_c, 4, 63, 58
10, 17761, Note_on_c, 4, 62, 0
10, 18233, Note_on_c, 4, 62, 66
10, 18239, Note_on_c, 4, 63, 0
10, 18464, Note_on_c, 4, 60, 63
10, 18467, Note_on_c, 4, 62, 0
10, 18712, Note_on_c, 4, 58, 55
10, 18718, Note_on_c, 4, 60, 0
10, 19195, Note_on_c, 4, 60, 71
10, 19205, Note_on_c, 4, 58, 0
10, 19428, Note_on_c, 4, 60, 0
10, 19428, Note_on_c, 4, 62, 64
10, 19428, Note_on_c, 4, 58, 55
10, 19674, Note_on_c, 4, 62, 0
10, 19674, Note_on_c, 4, 63, 56
10, 19684, Note_on_c, 4, 55, 55
10, 20136, Note_on_c, 4, 63, 0
10, 20139, Note_on_c, 4, 55, 0
10, 20139, Note_on_c, 4, 58, 0
10, 20160, Note_on_c, 4, 63, 56
10, 20160, Note_on_c, 4, 58, 55
10, 20571, Note_on_c, 4, 60, 61
10, 20572, Note_on_c, 4, 58, 0
10, 20637, Note_on_c, 4, 60, 0
10, 20637, Note_on_c, 4, 58, 59
10, 21112, Note_on_c, 4, 58, 0
10, 21112, Note_on_c, 4, 60, 66
10, 21341, Note_on_c, 4, 60, 0
10, 21346, Note_on_c, 4, 63, 0
10, 21350, Note_on_c, 4, 58, 55
10, 21358, Note_on_c, 4, 62, 63
10, 21582, Note_on_c, 4, 62, 0
10, 21582, Note_on_c, 4, 63, 55
10, 22052, Note_on_c, 4, 63, 0
10, 22074, Note_on_c, 4, 82, 69
10, 22080, Note_on_c, 4, 65, 86
10, 22375, Note_on_c, 4, 89, 69
10, 22433, Note_on_c, 4, 82, 0
10, 22551, Note_on_c, 4, 87, 55
10, 22554, Note_on_c, 4, 58, 0
10, 22554, Note_on_c, 4, 60, 66
10, 22562, Note_on_c, 4, 89, 0
10, 22564, Note_on_c, 4, 65, 0
10, 22564, Note_on_c, 4, 63, 65
10, 22793, Note_on_c, 4, 84, 69
10, 22796, Note_on_c, 4, 87, 0
10, 23027, Note_on_c, 4, 80, 56
10, 23036, Note_on_c, 4, 84, 0
10, 23036, Note_on_c, 4, 61, 55
10, 23040, Note_on_c, 4, 63, 0
10, 23040, Note_on_c, 4, 65, 76
10, 23041, Note_on_c, 4, 60, 0
10, 23263, Note_on_c, 4, 63, 65
10, 23264, Note_on_c, 4, 61, 0
10, 23265, Note_on_c, 4, 75, 55
10, 23267, Note_on_c, 4, 65, 0
10, 23268, Note_on_c, 4, 60, 59
10, 23269, Note_on_c, 4, 80, 0
10, 23504, Note_on_c, 4, 75, 0
10, 23509, Note_on_c, 4, 62, 68
10, 23512, Note_on_c, 4, 63, 0
10, 23519, Note_on_c, 4, 70, 55
10, 23523, Note_on_c, 4, 65, 55
10, 23526, Note_on_c, 4, 58, 60
10, 23529, Note_on_c, 4, 60, 0
10, 23529, Note_on_c, 4, 74, 55
10, 23761, Note_on_c, 4, 58, 0
10, 23761, Note_on_c, 4, 70, 0
10, 23764, Note_on_c, 4, 65, 0
10, 23766, Note_on_c, 4, 74, 0
10, 23770, Note_on_c, 4, 62, 0
10, 24716, Note_on_c, 4, 63, 82
10, 24716, Note_on_c, 4, 67, 83
10, 24832, Note_on_c, 4, 58, 80
10, 24948, Note_on_c, 4, 67, 0
10, 24956, Note_on_c, 4, 56, 65
10, 24959, Note_on_c, 4, 58, 0
10, 24959, Note_on_c, 4, 60, 75
10, 25174, Note_on_c, 4, 60, 0
10, 25194, Note_on_c, 4, 58, 70
10, 25194, Note_on_c, 4, 65, 77
10, 25196, Note_on_c, 4, 56, 0
10, 25199, Note_on_c, 4, 62, 71
10, 25202, Note_on_c, 4, 63, 0
10, 25428, Note_on_c, 4, 60, 66
10, 25432, Note_on_c, 4, 65, 0
10, 25432, Note_on_c, 4, 62, 0
10, 25432, Note_on_c, 4, 58, 0
10, 25432, Note_on_c, 4, 63, 58
10, 25432, Note_on_c, 4, 67, 67
10, 25908, Note_on_c, 4, 67, 0
10, 25912, Note_on_c, 4, 60, 0
10, 25912, Note_on_c, 4, 65, 69
10, 25915, Note_on_c, 4, 58, 61
10, 25915, Note_on_c, 4, 62, 64
10, 25919, Note_on_c, 4, 63, 0
10, 25919, Note_on_c, 4, 70, 86
10, 26139, Note_on_c, 4, 62, 0
10, 26156, Note_on_c, 4, 56, 63
10, 26157, Note_on_c, 4, 58, 0
10, 26157, Note_on_c, 4, 63, 63
10, 26157, Note_on_c, 4, 60, 66
10, 26164, Note_on_c, 4, 65, 0
10, 26357, Note_on_c, 4, 60, 0
10, 26388, Note_on_c, 4, 58, 60
10, 26393, Note_on_c, 4, 56, 0
10, 26393, Note_on_c, 4, 55, 80
10, 26399, Note_on_c, 4, 63, 0
10, 26399, Note_on_c, 4, 58, 0
10, 26399, Note_on_c, 4, 70, 0
10, 26400, Note_on_c, 4, 55, 0
10, 26400, Note_on_c, 4, 70, 86
10, 26400, Note_on_c, 4, 63, 63
10, 26400, Note_on_c, 4, 58, 60
10, 26400, Note_on_c, 4, 55, 80
10, 26866, Note_on_c, 4, 58, 0
10, 26879, Note_on_c, 4, 55, 0
10, 26882, Note_on_c, 4, 56, 62
10, 26884, Note_on_c, 4, 60, 72
10, 27072, Note_on_c, 4, 60, 0
10, 27107, Note_on_c, 4, 65, 73
10, 27109, Note_on_c, 4, 62, 69
10, 27110, Note_on_c, 4, 56, 0
10, 27110, Note_on_c, 4, 58, 60
10, 27113, Note_on_c, 4, 63, 0
10, 27352, Note_on_c, 4, 51, 59
10, 27354, Note_on_c, 4, 65, 0
10, 27354, Note_on_c, 4, 63, 61
10, 27356, Note_on_c, 4, 62, 0
10, 27356, Note_on_c, 4, 67, 68
10, 27599, Note_on_c, 4, 67, 0
10, 27599, Note_on_c, 4, 63, 0
10, 27599, Note_on_c, 4, 51, 0
10, 27599, Note_on_c, 4, 58, 0
10, 27600, Note_on_c, 4, 70, 0
10, 27600, Note_on_c, 4, 67, 95
10, 27600, Note_on_c, 4, 79, 98
10, 27661, Note_on_c, 4, 70, 72
10, 27662, Note_on_c, 4, 82, 90
10, 27667, Note_on_c, 4, 79, 0
10, 27667, Note_on_c, 4, 67, 0
10, 27715, Note_on_c, 4, 70, 0
10, 27715, Note_on_c, 4, 82, 0
10, 27719, Note_on_c, 4, 87, 86
10, 27719, Note_on_c, 4, 75, 73
10, 27764, Note_on_c, 4, 87, 0
10, 27767, Note_on_c, 4, 75, 0
10, 27773, Note_on_c, 4, 74, 70
10, 27775, Note_on_c, 4, 86, 90
10, 28005, Note_on_c, 4, 74, 0
10, 28013, Note_on_c, 4, 72, 86
10, 28013, Note_on_c, 4, 84, 91
10, 28016, Note_on_c, 4, 86, 0
10, 28250, Note_on_c, 4, 72, 0
10, 28254, Note_on_c, 4, 84, 0
10, 28255, Note_on_c, 4, 82, 86
10, 28256, Note_on_c, 4, 70, 70
10, 28734, Note_on_c, 4, 82, 0
10, 28735, Note_on_c, 4, 70, 0
10, 28803, Note_on_c, 4, 63, 68
10, 28803, Note_on_c, 4, 56, 68
10, 28803, Note_on_c, 4, 60, 77
10, 28859, Control_c, 4, 64, 127
10, 28903, Note_on_c, 4, 60, 0
10, 28905, Note_on_c, 4, 56, 0
10, 28910, Note_on_c, 4, 63, 0
10, 29032, Note_on_c, 4, 65, 69
10, 29034, Note_on_c, 4, 58, 56
10, 29034, Note_on_c, 4, 62, 71
10, 29039, Control_c, 4, 64, 0
10, 29091, Control_c, 4, 64, 127
10, 29135, Note_on_c, 4, 62, 0
10, 29138, Note_on_c, 4, 58, 0
10, 29138, Note_on_c, 4, 65, 0
10, 29276, Note_on_c, 4, 67, 70
10, 29279, Note_on_c, 4, 60, 71
10, 29279, Note_on_c, 4, 63, 61
10, 29280, Control_c, 4, 64, 0
10, 29331, Control_c, 4, 64, 127
10, 29373, Note_on_c, 4, 63, 0
10, 29375, Note_on_c, 4, 60, 0
10, 29377, Note_on_c, 4, 67, 0
10, 29512, Note_on_c, 4, 67, 81
10, 29514, Note_on_c, 4, 79, 89
10, 29520, Control_c, 4, 64, 0
10, 29571, Note_on_c, 4, 70, 62
10, 29574, Note_on_c, 4, 82, 70
10, 29575, Note_on_c, 4, 51, 80
10, 29577, Note_on_c, 4, 67, 90
10, 29577, Note_on_c, 4, 63, 88
10, 29580, Note_on_c, 4, 67, 0
10, 29595, Note_on_c, 4, 79, 0
10, 29630, Note_on_c, 4, 70, 0
10, 29630, Note_on_c, 4, 87, 75
10, 29633, Note_on_c, 4, 75, 65
