4, 167200, Pitch_bend_c, 5, 8832
4, 167232, Pitch_bend_c, 5, 8960
4, 167264, Pitch_bend_c, 5, 9088
4, 167296, Pitch_bend_c, 5, 9216
4, 167328, Pitch_bend_c, 5, 9344
4, 167360, Pitch_bend_c, 5, 9472
4, 167392, Pitch_bend_c, 5, 9600
4, 167400, Pitch_bend_c, 5, 9600
4, 167760, Pitch_bend_c, 5, 9600
4, 167792, Pitch_bend_c, 5, 9472
4, 167824, Pitch_bend_c, 5, 9344
4, 167856, Pitch_bend_c, 5, 9216
4, 167888, Pitch_bend_c, 5, 9088
4, 167920, Pitch_bend_c, 5, 8960
4, 167952, Pitch_bend_c, 5, 8832
4, 167984, Pitch_bend_c, 5, 8704
4, 168016, Pitch_bend_c, 5, 8576
4, 168048, Pitch_bend_c, 5, 8448
4, 168080, Pitch_bend_c, 5, 8320
4, 168112, Pitch_bend_c, 5, 8192
4, 168120, Pitch_bend_c, 5, 8192
4, 168480, Pitch_bend_c, 5, 8192
4, 168480, Pitch_bend_c, 5, 8192
4, 168480, Note_off_c, 5, 76, 95
4, 168480, Note_on_c, 5, 74, 95
4, 168640, Pitch_bend_c, 5, 8192
4, 168800, Pitch_bend_c, 5, 8320
4, 168960, Pitch_bend_c, 5, 8192
4, 169120, Pitch_bend_c, 5, 8320
4, 169280, Pitch_bend_c, 5, 8192
4, 169440, Pitch_bend_c, 5, 8320
4, 169600, Pitch_bend_c, 5, 8192
4, 169760, Pitch_bend_c, 5, 8320
4, 169920, Pitch_bend_c, 5, 8192
4, 169920, Pitch_bend_c, 5, 8320
4, 169920, Pitch_bend_c, 5, 8192
4, 169920, Note_off_c, 5, 74, 95
4, 169920, Note_on_c, 5, 73, 95
4, 170080, Pitch_bend_c, 5, 8192
4, 170240, Pitch_bend_c, 5, 8320
4, 170400, Pitch_bend_c, 5, 8192
4, 170560, Pitch_bend_c, 5, 8320
4, 170720, Pitch_bend_c, 5, 8192
4, 170880, Pitch_bend_c, 5, 8320
4, 171040, Pitch_bend_c, 5, 8192
4, 171200, Pitch_bend_c, 5, 8320
4, 171360, Pitch_bend_c, 5, 8192
4, 171520, Pitch_bend_c, 5, 8320
4, 171680, Pitch_bend_c, 5, 8192
4, 171840, Pitch_bend_c, 5, 8320
4, 172000, Pitch_bend_c, 5, 8192
4, 172160, Pitch_bend_c, 5, 8320
4, 172320, Pitch_bend_c, 5, 8192
4, 172480, Pitch_bend_c, 5, 8320
4, 172640, Pitch_bend_c, 5, 8192
4, 172800, Pitch_bend_c, 5, 8320
4, 172960, Pitch_bend_c, 5, 8192
4, 173120, Pitch_bend_c, 5, 8320
4, 173280, Pitch_bend_c, 5, 8192
4, 173440, Pitch_bend_c, 5, 8320
4, 173600, Pitch_bend_c, 5, 8192
4, 173760, Pitch_bend_c, 5, 8320
4, 173920, Pitch_bend_c, 5, 8192
4, 174080, Pitch_bend_c, 5, 8320
4, 174240, Pitch_bend_c, 5, 8192
4, 174400, Pitch_bend_c, 5, 8320
4, 174560, Pitch_bend_c, 5, 8192
4, 174720, Pitch_bend_c, 5, 8320
4, 174880, Pitch_bend_c, 5, 8192
4, 175040, Pitch_bend_c, 5, 8320
4, 175200, Pitch_bend_c, 5, 8192
4, 175360, Pitch_bend_c, 5, 8320
4, 175520, Pitch_bend_c, 5, 8192
4, 175680, Pitch_bend_c, 5, 8320
4, 175840, Pitch_bend_c, 5, 8192
4, 176000, Pitch_bend_c, 5, 8320
4, 176160, Pitch_bend_c, 5, 8192
4, 176320, Pitch_bend_c, 5, 8320
4, 176480, Pitch_bend_c, 5, 8192
4, 176640, Pitch_bend_c, 5, 8320
4, 176800, Pitch_bend_c, 5, 8192
4, 176960, Pitch_bend_c, 5, 8320
4, 177120, Pitch_bend_c, 5, 8192
4, 177280, Pitch_bend_c, 5, 8320
4, 177440, Pitch_bend_c, 5, 8192
4, 177600, Pitch_bend_c, 5, 8320
4, 177760, Pitch_bend_c, 5, 8192
4, 177920, Pitch_bend_c, 5, 8320
4, 178080, Pitch_bend_c, 5, 8192
4, 178240, Pitch_bend_c, 5, 8320
4, 178400, Pitch_bend_c, 5, 8192
4, 178560, Pitch_bend_c, 5, 8320
4, 178720, Pitch_bend_c, 5, 8192
4, 178880, Pitch_bend_c, 5, 8320
4, 179040, Pitch_bend_c, 5, 8192
4, 179200, Pitch_bend_c, 5, 8320
4, 179360, Pitch_bend_c, 5, 8192
4, 179520, Pitch_bend_c, 5, 8320
4, 179680, Pitch_bend_c, 5, 8192
4, 179840, Pitch_bend_c, 5, 8320
4, 180000, Pitch_bend_c, 5, 8192
4, 180160, Pitch_bend_c, 5, 8320
4, 180320, Pitch_bend_c, 5, 8192
4, 180480, Pitch_bend_c, 5, 8320
4, 180640, Pitch_bend_c, 5, 8192
4, 180800, Pitch_bend_c, 5, 8320
4, 180960, Pitch_bend_c, 5, 8192
4, 181120, Pitch_bend_c, 5, 8320
4, 181280, Pitch_bend_c, 5, 8192
4, 181440, Pitch_bend_c, 5, 8320
4, 181440, Pitch_bend_c, 5, 8192
4, 181440, Note_off_c, 5, 73, 95
4, 305280, Note_on_c, 5, 66, 95
4, 305520, Note_off_c, 5, 66, 95
4, 305520, Note_on_c, 4, 69, 95
4, 305760, Note_off_c, 4, 69, 95
4, 305760, Note_on_c, 4, 71, 95
4, 306000, Note_off_c, 4, 71, 95
4, 306000, Note_on_c, 4, 73, 95
4, 306240, Note_off_c, 4, 73, 95
4, 306240, Note_on_c, 4, 74, 95
4, 306480, Note_off_c, 4, 74, 95
4, 306480, Note_on_c, 4, 76, 95
4, 306720, Note_off_c, 4, 76, 95
4, 306720, Note_on_c, 4, 73, 95
4, 306880, Note_off_c, 4, 73, 95
4, 306880, Note_on_c, 4, 74, 95
4, 307040, Note_off_c, 4, 74, 95
4, 307040, Note_on_c, 4, 76, 95
4, 307200, Note_off_c, 4, 76, 95
4, 307200, Note_on_c, 4, 78, 95
4, 307360, Note_off_c, 4, 78, 95
4, 307360, Note_on_c, 4, 79, 95
4, 307520, Note_off_c, 4, 79, 95
4, 307520, Note_on_c, 4, 81, 95
4, 307680, Note_off_c, 4, 81, 95
4, 307680, Note_on_c, 4, 78, 95
4, 307840, Note_off_c, 4, 78, 95
4, 307840, Note_on_c, 4, 79, 95
4, 308000, Note_off_c, 4, 79, 95
4, 308000, Note_on_c, 4, 81, 95
4, 308160, Note_off_c, 4, 81, 95
4, 308160, Note_on_c, 5, 83, 95
4, 308320, Pitch_bend_c, 5, 8192
4, 308480, Pitch_bend_c, 5, 8320
4, 308640, Pitch_bend_c, 5, 8192
4, 308800, Pitch_bend_c, 5, 8320
4, 308960, Pitch_bend_c, 5, 8192
4, 309120, Pitch_bend_c, 5, 8320
4, 309280, Pitch_bend_c, 5, 8192
4, 309440, Pitch_bend_c, 5, 8320
4, 309600, Pitch_bend_c, 5, 8192
4, 309760, Pitch_bend_c, 5, 8320
4, 309920, Pitch_bend_c, 5, 8192
4, 310080, Pitch_bend_c, 5, 8320
4, 310080, Pitch_bend_c, 5, 8192
4, 310080, Note_off_c, 5, 83, 95
4, 310080, Note_on_c, 4, 81, 95
4, 310560, Note_off_c, 4, 81, 95
4, 310560, Note_on_c, 4, 78, 95
4, 311040, Note_off_c, 4, 78, 95
4, 311040, Pitch_bend_c, 5, 8192
4, 311040, Note_on_c, 5, 83, 95
4, 311105, Pitch_bend_c, 5, 8320
4, 311170, Pitch_bend_c, 5, 8448
4, 311235, Pitch_bend_c, 5, 8576
4, 311300, Pitch_bend_c, 5, 8704
4, 311365, Pitch_bend_c, 5, 8832
4, 311430, Pitch_bend_c, 5, 8960
4, 311495, Pitch_bend_c, 5, 9088
4, 311560, Pitch_bend_c, 5, 9216
4, 311625, Pitch_bend_c, 5, 9344
4, 311690, Pitch_bend_c, 5, 9472
4, 311755, Pitch_bend_c, 5, 9600
4, 311760, Pitch_bend_c, 5, 9600
4, 312480, Pitch_bend_c, 5, 9600
4, 312480, Pitch_bend_c, 5, 8192
4, 312480, Note_off_c, 5, 83, 95
4, 312480, Pitch_bend_c, 5, 8192
4, 312480, Note_on_c, 5, 83, 95
4, 312512, Pitch_bend_c, 5, 8320
4, 312544, Pitch_bend_c, 5, 8448
4, 312576, Pitch_bend_c, 5, 8576
4, 312608, Pitch_bend_c, 5, 8704
4, 312640, Pitch_bend_c, 5, 8832
4, 312672, Pitch_bend_c, 5, 8960
4, 312704, Pitch_bend_c, 5, 9088
4, 312736, Pitch_bend_c, 5, 9216
4, 312768, Pitch_bend_c, 5, 9344
4, 312800, Pitch_bend_c, 5, 9472
4, 312832, Pitch_bend_c, 5, 9600
4, 312840, Pitch_bend_c, 5, 9600
4, 313200, Pitch_bend_c, 5, 9600
4, 313232, Pitch_bend_c, 5, 9472
4, 313264, Pitch_bend_c, 5, 9344
4, 313296, Pitch_bend_c, 5, 9216
4, 313328, Pitch_bend_c, 5, 9088
4, 313360, Pitch_bend_c, 5, 8960
4, 313392, Pitch_bend_c, 5, 8832
4, 313424, Pitch_bend_c, 5, 8704
4, 313456, Pitch_bend_c, 5, 8576
4, 313488, Pitch_bend_c, 5, 8448
4, 313520, Pitch_bend_c, 5, 8320
4, 313552, Pitch_bend_c, 5, 8192
4, 313560, Pitch_bend_c, 5, 8192
4, 313920, Pitch_bend_c, 5, 8192
4, 313920, Pitch_bend_c, 5, 8192
4, 313920, Note_off_c, 5, 83, 95
4, 313920, Note_on_c, 5, 83, 95
4, 314080, Pitch_bend_c, 5, 8192
4, 314240, Pitch_bend_c, 5, 8320
4, 314400, Pitch_bend_c, 5, 8192
4, 314560, Pitch_bend_c, 5, 8320
4, 314720, Pitch_bend_c, 5, 8192
4, 314880, Pitch_bend_c, 5, 8320
4, 315040, Pitch_bend_c, 5, 8192
4, 315200, Pitch_bend_c, 5, 8320
4, 315360, Pitch_bend_c, 5, 8192
4, 315520, Pitch_bend_c, 5, 8320
4, 315680, Pitch_bend_c, 5, 8192
4, 315840, Pitch_bend_c, 5, 8320
4, 316000, Pitch_bend_c, 5, 8192
4, 316160, Pitch_bend_c, 5, 8320
4, 316320, Pitch_bend_c, 5, 8192
4, 316480, Pitch_bend_c, 5, 8320
4, 316640, Pitch_bend_c, 5, 8192
4, 316800, Pitch_bend_c, 5, 8320
4, 316800, Pitch_bend_c, 5, 8192
4, 316800, Note_off_c, 5, 83, 95
4, 600960, Note_on_c, 4, 44, 95
4, 601200, Note_off_c, 4, 44, 95
4, 601200, Note_on_c, 4, 45, 95
4, 601440, Note_off_c, 4, 45, 95
4, 601440, Note_on_c, 4, 44, 95
4, 601680, Note_off_c, 4, 44, 95
4, 601680, Note_on_c, 4, 7, 95
4, 601920, Note_off_c, 4, 7, 95
4, 601920, Note_on_c, 4, 6, 95
4, 602160, Note_off_c, 4, 6, 95
4, 602160, Note_on_c, 4, 4, 95
4, 602400, Note_off_c, 4, 4, 95
4, 602400, Note_on_c, 4, 47, 95
4, 602640, Note_off_c, 4, 47, 95
4, 602640, Note_on_c, 4, 45, 95
4, 602880, Note_off_c, 4, 45, 95
4, 602880, Note_on_c, 4, 44, 95
4, 603120, Note_off_c, 4, 44, 95
4, 603120, Note_on_c, 4, 48, 95
4, 603360, Note_off_c, 4, 48, 95
4, 603360, Note_on_c, 4, 47, 95
4, 603600, Note_off_c, 4, 47, 95
4, 603600, Note_on_c, 4, 45, 95
4, 603840, Note_off_c, 4, 45, 95
4, 603840, Note_on_c, 4, 50, 95
4, 604080, Note_off_c, 4, 50, 95
4, 604080, Note_on_c, 4, 51, 95
4, 604320, Note_off_c, 4, 51, 95
4, 604320, Note_on_c, 4, 50, 95
4, 604560, Note_off_c, 4, 50, 95
4, 604560, Note_on_c, 4, 48, 95
4, 604800, Note_off_c, 4, 48, 95
4, 604800, Note_on_c, 4, 47, 95
4, 605040, Note_off_c, 4, 47, 95
4, 605040, Note_on_c, 4, 45, 95
4, 605280, Note_off_c, 4, 45, 95
4, 605280, Note_on_c, 4, 53, 95
4, 605520, Note_off_c, 4, 53, 95
4, 605520, Note_on_c, 4, 51, 95
4, 605760, Note_off_c, 4, 51, 95
4, 605760, Note_on_c, 4, 50, 95
4, 606000, Note_off_c, 4, 50, 95
4, 606000, Note_on_c, 4, 54, 95
4, 606240, Note_off_c, 4, 54, 95
4, 606240, Note_on_c, 4, 53, 95
4, 606480, Note_off_c, 4, 53, 95
4, 606480, Note_on_c, 4, 51, 95
4, 606720, Note_off_c, 4, 51, 95
4, 606720, Note_on_c, 4, 56, 95
4, 606960, Note_off_c, 4, 56, 95
4, 606960, Note_on_c, 4, 57, 95
4, 607200, Note_off_c, 4, 57, 95
4, 607200, Note_on_c, 4, 56, 95
4, 607440, Note_off_c, 4, 56, 95
4, 607440, Note_on_c, 4, 54, 95
4, 607680, Note_off_c, 4, 54, 95
4, 607680, Note_on_c, 4, 53, 95
4, 607920, Note_off_c, 4, 53, 95
4, 607920, Note_on_c, 4, 51, 95
4, 608160, Note_off_c, 4, 51, 95
4, 608160, Note_on_c, 4, 59, 95
4, 608400, Note_off_c, 4, 59, 95
4, 608400, Note_on_c, 4, 57, 95
4, 608640, Note_off_c, 4, 57, 95
4, 608640, Note_on_c, 4, 56, 95
4, 608880, Note_off_c, 4, 56, 95
4, 608880, Note_on_c, 4, 60, 95
4, 609120, Note_off_c, 4, 60, 95
4, 609120, Note_on_c, 4, 59, 95
4, 609360, Note_off_c, 4, 59, 95
4, 609360, Note_on_c, 4, 57, 95
4, 609600, Note_off_c, 4, 57, 95
4, 609600, Note_on_c, 4, 62, 95
4, 609840, Note_off_c, 4, 62, 95
4, 609840, Note_on_c, 4, 63, 95
4, 610080, Note_off_c, 4, 63, 95
4, 610080, Note_on_c, 4, 62, 95
4, 610320, Note_off_c, 4, 62, 95
4, 610320, Note_on_c, 4, 60, 95
4, 610560, Note_off_c, 4, 60, 95
4, 610560, Note_on_c, 4, 59, 95
4, 610800, Note_off_c, 4, 59, 95
4, 610800, Note_on_c, 4, 57, 95
4, 611040, Note_off_c, 4, 57, 95
4, 611040, Note_on_c, 4, 65, 95
4, 611280, Note_off_c, 4, 65, 95
4, 611280, Note_on_c, 4, 63, 95
4, 611520, Note_off_c, 4, 63, 95
4, 611520, Note_on_c, 4, 62, 95
4, 611760, Note_off_c, 4, 62, 95
4, 611760, Note_on_c, 4, 66, 95
4, 612000, Note_off_c, 4, 66, 95
4, 612000, Note_on_c, 4, 65, 95
4, 612240, Note_off_c, 4, 65, 95
4, 612240, Note_on_c, 4, 64, 95
4, 612480, Note_off_c, 4, 64, 95
4, 612480, Note_on_c, 4, 69, 95
4, 612640, Note_off_c, 4, 69, 95
4, 612640, Note_on_c, 4, 67, 95
4, 612800, Note_off_c, 4, 67, 95
4, 612800, Note_on_c, 4, 63, 95
4, 612960, Note_off_c, 4, 63, 95
4, 612960, Note_on_c, 4, 62, 95
4, 613120, Note_off_c, 4, 62, 95
4, 613120, Note_on_c, 4, 69, 95
4, 613280, Note_off_c, 4, 69, 95
4, 613280, Note_on_c, 4, 67, 95
4, 613440, Note_off_c, 4, 67, 95
4, 613440, Note_on_c, 4, 63, 95
4, 613600, Note_off_c, 4, 63, 95
4, 613600, Note_on_c, 4, 62, 95
4, 613760, Note_off_c, 4, 62, 95
4, 613760, Note_on_c, 4, 69, 95
4, 613920, Note_off_c, 4, 69, 95
4, 613920, Note_on_c, 4, 67, 95
4, 614080, Note_off_c, 4, 67, 95
4, 614080, Note_on_c, 4, 63, 95
4, 614240, Note_off_c, 4, 63, 95
4, 614240, Note_on_c, 4, 62, 95
4, 614400, Note_off_c, 4, 62, 95
4, 614400, Note_on_c, 4, 69, 95
4, 614560, Note_off_c, 4, 69, 95
4, 614560, Note_on_c, 4, 70, 95
4, 614720, Note_off_c, 4, 70, 95
4, 614720, Note_on_c, 4, 69, 95
4, 614880, Note_off_c, 4, 69, 95
4, 614880, Note_on_c, 4, 67, 95
4, 615040, Note_off_c, 4, 67, 95
4, 615040, Note_on_c, 4, 63, 95
4, 615200, Note_off_c, 4, 63, 95
4, 615200, Note_on_c, 4, 62, 95
4, 615360, Note_off_c, 4, 62, 95
4, 615360, Note_on_c, 4, 69, 95
4, 615520, Note_off_c, 4, 69, 95
4, 615520, Note_on_c, 4, 67, 95
4, 615680, Note_off_c, 4, 67, 95
4, 615680, Note_on_c, 4, 63, 95
4, 615840, Note_off_c, 4, 63, 95
4, 615840, Note_on_c, 4, 62, 95
4, 616000, Note_off_c, 4, 62, 95
4, 616000, Note_on_c, 4, 69, 95
4, 616160, Note_off_c, 4, 69, 95
4, 616160, Note_on_c, 4, 67, 95
4, 616320, Note_off_c, 4, 67, 95
4, 616320, Note_on_c, 4, 63, 95
4, 616480, Note_off_c, 4, 63, 95
4, 616480, Note_on_c, 4, 62, 95
4, 616640, Note_off_c, 4, 62, 95
4, 616640, Note_on_c, 4, 69, 95
4, 616800, Note_off_c, 4, 69, 95
4, 616800, Note_on_c, 4, 67, 95
4, 616960, Note_off_c, 4, 67, 95
4, 616960, Note_on_c, 4, 63, 95
4, 617120, Note_off_c, 4, 63, 95
4, 617120, Note_on_c, 4, 62, 95
4, 617280, Note_off_c, 4, 62, 95
4, 617280, Note_on_c, 4, 69, 95
4, 617440, Note_off_c, 4, 69, 95
4, 617440, Note_on_c, 4, 70, 95
4, 617600, Note_off_c, 4, 70, 95
4, 617600, Note_on_c, 4, 69, 95
4, 617760, Note_off_c, 4, 69, 95
4, 617760, Note_on_c, 4, 67, 95
4, 617920, Note_off_c, 4, 67, 95
4, 617920, Note_on_c, 4, 63, 95
4, 618080, Note_off_c, 4, 63, 95
4, 618080, Note_on_c, 4, 62, 95
4, 618240, Note_off_c, 4, 62, 95
4, 618240, Note_on_c, 4, 69, 95
4, 618400, Note_off_c, 4, 69, 95
4, 618400, Note_on_c, 4, 67, 95
4, 618560, Note_off_c, 4, 67, 95
4, 618560, Note_on_c, 4, 63, 95
4, 618720, Note_off_c, 4, 63, 95
4, 618720, Note_on_c, 4, 62, 95
4, 618880, Note_off_c, 4, 62, 95
4, 618880, Note_on_c, 4, 69, 95
4, 619040, Note_off_c, 4, 69, 95
4, 619040, Note_on_c, 4, 67, 95
4, 619200, Note_off_c, 4, 67, 95
4, 619200, Note_on_c, 4, 63, 95
4, 619360, Note_off_c, 4, 63, 95
4, 619360, Note_on_c, 4, 62, 95
4, 619520, Note_off_c, 4, 62, 95
4, 619520, Note_on_c, 4, 69, 95
4, 619680, Note_off_c, 4, 69, 95
4, 619680, Note_on_c, 4, 70, 95
4, 619840, Note_off_c, 4, 70, 95
4, 619840, Note_on_c, 4, 69, 95
4, 620000, Note_off_c, 4, 69, 95
4, 620000, Note_on_c, 4, 67, 95
4, 620160, Note_off_c, 4, 67, 95
4, 620160, Note_on_c, 4, 69, 95
4, 620320, Note_off_c, 4, 69, 95
4, 620320, Note_on_c, 4, 70, 95
4, 620480, Note_off_c, 4, 70, 95
4, 620480, Note_on_c, 4, 72, 95
4, 620640, Note_off_c, 4, 72, 95
4, 620640, Note_on_c, 4, 74, 95
4, 620800, Note_off_c, 4, 74, 95
4, 620800, Note_on_c, 4, 75, 95
4, 620960, Note_off_c, 4, 75, 95
4, 620960, Note_on_c, 4, 77, 95
4, 621120, Note_off_c, 4, 77, 95
4, 621120, Note_on_c, 4, 75, 95
4, 621280, Note_off_c, 4, 75, 95
4, 621280, Note_on_c, 4, 74, 95
4, 621440, Note_off_c, 4, 74, 95
4, 621440, Note_on_c, 4, 72, 95
4, 621600, Note_off_c, 4, 72, 95
4, 621600, Note_on_c, 4, 70, 95
4, 621760, Note_off_c, 4, 70, 95
4, 621760, Note_on_c, 4, 75, 95
4, 621920, Note_off_c, 4, 75, 95
4, 621920, Note_on_c, 4, 74, 95
4, 622080, Note_off_c, 4, 74, 95
4, 622080, Note_on_c, 4, 72, 95
4, 622240, Note_off_c, 4, 72, 95
4, 622240, Note_on_c, 4, 70, 95
4, 622400, Note_off_c, 4, 70, 95
4, 622400, Note_on_c, 4, 75, 95
4, 622560, Note_off_c, 4, 75, 95
4, 622560, Note_on_c, 4, 74, 95
4, 622720, Note_off_c, 4, 74, 95
4, 622720, Note_on_c, 4, 72, 95
4, 622880, Note_off_c, 4, 72, 95
4, 622880, Note_on_c, 4, 70, 95
4, 623040, Note_off_c, 4, 70, 95
4, 623040, Note_on_c, 4, 75, 95
4, 623200, Note_off_c, 4, 75, 95
4, 623200, Note_on_c, 4, 77, 95
4, 623360, Note_off_c, 4, 77, 95
4, 623360, Note_on_c, 4, 75, 95
4, 623520, Note_off_c, 4, 75, 95
4, 623520, Note_on_c, 4, 74, 95
4, 623680, Note_off_c, 4, 74, 95
4, 623680, Note_on_c, 4, 72, 95
4, 623840, Note_off_c, 4, 72, 95
4, 623840, Note_on_c, 4, 70, 95
4, 624000, Note_off_c, 4, 70, 95
4, 624000, Note_on_c, 4, 69, 95
4, 624160, Note_off_c, 4, 69, 95
4, 624160, Note_on_c, 4, 67, 95
4, 624320, Note_off_c, 4, 67, 95
4, 624320, Note_on_c, 4, 63, 95
4, 624480, Note_off_c, 4, 63, 95
4, 624480, Note_on_c, 4, 62, 95
4, 624640, Note_off_c, 4, 62, 95
4, 624640, Note_on_c, 4, 69, 95
4, 624800, Note_off_c, 4, 69, 95
4, 624800, Note_on_c, 4, 67, 95
4, 624960, Note_off_c, 4, 67, 95
4, 624960, Note_on_c, 4, 63, 95
4, 625120, Note_off_c, 4, 63, 95
4, 625120, Note_on_c, 4, 62, 95
4, 625280, Note_off_c, 4, 62, 95
4, 625280, Note_on_c, 4, 69, 95
4, 625440, Note_off_c, 4, 69, 95
4, 625440, Note_on_c, 4, 67, 95
4, 625600, Note_off_c, 4, 67, 95
4, 625600, Note_on_c, 4, 63, 95
4, 625760, Note_off_c, 4, 63, 95
4, 625760, Note_on_c, 4, 62, 95
4, 625920, Note_off_c, 4, 62, 95
4, 625920, Note_on_c, 4, 69, 95
4, 626080, Note_off_c, 4, 69, 95
4, 626080, Note_on_c, 4, 70, 95
4, 626240, Note_off_c, 4, 70, 95
4, 626240, Note_on_c, 4, 69, 95
4, 626400, Note_off_c, 4, 69, 95
4, 626400, Note_on_c, 4, 67, 95
4, 626560, Note_off_c, 4, 67, 95
4, 626560, Note_on_c, 4, 63, 95
4, 626720, Note_off_c, 4, 63, 95
4, 626720, Note_on_c, 4, 62, 95
4, 626880, Note_off_c, 4, 62, 95
4, 626880, Note_on_c, 4, 69, 95
4, 627040, Note_off_c, 4, 69, 95
4, 627040, Note_on_c, 4, 67, 95
4, 627200, Note_off_c, 4, 67, 95
4, 627200, Note_on_c, 4, 63, 95
4, 627360, Note_off_c, 4, 63, 95
4, 627360, Note_on_c, 4, 62, 95
4, 627520, Note_off_c, 4, 62, 95
4, 627520, Note_on_c, 4, 69, 95
4, 627680, Note_off_c, 4, 69, 95
4, 627680, Note_on_c, 4, 67, 95
4, 627840, Note_off_c, 4, 67, 95
4, 627840, Note_on_c, 4, 63, 95
4, 628000, Note_off_c, 4, 63, 95
4, 628000, Note_on_c, 4, 62, 95
4, 628160, Note_off_c, 4, 62, 95
4, 628160, Note_on_c, 4, 69, 95
4, 628320, Note_off_c, 4, 69, 95
4, 628320, Note_on_c, 4, 67, 95
4, 628480, Note_off_c, 4, 67, 95
4, 628480, Note_on_c, 4, 63, 95
4, 628640, Note_off_c, 4, 63, 95
4, 628640, Note_on_c, 4, 62, 95
4, 628800, Note_off_c, 4, 62, 95
4, 628800, Note_on_c, 4, 69, 95
4, 628960, Note_off_c, 4, 69, 95
4, 628960, Note_on_c, 4, 70, 95
4, 629120, Note_off_c, 4, 70, 95
4, 629120, Note_on_c, 4, 69, 95
4, 629280, Note_off_c, 4, 69, 95
4, 629280, Note_on_c, 4, 67, 95
4, 629440, Note_off_c, 4, 67, 95
4, 629440, Note_on_c, 4, 63, 95
4, 629600, Note_off_c, 4, 63, 95
4, 629600, Note_on_c, 4, 62, 95
4, 629760, Note_off_c, 4, 62, 95
4, 629760, Note_on_c, 4, 69, 95
4, 629920, Note_off_c, 4, 69, 95
4, 629920, Note_on_c, 4, 67, 95
4, 630080, Note_off_c, 4, 67, 95
4, 630080, Note_on_c, 4, 63, 95
4, 630240, Note_off_c, 4, 63, 95
4, 630240, Note_on_c, 4, 62, 95
4, 630400, Note_off_c, 4, 62, 95
4, 630400, Note_on_c, 4, 69, 95
4, 630560, Note_off_c, 4, 69, 95
4, 630560, Note_on_c, 4, 67, 95
4, 630720, Note_off_c, 4, 67, 95
4, 630720, Note_on_c, 4, 63, 95
4, 630880, Note_off_c, 4, 63, 95
4, 630880, Note_on_c, 4, 62, 95
4, 631040, Note_off_c, 4, 62, 95
4, 631040, Note_on_c, 4, 69, 95
4, 631200, Note_off_c, 4, 69, 95
4, 631200, Note_on_c, 4, 70, 95
4, 631360, Note_off_c, 4, 70, 95
4, 631360, Note_on_c, 4, 69, 95
4, 631520, Note_off_c, 4, 69, 95
4, 631520, Note_on_c, 4, 67, 95
4, 631680, Note_off_c, 4, 67, 95
4, 631680, Note_on_c, 4, 69, 95
4, 631840, Note_off_c, 4, 69, 95
4, 631840, Note_on_c, 4, 70, 95
4, 632000, Note_off_c, 4, 70, 95
4, 632000, Note_on_c, 4, 72, 95
4, 632160, Note_off_c, 4, 72, 95
4, 632160, Note_on_c, 4, 74, 95
4, 632320, Note_off_c, 4, 74, 95
4, 632320, Note_on_c, 4, 75, 95
4, 632480, Note_off_c, 4, 75, 95
4, 632480, Note_on_c, 4, 77, 95
4, 632640, Note_off_c, 4, 77, 95
4, 632640, Note_on_c, 4, 75, 95
4, 632800, Note_off_c, 4, 75, 95
4, 632800, Note_on_c, 4, 74, 95
4, 632960, Note_off_c, 4, 74, 95
4, 632960, Note_on_c, 4, 72, 95
4, 633120, Note_off_c, 4, 72, 95
4, 633120, Note_on_c, 4, 70, 95
4, 633280, Note_off_c, 4, 70, 95
4, 633280, Note_on_c, 4, 75, 95
4, 633440, Note_off_c, 4, 75, 95
4, 633440, Note_on_c, 4, 74, 95
4, 633600, Note_off_c, 4, 74, 95
4, 633600, Note_on_c, 4, 72, 95
4, 633760, Note_off_c, 4, 72, 95
4, 633760, Note_on_c, 4, 70, 95
4, 633920, Note_off_c, 4, 70, 95
4, 633920, Note_on_c, 4, 75, 95
4, 634080, Note_off_c, 4, 75, 95
4, 634080, Note_on_c, 4, 77, 95
4, 634240, Note_off_c, 4, 77, 95
4, 634240, Note_on_c, 4, 75, 95
4, 634400, Note_off_c, 4, 75, 95
4, 634400, Note_on_c, 4, 74, 95
4, 634560, Note_off_c, 4, 74, 95
4, 634560, Note_on_c, 4, 75, 95
4, 634720, Note_off_c, 4, 75, 95
4, 634720, Note_on_c, 4, 77, 95
4, 634880, Note_off_c, 4, 77, 95
4, 634880, Note_on_c, 4, 79, 95
4, 635040, Note_off_c, 4, 79, 95
4, 635040, Note_on_c, 4, 81, 95
4, 635200, Note_off_c, 4, 81, 95
4, 635200, Note_on_c, 4, 82, 95
4, 635360, Note_off_c, 4, 82, 95
4, 635360, Note_on_c, 4, 84, 95
4, 635520, Note_off_c, 4, 84, 95
4, 635520, Note_on_c, 4, 81, 95
4, 635680, Note_off_c, 4, 81, 95
4, 635680, Note_on_c, 4, 82, 95
4, 635840, Note_off_c, 4, 82, 95
4, 635840, Note_on_c, 4, 81, 95
4, 636000, Note_off_c, 4, 81, 95
4, 636000, Note_on_c, 4, 79, 95
4, 636160, Note_off_c, 4, 79, 95
4, 636160, Note_on_c, 4, 75, 95
4, 636320, Note_off_c, 4, 75, 95
4, 636320, Note_on_c, 4, 74, 95
4, 636480, Note_off_c, 4, 74, 95
4, 636480, Note_on_c, 4, 81, 95
4, 636640, Note_off_c, 4, 81, 95
4, 636640, Note_on_c, 4, 82, 95
