3, 11704, Note_on_c, 2, 58, 0
3, 11704, Note_on_c, 2, 67, 0
3, 11720, Note_on_c, 2, 61, 75
3, 11720, Note_on_c, 2, 66, 75
3, 11720, Note_on_c, 2, 54, 75
3, 11720, Note_on_c, 2, 58, 75
3, 11976, Note_on_c, 2, 61, 0
3, 11976, Note_on_c, 2, 66, 0
3, 11980, Note_on_c, 2, 58, 0
3, 11988, Note_on_c, 2, 54, 0
3, 12000, Note_on_c, 2, 61, 75
3, 12000, Note_on_c, 2, 65, 75
3, 12000, Note_on_c, 2, 68, 75
3, 12000, Note_on_c, 2, 73, 75
3, 12456, Note_on_c, 2, 61, 0
3, 12460, Note_on_c, 2, 65, 0
3, 12460, Note_on_c, 2, 73, 0
3, 12464, Note_on_c, 2, 68, 0
3, 12480, Note_on_c, 2, 68, 75
3, 12480, Note_on_c, 2, 65, 75
3, 12480, Note_on_c, 2, 72, 75
3, 12480, Note_on_c, 2, 60, 75
3, 12952, Note_on_c, 2, 68, 0
3, 12952, Note_on_c, 2, 65, 0
3, 12952, Note_on_c, 2, 72, 0
3, 12952, Note_on_c, 2, 60, 0
3, 12960, Note_on_c, 2, 58, 75
3, 12960, Note_on_c, 2, 65, 75
3, 12960, Note_on_c, 2, 70, 75
3, 12960, Note_on_c, 2, 61, 75
3, 13416, Note_on_c, 2, 65, 0
3, 13420, Note_on_c, 2, 61, 0
3, 13420, Note_on_c, 2, 70, 0
3, 13420, Note_on_c, 2, 58, 0
3, 13440, Note_on_c, 2, 60, 75
3, 13440, Note_on_c, 2, 65, 75
3, 13440, Note_on_c, 2, 53, 75
3, 13440, Note_on_c, 2, 68, 75
3, 13892, Note_on_c, 2, 60, 0
3, 13892, Note_on_c, 2, 68, 0
3, 13892, Note_on_c, 2, 65, 0
3, 13892, Note_on_c, 2, 53, 0
3, 13920, Note_on_c, 2, 58, 75
3, 13920, Note_on_c, 2, 63, 75
3, 13920, Note_on_c, 2, 61, 75
3, 13920, Note_on_c, 2, 66, 75
3, 14860, Note_on_c, 2, 66, 0
3, 14864, Note_on_c, 2, 63, 0
3, 14864, Note_on_c, 2, 58, 0
3, 14876, Note_on_c, 2, 61, 0
3, 14880, Note_on_c, 2, 56, 75
3, 14880, Note_on_c, 2, 68, 75
3, 14880, Note_on_c, 2, 63, 75
3, 15340, Note_on_c, 2, 68, 0
3, 15348, Note_on_c, 2, 63, 0
3, 15352, Note_on_c, 2, 56, 0
3, 15360, Note_on_c, 2, 56, 75
3, 15360, Note_on_c, 2, 63, 75
3, 15360, Note_on_c, 2, 68, 75
3, 15360, Note_on_c, 2, 60, 75
3, 15836, Note_on_c, 2, 60, 0
3, 15836, Note_on_c, 2, 56, 0
3, 15836, Note_on_c, 2, 63, 0
3, 15836, Note_on_c, 2, 68, 0
3, 15840, Note_on_c, 2, 68, 75
3, 15840, Note_on_c, 2, 73, 75
3, 15840, Note_on_c, 2, 65, 75
3, 15840, Note_on_c, 2, 61, 75
3, 16296, Note_on_c, 2, 61, 0
3, 16300, Note_on_c, 2, 65, 0
3, 16300, Note_on_c, 2, 73, 0
3, 16304, Note_on_c, 2, 68, 0
3, 16320, Note_on_c, 2, 60, 75
3, 16320, Note_on_c, 2, 68, 75
3, 16320, Note_on_c, 2, 72, 75
3, 16320, Note_on_c, 2, 65, 75
3, 16792, Note_on_c, 2, 72, 0
3, 16792, Note_on_c, 2, 60, 0
3, 16792, Note_on_c, 2, 68, 0
3, 16792, Note_on_c, 2, 65, 0
3, 16800, Note_on_c, 2, 61, 75
3, 16800, Note_on_c, 2, 65, 75
3, 16800, Note_on_c, 2, 70, 75
3, 16800, Note_on_c, 2, 58, 75
3, 17256, Note_on_c, 2, 65, 0
3, 17260, Note_on_c, 2, 61, 0
3, 17260, Note_on_c, 2, 58, 0
3, 17260, Note_on_c, 2, 70, 0
3, 17280, Note_on_c, 2, 60, 75
3, 17280, Note_on_c, 2, 68, 75
3, 17280, Note_on_c, 2, 53, 75
3, 17280, Note_on_c, 2, 65, 75
3, 17732, Note_on_c, 2, 53, 0
3, 17732, Note_on_c, 2, 65, 0
3, 17732, Note_on_c, 2, 60, 0
3, 17732, Note_on_c, 2, 68, 0
3, 17760, Note_on_c, 2, 61, 75
3, 17760, Note_on_c, 2, 58, 75
3, 17760, Note_on_c, 2, 66, 75
3, 17760, Note_on_c, 2, 63, 75
3, 18700, Note_on_c, 2, 66, 0
3, 18704, Note_on_c, 2, 63, 0
3, 18704, Note_on_c, 2, 58, 0
3, 18716, Note_on_c, 2, 61, 0
3, 18720, Note_on_c, 2, 56, 75
3, 18720, Note_on_c, 2, 68, 75
3, 18720, Note_on_c, 2, 63, 75
3, 19180, Note_on_c, 2, 68, 0
3, 19188, Note_on_c, 2, 63, 0
3, 19192, Note_on_c, 2, 56, 0
3, 19200, Note_on_c, 2, 65, 75
3, 19200, Note_on_c, 2, 60, 75
3, 19200, Note_on_c, 2, 53, 75
3, 19664, Note_on_c, 2, 60, 0
3, 19664, Note_on_c, 2, 53, 0
3, 19664, Note_on_c, 2, 65, 0
3, 19680, Note_on_c, 2, 65, 75
3, 19680, Note_on_c, 2, 70, 75
3, 19680, Note_on_c, 2, 61, 75
3, 19856, Note_on_c, 2, 65, 0
3, 19860, Note_on_c, 2, 61, 0
3, 19864, Note_on_c, 2, 70, 0
3, 19880, Note_on_c, 2, 68, 75
3, 19880, Note_on_c, 2, 65, 75
3, 19880, Note_on_c, 2, 61, 75
3, 20132, Note_on_c, 2, 61, 0
3, 20144, Note_on_c, 2, 65, 0
3, 20148, Note_on_c, 2, 68, 0
3, 20160, Note_on_c, 2, 58, 75
3, 20160, Note_on_c, 2, 67, 75
3, 20160, Note_on_c, 2, 63, 75
3, 20340, Note_on_c, 2, 63, 0
3, 20344, Note_on_c, 2, 67, 0
3, 20344, Note_on_c, 2, 58, 0
3, 20360, Note_on_c, 2, 58, 75
3, 20360, Note_on_c, 2, 66, 75
3, 20360, Note_on_c, 2, 61, 75
3, 20616, Note_on_c, 2, 66, 0
3, 20616, Note_on_c, 2, 61, 0
3, 20620, Note_on_c, 2, 58, 0
3, 20640, Note_on_c, 2, 61, 75
3, 20640, Note_on_c, 2, 70, 75
3, 20640, Note_on_c, 2, 65, 75
3, 20816, Note_on_c, 2, 65, 0
3, 20820, Note_on_c, 2, 61, 0
3, 20824, Note_on_c, 2, 70, 0
3, 20840, Note_on_c, 2, 61, 75
3, 20840, Note_on_c, 2, 68, 75
3, 20840, Note_on_c, 2, 65, 75
3, 21092, Note_on_c, 2, 61, 0
3, 21104, Note_on_c, 2, 65, 0
3, 21108, Note_on_c, 2, 68, 0
3, 21120, Note_on_c, 2, 67, 75
3, 21120, Note_on_c, 2, 63, 75
3, 21120, Note_on_c, 2, 58, 75
3, 21300, Note_on_c, 2, 63, 0
3, 21304, Note_on_c, 2, 58, 0
3, 21304, Note_on_c, 2, 67, 0
3, 21320, Note_on_c, 2, 58, 75
3, 21320, Note_on_c, 2, 61, 75
3, 21320, Note_on_c, 2, 66, 75
3, 21576, Note_on_c, 2, 61, 0
3, 21576, Note_on_c, 2, 66, 0
3, 21580, Note_on_c, 2, 58, 0
3, 21600, Note_on_c, 2, 65, 75
3, 21600, Note_on_c, 2, 61, 75
3, 21600, Note_on_c, 2, 70, 75
3, 21776, Note_on_c, 2, 65, 0
3, 21780, Note_on_c, 2, 61, 0
3, 21784, Note_on_c, 2, 70, 0
3, 21800, Note_on_c, 2, 68, 75
3, 21800, Note_on_c, 2, 65, 75
3, 21800, Note_on_c, 2, 61, 75
3, 22052, Note_on_c, 2, 61, 0
3, 22064, Note_on_c, 2, 65, 0
3, 22068, Note_on_c, 2, 68, 0
3, 22080, Note_on_c, 2, 67, 75
3, 22080, Note_on_c, 2, 58, 75
3, 22080, Note_on_c, 2, 63, 75
3, 22260, Note_on_c, 2, 63, 0
3, 22264, Note_on_c, 2, 58, 0
3, 22264, Note_on_c, 2, 67, 0
3, 22280, Note_on_c, 2, 61, 75
3, 22280, Note_on_c, 2, 58, 75
3, 22280, Note_on_c, 2, 66, 75
3, 22536, Note_on_c, 2, 66, 0
3, 22536, Note_on_c, 2, 61, 0
3, 22540, Note_on_c, 2, 58, 0
3, 22560, Note_on_c, 2, 70, 75
3, 22560, Note_on_c, 2, 65, 75
3, 22560, Note_on_c, 2, 61, 75
3, 22736, Note_on_c, 2, 65, 0
3, 22740, Note_on_c, 2, 61, 0
3, 22744, Note_on_c, 2, 70, 0
3, 22760, Note_on_c, 2, 65, 75
3, 22760, Note_on_c, 2, 61, 75
3, 22760, Note_on_c, 2, 68, 75
3, 23012, Note_on_c, 2, 61, 0
3, 23024, Note_on_c, 2, 65, 0
3, 23028, Note_on_c, 2, 68, 0
3, 23040, Note_on_c, 2, 58, 75
3, 23040, Note_on_c, 2, 63, 75
3, 23040, Note_on_c, 2, 67, 75
3, 23220, Note_on_c, 2, 63, 0
3, 23224, Note_on_c, 2, 67, 0
3, 23224, Note_on_c, 2, 58, 0
3, 23240, Note_on_c, 2, 61, 75
3, 23240, Note_on_c, 2, 58, 75
3, 23240, Note_on_c, 2, 66, 75
3, 23496, Note_on_c, 2, 66, 0
3, 23496, Note_on_c, 2, 61, 0
3, 23500, Note_on_c, 2, 58, 0
3, 23520, Note_on_c, 2, 65, 75
3, 23520, Note_on_c, 2, 70, 75
3, 23520, Note_on_c, 2, 61, 75
3, 23696, Note_on_c, 2, 65, 0
3, 23700, Note_on_c, 2, 61, 0
3, 23704, Note_on_c, 2, 70, 0
3, 23720, Note_on_c, 2, 68, 75
3, 23720, Note_on_c, 2, 65, 75
3, 23720, Note_on_c, 2, 61, 75
3, 23972, Note_on_c, 2, 61, 0
3, 23984, Note_on_c, 2, 65, 0
3, 23988, Note_on_c, 2, 68, 0
3, 24000, Note_on_c, 2, 67, 75
3, 24000, Note_on_c, 2, 58, 75
3, 24000, Note_on_c, 2, 63, 75
3, 24180, Note_on_c, 2, 63, 0
3, 24184, Note_on_c, 2, 58, 0
3, 24184, Note_on_c, 2, 67, 0
3, 24200, Note_on_c, 2, 61, 75
3, 24200, Note_on_c, 2, 66, 75
3, 24200, Note_on_c, 2, 58, 75
3, 24456, Note_on_c, 2, 61, 0
3, 24456, Note_on_c, 2, 66, 0
3, 24460, Note_on_c, 2, 58, 0
3, 24480, Note_on_c, 2, 65, 75
3, 24480, Note_on_c, 2, 70, 75
3, 24480, Note_on_c, 2, 61, 75
3, 24656, Note_on_c, 2, 65, 0
3, 24660, Note_on_c, 2, 61, 0
3, 24664, Note_on_c, 2, 70, 0
3, 24680, Note_on_c, 2, 68, 75
3, 24680, Note_on_c, 2, 61, 75
3, 24680, Note_on_c, 2, 65, 75
3, 24932, Note_on_c, 2, 61, 0
3, 24944, Note_on_c, 2, 65, 0
3, 24948, Note_on_c, 2, 68, 0
3, 24960, Note_on_c, 2, 63, 75
3, 24960, Note_on_c, 2, 58, 75
3, 24960, Note_on_c, 2, 67, 75
3, 25140, Note_on_c, 2, 63, 0
3, 25144, Note_on_c, 2, 58, 0
3, 25144, Note_on_c, 2, 67, 0
3, 25160, Note_on_c, 2, 58, 75
3, 25160, Note_on_c, 2, 61, 75
3, 25160, Note_on_c, 2, 66, 75
3, 25416, Note_on_c, 2, 61, 0
3, 25416, Note_on_c, 2, 66, 0
3, 25420, Note_on_c, 2, 58, 0
3, 25440, Note_on_c, 2, 65, 75
3, 25440, Note_on_c, 2, 70, 75
3, 25440, Note_on_c, 2, 61, 75
3, 25616, Note_on_c, 2, 65, 0
3, 25620, Note_on_c, 2, 61, 0
3, 25624, Note_on_c, 2, 70, 0
3, 25640, Note_on_c, 2, 61, 75
3, 25640, Note_on_c, 2, 65, 75
3, 25640, Note_on_c, 2, 68, 75
3, 25892, Note_on_c, 2, 61, 0
3, 25904, Note_on_c, 2, 65, 0
3, 25908, Note_on_c, 2, 68, 0
3, 25920, Note_on_c, 2, 63, 75
3, 25920, Note_on_c, 2, 58, 75
3, 25920, Note_on_c, 2, 67, 75
3, 26100, Note_on_c, 2, 63, 0
3, 26104, Note_on_c, 2, 58, 0
3, 26104, Note_on_c, 2, 67, 0
3, 26120, Note_on_c, 2, 66, 75
3, 26120, Note_on_c, 2, 58, 75
3, 26120, Note_on_c, 2, 61, 75
3, 26376, Note_on_c, 2, 66, 0
3, 26376, Note_on_c, 2, 61, 0
3, 26380, Note_on_c, 2, 58, 0
3, 26400, Note_on_c, 2, 65, 75
3, 26400, Note_on_c, 2, 70, 75
3, 26400, Note_on_c, 2, 61, 75
3, 26576, Note_on_c, 2, 65, 0
3, 26580, Note_on_c, 2, 61, 0
3, 26584, Note_on_c, 2, 70, 0
3, 26600, Note_on_c, 2, 68, 75
3, 26600, Note_on_c, 2, 61, 75
3, 26600, Note_on_c, 2, 65, 75
3, 26852, Note_on_c, 2, 61, 0
3, 26864, Note_on_c, 2, 65, 0
3, 26868, Note_on_c, 2, 68, 0
3, 26880, Note_on_c, 2, 63, 75
3, 26880, Note_on_c, 2, 67, 75
3, 26880, Note_on_c, 2, 58, 75
3, 27060, Note_on_c, 2, 63, 0
3, 27064, Note_on_c, 2, 67, 0
3, 27064, Note_on_c, 2, 58, 0
3, 27080, Note_on_c, 2, 61, 75
3, 27080, Note_on_c, 2, 58, 75
3, 27080, Note_on_c, 2, 66, 75
3, 27336, Note_on_c, 2, 61, 0
3, 27336, Note_on_c, 2, 66, 0
3, 27340, Note_on_c, 2, 58, 0
3, 27360, Note_on_c, 2, 65, 75
3, 27360, Note_on_c, 2, 61, 75
3, 27360, Note_on_c, 2, 70, 75
3, 27536, Note_on_c, 2, 65, 0
3, 27540, Note_on_c, 2, 61, 0
3, 27544, Note_on_c, 2, 70, 0
3, 27560, Note_on_c, 2, 65, 75
3, 27560, Note_on_c, 2, 68, 75
3, 27560, Note_on_c, 2, 61, 75
3, 27812, Note_on_c, 2, 61, 0
3, 27824, Note_on_c, 2, 65, 0
3, 27828, Note_on_c, 2, 68, 0
3, 27840, Note_on_c, 2, 58, 75
3, 27840, Note_on_c, 2, 63, 75
3, 27840, Note_on_c, 2, 67, 75
3, 28020, Note_on_c, 2, 63, 0
3, 28024, Note_on_c, 2, 67, 0
3, 28024, Note_on_c, 2, 58, 0
3, 28040, Note_on_c, 2, 58, 75
3, 28040, Note_on_c, 2, 61, 75
3, 28040, Note_on_c, 2, 66, 75
3, 28296, Note_on_c, 2, 61, 0
3, 28296, Note_on_c, 2, 66, 0
3, 28300, Note_on_c, 2, 58, 0
3, 28320, Note_on_c, 2, 70, 75
3, 28320, Note_on_c, 2, 65, 75
3, 28320, Note_on_c, 2, 61, 75
3, 28496, Note_on_c, 2, 65, 0
3, 28500, Note_on_c, 2, 61, 0
3, 28504, Note_on_c, 2, 70, 0
3, 28520, Note_on_c, 2, 68, 75
3, 28520, Note_on_c, 2, 61, 75
3, 28520, Note_on_c, 2, 65, 75
3, 28772, Note_on_c, 2, 61, 0
3, 28784, Note_on_c, 2, 65, 0
3, 28788, Note_on_c, 2, 68, 0
3, 28800, Note_on_c, 2, 63, 75
3, 28800, Note_on_c, 2, 67, 75
3, 28800, Note_on_c, 2, 58, 75
3, 28980, Note_on_c, 2, 63, 0
3, 28984, Note_on_c, 2, 67, 0
3, 28984, Note_on_c, 2, 58, 0
3, 29000, Note_on_c, 2, 66, 75
3, 29000, Note_on_c, 2, 58, 75
3, 29000, Note_on_c, 2, 61, 75
3, 29256, Note_on_c, 2, 61, 0
3, 29256, Note_on_c, 2, 66, 0
3, 29260, Note_on_c, 2, 58, 0
3, 29280, Note_on_c, 2, 65, 75
3, 29280, Note_on_c, 2, 70, 75
3, 29280, Note_on_c, 2, 61, 75
3, 29456, Note_on_c, 2, 65, 0
3, 29460, Note_on_c, 2, 61, 0
3, 29464, Note_on_c, 2, 70, 0
3, 29480, Note_on_c, 2, 65, 75
3, 29480, Note_on_c, 2, 68, 75
3, 29480, Note_on_c, 2, 61, 75
3, 29732, Note_on_c, 2, 61, 0
3, 29744, Note_on_c, 2, 65, 0
3, 29748, Note_on_c, 2, 68, 0
3, 29760, Note_on_c, 2, 63, 75
3, 29760, Note_on_c, 2, 58, 75
3, 29760, Note_on_c, 2, 67, 75
3, 29940, Note_on_c, 2, 63, 0
3, 29944, Note_on_c, 2, 58, 0
3, 29944, Note_on_c, 2, 67, 0
3, 29960, Note_on_c, 2, 58, 75
3, 29960, Note_on_c, 2, 66, 75
3, 29960, Note_on_c, 2, 61, 75
3, 30216, Note_on_c, 2, 66, 0
3, 30216, Note_on_c, 2, 61, 0
3, 30220, Note_on_c, 2, 58, 0
3, 30240, Note_on_c, 2, 70, 75
3, 30240, Note_on_c, 2, 65, 75
3, 30240, Note_on_c, 2, 61, 75
3, 30416, Note_on_c, 2, 65, 0
3, 30420, Note_on_c, 2, 61, 0
3, 30424, Note_on_c, 2, 70, 0
3, 30440, Note_on_c, 2, 61, 75
3, 30440, Note_on_c, 2, 68, 75
3, 30440, Note_on_c, 2, 65, 75
3, 30692, Note_on_c, 2, 61, 0
3, 30704, Note_on_c, 2, 65, 0
3, 30708, Note_on_c, 2, 68, 0
3, 30720, Note_on_c, 2, 63, 75
3, 30720, Note_on_c, 2, 67, 75
3, 30720, Note_on_c, 2, 58, 75
3, 30900, Note_on_c, 2, 63, 0
3, 30904, Note_on_c, 2, 67, 0
3, 30904, Note_on_c, 2, 58, 0
3, 30920, Note_on_c, 2, 66, 75
3, 30920, Note_on_c, 2, 61, 75
3, 30920, Note_on_c, 2, 58, 75
3, 31176, Note_on_c, 2, 61, 0
3, 31176, Note_on_c, 2, 66, 0
3, 31180, Note_on_c, 2, 58, 0
3, 31200, Note_on_c, 2, 68, 75
3, 31200, Note_on_c, 2, 73, 75
3, 31200, Note_on_c, 2, 61, 75
3, 31200, Note_on_c, 2, 65, 75
3, 31656, Note_on_c, 2, 61, 0
3, 31660, Note_on_c, 2, 65, 0
3, 31660, Note_on_c, 2, 73, 0
3, 31664, Note_on_c, 2, 68, 0
3, 31680, Note_on_c, 2, 60, 75
3, 31680, Note_on_c, 2, 72, 75
3, 31680, Note_on_c, 2, 65, 75
3, 31680, Note_on_c, 2, 68, 75
3, 32152, Note_on_c, 2, 60, 0
3, 32152, Note_on_c, 2, 68, 0
3, 32152, Note_on_c, 2, 65, 0
3, 32152, Note_on_c, 2, 72, 0
3, 32160, Note_on_c, 2, 61, 75
3, 32160, Note_on_c, 2, 58, 75
3, 32160, Note_on_c, 2, 70, 75
3, 32160, Note_on_c, 2, 65, 75
3, 32616, Note_on_c, 2, 65, 0
3, 32620, Note_on_c, 2, 61, 0
3, 32620, Note_on_c, 2, 70, 0
3, 32620, Note_on_c, 2, 58, 0
3, 32640, Note_on_c, 2, 53, 75
3, 32640, Note_on_c, 2, 65, 75
3, 32640, Note_on_c, 2, 68, 75
3, 32640, Note_on_c, 2, 60, 75
3, 33092, Note_on_c, 2, 53, 0
3, 33092, Note_on_c, 2, 60, 0
3, 33092, Note_on_c, 2, 68, 0
3, 33092, Note_on_c, 2, 65, 0
3, 33120, Note_on_c, 2, 58, 75
3, 33120, Note_on_c, 2, 63, 75
3, 33120, Note_on_c, 2, 66, 75
3, 33120, Note_on_c, 2, 61, 75
3, 34060, Note_on_c, 2, 66, 0
3, 34064, Note_on_c, 2, 58, 0
3, 34064, Note_on_c, 2, 63, 0
3, 34076, Note_on_c, 2, 61, 0
3, 34080, Note_on_c, 2, 56, 75
3, 34080, Note_on_c, 2, 68, 75
3, 34080, Note_on_c, 2, 63, 75
3, 34540, Note_on_c, 2, 68, 0
3, 34548, Note_on_c, 2, 63, 0
3, 34552, Note_on_c, 2, 56, 0
3, 34560, Note_on_c, 2, 60, 75
3, 34560, Note_on_c, 2, 68, 75
3, 34560, Note_on_c, 2, 63, 75
3, 34560, Note_on_c, 2, 56, 75
3, 35036, Note_on_c, 2, 56, 0
3, 35036, Note_on_c, 2, 63, 0
3, 35036, Note_on_c, 2, 68, 0
3, 35036, Note_on_c, 2, 60, 0
3, 35040, Note_on_c, 2, 61, 75
3, 35040, Note_on_c, 2, 65, 75
3, 35040, Note_on_c, 2, 73, 75
3, 35040, Note_on_c, 2, 68, 75
3, 35496, Note_on_c, 2, 61, 0
3, 35500, Note_on_c, 2, 73, 0
3, 35500, Note_on_c, 2, 65, 0
3, 35504, Note_on_c, 2, 68, 0
3, 35520, Note_on_c, 2, 68, 75
3, 35520, Note_on_c, 2, 60, 75
3, 35520, Note_on_c, 2, 72, 75
3, 35520, Note_on_c, 2, 65, 75
3, 35992, Note_on_c, 2, 65, 0
3, 35992, Note_on_c, 2, 72, 0
3, 35992, Note_on_c, 2, 60, 0
3, 35992, Note_on_c, 2, 68, 0
3, 36000, Note_on_c, 2, 70, 75
3, 36000, Note_on_c, 2, 58, 75
3, 36000, Note_on_c, 2, 65, 75
3, 36000, Note_on_c, 2, 61, 75
3, 36456, Note_on_c, 2, 65, 0
3, 36460, Note_on_c, 2, 61, 0
3, 36460, Note_on_c, 2, 70, 0
3, 36460, Note_on_c, 2, 58, 0
3, 36480, Note_on_c, 2, 53, 75
3, 36480, Note_on_c, 2, 60, 75
3, 36480, Note_on_c, 2, 68, 75
3, 36480, Note_on_c, 2, 65, 75
3, 36932, Note_on_c, 2, 65, 0
3, 36932, Note_on_c, 2, 68, 0
3, 36932, Note_on_c, 2, 60, 0
3, 36932, Note_on_c, 2, 53, 0
3, 36960, Note_on_c, 2, 63, 75
3, 36960, Note_on_c, 2, 66, 75
3, 36960, Note_on_c, 2, 58, 75
3, 36960, Note_on_c, 2, 61, 75
3, 37900, Note_on_c, 2, 66, 0
3, 37904, Note_on_c, 2, 58, 0
3, 37904, Note_on_c, 2, 63, 0
3, 37916, Note_on_c, 2, 61, 0
3, 37920, Note_on_c, 2, 68, 75
3, 37920, Note_on_c, 2, 56, 75
3, 37920, Note_on_c, 2, 63, 75
3, 38380, Note_on_c, 2, 68, 0
3, 38388, Note_on_c, 2, 63, 0
3, 38392, Note_on_c, 2, 56, 0
3, 38400, Note_on_c, 2, 65, 75
3, 38400, Note_on_c, 2, 53, 75
3, 38400, Note_on_c, 2, 60, 75
3, 38864, Note_on_c, 2, 60, 0
3, 38864, Note_on_c, 2, 53, 0
3, 38864, Note_on_c, 2, 65, 0
3, 38880, Note_on_c, 2, 70, 75
3, 38880, Note_on_c, 2, 65, 75
3, 38880, Note_on_c, 2, 61, 75
3, 39056, Note_on_c, 2, 65, 0
3, 39060, Note_on_c, 2, 61, 0
3, 39064, Note_on_c, 2, 70, 0
3, 39080, Note_on_c, 2, 61, 75
3, 39080, Note_on_c, 2, 65, 75
3, 39080, Note_on_c, 2, 68, 75
3, 39332, Note_on_c, 2, 61, 0
3, 39344, Note_on_c, 2, 65, 0
3, 39348, Note_on_c, 2, 68, 0
3, 39360, Note_on_c, 2, 67, 75
3, 39360, Note_on_c, 2, 58, 75
3, 39360, Note_on_c, 2, 63, 75
3, 39540, Note_on_c, 2, 63, 0
3, 39544, Note_on_c, 2, 67, 0
3, 39544, Note_on_c, 2, 58, 0
3, 39560, Note_on_c, 2, 61, 75
3, 39560, Note_on_c, 2, 58, 75
3, 39560, Note_on_c, 2, 66, 75
3, 39816, Note_on_c, 2, 66, 0
3, 39816, Note_on_c, 2, 61, 0
3, 39820, Note_on_c, 2, 58, 0
3, 39840, Note_on_c, 2, 61, 75
3, 39840, Note_on_c, 2, 70, 75
3, 39840, Note_on_c, 2, 65, 75
3, 40016, Note_on_c, 2, 65, 0
3, 40020, Note_on_c, 2, 61, 0
3, 40024, Note_on_c, 2, 70, 0
3, 40040, Note_on_c, 2, 65, 75
3, 40040, Note_on_c, 2, 61, 75
3, 40040, Note_on_c, 2, 68, 75
3, 40292, Note_on_c, 2, 61, 0
3, 40304, Note_on_c, 2, 65, 0
3, 40308, Note_on_c, 2, 68, 0
3, 40320, Note_on_c, 2, 63, 75
3, 40320, Note_on_c, 2, 58, 75
3, 40320, Note_on_c, 2, 67, 75
3, 40500, Note_on_c, 2, 63, 0
3, 40504, Note_on_c, 2, 67, 0
3, 40504, Note_on_c, 2, 58, 0
3, 40520, Note_on_c, 2, 58, 75
3, 40520, Note_on_c, 2, 61, 75
3, 40520, Note_on_c, 2, 66, 75
3, 40776, Note_on_c, 2, 66, 0
3, 40776, Note_on_c, 2, 61, 0
3, 40780, Note_on_c, 2, 58, 0
3, 40800, Note_on_c, 2, 65, 75
3, 40800, Note_on_c, 2, 61, 75
3, 40800, Note_on_c, 2, 70, 75
3, 40964, Note_on_c, 2, 61, 0
3, 40976, Note_on_c, 2, 65, 0
3, 40984, Note_on_c, 2, 70, 0
3, 41000, Note_on_c, 2, 61, 75
3, 41000, Note_on_c, 2, 68, 75
3, 41000, Note_on_c, 2, 65, 75
3, 41252, Note_on_c, 2, 61, 0
3, 41264, Note_on_c, 2, 65, 0
3, 41268, Note_on_c, 2, 68, 0
3, 41280, Note_on_c, 2, 58, 75
3, 41280, Note_on_c, 2, 63, 75
3, 41280, Note_on_c, 2, 67, 75
3, 41456, Note_on_c, 2, 58, 0
3, 41460, Note_on_c, 2, 63, 0
3, 41464, Note_on_c, 2, 67, 0
3, 41480, Note_on_c, 2, 58, 75
3, 41480, Note_on_c, 2, 61, 75
3, 41480, Note_on_c, 2, 67, 75
3, 41736, Note_on_c, 2, 67, 0
3, 41736, Note_on_c, 2, 61, 0
3, 41740, Note_on_c, 2, 58, 0
3, 41760, Note_on_c, 2, 70, 75
3, 41760, Note_on_c, 2, 61, 75
3, 41760, Note_on_c, 2, 65, 75
3, 41924, Note_on_c, 2, 61, 0
3, 41936, Note_on_c, 2, 65, 0
3, 41944, Note_on_c, 2, 70, 0
3, 41960, Note_on_c, 2, 68, 75
3, 41960, Note_on_c, 2, 65, 75
3, 41960, Note_on_c, 2, 61, 75
3, 42212, Note_on_c, 2, 61, 0
3, 42224, Note_on_c, 2, 65, 0
3, 42228, Note_on_c, 2, 68, 0
3, 42240, Note_on_c, 2, 63, 75
3, 42240, Note_on_c, 2, 67, 75
3, 42240, Note_on_c, 2, 58, 75
3, 42416, Note_on_c, 2, 58, 0
3, 42420, Note_on_c, 2, 63, 0
3, 42424, Note_on_c, 2, 67, 0
3, 42440, Note_on_c, 2, 61, 75
3, 42440, Note_on_c, 2, 67, 75
3, 42440, Note_on_c, 2, 58, 75
3, 42696, Note_on_c, 2, 67, 0
3, 42696, Note_on_c, 2, 61, 0
3, 42700, Note_on_c, 2, 58, 0
3, 42720, Note_on_c, 2, 65, 75
3, 42720, Note_on_c, 2, 61, 75
3, 42720, Note_on_c, 2, 70, 75
3, 42896, Note_on_c, 2, 65, 0
3, 42900, Note_on_c, 2, 61, 0
3, 42904, Note_on_c, 2, 70, 0
3, 42920, Note_on_c, 2, 68, 75
3, 42920, Note_on_c, 2, 65, 75
3, 42920, Note_on_c, 2, 61, 75
3, 43172, Note_on_c, 2, 61, 0
3, 43184, Note_on_c, 2, 65, 0
3, 43188, Note_on_c, 2, 68, 0
3, 43200, Note_on_c, 2, 58, 75
3, 43200, Note_on_c, 2, 63, 75
3, 43200, Note_on_c, 2, 67, 75
3, 43380, Note_on_c, 2, 63, 0
3, 43384, Note_on_c, 2, 67, 0
3, 43384, Note_on_c, 2, 58, 0
3, 43400, Note_on_c, 2, 61, 75
3, 43400, Note_on_c, 2, 66, 75
3, 43400, Note_on_c, 2, 58, 75
3, 43656, Note_on_c, 2, 66, 0
3, 43656, Note_on_c, 2, 61, 0
3, 43660, Note_on_c, 2, 58, 0
3, 43680, Note_on_c, 2, 61, 75
3, 43680, Note_on_c, 2, 65, 75
3, 43680, Note_on_c, 2, 70, 75
3, 43856, Note_on_c, 2, 65, 0
3, 43860, Note_on_c, 2, 61, 0
3, 43864, Note_on_c, 2, 70, 0
