5, 18899, Note_off_c, 3, 77, 54
5, 18900, Note_on_c, 3, 75, 100
5, 19019, Note_off_c, 3, 75, 88
5, 19020, Note_on_c, 3, 74, 92
5, 19079, Note_off_c, 3, 74, 88
5, 19080, Note_on_c, 3, 75, 96
5, 19499, Note_off_c, 3, 75, 116
5, 21240, Note_on_c, 3, 75, 96
5, 21299, Note_off_c, 3, 75, 104
5, 21300, Note_on_c, 3, 75, 92
5, 21359, Note_off_c, 3, 75, 92
5, 21420, Note_on_c, 3, 75, 100
5, 21479, Note_off_c, 3, 75, 76
5, 21600, Note_on_c, 3, 78, 108
5, 21719, Note_off_c, 3, 78, 104
5, 21780, Note_on_c, 3, 75, 96
5, 21899, Note_off_c, 3, 75, 60
5, 21960, Note_on_c, 3, 73, 108
5, 22019, Note_off_c, 3, 73, 92
5, 22080, Note_on_c, 3, 74, 112
5, 22199, Note_off_c, 3, 74, 92
5, 22260, Note_on_c, 3, 73, 104
5, 22379, Note_off_c, 3, 73, 96
5, 22440, Note_on_c, 3, 71, 108
5, 22499, Note_off_c, 3, 71, 100
5, 22560, Note_on_c, 3, 74, 108
5, 22799, Note_off_c, 3, 74, 104
5, 23160, Note_on_c, 3, 73, 100
5, 23219, Note_off_c, 3, 73, 100
5, 23220, Note_on_c, 3, 73, 96
5, 23279, Note_off_c, 3, 73, 76
5, 23340, Note_on_c, 3, 73, 100
5, 23459, Note_off_c, 3, 73, 76
5, 23520, Note_on_c, 3, 76, 108
5, 23639, Note_off_c, 3, 76, 104
5, 23700, Note_on_c, 3, 73, 100
5, 23819, Note_off_c, 3, 73, 92
5, 23880, Note_on_c, 3, 69, 100
5, 23939, Note_off_c, 3, 69, 92
5, 24000, Note_on_c, 3, 72, 104
5, 24119, Note_off_c, 3, 72, 108
5, 24180, Note_on_c, 3, 71, 108
5, 24299, Note_off_c, 3, 71, 92
5, 24360, Note_on_c, 3, 69, 104
5, 24419, Note_off_c, 3, 69, 96
5, 24480, Note_on_c, 3, 72, 108
5, 24659, Note_off_c, 3, 72, 112
5, 25080, Note_on_c, 3, 75, 104
5, 25139, Note_off_c, 3, 75, 112
5, 25200, Note_on_c, 3, 75, 104
5, 25259, Note_off_c, 3, 75, 112
5, 25320, Note_on_c, 3, 75, 104
5, 25379, Note_off_c, 3, 75, 112
5, 25440, Note_on_c, 3, 77, 104
5, 25499, Note_off_c, 3, 77, 29
5, 25500, Note_on_c, 3, 78, 108
5, 25559, Note_off_c, 3, 78, 92
5, 25620, Note_on_c, 3, 73, 108
5, 25679, Note_off_c, 3, 73, 84
5, 25740, Note_on_c, 3, 71, 104
5, 25919, Note_off_c, 3, 71, 104
5, 25920, Note_on_c, 3, 74, 112
5, 26039, Note_off_c, 3, 74, 112
5, 26100, Note_on_c, 3, 73, 100
5, 26219, Note_off_c, 3, 73, 88
5, 26280, Note_on_c, 3, 71, 108
5, 26339, Note_off_c, 3, 71, 104
5, 26400, Note_on_c, 3, 73, 92
5, 26459, Note_off_c, 3, 73, 100
5, 26580, Note_on_c, 3, 71, 112
5, 26699, Note_off_c, 3, 71, 100
5, 26760, Note_on_c, 3, 69, 100
5, 26819, Note_off_c, 3, 69, 104
5, 26880, Note_on_c, 3, 72, 112
5, 26999, Note_off_c, 3, 72, 100
5, 27060, Note_on_c, 3, 71, 116
5, 27179, Note_off_c, 3, 71, 100
5, 27240, Note_on_c, 3, 69, 112
5, 27299, Note_off_c, 3, 69, 96
5, 27360, Note_on_c, 3, 71, 112
5, 27479, Note_off_c, 3, 71, 92
5, 27540, Note_on_c, 3, 69, 108
5, 27659, Note_off_c, 3, 69, 108
5, 27720, Note_on_c, 3, 67, 120
5, 27779, Note_off_c, 3, 67, 108
5, 27840, Note_on_c, 3, 72, 108
5, 28019, Note_off_c, 3, 72, 96
5, 28020, Note_on_c, 3, 73, 108
5, 28139, Note_off_c, 3, 73, 92
5, 28200, Note_on_c, 3, 75, 112
5, 28259, Note_off_c, 3, 75, 96
5, 28320, Note_on_c, 3, 75, 116
5, 28799, Note_off_c, 3, 75, 88
5, 28800, Note_on_c, 3, 73, 104
5, 29219, Note_off_c, 3, 73, 92
5, 29280, Note_on_c, 3, 71, 104
5, 29399, Note_off_c, 3, 71, 96
5, 29460, Note_on_c, 3, 70, 96
5, 29579, Note_off_c, 3, 70, 80
5, 29640, Note_on_c, 3, 68, 104
5, 29699, Note_off_c, 3, 68, 60
5, 29760, Note_on_c, 3, 70, 88
5, 30719, Note_off_c, 3, 70, 96
5, 31800, Note_on_c, 3, 70, 100
5, 31859, Note_off_c, 3, 70, 88
5, 31920, Note_on_c, 3, 70, 92
5, 31979, Note_off_c, 3, 70, 96
5, 32040, Note_on_c, 3, 70, 84
5, 32099, Note_off_c, 3, 70, 92
5, 32100, Note_on_c, 3, 70, 92
5, 32279, Note_off_c, 3, 70, 68
5, 32280, Note_on_c, 3, 68, 88
5, 32339, Note_off_c, 3, 68, 72
5, 32400, Note_on_c, 3, 66, 100
5, 32459, Note_off_c, 3, 66, 84
5, 32520, Note_on_c, 3, 65, 92
5, 32579, Note_off_c, 3, 65, 88
5, 32640, Note_on_c, 3, 65, 112
5, 32759, Note_off_c, 3, 65, 92
5, 32820, Note_on_c, 3, 63, 108
5, 32879, Note_off_c, 3, 63, 92
5, 33000, Note_on_c, 3, 59, 104
5, 33059, Note_off_c, 3, 59, 50
5, 33060, Note_on_c, 3, 61, 96
5, 33359, Note_off_c, 3, 61, 108
5, 33480, Note_on_c, 3, 73, 100
5, 33539, Note_off_c, 3, 73, 92
5, 33540, Note_on_c, 3, 73, 96
5, 33599, Note_off_c, 3, 73, 92
5, 33600, Note_on_c, 3, 75, 100
5, 33719, Note_off_c, 3, 75, 84
5, 33780, Note_on_c, 3, 75, 104
5, 33899, Note_off_c, 3, 75, 64
5, 33960, Note_on_c, 3, 73, 100
5, 34019, Note_off_c, 3, 73, 100
5, 34080, Note_on_c, 3, 73, 104
5, 34139, Note_off_c, 3, 73, 96
5, 34200, Note_on_c, 3, 71, 108
5, 34259, Note_off_c, 3, 71, 88
5, 34320, Note_on_c, 3, 71, 108
5, 34379, Note_off_c, 3, 71, 80
5, 34440, Note_on_c, 3, 70, 96
5, 34499, Note_off_c, 3, 70, 58
5, 34560, Note_on_c, 3, 68, 100
5, 34679, Note_off_c, 3, 68, 108
5, 34740, Note_on_c, 3, 68, 104
5, 34799, Note_off_c, 3, 68, 100
5, 34860, Note_on_c, 3, 68, 84
5, 34919, Note_off_c, 3, 68, 96
5, 34920, Note_on_c, 3, 70, 88
5, 35099, Note_off_c, 3, 70, 100
5, 35640, Note_on_c, 3, 70, 76
5, 35699, Note_off_c, 3, 70, 100
5, 35760, Note_on_c, 3, 70, 100
5, 35819, Note_off_c, 3, 70, 88
5, 35880, Note_on_c, 3, 70, 84
5, 35939, Note_off_c, 3, 70, 96
5, 35940, Note_on_c, 3, 70, 100
5, 36059, Note_off_c, 3, 70, 92
5, 36120, Note_on_c, 3, 68, 104
5, 36299, Note_off_c, 3, 68, 76
5, 36360, Note_on_c, 3, 66, 100
5, 36419, Note_off_c, 3, 66, 52
5, 36480, Note_on_c, 3, 65, 112
5, 36599, Note_off_c, 3, 65, 68
5, 36660, Note_on_c, 3, 63, 108
5, 36779, Note_off_c, 3, 63, 96
5, 36840, Note_on_c, 3, 59, 112
5, 36899, Note_off_c, 3, 59, 104
5, 36900, Note_on_c, 3, 61, 100
5, 37139, Note_off_c, 3, 61, 88
5, 37440, Note_on_c, 3, 75, 108
5, 37559, Note_off_c, 3, 75, 84
5, 37620, Note_on_c, 3, 75, 108
5, 37679, Note_off_c, 3, 75, 88
5, 37740, Note_on_c, 3, 75, 108
5, 37799, Note_off_c, 3, 75, 104
5, 37800, Note_on_c, 3, 75, 96
5, 37859, Note_off_c, 3, 75, 104
5, 37860, Note_on_c, 3, 73, 112
5, 37979, Note_off_c, 3, 73, 112
5, 38280, Note_on_c, 3, 75, 108
5, 38339, Note_off_c, 3, 75, 76
5, 38400, Note_on_c, 3, 77, 112
5, 38579, Note_off_c, 3, 77, 52
5, 38580, Note_on_c, 3, 75, 108
5, 38699, Note_off_c, 3, 75, 84
5, 38700, Note_on_c, 3, 74, 116
5, 38759, Note_off_c, 3, 74, 38
5, 38760, Note_on_c, 3, 75, 100
5, 39119, Note_off_c, 3, 75, 96
5, 40740, Note_on_c, 3, 73, 96
5, 40799, Note_off_c, 3, 73, 84
5, 40800, Note_on_c, 3, 75, 96
5, 40979, Note_off_c, 3, 75, 96
5, 40980, Note_on_c, 3, 75, 104
5, 41099, Note_off_c, 3, 75, 96
5, 41160, Note_on_c, 3, 75, 92
5, 41219, Note_off_c, 3, 75, 92
5, 41220, Note_on_c, 3, 75, 88
5, 41279, Note_off_c, 3, 75, 108
5, 41340, Note_on_c, 3, 73, 100
5, 41579, Note_off_c, 3, 73, 108
5, 41640, Note_on_c, 3, 73, 104
5, 41699, Note_off_c, 3, 73, 88
5, 41760, Note_on_c, 3, 73, 100
5, 41879, Note_off_c, 3, 73, 96
5, 41940, Note_on_c, 3, 71, 116
5, 41999, Note_off_c, 3, 71, 92
5, 42060, Note_on_c, 3, 71, 108
5, 42119, Note_off_c, 3, 71, 72
5, 42120, Note_on_c, 3, 70, 96
5, 42359, Note_off_c, 3, 70, 116
5, 42840, Note_on_c, 3, 75, 96
5, 42899, Note_off_c, 3, 75, 108
5, 42900, Note_on_c, 3, 75, 100
5, 42959, Note_off_c, 3, 75, 100
5, 43020, Note_on_c, 3, 75, 100
5, 43079, Note_off_c, 3, 75, 100
5, 43140, Note_on_c, 3, 75, 108
5, 43319, Note_off_c, 3, 75, 80
5, 43320, Note_on_c, 3, 73, 100
5, 43379, Note_off_c, 3, 73, 84
5, 43560, Note_on_c, 3, 73, 96
5, 43619, Note_off_c, 3, 73, 96
5, 43680, Note_on_c, 3, 73, 100
5, 43799, Note_off_c, 3, 73, 92
5, 43860, Note_on_c, 3, 73, 92
5, 43979, Note_off_c, 3, 73, 92
5, 43980, Note_on_c, 3, 71, 96
5, 44039, Note_off_c, 3, 71, 54
5, 44040, Note_on_c, 3, 70, 108
5, 44339, Note_off_c, 3, 70, 100
5, 44580, Note_on_c, 3, 78, 112
5, 44759, Note_off_c, 3, 78, 88
5, 44880, Note_on_c, 3, 78, 104
5, 44999, Note_off_c, 3, 78, 96
5, 45000, Note_on_c, 3, 77, 92
5, 45059, Note_off_c, 3, 77, 92
5, 45060, Note_on_c, 3, 77, 100
5, 45179, Note_off_c, 3, 77, 92
5, 45180, Note_on_c, 3, 75, 104
5, 45359, Note_off_c, 3, 75, 100
5, 45360, Note_on_c, 3, 75, 112
5, 45419, Note_off_c, 3, 75, 76
5, 45480, Note_on_c, 3, 73, 100
5, 45539, Note_off_c, 3, 73, 76
5, 45600, Note_on_c, 3, 75, 112
5, 45719, Note_off_c, 3, 75, 92
5, 45780, Note_on_c, 3, 75, 108
5, 45839, Note_off_c, 3, 75, 84
5, 45900, Note_on_c, 3, 68, 92
5, 45959, Note_off_c, 3, 68, 84
5, 45960, Note_on_c, 3, 70, 100
5, 46199, Note_off_c, 3, 70, 108
5, 46440, Note_on_c, 3, 70, 100
5, 46499, Note_off_c, 3, 70, 104
5, 46500, Note_on_c, 3, 70, 92
5, 46559, Note_off_c, 3, 70, 80
5, 46560, Note_on_c, 3, 75, 108
5, 46739, Note_off_c, 3, 75, 92
5, 46800, Note_on_c, 3, 75, 104
5, 46859, Note_off_c, 3, 75, 84
5, 46920, Note_on_c, 3, 75, 100
5, 46979, Note_off_c, 3, 75, 68
5, 46980, Note_on_c, 3, 75, 84
5, 47099, Note_off_c, 3, 75, 68
5, 47160, Note_on_c, 3, 73, 100
5, 47279, Note_off_c, 3, 73, 88
5, 47400, Note_on_c, 3, 71, 108
5, 47459, Note_off_c, 3, 71, 88
5, 47520, Note_on_c, 3, 77, 92
5, 47639, Note_off_c, 3, 77, 88
5, 47700, Note_on_c, 3, 75, 104
5, 47819, Note_off_c, 3, 75, 96
5, 47820, Note_on_c, 3, 74, 100
5, 47879, Note_off_c, 3, 74, 84
5, 47880, Note_on_c, 3, 75, 96
5, 48239, Note_off_c, 3, 75, 76
5, 50040, Note_on_c, 3, 75, 96
5, 50099, Note_off_c, 3, 75, 104
5, 50100, Note_on_c, 3, 75, 92
5, 50159, Note_off_c, 3, 75, 92
5, 50220, Note_on_c, 3, 75, 100
5, 50279, Note_off_c, 3, 75, 76
5, 50400, Note_on_c, 3, 78, 108
5, 50519, Note_off_c, 3, 78, 104
5, 50580, Note_on_c, 3, 75, 96
5, 50699, Note_off_c, 3, 75, 60
5, 50760, Note_on_c, 3, 73, 108
5, 50819, Note_off_c, 3, 73, 92
5, 50880, Note_on_c, 3, 74, 112
5, 50999, Note_off_c, 3, 74, 92
5, 51060, Note_on_c, 3, 73, 104
5, 51179, Note_off_c, 3, 73, 96
5, 51240, Note_on_c, 3, 71, 108
5, 51299, Note_off_c, 3, 71, 100
5, 51360, Note_on_c, 3, 74, 108
5, 51599, Note_off_c, 3, 74, 104
5, 51960, Note_on_c, 3, 73, 100
5, 52019, Note_off_c, 3, 73, 100
5, 52020, Note_on_c, 3, 73, 96
5, 52079, Note_off_c, 3, 73, 76
5, 52140, Note_on_c, 3, 73, 100
5, 52259, Note_off_c, 3, 73, 76
5, 52320, Note_on_c, 3, 76, 108
5, 52439, Note_off_c, 3, 76, 104
5, 52500, Note_on_c, 3, 73, 100
5, 52619, Note_off_c, 3, 73, 92
5, 52680, Note_on_c, 3, 69, 100
5, 52739, Note_off_c, 3, 69, 92
5, 52800, Note_on_c, 3, 72, 104
5, 52919, Note_off_c, 3, 72, 108
5, 52980, Note_on_c, 3, 71, 108
5, 53099, Note_off_c, 3, 71, 92
5, 53160, Note_on_c, 3, 69, 104
5, 53219, Note_off_c, 3, 69, 96
5, 53280, Note_on_c, 3, 72, 108
5, 53459, Note_off_c, 3, 72, 112
5, 53880, Note_on_c, 3, 75, 104
5, 53939, Note_off_c, 3, 75, 112
5, 54000, Note_on_c, 3, 75, 104
5, 54059, Note_off_c, 3, 75, 112
5, 54120, Note_on_c, 3, 75, 104
5, 54179, Note_off_c, 3, 75, 112
5, 54240, Note_on_c, 3, 77, 104
5, 54299, Note_off_c, 3, 77, 29
5, 54300, Note_on_c, 3, 78, 108
5, 54359, Note_off_c, 3, 78, 92
5, 54420, Note_on_c, 3, 73, 108
5, 54479, Note_off_c, 3, 73, 84
5, 54540, Note_on_c, 3, 71, 104
5, 54719, Note_off_c, 3, 71, 104
5, 54720, Note_on_c, 3, 74, 112
5, 54839, Note_off_c, 3, 74, 112
5, 54900, Note_on_c, 3, 73, 100
5, 55019, Note_off_c, 3, 73, 88
5, 55080, Note_on_c, 3, 71, 108
5, 55139, Note_off_c, 3, 71, 104
5, 55200, Note_on_c, 3, 73, 92
5, 55259, Note_off_c, 3, 73, 100
5, 55380, Note_on_c, 3, 71, 112
5, 55499, Note_off_c, 3, 71, 100
5, 55560, Note_on_c, 3, 69, 100
5, 55619, Note_off_c, 3, 69, 104
5, 55680, Note_on_c, 3, 72, 112
5, 55799, Note_off_c, 3, 72, 100
5, 55860, Note_on_c, 3, 71, 116
5, 55979, Note_off_c, 3, 71, 100
5, 56040, Note_on_c, 3, 69, 112
5, 56099, Note_off_c, 3, 69, 96
5, 56160, Note_on_c, 3, 71, 112
5, 56279, Note_off_c, 3, 71, 92
5, 56340, Note_on_c, 3, 69, 108
5, 56459, Note_off_c, 3, 69, 108
5, 56520, Note_on_c, 3, 67, 120
5, 56579, Note_off_c, 3, 67, 108
5, 56640, Note_on_c, 3, 72, 108
5, 56819, Note_off_c, 3, 72, 96
5, 56820, Note_on_c, 3, 73, 108
5, 56939, Note_off_c, 3, 73, 92
5, 57000, Note_on_c, 3, 75, 112
5, 57059, Note_off_c, 3, 75, 96
5, 57120, Note_on_c, 3, 75, 116
5, 57599, Note_off_c, 3, 75, 88
5, 57600, Note_on_c, 3, 73, 104
5, 58019, Note_off_c, 3, 73, 92
5, 58080, Note_on_c, 3, 71, 104
5, 58199, Note_off_c, 3, 71, 96
5, 58260, Note_on_c, 3, 70, 96
5, 58379, Note_off_c, 3, 70, 80
5, 58440, Note_on_c, 3, 68, 104
5, 58499, Note_off_c, 3, 68, 60
5, 58560, Note_on_c, 3, 70, 88
5, 59519, Note_off_c, 3, 70, 96
5, 59520, End_track
6, 0, Start_track
6, 0, Title_t, "Acoustic Bass"
6, 0, Program_c, 4, 32
6, 0, Control_c, 4, 7, 56
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 4, 11, 127
6, 0, Control_c, 4, 91, 68
6, 0, Control_c, 4, 93, 56
6, 0, Pitch_bend_c, 4, 8192
6, 21120, Note_on_c, 4, 47, 88
6, 22079, Note_off_c, 4, 47, 76
6, 22080, Note_on_c, 4, 40, 96
6, 23039, Note_off_c, 4, 40, 92
6, 23040, Note_on_c, 4, 45, 76
6, 23999, Note_off_c, 4, 45, 96
6, 24000, Note_on_c, 4, 38, 96
6, 24959, Note_off_c, 4, 38, 92
6, 24960, Note_on_c, 4, 47, 96
6, 25919, Note_off_c, 4, 47, 84
6, 25920, Note_on_c, 4, 40, 96
6, 26399, Note_off_c, 4, 40, 88
6, 26400, Note_on_c, 4, 45, 88
6, 26879, Note_off_c, 4, 45, 92
6, 26880, Note_on_c, 4, 38, 96
6, 27359, Note_off_c, 4, 38, 88
6, 27360, Note_on_c, 4, 43, 92
6, 27839, Note_off_c, 4, 43, 108
6, 27840, Note_on_c, 4, 44, 88
6, 28319, Note_off_c, 4, 44, 100
6, 28320, Note_on_c, 4, 49, 54
6, 28320, Note_on_c, 4, 37, 80
6, 29279, Note_off_c, 4, 37, 92
6, 29279, Note_off_c, 4, 49, 32
6, 29280, Note_on_c, 4, 37, 92
6, 29280, Note_on_c, 4, 49, 60
6, 29759, Note_off_c, 4, 49, 49
6, 29759, Note_off_c, 4, 37, 48
6, 29760, Note_on_c, 4, 42, 68
6, 29760, Note_on_c, 4, 54, 80
6, 31439, Note_off_c, 4, 54, 108
6, 31439, Note_off_c, 4, 42, 96
6, 49920, Note_on_c, 4, 47, 88
6, 50879, Note_off_c, 4, 47, 76
6, 50880, Note_on_c, 4, 40, 96
6, 51839, Note_off_c, 4, 40, 92
6, 51840, Note_on_c, 4, 45, 76
6, 52799, Note_off_c, 4, 45, 96
6, 52800, Note_on_c, 4, 38, 96
6, 53759, Note_off_c, 4, 38, 92
6, 53760, Note_on_c, 4, 47, 96
6, 54719, Note_off_c, 4, 47, 84
6, 54720, Note_on_c, 4, 40, 96
6, 55199, Note_off_c, 4, 40, 88
6, 55200, Note_on_c, 4, 45, 88
6, 55679, Note_off_c, 4, 45, 92
6, 55680, Note_on_c, 4, 38, 96
6, 56159, Note_off_c, 4, 38, 88
6, 56160, Note_on_c, 4, 43, 92
6, 56639, Note_off_c, 4, 43, 108
6, 56640, Note_on_c, 4, 44, 88
6, 57119, Note_off_c, 4, 44, 100
6, 57120, End_track
7, 0, Start_track
7, 0, Title_t, "String Ensemble 1"
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 7, 62
7, 0, Control_c, 5, 10, 35
7, 0, Control_c, 5, 11, 127
7, 0, Control_c, 5, 91, 34
7, 0, Control_c, 5, 93, 58
7, 0, Pitch_bend_c, 5, 8192
7, 21120, Note_on_c, 5, 59, 104
7, 21120, Note_on_c, 5, 71, 104
7, 21959, Note_off_c, 5, 59, 104
7, 21959, Note_off_c, 5, 71, 104
7, 22080, Note_on_c, 5, 52, 84
7, 22080, Note_on_c, 5, 64, 84
7, 22919, Note_off_c, 5, 52, 108
7, 22919, Note_off_c, 5, 64, 108
7, 23040, Note_on_c, 5, 57, 76
7, 23040, Note_on_c, 5, 69, 76
7, 23879, Note_off_c, 5, 57, 88
7, 23879, Note_off_c, 5, 69, 88
7, 24000, Note_on_c, 5, 50, 92
7, 24000, Note_on_c, 5, 62, 92
7, 24839, Note_off_c, 5, 50, 96
7, 24839, Note_off_c, 5, 62, 96
7, 24960, Note_on_c, 5, 59, 76
7, 24960, Note_on_c, 5, 71, 76
7, 25799, Note_off_c, 5, 59, 100
7, 25799, Note_off_c, 5, 71, 100
7, 25920, Note_on_c, 5, 52, 80
7, 25920, Note_on_c, 5, 64, 80
7, 26279, Note_off_c, 5, 52, 92
7, 26279, Note_off_c, 5, 64, 92
7, 26400, Note_on_c, 5, 57, 72
7, 26400, Note_on_c, 5, 69, 72
7, 26759, Note_off_c, 5, 57, 108
7, 26759, Note_off_c, 5, 69, 108
7, 26880, Note_on_c, 5, 50, 92
7, 26880, Note_on_c, 5, 62, 92
7, 27239, Note_off_c, 5, 50, 88
7, 27239, Note_off_c, 5, 62, 88
7, 27360, Note_on_c, 5, 55, 56
7, 27360, Note_on_c, 5, 67, 56
7, 27719, Note_off_c, 5, 55, 56
7, 27719, Note_off_c, 5, 67, 56
7, 27840, Note_on_c, 5, 56, 76
7, 27840, Note_on_c, 5, 68, 76
7, 28259, Note_off_c, 5, 56, 49
7, 28259, Note_off_c, 5, 68, 49
7, 38880, Note_on_c, 5, 70, 50
7, 38880, Note_on_c, 5, 63, 47
7, 40739, Note_off_c, 5, 63, 76
7, 40739, Note_off_c, 5, 70, 96
7, 40800, Note_on_c, 5, 75, 100
7, 40800, Note_on_c, 5, 70, 108
7, 41519, Note_off_c, 5, 75, 76
7, 41520, Note_on_c, 5, 73, 104
7, 41759, Note_off_c, 5, 70, 100
7, 41759, Note_off_c, 5, 73, 92
7, 41760, Note_on_c, 5, 66, 112
7, 41760, Note_on_c, 5, 71, 108
7, 42239, Note_off_c, 5, 66, 100
7, 42239, Note_off_c, 5, 71, 84
7, 42240, Note_on_c, 5, 73, 104
7, 42240, Note_on_c, 5, 66, 108
7, 42719, Note_off_c, 5, 66, 96
7, 42719, Note_off_c, 5, 73, 104
7, 42720, Note_on_c, 5, 73, 96
7, 42720, Note_on_c, 5, 66, 96
7, 43559, Note_off_c, 5, 66, 40
7, 43559, Note_off_c, 5, 73, 88
7, 43560, Note_on_c, 5, 66, 54
7, 43620, Note_on_c, 5, 71, 116
7, 43679, Note_off_c, 5, 66, 84
7, 43680, Note_on_c, 5, 65, 100
7, 43859, Note_off_c, 5, 65, 58
7, 43860, Note_on_c, 5, 66, 104
7, 43979, Note_off_c, 5, 66, 112
7, 43980, Note_on_c, 5, 68, 104
7, 44159, Note_off_c, 5, 68, 96
7, 44159, Note_off_c, 5, 71, 36
7, 44160, Note_on_c, 5, 70, 108
7, 44160, Note_on_c, 5, 66, 108
7, 44399, Note_off_c, 5, 66, 92
7, 44399, Note_off_c, 5, 70, 88
7, 44400, Note_on_c, 5, 68, 104
7, 44400, Note_on_c, 5, 65, 116
7, 44639, Note_off_c, 5, 65, 92
7, 44639, Note_off_c, 5, 68, 92
7, 44640, Note_on_c, 5, 66, 108
7, 44640, Note_on_c, 5, 63, 116
7, 45359, Note_off_c, 5, 63, 96
7, 45360, Note_on_c, 5, 61, 112
7, 45539, Note_off_c, 5, 66, 104
7, 45599, Note_off_c, 5, 61, 96
7, 45600, Note_on_c, 5, 63, 108
7, 45600, Note_on_c, 5, 71, 120
7, 46079, Note_off_c, 5, 63, 104
7, 46079, Note_off_c, 5, 71, 72
7, 46080, Note_on_c, 5, 70, 108
7, 46080, Note_on_c, 5, 61, 108
7, 46559, Note_off_c, 5, 70, 88
7, 46559, Note_off_c, 5, 61, 108
7, 46560, Note_on_c, 5, 59, 112
7, 46560, Note_on_c, 5, 66, 96
7, 46979, Note_off_c, 5, 66, 96
7, 46979, Note_off_c, 5, 59, 108
7, 47040, Note_on_c, 5, 66, 100
7, 47040, Note_on_c, 5, 59, 104
7, 47459, Note_off_c, 5, 59, 100
7, 47519, Note_off_c, 5, 66, 92
7, 47520, Note_on_c, 5, 61, 108
7, 47520, Note_on_c, 5, 68, 112
7, 47939, Note_off_c, 5, 68, 108
7, 47940, Note_on_c, 5, 70, 100
7, 47999, Note_off_c, 5, 61, 92
7, 48000, Note_on_c, 5, 63, 104
7, 49439, Note_off_c, 5, 63, 104
7, 49439, Note_off_c, 5, 70, 96
7, 49920, Note_on_c, 5, 59, 104
7, 49920, Note_on_c, 5, 71, 104
7, 50759, Note_off_c, 5, 59, 104
7, 50759, Note_off_c, 5, 71, 104
7, 50880, Note_on_c, 5, 52, 84
7, 50880, Note_on_c, 5, 64, 84
7, 51719, Note_off_c, 5, 52, 108
7, 51719, Note_off_c, 5, 64, 108
7, 51840, Note_on_c, 5, 57, 76
7, 51840, Note_on_c, 5, 69, 76
7, 52679, Note_off_c, 5, 57, 88
7, 52679, Note_off_c, 5, 69, 88
7, 52800, Note_on_c, 5, 50, 92
7, 52800, Note_on_c, 5, 62, 92
7, 53639, Note_off_c, 5, 50, 96
7, 53639, Note_off_c, 5, 62, 96
7, 53760, Note_on_c, 5, 59, 76
7, 53760, Note_on_c, 5, 71, 76
7, 54599, Note_off_c, 5, 59, 100
7, 54599, Note_off_c, 5, 71, 100
7, 54720, Note_on_c, 5, 52, 80
7, 54720, Note_on_c, 5, 64, 80
7, 55079, Note_off_c, 5, 52, 92
7, 55079, Note_off_c, 5, 64, 92
7, 55200, Note_on_c, 5, 57, 72
7, 55200, Note_on_c, 5, 69, 72
7, 55559, Note_off_c, 5, 57, 108
7, 55559, Note_off_c, 5, 69, 108
7, 55680, Note_on_c, 5, 50, 92
7, 55680, Note_on_c, 5, 62, 92
7, 56039, Note_off_c, 5, 50, 88
7, 56039, Note_off_c, 5, 62, 88
7, 56160, Note_on_c, 5, 55, 56
7, 56160, Note_on_c, 5, 67, 56
7, 56519, Note_off_c, 5, 55, 56
7, 56519, Note_off_c, 5, 67, 56
7, 56640, Note_on_c, 5, 56, 76
7, 56640, Note_on_c, 5, 68, 76
7, 57059, Note_off_c, 5, 56, 49
7, 57059, Note_off_c, 5, 68, 49
7, 57120, Note_on_c, 5, 71, 108
7, 57567, Note_off_c, 5, 61, 108
7, 57599, Note_off_c, 5, 71, 64
7, 57600, Note_on_c, 5, 70, 108
7, 57600, Note_on_c, 5, 61, 104
7, 58079, Note_off_c, 5, 61, 100
7, 58079, Note_off_c, 5, 70, 92
7, 58080, Note_on_c, 5, 68, 116
7, 58080, Note_on_c, 5, 61, 88
7, 58259, Note_off_c, 5, 68, 96
7, 58260, Note_on_c, 5, 66, 112
7, 58439, Note_off_c, 5, 66, 96
7, 58440, Note_on_c, 5, 65, 104
7, 58559, Note_off_c, 5, 61, 92
7, 58559, Note_off_c, 5, 65, 72
7, 58560, Note_on_c, 5, 54, 68
7, 58560, Note_on_c, 5, 66, 104
7, 59519, Note_off_c, 5, 66, 14
7, 59519, Note_off_c, 5, 54, 64
7, 59520, End_track
8, 0, Start_track
8, 0, Title_t, "String Ensemble 1"
8, 0, Program_c, 6, 48
8, 0, Control_c, 6, 7, 42
8, 0, Control_c, 6, 10, 64
8, 0, Control_c, 6, 11, 127
8, 0, Control_c, 6, 91, 40
8, 0, Control_c, 6, 93, 86
8, 0, Pitch_bend_c, 6, 8192
8, 31680, Note_on_c, 6, 63, 92
8, 31680, Note_on_c, 6, 75, 54
8, 31680, Note_on_c, 6, 66, 100
8, 31680, Note_on_c, 6, 70, 76
8, 32579, Note_off_c, 6, 70, 84
8, 32579, Note_off_c, 6, 66, 64
8, 32579, Note_off_c, 6, 75, 92
8, 32579, Note_off_c, 6, 63, 100
8, 32640, Note_on_c, 6, 71, 108
8, 32640, Note_on_c, 6, 66, 56
8, 32640, Note_on_c, 6, 75, 76
8, 32640, Note_on_c, 6, 59, 104
8, 33059, Note_off_c, 6, 66, 52
8, 33119, Note_off_c, 6, 71, 80
8, 33119, Note_off_c, 6, 59, 96
8, 33119, Note_off_c, 6, 75, 72
