6, 256320, Note_on_c, 9, 40, 95
6, 256800, Note_off_c, 9, 57, 47
6, 256800, Note_off_c, 9, 40, 95
6, 256800, Note_on_c, 9, 57, 47
6, 257280, Note_off_c, 9, 57, 47
6, 257280, Note_on_c, 9, 57, 47
6, 257280, Note_on_c, 9, 36, 95
6, 257760, Note_off_c, 9, 57, 47
6, 257760, Note_off_c, 9, 36, 95
6, 257760, Note_on_c, 9, 57, 47
6, 258240, Note_off_c, 9, 57, 47
6, 258240, Note_on_c, 9, 57, 47
6, 258240, Note_on_c, 9, 40, 95
6, 258720, Note_off_c, 9, 57, 47
6, 258720, Note_off_c, 9, 40, 95
6, 258720, Note_on_c, 9, 57, 47
6, 259200, Note_off_c, 9, 57, 47
6, 259200, Note_on_c, 9, 57, 47
6, 259200, Note_on_c, 9, 36, 95
6, 259680, Note_off_c, 9, 57, 47
6, 259680, Note_off_c, 9, 36, 95
6, 259680, Note_on_c, 9, 57, 47
6, 259680, Note_on_c, 9, 36, 95
6, 260160, Note_off_c, 9, 57, 47
6, 260160, Note_off_c, 9, 36, 95
6, 260160, Note_on_c, 9, 57, 47
6, 260160, Note_on_c, 9, 40, 95
6, 260640, Note_off_c, 9, 57, 47
6, 260640, Note_off_c, 9, 40, 95
6, 260640, Note_on_c, 9, 57, 47
6, 261120, Note_off_c, 9, 57, 47
6, 261120, Note_on_c, 9, 44, 127
6, 261120, Note_on_c, 9, 36, 95
6, 262080, Note_off_c, 9, 44, 127
6, 262080, Note_off_c, 9, 36, 95
6, 262080, Note_on_c, 9, 44, 127
6, 262080, Note_on_c, 9, 40, 95
6, 263040, Note_off_c, 9, 44, 127
6, 263040, Note_off_c, 9, 40, 95
6, 263040, Note_on_c, 9, 44, 95
6, 263040, Note_on_c, 9, 36, 95
6, 263520, Note_off_c, 9, 44, 95
6, 263520, Note_off_c, 9, 36, 95
6, 263520, Note_on_c, 9, 36, 95
6, 264000, Note_off_c, 9, 36, 95
6, 264000, Note_on_c, 9, 44, 127
6, 264000, Note_on_c, 9, 40, 95
6, 264480, Note_off_c, 9, 44, 127
6, 264480, Note_off_c, 9, 40, 95
6, 264480, Note_on_c, 9, 36, 95
6, 264960, Note_off_c, 9, 36, 95
6, 264960, Note_on_c, 9, 44, 127
6, 265440, Note_off_c, 9, 44, 127
6, 265440, Note_on_c, 9, 36, 95
6, 265920, Note_off_c, 9, 36, 95
6, 265920, Note_on_c, 9, 44, 127
6, 265920, Note_on_c, 9, 40, 95
6, 266880, Note_off_c, 9, 44, 127
6, 266880, Note_off_c, 9, 40, 95
6, 266880, Note_on_c, 9, 44, 127
6, 266880, Note_on_c, 9, 36, 95
6, 267360, Note_off_c, 9, 44, 127
6, 267360, Note_off_c, 9, 36, 95
6, 267360, Note_on_c, 9, 36, 95
6, 267840, Note_off_c, 9, 36, 95
6, 267840, Note_on_c, 9, 44, 127
6, 267840, Note_on_c, 9, 40, 95
6, 268800, Note_off_c, 9, 44, 127
6, 268800, Note_off_c, 9, 40, 95
6, 268800, Note_on_c, 9, 44, 127
6, 268800, Note_on_c, 9, 36, 95
6, 269760, Note_off_c, 9, 44, 127
6, 269760, Note_off_c, 9, 36, 95
6, 269760, Note_on_c, 9, 44, 127
6, 269760, Note_on_c, 9, 40, 95
6, 270720, Note_off_c, 9, 44, 127
6, 270720, Note_off_c, 9, 40, 95
6, 270720, Note_on_c, 9, 44, 95
6, 270720, Note_on_c, 9, 36, 95
6, 271200, Note_off_c, 9, 44, 95
6, 271200, Note_off_c, 9, 36, 95
6, 271200, Note_on_c, 9, 36, 95
6, 271680, Note_off_c, 9, 36, 95
6, 271680, Note_on_c, 9, 44, 127
6, 271680, Note_on_c, 9, 40, 95
6, 272160, Note_off_c, 9, 44, 127
6, 272160, Note_off_c, 9, 40, 95
6, 272160, Note_on_c, 9, 36, 95
6, 272640, Note_off_c, 9, 36, 95
6, 272640, Note_on_c, 9, 44, 127
6, 273120, Note_off_c, 9, 44, 127
6, 273120, Note_on_c, 9, 36, 95
6, 273600, Note_off_c, 9, 36, 95
6, 273600, Note_on_c, 9, 44, 127
6, 273600, Note_on_c, 9, 40, 95
6, 274560, Note_off_c, 9, 44, 127
6, 274560, Note_off_c, 9, 40, 95
6, 274560, Note_on_c, 9, 44, 127
6, 274560, Note_on_c, 9, 36, 95
6, 275040, Note_off_c, 9, 44, 127
6, 275040, Note_off_c, 9, 36, 95
6, 275040, Note_on_c, 9, 36, 95
6, 275520, Note_off_c, 9, 36, 95
6, 275520, Note_on_c, 9, 44, 127
6, 275520, Note_on_c, 9, 40, 95
6, 276480, Note_off_c, 9, 44, 127
6, 276480, Note_off_c, 9, 40, 95
6, 276480, Note_on_c, 9, 44, 127
6, 276480, Note_on_c, 9, 36, 95
6, 277440, Note_off_c, 9, 44, 127
6, 277440, Note_off_c, 9, 36, 95
6, 277440, Note_on_c, 9, 44, 127
6, 277440, Note_on_c, 9, 40, 95
6, 278400, Note_off_c, 9, 44, 127
6, 278400, Note_off_c, 9, 40, 95
6, 278400, Note_on_c, 9, 44, 95
6, 278400, Note_on_c, 9, 36, 95
6, 278880, Note_off_c, 9, 44, 95
6, 278880, Note_off_c, 9, 36, 95
6, 278880, Note_on_c, 9, 36, 95
6, 279360, Note_off_c, 9, 36, 95
6, 279360, Note_on_c, 9, 44, 127
6, 279360, Note_on_c, 9, 40, 95
6, 279840, Note_off_c, 9, 44, 127
6, 279840, Note_off_c, 9, 40, 95
6, 279840, Note_on_c, 9, 36, 95
6, 280320, Note_off_c, 9, 36, 95
6, 280320, Note_on_c, 9, 44, 127
6, 280800, Note_off_c, 9, 44, 127
6, 280800, Note_on_c, 9, 36, 95
6, 281280, Note_off_c, 9, 36, 95
6, 281280, Note_on_c, 9, 44, 127
6, 281280, Note_on_c, 9, 40, 95
6, 282240, Note_off_c, 9, 44, 127
6, 282240, Note_off_c, 9, 40, 95
6, 282240, Note_on_c, 9, 44, 127
6, 282240, Note_on_c, 9, 36, 95
6, 282720, Note_off_c, 9, 44, 127
6, 282720, Note_off_c, 9, 36, 95
6, 282720, Note_on_c, 9, 36, 95
6, 283200, Note_off_c, 9, 36, 95
6, 283200, Note_on_c, 9, 44, 127
6, 283200, Note_on_c, 9, 40, 95
6, 284160, Note_off_c, 9, 44, 127
6, 284160, Note_off_c, 9, 40, 95
6, 284160, Note_on_c, 9, 44, 127
6, 284160, Note_on_c, 9, 36, 95
6, 285120, Note_off_c, 9, 44, 127
6, 285120, Note_off_c, 9, 36, 95
6, 285120, Note_on_c, 9, 44, 127
6, 285120, Note_on_c, 9, 40, 95
6, 286080, Note_off_c, 9, 44, 127
6, 286080, Note_off_c, 9, 40, 95
6, 286080, Note_on_c, 9, 44, 95
6, 286080, Note_on_c, 9, 36, 95
6, 286560, Note_off_c, 9, 44, 95
6, 286560, Note_off_c, 9, 36, 95
6, 286560, Note_on_c, 9, 36, 95
6, 287040, Note_off_c, 9, 36, 95
6, 287040, Note_on_c, 9, 44, 127
6, 287040, Note_on_c, 9, 40, 95
6, 287520, Note_off_c, 9, 44, 127
6, 287520, Note_off_c, 9, 40, 95
6, 287520, Note_on_c, 9, 36, 95
6, 288000, Note_off_c, 9, 36, 95
6, 288000, Note_on_c, 9, 44, 127
6, 288480, Note_off_c, 9, 44, 127
6, 288480, Note_on_c, 9, 36, 95
6, 288960, Note_off_c, 9, 36, 95
6, 288960, Note_on_c, 9, 44, 127
6, 288960, Note_on_c, 9, 40, 95
6, 289920, Note_off_c, 9, 44, 127
6, 289920, Note_off_c, 9, 40, 95
6, 289920, Note_on_c, 9, 44, 127
6, 289920, Note_on_c, 9, 36, 95
6, 290400, Note_off_c, 9, 44, 127
6, 290400, Note_off_c, 9, 36, 95
6, 290400, Note_on_c, 9, 36, 95
6, 290880, Note_off_c, 9, 36, 95
6, 290880, Note_on_c, 9, 44, 127
6, 290880, Note_on_c, 9, 40, 95
6, 291840, Note_off_c, 9, 44, 127
6, 291840, Note_off_c, 9, 40, 95
6, 291840, Note_on_c, 9, 44, 127
6, 291840, Note_on_c, 9, 36, 95
6, 292800, Note_off_c, 9, 44, 127
6, 292800, Note_off_c, 9, 36, 95
6, 292800, Note_on_c, 9, 44, 127
6, 292800, Note_on_c, 9, 40, 95
6, 293760, Note_off_c, 9, 44, 127
6, 293760, Note_off_c, 9, 40, 95
6, 293760, Note_on_c, 9, 44, 95
6, 293760, Note_on_c, 9, 36, 95
6, 294240, Note_off_c, 9, 44, 95
6, 294240, Note_off_c, 9, 36, 95
6, 294240, Note_on_c, 9, 36, 95
6, 294720, Note_off_c, 9, 36, 95
6, 294720, Note_on_c, 9, 44, 127
6, 294720, Note_on_c, 9, 40, 95
6, 295200, Note_off_c, 9, 44, 127
6, 295200, Note_off_c, 9, 40, 95
6, 295200, Note_on_c, 9, 36, 95
6, 295680, Note_off_c, 9, 36, 95
6, 295680, Note_on_c, 9, 44, 127
6, 296160, Note_off_c, 9, 44, 127
6, 296160, Note_on_c, 9, 36, 95
6, 296640, Note_off_c, 9, 36, 95
6, 296640, Note_on_c, 9, 44, 127
6, 296640, Note_on_c, 9, 40, 95
6, 297600, Note_off_c, 9, 44, 127
6, 297600, Note_off_c, 9, 40, 95
6, 297600, Note_on_c, 9, 44, 127
6, 297600, Note_on_c, 9, 36, 95
6, 298080, Note_off_c, 9, 44, 127
6, 298080, Note_off_c, 9, 36, 95
6, 298080, Note_on_c, 9, 36, 95
6, 298560, Note_off_c, 9, 36, 95
6, 298560, Note_on_c, 9, 44, 127
6, 298560, Note_on_c, 9, 40, 95
6, 299520, Note_off_c, 9, 44, 127
6, 299520, Note_off_c, 9, 40, 95
6, 299520, Note_on_c, 9, 44, 127
6, 299520, Note_on_c, 9, 36, 95
6, 300480, Note_off_c, 9, 44, 127
6, 300480, Note_off_c, 9, 36, 95
6, 300480, Note_on_c, 9, 44, 127
6, 300480, Note_on_c, 9, 40, 95
6, 301440, Note_off_c, 9, 44, 127
6, 301440, Note_off_c, 9, 40, 95
6, 301440, Note_on_c, 9, 44, 95
6, 301440, Note_on_c, 9, 36, 95
6, 301920, Note_off_c, 9, 44, 95
6, 301920, Note_off_c, 9, 36, 95
6, 301920, Note_on_c, 9, 36, 95
6, 302400, Note_off_c, 9, 36, 95
6, 302400, Note_on_c, 9, 44, 127
6, 302400, Note_on_c, 9, 40, 95
6, 302880, Note_off_c, 9, 44, 127
6, 302880, Note_off_c, 9, 40, 95
6, 302880, Note_on_c, 9, 36, 95
6, 303360, Note_off_c, 9, 36, 95
6, 303360, Note_on_c, 9, 44, 127
6, 303840, Note_off_c, 9, 44, 127
6, 303840, Note_on_c, 9, 36, 95
6, 304320, Note_off_c, 9, 36, 95
6, 304320, Note_on_c, 9, 44, 127
6, 304320, Note_on_c, 9, 40, 95
6, 305280, Note_off_c, 9, 44, 127
6, 305280, Note_off_c, 9, 40, 95
6, 305280, Note_on_c, 9, 44, 127
6, 305280, Note_on_c, 9, 36, 95
6, 305760, Note_off_c, 9, 44, 127
6, 305760, Note_off_c, 9, 36, 95
6, 305760, Note_on_c, 9, 36, 95
6, 306240, Note_off_c, 9, 36, 95
6, 306240, Note_on_c, 9, 44, 127
6, 306240, Note_on_c, 9, 40, 95
6, 307200, Note_off_c, 9, 44, 127
6, 307200, Note_off_c, 9, 40, 95
6, 307200, Note_on_c, 9, 44, 127
6, 307200, Note_on_c, 9, 36, 95
6, 308160, Note_off_c, 9, 44, 127
6, 308160, Note_off_c, 9, 36, 95
6, 308160, Note_on_c, 9, 44, 127
6, 308160, Note_on_c, 9, 40, 95
6, 309120, Note_off_c, 9, 44, 127
6, 309120, Note_off_c, 9, 40, 95
6, 309120, Note_on_c, 9, 44, 95
6, 309120, Note_on_c, 9, 36, 95
6, 309600, Note_off_c, 9, 44, 95
6, 309600, Note_off_c, 9, 36, 95
6, 309600, Note_on_c, 9, 36, 95
6, 310080, Note_off_c, 9, 36, 95
6, 310080, Note_on_c, 9, 44, 127
6, 310080, Note_on_c, 9, 40, 95
6, 310560, Note_off_c, 9, 44, 127
6, 310560, Note_off_c, 9, 40, 95
6, 310560, Note_on_c, 9, 36, 95
6, 311040, Note_off_c, 9, 36, 95
6, 311040, Note_on_c, 9, 44, 127
6, 311520, Note_off_c, 9, 44, 127
6, 311520, Note_on_c, 9, 36, 95
6, 312000, Note_off_c, 9, 36, 95
6, 312000, Note_on_c, 9, 44, 127
6, 312000, Note_on_c, 9, 40, 95
6, 312960, Note_off_c, 9, 44, 127
6, 312960, Note_off_c, 9, 40, 95
6, 312960, Note_on_c, 9, 44, 127
6, 312960, Note_on_c, 9, 36, 95
6, 313440, Note_off_c, 9, 44, 127
6, 313440, Note_off_c, 9, 36, 95
6, 313440, Note_on_c, 9, 36, 95
6, 313920, Note_off_c, 9, 36, 95
6, 313920, Note_on_c, 9, 44, 127
6, 313920, Note_on_c, 9, 40, 95
6, 314880, Note_off_c, 9, 44, 127
6, 314880, Note_off_c, 9, 40, 95
6, 314880, Note_on_c, 9, 44, 127
6, 314880, Note_on_c, 9, 36, 95
6, 315840, Note_off_c, 9, 44, 127
6, 315840, Note_off_c, 9, 36, 95
6, 315840, Note_on_c, 9, 44, 127
6, 315840, Note_on_c, 9, 40, 95
6, 316800, Note_off_c, 9, 44, 127
6, 316800, Note_off_c, 9, 40, 95
6, 316800, Note_on_c, 9, 44, 95
6, 316800, Note_on_c, 9, 36, 95
6, 317280, Note_off_c, 9, 44, 95
6, 317280, Note_off_c, 9, 36, 95
6, 317280, Note_on_c, 9, 36, 95
6, 317760, Note_off_c, 9, 36, 95
6, 317760, Note_on_c, 9, 44, 127
6, 317760, Note_on_c, 9, 40, 95
6, 318240, Note_off_c, 9, 44, 127
6, 318240, Note_off_c, 9, 40, 95
6, 318240, Note_on_c, 9, 36, 95
6, 318720, Note_off_c, 9, 36, 95
6, 318720, Note_on_c, 9, 44, 127
6, 319200, Note_off_c, 9, 44, 127
6, 319200, Note_on_c, 9, 36, 95
6, 319680, Note_off_c, 9, 36, 95
6, 319680, Note_on_c, 9, 44, 127
6, 319680, Note_on_c, 9, 40, 95
6, 320640, Note_off_c, 9, 44, 127
6, 320640, Note_off_c, 9, 40, 95
6, 320640, Note_on_c, 9, 44, 127
6, 320640, Note_on_c, 9, 36, 95
6, 321120, Note_off_c, 9, 44, 127
6, 321120, Note_off_c, 9, 36, 95
6, 321120, Note_on_c, 9, 36, 95
6, 321600, Note_off_c, 9, 36, 95
6, 321600, Note_on_c, 9, 44, 127
6, 321600, Note_on_c, 9, 40, 95
6, 322560, Note_off_c, 9, 44, 127
6, 322560, Note_off_c, 9, 40, 95
6, 322560, Note_on_c, 9, 44, 127
6, 322560, Note_on_c, 9, 36, 95
6, 323520, Note_off_c, 9, 44, 127
6, 323520, Note_off_c, 9, 36, 95
6, 323520, Note_on_c, 9, 44, 127
6, 323520, Note_on_c, 9, 40, 95
6, 324480, Note_off_c, 9, 44, 127
6, 324480, Note_off_c, 9, 40, 95
6, 324480, Note_on_c, 9, 44, 95
6, 324480, Note_on_c, 9, 36, 95
6, 324960, Note_off_c, 9, 44, 95
6, 324960, Note_off_c, 9, 36, 95
6, 324960, Note_on_c, 9, 36, 95
6, 325440, Note_off_c, 9, 36, 95
6, 325440, Note_on_c, 9, 44, 127
6, 325440, Note_on_c, 9, 40, 95
6, 325920, Note_off_c, 9, 44, 127
6, 325920, Note_off_c, 9, 40, 95
6, 325920, Note_on_c, 9, 36, 95
6, 326400, Note_off_c, 9, 36, 95
6, 326400, Note_on_c, 9, 44, 127
6, 326880, Note_off_c, 9, 44, 127
6, 326880, Note_on_c, 9, 36, 95
6, 327360, Note_off_c, 9, 36, 95
6, 327360, Note_on_c, 9, 44, 127
6, 327360, Note_on_c, 9, 40, 95
6, 328320, Note_off_c, 9, 44, 127
6, 328320, Note_off_c, 9, 40, 95
6, 328320, Note_on_c, 9, 44, 127
6, 328320, Note_on_c, 9, 36, 95
6, 328800, Note_off_c, 9, 44, 127
6, 328800, Note_off_c, 9, 36, 95
6, 328800, Note_on_c, 9, 36, 95
6, 329280, Note_off_c, 9, 36, 95
6, 329280, Note_on_c, 9, 44, 127
6, 329280, Note_on_c, 9, 40, 95
6, 330240, Note_off_c, 9, 44, 127
6, 330240, Note_off_c, 9, 40, 95
6, 330240, Note_on_c, 9, 44, 127
6, 330240, Note_on_c, 9, 36, 95
6, 331200, Note_off_c, 9, 44, 127
6, 331200, Note_off_c, 9, 36, 95
6, 331200, Note_on_c, 9, 44, 127
6, 331200, Note_on_c, 9, 40, 95
6, 332160, Note_off_c, 9, 44, 127
6, 332160, Note_off_c, 9, 40, 95
6, 332160, Note_on_c, 9, 44, 95
6, 332160, Note_on_c, 9, 36, 95
6, 332640, Note_off_c, 9, 44, 95
6, 332640, Note_off_c, 9, 36, 95
6, 332640, Note_on_c, 9, 36, 95
6, 333120, Note_off_c, 9, 36, 95
6, 333120, Note_on_c, 9, 44, 127
6, 333120, Note_on_c, 9, 40, 95
6, 333600, Note_off_c, 9, 44, 127
6, 333600, Note_off_c, 9, 40, 95
6, 333600, Note_on_c, 9, 36, 95
6, 334080, Note_off_c, 9, 36, 95
6, 334080, Note_on_c, 9, 44, 127
6, 334560, Note_off_c, 9, 44, 127
6, 334560, Note_on_c, 9, 36, 95
6, 335040, Note_off_c, 9, 36, 95
6, 335040, Note_on_c, 9, 44, 127
6, 335040, Note_on_c, 9, 40, 95
6, 336000, Note_off_c, 9, 44, 127
6, 336000, Note_off_c, 9, 40, 95
6, 336000, Note_on_c, 9, 44, 127
6, 336000, Note_on_c, 9, 36, 95
6, 336480, Note_off_c, 9, 44, 127
6, 336480, Note_off_c, 9, 36, 95
6, 336480, Note_on_c, 9, 36, 95
6, 336960, Note_off_c, 9, 36, 95
6, 336960, Note_on_c, 9, 44, 127
6, 336960, Note_on_c, 9, 40, 95
6, 337920, Note_off_c, 9, 44, 127
6, 337920, Note_off_c, 9, 40, 95
6, 337920, Note_on_c, 9, 44, 127
6, 337920, Note_on_c, 9, 36, 95
6, 338880, Note_off_c, 9, 44, 127
6, 338880, Note_off_c, 9, 36, 95
6, 338880, Note_on_c, 9, 44, 127
6, 338880, Note_on_c, 9, 40, 95
6, 339840, Note_off_c, 9, 44, 127
6, 339840, Note_off_c, 9, 40, 95
6, 339840, Note_on_c, 9, 44, 95
6, 339840, Note_on_c, 9, 36, 95
6, 340320, Note_off_c, 9, 44, 95
6, 340320, Note_off_c, 9, 36, 95
6, 340320, Note_on_c, 9, 36, 95
6, 340800, Note_off_c, 9, 36, 95
6, 340800, Note_on_c, 9, 44, 127
6, 340800, Note_on_c, 9, 40, 95
6, 341280, Note_off_c, 9, 44, 127
6, 341280, Note_off_c, 9, 40, 95
6, 341280, Note_on_c, 9, 36, 95
6, 341760, Note_off_c, 9, 36, 95
6, 341760, Note_on_c, 9, 44, 127
6, 342240, Note_off_c, 9, 44, 127
6, 342240, Note_on_c, 9, 36, 95
6, 342720, Note_off_c, 9, 36, 95
6, 342720, Note_on_c, 9, 44, 127
6, 342720, Note_on_c, 9, 40, 95
6, 343680, Note_off_c, 9, 44, 127
6, 343680, Note_off_c, 9, 40, 95
6, 343680, Note_on_c, 9, 44, 127
6, 343680, Note_on_c, 9, 36, 95
6, 344160, Note_off_c, 9, 44, 127
6, 344160, Note_off_c, 9, 36, 95
6, 344160, Note_on_c, 9, 36, 95
6, 344640, Note_off_c, 9, 36, 95
6, 344640, Note_on_c, 9, 44, 127
6, 344640, Note_on_c, 9, 40, 95
6, 345600, Note_off_c, 9, 44, 127
6, 345600, Note_off_c, 9, 40, 95
6, 345600, Note_on_c, 9, 57, 47
6, 345600, Note_on_c, 9, 36, 95
6, 346080, Note_off_c, 9, 57, 47
6, 346080, Note_off_c, 9, 36, 95
6, 346080, Note_on_c, 9, 57, 47
6, 346560, Note_off_c, 9, 57, 47
6, 346560, Note_on_c, 9, 57, 47
6, 346560, Note_on_c, 9, 40, 95
6, 347040, Note_off_c, 9, 57, 47
6, 347040, Note_off_c, 9, 40, 95
6, 347040, Note_on_c, 9, 57, 47
6, 347520, Note_off_c, 9, 57, 47
6, 347520, Note_on_c, 9, 57, 47
6, 347520, Note_on_c, 9, 36, 95
6, 348000, Note_off_c, 9, 57, 47
6, 348000, Note_off_c, 9, 36, 95
6, 348000, Note_on_c, 9, 57, 47
6, 348000, Note_on_c, 9, 36, 95
6, 348480, Note_off_c, 9, 57, 47
6, 348480, Note_off_c, 9, 36, 95
6, 348480, Note_on_c, 9, 57, 47
6, 348480, Note_on_c, 9, 40, 95
6, 348960, Note_off_c, 9, 57, 47
6, 348960, Note_off_c, 9, 40, 95
6, 348960, Note_on_c, 9, 57, 47
6, 349440, Note_off_c, 9, 57, 47
6, 349440, Note_on_c, 9, 57, 47
6, 349440, Note_on_c, 9, 36, 95
6, 349920, Note_off_c, 9, 57, 47
6, 349920, Note_off_c, 9, 36, 95
6, 349920, Note_on_c, 9, 57, 47
6, 350400, Note_off_c, 9, 57, 47
6, 350400, Note_on_c, 9, 57, 47
6, 350400, Note_on_c, 9, 40, 95
6, 350880, Note_off_c, 9, 57, 47
6, 350880, Note_off_c, 9, 40, 95
6, 350880, Note_on_c, 9, 57, 47
6, 351360, Note_off_c, 9, 57, 47
6, 351360, Note_on_c, 9, 57, 47
6, 351360, Note_on_c, 9, 36, 95
6, 351840, Note_off_c, 9, 57, 47
6, 351840, Note_off_c, 9, 36, 95
6, 351840, Note_on_c, 9, 57, 47
6, 351840, Note_on_c, 9, 36, 95
6, 352320, Note_off_c, 9, 57, 47
6, 352320, Note_off_c, 9, 36, 95
6, 352320, Note_on_c, 9, 57, 47
6, 352320, Note_on_c, 9, 40, 95
6, 352800, Note_off_c, 9, 57, 47
6, 352800, Note_off_c, 9, 40, 95
6, 352800, Note_on_c, 9, 57, 47
6, 353280, Note_off_c, 9, 57, 47
6, 353280, Note_on_c, 9, 57, 47
6, 353280, Note_on_c, 9, 36, 95
6, 353760, Note_off_c, 9, 57, 47
6, 353760, Note_off_c, 9, 36, 95
6, 353760, Note_on_c, 9, 57, 47
6, 354240, Note_off_c, 9, 57, 47
6, 354240, Note_on_c, 9, 57, 47
6, 354240, Note_on_c, 9, 40, 95
6, 354720, Note_off_c, 9, 57, 47
6, 354720, Note_off_c, 9, 40, 95
6, 354720, Note_on_c, 9, 57, 47
6, 355200, Note_off_c, 9, 57, 47
6, 355200, Note_on_c, 9, 57, 47
6, 355200, Note_on_c, 9, 36, 95
6, 355680, Note_off_c, 9, 57, 47
6, 355680, Note_off_c, 9, 36, 95
6, 355680, Note_on_c, 9, 57, 47
6, 355680, Note_on_c, 9, 36, 95
6, 356160, Note_off_c, 9, 57, 47
6, 356160, Note_off_c, 9, 36, 95
6, 356160, Note_on_c, 9, 57, 47
6, 356160, Note_on_c, 9, 40, 95
6, 356640, Note_off_c, 9, 57, 47
6, 356640, Note_off_c, 9, 40, 95
6, 356640, Note_on_c, 9, 57, 47
6, 357120, Note_off_c, 9, 57, 47
6, 357120, Note_on_c, 9, 57, 47
6, 357120, Note_on_c, 9, 36, 95
6, 357600, Note_off_c, 9, 57, 47
6, 357600, Note_off_c, 9, 36, 95
6, 357600, Note_on_c, 9, 57, 47
6, 358080, Note_off_c, 9, 57, 47
6, 358080, Note_on_c, 9, 57, 47
6, 358080, Note_on_c, 9, 40, 95
6, 358560, Note_off_c, 9, 57, 47
6, 358560, Note_off_c, 9, 40, 95
6, 358560, Note_on_c, 9, 57, 47
6, 359040, Note_off_c, 9, 57, 47
6, 359040, Note_on_c, 9, 57, 47
6, 359040, Note_on_c, 9, 36, 95
6, 359520, Note_off_c, 9, 57, 47
6, 359520, Note_off_c, 9, 36, 95
6, 359520, Note_on_c, 9, 57, 47
6, 359520, Note_on_c, 9, 36, 95
6, 360000, Note_off_c, 9, 57, 47
6, 360000, Note_off_c, 9, 36, 95
6, 360000, Note_on_c, 9, 57, 47
6, 360000, Note_on_c, 9, 40, 95
6, 360480, Note_off_c, 9, 57, 47
6, 360480, Note_off_c, 9, 40, 95
6, 360480, Note_on_c, 9, 57, 47
6, 360960, Note_off_c, 9, 57, 47
6, 360960, Note_on_c, 9, 57, 47
6, 360960, Note_on_c, 9, 36, 95
6, 361440, Note_off_c, 9, 57, 47
6, 361440, Note_off_c, 9, 36, 95
6, 361440, Note_on_c, 9, 57, 47
6, 361920, Note_off_c, 9, 57, 47
6, 361920, Note_on_c, 9, 57, 47
6, 361920, Note_on_c, 9, 40, 95
6, 362400, Note_off_c, 9, 57, 47
6, 362400, Note_off_c, 9, 40, 95
6, 362400, Note_on_c, 9, 57, 47
6, 362880, Note_off_c, 9, 57, 47
6, 362880, Note_on_c, 9, 57, 47
6, 362880, Note_on_c, 9, 36, 95
6, 363360, Note_off_c, 9, 57, 47
6, 363360, Note_off_c, 9, 36, 95
6, 363360, Note_on_c, 9, 57, 47
6, 363360, Note_on_c, 9, 36, 95
6, 363840, Note_off_c, 9, 57, 47
6, 363840, Note_off_c, 9, 36, 95
6, 363840, Note_on_c, 9, 57, 47
6, 363840, Note_on_c, 9, 40, 95
6, 364320, Note_off_c, 9, 57, 47
6, 364320, Note_off_c, 9, 40, 95
6, 364320, Note_on_c, 9, 57, 47
6, 364800, Note_off_c, 9, 57, 47
6, 364800, Note_on_c, 9, 57, 47
6, 364800, Note_on_c, 9, 36, 95
6, 365280, Note_off_c, 9, 57, 47
6, 365280, Note_off_c, 9, 36, 95
6, 365280, Note_on_c, 9, 57, 47
6, 365760, Note_off_c, 9, 57, 47
6, 365760, Note_on_c, 9, 57, 47
6, 365760, Note_on_c, 9, 40, 95
6, 366240, Note_off_c, 9, 57, 47
6, 366240, Note_off_c, 9, 40, 95
6, 366240, Note_on_c, 9, 57, 47
6, 366720, Note_off_c, 9, 57, 47
6, 366720, Note_on_c, 9, 57, 47
6, 366720, Note_on_c, 9, 36, 95
6, 367200, Note_off_c, 9, 57, 47
6, 367200, Note_off_c, 9, 36, 95
6, 367200, Note_on_c, 9, 57, 47
6, 367200, Note_on_c, 9, 36, 95
6, 367680, Note_off_c, 9, 57, 47
6, 367680, Note_off_c, 9, 36, 95
6, 367680, Note_on_c, 9, 57, 47
6, 367680, Note_on_c, 9, 40, 95
6, 368160, Note_off_c, 9, 57, 47
6, 368160, Note_off_c, 9, 40, 95
6, 368160, Note_on_c, 9, 57, 47
6, 368640, Note_off_c, 9, 57, 47
6, 368640, Note_on_c, 9, 57, 47
6, 368640, Note_on_c, 9, 36, 95
6, 369120, Note_off_c, 9, 57, 47
6, 369120, Note_off_c, 9, 36, 95
6, 369120, Note_on_c, 9, 57, 47
6, 369600, Note_off_c, 9, 57, 47
6, 369600, Note_on_c, 9, 57, 47
6, 369600, Note_on_c, 9, 40, 95
6, 370080, Note_off_c, 9, 57, 47
6, 370080, Note_off_c, 9, 40, 95
6, 370080, Note_on_c, 9, 57, 47
6, 370560, Note_off_c, 9, 57, 47
6, 370560, Note_on_c, 9, 57, 47
6, 370560, Note_on_c, 9, 36, 95
6, 371040, Note_off_c, 9, 57, 47
6, 371040, Note_off_c, 9, 36, 95
6, 371040, Note_on_c, 9, 57, 47
6, 371040, Note_on_c, 9, 36, 95
6, 371520, Note_off_c, 9, 57, 47
6, 371520, Note_off_c, 9, 36, 95
6, 371520, Note_on_c, 9, 57, 47
6, 371520, Note_on_c, 9, 40, 95
6, 372000, Note_off_c, 9, 57, 47
6, 372000, Note_off_c, 9, 40, 95
6, 372000, Note_on_c, 9, 57, 47
6, 372480, Note_off_c, 9, 57, 47
6, 372480, Note_on_c, 9, 57, 47
6, 372480, Note_on_c, 9, 36, 95
6, 372960, Note_off_c, 9, 57, 47
6, 372960, Note_off_c, 9, 36, 95
6, 372960, Note_on_c, 9, 57, 47
