1, 63798, Note_on_c, 9, 69, 0
1, 63834, Note_on_c, 1, 26, 0
1, 63836, Note_on_c, 9, 35, 92
1, 63836, Note_on_c, 9, 42, 77
1, 63836, Note_on_c, 9, 53, 60
1, 63837, Note_on_c, 9, 62, 64
1, 63837, Note_on_c, 9, 82, 38
1, 63839, Note_on_c, 1, 29, 95
1, 63846, Note_on_c, 9, 35, 0
1, 63846, Note_on_c, 9, 42, 0
1, 63846, Note_on_c, 9, 53, 0
1, 63847, Note_on_c, 9, 62, 0
1, 63847, Note_on_c, 9, 82, 0
1, 63884, Note_on_c, 9, 69, 34
1, 63885, Note_on_c, 9, 62, 62
1, 63894, Note_on_c, 9, 69, 0
1, 63895, Note_on_c, 9, 62, 0
1, 63910, Note_off_c, 6, 60, 70
1, 63911, Note_off_c, 6, 65, 70
1, 63911, Note_off_c, 6, 69, 70
1, 63914, Note_on_c, 6, 70, 88
1, 63915, Note_on_c, 6, 62, 88
1, 63915, Note_on_c, 6, 67, 88
1, 63930, Note_off_c, 11, 60, 66
1, 63931, Note_on_c, 1, 29, 0
1, 63931, Note_off_c, 11, 65, 66
1, 63931, Note_off_c, 11, 69, 66
1, 63931, Note_off_c, 11, 72, 66
1, 63932, Note_on_c, 9, 35, 108
1, 63932, Note_on_c, 9, 42, 74
1, 63933, Note_on_c, 9, 63, 87
1, 63933, Note_on_c, 9, 82, 23
1, 63934, Note_on_c, 1, 31, 99
1, 63934, Note_on_c, 11, 70, 71
1, 63935, Note_on_c, 11, 62, 71
1, 63935, Note_on_c, 11, 67, 71
1, 63935, Note_on_c, 11, 74, 65
1, 63942, Note_on_c, 9, 35, 0
1, 63942, Note_on_c, 9, 42, 0
1, 63943, Note_on_c, 9, 63, 0
1, 63943, Note_on_c, 9, 82, 0
1, 63980, Note_on_c, 9, 53, 58
1, 63980, Note_on_c, 9, 69, 30
1, 63990, Note_on_c, 9, 53, 0
1, 63990, Note_on_c, 9, 69, 0
1, 64028, Note_on_c, 9, 42, 69
1, 64029, Note_on_c, 9, 64, 74
1, 64029, Note_on_c, 9, 82, 19
1, 64038, Note_on_c, 9, 42, 0
1, 64039, Note_on_c, 9, 64, 0
1, 64039, Note_on_c, 9, 82, 0
1, 64052, Control_c, 0, 1, 0
1, 64061, Note_off_c, 2, 55, 64
1, 64061, Note_off_c, 0, 55, 64
1, 64063, Note_off_c, 5, 55, 64
1, 64076, Note_on_c, 9, 53, 62
1, 64077, Note_on_c, 9, 64, 68
1, 64077, Note_on_c, 9, 82, 29
1, 64086, Note_on_c, 9, 53, 0
1, 64087, Note_on_c, 9, 64, 0
1, 64087, Note_on_c, 9, 82, 0
1, 64124, Note_on_c, 9, 42, 56
1, 64124, Note_on_c, 9, 69, 37
1, 64125, Note_on_c, 9, 63, 91
1, 64134, Note_on_c, 9, 42, 0
1, 64134, Note_on_c, 9, 69, 0
1, 64135, Note_on_c, 9, 63, 0
1, 64172, Note_on_c, 9, 53, 56
1, 64173, Note_on_c, 9, 82, 36
1, 64182, Note_on_c, 9, 53, 0
1, 64183, Note_on_c, 9, 82, 0
1, 64199, Note_off_c, 6, 70, 70
1, 64199, Note_off_c, 6, 62, 70
1, 64199, Note_off_c, 6, 67, 70
1, 64204, Note_on_c, 6, 60, 88
1, 64204, Note_on_c, 6, 69, 88
1, 64204, Note_on_c, 6, 72, 88
1, 64206, Note_off_c, 3, 55, 66
1, 64218, Note_on_c, 1, 31, 0
1, 64219, Note_off_c, 11, 70, 66
1, 64219, Note_off_c, 11, 74, 66
1, 64219, Note_off_c, 11, 62, 66
1, 64219, Note_off_c, 11, 67, 66
1, 64220, Note_on_c, 9, 38, 101
1, 64220, Note_on_c, 9, 42, 74
1, 64220, Note_on_c, 9, 69, 21
1, 64221, Note_on_c, 9, 54, 83
1, 64221, Note_on_c, 9, 64, 64
1, 64222, Note_on_c, 1, 29, 99
1, 64224, Note_on_c, 11, 60, 69
1, 64224, Note_on_c, 11, 69, 68
1, 64224, Note_on_c, 11, 72, 71
1, 64225, Note_on_c, 11, 77, 71
1, 64230, Note_on_c, 9, 38, 0
1, 64230, Note_on_c, 9, 42, 0
1, 64230, Note_on_c, 9, 69, 0
1, 64231, Note_on_c, 9, 54, 0
1, 64231, Note_on_c, 9, 64, 0
1, 64269, Note_on_c, 9, 64, 66
1, 64279, Note_on_c, 9, 64, 0
1, 64316, Note_on_c, 9, 38, 90
1, 64316, Note_on_c, 9, 42, 77
1, 64316, Note_on_c, 9, 51, 65
1, 64316, Note_on_c, 9, 69, 31
1, 64317, Note_on_c, 9, 54, 64
1, 64317, Note_on_c, 9, 63, 62
1, 64319, Note_on_c, 2, 65, 99
1, 64319, Note_on_c, 0, 65, 102
1, 64326, Note_on_c, 9, 38, 0
1, 64326, Note_on_c, 9, 42, 0
1, 64326, Note_on_c, 9, 51, 0
1, 64326, Note_on_c, 9, 69, 0
1, 64327, Note_on_c, 9, 54, 0
1, 64327, Note_on_c, 9, 63, 0
1, 64343, Pitch_bend_c, 2, 9215
1, 64343, Pitch_bend_c, 0, 9215
1, 64353, Pitch_bend_c, 2, 12927
1, 64353, Pitch_bend_c, 0, 12927
1, 64361, Pitch_bend_c, 2, 16383
1, 64361, Pitch_bend_c, 0, 16383
1, 64365, Note_on_c, 9, 63, 58
1, 64375, Note_on_c, 9, 63, 0
1, 64407, Note_off_c, 2, 65, 64
1, 64407, Note_off_c, 0, 65, 64
1, 64409, Pitch_bend_c, 2, 8192
1, 64409, Pitch_bend_c, 0, 8192
1, 64411, Note_on_c, 2, 67, 99
1, 64411, Note_on_c, 0, 67, 102
1, 64412, Note_on_c, 9, 38, 99
1, 64412, Note_on_c, 9, 46, 59
1, 64412, Note_on_c, 9, 53, 55
1, 64413, Note_on_c, 9, 54, 78
1, 64413, Note_on_c, 9, 62, 83
1, 64413, Note_on_c, 9, 82, 34
1, 64422, Note_on_c, 9, 38, 0
1, 64422, Note_on_c, 9, 46, 0
1, 64422, Note_on_c, 9, 53, 0
1, 64423, Note_on_c, 9, 54, 0
1, 64423, Note_on_c, 9, 62, 0
1, 64423, Note_on_c, 9, 82, 0
1, 64460, Note_on_c, 9, 53, 50
1, 64464, Note_on_c, 3, 65, 109
1, 64470, Note_on_c, 9, 53, 0
1, 64488, Note_off_c, 6, 60, 70
1, 64488, Note_off_c, 6, 69, 70
1, 64488, Note_off_c, 6, 72, 70
1, 64488, Pitch_bend_c, 3, 9215
1, 64492, Note_on_c, 6, 62, 88
1, 64492, Note_on_c, 6, 67, 88
1, 64492, Note_on_c, 6, 70, 88
1, 64496, Note_off_c, 7, 67, 54
1, 64498, Pitch_bend_c, 3, 12927
1, 64500, Note_on_c, 7, 67, 71
1, 64506, Note_on_c, 1, 29, 0
1, 64506, Pitch_bend_c, 3, 16383
1, 64508, Note_on_c, 9, 35, 107
1, 64508, Note_on_c, 9, 42, 72
1, 64508, Note_on_c, 9, 53, 59
1, 64508, Note_on_c, 9, 57, 76
1, 64508, Note_off_c, 11, 60, 66
1, 64508, Note_off_c, 11, 69, 66
1, 64508, Note_on_c, 9, 69, 31
1, 64508, Note_off_c, 11, 72, 66
1, 64509, Note_on_c, 9, 63, 95
1, 64509, Note_off_c, 11, 77, 66
1, 64510, Note_on_c, 1, 27, 99
1, 64510, Note_off_c, 2, 67, 64
1, 64510, Note_off_c, 0, 67, 64
1, 64512, Note_on_c, 11, 62, 67
1, 64512, Note_on_c, 11, 67, 69
1, 64512, Note_on_c, 11, 70, 69
1, 64513, Note_on_c, 11, 74, 68
1, 64518, Note_on_c, 9, 35, 0
1, 64518, Note_on_c, 9, 42, 0
1, 64518, Note_on_c, 9, 53, 0
1, 64518, Note_on_c, 9, 57, 0
1, 64518, Note_on_c, 9, 69, 0
1, 64519, Note_on_c, 9, 63, 0
1, 64522, Note_on_c, 2, 75, 99
1, 64522, Note_on_c, 0, 75, 102
1, 64537, Pitch_bend_c, 2, 9343
1, 64537, Pitch_bend_c, 0, 9343
1, 64546, Pitch_bend_c, 2, 12607
1, 64546, Pitch_bend_c, 0, 12607
1, 64552, Note_off_c, 3, 65, 66
1, 64554, Pitch_bend_c, 3, 8192
1, 64555, Pitch_bend_c, 2, 16383
1, 64555, Pitch_bend_c, 0, 16383
1, 64556, Note_on_c, 3, 67, 109
1, 64557, Note_on_c, 9, 82, 24
1, 64567, Note_on_c, 9, 82, 0
1, 64604, Note_on_c, 9, 42, 65
1, 64604, Note_on_c, 9, 69, 28
1, 64605, Note_on_c, 9, 62, 52
1, 64614, Note_on_c, 9, 42, 0
1, 64614, Note_on_c, 9, 69, 0
1, 64615, Note_on_c, 9, 62, 0
1, 64618, Control_c, 0, 1, 13
1, 64652, Note_on_c, 9, 51, 70
1, 64655, Note_off_c, 3, 67, 66
1, 64662, Note_on_c, 9, 51, 0
1, 64667, Note_on_c, 3, 75, 109
1, 64682, Pitch_bend_c, 3, 9343
1, 64691, Pitch_bend_c, 3, 12607
1, 64700, Note_on_c, 9, 42, 77
1, 64700, Pitch_bend_c, 3, 16383
1, 64701, Note_on_c, 9, 63, 78
1, 64701, Note_on_c, 9, 82, 19
1, 64710, Note_on_c, 9, 42, 0
1, 64711, Note_on_c, 9, 63, 0
1, 64711, Note_on_c, 9, 82, 0
1, 64714, Control_c, 0, 1, 23
1, 64748, Note_on_c, 9, 53, 50
1, 64748, Note_on_c, 9, 69, 19
1, 64758, Note_on_c, 9, 53, 0
1, 64758, Note_on_c, 9, 69, 0
1, 64776, Note_off_c, 6, 62, 70
1, 64776, Note_off_c, 6, 70, 70
1, 64777, Note_off_c, 6, 67, 70
1, 64780, Note_on_c, 6, 60, 88
1, 64780, Note_on_c, 6, 65, 88
1, 64780, Note_on_c, 6, 69, 88
1, 64796, Note_on_c, 9, 38, 101
1, 64796, Note_on_c, 9, 42, 74
1, 64796, Note_off_c, 11, 62, 66
1, 64796, Note_off_c, 11, 70, 66
1, 64797, Note_on_c, 9, 54, 83
1, 64797, Note_on_c, 9, 64, 87
1, 64797, Note_off_c, 11, 67, 66
1, 64797, Note_off_c, 11, 74, 66
1, 64797, Note_on_c, 9, 82, 31
1, 64800, Note_on_c, 11, 60, 69
1, 64800, Note_on_c, 11, 65, 71
1, 64800, Note_on_c, 11, 69, 69
1, 64800, Note_on_c, 11, 72, 67
1, 64806, Note_on_c, 9, 38, 0
1, 64806, Note_on_c, 9, 42, 0
1, 64807, Note_on_c, 9, 54, 0
1, 64807, Note_on_c, 9, 64, 0
1, 64807, Note_on_c, 9, 82, 0
1, 64810, Control_c, 0, 1, 30
1, 64890, Note_on_c, 1, 27, 0
1, 64892, Note_on_c, 9, 42, 70
1, 64892, Note_on_c, 9, 51, 65
1, 64892, Note_on_c, 9, 69, 27
1, 64893, Note_on_c, 1, 39, 95
1, 64893, Note_on_c, 9, 64, 63
1, 64902, Note_on_c, 9, 42, 0
1, 64902, Note_on_c, 9, 51, 0
1, 64902, Note_on_c, 9, 69, 0
1, 64903, Note_on_c, 9, 64, 0
1, 64941, Note_on_c, 9, 64, 72
1, 64941, Note_on_c, 9, 82, 33
1, 64951, Note_on_c, 9, 64, 0
1, 64951, Note_on_c, 9, 82, 0
1, 64986, Note_on_c, 1, 39, 0
1, 64988, Note_on_c, 9, 35, 93
1, 64988, Note_on_c, 9, 46, 58
1, 64988, Note_on_c, 9, 53, 60
1, 64988, Note_on_c, 9, 69, 26
1, 64989, Note_on_c, 1, 27, 95
1, 64989, Note_on_c, 9, 63, 68
1, 64998, Note_on_c, 9, 35, 0
1, 64998, Note_on_c, 9, 46, 0
1, 64998, Note_on_c, 9, 53, 0
1, 64998, Note_on_c, 9, 69, 0
1, 64999, Note_on_c, 9, 63, 0
1, 65064, Note_off_c, 6, 65, 70
1, 65064, Note_off_c, 6, 60, 70
1, 65064, Note_off_c, 6, 69, 70
1, 65067, Note_on_c, 6, 62, 88
1, 65067, Note_on_c, 6, 67, 88
1, 65067, Note_on_c, 6, 70, 88
1, 65070, Note_off_c, 7, 67, 54
1, 65075, Note_on_c, 7, 65, 64
1, 65082, Note_on_c, 1, 27, 0
1, 65084, Note_on_c, 9, 35, 105
1, 65084, Note_on_c, 9, 42, 72
1, 65084, Note_off_c, 11, 65, 66
1, 65084, Note_off_c, 11, 60, 66
1, 65084, Note_off_c, 11, 69, 66
1, 65084, Note_off_c, 11, 72, 66
1, 65085, Note_on_c, 9, 64, 64
1, 65085, Note_on_c, 9, 82, 37
1, 65086, Note_on_c, 1, 26, 99
1, 65087, Note_on_c, 11, 62, 69
1, 65087, Note_on_c, 11, 67, 69
1, 65087, Note_on_c, 11, 70, 71
1, 65088, Note_on_c, 11, 74, 68
1, 65094, Note_on_c, 9, 35, 0
1, 65094, Note_on_c, 9, 42, 0
1, 65095, Note_on_c, 9, 64, 0
1, 65095, Note_on_c, 9, 82, 0
1, 65132, Note_on_c, 9, 51, 64
1, 65132, Note_on_c, 9, 69, 27
1, 65139, Control_c, 0, 1, 0
1, 65142, Note_on_c, 9, 51, 0
1, 65142, Note_on_c, 9, 69, 0
1, 65148, Note_off_c, 2, 75, 64
1, 65148, Note_off_c, 0, 75, 64
1, 65180, Note_on_c, 9, 42, 58
1, 65181, Note_on_c, 9, 63, 61
1, 65181, Note_on_c, 9, 82, 33
1, 65190, Note_on_c, 9, 42, 0
1, 65191, Note_on_c, 9, 63, 0
1, 65191, Note_on_c, 9, 82, 0
1, 65192, Note_on_c, 2, 75, 99
1, 65192, Note_on_c, 0, 75, 102
1, 65194, Note_on_c, 5, 75, 83
1, 65228, Note_on_c, 9, 51, 75
1, 65238, Note_on_c, 9, 51, 0
1, 65243, Note_off_c, 5, 75, 64
1, 65257, Note_off_c, 2, 75, 64
1, 65257, Note_off_c, 0, 75, 64
1, 65276, Note_on_c, 9, 42, 76
1, 65276, Note_on_c, 9, 69, 28
1, 65277, Note_on_c, 9, 62, 54
1, 65286, Note_on_c, 9, 42, 0
1, 65286, Note_on_c, 9, 69, 0
1, 65287, Note_on_c, 9, 62, 0
1, 65293, Note_off_c, 3, 75, 66
1, 65309, Note_on_c, 2, 75, 102
1, 65309, Note_on_c, 0, 75, 108
1, 65324, Note_on_c, 9, 53, 53
1, 65325, Note_on_c, 9, 82, 33
1, 65334, Note_on_c, 9, 53, 0
1, 65335, Note_on_c, 9, 82, 0
1, 65337, Note_on_c, 3, 75, 109
1, 65351, Note_off_c, 6, 62, 70
1, 65351, Note_off_c, 6, 67, 70
1, 65352, Note_off_c, 6, 70, 70
1, 65355, Note_on_c, 6, 60, 88
1, 65355, Note_on_c, 6, 69, 88
1, 65356, Note_on_c, 6, 72, 88
1, 65367, Note_off_c, 2, 75, 64
1, 65367, Note_off_c, 0, 75, 64
1, 65371, Note_on_c, 1, 26, 0
1, 65371, Note_off_c, 11, 62, 66
1, 65371, Note_off_c, 11, 67, 66
1, 65372, Note_on_c, 9, 38, 101
1, 65372, Note_on_c, 9, 42, 77
1, 65372, Note_on_c, 9, 69, 32
1, 65372, Note_off_c, 11, 70, 66
1, 65372, Note_off_c, 11, 74, 66
1, 65373, Note_on_c, 9, 54, 83
1, 65373, Note_on_c, 9, 62, 81
1, 65375, Note_on_c, 1, 38, 99
1, 65375, Note_on_c, 11, 60, 68
1, 65375, Note_on_c, 11, 69, 68
1, 65376, Note_on_c, 11, 72, 69
1, 65376, Note_on_c, 11, 77, 69
1, 65382, Note_on_c, 9, 38, 0
1, 65382, Note_on_c, 9, 42, 0
1, 65382, Note_on_c, 9, 69, 0
1, 65383, Note_on_c, 9, 54, 0
1, 65383, Note_on_c, 9, 62, 0
1, 65402, Note_off_c, 3, 75, 66
1, 65410, Note_on_c, 2, 75, 102
1, 65410, Note_on_c, 0, 75, 108
1, 65412, Note_on_c, 5, 75, 88
1, 65445, Note_off_c, 5, 75, 64
1, 65454, Note_on_c, 3, 75, 116
1, 65460, Note_off_c, 2, 75, 64
1, 65460, Note_off_c, 0, 75, 64
1, 65468, Note_on_c, 9, 42, 72
1, 65468, Note_on_c, 9, 53, 48
1, 65469, Note_on_c, 9, 54, 47
1, 65469, Note_on_c, 9, 62, 56
1, 65469, Note_on_c, 9, 82, 38
1, 65478, Note_on_c, 9, 42, 0
1, 65478, Note_on_c, 9, 53, 0
1, 65479, Note_on_c, 9, 54, 0
1, 65479, Note_on_c, 9, 62, 0
1, 65479, Note_on_c, 9, 82, 0
1, 65501, Note_on_c, 2, 75, 102
1, 65501, Note_on_c, 0, 75, 108
1, 65512, Note_off_c, 3, 75, 66
1, 65516, Note_on_c, 9, 69, 33
1, 65517, Note_on_c, 9, 62, 58
1, 65526, Note_on_c, 9, 69, 0
1, 65527, Note_on_c, 9, 62, 0
1, 65548, Note_off_c, 2, 75, 64
1, 65548, Note_off_c, 0, 75, 64
1, 65555, Note_on_c, 3, 75, 116
1, 65564, Note_on_c, 9, 46, 62
1, 65564, Note_on_c, 9, 53, 48
1, 65565, Note_on_c, 9, 54, 69
1, 65565, Note_on_c, 9, 63, 75
1, 65565, Note_on_c, 9, 82, 50
1, 65574, Note_on_c, 9, 46, 0
1, 65574, Note_on_c, 9, 53, 0
1, 65575, Note_on_c, 9, 54, 0
1, 65575, Note_on_c, 9, 63, 0
1, 65575, Note_on_c, 9, 82, 0
1, 65582, Note_on_c, 2, 75, 99
1, 65582, Note_on_c, 0, 75, 102
1, 65584, Note_on_c, 5, 75, 83
1, 65605, Note_off_c, 3, 75, 66
1, 65609, Note_off_c, 5, 75, 64
1, 65612, Note_on_c, 9, 53, 48
1, 65622, Note_on_c, 9, 53, 0
1, 65624, Note_off_c, 2, 75, 64
1, 65624, Note_off_c, 0, 75, 64
1, 65639, Note_off_c, 6, 60, 70
1, 65640, Note_off_c, 6, 69, 70
1, 65640, Note_off_c, 6, 72, 70
1, 65642, Note_on_c, 6, 62, 88
1, 65642, Note_on_c, 6, 67, 88
1, 65642, Note_on_c, 6, 70, 88
1, 65646, Note_on_c, 3, 75, 116
1, 65648, Note_off_c, 7, 65, 54
1, 65653, Note_on_c, 7, 62, 68
1, 65658, Note_on_c, 2, 75, 102
1, 65658, Note_on_c, 0, 75, 108
1, 65659, Note_on_c, 1, 38, 0
1, 65659, Note_off_c, 11, 60, 66
1, 65660, Note_on_c, 9, 35, 107
1, 65660, Note_on_c, 9, 42, 74
1, 65660, Note_on_c, 9, 53, 64
1, 65660, Note_off_c, 11, 69, 66
1, 65660, Note_off_c, 11, 72, 66
1, 65660, Note_off_c, 11, 77, 66
1, 65661, Note_on_c, 1, 31, 99
1, 65661, Note_on_c, 9, 64, 81
1, 65661, Note_on_c, 9, 82, 37
1, 65662, Note_on_c, 11, 62, 67
1, 65662, Note_on_c, 11, 67, 71
1, 65662, Note_on_c, 11, 70, 71
1, 65662, Note_on_c, 11, 74, 68
1, 65670, Note_on_c, 9, 35, 0
1, 65670, Note_on_c, 9, 42, 0
1, 65670, Note_on_c, 9, 53, 0
1, 65671, Note_on_c, 9, 64, 0
1, 65671, Note_on_c, 9, 82, 0
1, 65693, Note_off_c, 3, 75, 66
1, 65702, Note_off_c, 2, 75, 64
1, 65702, Note_off_c, 0, 75, 64
1, 65708, Note_on_c, 9, 69, 29
1, 65718, Note_on_c, 9, 69, 0
1, 65727, Note_on_c, 3, 75, 109
1, 65734, Note_on_c, 2, 75, 102
1, 65734, Note_on_c, 0, 75, 108
1, 65736, Note_on_c, 5, 75, 88
1, 65756, Note_on_c, 9, 42, 70
1, 65757, Note_on_c, 9, 62, 64
1, 65757, Note_on_c, 9, 82, 37
1, 65766, Note_on_c, 9, 42, 0
1, 65767, Note_on_c, 9, 62, 0
1, 65767, Note_on_c, 9, 82, 0
1, 65769, Note_off_c, 5, 75, 64
1, 65769, Note_off_c, 3, 75, 66
1, 65769, Note_off_c, 2, 75, 64
1, 65769, Note_off_c, 0, 75, 64
1, 65799, Note_on_c, 2, 75, 99
1, 65799, Note_on_c, 0, 75, 102
1, 65803, Note_on_c, 3, 75, 116
1, 65804, Note_on_c, 9, 53, 55
1, 65814, Note_on_c, 9, 53, 0
1, 65847, Note_off_c, 3, 75, 66
1, 65852, Note_on_c, 9, 42, 76
1, 65852, Note_on_c, 9, 69, 31
1, 65853, Note_on_c, 9, 63, 78
1, 65862, Note_on_c, 9, 42, 0
1, 65862, Note_on_c, 9, 69, 0
1, 65863, Note_on_c, 9, 63, 0
1, 65879, Note_on_c, 3, 75, 116
1, 65879, Pitch_bend_c, 2, 15103
1, 65879, Pitch_bend_c, 0, 15103
1, 65888, Pitch_bend_c, 2, 13567
1, 65888, Pitch_bend_c, 0, 13567
1, 65897, Pitch_bend_c, 2, 11199
1, 65897, Pitch_bend_c, 0, 11199
1, 65900, Note_on_c, 9, 51, 72
1, 65901, Note_on_c, 9, 82, 39
1, 65906, Pitch_bend_c, 2, 8192
1, 65906, Pitch_bend_c, 0, 8192
1, 65910, Note_on_c, 9, 51, 0
1, 65911, Note_on_c, 9, 82, 0
1, 65914, Note_off_c, 3, 75, 66
1, 65926, Note_off_c, 6, 62, 70
1, 65926, Note_off_c, 6, 67, 70
1, 65927, Note_off_c, 6, 70, 70
1, 65930, Note_on_c, 6, 60, 88
1, 65931, Note_on_c, 6, 65, 88
1, 65931, Note_on_c, 6, 69, 88
1, 65934, Note_on_c, 2, 67, 99
1, 65934, Note_on_c, 0, 67, 102
1, 65943, Note_off_c, 2, 75, 64
1, 65943, Note_off_c, 0, 75, 64
1, 65944, Note_on_c, 3, 75, 109
1, 65946, Note_off_c, 11, 62, 66
1, 65946, Note_off_c, 11, 67, 66
1, 65946, Note_off_c, 11, 74, 66
1, 65947, Note_off_c, 11, 70, 66
1, 65948, Note_on_c, 9, 38, 101
1, 65948, Note_on_c, 9, 42, 74
1, 65948, Note_on_c, 9, 69, 32
1, 65949, Note_on_c, 9, 54, 83
1, 65949, Note_on_c, 9, 64, 68
1, 65950, Note_on_c, 11, 60, 69
1, 65951, Note_on_c, 11, 65, 71
1, 65951, Note_on_c, 11, 69, 69
1, 65951, Note_on_c, 11, 72, 68
1, 65958, Note_on_c, 9, 38, 0
1, 65958, Note_on_c, 9, 42, 0
1, 65958, Note_on_c, 9, 69, 0
1, 65959, Note_on_c, 9, 54, 0
1, 65959, Note_on_c, 9, 64, 0
1, 66024, Pitch_bend_c, 3, 15103
1, 66033, Pitch_bend_c, 3, 13567
1, 66042, Note_on_c, 1, 31, 0
1, 66042, Pitch_bend_c, 3, 11199
1, 66044, Note_on_c, 9, 42, 65
1, 66044, Note_on_c, 9, 53, 57
1, 66044, Note_on_c, 9, 69, 28
1, 66045, Note_on_c, 1, 26, 95
1, 66045, Note_on_c, 9, 63, 80
1, 66051, Pitch_bend_c, 3, 8192
1, 66054, Note_on_c, 9, 42, 0
1, 66054, Note_on_c, 9, 53, 0
1, 66054, Note_on_c, 9, 69, 0
1, 66055, Note_on_c, 9, 63, 0
1, 66079, Note_on_c, 3, 67, 109
1, 66088, Note_off_c, 3, 75, 66
1, 66093, Note_on_c, 9, 82, 29
1, 66103, Note_on_c, 9, 82, 0
1, 66121, Note_off_c, 2, 67, 64
1, 66121, Note_off_c, 0, 67, 64
1, 66138, Note_on_c, 1, 26, 0
1, 66140, Note_on_c, 9, 35, 93
1, 66140, Note_on_c, 9, 42, 77
1, 66140, Note_on_c, 9, 51, 72
1, 66140, Note_on_c, 9, 69, 32
1, 66141, Note_on_c, 9, 62, 76
1, 66142, Note_on_c, 1, 29, 95
1, 66143, Note_on_c, 2, 65, 96
1, 66143, Note_on_c, 0, 65, 98
1, 66150, Note_on_c, 9, 35, 0
1, 66150, Note_on_c, 9, 42, 0
1, 66150, Note_on_c, 9, 51, 0
1, 66150, Note_on_c, 9, 69, 0
1, 66151, Note_on_c, 9, 62, 0
1, 66188, Note_off_c, 2, 65, 64
1, 66188, Note_off_c, 0, 65, 64
1, 66190, Note_on_c, 2, 67, 82
1, 66190, Note_on_c, 0, 67, 73
1, 66215, Note_off_c, 6, 60, 70
1, 66215, Note_off_c, 6, 65, 70
1, 66215, Note_off_c, 6, 69, 70
1, 66218, Note_on_c, 6, 62, 88
1, 66218, Note_on_c, 6, 67, 88
1, 66218, Note_on_c, 6, 70, 88
1, 66227, Note_off_c, 2, 67, 64
1, 66227, Note_off_c, 0, 67, 64
1, 66228, Note_on_c, 2, 68, 91
1, 66228, Note_on_c, 0, 68, 88
1, 66235, Note_on_c, 1, 29, 0
1, 66235, Note_off_c, 11, 60, 66
1, 66235, Note_off_c, 11, 65, 66
1, 66235, Note_off_c, 11, 69, 66
1, 66236, Note_on_c, 9, 35, 108
1, 66236, Note_on_c, 9, 42, 74
1, 66236, Note_on_c, 9, 69, 33
1, 66236, Note_off_c, 11, 72, 66
1, 66237, Note_on_c, 1, 31, 99
1, 66238, Note_on_c, 11, 62, 69
1, 66238, Note_on_c, 11, 67, 69
1, 66238, Note_on_c, 11, 70, 71
1, 66238, Note_on_c, 11, 74, 67
1, 66239, Pitch_bend_c, 2, 8703
1, 66239, Pitch_bend_c, 0, 8703
1, 66246, Note_on_c, 9, 35, 0
1, 66246, Note_on_c, 9, 42, 0
1, 66246, Note_on_c, 9, 69, 0
1, 66248, Pitch_bend_c, 2, 11199
1, 66248, Pitch_bend_c, 0, 11199
1, 66257, Pitch_bend_c, 2, 13439
1, 66257, Pitch_bend_c, 0, 13439
1, 66266, Note_off_c, 3, 67, 66
1, 66267, Pitch_bend_c, 2, 16383
1, 66267, Pitch_bend_c, 0, 16383
1, 66284, Note_on_c, 9, 53, 58
1, 66284, Note_on_c, 9, 69, 33
1, 66288, Note_on_c, 3, 65, 104
1, 66294, Note_on_c, 9, 53, 0
1, 66294, Note_on_c, 9, 69, 0
1, 66324, Control_c, 0, 1, 13
1, 66332, Note_on_c, 9, 42, 77
1, 66333, Note_on_c, 9, 64, 74
1, 66333, Note_off_c, 3, 65, 66
1, 66333, Note_on_c, 9, 82, 40
1, 66335, Note_on_c, 3, 67, 76
1, 66342, Note_on_c, 9, 42, 0
1, 66343, Note_on_c, 9, 64, 0
1, 66343, Note_on_c, 9, 82, 0
1, 66372, Note_off_c, 3, 67, 66
1, 66373, Note_on_c, 3, 68, 93
1, 66380, Note_on_c, 9, 53, 59
1, 66381, Note_on_c, 9, 82, 37
1, 66384, Pitch_bend_c, 3, 8703
1, 66390, Note_on_c, 9, 53, 0
1, 66391, Note_on_c, 9, 82, 0
1, 66393, Pitch_bend_c, 3, 11199
1, 66402, Pitch_bend_c, 3, 13439
1, 66412, Pitch_bend_c, 3, 16383
1, 66428, Note_on_c, 9, 42, 73
1, 66428, Note_on_c, 9, 69, 34
1, 66429, Note_on_c, 9, 63, 82
1, 66438, Note_on_c, 9, 42, 0
1, 66438, Note_on_c, 9, 69, 0
1, 66439, Note_on_c, 9, 63, 0
1, 66476, Note_on_c, 9, 53, 61
1, 66476, Note_on_c, 9, 69, 36
1, 66486, Note_on_c, 9, 53, 0
1, 66486, Note_on_c, 9, 69, 0
1, 66502, Note_off_c, 6, 62, 70
1, 66502, Note_off_c, 6, 70, 70
1, 66503, Note_off_c, 6, 67, 70
1, 66506, Note_on_c, 6, 60, 88
1, 66508, Note_on_c, 6, 69, 88
1, 66508, Note_on_c, 6, 72, 88
1, 66521, Note_on_c, 1, 31, 0
1, 66522, Note_off_c, 11, 62, 66
1, 66522, Note_off_c, 11, 70, 66
1, 66523, Note_off_c, 11, 67, 66
1, 66523, Note_off_c, 11, 74, 66
1, 66524, Note_on_c, 9, 38, 101
1, 66524, Note_on_c, 9, 42, 77
1, 66525, Note_on_c, 9, 54, 81
1, 66525, Note_on_c, 9, 62, 90
1, 66525, Note_on_c, 9, 82, 46
1, 66526, Note_on_c, 1, 29, 99
1, 66526, Note_on_c, 11, 60, 67
1, 66528, Note_on_c, 11, 69, 69
