4, 3600, Note_on_c, 4, 67, 95
4, 3604, Note_on_c, 4, 59, 95
4, 3608, Note_on_c, 4, 55, 95
4, 3612, Note_on_c, 4, 50, 95
4, 3840, Note_off_c, 4, 67, 95
4, 3840, Note_off_c, 4, 59, 95
4, 3840, Note_off_c, 4, 55, 95
4, 3840, Note_off_c, 4, 50, 95
4, 3840, Note_on_c, 4, 47, 95
4, 4320, Note_off_c, 4, 47, 95
4, 4320, Note_on_c, 4, 50, 95
4, 4324, Note_on_c, 4, 55, 95
4, 4328, Note_on_c, 4, 59, 95
4, 4332, Note_on_c, 4, 67, 95
4, 4560, Note_off_c, 4, 67, 95
4, 4560, Note_off_c, 4, 59, 95
4, 4560, Note_off_c, 4, 55, 95
4, 4560, Note_off_c, 4, 50, 95
4, 4560, Note_on_c, 4, 67, 95
4, 4564, Note_on_c, 4, 59, 95
4, 4568, Note_on_c, 4, 55, 95
4, 4572, Note_on_c, 4, 50, 95
4, 4800, Note_off_c, 4, 67, 95
4, 4800, Note_off_c, 4, 59, 95
4, 4800, Note_off_c, 4, 55, 95
4, 4800, Note_off_c, 4, 50, 95
4, 4800, Note_on_c, 4, 43, 95
4, 5280, Note_off_c, 4, 43, 95
4, 5280, Note_on_c, 4, 50, 95
4, 5284, Note_on_c, 4, 55, 95
4, 5288, Note_on_c, 4, 59, 95
4, 5292, Note_on_c, 4, 67, 95
4, 5520, Note_off_c, 4, 67, 95
4, 5520, Note_off_c, 4, 59, 95
4, 5520, Note_off_c, 4, 55, 95
4, 5520, Note_off_c, 4, 50, 95
4, 5520, Note_on_c, 4, 67, 95
4, 5524, Note_on_c, 4, 59, 95
4, 5528, Note_on_c, 4, 55, 95
4, 5532, Note_on_c, 4, 50, 95
4, 5760, Note_off_c, 4, 67, 95
4, 5760, Note_off_c, 4, 59, 95
4, 5760, Note_off_c, 4, 55, 95
4, 5760, Note_off_c, 4, 50, 95
4, 5760, Note_on_c, 4, 67, 95
4, 5760, Note_on_c, 4, 59, 95
4, 5760, Note_on_c, 4, 55, 95
4, 5760, Note_on_c, 4, 50, 95
4, 5760, Note_on_c, 4, 47, 95
4, 5760, Note_on_c, 4, 43, 95
4, 6240, Note_off_c, 4, 67, 95
4, 6240, Note_off_c, 4, 59, 95
4, 6240, Note_off_c, 4, 55, 95
4, 6240, Note_off_c, 4, 50, 95
4, 6240, Note_off_c, 4, 47, 95
4, 6240, Note_off_c, 4, 43, 95
4, 7680, Note_on_c, 4, 47, 95
4, 8160, Note_off_c, 4, 47, 95
4, 8160, Note_on_c, 4, 50, 95
4, 8164, Note_on_c, 4, 55, 95
4, 8168, Note_on_c, 4, 59, 95
4, 8172, Note_on_c, 4, 67, 95
4, 8400, Note_off_c, 4, 67, 95
4, 8400, Note_off_c, 4, 59, 95
4, 8400, Note_off_c, 4, 55, 95
4, 8400, Note_off_c, 4, 50, 95
4, 8400, Note_on_c, 4, 67, 95
4, 8404, Note_on_c, 4, 59, 95
4, 8408, Note_on_c, 4, 55, 95
4, 8412, Note_on_c, 4, 50, 95
4, 8640, Note_off_c, 4, 67, 95
4, 8640, Note_off_c, 4, 59, 95
4, 8640, Note_off_c, 4, 55, 95
4, 8640, Note_off_c, 4, 50, 95
4, 8640, Note_on_c, 4, 43, 95
4, 9120, Note_off_c, 4, 43, 95
4, 9120, Note_on_c, 4, 50, 95
4, 9124, Note_on_c, 4, 55, 95
4, 9128, Note_on_c, 4, 59, 95
4, 9132, Note_on_c, 4, 67, 95
4, 9360, Note_off_c, 4, 67, 95
4, 9360, Note_off_c, 4, 59, 95
4, 9360, Note_off_c, 4, 55, 95
4, 9360, Note_off_c, 4, 50, 95
4, 9360, Note_on_c, 4, 67, 95
4, 9364, Note_on_c, 4, 59, 95
4, 9368, Note_on_c, 4, 55, 95
4, 9372, Note_on_c, 4, 50, 95
4, 9600, Note_off_c, 4, 67, 95
4, 9600, Note_off_c, 4, 59, 95
4, 9600, Note_off_c, 4, 55, 95
4, 9600, Note_off_c, 4, 50, 95
4, 9600, Note_on_c, 4, 47, 95
4, 10080, Note_off_c, 4, 47, 95
4, 10080, Note_on_c, 4, 50, 95
4, 10084, Note_on_c, 4, 55, 95
4, 10088, Note_on_c, 4, 59, 95
4, 10092, Note_on_c, 4, 67, 95
4, 10320, Note_off_c, 4, 67, 95
4, 10320, Note_off_c, 4, 59, 95
4, 10320, Note_off_c, 4, 55, 95
4, 10320, Note_off_c, 4, 50, 95
4, 10320, Note_on_c, 4, 67, 95
4, 10324, Note_on_c, 4, 59, 95
4, 10328, Note_on_c, 4, 55, 95
4, 10332, Note_on_c, 4, 50, 95
4, 10560, Note_off_c, 4, 67, 95
4, 10560, Note_off_c, 4, 59, 95
4, 10560, Note_off_c, 4, 55, 95
4, 10560, Note_off_c, 4, 50, 95
4, 10560, Note_on_c, 4, 43, 95
4, 11040, Note_off_c, 4, 43, 95
4, 11040, Note_on_c, 4, 50, 95
4, 11044, Note_on_c, 4, 55, 95
4, 11048, Note_on_c, 4, 59, 95
4, 11052, Note_on_c, 4, 67, 95
4, 11280, Note_off_c, 4, 67, 95
4, 11280, Note_off_c, 4, 59, 95
4, 11280, Note_off_c, 4, 55, 95
4, 11280, Note_off_c, 4, 50, 95
4, 11280, Note_on_c, 4, 67, 95
4, 11284, Note_on_c, 4, 59, 95
4, 11288, Note_on_c, 4, 55, 95
4, 11292, Note_on_c, 4, 50, 95
4, 11520, Note_off_c, 4, 67, 95
4, 11520, Note_off_c, 4, 59, 95
4, 11520, Note_off_c, 4, 55, 95
4, 11520, Note_off_c, 4, 50, 95
4, 11520, Note_on_c, 4, 47, 95
4, 12000, Note_off_c, 4, 47, 95
4, 12000, Note_on_c, 4, 50, 95
4, 12004, Note_on_c, 4, 55, 95
4, 12008, Note_on_c, 4, 59, 95
4, 12012, Note_on_c, 4, 67, 95
4, 12240, Note_off_c, 4, 67, 95
4, 12240, Note_off_c, 4, 59, 95
4, 12240, Note_off_c, 4, 55, 95
4, 12240, Note_off_c, 4, 50, 95
4, 12240, Note_on_c, 4, 67, 95
4, 12244, Note_on_c, 4, 59, 95
4, 12248, Note_on_c, 4, 55, 95
4, 12252, Note_on_c, 4, 50, 95
4, 12480, Note_off_c, 4, 67, 95
4, 12480, Note_off_c, 4, 59, 95
4, 12480, Note_off_c, 4, 55, 95
4, 12480, Note_off_c, 4, 50, 95
4, 12480, Note_on_c, 4, 43, 95
4, 12960, Note_off_c, 4, 43, 95
4, 12960, Note_on_c, 4, 50, 95
4, 12964, Note_on_c, 4, 55, 95
4, 12968, Note_on_c, 4, 59, 95
4, 12972, Note_on_c, 4, 67, 95
4, 13200, Note_off_c, 4, 67, 95
4, 13200, Note_off_c, 4, 59, 95
4, 13200, Note_off_c, 4, 55, 95
4, 13200, Note_off_c, 4, 50, 95
4, 13200, Note_on_c, 4, 67, 95
4, 13204, Note_on_c, 4, 59, 95
4, 13208, Note_on_c, 4, 55, 95
4, 13212, Note_on_c, 4, 50, 95
4, 13440, Note_off_c, 4, 67, 95
4, 13440, Note_off_c, 4, 59, 95
4, 13440, Note_off_c, 4, 55, 95
4, 13440, Note_off_c, 4, 50, 95
4, 13440, Note_on_c, 4, 47, 95
4, 13920, Note_off_c, 4, 47, 95
4, 13920, Note_on_c, 4, 50, 95
4, 13924, Note_on_c, 4, 55, 95
4, 13928, Note_on_c, 4, 59, 95
4, 13932, Note_on_c, 4, 67, 95
4, 14160, Note_off_c, 4, 67, 95
4, 14160, Note_off_c, 4, 59, 95
4, 14160, Note_off_c, 4, 55, 95
4, 14160, Note_off_c, 4, 50, 95
4, 14160, Note_on_c, 4, 67, 95
4, 14164, Note_on_c, 4, 59, 95
4, 14168, Note_on_c, 4, 55, 95
4, 14172, Note_on_c, 4, 50, 95
4, 14400, Note_off_c, 4, 67, 95
4, 14400, Note_off_c, 4, 59, 95
4, 14400, Note_off_c, 4, 55, 95
4, 14400, Note_off_c, 4, 50, 95
4, 14400, Note_on_c, 4, 43, 95
4, 14880, Note_off_c, 4, 43, 95
4, 14880, Note_on_c, 4, 50, 95
4, 14884, Note_on_c, 4, 55, 95
4, 14888, Note_on_c, 4, 59, 95
4, 14892, Note_on_c, 4, 67, 95
4, 15120, Note_off_c, 4, 67, 95
4, 15120, Note_off_c, 4, 59, 95
4, 15120, Note_off_c, 4, 55, 95
4, 15120, Note_off_c, 4, 50, 95
4, 15120, Note_on_c, 4, 67, 95
4, 15124, Note_on_c, 4, 59, 95
4, 15128, Note_on_c, 4, 55, 95
4, 15132, Note_on_c, 4, 50, 95
4, 15360, Note_off_c, 4, 67, 95
4, 15360, Note_off_c, 4, 59, 95
4, 15360, Note_off_c, 4, 55, 95
4, 15360, Note_off_c, 4, 50, 95
4, 15360, Note_on_c, 4, 47, 95
4, 15840, Note_off_c, 4, 47, 95
4, 15840, Note_on_c, 4, 50, 95
4, 15844, Note_on_c, 4, 55, 95
4, 15848, Note_on_c, 4, 59, 95
4, 15852, Note_on_c, 4, 67, 95
4, 16080, Note_off_c, 4, 67, 95
4, 16080, Note_off_c, 4, 59, 95
4, 16080, Note_off_c, 4, 55, 95
4, 16080, Note_off_c, 4, 50, 95
4, 16080, Note_on_c, 4, 67, 95
4, 16084, Note_on_c, 4, 59, 95
4, 16088, Note_on_c, 4, 55, 95
4, 16092, Note_on_c, 4, 50, 95
4, 16320, Note_off_c, 4, 67, 95
4, 16320, Note_off_c, 4, 59, 95
4, 16320, Note_off_c, 4, 55, 95
4, 16320, Note_off_c, 4, 50, 95
4, 16320, Note_on_c, 4, 43, 95
4, 16800, Note_off_c, 4, 43, 95
4, 16800, Note_on_c, 4, 50, 95
4, 16804, Note_on_c, 4, 55, 95
4, 16808, Note_on_c, 4, 59, 95
4, 16812, Note_on_c, 4, 67, 95
4, 17040, Note_off_c, 4, 67, 95
4, 17040, Note_off_c, 4, 59, 95
4, 17040, Note_off_c, 4, 55, 95
4, 17040, Note_off_c, 4, 50, 95
4, 17040, Note_on_c, 4, 67, 95
4, 17044, Note_on_c, 4, 59, 95
4, 17048, Note_on_c, 4, 55, 95
4, 17052, Note_on_c, 4, 50, 95
4, 17280, Note_off_c, 4, 67, 95
4, 17280, Note_off_c, 4, 59, 95
4, 17280, Note_off_c, 4, 55, 95
4, 17280, Note_off_c, 4, 50, 95
4, 17280, Note_on_c, 4, 47, 95
4, 17760, Note_off_c, 4, 47, 95
4, 17760, Note_on_c, 4, 50, 95
4, 17764, Note_on_c, 4, 55, 95
4, 17768, Note_on_c, 4, 59, 95
4, 17772, Note_on_c, 4, 67, 95
4, 18000, Note_off_c, 4, 67, 95
4, 18000, Note_off_c, 4, 59, 95
4, 18000, Note_off_c, 4, 55, 95
4, 18000, Note_off_c, 4, 50, 95
4, 18000, Note_on_c, 4, 67, 95
4, 18004, Note_on_c, 4, 59, 95
4, 18008, Note_on_c, 4, 55, 95
4, 18012, Note_on_c, 4, 50, 95
4, 18240, Note_off_c, 4, 67, 95
4, 18240, Note_off_c, 4, 59, 95
4, 18240, Note_off_c, 4, 55, 95
4, 18240, Note_off_c, 4, 50, 95
4, 18240, Note_on_c, 4, 43, 95
4, 18720, Note_off_c, 4, 43, 95
4, 18720, Note_on_c, 4, 50, 95
4, 18724, Note_on_c, 4, 55, 95
4, 18728, Note_on_c, 4, 59, 95
4, 18732, Note_on_c, 4, 67, 95
4, 18960, Note_off_c, 4, 67, 95
4, 18960, Note_off_c, 4, 59, 95
4, 18960, Note_off_c, 4, 55, 95
4, 18960, Note_off_c, 4, 50, 95
4, 18960, Note_on_c, 4, 67, 95
4, 18964, Note_on_c, 4, 59, 95
4, 18968, Note_on_c, 4, 55, 95
4, 18972, Note_on_c, 4, 50, 95
4, 19200, Note_off_c, 4, 67, 95
4, 19200, Note_off_c, 4, 59, 95
4, 19200, Note_off_c, 4, 55, 95
4, 19200, Note_off_c, 4, 50, 95
4, 19200, Note_on_c, 4, 57, 95
4, 19680, Note_off_c, 4, 57, 95
4, 19680, Note_on_c, 4, 57, 95
4, 19684, Note_on_c, 4, 60, 95
4, 19688, Note_on_c, 4, 66, 95
4, 19920, Note_off_c, 4, 66, 95
4, 19920, Note_off_c, 4, 60, 95
4, 19920, Note_off_c, 4, 57, 95
4, 19920, Note_on_c, 4, 66, 95
4, 19924, Note_on_c, 4, 60, 95
4, 19928, Note_on_c, 4, 57, 95
4, 20160, Note_off_c, 4, 66, 95
4, 20160, Note_off_c, 4, 60, 95
4, 20160, Note_off_c, 4, 57, 95
4, 20160, Note_on_c, 4, 50, 95
4, 20640, Note_off_c, 4, 50, 95
4, 20640, Note_on_c, 4, 57, 95
4, 20644, Note_on_c, 4, 60, 95
4, 20648, Note_on_c, 4, 66, 95
4, 20880, Note_off_c, 4, 66, 95
4, 20880, Note_off_c, 4, 60, 95
4, 20880, Note_off_c, 4, 57, 95
4, 20880, Note_on_c, 4, 66, 95
4, 20884, Note_on_c, 4, 60, 95
4, 20888, Note_on_c, 4, 57, 95
4, 21120, Note_off_c, 4, 66, 95
4, 21120, Note_off_c, 4, 60, 95
4, 21120, Note_off_c, 4, 57, 95
4, 21120, Note_on_c, 4, 57, 95
4, 21600, Note_off_c, 4, 57, 95
4, 21600, Note_on_c, 4, 57, 95
4, 21604, Note_on_c, 4, 60, 95
4, 21608, Note_on_c, 4, 66, 95
4, 21840, Note_off_c, 4, 66, 95
4, 21840, Note_off_c, 4, 60, 95
4, 21840, Note_off_c, 4, 57, 95
4, 21840, Note_on_c, 4, 66, 95
4, 21844, Note_on_c, 4, 60, 95
4, 21848, Note_on_c, 4, 57, 95
4, 22080, Note_off_c, 4, 66, 95
4, 22080, Note_off_c, 4, 60, 95
4, 22080, Note_off_c, 4, 57, 95
4, 22080, Note_on_c, 4, 50, 95
4, 22560, Note_off_c, 4, 50, 95
4, 22560, Note_on_c, 4, 57, 95
4, 22564, Note_on_c, 4, 60, 95
4, 22568, Note_on_c, 4, 66, 95
4, 22800, Note_off_c, 4, 66, 95
4, 22800, Note_off_c, 4, 60, 95
4, 22800, Note_off_c, 4, 57, 95
4, 22800, Note_on_c, 4, 66, 95
4, 22804, Note_on_c, 4, 60, 95
4, 22808, Note_on_c, 4, 57, 95
4, 23040, Note_off_c, 4, 66, 95
4, 23040, Note_off_c, 4, 60, 95
4, 23040, Note_off_c, 4, 57, 95
4, 23040, Note_on_c, 4, 47, 95
4, 23520, Note_off_c, 4, 47, 95
4, 23520, Note_on_c, 4, 50, 95
4, 23524, Note_on_c, 4, 55, 95
4, 23528, Note_on_c, 4, 59, 95
4, 23532, Note_on_c, 4, 67, 95
4, 23760, Note_off_c, 4, 67, 95
4, 23760, Note_off_c, 4, 59, 95
4, 23760, Note_off_c, 4, 55, 95
4, 23760, Note_off_c, 4, 50, 95
4, 23760, Note_on_c, 4, 67, 95
4, 23764, Note_on_c, 4, 59, 95
4, 23768, Note_on_c, 4, 55, 95
4, 23772, Note_on_c, 4, 50, 95
4, 24000, Note_off_c, 4, 67, 95
4, 24000, Note_off_c, 4, 59, 95
4, 24000, Note_off_c, 4, 55, 95
4, 24000, Note_off_c, 4, 50, 95
4, 24000, Note_on_c, 4, 43, 95
4, 24480, Note_off_c, 4, 43, 95
4, 24480, Note_on_c, 4, 50, 95
4, 24484, Note_on_c, 4, 55, 95
4, 24488, Note_on_c, 4, 59, 95
4, 24492, Note_on_c, 4, 67, 95
4, 24720, Note_off_c, 4, 67, 95
4, 24720, Note_off_c, 4, 59, 95
4, 24720, Note_off_c, 4, 55, 95
4, 24720, Note_off_c, 4, 50, 95
4, 24720, Note_on_c, 4, 67, 95
4, 24724, Note_on_c, 4, 59, 95
4, 24728, Note_on_c, 4, 55, 95
4, 24732, Note_on_c, 4, 50, 95
4, 24960, Note_off_c, 4, 67, 95
4, 24960, Note_off_c, 4, 59, 95
4, 24960, Note_off_c, 4, 55, 95
4, 24960, Note_off_c, 4, 50, 95
4, 24960, Note_on_c, 4, 47, 95
4, 25440, Note_off_c, 4, 47, 95
4, 25440, Note_on_c, 4, 50, 95
4, 25444, Note_on_c, 4, 55, 95
4, 25448, Note_on_c, 4, 59, 95
4, 25452, Note_on_c, 4, 67, 95
4, 25680, Note_off_c, 4, 67, 95
4, 25680, Note_off_c, 4, 59, 95
4, 25680, Note_off_c, 4, 55, 95
4, 25680, Note_off_c, 4, 50, 95
4, 25680, Note_on_c, 4, 67, 95
4, 25684, Note_on_c, 4, 59, 95
4, 25688, Note_on_c, 4, 55, 95
4, 25692, Note_on_c, 4, 50, 95
4, 25920, Note_off_c, 4, 67, 95
4, 25920, Note_off_c, 4, 59, 95
4, 25920, Note_off_c, 4, 55, 95
4, 25920, Note_off_c, 4, 50, 95
4, 25920, Note_on_c, 4, 43, 95
4, 26400, Note_off_c, 4, 43, 95
4, 26400, Note_on_c, 4, 50, 95
4, 26404, Note_on_c, 4, 55, 95
4, 26408, Note_on_c, 4, 59, 95
4, 26412, Note_on_c, 4, 67, 95
4, 26640, Note_off_c, 4, 67, 95
4, 26640, Note_off_c, 4, 59, 95
4, 26640, Note_off_c, 4, 55, 95
4, 26640, Note_off_c, 4, 50, 95
4, 26640, Note_on_c, 4, 67, 95
4, 26644, Note_on_c, 4, 59, 95
4, 26648, Note_on_c, 4, 55, 95
4, 26652, Note_on_c, 4, 50, 95
4, 26880, Note_off_c, 4, 67, 95
4, 26880, Note_off_c, 4, 59, 95
4, 26880, Note_off_c, 4, 55, 95
4, 26880, Note_off_c, 4, 50, 95
4, 26880, Note_on_c, 4, 52, 95
4, 27360, Note_off_c, 4, 52, 95
4, 27360, Note_on_c, 4, 55, 95
4, 27364, Note_on_c, 4, 60, 95
4, 27368, Note_on_c, 4, 64, 95
4, 27600, Note_off_c, 4, 64, 95
4, 27600, Note_off_c, 4, 60, 95
4, 27600, Note_off_c, 4, 55, 95
4, 27600, Note_on_c, 4, 64, 95
4, 27604, Note_on_c, 4, 60, 95
4, 27608, Note_on_c, 4, 55, 95
4, 27840, Note_off_c, 4, 64, 95
4, 27840, Note_off_c, 4, 60, 95
4, 27840, Note_off_c, 4, 55, 95
4, 27840, Note_on_c, 4, 48, 95
4, 28320, Note_off_c, 4, 48, 95
4, 28320, Note_on_c, 4, 55, 95
4, 28324, Note_on_c, 4, 60, 95
4, 28328, Note_on_c, 4, 64, 95
4, 28560, Note_off_c, 4, 64, 95
4, 28560, Note_off_c, 4, 60, 95
4, 28560, Note_off_c, 4, 55, 95
4, 28560, Note_on_c, 4, 64, 95
4, 28564, Note_on_c, 4, 60, 95
4, 28568, Note_on_c, 4, 55, 95
4, 28800, Note_off_c, 4, 64, 95
4, 28800, Note_off_c, 4, 60, 95
4, 28800, Note_off_c, 4, 55, 95
4, 28800, Note_on_c, 4, 52, 95
4, 29280, Note_off_c, 4, 52, 95
4, 29280, Note_on_c, 4, 55, 95
4, 29284, Note_on_c, 4, 60, 95
4, 29288, Note_on_c, 4, 64, 95
4, 29520, Note_off_c, 4, 64, 95
4, 29520, Note_off_c, 4, 60, 95
4, 29520, Note_off_c, 4, 55, 95
4, 29520, Note_on_c, 4, 64, 95
4, 29524, Note_on_c, 4, 55, 95
4, 29760, Note_off_c, 4, 64, 95
4, 29760, Note_off_c, 4, 55, 95
4, 29760, Note_on_c, 4, 47, 95
4, 30240, Note_off_c, 4, 47, 95
4, 30240, Note_on_c, 4, 55, 95
4, 30244, Note_on_c, 4, 60, 95
4, 30248, Note_on_c, 4, 64, 95
4, 30480, Note_off_c, 4, 64, 95
4, 30480, Note_off_c, 4, 60, 95
4, 30480, Note_off_c, 4, 55, 95
4, 30480, Note_on_c, 4, 64, 95
4, 30484, Note_on_c, 4, 60, 95
4, 30488, Note_on_c, 4, 55, 95
4, 30720, Note_off_c, 4, 64, 95
4, 30720, Note_off_c, 4, 60, 95
4, 30720, Note_off_c, 4, 55, 95
4, 30720, Note_on_c, 4, 47, 95
4, 31200, Note_off_c, 4, 47, 95
4, 31200, Note_on_c, 4, 50, 95
4, 31204, Note_on_c, 4, 55, 95
4, 31208, Note_on_c, 4, 59, 95
4, 31212, Note_on_c, 4, 67, 95
4, 31440, Note_off_c, 4, 67, 95
4, 31440, Note_off_c, 4, 59, 95
4, 31440, Note_off_c, 4, 55, 95
4, 31440, Note_off_c, 4, 50, 95
4, 31440, Note_on_c, 4, 67, 95
4, 31444, Note_on_c, 4, 59, 95
4, 31448, Note_on_c, 4, 55, 95
4, 31452, Note_on_c, 4, 50, 95
4, 31680, Note_off_c, 4, 67, 95
4, 31680, Note_off_c, 4, 59, 95
4, 31680, Note_off_c, 4, 55, 95
4, 31680, Note_off_c, 4, 50, 95
4, 31680, Note_on_c, 4, 43, 95
4, 32160, Note_off_c, 4, 43, 95
4, 32160, Note_on_c, 4, 50, 95
4, 32164, Note_on_c, 4, 55, 95
4, 32168, Note_on_c, 4, 59, 95
4, 32172, Note_on_c, 4, 67, 95
4, 32400, Note_off_c, 4, 67, 95
4, 32400, Note_off_c, 4, 59, 95
4, 32400, Note_off_c, 4, 55, 95
4, 32400, Note_off_c, 4, 50, 95
4, 32400, Note_on_c, 4, 67, 95
4, 32404, Note_on_c, 4, 59, 95
4, 32408, Note_on_c, 4, 55, 95
4, 32412, Note_on_c, 4, 50, 95
4, 32640, Note_off_c, 4, 67, 95
4, 32640, Note_off_c, 4, 59, 95
4, 32640, Note_off_c, 4, 55, 95
4, 32640, Note_off_c, 4, 50, 95
4, 32640, Note_on_c, 4, 47, 95
4, 33120, Note_off_c, 4, 47, 95
4, 33120, Note_on_c, 4, 50, 95
4, 33124, Note_on_c, 4, 55, 95
4, 33128, Note_on_c, 4, 59, 95
4, 33132, Note_on_c, 4, 67, 95
4, 33360, Note_off_c, 4, 67, 95
4, 33360, Note_off_c, 4, 59, 95
4, 33360, Note_off_c, 4, 55, 95
4, 33360, Note_off_c, 4, 50, 95
4, 33360, Note_on_c, 4, 67, 95
4, 33364, Note_on_c, 4, 59, 95
4, 33368, Note_on_c, 4, 55, 95
4, 33372, Note_on_c, 4, 50, 95
4, 33600, Note_off_c, 4, 67, 95
4, 33600, Note_off_c, 4, 59, 95
4, 33600, Note_off_c, 4, 55, 95
4, 33600, Note_off_c, 4, 50, 95
4, 33600, Note_on_c, 4, 43, 95
4, 34080, Note_off_c, 4, 43, 95
4, 34080, Note_on_c, 4, 50, 95
4, 34084, Note_on_c, 4, 55, 95
4, 34088, Note_on_c, 4, 59, 95
4, 34092, Note_on_c, 4, 67, 95
4, 34320, Note_off_c, 4, 67, 95
4, 34320, Note_off_c, 4, 59, 95
4, 34320, Note_off_c, 4, 55, 95
4, 34320, Note_off_c, 4, 50, 95
4, 34320, Note_on_c, 4, 67, 95
4, 34324, Note_on_c, 4, 59, 95
4, 34328, Note_on_c, 4, 55, 95
4, 34332, Note_on_c, 4, 50, 95
4, 34560, Note_off_c, 4, 67, 95
4, 34560, Note_off_c, 4, 59, 95
4, 34560, Note_off_c, 4, 55, 95
4, 34560, Note_off_c, 4, 50, 95
4, 34560, Note_on_c, 4, 47, 95
4, 35040, Note_off_c, 4, 47, 95
4, 35040, Note_on_c, 4, 50, 95
4, 35044, Note_on_c, 4, 55, 95
4, 35048, Note_on_c, 4, 59, 95
4, 35052, Note_on_c, 4, 67, 95
4, 35280, Note_off_c, 4, 67, 95
4, 35280, Note_off_c, 4, 59, 95
4, 35280, Note_off_c, 4, 55, 95
4, 35280, Note_off_c, 4, 50, 95
4, 35280, Note_on_c, 4, 67, 95
4, 35284, Note_on_c, 4, 59, 95
4, 35288, Note_on_c, 4, 55, 95
4, 35292, Note_on_c, 4, 50, 95
4, 35520, Note_off_c, 4, 67, 95
4, 35520, Note_off_c, 4, 59, 95
4, 35520, Note_off_c, 4, 55, 95
4, 35520, Note_off_c, 4, 50, 95
4, 35520, Note_on_c, 4, 66, 95
4, 35520, Note_on_c, 4, 60, 95
4, 35520, Note_on_c, 4, 57, 95
4, 35520, Note_on_c, 4, 50, 95
4, 36000, Note_off_c, 4, 66, 95
4, 36000, Note_off_c, 4, 60, 95
4, 36000, Note_off_c, 4, 57, 95
4, 36000, Note_off_c, 4, 50, 95
4, 36000, Note_on_c, 4, 67, 95
4, 36000, Note_on_c, 4, 59, 95
4, 36000, Note_on_c, 4, 55, 95
4, 36000, Note_on_c, 4, 50, 95
4, 36000, Note_on_c, 4, 47, 95
4, 36000, Note_on_c, 4, 43, 95
4, 36480, Note_off_c, 4, 67, 95
4, 36480, Note_off_c, 4, 59, 95
4, 36480, Note_off_c, 4, 55, 95
4, 36480, Note_off_c, 4, 50, 95
4, 36480, Note_off_c, 4, 47, 95
4, 36480, Note_off_c, 4, 43, 95
4, 38400, Note_on_c, 4, 47, 95
4, 38880, Note_off_c, 4, 47, 95
4, 38880, Note_on_c, 4, 50, 95
4, 38884, Note_on_c, 4, 55, 95
4, 38888, Note_on_c, 4, 59, 95
4, 38892, Note_on_c, 4, 67, 95
4, 39120, Note_off_c, 4, 67, 95
4, 39120, Note_off_c, 4, 59, 95
4, 39120, Note_off_c, 4, 55, 95
4, 39120, Note_off_c, 4, 50, 95
4, 39120, Note_on_c, 4, 67, 95
4, 39124, Note_on_c, 4, 59, 95
4, 39128, Note_on_c, 4, 55, 95
4, 39132, Note_on_c, 4, 50, 95
4, 39360, Note_off_c, 4, 67, 95
4, 39360, Note_off_c, 4, 59, 95
4, 39360, Note_off_c, 4, 55, 95
4, 39360, Note_off_c, 4, 50, 95
4, 39360, Note_on_c, 4, 43, 95
4, 39840, Note_off_c, 4, 43, 95
4, 39840, Note_on_c, 4, 50, 95
4, 39844, Note_on_c, 4, 55, 95
4, 39848, Note_on_c, 4, 59, 95
4, 39852, Note_on_c, 4, 67, 95
4, 40080, Note_off_c, 4, 67, 95
4, 40080, Note_off_c, 4, 59, 95
4, 40080, Note_off_c, 4, 55, 95
4, 40080, Note_off_c, 4, 50, 95
4, 40080, Note_on_c, 4, 67, 95
4, 40084, Note_on_c, 4, 59, 95
4, 40088, Note_on_c, 4, 55, 95
4, 40092, Note_on_c, 4, 50, 95
4, 40320, Note_off_c, 4, 67, 95
4, 40320, Note_off_c, 4, 59, 95
4, 40320, Note_off_c, 4, 55, 95
4, 40320, Note_off_c, 4, 50, 95
4, 40320, Note_on_c, 4, 47, 95
4, 40800, Note_off_c, 4, 47, 95
4, 40800, Note_on_c, 4, 50, 95
4, 40804, Note_on_c, 4, 55, 95
4, 40808, Note_on_c, 4, 59, 95
4, 40812, Note_on_c, 4, 67, 95
4, 41040, Note_off_c, 4, 67, 95
4, 41040, Note_off_c, 4, 59, 95
4, 41040, Note_off_c, 4, 55, 95
4, 41040, Note_off_c, 4, 50, 95
4, 41040, Note_on_c, 4, 67, 95
4, 41044, Note_on_c, 4, 59, 95
4, 41048, Note_on_c, 4, 55, 95
4, 41052, Note_on_c, 4, 50, 95
4, 41280, Note_off_c, 4, 67, 95
4, 41280, Note_off_c, 4, 59, 95
4, 41280, Note_off_c, 4, 55, 95
4, 41280, Note_off_c, 4, 50, 95
4, 41280, Note_on_c, 4, 43, 95
4, 41760, Note_off_c, 4, 43, 95
4, 41760, Note_on_c, 4, 50, 95
4, 41764, Note_on_c, 4, 55, 95
4, 41768, Note_on_c, 4, 59, 95
4, 41772, Note_on_c, 4, 67, 95
4, 42000, Note_off_c, 4, 67, 95
4, 42000, Note_off_c, 4, 59, 95
4, 42000, Note_off_c, 4, 55, 95
4, 42000, Note_off_c, 4, 50, 95
4, 42000, Note_on_c, 4, 67, 95
4, 42004, Note_on_c, 4, 59, 95
4, 42008, Note_on_c, 4, 55, 95
4, 42012, Note_on_c, 4, 50, 95
4, 42240, Note_off_c, 4, 67, 95
4, 42240, Note_off_c, 4, 59, 95
4, 42240, Note_off_c, 4, 55, 95
4, 42240, Note_off_c, 4, 50, 95
