11, 107886, Control_c, 10, 11, 27
11, 107936, Control_c, 10, 11, 0
11, 107995, Note_on_c, 10, 41, 0
11, 107995, Note_on_c, 10, 36, 0
11, 107995, Note_on_c, 10, 29, 0
11, 113760, Control_c, 10, 11, 0
11, 113760, Note_on_c, 10, 29, 119
11, 113760, Note_on_c, 10, 36, 119
11, 113760, Note_on_c, 10, 41, 119
11, 113860, Control_c, 10, 11, 8
11, 113960, Control_c, 10, 11, 16
11, 114060, Control_c, 10, 11, 24
11, 114160, Control_c, 10, 11, 32
11, 114260, Control_c, 10, 11, 41
11, 114360, Control_c, 10, 11, 49
11, 114460, Control_c, 10, 11, 57
11, 114560, Control_c, 10, 11, 65
11, 114660, Control_c, 10, 11, 74
11, 114760, Control_c, 10, 11, 82
11, 114860, Control_c, 10, 11, 90
11, 114960, Control_c, 10, 11, 98
11, 115060, Control_c, 10, 11, 107
11, 115160, Control_c, 10, 11, 115
11, 115216, Control_c, 10, 11, 127
11, 115216, Control_c, 10, 11, 127
11, 115266, Control_c, 10, 11, 112
11, 115316, Control_c, 10, 11, 98
11, 115366, Control_c, 10, 11, 84
11, 115416, Control_c, 10, 11, 70
11, 115466, Control_c, 10, 11, 56
11, 115516, Control_c, 10, 11, 41
11, 115566, Control_c, 10, 11, 27
11, 115616, Control_c, 10, 11, 0
11, 115675, Note_on_c, 10, 41, 0
11, 115675, Note_on_c, 10, 36, 0
11, 115675, Note_on_c, 10, 29, 0
11, 121440, Control_c, 10, 11, 0
11, 121440, Note_on_c, 10, 29, 119
11, 121440, Note_on_c, 10, 36, 119
11, 121440, Note_on_c, 10, 41, 119
11, 121540, Control_c, 10, 11, 8
11, 121640, Control_c, 10, 11, 16
11, 121740, Control_c, 10, 11, 24
11, 121840, Control_c, 10, 11, 32
11, 121940, Control_c, 10, 11, 41
11, 122040, Control_c, 10, 11, 49
11, 122140, Control_c, 10, 11, 57
11, 122240, Control_c, 10, 11, 65
11, 122340, Control_c, 10, 11, 74
11, 122440, Control_c, 10, 11, 82
11, 122540, Control_c, 10, 11, 90
11, 122640, Control_c, 10, 11, 98
11, 122740, Control_c, 10, 11, 107
11, 122840, Control_c, 10, 11, 115
11, 122896, Control_c, 10, 11, 127
11, 122896, Control_c, 10, 11, 127
11, 122946, Control_c, 10, 11, 112
11, 122996, Control_c, 10, 11, 98
11, 123046, Control_c, 10, 11, 84
11, 123096, Control_c, 10, 11, 70
11, 123146, Control_c, 10, 11, 56
11, 123196, Control_c, 10, 11, 41
11, 123246, Control_c, 10, 11, 27
11, 123296, Control_c, 10, 11, 0
11, 123355, Note_on_c, 10, 41, 0
11, 123355, Note_on_c, 10, 36, 0
11, 123355, Note_on_c, 10, 29, 0
11, 129120, Control_c, 10, 11, 0
11, 129120, Note_on_c, 10, 29, 119
11, 129120, Note_on_c, 10, 36, 119
11, 129120, Note_on_c, 10, 41, 119
11, 129220, Control_c, 10, 11, 8
11, 129320, Control_c, 10, 11, 16
11, 129420, Control_c, 10, 11, 24
11, 129520, Control_c, 10, 11, 32
11, 129620, Control_c, 10, 11, 41
11, 129720, Control_c, 10, 11, 49
11, 129820, Control_c, 10, 11, 57
11, 129920, Control_c, 10, 11, 65
11, 130020, Control_c, 10, 11, 74
11, 130120, Control_c, 10, 11, 82
11, 130220, Control_c, 10, 11, 90
11, 130320, Control_c, 10, 11, 98
11, 130420, Control_c, 10, 11, 107
11, 130520, Control_c, 10, 11, 115
11, 130576, Control_c, 10, 11, 127
11, 130576, Control_c, 10, 11, 127
11, 130626, Control_c, 10, 11, 112
11, 130676, Control_c, 10, 11, 98
11, 130726, Control_c, 10, 11, 84
11, 130776, Control_c, 10, 11, 70
11, 130826, Control_c, 10, 11, 56
11, 130876, Control_c, 10, 11, 41
11, 130926, Control_c, 10, 11, 27
11, 130976, Control_c, 10, 11, 0
11, 131035, Note_on_c, 10, 41, 0
11, 131035, Note_on_c, 10, 36, 0
11, 131035, Note_on_c, 10, 29, 0
11, 136800, Control_c, 10, 11, 0
11, 136800, Note_on_c, 10, 29, 119
11, 136800, Note_on_c, 10, 36, 119
11, 136800, Note_on_c, 10, 41, 119
11, 136900, Control_c, 10, 11, 8
11, 137000, Control_c, 10, 11, 16
11, 137100, Control_c, 10, 11, 24
11, 137200, Control_c, 10, 11, 32
11, 137300, Control_c, 10, 11, 41
11, 137400, Control_c, 10, 11, 49
11, 137500, Control_c, 10, 11, 57
11, 137600, Control_c, 10, 11, 65
11, 137700, Control_c, 10, 11, 74
11, 137800, Control_c, 10, 11, 82
11, 137900, Control_c, 10, 11, 90
11, 138000, Control_c, 10, 11, 98
11, 138100, Control_c, 10, 11, 107
11, 138200, Control_c, 10, 11, 115
11, 138256, Control_c, 10, 11, 127
11, 138256, Control_c, 10, 11, 127
11, 138306, Control_c, 10, 11, 112
11, 138356, Control_c, 10, 11, 98
11, 138406, Control_c, 10, 11, 84
11, 138456, Control_c, 10, 11, 70
11, 138506, Control_c, 10, 11, 56
11, 138556, Control_c, 10, 11, 41
11, 138606, Control_c, 10, 11, 27
11, 138656, Control_c, 10, 11, 0
11, 138715, Note_on_c, 10, 41, 0
11, 138715, Note_on_c, 10, 36, 0
11, 138715, Note_on_c, 10, 29, 0
11, 144480, Control_c, 10, 11, 0
11, 144480, Note_on_c, 10, 29, 119
11, 144480, Note_on_c, 10, 36, 119
11, 144480, Note_on_c, 10, 41, 119
11, 144580, Control_c, 10, 11, 8
11, 144680, Control_c, 10, 11, 16
11, 144780, Control_c, 10, 11, 24
11, 144880, Control_c, 10, 11, 32
11, 144980, Control_c, 10, 11, 41
11, 145080, Control_c, 10, 11, 49
11, 145180, Control_c, 10, 11, 57
11, 145280, Control_c, 10, 11, 65
11, 145380, Control_c, 10, 11, 74
11, 145480, Control_c, 10, 11, 82
11, 145580, Control_c, 10, 11, 90
11, 145680, Control_c, 10, 11, 98
11, 145780, Control_c, 10, 11, 107
11, 145880, Control_c, 10, 11, 115
11, 145936, Control_c, 10, 11, 127
11, 145936, Control_c, 10, 11, 127
11, 145986, Control_c, 10, 11, 112
11, 146036, Control_c, 10, 11, 98
11, 146086, Control_c, 10, 11, 84
11, 146136, Control_c, 10, 11, 70
11, 146186, Control_c, 10, 11, 56
11, 146236, Control_c, 10, 11, 41
11, 146286, Control_c, 10, 11, 27
11, 146336, Control_c, 10, 11, 0
11, 146395, Note_on_c, 10, 41, 0
11, 146395, Note_on_c, 10, 36, 0
11, 146395, Note_on_c, 10, 29, 0
11, 152160, Control_c, 10, 11, 0
11, 152160, Note_on_c, 10, 29, 119
11, 152160, Note_on_c, 10, 36, 119
11, 152160, Note_on_c, 10, 41, 119
11, 152260, Control_c, 10, 11, 8
11, 152360, Control_c, 10, 11, 16
11, 152460, Control_c, 10, 11, 24
11, 152560, Control_c, 10, 11, 32
11, 152660, Control_c, 10, 11, 41
11, 152760, Control_c, 10, 11, 49
11, 152860, Control_c, 10, 11, 57
11, 152960, Control_c, 10, 11, 65
11, 153060, Control_c, 10, 11, 74
11, 153160, Control_c, 10, 11, 82
11, 153260, Control_c, 10, 11, 90
11, 153360, Control_c, 10, 11, 98
11, 153460, Control_c, 10, 11, 107
11, 153560, Control_c, 10, 11, 115
11, 153616, Control_c, 10, 11, 127
11, 153616, Control_c, 10, 11, 127
11, 153666, Control_c, 10, 11, 112
11, 153716, Control_c, 10, 11, 98
11, 153766, Control_c, 10, 11, 84
11, 153816, Control_c, 10, 11, 70
11, 153866, Control_c, 10, 11, 56
11, 153916, Control_c, 10, 11, 41
11, 153966, Control_c, 10, 11, 27
11, 154016, Control_c, 10, 11, 0
11, 154075, Note_on_c, 10, 41, 0
11, 154075, Note_on_c, 10, 36, 0
11, 154075, Note_on_c, 10, 29, 0
11, 159840, Control_c, 10, 11, 0
11, 159840, Note_on_c, 10, 29, 119
11, 159840, Note_on_c, 10, 36, 119
11, 159840, Note_on_c, 10, 41, 119
11, 159940, Control_c, 10, 11, 8
11, 160040, Control_c, 10, 11, 16
11, 160140, Control_c, 10, 11, 24
11, 160240, Control_c, 10, 11, 32
11, 160340, Control_c, 10, 11, 41
11, 160440, Control_c, 10, 11, 49
11, 160540, Control_c, 10, 11, 57
11, 160640, Control_c, 10, 11, 65
11, 160740, Control_c, 10, 11, 74
11, 160840, Control_c, 10, 11, 82
11, 160940, Control_c, 10, 11, 90
11, 161040, Control_c, 10, 11, 98
11, 161140, Control_c, 10, 11, 107
11, 161240, Control_c, 10, 11, 115
11, 161296, Control_c, 10, 11, 127
11, 161296, Control_c, 10, 11, 127
11, 161346, Control_c, 10, 11, 112
11, 161396, Control_c, 10, 11, 98
11, 161446, Control_c, 10, 11, 84
11, 161496, Control_c, 10, 11, 70
11, 161546, Control_c, 10, 11, 56
11, 161596, Control_c, 10, 11, 41
11, 161646, Control_c, 10, 11, 27
11, 161696, Control_c, 10, 11, 0
11, 161755, Note_on_c, 10, 41, 0
11, 161755, Note_on_c, 10, 36, 0
11, 161755, Note_on_c, 10, 29, 0
11, 167520, Control_c, 10, 11, 0
11, 167520, Note_on_c, 10, 29, 119
11, 167520, Note_on_c, 10, 36, 119
11, 167520, Note_on_c, 10, 41, 119
11, 167620, Control_c, 10, 11, 8
11, 167720, Control_c, 10, 11, 16
11, 167820, Control_c, 10, 11, 24
11, 167920, Control_c, 10, 11, 32
11, 168020, Control_c, 10, 11, 41
11, 168120, Control_c, 10, 11, 49
11, 168220, Control_c, 10, 11, 57
11, 168320, Control_c, 10, 11, 65
11, 168420, Control_c, 10, 11, 74
11, 168520, Control_c, 10, 11, 82
11, 168620, Control_c, 10, 11, 90
11, 168720, Control_c, 10, 11, 98
11, 168820, Control_c, 10, 11, 107
11, 168920, Control_c, 10, 11, 115
11, 168976, Control_c, 10, 11, 127
11, 168976, Control_c, 10, 11, 127
11, 169026, Control_c, 10, 11, 112
11, 169076, Control_c, 10, 11, 98
11, 169126, Control_c, 10, 11, 84
11, 169176, Control_c, 10, 11, 70
11, 169226, Control_c, 10, 11, 56
11, 169276, Control_c, 10, 11, 41
11, 169326, Control_c, 10, 11, 27
11, 169376, Control_c, 10, 11, 0
11, 169435, Note_on_c, 10, 41, 0
11, 169435, Note_on_c, 10, 36, 0
11, 169435, Note_on_c, 10, 29, 0
11, 175200, Control_c, 10, 11, 0
11, 175200, Note_on_c, 10, 29, 119
11, 175200, Note_on_c, 10, 36, 119
11, 175200, Note_on_c, 10, 41, 119
11, 175300, Control_c, 10, 11, 8
11, 175400, Control_c, 10, 11, 16
11, 175500, Control_c, 10, 11, 24
11, 175600, Control_c, 10, 11, 32
11, 175700, Control_c, 10, 11, 41
11, 175800, Control_c, 10, 11, 49
11, 175900, Control_c, 10, 11, 57
11, 176000, Control_c, 10, 11, 65
11, 176100, Control_c, 10, 11, 74
11, 176200, Control_c, 10, 11, 82
11, 176300, Control_c, 10, 11, 90
11, 176400, Control_c, 10, 11, 98
11, 176500, Control_c, 10, 11, 107
11, 176600, Control_c, 10, 11, 115
11, 176656, Control_c, 10, 11, 127
11, 176656, Control_c, 10, 11, 127
11, 176706, Control_c, 10, 11, 112
11, 176756, Control_c, 10, 11, 98
11, 176806, Control_c, 10, 11, 84
11, 176856, Control_c, 10, 11, 70
11, 176906, Control_c, 10, 11, 56
11, 176956, Control_c, 10, 11, 41
11, 177006, Control_c, 10, 11, 27
11, 177056, Control_c, 10, 11, 0
11, 177115, Note_on_c, 10, 41, 0
11, 177115, Note_on_c, 10, 36, 0
11, 177115, Note_on_c, 10, 29, 0
11, 182880, Control_c, 10, 11, 0
11, 182880, Note_on_c, 10, 29, 119
11, 182880, Note_on_c, 10, 36, 119
11, 182880, Note_on_c, 10, 41, 119
11, 182980, Control_c, 10, 11, 8
11, 183080, Control_c, 10, 11, 16
11, 183180, Control_c, 10, 11, 24
11, 183280, Control_c, 10, 11, 32
11, 183380, Control_c, 10, 11, 41
11, 183480, Control_c, 10, 11, 49
11, 183580, Control_c, 10, 11, 57
11, 183680, Control_c, 10, 11, 65
11, 183780, Control_c, 10, 11, 74
11, 183880, Control_c, 10, 11, 82
11, 183980, Control_c, 10, 11, 90
11, 184080, Control_c, 10, 11, 98
11, 184180, Control_c, 10, 11, 107
11, 184280, Control_c, 10, 11, 115
11, 184336, Control_c, 10, 11, 127
11, 184336, Control_c, 10, 11, 127
11, 184386, Control_c, 10, 11, 112
11, 184436, Control_c, 10, 11, 98
11, 184486, Control_c, 10, 11, 84
11, 184536, Control_c, 10, 11, 70
11, 184586, Control_c, 10, 11, 56
11, 184636, Control_c, 10, 11, 41
11, 184686, Control_c, 10, 11, 27
11, 184736, Control_c, 10, 11, 0
11, 184795, Note_on_c, 10, 41, 0
11, 184795, Note_on_c, 10, 36, 0
11, 184795, Note_on_c, 10, 29, 0
11, 190560, Control_c, 10, 11, 0
11, 190560, Note_on_c, 10, 29, 119
11, 190560, Note_on_c, 10, 36, 119
11, 190560, Note_on_c, 10, 41, 119
11, 190660, Control_c, 10, 11, 8
11, 190760, Control_c, 10, 11, 16
11, 190860, Control_c, 10, 11, 24
11, 190960, Control_c, 10, 11, 32
11, 191060, Control_c, 10, 11, 41
11, 191160, Control_c, 10, 11, 49
11, 191260, Control_c, 10, 11, 57
11, 191360, Control_c, 10, 11, 65
11, 191460, Control_c, 10, 11, 74
11, 191560, Control_c, 10, 11, 82
11, 191660, Control_c, 10, 11, 90
11, 191760, Control_c, 10, 11, 98
11, 191860, Control_c, 10, 11, 107
11, 191960, Control_c, 10, 11, 115
11, 192016, Control_c, 10, 11, 127
11, 192016, Control_c, 10, 11, 127
11, 192066, Control_c, 10, 11, 112
11, 192116, Control_c, 10, 11, 98
11, 192166, Control_c, 10, 11, 84
11, 192216, Control_c, 10, 11, 70
11, 192266, Control_c, 10, 11, 56
11, 192316, Control_c, 10, 11, 41
11, 192366, Control_c, 10, 11, 27
11, 192416, Control_c, 10, 11, 0
11, 192475, Note_on_c, 10, 41, 0
11, 192475, Note_on_c, 10, 36, 0
11, 192475, Note_on_c, 10, 29, 0
11, 198240, Control_c, 10, 11, 0
11, 198240, Note_on_c, 10, 29, 119
11, 198240, Note_on_c, 10, 36, 119
11, 198240, Note_on_c, 10, 41, 119
11, 198340, Control_c, 10, 11, 8
11, 198440, Control_c, 10, 11, 16
11, 198540, Control_c, 10, 11, 24
11, 198640, Control_c, 10, 11, 32
11, 198740, Control_c, 10, 11, 41
11, 198840, Control_c, 10, 11, 49
11, 198940, Control_c, 10, 11, 57
11, 199040, Control_c, 10, 11, 65
11, 199140, Control_c, 10, 11, 74
11, 199240, Control_c, 10, 11, 82
11, 199340, Control_c, 10, 11, 90
11, 199440, Control_c, 10, 11, 98
11, 199540, Control_c, 10, 11, 107
11, 199640, Control_c, 10, 11, 115
11, 199696, Control_c, 10, 11, 127
11, 199696, Control_c, 10, 11, 127
11, 199746, Control_c, 10, 11, 112
11, 199796, Control_c, 10, 11, 98
11, 199846, Control_c, 10, 11, 84
11, 199896, Control_c, 10, 11, 70
11, 199946, Control_c, 10, 11, 56
11, 199996, Control_c, 10, 11, 41
11, 200046, Control_c, 10, 11, 27
11, 200096, Control_c, 10, 11, 0
11, 200155, Note_on_c, 10, 41, 0
11, 200155, Note_on_c, 10, 36, 0
11, 200155, Note_on_c, 10, 29, 0
11, 205920, Control_c, 10, 11, 0
11, 205920, Note_on_c, 10, 29, 119
11, 205920, Note_on_c, 10, 36, 119
11, 205920, Note_on_c, 10, 41, 119
11, 206020, Control_c, 10, 11, 8
11, 206120, Control_c, 10, 11, 16
11, 206220, Control_c, 10, 11, 24
11, 206320, Control_c, 10, 11, 32
11, 206420, Control_c, 10, 11, 41
11, 206520, Control_c, 10, 11, 49
11, 206620, Control_c, 10, 11, 57
11, 206720, Control_c, 10, 11, 65
11, 206820, Control_c, 10, 11, 74
11, 206920, Control_c, 10, 11, 82
11, 207020, Control_c, 10, 11, 90
11, 207120, Control_c, 10, 11, 98
11, 207220, Control_c, 10, 11, 107
11, 207320, Control_c, 10, 11, 115
11, 207376, Control_c, 10, 11, 127
11, 207376, Control_c, 10, 11, 127
11, 207426, Control_c, 10, 11, 112
11, 207476, Control_c, 10, 11, 98
11, 207526, Control_c, 10, 11, 84
11, 207576, Control_c, 10, 11, 70
11, 207626, Control_c, 10, 11, 56
11, 207676, Control_c, 10, 11, 41
11, 207726, Control_c, 10, 11, 27
11, 207776, Control_c, 10, 11, 0
11, 207835, Note_on_c, 10, 41, 0
11, 207835, Note_on_c, 10, 36, 0
11, 207835, Note_on_c, 10, 29, 0
11, 213600, Control_c, 10, 11, 0
11, 213600, Note_on_c, 10, 29, 119
11, 213600, Note_on_c, 10, 36, 119
11, 213600, Note_on_c, 10, 41, 119
11, 213700, Control_c, 10, 11, 8
11, 213800, Control_c, 10, 11, 16
11, 213900, Control_c, 10, 11, 24
11, 214000, Control_c, 10, 11, 32
11, 214100, Control_c, 10, 11, 41
11, 214200, Control_c, 10, 11, 49
11, 214300, Control_c, 10, 11, 57
11, 214400, Control_c, 10, 11, 65
11, 214500, Control_c, 10, 11, 74
11, 214600, Control_c, 10, 11, 82
11, 214700, Control_c, 10, 11, 90
11, 214800, Control_c, 10, 11, 98
11, 214900, Control_c, 10, 11, 107
11, 215000, Control_c, 10, 11, 115
11, 215056, Control_c, 10, 11, 127
11, 215056, Control_c, 10, 11, 127
11, 215106, Control_c, 10, 11, 112
11, 215156, Control_c, 10, 11, 98
11, 215206, Control_c, 10, 11, 84
11, 215256, Control_c, 10, 11, 70
11, 215306, Control_c, 10, 11, 56
11, 215356, Control_c, 10, 11, 41
11, 215406, Control_c, 10, 11, 27
11, 215456, Control_c, 10, 11, 0
11, 215515, Note_on_c, 10, 41, 0
11, 215515, Note_on_c, 10, 36, 0
11, 215515, Note_on_c, 10, 29, 0
11, 215515, End_track
12, 0, Start_track
12, 537, Program_c, 11, 30
12, 538, Control_c, 11, 7, 99
12, 538, Control_c, 11, 10, 64
12, 13920, Note_on_c, 11, 41, 119
12, 13920, Note_on_c, 11, 48, 119
12, 13920, Note_on_c, 11, 53, 119
12, 13920, Control_c, 11, 11, 0
12, 14020, Control_c, 11, 11, 8
12, 14120, Control_c, 11, 11, 16
12, 14220, Control_c, 11, 11, 24
12, 14320, Control_c, 11, 11, 32
12, 14420, Control_c, 11, 11, 41
12, 14520, Control_c, 11, 11, 49
12, 14620, Control_c, 11, 11, 57
12, 14720, Control_c, 11, 11, 65
12, 14820, Control_c, 11, 11, 74
12, 14920, Control_c, 11, 11, 82
12, 15020, Control_c, 11, 11, 90
12, 15120, Control_c, 11, 11, 98
12, 15220, Control_c, 11, 11, 107
12, 15320, Control_c, 11, 11, 115
12, 15376, Control_c, 11, 11, 127
12, 15376, Control_c, 11, 11, 127
12, 15426, Control_c, 11, 11, 112
12, 15476, Control_c, 11, 11, 98
12, 15526, Control_c, 11, 11, 84
12, 15576, Control_c, 11, 11, 70
12, 15626, Control_c, 11, 11, 56
12, 15676, Control_c, 11, 11, 41
12, 15726, Control_c, 11, 11, 27
12, 15776, Control_c, 11, 11, 0
12, 15835, Note_on_c, 11, 53, 0
12, 15835, Note_on_c, 11, 48, 0
12, 15835, Note_on_c, 11, 41, 0
12, 21600, Control_c, 11, 11, 0
12, 21600, Note_on_c, 11, 53, 119
12, 21600, Note_on_c, 11, 48, 119
12, 21600, Note_on_c, 11, 41, 119
12, 21700, Control_c, 11, 11, 8
12, 21800, Control_c, 11, 11, 16
12, 21900, Control_c, 11, 11, 24
12, 22000, Control_c, 11, 11, 32
12, 22100, Control_c, 11, 11, 41
12, 22200, Control_c, 11, 11, 49
12, 22300, Control_c, 11, 11, 57
12, 22400, Control_c, 11, 11, 65
12, 22500, Control_c, 11, 11, 74
12, 22600, Control_c, 11, 11, 82
12, 22700, Control_c, 11, 11, 90
12, 22800, Control_c, 11, 11, 98
12, 22900, Control_c, 11, 11, 107
12, 23000, Control_c, 11, 11, 115
12, 23056, Control_c, 11, 11, 127
12, 23056, Control_c, 11, 11, 127
12, 23106, Control_c, 11, 11, 112
12, 23156, Control_c, 11, 11, 98
12, 23206, Control_c, 11, 11, 84
12, 23256, Control_c, 11, 11, 70
12, 23306, Control_c, 11, 11, 56
12, 23356, Control_c, 11, 11, 41
12, 23406, Control_c, 11, 11, 27
12, 23456, Control_c, 11, 11, 0
12, 23515, Note_on_c, 11, 41, 0
12, 23515, Note_on_c, 11, 48, 0
12, 23515, Note_on_c, 11, 53, 0
12, 29280, Control_c, 11, 11, 0
12, 29280, Note_on_c, 11, 41, 119
12, 29280, Note_on_c, 11, 48, 119
12, 29280, Note_on_c, 11, 53, 119
12, 29380, Control_c, 11, 11, 8
12, 29480, Control_c, 11, 11, 16
12, 29580, Control_c, 11, 11, 24
12, 29680, Control_c, 11, 11, 32
12, 29780, Control_c, 11, 11, 41
12, 29880, Control_c, 11, 11, 49
12, 29980, Control_c, 11, 11, 57
12, 30080, Control_c, 11, 11, 65
12, 30180, Control_c, 11, 11, 74
12, 30280, Control_c, 11, 11, 82
12, 30380, Control_c, 11, 11, 90
12, 30480, Control_c, 11, 11, 98
12, 30580, Control_c, 11, 11, 107
12, 30680, Control_c, 11, 11, 115
12, 30736, Control_c, 11, 11, 127
12, 30736, Control_c, 11, 11, 127
12, 30786, Control_c, 11, 11, 112
12, 30836, Control_c, 11, 11, 98
12, 30886, Control_c, 11, 11, 84
12, 30936, Control_c, 11, 11, 70
12, 30986, Control_c, 11, 11, 56
12, 31036, Control_c, 11, 11, 41
12, 31086, Control_c, 11, 11, 27
12, 31136, Control_c, 11, 11, 0
12, 31195, Note_on_c, 11, 53, 0
12, 31195, Note_on_c, 11, 48, 0
12, 31195, Note_on_c, 11, 41, 0
12, 36960, Control_c, 11, 11, 0
12, 36960, Note_on_c, 11, 41, 119
12, 36960, Note_on_c, 11, 48, 119
12, 36960, Note_on_c, 11, 53, 119
12, 37060, Control_c, 11, 11, 8
12, 37160, Control_c, 11, 11, 16
12, 37260, Control_c, 11, 11, 24
12, 37360, Control_c, 11, 11, 32
12, 37460, Control_c, 11, 11, 41
12, 37560, Control_c, 11, 11, 49
12, 37660, Control_c, 11, 11, 57
12, 37760, Control_c, 11, 11, 65
12, 37860, Control_c, 11, 11, 74
12, 37960, Control_c, 11, 11, 82
12, 38060, Control_c, 11, 11, 90
12, 38160, Control_c, 11, 11, 98
12, 38260, Control_c, 11, 11, 107
12, 38360, Control_c, 11, 11, 115
12, 38416, Control_c, 11, 11, 127
12, 38416, Control_c, 11, 11, 127
12, 38466, Control_c, 11, 11, 112
12, 38516, Control_c, 11, 11, 98
12, 38566, Control_c, 11, 11, 84
12, 38616, Control_c, 11, 11, 70
12, 38666, Control_c, 11, 11, 56
12, 38716, Control_c, 11, 11, 41
12, 38766, Control_c, 11, 11, 27
12, 38816, Control_c, 11, 11, 0
12, 38875, Note_on_c, 11, 53, 0
12, 38875, Note_on_c, 11, 48, 0
12, 38875, Note_on_c, 11, 41, 0
12, 44640, Control_c, 11, 11, 0
12, 44640, Note_on_c, 11, 41, 119
12, 44640, Note_on_c, 11, 48, 119
12, 44640, Note_on_c, 11, 53, 119
12, 44740, Control_c, 11, 11, 8
12, 44840, Control_c, 11, 11, 16
12, 44940, Control_c, 11, 11, 24
12, 45040, Control_c, 11, 11, 32
12, 45140, Control_c, 11, 11, 41
12, 45240, Control_c, 11, 11, 49
12, 45340, Control_c, 11, 11, 57
12, 45440, Control_c, 11, 11, 65
12, 45540, Control_c, 11, 11, 74
12, 45640, Control_c, 11, 11, 82
12, 45740, Control_c, 11, 11, 90
12, 45840, Control_c, 11, 11, 98
12, 45940, Control_c, 11, 11, 107
12, 46040, Control_c, 11, 11, 115
12, 46096, Control_c, 11, 11, 127
12, 46096, Control_c, 11, 11, 127
12, 46146, Control_c, 11, 11, 112
12, 46196, Control_c, 11, 11, 98
12, 46246, Control_c, 11, 11, 84
12, 46296, Control_c, 11, 11, 70
12, 46346, Control_c, 11, 11, 56
12, 46396, Control_c, 11, 11, 41
12, 46446, Control_c, 11, 11, 27
12, 46496, Control_c, 11, 11, 0
12, 46555, Note_on_c, 11, 53, 0
12, 46555, Note_on_c, 11, 48, 0
12, 46555, Note_on_c, 11, 41, 0
12, 52320, Control_c, 11, 11, 0
12, 52320, Note_on_c, 11, 41, 119
12, 52320, Note_on_c, 11, 48, 119
12, 52320, Note_on_c, 11, 53, 119
12, 52420, Control_c, 11, 11, 8
12, 52520, Control_c, 11, 11, 16
12, 52620, Control_c, 11, 11, 24
12, 52720, Control_c, 11, 11, 32
12, 52820, Control_c, 11, 11, 41
12, 52920, Control_c, 11, 11, 49
12, 53020, Control_c, 11, 11, 57
12, 53120, Control_c, 11, 11, 65
12, 53220, Control_c, 11, 11, 74
12, 53320, Control_c, 11, 11, 82
12, 53420, Control_c, 11, 11, 90
12, 53520, Control_c, 11, 11, 98
12, 53620, Control_c, 11, 11, 107
12, 53720, Control_c, 11, 11, 115
12, 53776, Control_c, 11, 11, 127
12, 53776, Control_c, 11, 11, 127
12, 53826, Control_c, 11, 11, 112
12, 53876, Control_c, 11, 11, 98
12, 53926, Control_c, 11, 11, 84
12, 53976, Control_c, 11, 11, 70
12, 54026, Control_c, 11, 11, 56
12, 54076, Control_c, 11, 11, 41
12, 54126, Control_c, 11, 11, 27
12, 54176, Control_c, 11, 11, 0
12, 54235, Note_on_c, 11, 53, 0
12, 54235, Note_on_c, 11, 48, 0
12, 54235, Note_on_c, 11, 41, 0
12, 60000, Control_c, 11, 11, 0
12, 60000, Note_on_c, 11, 41, 119
12, 60000, Note_on_c, 11, 48, 119
12, 60000, Note_on_c, 11, 53, 119
12, 60100, Control_c, 11, 11, 8
12, 60200, Control_c, 11, 11, 16
12, 60300, Control_c, 11, 11, 24
12, 60400, Control_c, 11, 11, 32
12, 60500, Control_c, 11, 11, 41
12, 60600, Control_c, 11, 11, 49
12, 60700, Control_c, 11, 11, 57
12, 60800, Control_c, 11, 11, 65
12, 60900, Control_c, 11, 11, 74
12, 61000, Control_c, 11, 11, 82
12, 61100, Control_c, 11, 11, 90
12, 61200, Control_c, 11, 11, 98
12, 61300, Control_c, 11, 11, 107
12, 61400, Control_c, 11, 11, 115
12, 61456, Control_c, 11, 11, 127
12, 61456, Control_c, 11, 11, 127
12, 61506, Control_c, 11, 11, 112
12, 61556, Control_c, 11, 11, 98
12, 61606, Control_c, 11, 11, 84
12, 61656, Control_c, 11, 11, 70
12, 61706, Control_c, 11, 11, 56
12, 61756, Control_c, 11, 11, 41
12, 61806, Control_c, 11, 11, 27
12, 61856, Control_c, 11, 11, 0
12, 61915, Note_on_c, 11, 53, 0
12, 61915, Note_on_c, 11, 48, 0
12, 61915, Note_on_c, 11, 41, 0
12, 67680, Control_c, 11, 11, 0
12, 67680, Note_on_c, 11, 41, 119
12, 67680, Note_on_c, 11, 48, 119
12, 67680, Note_on_c, 11, 53, 119
12, 67780, Control_c, 11, 11, 8
12, 67880, Control_c, 11, 11, 16
12, 67980, Control_c, 11, 11, 24
12, 68080, Control_c, 11, 11, 32
12, 68180, Control_c, 11, 11, 41
12, 68280, Control_c, 11, 11, 49
12, 68380, Control_c, 11, 11, 57
12, 68480, Control_c, 11, 11, 65
12, 68580, Control_c, 11, 11, 74
12, 68680, Control_c, 11, 11, 82
12, 68780, Control_c, 11, 11, 90
12, 68880, Control_c, 11, 11, 98
12, 68980, Control_c, 11, 11, 107
12, 69080, Control_c, 11, 11, 115
12, 69136, Control_c, 11, 11, 127
12, 69136, Control_c, 11, 11, 127
12, 69186, Control_c, 11, 11, 112
12, 69236, Control_c, 11, 11, 98
12, 69286, Control_c, 11, 11, 84
12, 69336, Control_c, 11, 11, 70
12, 69386, Control_c, 11, 11, 56
12, 69436, Control_c, 11, 11, 41
12, 69486, Control_c, 11, 11, 27
