12, 35820, Note_off_c, 3, 68, 0
12, 35838, Note_off_c, 3, 63, 0
12, 35840, Note_off_c, 3, 71, 0
12, 35904, Note_on_c, 3, 63, 57
12, 35904, Note_on_c, 3, 66, 80
12, 35904, Note_on_c, 3, 71, 50
12, 35984, Note_off_c, 3, 71, 0
12, 35994, Note_off_c, 3, 66, 0
12, 36010, Note_off_c, 3, 63, 0
12, 36096, Note_on_c, 3, 63, 58
12, 36096, Note_on_c, 3, 66, 78
12, 36096, Note_on_c, 3, 71, 60
12, 36168, Note_off_c, 3, 71, 0
12, 36192, Note_off_c, 3, 63, 0
12, 36194, Note_off_c, 3, 66, 0
12, 36288, Note_on_c, 3, 63, 60
12, 36288, Note_on_c, 3, 66, 76
12, 36288, Note_on_c, 3, 71, 61
12, 36368, Note_off_c, 3, 71, 0
12, 36390, Note_off_c, 3, 66, 0
12, 36398, Note_off_c, 3, 63, 0
12, 36480, Note_on_c, 3, 63, 58
12, 36480, Note_on_c, 3, 68, 85
12, 36480, Note_on_c, 3, 71, 72
12, 36582, Note_off_c, 3, 71, 0
12, 36592, Note_off_c, 3, 68, 0
12, 36608, Note_off_c, 3, 63, 0
12, 36672, Note_on_c, 3, 63, 60
12, 36672, Note_on_c, 3, 66, 82
12, 36672, Note_on_c, 3, 71, 46
12, 36738, Note_off_c, 3, 66, 0
12, 36740, Note_off_c, 3, 71, 0
12, 36760, Note_off_c, 3, 63, 0
12, 36864, Note_on_c, 3, 63, 55
12, 36864, Note_on_c, 3, 69, 80
12, 36864, Note_on_c, 3, 71, 68
12, 36946, Note_off_c, 3, 71, 0
12, 36954, Note_off_c, 3, 69, 0
12, 36970, Note_off_c, 3, 63, 0
12, 37056, Note_on_c, 3, 63, 50
12, 37056, Note_on_c, 3, 69, 68
12, 37056, Note_on_c, 3, 71, 52
12, 37118, Note_off_c, 3, 71, 0
12, 37140, Note_off_c, 3, 63, 0
12, 37166, Note_off_c, 3, 69, 0
12, 37248, Note_on_c, 3, 63, 63
12, 37248, Note_on_c, 3, 68, 87
12, 37248, Note_on_c, 3, 71, 66
12, 37330, Note_off_c, 3, 71, 0
12, 37356, Note_off_c, 3, 63, 0
12, 37358, Note_off_c, 3, 68, 0
12, 37440, Note_on_c, 3, 63, 58
12, 37440, Note_on_c, 3, 68, 82
12, 37440, Note_on_c, 3, 71, 68
12, 37508, Note_off_c, 3, 71, 0
12, 37530, Note_off_c, 3, 63, 0
12, 37550, Note_off_c, 3, 68, 0
12, 37632, Note_on_c, 3, 63, 63
12, 37632, Note_on_c, 3, 66, 82
12, 37632, Note_on_c, 3, 71, 63
12, 37694, Note_off_c, 3, 71, 0
12, 37720, Note_off_c, 3, 63, 0
12, 37722, Note_off_c, 3, 66, 0
12, 37824, Note_on_c, 3, 63, 63
12, 37824, Note_on_c, 3, 66, 85
12, 37824, Note_on_c, 3, 71, 60
12, 37880, Note_off_c, 3, 71, 0
12, 37926, Note_off_c, 3, 66, 0
12, 37926, Note_off_c, 3, 63, 0
12, 38016, Note_on_c, 3, 63, 57
12, 38016, Note_on_c, 3, 68, 87
12, 38016, Note_on_c, 3, 71, 68
12, 38126, Note_off_c, 3, 71, 0
12, 38166, Note_off_c, 3, 68, 0
12, 38208, Note_on_c, 3, 66, 70
12, 38258, Note_off_c, 3, 63, 0
12, 38288, Note_off_c, 3, 66, 0
12, 38400, Note_on_c, 3, 68, 70
12, 38400, Note_on_c, 3, 71, 87
12, 38400, Note_on_c, 3, 76, 82
12, 38494, Note_off_c, 3, 76, 0
12, 38498, Note_off_c, 3, 68, 0
12, 38502, Note_off_c, 3, 71, 0
12, 38592, Note_on_c, 3, 68, 58
12, 38592, Note_on_c, 3, 71, 80
12, 38592, Note_on_c, 3, 76, 58
12, 38674, Note_off_c, 3, 76, 0
12, 38684, Note_off_c, 3, 68, 0
12, 38698, Note_off_c, 3, 71, 0
12, 38784, Note_on_c, 3, 68, 57
12, 38784, Note_on_c, 3, 73, 87
12, 38784, Note_on_c, 3, 76, 70
12, 38882, Note_off_c, 3, 68, 0
12, 38904, Note_off_c, 3, 76, 0
12, 38908, Note_off_c, 3, 73, 0
12, 38976, Note_on_c, 3, 68, 60
12, 38976, Note_on_c, 3, 71, 80
12, 38976, Note_on_c, 3, 76, 57
12, 39052, Note_off_c, 3, 76, 0
12, 39070, Note_off_c, 3, 71, 0
12, 39074, Note_off_c, 3, 68, 0
12, 39168, Note_on_c, 3, 68, 59
12, 39168, Note_on_c, 3, 71, 80
12, 39168, Note_on_c, 3, 76, 60
12, 39244, Note_off_c, 3, 76, 0
12, 39264, Note_off_c, 3, 68, 0
12, 39278, Note_off_c, 3, 71, 0
12, 39360, Note_on_c, 3, 68, 59
12, 39360, Note_on_c, 3, 71, 78
12, 39360, Note_on_c, 3, 76, 59
12, 39442, Note_off_c, 3, 76, 0
12, 39462, Note_off_c, 3, 68, 0
12, 39468, Note_off_c, 3, 71, 0
12, 39552, Note_on_c, 3, 68, 58
12, 39552, Note_on_c, 3, 73, 87
12, 39552, Note_on_c, 3, 76, 62
12, 39666, Note_off_c, 3, 76, 0
12, 39672, Note_off_c, 3, 68, 0
12, 39684, Note_off_c, 3, 73, 0
12, 39744, Note_on_c, 3, 68, 39
12, 39744, Note_on_c, 3, 71, 78
12, 39828, Note_off_c, 3, 71, 0
12, 39840, Note_off_c, 3, 68, 0
12, 39936, Note_on_c, 3, 68, 70
12, 39936, Note_on_c, 3, 74, 87
12, 39936, Note_on_c, 3, 76, 68
12, 40010, Note_off_c, 3, 74, 0
12, 40020, Note_off_c, 3, 76, 0
12, 40034, Note_off_c, 3, 68, 0
12, 40128, Note_on_c, 3, 68, 55
12, 40128, Note_on_c, 3, 74, 82
12, 40128, Note_on_c, 3, 76, 62
12, 40212, Note_off_c, 3, 76, 0
12, 40222, Note_off_c, 3, 68, 0
12, 40232, Note_off_c, 3, 74, 0
12, 40320, Note_on_c, 3, 68, 72
12, 40320, Note_on_c, 3, 73, 91
12, 40320, Note_on_c, 3, 76, 72
12, 40430, Note_off_c, 3, 73, 0
12, 40432, Note_off_c, 3, 76, 0
12, 40446, Note_off_c, 3, 68, 0
12, 40512, Note_on_c, 3, 68, 58
12, 40512, Note_on_c, 3, 73, 85
12, 40512, Note_on_c, 3, 76, 60
12, 40600, Note_off_c, 3, 68, 0
12, 40606, Note_off_c, 3, 76, 0
12, 40616, Note_off_c, 3, 73, 0
12, 40704, Note_on_c, 3, 68, 68
12, 40704, Note_on_c, 3, 71, 82
12, 40704, Note_on_c, 3, 76, 66
12, 40784, Note_off_c, 3, 76, 0
12, 40792, Note_off_c, 3, 71, 0
12, 40798, Note_off_c, 3, 68, 0
12, 40896, Note_on_c, 3, 68, 59
12, 40896, Note_on_c, 3, 71, 80
12, 40896, Note_on_c, 3, 76, 59
12, 40960, Note_off_c, 3, 76, 0
12, 40988, Note_off_c, 3, 68, 0
12, 40990, Note_off_c, 3, 71, 0
12, 41088, Note_on_c, 3, 68, 54
12, 41088, Note_on_c, 3, 73, 85
12, 41088, Note_on_c, 3, 76, 66
12, 41280, Note_on_c, 3, 71, 70
12, 41306, Note_off_c, 3, 73, 0
12, 41316, Note_off_c, 3, 76, 0
12, 41332, Note_off_c, 3, 71, 0
12, 41340, Note_off_c, 3, 68, 0
12, 41472, Note_on_c, 3, 63, 80
12, 41472, Note_on_c, 3, 66, 87
12, 41472, Note_on_c, 3, 71, 64
12, 41566, Note_off_c, 3, 63, 0
12, 41568, Note_off_c, 3, 71, 0
12, 41580, Note_off_c, 3, 66, 0
12, 41664, Note_on_c, 3, 63, 59
12, 41664, Note_on_c, 3, 66, 80
12, 41664, Note_on_c, 3, 71, 68
12, 41736, Note_off_c, 3, 71, 0
12, 41768, Note_off_c, 3, 63, 0
12, 41776, Note_off_c, 3, 66, 0
12, 41856, Note_on_c, 3, 63, 60
12, 41856, Note_on_c, 3, 68, 89
12, 41856, Note_on_c, 3, 71, 70
12, 41928, Note_off_c, 3, 71, 0
12, 41950, Note_off_c, 3, 63, 0
12, 41970, Note_off_c, 3, 68, 0
12, 42048, Note_on_c, 3, 63, 60
12, 42048, Note_on_c, 3, 66, 80
12, 42048, Note_on_c, 3, 71, 68
12, 42120, Note_off_c, 3, 71, 0
12, 42150, Note_off_c, 3, 66, 0
12, 42158, Note_off_c, 3, 63, 0
12, 42240, Note_on_c, 3, 63, 63
12, 42240, Note_on_c, 3, 66, 85
12, 42240, Note_on_c, 3, 71, 68
12, 42314, Note_off_c, 3, 71, 0
12, 42348, Note_off_c, 3, 66, 0
12, 42358, Note_off_c, 3, 63, 0
12, 42432, Note_on_c, 3, 63, 66
12, 42432, Note_on_c, 3, 66, 82
12, 42432, Note_on_c, 3, 71, 64
12, 42498, Note_off_c, 3, 71, 0
12, 42538, Note_off_c, 3, 66, 0
12, 42540, Note_off_c, 3, 63, 0
12, 42624, Note_on_c, 3, 63, 62
12, 42624, Note_on_c, 3, 68, 89
12, 42624, Note_on_c, 3, 71, 68
12, 42698, Note_off_c, 3, 71, 0
12, 42762, Note_off_c, 3, 68, 0
12, 42816, Note_on_c, 3, 66, 91
12, 42816, Note_on_c, 3, 71, 34
12, 42848, Note_off_c, 3, 71, 0
12, 42902, Note_off_c, 3, 63, 0
12, 42904, Note_off_c, 3, 66, 0
12, 43008, Note_on_c, 3, 63, 57
12, 43008, Note_on_c, 3, 69, 100
12, 43008, Note_on_c, 3, 71, 70
12, 43092, Note_off_c, 3, 71, 0
12, 43106, Note_off_c, 3, 63, 0
12, 43112, Note_off_c, 3, 69, 0
12, 43200, Note_on_c, 3, 63, 43
12, 43200, Note_on_c, 3, 69, 78
12, 43200, Note_on_c, 3, 71, 54
12, 43250, Note_off_c, 3, 71, 0
12, 43278, Note_off_c, 3, 63, 0
12, 43318, Note_off_c, 3, 69, 0
12, 43392, Note_on_c, 3, 63, 63
12, 43392, Note_on_c, 3, 68, 91
12, 43392, Note_on_c, 3, 71, 72
12, 43482, Note_off_c, 3, 71, 0
12, 43486, Note_off_c, 3, 63, 0
12, 43502, Note_off_c, 3, 68, 0
12, 43584, Note_on_c, 3, 63, 57
12, 43584, Note_on_c, 3, 68, 82
12, 43584, Note_on_c, 3, 71, 68
12, 43676, Note_off_c, 3, 71, 0
12, 43682, Note_off_c, 3, 63, 0
12, 43694, Note_off_c, 3, 68, 0
12, 43776, Note_on_c, 3, 63, 56
12, 43776, Note_on_c, 3, 66, 68
12, 43776, Note_on_c, 3, 71, 59
12, 43838, Note_off_c, 3, 71, 0
12, 43844, Note_off_c, 3, 63, 0
12, 43858, Note_off_c, 3, 66, 0
12, 43968, Note_on_c, 3, 63, 63
12, 43968, Note_on_c, 3, 66, 87
12, 43968, Note_on_c, 3, 71, 68
12, 44034, Note_off_c, 3, 71, 0
12, 44060, Note_off_c, 3, 63, 0
12, 44078, Note_off_c, 3, 66, 0
12, 44160, Note_on_c, 3, 63, 57
12, 44160, Note_on_c, 3, 68, 89
12, 44160, Note_on_c, 3, 71, 68
12, 44348, Note_off_c, 3, 68, 0
12, 44352, Note_on_c, 3, 66, 62
12, 44376, Note_off_c, 3, 63, 0
12, 44384, Note_off_c, 3, 71, 0
12, 44430, Note_off_c, 3, 66, 0
12, 44544, Note_on_c, 3, 70, 82
12, 44544, Note_on_c, 3, 73, 105
12, 44544, Note_on_c, 3, 78, 89
12, 44634, Note_off_c, 3, 78, 0
12, 44636, Note_off_c, 3, 70, 0
12, 44660, Note_off_c, 3, 73, 0
12, 44736, Note_on_c, 3, 70, 58
12, 44736, Note_on_c, 3, 73, 70
12, 44736, Note_on_c, 3, 78, 66
12, 44820, Note_off_c, 3, 78, 0
12, 44834, Note_off_c, 3, 70, 0
12, 44850, Note_off_c, 3, 73, 0
12, 44928, Note_on_c, 3, 70, 64
12, 44928, Note_on_c, 3, 75, 91
12, 44928, Note_on_c, 3, 78, 70
12, 45042, Note_off_c, 3, 70, 0
12, 45052, Note_off_c, 3, 78, 0
12, 45080, Note_off_c, 3, 75, 0
12, 45120, Note_on_c, 3, 70, 55
12, 45120, Note_on_c, 3, 73, 63
12, 45120, Note_on_c, 3, 78, 44
12, 45176, Note_off_c, 3, 78, 0
12, 45206, Note_off_c, 3, 73, 0
12, 45220, Note_off_c, 3, 70, 0
12, 45312, Note_on_c, 3, 70, 64
12, 45312, Note_on_c, 3, 73, 85
12, 45312, Note_on_c, 3, 78, 64
12, 45388, Note_off_c, 3, 78, 0
12, 45400, Note_off_c, 3, 70, 0
12, 45418, Note_off_c, 3, 73, 0
12, 45504, Note_on_c, 3, 70, 64
12, 45504, Note_on_c, 3, 73, 85
12, 45504, Note_on_c, 3, 78, 66
12, 45588, Note_off_c, 3, 78, 0
12, 45600, Note_off_c, 3, 70, 0
12, 45610, Note_off_c, 3, 73, 0
12, 45696, Note_on_c, 3, 70, 60
12, 45696, Note_on_c, 3, 75, 85
12, 45696, Note_on_c, 3, 78, 66
12, 45850, Note_off_c, 3, 75, 0
12, 45888, Note_on_c, 3, 73, 85
12, 45958, Note_off_c, 3, 78, 0
12, 45974, Note_off_c, 3, 73, 0
12, 45988, Note_off_c, 3, 70, 0
12, 46080, Note_on_c, 3, 68, 80
12, 46080, Note_on_c, 3, 71, 95
12, 46080, Note_on_c, 3, 76, 72
12, 46188, Note_off_c, 3, 76, 0
12, 46194, Note_off_c, 3, 68, 0
12, 46206, Note_off_c, 3, 71, 0
12, 46272, Note_on_c, 3, 68, 60
12, 46272, Note_on_c, 3, 71, 85
12, 46272, Note_on_c, 3, 76, 66
12, 46364, Note_off_c, 3, 76, 0
12, 46386, Note_off_c, 3, 71, 0
12, 46388, Note_off_c, 3, 68, 0
12, 46464, Note_on_c, 3, 68, 63
12, 46464, Note_on_c, 3, 73, 80
12, 46464, Note_on_c, 3, 76, 64
12, 46588, Note_off_c, 3, 76, 0
12, 46590, Note_off_c, 3, 73, 0
12, 46602, Note_off_c, 3, 68, 0
12, 46656, Note_on_c, 3, 68, 54
12, 46656, Note_on_c, 3, 71, 80
12, 46656, Note_on_c, 3, 76, 55
12, 46740, Note_off_c, 3, 76, 0
12, 46750, Note_off_c, 3, 71, 0
12, 46754, Note_off_c, 3, 68, 0
12, 46848, Note_on_c, 3, 68, 59
12, 46848, Note_on_c, 3, 71, 82
12, 46848, Note_on_c, 3, 76, 68
12, 46936, Note_off_c, 3, 76, 0
12, 46946, Note_off_c, 3, 68, 0
12, 46950, Note_off_c, 3, 71, 0
12, 47040, Note_on_c, 3, 68, 68
12, 47040, Note_on_c, 3, 71, 85
12, 47040, Note_on_c, 3, 76, 68
12, 47124, Note_off_c, 3, 76, 0
12, 47144, Note_off_c, 3, 71, 0
12, 47156, Note_off_c, 3, 68, 0
12, 47232, Note_on_c, 3, 68, 60
12, 47232, Note_on_c, 3, 73, 89
12, 47232, Note_on_c, 3, 76, 60
12, 47332, Note_off_c, 3, 68, 0
12, 47358, Note_off_c, 3, 76, 0
12, 47368, Note_off_c, 3, 73, 0
12, 47424, Note_on_c, 3, 68, 35
12, 47424, Note_on_c, 3, 71, 61
12, 47456, Note_off_c, 3, 68, 0
12, 47470, Note_off_c, 3, 71, 0
12, 47616, Note_on_c, 3, 63, 74
12, 47616, Note_on_c, 3, 66, 85
12, 47616, Note_on_c, 3, 71, 72
12, 47712, Note_off_c, 3, 71, 0
12, 47730, Note_off_c, 3, 63, 0
12, 47740, Note_off_c, 3, 66, 0
12, 47808, Note_on_c, 3, 63, 52
12, 47808, Note_on_c, 3, 66, 76
12, 47808, Note_on_c, 3, 71, 59
12, 47866, Note_off_c, 3, 71, 0
12, 47886, Note_off_c, 3, 63, 0
12, 47914, Note_off_c, 3, 66, 0
12, 48000, Note_on_c, 3, 63, 68
12, 48000, Note_on_c, 3, 68, 89
12, 48000, Note_on_c, 3, 71, 76
12, 48106, Note_off_c, 3, 71, 0
12, 48124, Note_off_c, 3, 63, 0
12, 48126, Note_off_c, 3, 68, 0
12, 48192, Note_on_c, 3, 63, 55
12, 48192, Note_on_c, 3, 66, 63
12, 48192, Note_on_c, 3, 71, 46
12, 48246, Note_off_c, 3, 71, 0
12, 48266, Note_off_c, 3, 63, 0
12, 48284, Note_off_c, 3, 66, 0
12, 48384, Note_on_c, 3, 63, 63
12, 48384, Note_on_c, 3, 66, 82
12, 48384, Note_on_c, 3, 71, 66
12, 48478, Note_off_c, 3, 71, 0
12, 48484, Note_off_c, 3, 63, 0
12, 48502, Note_off_c, 3, 66, 0
12, 48576, Note_on_c, 3, 63, 63
12, 48576, Note_on_c, 3, 66, 87
12, 48576, Note_on_c, 3, 71, 68
12, 48652, Note_off_c, 3, 71, 0
12, 48672, Note_off_c, 3, 63, 0
12, 48682, Note_off_c, 3, 66, 0
12, 48768, Note_on_c, 3, 63, 60
12, 48768, Note_on_c, 3, 68, 85
12, 48768, Note_on_c, 3, 71, 64
12, 48886, Note_off_c, 3, 68, 0
12, 48908, Note_off_c, 3, 71, 0
12, 48914, Note_off_c, 3, 63, 0
12, 48960, Note_on_c, 3, 63, 64
12, 48960, Note_on_c, 3, 66, 78
12, 48960, Note_on_c, 3, 71, 60
12, 49030, Note_off_c, 3, 71, 0
12, 49048, Note_off_c, 3, 63, 0
12, 49056, Note_off_c, 3, 66, 0
12, 49152, Note_on_c, 3, 63, 82
12, 49152, Note_on_c, 3, 66, 98
12, 49152, Note_on_c, 3, 71, 85
12, 49312, Note_off_c, 3, 66, 0
12, 49316, Note_off_c, 3, 63, 0
12, 49328, Note_off_c, 3, 71, 0
12, 50688, Note_on_c, 3, 63, 68
12, 50688, Note_on_c, 3, 66, 87
12, 50688, Note_on_c, 3, 71, 78
12, 50762, Note_off_c, 3, 71, 0
12, 50762, Note_off_c, 3, 66, 0
12, 50766, Note_off_c, 3, 63, 0
12, 50880, Note_on_c, 3, 63, 55
12, 50880, Note_on_c, 3, 66, 80
12, 50880, Note_on_c, 3, 71, 68
12, 50952, Note_off_c, 3, 63, 0
12, 50958, Note_off_c, 3, 71, 0
12, 50968, Note_off_c, 3, 66, 0
12, 51072, Note_on_c, 3, 63, 72
12, 51072, Note_on_c, 3, 68, 100
12, 51072, Note_on_c, 3, 71, 82
12, 51210, Note_off_c, 3, 71, 0
12, 51220, Note_off_c, 3, 68, 0
12, 51222, Note_off_c, 3, 63, 0
12, 51264, Note_on_c, 3, 63, 43
12, 51264, Note_on_c, 3, 66, 74
12, 51264, Note_on_c, 3, 71, 48
12, 51346, Note_off_c, 3, 63, 0
12, 51348, Note_off_c, 3, 71, 0
12, 51350, Note_off_c, 3, 66, 0
12, 51456, Note_on_c, 3, 63, 60
12, 51456, Note_on_c, 3, 66, 74
12, 51456, Note_on_c, 3, 71, 68
12, 51546, Note_off_c, 3, 66, 0
12, 51550, Note_off_c, 3, 71, 0
12, 51556, Note_off_c, 3, 63, 0
12, 51648, Note_on_c, 3, 63, 60
12, 51648, Note_on_c, 3, 66, 85
12, 51648, Note_on_c, 3, 71, 63
12, 51716, Note_off_c, 3, 71, 0
12, 51728, Note_off_c, 3, 63, 0
12, 51738, Note_off_c, 3, 66, 0
12, 51840, Note_on_c, 3, 63, 63
12, 51840, Note_on_c, 3, 68, 89
12, 51840, Note_on_c, 3, 71, 74
12, 51944, Note_off_c, 3, 71, 0
12, 51952, Note_off_c, 3, 63, 0
12, 51970, Note_off_c, 3, 68, 0
12, 52032, Note_on_c, 3, 63, 55
12, 52032, Note_on_c, 3, 66, 74
12, 52032, Note_on_c, 3, 71, 57
12, 52092, Note_off_c, 3, 71, 0
12, 52104, Note_off_c, 3, 63, 0
12, 52124, Note_off_c, 3, 66, 0
12, 52224, Note_on_c, 3, 63, 51
12, 52224, Note_on_c, 3, 66, 80
12, 52224, Note_on_c, 3, 71, 61
12, 52292, Note_off_c, 3, 71, 0
12, 52292, Note_off_c, 3, 63, 0
12, 52306, Note_off_c, 3, 66, 0
12, 52416, Note_on_c, 3, 63, 58
12, 52416, Note_on_c, 3, 66, 80
12, 52416, Note_on_c, 3, 71, 70
12, 52490, Note_off_c, 3, 63, 0
12, 52496, Note_off_c, 3, 66, 0
12, 52502, Note_off_c, 3, 71, 0
12, 52608, Note_on_c, 3, 63, 59
12, 52608, Note_on_c, 3, 68, 87
12, 52608, Note_on_c, 3, 71, 74
12, 52720, Note_off_c, 3, 68, 0
12, 52724, Note_off_c, 3, 71, 0
12, 52726, Note_off_c, 3, 63, 0
12, 52800, Note_on_c, 3, 63, 57
12, 52800, Note_on_c, 3, 66, 80
12, 52800, Note_on_c, 3, 71, 59
12, 52868, Note_off_c, 3, 71, 0
12, 52880, Note_off_c, 3, 63, 0
12, 52886, Note_off_c, 3, 66, 0
12, 52992, Note_on_c, 3, 63, 57
12, 52992, Note_on_c, 3, 66, 80
12, 52992, Note_on_c, 3, 71, 68
12, 53068, Note_off_c, 3, 71, 0
12, 53072, Note_off_c, 3, 63, 0
12, 53090, Note_off_c, 3, 66, 0
12, 53184, Note_on_c, 3, 63, 56
12, 53184, Note_on_c, 3, 66, 80
12, 53184, Note_on_c, 3, 71, 60
12, 53248, Note_off_c, 3, 71, 0
12, 53272, Note_off_c, 3, 63, 0
12, 53280, Note_off_c, 3, 66, 0
12, 53376, Note_on_c, 3, 63, 57
12, 53376, Note_on_c, 3, 68, 85
12, 53376, Note_on_c, 3, 71, 70
12, 53464, Note_off_c, 3, 71, 0
12, 53490, Note_off_c, 3, 63, 0
12, 53500, Note_off_c, 3, 68, 0
12, 53568, Note_on_c, 3, 63, 51
12, 53568, Note_on_c, 3, 66, 70
12, 53568, Note_on_c, 3, 71, 51
12, 53636, Note_off_c, 3, 71, 0
12, 53662, Note_off_c, 3, 63, 0
12, 53666, Note_off_c, 3, 66, 0
12, 53760, Note_on_c, 3, 63, 61
12, 53760, Note_on_c, 3, 66, 80
12, 53760, Note_on_c, 3, 71, 68
12, 53850, Note_off_c, 3, 71, 0
12, 53870, Note_off_c, 3, 66, 0
12, 53870, Note_off_c, 3, 63, 0
12, 53952, Note_on_c, 3, 63, 57
12, 53952, Note_on_c, 3, 66, 82
12, 53952, Note_on_c, 3, 71, 60
12, 54002, Note_off_c, 3, 71, 0
12, 54028, Note_off_c, 3, 63, 0
12, 54058, Note_off_c, 3, 66, 0
12, 54144, Note_on_c, 3, 63, 60
12, 54144, Note_on_c, 3, 68, 87
12, 54144, Note_on_c, 3, 71, 70
12, 54244, Note_off_c, 3, 71, 0
12, 54244, Note_off_c, 3, 68, 0
12, 54278, Note_off_c, 3, 63, 0
12, 54336, Note_on_c, 3, 63, 61
12, 54336, Note_on_c, 3, 66, 76
12, 54336, Note_on_c, 3, 71, 57
12, 54412, Note_off_c, 3, 71, 0
12, 54426, Note_off_c, 3, 63, 0
12, 54428, Note_off_c, 3, 66, 0
12, 54528, Note_on_c, 3, 63, 57
12, 54528, Note_on_c, 3, 66, 72
12, 54528, Note_on_c, 3, 71, 66
12, 54620, Note_off_c, 3, 71, 0
12, 54628, Note_off_c, 3, 63, 0
12, 54630, Note_off_c, 3, 66, 0
12, 54720, Note_on_c, 3, 63, 57
12, 54720, Note_on_c, 3, 66, 72
12, 54720, Note_on_c, 3, 71, 63
12, 54814, Note_off_c, 3, 71, 0
12, 54828, Note_off_c, 3, 63, 0
12, 54830, Note_off_c, 3, 66, 0
12, 54912, Note_on_c, 3, 63, 57
12, 54912, Note_on_c, 3, 68, 80
12, 54912, Note_on_c, 3, 71, 61
12, 55008, Note_off_c, 3, 71, 0
12, 55032, Note_off_c, 3, 63, 0
12, 55038, Note_off_c, 3, 68, 0
12, 55104, Note_on_c, 3, 63, 59
12, 55104, Note_on_c, 3, 66, 70
12, 55180, Note_off_c, 3, 66, 0
12, 55186, Note_off_c, 3, 63, 0
12, 55296, Note_on_c, 3, 63, 57
12, 55296, Note_on_c, 3, 69, 85
12, 55296, Note_on_c, 3, 71, 78
12, 55386, Note_off_c, 3, 63, 0
12, 55394, Note_off_c, 3, 69, 0
12, 55410, Note_off_c, 3, 71, 0
12, 55488, Note_on_c, 3, 63, 46
12, 55488, Note_on_c, 3, 69, 66
12, 55488, Note_on_c, 3, 71, 57
12, 55562, Note_off_c, 3, 63, 0
12, 55588, Note_off_c, 3, 71, 0
12, 55608, Note_off_c, 3, 69, 0
12, 55680, Note_on_c, 3, 63, 63
12, 55680, Note_on_c, 3, 68, 87
12, 55680, Note_on_c, 3, 71, 68
12, 55768, Note_off_c, 3, 71, 0
12, 55770, Note_off_c, 3, 63, 0
12, 55790, Note_off_c, 3, 68, 0
12, 55872, Note_on_c, 3, 63, 57
12, 55872, Note_on_c, 3, 68, 82
12, 55872, Note_on_c, 3, 71, 66
12, 55950, Note_off_c, 3, 63, 0
12, 55970, Note_off_c, 3, 71, 0
12, 55978, Note_off_c, 3, 68, 0
12, 56064, Note_on_c, 3, 63, 64
12, 56064, Note_on_c, 3, 66, 76
12, 56064, Note_on_c, 3, 71, 66
12, 56144, Note_off_c, 3, 71, 0
12, 56158, Note_off_c, 3, 66, 0
12, 56164, Note_off_c, 3, 63, 0
12, 56256, Note_on_c, 3, 63, 60
12, 56256, Note_on_c, 3, 66, 82
12, 56256, Note_on_c, 3, 71, 66
12, 56324, Note_off_c, 3, 71, 0
12, 56344, Note_off_c, 3, 63, 0
12, 56362, Note_off_c, 3, 66, 0
12, 56448, Note_on_c, 3, 63, 58
12, 56448, Note_on_c, 3, 68, 89
12, 56448, Note_on_c, 3, 71, 68
12, 56640, Note_on_c, 3, 66, 60
12, 56652, Note_off_c, 3, 68, 0
12, 56696, Note_off_c, 3, 63, 0
12, 56706, Note_off_c, 3, 71, 0
12, 56720, Note_off_c, 3, 66, 0
12, 56832, Note_on_c, 3, 68, 76
12, 56832, Note_on_c, 3, 71, 95
12, 56832, Note_on_c, 3, 76, 85
12, 56944, Note_off_c, 3, 76, 0
12, 56952, Note_off_c, 3, 71, 0
12, 56956, Note_off_c, 3, 68, 0
12, 57024, Note_on_c, 3, 68, 57
12, 57024, Note_on_c, 3, 71, 78
12, 57024, Note_on_c, 3, 76, 61
12, 57118, Note_off_c, 3, 76, 0
12, 57118, Note_off_c, 3, 68, 0
12, 57130, Note_off_c, 3, 71, 0
12, 57216, Note_on_c, 3, 68, 61
12, 57216, Note_on_c, 3, 73, 85
12, 57216, Note_on_c, 3, 76, 64
12, 57334, Note_off_c, 3, 68, 0
12, 57346, Note_off_c, 3, 76, 0
12, 57346, Note_off_c, 3, 73, 0
12, 57408, Note_on_c, 3, 68, 53
12, 57408, Note_on_c, 3, 71, 72
12, 57408, Note_on_c, 3, 76, 45
12, 57486, Note_off_c, 3, 76, 0
12, 57502, Note_off_c, 3, 71, 0
12, 57506, Note_off_c, 3, 68, 0
12, 57600, Note_on_c, 3, 68, 61
12, 57600, Note_on_c, 3, 71, 80
12, 57600, Note_on_c, 3, 76, 64
12, 57684, Note_off_c, 3, 76, 0
12, 57686, Note_off_c, 3, 68, 0
12, 57706, Note_off_c, 3, 71, 0
12, 57792, Note_on_c, 3, 68, 60
12, 57792, Note_on_c, 3, 71, 82
12, 57792, Note_on_c, 3, 76, 66
12, 57892, Note_off_c, 3, 76, 0
12, 57892, Note_off_c, 3, 68, 0
12, 57896, Note_off_c, 3, 71, 0
12, 57984, Note_on_c, 3, 68, 55
12, 57984, Note_on_c, 3, 73, 85
12, 57984, Note_on_c, 3, 76, 61
12, 58142, Note_off_c, 3, 73, 0
12, 58176, Note_on_c, 3, 71, 76
12, 58248, Note_off_c, 3, 76, 0
12, 58260, Note_off_c, 3, 71, 0
12, 58264, Note_off_c, 3, 68, 0
12, 58368, Note_on_c, 3, 68, 60
12, 58368, Note_on_c, 3, 74, 89
12, 58368, Note_on_c, 3, 76, 61
12, 58432, Note_off_c, 3, 76, 0
12, 58466, Note_off_c, 3, 68, 0
