1, 43204, Note_off_c, 9, 81, 0
1, 43296, Note_on_c, 9, 42, 69
1, 43296, Note_on_c, 9, 54, 93
1, 43296, Note_on_c, 9, 81, 34
1, 43300, Note_on_c, 9, 42, 0
1, 43300, Note_on_c, 9, 54, 0
1, 43300, Note_on_c, 9, 81, 0
1, 43317, Pitch_bend_c, 1, 7255
1, 43328, Note_on_c, 14, 51, 123
1, 43335, Pitch_bend_c, 1, 5500
1, 43352, Pitch_bend_c, 1, 3277
1, 43355, Note_on_c, 9, 35, 47
1, 43355, Note_on_c, 9, 81, 34
1, 43359, Note_on_c, 9, 35, 0
1, 43359, Note_on_c, 9, 81, 0
1, 43374, Pitch_bend_c, 1, 0
1, 43390, Note_off_c, 1, 15, 0
1, 43390, Note_off_c, 1, 27, 0
1, 43392, Note_on_c, 9, 28, 104
1, 43392, Note_on_c, 9, 39, 104
1, 43392, Note_on_c, 9, 42, 73
1, 43392, Note_on_c, 9, 54, 93
1, 43392, Note_on_c, 9, 81, 34
1, 43396, Note_on_c, 9, 28, 0
1, 43396, Note_on_c, 9, 39, 0
1, 43396, Note_on_c, 9, 42, 0
1, 43396, Note_on_c, 9, 54, 0
1, 43396, Note_on_c, 9, 81, 0
1, 43415, Note_on_c, 14, 51, 0
1, 43465, Pitch_bend_c, 1, 8192
1, 43488, Note_on_c, 1, 49, 91
1, 43488, Note_on_c, 9, 42, 73
1, 43488, Note_on_c, 9, 54, 93
1, 43488, Note_on_c, 9, 81, 34
1, 43491, Note_on_c, 10, 85, 115
1, 43492, Note_on_c, 9, 42, 0
1, 43492, Note_on_c, 9, 54, 0
1, 43492, Note_on_c, 9, 81, 0
1, 43514, Note_on_c, 1, 49, 0
1, 43528, Note_on_c, 10, 87, 99
1, 43534, Note_on_c, 10, 85, 0
1, 43547, Note_on_c, 9, 35, 47
1, 43547, Note_on_c, 9, 42, 81
1, 43547, Note_on_c, 9, 81, 34
1, 43548, Note_on_c, 10, 87, 0
1, 43551, Note_on_c, 9, 35, 0
1, 43551, Note_on_c, 9, 42, 0
1, 43551, Note_on_c, 9, 81, 0
1, 43554, Note_on_c, 10, 85, 107
1, 43555, Note_on_c, 10, 82, 107
1, 43561, Note_on_c, 10, 82, 0
1, 43564, Note_on_c, 10, 85, 0
1, 43568, Note_on_c, 10, 82, 111
1, 43574, Note_on_c, 1, 49, 91
1, 43575, Note_on_c, 10, 83, 67
1, 43577, Note_on_c, 10, 84, 43
1, 43584, Note_on_c, 1, 51, 85
1, 43584, Note_on_c, 9, 35, 47
1, 43584, Note_on_c, 9, 42, 89
1, 43584, Note_on_c, 9, 54, 93
1, 43584, Note_on_c, 9, 81, 34
1, 43586, Note_on_c, 10, 83, 0
1, 43588, Note_on_c, 9, 35, 0
1, 43588, Note_on_c, 9, 42, 0
1, 43588, Note_on_c, 9, 54, 0
1, 43588, Note_on_c, 9, 81, 0
1, 43588, Note_on_c, 10, 84, 0
1, 43588, Note_on_c, 10, 85, 115
1, 43593, Note_on_c, 10, 85, 0
1, 43598, Note_on_c, 1, 49, 0
1, 43599, Note_on_c, 10, 83, 115
1, 43612, Note_on_c, 10, 82, 0
1, 43620, Note_on_c, 10, 83, 0
1, 43621, Note_on_c, 10, 82, 115
1, 43626, Note_on_c, 10, 80, 63
1, 43632, Note_on_c, 10, 80, 0
1, 43634, Note_on_c, 10, 83, 75
1, 43643, Note_on_c, 6, 66, 112
1, 43643, Note_on_c, 6, 70, 112
1, 43643, Note_on_c, 6, 72, 102
1, 43645, Note_on_c, 10, 83, 0
1, 43654, Note_on_c, 10, 80, 99
1, 43655, Note_on_c, 1, 51, 0
1, 43660, Note_on_c, 6, 72, 0
1, 43661, Note_on_c, 6, 66, 0
1, 43665, Note_on_c, 6, 70, 0
1, 43665, Note_on_c, 10, 82, 0
1, 43680, Note_on_c, 1, 51, 107
1, 43680, Note_on_c, 9, 35, 112
1, 43680, Note_on_c, 9, 42, 73
1, 43680, Note_on_c, 9, 54, 93
1, 43680, Note_on_c, 9, 81, 34
1, 43680, Note_on_c, 10, 80, 0
1, 43681, Note_on_c, 10, 82, 107
1, 43683, Note_on_c, 10, 80, 103
1, 43684, Note_on_c, 9, 35, 0
1, 43684, Note_on_c, 9, 42, 0
1, 43684, Note_on_c, 9, 54, 0
1, 43684, Note_on_c, 9, 81, 0
1, 43694, Note_on_c, 10, 80, 0
1, 43702, Note_on_c, 1, 51, 0
1, 43739, Note_on_c, 9, 35, 47
1, 43739, Note_on_c, 9, 81, 34
1, 43743, Note_on_c, 9, 35, 0
1, 43743, Note_on_c, 9, 81, 0
1, 43776, Note_on_c, 9, 28, 104
1, 43776, Note_on_c, 9, 39, 104
1, 43776, Note_on_c, 9, 42, 75
1, 43776, Note_on_c, 9, 54, 93
1, 43776, Note_on_c, 9, 81, 34
1, 43780, Note_on_c, 9, 28, 0
1, 43780, Note_on_c, 9, 39, 0
1, 43780, Note_on_c, 9, 42, 0
1, 43780, Note_on_c, 9, 54, 0
1, 43780, Note_on_c, 9, 81, 0
1, 43869, Note_on_c, 10, 80, 107
1, 43872, Note_on_c, 9, 42, 64
1, 43872, Note_on_c, 9, 54, 93
1, 43872, Note_on_c, 9, 81, 34
1, 43872, Note_on_c, 10, 82, 0
1, 43876, Note_on_c, 9, 42, 0
1, 43876, Note_on_c, 9, 54, 0
1, 43876, Note_on_c, 9, 81, 0
1, 43895, Note_on_c, 10, 82, 95
1, 43901, Note_on_c, 10, 80, 0
1, 43919, Note_on_c, 10, 82, 0
1, 43921, Note_on_c, 10, 73, 95
1, 43931, Note_on_c, 1, 27, 113
1, 43931, Note_on_c, 9, 35, 47
1, 43931, Note_on_c, 9, 81, 34
1, 43935, Note_on_c, 1, 27, 0
1, 43935, Note_on_c, 9, 35, 0
1, 43935, Note_on_c, 9, 81, 0
1, 43941, Note_on_c, 10, 73, 0
1, 43950, Note_on_c, 10, 75, 99
1, 43968, Note_on_c, 1, 15, 78
1, 43968, Note_on_c, 1, 27, 94
1, 43968, Note_on_c, 2, 63, 0
1, 43968, Note_on_c, 2, 63, 30
1, 43968, Note_on_c, 2, 66, 0
1, 43968, Note_on_c, 2, 68, 30
1, 43968, Note_on_c, 2, 70, 0
1, 43968, Note_on_c, 2, 71, 30
1, 43968, Note_on_c, 6, 56, 88
1, 43968, Note_on_c, 9, 35, 112
1, 43968, Note_on_c, 9, 42, 62
1, 43968, Note_on_c, 9, 54, 76
1, 43968, Note_on_c, 9, 81, 34
1, 43969, Note_on_c, 10, 75, 0
1, 43972, Note_on_c, 9, 35, 0
1, 43972, Note_on_c, 9, 42, 0
1, 43972, Note_on_c, 9, 54, 0
1, 43972, Note_on_c, 9, 81, 0
1, 43975, Note_on_c, 10, 80, 111
1, 43994, Note_on_c, 6, 56, 0
1, 44027, Note_on_c, 6, 56, 80
1, 44063, Note_on_c, 6, 56, 0
1, 44064, Note_on_c, 9, 42, 67
1, 44064, Note_on_c, 9, 54, 93
1, 44064, Note_on_c, 9, 81, 34
1, 44068, Note_on_c, 9, 42, 0
1, 44068, Note_on_c, 9, 54, 0
1, 44068, Note_on_c, 9, 81, 0
1, 44073, Pitch_bend_c, 1, 7138
1, 44088, Note_off_c, 10, 80, 0
1, 44090, Pitch_bend_c, 1, 5032
1, 44107, Pitch_bend_c, 1, 3394
1, 44117, Note_on_c, 10, 83, 83
1, 44123, Note_on_c, 6, 57, 80
1, 44123, Note_on_c, 9, 35, 47
1, 44123, Note_on_c, 9, 81, 34
1, 44124, Pitch_bend_c, 1, 1639
1, 44127, Note_off_c, 9, 35, 0
1, 44127, Note_off_c, 9, 81, 0
1, 44137, Note_off_c, 10, 83, 0
1, 44142, Pitch_bend_c, 1, 0
1, 44148, Note_off_c, 6, 57, 0
1, 44158, Note_off_c, 1, 15, 0
1, 44158, Note_off_c, 1, 27, 0
1, 44160, Note_on_c, 9, 28, 104
1, 44160, Note_on_c, 9, 39, 104
1, 44160, Note_on_c, 9, 42, 71
1, 44160, Note_on_c, 9, 54, 93
1, 44160, Note_on_c, 9, 81, 34
1, 44164, Note_on_c, 9, 28, 0
1, 44164, Note_on_c, 9, 39, 0
1, 44164, Note_on_c, 9, 42, 0
1, 44164, Note_on_c, 9, 54, 0
1, 44164, Note_on_c, 9, 81, 0
1, 44178, Note_on_c, 10, 82, 99
1, 44237, Pitch_bend_c, 1, 8192
1, 44256, Note_on_c, 1, 49, 95
1, 44256, Note_on_c, 6, 58, 94
1, 44256, Note_on_c, 9, 42, 67
1, 44256, Note_on_c, 9, 54, 93
1, 44256, Note_on_c, 9, 81, 34
1, 44260, Note_on_c, 9, 42, 0
1, 44260, Note_on_c, 9, 54, 0
1, 44260, Note_on_c, 9, 81, 0
1, 44275, Note_on_c, 6, 58, 0
1, 44288, Note_on_c, 1, 49, 0
1, 44291, Note_on_c, 10, 82, 0
1, 44309, Note_on_c, 10, 85, 99
1, 44315, Note_on_c, 9, 35, 47
1, 44315, Note_on_c, 9, 42, 73
1, 44315, Note_on_c, 9, 81, 34
1, 44319, Note_on_c, 9, 35, 0
1, 44319, Note_on_c, 9, 42, 0
1, 44319, Note_on_c, 9, 81, 0
1, 44334, Note_on_c, 10, 85, 0
1, 44342, Note_on_c, 1, 49, 87
1, 44345, Note_on_c, 1, 49, 0
1, 44352, Note_on_c, 1, 51, 104
1, 44352, Note_on_c, 9, 35, 47
1, 44352, Note_on_c, 9, 42, 95
1, 44352, Note_on_c, 9, 54, 93
1, 44352, Note_on_c, 9, 81, 34
1, 44356, Note_on_c, 9, 35, 0
1, 44356, Note_on_c, 9, 42, 0
1, 44356, Note_on_c, 9, 54, 0
1, 44356, Note_on_c, 9, 81, 0
1, 44373, Note_on_c, 10, 80, 103
1, 44422, Note_on_c, 1, 51, 0
1, 44448, Note_on_c, 1, 30, 97
1, 44448, Note_on_c, 9, 35, 112
1, 44448, Note_on_c, 9, 42, 54
1, 44448, Note_on_c, 9, 54, 93
1, 44448, Note_on_c, 9, 81, 34
1, 44452, Note_on_c, 9, 35, 0
1, 44452, Note_on_c, 9, 42, 0
1, 44452, Note_on_c, 9, 54, 0
1, 44452, Note_on_c, 9, 81, 0
1, 44460, Note_on_c, 10, 80, 0
1, 44499, Note_on_c, 1, 30, 0
1, 44507, Note_on_c, 9, 81, 34
1, 44511, Note_on_c, 9, 81, 0
1, 44514, Note_on_c, 10, 77, 91
1, 44544, Note_on_c, 1, 32, 99
1, 44544, Note_on_c, 9, 28, 104
1, 44544, Note_on_c, 9, 39, 104
1, 44544, Note_on_c, 9, 42, 71
1, 44544, Note_on_c, 9, 54, 93
1, 44544, Note_on_c, 9, 81, 34
1, 44548, Note_on_c, 9, 28, 0
1, 44548, Note_on_c, 9, 39, 0
1, 44548, Note_on_c, 9, 42, 0
1, 44548, Note_on_c, 9, 54, 0
1, 44548, Note_on_c, 9, 81, 0
1, 44551, Note_on_c, 10, 77, 0
1, 44589, Note_on_c, 10, 70, 75
1, 44594, Note_on_c, 10, 68, 67
1, 44603, Note_on_c, 9, 42, 89
1, 44603, Note_on_c, 10, 68, 0
1, 44605, Note_on_c, 10, 75, 91
1, 44607, Note_on_c, 9, 42, 0
1, 44609, Note_on_c, 10, 70, 0
1, 44615, Note_on_c, 1, 32, 0
1, 44640, Note_on_c, 1, 30, 95
1, 44640, Note_on_c, 9, 46, 97
1, 44640, Note_on_c, 9, 54, 93
1, 44640, Note_on_c, 9, 81, 34
1, 44644, Note_on_c, 9, 46, 0
1, 44644, Note_on_c, 9, 54, 0
1, 44644, Note_on_c, 9, 81, 0
1, 44670, Note_on_c, 1, 30, 0
1, 44699, Note_on_c, 1, 27, 123
1, 44699, Note_on_c, 9, 35, 47
1, 44699, Note_on_c, 9, 81, 34
1, 44703, Note_on_c, 9, 35, 0
1, 44703, Note_on_c, 9, 81, 0
1, 44704, Note_on_c, 1, 27, 0
1, 44730, Note_on_c, 10, 68, 103
1, 44731, Note_on_c, 10, 75, 0
1, 44736, Note_on_c, 1, 15, 80
1, 44736, Note_on_c, 1, 27, 96
1, 44736, Note_on_c, 2, 63, 0
1, 44736, Note_on_c, 2, 63, 30
1, 44736, Note_on_c, 2, 66, 30
1, 44736, Note_on_c, 2, 68, 0
1, 44736, Note_on_c, 2, 70, 30
1, 44736, Note_on_c, 2, 71, 0
1, 44736, Note_on_c, 4, 58, 93
1, 44736, Note_on_c, 4, 63, 93
1, 44736, Note_on_c, 9, 35, 112
1, 44736, Note_on_c, 9, 42, 79
1, 44736, Note_on_c, 9, 54, 76
1, 44736, Note_on_c, 9, 81, 34
1, 44740, Note_on_c, 9, 35, 0
1, 44740, Note_on_c, 9, 42, 0
1, 44740, Note_on_c, 9, 54, 0
1, 44740, Note_on_c, 9, 81, 0
1, 44748, Note_on_c, 10, 70, 99
1, 44753, Note_on_c, 10, 68, 0
1, 44823, Pitch_bend_c, 1, 7372
1, 44832, Note_on_c, 9, 42, 69
1, 44832, Note_on_c, 9, 54, 93
1, 44832, Note_on_c, 9, 81, 34
1, 44834, Note_on_c, 10, 68, 67
1, 44836, Note_on_c, 9, 42, 0
1, 44836, Note_on_c, 9, 54, 0
1, 44836, Note_on_c, 9, 81, 0
1, 44838, Note_on_c, 10, 70, 0
1, 44841, Pitch_bend_c, 1, 5734
1, 44847, Note_on_c, 10, 66, 63
1, 44848, Note_on_c, 10, 68, 0
1, 44858, Pitch_bend_c, 1, 3862
1, 44862, Note_off_c, 10, 66, 0
1, 44863, Note_on_c, 10, 64, 59
1, 44871, Note_on_c, 10, 64, 0
1, 44875, Pitch_bend_c, 1, 1873
1, 44877, Note_on_c, 10, 63, 53
1, 44878, Note_on_c, 10, 63, 0
1, 44891, Note_on_c, 9, 35, 47
1, 44891, Note_on_c, 9, 81, 34
1, 44891, Note_on_c, 10, 62, 47
1, 44895, Note_on_c, 9, 35, 0
1, 44895, Note_on_c, 9, 81, 0
1, 44897, Pitch_bend_c, 1, 0
1, 44899, Note_off_c, 10, 62, 0
1, 44921, Note_off_c, 4, 63, 0
1, 44924, Note_off_c, 4, 58, 0
1, 44926, Note_off_c, 1, 15, 0
1, 44926, Note_off_c, 1, 27, 0
1, 44928, Note_on_c, 4, 78, 100
1, 44928, Note_on_c, 4, 90, 100
1, 44928, Note_on_c, 9, 28, 104
1, 44928, Note_on_c, 9, 39, 104
1, 44928, Note_on_c, 9, 42, 73
1, 44928, Note_on_c, 9, 54, 93
1, 44928, Note_on_c, 9, 81, 34
1, 44932, Note_on_c, 9, 28, 0
1, 44932, Note_on_c, 9, 39, 0
1, 44932, Note_on_c, 9, 42, 0
1, 44932, Note_on_c, 9, 54, 0
1, 44932, Note_on_c, 9, 81, 0
1, 44984, Pitch_bend_c, 1, 8192
1, 45024, Note_on_c, 1, 49, 91
1, 45024, Note_on_c, 9, 42, 73
1, 45024, Note_on_c, 9, 54, 93
1, 45024, Note_on_c, 9, 81, 34
1, 45028, Note_on_c, 9, 42, 0
1, 45028, Note_on_c, 9, 54, 0
1, 45028, Note_on_c, 9, 81, 0
1, 45046, Note_on_c, 4, 78, 0
1, 45049, Note_on_c, 4, 90, 0
1, 45050, Note_on_c, 1, 49, 0
1, 45083, Note_on_c, 9, 35, 47
1, 45083, Note_on_c, 9, 42, 81
1, 45083, Note_on_c, 9, 81, 34
1, 45087, Note_on_c, 9, 35, 0
1, 45087, Note_on_c, 9, 42, 0
1, 45087, Note_on_c, 9, 81, 0
1, 45110, Note_on_c, 1, 49, 91
1, 45120, Note_on_c, 1, 51, 85
1, 45120, Note_on_c, 9, 35, 47
1, 45120, Note_on_c, 9, 42, 89
1, 45120, Note_on_c, 9, 54, 93
1, 45120, Note_on_c, 9, 81, 34
1, 45124, Note_on_c, 9, 35, 0
1, 45124, Note_on_c, 9, 42, 0
1, 45124, Note_on_c, 9, 54, 0
1, 45124, Note_on_c, 9, 81, 0
1, 45134, Note_on_c, 1, 49, 0
1, 45179, Note_on_c, 6, 70, 112
1, 45179, Note_on_c, 6, 73, 108
1, 45179, Note_on_c, 6, 75, 112
1, 45191, Note_on_c, 1, 51, 0
1, 45202, Note_on_c, 6, 70, 0
1, 45202, Note_on_c, 6, 75, 0
1, 45203, Note_on_c, 6, 73, 0
1, 45216, Note_on_c, 1, 51, 107
1, 45216, Note_on_c, 4, 73, 65
1, 45216, Note_on_c, 9, 35, 112
1, 45216, Note_on_c, 9, 42, 73
1, 45216, Note_on_c, 9, 54, 93
1, 45216, Note_on_c, 9, 81, 34
1, 45216, Note_on_c, 11, 73, 117
1, 45216, Note_on_c, 11, 85, 117
1, 45220, Note_on_c, 9, 35, 0
1, 45220, Note_on_c, 9, 42, 0
1, 45220, Note_on_c, 9, 54, 0
1, 45220, Note_on_c, 9, 81, 0
1, 45238, Note_on_c, 1, 51, 0
1, 45275, Note_on_c, 9, 35, 47
1, 45275, Note_on_c, 9, 81, 34
1, 45279, Note_on_c, 9, 35, 0
1, 45279, Note_on_c, 9, 81, 0
1, 45287, Note_on_c, 10, 54, 67
1, 45288, Note_on_c, 10, 56, 99
1, 45289, Note_on_c, 10, 58, 91
1, 45290, Note_on_c, 10, 61, 91
1, 45296, Note_on_c, 10, 56, 0
1, 45296, Note_on_c, 10, 58, 0
1, 45297, Note_on_c, 10, 61, 0
1, 45298, Note_on_c, 10, 54, 0
1, 45310, Note_on_c, 10, 70, 111
1, 45312, Note_on_c, 4, 75, 64
1, 45312, Note_on_c, 9, 28, 104
1, 45312, Note_on_c, 9, 39, 104
1, 45312, Note_on_c, 9, 42, 75
1, 45312, Note_on_c, 9, 54, 93
1, 45312, Note_on_c, 9, 81, 34
1, 45312, Note_on_c, 11, 75, 116
1, 45312, Note_on_c, 11, 87, 116
1, 45314, Note_on_c, 4, 73, 0
1, 45316, Note_on_c, 9, 28, 0
1, 45316, Note_on_c, 9, 39, 0
1, 45316, Note_on_c, 9, 42, 0
1, 45316, Note_on_c, 9, 54, 0
1, 45316, Note_on_c, 9, 81, 0
1, 45322, Note_on_c, 11, 85, 0
1, 45325, Note_on_c, 11, 73, 0
1, 45346, Note_on_c, 10, 71, 103
1, 45350, Note_on_c, 10, 70, 0
1, 45365, Note_on_c, 10, 71, 0
1, 45377, Note_on_c, 10, 54, 67
1, 45387, Note_on_c, 10, 54, 0
1, 45398, Note_on_c, 11, 75, 0
1, 45405, Note_on_c, 4, 75, 0
1, 45406, Note_on_c, 10, 71, 95
1, 45408, Note_on_c, 4, 78, 63
1, 45408, Note_on_c, 9, 42, 64
1, 45408, Note_on_c, 9, 54, 93
1, 45408, Note_on_c, 9, 81, 34
1, 45408, Note_on_c, 11, 78, 115
1, 45408, Note_on_c, 11, 90, 115
1, 45412, Note_on_c, 9, 42, 0
1, 45412, Note_on_c, 9, 54, 0
1, 45412, Note_on_c, 9, 81, 0
1, 45416, Note_on_c, 11, 87, 0
1, 45431, Note_on_c, 10, 71, 0
1, 45441, Note_on_c, 10, 73, 87
1, 45457, Note_on_c, 10, 73, 0
1, 45459, Note_on_c, 4, 78, 0
1, 45464, Note_on_c, 11, 78, 0
1, 45467, Note_on_c, 1, 27, 113
1, 45467, Note_on_c, 9, 35, 47
1, 45467, Note_on_c, 9, 81, 34
1, 45471, Note_on_c, 1, 27, 0
1, 45471, Note_on_c, 9, 35, 0
1, 45471, Note_on_c, 9, 81, 0
1, 45473, Note_on_c, 10, 54, 51
1, 45485, Note_on_c, 10, 54, 0
1, 45486, Note_on_c, 11, 90, 0
1, 45503, Note_on_c, 10, 73, 99
1, 45504, Note_on_c, 1, 15, 76
1, 45504, Note_on_c, 1, 27, 92
1, 45504, Note_on_c, 2, 63, 0
1, 45504, Note_on_c, 2, 63, 30
1, 45504, Note_on_c, 2, 66, 0
1, 45504, Note_on_c, 2, 68, 30
1, 45504, Note_on_c, 2, 70, 0
1, 45504, Note_on_c, 2, 71, 30
1, 45504, Note_on_c, 9, 35, 112
1, 45504, Note_on_c, 9, 42, 62
1, 45504, Note_on_c, 9, 54, 76
1, 45504, Note_on_c, 9, 81, 34
1, 45508, Note_on_c, 9, 35, 0
1, 45508, Note_on_c, 9, 42, 0
1, 45508, Note_on_c, 9, 54, 0
1, 45508, Note_on_c, 9, 81, 0
1, 45535, Note_on_c, 10, 75, 87
1, 45537, Note_on_c, 10, 73, 0
1, 45548, Note_on_c, 10, 75, 0
1, 45565, Note_on_c, 10, 54, 83
1, 45585, Note_on_c, 10, 54, 0
1, 45596, Note_on_c, 10, 75, 95
1, 45600, Note_on_c, 9, 42, 67
1, 45600, Note_on_c, 9, 54, 93
1, 45600, Note_on_c, 9, 81, 34
1, 45604, Note_on_c, 9, 42, 0
1, 45604, Note_on_c, 9, 54, 0
1, 45604, Note_on_c, 9, 81, 0
1, 45618, Pitch_bend_c, 1, 6670
1, 45633, Note_on_c, 10, 77, 95
1, 45634, Note_on_c, 10, 75, 0
1, 45635, Pitch_bend_c, 1, 4213
1, 45644, Note_off_c, 10, 77, 0
1, 45653, Pitch_bend_c, 1, 1756
1, 45659, Note_on_c, 9, 35, 47
1, 45659, Note_on_c, 9, 81, 34
1, 45663, Note_on_c, 9, 35, 0
1, 45663, Note_on_c, 9, 81, 0
1, 45664, Note_on_c, 10, 54, 75
1, 45670, Pitch_bend_c, 1, 0
1, 45680, Note_off_c, 10, 54, 0
1, 45694, Note_off_c, 1, 15, 0
1, 45694, Note_off_c, 1, 27, 0
1, 45695, Note_on_c, 10, 80, 107
1, 45696, Note_on_c, 9, 28, 104
1, 45696, Note_on_c, 9, 39, 104
1, 45696, Note_on_c, 9, 42, 71
1, 45696, Note_on_c, 9, 54, 93
1, 45696, Note_on_c, 9, 81, 34
1, 45700, Note_on_c, 9, 28, 0
1, 45700, Note_on_c, 9, 39, 0
1, 45700, Note_on_c, 9, 42, 0
1, 45700, Note_on_c, 9, 54, 0
1, 45700, Note_on_c, 9, 81, 0
1, 45757, Pitch_bend_c, 1, 8192
1, 45782, Note_off_c, 10, 80, 0
1, 45792, Note_on_c, 1, 49, 95
1, 45792, Note_on_c, 9, 42, 67
1, 45792, Note_on_c, 9, 54, 93
1, 45792, Note_on_c, 9, 81, 34
1, 45796, Note_on_c, 9, 42, 0
1, 45796, Note_on_c, 9, 54, 0
1, 45796, Note_on_c, 9, 81, 0
1, 45799, Note_on_c, 10, 77, 115
1, 45824, Note_on_c, 1, 49, 0
1, 45842, Note_on_c, 10, 77, 0
1, 45851, Note_on_c, 9, 35, 47
1, 45851, Note_on_c, 9, 42, 73
1, 45851, Note_on_c, 9, 81, 34
1, 45855, Note_on_c, 9, 35, 0
1, 45855, Note_on_c, 9, 42, 0
1, 45855, Note_on_c, 9, 81, 0
1, 45872, Note_on_c, 10, 58, 67
1, 45878, Note_on_c, 1, 49, 87
1, 45881, Note_on_c, 1, 49, 0
1, 45882, Note_on_c, 10, 58, 0
1, 45888, Note_on_c, 1, 51, 104
1, 45888, Note_on_c, 9, 35, 47
1, 45888, Note_on_c, 9, 42, 95
1, 45888, Note_on_c, 9, 54, 93
1, 45888, Note_on_c, 9, 81, 34
1, 45892, Note_on_c, 9, 35, 0
1, 45892, Note_on_c, 9, 42, 0
1, 45892, Note_on_c, 9, 54, 0
1, 45892, Note_on_c, 9, 81, 0
1, 45899, Note_on_c, 10, 84, 79
1, 45904, Note_on_c, 10, 84, 0
1, 45917, Note_on_c, 10, 85, 107
1, 45958, Note_on_c, 1, 51, 0
1, 45970, Note_on_c, 10, 85, 0
1, 45980, Note_on_c, 10, 88, 79
1, 45984, Note_on_c, 1, 30, 97
1, 45984, Note_on_c, 9, 35, 112
1, 45984, Note_on_c, 9, 42, 54
1, 45984, Note_on_c, 9, 54, 93
1, 45984, Note_on_c, 9, 81, 34
1, 45988, Note_on_c, 9, 35, 0
1, 45988, Note_on_c, 9, 42, 0
1, 45988, Note_on_c, 9, 54, 0
1, 45988, Note_on_c, 9, 81, 0
1, 45989, Note_on_c, 10, 88, 0
1, 46002, Note_on_c, 10, 89, 99
1, 46035, Note_on_c, 1, 30, 0
1, 46041, Note_on_c, 10, 89, 0
1, 46043, Note_on_c, 9, 81, 34
1, 46047, Note_on_c, 9, 81, 0
1, 46071, Note_on_c, 10, 83, 79
1, 46080, Note_on_c, 1, 32, 99
1, 46080, Note_on_c, 9, 28, 104
1, 46080, Note_on_c, 9, 39, 104
1, 46080, Note_on_c, 9, 42, 71
1, 46080, Note_on_c, 9, 54, 93
1, 46080, Note_on_c, 9, 81, 34
1, 46082, Note_on_c, 10, 83, 0
1, 46084, Note_on_c, 9, 28, 0
1, 46084, Note_on_c, 9, 39, 0
1, 46084, Note_on_c, 9, 42, 0
1, 46084, Note_on_c, 9, 54, 0
1, 46084, Note_on_c, 9, 81, 0
1, 46090, Note_on_c, 10, 85, 95
1, 46139, Note_on_c, 9, 42, 89
1, 46143, Note_on_c, 9, 42, 0
1, 46151, Note_on_c, 1, 32, 0
1, 46176, Note_on_c, 1, 30, 95
1, 46176, Note_on_c, 9, 46, 97
1, 46176, Note_on_c, 9, 54, 93
1, 46176, Note_on_c, 9, 81, 34
1, 46180, Note_on_c, 9, 46, 0
1, 46180, Note_on_c, 9, 54, 0
1, 46180, Note_on_c, 9, 81, 0
1, 46206, Note_on_c, 1, 30, 0
1, 46224, Note_on_c, 10, 85, 0
1, 46235, Note_on_c, 1, 27, 123
1, 46235, Note_on_c, 9, 35, 47
1, 46235, Note_on_c, 9, 81, 34
1, 46239, Note_on_c, 9, 35, 0
1, 46239, Note_on_c, 9, 81, 0
1, 46240, Note_on_c, 1, 27, 0
1, 46242, Note_on_c, 10, 58, 59
1, 46251, Note_on_c, 10, 58, 0
1, 46268, Note_on_c, 10, 82, 119
1, 46272, Note_on_c, 1, 15, 79
1, 46272, Note_on_c, 1, 27, 95
1, 46272, Note_on_c, 2, 63, 0
1, 46272, Note_on_c, 2, 63, 30
1, 46272, Note_on_c, 2, 66, 30
1, 46272, Note_on_c, 2, 68, 0
1, 46272, Note_on_c, 2, 70, 30
1, 46272, Note_on_c, 2, 71, 0
1, 46272, Note_on_c, 9, 35, 112
1, 46272, Note_on_c, 9, 42, 79
1, 46272, Note_on_c, 9, 54, 76
1, 46272, Note_on_c, 9, 81, 34
1, 46276, Note_on_c, 9, 35, 0
1, 46276, Note_on_c, 9, 42, 0
1, 46276, Note_on_c, 9, 54, 0
1, 46276, Note_on_c, 9, 81, 0
1, 46329, Note_on_c, 10, 82, 0
1, 46335, Note_on_c, 10, 80, 101
1, 46341, Note_on_c, 10, 78, 100
1, 46345, Note_on_c, 10, 80, 0
1, 46355, Note_on_c, 10, 78, 0
1, 46356, Note_on_c, 10, 75, 98
1, 46364, Note_on_c, 10, 73, 96
1, 46365, Note_on_c, 10, 75, 0
1, 46368, Note_on_c, 9, 42, 69
1, 46368, Note_on_c, 9, 54, 93
1, 46368, Note_on_c, 9, 81, 34
1, 46369, Note_on_c, 10, 73, 0
1, 46372, Note_on_c, 9, 42, 0
1, 46372, Note_on_c, 9, 54, 0
1, 46372, Note_on_c, 9, 81, 0
1, 46373, Note_on_c, 10, 70, 95
1, 46381, Note_on_c, 10, 68, 93
1, 46382, Note_on_c, 10, 70, 0
1, 46388, Note_on_c, 10, 66, 92
1, 46389, Pitch_bend_c, 1, 7255
1, 46390, Note_off_c, 10, 68, 0
1, 46396, Note_off_c, 10, 66, 0
1, 46400, Note_on_c, 10, 63, 90
1, 46407, Pitch_bend_c, 1, 5500
1, 46411, Note_on_c, 10, 61, 88
1, 46411, Note_on_c, 10, 63, 0
1, 46422, Note_on_c, 10, 61, 0
1, 46423, Note_on_c, 10, 58, 86
1, 46424, Pitch_bend_c, 1, 3277
1, 46427, Note_on_c, 9, 35, 47
1, 46427, Note_on_c, 9, 81, 34
1, 46431, Note_on_c, 9, 35, 0
1, 46431, Note_on_c, 9, 81, 0
