1, 81984, Note_on_c, 4, 62, 0
1, 81984, Note_on_c, 7, 74, 0
1, 81984, Note_on_c, 5, 74, 0
1, 81984, Note_on_c, 3, 51, 13
1, 81984, Note_on_c, 3, 50, 20
1, 81984, Note_on_c, 4, 62, 88
1, 81984, Note_on_c, 5, 74, 69
1, 81984, Note_on_c, 7, 74, 83
1, 81984, Note_on_c, 8, 46, 88
1, 81984, Note_on_c, 9, 35, 91
1, 81984, Note_on_c, 9, 35, 0
1, 81984, Note_on_c, 9, 42, 79
1, 81984, Note_on_c, 9, 42, 0
1, 81984, Lyric_t, "I "
1, 82056, Note_on_c, 3, 50, 0
1, 82064, Note_on_c, 3, 51, 0
1, 82144, Note_on_c, 6, 70, 0
1, 82144, Note_on_c, 6, 67, 0
1, 82144, Note_on_c, 6, 65, 0
1, 82176, Note_on_c, 2, 62, 0
1, 82176, Note_on_c, 1, 27, 0
1, 82176, Note_on_c, 8, 46, 0
1, 82176, Note_on_c, 7, 74, 0
1, 82176, Note_on_c, 2, 55, 0
1, 82176, Note_on_c, 4, 62, 0
1, 82176, Note_on_c, 5, 74, 0
1, 82176, Note_on_c, 1, 31, 92
1, 82176, Note_on_c, 2, 68, 62
1, 82176, Note_on_c, 2, 65, 77
1, 82176, Note_on_c, 2, 59, 55
1, 82176, Control_c, 3, 64, 0
1, 82176, Note_on_c, 3, 62, 70
1, 82176, Note_on_c, 3, 59, 82
1, 82176, Note_on_c, 4, 62, 88
1, 82176, Note_on_c, 5, 74, 69
1, 82176, Note_on_c, 6, 65, 66
1, 82176, Note_on_c, 6, 69, 66
1, 82176, Note_on_c, 6, 70, 66
1, 82176, Note_on_c, 7, 74, 83
1, 82176, Note_on_c, 8, 43, 88
1, 82176, Note_on_c, 9, 35, 114
1, 82176, Note_on_c, 9, 35, 0
1, 82176, Note_on_c, 9, 42, 102
1, 82176, Note_on_c, 9, 42, 0
1, 82176, Lyric_t, "found "
1, 82180, Note_on_c, 3, 53, 49
1, 82184, Note_on_c, 3, 56, 69
1, 82224, Control_c, 3, 64, 127
1, 82328, Note_on_c, 3, 56, 0
1, 82336, Note_on_c, 3, 62, 0
1, 82340, Note_on_c, 3, 53, 0
1, 82348, Note_on_c, 3, 59, 0
1, 82368, Note_on_c, 5, 74, 0
1, 82368, Note_on_c, 7, 74, 0
1, 82368, Note_on_c, 4, 62, 0
1, 82368, Note_on_c, 4, 63, 88
1, 82368, Note_on_c, 5, 75, 69
1, 82368, Note_on_c, 7, 75, 83
1, 82368, Note_on_c, 9, 35, 91
1, 82368, Note_on_c, 9, 35, 0
1, 82368, Note_on_c, 9, 42, 79
1, 82368, Note_on_c, 9, 42, 0
1, 82368, Lyric_t, "you "
1, 82404, Note_on_c, 3, 53, 38
1, 82440, Note_on_c, 3, 53, 0
1, 82544, Note_on_c, 8, 43, 0
1, 82560, Note_on_c, 4, 63, 0
1, 82560, Note_on_c, 7, 75, 0
1, 82560, Note_on_c, 5, 75, 0
1, 82560, Note_on_c, 2, 62, 53
1, 82560, Note_on_c, 4, 62, 88
1, 82560, Note_on_c, 5, 74, 69
1, 82560, Note_on_c, 7, 74, 83
1, 82560, Note_on_c, 8, 43, 88
1, 82560, Note_on_c, 9, 42, 91
1, 82560, Note_on_c, 9, 42, 0
1, 82560, Note_on_c, 9, 37, 114
1, 82560, Note_on_c, 9, 37, 0
1, 82560, Lyric_t, "Need "
1, 82564, Note_on_c, 3, 59, 91
1, 82572, Note_on_c, 3, 62, 87
1, 82572, Note_on_c, 3, 53, 62
1, 82572, Note_on_c, 3, 56, 80
1, 82680, Note_on_c, 3, 53, 0
1, 82688, Note_on_c, 3, 56, 0
1, 82700, Note_on_c, 3, 59, 0
1, 82704, Note_on_c, 3, 62, 0
1, 82728, Note_on_c, 6, 70, 0
1, 82728, Note_on_c, 6, 65, 0
1, 82728, Note_on_c, 6, 69, 0
1, 82752, Note_on_c, 4, 62, 0
1, 82752, Note_on_c, 7, 74, 0
1, 82752, Note_on_c, 5, 74, 0
1, 82752, Note_on_c, 3, 56, 13
1, 82752, Note_on_c, 3, 53, 20
1, 82752, Note_on_c, 4, 60, 88
1, 82752, Note_on_c, 5, 72, 69
1, 82752, Note_on_c, 6, 72, 66
1, 82752, Note_on_c, 7, 72, 83
1, 82752, Note_on_c, 9, 35, 91
1, 82752, Note_on_c, 9, 35, 0
1, 82752, Note_on_c, 9, 42, 79
1, 82752, Note_on_c, 9, 42, 0
1, 82752, Lyric_t, "you "
1, 82824, Note_on_c, 3, 53, 0
1, 82832, Note_on_c, 3, 56, 0
1, 82848, Note_on_c, 9, 42, 68
1, 82848, Note_on_c, 9, 42, 0
1, 82928, Note_on_c, 8, 43, 0
1, 82944, Note_on_c, 1, 31, 0
1, 82944, Note_on_c, 2, 65, 0
1, 82944, Note_on_c, 2, 62, 0
1, 82944, Note_on_c, 2, 68, 0
1, 82944, Note_on_c, 7, 72, 0
1, 82944, Note_on_c, 2, 59, 0
1, 82944, Note_on_c, 4, 60, 0
1, 82944, Note_on_c, 5, 72, 0
1, 82944, Note_on_c, 6, 72, 0
1, 82944, Note_on_c, 1, 36, 99
1, 82944, Note_on_c, 2, 58, 69
1, 82944, Note_on_c, 2, 63, 57
1, 82944, Note_on_c, 2, 55, 54
1, 82944, Note_on_c, 2, 60, 41
1, 82944, Control_c, 3, 64, 0
1, 82944, Note_on_c, 3, 58, 78
1, 82944, Note_on_c, 3, 55, 63
1, 82944, Note_on_c, 4, 63, 88
1, 82944, Note_on_c, 5, 67, 69
1, 82944, Note_on_c, 5, 70, 69
1, 82944, Note_on_c, 5, 75, 69
1, 82944, Note_on_c, 7, 67, 83
1, 82944, Note_on_c, 7, 70, 83
1, 82944, Note_on_c, 7, 75, 83
1, 82944, Note_on_c, 8, 48, 88
1, 82944, Note_on_c, 9, 35, 114
1, 82944, Note_on_c, 9, 35, 0
1, 82944, Note_on_c, 9, 42, 102
1, 82944, Note_on_c, 9, 42, 0
1, 82944, Lyric_t, "eve"
1, 82952, Note_on_c, 3, 51, 54
1, 83072, Control_c, 3, 64, 127
1, 83136, Note_on_c, 9, 42, 79
1, 83136, Note_on_c, 9, 42, 0
1, 83200, Note_on_c, 3, 51, 0
1, 83200, Note_on_c, 3, 58, 0
1, 83204, Note_on_c, 3, 55, 0
1, 83312, Note_on_c, 8, 48, 0
1, 83328, Note_on_c, 9, 42, 91
1, 83328, Note_on_c, 9, 42, 0
1, 83328, Note_on_c, 9, 37, 114
1, 83328, Note_on_c, 9, 37, 0
1, 83340, Note_on_c, 3, 58, 67
1, 83488, Note_on_c, 3, 58, 0
1, 83520, Note_on_c, 4, 63, 0
1, 83520, Note_on_c, 5, 75, 0
1, 83520, Note_on_c, 5, 70, 0
1, 83520, Note_on_c, 5, 67, 0
1, 83520, Note_on_c, 7, 70, 0
1, 83520, Note_on_c, 7, 67, 0
1, 83520, Note_on_c, 7, 75, 0
1, 83520, Note_on_c, 4, 62, 88
1, 83520, Note_on_c, 5, 74, 69
1, 83520, Note_on_c, 7, 74, 83
1, 83520, Note_on_c, 9, 35, 91
1, 83520, Note_on_c, 9, 35, 0
1, 83520, Note_on_c, 9, 42, 79
1, 83520, Note_on_c, 9, 42, 0
1, 83520, Lyric_t, "ry"
1, 83540, Note_on_c, 3, 51, 51
1, 83600, Note_on_c, 3, 51, 0
1, 83616, Note_on_c, 7, 74, 0
1, 83616, Note_on_c, 5, 74, 0
1, 83616, Note_on_c, 4, 62, 0
1, 83616, Note_on_c, 4, 60, 88
1, 83616, Note_on_c, 5, 70, 69
1, 83616, Note_on_c, 5, 67, 69
1, 83616, Note_on_c, 5, 72, 69
1, 83616, Note_on_c, 7, 70, 83
1, 83616, Note_on_c, 7, 67, 83
1, 83616, Note_on_c, 7, 72, 83
1, 83616, Lyric_t, "day "
1, 83616, Lyric_t, "\015"
1, 83712, Note_on_c, 8, 48, 88
1, 83712, Note_on_c, 9, 35, 114
1, 83712, Note_on_c, 9, 35, 0
1, 83712, Note_on_c, 9, 42, 102
1, 83712, Note_on_c, 9, 42, 0
1, 83720, Note_on_c, 3, 58, 55
1, 83728, Note_on_c, 3, 55, 52
1, 83828, Note_on_c, 3, 55, 0
1, 83836, Note_on_c, 3, 58, 0
1, 83888, Note_on_c, 2, 55, 0
1, 83904, Note_on_c, 9, 42, 79
1, 83904, Note_on_c, 9, 42, 0
1, 83908, Note_on_c, 3, 58, 61
1, 84080, Note_on_c, 8, 48, 0
1, 84096, Note_on_c, 4, 60, 0
1, 84096, Note_on_c, 2, 55, 81
1, 84096, Note_on_c, 8, 43, 88
1, 84096, Note_on_c, 9, 42, 91
1, 84096, Note_on_c, 9, 42, 0
1, 84096, Note_on_c, 9, 37, 114
1, 84096, Note_on_c, 9, 37, 0
1, 84176, Note_on_c, 3, 58, 0
1, 84288, Note_on_c, 7, 67, 0
1, 84288, Note_on_c, 5, 67, 0
1, 84288, Note_on_c, 7, 70, 0
1, 84288, Note_on_c, 5, 72, 0
1, 84288, Note_on_c, 7, 72, 0
1, 84288, Note_on_c, 5, 70, 0
1, 84288, Note_on_c, 4, 60, 88
1, 84288, Note_on_c, 5, 72, 69
1, 84288, Note_on_c, 7, 72, 83
1, 84288, Note_on_c, 9, 35, 91
1, 84288, Note_on_c, 9, 35, 0
1, 84288, Note_on_c, 9, 42, 79
1, 84288, Note_on_c, 9, 42, 0
1, 84288, Lyric_t, "Got "
1, 84384, Note_on_c, 5, 72, 0
1, 84384, Note_on_c, 7, 72, 0
1, 84384, Note_on_c, 4, 60, 0
1, 84384, Note_on_c, 4, 62, 88
1, 84384, Note_on_c, 5, 74, 69
1, 84384, Note_on_c, 7, 74, 83
1, 84384, Lyric_t, "to "
1, 84416, Note_on_c, 1, 36, 0
1, 84464, Note_on_c, 8, 43, 0
1, 84480, Note_on_c, 2, 58, 0
1, 84480, Note_on_c, 4, 62, 0
1, 84480, Note_on_c, 2, 60, 0
1, 84480, Note_on_c, 2, 55, 0
1, 84480, Note_on_c, 5, 74, 0
1, 84480, Note_on_c, 2, 63, 0
1, 84480, Note_on_c, 7, 74, 0
1, 84480, Note_on_c, 1, 29, 92
1, 84480, Note_on_c, 2, 56, 71
1, 84480, Note_on_c, 2, 63, 66
1, 84480, Control_c, 3, 64, 0
1, 84480, Note_on_c, 3, 60, 70
1, 84480, Note_on_c, 3, 56, 82
1, 84480, Note_on_c, 4, 63, 88
1, 84480, Note_on_c, 5, 75, 69
1, 84480, Note_on_c, 6, 67, 66
1, 84480, Note_on_c, 6, 68, 66
1, 84480, Note_on_c, 6, 72, 66
1, 84480, Note_on_c, 7, 75, 83
1, 84480, Note_on_c, 8, 41, 88
1, 84480, Note_on_c, 9, 35, 114
1, 84480, Note_on_c, 9, 35, 0
1, 84480, Note_on_c, 9, 42, 102
1, 84480, Note_on_c, 9, 42, 0
1, 84480, Lyric_t, "have "
1, 84484, Note_on_c, 3, 51, 49
1, 84488, Note_on_c, 3, 53, 69
1, 84528, Control_c, 3, 64, 127
1, 84632, Note_on_c, 3, 53, 0
1, 84640, Note_on_c, 3, 60, 0
1, 84644, Note_on_c, 3, 51, 0
1, 84652, Note_on_c, 3, 56, 0
1, 84672, Note_on_c, 7, 75, 0
1, 84672, Note_on_c, 5, 75, 0
1, 84672, Note_on_c, 4, 63, 0
1, 84672, Note_on_c, 4, 63, 88
1, 84672, Note_on_c, 5, 75, 69
1, 84672, Note_on_c, 7, 75, 83
1, 84672, Note_on_c, 9, 42, 79
1, 84672, Note_on_c, 9, 42, 0
1, 84672, Lyric_t, "your "
1, 84708, Note_on_c, 3, 51, 38
1, 84744, Note_on_c, 3, 51, 0
1, 84848, Note_on_c, 8, 41, 0
1, 84864, Note_on_c, 7, 75, 0
1, 84864, Note_on_c, 4, 63, 0
1, 84864, Note_on_c, 5, 75, 0
1, 84864, Note_on_c, 4, 63, 88
1, 84864, Note_on_c, 5, 75, 69
1, 84864, Note_on_c, 7, 75, 83
1, 84864, Note_on_c, 9, 42, 91
1, 84864, Note_on_c, 9, 42, 0
1, 84864, Note_on_c, 9, 37, 114
1, 84864, Note_on_c, 9, 37, 0
1, 84864, Lyric_t, "love "
1, 84868, Note_on_c, 3, 56, 91
1, 84876, Note_on_c, 3, 60, 87
1, 84876, Note_on_c, 3, 51, 62
1, 84876, Note_on_c, 3, 53, 80
1, 84984, Note_on_c, 3, 51, 0
1, 84992, Note_on_c, 3, 53, 0
1, 85004, Note_on_c, 3, 56, 0
1, 85008, Note_on_c, 3, 60, 0
1, 85056, Note_on_c, 4, 63, 0
1, 85056, Note_on_c, 7, 75, 0
1, 85056, Note_on_c, 5, 75, 0
1, 85056, Note_on_c, 3, 53, 13
1, 85056, Note_on_c, 3, 51, 20
1, 85056, Note_on_c, 4, 63, 88
1, 85056, Note_on_c, 5, 75, 69
1, 85056, Note_on_c, 7, 75, 83
1, 85056, Note_on_c, 8, 41, 88
1, 85056, Note_on_c, 9, 35, 91
1, 85056, Note_on_c, 9, 35, 0
1, 85056, Note_on_c, 9, 42, 79
1, 85056, Note_on_c, 9, 42, 0
1, 85056, Lyric_t, "a"
1, 85128, Note_on_c, 3, 51, 0
1, 85136, Note_on_c, 3, 53, 0
1, 85152, Note_on_c, 4, 63, 0
1, 85152, Note_on_c, 4, 63, 88
1, 85152, Note_on_c, 9, 42, 68
1, 85152, Note_on_c, 9, 42, 0
1, 85152, Lyric_t, "round "
1, 85216, Note_on_c, 6, 72, 0
1, 85216, Note_on_c, 6, 68, 0
1, 85216, Note_on_c, 6, 67, 0
1, 85248, Note_on_c, 2, 63, 0
1, 85248, Note_on_c, 7, 75, 0
1, 85248, Note_on_c, 8, 41, 0
1, 85248, Note_on_c, 1, 29, 0
1, 85248, Note_on_c, 5, 75, 0
1, 85248, Note_on_c, 2, 56, 0
1, 85248, Note_on_c, 2, 60, 71
1, 85248, Note_on_c, 2, 68, 66
1, 85248, Control_c, 3, 64, 0
1, 85248, Note_on_c, 3, 68, 70
1, 85248, Note_on_c, 3, 63, 82
1, 85248, Note_on_c, 5, 75, 69
1, 85248, Note_on_c, 6, 68, 66
1, 85248, Note_on_c, 7, 75, 83
1, 85248, Note_on_c, 8, 46, 88
1, 85248, Note_on_c, 9, 35, 114
1, 85248, Note_on_c, 9, 35, 0
1, 85248, Note_on_c, 9, 42, 102
1, 85248, Note_on_c, 9, 42, 0
1, 85252, Note_on_c, 3, 56, 49
1, 85256, Note_on_c, 3, 60, 69
1, 85264, Note_on_c, 1, 34, 91
1, 85296, Control_c, 3, 64, 127
1, 85400, Note_on_c, 3, 60, 0
1, 85408, Note_on_c, 3, 68, 0
1, 85412, Note_on_c, 3, 56, 0
1, 85420, Note_on_c, 3, 63, 0
1, 85440, Note_on_c, 7, 75, 0
1, 85440, Note_on_c, 4, 63, 0
1, 85440, Note_on_c, 5, 75, 0
1, 85440, Note_on_c, 4, 65, 88
1, 85440, Note_on_c, 5, 77, 69
1, 85440, Note_on_c, 7, 77, 83
1, 85440, Note_on_c, 9, 35, 91
1, 85440, Note_on_c, 9, 35, 0
1, 85440, Note_on_c, 9, 42, 79
1, 85440, Note_on_c, 9, 42, 0
1, 85440, Lyric_t, "me, "
1, 85476, Note_on_c, 3, 56, 38
1, 85512, Note_on_c, 3, 56, 0
1, 85616, Note_on_c, 8, 46, 0
1, 85632, Note_on_c, 2, 60, 0
1, 85632, Note_on_c, 4, 65, 0
1, 85632, Note_on_c, 1, 34, 0
1, 85632, Note_on_c, 2, 68, 0
1, 85632, Note_on_c, 7, 77, 0
1, 85632, Note_on_c, 5, 77, 0
1, 85632, Note_on_c, 1, 41, 92
1, 85632, Note_on_c, 2, 56, 77
1, 85632, Control_c, 3, 64, 0
1, 85632, Note_on_c, 3, 60, 75
1, 85632, Note_on_c, 3, 53, 45
1, 85632, Note_on_c, 4, 62, 88
1, 85632, Note_on_c, 5, 74, 69
1, 85632, Note_on_c, 7, 74, 83
1, 85632, Note_on_c, 8, 41, 88
1, 85632, Note_on_c, 9, 42, 91
1, 85632, Note_on_c, 9, 42, 0
1, 85632, Note_on_c, 9, 37, 114
1, 85632, Note_on_c, 9, 37, 0
1, 85632, Lyric_t, "Ba"
1, 85820, Note_on_c, 2, 65, 58
1, 85824, Note_on_c, 7, 74, 0
1, 85824, Note_on_c, 5, 74, 0
1, 85824, Note_on_c, 4, 62, 0
1, 85824, Note_on_c, 4, 60, 88
1, 85824, Note_on_c, 5, 72, 69
1, 85824, Note_on_c, 7, 72, 83
1, 85824, Note_on_c, 9, 35, 91
1, 85824, Note_on_c, 9, 35, 0
1, 85824, Note_on_c, 9, 42, 79
1, 85824, Note_on_c, 9, 42, 0
1, 85824, Lyric_t, "by "
1, 85852, Note_on_c, 3, 53, 0
1, 85872, Note_on_c, 3, 60, 0
1, 85984, Note_on_c, 6, 68, 0
1, 86000, Note_on_c, 8, 41, 0
1, 86016, Note_on_c, 2, 65, 0
1, 86016, Note_on_c, 2, 56, 0
1, 86016, Note_on_c, 7, 72, 0
1, 86016, Note_on_c, 5, 72, 0
1, 86016, Note_on_c, 1, 41, 0
1, 86016, Note_on_c, 4, 60, 0
1, 86016, Note_on_c, 1, 43, 99
1, 86016, Note_on_c, 2, 58, 68
1, 86016, Note_on_c, 2, 67, 45
1, 86016, Note_on_c, 2, 65, 53
1, 86016, Note_on_c, 2, 62, 32
1, 86016, Note_on_c, 3, 58, 78
1, 86016, Note_on_c, 3, 55, 63
1, 86016, Note_on_c, 4, 62, 88
1, 86016, Note_on_c, 5, 65, 69
1, 86016, Note_on_c, 5, 70, 69
1, 86016, Note_on_c, 5, 74, 69
1, 86016, Note_on_c, 7, 65, 83
1, 86016, Note_on_c, 7, 70, 83
1, 86016, Note_on_c, 7, 74, 83
1, 86016, Note_on_c, 8, 43, 88
1, 86016, Note_on_c, 9, 35, 114
1, 86016, Note_on_c, 9, 35, 0
1, 86016, Note_on_c, 9, 42, 102
1, 86016, Note_on_c, 9, 42, 0
1, 86016, Lyric_t, "al"
1, 86024, Note_on_c, 3, 53, 54
1, 86144, Control_c, 3, 64, 127
1, 86208, Note_on_c, 9, 42, 79
1, 86208, Note_on_c, 9, 42, 0
1, 86272, Note_on_c, 3, 53, 0
1, 86272, Note_on_c, 3, 58, 0
1, 86276, Note_on_c, 3, 55, 0
1, 86384, Note_on_c, 8, 43, 0
1, 86400, Note_on_c, 9, 42, 91
1, 86400, Note_on_c, 9, 42, 0
1, 86400, Note_on_c, 9, 37, 114
1, 86400, Note_on_c, 9, 37, 0
1, 86412, Note_on_c, 3, 58, 67
1, 86560, Note_on_c, 3, 58, 0
1, 86592, Note_on_c, 4, 62, 0
1, 86592, Note_on_c, 5, 74, 0
1, 86592, Note_on_c, 5, 70, 0
1, 86592, Note_on_c, 5, 65, 0
1, 86592, Note_on_c, 7, 70, 0
1, 86592, Note_on_c, 7, 65, 0
1, 86592, Note_on_c, 7, 74, 0
1, 86592, Note_on_c, 4, 60, 88
1, 86592, Note_on_c, 5, 68, 69
1, 86592, Note_on_c, 5, 72, 69
1, 86592, Note_on_c, 7, 68, 83
1, 86592, Note_on_c, 7, 72, 83
1, 86592, Note_on_c, 9, 35, 91
1, 86592, Note_on_c, 9, 35, 0
1, 86592, Note_on_c, 9, 42, 79
1, 86592, Note_on_c, 9, 42, 0
1, 86592, Lyric_t, "ways "
1, 86612, Note_on_c, 3, 53, 51
1, 86672, Note_on_c, 3, 53, 0
1, 86784, Note_on_c, 7, 72, 0
1, 86784, Note_on_c, 7, 68, 0
1, 86784, Note_on_c, 5, 68, 0
1, 86784, Note_on_c, 5, 72, 0
1, 86784, Note_on_c, 4, 60, 0
1, 86784, Note_on_c, 4, 58, 88
1, 86784, Note_on_c, 5, 65, 69
1, 86784, Note_on_c, 5, 70, 69
1, 86784, Note_on_c, 7, 65, 83
1, 86784, Note_on_c, 7, 70, 83
1, 86784, Note_on_c, 8, 43, 88
1, 86784, Note_on_c, 9, 35, 114
1, 86784, Note_on_c, 9, 35, 0
1, 86784, Note_on_c, 9, 42, 102
1, 86784, Note_on_c, 9, 42, 0
1, 86784, Lyric_t, "stay "
1, 86784, Lyric_t, "\015"
1, 86792, Note_on_c, 3, 58, 55
1, 86800, Note_on_c, 3, 55, 52
1, 86900, Note_on_c, 3, 55, 0
1, 86908, Note_on_c, 3, 58, 0
1, 86976, Note_on_c, 9, 42, 79
1, 86976, Note_on_c, 9, 42, 0
1, 86980, Note_on_c, 3, 58, 61
1, 87068, Note_on_c, 2, 62, 0
1, 87152, Note_on_c, 8, 43, 0
1, 87168, Note_on_c, 4, 58, 0
1, 87168, Note_on_c, 2, 62, 57
1, 87168, Note_on_c, 8, 43, 88
1, 87168, Note_on_c, 9, 42, 91
1, 87168, Note_on_c, 9, 42, 0
1, 87168, Note_on_c, 9, 37, 114
1, 87168, Note_on_c, 9, 37, 0
1, 87248, Note_on_c, 3, 58, 0
1, 87324, Note_on_c, 1, 43, 0
1, 87328, Note_on_c, 2, 58, 0
1, 87328, Note_on_c, 2, 65, 0
1, 87328, Note_on_c, 2, 62, 0
1, 87328, Note_on_c, 2, 67, 0
1, 87356, Note_on_c, 1, 43, 85
1, 87360, Note_on_c, 7, 70, 0
1, 87360, Note_on_c, 5, 70, 0
1, 87360, Note_on_c, 7, 65, 0
1, 87360, Note_on_c, 5, 65, 0
1, 87360, Note_on_c, 2, 60, 71
1, 87360, Note_on_c, 2, 65, 66
1, 87360, Note_on_c, 4, 58, 88
1, 87360, Note_on_c, 5, 70, 69
1, 87360, Note_on_c, 7, 70, 83
1, 87360, Note_on_c, 9, 35, 91
1, 87360, Note_on_c, 9, 35, 0
1, 87360, Note_on_c, 9, 42, 79
1, 87360, Note_on_c, 9, 42, 0
1, 87360, Lyric_t, "'Cause "
1, 87456, Note_on_c, 7, 70, 0
1, 87456, Note_on_c, 4, 58, 0
1, 87456, Note_on_c, 5, 70, 0
1, 87456, Note_on_c, 4, 60, 88
1, 87456, Note_on_c, 5, 72, 69
1, 87456, Note_on_c, 7, 72, 83
1, 87456, Lyric_t, "I "
1, 87504, Note_on_c, 1, 43, 0
1, 87536, Note_on_c, 8, 43, 0
1, 87552, Note_on_c, 5, 72, 0
1, 87552, Note_on_c, 4, 60, 0
1, 87552, Note_on_c, 7, 72, 0
1, 87552, Note_on_c, 1, 38, 92
1, 87552, Control_c, 3, 64, 0
1, 87552, Note_on_c, 3, 57, 67
1, 87552, Note_on_c, 4, 62, 88
1, 87552, Note_on_c, 5, 74, 69
1, 87552, Note_on_c, 6, 65, 66
1, 87552, Note_on_c, 6, 69, 66
1, 87552, Note_on_c, 7, 74, 83
1, 87552, Note_on_c, 8, 50, 88
1, 87552, Note_on_c, 9, 35, 114
1, 87552, Note_on_c, 9, 35, 0
1, 87552, Note_on_c, 9, 42, 102
1, 87552, Note_on_c, 9, 42, 0
1, 87552, Lyric_t, "can't "
1, 87560, Control_c, 3, 64, 127
1, 87568, Note_on_c, 3, 53, 39
1, 87744, Note_on_c, 7, 74, 0
1, 87744, Note_on_c, 5, 74, 0
1, 87744, Note_on_c, 4, 62, 0
1, 87744, Note_on_c, 4, 62, 88
1, 87744, Note_on_c, 5, 74, 69
1, 87744, Note_on_c, 7, 74, 83
1, 87744, Note_on_c, 9, 42, 79
1, 87744, Note_on_c, 9, 42, 0
1, 87744, Lyric_t, "go "
1, 87748, Note_on_c, 3, 62, 60
1, 87756, Note_on_c, 3, 60, 76
1, 87936, Note_on_c, 5, 74, 0
1, 87936, Note_on_c, 4, 62, 0
1, 87936, Note_on_c, 7, 74, 0
1, 87936, Note_on_c, 4, 62, 88
1, 87936, Note_on_c, 5, 74, 69
1, 87936, Note_on_c, 7, 74, 83
1, 87936, Note_on_c, 9, 42, 91
1, 87936, Note_on_c, 9, 42, 0
1, 87936, Note_on_c, 9, 37, 114
1, 87936, Note_on_c, 9, 37, 0
1, 87936, Lyric_t, "back "
1, 88000, Note_on_c, 3, 53, 0
1, 88004, Note_on_c, 3, 57, 0
1, 88020, Note_on_c, 3, 62, 0
1, 88032, Note_on_c, 3, 60, 0
1, 88128, Note_on_c, 4, 62, 0
1, 88128, Note_on_c, 5, 74, 0
1, 88128, Note_on_c, 7, 74, 0
1, 88128, Note_on_c, 4, 62, 88
1, 88128, Note_on_c, 5, 74, 69
1, 88128, Note_on_c, 7, 74, 83
1, 88128, Note_on_c, 9, 35, 91
1, 88128, Note_on_c, 9, 35, 0
1, 88128, Note_on_c, 9, 42, 79
1, 88128, Note_on_c, 9, 42, 0
1, 88128, Lyric_t, "to "
1, 88136, Note_on_c, 3, 57, 63
1, 88144, Note_on_c, 3, 53, 57
1, 88224, Note_on_c, 1, 38, 0
1, 88240, Note_on_c, 3, 53, 0
1, 88264, Note_on_c, 3, 57, 0
1, 88272, Note_on_c, 8, 50, 0
1, 88288, Note_on_c, 6, 69, 0
1, 88288, Note_on_c, 6, 65, 0
1, 88312, Note_on_c, 2, 65, 0
1, 88312, Note_on_c, 2, 60, 0
1, 88320, Note_on_c, 4, 62, 0
1, 88320, Note_on_c, 5, 74, 0
1, 88320, Note_on_c, 7, 74, 0
1, 88320, Note_on_c, 1, 43, 92
1, 88320, Note_on_c, 2, 68, 70
1, 88320, Note_on_c, 2, 62, 41
1, 88320, Note_on_c, 2, 59, 62
1, 88320, Note_on_c, 2, 65, 36
1, 88320, Control_c, 3, 64, 0
1, 88320, Control_c, 3, 64, 127
1, 88320, Note_on_c, 4, 62, 88
1, 88320, Note_on_c, 5, 71, 69
1, 88320, Note_on_c, 5, 74, 69
1, 88320, Note_on_c, 6, 65, 66
1, 88320, Note_on_c, 7, 71, 83
1, 88320, Note_on_c, 7, 74, 83
1, 88320, Note_on_c, 8, 43, 88
1, 88320, Note_on_c, 9, 35, 114
1, 88320, Note_on_c, 9, 35, 0
1, 88320, Note_on_c, 9, 42, 102
1, 88320, Note_on_c, 9, 42, 0
1, 88320, Lyric_t, "li"
1, 88336, Note_on_c, 3, 56, 81
1, 88336, Note_on_c, 3, 53, 70
1, 88376, Note_on_c, 2, 65, 0
1, 88512, Note_on_c, 7, 74, 0
1, 88512, Note_on_c, 7, 71, 0
1, 88512, Note_on_c, 5, 74, 0
1, 88512, Note_on_c, 5, 71, 0
1, 88512, Note_on_c, 4, 62, 0
1, 88512, Note_on_c, 4, 63, 88
1, 88512, Note_on_c, 5, 72, 69
1, 88512, Note_on_c, 5, 75, 69
1, 88512, Note_on_c, 7, 72, 83
1, 88512, Note_on_c, 7, 75, 83
1, 88512, Note_on_c, 9, 42, 79
1, 88512, Note_on_c, 9, 42, 0
1, 88512, Lyric_t, "ving "
1, 88560, Note_on_c, 3, 56, 0
1, 88580, Note_on_c, 3, 53, 0
1, 88624, Note_on_c, 2, 59, 0
1, 88704, Note_on_c, 5, 72, 0
1, 88704, Note_on_c, 4, 63, 0
1, 88704, Note_on_c, 5, 75, 0
1, 88704, Note_on_c, 7, 72, 0
1, 88704, Note_on_c, 7, 75, 0
1, 88704, Note_on_c, 2, 59, 68
1, 88704, Note_on_c, 3, 53, 51
1, 88704, Note_on_c, 3, 62, 63
1, 88704, Note_on_c, 3, 59, 78
1, 88704, Note_on_c, 4, 62, 88
1, 88704, Note_on_c, 5, 71, 69
1, 88704, Note_on_c, 5, 74, 69
1, 88704, Note_on_c, 7, 71, 83
1, 88704, Note_on_c, 7, 74, 83
1, 88704, Note_on_c, 9, 42, 91
1, 88704, Note_on_c, 9, 42, 0
1, 88704, Note_on_c, 9, 37, 114
1, 88704, Note_on_c, 9, 37, 0
1, 88704, Lyric_t, "with"
1, 88708, Note_on_c, 3, 56, 63
1, 88768, Note_on_c, 3, 56, 0
1, 88768, Note_on_c, 3, 53, 0
1, 88800, Note_on_c, 5, 71, 0
1, 88800, Note_on_c, 4, 62, 0
