10, 9936, Note_on_c, 9, 38, 0
10, 9936, Note_on_c, 9, 47, 99
10, 9984, Note_on_c, 9, 47, 0
10, 9984, Note_on_c, 9, 47, 115
10, 10032, Note_on_c, 9, 47, 0
10, 10080, Note_on_c, 9, 43, 111
10, 10128, Note_on_c, 9, 43, 0
10, 10176, Note_on_c, 9, 38, 93
10, 10176, Note_on_c, 9, 51, 83
10, 10224, Note_on_c, 9, 51, 0
10, 10274, Note_on_c, 9, 38, 0
10, 10274, Note_on_c, 9, 44, 63
10, 10320, Note_on_c, 9, 44, 0
10, 10368, Note_on_c, 9, 39, 109
10, 10368, Note_on_c, 9, 44, 109
10, 10416, Note_on_c, 9, 44, 0
10, 10416, Note_on_c, 9, 39, 0
10, 10464, Note_on_c, 9, 44, 92
10, 10464, Note_on_c, 9, 38, 93
10, 10512, Note_on_c, 9, 38, 0
10, 10512, Note_on_c, 9, 44, 0
10, 10560, Note_on_c, 9, 38, 93
10, 10560, Note_on_c, 9, 44, 109
10, 10608, Note_on_c, 9, 44, 0
10, 10608, Note_on_c, 9, 38, 0
10, 10656, Note_on_c, 9, 44, 92
10, 10704, Note_on_c, 9, 44, 0
10, 10752, Note_on_c, 9, 44, 105
10, 10754, Note_on_c, 9, 39, 111
10, 10800, Note_on_c, 9, 39, 0
10, 10800, Note_on_c, 9, 44, 0
10, 10848, Note_on_c, 9, 48, 118
10, 10896, Note_on_c, 9, 48, 0
10, 10944, Note_on_c, 9, 38, 93
10, 10944, Note_on_c, 9, 44, 111
10, 10992, Note_on_c, 9, 44, 0
10, 11040, Note_on_c, 9, 38, 0
10, 11040, Note_on_c, 9, 44, 109
10, 11088, Note_on_c, 9, 44, 0
10, 11136, Note_on_c, 9, 39, 118
10, 11136, Note_on_c, 9, 44, 115
10, 11184, Note_on_c, 9, 44, 0
10, 11184, Note_on_c, 9, 39, 0
10, 11232, Note_on_c, 9, 38, 93
10, 11232, Note_on_c, 9, 44, 111
10, 11280, Note_on_c, 9, 44, 0
10, 11280, Note_on_c, 9, 38, 0
10, 11330, Note_on_c, 9, 38, 93
10, 11330, Note_on_c, 9, 44, 111
10, 11376, Note_on_c, 9, 44, 0
10, 11424, Note_on_c, 9, 38, 0
10, 11424, Note_on_c, 9, 44, 109
10, 11472, Note_on_c, 9, 44, 0
10, 11520, Note_on_c, 9, 44, 115
10, 11520, Note_on_c, 9, 39, 115
10, 11568, Note_on_c, 9, 39, 0
10, 11568, Note_on_c, 9, 44, 0
10, 11616, Note_on_c, 9, 48, 121
10, 11616, Note_on_c, 9, 38, 93
10, 11664, Note_on_c, 9, 38, 0
10, 11664, Note_on_c, 9, 48, 0
10, 11714, Note_on_c, 9, 38, 93
10, 11714, Note_on_c, 9, 44, 115
10, 11760, Note_on_c, 9, 44, 0
10, 11808, Note_on_c, 9, 38, 0
10, 11808, Note_on_c, 9, 44, 105
10, 11856, Note_on_c, 9, 44, 0
10, 11904, Note_on_c, 9, 44, 111
10, 11904, Note_on_c, 9, 39, 111
10, 11952, Note_on_c, 9, 39, 0
10, 11952, Note_on_c, 9, 44, 0
10, 12000, Note_on_c, 9, 44, 109
10, 12048, Note_on_c, 9, 44, 0
10, 12098, Note_on_c, 9, 38, 93
10, 12098, Note_on_c, 9, 44, 105
10, 12144, Note_on_c, 9, 44, 0
10, 12192, Note_on_c, 9, 38, 0
10, 12192, Note_on_c, 9, 44, 99
10, 12240, Note_on_c, 9, 44, 0
10, 12288, Note_on_c, 9, 44, 111
10, 12288, Note_on_c, 9, 39, 115
10, 12336, Note_on_c, 9, 39, 0
10, 12336, Note_on_c, 9, 44, 0
10, 12384, Note_on_c, 9, 48, 115
10, 12384, Note_on_c, 9, 38, 93
10, 12432, Note_on_c, 9, 38, 0
10, 12432, Note_on_c, 9, 48, 0
10, 12482, Note_on_c, 9, 44, 102
10, 12482, Note_on_c, 9, 38, 93
10, 12528, Note_on_c, 9, 44, 0
10, 12576, Note_on_c, 9, 38, 0
10, 12576, Note_on_c, 9, 44, 99
10, 12624, Note_on_c, 9, 44, 0
10, 12672, Note_on_c, 9, 44, 111
10, 12674, Note_on_c, 9, 39, 115
10, 12720, Note_on_c, 9, 39, 0
10, 12720, Note_on_c, 9, 44, 0
10, 12768, Note_on_c, 9, 44, 105
10, 12768, Note_on_c, 9, 38, 93
10, 12816, Note_on_c, 9, 38, 0
10, 12816, Note_on_c, 9, 44, 0
10, 12866, Note_on_c, 9, 38, 93
10, 12866, Note_on_c, 9, 44, 105
10, 12912, Note_on_c, 9, 44, 0
10, 12960, Note_on_c, 9, 38, 0
10, 12960, Note_on_c, 9, 44, 83
10, 13008, Note_on_c, 9, 44, 0
10, 13058, Note_on_c, 9, 44, 109
10, 13058, Note_on_c, 9, 39, 115
10, 13104, Note_on_c, 9, 39, 0
10, 13104, Note_on_c, 9, 44, 0
10, 13152, Note_on_c, 9, 48, 121
10, 13200, Note_on_c, 9, 48, 0
10, 13248, Note_on_c, 9, 44, 111
10, 13250, Note_on_c, 9, 38, 93
10, 13296, Note_on_c, 9, 44, 0
10, 13344, Note_on_c, 9, 38, 0
10, 13344, Note_on_c, 9, 44, 115
10, 13392, Note_on_c, 9, 44, 0
10, 13440, Note_on_c, 9, 44, 115
10, 13440, Note_on_c, 9, 39, 115
10, 13488, Note_on_c, 9, 39, 0
10, 13488, Note_on_c, 9, 44, 0
10, 13536, Note_on_c, 9, 44, 109
10, 13536, Note_on_c, 9, 38, 93
10, 13584, Note_on_c, 9, 38, 0
10, 13584, Note_on_c, 9, 44, 0
10, 13634, Note_on_c, 9, 38, 93
10, 13634, Note_on_c, 9, 44, 115
10, 13680, Note_on_c, 9, 44, 0
10, 13728, Note_on_c, 9, 38, 0
10, 13728, Note_on_c, 9, 44, 99
10, 13776, Note_on_c, 9, 44, 0
10, 13824, Note_on_c, 9, 44, 111
10, 13824, Note_on_c, 9, 39, 121
10, 13872, Note_on_c, 9, 39, 0
10, 13872, Note_on_c, 9, 44, 0
10, 13920, Note_on_c, 9, 44, 115
10, 13968, Note_on_c, 9, 44, 0
10, 14016, Note_on_c, 9, 44, 111
10, 14016, Note_on_c, 9, 38, 93
10, 14064, Note_on_c, 9, 44, 0
10, 14112, Note_on_c, 9, 38, 0
10, 14112, Note_on_c, 9, 44, 111
10, 14160, Note_on_c, 9, 44, 0
10, 14208, Note_on_c, 9, 44, 111
10, 14208, Note_on_c, 9, 39, 105
10, 14256, Note_on_c, 9, 39, 0
10, 14256, Note_on_c, 9, 44, 0
10, 14304, Note_on_c, 9, 48, 115
10, 14352, Note_on_c, 9, 48, 0
10, 14402, Note_on_c, 9, 44, 111
10, 14402, Note_on_c, 9, 38, 93
10, 14448, Note_on_c, 9, 44, 0
10, 14496, Note_on_c, 9, 38, 0
10, 14496, Note_on_c, 9, 44, 105
10, 14544, Note_on_c, 9, 44, 0
10, 14592, Note_on_c, 9, 39, 118
10, 14592, Note_on_c, 9, 44, 111
10, 14640, Note_on_c, 9, 44, 0
10, 14640, Note_on_c, 9, 39, 0
10, 14688, Note_on_c, 9, 38, 93
10, 14688, Note_on_c, 9, 44, 99
10, 14736, Note_on_c, 9, 44, 0
10, 14736, Note_on_c, 9, 38, 0
10, 14786, Note_on_c, 9, 38, 93
10, 14786, Note_on_c, 9, 51, 99
10, 14832, Note_on_c, 9, 51, 0
10, 14880, Note_on_c, 9, 38, 0
10, 14880, Note_on_c, 9, 44, 86
10, 14928, Note_on_c, 9, 44, 0
10, 14976, Note_on_c, 9, 39, 115
10, 14976, Note_on_c, 9, 44, 111
10, 15024, Note_on_c, 9, 44, 0
10, 15024, Note_on_c, 9, 39, 0
10, 15072, Note_on_c, 9, 44, 102
10, 15072, Note_on_c, 9, 38, 93
10, 15120, Note_on_c, 9, 38, 0
10, 15120, Note_on_c, 9, 44, 0
10, 15168, Note_on_c, 9, 38, 93
10, 15168, Note_on_c, 9, 44, 109
10, 15216, Note_on_c, 9, 44, 0
10, 15264, Note_on_c, 9, 38, 0
10, 15264, Note_on_c, 9, 44, 105
10, 15312, Note_on_c, 9, 44, 0
10, 15360, Note_on_c, 9, 39, 118
10, 15360, Note_on_c, 9, 44, 109
10, 15408, Note_on_c, 9, 44, 0
10, 15408, Note_on_c, 9, 39, 0
10, 15456, Note_on_c, 9, 44, 115
10, 15504, Note_on_c, 9, 44, 0
10, 15552, Note_on_c, 9, 38, 93
10, 15552, Note_on_c, 9, 44, 115
10, 15600, Note_on_c, 9, 44, 0
10, 15648, Note_on_c, 9, 38, 0
10, 15648, Note_on_c, 9, 44, 111
10, 15696, Note_on_c, 9, 44, 0
10, 15744, Note_on_c, 9, 44, 121
10, 15746, Note_on_c, 9, 39, 125
10, 15792, Note_on_c, 9, 39, 0
10, 15792, Note_on_c, 9, 44, 0
10, 15840, Note_on_c, 9, 44, 105
10, 15888, Note_on_c, 9, 44, 0
10, 15936, Note_on_c, 9, 40, 127
10, 15984, Note_on_c, 9, 40, 0
10, 16034, Note_on_c, 9, 38, 93
10, 16080, Note_on_c, 9, 38, 0
10, 16080, Note_on_c, 9, 50, 118
10, 16130, Note_on_c, 9, 50, 0
10, 16130, Note_on_c, 9, 40, 125
10, 16130, Note_on_c, 9, 50, 127
10, 16176, Note_on_c, 9, 50, 0
10, 16176, Note_on_c, 9, 40, 0
10, 16224, Note_on_c, 9, 38, 93
10, 16224, Note_on_c, 9, 43, 127
10, 16272, Note_on_c, 9, 43, 0
10, 16272, Note_on_c, 9, 38, 0
10, 16322, Note_on_c, 9, 51, 125
10, 16322, Note_on_c, 9, 38, 93
10, 16368, Note_on_c, 9, 51, 0
10, 16416, Note_on_c, 9, 38, 0
10, 16416, Note_on_c, 9, 53, 102
10, 16464, Note_on_c, 9, 53, 0
10, 16512, Note_on_c, 9, 40, 127
10, 16512, Note_on_c, 9, 53, 127
10, 16560, Note_on_c, 9, 53, 0
10, 16560, Note_on_c, 9, 40, 0
10, 16608, Note_on_c, 9, 38, 93
10, 16608, Note_on_c, 9, 53, 99
10, 16656, Note_on_c, 9, 53, 0
10, 16656, Note_on_c, 9, 38, 0
10, 16704, Note_on_c, 9, 53, 121
10, 16706, Note_on_c, 9, 38, 93
10, 16752, Note_on_c, 9, 53, 0
10, 16800, Note_on_c, 9, 38, 0
10, 16800, Note_on_c, 9, 53, 105
10, 16848, Note_on_c, 9, 53, 0
10, 16896, Note_on_c, 9, 40, 127
10, 16896, Note_on_c, 9, 53, 118
10, 16944, Note_on_c, 9, 53, 0
10, 16944, Note_on_c, 9, 40, 0
10, 16994, Note_on_c, 9, 53, 105
10, 17040, Note_on_c, 9, 53, 0
10, 17088, Note_on_c, 9, 38, 93
10, 17088, Note_on_c, 9, 53, 121
10, 17136, Note_on_c, 9, 53, 0
10, 17184, Note_on_c, 9, 38, 0
10, 17184, Note_on_c, 9, 53, 105
10, 17232, Note_on_c, 9, 53, 0
10, 17280, Note_on_c, 9, 40, 127
10, 17280, Note_on_c, 9, 53, 125
10, 17328, Note_on_c, 9, 53, 0
10, 17328, Note_on_c, 9, 40, 0
10, 17376, Note_on_c, 9, 53, 102
10, 17376, Note_on_c, 9, 38, 93
10, 17424, Note_on_c, 9, 38, 0
10, 17424, Note_on_c, 9, 53, 0
10, 17472, Note_on_c, 9, 53, 118
10, 17472, Note_on_c, 9, 38, 93
10, 17520, Note_on_c, 9, 53, 0
10, 17568, Note_on_c, 9, 38, 0
10, 17568, Note_on_c, 9, 53, 109
10, 17616, Note_on_c, 9, 53, 0
10, 17664, Note_on_c, 9, 40, 127
10, 17664, Note_on_c, 9, 53, 118
10, 17712, Note_on_c, 9, 53, 0
10, 17712, Note_on_c, 9, 40, 0
10, 17760, Note_on_c, 9, 53, 109
10, 17808, Note_on_c, 9, 53, 0
10, 17858, Note_on_c, 9, 38, 93
10, 17858, Note_on_c, 9, 53, 121
10, 17904, Note_on_c, 9, 53, 0
10, 17952, Note_on_c, 9, 38, 0
10, 17954, Note_on_c, 9, 53, 105
10, 18000, Note_on_c, 9, 53, 0
10, 18048, Note_on_c, 9, 40, 127
10, 18048, Note_on_c, 9, 53, 111
10, 18096, Note_on_c, 9, 53, 0
10, 18096, Note_on_c, 9, 40, 0
10, 18144, Note_on_c, 9, 53, 105
10, 18144, Note_on_c, 9, 38, 93
10, 18192, Note_on_c, 9, 38, 0
10, 18192, Note_on_c, 9, 53, 0
10, 18242, Note_on_c, 9, 53, 118
10, 18242, Note_on_c, 9, 38, 93
10, 18288, Note_on_c, 9, 53, 0
10, 18336, Note_on_c, 9, 38, 0
10, 18336, Note_on_c, 9, 53, 99
10, 18384, Note_on_c, 9, 53, 0
10, 18432, Note_on_c, 9, 53, 121
10, 18432, Note_on_c, 9, 40, 127
10, 18480, Note_on_c, 9, 40, 0
10, 18480, Note_on_c, 9, 53, 0
10, 18528, Note_on_c, 9, 53, 105
10, 18528, Note_on_c, 9, 38, 93
10, 18576, Note_on_c, 9, 38, 0
10, 18576, Note_on_c, 9, 53, 0
10, 18626, Note_on_c, 9, 53, 121
10, 18626, Note_on_c, 9, 38, 93
10, 18626, Note_on_c, 9, 40, 96
10, 18672, Note_on_c, 9, 40, 0
10, 18672, Note_on_c, 9, 53, 0
10, 18720, Note_on_c, 9, 38, 0
10, 18720, Note_on_c, 9, 53, 105
10, 18768, Note_on_c, 9, 53, 0
10, 18816, Note_on_c, 9, 40, 127
10, 18816, Note_on_c, 9, 53, 121
10, 18864, Note_on_c, 9, 53, 0
10, 18864, Note_on_c, 9, 40, 0
10, 18912, Note_on_c, 9, 53, 92
10, 18960, Note_on_c, 9, 53, 0
10, 19008, Note_on_c, 9, 38, 93
10, 19010, Note_on_c, 9, 53, 121
10, 19056, Note_on_c, 9, 53, 0
10, 19056, Note_on_c, 9, 38, 0
10, 19104, Note_on_c, 9, 53, 92
10, 19152, Note_on_c, 9, 53, 0
10, 19152, Note_on_c, 9, 38, 91
10, 19200, Note_on_c, 9, 38, 0
10, 19202, Note_on_c, 9, 40, 127
10, 19202, Note_on_c, 9, 53, 125
10, 19248, Note_on_c, 9, 53, 0
10, 19248, Note_on_c, 9, 40, 0
10, 19296, Note_on_c, 9, 53, 96
10, 19296, Note_on_c, 9, 38, 93
10, 19344, Note_on_c, 9, 38, 0
10, 19344, Note_on_c, 9, 53, 0
10, 19392, Note_on_c, 9, 51, 115
10, 19392, Note_on_c, 9, 38, 93
10, 19440, Note_on_c, 9, 51, 0
10, 19488, Note_on_c, 9, 38, 0
10, 19488, Note_on_c, 9, 53, 109
10, 19536, Note_on_c, 9, 53, 0
10, 19584, Note_on_c, 9, 40, 127
10, 19584, Note_on_c, 9, 53, 125
10, 19632, Note_on_c, 9, 53, 0
10, 19632, Note_on_c, 9, 40, 0
10, 19680, Note_on_c, 9, 53, 105
10, 19680, Note_on_c, 9, 38, 93
10, 19728, Note_on_c, 9, 38, 0
10, 19728, Note_on_c, 9, 53, 0
10, 19776, Note_on_c, 9, 53, 115
10, 19776, Note_on_c, 9, 38, 93
10, 19824, Note_on_c, 9, 53, 0
10, 19872, Note_on_c, 9, 38, 0
10, 19872, Note_on_c, 9, 53, 99
10, 19920, Note_on_c, 9, 53, 0
10, 19968, Note_on_c, 9, 40, 127
10, 19968, Note_on_c, 9, 53, 125
10, 20016, Note_on_c, 9, 53, 0
10, 20016, Note_on_c, 9, 40, 0
10, 20064, Note_on_c, 9, 53, 96
10, 20112, Note_on_c, 9, 53, 0
10, 20160, Note_on_c, 9, 38, 93
10, 20160, Note_on_c, 9, 53, 115
10, 20208, Note_on_c, 9, 53, 0
10, 20256, Note_on_c, 9, 38, 0
10, 20256, Note_on_c, 9, 53, 90
10, 20304, Note_on_c, 9, 53, 0
10, 20354, Note_on_c, 9, 40, 127
10, 20354, Note_on_c, 9, 53, 118
10, 20400, Note_on_c, 9, 53, 0
10, 20400, Note_on_c, 9, 40, 0
10, 20448, Note_on_c, 9, 53, 92
10, 20496, Note_on_c, 9, 53, 0
10, 20496, Note_on_c, 9, 40, 105
10, 20544, Note_on_c, 9, 40, 0
10, 20546, Note_on_c, 9, 53, 118
10, 20546, Note_on_c, 9, 38, 93
10, 20592, Note_on_c, 9, 53, 0
10, 20640, Note_on_c, 9, 38, 0
10, 20640, Note_on_c, 9, 53, 92
10, 20688, Note_on_c, 9, 53, 0
10, 20688, Note_on_c, 9, 38, 93
10, 20736, Note_on_c, 9, 38, 0
10, 20736, Note_on_c, 9, 40, 121
10, 20736, Note_on_c, 9, 53, 125
10, 20784, Note_on_c, 9, 53, 0
10, 20784, Note_on_c, 9, 40, 0
10, 20832, Note_on_c, 9, 53, 102
10, 20880, Note_on_c, 9, 53, 0
10, 20930, Note_on_c, 9, 38, 93
10, 20930, Note_on_c, 9, 51, 115
10, 20976, Note_on_c, 9, 51, 0
10, 21024, Note_on_c, 9, 53, 111
10, 21072, Note_on_c, 9, 53, 0
10, 21072, Note_on_c, 9, 38, 0
10, 21120, Note_on_c, 9, 53, 118
10, 21120, Note_on_c, 9, 40, 127
10, 21168, Note_on_c, 9, 40, 0
10, 21168, Note_on_c, 9, 53, 0
10, 21216, Note_on_c, 9, 53, 99
10, 21264, Note_on_c, 9, 53, 0
10, 21312, Note_on_c, 9, 38, 93
10, 21312, Note_on_c, 9, 53, 111
10, 21360, Note_on_c, 9, 53, 0
10, 21408, Note_on_c, 9, 38, 0
10, 21408, Note_on_c, 9, 53, 92
10, 21456, Note_on_c, 9, 53, 0
10, 21504, Note_on_c, 9, 53, 125
10, 21504, Note_on_c, 9, 40, 127
10, 21552, Note_on_c, 9, 40, 0
10, 21552, Note_on_c, 9, 53, 0
10, 21600, Note_on_c, 9, 53, 83
10, 21648, Note_on_c, 9, 53, 0
10, 21698, Note_on_c, 9, 51, 105
10, 21698, Note_on_c, 9, 38, 93
10, 21744, Note_on_c, 9, 51, 0
10, 21792, Note_on_c, 9, 40, 127
10, 21840, Note_on_c, 9, 40, 0
10, 21888, Note_on_c, 9, 38, 0
10, 21888, Note_on_c, 9, 50, 127
10, 21936, Note_on_c, 9, 50, 0
10, 21984, Note_on_c, 9, 38, 93
10, 22032, Note_on_c, 9, 38, 0
10, 22080, Note_on_c, 9, 50, 127
10, 22080, Note_on_c, 9, 40, 127
10, 22128, Note_on_c, 9, 40, 0
10, 22128, Note_on_c, 9, 50, 0
10, 22176, Note_on_c, 9, 38, 93
10, 22224, Note_on_c, 9, 38, 0
10, 22224, Note_on_c, 9, 47, 109
10, 22272, Note_on_c, 9, 47, 0
10, 22272, Note_on_c, 9, 40, 109
10, 22272, Note_on_c, 9, 47, 127
10, 22320, Note_on_c, 9, 47, 0
10, 22320, Note_on_c, 9, 40, 0
10, 22368, Note_on_c, 9, 40, 121
10, 22368, Note_on_c, 9, 43, 125
10, 22416, Note_on_c, 9, 43, 0
10, 22416, Note_on_c, 9, 40, 0
10, 22416, Note_on_c, 9, 40, 115
10, 22418, Note_on_c, 9, 43, 90
10, 22464, Note_on_c, 9, 49, 118
10, 22466, Note_on_c, 9, 43, 0
10, 22466, Note_on_c, 9, 40, 0
10, 22466, Note_on_c, 9, 38, 93
10, 22510, Note_on_c, 9, 49, 0
10, 22560, Note_on_c, 9, 53, 83
10, 22608, Note_on_c, 9, 53, 0
10, 22608, Note_on_c, 9, 38, 0
10, 22656, Note_on_c, 9, 39, 115
10, 22656, Note_on_c, 9, 44, 115
10, 22704, Note_on_c, 9, 44, 0
10, 22704, Note_on_c, 9, 39, 0
10, 22752, Note_on_c, 9, 38, 93
10, 22752, Note_on_c, 9, 44, 83
10, 22800, Note_on_c, 9, 44, 0
10, 22800, Note_on_c, 9, 38, 0
10, 22850, Note_on_c, 9, 38, 93
10, 22850, Note_on_c, 9, 44, 96
10, 22896, Note_on_c, 9, 44, 0
10, 22944, Note_on_c, 9, 38, 0
10, 22944, Note_on_c, 9, 44, 83
10, 22992, Note_on_c, 9, 44, 0
10, 23040, Note_on_c, 9, 44, 109
10, 23040, Note_on_c, 9, 39, 115
10, 23088, Note_on_c, 9, 39, 0
10, 23088, Note_on_c, 9, 44, 0
10, 23136, Note_on_c, 9, 44, 109
10, 23184, Note_on_c, 9, 44, 0
10, 23232, Note_on_c, 9, 38, 93
10, 23232, Note_on_c, 9, 44, 115
10, 23280, Note_on_c, 9, 44, 0
10, 23328, Note_on_c, 9, 38, 0
10, 23328, Note_on_c, 9, 44, 105
10, 23376, Note_on_c, 9, 44, 0
10, 23424, Note_on_c, 9, 44, 109
10, 23424, Note_on_c, 9, 39, 115
10, 23472, Note_on_c, 9, 39, 0
10, 23472, Note_on_c, 9, 44, 0
10, 23520, Note_on_c, 9, 44, 109
10, 23520, Note_on_c, 9, 38, 93
10, 23568, Note_on_c, 9, 38, 0
10, 23568, Note_on_c, 9, 44, 0
10, 23616, Note_on_c, 9, 44, 111
10, 23616, Note_on_c, 9, 38, 93
10, 23664, Note_on_c, 9, 44, 0
10, 23712, Note_on_c, 9, 38, 0
10, 23712, Note_on_c, 9, 44, 109
10, 23760, Note_on_c, 9, 44, 0
10, 23808, Note_on_c, 9, 39, 115
10, 23808, Note_on_c, 9, 44, 111
10, 23856, Note_on_c, 9, 44, 0
10, 23856, Note_on_c, 9, 39, 0
10, 23904, Note_on_c, 9, 48, 118
10, 23904, Note_on_c, 9, 38, 93
10, 23952, Note_on_c, 9, 38, 0
10, 23952, Note_on_c, 9, 48, 0
10, 24000, Note_on_c, 9, 44, 111
10, 24000, Note_on_c, 9, 38, 93
10, 24048, Note_on_c, 9, 44, 0
10, 24096, Note_on_c, 9, 38, 0
10, 24096, Note_on_c, 9, 44, 111
10, 24144, Note_on_c, 9, 44, 0
10, 24192, Note_on_c, 9, 44, 121
10, 24192, Note_on_c, 9, 39, 115
10, 24240, Note_on_c, 9, 39, 0
10, 24240, Note_on_c, 9, 44, 0
10, 24288, Note_on_c, 9, 44, 115
10, 24288, Note_on_c, 9, 38, 93
10, 24336, Note_on_c, 9, 38, 0
10, 24336, Note_on_c, 9, 44, 0
10, 24386, Note_on_c, 9, 44, 115
10, 24386, Note_on_c, 9, 38, 93
10, 24432, Note_on_c, 9, 44, 0
10, 24480, Note_on_c, 9, 38, 0
10, 24480, Note_on_c, 9, 44, 109
10, 24528, Note_on_c, 9, 44, 0
10, 24576, Note_on_c, 9, 44, 109
10, 24576, Note_on_c, 9, 39, 115
10, 24624, Note_on_c, 9, 39, 0
10, 24624, Note_on_c, 9, 44, 0
10, 24672, Note_on_c, 9, 48, 125
10, 24672, Note_on_c, 9, 38, 93
10, 24720, Note_on_c, 9, 38, 0
10, 24720, Note_on_c, 9, 48, 0
10, 24768, Note_on_c, 9, 44, 115
10, 24768, Note_on_c, 9, 38, 93
10, 24816, Note_on_c, 9, 44, 0
10, 24864, Note_on_c, 9, 38, 0
10, 24864, Note_on_c, 9, 44, 111
10, 24912, Note_on_c, 9, 44, 0
10, 24960, Note_on_c, 9, 44, 111
10, 24960, Note_on_c, 9, 39, 111
10, 25008, Note_on_c, 9, 39, 0
10, 25008, Note_on_c, 9, 44, 0
10, 25058, Note_on_c, 9, 44, 111
10, 25058, Note_on_c, 9, 38, 93
10, 25104, Note_on_c, 9, 38, 0
10, 25104, Note_on_c, 9, 44, 0
10, 25152, Note_on_c, 9, 44, 109
10, 25152, Note_on_c, 9, 38, 93
10, 25200, Note_on_c, 9, 44, 0
10, 25248, Note_on_c, 9, 38, 0
10, 25248, Note_on_c, 9, 44, 109
10, 25296, Note_on_c, 9, 44, 0
10, 25344, Note_on_c, 9, 44, 109
10, 25344, Note_on_c, 9, 39, 99
10, 25392, Note_on_c, 9, 39, 0
10, 25392, Note_on_c, 9, 44, 0
10, 25440, Note_on_c, 9, 48, 121
10, 25440, Note_on_c, 9, 38, 93
10, 25488, Note_on_c, 9, 38, 0
10, 25488, Note_on_c, 9, 48, 0
10, 25536, Note_on_c, 9, 38, 93
10, 25538, Note_on_c, 9, 44, 115
10, 25584, Note_on_c, 9, 44, 0
10, 25632, Note_on_c, 9, 38, 0
10, 25632, Note_on_c, 9, 44, 99
10, 25680, Note_on_c, 9, 44, 0
10, 25728, Note_on_c, 9, 39, 109
10, 25728, Note_on_c, 9, 44, 111
10, 25776, Note_on_c, 9, 44, 0
10, 25776, Note_on_c, 9, 39, 0
10, 25824, Note_on_c, 9, 44, 109
10, 25824, Note_on_c, 9, 38, 93
10, 25872, Note_on_c, 9, 38, 0
10, 25872, Note_on_c, 9, 44, 0
10, 25920, Note_on_c, 9, 38, 93
10, 25922, Note_on_c, 9, 44, 115
10, 25968, Note_on_c, 9, 44, 0
10, 26016, Note_on_c, 9, 38, 0
10, 26016, Note_on_c, 9, 44, 109
10, 26064, Note_on_c, 9, 44, 0
10, 26112, Note_on_c, 9, 39, 109
10, 26112, Note_on_c, 9, 44, 109
10, 26160, Note_on_c, 9, 44, 0
10, 26160, Note_on_c, 9, 39, 0
10, 26208, Note_on_c, 9, 48, 118
10, 26208, Note_on_c, 9, 38, 93
10, 26256, Note_on_c, 9, 38, 0
10, 26256, Note_on_c, 9, 48, 0
10, 26304, Note_on_c, 9, 44, 118
10, 26304, Note_on_c, 9, 38, 93
10, 26352, Note_on_c, 9, 44, 0
10, 26400, Note_on_c, 9, 38, 0
10, 26400, Note_on_c, 9, 44, 109
10, 26448, Note_on_c, 9, 44, 0
10, 26496, Note_on_c, 9, 39, 121
10, 26496, Note_on_c, 9, 44, 115
10, 26544, Note_on_c, 9, 44, 0
10, 26544, Note_on_c, 9, 39, 0
10, 26592, Note_on_c, 9, 44, 102
10, 26640, Note_on_c, 9, 44, 0
10, 26690, Note_on_c, 9, 44, 111
10, 26690, Note_on_c, 9, 38, 93
10, 26736, Note_on_c, 9, 44, 0
10, 26784, Note_on_c, 9, 38, 0
10, 26784, Note_on_c, 9, 44, 105
10, 26832, Note_on_c, 9, 44, 0
10, 26832, Note_on_c, 9, 38, 93
10, 26880, Note_on_c, 9, 38, 0
10, 26880, Note_on_c, 9, 44, 118
10, 26880, Note_on_c, 9, 39, 125
10, 26928, Note_on_c, 9, 39, 0
10, 26928, Note_on_c, 9, 44, 0
10, 26976, Note_on_c, 9, 38, 93
10, 26976, Note_on_c, 9, 44, 118
10, 27024, Note_on_c, 9, 44, 0
10, 27024, Note_on_c, 9, 38, 0
10, 27072, Note_on_c, 9, 38, 93
10, 27074, Note_on_c, 9, 51, 105
10, 27120, Note_on_c, 9, 51, 0
10, 27168, Note_on_c, 9, 44, 73
10, 27216, Note_on_c, 9, 44, 0
10, 27216, Note_on_c, 9, 38, 0
10, 27264, Note_on_c, 9, 39, 121
10, 27264, Note_on_c, 9, 44, 111
10, 27312, Note_on_c, 9, 44, 0
10, 27312, Note_on_c, 9, 39, 0
10, 27360, Note_on_c, 9, 38, 93
10, 27360, Note_on_c, 9, 44, 109
10, 27408, Note_on_c, 9, 44, 0
10, 27408, Note_on_c, 9, 38, 0
10, 27456, Note_on_c, 9, 44, 111
10, 27458, Note_on_c, 9, 38, 93
10, 27504, Note_on_c, 9, 44, 0
10, 27552, Note_on_c, 9, 38, 0
10, 27552, Note_on_c, 9, 44, 99
10, 27600, Note_on_c, 9, 44, 0
10, 27648, Note_on_c, 9, 39, 115
10, 27648, Note_on_c, 9, 44, 115
10, 27696, Note_on_c, 9, 44, 0
10, 27696, Note_on_c, 9, 39, 0
10, 27744, Note_on_c, 9, 44, 115
10, 27744, Note_on_c, 9, 38, 93
10, 27792, Note_on_c, 9, 38, 0
10, 27792, Note_on_c, 9, 44, 0
10, 27842, Note_on_c, 9, 44, 111
10, 27842, Note_on_c, 9, 38, 93
10, 27888, Note_on_c, 9, 44, 0
10, 27936, Note_on_c, 9, 38, 0
10, 27936, Note_on_c, 9, 44, 105
10, 27984, Note_on_c, 9, 44, 0
10, 28032, Note_on_c, 9, 39, 118
