4, 164640, Note_on_c, 4, 46, 95
4, 165120, Note_off_c, 4, 46, 95
4, 165120, Note_on_c, 4, 39, 95
4, 166080, Note_off_c, 4, 39, 95
4, 166080, Note_on_c, 4, 34, 95
4, 166560, Note_off_c, 4, 34, 95
4, 166560, Note_on_c, 4, 36, 95
4, 167040, Note_off_c, 4, 36, 95
4, 167040, Note_on_c, 4, 39, 95
4, 167520, Note_off_c, 4, 39, 95
4, 170880, Note_on_c, 4, 39, 95
4, 172320, Note_off_c, 4, 39, 95
4, 172320, Note_on_c, 4, 39, 95
4, 172800, Note_off_c, 4, 39, 95
4, 172800, Note_on_c, 4, 39, 95
4, 173760, Note_off_c, 4, 39, 95
4, 173760, Note_on_c, 4, 34, 95
4, 174240, Note_off_c, 4, 34, 95
4, 174240, Note_on_c, 4, 36, 95
4, 174720, Note_off_c, 4, 36, 95
4, 174720, Note_on_c, 4, 39, 95
4, 176160, Note_off_c, 4, 39, 95
4, 176160, Note_on_c, 4, 39, 95
4, 176640, Note_off_c, 4, 39, 95
4, 176640, Note_on_c, 4, 51, 95
4, 177600, Note_off_c, 4, 51, 95
4, 177600, Note_on_c, 4, 34, 95
4, 177840, Note_off_c, 4, 34, 95
4, 177840, Note_on_c, 4, 34, 95
4, 178080, Note_off_c, 4, 34, 95
4, 178080, Note_on_c, 4, 36, 95
4, 178560, Note_off_c, 4, 36, 95
4, 178560, Note_on_c, 4, 39, 95
4, 180000, Note_off_c, 4, 39, 95
4, 180000, Note_on_c, 4, 34, 95
4, 180480, Note_off_c, 4, 34, 95
4, 180480, Note_on_c, 4, 39, 95
4, 181440, Note_off_c, 4, 39, 95
4, 181440, Note_on_c, 4, 34, 95
4, 181680, Note_off_c, 4, 34, 95
4, 181680, Note_on_c, 4, 34, 95
4, 181920, Note_off_c, 4, 34, 95
4, 181920, Note_on_c, 4, 36, 95
4, 182400, Note_off_c, 4, 36, 95
4, 182400, Note_on_c, 4, 39, 95
4, 183840, Note_off_c, 4, 39, 95
4, 183840, Note_on_c, 4, 39, 95
4, 184320, Note_off_c, 4, 39, 95
4, 184320, Note_on_c, 4, 41, 95
4, 184800, Note_off_c, 4, 41, 95
4, 184800, Note_on_c, 4, 39, 95
4, 185280, Note_off_c, 4, 39, 95
4, 185280, Note_on_c, 4, 36, 95
4, 185760, Note_off_c, 4, 36, 95
4, 185760, Note_on_c, 4, 34, 95
4, 186240, Note_off_c, 4, 34, 95
4, 186240, Note_on_c, 4, 32, 95
4, 187680, Note_off_c, 4, 32, 95
4, 187680, Note_on_c, 4, 34, 95
4, 188160, Note_off_c, 4, 34, 95
4, 188160, Note_on_c, 4, 32, 95
4, 189120, Note_off_c, 4, 32, 95
4, 189120, Note_on_c, 4, 39, 95
4, 189600, Note_off_c, 4, 39, 95
4, 189600, Note_on_c, 4, 41, 95
4, 190080, Note_off_c, 4, 41, 95
4, 190080, Note_on_c, 4, 32, 95
4, 191520, Note_off_c, 4, 32, 95
4, 191520, Note_on_c, 4, 32, 95
4, 192000, Note_off_c, 4, 32, 95
4, 192000, Note_on_c, 4, 32, 95
4, 192960, Note_off_c, 4, 32, 95
4, 192960, Note_on_c, 4, 32, 95
4, 193440, Note_off_c, 4, 32, 95
4, 193440, Note_on_c, 4, 34, 95
4, 193920, Note_off_c, 4, 34, 95
4, 193920, Note_on_c, 4, 39, 95
4, 195360, Note_off_c, 4, 39, 95
4, 195360, Note_on_c, 4, 39, 95
4, 195840, Note_off_c, 4, 39, 95
4, 195840, Note_on_c, 4, 39, 95
4, 196800, Note_off_c, 4, 39, 95
4, 196800, Note_on_c, 4, 34, 95
4, 197280, Note_off_c, 4, 34, 95
4, 197280, Note_on_c, 4, 36, 95
4, 197760, Note_off_c, 4, 36, 95
4, 197760, Note_on_c, 4, 39, 95
4, 198240, Note_off_c, 4, 39, 95
4, 201600, Note_on_c, 4, 39, 95
4, 203040, Note_off_c, 4, 39, 95
4, 203040, Note_on_c, 4, 39, 95
4, 203520, Note_off_c, 4, 39, 95
4, 203520, Note_on_c, 4, 39, 95
4, 204000, Note_off_c, 4, 39, 95
4, 204000, Note_on_c, 4, 39, 95
4, 204480, Note_off_c, 4, 39, 95
4, 204480, Note_on_c, 4, 34, 95
4, 204960, Note_off_c, 4, 34, 95
4, 204960, Note_on_c, 4, 36, 95
4, 205440, Note_off_c, 4, 36, 95
4, 205440, Note_on_c, 4, 39, 95
4, 206880, Note_off_c, 4, 39, 95
4, 206880, Note_on_c, 4, 39, 95
4, 207360, Note_off_c, 4, 39, 95
4, 207360, Note_on_c, 4, 39, 95
4, 207840, Note_off_c, 4, 39, 95
4, 207840, Note_on_c, 4, 39, 95
4, 208320, Note_off_c, 4, 39, 95
4, 208320, Note_on_c, 4, 34, 95
4, 208800, Note_off_c, 4, 34, 95
4, 208800, Note_on_c, 4, 36, 95
4, 209280, Note_off_c, 4, 36, 95
4, 209280, Note_on_c, 4, 39, 95
4, 210720, Note_off_c, 4, 39, 95
4, 210720, Note_on_c, 4, 39, 95
4, 211200, Note_off_c, 4, 39, 95
4, 211200, Note_on_c, 4, 39, 95
4, 212160, Note_off_c, 4, 39, 95
4, 212160, Note_on_c, 4, 34, 95
4, 212640, Note_off_c, 4, 34, 95
4, 212640, Note_on_c, 4, 36, 95
4, 213120, Note_off_c, 4, 36, 95
4, 213120, Note_on_c, 4, 39, 95
4, 214560, Note_off_c, 4, 39, 95
4, 214560, Note_on_c, 4, 39, 95
4, 215040, Note_off_c, 4, 39, 95
4, 215040, Note_on_c, 4, 41, 95
4, 215520, Note_off_c, 4, 41, 95
4, 215520, Note_on_c, 4, 39, 95
4, 216000, Note_off_c, 4, 39, 95
4, 216000, Note_on_c, 4, 36, 95
4, 216480, Note_off_c, 4, 36, 95
4, 216480, Note_on_c, 4, 34, 95
4, 216960, Note_off_c, 4, 34, 95
4, 216960, Note_on_c, 4, 32, 95
4, 218400, Note_off_c, 4, 32, 95
4, 218400, Note_on_c, 4, 32, 95
4, 218880, Note_off_c, 4, 32, 95
4, 218880, Note_on_c, 4, 32, 95
4, 219840, Note_off_c, 4, 32, 95
4, 219840, Note_on_c, 4, 39, 95
4, 220080, Note_off_c, 4, 39, 95
4, 220080, Note_on_c, 4, 39, 95
4, 220320, Note_off_c, 4, 39, 95
4, 220320, Note_on_c, 4, 41, 95
4, 220800, Note_off_c, 4, 41, 95
4, 220800, Note_on_c, 4, 32, 95
4, 222240, Note_off_c, 4, 32, 95
4, 222240, Note_on_c, 4, 32, 95
4, 222720, Note_off_c, 4, 32, 95
4, 222720, Note_on_c, 4, 32, 95
4, 223680, Note_off_c, 4, 32, 95
4, 223680, Note_on_c, 4, 32, 95
4, 224160, Note_off_c, 4, 32, 95
4, 224160, Note_on_c, 4, 34, 95
4, 224640, Note_off_c, 4, 34, 95
4, 224640, Note_on_c, 4, 39, 95
4, 226080, Note_off_c, 4, 39, 95
4, 226080, Note_on_c, 4, 39, 95
4, 226560, Note_off_c, 4, 39, 95
4, 226560, Note_on_c, 4, 39, 95
4, 227040, Note_off_c, 4, 39, 95
4, 227040, Note_on_c, 4, 39, 95
4, 227520, Note_off_c, 4, 39, 95
4, 227520, Note_on_c, 4, 34, 95
4, 228000, Note_off_c, 4, 34, 95
4, 228000, Note_on_c, 4, 36, 95
4, 228480, Note_off_c, 4, 36, 95
4, 228480, Note_on_c, 4, 39, 95
4, 228960, Note_off_c, 4, 39, 95
4, 232320, Note_on_c, 4, 39, 95
4, 233760, Note_off_c, 4, 39, 95
4, 233760, Note_on_c, 4, 39, 95
4, 234240, Note_off_c, 4, 39, 95
4, 234240, Note_on_c, 4, 39, 95
4, 234720, Note_off_c, 4, 39, 95
4, 234720, Note_on_c, 4, 39, 95
4, 235200, Note_off_c, 4, 39, 95
4, 235200, Note_on_c, 4, 34, 95
4, 235680, Note_off_c, 4, 34, 95
4, 235680, Note_on_c, 4, 36, 95
4, 236160, Note_off_c, 4, 36, 95
4, 236160, Note_on_c, 4, 39, 95
4, 237600, Note_off_c, 4, 39, 95
4, 237600, Note_on_c, 4, 39, 95
4, 238080, Note_off_c, 4, 39, 95
4, 238080, Note_on_c, 4, 39, 95
4, 238560, Note_off_c, 4, 39, 95
4, 238560, Note_on_c, 4, 39, 95
4, 239040, Note_off_c, 4, 39, 95
4, 239040, Note_on_c, 4, 34, 95
4, 239520, Note_off_c, 4, 34, 95
4, 239520, Note_on_c, 4, 36, 95
4, 240000, Note_off_c, 4, 36, 95
4, 240000, Note_on_c, 4, 39, 95
4, 241440, Note_off_c, 4, 39, 95
4, 241440, Note_on_c, 4, 39, 95
4, 241920, Note_off_c, 4, 39, 95
4, 241920, Note_on_c, 4, 39, 95
4, 242400, Note_off_c, 4, 39, 95
4, 242400, Note_on_c, 4, 39, 95
4, 242880, Note_off_c, 4, 39, 95
4, 242880, Note_on_c, 4, 34, 95
4, 243360, Note_off_c, 4, 34, 95
4, 243360, Note_on_c, 4, 36, 95
4, 243840, Note_off_c, 4, 36, 95
4, 243840, Note_on_c, 4, 39, 95
4, 245280, Note_off_c, 4, 39, 95
4, 245280, Note_on_c, 4, 39, 95
4, 245760, Note_off_c, 4, 39, 95
4, 245760, Note_on_c, 4, 41, 95
4, 246240, Note_off_c, 4, 41, 95
4, 246240, Note_on_c, 4, 39, 95
4, 246720, Note_off_c, 4, 39, 95
4, 246720, Note_on_c, 4, 36, 95
4, 247200, Note_off_c, 4, 36, 95
4, 247200, Note_on_c, 4, 34, 95
4, 247680, Note_off_c, 4, 34, 95
4, 247680, Note_on_c, 4, 32, 95
4, 249120, Note_off_c, 4, 32, 95
4, 249120, Note_on_c, 4, 32, 95
4, 249600, Note_off_c, 4, 32, 95
4, 249600, Note_on_c, 4, 32, 95
4, 250080, Note_off_c, 4, 32, 95
4, 250080, Note_on_c, 4, 32, 95
4, 250560, Note_off_c, 4, 32, 95
4, 250560, Note_on_c, 4, 39, 95
4, 250800, Note_off_c, 4, 39, 95
4, 250800, Note_on_c, 4, 39, 95
4, 251040, Note_off_c, 4, 39, 95
4, 251040, Note_on_c, 4, 41, 95
4, 251520, Note_off_c, 4, 41, 95
4, 251520, Note_on_c, 4, 32, 95
4, 252960, Note_off_c, 4, 32, 95
4, 252960, Note_on_c, 4, 32, 95
4, 253440, Note_off_c, 4, 32, 95
4, 253440, Note_on_c, 4, 32, 95
4, 254400, Note_off_c, 4, 32, 95
4, 254400, Note_on_c, 4, 36, 95
4, 254880, Note_off_c, 4, 36, 95
4, 254880, Note_on_c, 4, 41, 95
4, 255360, Note_off_c, 4, 41, 95
4, 255360, Note_on_c, 4, 39, 95
4, 256800, Note_off_c, 4, 39, 95
4, 256800, Note_on_c, 4, 39, 95
4, 257280, Note_off_c, 4, 39, 95
4, 257280, Note_on_c, 4, 39, 95
4, 258000, Note_off_c, 4, 39, 95
4, 258000, Note_on_c, 4, 39, 95
4, 258240, Note_off_c, 4, 39, 95
4, 258240, Note_on_c, 4, 34, 95
4, 258480, Note_off_c, 4, 34, 95
4, 258480, Note_on_c, 4, 34, 95
4, 258720, Note_off_c, 4, 34, 95
4, 258720, Note_on_c, 4, 36, 95
4, 259200, Note_off_c, 4, 36, 95
4, 259200, Note_on_c, 4, 39, 95
4, 263040, Note_off_c, 4, 39, 95
4, 263040, Note_on_c, 4, 39, 95
4, 266880, Note_off_c, 4, 39, 95
4, 266880, Note_on_c, 4, 39, 95
4, 270720, Note_off_c, 4, 39, 95
4, 270720, Note_on_c, 4, 39, 95
4, 274560, Note_off_c, 4, 39, 95
4, 274560, Note_on_c, 4, 39, 95
4, 278400, Note_off_c, 4, 39, 95
4, 278400, End_track
0, 0, End_of_file
