3, 146062, Note_off_c, 1, 47, 64
3, 146102, Note_off_c, 1, 69, 64
3, 146332, Note_off_c, 1, 81, 64
3, 146340, Control_c, 1, 64, 0
3, 146344, Note_on_c, 1, 80, 78
3, 146352, Note_on_c, 1, 68, 76
3, 146352, Note_on_c, 1, 37, 61
3, 146370, Note_on_c, 1, 49, 66
3, 146732, Control_c, 1, 64, 127
3, 146992, Note_off_c, 1, 68, 64
3, 147016, Note_off_c, 1, 80, 64
3, 147396, Control_c, 1, 64, 0
3, 147414, Note_on_c, 1, 66, 62
3, 147416, Note_on_c, 1, 78, 80
3, 147582, Control_c, 1, 64, 127
3, 147764, Note_off_c, 1, 66, 64
3, 147796, Note_off_c, 1, 78, 64
3, 147876, Control_c, 1, 64, 0
3, 147994, Note_on_c, 1, 64, 70
3, 148002, Note_on_c, 1, 76, 78
3, 148016, Control_c, 1, 64, 127
3, 148160, Note_off_c, 1, 49, 64
3, 148206, Note_off_c, 1, 64, 64
3, 148440, Note_off_c, 1, 37, 64
3, 148506, Note_off_c, 1, 76, 64
3, 148506, Control_c, 1, 64, 0
3, 148530, Note_on_c, 1, 75, 64
3, 148532, Note_on_c, 1, 63, 72
3, 148566, Note_on_c, 1, 35, 54
3, 148574, Note_on_c, 1, 47, 43
3, 148700, Control_c, 1, 64, 127
3, 148924, Note_off_c, 1, 63, 64
3, 149042, Note_off_c, 1, 75, 64
3, 149052, Control_c, 1, 64, 0
3, 149076, Note_on_c, 1, 76, 61
3, 149086, Note_on_c, 1, 64, 59
3, 149610, Control_c, 1, 64, 127
3, 149710, Note_off_c, 1, 64, 64
3, 149980, Control_c, 1, 64, 0
3, 150094, Note_off_c, 1, 76, 64
3, 150164, Note_on_c, 1, 75, 70
3, 150182, Note_on_c, 1, 63, 62
3, 150186, Control_c, 1, 64, 127
3, 150392, Note_off_c, 1, 75, 64
3, 150416, Note_off_c, 1, 63, 64
3, 150496, Note_off_c, 1, 35, 64
3, 150506, Note_off_c, 1, 47, 64
3, 150762, Note_on_c, 1, 33, 52
3, 150780, Note_on_c, 1, 45, 49
3, 150786, Control_c, 1, 64, 0
3, 151260, Note_on_c, 1, 73, 45
3, 151274, Note_on_c, 1, 61, 31
3, 152066, Control_c, 1, 64, 127
3, 152360, Note_off_c, 1, 61, 64
3, 152362, Note_off_c, 1, 45, 64
3, 152400, Note_off_c, 1, 73, 64
3, 152462, Note_off_c, 1, 33, 64
3, 152840, Note_on_c, 1, 32, 51
3, 152844, Control_c, 1, 64, 0
3, 152846, Note_on_c, 1, 71, 90
3, 152852, Note_on_c, 1, 59, 82
3, 152854, Note_on_c, 1, 44, 76
3, 153050, Control_c, 1, 64, 127
3, 153306, Note_off_c, 1, 59, 64
3, 153432, Note_off_c, 1, 44, 64
3, 153496, Note_off_c, 1, 32, 64
3, 153882, Note_off_c, 1, 71, 64
3, 153934, Control_c, 1, 64, 0
3, 153990, Note_on_c, 1, 30, 76
3, 153992, Note_on_c, 1, 42, 80
3, 153996, Note_on_c, 1, 69, 84
3, 154002, Note_on_c, 1, 57, 102
3, 154126, Control_c, 1, 64, 127
3, 154230, Note_off_c, 1, 57, 64
3, 154342, Note_off_c, 1, 69, 64
3, 154380, Note_off_c, 1, 30, 64
3, 154394, Note_off_c, 1, 42, 64
3, 155042, Control_c, 1, 64, 0
3, 155114, Note_on_c, 1, 37, 49
3, 155122, Note_on_c, 1, 49, 90
3, 155124, Note_on_c, 1, 73, 87
3, 155134, Note_on_c, 1, 76, 87
3, 155300, Control_c, 1, 64, 127
3, 156066, Control_c, 1, 64, 0
3, 156200, Note_on_c, 1, 64, 102
3, 156250, Channel_aftertouch_c, 1, 127
3, 156266, Channel_aftertouch_c, 1, 122
3, 156284, Channel_aftertouch_c, 1, 6
3, 156296, Control_c, 1, 64, 127
3, 156302, Channel_aftertouch_c, 1, 0
3, 156504, Note_off_c, 1, 64, 64
3, 156596, Note_off_c, 1, 49, 64
3, 156612, Note_off_c, 1, 73, 64
3, 156674, Note_off_c, 1, 76, 64
3, 156762, Note_on_c, 1, 49, 80
3, 156872, Note_off_c, 1, 49, 64
3, 156930, Note_off_c, 1, 37, 64
3, 157226, Control_c, 1, 64, 0
3, 157272, Note_on_c, 1, 47, 93
3, 157274, Note_on_c, 1, 75, 102
3, 157274, Note_on_c, 1, 35, 90
3, 157276, Note_on_c, 1, 78, 96
3, 157344, Channel_aftertouch_c, 1, 5
3, 157360, Channel_aftertouch_c, 1, 0
3, 157542, Channel_aftertouch_c, 1, 1
3, 157562, Channel_aftertouch_c, 1, 3
3, 157566, Control_c, 1, 64, 127
3, 157580, Channel_aftertouch_c, 1, 6
3, 157596, Channel_aftertouch_c, 1, 8
3, 157612, Channel_aftertouch_c, 1, 13
3, 157630, Channel_aftertouch_c, 1, 18
3, 157646, Channel_aftertouch_c, 1, 24
3, 157662, Channel_aftertouch_c, 1, 29
3, 157680, Channel_aftertouch_c, 1, 34
3, 157712, Channel_aftertouch_c, 1, 36
3, 157744, Channel_aftertouch_c, 1, 40
3, 157762, Channel_aftertouch_c, 1, 45
3, 157782, Channel_aftertouch_c, 1, 49
3, 157794, Channel_aftertouch_c, 1, 55
3, 157812, Channel_aftertouch_c, 1, 64
3, 157830, Channel_aftertouch_c, 1, 70
3, 157844, Channel_aftertouch_c, 1, 84
3, 157864, Channel_aftertouch_c, 1, 96
3, 157880, Channel_aftertouch_c, 1, 112
3, 157894, Channel_aftertouch_c, 1, 127
3, 157916, Note_off_c, 1, 47, 64
3, 158190, Control_c, 1, 64, 0
3, 158334, Channel_aftertouch_c, 1, 101
3, 158342, Note_on_c, 1, 47, 99
3, 158352, Channel_aftertouch_c, 1, 88
3, 158370, Channel_aftertouch_c, 1, 127
3, 158382, Control_c, 1, 64, 127
3, 158412, Channel_aftertouch_c, 1, 92
3, 158430, Channel_aftertouch_c, 1, 31
3, 158450, Channel_aftertouch_c, 1, 8
3, 158464, Channel_aftertouch_c, 1, 0
3, 158674, Note_off_c, 1, 78, 64
3, 158812, Note_off_c, 1, 75, 64
3, 158840, Note_off_c, 1, 47, 64
3, 158870, Note_on_c, 1, 83, 90
3, 158880, Note_on_c, 1, 71, 99
3, 158904, Note_off_c, 1, 35, 64
3, 158946, Channel_aftertouch_c, 1, 13
3, 158962, Channel_aftertouch_c, 1, 1
3, 158980, Channel_aftertouch_c, 1, 0
3, 158996, Channel_aftertouch_c, 1, 8
3, 159012, Channel_aftertouch_c, 1, 23
3, 159026, Channel_aftertouch_c, 1, 40
3, 159046, Channel_aftertouch_c, 1, 55
3, 159062, Channel_aftertouch_c, 1, 67
3, 159076, Channel_aftertouch_c, 1, 77
3, 159130, Channel_aftertouch_c, 1, 64
3, 159146, Channel_aftertouch_c, 1, 47
3, 159164, Channel_aftertouch_c, 1, 24
3, 159186, Channel_aftertouch_c, 1, 1
3, 159204, Channel_aftertouch_c, 1, 0
3, 159350, Note_off_c, 1, 71, 64
3, 159390, Note_off_c, 1, 83, 64
3, 159424, Control_c, 1, 64, 0
3, 159430, Note_on_c, 1, 45, 105
3, 159432, Note_on_c, 1, 71, 99
3, 159436, Note_on_c, 1, 83, 102
3, 159436, Note_on_c, 1, 33, 96
3, 159472, Channel_aftertouch_c, 1, 127
3, 159524, Channel_aftertouch_c, 1, 117
3, 159540, Channel_aftertouch_c, 1, 101
3, 159556, Channel_aftertouch_c, 1, 127
3, 159704, Control_c, 1, 64, 127
3, 159980, Channel_aftertouch_c, 1, 64
3, 159996, Channel_aftertouch_c, 1, 18
3, 160014, Channel_aftertouch_c, 1, 0
3, 160116, Note_off_c, 1, 83, 64
3, 160452, Control_c, 1, 64, 0
3, 160494, Note_on_c, 1, 81, 90
3, 160544, Channel_aftertouch_c, 1, 47
3, 160562, Channel_aftertouch_c, 1, 67
3, 160580, Channel_aftertouch_c, 1, 31
3, 160594, Channel_aftertouch_c, 1, 28
3, 160644, Channel_aftertouch_c, 1, 13
3, 160662, Channel_aftertouch_c, 1, 5
3, 160676, Channel_aftertouch_c, 1, 2
3, 160694, Channel_aftertouch_c, 1, 0
3, 160994, Note_off_c, 1, 81, 64
3, 161042, Note_on_c, 1, 80, 93
3, 161100, Note_off_c, 1, 71, 64
3, 161190, Control_c, 1, 64, 127
3, 161374, Note_off_c, 1, 45, 64
3, 161382, Note_off_c, 1, 33, 64
3, 161516, Note_off_c, 1, 80, 64
3, 161552, Note_on_c, 1, 47, 80
3, 161556, Note_on_c, 1, 78, 99
3, 161564, Note_on_c, 1, 35, 80
3, 161566, Control_c, 1, 64, 0
3, 162612, Note_off_c, 1, 78, 64
3, 162626, Note_on_c, 1, 80, 96
3, 163152, Control_c, 1, 64, 127
3, 163294, Note_off_c, 1, 80, 64
3, 163314, Note_on_c, 1, 81, 102
3, 163370, Channel_aftertouch_c, 1, 1
3, 163374, Note_off_c, 1, 35, 64
3, 163386, Channel_aftertouch_c, 1, 77
3, 163404, Channel_aftertouch_c, 1, 127
3, 163422, Channel_aftertouch_c, 1, 64
3, 163434, Note_off_c, 1, 47, 64
3, 163440, Channel_aftertouch_c, 1, 12
3, 163454, Channel_aftertouch_c, 1, 0
3, 163582, Control_c, 1, 64, 0
3, 163622, Note_off_c, 1, 81, 64
3, 163630, Note_on_c, 1, 80, 102
3, 163634, Note_on_c, 1, 49, 87
3, 163640, Note_on_c, 1, 37, 74
3, 163702, Channel_aftertouch_c, 1, 5
3, 163720, Channel_aftertouch_c, 1, 0
3, 164660, Note_on_c, 1, 78, 90
3, 164662, Note_off_c, 1, 80, 64
3, 165192, Note_off_c, 1, 78, 64
3, 165210, Note_on_c, 1, 76, 80
3, 165360, Control_c, 1, 64, 127
3, 165372, Note_off_c, 1, 49, 64
3, 165694, Note_off_c, 1, 37, 64
3, 165702, Control_c, 1, 64, 0
3, 165746, Note_off_c, 1, 76, 64
3, 165764, Note_on_c, 1, 75, 99
3, 165766, Note_on_c, 1, 47, 82
3, 165770, Note_on_c, 1, 35, 87
3, 166222, Note_off_c, 1, 75, 64
3, 166276, Note_on_c, 1, 76, 84
3, 166884, Control_c, 1, 64, 127
3, 167016, Note_off_c, 1, 76, 64
3, 167364, Note_on_c, 1, 63, 99
3, 167622, Note_off_c, 1, 47, 64
3, 167626, Note_off_c, 1, 35, 64
3, 167760, Note_off_c, 1, 63, 64
3, 167870, Control_c, 1, 64, 0
3, 167896, Note_on_c, 1, 63, 93
3, 167896, Note_on_c, 1, 45, 90
3, 167902, Note_on_c, 1, 33, 84
3, 168102, Control_c, 1, 64, 127
3, 168390, Note_off_c, 1, 63, 64
3, 168450, Control_c, 1, 64, 0
3, 168450, Note_on_c, 1, 64, 99
3, 169080, Control_c, 1, 64, 127
3, 169564, Note_off_c, 1, 64, 64
3, 169570, Note_on_c, 1, 66, 82
3, 169704, Note_off_c, 1, 45, 64
3, 169720, Note_off_c, 1, 33, 64
3, 169854, Control_c, 1, 64, 0
3, 170092, Note_off_c, 1, 66, 64
3, 170104, Note_on_c, 1, 68, 82
3, 170106, Note_on_c, 1, 45, 74
3, 170110, Note_on_c, 1, 33, 72
3, 170256, Control_c, 1, 64, 127
3, 170366, Note_off_c, 1, 33, 64
3, 170396, Note_off_c, 1, 45, 64
3, 172210, Note_off_c, 1, 68, 64
3, 172220, Note_on_c, 1, 66, 99
3, 172572, Control_c, 1, 64, 0
3, 172620, Control_c, 1, 64, 127
3, 173256, Control_c, 1, 64, 0
3, 174080, Note_on_c, 1, 64, 45
3, 174082, Note_off_c, 1, 66, 64
3, 174094, Note_on_c, 1, 49, 40
3, 174094, Note_on_c, 1, 37, 40
3, 175356, Note_on_c, 1, 76, 58
3, 175560, Control_c, 1, 64, 127
3, 175926, Note_off_c, 1, 49, 64
3, 176012, Note_off_c, 1, 37, 64
3, 176386, Control_c, 1, 64, 0
3, 176400, Note_on_c, 1, 35, 72
3, 176406, Note_on_c, 1, 47, 59
3, 176424, Note_on_c, 1, 71, 64
3, 176642, Control_c, 1, 64, 127
3, 177246, Note_off_c, 1, 76, 64
3, 177250, Note_off_c, 1, 71, 64
3, 177474, Note_on_c, 1, 76, 90
3, 177516, Note_off_c, 1, 64, 64
3, 177800, Note_on_c, 1, 71, 84
3, 177860, Note_off_c, 1, 35, 64
3, 177860, Note_off_c, 1, 76, 64
3, 177876, Note_off_c, 1, 47, 64
3, 178152, Note_on_c, 1, 64, 78
3, 178154, Note_off_c, 1, 71, 64
3, 178494, Control_c, 1, 64, 0
3, 178560, Note_on_c, 1, 71, 61
3, 178560, Note_on_c, 1, 76, 80
3, 178560, Note_on_c, 1, 33, 61
3, 178560, Note_on_c, 1, 45, 58
3, 178932, Control_c, 1, 64, 127
3, 179014, Note_off_c, 1, 64, 64
3, 179082, Note_off_c, 1, 71, 64
3, 179120, Note_off_c, 1, 76, 64
3, 179596, Note_on_c, 1, 76, 62
3, 179852, Note_on_c, 1, 83, 59
3, 180094, Note_off_c, 1, 33, 64
3, 180114, Note_on_c, 1, 88, 64
3, 180130, Note_off_c, 1, 45, 64
3, 180134, Note_off_c, 1, 83, 64
3, 180136, Note_off_c, 1, 76, 64
3, 180624, Note_on_c, 1, 47, 74
3, 180624, Note_on_c, 1, 83, 74
3, 180626, Note_on_c, 1, 35, 76
3, 180634, Note_on_c, 1, 76, 59
3, 180634, Control_c, 1, 64, 0
3, 180884, Control_c, 1, 64, 127
3, 181212, Note_off_c, 1, 83, 64
3, 181224, Note_off_c, 1, 76, 64
3, 181640, Note_off_c, 1, 88, 64
3, 181662, Control_c, 1, 64, 0
3, 181682, Note_on_c, 1, 75, 82
3, 181684, Note_on_c, 1, 87, 78
3, 181866, Control_c, 1, 64, 127
3, 182084, Note_off_c, 1, 35, 64
3, 182142, Note_off_c, 1, 75, 64
3, 182194, Note_off_c, 1, 47, 64
3, 182390, Note_off_c, 1, 87, 64
3, 182716, Control_c, 1, 64, 0
3, 182734, Note_on_c, 1, 49, 43
3, 182740, Note_on_c, 1, 88, 49
3, 182742, Note_on_c, 1, 76, 44
3, 183186, Control_c, 1, 64, 127
3, 183724, Control_c, 1, 64, 0
3, 183806, Note_on_c, 1, 78, 62
3, 183822, Note_off_c, 1, 76, 64
3, 183832, Note_off_c, 1, 88, 64
3, 184284, Note_off_c, 1, 78, 64
3, 184320, Note_on_c, 1, 76, 64
3, 184844, Note_on_c, 1, 83, 52
3, 184856, Note_off_c, 1, 76, 64
3, 184872, Note_off_c, 1, 49, 64
3, 184872, Note_on_c, 1, 47, 49
3, 186494, Control_c, 1, 64, 127
3, 186534, Note_off_c, 1, 83, 64
3, 186836, Note_off_c, 1, 47, 64
3, 187026, Control_c, 1, 64, 0
3, 187040, Note_on_c, 1, 45, 78
3, 187040, Note_on_c, 1, 61, 87
3, 187042, Note_on_c, 1, 73, 84
3, 187052, Note_on_c, 1, 33, 66
3, 187306, Control_c, 1, 64, 127
3, 187722, Note_off_c, 1, 61, 64
3, 187780, Note_off_c, 1, 73, 64
3, 188474, Note_off_c, 1, 45, 64
3, 188664, Note_on_c, 1, 45, 76
3, 189084, Control_c, 1, 64, 0
3, 189140, Note_on_c, 1, 64, 99
3, 189146, Note_on_c, 1, 76, 99
3, 189190, Channel_aftertouch_c, 1, 3
3, 189204, Note_off_c, 1, 33, 64
3, 189204, Channel_aftertouch_c, 1, 0
3, 189322, Channel_aftertouch_c, 1, 6
3, 189336, Channel_aftertouch_c, 1, 49
3, 189354, Channel_aftertouch_c, 1, 127
3, 189400, Control_c, 1, 64, 127
3, 189622, Channel_aftertouch_c, 1, 36
3, 189640, Channel_aftertouch_c, 1, 0
3, 189686, Note_off_c, 1, 45, 64
3, 189756, Note_off_c, 1, 64, 64
3, 189816, Note_off_c, 1, 76, 64
3, 190150, Control_c, 1, 64, 0
3, 190210, Note_on_c, 1, 66, 99
3, 190212, Note_on_c, 1, 78, 102
3, 190214, Note_on_c, 1, 30, 70
3, 190216, Note_on_c, 1, 42, 72
3, 190350, Control_c, 1, 64, 127
3, 190462, Note_off_c, 1, 66, 64
3, 190544, Note_off_c, 1, 78, 64
3, 190620, Note_off_c, 1, 42, 64
3, 190800, Note_off_c, 1, 30, 64
3, 191264, Control_c, 1, 64, 0
3, 191300, Note_on_c, 1, 80, 99
3, 191302, Note_on_c, 1, 77, 105
3, 191314, Note_on_c, 1, 41, 82
3, 191316, Note_on_c, 1, 29, 87
3, 191412, Channel_aftertouch_c, 1, 1
3, 191444, Channel_aftertouch_c, 1, 10
3, 191462, Channel_aftertouch_c, 1, 26
3, 191480, Channel_aftertouch_c, 1, 58
3, 191494, Channel_aftertouch_c, 1, 88
3, 191514, Channel_aftertouch_c, 1, 112
3, 191530, Channel_aftertouch_c, 1, 127
3, 192426, Control_c, 1, 64, 127
3, 192570, Channel_aftertouch_c, 1, 84
3, 192584, Channel_aftertouch_c, 1, 38
3, 192600, Channel_aftertouch_c, 1, 11
3, 192616, Channel_aftertouch_c, 1, 0
3, 192626, Note_off_c, 1, 41, 64
3, 192750, Note_off_c, 1, 77, 64
3, 192830, Note_off_c, 1, 80, 64
3, 192870, Note_on_c, 1, 41, 72
3, 193004, Note_off_c, 1, 29, 64
3, 193086, Note_off_c, 1, 41, 64
3, 193312, Control_c, 1, 64, 0
3, 193346, Note_on_c, 1, 39, 82
3, 193346, Note_on_c, 1, 79, 105
3, 193350, Note_on_c, 1, 27, 87
3, 193354, Note_on_c, 1, 82, 102
3, 193402, Channel_aftertouch_c, 1, 4
3, 193422, Channel_aftertouch_c, 1, 21
3, 193436, Channel_aftertouch_c, 1, 5
3, 193462, Channel_aftertouch_c, 1, 0
3, 193574, Channel_aftertouch_c, 1, 1
3, 193592, Channel_aftertouch_c, 1, 3
3, 193606, Channel_aftertouch_c, 1, 7
3, 193622, Channel_aftertouch_c, 1, 11
3, 193640, Channel_aftertouch_c, 1, 17
3, 193654, Channel_aftertouch_c, 1, 23
3, 193672, Channel_aftertouch_c, 1, 31
3, 193690, Channel_aftertouch_c, 1, 42
3, 193704, Channel_aftertouch_c, 1, 67
3, 193720, Channel_aftertouch_c, 1, 88
3, 193740, Channel_aftertouch_c, 1, 112
3, 193754, Channel_aftertouch_c, 1, 127
3, 193800, Control_c, 1, 64, 127
3, 194184, Channel_aftertouch_c, 1, 84
3, 194202, Note_off_c, 1, 39, 64
3, 194204, Channel_aftertouch_c, 1, 40
3, 194222, Channel_aftertouch_c, 1, 17
3, 194236, Channel_aftertouch_c, 1, 11
3, 194252, Channel_aftertouch_c, 1, 8
3, 194270, Channel_aftertouch_c, 1, 5
3, 194284, Channel_aftertouch_c, 1, 2
3, 194302, Channel_aftertouch_c, 1, 0
3, 194350, Control_c, 1, 64, 0
3, 194434, Note_on_c, 1, 39, 84
3, 194570, Control_c, 1, 64, 127
3, 194866, Note_off_c, 1, 82, 64
3, 194872, Note_off_c, 1, 79, 64
3, 194896, Note_on_c, 1, 87, 93
3, 194946, Note_off_c, 1, 39, 64
3, 195076, Note_off_c, 1, 27, 64
3, 195246, Control_c, 1, 64, 0
3, 195472, Note_on_c, 1, 25, 76
3, 195476, Note_on_c, 1, 37, 78
3, 195506, Channel_aftertouch_c, 1, 55
3, 195522, Channel_aftertouch_c, 1, 117
3, 195540, Channel_aftertouch_c, 1, 77
3, 195554, Channel_aftertouch_c, 1, 61
3, 195572, Channel_aftertouch_c, 1, 52
3, 195590, Channel_aftertouch_c, 1, 40
3, 195606, Channel_aftertouch_c, 1, 31
3, 195622, Channel_aftertouch_c, 1, 22
3, 195640, Channel_aftertouch_c, 1, 17
3, 195672, Channel_aftertouch_c, 1, 18
3, 195676, Control_c, 1, 64, 127
3, 195690, Channel_aftertouch_c, 1, 22
3, 195706, Channel_aftertouch_c, 1, 28
3, 195722, Channel_aftertouch_c, 1, 32
3, 195740, Channel_aftertouch_c, 1, 36
3, 195754, Channel_aftertouch_c, 1, 42
3, 195772, Channel_aftertouch_c, 1, 52
3, 195786, Channel_aftertouch_c, 1, 64
3, 195802, Channel_aftertouch_c, 1, 67
3, 195836, Channel_aftertouch_c, 1, 77
3, 195924, Channel_aftertouch_c, 1, 67
3, 195942, Channel_aftertouch_c, 1, 55
3, 195956, Channel_aftertouch_c, 1, 40
3, 195974, Channel_aftertouch_c, 1, 31
3, 195990, Channel_aftertouch_c, 1, 22
3, 196010, Channel_aftertouch_c, 1, 11
3, 196022, Channel_aftertouch_c, 1, 2
3, 196040, Channel_aftertouch_c, 1, 0
3, 196456, Control_c, 1, 64, 0
3, 196552, Note_on_c, 1, 85, 54
3, 196564, Note_off_c, 1, 87, 64
3, 197260, Note_on_c, 1, 84, 93
3, 197264, Control_c, 1, 64, 127
3, 197280, Note_off_c, 1, 85, 64
3, 197424, Note_off_c, 1, 37, 64
3, 197444, Note_off_c, 1, 25, 64
3, 197502, Control_c, 1, 64, 0
3, 197556, Note_on_c, 1, 27, 72
3, 197564, Note_off_c, 1, 84, 64
3, 197566, Note_on_c, 1, 82, 80
3, 197566, Note_on_c, 1, 39, 52
3, 198574, Note_on_c, 1, 84, 96
3, 198614, Note_off_c, 1, 82, 64
3, 199124, Note_on_c, 1, 85, 96
3, 199136, Note_off_c, 1, 84, 64
3, 199146, Note_off_c, 1, 39, 64
3, 199180, Control_c, 1, 64, 127
3, 199214, Note_off_c, 1, 27, 64
3, 199526, Control_c, 1, 64, 0
3, 199552, Note_on_c, 1, 29, 74
3, 199554, Note_on_c, 1, 41, 76
3, 199562, Note_off_c, 1, 85, 64
3, 199680, Note_on_c, 1, 84, 105
3, 200566, Note_off_c, 1, 84, 64
3, 200580, Note_on_c, 1, 82, 78
3, 201146, Note_on_c, 1, 80, 96
3, 201154, Note_off_c, 1, 82, 64
3, 201242, Control_c, 1, 64, 127
3, 201330, Note_off_c, 1, 29, 64
3, 201334, Note_off_c, 1, 41, 64
3, 201594, Control_c, 1, 64, 0
3, 201646, Note_on_c, 1, 27, 66
3, 201650, Note_on_c, 1, 39, 66
3, 201654, Note_on_c, 1, 79, 102
3, 201656, Note_off_c, 1, 80, 64
3, 202166, Note_off_c, 1, 79, 64
3, 202190, Note_on_c, 1, 80, 90
3, 202704, Control_c, 1, 64, 127
3, 202834, Note_off_c, 1, 80, 64
3, 203746, Note_off_c, 1, 39, 64
3, 203804, Note_off_c, 1, 27, 64
3, 203804, Control_c, 1, 64, 0
3, 203812, Note_on_c, 1, 65, 87
3, 203814, Note_on_c, 1, 77, 90
3, 203950, Channel_aftertouch_c, 1, 11
3, 203966, Channel_aftertouch_c, 1, 55
3, 203984, Channel_aftertouch_c, 1, 122
3, 204000, Channel_aftertouch_c, 1, 127
3, 204092, Note_on_c, 1, 25, 45
3, 204094, Note_on_c, 1, 37, 40
3, 204726, Note_off_c, 1, 37, 64
3, 204824, Note_on_c, 1, 37, 78
3, 204896, Control_c, 1, 64, 127
3, 204952, Channel_aftertouch_c, 1, 92
3, 204974, Channel_aftertouch_c, 1, 64
3, 204990, Channel_aftertouch_c, 1, 34
3, 205006, Channel_aftertouch_c, 1, 15
3, 205022, Channel_aftertouch_c, 1, 3
3, 205040, Channel_aftertouch_c, 1, 0
3, 205364, Note_off_c, 1, 65, 64
3, 205392, Note_off_c, 1, 37, 64
3, 205406, Note_off_c, 1, 25, 64
3, 205452, Note_off_c, 1, 77, 64
3, 205790, Control_c, 1, 64, 0
3, 205862, Note_on_c, 1, 63, 105
3, 205864, Note_on_c, 1, 75, 102
3, 205866, Note_on_c, 1, 24, 90
3, 205870, Note_on_c, 1, 36, 90
3, 206006, Control_c, 1, 64, 127
3, 206460, Note_off_c, 1, 24, 64
3, 206464, Note_off_c, 1, 36, 64
3, 206544, Note_off_c, 1, 75, 64
3, 206550, Note_off_c, 1, 63, 64
3, 206874, Control_c, 1, 64, 0
3, 207002, Note_on_c, 1, 22, 74
3, 207070, Control_c, 1, 64, 127
3, 207422, Note_off_c, 1, 22, 64
3, 207492, Note_on_c, 1, 68, 102
3, 207962, Note_off_c, 1, 68, 64
3, 208006, Note_on_c, 1, 41, 82
3, 208006, Control_c, 1, 64, 0
3, 208010, Note_on_c, 1, 80, 102
3, 208010, Note_on_c, 1, 29, 82
3, 208010, Note_on_c, 1, 68, 102
3, 208066, Channel_aftertouch_c, 1, 40
3, 208084, Channel_aftertouch_c, 1, 92
3, 208102, Channel_aftertouch_c, 1, 34
3, 208136, Channel_aftertouch_c, 1, 23
3, 208152, Channel_aftertouch_c, 1, 12
3, 208170, Channel_aftertouch_c, 1, 7
3, 208202, Channel_aftertouch_c, 1, 10
3, 208220, Channel_aftertouch_c, 1, 14
3, 208236, Channel_aftertouch_c, 1, 18
3, 208252, Channel_aftertouch_c, 1, 26
3, 208270, Channel_aftertouch_c, 1, 36
3, 208284, Channel_aftertouch_c, 1, 47
3, 208302, Channel_aftertouch_c, 1, 55
3, 208320, Channel_aftertouch_c, 1, 64
3, 208336, Channel_aftertouch_c, 1, 74
3, 208362, Channel_aftertouch_c, 1, 77
3, 208390, Channel_aftertouch_c, 1, 88
3, 208422, Channel_aftertouch_c, 1, 101
3, 208456, Channel_aftertouch_c, 1, 112
3, 208610, Channel_aftertouch_c, 1, 117
3, 208724, Channel_aftertouch_c, 1, 96
3, 208742, Channel_aftertouch_c, 1, 84
3, 208760, Channel_aftertouch_c, 1, 70
3, 208774, Channel_aftertouch_c, 1, 55
3, 208792, Channel_aftertouch_c, 1, 40
3, 208814, Channel_aftertouch_c, 1, 29
3, 208826, Channel_aftertouch_c, 1, 24
3, 208846, Channel_aftertouch_c, 1, 21
3, 208894, Channel_aftertouch_c, 1, 24
3, 208914, Channel_aftertouch_c, 1, 29
3, 208932, Channel_aftertouch_c, 1, 32
3, 208950, Channel_aftertouch_c, 1, 36
3, 209004, Note_off_c, 1, 41, 64
3, 209020, Channel_aftertouch_c, 1, 32
3, 209082, Channel_aftertouch_c, 1, 29
3, 209100, Channel_aftertouch_c, 1, 24
3, 209120, Channel_aftertouch_c, 1, 18
3, 209124, Note_on_c, 1, 41, 87
3, 209136, Control_c, 1, 64, 127
3, 209140, Channel_aftertouch_c, 1, 15
3, 209156, Channel_aftertouch_c, 1, 36
3, 209172, Channel_aftertouch_c, 1, 64
3, 209186, Channel_aftertouch_c, 1, 18
3, 209204, Channel_aftertouch_c, 1, 7
3, 209220, Channel_aftertouch_c, 1, 0
3, 209386, Note_off_c, 1, 68, 64
3, 209492, Note_off_c, 1, 80, 64
3, 209564, Note_off_c, 1, 29, 64
3, 209596, Note_on_c, 1, 82, 93
3, 209612, Note_off_c, 1, 41, 64
3, 209752, Control_c, 1, 64, 0
3, 210122, Note_on_c, 1, 70, 96
3, 210132, Note_on_c, 1, 39, 90
3, 210136, Note_on_c, 1, 27, 87
3, 210166, Channel_aftertouch_c, 1, 15
3, 210190, Channel_aftertouch_c, 1, 101
3, 210204, Channel_aftertouch_c, 1, 40
3, 210222, Channel_aftertouch_c, 1, 15
3, 210240, Channel_aftertouch_c, 1, 3
3, 210260, Channel_aftertouch_c, 1, 0
3, 210294, Control_c, 1, 64, 127
3, 210816, Note_off_c, 1, 39, 64
3, 211044, Control_c, 1, 64, 0
3, 211200, Note_on_c, 1, 39, 84
3, 211292, Control_c, 1, 64, 127
3, 211586, Note_off_c, 1, 70, 64
3, 211624, Note_off_c, 1, 82, 64
3, 211646, Note_on_c, 1, 75, 102
3, 211674, Note_off_c, 1, 39, 64
3, 211816, Note_off_c, 1, 27, 64
3, 212076, Note_off_c, 1, 75, 64
3, 212110, Control_c, 1, 64, 0
3, 212130, Note_on_c, 1, 37, 87
3, 212132, Note_on_c, 1, 75, 105
3, 212136, Note_on_c, 1, 25, 90
3, 212200, Channel_aftertouch_c, 1, 1
3, 212216, Channel_aftertouch_c, 1, 0
3, 212432, Channel_aftertouch_c, 1, 2
3, 212450, Channel_aftertouch_c, 1, 5
